# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.250000	-2.346870e-30	-6.705739e-32	6.705739e-32	-2.346870e-30
401.375000	-2.330957e-30	2.637682e-31	-2.637682e-31	-2.330957e-30
401.500000	-2.268618e-30	5.888525e-31	-5.888525e-31	-2.268618e-30
401.625000	-2.161141e-30	9.017006e-31	-9.017006e-31	-2.161141e-30
401.750000	-2.010716e-30	1.196062e-30	-1.196062e-30	-2.010716e-30
401.875000	-1.820403e-30	1.466060e-30	-1.466060e-30	-1.820403e-30
402.000000	-1.594063e-30	1.706308e-30	-1.706308e-30	-1.594063e-30
402.125000	-1.336284e-30	1.912024e-30	-1.912024e-30	-1.336284e-30
402.250000	-1.052287e-30	2.079127e-30	-2.079127e-30	-1.052287e-30
402.375000	-7.478197e-31	2.204321e-30	-2.204321e-30	-7.478197e-31
402.500000	-4.290370e-31	2.285159e-30	-2.285159e-30	-4.290370e-31
402.625000	-1.023768e-31	2.320101e-30	-2.320101e-30	-1.023768e-31
402.750000	2.255728e-31	2.308536e-30	-2.308536e-30	2.255728e-31
402.875000	5.482091e-31	2.250798e-30	-2.250798e-30	5.482091e-31
403.000000	8.590501e-31	2.148157e-30	-2.148157e-30	8.590501e-31
403.125000	1.151867e-30	2.002795e-30	-2.002795e-30	1.151867e-30
403.250000	1.420812e-30	1.817751e-30	-1.817751e-30	1.420812e-30
403.375000	1.660538e-30	1.596866e-30	-1.596866e-30	1.660538e-30
403.500000	1.866305e-30	1.344696e-30	-1.344696e-30	1.866305e-30
403.625000	2.034080e-30	1.066418e-30	-1.066418e-30	2.034080e-30
403.750000	2.160613e-30	7.677247e-31	-7.677247e-31	2.160613e-30
403.875000	2.243505e-30	4.546999e-31	-4.546999e-31	2.243505e-30
404.000000	2.281250e-30	1.336967e-31	-1.336967e-31	2.281250e-30
404.125000	2.273267e-30	-1.887959e-31	1.887959e-31	2.273267e-30
404.250000	2.219904e-30	-5.062867e-31	5.062867e-31	2.219904e-30
404.375000	2.122431e-30	-8.124160e-31	8.124160e-31	2.122431e-30
404.500000	1.983004e-30	-1.101085e-30	1.101085e-30	1.983004e-30
404.625000	1.804618e-30	-1.366582e-30	1.366582e-30	1.804618e-30
404.750000	1.591043e-30	-1.603693e-30	1.603693e-30	1.591043e-30
404.875000	1.346738e-30	-1.807810e-30	1.807810e-30	1.346738e-30
405.000000	1.076757e-30	-1.975018e-30	1.975018e-30	1.076757e-30
405.125000	7.866407e-31	-2.102175e-30	2.102175e-30	7.866407e-31
405.250000	4.823009e-31	-2.186965e-30	2.186965e-30	4.823009e-31
405.375000	1.698942e-31	-2.227942e-30	2.227942e-30	1.698942e-31
405.500000	-1.443040e-31	-2.224552e-30	2.224552e-30	-1.443040e-31
405.625000	-4.540286e-31	-2.177134e-30	2.177134e-30	-4.540286e-31
405.750000	-7.531521e-31	-2.086909e-30	2.086909e-30	-7.531521e-31
405.875000	-1.035807e-30	-1.955944e-30	1.955944e-30	-1.035807e-30
406.000000	-2.496468e-32	7.820315e-33	-7.820315e-33	-2.496468e-32
406.125000	-2.274160e-32	1.289935e-32	-1.289935e-32	-2.274160e-32
406.250000	-1.949672e-32	1.739329e-32	-1.739329e-32	-1.949672e-32
406.375000	-1.537688e-32	2.109872e-32	-2.109872e-32	-1.537688e-32
406.500000	-1.056902e-32	2.384798e-32	-2.384798e-32	-1.056902e-32
406.625000	-5.291664e-33	2.551692e-32	-2.551692e-32	-5.291664e-33
406.750000	2.150960e-34	2.603081e-32	-2.603081e-32	2.150960e-34
406.875000	5.700681e-33	2.536784e-32	-2.536784e-32	5.700681e-33
407.000000	1.091566e-32	2.356022e-32	-2.356022e-32	1.091566e-32
407.125000	1.562334e-32	2.069267e-32	-2.069267e-32	1.562334e-32
407.250000	1.961077e-32	1.689847e-32	-1.689847e-32	1.961077e-32
407.375000	2.269864e-32	1.235315e-32	-1.235315e-32	2.269864e-32
407.500000	2.474955e-32	7.266263e-33	-7.266263e-33	2.474955e-32
407.625000	2.567430e-32	1.871445e-33	-1.871445e-33	2.567430e-32
407.750000	2.543582e-32	-3.584520e-33	3.584520e-33	2.543582e-32
407.875000	2.405069e-32	-8.853286e-33	8.853286e-33	2.405069e-32
408.000000	2.158800e-32	-1.369651e-32	1.369651e-32	2.158800e-32
408.125000	1.816584e-32	-1.789690e-32	1.789690e-32	1.816584e-32
408.250000	1.394539e-32	-2.126808e-32	2.126808e-32	1.394539e-32
408.375000	9.123104e-33	-2.366304e-32	2.366304e-32	9.123104e-33
408.500000	3.921301e-33	-2.498055e-32	2.498055e-32	3.921301e-33
408.625000	-1.422395e-33	-2.516932e-32	2.516932e-32	-1.422395e-33
408.750000	-6.666145e-33	-2.422987e-32	2.422987e-32	-6.666145e-33
408.875000	-1.157505e-32	-2.221383e-32	2.221383e-32	-1.157505e-32
409.000000	-1.593180e-32	-1.922100e-32	1.922100e-32	-1.593180e-32
409.125000	-1.954637e-32	-1.539410e-32	1.539410e-32	-1.954637e-32
409.250000	-2.226420e-32	-1.091170e-32	1.091170e-32	-2.226420e-32
409.375000	-2.397276e-32	-5.979661e-33	5.979661e-33	-2.397276e-32
409.500000	-2.460588e-32	-8.214277e-34	8.214277e-34	-2.460588e-32
409.625000	-2.414604e-32	4.332239e-33	-4.332239e-33	-2.414604e-32
409.750000	-2.262439e-32	9.253660e-33	-9.253660e-33	-2.262439e-32
409.875000	-2.011854e-32	1.372827e-32	-1.372827e-32	-2.011854e-32
410.000000	-1.674840e-32	1.756388e-32	-1.756388e-32	-1.674840e-32
410.125000	-1.267023e-32	2.059872e-32	-2.059872e-32	-1.267023e-32
410.250000	-8.069234e-33	2.270798e-32	-2.270798e-32	-8.069234e-33
410.375000	-3.151039e-33	2.380867e-32	-2.380867e-32	-3.151039e-33
410.500000	1.867485e-33	2.386248e-32	-2.386248e-32	1.867485e-33
410.625000	6.767713e-33	2.287675e-32	-2.287675e-32	6.767713e-33
410.750000	1.133863e-32	2.090346e-32	-2.090346e-32	1.133863e-32
410.875000	1.538567e-32	1.803636e-32	-1.803636e-32	1.538567e-32
411.000000	1.873876e-32	1.440645e-32	-1.440645e-32	1.873876e-32
411.125000	2.125910e-32	1.017591e-32	-1.017591e-32	2.125910e-32
411.250000	2.284466e-32	5.530966e-33	-5.530966e-33	2.284466e-32
411.375000	2.343400e-32	6.737786e-34	-6.737786e-34	2.343400e-32
411.500000	2.300839e-32	-4.186145e-33	4.186145e-33	2.300839e-32
411.625000	2.159221e-32	-8.840749e-33	8.840749e-33	2.159221e-32
411.750000	1.925157e-32	-1.309207e-32	1.309207e-32	1.925157e-32
411.875000	1.609122e-32	-1.676036e-32	1.676036e-32	1.609122e-32
412.000000	1.224999e-32	-1.969148e-32	1.969148e-32	1.224999e-32
412.125000	7.894817e-33	-2.176308e-32	2.176308e-32	7.894817e-33
412.250000	3.213742e-33	-2.288963e-32	2.288963e-32	3.213742e-33
412.375000	-1.592006e-33	-2.302578e-32	2.302578e-32	-1.592006e-33
412.500000	-6.316395e-33	-2.216823e-32	2.216823e-32	-6.316395e-33
412.625000	-1.075718e-32	-2.035578e-32	2.035578e-32	-1.075718e-32
412.750000	-1.472437e-32	-1.766770e-32	1.766770e-32	-1.472437e-32
412.875000	-1.804817e-32	-1.422049e-32	1.422049e-32	-1.804817e-32
413.000000	-2.058617e-32	-1.016299e-32	1.016299e-32	-2.058617e-32
413.125000	-2.222942e-32	-5.670216e-33	5.670216e-33	-2.222942e-32
413.250000	-2.290712e-32	-9.360442e-34	9.360442e-34	-2.290712e-32
413.375000	-2.258982e-32	3.834980e-33	-3.834980e-33	-2.258982e-32
413.500000	-2.129082e-32	8.436303e-33	-8.436303e-33	-2.129082e-32
413.625000	-1.906585e-32	1.266821e-32	-1.266821e-32	-1.906585e-32
413.750000	-1.601084e-32	1.634644e-32	-1.634644e-32	-1.601084e-32
413.875000	-1.225806e-32	1.931028e-32	-1.931028e-32	-1.225806e-32
414.000000	-7.970558e-33	2.142961e-32	-2.142961e-32	-7.970558e-33
414.125000	-3.335251e-33	2.261083e-32	-2.261083e-32	-3.335251e-33
414.250000	1.445131e-33	2.280114e-32	-2.280114e-32	1.445131e-33
414.375000	6.160856e-33	2.199114e-32	-2.199114e-32	6.160856e-33
414.500000	1.060442e-32	2.021545e-32	-2.021545e-32	1.060442e-32
414.625000	1.457974e-32	1.755150e-32	-1.755150e-32	1.457974e-32
414.750000	1.791098e-32	1.411626e-32	-1.411626e-32	1.791098e-32
414.875000	2.045049e-32	1.006124e-32	-1.006124e-32	2.045049e-32
415.000000	2.208556e-32	5.565878e-33	-5.565878e-33	2.208556e-32
415.125000	2.274363e-32	8.295473e-34	-8.295473e-34	2.274363e-32
415.250000	2.239577e-32	-3.937327e-33	3.937327e-33	2.239577e-32
415.375000	2.105804e-32	-8.522772e-33	8.522772e-33	2.105804e-32
415.500000	1.879093e-32	-1.272287e-32	1.272287e-32	1.879093e-32
415.625000	1.569669e-32	-1.635104e-32	1.635104e-32	1.569669e-32
415.750000	1.191470e-32	-1.924656e-32	1.924656e-32	1.191470e-32
415.875000	7.615099e-33	-2.128190e-32	2.128190e-32	7.615099e-33
416.000000	2.991058e-33	-2.236850e-32	2.236850e-32	2.991058e-33
416.125000	-1.750134e-33	-2.246081e-32	2.246081e-32	-1.750134e-33
416.250000	-6.396557e-33	-2.155821e-32	2.155821e-32	-6.396557e-33
416.375000	-1.074137e-32	-1.970493e-32	1.970493e-32	-1.074137e-32
416.500000	-1.459225e-32	-1.698785e-32	1.698785e-32	-1.459225e-32
416.625000	-1.778010e-32	-1.353224e-32	1.353224e-32	-1.778010e-32
416.750000	-2.016659e-32	-9.495918e-33	9.495918e-33	-2.016659e-32
416.875000	-2.165033e-32	-5.061724e-33	5.061724e-33	-2.165033e-32
417.000000	-2.217110e-32	-4.290744e-34	4.290744e-34	-2.217110e-32
417.125000	-2.171227e-32	4.195264e-33	-4.195264e-33	-2.171227e-32
417.250000	-2.030115e-32	8.606606e-33	-8.606606e-33	-2.030115e-32
417.375000	-1.800724e-32	1.261157e-32	-1.261157e-32	-1.800724e-32
417.500000	-1.493869e-32	1.603667e-32	-1.603667e-32	-1.493869e-32
417.625000	-1.123695e-32	1.873586e-32	-1.873586e-32	-1.123695e-32
417.750000	-7.070041e-33	2.059669e-32	-2.059669e-32	-7.070041e-33
417.875000	-2.624699e-33	2.154495e-32	-2.154495e-32	-2.624699e-33
418.000000	1.902145e-33	2.154736e-32	-2.154736e-32	1.902145e-33
418.125000	6.312227e-33	2.061250e-32	-2.061250e-32	6.312227e-33
418.250000	1.041469e-32	1.878983e-32	-1.878983e-32	1.041469e-32
418.375000	1.403433e-32	1.616687e-32	-1.616687e-32	1.403433e-32
418.500000	1.701900e-32	1.286485e-32	-1.286485e-32	1.701900e-32
418.625000	1.924586e-32	9.032906e-33	-9.032906e-33	1.924586e-32
418.750000	2.062622e-32	4.841209e-33	-4.841209e-33	2.062622e-32
418.875000	2.110882e-32	4.733332e-34	-4.733332e-34	2.110882e-32
419.000000	2.068144e-32	-3.881809e-33	3.881809e-33	2.068144e-32
419.125000	1.937084e-32	-8.038089e-33	8.038089e-33	1.937084e-32
419.250000	1.724100e-32	-1.182000e-32	1.182000e-32	1.724100e-32
419.375000	1.438992e-32	-1.506990e-32	1.506990e-32	1.438992e-32
419.500000	1.094494e-32	-1.765438e-32	1.765438e-32	1.094494e-32
419.625000	7.057107e-33	-1.946948e-32	1.946948e-32	7.057107e-33
419.750000	2.894470e-33	-2.044463e-32	2.044463e-32	2.894470e-33
419.875000	-1.365037e-33	-2.054516e-32	2.054516e-32	-1.365037e-33
420.000000	-5.541092e-33	-1.977327e-32	1.977327e-32	-5.541092e-33
420.125000	-9.458436e-33	-1.816753e-32	1.816753e-32	-9.458436e-33
420.250000	-1.295401e-32	-1.580094e-32	1.580094e-32	-1.295401e-32
420.375000	-1.588353e-32	-1.277754e-32	1.277754e-32	-1.588353e-32
420.500000	-1.812720e-32	-9.227966e-33	9.227966e-33	-1.812720e-32
420.625000	-1.959442e-32	-5.303842e-33	5.303842e-33	-1.959442e-32
420.750000	-2.022728e-32	-1.171493e-33	1.171493e-33	-2.022728e-32
420.875000	-2.000275e-32	2.994935e-33	-2.994935e-33	-2.000275e-32
421.000000	-1.893340e-32	7.020596e-33	-7.020596e-33	-1.893340e-32
421.125000	-1.706679e-32	1.073708e-32	-1.073708e-32	-1.706679e-32
421.250000	-1.448345e-32	1.398927e-32	-1.398927e-32	-1.448345e-32
421.375000	-1.129349e-32	1.664162e-32	-1.664162e-32	-1.129349e-32
421.500000	-7.632105e-33	1.858375e-32	-1.858375e-32	-7.632105e-33
421.625000	-3.654011e-33	1.973492e-32	-1.973492e-32	-3.654011e-33
421.750000	4.728699e-34	2.004739e-32	-2.004739e-32	4.728699e-34
421.875000	4.574320e-33	1.950849e-32	-1.950849e-32	4.574320e-33
422.000000	8.477019e-33	1.814120e-32	-1.814120e-32	8.477019e-33
422.125000	1.201574e-32	1.600336e-32	-1.600336e-32	1.201574e-32
422.250000	1.504030e-32	1.318536e-32	-1.318536e-32	1.504030e-32
422.375000	1.742187e-32	9.806553e-33	-9.806553e-33	1.742187e-32
422.500000	1.905855e-32	6.010345e-33	-6.010345e-33	1.905855e-32
422.625000	1.987983e-32	1.958300e-33	-1.958300e-33	1.987983e-32
422.750000	1.984974e-32	-2.176625e-33	2.176625e-33	1.984974e-32
422.875000	1.896862e-32	-6.217387e-33	6.217387e-33	1.896862e-32
423.000000	1.727331e-32	-9.990418e-33	9.990418e-33	1.727331e-32
423.125000	1.483585e-32	-1.333313e-32	1.333313e-32	1.483585e-32
423.250000	1.176049e-32	-1.610099e-32	1.610099e-32	1.176049e-32
423.375000	8.179442e-33	-1.817394e-32	1.817394e-32	8.179442e-33
423.500000	4.247214e-33	-1.946176e-32	1.946176e-32	4.247214e-33
423.625000	1.339934e-34	-1.990817e-32	1.990817e-32	1.339934e-34
423.750000	-3.981765e-33	-1.949348e-32	1.949348e-32	-3.981765e-33
423.875000	-7.921168e-33	-1.823560e-32	1.823560e-32	-7.921168e-33
424.000000	-1.151280e-32	-1.618945e-32	1.618945e-32	-1.151280e-32
424.125000	-1.460033e-32	-1.344456e-32	1.344456e-32	-1.460033e-32
424.250000	-1.704954e-32	-1.012125e-32	1.012125e-32	-1.704954e-32
424.375000	-1.875428e-32	-6.365295e-33	6.365295e-33	-1.875428e-32
424.500000	-1.964130e-32	-2.341440e-33	2.341440e-33	-1.964130e-32
424.625000	-1.967347e-32	1.773930e-33	-1.773930e-33	-1.967347e-32
424.750000	-1.885149e-32	5.800700e-33	-5.800700e-33	-1.885149e-32
424.875000	-1.721372e-32	9.563087e-33	-9.563087e-33	-1.721372e-32
425.000000	-1.483446e-32	1.289749e-32	-1.289749e-32	-1.483446e-32
425.125000	-1.182046e-32	1.565980e-32	-1.565980e-32	-1.182046e-32
425.250000	-8.306039e-33	1.773172e-32	-1.773172e-32	-8.306039e-33
425.375000	-4.446942e-33	1.902599e-32	-1.902599e-32	-4.446942e-33
425.500000	-4.132622e-34	1.949008e-32	-1.949008e-32	-4.132622e-34
425.625000	3.618241e-33	1.910831e-32	-1.910831e-32	3.618241e-33
425.750000	7.472063e-33	1.790227e-32	-1.790227e-32	7.472063e-33
425.875000	1.098175e-32	1.592959e-32	-1.592959e-32	1.098175e-32
426.000000	1.399720e-32	1.328104e-32	-1.328104e-32	1.399720e-32
426.125000	1.639117e-32	1.007620e-32	-1.007620e-32	1.639117e-32
426.250000	1.806461e-32	6.457881e-33	-6.457881e-33	1.806461e-32
426.375000	1.895077e-32	2.585605e-33	-2.585605e-33	1.895077e-32
426.500000	1.901774e-32	-1.371618e-33	1.371618e-33	1.901774e-32
426.625000	1.826939e-32	-5.242783e-33	5.242783e-33	1.826939e-32
426.750000	1.674481e-32	-8.862369e-33	8.862369e-33	1.674481e-32
426.875000	1.451607e-32	-1.207746e-32	1.207746e-32	1.451607e-32
427.000000	1.168474e-32	-1.475418e-32	1.475418e-32	1.168474e-32
427.125000	8.377041e-33	-1.678322e-32	1.678322e-32	8.377041e-33
427.250000	4.738085e-33	-1.808415e-32	1.808415e-32	4.738085e-33
427.375000	9.254270e-34	-1.860844e-32	1.860844e-32	9.254270e-34
427.500000	-2.897847e-33	-1.834109e-32	1.834109e-32	-2.897847e-33
427.625000	-6.570102e-33	-1.730072e-32	1.730072e-32	-6.570102e-33
427.750000	-9.937947e-33	-1.553831e-32	1.553831e-32	-9.937947e-33
427.875000	-1.286256e-32	-1.313459e-32	1.313459e-32	-1.286256e-32
428.000000	-1.522525e-32	-1.019618e-32	1.019618e-32	-1.522525e-32
428.125000	-1.693214e-32	-6.850837e-33	6.850837e-33	-1.693214e-32
428.250000	-1.791767e-32	-3.241796e-33	3.241796e-33	-1.791767e-32
428.375000	-1.814688e-32	4.783124e-34	-4.783124e-34	-1.814688e-32
428.500000	-1.761646e-32	4.153870e-33	-4.153870e-33	-1.761646e-32
428.625000	-1.635446e-32	7.632672e-33	-7.632672e-33	-1.635446e-32
428.750000	-1.441872e-32	1.077208e-32	-1.077208e-32	-1.441872e-32
428.875000	-1.189420e-32	1.344469e-32	-1.344469e-32	-1.189420e-32
429.000000	-8.889201e-33	1.554332e-32	-1.554332e-32	-8.889201e-33
429.125000	-5.530787e-33	1.698507e-32	-1.698507e-32	-5.530787e-33
429.250000	-1.959473e-33	1.771448e-32	-1.771448e-32	-1.959473e-33
429.375000	1.676519e-33	1.770547e-32	-1.770547e-32	1.676519e-33
429.500000	5.227248e-33	1.696214e-32	-1.696214e-32	5.227248e-33
429.625000	8.547059e-33	1.551844e-32	-1.551844e-32	8.547059e-33
429.750000	1.150037e-32	1.343661e-32	-1.343661e-32	1.150037e-32
429.875000	1.396705e-32	1.080457e-32	-1.080457e-32	1.396705e-32
430.000000	1.584713e-32	7.732300e-33	-7.732300e-33	1.584713e-32
430.125000	1.706478e-32	4.347432e-33	-4.347432e-33	1.706478e-32
430.250000	1.757127e-32	7.900671e-34	-7.900671e-34	1.757127e-32
430.375000	1.734695e-32	-2.792824e-33	2.792824e-33	1.734695e-32
430.500000	1.640203e-32	-6.253317e-33	6.253317e-33	1.640203e-32
430.625000	1.477621e-32	-9.448489e-33	9.448489e-33	1.477621e-32
430.750000	1.253715e-32	-1.224622e-32	1.224622e-32	1.253715e-32
430.875000	9.777805e-33	-1.453060e-32	1.453060e-32	9.777805e-33
431.000000	6.612724e-33	-1.620669e-32	1.620669e-32	6.612724e-33
431.125000	3.173457e-33	-1.720452e-32	1.720452e-32	3.173457e-33
431.250000	-3.967740e-34	-1.748209e-32	1.748209e-32	-3.967740e-34
431.375000	-3.948931e-33	-1.702727e-32	1.702727e-32	-3.948931e-33
431.500000	-7.334317e-33	-1.585842e-32	1.585842e-32	-7.334317e-33
431.625000	-1.041078e-32	-1.402385e-32	1.402385e-32	-1.041078e-32
431.750000	-1.304870e-32	-1.159998e-32	1.159998e-32	-1.304870e-32
431.875000	-1.513653e-32	-8.688245e-33	8.688245e-33	-1.513653e-32
432.000000	-1.658563e-32	-5.410996e-33	5.410996e-33	-1.658563e-32
432.125000	-1.733413e-32	-1.906423e-33	1.906423e-33	-1.733413e-32
432.250000	-1.734977e-32	1.677259e-33	-1.677259e-33	-1.734977e-32
432.375000	-1.663136e-32	5.188087e-33	-5.188087e-33	-1.663136e-32
432.500000	-1.520908e-32	8.476863e-33	-8.476863e-33	-1.520908e-32
432.625000	-1.314324e-32	1.140359e-32	-1.140359e-32	-1.314324e-32
432.750000	-1.052185e-32	1.384356e-32	-1.384356e-32	-1.052185e-32
432.875000	-7.456864e-33	1.569281e-32	-1.569281e-32	-7.456864e-33
433.000000	-4.079411e-33	1.687270e-32	-1.687270e-32	-4.079411e-33
433.125000	-5.341261e-34	1.733337e-32	-1.733337e-32	-5.341261e-34
433.250000	3.027134e-33	1.705600e-32	-1.705600e-32	3.027134e-33
433.375000	6.451919e-33	1.605362e-32	-1.605362e-32	6.451919e-33
433.500000	9.593841e-33	1.437056e-32	-1.437056e-32	9.593841e-33
433.625000	1.231898e-32	1.208050e-32	-1.208050e-32	1.231898e-32
433.750000	1.451174e-32	9.283214e-33	-9.283214e-33	1.451174e-32
433.875000	1.607984e-32	6.100101e-33	-6.100101e-33	1.607984e-32
434.000000	1.695832e-32	2.668863e-33	-2.668863e-33	1.695832e-32
434.125000	1.711230e-32	-8.626126e-34	8.626126e-34	1.711230e-32
434.250000	1.653832e-32	-4.342762e-33	4.342762e-33	1.653832e-32
434.375000	1.526438e-32	-7.622990e-33	7.622990e-33	1.526438e-32
434.500000	1.334852e-32	-1.056415e-32	1.056415e-32	1.334852e-32
434.625000	1.087608e-32	-1.304253e-32	1.304253e-32	1.087608e-32
434.750000	7.955810e-33	-1.495519e-32	1.495519e-32	7.955810e-33
434.875000	4.714905e-33	-1.622419e-32	1.622419e-32	4.714905e-33
435.000000	1.293360e-33	-1.679983e-32	1.679983e-32	1.293360e-33
435.125000	-2.162229e-33	-1.666249e-32	1.666249e-32	-2.162229e-33
435.250000	-5.505067e-33	-1.582321e-32	1.582321e-32	-5.505067e-33
435.375000	-8.594495e-33	-1.432285e-32	1.432285e-32	-8.594495e-33
435.500000	-1.130196e-32	-1.223003e-32	1.223003e-32	-1.130196e-32
435.625000	-1.351639e-32	-9.637831e-33	9.637831e-33	-1.351639e-32
435.750000	-1.514872e-32	-6.659547e-33	6.659547e-33	-1.514872e-32
435.875000	-1.613539e-32	-3.423568e-33	3.423568e-33	-1.613539e-32
436.000000	-1.644070e-32	-6.774906e-35	6.774906e-35	-1.644070e-32
436.125000	-1.605795e-32	3.266545e-33	-3.266545e-33	-1.605795e-32
436.250000	-1.500931e-32	6.440436e-33	-6.440436e-33	-1.500931e-32
436.375000	-1.334443e-32	9.323315e-33	-9.323315e-33	-1.334443e-32
436.500000	-1.113805e-32	1.179817e-32	-1.179817e-32	-1.113805e-32
436.625000	-8.486438e-33	1.376622e-32	-1.376622e-32	-8.486438e-33
436.750000	-5.503168e-33	1.515078e-32	-1.515078e-32	-5.503168e-33
436.875000	-2.314147e-33	1.590000e-32	-1.590000e-32	-2.314147e-33
437.000000	9.477020e-34	1.598872e-32	-1.598872e-32	9.477020e-34
437.125000	4.147954e-33	1.541901e-32	-1.541901e-32	4.147954e-33
437.250000	7.156153e-33	1.421977e-32	-1.421977e-32	7.156153e-33
437.375000	9.851022e-33	1.244515e-32	-1.244515e-32	9.851022e-33
437.500000	1.212521e-32	1.017206e-32	-1.017206e-32	1.212521e-32
437.625000	1.388939e-32	7.496789e-33	-7.496789e-33	1.388939e-32
437.750000	1.507563e-32	4.530917e-33	-4.530917e-33	1.507563e-32
437.875000	1.563981e-32	1.396736e-33	-1.396736e-33	1.563981e-32
438.000000	1.556313e-32	-1.777718e-33	1.777718e-33	1.556313e-32
438.125000	1.485257e-32	-4.863772e-33	4.863772e-33	1.485257e-32
438.250000	1.354043e-32	-7.737183e-33	7.737183e-33	1.354043e-32
438.375000	1.168282e-32	-1.028298e-32	1.028298e-32	1.168282e-32
438.500000	9.357296e-33	-1.239993e-32	1.239993e-32	9.357296e-33
438.625000	6.659716e-33	-1.400437e-32	1.400437e-32	6.659716e-33
438.750000	3.700360e-33	-1.503348e-32	1.503348e-32	3.700360e-33
438.875000	5.995722e-34	-1.544757e-32	1.544757e-32	5.995722e-34
439.000000	-2.516999e-33	-1.523165e-32	1.523165e-32	-2.516999e-33
439.125000	-5.523341e-33	-1.439593e-32	1.439593e-32	-5.523341e-33
439.250000	-8.298045e-33	-1.297542e-32	1.297542e-32	-8.298045e-33
439.375000	-1.072909e-32	-1.102853e-32	1.102853e-32	-1.072909e-32
439.500000	-1.271829e-32	-8.634788e-33	8.634788e-33	-1.271829e-32
439.625000	-1.418523e-32	-5.891728e-33	5.891728e-33	-1.418523e-32
439.750000	-1.507046e-32	-2.911047e-33	2.911047e-33	-1.507046e-32
439.875000	-1.533804e-32	1.858235e-34	-1.858235e-34	-1.533804e-32
440.000000	-1.497696e-32	3.272549e-33	-3.272549e-33	-1.497696e-32
440.125000	-1.400177e-32	6.222969e-33	-6.222969e-33	-1.400177e-32
440.250000	-1.245209e-32	8.916208e-33	-8.916208e-33	-1.245209e-32
440.375000	-1.039108e-32	1.124161e-32	-1.124161e-32	-1.039108e-32
440.500000	-7.903072e-33	1.310332e-32	-1.310332e-32	-7.903072e-33
440.625000	-5.090134e-33	1.442428e-32	-1.442428e-32	-5.090134e-33
440.750000	-2.068022e-33	1.514954e-32	-1.514954e-32	-2.068022e-33
440.875000	1.038553e-33	1.524857e-32	-1.524857e-32	1.038553e-33
441.000000	4.101046e-33	1.471678e-32	-1.471678e-32	4.101046e-33
441.125000	6.992418e-33	1.357571e-32	-1.357571e-32	6.992418e-33
441.250000	9.592446e-33	1.187237e-32	-1.187237e-32	9.592446e-33
441.375000	1.179280e-32	9.677337e-33	-9.677337e-33	1.179280e-32
441.500000	1.350167e-32	7.081891e-33	-7.081891e-33	1.350167e-32
441.625000	1.464766e-32	4.194262e-33	-4.194262e-33	1.464766e-32
441.750000	1.518295e-32	1.135106e-33	-1.135106e-33	1.518295e-32
441.875000	1.508533e-32	-1.967574e-33	1.967574e-33	1.508533e-32
442.000000	1.435926e-32	-4.983846e-33	4.983846e-33	1.435926e-32
442.125000	1.303573e-32	-7.787385e-33	7.787385e-33	1.303573e-32
442.250000	1.117095e-32	-1.026087e-32	1.026087e-32	1.117095e-32
442.375000	8.844015e-33	-1.230099e-32	1.230099e-32	8.844015e-33
442.500000	6.153487e-33	-1.382291e-32	1.382291e-32	6.153487e-33
442.625000	3.213190e-33	-1.476386e-32	1.476386e-32	3.213190e-33
442.750000	1.473012e-34	-1.508582e-32	1.508582e-32	1.473012e-34
442.875000	-2.914994e-33	-1.477712e-32	1.477712e-32	-2.914994e-33
443.000000	-5.845058e-33	-1.385285e-32	1.385285e-32	-5.845058e-33
443.125000	-8.520329e-33	-1.235416e-32	1.235416e-32	-8.520329e-33
443.250000	-1.082955e-32	-1.034636e-32	1.034636e-32	-1.082955e-32
443.375000	-1.267750e-32	-7.916029e-33	7.916029e-33	-1.267750e-32
443.500000	-1.398898e-32	-5.167158e-33	5.167158e-33	-1.398898e-32
443.625000	-1.471193e-32	-2.216617e-33	2.216617e-33	-1.471193e-32
443.750000	-1.481944e-32	8.109540e-34	-8.109540e-34	-1.481944e-32
443.875000	-1.431080e-32	3.788523e-33	-3.788523e-33	-1.431080e-32
444.000000	-1.321121e-32	6.592107e-33	-6.592107e-33	-1.321121e-32
444.125000	-1.157055e-32	9.106016e-33	-9.106016e-33	-1.157055e-32
444.250000	-9.460960e-33	1.122769e-32	-1.122769e-32	-9.460960e-33
444.375000	-6.973584e-33	1.287188e-32	-1.287188e-32	-6.973584e-33
444.500000	-4.214504e-33	1.397411e-32	-1.397411e-32	-4.214504e-33
444.625000	-1.300097e-33	1.449307e-32	-1.449307e-32	-1.300097e-33
444.750000	1.647975e-33	1.441213e-32	-1.441213e-32	1.647975e-33
444.875000	4.507914e-33	1.373968e-32	-1.373968e-32	4.507914e-33
445.000000	7.162859e-33	1.250846e-32	-1.250846e-32	7.162859e-33
445.125000	9.505666e-33	1.077387e-32	-1.077387e-32	9.505666e-33
445.250000	1.144319e-32	8.611369e-33	-8.611369e-33	1.144319e-32
445.375000	1.289992e-32	6.113070e-33	-6.113070e-33	1.289992e-32
445.500000	1.382079e-32	3.383753e-33	-3.383753e-33	1.382079e-32
445.625000	1.417317e-32	5.363972e-34	-5.363972e-34	1.417317e-32
445.750000	1.394781e-32	-2.312509e-33	2.312509e-33	1.394781e-32
