# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.250000	-6.872698e-42	-5.436631e-42	5.436631e-42	-6.872698e-42
384.375000	-7.568918e-42	-4.385582e-42	4.385582e-42	-7.568918e-42
384.500000	-8.105966e-42	-3.247633e-42	3.247633e-42	-8.105966e-42
384.625000	-8.473365e-42	-2.046667e-42	2.046667e-42	-8.473365e-42
384.750000	-8.664194e-42	-8.077728e-43	8.077728e-43	-8.664194e-42
384.875000	-8.675209e-42	4.432882e-43	-4.432882e-43	-8.675209e-42
385.000000	-8.506898e-42	1.680612e-42	-1.680612e-42	-8.506898e-42
385.125000	-8.163451e-42	2.878691e-42	-2.878691e-42	-8.163451e-42
385.250000	-7.652658e-42	4.012937e-42	-4.012937e-42	-7.652658e-42
385.375000	-6.985729e-42	5.060185e-42	-5.060185e-42	-6.985729e-42
385.500000	-6.177049e-42	5.999165e-42	-5.999165e-42	-6.177049e-42
385.625000	-5.243868e-42	6.810934e-42	-6.810934e-42	-5.243868e-42
385.750000	-4.205928e-42	7.479250e-42	-7.479250e-42	-4.205928e-42
385.875000	-3.085046e-42	7.990904e-42	-7.990904e-42	-3.085046e-42
386.000000	-1.904658e-42	8.335969e-42	-8.335969e-42	-1.904658e-42
386.125000	-6.893222e-43	8.507994e-42	-8.507994e-42	-6.893222e-43
386.250000	5.357854e-43	8.504121e-42	-8.504121e-42	5.357854e-43
386.375000	1.745397e-42	8.325127e-42	-8.325127e-42	1.745397e-42
386.500000	2.914670e-42	7.975389e-42	-7.975389e-42	2.914670e-42
386.625000	4.019701e-42	7.462781e-42	-7.462781e-42	4.019701e-42
386.750000	5.038008e-42	6.798493e-42	-6.798493e-42	5.038008e-42
386.875000	5.948990e-42	5.996788e-42	-5.996788e-42	5.948990e-42
387.000000	6.734339e-42	5.074692e-42	-5.074692e-42	6.734339e-42
387.125000	7.378410e-42	4.051636e-42	-4.051636e-42	7.378410e-42
387.250000	7.868524e-42	2.949038e-42	-2.949038e-42	7.868524e-42
387.375000	8.195221e-42	1.789862e-42	-1.789862e-42	8.195221e-42
387.500000	8.352438e-42	5.981351e-43	-5.981351e-43	8.352438e-42
387.625000	8.337613e-42	-6.015490e-43	6.015490e-43	8.337613e-42
387.750000	8.151730e-42	-1.784539e-42	1.784539e-42	8.151730e-42
387.875000	7.799274e-42	-2.926630e-42	2.926630e-42	7.799274e-42
388.000000	7.288131e-42	-4.004559e-42	4.004559e-42	7.288131e-42
388.125000	6.629404e-42	-4.996478e-42	4.996478e-42	6.629404e-42
388.250000	5.837175e-42	-5.882392e-42	5.882392e-42	5.837175e-42
388.375000	4.928202e-42	-6.644567e-42	6.644567e-42	4.928202e-42
388.500000	3.921563e-42	-7.267874e-42	7.267874e-42	3.921563e-42
388.625000	2.838254e-42	-7.740096e-42	7.740096e-42	2.838254e-42
388.750000	1.700755e-42	-8.052157e-42	8.052157e-42	1.700755e-42
388.875000	5.325556e-43	-8.198301e-42	8.198301e-42	5.325556e-43
389.000000	-6.423230e-43	-8.176185e-42	8.176185e-42	-6.423230e-43
389.125000	-1.799826e-42	-7.986924e-42	7.986924e-42	-1.799826e-42
389.250000	-2.916354e-42	-7.635040e-42	7.635040e-42	-2.916354e-42
389.375000	-3.969246e-42	-7.128362e-42	7.128362e-42	-3.969246e-42
389.500000	-4.937238e-42	-6.477850e-42	6.477850e-42	-4.937238e-42
389.625000	-5.800886e-42	-5.697354e-42	5.697354e-42	-5.800886e-42
389.750000	-6.542963e-42	-4.803321e-42	4.803321e-42	-6.542963e-42
389.875000	-7.148794e-42	-3.814446e-42	3.814446e-42	-7.148794e-42
390.000000	-7.606547e-42	-2.751281e-42	2.751281e-42	-7.606547e-42
390.125000	-7.907462e-42	-1.635807e-42	1.635807e-42	-7.907462e-42
390.250000	-8.046013e-42	-4.909803e-43	4.909803e-43	-8.046013e-42
390.375000	-8.020008e-42	6.597425e-43	-6.597425e-43	-8.020008e-42
390.500000	-7.830620e-42	1.792882e-42	-1.792882e-42	-7.830620e-42
390.625000	-7.482345e-42	2.885418e-42	-2.885418e-42	-7.482345e-42
390.750000	-6.982896e-42	3.915250e-42	-3.915250e-42	-6.982896e-42
390.875000	-6.343035e-42	4.861652e-42	-4.861652e-42	-6.343035e-42
391.000000	-5.576335e-42	5.705680e-42	-5.705680e-42	-5.576335e-42
391.125000	-4.698895e-42	6.430557e-42	-6.430557e-42	-4.698895e-42
391.250000	-3.728998e-42	7.021996e-42	-7.021996e-42	-3.728998e-42
391.375000	-2.686732e-42	7.468487e-42	-7.468487e-42	-2.686732e-42
391.500000	-1.593571e-42	7.761517e-42	-7.761517e-42	-1.593571e-42
391.625000	-4.719360e-43	7.895724e-42	-7.895724e-42	-4.719360e-43
391.750000	6.552702e-43	7.869001e-42	-7.869001e-42	6.552702e-43
391.875000	1.765126e-42	7.682516e-42	-7.682516e-42	1.765126e-42
392.000000	2.835159e-42	7.340676e-42	-7.340676e-42	2.835159e-42
392.125000	3.843800e-42	6.851028e-42	-6.851028e-42	3.843800e-42
392.250000	4.770815e-42	6.224083e-42	-6.224083e-42	4.770815e-42
392.375000	5.597712e-42	5.473095e-42	-5.473095e-42	5.597712e-42
392.500000	6.308108e-42	4.613780e-42	-4.613780e-42	6.308108e-42
392.625000	6.888049e-42	3.663984e-42	-3.663984e-42	6.888049e-42
392.750000	7.326286e-42	2.643313e-42	-2.643313e-42	7.326286e-42
392.875000	7.614489e-42	1.572724e-42	-1.572724e-42	7.614489e-42
393.000000	7.747400e-42	4.741030e-43	-4.741030e-43	7.747400e-42
393.125000	7.722932e-42	-6.301927e-43	6.301927e-43	7.722932e-42
393.250000	7.542190e-42	-1.717782e-42	1.717782e-42	7.542190e-42
393.375000	7.209440e-42	-2.766717e-42	2.766717e-42	7.209440e-42
393.500000	6.732004e-42	-3.755923e-42	3.755923e-42	6.732004e-42
393.625000	6.120100e-42	-4.665622e-42	4.665622e-42	6.120100e-42
393.750000	5.386625e-42	-5.477726e-42	5.477726e-42	5.386625e-42
393.875000	4.546878e-42	-6.176198e-42	6.176198e-42	4.546878e-42
394.000000	3.618241e-42	-6.747362e-42	6.747362e-42	3.618241e-42
394.125000	2.619819e-42	-7.180173e-42	7.180173e-42	2.619819e-42
394.250000	1.572049e-42	-7.466425e-42	7.466425e-42	1.572049e-42
394.375000	4.962770e-43	-7.600907e-42	7.600907e-42	4.962770e-43
394.500000	-5.856754e-43	-7.581492e-42	7.581492e-42	-5.856754e-43
394.625000	-1.651952e-42	-7.409169e-42	7.409169e-42	-1.651952e-42
394.750000	-2.681106e-42	-7.088005e-42	7.088005e-42	-2.681106e-42
394.875000	-3.652526e-42	-6.625054e-42	6.625054e-42	-3.652526e-42
395.000000	-4.546853e-42	-6.030196e-42	6.030196e-42	-4.546853e-42
395.125000	-5.346363e-42	-5.315931e-42	5.315931e-42	-5.346363e-42
395.250000	-6.035313e-42	-4.497111e-42	4.497111e-42	-6.035313e-42
395.375000	-6.600257e-42	-3.590631e-42	3.590631e-42	-6.600257e-42
395.500000	-7.030299e-42	-2.615083e-42	2.615083e-42	-7.030299e-42
395.625000	-7.317303e-42	-1.590368e-42	1.590368e-42	-7.317303e-42
395.750000	-7.456049e-42	-5.372968e-43	5.372968e-43	-7.456049e-42
395.875000	-7.444317e-42	5.228386e-43	-5.228386e-43	-7.444317e-42
396.000000	-7.282925e-42	1.568692e-42	-1.568692e-42	-7.282925e-42
396.125000	-6.975695e-42	2.579293e-42	-2.579293e-42	-6.975695e-42
396.250000	-6.529364e-42	3.534469e-42	-3.534469e-42	-6.529364e-42
396.375000	-5.953435e-42	4.415241e-42	-4.415241e-42	-5.953435e-42
396.500000	-5.259977e-42	5.204208e-42	-5.204208e-42	-5.259977e-42
396.625000	-4.463365e-42	5.885882e-42	-5.885882e-42	-4.463365e-42
396.750000	-3.579988e-42	6.446993e-42	-6.446993e-42	-3.579988e-42
396.875000	-2.627904e-42	6.876746e-42	-6.876746e-42	-2.627904e-42
397.000000	-1.626478e-42	7.167027e-42	-7.167027e-42	-1.626478e-42
397.125000	-5.959812e-43	7.312550e-42	-7.312550e-42	-5.959812e-43
397.250000	4.428146e-43	7.310955e-42	-7.310955e-42	4.428146e-43
397.375000	1.469059e-42	7.162840e-42	-7.162840e-42	1.469059e-42
397.500000	2.462238e-42	6.871735e-42	-6.871735e-42	2.462238e-42
397.625000	3.402586e-42	6.444021e-42	-6.444021e-42	3.402586e-42
397.750000	4.271478e-42	5.888785e-42	-5.888785e-42	4.271478e-42
397.875000	5.051795e-42	5.217631e-42	-5.217631e-42	5.051795e-42
398.000000	5.728261e-42	4.444435e-42	-4.444435e-42	5.728261e-42
398.125000	6.287742e-42	3.585056e-42	-3.585056e-42	6.287742e-42
398.250000	6.719498e-42	2.657010e-42	-2.657010e-42	6.719498e-42
398.375000	7.015384e-42	1.679116e-42	-1.679116e-42	7.015384e-42
398.500000	7.170008e-42	6.711079e-43	-6.711079e-43	7.170008e-42
398.625000	7.180821e-42	-3.467568e-43	3.467568e-43	7.180821e-42
398.750000	7.048156e-42	-1.354109e-42	1.354109e-42	7.048156e-42
398.875000	6.775211e-42	-2.330873e-42	2.330873e-42	6.775211e-42
399.000000	6.367972e-42	-3.257668e-42	3.257668e-42	6.367972e-42
399.125000	5.835077e-42	-4.116187e-42	4.116187e-42	5.835077e-42
399.250000	5.187639e-42	-4.889563e-42	4.889563e-42	5.187639e-42
399.375000	4.439007e-42	-5.562696e-42	5.562696e-42	4.439007e-42
399.500000	3.604494e-42	-6.122547e-42	6.122547e-42	3.604494e-42
399.625000	2.701063e-42	-6.558388e-42	6.558388e-42	2.701063e-42
399.750000	1.746978e-42	-6.862006e-42	6.862006e-42	1.746978e-42
399.875000	7.614392e-43	-7.027857e-42	7.027857e-42	7.614392e-43
400.000000	-2.358068e-43	-7.053161e-42	7.053161e-42	-2.358068e-43
400.125000	-1.224861e-42	-6.937951e-42	6.937951e-42	-1.224861e-42
400.250000	-2.186068e-42	-6.685053e-42	6.685053e-42	-2.186068e-42
400.375000	-3.100409e-42	-6.300022e-42	6.300022e-42	-3.100409e-42
400.500000	-3.949874e-42	-5.791021e-42	5.791021e-42	-3.949874e-42
400.625000	-4.717817e-42	-5.168642e-42	5.168642e-42	-4.717817e-42
400.750000	-5.389281e-42	-4.445688e-42	4.445688e-42	-5.389281e-42
400.875000	-5.951287e-42	-3.636909e-42	3.636909e-42	-5.951287e-42
401.000000	-6.393085e-42	-2.758699e-42	2.758699e-42	-6.393085e-42
401.125000	-6.706356e-42	-1.828766e-42	1.828766e-42	-6.706356e-42
401.250000	-6.885366e-42	-8.657707e-43	8.657707e-43	-6.885366e-42
401.375000	-6.927071e-42	1.110453e-43	-1.110453e-43	-6.927071e-42
401.500000	-6.831163e-42	1.082245e-42	-1.082245e-42	-6.831163e-42
401.625000	-6.600068e-42	2.028582e-42	-2.028582e-42	-6.600068e-42
401.750000	-6.238879e-42	2.931382e-42	-2.931382e-42	-6.238879e-42
401.875000	-5.755251e-42	3.772909e-42	-3.772909e-42	-5.755251e-42
402.000000	-5.159234e-42	4.536715e-42	-4.536715e-42	-5.159234e-42
402.125000	-4.463063e-42	5.207959e-42	-5.207959e-42	-4.463063e-42
402.250000	-3.680908e-42	5.773694e-42	-5.773694e-42	-3.680908e-42
402.375000	-2.828585e-42	6.223115e-42	-6.223115e-42	-2.828585e-42
402.500000	-1.923233e-42	6.547764e-42	-6.547764e-42	-1.923233e-42
402.625000	-9.829716e-43	6.741687e-42	-6.741687e-42	-9.829716e-43
402.750000	-2.653722e-44	6.801542e-42	-6.801542e-42	-2.653722e-44
402.875000	9.270900e-43	6.726651e-42	-6.726651e-42	9.270900e-43
403.000000	1.859063e-42	6.519004e-42	-6.519004e-42	1.859063e-42
403.125000	2.751039e-42	6.183208e-42	-6.183208e-42	2.751039e-42
403.250000	3.585542e-42	5.726383e-42	-5.726383e-42	3.585542e-42
403.375000	4.346300e-42	5.158012e-42	-5.158012e-42	4.346300e-42
403.500000	5.018566e-42	4.489742e-42	-4.489742e-42	5.018566e-42
403.625000	5.589399e-42	3.735146e-42	-3.735146e-42	5.589399e-42
403.750000	6.047915e-42	2.909445e-42	-2.909445e-42	6.047915e-42
403.875000	6.385489e-42	2.029201e-42	-2.029201e-42	6.385489e-42
404.000000	6.595918e-42	1.111987e-42	-1.111987e-42	6.595918e-42
404.125000	6.675530e-42	1.760317e-43	-1.760317e-43	6.675530e-42
404.250000	6.623250e-42	-7.601413e-43	7.601413e-43	6.623250e-42
404.375000	6.440607e-42	-1.678078e-42	1.678078e-42	6.440607e-42
404.500000	6.131689e-42	-2.559761e-42	2.559761e-42	6.131689e-42
404.625000	5.703059e-42	-3.387956e-42	3.387956e-42	5.703059e-42
404.750000	5.163609e-42	-4.146557e-42	4.146557e-42	5.163609e-42
404.875000	4.524376e-42	-4.820892e-42	4.820892e-42	4.524376e-42
405.000000	3.798319e-42	-5.398005e-42	5.398005e-42	3.798319e-42
405.125000	3.000048e-42	-5.866908e-42	5.866908e-42	3.000048e-42
405.250000	2.145539e-42	-6.218786e-42	6.218786e-42	2.145539e-42
405.375000	1.251805e-42	-6.447160e-42	6.447160e-42	1.251805e-42
405.500000	3.365640e-43	-6.548005e-42	6.548005e-42	3.365640e-43
405.625000	-5.821177e-43	-6.519820e-42	6.519820e-42	-5.821177e-43
405.750000	-1.486178e-42	-6.363645e-42	6.363645e-42	-1.486178e-42
405.875000	-2.357917e-42	-6.083028e-42	6.083028e-42	-2.357917e-42
406.000000	-2.003398e-46	3.216852e-47	-3.216852e-47	-2.003398e-46
406.125000	-1.887364e-46	7.339335e-47	-7.339335e-47	-1.887364e-46
406.250000	-1.687744e-46	1.111804e-46	-1.111804e-46	-1.687744e-46
406.375000	-1.413793e-46	1.438621e-46	-1.438621e-46	-1.413793e-46
406.500000	-1.078032e-46	1.700062e-46	-1.700062e-46	-1.078032e-46
406.625000	-6.956721e-47	1.884779e-46	-1.884779e-46	-6.956721e-47
406.750000	-2.839294e-47	1.984891e-46	-1.984891e-46	-2.839294e-47
406.875000	1.387553e-47	1.996315e-46	-1.996315e-46	1.387553e-47
407.000000	5.535408e-47	1.918934e-46	-1.918934e-46	5.535408e-47
407.125000	9.420249e-47	1.756575e-46	-1.756575e-46	9.420249e-47
407.250000	1.287060e-46	1.516826e-46	-1.516826e-46	1.287060e-46
407.375000	1.573509e-46	1.210677e-46	-1.210677e-46	1.573509e-46
407.500000	1.788907e-46	8.520131e-47	-8.520131e-47	1.788907e-46
407.625000	1.924003e-46	4.569896e-47	-4.569896e-47	1.924003e-46
407.750000	1.973152e-46	4.329813e-48	-4.329813e-48	1.973152e-46
407.875000	1.934549e-46	-3.706233e-47	3.706233e-47	1.934549e-46
408.000000	1.810291e-46	-7.664129e-47	7.664129e-47	1.810291e-46
408.125000	1.606264e-46	-1.126599e-46	1.126599e-46	1.606264e-46
408.250000	1.331862e-46	-1.435368e-46	1.435368e-46	1.331862e-46
408.375000	9.995534e-47	-1.679262e-46	1.679262e-46	9.995534e-47
408.500000	6.243160e-47	-1.847759e-46	1.847759e-46	6.243160e-47
408.625000	2.229579e-47	-1.933724e-46	1.933724e-46	2.229579e-47
408.750000	-1.866340e-47	-1.933713e-46	1.933713e-46	-1.866340e-47
408.875000	-5.862924e-47	-1.848101e-46	1.848101e-46	-5.862924e-47
409.000000	-9.583737e-47	-1.681053e-46	1.681053e-46	-9.583737e-47
409.125000	-1.286537e-46	-1.440314e-46	1.440314e-46	-1.286537e-46
409.250000	-1.556461e-46	-1.136855e-46	1.136855e-46	-1.556461e-46
409.375000	-1.756464e-46	-7.843665e-47	7.843665e-47	-1.756464e-46
409.500000	-1.878012e-46	-3.986443e-47	3.986443e-47	-1.878012e-46
409.625000	-1.916075e-46	3.121639e-49	-3.121639e-49	-1.916075e-46
409.750000	-1.869338e-46	4.031126e-47	-4.031126e-47	-1.869338e-46
409.875000	-1.740235e-46	7.836712e-47	-7.836712e-47	-1.740235e-46
410.000000	-1.534824e-46	1.128080e-46	-1.128080e-46	-1.534824e-46
410.125000	-1.262506e-46	1.421296e-46	-1.421296e-46	-1.262506e-46
410.250000	-9.355878e-47	1.650604e-46	-1.650604e-46	-9.355878e-47
410.375000	-5.687288e-47	1.806168e-46	-1.806168e-46	-5.687288e-47
410.500000	-1.782812e-47	1.881448e-46	-1.881448e-46	-1.782812e-47
410.625000	2.184390e-47	1.873475e-46	-1.873475e-46	2.184390e-47
410.750000	6.039196e-47	1.782964e-46	-1.782964e-46	6.039196e-47
410.875000	9.612252e-47	1.614262e-46	-1.614262e-46	9.612252e-47
411.000000	1.274740e-46	1.375140e-46	-1.375140e-46	1.274740e-46
411.125000	1.530849e-46	1.076434e-46	-1.076434e-46	1.530849e-46
411.250000	1.718526e-46	7.315518e-47	-7.315518e-47	1.718526e-46
411.375000	1.829811e-46	3.558731e-47	-3.558731e-47	1.829811e-46
411.500000	1.860139e-46	-3.394005e-48	3.394005e-48	1.860139e-46
411.625000	1.808526e-46	-4.206810e-47	4.206810e-47	1.808526e-46
411.750000	1.677599e-46	-7.873576e-47	7.873576e-47	1.677599e-46
411.875000	1.473456e-46	-1.117938e-46	1.117938e-46	1.473456e-46
412.000000	1.205386e-46	-1.398052e-46	1.398052e-46	1.205386e-46
412.125000	8.854426e-47	-1.615611e-46	1.615611e-46	8.854426e-47
412.250000	5.279034e-47	-1.761331e-46	1.761331e-46	5.279034e-47
412.375000	1.486294e-47	-1.829125e-46	1.829125e-46	1.486294e-47
412.500000	-2.356369e-47	-1.816354e-46	1.816354e-46	-2.356369e-47
412.625000	-6.080112e-47	-1.723926e-46	1.723926e-46	-6.080112e-47
412.750000	-9.522088e-47	-1.556241e-46	1.556241e-46	-9.522088e-47
412.875000	-1.253256e-46	-1.320978e-46	1.320978e-46	-1.253256e-46
413.000000	-1.498138e-46	-1.028744e-46	1.028744e-46	-1.498138e-46
413.125000	-1.676365e-46	-6.925939e-47	6.925939e-47	-1.676365e-46
413.250000	-1.780414e-46	-3.274483e-47	3.274483e-47	-1.780414e-46
413.375000	-1.806047e-46	5.057187e-48	-5.057187e-48	-1.806047e-46
413.500000	-1.752478e-46	4.248554e-47	-4.248554e-47	-1.752478e-46
413.625000	-1.622395e-46	7.790310e-47	-7.790310e-47	-1.622395e-46
413.750000	-1.421820e-46	1.097683e-46	-1.097683e-46	-1.421820e-46
413.875000	-1.159835e-46	1.367019e-46	-1.367019e-46	-1.159835e-46
414.000000	-8.481638e-47	1.575471e-46	-1.575471e-46	-8.481638e-47
414.125000	-5.006514e-47	1.714183e-46	-1.714183e-46	-5.006514e-47
414.250000	-1.326457e-47	1.777390e-46	-1.777390e-46	-1.326457e-47
414.375000	2.396801e-47	1.762655e-46	-1.762655e-46	2.396801e-47
414.500000	6.000376e-47	1.670955e-46	-1.670955e-46	6.000376e-47
414.625000	9.327362e-47	1.506629e-46	-1.506629e-46	9.327362e-47
414.750000	1.223365e-46	1.277163e-46	-1.277163e-46	1.223365e-46
414.875000	1.459415e-46	9.928567e-47	-9.928567e-47	1.459415e-46
415.000000	1.630818e-46	6.663545e-47	-6.663545e-47	1.630818e-46
415.125000	1.730373e-46	3.120849e-47	-3.120849e-47	1.730373e-46
415.250000	1.754043e-46	-5.437873e-48	5.437873e-48	1.754043e-46
415.375000	1.701124e-46	-4.170020e-47	4.170020e-47	1.701124e-46
415.500000	1.574249e-46	-7.599914e-47	7.599914e-47	1.574249e-46
415.625000	1.379268e-46	-1.068481e-46	1.068481e-46	1.379268e-46
415.750000	1.124967e-46	-1.329178e-46	1.329178e-46	1.124967e-46
415.875000	8.226796e-47	-1.530929e-46	1.530929e-46	8.226796e-47
416.000000	4.857753e-47	-1.665201e-46	1.665201e-46	4.857753e-47
416.125000	1.290707e-47	-1.726438e-46	1.726438e-46	1.290707e-47
416.250000	-2.318238e-47	-1.712287e-46	1.712287e-46	-2.318238e-47
416.375000	-5.811866e-47	-1.623687e-46	1.623687e-46	-5.811866e-47
416.500000	-9.038697e-47	-1.464811e-46	1.464811e-46	-9.038697e-47
416.625000	-1.185955e-46	-1.242869e-46	1.242869e-46	-1.185955e-46
416.750000	-1.415351e-46	-9.677817e-47	9.677817e-47	-1.415351e-46
416.875000	-1.582315e-46	-6.517315e-47	6.517315e-47	-1.582315e-46
417.000000	-1.679858e-46	-3.086271e-47	3.086271e-47	-1.679858e-46
417.125000	-1.704041e-46	4.651176e-48	-4.651176e-48	-1.704041e-46
417.250000	-1.654127e-46	3.982110e-47	-3.982110e-47	-1.654127e-46
417.375000	-1.532602e-46	7.312167e-47	-7.312167e-47	-1.532602e-46
417.500000	-1.345045e-46	1.031156e-46	-1.031156e-46	-1.345045e-46
417.625000	-1.099877e-46	1.285156e-46	-1.285156e-46	-1.099877e-46
417.750000	-8.079792e-47	1.482396e-46	-1.482396e-46	-8.079792e-47
417.875000	-4.822099e-47	1.614564e-46	-1.614564e-46	-4.822099e-47
418.000000	-1.368366e-47	1.676211e-46	-1.676211e-46	-1.368366e-47
418.125000	2.130887e-47	1.664965e-46	-1.664965e-46	2.130887e-47
418.250000	5.523848e-47	1.581625e-46	-1.581625e-46	5.523848e-47
418.375000	8.664007e-47	1.430109e-46	-1.430109e-46	8.664007e-47
418.500000	1.141647e-46	1.217270e-46	-1.217270e-46	1.141647e-46
418.625000	1.366373e-46	9.525836e-47	-9.525836e-47	1.366373e-46
418.750000	1.531068e-46	6.477260e-47	-6.477260e-47	1.531068e-46
418.875000	1.628865e-46	3.160588e-47	-3.160588e-47	1.628865e-46
419.000000	1.655818e-46	-2.795793e-48	2.795793e-48	1.655818e-46
419.125000	1.611063e-46	-3.693957e-47	3.693957e-47	1.611063e-46
419.250000	1.496841e-46	-6.935057e-47	6.935057e-47	1.496841e-46
419.375000	1.318385e-46	-9.863546e-47	9.863546e-47	1.318385e-46
419.500000	1.083679e-46	-1.235423e-46	1.235423e-46	1.083679e-46
419.625000	8.030985e-47	-1.430141e-46	1.430141e-46	8.030985e-47
419.750000	4.889554e-47	-1.562330e-46	1.562330e-46	4.889554e-47
419.875000	1.549532e-47	-1.626551e-46	1.626551e-46	1.549532e-47
420.000000	-1.844098e-47	-1.620321e-46	1.620321e-46	-1.844098e-47
420.125000	-5.144693e-47	-1.544209e-46	1.544209e-46	-5.144693e-47
420.250000	-8.210291e-47	-1.401795e-46	1.401795e-46	-8.210291e-47
420.375000	-1.090970e-46	-1.199500e-46	1.199500e-46	-1.090970e-46
420.500000	-1.312812e-46	-9.462996e-47	9.462996e-47	-1.312812e-46
420.625000	-1.477198e-46	-6.533213e-47	6.533213e-47	-1.477198e-46
420.750000	-1.577290e-46	-3.333561e-47	3.333561e-47	-1.577290e-46
420.875000	-1.609049e-46	-2.995977e-50	2.995977e-50	-1.609049e-46
421.000000	-1.571398e-46	3.314516e-47	-3.314516e-47	-1.571398e-46
421.125000	-1.466250e-46	6.476222e-47	-6.476222e-47	-1.466250e-46
421.250000	-1.298417e-46	9.346716e-47	-9.346716e-47	-1.298417e-46
421.375000	-1.075385e-46	1.180373e-46	-1.180373e-46	-1.075385e-46
421.500000	-8.069800e-47	1.374335e-46	-1.374335e-46	-8.069800e-47
421.625000	-5.049348e-47	1.508433e-46	-1.508433e-46	-5.049348e-47
421.750000	-1.823759e-47	1.577158e-46	-1.577158e-46	-1.823759e-47
421.875000	1.467481e-47	1.577832e-46	-1.577832e-46	1.467481e-47
422.000000	4.682689e-47	1.510713e-46	-1.510713e-46	4.682689e-47
422.125000	7.684088e-47	1.378969e-46	-1.378969e-46	7.684088e-47
422.250000	1.034370e-46	1.188531e-46	-1.188531e-46	1.034370e-46
422.375000	1.254879e-46	9.478216e-47	-9.478216e-47	1.254879e-46
422.500000	1.420664e-46	6.673822e-47	-6.673822e-47	1.420664e-46
422.625000	1.524842e-46	3.594129e-47	-3.594129e-47	1.524842e-46
422.750000	1.563205e-46	3.723921e-48	-3.723921e-48	1.563205e-46
422.875000	1.534384e-46	-2.852637e-47	2.852637e-47	1.534384e-46
423.000000	1.439898e-46	-5.942690e-47	5.942690e-47	1.439898e-46
423.125000	1.284072e-46	-8.765900e-47	8.765900e-47	1.284072e-46
423.250000	1.073841e-46	-1.120243e-46	1.120243e-46	1.073841e-46
423.375000	8.184384e-47	-1.314953e-46	1.314953e-46	8.184384e-47
423.500000	5.289916e-47	-1.452588e-46	1.452588e-46	5.289916e-47
423.625000	2.180351e-47	-1.527495e-46	1.527495e-46	2.180351e-47
423.750000	-1.010322e-47	-1.536733e-46	1.536733e-46	-1.010322e-47
423.875000	-4.145238e-47	-1.480181e-46	1.480181e-46	-4.145238e-47
424.000000	-7.090533e-47	-1.360536e-46	1.360536e-46	-7.090533e-47
424.125000	-9.721050e-47	-1.183177e-46	1.183177e-46	-9.721050e-47
424.250000	-1.192565e-46	-9.559310e-47	9.559310e-47	-1.192565e-46
424.375000	-1.361189e-46	-6.887192e-47	6.887192e-47	-1.361189e-46
424.500000	-1.470989e-46	-3.931271e-47	3.931271e-47	-1.470989e-46
424.625000	-1.517522e-46	-8.190080e-48	8.190080e-48	-1.517522e-46
424.750000	-1.499067e-46	2.316029e-47	-2.316029e-47	-1.499067e-46
424.875000	-1.416682e-46	5.339896e-47	-5.339896e-47	-1.416682e-46
425.000000	-1.274154e-46	8.123994e-47	-8.123994e-47	-1.274154e-46
425.125000	-1.077816e-46	1.055053e-46	-1.055053e-46	-1.077816e-46
425.250000	-8.362693e-47	1.251749e-46	-1.251749e-46	-8.362693e-47
425.375000	-5.600044e-47	1.394291e-46	-1.394291e-46	-5.600044e-47
425.500000	-2.609458e-47	1.476829e-46	-1.476829e-46	-2.609458e-47
425.625000	4.806393e-48	1.496096e-46	-1.496096e-46	4.806393e-48
425.750000	3.538157e-47	1.451537e-46	-1.451537e-46	3.538157e-47
425.875000	6.432979e-47	1.345317e-46	-1.345317e-46	6.432979e-47
426.000000	9.042502e-47	1.182219e-46	-1.182219e-46	9.042502e-47
426.125000	1.125682e-46	9.694243e-47	-9.694243e-47	1.125682e-46
426.250000	1.298332e-46	7.161990e-47	-7.161990e-47	1.298332e-46
426.375000	1.415060e-46	4.334881e-47	-4.334881e-47	1.415060e-46
426.500000	1.471133e-46	1.334419e-47	-1.334419e-47	1.471133e-46
426.625000	1.464420e-46	-1.711061e-47	1.711061e-47	1.464420e-46
426.750000	1.395470e-46	-4.671885e-47	4.671885e-47	1.395470e-46
426.875000	1.267474e-46	-7.422553e-47	7.422553e-47	1.267474e-46
427.000000	1.086117e-46	-9.847057e-47	9.847057e-47	1.086117e-46
427.125000	8.593284e-47	-1.184376e-46	1.184376e-46	8.593284e-47
427.250000	5.969291e-47	-1.332965e-46	1.332965e-46	5.969291e-47
427.375000	3.102094e-47	-1.424378e-46	1.424378e-46	3.102094e-47
427.500000	1.144141e-48	-1.454973e-46	1.454973e-46	1.144141e-48
427.625000	-2.866462e-47	-1.423706e-46	1.423706e-46	-2.866462e-47
427.750000	-5.714103e-47	-1.332162e-46	1.332162e-46	-5.714103e-47
427.875000	-8.308291e-47	-1.184474e-46	1.184474e-46	-8.308291e-47
428.000000	-1.054009e-46	-9.871403e-47	9.871403e-47	-1.054009e-46
428.125000	-1.231640e-46	-7.487316e-47	7.487316e-47	-1.231640e-46
428.250000	-1.356386e-46	-4.795224e-47	4.795224e-47	-1.356386e-46
428.375000	-1.423182e-46	-1.910464e-47	1.910464e-47	-1.423182e-46
428.500000	-1.429441e-46	1.043982e-47	-1.043982e-47	-1.429441e-46
428.625000	-1.375149e-46	3.942726e-47	-3.942726e-47	-1.375149e-46
428.750000	-1.262857e-46	6.663296e-47	-6.663296e-47	-1.262857e-46
