# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.250000	-2.882512e-38	5.108584e-38	-5.108584e-38	-2.882512e-38
410.375000	-1.747465e-38	5.586544e-38	-5.586544e-38	-1.747465e-38
410.500000	-5.403580e-39	5.816245e-38	-5.816245e-38	-5.403580e-39
410.625000	6.853098e-39	5.788753e-38	-5.788753e-38	6.853098e-39
410.750000	1.875503e-38	5.506499e-38	-5.506499e-38	1.875503e-38
410.875000	2.978024e-38	4.983099e-38	-4.983099e-38	2.978024e-38
411.000000	3.944798e-38	4.242703e-38	-4.242703e-38	3.944798e-38
411.125000	4.733959e-38	3.318867e-38	-3.318867e-38	4.733959e-38
411.250000	5.311650e-38	2.253033e-38	-2.253033e-38	5.311650e-38
411.375000	5.653467e-38	1.092668e-38	-1.092668e-38	5.653467e-38
411.500000	5.745473e-38	-1.108473e-39	1.108473e-39	5.745473e-38
411.625000	5.584756e-38	-1.304493e-38	1.304493e-38	5.584756e-38
411.750000	5.179497e-38	-2.435937e-38	2.435937e-38	5.179497e-38
411.875000	4.548556e-38	-3.455826e-38	3.455826e-38	4.548556e-38
412.000000	3.720588e-38	-4.319924e-38	4.319924e-38	3.720588e-38
412.125000	2.732748e-38	-4.991027e-38	4.991027e-38	2.732748e-38
412.250000	1.629017e-38	-5.440552e-38	5.440552e-38	1.629017e-38
412.375000	4.582513e-39	-5.649744e-38	5.649744e-38	4.582513e-39
412.500000	-7.279792e-39	-5.610454e-38	5.610454e-38	-7.279792e-39
412.625000	-1.877656e-38	-5.325440e-38	5.325440e-38	-1.877656e-38
412.750000	-2.940586e-38	-4.808199e-38	4.808199e-38	-2.940586e-38
412.875000	-3.870590e-38	-4.082328e-38	4.082328e-38	-3.870590e-38
413.000000	-4.627497e-38	-3.180449e-38	3.180449e-38	-4.627497e-38
413.125000	-5.178877e-38	-2.142745e-38	2.142745e-38	-5.178877e-38
413.250000	-5.501424e-38	-1.015170e-38	1.015170e-38	-5.501424e-38
413.375000	-5.581933e-38	1.525826e-39	-1.525826e-39	-5.581933e-38
413.500000	-5.417836e-38	1.309265e-38	-1.309265e-38	-5.417836e-38
413.625000	-5.017271e-38	2.404321e-38	-2.404321e-38	-5.017271e-38
413.750000	-4.398683e-38	3.390093e-38	-3.390093e-38	-4.398683e-38
413.875000	-3.589972e-38	4.223893e-38	-4.223893e-38	-3.589972e-38
414.000000	-2.627241e-38	4.869844e-38	-4.869844e-38	-2.627241e-38
414.125000	-1.553185e-38	5.300427e-38	-5.300427e-38	-1.553185e-38
414.250000	-4.151929e-39	5.497646e-38	-5.497646e-38	-4.151929e-39
414.375000	7.367344e-39	5.453777e-38	-5.453777e-38	7.367344e-39
414.500000	1.852186e-38	5.171669e-38	-5.171669e-38	1.852186e-38
414.625000	2.882546e-38	4.664573e-38	-4.664573e-38	2.882546e-38
414.750000	3.783107e-38	3.955522e-38	-3.955522e-38	3.783107e-38
414.875000	4.515019e-38	3.076289e-38	-3.076289e-38	4.515019e-38
415.000000	5.046955e-38	2.065956e-38	-2.065956e-38	5.046955e-38
415.125000	5.356458e-38	9.691796e-39	-9.691796e-39	5.356458e-38
415.250000	5.430881e-38	-1.657859e-39	1.657859e-39	5.430881e-38
415.375000	5.267905e-38	-1.289215e-38	1.289215e-38	5.267905e-38
415.500000	4.875595e-38	-2.352090e-38	2.352090e-38	4.875595e-38
415.625000	4.272003e-38	-3.308244e-38	3.308244e-38	4.272003e-38
415.750000	3.484334e-38	-4.116367e-38	4.116367e-38	3.484334e-38
415.875000	2.547721e-38	-4.741790e-38	4.741790e-38	2.547721e-38
416.000000	1.503649e-38	-5.157974e-38	5.157974e-38	1.503649e-38
416.125000	3.981164e-39	-5.347631e-38	5.347631e-38	3.981164e-39
416.250000	-7.203999e-39	-5.303439e-38	5.303439e-38	-7.203999e-39
416.375000	-1.803072e-38	-5.028313e-38	5.028313e-38	-1.803072e-38
416.500000	-2.802855e-38	-4.535236e-38	4.535236e-38	-2.802855e-38
416.625000	-3.676538e-38	-3.846633e-38	3.846633e-38	-3.676538e-38
416.750000	-4.386606e-38	-2.993354e-38	2.993354e-38	-4.386606e-38
416.875000	-4.902854e-38	-2.013284e-38	2.013284e-38	-4.902854e-38
417.000000	-5.203665e-38	-9.496502e-39	9.496502e-39	-5.203665e-38
417.125000	-5.276908e-38	1.508860e-39	-1.508860e-39	-5.276908e-38
417.250000	-5.120420e-38	1.240283e-38	-1.240283e-38	-5.120420e-38
417.375000	-4.742048e-38	2.271219e-38	-2.271219e-38	-4.742048e-38
417.500000	-4.159248e-38	3.199150e-38	-3.199150e-38	-4.159248e-38
417.625000	-3.398282e-38	3.984230e-38	-3.984230e-38	-3.398282e-38
417.750000	-2.493018e-38	4.593024e-38	-4.593024e-38	-2.493018e-38
417.875000	-1.483424e-38	4.999920e-38	-4.999920e-38	-1.483424e-38
418.000000	-4.137926e-39	5.188205e-38	-5.188205e-38	-4.137926e-39
418.125000	6.692063e-39	5.150733e-38	-5.150733e-38	6.692063e-39
418.250000	1.718561e-38	4.890187e-38	-4.890187e-38	1.718561e-38
418.375000	2.688962e-38	4.418904e-38	-4.418904e-38	2.688962e-38
418.500000	3.538753e-38	3.758287e-38	-3.758287e-38	3.538753e-38
418.625000	4.231716e-38	2.937824e-38	-2.937824e-38	4.231716e-38
418.750000	4.738604e-38	1.993768e-38	-1.993768e-38	4.738604e-38
418.875000	5.038371e-38	9.675283e-39	-9.675283e-39	5.038371e-38
419.000000	5.119031e-38	-9.614683e-40	9.614683e-40	5.119031e-38
419.125000	4.978126e-38	-1.151123e-38	1.151123e-38	4.978126e-38
419.250000	4.622776e-38	-2.151877e-38	2.151877e-38	4.622776e-38
419.375000	4.069319e-38	-3.055461e-38	3.055461e-38	4.069319e-38
419.500000	3.342554e-38	-3.823334e-38	3.823334e-38	3.342554e-38
419.625000	2.474627e-38	-4.423002e-38	4.423002e-38	2.474627e-38
419.750000	1.503604e-38	-4.829382e-38	4.829382e-38	1.503604e-38
419.875000	4.718032e-39	-5.025841e-38	5.025841e-38	4.718032e-39
420.000000	-5.760513e-39	-5.004865e-38	5.004865e-38	-5.760513e-39
420.125000	-1.594763e-38	-4.768334e-38	4.768334e-38	-1.594763e-38
420.250000	-2.540608e-38	-4.327389e-38	4.327389e-38	-2.540608e-38
420.375000	-3.373206e-38	-3.701909e-38	3.701909e-38	-3.373206e-38
420.500000	-4.057235e-38	-2.919610e-38	2.919610e-38	-4.057235e-38
420.625000	-4.563923e-38	-2.014816e-38	2.014816e-38	-4.563923e-38
420.750000	-4.872249e-38	-1.026954e-38	1.026954e-38	-4.872249e-38
420.875000	-4.969806e-38	1.164253e-41	-1.164253e-41	-4.969806e-38
421.000000	-4.853291e-38	1.025190e-38	-1.025190e-38	-4.853291e-38
421.125000	-4.528604e-38	2.001150e-38	-2.001150e-38	-4.528604e-38
421.250000	-4.010552e-38	2.887326e-38	-2.887326e-38	-4.010552e-38
421.375000	-3.322173e-38	3.646033e-38	-3.646033e-38	-3.322173e-38
421.500000	-2.493713e-38	4.245217e-38	-4.245217e-38	-2.493713e-38
421.625000	-1.561295e-38	4.659801e-38	-4.659801e-38	-1.561295e-38
421.750000	-5.653513e-39	4.872729e-38	-4.872729e-38	-5.653513e-39
421.875000	4.511312e-39	4.875661e-38	-4.875661e-38	4.511312e-39
422.000000	1.444461e-38	4.669297e-38	-4.669297e-38	1.444461e-38
422.125000	2.372115e-38	4.263305e-38	-4.263305e-38	2.372115e-38
422.250000	3.194559e-38	3.675871e-38	-3.675871e-38	3.194559e-38
422.375000	3.876923e-38	2.932888e-38	-2.932888e-38	3.876923e-38
422.500000	4.390481e-38	2.066813e-38	-2.066813e-38	4.390481e-38
422.625000	4.713855e-38	1.115252e-38	-1.115252e-38	4.713855e-38
422.750000	4.833901e-38	1.193293e-39	-1.193293e-39	4.833901e-38
422.875000	4.746243e-38	-8.780905e-39	8.780905e-39	4.746243e-38
423.000000	4.455422e-38	-1.834244e-38	1.834244e-38	4.455422e-38
423.125000	3.974672e-38	-2.708301e-38	2.708301e-38	3.974672e-38
423.250000	3.325315e-38	-3.463109e-38	3.463109e-38	3.325315e-38
423.375000	2.535817e-38	-4.066769e-38	4.066769e-38	2.535817e-38
423.500000	1.640541e-38	-4.493986e-38	4.493986e-38	1.640541e-38
423.625000	6.782501e-39	-4.727121e-38	4.727121e-38	6.782501e-39
423.750000	-3.095728e-39	-4.756928e-38	4.756928e-38	-3.095728e-39
423.875000	-1.280512e-38	-4.582905e-38	4.582905e-38	-1.280512e-38
424.000000	-2.193044e-38	-4.213291e-38	4.213291e-38	-2.193044e-38
424.125000	-3.008313e-38	-3.664673e-38	3.664673e-38	-3.008313e-38
424.250000	-3.691787e-38	-2.961239e-38	2.961239e-38	-3.691787e-38
424.375000	-4.214719e-38	-2.133715e-38	2.133715e-38	-4.214719e-38
424.500000	-4.555360e-38	-1.218012e-38	1.218012e-38	-4.555360e-38
424.625000	-4.699856e-38	-2.536745e-39	2.536745e-39	-4.699856e-38
424.750000	-4.642812e-38	7.178397e-39	-7.178397e-39	-4.642812e-38
424.875000	-4.387485e-38	1.654940e-38	-1.654940e-38	-4.387485e-38
425.000000	-3.945606e-38	2.517687e-38	-2.517687e-38	-3.945606e-38
425.125000	-3.336838e-38	3.269497e-38	-3.269497e-38	-3.336838e-38
425.250000	-2.587899e-38	3.878695e-38	-3.878695e-38	-2.587899e-38
425.375000	-1.731383e-38	4.319844e-38	-4.319844e-38	-1.731383e-38
425.500000	-8.043375e-39	4.574809e-38	-4.574809e-38	-8.043375e-39
425.625000	1.533433e-39	4.633498e-38	-4.633498e-38	1.533433e-39
425.750000	1.100641e-38	4.494250e-38	-4.494250e-38	1.100641e-38
425.875000	1.997170e-38	4.163866e-38	-4.163866e-38	1.997170e-38
426.000000	2.804904e-38	3.657280e-38	-3.657280e-38	2.804904e-38
426.125000	3.489787e-38	2.996872e-38	-2.996872e-38	3.489787e-38
426.250000	4.023167e-38	2.211478e-38	-2.211478e-38	4.023167e-38
426.375000	4.382992e-38	1.335125e-38	-1.335125e-38	4.382992e-38
426.500000	4.554715e-38	4.055508e-39	-4.055508e-39	4.554715e-38
426.625000	4.531874e-38	-5.374258e-39	5.374258e-39	4.531874e-38
426.750000	4.316323e-38	-1.453612e-38	1.453612e-38	4.316323e-38
426.875000	3.918111e-38	-2.304153e-38	2.304153e-38	3.918111e-38
427.000000	3.355003e-38	-3.053185e-38	3.053185e-38	3.355003e-38
427.125000	2.651691e-38	-3.669336e-38	3.669336e-38	2.651691e-38
427.250000	1.838695e-38	-4.127041e-38	4.127041e-38	1.838695e-38
427.375000	9.510438e-39	-4.407591e-38	4.407591e-38	9.510438e-39
427.500000	2.675601e-40	-4.499895e-38	4.499895e-38	2.675601e-40
427.625000	-8.947869e-39	-4.400902e-38	4.400902e-38	-8.947869e-39
427.750000	-1.774519e-38	-4.115689e-38	4.115689e-38	-1.774519e-38
427.875000	-2.575343e-38	-3.657200e-38	3.657200e-38	-2.575343e-38
428.000000	-3.263691e-38	-3.045652e-38	3.045652e-38	-3.263691e-38
428.125000	-3.810926e-38	-2.307644e-38	2.307644e-38	-3.810926e-38
428.250000	-4.194524e-38	-1.474990e-38	1.474990e-38	-4.194524e-38
428.375000	-4.398995e-38	-5.833506e-39	5.833506e-39	-4.398995e-38
428.500000	-4.416499e-38	3.292959e-39	-3.292959e-39	-4.416499e-38
428.625000	-4.247132e-38	1.224271e-38	-1.224271e-38	-4.247132e-38
428.750000	-3.898884e-38	2.063829e-38	-2.063829e-38	-3.898884e-38
428.875000	-3.387258e-38	2.812749e-38	-2.812749e-38	-3.387258e-38
429.000000	-2.734578e-38	3.439802e-38	-3.439802e-38	-2.734578e-38
429.125000	-1.969010e-38	3.919046e-38	-3.919046e-38	-1.969010e-38
429.250000	-1.123351e-38	4.230895e-38	-4.230895e-38	-1.123351e-38
429.375000	-2.336196e-39	4.362912e-38	-4.362912e-38	-2.336196e-39
429.500000	6.624726e-39	4.310291e-38	-4.310291e-38	6.624726e-39
429.625000	1.527117e-38	4.076027e-38	-4.076027e-38	1.527117e-38
429.750000	2.324000e-38	3.670752e-38	-3.670752e-38	2.324000e-38
429.875000	3.019818e-38	3.112251e-38	-3.112251e-38	3.019818e-38
430.000000	3.585671e-38	2.424680e-38	-2.424680e-38	3.585671e-38
430.125000	3.998251e-38	1.637523e-38	-1.637523e-38	3.998251e-38
430.250000	4.240796e-38	7.843283e-39	-7.843283e-39	4.240796e-38
430.375000	4.303771e-38	-9.871763e-40	9.871763e-40	4.303771e-38
430.500000	4.185232e-38	-9.743237e-39	9.743237e-39	4.185232e-38
430.625000	3.890878e-38	-1.805664e-38	1.805664e-38	3.890878e-38
430.750000	3.433776e-38	-2.557924e-38	2.557924e-38	3.433776e-38
430.875000	2.833786e-38	-3.199753e-38	3.199753e-38	2.833786e-38
431.000000	2.116696e-38	-3.704569e-38	3.704569e-38	2.116696e-38
431.125000	1.313119e-38	-4.051654e-38	4.051654e-38	1.313119e-38
431.250000	4.571797e-39	-4.227002e-38	4.227002e-38	4.571797e-39
431.375000	-4.149234e-39	-4.223882e-38	4.223882e-38	-4.149234e-39
431.500000	-1.266453e-38	-4.043091e-38	4.043091e-38	-1.266453e-38
431.625000	-2.061677e-38	-3.692892e-38	3.692892e-38	-2.061677e-38
431.750000	-2.767367e-38	-3.188639e-38	3.188639e-38	-2.767367e-38
431.875000	-3.354182e-38	-2.552103e-38	2.552103e-38	-3.354182e-38
432.000000	-3.797892e-38	-1.810535e-38	1.810535e-38	-3.797892e-38
432.125000	-4.080373e-38	-9.954964e-39	9.954964e-39	-4.080373e-38
432.250000	-4.190348e-38	-1.415193e-39	1.415193e-39	-4.190348e-38
432.375000	-4.123836e-38	7.153593e-39	-7.153593e-39	-4.123836e-38
432.500000	-3.884286e-38	1.539117e-38	-1.539117e-38	-3.884286e-38
432.625000	-3.482412e-38	2.295263e-38	-2.295263e-38	-3.482412e-38
432.750000	-2.935707e-38	2.952278e-38	-2.952278e-38	-2.935707e-38
432.875000	-2.267684e-38	3.482935e-38	-3.482935e-38	-2.267684e-38
433.000000	-1.506864e-38	3.865421e-38	-3.865421e-38	-1.506864e-38
433.125000	-6.855535e-39	4.084236e-38	-4.084236e-38	-6.855535e-39
433.250000	1.615247e-39	4.130820e-38	-4.130820e-38	1.615247e-39
433.375000	9.987061e-39	4.003882e-38	-4.003882e-38	9.987061e-39
433.500000	1.790886e-38	3.709428e-38	-3.709428e-38	1.790886e-38
433.625000	2.504994e-38	3.260472e-38	-3.260472e-38	2.504994e-38
433.750000	3.111373e-38	2.676465e-38	-2.676465e-38	3.111373e-38
433.875000	3.585017e-38	1.982446e-38	-1.982446e-38	3.585017e-38
434.000000	3.906594e-38	1.207967e-38	-1.207967e-38	3.906594e-38
434.125000	4.063239e-38	3.858266e-39	-3.858266e-39	4.063239e-38
434.250000	4.049060e-38	-4.493156e-39	4.493156e-39	4.049060e-38
434.375000	3.865359e-38	-1.262408e-38	1.262408e-38	3.865359e-38
434.500000	3.520537e-38	-2.019480e-38	2.019480e-38	3.520537e-38
434.625000	3.029712e-38	-2.689060e-38	2.689060e-38	3.029712e-38
434.750000	2.414053e-38	-3.243486e-38	3.243486e-38	2.414053e-38
434.875000	1.699858e-38	-3.660045e-38	3.660045e-38	1.699858e-38
435.000000	9.174306e-39	-3.921904e-38	3.921904e-38	9.174306e-39
435.125000	9.978783e-40	-4.018780e-38	4.018780e-38	9.978783e-40
435.250000	-7.187352e-39	-3.947342e-38	3.947342e-38	-7.187352e-39
435.375000	-1.503930e-38	-3.711314e-38	3.711314e-38	-1.503930e-38
435.500000	-2.223145e-38	-3.321280e-38	3.321280e-38	-2.223145e-38
435.625000	-2.846641e-38	-2.794207e-38	2.794207e-38	-2.846641e-38
435.750000	-3.348823e-38	-2.152703e-38	2.152703e-38	-3.348823e-38
435.875000	-3.709281e-38	-1.424042e-38	1.424042e-38	-3.709281e-38
436.000000	-3.913619e-38	-6.389990e-39	6.389990e-39	-3.913619e-38
436.125000	-3.954020e-38	1.694511e-39	-1.694511e-39	-3.954020e-38
436.250000	-3.829538e-38	9.675199e-39	-9.675199e-39	-3.829538e-38
436.375000	-3.546098e-38	1.722019e-38	-1.722019e-38	-3.546098e-38
436.500000	-3.116214e-38	2.401736e-38	-2.401736e-38	-3.116214e-38
436.625000	-2.558433e-38	2.978727e-38	-2.978727e-38	-2.558433e-38
436.750000	-1.896526e-38	3.429456e-38	-3.429456e-38	-1.896526e-38
436.875000	-1.158477e-38	3.735753e-38	-3.735753e-38	-1.158477e-38
437.000000	-3.752942e-39	3.885535e-38	-3.885535e-38	-3.752942e-39
437.125000	4.202900e-39	3.873278e-38	-3.873278e-38	4.202900e-39
437.250000	1.195190e-38	3.700212e-38	-3.700212e-38	1.195190e-38
437.375000	1.917337e-38	3.374230e-38	-3.374230e-38	1.917337e-38
437.500000	2.557006e-38	2.909526e-38	-2.909526e-38	2.557006e-38
437.625000	3.088031e-38	2.325979e-38	-2.325979e-38	3.088031e-38
437.750000	3.488870e-38	1.648294e-38	-1.648294e-38	3.488870e-38
437.875000	3.743476e-38	9.049595e-39	-9.049595e-39	3.743476e-38
438.000000	3.841928e-38	1.270472e-39	-1.270472e-39	3.841928e-38
438.125000	3.780812e-38	-6.530827e-39	6.530827e-39	3.780812e-38
438.250000	3.563330e-38	-1.403126e-38	1.403126e-38	3.563330e-38
438.375000	3.199135e-38	-2.092169e-38	2.092169e-38	3.199135e-38
438.500000	2.703902e-38	-2.691956e-38	2.691956e-38	2.703902e-38
438.625000	2.098651e-38	-3.178046e-38	3.178046e-38	2.098651e-38
438.750000	1.408856e-38	-3.530801e-38	3.530801e-38	1.408856e-38
438.875000	6.633750e-39	-3.736174e-38	3.736174e-38	6.633750e-39
439.000000	-1.067595e-39	-3.786264e-38	3.786264e-38	-1.067595e-39
439.125000	-8.696257e-39	-3.679616e-38	3.679616e-38	-8.696257e-39
439.250000	-1.593735e-38	-3.421247e-38	3.421247e-38	-1.593735e-38
439.375000	-2.249325e-38	-3.022420e-38	3.022420e-38	-2.249325e-38
439.500000	-2.809585e-38	-2.500146e-38	2.500146e-38	-2.809585e-38
439.625000	-3.251741e-38	-1.876463e-38	1.876463e-38	-3.251741e-38
439.750000	-3.557985e-38	-1.177506e-38	1.177506e-38	-3.557985e-38
439.875000	-3.716184e-38	-4.324119e-39	4.324119e-39	-3.716184e-38
440.000000	-3.720360e-38	3.278900e-39	-3.278900e-39	-3.720360e-38
440.125000	-3.570912e-38	1.071963e-38	-1.071963e-38	-3.570912e-38
440.250000	-3.274573e-38	1.769158e-38	-1.769158e-38	-3.274573e-38
440.375000	-2.844112e-38	2.390879e-38	-2.390879e-38	-2.844112e-38
440.500000	-2.297780e-38	2.911746e-38	-2.911746e-38	-2.297780e-38
440.625000	-1.658540e-38	3.310638e-38	-3.310638e-38	-1.658540e-38
440.750000	-9.531020e-39	3.571542e-38	-3.571542e-38	-9.531020e-39
440.875000	-2.108058e-39	3.684195e-38	-3.684195e-38	-2.108058e-39
441.000000	5.375965e-39	3.644488e-38	-3.644488e-38	5.375965e-39
441.125000	1.261216e-38	3.454613e-38	-3.454613e-38	1.261216e-38
441.250000	1.930299e-38	3.122944e-38	-3.122944e-38	1.930299e-38
441.375000	2.517455e-38	2.663675e-38	-2.663675e-38	2.517455e-38
441.500000	2.998771e-38	2.096207e-38	-2.096207e-38	2.998771e-38
441.625000	3.354792e-38	1.444333e-38	-1.444333e-38	3.354792e-38
441.750000	3.571302e-38	7.352347e-39	-7.352347e-39	3.571302e-38
441.875000	3.639892e-38	-1.648414e-41	1.648414e-41	3.639892e-38
442.000000	3.558284e-38	-7.358442e-39	7.358442e-39	3.558284e-38
442.125000	3.330402e-38	-1.437109e-38	1.437109e-38	3.330402e-38
442.250000	2.966185e-38	-2.076673e-38	2.076673e-38	2.966185e-38
442.375000	2.481153e-38	-2.628425e-38	2.628425e-38	2.481153e-38
442.500000	1.895744e-38	-3.069975e-38	3.069975e-38	1.895744e-38
442.625000	1.234450e-38	-3.383565e-38	3.383565e-38	1.234450e-38
442.750000	5.247901e-39	-3.556780e-38	3.556780e-38	5.247901e-39
442.875000	-2.038359e-39	-3.583039e-38	3.583039e-38	-2.038359e-39
443.000000	-9.213695e-39	-3.461841e-38	3.461841e-38	-9.213695e-39
443.125000	-1.598335e-38	-3.198758e-38	3.198758e-38	-1.598335e-38
443.250000	-2.207051e-38	-2.805180e-38	2.805180e-38	-2.207051e-38
443.375000	-2.722765e-38	-2.297818e-38	2.297818e-38	-2.722765e-38
443.500000	-3.124656e-38	-1.697992e-38	1.697992e-38	-3.124656e-38
443.625000	-3.396678e-38	-1.030730e-38	1.030730e-38	-3.396678e-38
443.750000	-3.528193e-38	-3.237246e-39	3.237246e-39	-3.528193e-38
443.875000	-3.514388e-38	3.938250e-39	-3.938250e-39	-3.514388e-38
444.000000	-3.356440e-38	1.092417e-38	-1.092417e-38	-3.356440e-38
444.125000	-3.061441e-38	1.743464e-38	-1.743464e-38	-3.061441e-38
444.250000	-2.642078e-38	2.320461e-38	-2.320461e-38	-2.642078e-38
444.375000	-2.116080e-38	2.800064e-38	-2.800064e-38	-2.116080e-38
444.500000	-1.505468e-38	3.163036e-38	-3.163036e-38	-1.505468e-38
444.625000	-8.356262e-39	3.395008e-38	-3.395008e-38	-8.356262e-39
444.750000	-1.342479e-39	3.487051e-38	-3.487051e-38	-1.342479e-39
444.875000	5.698154e-39	3.436007e-38	-3.436007e-38	5.698154e-39
445.000000	1.247740e-38	3.244592e-38	-3.244592e-38	1.247740e-38
445.125000	1.871911e-38	2.921252e-38	-2.921252e-38	1.871911e-38
445.250000	2.417045e-38	2.479788e-38	-2.479788e-38	2.417045e-38
445.375000	2.861209e-38	1.938761e-38	-1.938761e-38	2.861209e-38
445.500000	3.186704e-38	1.320712e-38	-1.320712e-38	3.186704e-38
445.625000	3.380762e-38	6.512181e-39	-6.512181e-39	3.380762e-38
445.750000	3.436039e-38	-4.216944e-40	4.216944e-40	3.436039e-38
445.875000	3.350890e-38	-7.310561e-39	7.310561e-39	3.350890e-38
446.000000	3.129401e-38	-1.387368e-38	1.387368e-38	3.129401e-38
446.125000	2.781197e-38	-1.984492e-38	1.984492e-38	2.781197e-38
446.250000	2.321017e-38	-2.498356e-38	2.498356e-38	2.321017e-38
446.375000	1.768089e-38	-2.908387e-38	2.908387e-38	1.768089e-38
446.500000	1.145326e-38	-3.198339e-38	3.198339e-38	1.145326e-38
446.625000	4.783733e-39	-3.356924e-38	3.356924e-38	4.783733e-39
446.750000	-2.054456e-39	-3.378249e-38	3.378249e-38	-2.054456e-39
446.875000	-8.782476e-39	-3.262027e-38	3.262027e-38	-8.782476e-39
447.000000	-1.512725e-38	-3.013559e-38	3.013559e-38	-1.512725e-38
447.125000	-2.083248e-38	-2.643495e-38	2.643495e-38	-2.083248e-38
447.250000	-2.566901e-38	-2.167374e-38	2.167374e-38	-2.566901e-38
447.375000	-2.944394e-38	-1.604969e-38	1.604969e-38	-2.944394e-38
447.500000	-3.200827e-38	-9.794679e-39	9.794679e-39	-3.200827e-38
447.625000	-3.326278e-38	-3.165194e-39	3.165194e-39	-3.326278e-38
447.750000	-3.316178e-38	3.568207e-39	-3.568207e-39	-3.316178e-38
447.875000	-3.171470e-38	1.013189e-38	-1.013189e-38	-3.171470e-38
448.000000	-2.898554e-38	1.626023e-38	-1.626023e-38	-2.898554e-38
448.125000	-2.508995e-38	2.170636e-38	-2.170636e-38	-2.508995e-38
448.250000	-2.019041e-38	2.625205e-38	-2.625205e-38	-2.019041e-38
448.375000	-1.448939e-38	2.971643e-38	-2.971643e-38	-1.448939e-38
448.500000	-8.221022e-39	3.196313e-38	-3.196313e-38	-8.221022e-39
448.625000	-1.641514e-39	3.290567e-38	-3.290567e-38	-1.641514e-39
448.750000	4.981337e-39	3.251069e-38	-3.251069e-38	4.981337e-39
448.875000	1.137900e-38	3.079913e-38	-3.079913e-38	1.137900e-38
449.000000	1.729310e-38	2.784518e-38	-2.784518e-38	1.729310e-38
449.125000	2.248581e-38	2.377303e-38	-2.377303e-38	2.248581e-38
449.250000	2.674940e-38	1.875168e-38	-1.875168e-38	2.674940e-38
449.375000	2.991452e-38	1.298794e-38	-1.298794e-38	2.991452e-38
449.500000	3.185693e-38	6.717896e-39	-6.717896e-39	3.185693e-38
449.625000	3.250236e-38	1.972756e-40	-1.972756e-40	3.250236e-38
449.750000	3.182928e-38	-6.308991e-39	6.308991e-39	3.182928e-38
449.875000	2.986966e-38	-1.253752e-38	1.253752e-38	2.986966e-38
450.000000	2.670739e-38	-1.823714e-38	1.823714e-38	2.670739e-38
450.125000	2.247477e-38	-2.317899e-38	2.317899e-38	2.247477e-38
450.250000	1.734694e-38	-2.716573e-38	2.716573e-38	1.734694e-38
450.375000	1.153464e-38	-3.003940e-38	3.003940e-38	1.153464e-38
450.500000	5.275532e-39	-3.168765e-38	3.168765e-38	5.275532e-39
450.625000	-1.175482e-39	-3.204819e-38	3.204819e-38	-1.175482e-39
450.750000	-7.556688e-39	-3.111105e-38	3.111105e-38	-7.556688e-39
450.875000	-1.361016e-38	-2.891881e-38	2.891881e-38	-1.361016e-38
451.000000	-1.909221e-38	-2.556473e-38	2.556473e-38	-1.909221e-38
451.125000	-2.378317e-38	-2.118869e-38	2.118869e-38	-2.378317e-38
451.250000	-2.749623e-38	-1.597143e-38	1.597143e-38	-2.749623e-38
451.375000	-3.008487e-38	-1.012703e-38	1.012703e-38	-3.008487e-38
451.500000	-3.144859e-38	-3.894093e-39	3.894093e-39	-3.144859e-38
451.625000	-3.153687e-38	2.473958e-39	-2.473958e-39	-3.153687e-38
451.750000	-3.035097e-38	8.719253e-39	-8.719253e-39	-3.035097e-38
451.875000	-2.794364e-38	1.458991e-38	-1.458991e-38	-2.794364e-38
452.000000	-2.441683e-38	1.985020e-38	-1.985020e-38	-2.441683e-38
452.125000	-1.991731e-38	2.429003e-38	-2.429003e-38	-1.991731e-38
452.250000	-1.463058e-38	2.773334e-38	-2.773334e-38	-1.463058e-38
452.375000	-8.773138e-39	3.004505e-38	-3.004505e-38	-8.773138e-39
452.500000	-2.583643e-39	3.113636e-38	-3.113636e-38	-2.583643e-39
452.625000	3.686861e-39	3.096813e-38	-3.096813e-38	3.686861e-39
452.750000	9.785144e-39	2.955224e-38	-2.955224e-38	9.785144e-39
452.875000	1.546602e-38	2.695083e-38	-2.695083e-38	1.546602e-38
453.000000	2.050224e-38	2.327364e-38	-2.327364e-38	2.050224e-38
453.125000	2.469353e-38	1.867325e-38	-1.867325e-38	2.469353e-38
453.250000	2.787459e-38	1.333879e-38	-1.333879e-38	2.787459e-38
453.375000	2.992157e-38	7.488131e-39	-7.488131e-39	2.992157e-38
453.500000	3.075684e-38	1.358902e-39	-1.358902e-39	3.075684e-38
453.625000	3.035192e-38	-4.801123e-39	4.801123e-39	3.035192e-38
453.750000	2.872837e-38	-1.074408e-38	1.074408e-38	2.872837e-38
453.875000	2.595664e-38	-1.623199e-38	1.623199e-38	2.595664e-38
454.000000	2.215303e-38	-2.104627e-38	2.104627e-38	2.215303e-38
454.125000	1.747473e-38	-2.499644e-38	2.499644e-38	1.747473e-38
454.250000	1.211335e-38	-2.792761e-38	2.792761e-38	1.211335e-38
454.375000	6.286991e-39	-2.972653e-38	2.972653e-38	6.286991e-39
454.500000	2.313895e-40	-3.032592e-38	3.032592e-38	2.313895e-40
454.625000	-5.809639e-39	-2.970689e-38	2.970689e-38	-5.809639e-39
454.750000	-1.159402e-38	-2.789951e-38	2.789951e-38	-1.159402e-38
