# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.875000	7.738348e-36	1.597376e-36	-1.597376e-36	7.738348e-36
393.000000	7.873326e-36	4.803316e-37	-4.803316e-37	7.873326e-36
393.125000	7.848167e-36	-6.424531e-37	6.424531e-37	7.848167e-36
393.250000	7.664004e-36	-1.748180e-36	1.748180e-36	7.664004e-36
393.375000	7.325196e-36	-2.814494e-36	2.814494e-36	7.325196e-36
393.500000	6.839219e-36	-3.819936e-36	3.819936e-36	6.839219e-36
393.625000	6.216504e-36	-4.744370e-36	4.744370e-36	6.216504e-36
393.750000	5.470206e-36	-5.569394e-36	5.569394e-36	5.470206e-36
393.875000	4.615932e-36	-6.278698e-36	6.278698e-36	4.615932e-36
394.000000	3.671406e-36	-6.858388e-36	6.858388e-36	3.671406e-36
394.125000	2.656103e-36	-7.297256e-36	7.297256e-36	2.656103e-36
394.250000	1.590842e-36	-7.586994e-36	7.586994e-36	1.590842e-36
394.375000	4.973639e-37	-7.722348e-36	7.722348e-36	4.973639e-37
394.500000	-6.021181e-37	-7.701210e-36	7.701210e-36	-6.021181e-37
394.625000	-1.685369e-36	-7.524646e-36	7.524646e-36	-1.685369e-36
394.750000	-2.730581e-36	-7.196855e-36	7.196855e-36	-2.730581e-36
394.875000	-3.716814e-36	-6.725073e-36	6.725073e-36	-3.716814e-36
395.000000	-4.624413e-36	-6.119410e-36	6.119410e-36	-4.624413e-36
395.125000	-5.435397e-36	-5.392630e-36	5.392630e-36	-5.435397e-36
395.250000	-6.133816e-36	-4.559883e-36	4.559883e-36	-6.133816e-36
395.375000	-6.706064e-36	-3.638385e-36	3.638385e-36	-6.706064e-36
395.500000	-7.141134e-36	-2.647061e-36	2.647061e-36	-7.141134e-36
395.625000	-7.430836e-36	-1.606155e-36	1.606155e-36	-7.430836e-36
395.750000	-7.569941e-36	-5.368177e-37	5.368177e-37	-7.569941e-36
395.875000	-7.556271e-36	5.393256e-37	-5.393256e-37	-7.556271e-36
396.000000	-7.390733e-36	1.600612e-36	-1.600612e-36	-7.390733e-36
396.125000	-7.077279e-36	2.625775e-36	-2.625775e-36	-7.077279e-36
396.250000	-6.622816e-36	3.594373e-36	-3.594373e-36	-6.622816e-36
396.375000	-6.037046e-36	4.487190e-36	-4.487190e-36	-6.037046e-36
396.500000	-5.332265e-36	5.286619e-36	-5.286619e-36	-5.332265e-36
396.625000	-4.523099e-36	5.977007e-36	-5.977007e-36	-4.523099e-36
396.750000	-3.626199e-36	6.544954e-36	-6.544954e-36	-3.626199e-36
396.875000	-2.659900e-36	6.979576e-36	-6.979576e-36	-2.659900e-36
397.000000	-1.643843e-36	7.272706e-36	-7.272706e-36	-1.643843e-36
397.125000	-5.985796e-37	7.419047e-36	-7.419047e-36	-5.985796e-37
397.250000	4.548487e-37	7.416261e-36	-7.416261e-36	4.548487e-37
397.375000	1.495328e-36	7.265002e-36	-7.265002e-36	1.495328e-36
397.500000	2.502097e-36	6.968889e-36	-6.968889e-36	2.502097e-36
397.625000	3.455158e-36	6.534420e-36	-6.534420e-36	3.455158e-36
397.750000	4.335674e-36	5.970829e-36	-5.970829e-36	4.335674e-36
397.875000	5.126335e-36	5.289886e-36	-5.289886e-36	5.126335e-36
398.000000	5.811703e-36	4.505652e-36	-4.505652e-36	5.811703e-36
398.125000	6.378500e-36	3.634191e-36	-3.634191e-36	6.378500e-36
398.250000	6.815875e-36	2.693237e-36	-2.693237e-36	6.815875e-36
398.375000	7.115599e-36	1.701835e-36	-1.701835e-36	7.115599e-36
398.500000	7.272220e-36	6.799579e-37	-6.799579e-37	7.272220e-36
398.625000	7.283163e-36	-3.518997e-37	3.518997e-37	7.283163e-36
398.750000	7.148762e-36	-1.373127e-36	1.373127e-36	7.148762e-36
398.875000	6.872245e-36	-2.363407e-36	2.363407e-36	6.872245e-36
399.000000	6.459655e-36	-3.303125e-36	3.303125e-36	6.459655e-36
399.125000	5.919722e-36	-4.173748e-36	4.173748e-36	5.919722e-36
399.250000	5.263672e-36	-4.958192e-36	4.958192e-36	5.263672e-36
399.375000	4.504998e-36	-5.641156e-36	5.641156e-36	4.504998e-36
399.500000	3.659181e-36	-6.209417e-36	6.209417e-36	3.659181e-36
399.625000	2.743375e-36	-6.652084e-36	6.652084e-36	2.743375e-36
399.750000	1.776059e-36	-6.960806e-36	6.960806e-36	1.776059e-36
399.875000	7.766650e-37	-7.129926e-36	7.129926e-36	7.766650e-37
400.000000	-2.348119e-37	-7.156586e-36	7.156586e-36	-2.348119e-37
400.125000	-1.238212e-36	-7.040768e-36	7.040768e-36	-1.238212e-36
400.250000	-2.213612e-36	-6.785285e-36	6.785285e-36	-2.213612e-36
400.375000	-3.141722e-36	-6.395716e-36	6.395716e-36	-3.141722e-36
400.500000	-4.004260e-36	-5.880282e-36	5.880282e-36	-4.004260e-36
400.625000	-4.784319e-36	-5.249675e-36	5.249675e-36	-4.784319e-36
400.750000	-5.466691e-36	-4.516833e-36	4.516833e-36	-5.466691e-36
400.875000	-6.038164e-36	-3.696679e-36	3.696679e-36	-6.038164e-36
401.000000	-6.487780e-36	-2.805812e-36	2.805812e-36	-6.487780e-36
401.125000	-6.807039e-36	-1.862175e-36	1.862175e-36	-6.807039e-36
401.250000	-6.990061e-36	-8.846940e-37	8.846940e-37	-6.990061e-36
401.375000	-7.033693e-36	1.071050e-37	-1.071050e-37	-7.033693e-36
401.500000	-6.937562e-36	1.093483e-36	-1.093483e-36	-6.937562e-36
401.625000	-6.704069e-36	2.054881e-36	-2.054881e-36	-6.704069e-36
401.750000	-6.338333e-36	2.972310e-36	-2.972310e-36	-6.338333e-36
401.875000	-5.848079e-36	3.827722e-36	-3.827722e-36	-5.848079e-36
402.000000	-5.243474e-36	4.604366e-36	-4.604366e-36	-5.243474e-36
402.125000	-4.536917e-36	5.287120e-36	-5.287120e-36	-4.536917e-36
402.250000	-3.742781e-36	5.862778e-36	-5.862778e-36	-3.742781e-36
402.375000	-2.877125e-36	6.320309e-36	-6.320309e-36	-2.877125e-36
402.500000	-1.957364e-36	6.651066e-36	-6.651066e-36	-1.957364e-36
402.625000	-1.001923e-36	6.848950e-36	-6.848950e-36	-1.001923e-36
402.750000	-2.986050e-38	6.910518e-36	-6.910518e-36	-2.986050e-38
402.875000	9.395052e-37	6.835045e-36	-6.835045e-36	9.395052e-37
403.000000	1.886985e-36	6.624522e-36	-6.624522e-36	1.886985e-36
403.125000	2.793897e-36	6.283612e-36	-6.283612e-36	2.793897e-36
403.250000	3.642436e-36	5.819541e-36	-5.819541e-36	3.642436e-36
403.375000	4.416022e-36	5.241946e-36	-5.241946e-36	4.416022e-36
403.500000	5.099627e-36	4.562677e-36	-4.562677e-36	5.099627e-36
403.625000	5.680062e-36	3.795547e-36	-3.795547e-36	5.680062e-36
403.750000	6.146232e-36	2.956055e-36	-2.956055e-36	6.146232e-36
403.875000	6.489351e-36	2.061069e-36	-2.061069e-36	6.489351e-36
404.000000	6.703099e-36	1.128486e-36	-1.128486e-36	6.703099e-36
404.125000	6.783744e-36	1.768766e-37	-1.768766e-37	6.783744e-36
404.250000	6.730198e-36	-7.748924e-37	7.748924e-37	6.730198e-36
404.375000	6.544030e-36	-1.708026e-36	1.708026e-36	6.544030e-36
404.500000	6.229425e-36	-2.604178e-36	2.604178e-36	6.229425e-36
404.625000	5.793085e-36	-3.445806e-36	3.445806e-36	5.793085e-36
404.750000	5.244088e-36	-4.216520e-36	4.216520e-36	5.244088e-36
404.875000	4.593697e-36	-4.901398e-36	4.901398e-36	4.593697e-36
405.000000	3.855127e-36	-5.487276e-36	5.487276e-36	3.855127e-36
405.125000	3.043277e-36	-5.962996e-36	5.962996e-36	3.043277e-36
405.250000	2.174425e-36	-6.319622e-36	6.319622e-36	2.174425e-36
405.375000	1.265901e-36	-6.550602e-36	6.550602e-36	1.265901e-36
405.500000	3.357434e-37	-6.651886e-36	6.651886e-36	3.357434e-37
405.625000	-5.976632e-37	-6.621997e-36	6.621997e-36	-5.976632e-37
405.750000	-1.515951e-36	-6.462042e-36	6.462042e-36	-1.515951e-36
405.875000	-2.401129e-36	-6.175686e-36	6.175686e-36	-2.401129e-36
406.000000	-6.458949e-39	1.032986e-39	-1.032986e-39	-6.458949e-39
406.125000	-6.086096e-39	2.362571e-39	-2.362571e-39	-6.086096e-39
406.250000	-5.443490e-39	3.581661e-39	-3.581661e-39	-5.443490e-39
406.375000	-4.560885e-39	4.636388e-39	-4.636388e-39	-4.560885e-39
406.500000	-3.478601e-39	5.480441e-39	-5.480441e-39	-3.478601e-39
406.625000	-2.245681e-39	6.077103e-39	-6.077103e-39	-2.245681e-39
406.750000	-9.176640e-40	6.400835e-39	-6.400835e-39	-9.176640e-40
406.875000	4.459198e-40	6.438372e-39	-6.438372e-39	4.459198e-40
407.000000	1.784219e-39	6.189252e-39	-6.189252e-39	1.784219e-39
407.125000	3.037781e-39	5.665779e-39	-5.665779e-39	3.037781e-39
407.250000	4.151192e-39	4.892417e-39	-4.892417e-39	4.151192e-39
407.375000	5.075526e-39	3.904638e-39	-3.904638e-39	5.075526e-39
407.500000	5.770495e-39	2.747296e-39	-2.747296e-39	5.770495e-39
407.625000	6.206198e-39	1.472579e-39	-1.472579e-39	6.206198e-39
407.750000	6.364403e-39	1.376539e-40	-1.376539e-40	6.364403e-39
407.875000	6.239299e-39	-1.197902e-39	1.197902e-39	6.239299e-39
408.000000	5.837695e-39	-2.474764e-39	2.474764e-39	5.837695e-39
408.125000	5.178651e-39	-3.636498e-39	3.636498e-39	5.178651e-39
408.250000	4.292572e-39	-4.632051e-39	4.632051e-39	4.292572e-39
408.375000	3.219793e-39	-5.417994e-39	5.417994e-39	3.219793e-39
408.500000	2.008743e-39	-5.960412e-39	5.960412e-39	2.008743e-39
408.625000	7.137458e-40	-6.236358e-39	6.236358e-39	7.137458e-40
408.750000	-6.074168e-40	-6.234815e-39	6.234815e-39	-6.074168e-40
408.875000	-1.896089e-39	-5.957119e-39	5.957119e-39	-1.896089e-39
409.000000	-3.095346e-39	-5.416838e-39	5.416838e-39	-3.095346e-39
409.125000	-4.152505e-39	-4.639100e-39	4.639100e-39	-4.152505e-39
409.250000	-5.021441e-39	-3.659420e-39	3.659420e-39	-5.021441e-39
409.375000	-5.664586e-39	-2.522068e-39	2.522068e-39	-5.664586e-39
409.500000	-6.054548e-39	-1.278068e-39	1.278068e-39	-6.054548e-39
409.625000	-6.175269e-39	1.710192e-41	-1.710192e-41	-6.175269e-39
409.750000	-6.022665e-39	1.305982e-39	-1.305982e-39	-6.022665e-39
409.875000	-5.604747e-39	2.531680e-39	-2.531680e-39	-5.604747e-39
410.000000	-4.941197e-39	3.640384e-39	-3.640384e-39	-4.941197e-39
410.125000	-4.062437e-39	4.583714e-39	-4.583714e-39	-4.062437e-39
410.250000	-3.008225e-39	5.320830e-39	-5.320830e-39	-3.008225e-39
410.375000	-1.825853e-39	5.820187e-39	-5.820187e-39	-1.825853e-39
410.500000	-5.680243e-40	6.060879e-39	-6.060879e-39	-5.680243e-40
410.625000	7.095015e-40	6.033492e-39	-6.033492e-39	7.095015e-40
410.750000	1.950375e-39	5.740467e-39	-5.740467e-39	1.950375e-39
410.875000	3.100141e-39	5.195917e-39	-5.195917e-39	3.100141e-39
411.000000	4.108622e-39	4.424953e-39	-4.424953e-39	4.108622e-39
411.125000	4.932098e-39	3.462515e-39	-3.462515e-39	4.932098e-39
411.250000	5.535196e-39	2.351789e-39	-2.351789e-39	5.535196e-39
411.375000	5.892398e-39	1.142263e-39	-1.142263e-39	5.892398e-39
411.500000	5.989107e-39	-1.124711e-40	1.124711e-40	5.989107e-39
411.625000	5.822233e-39	-1.357097e-39	1.357097e-39	5.822233e-39
411.750000	5.400269e-39	-2.537004e-39	2.537004e-39	5.400269e-39
411.875000	4.742860e-39	-3.600679e-39	3.600679e-39	4.742860e-39
412.000000	3.879886e-39	-4.501949e-39	4.501949e-39	3.879886e-39
412.125000	2.850100e-39	-5.201976e-39	5.201976e-39	2.850100e-39
412.250000	1.699391e-39	-5.670923e-39	5.670923e-39	1.699391e-39
412.375000	4.787348e-40	-5.889217e-39	5.889217e-39	4.787348e-40
412.500000	-7.580561e-40	-5.848353e-39	5.848353e-39	-7.580561e-40
412.625000	-1.956706e-39	-5.551221e-39	5.551221e-39	-1.956706e-39
412.750000	-3.064853e-39	-5.011918e-39	5.011918e-39	-3.064853e-39
412.875000	-4.034325e-39	-4.255082e-39	4.255082e-39	-4.034325e-39
413.000000	-4.823238e-39	-3.314769e-39	3.314769e-39	-4.823238e-39
413.125000	-5.397791e-39	-2.232915e-39	2.232915e-39	-5.397791e-39
413.250000	-5.733709e-39	-1.057470e-39	1.057470e-39	-5.733709e-39
413.375000	-5.817265e-39	1.597291e-40	-1.597291e-40	-5.817265e-39
413.500000	-5.645834e-39	1.365238e-39	-1.365238e-39	-5.645834e-39
413.625000	-5.227951e-39	2.506352e-39	-2.506352e-39	-5.227951e-39
413.750000	-4.582901e-39	3.533406e-39	-3.533406e-39	-4.582901e-39
413.875000	-3.739816e-39	4.401934e-39	-4.401934e-39	-3.739816e-39
414.000000	-2.736372e-39	5.074587e-39	-5.074587e-39	-2.736372e-39
414.125000	-1.617093e-39	5.522738e-39	-5.522738e-39	-1.617093e-39
414.250000	-4.313845e-40	5.727697e-39	-5.727697e-39	-4.313845e-40
414.375000	7.686525e-40	5.681480e-39	-5.681480e-39	7.686525e-40
414.500000	1.930508e-39	5.387118e-39	-5.387118e-39	1.930508e-39
414.625000	3.003561e-39	4.858472e-39	-4.858472e-39	3.003561e-39
414.750000	3.941282e-39	4.119585e-39	-4.119585e-39	3.941282e-39
414.875000	4.703251e-39	3.203585e-39	-3.203585e-39	4.703251e-39
415.000000	5.256897e-39	2.151198e-39	-2.151198e-39	5.256897e-39
415.125000	5.578887e-39	1.008936e-39	-1.008936e-39	5.578887e-39
415.250000	5.656104e-39	-1.729605e-40	1.729605e-40	5.656104e-39
415.375000	5.486176e-39	-1.342736e-39	1.342736e-39	5.486176e-39
415.500000	5.077534e-39	-2.449384e-39	2.449384e-39	5.077534e-39
415.625000	4.448992e-39	-3.444876e-39	3.444876e-39	4.448992e-39
415.750000	3.628881e-39	-4.286241e-39	4.286241e-39	3.628881e-39
415.875000	2.653768e-39	-4.937425e-39	4.937425e-39	2.653768e-39
416.000000	1.566821e-39	-5.370827e-39	5.370827e-39	1.566821e-39
416.125000	4.158958e-40	-5.568468e-39	5.568468e-39	4.158958e-40
416.250000	-7.485770e-40	-5.522733e-39	5.522733e-39	-7.485770e-40
416.375000	-1.875803e-39	-5.236648e-39	5.236648e-39	-1.875803e-39
416.500000	-2.916840e-39	-4.723703e-39	4.723703e-39	-2.916840e-39
416.625000	-3.826728e-39	-4.007209e-39	4.007209e-39	-3.826728e-39
416.750000	-4.566424e-39	-3.119239e-39	3.119239e-39	-4.566424e-39
416.875000	-5.104478e-39	-2.099180e-39	2.099180e-39	-5.104478e-39
417.000000	-5.418364e-39	-9.919863e-40	9.919863e-40	-5.418364e-39
417.125000	-5.495417e-39	1.538080e-40	-1.538080e-40	-5.495417e-39
417.250000	-5.333333e-39	1.288220e-39	-1.288220e-39	-5.333333e-39
417.375000	-4.940216e-39	2.362001e-39	-2.362001e-39	-4.940216e-39
417.500000	-4.334174e-39	3.328773e-39	-3.328773e-39	-4.334174e-39
417.625000	-3.542478e-39	4.147030e-39	-4.147030e-39	-3.542478e-39
417.750000	-2.600329e-39	4.781920e-39	-4.781920e-39	-2.600329e-39
417.875000	-1.549286e-39	5.206718e-39	-5.206718e-39	-1.549286e-39
418.000000	-4.354328e-40	5.403947e-39	-5.403947e-39	-4.354328e-40
418.125000	6.926517e-40	5.366084e-39	-5.366084e-39	6.926517e-40
418.250000	1.786009e-39	5.095837e-39	-5.095837e-39	1.786009e-39
418.375000	2.797429e-39	4.605969e-39	-4.605969e-39	2.797429e-39
418.500000	3.683482e-39	3.918693e-39	-3.918693e-39	3.683482e-39
418.625000	4.406380e-39	3.064657e-39	-3.064657e-39	4.406380e-39
418.750000	4.935584e-39	2.081576e-39	-2.081576e-39	4.935584e-39
418.875000	5.249082e-39	1.012559e-39	-1.012559e-39	5.249082e-39
419.000000	5.334300e-39	-9.578330e-41	9.578330e-41	5.334300e-39
419.125000	5.188587e-39	-1.195369e-39	1.195369e-39	5.188587e-39
419.250000	4.819283e-39	-2.238733e-39	2.238733e-39	4.819283e-39
419.375000	4.243345e-39	-3.181068e-39	3.181068e-39	4.243345e-39
419.500000	3.486564e-39	-3.982147e-39	3.982147e-39	3.486564e-39
419.625000	2.582410e-39	-4.608034e-39	4.608034e-39	2.582410e-39
419.750000	1.570543e-39	-5.032510e-39	5.032510e-39	1.570543e-39
419.875000	4.950776e-40	-5.238166e-39	5.238166e-39	4.950776e-40
420.000000	-5.973446e-40	-5.217104e-39	5.217104e-39	-5.973446e-40
420.125000	-1.659573e-39	-4.971229e-39	4.971229e-39	-1.659573e-39
420.250000	-2.645980e-39	-4.512119e-39	4.512119e-39	-2.645980e-39
420.375000	-3.514417e-39	-3.860473e-39	3.860473e-39	-3.514417e-39
420.500000	-4.228005e-39	-3.045179e-39	3.045179e-39	-4.228005e-39
420.625000	-4.756701e-39	-2.102031e-39	2.102031e-39	-4.756701e-39
420.750000	-5.078547e-39	-1.072156e-39	1.072156e-39	-5.078547e-39
420.875000	-5.180579e-39	-2.224175e-43	2.224175e-43	-5.180579e-39
421.000000	-5.059337e-39	1.067496e-39	-1.067496e-39	-5.059337e-39
421.125000	-4.720973e-39	2.085114e-39	-2.085114e-39	-4.720973e-39
421.250000	-4.180936e-39	3.009102e-39	-3.009102e-39	-4.180936e-39
421.375000	-3.463268e-39	3.800145e-39	-3.800145e-39	-3.463268e-39
421.500000	-2.599533e-39	4.424805e-39	-4.424805e-39	-2.599533e-39
421.625000	-1.627430e-39	4.856936e-39	-4.856936e-39	-1.627430e-39
421.750000	-5.891457e-40	5.078764e-39	-5.078764e-39	-5.891457e-40
421.875000	4.704740e-40	5.081619e-39	-5.081619e-39	4.704740e-40
422.000000	1.505857e-39	4.866262e-39	-4.866262e-39	1.505857e-39
422.125000	2.472664e-39	4.442811e-39	-4.442811e-39	2.472664e-39
422.250000	3.329683e-39	3.830271e-39	-3.830271e-39	3.329683e-39
422.375000	4.040582e-39	3.055673e-39	-3.055673e-39	4.040582e-39
422.500000	4.575446e-39	2.152889e-39	-2.152889e-39	4.575446e-39
422.625000	4.912033e-39	1.161146e-39	-1.161146e-39	4.912033e-39
422.750000	5.036692e-39	1.233241e-40	-1.233241e-40	5.036692e-39
422.875000	4.944913e-39	-9.158982e-40	9.158982e-40	4.944913e-39
423.000000	4.641484e-39	-1.911965e-39	1.911965e-39	4.641484e-39
423.125000	4.140243e-39	-2.822353e-39	2.822353e-39	4.140243e-39
423.250000	3.463450e-39	-3.608383e-39	3.608383e-39	3.463450e-39
423.375000	2.640794e-39	-4.236865e-39	4.236865e-39	2.640794e-39
423.500000	1.708095e-39	-4.681494e-39	4.681494e-39	1.708095e-39
423.625000	7.057385e-40	-4.923950e-39	4.923950e-39	7.057385e-40
423.750000	-3.230711e-40	-4.954649e-39	4.954649e-39	-3.230711e-40
423.875000	-1.334176e-39	-4.773117e-39	4.773117e-39	-1.334176e-39
424.000000	-2.284358e-39	-4.387968e-39	4.387968e-39	-2.284358e-39
424.125000	-3.133189e-39	-3.816501e-39	3.816501e-39	-3.133189e-39
424.250000	-3.844750e-39	-3.083919e-39	3.083919e-39	-3.844750e-39
424.375000	-4.389145e-39	-2.222215e-39	2.222215e-39	-4.389145e-39
424.500000	-4.743764e-39	-1.268774e-39	1.268774e-39	-4.743764e-39
424.625000	-4.894210e-39	-2.647436e-40	2.647436e-40	-4.894210e-39
424.750000	-4.834884e-39	7.467374e-40	-7.467374e-40	-4.834884e-39
424.875000	-4.569183e-39	1.722400e-39	-1.722400e-39	-4.569183e-39
425.000000	-4.109314e-39	2.620694e-39	-2.620694e-39	-4.109314e-39
425.125000	-3.475731e-39	3.403560e-39	-3.403560e-39	-3.475731e-39
425.250000	-2.696221e-39	4.038041e-39	-4.038041e-39	-2.696221e-39
425.375000	-1.804685e-39	4.497664e-39	-4.497664e-39	-1.804685e-39
425.500000	-8.396535e-40	4.763546e-39	-4.763546e-39	-8.396535e-40
425.625000	1.573760e-40	4.825162e-39	-4.825162e-39	1.573760e-40
425.750000	1.143731e-39	4.680754e-39	-4.680754e-39	1.143731e-39
425.875000	2.077388e-39	4.337363e-39	-4.337363e-39	2.077388e-39
426.000000	2.918768e-39	3.810489e-39	-3.810489e-39	2.918768e-39
426.125000	3.632410e-39	3.123379e-39	-3.123379e-39	3.632410e-39
426.250000	4.188463e-39	2.306007e-39	-2.306007e-39	4.188463e-39
426.375000	4.563932e-39	1.393753e-39	-1.393753e-39	4.563932e-39
426.500000	4.743621e-39	4.258718e-40	-4.258718e-40	4.743621e-39
426.625000	4.720744e-39	-5.561983e-40	5.561983e-40	4.720744e-39
426.750000	4.497166e-39	-1.510614e-39	1.510614e-39	4.497166e-39
426.875000	4.083282e-39	-2.396909e-39	2.396909e-39	4.083282e-39
427.000000	3.497530e-39	-3.177706e-39	3.177706e-39	3.497530e-39
427.125000	2.765564e-39	-3.820293e-39	3.820293e-39	2.765564e-39
427.250000	1.919125e-39	-4.297988e-39	4.297988e-39	1.919125e-39
427.375000	9.946643e-40	-4.591240e-39	4.591240e-39	9.946643e-40
427.500000	3.176652e-41	-4.688421e-39	4.688421e-39	3.176652e-41
427.625000	-9.285424e-40	-4.586280e-39	4.586280e-39	-9.285424e-40
427.750000	-1.845545e-39	-4.290032e-39	4.290032e-39	-1.845545e-39
427.875000	-2.680556e-39	-3.813099e-39	3.813099e-39	-2.680556e-39
428.000000	-3.398551e-39	-3.176494e-39	3.176494e-39	-3.398551e-39
428.125000	-3.969630e-39	-2.407890e-39	2.407890e-39	-3.969630e-39
428.250000	-4.370257e-39	-1.540418e-39	1.540418e-39	-4.370257e-39
428.375000	-4.584222e-39	-6.112351e-40	6.112351e-40	-4.584222e-39
428.500000	-4.603287e-39	3.400692e-40	-3.400692e-40	-4.603287e-39
428.625000	-4.427496e-39	1.273156e-39	-1.273156e-39	-4.427496e-39
428.750000	-4.065130e-39	2.148648e-39	-2.148648e-39	-4.065130e-39
428.875000	-3.532314e-39	2.929783e-39	-2.929783e-39	-3.532314e-39
429.000000	-2.852297e-39	3.583959e-39	-3.583959e-39	-2.852297e-39
429.125000	-2.054438e-39	4.084083e-39	-4.084083e-39	-2.054438e-39
429.250000	-1.172933e-39	4.409690e-39	-4.409690e-39	-1.172933e-39
429.375000	-2.453527e-40	4.547773e-39	-4.547773e-39	-2.453527e-40
429.500000	6.889582e-40	4.493292e-39	-4.493292e-39	6.889582e-40
429.625000	1.590548e-39	4.249353e-39	-4.249353e-39	1.590548e-39
429.750000	2.421522e-39	3.827034e-39	-3.827034e-39	2.421522e-39
429.875000	3.147125e-39	3.244882e-39	-3.244882e-39	3.147125e-39
430.000000	3.737200e-39	2.528100e-39	-2.528100e-39	3.737200e-39
430.125000	4.167425e-39	1.707450e-39	-1.707450e-39	4.167425e-39
430.250000	4.420320e-39	8.179395e-40	-8.179395e-40	4.420320e-39
430.375000	4.485944e-39	-1.026766e-40	1.026766e-40	4.485944e-39
430.500000	4.362285e-39	-1.015493e-39	1.015493e-39	4.362285e-39
430.625000	4.055305e-39	-1.882097e-39	1.882097e-39	4.055305e-39
430.750000	3.578660e-39	-2.666180e-39	2.666180e-39	3.578660e-39
430.875000	2.953085e-39	-3.335059e-39	3.335059e-39	2.953085e-39
431.000000	2.205499e-39	-3.861033e-39	3.861033e-39	2.205499e-39
431.125000	1.367841e-39	-4.222524e-39	4.222524e-39	1.367841e-39
431.250000	4.757108e-40	-4.404964e-39	4.404964e-39	4.757108e-40
431.375000	-4.331477e-40	-4.401373e-39	4.401373e-39	-4.331477e-40
431.500000	-1.320438e-39	-4.212624e-39	4.212624e-39	-1.320438e-39
431.625000	-2.148926e-39	-3.847371e-39	3.847371e-39	-2.148926e-39
431.750000	-2.883999e-39	-3.321655e-39	3.321655e-39	-2.883999e-39
431.875000	-3.495111e-39	-2.658199e-39	2.658199e-39	-3.495111e-39
432.000000	-3.957048e-39	-1.885425e-39	1.885425e-39	-3.957048e-39
432.125000	-4.250970e-39	-1.036237e-39	1.036237e-39	-4.250970e-39
432.250000	-4.365172e-39	-1.466165e-40	1.466165e-40	-4.365172e-39
432.375000	-4.295548e-39	7.458986e-40	-7.458986e-40	-4.295548e-39
432.500000	-4.045734e-39	1.603800e-39	-1.603800e-39	-4.045734e-39
432.625000	-3.626921e-39	2.391185e-39	-2.391185e-39	-3.626921e-39
432.750000	-3.057355e-39	3.075258e-39	-3.075258e-39	-3.057355e-39
432.875000	-2.361540e-39	3.627697e-39	-3.627697e-39	-2.361540e-39
433.000000	-1.569182e-39	4.025821e-39	-4.025821e-39	-1.569182e-39
433.125000	-7.139180e-40	4.253525e-39	-4.253525e-39	-7.139180e-40
433.250000	1.681098e-40	4.301923e-39	-4.301923e-39	1.681098e-40
433.375000	1.039787e-39	4.169693e-39	-4.169693e-39	1.039787e-39
433.500000	1.864589e-39	3.863101e-39	-3.863101e-39	1.864589e-39
433.625000	2.608109e-39	3.395700e-39	-3.395700e-39	2.608109e-39
433.750000	3.239498e-39	2.787735e-39	-2.787735e-39	3.239498e-39
433.875000	3.732740e-39	2.065259e-39	-2.065259e-39	3.732740e-39
434.000000	4.067723e-39	1.259015e-39	-1.259015e-39	4.067723e-39
434.125000	4.231057e-39	4.031245e-40	-4.031245e-40	4.231057e-39
434.250000	4.216605e-39	-4.663568e-40	4.663568e-40	4.216605e-39
434.375000	4.025703e-39	-1.312963e-39	1.312963e-39	4.025703e-39
434.500000	3.667076e-39	-2.101347e-39	2.101347e-39	3.667076e-39
434.625000	3.156430e-39	-2.798757e-39	2.798757e-39	3.156430e-39
434.750000	2.515766e-39	-3.376394e-39	3.376394e-39	2.515766e-39
434.875000	1.772427e-39	-3.810605e-39	3.810605e-39	1.772427e-39
435.000000	9.579266e-40	-4.083839e-39	4.083839e-39	9.579266e-40
435.125000	1.066102e-40	-4.185359e-39	4.185359e-39	1.066102e-40
435.250000	-7.457950e-40	-4.111657e-39	4.111657e-39	-7.457950e-40
435.375000	-1.563681e-39	-3.866559e-39	3.866559e-39	-1.563681e-39
435.500000	-2.313046e-39	-3.461035e-39	3.461035e-39	-2.313046e-39
435.625000	-2.962908e-39	-2.912701e-39	2.912701e-39	-2.962908e-39
435.750000	-3.486584e-39	-2.245053e-39	2.245053e-39	-3.486584e-39
435.875000	-3.862777e-39	-1.486453e-39	1.486453e-39	-3.862777e-39
436.000000	-4.076443e-39	-6.689218e-40	6.689218e-40	-4.076443e-39
436.125000	-4.119382e-39	1.732129e-40	-1.732129e-40	-4.119382e-39
436.250000	-3.990549e-39	1.004760e-39	-1.004760e-39	-3.990549e-39
436.375000	-3.696054e-39	1.791137e-39	-1.791137e-39	-3.696054e-39
436.500000	-3.248878e-39	2.499804e-39	-2.499804e-39	-3.248878e-39
436.625000	-2.668292e-39	3.101610e-39	-3.101610e-39	-2.668292e-39
436.750000	-1.979027e-39	3.571983e-39	-3.571983e-39	-1.979027e-39
436.875000	-1.210214e-39	3.891936e-39	-3.891936e-39	-1.210214e-39
437.000000	-3.941554e-40	4.048821e-39	-4.048821e-39	-3.941554e-40
437.125000	4.350380e-40	4.036823e-39	-4.036823e-39	4.350380e-40
437.250000	1.242868e-39	3.857167e-39	-3.857167e-39	1.242868e-39
437.375000	1.995884e-39	3.518033e-39	-3.518033e-39	1.995884e-39
