# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.375000	4.671542e-41	-1.217185e-41	1.217185e-41	4.671542e-41
404.500000	4.447467e-41	-1.856697e-41	1.856697e-41	4.447467e-41
404.625000	4.136560e-41	-2.457412e-41	2.457412e-41	4.136560e-41
404.750000	3.745272e-41	-3.007645e-41	3.007645e-41	3.745272e-41
404.875000	3.281608e-41	-3.496754e-41	3.496754e-41	3.281608e-41
405.000000	2.754968e-41	-3.915343e-41	3.915343e-41	2.754968e-41
405.125000	2.175951e-41	-4.255442e-41	4.255442e-41	2.175951e-41
405.250000	1.556145e-41	-4.510656e-41	4.510656e-41	1.556145e-41
405.375000	9.078911e-42	-4.676288e-41	4.676288e-41	9.078911e-42
405.500000	2.440398e-42	-4.749418e-41	4.749418e-41	2.440398e-42
405.625000	-4.223035e-42	-4.728958e-41	4.728958e-41	-4.223035e-42
405.750000	-1.078038e-41	-4.615663e-41	4.615663e-41	-1.078038e-41
405.875000	-1.710325e-41	-4.412108e-41	4.412108e-41	-1.710325e-41
406.000000	-2.384674e-45	3.828639e-46	-3.828639e-46	-2.384674e-45
406.125000	-2.246569e-45	8.735733e-46	-8.735733e-46	-2.246569e-45
406.250000	-2.008968e-45	1.323365e-45	-1.323365e-45	-2.008968e-45
406.375000	-1.682887e-45	1.712390e-45	-1.712390e-45	-1.682887e-45
406.500000	-1.283228e-45	2.023598e-45	-2.023598e-45	-1.283228e-45
406.625000	-8.280999e-46	2.243480e-45	-2.243480e-45	-8.280999e-46
406.750000	-3.379931e-46	2.362653e-45	-2.362653e-45	-3.379931e-46
406.875000	1.651409e-46	2.376260e-45	-2.376260e-45	1.651409e-46
407.000000	6.588742e-46	2.284157e-45	-2.284157e-45	6.588742e-46
407.125000	1.121301e-45	2.090901e-45	-2.090901e-45	1.121301e-45
407.250000	1.532011e-45	1.805523e-45	-1.805523e-45	1.532011e-45
407.375000	1.872983e-45	1.441104e-45	-1.441104e-45	1.872983e-45
407.500000	2.129380e-45	1.014176e-45	-1.014176e-45	2.129380e-45
407.625000	2.290190e-45	5.439652e-46	-5.439652e-46	2.290190e-45
407.750000	2.348692e-45	5.153373e-47	-5.153373e-47	2.348692e-45
407.875000	2.302740e-45	-4.411712e-46	4.411712e-46	2.302740e-45
408.000000	2.154829e-45	-9.122922e-46	9.122922e-46	2.154829e-45
408.125000	1.911965e-45	-1.341031e-45	1.341031e-45	1.911965e-45
408.250000	1.585331e-45	-1.708566e-45	1.708566e-45	1.585331e-45
408.375000	1.189770e-45	-1.998875e-45	1.998875e-45	1.189770e-45
408.500000	7.431104e-46	-2.199434e-45	2.199434e-45	7.431104e-46
408.625000	2.653610e-46	-2.301753e-45	2.301753e-45	2.653610e-46
408.750000	-2.221870e-46	-2.301730e-45	2.301730e-45	-2.221870e-46
408.875000	-6.979076e-46	-2.199815e-45	2.199815e-45	-6.979076e-46
409.000000	-1.140800e-45	-2.000964e-45	2.000964e-45	-1.140800e-45
409.125000	-1.531412e-45	-1.714398e-45	1.714398e-45	-1.531412e-45
409.250000	-1.852697e-45	-1.353178e-45	1.353178e-45	-1.852697e-45
409.375000	-2.090753e-45	-9.335997e-46	9.335997e-46	-2.090753e-45
409.500000	-2.235420e-45	-4.744665e-46	4.744665e-46	-2.235420e-45
409.625000	-2.280715e-45	3.759947e-48	-3.759947e-48	-2.280715e-45
409.750000	-2.225070e-45	4.798696e-46	-4.798696e-46	-2.225070e-45
409.875000	-2.071385e-45	9.328451e-46	-9.328451e-46	-2.071385e-45
410.000000	-1.826874e-45	1.342788e-45	-1.342788e-45	-1.826874e-45
410.125000	-1.502725e-45	1.691793e-45	-1.691793e-45	-1.502725e-45
410.250000	-1.113589e-45	1.964727e-45	-1.964727e-45	-1.113589e-45
410.375000	-6.769156e-46	2.149881e-45	-2.149881e-45	-6.769156e-46
410.500000	-2.121683e-46	2.239474e-45	-2.239474e-45	-2.121683e-46
410.625000	2.600417e-46	2.229974e-45	-2.229974e-45	2.600417e-46
410.750000	7.188704e-46	2.122230e-45	-2.122230e-45	7.188704e-46
410.875000	1.144160e-45	1.921418e-45	-1.921418e-45	1.144160e-45
411.000000	1.517325e-45	1.636789e-45	-1.636789e-45	1.517325e-45
411.125000	1.822159e-45	1.281241e-45	-1.281241e-45	1.822159e-45
411.250000	2.045541e-45	8.707332e-46	-8.707332e-46	2.045541e-45
411.375000	2.177995e-45	4.235711e-46	-4.235711e-46	2.177995e-45
411.500000	2.214088e-45	-4.041325e-47	4.041325e-47	2.214088e-45
411.625000	2.152651e-45	-5.007395e-46	5.007395e-46	2.152651e-45
411.750000	1.996809e-45	-9.371830e-46	9.371830e-46	1.996809e-45
411.875000	1.753822e-45	-1.330663e-45	1.330663e-45	1.753822e-45
412.000000	1.434746e-45	-1.664073e-45	1.664073e-45	1.434746e-45
412.125000	1.053928e-45	-1.923028e-45	1.923028e-45	1.053928e-45
412.250000	6.283600e-46	-2.096476e-45	2.096476e-45	6.283600e-46
412.375000	1.769216e-46	-2.177171e-45	2.177171e-45	1.769216e-46
412.500000	-2.804599e-46	-2.161974e-45	2.161974e-45	-2.804599e-46
412.625000	-7.236882e-46	-2.051964e-45	2.051964e-45	-7.236882e-46
412.750000	-1.133380e-45	-1.852378e-45	1.852378e-45	-1.133380e-45
412.875000	-1.491713e-45	-1.572355e-45	1.572355e-45	-1.491713e-45
413.000000	-1.783197e-45	-1.224521e-45	1.224521e-45	-1.783197e-45
413.125000	-1.995345e-45	-8.244126e-46	8.244126e-46	-1.995345e-45
413.250000	-2.119201e-45	-3.897890e-46	3.897890e-46	-2.119201e-45
413.375000	-2.149721e-45	6.016159e-47	-6.016159e-47	-2.149721e-45
413.500000	-2.085969e-45	5.056676e-46	-5.056676e-46	-2.085969e-45
413.625000	-1.931142e-45	9.272427e-46	-9.272427e-46	-1.931142e-45
413.750000	-1.692410e-45	1.306537e-45	-1.306537e-45	-1.692410e-45
413.875000	-1.380578e-45	1.627135e-45	-1.627135e-45	-1.380578e-45
414.000000	-1.009604e-45	1.875264e-45	-1.875264e-45	-1.009604e-45
414.125000	-5.959642e-46	2.040384e-45	-2.040384e-45	-5.959642e-46
414.250000	-1.579278e-46	2.115632e-45	-2.115632e-45	-1.579278e-46
414.375000	2.852541e-46	2.098104e-45	-2.098104e-45	2.852541e-46
414.500000	7.141937e-46	1.988964e-45	-1.988964e-45	7.141937e-46
414.625000	1.110214e-45	1.793374e-45	-1.793374e-45	1.110214e-45
414.750000	1.456160e-45	1.520247e-45	-1.520247e-45	1.456160e-45
414.875000	1.737142e-45	1.181839e-45	-1.181839e-45	1.737142e-45
415.000000	1.941176e-45	7.932015e-46	-7.932015e-46	1.941176e-45
415.125000	2.059686e-45	3.715091e-46	-3.715091e-46	2.059686e-45
415.250000	2.087871e-45	-6.470071e-47	6.470071e-47	2.087871e-45
415.375000	2.024887e-45	-4.963417e-46	4.963417e-46	2.024887e-45
415.500000	1.873871e-45	-9.046140e-46	9.046140e-46	1.873871e-45
415.625000	1.641784e-45	-1.271822e-45	1.271822e-45	1.641784e-45
415.750000	1.339086e-45	-1.582140e-45	1.582140e-45	1.339086e-45
415.875000	9.792658e-46	-1.822295e-45	1.822295e-45	9.792658e-46
416.000000	5.782387e-46	-1.982126e-45	1.982126e-45	5.782387e-46
416.125000	1.536416e-46	-2.055021e-45	2.055021e-45	1.536416e-46
416.250000	-2.759435e-46	-2.038178e-45	2.038178e-45	-2.759435e-46
416.375000	-6.918021e-46	-1.932714e-45	1.932714e-45	-6.918021e-46
416.500000	-1.075903e-45	-1.743598e-45	1.743598e-45	-1.075903e-45
416.625000	-1.411677e-45	-1.479412e-45	1.479412e-45	-1.411677e-45
416.750000	-1.684733e-45	-1.151964e-45	1.151964e-45	-1.684733e-45
416.875000	-1.883472e-45	-7.757576e-46	7.757576e-46	-1.883472e-45
417.000000	-1.999576e-45	-3.673483e-46	3.673483e-46	-1.999576e-45
417.125000	-2.028356e-45	5.538464e-47	-5.538464e-47	-2.028356e-45
417.250000	-1.968936e-45	4.740215e-46	-4.740215e-46	-1.968936e-45
417.375000	-1.824274e-45	8.704048e-46	-8.704048e-46	-1.824274e-45
417.500000	-1.601013e-45	1.227426e-45	-1.227426e-45	-1.601013e-45
417.625000	-1.309178e-45	1.529762e-45	-1.529762e-45	-1.309178e-45
417.750000	-9.617210e-46	1.764533e-45	-1.764533e-45	-9.617210e-46
417.875000	-5.739481e-46	1.921846e-45	-1.921846e-45	-5.739481e-46
418.000000	-1.628428e-46	1.995215e-45	-1.995215e-45	-1.628428e-46
418.125000	2.536776e-46	1.981818e-45	-1.981818e-45	2.536776e-46
418.250000	6.575428e-46	1.882607e-45	-1.882607e-45	6.575428e-46
418.375000	1.031314e-45	1.702247e-45	-1.702247e-45	1.031314e-45
418.500000	1.358933e-45	1.448895e-45	-1.448895e-45	1.358933e-45
418.625000	1.626417e-45	1.133830e-45	-1.133830e-45	1.626417e-45
418.750000	1.822444e-45	7.709534e-46	-7.709534e-46	1.822444e-45
418.875000	1.938841e-45	3.761679e-46	-3.761679e-46	1.938841e-45
419.000000	1.970912e-45	-3.331394e-47	3.331394e-47	1.970912e-45
419.125000	1.917630e-45	-4.397230e-46	4.397230e-46	1.917630e-45
419.250000	1.781664e-45	-8.255041e-46	8.255041e-46	1.781664e-45
419.375000	1.569242e-45	-1.174073e-45	1.174073e-45	1.569242e-45
419.500000	1.289868e-45	-1.470530e-45	1.470530e-45	1.289868e-45
419.625000	9.558942e-46	-1.702291e-45	1.702291e-45	9.558942e-46
419.750000	5.819732e-46	-1.859626e-45	1.859626e-45	5.819732e-46
419.875000	1.844164e-46	-1.936060e-45	1.936060e-45	1.844164e-46
420.000000	-2.195191e-46	-1.928639e-45	1.928639e-45	-2.195191e-46
420.125000	-6.123794e-46	-1.838040e-45	1.838040e-45	-6.123794e-46
420.250000	-9.772675e-46	-1.668524e-45	1.668524e-45	-9.772675e-46
420.375000	-1.298569e-45	-1.427735e-45	1.427735e-45	-1.298569e-45
420.500000	-1.562619e-45	-1.126356e-45	1.126356e-45	-1.562619e-45
420.625000	-1.758282e-45	-7.776318e-46	7.776318e-46	-1.758282e-45
420.750000	-1.877417e-45	-3.967863e-46	3.967863e-46	-1.877417e-45
420.875000	-1.915220e-45	-3.589058e-49	3.589058e-49	-1.915220e-45
421.000000	-1.870405e-45	3.945151e-46	-3.945151e-46	-1.870405e-45
421.125000	-1.745253e-45	7.708446e-46	-7.708446e-46	-1.745253e-45
421.250000	-1.545489e-45	1.112513e-45	-1.112513e-45	-1.545489e-45
421.375000	-1.280023e-45	1.404968e-45	-1.404968e-45	-1.280023e-45
421.500000	-9.605497e-46	1.635839e-45	-1.635839e-45	-9.605497e-46
421.625000	-6.010348e-46	1.795459e-45	-1.795459e-45	-6.010348e-46
421.750000	-2.171013e-46	1.877266e-45	-1.877266e-45	-2.171013e-46
421.875000	1.746481e-46	1.878075e-45	-1.878075e-45	1.746481e-46
422.000000	5.573499e-46	1.798192e-45	-1.798192e-45	5.573499e-46
422.125000	9.146047e-46	1.641387e-45	-1.641387e-45	9.146047e-46
422.250000	1.231179e-45	1.414718e-45	-1.414718e-45	1.231179e-45
422.375000	1.493655e-45	1.128211e-45	-1.128211e-45	1.493655e-45
422.500000	1.690995e-45	7.944110e-46	-7.944110e-46	1.690995e-45
422.625000	1.815008e-45	4.278401e-46	-4.278401e-46	1.815008e-45
422.750000	1.860680e-45	4.435921e-47	-4.435921e-47	1.860680e-45
422.875000	1.826385e-45	-3.395166e-46	3.395166e-46	1.826385e-45
423.000000	1.713927e-45	-7.073291e-46	7.073291e-46	1.713927e-45
423.125000	1.528456e-45	-1.043382e-45	1.043382e-45	1.528456e-45
423.250000	1.278224e-45	-1.333410e-45	1.333410e-45	1.278224e-45
423.375000	9.742216e-46	-1.565183e-45	1.565183e-45	9.742216e-46
423.500000	6.296934e-46	-1.729020e-45	1.729020e-45	6.296934e-46
423.625000	2.595592e-46	-1.818192e-45	1.818192e-45	2.595592e-46
423.750000	-1.202320e-46	-1.829197e-45	1.829197e-45	-1.202320e-46
423.875000	-4.933888e-46	-1.761890e-45	1.761890e-45	-4.933888e-46
424.000000	-8.439768e-46	-1.619480e-45	1.619480e-45	-8.439768e-46
424.125000	-1.157097e-45	-1.408372e-45	1.408372e-45	-1.157097e-45
424.250000	-1.419521e-45	-1.137879e-45	1.137879e-45	-1.419521e-45
424.375000	-1.620243e-45	-8.198124e-46	8.198124e-46	-1.620243e-45
424.500000	-1.750947e-45	-4.679621e-46	4.679621e-46	-1.750947e-45
424.625000	-1.806341e-45	-9.750048e-47	9.750048e-47	-1.806341e-45
424.750000	-1.784375e-45	2.756731e-46	-2.756731e-46	-1.784375e-45
424.875000	-1.686313e-45	6.356145e-46	-6.356145e-46	-1.686313e-45
425.000000	-1.516659e-45	9.670157e-46	-9.670157e-46	-1.516659e-45
425.125000	-1.282951e-45	1.255855e-45	-1.255855e-45	-1.282951e-45
425.250000	-9.954298e-46	1.489988e-45	-1.489988e-45	-9.954298e-46
425.375000	-6.665820e-46	1.659660e-45	-1.659660e-45	-6.665820e-46
425.500000	-3.106021e-46	1.757906e-45	-1.757906e-45	-3.106021e-46
425.625000	5.722244e-47	1.780838e-45	-1.780838e-45	5.722244e-47
425.750000	4.211679e-46	1.727794e-45	-1.727794e-45	4.211679e-46
425.875000	7.657460e-46	1.601354e-45	-1.601354e-45	7.657460e-46
426.000000	1.076362e-45	1.407209e-45	-1.407209e-45	1.076362e-45
426.125000	1.339934e-45	1.153909e-45	-1.153909e-45	1.339934e-45
426.250000	1.545440e-45	8.524847e-46	-8.524847e-46	1.545440e-45
426.375000	1.684377e-45	5.159645e-46	-5.159645e-46	1.684377e-45
426.500000	1.751115e-45	1.588115e-46	-1.588115e-46	1.751115e-45
426.625000	1.743116e-45	-2.036979e-46	2.036979e-46	1.743116e-45
426.750000	1.661035e-45	-5.561281e-46	5.561281e-46	1.661035e-45
426.875000	1.508671e-45	-8.835405e-46	8.835405e-46	1.508671e-45
427.000000	1.292793e-45	-1.172127e-45	1.172127e-45	1.292793e-45
427.125000	1.022838e-45	-1.409790e-45	1.409790e-45	1.022838e-45
427.250000	7.104981e-46	-1.586648e-45	1.586648e-45	7.104981e-46
427.375000	3.692115e-46	-1.695448e-45	1.695448e-45	3.692115e-46
427.500000	1.358646e-47	-1.731856e-45	1.731856e-45	1.358646e-47
427.625000	-3.412260e-46	-1.694629e-45	1.694629e-45	-3.412260e-46
427.750000	-6.801768e-46	-1.585656e-45	1.585656e-45	-6.801768e-46
427.875000	-9.889568e-46	-1.409857e-45	1.409857e-45	-9.889568e-46
428.000000	-1.254600e-45	-1.174965e-45	1.174965e-45	-1.254600e-45
428.125000	-1.466026e-45	-8.911851e-46	8.911851e-46	-1.466026e-45
428.250000	-1.614502e-45	-5.707459e-46	5.707459e-46	-1.614502e-45
428.375000	-1.694001e-45	-2.273759e-46	2.273759e-46	-1.694001e-45
428.500000	-1.701443e-45	1.242866e-46	-1.242866e-46	-1.701443e-45
428.625000	-1.636815e-45	4.693171e-46	-4.693171e-46	-1.636815e-45
428.750000	-1.503150e-45	7.931383e-46	-7.931383e-46	-1.503150e-45
428.875000	-1.306395e-45	1.082135e-45	-1.082135e-45	-1.306395e-45
429.000000	-1.055135e-45	1.324226e-45	-1.324226e-45	-1.055135e-45
429.125000	-7.602243e-46	1.509368e-45	-1.509368e-45	-7.602243e-46
429.250000	-4.343138e-46	1.629968e-45	-1.629968e-45	-4.343138e-46
429.375000	-9.130924e-47	1.681197e-45	-1.681197e-45	-9.130924e-47
429.500000	2.542230e-46	1.661178e-45	-1.661178e-45	2.542230e-46
429.625000	5.876742e-46	1.571053e-45	-1.571053e-45	5.876742e-46
429.750000	8.950104e-46	1.414919e-45	-1.414919e-45	8.950104e-46
429.875000	1.163363e-45	1.199643e-45	-1.199643e-45	1.163363e-45
430.000000	1.381564e-45	9.345573e-46	-9.345573e-46	1.381564e-45
430.125000	1.540613e-45	6.310557e-46	-6.310557e-46	1.540613e-45
430.250000	1.634045e-45	3.021026e-46	-3.021026e-46	1.634045e-45
430.375000	1.658189e-45	-3.832164e-47	3.832164e-47	1.658189e-45
430.500000	1.612314e-45	-3.758141e-46	3.758141e-46	1.612314e-45
430.625000	1.498644e-45	-6.961590e-46	6.961590e-46	1.498644e-45
430.750000	1.322248e-45	-9.859257e-46	9.859257e-46	1.322248e-45
430.875000	1.090819e-45	-1.233031e-45	1.233031e-45	1.090819e-45
431.000000	8.143327e-46	-1.427242e-45	1.427242e-45	8.143327e-46
431.125000	5.046175e-46	-1.560597e-45	1.560597e-45	5.046175e-46
431.250000	1.748506e-46	-1.627733e-45	1.627733e-45	1.748506e-46
431.375000	-1.610055e-46	-1.626098e-45	1.626098e-45	-1.610055e-46
431.500000	-4.887928e-46	-1.556042e-45	1.556042e-45	-4.887928e-46
431.625000	-7.947550e-46	-1.420795e-45	1.420795e-45	-7.947550e-46
431.750000	-1.066114e-45	-1.226313e-45	1.226313e-45	-1.066114e-45
431.875000	-1.291602e-45	-9.810168e-46	9.810168e-46	-1.291602e-45
432.000000	-1.461930e-45	-6.954267e-46	6.954267e-46	-1.461930e-45
432.125000	-1.570166e-45	-3.817100e-46	3.817100e-46	-1.570166e-45
432.250000	-1.612018e-45	-5.316247e-47	5.316247e-47	-1.612018e-45
432.375000	-1.586001e-45	2.763552e-46	-2.763552e-46	-1.586001e-45
432.500000	-1.493487e-45	5.930022e-46	-5.930022e-46	-1.493487e-45
432.625000	-1.338631e-45	8.835385e-46	-8.835385e-46	-1.338631e-45
432.750000	-1.128189e-45	1.135878e-45	-1.135878e-45	-1.128189e-45
432.875000	-8.712195e-46	1.339589e-45	-1.339589e-45	-8.712195e-46
433.000000	-5.786920e-46	1.486327e-45	-1.486327e-45	-5.786920e-46
433.125000	-2.630200e-46	1.570172e-45	-1.570172e-45	-2.630200e-46
433.250000	6.246706e-47	1.587866e-45	-1.587866e-45	6.246706e-47
433.375000	3.840865e-46	1.538940e-45	-1.538940e-45	3.840865e-46
433.500000	6.883775e-46	1.425718e-45	-1.425718e-45	6.883775e-46
433.625000	9.626640e-46	1.253205e-45	-1.253205e-45	9.626640e-46
433.750000	1.195582e-45	1.028871e-45	-1.028871e-45	1.195582e-45
433.875000	1.377549e-45	7.623199e-46	-7.623199e-46	1.377549e-45
434.000000	1.501157e-45	4.648831e-46	-4.648831e-46	1.501157e-45
434.125000	1.561473e-45	1.491339e-46	-1.491339e-46	1.561473e-45
434.250000	1.556234e-45	-1.716430e-46	1.716430e-46	1.556234e-45
434.375000	1.485927e-45	-4.840105e-46	4.840105e-46	1.485927e-45
434.500000	1.353759e-45	-7.749421e-46	7.749421e-46	1.353759e-45
434.625000	1.165510e-45	-1.032364e-45	1.032364e-45	1.165510e-45
434.750000	9.292756e-46	-1.245656e-45	1.245656e-45	9.292756e-46
434.875000	6.551231e-46	-1.406088e-45	1.406088e-45	6.551231e-46
435.000000	3.546589e-46	-1.507176e-45	1.507176e-45	3.546589e-46
435.125000	4.053751e-47	-1.544942e-45	1.544942e-45	4.053751e-47
435.250000	-2.740719e-46	-1.518069e-45	1.518069e-45	-2.740719e-46
435.375000	-5.760372e-46	-1.427944e-45	1.427944e-45	-5.760372e-46
435.500000	-8.528114e-46	-1.278587e-45	1.278587e-45	-8.528114e-46
435.625000	-1.092953e-45	-1.076471e-45	1.076471e-45	-1.092953e-45
435.750000	-1.286598e-45	-8.302397e-46	8.302397e-46	-1.286598e-45
435.875000	-1.425864e-45	-5.503399e-46	5.503399e-46	-1.425864e-45
436.000000	-1.505171e-45	-2.485752e-46	2.485752e-46	-1.505171e-45
436.125000	-1.521458e-45	6.239143e-47	-6.239143e-47	-1.521458e-45
436.250000	-1.474306e-45	3.695687e-46	-3.695687e-46	-1.474306e-45
436.375000	-1.365939e-45	6.601801e-46	-6.601801e-46	-1.365939e-45
436.500000	-1.201118e-45	9.221945e-46	-9.221945e-46	-1.201118e-45
436.625000	-9.869353e-46	1.144824e-45	-1.144824e-45	-9.869353e-46
436.750000	-7.325046e-46	1.318965e-45	-1.318965e-45	-7.325046e-46
436.875000	-4.485747e-46	1.437573e-45	-1.437573e-45	-4.485747e-46
437.000000	-1.470742e-46	1.495941e-45	-1.495941e-45	-1.470742e-46
437.125000	1.593896e-46	1.491890e-45	-1.491890e-45	1.593896e-46
437.250000	4.580583e-46	1.425843e-45	-1.425843e-45	4.580583e-46
437.375000	7.365528e-46	1.300798e-45	-1.300798e-45	7.365528e-46
437.500000	9.833859e-46	1.122189e-45	-1.122189e-45	9.833859e-46
437.625000	1.188435e-45	8.976548e-46	-8.976548e-46	1.188435e-45
437.750000	1.343358e-45	6.367040e-46	-6.367040e-46	1.343358e-45
437.875000	1.441927e-45	3.503175e-46	-3.503175e-46	1.441927e-45
438.000000	1.480282e-45	5.048334e-47	-5.048334e-47	1.480282e-45
438.125000	1.457076e-45	-2.503042e-46	2.503042e-46	1.457076e-45
438.250000	1.373523e-45	-5.395657e-46	5.395657e-46	1.373523e-45
438.375000	1.233333e-45	-8.053536e-46	8.053536e-46	1.233333e-45
438.500000	1.042547e-45	-1.036745e-45	1.036745e-45	1.042547e-45
438.625000	8.092773e-46	-1.224291e-45	1.224291e-45	8.092773e-46
438.750000	5.433621e-46	-1.360397e-45	1.360397e-45	5.433621e-46
438.875000	2.559482e-46	-1.439636e-45	1.439636e-45	2.559482e-46
439.000000	-4.097512e-47	-1.458956e-45	1.458956e-45	-4.097512e-47
439.125000	-3.350766e-46	-1.417801e-45	1.417801e-45	-3.350766e-46
439.250000	-6.141950e-46	-1.318118e-45	1.318118e-45	-6.141950e-46
439.375000	-8.668414e-46	-1.164270e-45	1.164270e-45	-8.668414e-46
439.500000	-1.082671e-45	-9.628396e-46	9.628396e-46	-1.082671e-45
439.625000	-1.252908e-45	-7.223500e-46	7.223500e-46	-1.252908e-45
439.750000	-1.370697e-45	-4.529026e-46	4.529026e-46	-1.370697e-45
439.875000	-1.431380e-45	-1.657522e-46	1.657522e-46	-1.431380e-45
440.000000	-1.432681e-45	1.271633e-46	-1.271633e-46	-1.432681e-45
440.125000	-1.374786e-45	4.137188e-46	-4.137188e-46	-1.374786e-45
440.250000	-1.260325e-45	6.821042e-46	-6.821042e-46	-1.260325e-45
440.375000	-1.094251e-45	9.213102e-46	-9.213102e-46	-1.094251e-45
440.500000	-8.836305e-46	1.121579e-45	-1.121579e-45	-8.836305e-46
440.625000	-6.373341e-46	1.274803e-45	-1.274803e-45	-6.373341e-46
440.750000	-3.656685e-46	1.374848e-45	-1.374848e-45	-3.656685e-46
440.875000	-7.994225e-47	1.417802e-45	-1.417802e-45	-7.994225e-47
441.000000	2.080044e-46	1.402123e-45	-1.402123e-45	2.080044e-46
441.125000	4.862906e-46	1.328693e-45	-1.328693e-45	4.862906e-46
441.250000	7.434843e-46	1.200772e-45	-1.200772e-45	7.434843e-46
441.375000	9.690717e-46	1.023849e-45	-1.023849e-45	9.690717e-46
441.500000	1.153886e-45	8.054123e-46	-8.054123e-46	1.153886e-45
441.625000	1.290479e-45	5.546240e-46	-5.546240e-46	1.290479e-45
441.750000	1.373420e-45	2.819415e-46	-2.819415e-46	1.373420e-45
441.875000	1.399510e-45	-1.321856e-48	1.321856e-48	1.399510e-45
442.000000	1.367904e-45	-2.834654e-46	2.834654e-46	1.367904e-45
442.125000	1.280134e-45	-5.528847e-46	5.528847e-46	1.280134e-45
442.250000	1.140036e-45	-7.985483e-46	7.985483e-46	1.140036e-45
442.375000	9.535818e-46	-1.010449e-45	1.010449e-45	9.535818e-46
442.500000	7.286237e-46	-1.180009e-45	1.180009e-45	7.286237e-46
442.625000	4.745629e-46	-1.300431e-45	1.300431e-45	4.745629e-46
442.750000	2.019561e-46	-1.366963e-45	1.366963e-45	2.019561e-46
442.875000	-7.792274e-47	-1.377088e-45	1.377088e-45	-7.792274e-47
443.000000	-3.535494e-46	-1.330616e-45	1.330616e-45	-3.535494e-46
443.125000	-6.136235e-46	-1.229684e-45	1.229684e-45	-6.136235e-46
443.250000	-8.475314e-46	-1.078653e-45	1.078653e-45	-8.475314e-46
443.375000	-1.045779e-45	-8.839231e-46	8.839231e-46	-1.045779e-45
443.500000	-1.200375e-45	-6.536590e-46	6.536590e-46	-1.200375e-45
443.625000	-1.305154e-45	-3.974485e-46	3.974485e-46	-1.305154e-45
443.750000	-1.356019e-45	-1.259024e-46	1.259024e-46	-1.356019e-45
443.875000	-1.351102e-45	1.497852e-46	-1.497852e-46	-1.351102e-45
444.000000	-1.290827e-45	4.182983e-46	-4.182983e-46	-1.290827e-45
444.125000	-1.177888e-45	6.686634e-46	-6.686634e-46	-1.177888e-45
444.250000	-1.017123e-45	8.906974e-46	-8.906974e-46	-1.017123e-45
444.375000	-8.153058e-46	1.075421e-45	-1.075421e-45	-8.153058e-46
444.500000	-5.808661e-46	1.215420e-45	-1.215420e-45	-5.808661e-46
444.625000	-3.235304e-46	1.305145e-45	-1.305145e-45	-3.235304e-46
444.750000	-5.392126e-47	1.341125e-45	-1.341125e-45	-5.392126e-47
444.875000	2.168822e-46	1.322104e-45	-1.322104e-45	2.168822e-46
445.000000	4.777995e-46	1.249081e-45	-1.249081e-45	4.777995e-46
445.125000	7.182014e-46	1.125258e-45	-1.125258e-45	7.182014e-46
445.250000	9.283432e-46	9.559014e-46	-9.559014e-46	9.283432e-46
445.375000	1.099758e-45	7.481140e-46	-7.481140e-46	1.099758e-45
445.500000	1.225598e-45	5.105396e-46	-5.105396e-46	1.225598e-45
445.625000	1.300906e-45	2.530018e-46	-2.530018e-46	1.300906e-45
445.750000	1.322808e-45	-1.390293e-47	1.390293e-47	1.322808e-45
445.875000	1.290625e-45	-2.792408e-46	2.792408e-46	1.290625e-45
446.000000	1.205887e-45	-5.321886e-46	5.321886e-46	1.205887e-45
446.125000	1.072261e-45	-7.624750e-46	7.624750e-46	1.072261e-45
446.250000	8.953949e-46	-9.607965e-46	9.607965e-46	8.953949e-46
446.375000	6.826733e-46	-1.119193e-45	1.119193e-45	6.826733e-46
446.500000	4.429129e-46	-1.231367e-45	1.231367e-45	4.429129e-46
446.625000	1.859944e-46	-1.292929e-45	1.292929e-45	1.859944e-46
446.750000	-7.754436e-47	-1.301574e-45	1.301574e-45	-7.754436e-47
446.875000	-3.369405e-46	-1.257161e-45	1.257161e-45	-3.369405e-46
447.000000	-5.816456e-46	-1.161710e-45	1.161710e-45	-5.816456e-46
447.125000	-8.017544e-46	-1.019311e-45	1.019311e-45	-8.017544e-46
447.250000	-9.884047e-46	-8.359480e-46	8.359480e-46	-9.884047e-46
447.375000	-1.134134e-45	-6.192465e-46	6.192465e-46	-1.134134e-45
447.500000	-1.233175e-45	-3.781561e-46	3.781561e-46	-1.233175e-45
447.625000	-1.281686e-45	-1.225804e-46	1.225804e-46	-1.281686e-45
447.750000	-1.277894e-45	1.370298e-46	-1.370298e-46	-1.277894e-45
447.875000	-1.222161e-45	3.901038e-46	-3.901038e-46	-1.222161e-45
448.000000	-1.116960e-45	6.263814e-46	-6.263814e-46	-1.116960e-45
448.125000	-9.667606e-46	8.363280e-46	-8.363280e-46	-9.667606e-46
448.250000	-7.778438e-46	1.011519e-45	-1.011519e-45	-7.778438e-46
448.375000	-5.580355e-46	1.144977e-45	-1.144977e-45	-5.580355e-46
448.500000	-3.163834e-46	1.231449e-45	-1.231449e-45	-3.163834e-46
448.625000	-6.278351e-47	1.267610e-45	-1.267610e-45	-6.278351e-47
448.750000	1.924249e-46	1.252192e-45	-1.252192e-45	1.924249e-46
448.875000	4.388808e-46	1.186024e-45	-1.186024e-45	4.388808e-46
