# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.750000	-7.728349e-40	1.374558e-39	-1.374558e-39	-7.728349e-40
385.875000	-5.668397e-40	1.468561e-39	-1.468561e-39	-5.668397e-40
386.000000	-3.499145e-40	1.531949e-39	-1.531949e-39	-3.499145e-40
386.125000	-1.265725e-40	1.563538e-39	-1.563538e-39	-1.265725e-40
386.250000	9.856023e-41	1.562805e-39	-1.562805e-39	9.856023e-41
386.375000	3.208409e-40	1.529892e-39	-1.529892e-39	3.208409e-40
386.500000	5.357053e-40	1.465605e-39	-1.465605e-39	5.357053e-40
386.625000	7.387613e-40	1.371392e-39	-1.371392e-39	7.387613e-40
386.750000	9.258788e-40	1.249309e-39	-1.249309e-39	9.258788e-40
386.875000	1.093273e-39	1.101977e-39	-1.101977e-39	1.093273e-39
387.000000	1.237580e-39	9.325258e-40	-9.325258e-40	1.237580e-39
387.125000	1.355927e-39	7.445247e-40	-7.445247e-40	1.355927e-39
387.250000	1.445983e-39	5.419097e-40	-5.419097e-40	1.445983e-39
387.375000	1.506012e-39	3.288998e-40	-3.288998e-40	1.506012e-39
387.500000	1.534900e-39	1.099096e-40	-1.099096e-40	1.534900e-39
387.625000	1.532175e-39	-1.105425e-40	1.105425e-40	1.532175e-39
387.750000	1.498019e-39	-3.279272e-40	3.279272e-40	1.498019e-39
387.875000	1.433256e-39	-5.377974e-40	5.377974e-40	1.433256e-39
388.000000	1.339334e-39	-7.358791e-40	7.358791e-40	1.339334e-39
388.125000	1.218293e-39	-9.181579e-40	9.181579e-40	1.218293e-39
388.250000	1.072720e-39	-1.080960e-39	1.080960e-39	1.072720e-39
388.375000	9.056945e-40	-1.221027e-39	1.221027e-39	9.056945e-40
388.500000	7.207200e-40	-1.335578e-39	1.335578e-39	7.207200e-40
388.625000	5.216547e-40	-1.422369e-39	1.422369e-39	5.216547e-40
388.750000	3.126283e-40	-1.479731e-39	1.479731e-39	3.126283e-40
388.875000	9.795688e-41	-1.506605e-39	1.506605e-39	9.795688e-41
389.000000	-1.179461e-40	-1.502561e-39	1.502561e-39	-1.179461e-40
389.125000	-3.306606e-40	-1.467802e-39	1.467802e-39	-3.306606e-40
389.250000	-5.358502e-40	-1.403159e-39	1.403159e-39	-5.358502e-40
389.375000	-7.293506e-40	-1.310068e-39	1.310068e-39	-7.293506e-40
389.500000	-9.072536e-40	-1.190543e-39	1.190543e-39	-9.072536e-40
389.625000	-1.065986e-39	-1.047127e-39	1.047127e-39	-1.065986e-39
389.750000	-1.202381e-39	-8.828431e-40	8.828431e-40	-1.202381e-39
389.875000	-1.313742e-39	-7.011250e-40	7.011250e-40	-1.313742e-39
390.000000	-1.397892e-39	-5.057491e-40	5.057491e-40	-1.397892e-39
390.125000	-1.453220e-39	-3.007545e-40	3.007545e-40	-1.453220e-39
390.250000	-1.478710e-39	-9.035951e-41	9.035951e-41	-1.478710e-39
390.375000	-1.473958e-39	1.211250e-40	-1.211250e-40	-1.473958e-39
390.500000	-1.439178e-39	3.293838e-40	-3.293838e-40	-1.439178e-39
390.625000	-1.375195e-39	5.301857e-40	-5.301857e-40	-1.375195e-39
390.750000	-1.283426e-39	7.194687e-40	-7.194687e-40	-1.283426e-39
390.875000	-1.165847e-39	8.934227e-40	-8.934227e-40	-1.165847e-39
391.000000	-1.024952e-39	1.048565e-39	-1.048565e-39	-1.024952e-39
391.125000	-8.636995e-40	1.181811e-39	-1.181811e-39	-8.636995e-40
391.250000	-6.854492e-40	1.290534e-39	-1.290534e-39	-6.854492e-40
391.375000	-4.938928e-40	1.372618e-39	-1.372618e-39	-4.938928e-40
391.500000	-2.929775e-40	1.426496e-39	-1.426496e-39	-2.929775e-40
391.625000	-8.682406e-41	1.451183e-39	-1.451183e-39	-8.682406e-41
391.750000	1.203574e-40	1.446289e-39	-1.446289e-39	1.203574e-40
391.875000	3.243534e-40	1.412029e-39	-1.412029e-39	3.243534e-40
392.000000	5.210328e-40	1.349212e-39	-1.349212e-39	5.210328e-40
392.125000	7.064302e-40	1.259224e-39	-1.259224e-39	7.064302e-40
392.250000	8.768258e-40	1.143998e-39	-1.143998e-39	8.768258e-40
392.375000	1.028820e-39	1.005970e-39	-1.005970e-39	1.028820e-39
392.500000	1.159401e-39	8.480279e-40	-8.480279e-40	1.159401e-39
392.625000	1.266002e-39	6.734526e-40	-6.734526e-40	1.266002e-39
392.750000	1.346556e-39	4.858481e-40	-4.858481e-40	1.346556e-39
392.875000	1.399532e-39	2.890675e-40	-2.890675e-40	1.399532e-39
393.000000	1.423962e-39	8.713351e-41	-8.713351e-41	1.423962e-39
393.125000	1.419462e-39	-1.158433e-40	1.158433e-40	1.419462e-39
393.250000	1.386237e-39	-3.157486e-40	3.157486e-40	1.386237e-39
393.375000	1.325070e-39	-5.085475e-40	5.085475e-40	1.325070e-39
393.500000	1.237308e-39	-6.903659e-40	6.903659e-40	1.237308e-39
393.625000	1.124829e-39	-8.575681e-40	8.575681e-40	1.124829e-39
393.750000	9.900046e-40	-1.006829e-39	1.006829e-39	9.900046e-40
393.875000	8.356477e-40	-1.135201e-39	1.135201e-39	8.356477e-40
394.000000	6.649540e-40	-1.240170e-39	1.240170e-39	6.649540e-40
394.125000	4.814360e-40	-1.319707e-39	1.319707e-39	4.814360e-40
394.250000	2.888504e-40	-1.372304e-39	1.372304e-39	2.888504e-40
394.375000	9.112159e-41	-1.397003e-39	1.397003e-39	9.112159e-41
394.500000	-1.077391e-40	-1.393415e-39	1.393415e-39	-1.077391e-40
394.625000	-3.037143e-40	-1.361722e-39	1.361722e-39	-3.037143e-40
394.750000	-4.928616e-40	-1.302672e-39	1.302672e-39	-4.928616e-40
394.875000	-6.713931e-40	-1.217564e-39	1.217564e-39	-6.713931e-40
395.000000	-8.357507e-40	-1.108214e-39	1.108214e-39	-8.357507e-40
395.125000	-9.826771e-40	-9.769201e-40	9.769201e-40	-9.826771e-40
395.250000	-1.109280e-39	-8.264136e-40	8.264136e-40	-1.109280e-39
395.375000	-1.213088e-39	-6.598005e-40	6.598005e-40	-1.213088e-39
395.500000	-1.292100e-39	-4.804981e-40	4.804981e-40	-1.292100e-39
395.625000	-1.344823e-39	-2.921648e-40	2.921648e-40	-1.344823e-39
395.750000	-1.370296e-39	-9.862527e-41	9.862527e-41	-1.370296e-39
395.875000	-1.368115e-39	9.620702e-41	-9.620702e-41	-1.368115e-39
396.000000	-1.338429e-39	2.884092e-40	-2.884092e-40	-1.338429e-39
396.125000	-1.281943e-39	4.741277e-40	-4.741277e-40	-1.281943e-39
396.250000	-1.199896e-39	6.496555e-40	-6.496555e-40	-1.199896e-39
396.375000	-1.094036e-39	8.115058e-40	-8.115058e-40	-1.094036e-39
396.500000	-9.665801e-40	9.564811e-40	-9.564811e-40	-9.665801e-40
396.625000	-8.201716e-40	1.081736e-39	-1.081736e-39	-8.201716e-40
396.750000	-6.578223e-40	1.184834e-39	-1.184834e-39	-6.578223e-40
396.875000	-4.828513e-40	1.263790e-39	-1.263790e-39	-4.828513e-40
397.000000	-2.988170e-40	1.317116e-39	-1.317116e-39	-2.988170e-40
397.125000	-1.094447e-40	1.343841e-39	-1.343841e-39	-1.094447e-40
397.250000	8.144917e-41	1.343532e-39	-1.343532e-39	8.144917e-41
397.375000	2.700333e-40	1.316299e-39	-1.316299e-39	2.700333e-40
397.500000	4.525387e-40	1.262792e-39	-1.262792e-39	4.525387e-40
397.625000	6.253340e-40	1.184184e-39	-1.184184e-39	6.253340e-40
397.750000	7.849970e-40	1.082145e-39	-1.082145e-39	7.849970e-40
397.875000	9.283828e-40	9.588070e-40	-9.588070e-40	9.283828e-40
398.000000	1.052685e-39	8.167202e-40	-8.167202e-40	1.052685e-39
398.125000	1.155491e-39	6.587983e-40	-6.587983e-40	1.155491e-39
398.250000	1.234827e-39	4.882599e-40	-4.882599e-40	1.234827e-39
398.375000	1.289197e-39	3.085624e-40	-3.085624e-40	1.289197e-39
398.500000	1.317611e-39	1.233319e-40	-1.233319e-40	1.317611e-39
398.625000	1.319600e-39	-6.371015e-41	6.371015e-41	1.319600e-39
398.750000	1.295225e-39	-2.488211e-40	2.488211e-40	1.295225e-39
398.875000	1.245074e-39	-4.283126e-40	4.283126e-40	1.245074e-39
399.000000	1.170246e-39	-5.986233e-40	5.986233e-40	1.170246e-39
399.125000	1.072328e-39	-7.563900e-40	7.563900e-40	1.072328e-39
399.250000	9.533613e-40	-8.985133e-40	8.985133e-40	9.533613e-40
399.375000	8.157987e-40	-1.022218e-39	1.022218e-39	8.157987e-40
399.500000	6.624532e-40	-1.125109e-39	1.125109e-39	6.624532e-40
399.625000	4.964410e-40	-1.205214e-39	1.205214e-39	4.964410e-40
399.750000	3.211179e-40	-1.261023e-39	1.261023e-39	3.211179e-40
399.875000	1.400116e-40	-1.291518e-39	1.291518e-39	1.400116e-40
400.000000	-4.324967e-41	-1.296186e-39	1.296186e-39	-4.324967e-41
400.125000	-2.250095e-40	-1.275032e-39	1.275032e-39	-2.250095e-40
400.250000	-4.016562e-40	-1.228576e-39	1.228576e-39	-4.016562e-40
400.375000	-5.696944e-40	-1.157837e-39	1.157837e-39	-5.696944e-40
400.500000	-7.258145e-40	-1.064314e-39	1.064314e-39	-7.258145e-40
400.625000	-8.669570e-40	-9.499530e-40	9.499530e-40	-8.669570e-40
400.750000	-9.903727e-40	-8.171058e-40	8.171058e-40	-9.903727e-40
400.875000	-1.093676e-39	-6.684824e-40	6.684824e-40	-1.093676e-39
401.000000	-1.174890e-39	-5.070951e-40	5.070951e-40	-1.174890e-39
401.125000	-1.232485e-39	-3.361975e-40	3.361975e-40	-1.232485e-39
401.250000	-1.265406e-39	-1.592190e-40	1.592190e-40	-1.265406e-39
401.375000	-1.273093e-39	2.030439e-41	-2.030439e-41	-1.273093e-39
401.500000	-1.255488e-39	1.988003e-40	-1.988003e-40	-1.255488e-39
401.625000	-1.213037e-39	3.727313e-40	-3.727313e-40	-1.213037e-39
401.750000	-1.146674e-39	5.386648e-40	-5.386648e-40	-1.146674e-39
401.875000	-1.057805e-39	6.933408e-40	-6.933408e-40	-1.057805e-39
402.000000	-9.482766e-40	8.337354e-40	-8.337354e-40	-9.482766e-40
402.125000	-8.203373e-40	9.571202e-40	-9.571202e-40	-8.203373e-40
402.250000	-6.765911e-40	1.061115e-39	-1.061115e-39	-6.765911e-40
402.375000	-5.199443e-40	1.143732e-39	-1.143732e-39	-5.199443e-40
402.500000	-3.535473e-40	1.203417e-39	-1.203417e-39	-3.535473e-40
402.625000	-1.807304e-40	1.239075e-39	-1.239075e-39	-1.807304e-40
402.750000	-4.937767e-42	1.250090e-39	-1.250090e-39	-4.937767e-42
402.875000	1.703417e-40	1.236337e-39	-1.236337e-39	1.703417e-40
403.000000	3.416433e-40	1.198182e-39	-1.198182e-39	3.416433e-40
403.125000	5.055951e-40	1.136470e-39	-1.136470e-39	5.055951e-40
403.250000	6.589841e-40	1.052511e-39	-1.052511e-39	6.589841e-40
403.375000	7.988190e-40	9.480471e-40	-9.480471e-40	7.988190e-40
403.500000	9.223887e-40	8.252191e-40	-8.252191e-40	9.223887e-40
403.625000	1.027314e-39	6.865222e-40	-6.865222e-40	1.027314e-39
403.750000	1.111594e-39	5.347545e-40	-5.347545e-40	1.111594e-39
403.875000	1.173642e-39	3.729607e-40	-3.729607e-40	1.173642e-39
404.000000	1.212319e-39	2.043710e-40	-2.043710e-40	1.212319e-39
404.125000	1.226949e-39	3.233668e-41	-3.233668e-41	1.226949e-39
404.250000	1.217336e-39	-1.397369e-40	1.397369e-40	1.217336e-39
404.375000	1.183759e-39	-3.084574e-40	3.084574e-40	1.183759e-39
404.500000	1.126972e-39	-4.705123e-40	4.705123e-40	1.126972e-39
404.625000	1.048180e-39	-6.227341e-40	6.227341e-40	1.048180e-39
404.750000	9.490192e-40	-7.621618e-40	7.621618e-40	9.490192e-40
404.875000	8.315183e-40	-8.860984e-40	8.860984e-40	8.315183e-40
405.000000	6.980598e-40	-9.921629e-40	9.921629e-40	6.980598e-40
405.125000	5.513301e-40	-1.078336e-39	1.078336e-39	5.513301e-40
405.250000	3.942659e-40	-1.142997e-39	1.142997e-39	3.942659e-40
405.375000	2.299951e-40	-1.184956e-39	1.184956e-39	2.299951e-40
405.500000	6.177447e-41	-1.203474e-39	1.203474e-39	6.177447e-41
405.625000	-1.070749e-40	-1.198276e-39	1.198276e-39	-1.070749e-40
405.750000	-2.732331e-40	-1.169554e-39	1.169554e-39	-2.732331e-40
405.875000	-4.334466e-40	-1.117960e-39	1.117960e-39	-4.334466e-40
406.000000	-1.355710e-43	2.175863e-44	-2.175863e-44	-1.355710e-43
406.125000	-1.277217e-43	4.965666e-44	-4.965666e-44	-1.277217e-43
406.250000	-1.142155e-43	7.522903e-44	-7.522903e-44	-1.142155e-43
406.375000	-9.567869e-44	9.734715e-44	-9.734715e-44	-9.567869e-44
406.500000	-7.295828e-44	1.150415e-43	-1.150415e-43	-7.295828e-44
406.625000	-4.708375e-44	1.275439e-43	-1.275439e-43	-4.708375e-44
406.750000	-1.922008e-44	1.343207e-43	-1.343207e-43	-1.922008e-44
406.875000	9.384679e-45	1.350956e-43	-1.350956e-43	9.384679e-45
407.000000	3.745533e-44	1.298603e-43	-1.298603e-43	3.745533e-44
407.125000	6.374636e-44	1.188739e-43	-1.188739e-43	6.374636e-44
407.250000	8.709715e-44	1.026496e-43	-1.026496e-43	8.709715e-44
407.375000	1.064831e-43	8.193131e-44	-8.193131e-44	1.064831e-43
407.500000	1.210606e-43	5.765882e-44	-5.765882e-44	1.210606e-43
407.625000	1.302033e-43	3.092548e-44	-3.092548e-44	1.302033e-43
407.750000	1.335292e-43	2.928730e-45	-2.928730e-45	1.335292e-43
407.875000	1.309162e-43	-2.508348e-44	2.508348e-44	1.309162e-43
408.000000	1.225063e-43	-5.186837e-44	5.186837e-44	1.225063e-43
408.125000	1.086978e-43	-7.624339e-44	7.624339e-44	1.086978e-43
408.250000	9.012670e-44	-9.713839e-44	9.713839e-44	9.012670e-44
408.375000	6.763698e-44	-1.136425e-43	1.136425e-43	6.763698e-44
408.500000	4.224238e-44	-1.250436e-43	1.250436e-43	4.224238e-44
408.625000	1.508059e-44	-1.308592e-43	1.308592e-43	1.508059e-44
408.750000	-1.263781e-44	-1.308561e-43	1.308561e-43	-1.263781e-44
408.875000	-3.968323e-44	-1.250602e-43	1.250602e-43	-3.968323e-44
409.000000	-6.486168e-44	-1.137532e-43	1.137532e-43	-6.486168e-44
409.125000	-8.706735e-44	-9.745983e-44	9.745983e-44	-8.706735e-44
409.250000	-1.053311e-43	-7.692252e-44	7.692252e-44	-1.053311e-43
409.375000	-1.188628e-43	-5.306804e-44	5.306804e-44	-1.188628e-43
409.500000	-1.270849e-43	-2.696544e-44	2.696544e-44	-1.270849e-43
409.625000	-1.296575e-43	2.219191e-46	-2.219191e-46	-1.296575e-43
409.750000	-1.264917e-43	2.728823e-44	-2.728823e-44	-1.264917e-43
409.875000	-1.177526e-43	5.303866e-44	-5.303866e-44	-1.177526e-43
410.000000	-1.038504e-43	7.634212e-44	-7.634212e-44	-1.038504e-43
410.125000	-8.542139e-44	9.618080e-44	-9.618080e-44	-8.542139e-44
410.250000	-6.329858e-44	1.116945e-43	-1.116945e-43	-6.329858e-44
410.375000	-3.847398e-44	1.222180e-43	-1.222180e-43	-3.847398e-44
410.500000	-1.205413e-44	1.273090e-43	-1.273090e-43	-1.205413e-44
410.625000	1.478932e-44	1.267669e-43	-1.267669e-43	1.478932e-44
410.750000	4.087152e-44	1.206402e-43	-1.206402e-43	4.087152e-44
410.875000	6.504669e-44	1.092232e-43	-1.092232e-43	6.504669e-44
411.000000	8.625841e-44	9.304206e-44	-9.304206e-44	8.625841e-44
411.125000	1.035856e-43	7.282988e-44	-7.282988e-44	1.035856e-43
411.250000	1.162826e-43	4.949397e-44	-4.949397e-44	1.162826e-43
411.375000	1.238109e-43	2.407484e-44	-2.407484e-44	1.238109e-43
411.500000	1.258616e-43	-2.300203e-45	2.300203e-45	1.258616e-43
411.625000	1.223685e-43	-2.846707e-44	2.846707e-44	1.223685e-43
411.750000	1.135093e-43	-5.327620e-44	5.327620e-44	1.135093e-43
411.875000	9.969664e-44	-7.564307e-44	7.564307e-44	9.969664e-44
412.000000	8.155892e-44	-9.459543e-44	9.459543e-44	8.155892e-44
412.125000	5.991166e-44	-1.093156e-43	1.093156e-43	5.991166e-44
412.250000	3.572069e-44	-1.191753e-43	1.191753e-43	3.572069e-44
412.375000	1.005906e-44	-1.237629e-43	1.237629e-43	1.005906e-44
412.500000	-1.594056e-44	-1.228996e-43	1.228996e-43	-1.594056e-44
412.625000	-4.113590e-44	-1.166470e-43	1.166470e-43	-4.113590e-44
412.750000	-6.442522e-44	-1.053025e-43	1.053025e-43	-6.442522e-44
412.875000	-8.479540e-44	-8.938553e-44	8.938553e-44	-8.479540e-44
413.000000	-1.013659e-43	-6.961363e-44	6.961363e-44	-1.013659e-43
413.125000	-1.134269e-43	-4.686994e-44	4.686994e-44	-1.134269e-43
413.250000	-1.204692e-43	-2.216381e-44	2.216381e-44	-1.204692e-43
413.375000	-1.222059e-43	3.414087e-45	-3.414087e-45	-1.222059e-43
413.500000	-1.185836e-43	2.873987e-44	-2.873987e-44	-1.185836e-43
413.625000	-1.097840e-43	5.270583e-44	-5.270583e-44	-1.097840e-43
413.750000	-9.621436e-44	7.426881e-44	-7.426881e-44	-9.621436e-44
413.875000	-7.848889e-44	9.249556e-44	-9.249556e-44	-7.848889e-44
414.000000	-5.740078e-44	1.066030e-43	-1.066030e-43	-5.740078e-44
414.125000	-3.388667e-44	1.159918e-43	-1.159918e-43	-3.388667e-44
414.250000	-8.985032e-45	1.202717e-43	-1.202717e-43	-8.985032e-45
414.375000	1.620977e-44	1.192773e-43	-1.192773e-43	1.620977e-44
414.500000	4.059550e-44	1.130747e-43	-1.130747e-43	4.059550e-44
414.625000	6.311030e-44	1.019571e-43	-1.019571e-43	6.311030e-44
414.750000	8.277884e-44	8.643111e-44	-8.643111e-44	8.277884e-44
414.875000	9.875450e-44	6.719337e-44	-6.719337e-44	9.875450e-44
415.000000	1.103557e-43	4.509953e-44	-4.509953e-44	1.103557e-43
415.125000	1.170948e-43	2.112591e-44	-2.112591e-44	1.170948e-43
415.250000	1.186987e-43	-3.673537e-45	3.673537e-45	1.186987e-43
415.375000	1.151193e-43	-2.821367e-44	2.821367e-44	1.151193e-43
415.500000	1.065348e-43	-5.142558e-44	5.142558e-44	1.065348e-43
415.625000	9.334079e-44	-7.230310e-44	7.230310e-44	9.334079e-44
415.750000	7.613202e-44	-8.994640e-44	8.994640e-44	7.613202e-44
415.875000	5.567536e-44	-1.036007e-43	1.036007e-43	5.567536e-44
416.000000	3.287569e-44	-1.126882e-43	1.126882e-43	3.287569e-44
416.125000	8.735775e-45	-1.168329e-43	1.168329e-43	8.735775e-45
416.250000	-1.568782e-44	-1.158755e-43	1.158755e-43	-1.568782e-44
416.375000	-3.933103e-44	-1.098795e-43	1.098795e-43	-3.933103e-44
416.500000	-6.116857e-44	-9.912735e-44	9.912735e-44	-6.116857e-44
416.625000	-8.025841e-44	-8.410707e-44	8.410707e-44	-8.025841e-44
416.750000	-9.578228e-44	-6.549006e-44	6.549006e-44	-9.578228e-44
416.875000	-1.070807e-43	-4.410099e-44	4.410099e-44	-1.070807e-43
417.000000	-1.136808e-43	-2.088124e-44	2.088124e-44	-1.136808e-43
417.125000	-1.153160e-43	3.152611e-45	-3.152611e-45	-1.153160e-43
417.250000	-1.119366e-43	2.695325e-44	-2.695325e-44	-1.119366e-43
417.375000	-1.037108e-43	4.948830e-44	-4.948830e-44	-1.037108e-43
417.500000	-9.101665e-44	6.978507e-44	-6.978507e-44	-9.101665e-44
417.625000	-7.442401e-44	8.697244e-44	-8.697244e-44	-7.442401e-44
417.750000	-5.466946e-44	1.003182e-43	-1.003182e-43	-5.466946e-44
417.875000	-3.262330e-44	1.092601e-43	-1.092601e-43	-3.262330e-44
418.000000	-9.251156e-45	1.134293e-43	-1.134293e-43	-9.251156e-45
418.125000	1.442828e-44	1.126657e-43	-1.126657e-43	1.442828e-44
418.250000	3.738768e-44	1.070236e-43	-1.070236e-43	3.738768e-44
418.375000	5.863564e-44	9.676830e-44	-9.676830e-44	5.863564e-44
418.500000	7.725940e-44	8.236374e-44	-8.236374e-44	7.725940e-44
418.625000	9.246401e-44	6.445131e-44	-6.445131e-44	9.246401e-44
418.750000	1.036061e-43	4.382127e-44	-4.382127e-44	1.036061e-43
418.875000	1.102211e-43	2.137786e-44	-2.137786e-44	1.102211e-43
419.000000	1.120423e-43	-1.900433e-45	1.900433e-45	1.120423e-43
419.125000	1.090115e-43	-2.500348e-44	2.500348e-44	1.090115e-43
419.250000	1.012805e-43	-4.693336e-44	4.693336e-44	1.012805e-43
419.375000	8.920360e-44	-6.674742e-44	6.674742e-44	8.920360e-44
419.500000	7.332104e-44	-8.359874e-44	8.359874e-44	7.332104e-44
419.625000	5.433510e-44	-9.677218e-44	9.677218e-44	5.433510e-44
419.750000	3.307878e-44	-1.057147e-43	1.057147e-43	3.307878e-44
419.875000	1.047930e-44	-1.100584e-43	1.100584e-43	1.047930e-44
420.000000	-1.248243e-44	-1.096354e-43	1.096354e-43	-1.248243e-44
420.125000	-3.481429e-44	-1.044843e-43	1.044843e-43	-3.481429e-44
420.250000	-5.555589e-44	-9.484750e-44	9.484750e-44	-5.555589e-44
420.375000	-7.381973e-44	-8.115945e-44	8.115945e-44	-7.381973e-44
420.500000	-8.882912e-44	-6.402742e-44	6.402742e-44	-8.882912e-44
420.625000	-9.995115e-44	-4.420426e-44	4.420426e-44	-9.995115e-44
420.750000	-1.067232e-43	-2.255532e-44	2.255532e-44	-1.067232e-43
420.875000	-1.088721e-43	-2.068918e-47	2.068918e-47	-1.088721e-43
421.000000	-1.063248e-43	2.242568e-44	-2.242568e-44	-1.063248e-43
421.125000	-9.921094e-44	4.381802e-44	-4.381802e-44	-9.921094e-44
421.250000	-8.785590e-44	6.324026e-44	-6.324026e-44	-8.785590e-44
421.375000	-7.276605e-44	7.986521e-44	-7.986521e-44	-7.276605e-44
421.500000	-5.460614e-44	9.298969e-44	-9.298969e-44	-5.460614e-44
421.625000	-3.416989e-44	1.020642e-43	-1.020642e-43	-3.416989e-44
421.750000	-1.234531e-44	1.067156e-43	-1.067156e-43	-1.234531e-44
421.875000	9.923915e-45	1.067628e-43	-1.067628e-43	9.923915e-45
422.000000	3.167921e-44	1.022231e-43	-1.022231e-43	3.167921e-44
422.125000	5.198837e-44	9.331068e-44	-9.331068e-44	5.198837e-44
422.250000	6.998545e-44	8.042659e-44	-8.042659e-44	6.998545e-44
422.375000	8.490758e-44	6.414058e-44	-6.414058e-44	8.490758e-44
422.500000	9.612729e-44	4.516582e-44	-4.516582e-44	9.612729e-44
422.625000	1.031787e-43	2.432765e-44	-2.432765e-44	1.031787e-43
422.750000	1.057769e-43	2.527679e-45	-2.527679e-45	1.057769e-43
422.875000	1.038290e-43	-1.929527e-44	1.929527e-44	1.038290e-43
423.000000	9.743763e-44	-4.020556e-44	4.020556e-44	9.743763e-44
423.125000	8.689524e-44	-5.931082e-44	5.931082e-44	8.689524e-44
423.250000	7.267091e-44	-7.580000e-44	7.580000e-44	7.267091e-44
423.375000	5.538936e-44	-8.897772e-44	8.897772e-44	5.538936e-44
423.500000	3.580343e-44	-9.829348e-44	9.829348e-44	3.580343e-44
423.625000	1.476128e-44	-1.033646e-43	1.033646e-43	1.476128e-44
423.750000	-6.830338e-45	-1.039917e-43	1.039917e-43	-6.830338e-45
423.875000	-2.804523e-44	-1.001666e-43	1.001666e-43	-2.804523e-44
424.000000	-4.797740e-44	-9.207158e-44	9.207158e-44	-4.797740e-44
424.125000	-6.577976e-44	-8.007059e-44	8.007059e-44	-6.577976e-44
424.250000	-8.070005e-44	-6.469312e-44	6.469312e-44	-8.070005e-44
424.375000	-9.211255e-44	-4.661060e-44	4.661060e-44	-9.211255e-44
424.500000	-9.954424e-44	-2.660708e-44	2.660708e-44	-9.954424e-44
424.625000	-1.026943e-43	-5.545183e-45	5.545183e-45	-1.026943e-43
424.750000	-1.014460e-43	1.567110e-44	-1.567110e-44	-1.014460e-43
424.875000	-9.587123e-44	3.613520e-44	-3.613520e-44	-9.587123e-44
425.000000	-8.622596e-44	5.497672e-44	-5.497672e-44	-8.622596e-44
425.125000	-7.293888e-44	7.139838e-44	-7.139838e-44	-7.293888e-44
425.250000	-5.659214e-44	8.470972e-44	-8.470972e-44	-5.659214e-44
425.375000	-3.789579e-44	9.435601e-44	-9.435601e-44	-3.789579e-44
425.500000	-1.765690e-44	9.994132e-44	-9.994132e-44	-1.765690e-44
425.625000	3.255302e-45	1.012446e-43	-1.012446e-43	3.255302e-45
425.750000	2.394679e-44	9.822821e-44	-9.822821e-44	2.394679e-44
425.875000	4.353694e-44	9.103888e-44	-9.103888e-44	4.353694e-44
426.000000	6.119597e-44	8.000032e-44	-8.000032e-44	6.119597e-44
426.125000	7.618008e-44	6.559873e-44	-6.559873e-44	7.618008e-44
426.250000	8.786264e-44	4.846130e-44	-4.846130e-44	8.786264e-44
426.375000	9.576036e-44	2.932883e-44	-2.932883e-44	9.576036e-44
426.500000	9.955316e-44	9.023689e-45	-9.023689e-45	9.955316e-44
426.625000	9.909697e-44	-1.158557e-44	1.158557e-44	9.909697e-44
426.750000	9.442906e-44	-3.162135e-44	3.162135e-44	9.442906e-44
426.875000	8.576556e-44	-5.023440e-44	5.023440e-44	8.576556e-44
427.000000	7.349143e-44	-6.663971e-44	6.663971e-44	7.349143e-44
427.125000	5.814331e-44	-8.014961e-44	8.014961e-44	5.814331e-44
427.250000	4.038598e-44	-9.020250e-44	9.020250e-44	4.038598e-44
427.375000	2.098352e-44	-9.638606e-44	9.638606e-44	2.098352e-44
427.500000	7.664236e-46	-9.845407e-44	9.845407e-44	7.664236e-46
427.625000	-1.940397e-44	-9.633608e-44	9.633608e-44	-1.940397e-44
427.750000	-3.867217e-44	-9.013952e-44	9.013952e-44	-3.867217e-44
427.875000	-5.622480e-44	-8.014430e-44	8.014430e-44	-5.622480e-44
428.000000	-7.132484e-44	-6.679015e-44	6.679015e-44	-7.132484e-44
428.125000	-8.334254e-44	-5.065720e-44	5.065720e-44	-8.334254e-44
428.250000	-9.178159e-44	-3.244070e-44	3.244070e-44	-9.178159e-44
428.375000	-9.629946e-44	-1.292109e-44	1.292109e-44	-9.629946e-44
428.500000	-9.672125e-44	7.069519e-45	-7.069519e-45	-9.672125e-44
428.625000	-9.304623e-44	2.668278e-44	-2.668278e-44	-9.304623e-44
428.750000	-8.544706e-44	4.509012e-44	-4.509012e-44	-8.544706e-44
428.875000	-7.426170e-44	6.151765e-44	-6.151765e-44	-7.426170e-44
429.000000	-5.997828e-44	7.527872e-44	-7.527872e-44	-5.997828e-44
429.125000	-4.321379e-44	8.580245e-44	-8.580245e-44	-4.321379e-44
429.250000	-2.468735e-44	9.265741e-44	-9.265741e-44	-2.468735e-44
429.375000	-5.189365e-45	9.556910e-44	-9.556910e-44	-5.189365e-45
429.500000	1.445220e-44	9.443089e-44	-9.443089e-44	1.445220e-44
429.625000	3.340700e-44	8.930767e-44	-8.930767e-44	3.340700e-44
429.750000	5.087735e-44	8.043236e-44	-8.043236e-44	5.087735e-44
429.875000	6.613178e-44	6.819524e-44	-6.819524e-44	6.613178e-44
430.000000	7.853556e-44	5.312677e-44	-5.312677e-44	7.853556e-44
430.125000	8.757704e-44	3.587455e-44	-3.587455e-44	8.757704e-44
430.250000	9.288869e-44	1.717545e-44	-1.717545e-44	9.288869e-44
