# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.375000	-4.645768e-32	3.521916e-32	-3.521916e-32	-4.645768e-32
385.500000	-4.084066e-32	4.141209e-32	-4.141209e-32	-4.084066e-32
385.625000	-3.441331e-32	4.672314e-32	-4.672314e-32	-3.441331e-32
385.750000	-2.731213e-32	5.104889e-32	-5.104889e-32	-2.731213e-32
385.875000	-1.968637e-32	5.430678e-32	-5.430678e-32	-1.968637e-32
386.000000	-1.169487e-32	5.643657e-32	-5.643657e-32	-1.169487e-32
386.125000	-3.502751e-33	5.740136e-32	-5.740136e-32	-3.502751e-33
386.250000	4.721915e-33	5.718812e-32	-5.718812e-32	4.721915e-33
386.375000	1.281156e-32	5.580780e-32	-5.580780e-32	1.281156e-32
386.500000	2.060246e-32	5.329485e-32	-5.329485e-32	2.060246e-32
386.625000	2.793798e-32	4.970636e-32	-4.970636e-32	2.793798e-32
386.750000	3.467166e-32	4.512077e-32	-4.512077e-32	3.467166e-32
386.875000	4.067004e-32	3.963611e-32	-3.963611e-32	4.067004e-32
387.000000	4.581525e-32	3.336792e-32	-3.336792e-32	4.581525e-32
387.125000	5.000723e-32	2.644683e-32	-2.644683e-32	5.000723e-32
387.250000	5.316561e-32	1.901588e-32	-1.901588e-32	5.316561e-32
387.375000	5.523117e-32	1.122755e-32	-1.122755e-32	5.523117e-32
387.500000	5.616688e-32	3.240765e-33	-3.240765e-33	5.616688e-32
387.625000	5.595854e-32	-4.782351e-33	4.782351e-33	5.595854e-32
387.750000	5.461491e-32	-1.267967e-32	1.267967e-32	5.461491e-32
387.875000	5.216742e-32	-2.029228e-32	2.029228e-32	5.216742e-32
388.000000	4.866950e-32	-2.746758e-32	2.746758e-32	4.866950e-32
388.125000	4.419536e-32	-3.406231e-32	3.406231e-32	4.419536e-32
388.250000	3.883850e-32	-3.994530e-32	3.994530e-32	3.883850e-32
388.375000	3.270979e-32	-4.500007e-32	4.500007e-32	3.270979e-32
388.500000	2.593522e-32	-4.912704e-32	4.912704e-32	2.593522e-32
388.625000	1.865337e-32	-5.224549e-32	5.224549e-32	1.865337e-32
388.750000	1.101266e-32	-5.429511e-32	5.429511e-32	1.101266e-32
388.875000	3.168354e-33	-5.523715e-32	5.523715e-32	3.168354e-33
389.000000	-4.720481e-33	-5.505517e-32	5.505517e-32	-4.720481e-33
389.125000	-1.249417e-32	-5.375535e-32	5.375535e-32	-1.249417e-32
389.250000	-1.999562e-32	-5.136634e-32	5.136634e-32	-1.999562e-32
389.375000	-2.707340e-32	-4.793868e-32	4.793868e-32	-2.707340e-32
389.500000	-3.358483e-32	-4.354381e-32	4.354381e-32	-3.358483e-32
389.625000	-3.939881e-32	-3.827263e-32	3.827263e-32	-3.939881e-32
389.750000	-4.439848e-32	-3.223366e-32	3.223366e-32	-4.439848e-32
389.875000	-4.848354e-32	-2.555091e-32	2.555091e-32	-4.848354e-32
390.000000	-5.157233e-32	-1.836136e-32	1.836136e-32	-5.157233e-32
390.125000	-5.360352e-32	-1.081221e-32	1.081221e-32	-5.360352e-32
390.250000	-5.453730e-32	-3.057876e-33	3.057876e-33	-5.453730e-32
390.375000	-5.435629e-32	4.743106e-33	-4.743106e-33	-5.435629e-32
390.500000	-5.306590e-32	1.243135e-32	-1.243135e-32	-5.306590e-32
390.625000	-5.069422e-32	1.984988e-32	-1.984988e-32	-5.069422e-32
390.750000	-4.729147e-32	2.684732e-32	-2.684732e-32	-4.729147e-32
390.875000	-4.292903e-32	3.328107e-32	-3.328107e-32	-4.292903e-32
391.000000	-3.769791e-32	3.902022e-32	-3.902022e-32	-3.769791e-32
391.125000	-3.170696e-32	4.394829e-32	-4.394829e-32	-3.170696e-32
391.250000	-2.508054e-32	4.796560e-32	-4.796560e-32	-2.508054e-32
391.375000	-1.795599e-32	5.099143e-32	-5.099143e-32	-1.795599e-32
391.500000	-1.048077e-32	5.296561e-32	-5.296561e-32	-1.048077e-32
391.625000	-2.809335e-33	5.384983e-32	-5.384983e-32	-2.809335e-33
391.750000	4.900034e-33	5.362841e-32	-5.362841e-32	4.900034e-33
391.875000	1.248859e-32	5.230856e-32	-5.230856e-32	1.248859e-32
392.000000	1.980041e-32	4.992029e-32	-4.992029e-32	1.980041e-32
392.125000	2.668571e-32	4.651565e-32	-4.651565e-32	2.668571e-32
392.250000	3.300389e-32	4.216768e-32	-4.216768e-32	3.300389e-32
392.375000	3.862655e-32	3.696874e-32	-3.696874e-32	3.862655e-32
392.500000	4.344009e-32	3.102860e-32	-3.102860e-32	4.344009e-32
392.625000	4.734807e-32	2.447205e-32	-2.447205e-32	4.734807e-32
392.750000	5.027320e-32	1.743621e-32	-1.743621e-32	5.027320e-32
392.875000	5.215883e-32	1.006764e-32	-1.006764e-32	5.215883e-32
393.000000	5.297012e-32	2.519232e-33	-2.519232e-33	5.297012e-32
393.125000	5.269463e-32	-5.053072e-33	5.053072e-33	5.269463e-32
393.250000	5.134249e-32	-1.249351e-32	1.249351e-32	5.134249e-32
393.375000	4.894606e-32	-1.964977e-32	1.964977e-32	4.894606e-32
393.500000	4.555914e-32	-2.637619e-32	2.637619e-32	4.555914e-32
393.625000	4.125574e-32	-3.253670e-32	3.253670e-32	4.125574e-32
393.750000	3.612838e-32	-3.800766e-32	3.800766e-32	3.612838e-32
393.875000	3.028608e-32	-4.268032e-32	4.268032e-32	3.028608e-32
394.000000	2.385196e-32	-4.646300e-32	4.646300e-32	2.385196e-32
394.125000	1.696058e-32	-4.928287e-32	4.928287e-32	1.696058e-32
394.250000	9.755110e-33	-5.108733e-32	5.108733e-32	9.755110e-33
394.375000	2.384255e-33	-5.184495e-32	5.184495e-32	2.384255e-33
394.500000	-5.000826e-33	-5.154594e-32	5.154594e-32	-5.000826e-33
394.625000	-1.224967e-32	-5.020223e-32	5.020223e-32	-1.224967e-32
394.750000	-1.921561e-32	-4.784699e-32	4.784699e-32	-1.921561e-32
394.875000	-2.575874e-32	-4.453382e-32	4.453382e-32	-2.575874e-32
395.000000	-3.174871e-32	-4.033547e-32	4.033547e-32	-3.174871e-32
395.125000	-3.706738e-32	-3.534218e-32	3.534218e-32	-3.706738e-32
395.250000	-4.161105e-32	-2.965970e-32	2.965970e-32	-4.161105e-32
395.375000	-4.529248e-32	-2.340696e-32	2.340696e-32	-4.529248e-32
395.500000	-4.804251e-32	-1.671361e-32	1.671361e-32	-4.804251e-32
395.625000	-4.981131e-32	-9.717215e-33	9.717215e-33	-4.981131e-32
395.750000	-5.056919e-32	-2.560455e-33	2.560455e-33	-5.056919e-32
395.875000	-5.030705e-32	4.611827e-33	-4.611827e-33	-5.030705e-32
396.000000	-4.903630e-32	1.165555e-32	-1.165555e-32	-4.903630e-32
396.125000	-4.678853e-32	1.843029e-32	-1.843029e-32	-4.678853e-32
396.250000	-4.361463e-32	2.480204e-32	-2.480204e-32	-4.361463e-32
396.375000	-3.958360e-32	3.064585e-32	-3.064585e-32	-3.958360e-32
396.500000	-3.478103e-32	3.584819e-32	-3.584819e-32	-3.478103e-32
396.625000	-2.930721e-32	4.030914e-32	-4.030914e-32	-2.930721e-32
396.750000	-2.327506e-32	4.394422e-32	-4.394422e-32	-2.327506e-32
396.875000	-1.680772e-32	4.668592e-32	-4.668592e-32	-1.680772e-32
397.000000	-1.003612e-32	4.848488e-32	-4.848488e-32	-1.003612e-32
397.125000	-3.096231e-33	4.931069e-32	-4.931069e-32	-3.096231e-33
397.250000	3.873530e-33	4.915232e-32	-4.915232e-32	3.873530e-33
397.375000	1.073510e-32	4.801820e-32	-4.801820e-32	1.073510e-32
397.500000	1.735342e-32	4.593584e-32	-4.593584e-32	1.735342e-32
397.625000	2.359904e-32	4.295120e-32	-4.295120e-32	2.359904e-32
397.750000	2.935059e-32	3.912763e-32	-3.912763e-32	2.935059e-32
397.875000	3.449709e-32	3.454453e-32	-3.454453e-32	3.449709e-32
398.000000	3.893997e-32	2.929569e-32	-2.929569e-32	3.893997e-32
398.125000	4.259492e-32	2.348741e-32	-2.348741e-32	4.259492e-32
398.250000	4.539344e-32	1.723635e-32	-1.723635e-32	4.539344e-32
398.375000	4.728402e-32	1.066726e-32	-1.066726e-32	4.728402e-32
398.500000	4.823311e-32	3.910515e-33	-3.910515e-33	4.823311e-32
398.625000	4.822559e-32	-2.900398e-33	2.900398e-33	4.822559e-32
398.750000	4.726506e-32	-9.631468e-33	9.631468e-33	4.726506e-32
398.875000	4.537363e-32	-1.615072e-32	1.615072e-32	4.537363e-32
399.000000	4.259149e-32	-2.233077e-32	2.233077e-32	4.259149e-32
399.125000	3.897603e-32	-2.805119e-32	2.805119e-32	3.897603e-32
399.250000	3.460074e-32	-3.320091e-32	3.320091e-32	3.460074e-32
399.375000	2.955373e-32	-3.768023e-32	3.768023e-32	2.955373e-32
399.500000	2.393600e-32	-4.140278e-32	4.140278e-32	2.393600e-32
399.625000	1.785950e-32	-4.429715e-32	4.429715e-32	1.785950e-32
399.750000	1.144493e-32	-4.630827e-32	4.630827e-32	1.144493e-32
399.875000	4.819424e-33	-4.739843e-32	4.739843e-32	4.819424e-33
400.000000	-1.885968e-33	-4.754805e-32	4.754805e-32	-1.885968e-33
400.125000	-8.538782e-33	-4.675601e-32	4.675601e-32	-8.538782e-33
400.250000	-1.500775e-32	-4.503973e-32	4.503973e-32	-1.500775e-32
400.375000	-2.116536e-32	-4.243476e-32	4.243476e-32	-2.116536e-32
400.500000	-2.689036e-32	-3.899417e-32	3.899417e-32	-2.689036e-32
400.625000	-3.207015e-32	-3.478745e-32	3.478745e-32	-3.207015e-32
400.750000	-3.660297e-32	-2.989920e-32	2.989920e-32	-3.660297e-32
400.875000	-4.039997e-32	-2.442744e-32	2.442744e-32	-4.039997e-32
401.000000	-4.338697e-32	-1.848170e-32	1.848170e-32	-4.338697e-32
401.125000	-4.550589e-32	-1.218081e-32	1.218081e-32	-4.550589e-32
401.250000	-4.671598e-32	-5.650628e-33	5.650628e-33	-4.671598e-32
401.375000	-4.699462e-32	9.785612e-34	-9.785612e-34	-4.699462e-32
401.500000	-4.633777e-32	7.574587e-33	-7.574587e-33	-4.633777e-32
401.625000	-4.476010e-32	1.400606e-32	-1.400606e-32	-4.476010e-32
401.750000	-4.229464e-32	2.014501e-32	-2.014501e-32	-4.229464e-32
401.875000	-3.899217e-32	2.586944e-32	-2.586944e-32	-3.899217e-32
402.000000	-3.492019e-32	3.106583e-32	-3.106583e-32	-3.492019e-32
402.125000	-3.016153e-32	3.563137e-32	-3.563137e-32	-3.016153e-32
402.250000	-2.481270e-32	3.947606e-32	-3.947606e-32	-2.481270e-32
402.375000	-1.898190e-32	4.252452e-32	-4.252452e-32	-1.898190e-32
402.500000	-1.278686e-32	4.471752e-32	-4.471752e-32	-1.278686e-32
402.625000	-6.352405e-33	4.601312e-32	-4.601312e-32	-6.352405e-33
402.750000	1.920547e-34	4.638755e-32	-4.638755e-32	1.920547e-34
402.875000	6.715182e-33	4.583565e-32	-4.583565e-32	6.715182e-33
403.000000	1.308637e-32	4.437091e-32	-4.437091e-32	1.308637e-32
403.125000	1.917842e-32	4.202519e-32	-4.202519e-32	1.917842e-32
403.250000	2.487006e-32	3.884806e-32	-3.884806e-32	2.487006e-32
403.375000	3.004849e-32	3.490566e-32	-3.490566e-32	3.004849e-32
403.500000	3.461157e-32	3.027941e-32	-3.027941e-32	3.461157e-32
403.625000	3.846992e-32	2.506422e-32	-2.506422e-32	3.846992e-32
403.750000	4.154866e-32	1.936657e-32	-1.936657e-32	4.154866e-32
403.875000	4.378892e-32	1.330227e-32	-1.330227e-32	4.378892e-32
404.000000	4.514896e-32	6.994097e-33	-6.994097e-33	4.514896e-32
404.125000	4.560493e-32	5.692219e-34	-5.692219e-34	4.560493e-32
404.250000	4.515132e-32	-5.843356e-33	5.843356e-33	4.515132e-32
404.375000	4.380095e-32	-1.211546e-32	1.211546e-32	4.380095e-32
404.500000	4.158462e-32	-1.812234e-32	1.812234e-32	4.158462e-32
404.625000	3.855042e-32	-2.374519e-32	2.374519e-32	3.855042e-32
404.750000	3.476262e-32	-2.887351e-32	2.887351e-32	3.476262e-32
404.875000	3.030029e-32	-3.340733e-32	3.340733e-32	3.030029e-32
405.000000	2.525561e-32	-3.725913e-32	3.725913e-32	2.525561e-32
405.125000	1.973191e-32	-4.035559e-32	4.035559e-32	1.973191e-32
405.250000	1.384150e-32	-4.263890e-32	4.263890e-32	1.384150e-32
405.375000	7.703359e-33	-4.406790e-32	4.406790e-32	7.703359e-33
405.500000	1.440675e-33	-4.461873e-32	4.461873e-32	1.440675e-33
405.625000	-4.821670e-33	-4.428520e-32	4.428520e-32	-4.821670e-33
405.750000	-1.095962e-32	-4.307878e-32	4.307878e-32	-1.095962e-32
405.875000	-1.685240e-32	-4.102821e-32	4.102821e-32	-1.685240e-32
406.000000	-3.532373e-34	6.086793e-35	-6.086793e-35	-3.532373e-34
406.125000	-3.320862e-34	1.336496e-34	-1.336496e-34	-3.320862e-34
406.250000	-2.961280e-34	2.002656e-34	-2.002656e-34	-2.961280e-34
406.375000	-2.470086e-34	2.577423e-34	-2.577423e-34	-2.470086e-34
406.500000	-1.869629e-34	3.035224e-34	-3.035224e-34	-1.869629e-34
406.625000	-1.187137e-34	3.355803e-34	-3.355803e-34	-1.187137e-34
406.750000	-4.534764e-35	3.525130e-34	-3.525130e-34	-4.534764e-35
406.875000	2.982535e-35	3.536025e-34	-3.536025e-34	2.982535e-35
407.000000	1.034223e-34	3.388476e-34	-3.388476e-34	1.034223e-34
407.125000	1.721409e-34	3.089620e-34	-3.089620e-34	1.721409e-34
407.250000	2.329096e-34	2.653401e-34	-2.653401e-34	2.329096e-34
407.375000	2.830260e-34	2.099918e-34	-2.099918e-34	2.830260e-34
407.500000	3.202789e-34	1.454489e-34	-1.454489e-34	3.202789e-34
407.625000	3.430464e-34	7.464842e-35	-7.464842e-35	3.430464e-34
407.750000	3.503676e-34	7.968419e-37	-7.968419e-37	3.503676e-34
407.875000	3.419832e-34	-7.277633e-35	7.277633e-35	3.419832e-34
408.000000	3.183432e-34	-1.427707e-34	1.427707e-34	3.183432e-34
408.125000	2.805833e-34	-2.060645e-34	2.060645e-34	2.805833e-34
408.250000	2.304687e-34	-2.598553e-34	2.598553e-34	2.304687e-34
408.375000	1.703103e-34	-3.017848e-34	3.017848e-34	1.703103e-34
408.500000	1.028563e-34	-3.300427e-34	3.300427e-34	1.028563e-34
408.625000	3.116476e-35	-3.434445e-34	3.434445e-34	3.116476e-35
408.750000	-4.153684e-35	-3.414802e-34	3.414802e-34	-4.153684e-35
408.875000	-1.119984e-34	-3.243318e-34	3.243318e-34	-1.119984e-34
409.000000	-1.770938e-34	-2.928591e-34	2.928591e-34	-1.770938e-34
409.125000	-2.339600e-34	-2.485557e-34	2.485557e-34	-2.339600e-34
409.250000	-2.801230e-34	-1.934755e-34	1.934755e-34	-2.801230e-34
409.375000	-3.136048e-34	-1.301362e-34	1.301362e-34	-3.136048e-34
409.500000	-3.330070e-34	-6.140219e-35	6.140219e-35	-3.330070e-34
409.625000	-3.375671e-34	9.646149e-36	-9.646149e-36	-3.375671e-34
409.750000	-3.271860e-34	7.985145e-35	-7.985145e-35	-3.271860e-34
409.875000	-3.024257e-34	1.461199e-34	-1.461199e-34	-3.024257e-34
410.000000	-2.644778e-34	2.055570e-34	-2.055570e-34	-2.644778e-34
410.125000	-2.151044e-34	2.555935e-34	-2.555935e-34	-2.151044e-34
410.250000	-1.565550e-34	2.940942e-34	-2.940942e-34	-1.565550e-34
410.375000	-9.146287e-35	3.194475e-34	-3.194475e-34	-9.146287e-35
410.500000	-2.272638e-35	3.306306e-34	-3.306306e-34	-2.272638e-35
410.625000	4.662019e-35	3.272480e-34	-3.272480e-34	4.662019e-35
410.750000	1.135398e-34	3.095427e-34	-3.095427e-34	1.135398e-34
410.875000	1.751243e-34	2.783799e-34	-2.783799e-34	1.751243e-34
411.000000	2.287194e-34	2.352033e-34	-2.352033e-34	2.287194e-34
411.125000	2.720369e-34	1.819682e-34	-1.819682e-34	2.720369e-34
411.250000	3.032503e-34	1.210526e-34	-1.210526e-34	3.032503e-34
411.375000	3.210699e-34	5.515118e-35	-5.515118e-35	3.210699e-34
411.500000	3.247940e-34	-1.284249e-35	1.284249e-35	3.247940e-34
411.625000	3.143346e-34	-7.996211e-35	7.996211e-35	3.143346e-34
411.750000	2.902177e-34	-1.432963e-34	1.432963e-34	2.902177e-34
411.875000	2.535560e-34	-2.001129e-34	2.001129e-34	2.535560e-34
412.000000	2.059985e-34	-2.479754e-34	2.479754e-34	2.059985e-34
412.125000	1.496565e-34	-2.848454e-34	2.848454e-34	1.496565e-34
412.250000	8.701114e-35	-3.091682e-34	3.091682e-34	8.701114e-35
412.375000	2.080550e-35	-3.199371e-34	3.199371e-34	2.080550e-35
412.500000	-4.607423e-35	-3.167343e-34	3.167343e-34	-4.607423e-35
412.625000	-1.107228e-34	-2.997473e-34	2.997473e-34	-1.107228e-34
412.750000	-1.703408e-34	-2.697582e-34	2.697582e-34	-1.703408e-34
412.875000	-2.223544e-34	-2.281090e-34	2.281090e-34	-2.223544e-34
413.000000	-2.645254e-34	-1.766427e-34	1.766427e-34	-2.645254e-34
413.125000	-2.950473e-34	-1.176225e-34	1.176225e-34	-2.950473e-34
413.250000	-3.126220e-34	-5.363443e-35	5.363443e-35	-3.126220e-34
413.375000	-3.165157e-34	1.252534e-35	-1.252534e-35	-3.165157e-34
413.500000	-3.065893e-34	7.797113e-35	-7.797113e-35	-3.065893e-34
413.625000	-2.833048e-34	1.398528e-34	-1.398528e-34	-2.833048e-34
413.750000	-2.477047e-34	1.954794e-34	-1.954794e-34	-2.477047e-34
413.875000	-2.013663e-34	2.424358e-34	-2.424358e-34	-2.013663e-34
414.000000	-1.463334e-34	2.786878e-34	-2.786878e-34	-1.463334e-34
414.125000	-8.502714e-35	3.026708e-34	-3.026708e-34	-8.502714e-35
414.250000	-2.014024e-35	3.133581e-34	-3.133581e-34	-2.014024e-35
414.375000	4.548070e-35	3.103063e-34	-3.103063e-34	4.548070e-35
414.500000	1.089599e-34	2.936739e-34	-2.936739e-34	1.089599e-34
414.625000	1.675187e-34	2.642154e-34	-2.642154e-34	1.675187e-34
414.750000	2.185978e-34	2.232477e-34	-2.232477e-34	2.185978e-34
414.875000	2.599697e-34	1.725918e-34	-1.725918e-34	2.599697e-34
415.000000	2.898373e-34	1.144931e-34	-1.144931e-34	2.898373e-34
415.125000	3.069131e-34	5.152126e-35	-5.152126e-35	3.069131e-34
415.250000	3.104758e-34	-1.354338e-35	1.354338e-35	3.104758e-34
415.375000	3.004017e-34	-7.783318e-35	7.783318e-35	3.004017e-34
415.500000	2.771697e-34	-1.385206e-34	1.385206e-34	2.771697e-34
415.625000	2.418391e-34	-1.929439e-34	1.929439e-34	2.418391e-34
415.750000	1.960017e-34	-2.387248e-34	2.387248e-34	1.960017e-34
415.875000	1.417094e-34	-2.738743e-34	2.738743e-34	1.417094e-34
416.000000	8.138197e-35	-2.968798e-34	2.968798e-34	8.138197e-35
416.125000	1.769806e-35	-3.067714e-34	3.067714e-34	1.769806e-35
416.250000	-4.652492e-35	-3.031629e-34	3.031629e-34	-4.652492e-35
416.375000	-1.084570e-34	-2.862672e-34	2.862672e-34	-1.084570e-34
416.500000	-1.653818e-34	-2.568844e-34	2.568844e-34	-1.653818e-34
416.625000	-2.148169e-34	-2.163627e-34	2.163627e-34	-2.148169e-34
416.750000	-2.546233e-34	-1.665361e-34	1.665361e-34	-2.546233e-34
416.875000	-2.830986e-34	-1.096402e-34	1.096402e-34	-2.830986e-34
417.000000	-2.990500e-34	-4.820997e-35	4.820997e-35	-2.990500e-34
417.125000	-3.018438e-34	1.503469e-35	-1.503469e-35	-3.018438e-34
417.250000	-2.914302e-34	7.731054e-35	-7.731054e-35	-2.914302e-34
417.375000	-2.683404e-34	1.358950e-34	-1.358950e-34	-2.683404e-34
417.500000	-2.336593e-34	1.882458e-34	-1.882458e-34	-2.336593e-34
417.625000	-1.889730e-34	2.321121e-34	-2.321121e-34	-1.889730e-34
417.750000	-1.362945e-34	2.656308e-34	-2.656308e-34	-1.362945e-34
417.875000	-7.797185e-35	2.874053e-34	-2.874053e-34	-7.797185e-35
418.000000	-1.658175e-35	2.965624e-34	-2.965624e-34	-1.658175e-35
418.125000	4.518499e-35	2.927861e-34	-2.927861e-34	4.518499e-35
418.250000	1.046422e-34	2.763258e-34	-2.763258e-34	1.046422e-34
418.375000	1.592254e-34	2.479801e-34	-2.479801e-34	1.592254e-34
418.500000	2.066018e-34	2.090569e-34	-2.090569e-34	2.066018e-34
418.625000	2.447697e-34	1.613117e-34	-1.613117e-34	2.447697e-34
418.750000	2.721413e-34	1.068673e-34	-1.068673e-34	2.721413e-34
418.875000	2.876078e-34	4.811847e-35	-4.811847e-35	2.876078e-34
419.000000	2.905817e-34	-1.237375e-35	1.237375e-35	2.905817e-34
419.125000	2.810176e-34	-7.199362e-35	7.199362e-35	2.810176e-34
419.250000	2.594087e-34	-1.281834e-34	1.281834e-34	2.594087e-34
419.375000	2.267608e-34	-1.785520e-34	1.785520e-34	2.267608e-34
419.500000	1.845442e-34	-2.209757e-34	2.209757e-34	1.845442e-34
419.625000	1.346275e-34	-2.536861e-34	2.536861e-34	1.346275e-34
419.750000	7.919413e-35	-2.753421e-34	2.753421e-34	7.919413e-35
419.875000	2.064745e-35	-2.850830e-34	2.850830e-34	2.064745e-35
420.000000	-3.849311e-35	-2.825612e-34	2.825612e-34	-3.849311e-35
420.125000	-9.569940e-35	-2.679530e-34	2.679530e-34	-9.569940e-35
420.250000	-1.485414e-34	-2.419467e-34	2.419467e-34	-1.485414e-34
420.375000	-1.947890e-34	-2.057104e-34	2.057104e-34	-1.947890e-34
420.500000	-2.325045e-34	-1.608391e-34	1.608391e-34	-2.325045e-34
420.625000	-2.601225e-34	-1.092854e-34	1.092854e-34	-2.601225e-34
420.750000	-2.765134e-34	-5.327445e-35	5.327445e-35	-2.765134e-34
420.875000	-2.810285e-34	4.790302e-36	-4.790302e-36	-2.810285e-34
421.000000	-2.735247e-34	6.242956e-35	-6.242956e-35	-2.735247e-34
421.125000	-2.543686e-34	1.171925e-34	-1.171925e-34	-2.543686e-34
421.250000	-2.244182e-34	1.667597e-34	-1.667597e-34	-2.244182e-34
421.375000	-1.849857e-34	2.090401e-34	-2.090401e-34	-1.849857e-34
421.500000	-1.377804e-34	2.422582e-34	-2.422582e-34	-1.377804e-34
421.625000	-8.483582e-35	2.650278e-34	-2.650278e-34	-8.483582e-35
421.750000	-2.842324e-35	2.764094e-34	-2.764094e-34	-2.842324e-35
421.875000	2.904467e-35	2.759490e-34	-2.759490e-34	2.904467e-35
422.000000	8.511572e-35	2.636962e-34	-2.636962e-34	8.511572e-35
422.125000	1.374019e-34	2.402016e-34	-2.402016e-34	1.374019e-34
422.250000	1.836806e-34	2.064930e-34	-2.064930e-34	1.836806e-34
422.375000	2.219881e-34	1.640315e-34	-1.640315e-34	2.219881e-34
422.500000	2.507034e-34	1.146490e-34	-1.146490e-34	2.507034e-34
422.625000	2.686169e-34	6.047057e-35	-6.047057e-35	2.686169e-34
422.750000	2.749817e-34	3.823821e-36	-3.823821e-36	2.749817e-34
422.875000	2.695460e-34	-5.286054e-35	5.286054e-35	2.695460e-34
423.000000	2.525634e-34	-1.071526e-34	1.071526e-34	2.525634e-34
423.125000	2.247826e-34	-1.567273e-34	1.567273e-34	2.247826e-34
423.250000	1.874154e-34	-1.994645e-34	1.994645e-34	1.874154e-34
423.375000	1.420845e-34	-2.335401e-34	2.335401e-34	1.420845e-34
423.500000	9.075358e-35	-2.575046e-34	2.575046e-34	9.075358e-35
423.625000	3.564294e-35	-2.703462e-34	2.703462e-34	3.564294e-35
423.750000	-2.086697e-35	-2.715340e-34	2.715340e-34	-2.086697e-35
423.875000	-7.633855e-35	-2.610414e-34	2.610414e-34	-7.633855e-35
424.000000	-1.283829e-34	-2.393466e-34	2.393466e-34	-1.283829e-34
424.125000	-1.747636e-34	-2.074117e-34	2.074117e-34	-1.747636e-34
424.250000	-2.134937e-34	-1.666401e-34	1.666401e-34	-2.134937e-34
424.375000	-2.429223e-34	-1.188152e-34	1.188152e-34	-2.429223e-34
424.500000	-2.618055e-34	-6.602167e-35	6.602167e-35	-2.618055e-34
424.625000	-2.693600e-34	-1.055392e-35	1.055392e-35	-2.693600e-34
424.750000	-2.652964e-34	4.518440e-35	-4.518440e-35	-2.652964e-34
424.875000	-2.498299e-34	9.878575e-35	-9.878575e-35	-2.498299e-34
425.000000	-2.236699e-34	1.479438e-34	-1.479438e-34	-2.236699e-34
425.125000	-1.879866e-34	1.905539e-34	-1.905539e-34	-1.879866e-34
425.250000	-1.443583e-34	2.248040e-34	-2.248040e-34	-1.443583e-34
425.375000	-9.470094e-35	2.492523e-34	-2.492523e-34	-9.470094e-35
425.500000	-4.118234e-35	2.628886e-34	-2.628886e-34	-4.118234e-35
425.625000	1.387330e-35	2.651759e-34	-2.651759e-34	1.387330e-35
425.750000	6.808761e-35	2.560711e-34	-2.560711e-34	6.808761e-35
425.875000	1.191319e-34	2.360238e-34	-2.360238e-34	1.191319e-34
426.000000	1.648279e-34	2.059533e-34	-2.059533e-34	1.648279e-34
426.125000	2.032414e-34	1.672061e-34	-1.672061e-34	2.032414e-34
426.250000	2.327645e-34	1.214938e-34	-1.214938e-34	2.327645e-34
426.375000	2.521822e-34	7.081674e-35	-7.081674e-35	2.521822e-34
426.500000	2.607223e-34	1.737504e-35	-1.737504e-35	2.607223e-34
426.625000	2.580849e-34	-3.652784e-35	3.652784e-35	2.580849e-34
426.750000	2.444513e-34	-8.858509e-35	8.858509e-35	2.444513e-34
426.875000	2.204723e-34	-1.365857e-34	1.365857e-34	2.204723e-34
427.000000	1.872358e-34	-1.785086e-34	1.785086e-34	1.872358e-34
427.125000	1.462168e-34	-2.126070e-34	2.126070e-34	1.462168e-34
427.250000	9.921024e-35	-2.374810e-34	2.374810e-34	9.921024e-35
427.375000	4.825212e-35	-2.521338e-34	2.521338e-34	4.825212e-35
427.500000	-4.469599e-36	-2.560102e-34	2.560102e-34	-4.469599e-36
427.625000	-5.670919e-35	-2.490163e-34	2.490163e-34	-5.670919e-35
427.750000	-1.062588e-34	-2.315188e-34	2.315188e-34	-1.062588e-34
427.875000	-1.510412e-34	-2.043255e-34	2.043255e-34	-1.510412e-34
428.000000	-1.891965e-34	-1.686468e-34	1.686468e-34	-1.891965e-34
428.125000	-2.191579e-34	-1.260414e-34	1.260414e-34	-2.191579e-34
428.250000	-2.397149e-34	-7.834738e-35	7.834738e-35	-2.397149e-34
428.375000	-2.500609e-34	-2.760287e-35	2.760287e-35	-2.500609e-34
428.500000	-2.498231e-34	2.404090e-35	-2.404090e-35	-2.498231e-34
428.625000	-2.390747e-34	7.441039e-35	-7.441039e-35	-2.390747e-34
428.750000	-2.183274e-34	1.214003e-34	-1.214003e-34	-2.183274e-34
428.875000	-1.885072e-34	1.630607e-34	-1.630607e-34	-1.885072e-34
429.000000	-1.509124e-34	1.976763e-34	-1.976763e-34	-1.509124e-34
429.125000	-1.071573e-34	2.238363e-34	-2.238363e-34	-1.071573e-34
429.250000	-5.910259e-35	2.404901e-34	-2.404901e-34	-5.910259e-35
429.375000	-8.777593e-36	2.469883e-34	-2.469883e-34	-8.777593e-36
429.500000	4.170514e-35	2.431073e-34	-2.431073e-34	4.170514e-35
429.625000	9.023721e-35	2.290556e-34	-2.290556e-34	9.023721e-35
429.750000	1.348013e-34	2.054632e-34	-2.054632e-34	1.348013e-34
429.875000	1.735537e-34	1.733530e-34	-1.733530e-34	1.735537e-34
