# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.000000	3.497312e-31	8.852102e-33	-8.852102e-33	3.497312e-31
393.125000	3.467867e-31	-4.110667e-32	4.110667e-32	3.467867e-31
393.250000	3.367413e-31	-9.002927e-32	9.002927e-32	3.367413e-31
393.375000	3.198336e-31	-1.369110e-31	1.369110e-31	3.198336e-31
393.500000	2.964439e-31	-1.807950e-31	1.807950e-31	2.964439e-31
393.625000	2.670852e-31	-2.207918e-31	2.207918e-31	2.670852e-31
393.750000	2.323912e-31	-2.560977e-31	2.560977e-31	2.323912e-31
393.875000	1.931027e-31	-2.860111e-31	2.860111e-31	1.931027e-31
394.000000	1.500508e-31	-3.099465e-31	3.099465e-31	1.500508e-31
394.125000	1.041392e-31	-3.274455e-31	3.274455e-31	1.041392e-31
394.250000	5.632442e-32	-3.381856e-31	3.381856e-31	5.632442e-32
394.375000	7.595946e-33	-3.419860e-31	3.419860e-31	7.595946e-33
394.500000	-4.104506e-32	-3.388097e-31	3.388097e-31	-4.104506e-32
394.625000	-8.860635e-32	-3.287634e-31	3.287634e-31	-8.860635e-32
394.750000	-1.341251e-31	-3.120937e-31	3.120937e-31	-1.341251e-31
394.875000	-1.766876e-31	-2.891811e-31	2.891811e-31	-1.766876e-31
395.000000	-2.154474e-31	-2.605306e-31	2.605306e-31	-2.154474e-31
395.125000	-2.496422e-31	-2.267602e-31	2.267602e-31	-2.496422e-31
395.250000	-2.786086e-31	-1.885875e-31	1.885875e-31	-2.786086e-31
395.375000	-3.017947e-31	-1.468133e-31	1.468133e-31	-3.017947e-31
395.500000	-3.187703e-31	-1.023054e-31	1.023054e-31	-3.187703e-31
395.625000	-3.292342e-31	-5.597935e-32	5.597935e-32	-3.292342e-31
395.750000	-3.330191e-31	-8.780070e-33	8.780070e-33	-3.330191e-31
395.875000	-3.300938e-31	3.833791e-32	-3.833791e-32	-3.300938e-31
396.000000	-3.205618e-31	8.442967e-32	-8.442967e-32	-3.205618e-31
396.125000	-3.046584e-31	1.285788e-31	-1.285788e-31	-3.046584e-31
396.250000	-2.827443e-31	1.699154e-31	-1.699154e-31	-2.827443e-31
396.375000	-2.552968e-31	2.076330e-31	-2.076330e-31	-2.552968e-31
396.500000	-2.228995e-31	2.410040e-31	-2.410040e-31	-2.228995e-31
396.625000	-1.862295e-31	2.693928e-31	-2.693928e-31	-1.862295e-31
396.750000	-1.460426e-31	2.922680e-31	-2.922680e-31	-1.460426e-31
396.875000	-1.031582e-31	3.092112e-31	-3.092112e-31	-1.031582e-31
397.000000	-5.844200e-32	3.199244e-31	-3.199244e-31	-5.844200e-32
397.125000	-1.278913e-32	3.242341e-31	-3.242341e-31	-1.278913e-32
397.250000	3.289390e-32	3.220940e-31	-3.220940e-31	3.289390e-32
397.375000	7.770673e-32	3.135840e-31	-3.135840e-31	7.770673e-32
397.500000	1.207725e-31	2.989080e-31	-2.989080e-31	1.207725e-31
397.625000	1.612545e-31	2.783884e-31	-2.783884e-31	1.612545e-31
397.750000	1.983719e-31	2.524593e-31	-2.524593e-31	1.983719e-31
397.875000	2.314140e-31	2.216567e-31	-2.216567e-31	2.314140e-31
398.000000	2.597537e-31	1.866082e-31	-1.866082e-31	2.597537e-31
398.125000	2.828581e-31	1.480195e-31	-1.480195e-31	2.828581e-31
398.250000	3.002988e-31	1.066614e-31	-1.066614e-31	3.002988e-31
398.375000	3.117586e-31	6.335410e-32	-6.335410e-32	3.117586e-31
398.500000	3.170373e-31	1.895168e-32	-1.895168e-32	3.170373e-31
398.625000	3.160549e-31	-2.567422e-32	2.567422e-32	3.160549e-31
398.750000	3.088525e-31	-6.965102e-32	6.965102e-32	3.088525e-31
398.875000	2.955908e-31	-1.121216e-31	1.121216e-31	2.955908e-31
399.000000	2.765474e-31	-1.522607e-31	1.522607e-31	2.765474e-31
399.125000	2.521105e-31	-1.892902e-31	1.892902e-31	2.521105e-31
399.250000	2.227717e-31	-2.224937e-31	2.224937e-31	2.227717e-31
399.375000	1.891166e-31	-2.512306e-31	2.512306e-31	1.891166e-31
399.500000	1.518134e-31	-2.749476e-31	2.749476e-31	1.518134e-31
399.625000	1.116001e-31	-2.931897e-31	2.931897e-31	1.116001e-31
399.750000	6.927070e-32	-3.056085e-31	3.056085e-31	6.927070e-32
399.875000	2.565969e-32	-3.119696e-31	3.119696e-31	2.565969e-32
400.000000	-1.837384e-32	-3.121567e-31	3.121567e-31	-1.837384e-32
400.125000	-6.196282e-32	-3.061740e-31	3.061740e-31	-6.196282e-32
400.250000	-1.042490e-31	-2.941468e-31	2.941468e-31	-1.042490e-31
400.375000	-1.443995e-31	-2.763190e-31	2.763190e-31	-1.443995e-31
400.500000	-1.816236e-31	-2.530486e-31	2.530486e-31	-1.816236e-31
400.625000	-2.151879e-31	-2.248010e-31	2.248010e-31	-2.151879e-31
400.750000	-2.444309e-31	-1.921399e-31	1.921399e-31	-2.444309e-31
400.875000	-2.687767e-31	-1.557170e-31	1.557170e-31	-2.687767e-31
401.000000	-2.877463e-31	-1.162585e-31	1.162585e-31	-2.877463e-31
401.125000	-3.009672e-31	-7.455144e-32	7.455144e-32	-3.009672e-31
401.250000	-3.081815e-31	-3.142769e-32	3.142769e-32	-3.081815e-31
401.375000	-3.092512e-31	1.225223e-32	-1.225223e-32	-3.092512e-31
401.500000	-3.041609e-31	5.561661e-32	-5.561661e-32	-3.041609e-31
401.625000	-2.930187e-31	9.780002e-32	-9.780002e-32	-2.930187e-31
401.750000	-2.760542e-31	1.379608e-31	-1.379608e-31	-2.760542e-31
401.875000	-2.536136e-31	1.752980e-31	-1.752980e-31	-2.536136e-31
402.000000	-2.261534e-31	2.090679e-31	-2.090679e-31	-2.261534e-31
402.125000	-1.942309e-31	2.385991e-31	-2.385991e-31	-1.942309e-31
402.250000	-1.584930e-31	2.633058e-31	-2.633058e-31	-1.584930e-31
402.375000	-1.196629e-31	2.827006e-31	-2.827006e-31	-1.196629e-31
402.500000	-7.852560e-32	2.964035e-31	-2.964035e-31	-7.852560e-32
402.625000	-3.591166e-32	3.041503e-31	-3.041503e-31	-3.591166e-32
402.750000	7.319693e-33	3.057977e-31	-3.057977e-31	7.319693e-33
402.875000	5.029823e-32	3.013260e-31	-3.013260e-31	5.029823e-32
403.000000	9.216051e-32	2.908397e-31	-2.908397e-31	9.216051e-32
403.125000	1.320676e-31	2.745646e-31	-2.745646e-31	1.320676e-31
403.250000	1.692221e-31	2.528438e-31	-2.528438e-31	1.692221e-31
403.375000	2.028845e-31	2.261293e-31	-2.261293e-31	2.028845e-31
403.500000	2.323884e-31	1.949737e-31	-1.949737e-31	2.323884e-31
403.625000	2.571535e-31	1.600175e-31	-1.600175e-31	2.571535e-31
403.750000	2.766976e-31	1.219764e-31	-1.219764e-31	2.766976e-31
403.875000	2.906461e-31	8.162620e-32	-8.162620e-32	2.906461e-31
404.000000	2.987393e-31	3.978636e-32	-3.978636e-32	2.987393e-31
404.125000	3.008373e-31	-2.696606e-33	2.696606e-33	3.008373e-31
404.250000	2.969220e-31	-4.496680e-32	4.496680e-32	2.969220e-31
404.375000	2.870975e-31	-8.617649e-32	8.617649e-32	2.870975e-31
404.500000	2.715869e-31	-1.255035e-31	1.255035e-31	2.715869e-31
404.625000	2.507271e-31	-1.621678e-31	1.621678e-31	2.507271e-31
404.750000	2.249616e-31	-1.954474e-31	1.954474e-31	2.249616e-31
404.875000	1.948304e-31	-2.246927e-31	2.246927e-31	1.948304e-31
405.000000	1.609584e-31	-2.493392e-31	2.493392e-31	1.609584e-31
405.125000	1.240422e-31	-2.689184e-31	2.689184e-31	1.240422e-31
405.250000	8.483536e-32	-2.830671e-31	2.830671e-31	8.483536e-32
405.375000	4.413243e-32	-2.915334e-31	2.915334e-31	4.413243e-32
405.500000	2.752644e-33	-2.941813e-31	2.941813e-31	2.752644e-33
405.625000	-3.847694e-32	-2.909923e-31	2.909923e-31	-3.847694e-32
405.750000	-7.873829e-32	-2.820648e-31	2.820648e-31	-7.873829e-32
405.875000	-1.172388e-31	-2.676111e-31	2.676111e-31	-1.172388e-31
406.000000	-3.032190e-33	6.097017e-34	-6.097017e-34	-3.032190e-33
406.125000	-2.833002e-33	1.233248e-33	-1.233248e-33	-2.833002e-33
406.250000	-2.507093e-33	1.800353e-33	-1.800353e-33	-2.507093e-33
406.375000	-2.069289e-33	2.285560e-33	-2.285560e-33	-2.069289e-33
406.500000	-1.539469e-33	2.667129e-33	-2.667129e-33	-1.539469e-33
406.625000	-9.416715e-34	2.928027e-33	-2.928027e-33	-9.416715e-34
406.750000	-3.029912e-34	3.056709e-33	-3.056709e-33	-3.029912e-34
406.875000	3.476554e-34	3.047647e-33	-3.047647e-33	3.476554e-34
407.000000	9.808568e-34	2.901580e-33	-2.901580e-33	9.808568e-34
407.125000	1.568055e-33	2.625473e-33	-2.625473e-33	1.568055e-33
407.250000	2.082853e-33	2.232188e-33	-2.232188e-33	2.082853e-33
407.375000	2.502226e-33	1.739881e-33	-1.739881e-33	2.502226e-33
407.500000	2.807567e-33	1.171156e-33	-1.171156e-33	2.807567e-33
407.625000	2.985527e-33	5.520071e-34	-5.520071e-34	2.985527e-33
407.750000	3.028610e-33	-8.938676e-35	8.938676e-35	3.028610e-33
407.875000	2.935489e-33	-7.239661e-34	7.239661e-34	2.935489e-33
408.000000	2.711034e-33	-1.323131e-33	1.323131e-33	2.711034e-33
408.125000	2.366054e-33	-1.860050e-33	1.860050e-33	2.366054e-33
408.250000	1.916764e-33	-2.310881e-33	2.310881e-33	1.916764e-33
408.375000	1.383998e-33	-2.655838e-33	2.655838e-33	1.383998e-33
408.500000	7.922256e-34	-2.880066e-33	2.880066e-33	7.922256e-34
408.625000	1.684043e-34	-2.974280e-33	2.974280e-33	1.684043e-34
408.750000	-4.592740e-34	-2.935132e-33	2.935132e-33	-4.592740e-34
408.875000	-1.062674e-33	-2.765313e-33	2.765313e-33	-1.062674e-33
409.000000	-1.614994e-33	-2.473364e-33	2.473364e-33	-1.614994e-33
409.125000	-2.091961e-33	-2.073230e-33	2.073230e-33	-2.091961e-33
409.250000	-2.472899e-33	-1.583573e-33	1.583573e-33	-2.472899e-33
409.375000	-2.741618e-33	-1.026873e-33	1.026873e-33	-2.741618e-33
409.500000	-2.887082e-33	-4.283814e-34	4.283814e-34	-2.887082e-33
409.625000	-2.903843e-33	1.850436e-34	-1.850436e-34	-2.903843e-33
409.750000	-2.792210e-33	7.861516e-34	-7.861516e-34	-2.792210e-33
409.875000	-2.558165e-33	1.348512e-33	-1.348512e-33	-2.558165e-33
410.000000	-2.213024e-33	1.847673e-33	-1.847673e-33	-2.213024e-33
410.125000	-1.772870e-33	2.262206e-33	-2.262206e-33	-1.772870e-33
410.250000	-1.257791e-33	2.574612e-33	-2.574612e-33	-1.257791e-33
410.375000	-6.909472e-34	2.772033e-33	-2.772033e-33	-6.909472e-34
410.500000	-9.752801e-35	2.846750e-33	-2.846750e-33	-9.752801e-35
410.625000	4.963652e-34	2.796458e-33	-2.796458e-33	4.963652e-34
410.750000	1.064857e-33	2.624297e-33	-2.624297e-33	1.064857e-33
410.875000	1.583410e-33	2.338657e-33	-2.338657e-33	1.583410e-33
411.000000	2.029860e-33	1.952753e-33	-1.952753e-33	2.029860e-33
411.125000	2.385342e-33	1.484014e-33	-1.484014e-33	2.385342e-33
411.250000	2.635057e-33	9.532930e-34	-9.532930e-34	2.635057e-33
411.375000	2.768868e-33	3.839470e-34	-3.839470e-34	2.768868e-33
411.500000	2.781686e-33	-1.991786e-34	1.991786e-34	2.781686e-33
411.625000	2.673642e-33	-7.708153e-34	7.708153e-34	2.673642e-33
411.750000	2.450048e-33	-1.306346e-33	1.306346e-33	2.450048e-33
411.875000	2.121127e-33	-1.782843e-33	1.782843e-33	2.121127e-33
412.000000	1.701559e-33	-2.180025e-33	2.180025e-33	1.701559e-33
412.125000	1.209830e-33	-2.481102e-33	2.481102e-33	1.209830e-33
412.250000	6.674334e-34	-2.673470e-33	2.673470e-33	6.674334e-34
412.375000	9.794910e-35	-2.749223e-33	2.749223e-33	9.794910e-35
412.500000	-4.739616e-34	-2.705475e-33	2.705475e-33	-4.739616e-34
412.625000	-1.023604e-33	-2.544469e-33	2.544469e-33	-1.023604e-33
412.750000	-1.527300e-33	-2.273468e-33	2.273468e-33	-1.527300e-33
412.875000	-1.963386e-33	-1.904444e-33	1.904444e-33	-1.963386e-33
413.000000	-2.313144e-33	-1.453562e-33	1.453562e-33	-2.313144e-33
413.125000	-2.561587e-33	-9.404873e-34	9.404873e-34	-2.561587e-33
413.250000	-2.698112e-33	-3.875523e-34	3.875523e-34	-2.698112e-33
413.375000	-2.716947e-33	1.812045e-34	-1.812045e-34	-2.716947e-33
413.500000	-2.617414e-33	7.410656e-34	-7.410656e-34	-2.617414e-33
413.625000	-2.403958e-33	1.267698e-33	-1.267698e-33	-2.403958e-33
413.750000	-2.085970e-33	1.738207e-33	-1.738207e-33	-2.085970e-33
413.875000	-1.677389e-33	2.132126e-33	-2.132126e-33	-1.677389e-33
414.000000	-1.196106e-33	2.432316e-33	-2.432316e-33	-1.196106e-33
414.125000	-6.631981e-34	2.625715e-33	-2.625715e-33	-6.631981e-34
414.250000	-1.020128e-34	2.703925e-33	-2.703925e-33	-1.020128e-34
414.375000	4.628467e-34	2.663585e-33	-2.663585e-33	4.628467e-34
414.500000	1.006599e-33	2.506540e-33	-2.506540e-33	1.006599e-33
414.625000	1.505376e-33	2.239767e-33	-2.239767e-33	1.505376e-33
414.750000	1.937280e-33	1.875079e-33	-1.875079e-33	1.937280e-33
414.875000	2.283356e-33	1.428619e-33	-1.428619e-33	2.283356e-33
415.000000	2.528441e-33	9.201441e-34	-9.201441e-34	2.528441e-33
415.125000	2.661843e-33	3.721593e-34	-3.721593e-34	2.661843e-33
415.250000	2.677827e-33	-1.910865e-34	1.910865e-34	2.677827e-33
415.375000	2.575874e-33	-7.446808e-34	7.446808e-34	2.575874e-33
415.500000	2.360709e-33	-1.264162e-33	1.264162e-33	2.360709e-33
415.625000	2.042087e-33	-1.726619e-33	1.726619e-33	2.042087e-33
415.750000	1.634357e-33	-2.111715e-33	2.111715e-33	1.634357e-33
415.875000	1.155809e-33	-2.402604e-33	2.402604e-33	1.155809e-33
416.000000	6.278464e-34	-2.586682e-33	2.586682e-33	6.278464e-34
416.125000	7.401395e-35	-2.656144e-33	2.656144e-33	7.401395e-35
416.250000	-4.810669e-34	-2.608326e-33	2.608326e-33	-4.810669e-34
416.375000	-1.012813e-33	-2.445803e-33	2.445803e-33	-1.012813e-33
416.500000	-1.497786e-33	-2.176258e-33	2.176258e-33	-1.497786e-33
416.625000	-1.914744e-33	-1.812105e-33	1.812105e-33	-1.914744e-33
416.750000	-2.245586e-33	-1.369908e-33	1.369908e-33	-2.245586e-33
416.875000	-2.476143e-33	-8.696122e-34	8.696122e-34	-2.476143e-33
417.000000	-2.596796e-33	-3.336224e-34	3.336224e-34	-2.596796e-33
417.125000	-2.602866e-33	2.142178e-34	-2.142178e-34	-2.602866e-33
417.250000	-2.494788e-33	7.497059e-34	-7.497059e-34	-2.494788e-33
417.375000	-2.278048e-33	1.249365e-33	-1.249365e-33	-2.278048e-33
417.500000	-1.962892e-33	1.691484e-33	-1.691484e-33	-1.962892e-33
417.625000	-1.563824e-33	2.057065e-33	-2.057065e-33	-1.563824e-33
417.750000	-1.098920e-33	2.330643e-33	-2.330643e-33	-1.098920e-33
417.875000	-5.889899e-34	2.500926e-33	-2.500926e-33	-5.889899e-34
418.000000	-5.663147e-35	2.561255e-33	-2.561255e-33	-5.663147e-35
418.125000	4.747857e-34	2.509838e-33	-2.509838e-33	4.747857e-34
418.250000	9.821523e-34	2.349777e-33	-2.349777e-33	9.821523e-34
418.375000	1.443627e-33	2.088873e-33	-2.088873e-33	1.443627e-33
418.500000	1.839570e-33	1.739229e-33	-1.739229e-33	1.839570e-33
418.625000	2.153374e-33	1.316675e-33	-1.316675e-33	2.153374e-33
418.750000	2.372138e-33	8.400337e-34	-8.400337e-34	2.372138e-33
418.875000	2.487185e-33	3.302772e-34	-3.302772e-34	2.487185e-33
419.000000	2.494378e-33	-1.904029e-34	1.904029e-34	2.494378e-33
419.125000	2.394247e-33	-6.995595e-34	6.995595e-34	2.394247e-33
419.250000	2.191907e-33	-1.175451e-33	1.175451e-33	2.191907e-33
419.375000	1.896787e-33	-1.597958e-33	1.597958e-33	1.896787e-33
419.500000	1.522183e-33	-1.949417e-33	1.949417e-33	1.522183e-33
419.625000	1.084651e-33	-2.215341e-33	2.215341e-33	1.084651e-33
419.750000	6.032725e-34	-2.384995e-33	2.384995e-33	6.032725e-34
419.875000	9.882964e-35	-2.451807e-33	2.451807e-33	9.882964e-35
420.000000	-4.070866e-34	-2.413606e-33	2.413606e-33	-4.070866e-34
420.125000	-8.929863e-34	-2.272666e-33	2.272666e-33	-8.929863e-34
420.250000	-1.338377e-33	-2.035578e-33	2.035578e-33	-1.338377e-33
420.375000	-1.724610e-33	-1.712933e-33	1.712933e-33	-1.724610e-33
420.500000	-2.035643e-33	-1.318852e-33	1.318852e-33	-2.035643e-33
420.625000	-2.258687e-33	-8.703763e-34	8.703763e-34	-2.258687e-33
420.750000	-2.384717e-33	-3.867381e-34	3.867381e-34	-2.384717e-33
420.875000	-2.408827e-33	1.114505e-34	-1.114505e-34	-2.408827e-33
421.000000	-2.330407e-33	6.030589e-34	-6.030589e-34	-2.330407e-33
421.125000	-2.153156e-33	1.067318e-33	-1.067318e-33	-2.153156e-33
421.250000	-1.884906e-33	1.484680e-33	-1.484680e-33	-1.884906e-33
421.375000	-1.537287e-33	1.837628e-33	-1.837628e-33	-1.537287e-33
421.500000	-1.125235e-33	2.111398e-33	-2.111398e-33	-1.125235e-33
421.625000	-6.663610e-34	2.294586e-33	-2.294586e-33	-6.663610e-34
421.750000	-1.802172e-34	2.379624e-33	-2.379624e-33	-1.802172e-34
421.875000	3.125217e-34	2.363092e-33	-2.363092e-33	3.125217e-34
422.000000	7.909232e-34	2.245858e-33	-2.245858e-33	7.909232e-34
422.125000	1.234674e-33	2.033047e-33	-2.033047e-33	1.234674e-33
422.250000	1.624935e-33	1.733830e-33	-1.733830e-33	1.624935e-33
422.375000	1.945136e-33	1.361041e-33	-1.361041e-33	1.945136e-33
422.500000	2.181681e-33	9.306454e-34	-9.306454e-34	2.181681e-33
422.625000	2.324529e-33	4.610651e-34	-4.610651e-34	2.324529e-33
422.750000	2.367633e-33	-2.759414e-35	2.759414e-35	2.367633e-33
422.875000	2.309203e-33	-5.143972e-34	5.143972e-34	2.309203e-33
423.000000	2.151800e-33	-9.784726e-34	9.784726e-34	2.151800e-33
423.125000	1.902232e-33	-1.399908e-33	1.399908e-33	1.902232e-33
423.250000	1.571280e-33	-1.760608e-33	1.760608e-33	1.571280e-33
423.375000	1.173239e-33	-2.045084e-33	2.045084e-33	1.173239e-33
423.500000	7.253095e-34	-2.241129e-33	2.241129e-33	7.253095e-34
423.625000	2.468578e-34	-2.340354e-33	2.340354e-33	2.468578e-34
423.750000	-2.414211e-34	-2.338563e-33	2.338563e-33	-2.414211e-34
423.875000	-7.184046e-34	-2.235947e-33	2.235947e-33	-7.184046e-34
424.000000	-1.163465e-33	-2.037076e-33	2.037076e-33	-1.163465e-33
424.125000	-1.557376e-33	-1.750708e-33	1.750708e-33	-1.557376e-33
424.250000	-1.883153e-33	-1.389407e-33	1.389407e-33	-1.883153e-33
424.375000	-2.126804e-33	-9.689890e-34	9.689890e-34	-2.126804e-33
424.500000	-2.277945e-33	-5.078267e-34	5.078267e-34	-2.277945e-33
424.625000	-2.330248e-33	-2.603689e-35	2.603689e-35	-2.330248e-33
424.750000	-2.281724e-33	4.554092e-34	-4.554092e-34	-2.281724e-33
424.875000	-2.134792e-33	9.156131e-34	-9.156131e-34	-2.134792e-33
425.000000	-1.896167e-33	1.334672e-33	-1.334672e-33	-1.896167e-33
425.125000	-1.576547e-33	1.694551e-33	-1.694551e-33	-1.576547e-33
425.250000	-1.190125e-33	1.979878e-33	-1.979878e-33	-1.190125e-33
425.375000	-7.539497e-34	2.178602e-33	-2.178602e-33	-7.539497e-34
425.500000	-2.871560e-34	2.282514e-33	-2.282514e-33	-2.871560e-34
425.625000	1.898875e-34	2.287583e-33	-2.287583e-33	1.898875e-34
425.750000	6.564827e-34	2.194107e-33	-2.194107e-33	6.564827e-34
425.875000	1.092514e-33	2.006672e-33	-2.006672e-33	1.092514e-33
426.000000	1.479326e-33	1.733920e-33	-1.733920e-33	1.479326e-33
426.125000	1.800529e-33	1.388134e-33	-1.388134e-33	1.800529e-33
426.250000	2.042695e-33	9.846735e-34	-9.846735e-34	2.042695e-33
426.375000	2.195920e-33	5.412785e-34	-5.412785e-34	2.195920e-33
426.500000	2.254219e-33	7.727217e-35	-7.727217e-35	2.254219e-33
426.625000	2.215749e-33	-3.872918e-34	3.872918e-34	2.215749e-33
426.750000	2.082844e-33	-8.325049e-34	8.325049e-34	2.082844e-33
426.875000	1.861877e-33	-1.239463e-33	1.239463e-33	1.861877e-33
427.000000	1.562935e-33	-1.591067e-33	1.591067e-33	1.562935e-33
427.125000	1.199347e-33	-1.872743e-33	1.872743e-33	1.199347e-33
427.250000	7.870785e-34	-2.073030e-33	2.073030e-33	7.870785e-34
427.375000	3.440194e-34	-2.184039e-33	2.184039e-33	3.440194e-34
427.500000	-1.108018e-34	-2.201747e-33	2.201747e-33	-1.108018e-34
427.625000	-5.580368e-34	-2.126120e-33	2.126120e-33	-5.580368e-34
427.750000	-9.788395e-34	-1.961069e-33	1.961069e-33	-9.788395e-34
427.875000	-1.355655e-33	-1.714241e-33	1.714241e-33	-1.355655e-33
428.000000	-1.672944e-33	-1.396650e-33	1.396650e-33	-1.672944e-33
428.125000	-1.917805e-33	-1.022179e-33	1.022179e-33	-1.917805e-33
428.250000	-2.080489e-33	-6.069679e-34	6.069679e-34	-2.080489e-33
428.375000	-2.154768e-33	-1.687162e-34	1.687162e-34	-2.154768e-33
428.500000	-2.138154e-33	2.740705e-34	-2.740705e-34	-2.138154e-33
428.625000	-2.031961e-33	7.028533e-34	-7.028533e-34	-2.031961e-33
428.750000	-1.841216e-33	1.099826e-33	-1.099826e-33	-1.841216e-33
428.875000	-1.574409e-33	1.448642e-33	-1.448642e-33	-1.574409e-33
429.000000	-1.243119e-33	1.735068e-33	-1.735068e-33	-1.243119e-33
429.125000	-8.615040e-34	1.947552e-33	-1.947552e-33	-8.615040e-34
429.250000	-4.457078e-34	2.077674e-33	-2.077674e-33	-4.457078e-34
429.375000	-1.318109e-35	2.120460e-33	-2.120460e-33	-1.318109e-35
429.500000	4.180378e-34	2.074565e-33	-2.074565e-33	4.180378e-34
429.625000	8.300611e-34	1.942303e-33	-1.942303e-33	8.300611e-34
429.750000	1.205878e-33	1.729529e-33	-1.729529e-33	1.205878e-33
429.875000	1.530044e-33	1.445387e-33	-1.445387e-33	1.530044e-33
430.000000	1.789298e-33	1.101922e-33	-1.101922e-33	1.789298e-33
430.125000	1.973099e-33	7.135770e-34	-7.135770e-34	1.973099e-33
430.250000	2.074040e-33	2.966028e-34	-2.966028e-34	2.074040e-33
430.375000	2.088152e-33	-1.316119e-34	1.316119e-34	2.088152e-33
430.500000	2.015052e-33	-5.532499e-34	5.532499e-34	2.015052e-33
430.625000	1.857960e-33	-9.507943e-34	9.507943e-34	1.857960e-33
430.750000	1.623564e-33	-1.307746e-33	1.307746e-33	1.623564e-33
430.875000	1.321749e-33	-1.609301e-33	1.609301e-33	1.321749e-33
431.000000	9.651877e-34	-1.842960e-33	1.842960e-33	9.651877e-34
431.125000	5.688283e-34	-1.999046e-33	1.999046e-33	5.688283e-34
431.250000	1.492738e-34	-2.071113e-33	2.071113e-33	1.492738e-34
431.375000	-2.759002e-34	-2.056214e-33	2.056214e-33	-2.759002e-34
431.500000	-6.888760e-34	-1.955038e-33	1.955038e-33	-6.888760e-34
431.625000	-1.072336e-33	-1.771882e-33	1.771882e-33	-1.072336e-33
431.750000	-1.410189e-33	-1.514490e-33	1.514490e-33	-1.410189e-33
431.875000	-1.688251e-33	-1.193728e-33	1.193728e-33	-1.688251e-33
432.000000	-1.894844e-33	-8.231413e-34	8.231413e-34	-1.894844e-33
432.125000	-2.021299e-33	-4.183862e-34	4.183862e-34	-2.021299e-33
432.250000	-2.062329e-33	3.426926e-36	-3.426926e-36	-2.062329e-33
432.375000	-2.016266e-33	4.244568e-34	-4.244568e-34	-2.016266e-33
432.500000	-1.885130e-33	8.268895e-34	-8.268895e-34	-1.885130e-33
432.625000	-1.674563e-33	1.193699e-33	-1.193699e-33	-1.674563e-33
432.750000	-1.393581e-33	1.509376e-33	-1.509376e-33	-1.393581e-33
432.875000	-1.054199e-33	1.760596e-33	-1.760596e-33	-1.054199e-33
433.000000	-6.709171e-34	1.936790e-33	-1.936790e-33	-6.709171e-34
433.125000	-2.600953e-34	2.030603e-33	-2.030603e-33	-2.600953e-34
433.250000	1.607490e-34	2.038212e-33	-2.038212e-33	1.607490e-34
433.375000	5.736974e-34	1.959484e-33	-1.959484e-33	5.736974e-34
433.500000	9.612037e-34	1.797982e-33	-1.797982e-33	9.612037e-34
433.625000	1.306851e-33	1.560803e-33	-1.560803e-33	1.306851e-33
433.750000	1.596059e-33	1.258266e-33	-1.258266e-33	1.596059e-33
433.875000	1.816707e-33	9.034600e-34	-9.034600e-34	1.816707e-33
434.000000	1.959655e-33	5.116636e-34	-5.116636e-34	1.959655e-33
434.125000	2.019121e-33	9.968250e-35	-9.968250e-35	2.019121e-33
434.250000	1.992923e-33	-3.148849e-34	3.148849e-34	1.992923e-33
434.375000	1.882553e-33	-7.144108e-34	7.144108e-34	1.882553e-33
434.500000	1.693092e-33	-1.081999e-33	1.081999e-33	1.693092e-33
434.625000	1.432974e-33	-1.402207e-33	1.402207e-33	1.432974e-33
434.750000	1.113600e-33	-1.661705e-33	1.661705e-33	1.113600e-33
434.875000	7.488275e-34	-1.849833e-33	1.849833e-33	7.488275e-34
435.000000	3.543559e-34	-1.959038e-33	1.959038e-33	3.543559e-34
435.125000	-5.295816e-35	-1.985176e-33	1.985176e-33	-5.295816e-35
435.250000	-4.558336e-34	-1.927661e-33	1.927661e-33	-4.558336e-34
435.375000	-8.373069e-34	-1.789456e-33	1.789456e-33	-8.373069e-34
435.500000	-1.181452e-33	-1.576920e-33	1.576920e-33	-1.181452e-33
435.625000	-1.474049e-33	-1.299498e-33	1.299498e-33	-1.474049e-33
435.750000	-1.703170e-33	-9.692969e-34	9.692969e-34	-1.703170e-33
435.875000	-1.859660e-33	-6.005388e-34	6.005388e-34	-1.859660e-33
436.000000	-1.937496e-33	-2.089426e-34	2.089426e-34	-1.937496e-33
436.125000	-1.934003e-33	1.889563e-34	-1.889563e-34	-1.934003e-33
436.250000	-1.849935e-33	5.765082e-34	-5.765082e-34	-1.849935e-33
436.375000	-1.689397e-33	9.376481e-34	-9.376481e-34	-1.689397e-33
436.500000	-1.459641e-33	1.257559e-33	-1.257559e-33	-1.459641e-33
436.625000	-1.170725e-33	1.523272e-33	-1.523272e-33	-1.170725e-33
436.750000	-8.350671e-34	1.724186e-33	-1.724186e-33	-8.350671e-34
436.875000	-4.668985e-34	1.852474e-33	-1.852474e-33	-4.668985e-34
437.000000	-8.166254e-35	1.903376e-33	-1.903376e-33	-8.166254e-35
437.125000	3.046355e-34	1.875356e-33	-1.875356e-33	3.046355e-34
437.250000	6.760890e-34	1.770134e-33	-1.770134e-33	6.760890e-34
437.375000	1.017537e-33	1.592571e-33	-1.592571e-33	1.017537e-33
437.500000	1.315174e-33	1.350449e-33	-1.350449e-33	1.315174e-33
