# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.625000	-7.633342e-44	-9.519347e-44	9.519347e-44	-7.633342e-44
378.750000	-8.914121e-44	-8.300350e-44	8.300350e-44	-8.914121e-44
378.875000	-1.000302e-43	-6.911626e-44	6.911626e-44	-1.000302e-43
379.000000	-1.087795e-43	-5.383003e-44	5.383003e-44	-1.087795e-43
379.125000	-1.152142e-43	-3.747115e-44	3.747115e-44	-1.152142e-43
379.250000	-1.192088e-43	-2.038702e-44	2.038702e-44	-1.192088e-43
379.375000	-1.206893e-43	-2.938734e-45	2.938734e-45	-1.206893e-43
379.500000	-1.196347e-43	1.450653e-44	-1.450653e-44	-1.196347e-43
379.625000	-1.160775e-43	3.158327e-44	-3.158327e-44	-1.160775e-43
379.750000	-1.101020e-43	4.793528e-44	-4.793528e-44	-1.101020e-43
379.875000	-1.018433e-43	6.322309e-44	-6.322309e-44	-1.018433e-43
380.000000	-9.148325e-44	7.713097e-44	-7.713097e-44	-9.148325e-44
380.125000	-7.924720e-44	8.937342e-44	-8.937342e-44	-7.924720e-44
380.250000	-6.539862e-44	9.970105e-44	-9.970105e-44	-6.539862e-44
380.375000	-5.023359e-44	1.079056e-43	-1.079056e-43	-5.023359e-44
380.500000	-3.407442e-44	1.138240e-43	-1.138240e-43	-3.407442e-44
380.625000	-1.726280e-44	1.173418e-43	-1.173418e-43	-1.726280e-44
380.750000	-1.525767e-46	1.183951e-43	-1.183951e-43	-1.525767e-46
380.875000	1.689769e-44	1.169718e-43	-1.169718e-43	1.689769e-44
381.000000	3.353227e-44	1.131116e-43	-1.131116e-43	3.353227e-44
381.125000	4.940562e-44	1.069047e-43	-1.069047e-43	4.940562e-44
381.250000	6.418959e-44	9.849015e-44	-9.849015e-44	6.418959e-44
381.375000	7.758018e-44	8.805224e-44	-8.805224e-44	7.758018e-44
381.500000	8.930373e-44	7.581673e-44	-7.581673e-44	8.930373e-44
381.625000	9.912256e-44	6.204588e-44	-6.204588e-44	9.912256e-44
381.750000	1.068397e-43	4.703280e-44	-4.703280e-44	1.068397e-43
381.875000	1.123027e-43	3.109519e-44	-3.109519e-44	1.123027e-43
382.000000	1.154069e-43	1.456868e-44	-1.456868e-44	1.154069e-43
382.125000	1.160971e-43	-2.200328e-45	2.200328e-45	1.160971e-43
382.250000	1.143685e-43	-1.886187e-44	1.886187e-44	1.143685e-43
382.375000	1.102668e-43	-3.506972e-44	3.506972e-44	1.102668e-43
382.500000	1.038868e-43	-5.048860e-44	5.048860e-44	1.038868e-43
382.625000	9.537028e-44	-6.480105e-44	6.480105e-44	9.537028e-44
382.750000	8.490271e-44	-7.771402e-44	7.771402e-44	8.490271e-44
382.875000	7.270943e-44	-8.896477e-44	8.896477e-44	7.270943e-44
383.000000	5.905058e-44	-9.832623e-44	9.832623e-44	5.905058e-44
383.125000	4.421566e-44	-1.056115e-43	1.056115e-43	4.421566e-44
383.250000	2.851731e-44	-1.106778e-43	1.106778e-43	2.851731e-44
383.375000	1.228475e-44	-1.134286e-43	1.134286e-43	1.228475e-44
383.500000	-4.143130e-45	-1.138162e-43	1.138162e-43	-4.143130e-45
383.625000	-2.042486e-44	-1.118419e-43	1.118419e-43	-2.042486e-44
383.750000	-3.622347e-44	-1.075562e-43	1.075562e-43	-3.622347e-44
383.875000	-5.121344e-44	-1.010570e-43	1.010570e-43	-5.121344e-44
384.000000	-6.508740e-44	-9.248771e-44	9.248771e-44	-6.508740e-44
384.125000	-7.756244e-44	-8.203419e-44	8.203419e-44	-7.756244e-44
384.250000	-8.838580e-44	-6.992034e-44	6.992034e-44	-8.838580e-44
384.375000	-9.734004e-44	-5.640351e-44	5.640351e-44	-9.734004e-44
384.500000	-1.042473e-43	-4.176899e-44	4.176899e-44	-1.042473e-43
384.625000	-1.089728e-43	-2.632394e-44	2.632394e-44	-1.089728e-43
384.750000	-1.114275e-43	-1.039098e-44	1.039098e-44	-1.114275e-43
384.875000	-1.115697e-43	5.698556e-45	-5.698556e-45	-1.115697e-43
385.000000	-1.094056e-43	2.161154e-44	-2.161154e-44	-1.094056e-43
385.125000	-1.049891e-43	3.701992e-44	-3.701992e-44	-1.049891e-43
385.250000	-9.842038e-44	5.160745e-44	-5.160745e-44	-9.842038e-44
385.375000	-8.984354e-44	6.507622e-44	-6.507622e-44	-8.984354e-44
385.500000	-7.944360e-44	7.715265e-44	-7.715265e-44	-7.944360e-44
385.625000	-6.744236e-44	8.759308e-44	-8.759308e-44	-6.744236e-44
385.750000	-5.409374e-44	9.618865e-44	-9.618865e-44	-5.409374e-44
385.875000	-3.967832e-44	1.027694e-43	-1.027694e-43	-3.967832e-44
386.000000	-2.449748e-44	1.072077e-43	-1.072077e-43	-2.449748e-44
386.125000	-8.867105e-45	1.094205e-43	-1.094205e-43	-8.867105e-45
386.250000	6.889039e-45	1.093711e-43	-1.093711e-43	6.889039e-45
386.375000	2.244596e-44	1.070694e-43	-1.070694e-43	2.244596e-44
386.500000	3.748416e-44	1.025717e-43	-1.025717e-43	3.748416e-44
386.625000	5.169618e-44	9.597921e-44	-9.597921e-44	5.169618e-44
386.750000	6.479286e-44	8.743595e-44	-8.743595e-44	6.479286e-44
386.875000	7.650925e-44	7.712530e-44	-7.712530e-44	7.650925e-44
387.000000	8.660987e-44	6.526623e-44	-6.526623e-44	8.660987e-44
387.125000	9.489347e-44	5.210863e-44	-5.210863e-44	9.489347e-44
387.250000	1.011970e-43	3.792801e-44	-3.792801e-44	1.011970e-43
387.375000	1.053988e-43	2.301969e-44	-2.301969e-44	1.053988e-43
387.500000	1.074208e-43	7.692717e-45	-7.692717e-45	1.074208e-43
387.625000	1.072301e-43	-7.736607e-45	7.736607e-45	1.072301e-43
387.750000	1.048394e-43	-2.295122e-44	2.295122e-44	1.048394e-43
387.875000	1.003064e-43	-3.763980e-44	3.763980e-44	1.003064e-43
388.000000	9.373240e-44	-5.150315e-44	5.150315e-44	9.373240e-44
388.125000	8.526030e-44	-6.426027e-44	6.426027e-44	8.526030e-44
388.250000	7.507121e-44	-7.565402e-44	7.565402e-44	7.507121e-44
388.375000	6.338067e-44	-8.545627e-44	8.545627e-44	6.338067e-44
388.500000	5.043406e-44	-9.347248e-44	9.347248e-44	5.043406e-44
388.625000	3.650143e-44	-9.954552e-44	9.954552e-44	3.650143e-44
388.750000	2.187190e-44	-1.035587e-43	1.035587e-43	2.187190e-44
388.875000	6.847593e-45	-1.054379e-43	1.054379e-43	6.847593e-45
389.000000	-8.262545e-45	-1.051531e-43	1.051531e-43	-8.262545e-45
389.125000	-2.314913e-44	-1.027187e-43	1.027187e-43	-2.314913e-44
389.250000	-3.750866e-44	-9.819271e-44	9.819271e-44	-3.750866e-44
389.375000	-5.104968e-44	-9.167598e-44	9.167598e-44	-5.104968e-44
389.500000	-6.349870e-44	-8.330943e-44	8.330943e-44	-6.349870e-44
389.625000	-7.460569e-44	-7.327122e-44	7.327122e-44	-7.460569e-44
389.750000	-8.414910e-44	-6.177289e-44	6.177289e-44	-8.414910e-44
389.875000	-9.194020e-44	-4.905488e-44	4.905488e-44	-9.194020e-44
390.000000	-9.782684e-44	-3.538153e-44	3.538153e-44	-9.782684e-44
390.125000	-1.016964e-43	-2.103554e-44	2.103554e-44	-1.016964e-43
390.250000	-1.034778e-43	-6.312153e-45	6.312153e-45	-1.034778e-43
390.375000	-1.031429e-43	8.486961e-45	-8.486961e-45	-1.031429e-43
390.500000	-1.007067e-43	2.305984e-44	-2.305984e-44	-1.007067e-43
390.625000	-9.622722e-44	3.711043e-44	-3.711043e-44	-9.622722e-44
390.750000	-8.980359e-44	5.035452e-44	-5.035452e-44	-8.980359e-44
390.875000	-8.157422e-44	6.252556e-44	-6.252556e-44	-8.157422e-44
391.000000	-7.171370e-44	7.337996e-44	-7.337996e-44	-7.171370e-44
391.125000	-6.042907e-44	8.270194e-44	-8.270194e-44	-6.042907e-44
391.250000	-4.795547e-44	9.030781e-44	-9.030781e-44	-4.795547e-44
391.375000	-3.455126e-44	9.604956e-44	-9.604956e-44	-3.455126e-44
391.500000	-2.049261e-44	9.981771e-44	-9.981771e-44	-2.049261e-44
391.625000	-6.067842e-45	1.015433e-43	-1.015433e-43	-6.067842e-45
391.750000	8.428502e-45	1.011994e-43	-1.011994e-43	8.428502e-45
391.875000	2.270165e-44	9.880079e-44	-9.880079e-44	2.270165e-44
392.000000	3.646262e-44	9.440436e-44	-9.440436e-44	3.646262e-44
392.125000	4.943402e-44	8.810709e-44	-8.810709e-44	4.943402e-44
392.250000	6.135565e-44	8.004418e-44	-8.004418e-44	6.135565e-44
392.375000	7.198972e-44	7.038610e-44	-7.038610e-44	7.198972e-44
392.500000	8.112555e-44	5.933493e-44	-5.933493e-44	8.112555e-44
392.625000	8.858369e-44	4.712019e-44	-4.712019e-44	8.858369e-44
392.750000	9.421950e-44	3.399399e-44	-3.399399e-44	9.421950e-44
392.875000	9.792584e-44	2.022587e-44	-2.022587e-44	9.792584e-44
393.000000	9.963512e-44	6.097249e-45	-6.097249e-45	9.963512e-44
393.125000	9.932048e-44	-8.104348e-45	8.104348e-45	9.932048e-44
393.250000	9.699614e-44	-2.209111e-44	2.209111e-44	9.699614e-44
393.375000	9.271696e-44	-3.558079e-44	3.558079e-44	9.271696e-44
393.500000	8.657708e-44	-4.830236e-44	4.830236e-44	8.657708e-44
393.625000	7.870792e-44	-6.000149e-44	6.000149e-44	7.870792e-44
393.750000	6.927531e-44	-7.044557e-44	7.044557e-44	6.927531e-44
393.875000	5.847598e-44	-7.942834e-44	7.942834e-44	5.847598e-44
394.000000	4.653348e-44	-8.677394e-44	8.677394e-44	4.653348e-44
394.125000	3.369348e-44	-9.234031e-44	9.234031e-44	3.369348e-44
394.250000	2.021880e-44	-9.602191e-44	9.602191e-44	2.021880e-44
394.375000	6.383933e-45	-9.775172e-44	9.775172e-44	6.383933e-45
394.500000	-7.530482e-45	-9.750238e-44	9.750238e-44	-7.530482e-45
394.625000	-2.124338e-44	-9.528657e-44	9.528657e-44	-2.124338e-44
394.750000	-3.447893e-44	-9.115660e-44	9.115660e-44	-3.447893e-44
394.875000	-4.697209e-44	-8.520315e-44	8.520315e-44	-4.697209e-44
395.000000	-5.847386e-44	-7.755328e-44	7.755328e-44	-5.847386e-44
395.125000	-6.875630e-44	-6.836773e-44	6.836773e-44	-6.875630e-44
395.250000	-7.761696e-44	-5.783746e-44	5.783746e-44	-7.761696e-44
395.375000	-8.488287e-44	-4.617978e-44	4.617978e-44	-8.488287e-44
395.500000	-9.041390e-44	-3.363374e-44	3.363374e-44	-9.041390e-44
395.625000	-9.410540e-44	-2.045530e-44	2.045530e-44	-9.410540e-44
395.750000	-9.589021e-44	-6.912085e-45	6.912085e-45	-9.589021e-44
395.875000	-9.573976e-44	6.722074e-45	-6.722074e-45	-9.573976e-44
396.000000	-9.366456e-44	2.017265e-44	-2.017265e-44	-9.366456e-44
396.125000	-8.971373e-44	3.316994e-44	-3.316994e-44	-8.971373e-44
396.250000	-8.397391e-44	4.545448e-44	-4.545448e-44	-8.397391e-44
396.375000	-7.656730e-44	5.678222e-44	-5.678222e-44	-7.656730e-44
396.500000	-6.764909e-44	6.692931e-44	-6.692931e-44	-6.764909e-44
396.625000	-5.740417e-44	7.569656e-44	-7.569656e-44	-5.740417e-44
396.750000	-4.604327e-44	8.291329e-44	-8.291329e-44	-4.604327e-44
396.875000	-3.379868e-44	8.844065e-44	-8.844065e-44	-3.379868e-44
397.000000	-2.091942e-44	9.217426e-44	-9.217426e-44	-2.091942e-44
397.125000	-7.666217e-45	9.404613e-44	-9.404613e-44	-7.666217e-45
397.250000	5.693785e-45	9.402590e-44	-9.402590e-44	5.693785e-45
397.375000	1.889241e-44	9.212123e-44	-9.212123e-44	1.889241e-44
397.500000	3.166584e-44	8.837752e-44	-8.837752e-44	3.166584e-44
397.625000	4.375983e-44	8.287682e-44	-8.287682e-44	4.375983e-44
397.750000	5.493484e-44	7.573601e-44	-7.573601e-44	5.493484e-44
397.875000	6.497068e-44	6.710433e-44	-6.710433e-44	6.497068e-44
398.000000	7.367088e-44	5.716023e-44	-5.716023e-44	7.367088e-44
398.125000	8.086651e-44	4.610769e-44	-4.610769e-44	8.086651e-44
398.250000	8.641942e-44	3.417198e-44	-3.417198e-44	8.641942e-44
398.375000	9.022488e-44	2.159515e-44	-2.159515e-44	9.022488e-44
398.500000	9.221352e-44	8.631015e-45	-8.631015e-45	9.221352e-44
398.625000	9.235254e-44	-4.459886e-45	4.459886e-45	9.235254e-44
398.750000	9.064626e-44	-1.741557e-44	1.741557e-44	9.064626e-44
398.875000	8.713579e-44	-2.997784e-44	2.997784e-44	8.713579e-44
399.000000	8.189811e-44	-4.189740e-44	4.189740e-44	8.189811e-44
399.125000	7.504436e-44	-5.293883e-44	5.293883e-44	7.504436e-44
399.250000	6.671746e-44	-6.288519e-44	6.288519e-44	6.671746e-44
399.375000	5.708910e-44	-7.154226e-44	7.154226e-44	5.708910e-44
399.500000	4.635625e-44	-7.874235e-44	7.874235e-44	4.635625e-44
399.625000	3.473706e-44	-8.434750e-44	8.434750e-44	3.473706e-44
399.750000	2.246646e-44	-8.825208e-44	8.825208e-44	2.246646e-44
399.875000	9.791385e-45	-9.038480e-44	9.038480e-44	9.791385e-45
400.000000	-3.034194e-45	-9.070993e-44	9.070993e-44	-3.034194e-45
400.125000	-1.575435e-44	-8.922788e-44	8.922788e-44	-1.575435e-44
400.250000	-2.811629e-44	-8.597504e-44	8.597504e-44	-2.811629e-44
400.375000	-3.987542e-44	-8.102287e-44	8.102287e-44	-3.987542e-44
400.500000	-5.080010e-44	-7.447634e-44	7.447634e-44	-5.080010e-44
400.625000	-6.067627e-44	-6.647171e-44	6.647171e-44	-6.067627e-44
400.750000	-6.931158e-44	-5.717365e-44	5.717365e-44	-6.931158e-44
400.875000	-7.653911e-44	-4.677188e-44	4.677188e-44	-7.653911e-44
401.000000	-8.222063e-44	-3.547724e-44	3.547724e-44	-8.222063e-44
401.125000	-8.624915e-44	-2.351748e-44	2.351748e-44	-8.624915e-44
401.250000	-8.855096e-44	-1.113259e-44	1.113259e-44	-8.855096e-44
401.375000	-8.908692e-44	1.429952e-45	-1.429952e-45	-8.908692e-44
401.500000	-8.785310e-44	1.392019e-44	-1.392019e-44	-8.785310e-44
401.625000	-8.488069e-44	2.609059e-44	-2.609059e-44	-8.488069e-44
401.750000	-8.023524e-44	3.770100e-44	-3.770100e-44	-8.023524e-44
401.875000	-7.401519e-44	4.852335e-44	-4.852335e-44	-7.401519e-44
402.000000	-6.634980e-44	5.834611e-44	-5.834611e-44	-6.634980e-44
402.125000	-5.739645e-44	6.697842e-44	-6.697842e-44	-5.739645e-44
402.250000	-4.733736e-44	7.425379e-44	-7.425379e-44	-4.733736e-44
402.375000	-3.637593e-44	8.003329e-44	-8.003329e-44	-3.637593e-44
402.500000	-2.473260e-44	8.420816e-44	-8.420816e-44	-2.473260e-44
402.625000	-1.264037e-44	8.670184e-44	-8.670184e-44	-1.264037e-44
402.750000	-3.402079e-46	8.747136e-44	-8.747136e-44	-3.402079e-46
402.875000	1.192381e-44	8.650801e-44	-8.650801e-44	1.192381e-44
403.000000	2.390930e-44	8.383741e-44	-8.383741e-44	2.390930e-44
403.125000	3.538038e-44	7.951878e-44	-7.951878e-44	3.538038e-44
403.250000	4.611232e-44	7.364372e-44	-7.364372e-44	4.611232e-44
403.375000	5.589586e-44	6.633418e-44	-6.633418e-44	5.589586e-44
403.500000	6.454137e-44	5.773993e-44	-5.773993e-44	6.454137e-44
403.625000	7.188243e-44	4.803553e-44	-4.803553e-44	7.188243e-44
403.750000	7.777906e-44	3.741672e-44	-3.741672e-44	7.777906e-44
403.875000	8.212037e-44	2.609650e-44	-2.609650e-44	8.212037e-44
404.000000	8.482656e-44	1.430083e-44	-1.430083e-44	8.482656e-44
404.125000	8.585045e-44	2.264126e-45	-2.264126e-45	8.585045e-44
404.250000	8.517818e-44	-9.775380e-45	9.775380e-45	8.517818e-44
404.375000	8.282941e-44	-2.158039e-44	2.158039e-44	8.282941e-44
404.500000	7.885674e-44	-3.291917e-44	3.291917e-44	7.885674e-44
404.625000	7.334453e-44	-4.357013e-44	4.357013e-44	7.334453e-44
404.750000	6.640714e-44	-5.332613e-44	5.332613e-44	6.640714e-44
404.875000	5.818650e-44	-6.199846e-44	6.199846e-44	5.818650e-44
405.000000	4.884924e-44	-6.942054e-44	6.942054e-44	4.884924e-44
405.125000	3.858326e-44	-7.545104e-44	7.545104e-44	3.858326e-44
405.250000	2.759399e-44	-7.997658e-44	7.997658e-44	2.759399e-44
405.375000	1.610023e-44	-8.291383e-44	8.291383e-44	1.610023e-44
405.500000	4.329820e-45	-8.421104e-44	8.421104e-44	4.329820e-45
405.625000	-7.484902e-45	-8.384888e-44	8.384888e-44	-7.484902e-45
405.750000	-1.911166e-44	-8.184069e-44	8.184069e-44	-1.911166e-44
405.875000	-3.032280e-44	-7.823211e-44	7.823211e-44	-3.032280e-44
406.000000	-8.676505e-49	1.393347e-49	-1.393347e-49	-8.676505e-49
406.125000	-8.173930e-49	3.178735e-49	-3.178735e-49	-8.173930e-49
406.250000	-7.309360e-49	4.815223e-49	-4.815223e-49	-7.309360e-49
406.375000	-6.122881e-49	6.230600e-49	-6.230600e-49	-6.122881e-49
406.500000	-4.668721e-49	7.362833e-49	-7.362833e-49	-4.668721e-49
406.625000	-3.012763e-49	8.162782e-49	-8.162782e-49	-3.012763e-49
406.750000	-1.229562e-49	8.596318e-49	-8.596318e-49	-1.229562e-49
406.875000	6.010175e-50	8.645769e-49	-8.645769e-49	6.010175e-50
407.000000	2.397379e-49	8.310619e-49	-8.310619e-49	2.397379e-49
407.125000	4.079829e-49	7.607453e-49	-7.607453e-49	4.079829e-49
407.250000	5.574106e-49	6.569130e-49	-6.569130e-49	5.574106e-49
407.375000	6.814657e-49	5.243243e-49	-5.243243e-49	6.814657e-49
407.500000	7.747503e-49	3.689933e-49	-3.689933e-49	7.747503e-49
407.625000	8.332576e-49	1.979157e-49	-1.979157e-49	8.332576e-49
407.750000	8.545432e-49	1.875355e-50	-1.875355e-50	8.545432e-49
407.875000	8.378258e-49	-1.605084e-49	1.605084e-49	8.378258e-49
408.000000	7.840132e-49	-3.319181e-49	3.319181e-49	7.840132e-49
408.125000	6.956541e-49	-4.879090e-49	4.879090e-49	6.956541e-49
408.250000	5.768166e-49	-6.216331e-49	6.216331e-49	5.768166e-49
408.375000	4.329009e-49	-7.272615e-49	7.272615e-49	4.329009e-49
408.500000	2.703928e-49	-8.002372e-49	8.002372e-49	2.703928e-49
408.625000	9.657154e-50	-8.374705e-49	8.374705e-49	9.657154e-50
408.750000	-8.081670e-50	-8.374692e-49	8.374692e-49	-8.081670e-50
408.875000	-2.539039e-49	-8.003959e-49	8.003959e-49	-2.539039e-49
409.000000	-4.150492e-49	-7.280532e-49	7.280532e-49	-4.150492e-49
409.125000	-5.571754e-49	-6.237957e-49	6.237957e-49	-5.571754e-49
409.250000	-6.740796e-49	-4.923738e-49	4.923738e-49	-6.740796e-49
409.375000	-7.607030e-49	-3.397170e-49	3.397170e-49	-7.607030e-49
409.500000	-8.133488e-49	-1.726657e-49	1.726657e-49	-8.133488e-49
409.625000	-8.298388e-49	1.335469e-51	-1.335469e-51	-8.298388e-49
409.750000	-8.096022e-49	1.745693e-49	-1.745693e-49	-8.096022e-49
409.875000	-7.536929e-49	3.393886e-49	-3.393886e-49	-7.536929e-49
410.000000	-6.647348e-49	4.885531e-49	-4.885531e-49	-6.647348e-49
410.125000	-5.467983e-49	6.155471e-49	-6.155471e-49	-5.467983e-49
410.250000	-4.052136e-49	7.148637e-49	-7.148637e-49	-4.052136e-49
410.375000	-2.463293e-49	7.822421e-49	-7.822421e-49	-2.463293e-49
410.500000	-7.722751e-50	8.148502e-49	-8.148502e-49	-7.722751e-50
410.625000	9.459224e-50	8.114015e-49	-8.114015e-49	9.459224e-50
410.750000	2.615453e-49	7.722049e-49	-7.722049e-49	2.615453e-49
410.875000	4.162967e-49	6.991429e-49	-6.991429e-49	4.162967e-49
411.000000	5.520828e-49	5.955810e-49	-5.955810e-49	5.520828e-49
411.125000	6.630067e-49	4.662121e-49	-4.662121e-49	6.630067e-49
411.250000	7.442931e-49	3.168436e-49	-3.168436e-49	7.442931e-49
411.375000	7.924932e-49	1.541360e-49	-1.541360e-49	7.924932e-49
411.500000	8.056300e-49	-1.469400e-50	1.469400e-50	8.056300e-49
411.625000	7.832778e-49	-1.821939e-49	1.821939e-49	7.832778e-49
411.750000	7.265733e-49	-3.410040e-49	3.410040e-49	7.265733e-49
411.875000	6.381582e-49	-4.841809e-49	4.841809e-49	6.381582e-49
412.000000	5.220555e-49	-6.055000e-49	6.055000e-49	5.220555e-49
412.125000	3.834861e-49	-6.997260e-49	6.997260e-49	3.834861e-49
412.250000	2.286334e-49	-7.628377e-49	7.628377e-49	2.286334e-49
412.375000	6.436749e-50	-7.921985e-49	7.921985e-49	6.436749e-50
412.500000	-1.020603e-49	-7.866656e-49	7.866656e-49	-1.020603e-49
412.625000	-2.633371e-49	-7.466328e-49	7.466328e-49	-2.633371e-49
412.750000	-4.124097e-49	-6.740056e-49	6.740056e-49	-4.124097e-49
412.875000	-5.427927e-49	-5.721102e-49	5.721102e-49	-5.427927e-49
413.000000	-6.488500e-49	-4.455407e-49	4.455407e-49	-6.488500e-49
413.125000	-7.260377e-49	-2.999519e-49	2.999519e-49	-7.260377e-49
413.250000	-7.710982e-49	-1.418057e-49	1.418057e-49	-7.710982e-49
413.375000	-7.821959e-49	2.191541e-50	-2.191541e-50	-7.821959e-49
413.500000	-7.589914e-49	1.840171e-49	-1.840171e-49	-7.589914e-49
413.625000	-7.026486e-49	3.374088e-49	-3.374088e-49	-7.026486e-49
413.750000	-6.157765e-49	4.754139e-49	-4.754139e-49	-6.157765e-49
413.875000	-5.023083e-49	5.920599e-49	-5.920599e-49	-5.023083e-49
414.000000	-3.673224e-49	6.823357e-49	-6.823357e-49	-3.673224e-49
414.125000	-2.168149e-49	7.424070e-49	-7.424070e-49	-2.168149e-49
414.250000	-5.743308e-50	7.697773e-49	-7.697773e-49	-5.743308e-50
414.375000	1.038183e-49	7.633910e-49	-7.633910e-49	1.038183e-49
414.500000	2.598851e-49	7.236726e-49	-7.236726e-49	2.598851e-49
414.625000	4.039719e-49	6.525003e-49	-6.525003e-49	4.039719e-49
414.750000	5.298375e-49	5.531179e-49	-5.531179e-49	5.298375e-49
414.875000	6.320652e-49	4.299855e-49	-4.299855e-49	6.320652e-49
415.000000	7.062945e-49	2.885797e-49	-2.885797e-49	7.062945e-49
415.125000	7.494067e-49	1.351493e-49	-1.351493e-49	7.494067e-49
415.250000	7.596549e-49	-2.356119e-50	2.356119e-50	7.596549e-49
415.375000	7.367333e-49	-1.806075e-49	1.806075e-49	7.367333e-49
415.500000	6.817835e-49	-3.291500e-49	3.291500e-49	6.817835e-49
415.625000	5.973382e-49	-4.627508e-49	4.627508e-49	5.973382e-49
415.750000	4.872033e-49	-5.756526e-49	5.756526e-49	4.872033e-49
415.875000	3.562868e-49	-6.630262e-49	6.630262e-49	3.562868e-49
416.000000	2.103790e-49	-7.211760e-49	7.211760e-49	2.103790e-49
416.125000	5.589641e-50	-7.476956e-49	7.476956e-49	5.589641e-50
416.250000	-1.004005e-49	-7.415666e-49	7.415666e-49	-1.004005e-49
416.375000	-2.517032e-49	-7.031954e-49	7.031954e-49	-2.517032e-49
416.500000	-3.914516e-49	-6.343894e-49	6.343894e-49	-3.914516e-49
416.625000	-5.136179e-49	-5.382710e-49	5.382710e-49	-5.136179e-49
416.750000	-6.129663e-49	-4.191361e-49	4.191361e-49	-6.129663e-49
416.875000	-6.852766e-49	-2.822609e-49	2.822609e-49	-6.852766e-49
417.000000	-7.275226e-49	-1.336686e-49	1.336686e-49	-7.275226e-49
417.125000	-7.379979e-49	2.013598e-50	-2.013598e-50	-7.379979e-49
417.250000	-7.163836e-49	1.724517e-49	-1.724517e-49	-7.163836e-49
417.375000	-6.637552e-49	3.166723e-49	-3.166723e-49	-6.637552e-49
417.500000	-5.825295e-49	4.465732e-49	-4.465732e-49	-5.825295e-49
417.625000	-4.763530e-49	5.565793e-49	-5.565793e-49	-4.763530e-49
417.750000	-3.499379e-49	6.420041e-49	-6.420041e-49	-3.499379e-49
417.875000	-2.088525e-49	6.992482e-49	-6.992482e-49	-2.088525e-49
418.000000	-5.927579e-50	7.259503e-49	-7.259503e-49	-5.927579e-50
418.125000	9.227341e-50	7.210837e-49	-7.210837e-49	9.227341e-50
418.250000	2.392205e-49	6.849939e-49	-6.849939e-49	2.392205e-49
418.375000	3.752200e-49	6.193775e-49	-6.193775e-49	3.752200e-49
418.500000	4.944297e-49	5.272017e-49	-5.272017e-49	4.944297e-49
418.625000	5.917603e-49	4.125702e-49	-4.125702e-49	5.917603e-49
418.750000	6.630930e-49	2.805399e-49	-2.805399e-49	6.630930e-49
418.875000	7.054522e-49	1.368972e-49	-1.368972e-49	7.054522e-49
419.000000	7.171293e-49	-1.209517e-50	1.209517e-50	7.171293e-49
419.125000	6.977499e-49	-1.599718e-49	1.599718e-49	6.977499e-49
419.250000	6.482842e-49	-3.003448e-49	3.003448e-49	6.482842e-49
419.375000	5.709979e-49	-4.271795e-49	4.271795e-49	5.709979e-49
419.500000	4.693486e-49	-5.350538e-49	5.350538e-49	4.693486e-49
419.625000	3.478306e-49	-6.193888e-49	6.193888e-49	3.478306e-49
419.750000	2.117755e-49	-6.766429e-49	6.766429e-49	2.117755e-49
419.875000	6.711846e-50	-7.044598e-49	7.044598e-49	6.711846e-50
420.000000	-7.986101e-50	-7.017639e-49	7.017639e-49	-7.986101e-50
420.125000	-2.228117e-49	-6.688014e-49	6.688014e-49	-2.228117e-49
420.250000	-3.555850e-49	-6.071224e-49	6.071224e-49	-3.555850e-49
420.375000	-4.724987e-49	-5.195085e-49	5.195085e-49	-4.724987e-49
420.500000	-5.685803e-49	-4.098466e-49	4.098466e-49	-5.685803e-49
420.625000	-6.397774e-49	-2.829563e-49	2.829563e-49	-6.397774e-49
420.750000	-6.831280e-49	-1.443775e-49	1.443775e-49	-6.831280e-49
420.875000	-6.968830e-49	-1.287595e-52	1.287595e-52	-6.968830e-49
421.000000	-6.805754e-49	1.435546e-49	-1.435546e-49	-6.805754e-49
421.125000	-6.350346e-49	2.804895e-49	-2.804895e-49	-6.350346e-49
421.250000	-5.623443e-49	4.048116e-49	-4.048116e-49	-5.623443e-49
421.375000	-4.657469e-49	5.112253e-49	-5.112253e-49	-4.657469e-49
421.500000	-3.494984e-49	5.952293e-49	-5.952293e-49	-3.494984e-49
421.625000	-2.186805e-49	6.533061e-49	-6.533061e-49	-2.186805e-49
421.750000	-7.897865e-50	6.830688e-49	-6.830688e-49	-7.897865e-50
421.875000	6.356583e-50	6.833580e-49	-6.833580e-49	6.356583e-50
422.000000	2.028165e-49	6.542856e-49	-6.542856e-49	2.028165e-49
422.125000	3.328062e-49	5.972246e-49	-5.972246e-49	3.328062e-49
422.250000	4.479921e-49	5.147432e-49	-5.147432e-49	4.479921e-49
422.375000	5.434918e-49	4.104896e-49	-4.104896e-49	5.434918e-49
422.500000	6.152899e-49	2.890300e-49	-2.890300e-49	6.152899e-49
422.625000	6.604058e-49	1.556481e-49	-1.556481e-49	6.604058e-49
422.750000	6.770169e-49	1.611543e-50	-1.611543e-50	6.770169e-49
422.875000	6.645310e-49	-1.235588e-49	1.235588e-49	6.645310e-49
423.000000	6.236059e-49	-2.573861e-49	2.573861e-49	6.236059e-49
423.125000	5.561155e-49	-3.796556e-49	3.796556e-49	5.561155e-49
