# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.875000	-4.342938e-31	-2.461072e-31	2.461072e-31	-4.342938e-31
401.000000	-4.641874e-31	-1.824152e-31	1.824152e-31	-4.641874e-31
401.125000	-4.848100e-31	-1.151922e-31	1.151922e-31	-4.848100e-31
401.250000	-4.957585e-31	-4.577897e-32	4.577897e-32	-4.957585e-31
401.375000	-4.968224e-31	2.443931e-32	-2.443931e-32	-4.968224e-31
401.500000	-4.879892e-31	9.406096e-32	-9.406096e-32	-4.879892e-31
401.625000	-4.694447e-31	1.616960e-31	-1.616960e-31	-4.694447e-31
401.750000	-4.415697e-31	2.259941e-31	-2.259941e-31	-4.415697e-31
401.875000	-4.049323e-31	2.856725e-31	-2.856725e-31	-4.049323e-31
402.000000	-3.602773e-31	3.395413e-31	-3.395413e-31	-3.602773e-31
402.125000	-3.085105e-31	3.865285e-31	-3.865285e-31	-3.085105e-31
402.250000	-2.506807e-31	4.257016e-31	-4.257016e-31	-2.506807e-31
402.375000	-1.879585e-31	4.562869e-31	-4.562869e-31	-1.879585e-31
402.500000	-1.216119e-31	4.776847e-31	-4.776847e-31	-1.216119e-31
402.625000	-5.298099e-32	4.894824e-31	-4.894824e-31	-5.298099e-32
402.750000	1.654991e-32	4.914621e-31	-4.914621e-31	1.654991e-32
402.875000	8.558059e-32	4.836053e-31	-4.836053e-31	8.558059e-32
403.000000	1.527236e-31	4.660930e-31	-4.660930e-31	1.527236e-31
403.125000	2.166326e-31	4.393016e-31	-4.393016e-31	2.166326e-31
403.250000	2.760302e-31	4.037947e-31	-4.037947e-31	2.760302e-31
403.375000	3.297337e-31	3.603115e-31	-3.603115e-31	3.297337e-31
403.500000	3.766792e-31	3.097511e-31	-3.097511e-31	3.766792e-31
403.625000	4.159435e-31	2.531532e-31	-2.531532e-31	4.159435e-31
403.750000	4.467619e-31	1.916768e-31	-1.916768e-31	4.467619e-31
403.875000	4.685442e-31	1.265761e-31	-1.265761e-31	4.685442e-31
404.000000	4.808856e-31	5.917355e-32	-5.917355e-32	4.808856e-31
404.125000	4.835746e-31	-9.166501e-33	9.166501e-33	4.835746e-31
404.250000	4.765962e-31	-7.706678e-32	7.706678e-32	4.765962e-31
404.375000	4.601316e-31	-1.431651e-31	1.431651e-31	4.601316e-31
404.500000	4.345534e-31	-2.061424e-31	2.061424e-31	4.345534e-31
404.625000	4.004166e-31	-2.647493e-31	2.647493e-31	4.004166e-31
404.750000	3.584467e-31	-3.178318e-31	3.178318e-31	3.584467e-31
404.875000	3.095235e-31	-3.643539e-31	3.643539e-31	3.095235e-31
405.000000	2.546619e-31	-4.034180e-31	4.034180e-31	2.546619e-31
405.125000	1.949907e-31	-4.342829e-31	4.342829e-31	1.949907e-31
405.250000	1.317280e-31	-4.563769e-31	4.563769e-31	1.317280e-31
405.375000	6.615638e-32	-4.693089e-31	4.693089e-31	6.615638e-32
405.500000	-4.040939e-34	-4.728744e-31	4.728744e-31	-4.040939e-34
405.625000	-6.662299e-32	-4.670585e-31	4.670585e-31	-6.662299e-32
405.750000	-1.311865e-31	-4.520340e-31	4.520340e-31	-1.311865e-31
405.875000	-1.928240e-31	-4.281565e-31	4.281565e-31	-1.928240e-31
406.000000	-5.068984e-33	1.091927e-33	-1.091927e-33	-5.068984e-33
406.125000	-4.721033e-33	2.133052e-33	-2.133052e-33	-4.721033e-33
406.250000	-4.161710e-33	3.076771e-33	-3.076771e-33	-4.161710e-33
406.375000	-3.416419e-33	3.880654e-33	-3.880654e-33	-3.416419e-33
406.500000	-2.518990e-33	4.508605e-33	-4.508605e-33	-2.518990e-33
406.625000	-1.510144e-33	4.932522e-33	-4.932522e-33	-1.510144e-33
406.750000	-4.356427e-34	5.133592e-33	-5.133592e-33	-4.356427e-34
406.875000	6.558166e-34	5.103155e-33	-5.103155e-33	6.558166e-34
407.000000	1.714832e-33	4.843104e-33	-4.843104e-33	1.714832e-33
407.125000	2.693570e-33	4.365787e-33	-4.365787e-33	2.693570e-33
407.250000	3.547968e-33	3.693428e-33	-3.693428e-33	3.547968e-33
407.375000	4.239752e-33	2.857084e-33	-2.857084e-33	4.239752e-33
407.500000	4.738189e-33	1.895190e-33	-1.895190e-33	4.738189e-33
407.625000	5.021478e-33	8.517653e-34	-8.517653e-34	5.021478e-33
407.750000	5.077720e-33	-2.256389e-34	2.256389e-34	5.077720e-33
407.875000	4.905424e-33	-1.288147e-33	1.288147e-33	4.905424e-33
408.000000	4.513515e-33	-2.287817e-33	2.287817e-33	4.513515e-33
408.125000	3.920865e-33	-3.179842e-33	3.179842e-33	3.920865e-33
408.250000	3.155357e-33	-3.924590e-33	3.924590e-33	3.155357e-33
408.375000	2.252539e-33	-4.489386e-33	4.489386e-33	2.252539e-33
408.500000	1.253929e-33	-4.849950e-33	4.849950e-33	1.253929e-33
408.625000	2.050663e-34	-4.991442e-33	4.991442e-33	2.050663e-34
408.750000	-8.466100e-34	-4.909042e-33	4.909042e-33	-8.466100e-34
408.875000	-1.853938e-33	-4.608076e-33	4.608076e-33	-1.853938e-33
409.000000	-2.772175e-33	-4.103663e-33	4.103663e-33	-2.772175e-33
409.125000	-3.560996e-33	-3.419919e-33	3.419919e-33	-3.560996e-33
409.250000	-4.186265e-33	-2.588765e-33	2.588765e-33	-4.186265e-33
409.375000	-4.621498e-33	-1.648392e-33	1.648392e-33	-4.621498e-33
409.500000	-4.848947e-33	-6.414731e-34	6.414731e-34	-4.848947e-33
409.625000	-4.860289e-33	3.868053e-34	-3.868053e-34	-4.860289e-33
409.750000	-4.656867e-33	1.390786e-33	-1.390786e-33	-4.656867e-33
409.875000	-4.249501e-33	2.326374e-33	-2.326374e-33	-4.249501e-33
410.000000	-3.657881e-33	3.152957e-33	-3.152957e-33	-3.657881e-33
410.125000	-2.909582e-33	3.835148e-33	-3.835148e-33	-2.909582e-33
410.250000	-2.038750e-33	4.344264e-33	-4.344264e-33	-2.038750e-33
410.375000	-1.084519e-33	4.659480e-33	-4.659480e-33	-1.084519e-33
410.500000	-8.925255e-35	4.768637e-33	-4.768637e-33	-8.925255e-35
410.625000	9.033360e-34	4.668646e-33	-4.668646e-33	9.033360e-34
410.750000	1.850083e-33	4.365512e-33	-4.365512e-33	1.850083e-33
410.875000	2.710218e-33	3.873959e-33	-3.873959e-33	2.710218e-33
411.000000	3.447085e-33	3.216701e-33	-3.216701e-33	3.447085e-33
411.125000	4.029655e-33	2.423379e-33	-2.423379e-33	4.029655e-33
411.250000	4.433786e-33	1.529229e-33	-1.529229e-33	4.433786e-33
411.375000	4.643180e-33	5.735292e-34	-5.735292e-34	4.643180e-33
411.500000	4.649997e-33	-4.021010e-34	4.021010e-34	4.649997e-33
411.625000	4.455116e-33	-1.355479e-33	1.355479e-33	4.455116e-33
411.750000	4.068024e-33	-2.245645e-33	2.245645e-33	4.068024e-33
411.875000	3.506364e-33	-3.034578e-33	3.034578e-33	3.506364e-33
412.000000	2.795129e-33	-3.688781e-33	3.688781e-33	2.795129e-33
412.125000	1.965577e-33	-4.180667e-33	4.180667e-33	1.965577e-33
412.250000	1.053882e-33	-4.489692e-33	4.489692e-33	1.053882e-33
412.375000	9.958991e-35	-4.603191e-33	4.603191e-33	9.958991e-35
412.500000	-8.560592e-34	-4.516892e-33	4.516892e-33	-8.560592e-34
412.625000	-1.771877e-33	-4.235074e-33	4.235074e-33	-1.771877e-33
412.750000	-2.608469e-33	-3.770369e-33	3.770369e-33	-2.608469e-33
412.875000	-3.329898e-33	-3.143224e-33	3.143224e-33	-3.329898e-33
413.000000	-3.905213e-33	-2.381025e-33	2.381025e-33	-3.905213e-33
413.125000	-4.309764e-33	-1.516937e-33	1.516937e-33	-4.309764e-33
413.250000	-4.526258e-33	-5.884955e-34	5.884955e-34	-4.526258e-33
413.375000	-4.545510e-33	3.639938e-34	-3.639938e-34	-4.545510e-33
413.500000	-4.366852e-33	1.299179e-33	-1.299179e-33	-4.366852e-33
413.625000	-3.998178e-33	2.176434e-33	-2.176434e-33	-3.998178e-33
413.750000	-3.455628e-33	2.957619e-33	-2.957619e-33	-3.455628e-33
413.875000	-2.762912e-33	3.608732e-33	-3.608732e-33	-2.762912e-33
414.000000	-1.950303e-33	4.101399e-33	-4.101399e-33	-1.950303e-33
414.125000	-1.053345e-33	4.414130e-33	-4.414130e-33	-1.053345e-33
414.250000	-1.113091e-34	4.533279e-33	-4.533279e-33	-1.113091e-34
414.375000	8.345056e-34	4.453668e-33	-4.453668e-33	8.345056e-34
414.500000	1.742588e-33	4.178845e-33	-4.178845e-33	1.742588e-33
414.625000	2.573041e-33	3.720952e-33	-3.720952e-33	2.573041e-33
414.750000	3.289352e-33	3.100222e-33	-3.100222e-33	3.289352e-33
414.875000	3.860025e-33	2.344095e-33	-2.344095e-33	3.860025e-33
415.000000	4.259990e-33	1.486027e-33	-1.486027e-33	4.259990e-33
415.125000	4.471740e-33	5.640039e-34	-5.640039e-34	4.471740e-33
415.250000	4.486125e-33	-3.811439e-34	3.811439e-34	4.486125e-33
415.375000	4.302778e-33	-1.307567e-33	1.307567e-33	4.302778e-33
415.500000	3.930138e-33	-2.174274e-33	2.174274e-33	3.930138e-33
415.625000	3.385077e-33	-2.942978e-33	2.942978e-33	3.385077e-33
415.750000	2.692137e-33	-3.579818e-33	3.579818e-33	2.692137e-33
415.875000	1.882421e-33	-4.056883e-33	4.056883e-33	1.882421e-33
416.000000	9.921806e-34	-4.353469e-33	4.353469e-33	9.921806e-34
416.125000	6.116545e-35	-4.456995e-33	4.456995e-33	6.116545e-35
416.250000	-8.691804e-34	-4.363554e-33	4.363554e-33	-8.691804e-34
416.375000	-1.757599e-33	-4.078059e-33	4.078059e-33	-1.757599e-33
416.500000	-2.564882e-33	-3.613988e-33	3.613988e-33	-2.564882e-33
416.625000	-3.255635e-33	-2.992730e-33	2.992730e-33	-3.255635e-33
416.750000	-3.799849e-33	-2.242578e-33	2.242578e-33	-3.799849e-33
416.875000	-4.174230e-33	-1.397411e-33	1.397411e-33	-4.174230e-33
417.000000	-4.363192e-33	-4.951264e-34	4.951264e-34	-4.363192e-33
417.125000	-4.359507e-33	4.240923e-34	-4.240923e-34	-4.359507e-33
417.250000	-4.164556e-33	1.319601e-33	-1.319601e-33	-4.164556e-33
417.375000	-3.788191e-33	2.152117e-33	-2.152117e-33	-3.788191e-33
417.500000	-3.248217e-33	2.885466e-33	-2.885466e-33	-3.248217e-33
417.625000	-2.569515e-33	3.488160e-33	-3.488160e-33	-2.569515e-33
417.750000	-1.782861e-33	3.934746e-33	-3.934746e-33	-1.782861e-33
417.875000	-9.234995e-34	4.206871e-33	-4.206871e-33	-9.234995e-34
418.000000	-2.953165e-35	4.294011e-33	-4.294011e-33	-2.953165e-35
418.125000	8.597942e-34	4.193836e-33	-4.193836e-33	8.597942e-34
418.250000	1.705820e-33	3.912219e-33	-3.912219e-33	1.705820e-33
418.375000	2.472160e-33	3.462873e-33	-3.462873e-33	2.472160e-33
418.500000	3.126258e-33	2.866655e-33	-2.866655e-33	3.126258e-33
418.625000	3.640752e-33	2.150568e-33	-2.150568e-33	3.640752e-33
418.750000	3.994588e-33	1.346517e-33	-1.346517e-33	3.994588e-33
418.875000	4.173849e-33	4.898659e-34	-4.898659e-34	4.173849e-33
419.000000	4.172259e-33	-3.821197e-34	3.821197e-34	4.172259e-33
419.125000	3.991350e-33	-1.231895e-33	1.231895e-33	3.991350e-33
419.250000	3.640304e-33	-2.023236e-33	2.023236e-33	3.640304e-33
419.375000	3.135465e-33	-2.722764e-33	2.722764e-33	3.135465e-33
419.500000	2.499559e-33	-3.301323e-33	3.301323e-33	2.499559e-33
419.625000	1.760665e-33	-3.735159e-33	3.735159e-33	1.760665e-33
419.750000	9.509675e-34	-4.006856e-33	4.006856e-33	9.509675e-34
419.875000	1.053660e-34	-4.106001e-33	4.106001e-33	1.053660e-34
420.000000	-7.400141e-34	-4.029542e-33	4.029542e-33	-7.400141e-34
420.125000	-1.549340e-33	-3.781844e-33	3.781844e-33	-1.549340e-33
420.250000	-2.288560e-33	-3.374440e-33	3.374440e-33	-2.288560e-33
420.375000	-2.926805e-33	-2.825486e-33	2.825486e-33	-2.926805e-33
420.500000	-3.437638e-33	-2.158959e-33	2.158959e-33	-3.437638e-33
420.625000	-3.800123e-33	-1.403618e-33	1.403618e-33	-3.800123e-33
420.750000	-3.999649e-33	-5.917842e-34	5.917842e-34	-3.999649e-33
420.875000	-4.028502e-33	2.420172e-34	-2.420172e-34	-4.028502e-33
421.000000	-3.886146e-33	1.062495e-33	-1.062495e-33	-3.886146e-33
421.125000	-3.579213e-33	1.835056e-33	-1.835056e-33	-3.579213e-33
421.250000	-3.121204e-33	2.527230e-33	-2.527230e-33	-3.121204e-33
421.375000	-2.531910e-33	3.110010e-33	-3.110010e-33	-2.531910e-33
421.500000	-1.836579e-33	3.559044e-33	-3.559044e-33	-1.836579e-33
421.625000	-1.064859e-33	3.855641e-33	-3.855641e-33	-1.064859e-33
421.750000	-2.495659e-34	3.987542e-33	-3.987542e-33	-2.495659e-34
421.875000	5.746849e-34	3.949428e-33	-3.949428e-33	5.746849e-34
422.000000	1.372922e-33	3.743148e-33	-3.743148e-33	1.372922e-33
422.125000	2.111278e-33	3.377650e-33	-3.377650e-33	2.111278e-33
422.250000	2.758417e-33	2.868615e-33	-2.868615e-33	2.758417e-33
422.375000	3.286851e-33	2.237813e-33	-2.237813e-33	3.286851e-33
422.500000	3.674117e-33	1.512199e-33	-1.512199e-33	3.674117e-33
422.625000	3.903735e-33	7.227883e-34	-7.227883e-34	3.903735e-33
422.750000	3.965932e-33	-9.665017e-35	9.665017e-35	3.965932e-33
422.875000	3.858083e-33	-9.110225e-34	9.110225e-34	3.858083e-33
423.000000	3.584840e-33	-1.685407e-33	1.685407e-33	3.584840e-33
423.125000	3.157967e-33	-2.386553e-33	2.386553e-33	3.157967e-33
423.250000	2.595855e-33	-2.984320e-33	2.984320e-33	2.595855e-33
423.375000	1.922749e-33	-3.452988e-33	3.452988e-33	1.922749e-33
423.500000	1.167718e-33	-3.772392e-33	3.772392e-33	1.167718e-33
423.625000	3.634074e-34	-3.928811e-33	3.928811e-33	3.634074e-34
423.750000	-4.553762e-34	-3.915585e-33	3.915585e-33	-4.553762e-34
423.875000	-1.253181e-33	-3.733428e-33	3.733428e-33	-1.253181e-33
424.000000	-1.995464e-33	-3.390406e-33	3.390406e-33	-1.995464e-33
424.125000	-2.650104e-33	-2.901598e-33	2.901598e-33	-2.650104e-33
424.250000	-3.188827e-33	-2.288440e-33	2.288440e-33	-3.188827e-33
424.375000	-3.588445e-33	-1.577783e-33	1.577783e-33	-3.588445e-33
424.500000	-3.831888e-33	-8.007052e-34	8.007052e-34	-3.831888e-33
424.625000	-3.908948e-33	8.858328e-36	-8.858328e-36	-3.908948e-33
424.750000	-3.816727e-33	8.156256e-34	-8.156256e-34	-3.816727e-33
424.875000	-3.559747e-33	1.584529e-33	-1.584529e-33	-3.559747e-33
425.000000	-3.149738e-33	2.282269e-33	-2.282269e-33	-3.149738e-33
425.125000	-2.605088e-33	2.878780e-33	-2.878780e-33	-2.605088e-33
425.250000	-1.950006e-33	3.348553e-33	-3.348553e-33	-1.950006e-33
425.375000	-1.213429e-33	3.671741e-33	-3.671741e-33	-1.213429e-33
425.500000	-4.277102e-34	3.835006e-33	-3.835006e-33	-4.277102e-34
425.625000	3.728226e-34	3.832073e-33	-3.832073e-33	3.728226e-34
425.750000	1.153399e-33	3.663962e-33	-3.663962e-33	1.153399e-33
425.875000	1.880339e-33	3.338886e-33	-3.338886e-33	1.880339e-33
426.000000	2.522526e-33	2.871839e-33	-2.871839e-33	2.522526e-33
426.125000	3.052753e-33	2.283883e-33	-2.283883e-33	3.052753e-33
426.250000	3.448876e-33	1.601168e-33	-1.601168e-33	3.448876e-33
426.375000	3.694741e-33	8.537418e-34	-8.537418e-34	3.694741e-33
426.500000	3.780825e-33	7.420569e-35	-7.420569e-35	3.780825e-33
426.625000	3.704581e-33	-7.037334e-34	7.037334e-34	3.704581e-33
426.750000	3.470479e-33	-1.446735e-33	1.446735e-33	3.470479e-33
426.875000	3.089733e-33	-2.123264e-33	2.123264e-33	3.089733e-33
427.000000	2.579737e-33	-2.704928e-33	2.704928e-33	2.579737e-33
427.125000	1.963253e-33	-3.167662e-33	3.167662e-33	1.963253e-33
427.250000	1.267365e-33	-3.492710e-33	3.492710e-33	1.267365e-33
427.375000	5.222727e-34	-3.667357e-33	3.667357e-33	5.222727e-34
427.500000	-2.400311e-34	-3.685403e-33	3.685403e-33	-2.400311e-34
427.625000	-9.871410e-34	-3.547338e-33	3.547338e-33	-9.871410e-34
427.750000	-1.687614e-33	-3.260244e-33	3.260244e-33	-1.687614e-33
427.875000	-2.312282e-33	-2.837412e-33	2.837412e-33	-2.312282e-33
428.000000	-2.835448e-33	-2.297711e-33	2.297711e-33	-2.835448e-33
428.125000	-3.235920e-33	-1.664723e-33	1.664723e-33	-3.235920e-33
428.250000	-3.497836e-33	-9.657130e-34	9.657130e-34	-3.497836e-33
428.375000	-3.611268e-33	-2.304424e-34	2.304424e-34	-3.611268e-33
428.500000	-3.572556e-33	5.100860e-34	-5.100860e-34	-3.572556e-33
428.625000	-3.384393e-33	1.224925e-33	-1.224925e-33	-3.384393e-33
428.750000	-3.055645e-33	1.884454e-33	-1.884454e-33	-3.055645e-33
428.875000	-2.600922e-33	2.461585e-33	-2.461585e-33	-2.600922e-33
429.000000	-2.039923e-33	2.932840e-33	-2.932840e-33	-2.039923e-33
429.125000	-1.396586e-33	3.279282e-33	-3.279282e-33	-1.396586e-33
429.250000	-6.980719e-34	3.487244e-33	-3.487244e-33	-6.980719e-34
429.375000	2.636163e-35	3.548842e-33	-3.548842e-33	2.636163e-35
429.500000	7.465665e-34	3.462254e-33	-3.462254e-33	7.465665e-34
429.625000	1.432732e-33	3.231753e-33	-3.231753e-33	1.432732e-33
429.750000	2.056590e-33	2.867497e-33	-2.867497e-33	2.056590e-33
429.875000	2.592553e-33	2.385091e-33	-2.385091e-33	2.592553e-33
430.000000	3.018739e-33	1.804927e-33	-1.804927e-33	3.018739e-33
430.125000	3.317846e-33	1.151343e-33	-1.151343e-33	3.317846e-33
430.250000	3.477839e-33	4.516280e-34	-4.516280e-34	3.477839e-33
430.375000	3.492429e-33	-2.650960e-34	2.650960e-34	3.492429e-33
430.500000	3.361325e-33	-9.690579e-34	9.690579e-34	3.361325e-33
430.625000	3.090237e-33	-1.631052e-33	1.631052e-33	3.090237e-33
430.750000	2.690652e-33	-2.223628e-33	2.223628e-33	2.690652e-33
430.875000	2.179359e-33	-2.722221e-33	2.722221e-33	2.179359e-33
431.000000	1.577776e-33	-3.106159e-33	3.106159e-33	1.577776e-33
431.125000	9.110691e-34	-3.359523e-33	3.359523e-33	9.110691e-34
431.250000	2.071276e-34	-3.471817e-33	3.471817e-33	2.071276e-34
431.375000	-5.045879e-34	-3.438415e-33	3.438415e-33	-5.045879e-34
431.500000	-1.194264e-33	-3.260770e-33	3.260770e-33	-1.194264e-33
431.625000	-1.832979e-33	-2.946377e-33	2.946377e-33	-1.832979e-33
431.750000	-2.393914e-33	-2.508474e-33	2.508474e-33	-2.393914e-33
431.875000	-2.853489e-33	-1.965508e-33	1.965508e-33	-2.853489e-33
432.000000	-3.192363e-33	-1.340377e-33	1.340377e-33	-3.192363e-33
432.125000	-3.396274e-33	-6.594729e-34	6.594729e-34	-3.396274e-33
432.250000	-3.456652e-33	4.842228e-35	-4.842228e-35	-3.456652e-33
432.375000	-3.371003e-33	7.533563e-34	-7.533563e-34	-3.371003e-33
432.500000	-3.143036e-33	1.425479e-33	-1.425479e-33	-3.143036e-33
432.625000	-2.782516e-33	2.036321e-33	-2.036321e-33	-2.782516e-33
432.750000	-2.304859e-33	2.560014e-33	-2.560014e-33	-2.304859e-33
432.875000	-1.730480e-33	2.974407e-33	-2.974407e-33	-1.730480e-33
433.000000	-1.083921e-33	3.262029e-33	-3.262029e-33	-1.083921e-33
433.125000	-3.927985e-34	3.410837e-33	-3.410837e-33	-3.927985e-34
433.250000	3.133912e-34	3.414748e-33	-3.414748e-33	3.133912e-34
433.375000	1.004545e-33	3.273894e-33	-3.273894e-33	1.004545e-33
433.500000	1.651255e-33	2.994613e-33	-2.994613e-33	1.651255e-33
433.625000	2.226085e-33	2.589170e-33	-2.589170e-33	2.226085e-33
433.750000	2.704750e-33	2.075209e-33	-2.075209e-33	2.704750e-33
433.875000	3.067164e-33	1.474983e-33	-1.474983e-33	3.067164e-33
434.000000	3.298299e-33	8.143682e-34	-8.143682e-34	3.298299e-33
434.125000	3.388814e-33	1.217350e-34	-1.217350e-34	3.388814e-33
434.250000	3.335440e-33	-5.732938e-34	5.732938e-34	3.335440e-33
434.375000	3.141092e-33	-1.241130e-33	1.241130e-33	3.141092e-33
434.500000	2.814706e-33	-1.853503e-33	1.853503e-33	2.814706e-33
434.625000	2.370823e-33	-2.384667e-33	2.384667e-33	2.370823e-33
434.750000	1.828921e-33	-2.812506e-33	2.812506e-33	1.828921e-33
434.875000	1.212541e-33	-3.119453e-33	3.119453e-33	1.212541e-33
435.000000	5.482439e-34	-3.293218e-33	3.293218e-33	5.482439e-34
435.125000	-1.355564e-34	-3.327269e-33	3.327269e-33	-1.355564e-34
435.250000	-8.098277e-34	-3.221068e-33	3.221068e-33	-8.098277e-34
435.375000	-1.446169e-33	-2.980033e-33	2.980033e-33	-1.446169e-33
435.500000	-2.018016e-33	-2.615255e-33	2.615255e-33	-2.018016e-33
435.625000	-2.501759e-33	-2.142967e-33	2.142967e-33	-2.501759e-33
435.750000	-2.877709e-33	-1.583798e-33	1.583798e-33	-2.877709e-33
435.875000	-3.130898e-33	-9.618522e-34	9.618522e-34	-3.130898e-33
436.000000	-3.251652e-33	-3.036530e-34	3.036530e-34	-3.251652e-33
436.125000	-3.235941e-33	3.630052e-34	-3.630052e-34	-3.235941e-33
436.250000	-3.085484e-33	1.010239e-33	-1.010239e-33	-3.085484e-33
436.375000	-2.807602e-33	1.611242e-33	-1.611242e-33	-2.807602e-33
436.500000	-2.414852e-33	2.141396e-33	-2.141396e-33	-2.414852e-33
436.625000	-1.924433e-33	2.579260e-33	-2.579260e-33	-1.924433e-33
436.750000	-1.357423e-33	2.907427e-33	-2.907427e-33	-1.357423e-33
436.875000	-7.378565e-34	3.113185e-33	-3.113185e-33	-7.378565e-34
437.000000	-9.170114e-35	3.188989e-33	-3.188989e-33	-9.170114e-35
437.125000	5.542291e-34	3.132704e-33	-3.132704e-33	5.542291e-34
437.250000	1.173379e-33	2.947627e-33	-2.947627e-33	1.173379e-33
437.375000	1.740532e-33	2.642291e-33	-2.642291e-33	1.740532e-33
437.500000	2.232812e-33	2.230059e-33	-2.230059e-33	2.232812e-33
437.625000	2.630587e-33	1.728531e-33	-1.728531e-33	2.630587e-33
437.750000	2.918227e-33	1.158789e-33	-1.158789e-33	2.918227e-33
437.875000	3.084685e-33	5.445159e-34	-5.445159e-34	3.084685e-33
438.000000	3.123905e-33	-8.897604e-35	8.897604e-35	3.123905e-33
438.125000	3.035014e-33	-7.157756e-34	7.157756e-34	3.035014e-33
438.250000	2.822319e-33	-1.310410e-33	1.310410e-33	2.822319e-33
438.375000	2.495092e-33	-1.848855e-33	1.848855e-33	2.495092e-33
438.500000	2.067173e-33	-2.309484e-33	2.309484e-33	2.067173e-33
438.625000	1.556388e-33	-2.673915e-33	2.673915e-33	1.556388e-33
438.750000	9.838228e-34	-2.927720e-33	2.927720e-33	9.838228e-34
438.875000	3.729675e-34	-3.060985e-33	3.060985e-33	3.729675e-34
439.000000	-2.512242e-34	-3.068687e-33	3.068687e-33	-2.512242e-34
439.125000	-8.633337e-34	-2.950879e-33	2.950879e-33	-8.633337e-34
439.250000	-1.438491e-33	-2.712681e-33	2.712681e-33	-1.438491e-33
439.375000	-1.953368e-33	-2.364061e-33	2.364061e-33	-1.953368e-33
439.500000	-2.387108e-33	-1.919441e-33	1.919441e-33	-2.387108e-33
439.625000	-2.722162e-33	-1.397115e-33	1.397115e-33	-2.722162e-33
439.750000	-2.944998e-33	-8.185121e-34	8.185121e-34	-2.944998e-33
439.875000	-3.046646e-33	-2.073445e-34	2.073445e-34	-3.046646e-33
440.000000	-3.023069e-33	4.113534e-34	-4.113534e-34	-3.023069e-33
440.125000	-2.875336e-33	1.012234e-33	-1.012234e-33	-2.875336e-33
440.250000	-2.609588e-33	1.570666e-33	-1.570666e-33	-2.609588e-33
440.375000	-2.236803e-33	2.063739e-33	-2.063739e-33	-2.236803e-33
440.500000	-1.772357e-33	2.471208e-33	-2.471208e-33	-1.772357e-33
440.625000	-1.235409e-33	2.776327e-33	-2.776327e-33	-1.235409e-33
440.750000	-6.481220e-34	2.966549e-33	-2.966549e-33	-6.481220e-34
440.875000	-3.475948e-35	3.034059e-33	-3.034059e-33	-3.475948e-35
441.000000	5.793143e-34	2.976107e-33	-2.976107e-33	5.793143e-34
441.125000	1.168682e-33	2.795139e-33	-2.795139e-33	1.168682e-33
441.250000	1.708930e-33	2.498710e-33	-2.498710e-33	1.708930e-33
441.375000	2.177671e-33	2.099181e-33	-2.099181e-33	2.177671e-33
441.500000	2.555482e-33	1.613211e-33	-1.613211e-33	2.555482e-33
441.625000	2.826727e-33	1.061076e-33	-1.061076e-33	2.826727e-33
441.750000	2.980219e-33	4.658150e-34	-4.658150e-34	2.980219e-33
441.875000	3.009695e-33	-1.477290e-34	1.477290e-34	3.009695e-33
442.000000	2.914092e-33	-7.539563e-34	7.539563e-34	2.914092e-33
442.125000	2.697590e-33	-1.327590e-33	1.327590e-33	2.697590e-33
442.250000	2.369439e-33	-1.844746e-33	1.844746e-33	2.369439e-33
442.375000	1.943566e-33	-2.283942e-33	2.283942e-33	1.943566e-33
442.500000	1.437984e-33	-2.627008e-33	2.627008e-33	1.437984e-33
442.625000	8.740207e-34	-2.859853e-33	2.859853e-33	8.740207e-34
442.750000	2.754107e-34	-2.973057e-33	2.973057e-33	2.754107e-34
442.875000	-3.327202e-34	-2.962260e-33	2.962260e-33	-3.327202e-34
443.000000	-9.249253e-34	-2.828336e-33	2.828336e-33	-9.249253e-34
443.125000	-1.476520e-33	-2.577336e-33	2.577336e-33	-1.476520e-33
443.250000	-1.964626e-33	-2.220213e-33	2.220213e-33	-1.964626e-33
443.375000	-2.369138e-33	-1.772336e-33	1.772336e-33	-2.369138e-33
443.500000	-2.673563e-33	-1.252811e-33	1.252811e-33	-2.673563e-33
443.625000	-2.865696e-33	-6.836551e-34	6.836551e-34	-2.865696e-33
443.750000	-2.938118e-33	-8.884185e-35	8.884185e-35	-2.938118e-33
443.875000	-2.888470e-33	5.067263e-34	-5.067263e-34	-2.888470e-33
444.000000	-2.719523e-33	1.078277e-33	-1.078277e-33	-2.719523e-33
444.125000	-2.439015e-33	1.602215e-33	-1.602215e-33	-2.439015e-33
444.250000	-2.059286e-33	2.057101e-33	-2.057101e-33	-2.059286e-33
444.375000	-1.596718e-33	2.424542e-33	-2.424542e-33	-1.596718e-33
444.500000	-1.071009e-33	2.689926e-33	-2.689926e-33	-1.071009e-33
444.625000	-5.043142e-34	2.843002e-33	-2.843002e-33	-5.043142e-34
444.750000	7.970157e-35	2.878260e-33	-2.878260e-33	7.970157e-35
444.875000	6.568662e-34	2.795110e-33	-2.795110e-33	6.568662e-34
445.000000	1.203509e-33	2.597850e-33	-2.597850e-33	1.203509e-33
445.125000	1.697434e-33	2.295437e-33	-2.295437e-33	1.697434e-33
445.250000	2.118818e-33	1.901059e-33	-1.901059e-33	2.118818e-33
445.375000	2.450995e-33	1.431543e-33	-1.431543e-33	2.450995e-33
