# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.875000	-8.770849e-52	-3.131651e-51	3.131651e-51	-8.770849e-52
424.000000	-1.500219e-51	-2.878498e-51	2.878498e-51	-1.500219e-51
424.125000	-2.056751e-51	-2.503244e-51	2.503244e-51	-2.056751e-51
424.250000	-2.523168e-51	-2.022447e-51	2.022447e-51	-2.523168e-51
424.375000	-2.879915e-51	-1.457098e-51	1.457098e-51	-2.879915e-51
424.500000	-3.112208e-51	-8.317101e-52	8.317101e-52	-3.112208e-51
424.625000	-3.210648e-51	-1.732483e-52	1.732483e-52	-3.210648e-51
424.750000	-3.171593e-51	4.900290e-52	-4.900290e-52	-3.171593e-51
424.875000	-2.997288e-51	1.129785e-51	-1.129785e-51	-2.997288e-51
425.000000	-2.695739e-51	1.718812e-51	-1.718812e-51	-2.695739e-51
425.125000	-2.280347e-51	2.232190e-51	-2.232190e-51	-2.280347e-51
425.250000	-1.769309e-51	2.648337e-51	-2.648337e-51	-1.769309e-51
425.375000	-1.184819e-51	2.949914e-51	-2.949914e-51	-1.184819e-51
425.500000	-5.521052e-52	3.124543e-51	-3.124543e-51	-5.521052e-52
425.625000	1.016640e-52	3.165314e-51	-3.165314e-51	1.016640e-52
425.750000	7.485424e-52	3.071049e-51	-3.071049e-51	7.485424e-52
425.875000	1.361003e-51	2.846330e-51	-2.846330e-51	1.361003e-51
426.000000	1.913106e-51	2.501273e-51	-2.501273e-51	1.913106e-51
426.125000	2.381599e-51	2.051072e-51	-2.051072e-51	2.381599e-51
426.250000	2.746890e-51	1.515330e-51	-1.515330e-51	2.746890e-51
426.375000	2.993868e-51	9.172014e-52	-9.172014e-52	2.993868e-51
426.500000	3.112520e-51	2.823917e-52	-2.823917e-52	3.112520e-51
426.625000	3.098337e-51	-3.619482e-52	3.619482e-52	3.098337e-51
426.750000	2.952477e-51	-9.883829e-52	9.883829e-52	2.952477e-51
426.875000	2.681690e-51	-1.570360e-51	1.570360e-51	2.681690e-51
427.000000	2.298005e-51	-2.083336e-51	2.083336e-51	2.298005e-51
427.125000	1.818192e-51	-2.505805e-51	2.505805e-51	1.818192e-51
427.250000	1.263030e-51	-2.820204e-51	2.820204e-51	1.263030e-51
427.375000	6.564070e-52	-3.013633e-51	3.013633e-51	6.564070e-52
427.500000	2.428555e-53	-3.078388e-51	3.078388e-51	2.428555e-53
427.625000	-6.064031e-52	-3.012256e-51	3.012256e-51	-6.064031e-52
427.750000	-1.208908e-51	-2.818589e-51	2.818589e-51	-1.208908e-51
427.875000	-1.757794e-51	-2.506133e-51	2.506133e-51	-1.757794e-51
428.000000	-2.230011e-51	-2.088631e-51	2.088631e-51	-2.230011e-51
428.125000	-2.605860e-51	-1.584218e-51	1.584218e-51	-2.605860e-51
428.250000	-2.869816e-51	-1.014632e-51	1.014632e-51	-2.869816e-51
428.375000	-3.011161e-51	-4.042751e-52	4.042751e-52	-3.011161e-51
428.500000	-3.024420e-51	2.208312e-52	-2.208312e-52	-3.024420e-51
428.625000	-2.909563e-51	8.341565e-52	-8.341565e-52	-2.909563e-51
428.750000	-2.671985e-51	1.409787e-51	-1.409787e-51	-2.671985e-51
428.875000	-2.322251e-51	1.923518e-51	-1.923518e-51	-2.322251e-51
429.000000	-1.875624e-51	2.353873e-51	-2.353873e-51	-1.875624e-51
429.125000	-1.351397e-51	2.682993e-51	-2.682993e-51	-1.351397e-51
429.250000	-7.720606e-52	2.897384e-51	-2.897384e-51	-7.720606e-52
429.375000	-1.623336e-52	2.988458e-51	-2.988458e-51	-1.623336e-52
429.500000	4.518888e-52	2.952878e-51	-2.952878e-51	4.518888e-52
429.625000	1.044636e-51	2.792673e-51	-2.792673e-51	1.044636e-51
429.750000	1.590960e-51	2.515126e-51	-2.515126e-51	1.590960e-51
429.875000	2.067983e-51	2.132445e-51	-2.132445e-51	2.067983e-51
430.000000	2.455854e-51	1.661221e-51	-1.661221e-51	2.455854e-51
430.125000	2.738571e-51	1.121709e-51	-1.121709e-51	2.738571e-51
430.250000	2.904642e-51	5.369570e-52	-5.369570e-52	2.904642e-51
430.375000	2.947544e-51	-6.818216e-53	6.818216e-53	2.947544e-51
430.500000	2.865978e-51	-6.681044e-52	6.681044e-52	2.865978e-51
430.625000	2.663897e-51	-1.237538e-51	1.237538e-51	2.663897e-51
430.750000	2.350318e-51	-1.752610e-51	1.752610e-51	2.350318e-51
430.875000	1.938916e-51	-2.191840e-51	2.191840e-51	1.938916e-51
431.000000	1.447425e-51	-2.537039e-51	2.537039e-51	1.447425e-51
431.125000	8.968752e-52	-2.774058e-51	2.774058e-51	8.968752e-52
431.250000	3.106907e-52	-2.893364e-51	2.893364e-51	3.106907e-52
431.375000	-2.863079e-52	-2.890423e-51	2.890423e-51	-2.863079e-52
431.500000	-8.689539e-52	-2.765863e-51	2.765863e-51	-8.689539e-52
431.625000	-1.412795e-51	-2.525425e-51	2.525425e-51	-1.412795e-51
431.750000	-1.895119e-51	-2.179701e-51	2.179701e-51	-1.895119e-51
431.875000	-2.295899e-51	-1.743661e-51	1.743661e-51	-2.295899e-51
432.000000	-2.598626e-51	-1.236008e-51	1.236008e-51	-2.598626e-51
432.125000	-2.790980e-51	-6.783686e-52	6.783686e-52	-2.790980e-51
432.250000	-2.865337e-51	-9.437829e-53	9.437829e-53	-2.865337e-51
432.375000	-2.819059e-51	4.913263e-52	-4.913263e-52	-2.819059e-51
432.500000	-2.654586e-51	1.054144e-51	-1.054144e-51	-2.654586e-51
432.625000	-2.379310e-51	1.570544e-51	-1.570544e-51	-2.379310e-51
432.750000	-2.005239e-51	2.019043e-51	-2.019043e-51	-2.005239e-51
432.875000	-1.548476e-51	2.381105e-51	-2.381105e-51	-1.548476e-51
433.000000	-1.028518e-51	2.641898e-51	-2.641898e-51	-1.028518e-51
433.125000	-4.674296e-52	2.790903e-51	-2.790903e-51	-4.674296e-52
433.250000	1.110972e-52	2.822333e-51	-2.822333e-51	1.110972e-52
433.375000	6.827441e-52	2.735354e-51	-2.735354e-51	6.827441e-52
433.500000	1.223587e-51	2.534097e-51	-2.534097e-51	1.223587e-51
433.625000	1.711098e-51	2.227463e-51	-2.227463e-51	1.711098e-51
433.750000	2.125079e-51	1.828724e-51	-1.828724e-51	2.125079e-51
433.875000	2.448501e-51	1.354954e-51	-1.354954e-51	2.448501e-51
434.000000	2.668198e-51	8.262899e-52	-8.262899e-52	2.668198e-51
434.125000	2.775403e-51	2.650790e-52	-2.650790e-52	2.775403e-51
434.250000	2.766093e-51	-3.050680e-52	3.050680e-52	2.766093e-51
434.375000	2.641136e-51	-8.602699e-52	8.602699e-52	2.641136e-51
434.500000	2.406230e-51	-1.377375e-51	1.377375e-51	2.406230e-51
434.625000	2.071644e-51	-1.834923e-51	1.834923e-51	2.071644e-51
434.750000	1.651770e-51	-2.214040e-51	2.214040e-51	1.651770e-51
434.875000	1.164498e-51	-2.499208e-51	2.499208e-51	1.164498e-51
435.000000	6.304554e-52	-2.678901e-51	2.678901e-51	6.304554e-52
435.125000	7.213274e-53	-2.746049e-51	2.746049e-51	7.213274e-53
435.250000	-4.870639e-52	-2.698309e-51	2.698309e-51	-4.870639e-52
435.375000	-1.023794e-51	-2.538143e-51	2.538143e-51	-1.023794e-51
435.500000	-1.515757e-51	-2.272694e-51	2.272694e-51	-1.515757e-51
435.625000	-1.942615e-51	-1.913465e-51	1.913465e-51	-1.942615e-51
435.750000	-2.286834e-51	-1.475819e-51	1.475819e-51	-2.286834e-51
435.875000	-2.534404e-51	-9.783218e-52	9.783218e-52	-2.534404e-51
436.000000	-2.675400e-51	-4.419513e-52	4.419513e-52	-2.675400e-51
436.125000	-2.704384e-51	1.107846e-52	-1.107846e-52	-2.704384e-51
436.250000	-2.620605e-51	6.567948e-52	-6.567948e-52	-2.620605e-51
436.375000	-2.428014e-51	1.173369e-51	-1.173369e-51	-2.428014e-51
436.500000	-2.135072e-51	1.639120e-51	-1.639120e-51	-2.135072e-51
436.625000	-1.754381e-51	2.034871e-51	-2.034871e-51	-1.754381e-51
436.750000	-1.302142e-51	2.344439e-51	-2.344439e-51	-1.302142e-51
436.875000	-7.974578e-52	2.555298e-51	-2.555298e-51	-7.974578e-52
437.000000	-2.615323e-52	2.659081e-51	-2.659081e-51	-2.615323e-52
437.125000	2.832246e-52	2.651909e-51	-2.651909e-51	2.832246e-52
437.250000	8.141331e-52	2.534533e-51	-2.534533e-51	8.141331e-52
437.375000	1.309187e-51	2.312279e-51	-2.312279e-51	1.309187e-51
437.500000	1.747966e-51	1.994808e-51	-1.994808e-51	1.747966e-51
437.625000	2.112475e-51	1.595694e-51	-1.595694e-51	2.112475e-51
437.750000	2.387881e-51	1.131840e-51	-1.131840e-51	2.387881e-51
437.875000	2.563113e-51	6.227663e-52	-6.227663e-52	2.563113e-51
438.000000	2.631307e-51	8.978303e-53	-8.978303e-53	2.631307e-51
438.125000	2.590068e-51	-4.448989e-52	4.448989e-52	2.590068e-51
438.250000	2.441552e-51	-9.590944e-52	9.590944e-52	2.441552e-51
438.375000	2.192354e-51	-1.431564e-51	1.431564e-51	2.192354e-51
438.500000	1.853213e-51	-1.842890e-51	1.842890e-51	1.853213e-51
438.625000	1.438552e-51	-2.176274e-51	2.176274e-51	1.438552e-51
438.750000	9.658572e-52	-2.418216e-51	2.418216e-51	9.658572e-52
438.875000	4.549464e-52	-2.559067e-51	2.559067e-51	4.549464e-52
439.000000	-7.286694e-53	-2.593403e-51	2.593403e-51	-7.286694e-53
439.125000	-5.956615e-52	-2.520235e-51	2.520235e-51	-5.956615e-52
439.250000	-1.091818e-51	-2.343027e-51	2.343027e-51	-1.091818e-51
439.375000	-1.540914e-51	-2.069534e-51	2.069534e-51	-1.540914e-51
439.500000	-1.924559e-51	-1.711460e-51	1.711460e-51	-1.924559e-51
439.625000	-2.227153e-51	-1.283958e-51	1.283958e-51	-2.227153e-51
439.750000	-2.436512e-51	-8.049850e-52	8.049850e-52	-2.436512e-51
439.875000	-2.544358e-51	-2.945494e-52	2.945494e-52	-2.544358e-51
440.000000	-2.546646e-51	2.261271e-52	-2.261271e-52	-2.546646e-51
440.125000	-2.443708e-51	7.354908e-52	-7.354908e-52	-2.443708e-51
440.250000	-2.240221e-51	1.212548e-51	-1.212548e-51	-2.240221e-51
440.375000	-1.944996e-51	1.637730e-51	-1.637730e-51	-1.944996e-51
440.500000	-1.570590e-51	1.993693e-51	-1.993693e-51	-1.570590e-51
440.625000	-1.132776e-51	2.266026e-51	-2.266026e-51	-1.132776e-51
440.750000	-6.498766e-52	2.443829e-51	-2.443829e-51	-6.498766e-52
440.875000	-1.419925e-52	2.520149e-51	-2.520149e-51	-1.419925e-52
441.000000	3.698296e-52	2.492249e-51	-2.492249e-51	3.698296e-52
441.125000	8.644716e-52	2.361700e-51	-2.361700e-51	8.644716e-52
441.250000	1.321614e-51	2.134296e-51	-2.134296e-51	1.321614e-51
441.375000	1.722571e-51	1.819800e-51	-1.819800e-51	1.722571e-51
441.500000	2.051050e-51	1.431519e-51	-1.431519e-51	2.051050e-51
441.625000	2.293814e-51	9.857431e-52	-9.857431e-52	2.293814e-51
441.750000	2.441213e-51	5.010582e-52	-5.010582e-52	2.441213e-51
441.875000	2.487563e-51	-2.426258e-54	2.426258e-54	2.487563e-51
442.000000	2.431364e-51	-5.039139e-52	5.039139e-52	2.431364e-51
442.125000	2.275341e-51	-9.827797e-52	9.827797e-52	2.275341e-51
442.250000	2.026314e-51	-1.419418e-51	1.419418e-51	2.026314e-51
442.375000	1.694897e-51	-1.796042e-51	1.796042e-51	1.694897e-51
442.500000	1.295047e-51	-2.097410e-51	2.097410e-51	1.295047e-51
442.625000	8.434739e-52	-2.311439e-51	2.311439e-51	8.434739e-52
442.750000	3.589406e-52	-2.429684e-51	2.429684e-51	3.589406e-52
442.875000	-1.385158e-52	-2.447675e-51	2.447675e-51	-1.385158e-52
443.000000	-6.284133e-52	-2.365074e-51	2.365074e-51	-6.284133e-52
443.125000	-1.090668e-51	-2.185677e-51	2.185677e-51	-1.090668e-51
443.250000	-1.506416e-51	-1.917237e-51	1.917237e-51	-1.506416e-51
443.375000	-1.858784e-51	-1.571128e-51	1.571128e-51	-1.858784e-51
443.500000	-2.133569e-51	-1.161860e-51	1.161860e-51	-2.133569e-51
443.625000	-2.319813e-51	-7.064751e-52	7.064751e-52	-2.319813e-51
443.750000	-2.410233e-51	-2.238298e-52	2.238298e-52	-2.410233e-51
443.875000	-2.401507e-51	2.661803e-52	-2.661803e-52	-2.401507e-51
444.000000	-2.294391e-51	7.434432e-52	-7.434432e-52	-2.294391e-51
444.125000	-2.093668e-51	1.188455e-51	-1.188455e-51	-2.093668e-51
444.250000	-1.807935e-51	1.583116e-51	-1.583116e-51	-1.807935e-51
444.375000	-1.449234e-51	1.911465e-51	-1.911465e-51	-1.449234e-51
444.500000	-1.032543e-51	2.160326e-51	-2.160326e-51	-1.032543e-51
444.625000	-5.751509e-52	2.319831e-51	-2.319831e-51	-5.751509e-52
444.750000	-9.593600e-53	2.383809e-51	-2.383809e-51	-9.593600e-53
444.875000	3.854094e-52	2.350028e-51	-2.350028e-51	3.854094e-52
445.000000	8.491902e-52	2.220258e-51	-2.220258e-51	8.491902e-52
445.125000	1.276513e-51	2.000190e-51	-2.000190e-51	1.276513e-51
445.250000	1.650056e-51	1.699182e-51	-1.699182e-51	1.650056e-51
445.375000	1.954769e-51	1.329858e-51	-1.329858e-51	1.954769e-51
445.500000	2.178476e-51	9.075811e-52	-9.075811e-52	2.178476e-51
445.625000	2.312363e-51	4.498109e-52	-4.498109e-52	2.312363e-51
445.750000	2.351323e-51	-2.461729e-53	2.461729e-53	2.351323e-51
445.875000	2.294144e-51	-4.962682e-52	4.962682e-52	2.294144e-51
446.000000	2.143543e-51	-9.459025e-52	9.459025e-52	2.143543e-51
446.125000	1.906038e-51	-1.355261e-51	1.355261e-51	1.906038e-51
446.250000	1.591664e-51	-1.707806e-51	1.707806e-51	1.591664e-51
446.375000	1.213551e-51	-1.989384e-51	1.989384e-51	1.213551e-51
446.500000	7.873671e-52	-2.188800e-51	2.188800e-51	7.873671e-52
446.625000	3.306779e-52	-2.298250e-51	2.298250e-51	3.306779e-52
446.750000	-1.377846e-52	-2.313635e-51	2.313635e-51	-1.377846e-52
446.875000	-5.988876e-52	-2.234701e-51	2.234701e-51	-5.988876e-52
447.000000	-1.033879e-51	-2.065039e-51	2.065039e-51	-1.033879e-51
447.125000	-1.425150e-51	-1.811920e-51	1.811920e-51	-1.425150e-51
447.250000	-1.756947e-51	-1.485979e-51	1.485979e-51	-1.756947e-51
447.375000	-2.016000e-51	-1.100772e-51	1.100772e-51	-2.016000e-51
447.500000	-2.192060e-51	-6.722097e-52	6.722097e-52	-2.192060e-51
447.625000	-2.278294e-51	-2.178966e-52	2.178966e-52	-2.278294e-51
447.750000	-2.271553e-51	2.435885e-52	-2.435885e-52	-2.271553e-51
447.875000	-2.172479e-51	6.934538e-52	-6.934538e-52	-2.172479e-51
448.000000	-1.985467e-51	1.113460e-51	-1.113460e-51	-1.985467e-51
448.125000	-1.718466e-51	1.486657e-51	-1.486657e-51	-1.718466e-51
448.250000	-1.382641e-51	1.798069e-51	-1.798069e-51	-1.382641e-51
448.375000	-9.919041e-52	2.035294e-51	-2.035294e-51	-9.919041e-52
448.500000	-5.623406e-52	2.188992e-51	-2.188992e-51	-5.623406e-52
448.625000	-1.115426e-52	2.253255e-51	-2.253255e-51	-1.115426e-52
448.750000	3.421097e-52	2.225830e-51	-2.225830e-51	3.421097e-52
448.875000	7.801982e-52	2.108193e-51	-2.108193e-51	7.801982e-52
449.000000	1.185014e-51	1.905474e-51	-1.905474e-51	1.185014e-51
449.125000	1.540270e-51	1.626231e-51	-1.626231e-51	1.540270e-51
449.250000	1.831761e-51	1.282088e-51	-1.282088e-51	1.831761e-51
449.375000	2.047924e-51	8.872516e-52	-8.872516e-52	2.047924e-51
449.500000	2.180297e-51	4.579232e-52	-4.579232e-52	2.180297e-51
449.625000	2.223848e-51	1.163253e-53	-1.163253e-53	2.223848e-51
449.750000	2.177165e-51	-4.334773e-52	4.334773e-52	2.177165e-51
449.875000	2.042495e-51	-8.593871e-52	8.593871e-52	2.042495e-51
450.000000	1.825638e-51	-1.248931e-51	1.248931e-51	1.825638e-51
450.125000	1.535696e-51	-1.586487e-51	1.586487e-51	1.535696e-51
450.250000	1.184688e-51	-1.858603e-51	1.858603e-51	1.184688e-51
450.375000	7.870550e-52	-2.054528e-51	2.054528e-51	7.870550e-52
450.500000	3.590617e-52	-2.166642e-51	2.166642e-51	3.590617e-52
450.625000	-8.186761e-53	-2.190741e-51	2.190741e-51	-8.186761e-53
450.750000	-5.178592e-52	-2.126199e-51	2.126199e-51	-5.178592e-52
450.875000	-9.313138e-52	-1.975974e-51	1.975974e-51	-9.313138e-52
451.000000	-1.305616e-51	-1.746473e-51	1.746473e-51	-1.305616e-51
451.125000	-1.625803e-51	-1.447278e-51	1.447278e-51	-1.625803e-51
451.250000	-1.879159e-51	-1.090746e-51	1.090746e-51	-1.879159e-51
451.375000	-2.055718e-51	-6.914956e-52	6.914956e-52	-2.055718e-51
451.500000	-2.148658e-51	-2.658087e-52	2.658087e-52	-2.148658e-51
451.625000	-2.154558e-51	1.690341e-52	-1.690341e-52	-2.154558e-51
451.750000	-2.073523e-51	5.954555e-52	-5.954555e-52	-2.073523e-51
451.875000	-1.909162e-51	9.962915e-52	-9.962915e-52	-1.909162e-51
452.000000	-1.668432e-51	1.355482e-51	-1.355482e-51	-1.668432e-51
452.125000	-1.361336e-51	1.658711e-51	-1.658711e-51	-1.361336e-51
452.250000	-1.000510e-51	1.893980e-51	-1.893980e-51	-1.000510e-51
452.375000	-6.007029e-52	2.052077e-51	-2.052077e-51	-6.007029e-52
452.500000	-1.781719e-52	2.126939e-51	-2.126939e-51	-1.781719e-52
452.625000	2.499793e-52	2.115877e-51	-2.115877e-51	2.499793e-52
452.750000	6.664923e-52	2.019674e-51	-2.019674e-51	6.664923e-52
452.875000	1.054649e-51	1.842538e-51	-1.842538e-51	1.054649e-51
453.000000	1.398942e-51	1.591913e-51	-1.591913e-51	1.398942e-51
453.125000	1.685694e-51	1.278170e-51	-1.278170e-51	1.685694e-51
453.250000	1.903597e-51	9.141747e-52	-9.141747e-52	1.903597e-51
453.375000	2.044162e-51	5.147598e-52	-5.147598e-52	2.044162e-51
453.500000	2.102040e-51	9.611953e-53	-9.611953e-53	2.102040e-51
453.625000	2.075231e-51	-3.248467e-52	3.248467e-52	2.075231e-51
453.750000	1.965144e-51	-7.312167e-52	7.312167e-52	1.965144e-51
453.875000	1.776526e-51	-1.106725e-51	1.106725e-51	1.776526e-51
454.000000	1.517261e-51	-1.436413e-51	1.436413e-51	1.517261e-51
454.125000	1.198032e-51	-1.707225e-51	1.707225e-51	1.198032e-51
454.250000	8.318893e-52	-1.908521e-51	1.908521e-51	8.318893e-52
454.375000	4.337071e-52	-2.032497e-51	2.032497e-51	4.337071e-52
454.500000	1.958481e-53	-2.074482e-51	2.074482e-51	1.958481e-53
454.625000	-3.938061e-52	-2.033112e-51	2.033112e-51	-3.938061e-52
454.750000	-7.898929e-52	-1.910374e-51	1.910374e-51	-7.898929e-52
454.875000	-1.152866e-51	-1.711504e-51	1.711504e-51	-1.152866e-51
455.000000	-1.468307e-51	-1.444771e-51	1.444771e-51	-1.468307e-51
455.125000	-1.723765e-51	-1.121127e-51	1.121127e-51	-1.723765e-51
455.250000	-1.909240e-51	-7.537582e-52	7.537582e-52	-1.909240e-51
455.375000	-2.017579e-51	-3.575476e-52	3.575476e-52	-2.017579e-51
455.500000	-2.044745e-51	5.152948e-53	-5.152948e-53	-2.044745e-51
455.625000	-1.989968e-51	4.570491e-52	-4.570491e-52	-1.989968e-51
455.750000	-1.855760e-51	8.427976e-52	-8.427976e-52	-1.855760e-51
455.875000	-1.647799e-51	1.193420e-51	-1.193420e-51	-1.647799e-51
456.000000	-1.374692e-51	1.495029e-51	-1.495029e-51	-1.374692e-51
456.125000	-1.047612e-51	1.735757e-51	-1.735757e-51	-1.047612e-51
456.250000	-6.798464e-52	1.906216e-51	-1.906216e-51	-6.798464e-52
456.375000	-2.862511e-52	1.999869e-51	-1.999869e-51	-2.862511e-52
456.500000	1.173463e-52	2.013272e-51	-2.013272e-51	1.173463e-52
456.625000	5.147845e-52	1.946202e-51	-1.946202e-51	5.147845e-52
456.750000	8.902153e-52	1.801652e-51	-1.801652e-51	8.902153e-52
456.875000	1.228735e-51	1.585695e-51	-1.585695e-51	1.228735e-51
457.000000	1.516973e-51	1.307228e-51	-1.307228e-51	1.516973e-51
457.125000	1.743625e-51	9.776077e-52	-9.776077e-52	1.743625e-51
457.250000	1.899885e-51	6.101838e-52	-6.101838e-52	1.899885e-51
457.375000	1.979796e-51	2.197587e-52	-2.197587e-52	1.979796e-51
457.500000	1.980467e-51	-1.780092e-52	1.780092e-52	1.980467e-51
457.625000	1.902179e-51	-5.672334e-52	5.672334e-52	1.902179e-51
457.750000	1.748360e-51	-9.324337e-52	9.324337e-52	1.748360e-51
457.875000	1.525432e-51	-1.259151e-51	1.259151e-51	1.525432e-51
458.000000	1.242544e-51	-1.534519e-51	1.534519e-51	1.242544e-51
458.125000	9.111966e-52	-1.747770e-51	1.747770e-51	9.111966e-52
458.250000	5.447702e-52	-1.890653e-51	1.890653e-51	5.447702e-52
458.375000	1.579882e-52	-1.957754e-51	1.957754e-51	1.579882e-52
458.500000	-2.336774e-52	-1.946695e-51	1.946695e-51	-2.336774e-52
458.625000	-6.146238e-52	-1.858221e-51	1.858221e-51	-6.146238e-52
458.750000	-9.697391e-52	-1.696150e-51	1.696150e-51	-9.697391e-52
458.875000	-1.285001e-51	-1.467212e-51	1.467212e-51	-1.285001e-51
459.000000	-1.548029e-51	-1.180770e-51	1.180770e-51	-1.548029e-51
459.125000	-1.748570e-51	-8.484310e-52	8.484310e-52	-1.748570e-51
459.250000	-1.878897e-51	-4.835804e-52	4.835804e-52	-1.878897e-51
459.375000	-1.934104e-51	-1.008392e-52	1.008392e-52	-1.934104e-51
459.500000	-1.912288e-51	2.845209e-52	-2.845209e-52	-1.912288e-51
459.625000	-1.814614e-51	6.571871e-52	-6.571871e-52	-1.814614e-51
459.750000	-1.645252e-51	1.002414e-51	-1.002414e-51	-1.645252e-51
459.875000	-1.411203e-51	1.306604e-51	-1.306604e-51	-1.411203e-51
460.000000	-1.122002e-51	1.557847e-51	-1.557847e-51	-1.122002e-51
460.125000	-7.893370e-52	1.746379e-51	-1.746379e-51	-7.893370e-52
460.250000	-4.265685e-52	1.864966e-51	-1.864966e-51	-4.265685e-52
460.375000	-4.819739e-53	1.909175e-51	-1.909175e-51	-4.819739e-53
460.500000	3.307167e-52	1.877541e-51	-1.877541e-51	3.307167e-52
460.625000	6.951545e-52	1.771610e-51	-1.771610e-51	6.951545e-52
460.750000	1.030732e-51	1.595866e-51	-1.595866e-51	1.030732e-51
460.875000	1.324268e-51	1.357541e-51	-1.357541e-51	1.324268e-51
461.000000	1.564298e-51	1.066313e-51	-1.066313e-51	1.564298e-51
461.125000	1.741527e-51	7.339184e-52	-7.339184e-52	1.741527e-51
461.250000	1.849180e-51	3.736718e-52	-3.736718e-52	1.849180e-51
461.375000	1.883265e-51	-6.261064e-56	6.261064e-56	1.883265e-51
461.500000	1.842718e-51	-3.724465e-52	3.724465e-52	1.842718e-51
461.625000	1.729429e-51	-7.287557e-52	7.287557e-52	1.729429e-51
461.750000	1.548159e-51	-1.054962e-51	1.054962e-51	1.548159e-51
461.875000	1.306336e-51	-1.338284e-51	1.338284e-51	1.306336e-51
462.000000	1.013750e-51	-1.567690e-51	1.567690e-51	1.013750e-51
462.125000	6.821596e-52	-1.734320e-51	1.734320e-51	6.821596e-52
462.250000	3.248137e-52	-1.831834e-51	1.831834e-51	3.248137e-52
462.375000	-4.407458e-53	-1.856647e-51	1.856647e-51	-4.407458e-53
462.500000	-4.098947e-52	-1.808057e-51	1.808057e-51	-4.098947e-52
462.625000	-7.582169e-52	-1.688265e-51	1.688265e-51	-7.582169e-52
462.750000	-1.075361e-51	-1.502272e-51	1.502272e-51	-1.075361e-51
462.875000	-1.348933e-51	-1.257672e-51	1.257672e-51	-1.348933e-51
463.000000	-1.568309e-51	-9.643390e-52	9.643390e-52	-1.568309e-51
463.125000	-1.725044e-51	-6.340280e-52	6.340280e-52	-1.725044e-51
463.250000	-1.813199e-51	-2.799051e-52	2.799051e-52	-1.813199e-51
463.375000	-1.829562e-51	8.397923e-53	-8.397923e-53	-1.829562e-51
463.500000	-1.773765e-51	4.432469e-52	-4.432469e-52	-1.773765e-51
463.625000	-1.648281e-51	7.837605e-52	-7.837605e-52	-1.648281e-51
463.750000	-1.458320e-51	1.092179e-51	-1.092179e-51	-1.458320e-51
463.875000	-1.211612e-51	1.356480e-51	-1.356480e-51	-1.211612e-51
464.000000	-9.180862e-52	1.566426e-51	-1.566426e-51	-9.180862e-52
464.125000	-5.894757e-52	1.713961e-51	-1.713961e-51	-5.894757e-52
464.250000	-2.388464e-52	1.793520e-51	-1.793520e-51	-2.388464e-52
464.375000	1.199227e-52	1.802231e-51	-1.802231e-51	1.199227e-52
464.500000	4.726891e-52	1.740025e-51	-1.740025e-51	4.726891e-52
464.625000	8.056038e-52	1.609617e-51	-1.609617e-51	8.056038e-52
464.750000	1.105655e-51	1.416396e-51	-1.416396e-51	1.105655e-51
464.875000	1.361174e-51	1.168196e-51	-1.168196e-51	1.361174e-51
465.000000	1.562291e-51	8.749809e-52	-8.749809e-52	1.562291e-51
465.125000	1.701314e-51	5.484412e-52	-5.484412e-52	1.701314e-51
465.250000	1.773018e-51	2.015293e-52	-2.015293e-52	1.773018e-51
465.375000	1.774847e-51	-1.520550e-52	1.520550e-52	1.774847e-51
465.500000	1.706994e-51	-4.984058e-52	4.984058e-52	1.706994e-51
465.625000	1.572388e-51	-8.239573e-52	8.239573e-52	1.572388e-51
465.750000	1.376567e-51	-1.116015e-51	1.116015e-51	1.376567e-51
465.875000	1.127445e-51	-1.363250e-51	1.363250e-51	1.127445e-51
466.000000	8.349960e-52	-1.556137e-51	1.556137e-51	8.349960e-52
466.125000	5.108514e-52	-1.687320e-51	1.687320e-51	5.108514e-52
466.250000	1.678386e-52	-1.751892e-51	1.751892e-51	1.678386e-52
466.375000	-1.805277e-52	-1.747577e-51	1.747577e-51	-1.805277e-52
466.500000	-5.205780e-52	-1.674805e-51	1.674805e-51	-5.205780e-52
466.625000	-8.390236e-52	-1.536687e-51	1.536687e-51	-8.390236e-52
466.750000	-1.123476e-51	-1.338883e-51	1.338883e-51	-1.123476e-51
466.875000	-1.362927e-51	-1.089363e-51	1.089363e-51	-1.362927e-51
467.000000	-1.548176e-51	-7.980907e-52	7.980907e-52	-1.548176e-51
467.125000	-1.672178e-51	-4.766240e-52	4.766240e-52	-1.672178e-51
467.250000	-1.730316e-51	-1.376546e-52	1.376546e-52	-1.730316e-51
467.375000	-1.720566e-51	2.054922e-52	-2.054922e-52	-1.720566e-51
467.500000	-1.643567e-51	5.393816e-52	-5.393816e-52	-1.643567e-51
467.625000	-1.502585e-51	8.509952e-52	-8.509952e-52	-1.502585e-51
467.750000	-1.303373e-51	1.128237e-51	-1.128237e-51	-1.303373e-51
467.875000	-1.053937e-51	1.360405e-51	-1.360405e-51	-1.053937e-51
468.000000	-7.642131e-52	1.538599e-51	-1.538599e-51	-7.642131e-52
468.125000	-4.456698e-52	1.656064e-51	-1.656064e-51	-4.456698e-52
468.250000	-1.108554e-52	1.708443e-51	-1.708443e-51	-1.108554e-52
