# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.750000	2.485695e-49	5.916410e-51	-5.916410e-51	2.485695e-49
422.875000	2.439851e-49	-4.536551e-50	4.536551e-50	2.439851e-49
423.000000	2.289592e-49	-9.450069e-50	9.450069e-50	2.289592e-49
423.125000	2.041797e-49	-1.393923e-49	1.393923e-49	2.041797e-49
423.250000	1.707494e-49	-1.781349e-49	1.781349e-49	1.707494e-49
423.375000	1.301367e-49	-2.090948e-49	2.090948e-49	1.301367e-49
423.500000	8.411101e-50	-2.309789e-49	2.309789e-49	8.411101e-50
423.625000	3.466542e-50	-2.428887e-49	2.428887e-49	3.466542e-50
423.750000	-1.606945e-50	-2.443562e-49	2.443562e-49	-1.606945e-50
423.875000	-6.591737e-50	-2.353628e-49	2.353628e-49	-6.591737e-50
424.000000	-1.127498e-49	-2.163369e-49	2.163369e-49	-1.127498e-49
424.125000	-1.545768e-49	-1.881345e-49	1.881345e-49	-1.545768e-49
424.250000	-1.896311e-49	-1.519998e-49	1.519998e-49	-1.896311e-49
424.375000	-2.164429e-49	-1.095104e-49	1.095104e-49	-2.164429e-49
424.500000	-2.339014e-49	-6.250861e-50	6.250861e-50	-2.339014e-49
424.625000	-2.412999e-49	-1.302109e-50	1.302109e-50	-2.412999e-49
424.750000	-2.383648e-49	3.682838e-50	-3.682838e-50	-2.383648e-49
424.875000	-2.252648e-49	8.491006e-50	-8.491006e-50	-2.252648e-49
425.000000	-2.026015e-49	1.291792e-49	-1.291792e-49	-2.026015e-49
425.125000	-1.713822e-49	1.677628e-49	-1.677628e-49	-1.713822e-49
425.250000	-1.329745e-49	1.990389e-49	-1.990389e-49	-1.329745e-49
425.375000	-8.904635e-50	2.217043e-49	-2.217043e-49	-8.904635e-50
425.500000	-4.149387e-50	2.348287e-49	-2.348287e-49	-4.149387e-50
425.625000	7.641014e-51	2.378928e-49	-2.378928e-49	7.641014e-51
425.750000	5.625798e-50	2.308081e-49	-2.308081e-49	5.625798e-50
425.875000	1.022882e-49	2.139189e-49	-2.139189e-49	1.022882e-49
426.000000	1.437821e-49	1.879856e-49	-1.879856e-49	1.437821e-49
426.125000	1.789921e-49	1.541501e-49	-1.541501e-49	1.789921e-49
426.250000	2.064459e-49	1.138856e-49	-1.138856e-49	2.064459e-49
426.375000	2.250075e-49	6.893247e-50	-6.893247e-50	2.250075e-49
426.500000	2.339248e-49	2.122258e-50	-2.122258e-50	2.339248e-49
426.625000	2.328586e-49	-2.720349e-50	2.720349e-50	2.328586e-49
426.750000	2.218960e-49	-7.428380e-50	7.428380e-50	2.218960e-49
426.875000	2.015445e-49	-1.180228e-49	1.180228e-49	2.015445e-49
427.000000	1.727080e-49	-1.565758e-49	1.565758e-49	1.727080e-49
427.125000	1.366470e-49	-1.883266e-49	1.883266e-49	1.366470e-49
427.250000	9.492318e-50	-2.119553e-49	2.119553e-49	9.492318e-50
427.375000	4.933178e-50	-2.264923e-49	2.264923e-49	4.933178e-50
427.500000	1.824146e-51	-2.313587e-49	2.313587e-49	1.824146e-51
427.625000	-4.557572e-50	-2.263882e-49	2.263882e-49	-4.557572e-50
427.750000	-9.085736e-50	-2.118328e-49	2.118328e-49	-9.085736e-50
427.875000	-1.321091e-49	-1.883497e-49	1.883497e-49	-1.321091e-49
428.000000	-1.675986e-49	-1.569718e-49	1.569718e-49	-1.675986e-49
428.125000	-1.958456e-49	-1.190622e-49	1.190622e-49	-1.958456e-49
428.250000	-2.156831e-49	-7.625450e-50	7.625450e-50	-2.156831e-49
428.375000	-2.263058e-49	-3.038275e-50	3.038275e-50	-2.263058e-49
428.500000	-2.273020e-49	1.659744e-50	-1.659744e-50	-2.273020e-49
428.625000	-2.186697e-49	6.269216e-50	-6.269216e-50	-2.186697e-49
428.750000	-2.008142e-49	1.059538e-49	-1.059538e-49	-2.008142e-49
428.875000	-1.745297e-49	1.445634e-49	-1.445634e-49	-1.745297e-49
429.000000	-1.409632e-49	1.769068e-49	-1.769068e-49	-1.409632e-49
429.125000	-1.015646e-49	2.016419e-49	-2.016419e-49	-1.015646e-49
429.250000	-5.802435e-50	2.177544e-49	-2.177544e-49	-5.802435e-50
429.375000	-1.220008e-50	2.245991e-49	-2.245991e-49	-1.220008e-50
429.500000	3.396202e-50	2.219250e-49	-2.219250e-49	3.396202e-50
429.625000	7.851016e-50	2.098847e-49	-2.098847e-49	7.851016e-50
429.750000	1.195693e-49	1.890256e-49	-1.890256e-49	1.195693e-49
429.875000	1.554202e-49	1.602651e-49	-1.602651e-49	1.554202e-49
430.000000	1.845708e-49	1.248501e-49	-1.248501e-49	1.845708e-49
430.125000	2.058186e-49	8.430296e-50	-8.430296e-50	2.058186e-49
430.250000	2.182998e-49	4.035571e-50	-4.035571e-50	2.182998e-49
430.375000	2.215243e-49	-5.123764e-51	5.123764e-51	2.215243e-49
430.500000	2.153943e-49	-5.021119e-50	5.021119e-50	2.153943e-49
430.625000	2.002070e-49	-9.300733e-50	9.300733e-50	2.002070e-49
430.750000	1.766400e-49	-1.317179e-49	1.317179e-49	1.766400e-49
430.875000	1.457210e-49	-1.647286e-49	1.647286e-49	1.457210e-49
431.000000	1.087829e-49	-1.906724e-49	1.906724e-49	1.087829e-49
431.125000	6.740607e-50	-2.084859e-49	2.084859e-49	6.740607e-50
431.250000	2.335107e-50	-2.174527e-49	2.174527e-49	2.335107e-50
431.375000	-2.151675e-50	-2.172319e-49	2.172319e-49	-2.151675e-50
431.500000	-6.530597e-50	-2.078708e-49	2.078708e-49	-6.530597e-50
431.625000	-1.061789e-49	-1.898008e-49	1.898008e-49	-1.061789e-49
431.750000	-1.424285e-49	-1.638178e-49	1.638178e-49	-1.424285e-49
431.875000	-1.725497e-49	-1.310471e-49	1.310471e-49	-1.725497e-49
432.000000	-1.953016e-49	-9.289409e-50	9.289409e-50	-1.953016e-49
432.125000	-2.097584e-49	-5.098432e-50	5.098432e-50	-2.097584e-49
432.250000	-2.153470e-49	-7.094017e-51	7.094017e-51	-2.153470e-49
432.375000	-2.118692e-49	3.692521e-50	-3.692521e-50	-2.118692e-49
432.500000	-1.995084e-49	7.922444e-50	-7.922444e-50	-1.995084e-49
432.625000	-1.788199e-49	1.180351e-49	-1.180351e-49	-1.788199e-49
432.750000	-1.507064e-49	1.517427e-49	-1.517427e-49	-1.507064e-49
432.875000	-1.163779e-49	1.789541e-49	-1.789541e-49	-1.163779e-49
433.000000	-7.729996e-50	1.985545e-49	-1.985545e-49	-7.729996e-50
433.125000	-3.513077e-50	2.097533e-49	-2.097533e-49	-3.513077e-50
433.250000	8.349107e-51	2.121156e-49	-2.121156e-49	8.349107e-51
433.375000	5.131196e-50	2.055787e-49	-2.055787e-49	5.131196e-50
433.500000	9.195975e-50	1.904531e-49	-1.904531e-49	9.195975e-50
433.625000	1.285993e-49	1.674077e-49	-1.674077e-49	1.285993e-49
433.750000	1.597126e-49	1.374400e-49	-1.374400e-49	1.597126e-49
433.875000	1.840199e-49	1.018333e-49	-1.018333e-49	1.840199e-49
434.000000	2.005315e-49	6.210084e-50	-6.210084e-50	2.005315e-49
434.125000	2.085887e-49	1.992230e-50	-1.992230e-50	2.085887e-49
434.250000	2.078890e-49	-2.292785e-50	2.292785e-50	2.078890e-49
434.375000	1.984976e-49	-6.465476e-50	6.465476e-50	1.984976e-49
434.500000	1.808428e-49	-1.035184e-49	1.035184e-49	1.808428e-49
434.625000	1.556966e-49	-1.379060e-49	1.379060e-49	1.556966e-49
434.750000	1.241403e-49	-1.663990e-49	1.663990e-49	1.241403e-49
434.875000	8.751871e-50	-1.878310e-49	1.878310e-49	8.751871e-50
435.000000	4.738203e-50	-2.013359e-49	2.013359e-49	4.738203e-50
435.125000	5.420599e-51	-2.063823e-49	2.063823e-49	5.420599e-51
435.250000	-3.660647e-50	-2.027941e-49	2.027941e-49	-3.660647e-50
435.375000	-7.694499e-50	-1.907565e-49	1.907565e-49	-7.694499e-50
435.500000	-1.139189e-49	-1.708062e-49	1.708062e-49	-1.139189e-49
435.625000	-1.459997e-49	-1.438078e-49	1.438078e-49	-1.459997e-49
435.750000	-1.718697e-49	-1.109159e-49	1.109159e-49	-1.718697e-49
435.875000	-1.904758e-49	-7.352588e-50	7.352588e-50	-1.904758e-49
436.000000	-2.010723e-49	-3.321438e-50	3.321438e-50	-2.010723e-49
436.125000	-2.032503e-49	8.327014e-51	-8.327014e-51	-2.032503e-49
436.250000	-1.969536e-49	4.936285e-50	-4.936285e-50	-1.969536e-49
436.375000	-1.824790e-49	8.818631e-50	-8.818631e-50	-1.824790e-49
436.500000	-1.604625e-49	1.231901e-49	-1.231901e-49	-1.604625e-49
436.625000	-1.318512e-49	1.529328e-49	-1.529328e-49	-1.318512e-49
436.750000	-9.786267e-50	1.761984e-49	-1.761984e-49	-9.786267e-50
436.875000	-5.993271e-50	1.920455e-49	-1.920455e-49	-5.993271e-50
437.000000	-1.965484e-50	1.998451e-49	-1.998451e-49	-1.965484e-50
437.125000	2.128668e-50	1.993059e-49	-1.993059e-49	2.128668e-50
437.250000	6.118737e-50	1.904842e-49	-1.904842e-49	6.118737e-50
437.375000	9.839335e-50	1.737804e-49	-1.737804e-49	9.839335e-50
437.500000	1.313699e-49	1.499206e-49	-1.499206e-49	1.313699e-49
437.625000	1.587646e-49	1.199248e-49	-1.199248e-49	1.587646e-49
437.750000	1.794627e-49	8.506364e-50	-8.506364e-50	1.794627e-49
437.875000	1.926322e-49	4.680393e-50	-4.680393e-50	1.926322e-49
438.000000	1.977572e-49	6.747344e-51	-6.747344e-51	1.977572e-49
438.125000	1.946578e-49	-3.343687e-50	3.343687e-50	1.946578e-49
438.250000	1.834960e-49	-7.208141e-50	7.208141e-50	1.834960e-49
438.375000	1.647674e-49	-1.075900e-49	1.075900e-49	1.647674e-49
438.500000	1.392791e-49	-1.385034e-49	1.385034e-49	1.392791e-49
438.625000	1.081151e-49	-1.635589e-49	1.635589e-49	1.081151e-49
438.750000	7.258958e-50	-1.817422e-49	1.817422e-49	7.258958e-50
438.875000	3.419190e-50	-1.923280e-49	1.923280e-49	3.419190e-50
439.000000	-5.476103e-51	-1.949086e-49	1.949086e-49	-5.476103e-51
439.125000	-4.476694e-50	-1.894097e-49	1.894097e-49	-4.476694e-50
439.250000	-8.205583e-50	-1.760916e-49	1.760916e-49	-8.205583e-50
439.375000	-1.158078e-49	-1.555372e-49	1.555372e-49	-1.158078e-49
439.500000	-1.446410e-49	-1.286261e-49	1.286261e-49	-1.446410e-49
439.625000	-1.673827e-49	-9.649710e-50	9.649710e-50	-1.673827e-49
439.750000	-1.831173e-49	-6.049972e-50	6.049972e-50	-1.831173e-49
439.875000	-1.912227e-49	-2.213771e-50	2.213771e-50	-1.912227e-49
440.000000	-1.913949e-49	1.699402e-50	-1.699402e-50	-1.913949e-49
440.125000	-1.836587e-49	5.527559e-50	-5.527559e-50	-1.836587e-49
440.250000	-1.683658e-49	9.112922e-50	-9.112922e-50	-1.683658e-49
440.375000	-1.461781e-49	1.230842e-49	-1.230842e-49	-1.461781e-49
440.500000	-1.180395e-49	1.498370e-49	-1.498370e-49	-1.180395e-49
440.625000	-8.513545e-50	1.703046e-49	-1.703046e-49	-8.513545e-50
440.750000	-4.884281e-50	1.836677e-49	-1.836677e-49	-4.884281e-50
440.875000	-1.067240e-50	1.894039e-49	-1.894039e-49	-1.067240e-50
441.000000	2.779405e-50	1.873073e-49	-1.873073e-49	2.779405e-50
441.125000	6.496938e-50	1.774959e-49	-1.774959e-49	6.496938e-50
441.250000	9.932647e-50	1.604054e-49	-1.604054e-49	9.932647e-50
441.375000	1.294609e-49	1.367694e-49	-1.367694e-49	1.294609e-49
441.500000	1.541482e-49	1.075878e-49	-1.075878e-49	1.541482e-49
441.625000	1.723936e-49	7.408515e-50	-7.408515e-50	1.723936e-49
441.750000	1.834717e-49	3.765819e-50	-3.765819e-50	1.834717e-49
441.875000	1.869554e-49	-1.817369e-52	1.817369e-52	1.869554e-49
442.000000	1.827319e-49	-3.787164e-50	3.787164e-50	1.827319e-49
442.125000	1.710059e-49	-7.386142e-50	7.386142e-50	1.710059e-49
442.250000	1.522901e-49	-1.066775e-49	1.066775e-49	1.522901e-49
442.375000	1.273821e-49	-1.349833e-49	1.349833e-49	1.273821e-49
442.500000	9.733100e-50	-1.576331e-49	1.576331e-49	9.733100e-50
442.625000	6.339248e-50	-1.737187e-49	1.737187e-49	6.339248e-50
442.750000	2.697678e-50	-1.826057e-49	1.826057e-49	2.697678e-50
442.875000	-1.041020e-50	-1.839578e-49	1.839578e-49	-1.041020e-50
443.000000	-4.722909e-50	-1.777499e-49	1.777499e-49	-4.722909e-50
443.125000	-8.197044e-50	-1.642671e-49	1.642671e-49	-8.197044e-50
443.250000	-1.132165e-49	-1.440921e-49	1.440921e-49	-1.132165e-49
443.375000	-1.396992e-49	-1.180798e-49	1.180798e-49	-1.396992e-49
443.500000	-1.603510e-49	-8.732076e-50	8.732076e-50	-1.603510e-49
443.625000	-1.743482e-49	-5.309566e-50	5.309566e-50	-1.743482e-49
443.750000	-1.811438e-49	-1.682182e-50	1.682182e-50	-1.811438e-49
443.875000	-1.804879e-49	2.000549e-50	-2.000549e-50	-1.804879e-49
444.000000	-1.724373e-49	5.587474e-50	-5.587474e-50	-1.724373e-49
444.125000	-1.573516e-49	8.932006e-50	-8.932006e-50	-1.573516e-49
444.250000	-1.358769e-49	1.189812e-49	-1.189812e-49	-1.358769e-49
444.375000	-1.089182e-49	1.436585e-49	-1.436585e-49	-1.089182e-49
444.500000	-7.760126e-50	1.623618e-49	-1.623618e-49	-7.760126e-50
444.625000	-4.322537e-50	1.743493e-49	-1.743493e-49	-4.322537e-50
444.750000	-7.209444e-51	1.791575e-49	-1.791575e-49	-7.209444e-51
444.875000	2.896654e-50	1.766184e-49	-1.766184e-49	2.896654e-50
445.000000	6.382237e-50	1.668652e-49	-1.668652e-49	6.382237e-50
445.125000	9.593813e-50	1.503257e-49	-1.503257e-49	9.593813e-50
445.250000	1.240119e-49	1.277029e-49	-1.277029e-49	1.240119e-49
445.375000	1.469127e-49	9.994595e-50	-9.994595e-50	1.469127e-49
445.500000	1.637254e-49	6.820927e-50	-6.820927e-50	1.637254e-49
445.625000	1.737876e-49	3.380514e-50	-3.380514e-50	1.737876e-49
445.750000	1.767154e-49	-1.850873e-51	1.850873e-51	1.767154e-49
445.875000	1.724179e-49	-3.729809e-50	3.729809e-50	1.724179e-49
446.000000	1.610991e-49	-7.109059e-50	7.109059e-50	1.610991e-49
446.125000	1.432491e-49	-1.018561e-49	1.018561e-49	1.432491e-49
446.250000	1.196221e-49	-1.283516e-49	1.283516e-49	1.196221e-49
446.375000	9.120464e-50	-1.495137e-49	1.495137e-49	9.120464e-50
446.500000	5.917454e-50	-1.645007e-49	1.645007e-49	5.917454e-50
446.625000	2.485181e-50	-1.727264e-49	1.727264e-49	2.485181e-50
446.750000	-1.035571e-50	-1.738825e-49	1.738825e-49	-1.035571e-50
446.875000	-4.501008e-50	-1.679501e-49	1.679501e-49	-4.501008e-50
447.000000	-7.770203e-50	-1.551990e-49	1.551990e-49	-7.770203e-50
447.125000	-1.071081e-49	-1.361756e-49	1.361756e-49	-1.071081e-49
447.250000	-1.320444e-49	-1.116794e-49	1.116794e-49	-1.320444e-49
447.375000	-1.515136e-49	-8.272900e-50	8.272900e-50	-1.515136e-49
447.500000	-1.647454e-49	-5.052020e-50	5.052020e-50	-1.647454e-49
447.625000	-1.712264e-49	-1.637613e-50	1.637613e-50	-1.712264e-49
447.750000	-1.707197e-49	1.830695e-50	-1.830695e-50	-1.707197e-49
447.875000	-1.632738e-49	5.211675e-50	-5.211675e-50	-1.632738e-49
448.000000	-1.492189e-49	8.368248e-50	-8.368248e-50	-1.492189e-49
448.125000	-1.291524e-49	1.117303e-49	-1.117303e-49	-1.291524e-49
448.250000	-1.039133e-49	1.351347e-49	-1.351347e-49	-1.039133e-49
448.375000	-7.454743e-50	1.529635e-49	-1.529635e-49	-7.454743e-50
448.500000	-4.226343e-50	1.645148e-49	-1.645148e-49	-4.226343e-50
448.625000	-8.383520e-51	1.693447e-49	-1.693447e-49	-8.383520e-51
448.750000	2.571095e-50	1.672837e-49	-1.672837e-49	2.571095e-50
448.875000	5.863576e-50	1.584428e-49	-1.584428e-49	5.863576e-50
449.000000	8.905995e-50	1.432075e-49	-1.432075e-49	8.905995e-50
449.125000	1.157596e-49	1.222209e-49	-1.222209e-49	1.157596e-49
449.250000	1.376669e-49	9.635673e-50	-9.635673e-50	1.376669e-49
449.375000	1.539129e-49	6.668266e-50	-6.668266e-50	1.539129e-49
449.500000	1.638617e-49	3.441624e-50	-3.441624e-50	1.638617e-49
449.625000	1.671350e-49	8.749593e-52	-8.749593e-52	1.671350e-49
449.750000	1.636267e-49	-3.257763e-50	3.257763e-50	1.636267e-49
449.875000	1.535057e-49	-6.458729e-50	6.458729e-50	1.535057e-49
450.000000	1.372078e-49	-9.386390e-50	9.386390e-50	1.372078e-49
450.125000	1.154171e-49	-1.192334e-49	1.192334e-49	1.154171e-49
450.250000	8.903689e-50	-1.396846e-49	1.396846e-49	8.903689e-50
450.375000	5.915248e-50	-1.544098e-49	1.544098e-49	5.915248e-50
450.500000	2.698627e-50	-1.628360e-49	1.628360e-49	2.698627e-50
450.625000	-6.152223e-51	-1.646473e-49	1.646473e-49	-6.152223e-51
450.750000	-3.891966e-50	-1.597968e-49	1.597968e-49	-3.891966e-50
450.875000	-6.999336e-50	-1.485066e-49	1.485066e-49	-6.999336e-50
451.000000	-9.812458e-50	-1.312583e-49	1.312583e-49	-9.812458e-50
451.125000	-1.221887e-49	-1.087721e-49	1.087721e-49	-1.221887e-49
451.250000	-1.412300e-49	-8.197657e-50	8.197657e-50	-1.412300e-49
451.375000	-1.544997e-49	-5.197046e-50	5.197046e-50	-1.544997e-49
451.500000	-1.614848e-49	-1.997746e-50	1.997746e-50	-1.614848e-49
451.625000	-1.619283e-49	1.270370e-50	-1.270370e-50	-1.619283e-49
451.750000	-1.558380e-49	4.475195e-50	-4.475195e-50	-1.558380e-49
451.875000	-1.434854e-49	7.487731e-50	-7.487731e-50	-1.434854e-49
452.000000	-1.253930e-49	1.018727e-49	-1.018727e-49	-1.253930e-49
452.125000	-1.023128e-49	1.246623e-49	-1.246623e-49	-1.023128e-49
452.250000	-7.519443e-50	1.423443e-49	-1.423443e-49	-7.519443e-50
452.375000	-4.514642e-50	1.542263e-49	-1.542263e-49	-4.514642e-50
452.500000	-1.339056e-50	1.598525e-49	-1.598525e-49	-1.339056e-50
452.625000	1.878770e-50	1.590211e-49	-1.590211e-49	1.878770e-50
452.750000	5.009124e-50	1.517908e-49	-1.517908e-49	5.009124e-50
452.875000	7.926359e-50	1.384778e-49	-1.384778e-49	7.926359e-50
453.000000	1.051393e-49	1.196417e-49	-1.196417e-49	1.051393e-49
453.125000	1.266904e-49	9.606191e-50	-9.606191e-50	1.266904e-49
453.250000	1.430671e-49	6.870536e-50	-6.870536e-50	1.430671e-49
453.375000	1.536312e-49	3.868682e-50	-3.868682e-50	1.536312e-49
453.500000	1.579810e-49	7.223423e-51	-7.223423e-51	1.579810e-49
453.625000	1.559660e-49	-2.441475e-50	2.441475e-50	1.559660e-49
453.750000	1.476921e-49	-5.495587e-50	5.495587e-50	1.476921e-49
453.875000	1.335162e-49	-8.317749e-50	8.317749e-50	1.335162e-49
454.000000	1.140307e-49	-1.079554e-49	1.079554e-49	1.140307e-49
454.125000	9.003867e-50	-1.283084e-49	1.283084e-49	9.003867e-50
454.250000	6.252076e-50	-1.434369e-49	1.434369e-49	6.252076e-50
454.375000	3.259497e-50	-1.527542e-49	1.527542e-49	3.259497e-50
454.500000	1.471245e-51	-1.559094e-49	1.559094e-49	1.471245e-51
454.625000	-2.959746e-50	-1.528001e-49	1.528001e-49	-2.959746e-50
454.750000	-5.936561e-50	-1.435753e-49	1.435753e-49	-5.936561e-50
454.875000	-8.664500e-50	-1.286290e-49	1.286290e-49	-8.664500e-50
455.000000	-1.103521e-49	-1.085823e-49	1.085823e-49	-1.103521e-49
455.125000	-1.295510e-49	-8.425856e-50	8.425856e-50	-1.295510e-49
455.250000	-1.434904e-49	-5.664868e-50	5.664868e-50	-1.434904e-49
455.375000	-1.516325e-49	-2.687120e-50	2.687120e-50	-1.516325e-49
455.500000	-1.536741e-49	3.873224e-51	-3.873224e-51	-1.536741e-49
455.625000	-1.495571e-49	3.435024e-50	-3.435024e-50	-1.495571e-49
455.750000	-1.394705e-49	6.334132e-50	-6.334132e-50	-1.394705e-49
455.875000	-1.238411e-49	8.969244e-50	-8.969244e-50	-1.238411e-49
456.000000	-1.033155e-49	1.123600e-49	-1.123600e-49	-1.033155e-49
456.125000	-7.873363e-50	1.304519e-49	-1.304519e-49	-7.873363e-50
456.250000	-5.109401e-50	1.432628e-49	-1.432628e-49	-5.109401e-50
456.375000	-2.151319e-50	1.503012e-49	-1.503012e-49	-2.151319e-50
456.500000	8.819327e-51	1.513085e-49	-1.513085e-49	8.819327e-51
456.625000	3.868895e-50	1.462678e-49	-1.462678e-49	3.868895e-50
456.750000	6.690459e-50	1.354041e-49	-1.354041e-49	6.690459e-50
456.875000	9.234613e-50	1.191737e-49	-1.191737e-49	9.234613e-50
457.000000	1.140088e-49	9.824548e-50	-9.824548e-50	1.140088e-49
457.125000	1.310429e-49	7.347277e-50	-7.347277e-50	1.310429e-49
457.250000	1.427868e-49	4.585890e-50	-4.585890e-50	1.427868e-49
457.375000	1.487926e-49	1.651635e-50	-1.651635e-50	1.487926e-49
457.500000	1.488431e-49	-1.337807e-50	1.337807e-50	1.488431e-49
457.625000	1.429594e-49	-4.263041e-50	4.263041e-50	1.429594e-49
457.750000	1.313992e-49	-7.007725e-50	7.007725e-50	1.313992e-49
457.875000	1.146450e-49	-9.463191e-50	9.463191e-50	1.146450e-49
458.000000	9.338456e-50	-1.153274e-49	1.153274e-49	9.338456e-50
458.125000	6.848202e-50	-1.313545e-49	1.313545e-49	6.848202e-50
458.250000	4.094309e-50	-1.420931e-49	1.420931e-49	4.094309e-50
458.375000	1.187427e-50	-1.471363e-49	1.471363e-49	1.187427e-50
458.500000	-1.756162e-50	-1.463054e-49	1.463054e-49	-1.756162e-50
458.625000	-4.619195e-50	-1.396562e-49	1.396562e-49	-4.619195e-50
458.750000	-7.288096e-50	-1.274757e-49	1.274757e-49	-7.288096e-50
458.875000	-9.657480e-50	-1.102699e-49	1.102699e-49	-9.657480e-50
459.000000	-1.163430e-49	-8.874222e-50	8.874222e-50	-1.163430e-49
459.125000	-1.314150e-49	-6.376511e-50	6.376511e-50	-1.314150e-49
459.250000	-1.412100e-49	-3.634450e-50	3.634450e-50	-1.412100e-49
459.375000	-1.453593e-49	-7.579260e-51	7.579260e-51	-1.453593e-49
459.500000	-1.437199e-49	2.138286e-50	-2.138286e-50	-1.437199e-49
459.625000	-1.363792e-49	4.939100e-50	-4.939100e-50	-1.363792e-49
459.750000	-1.236508e-49	7.533692e-50	-7.533692e-50	-1.236508e-49
459.875000	-1.060607e-49	9.819877e-50	-9.819877e-50	-1.060607e-49
460.000000	-8.432563e-50	1.170813e-49	-1.170813e-49	-8.432563e-50
460.125000	-5.932386e-50	1.312508e-49	-1.312508e-49	-5.932386e-50
460.250000	-3.205961e-50	1.401634e-49	-1.401634e-49	-3.205961e-50
460.375000	-3.622693e-51	1.434861e-49	-1.434861e-49	-3.622693e-51
460.500000	2.485506e-50	1.411087e-49	-1.411087e-49	2.485506e-50
460.625000	5.224485e-50	1.331474e-49	-1.331474e-49	5.224485e-50
460.750000	7.746563e-50	1.199393e-49	-1.199393e-49	7.746563e-50
460.875000	9.952670e-50	1.020277e-49	-1.020277e-49	9.952670e-50
461.000000	1.175665e-49	8.014011e-50	-8.014011e-50	1.175665e-49
461.125000	1.308864e-49	5.515856e-50	-5.515856e-50	1.308864e-49
461.250000	1.389772e-49	2.808377e-50	-2.808377e-50	1.389772e-49
461.375000	1.415390e-49	-4.724332e-54	4.724332e-54	1.415390e-49
461.500000	1.384916e-49	-2.799171e-50	2.799171e-50	1.384916e-49
461.625000	1.299772e-49	-5.477057e-50	5.477057e-50	1.299772e-49
461.750000	1.163536e-49	-7.928699e-50	7.928699e-50	1.163536e-49
461.875000	9.817899e-50	-1.005804e-49	1.005804e-49	9.817899e-50
462.000000	7.618931e-50	-1.178216e-49	1.178216e-49	7.618931e-50
462.125000	5.126817e-50	-1.303448e-49	1.303448e-49	5.126817e-50
462.250000	2.441139e-50	-1.376736e-49	1.376736e-49	2.441139e-50
462.375000	-3.312855e-51	-1.395383e-49	1.395383e-49	-3.312855e-51
462.500000	-3.080647e-50	-1.358863e-49	1.358863e-49	-3.080647e-50
462.625000	-5.698499e-50	-1.268831e-49	1.268831e-49	-5.698499e-50
462.750000	-8.082024e-50	-1.129045e-49	1.129045e-49	-8.082024e-50
462.875000	-1.013808e-49	-9.452123e-50	9.452123e-50	-1.013808e-49
463.000000	-1.178680e-49	-7.247538e-50	7.247538e-50	-1.178680e-49
463.125000	-1.296475e-49	-4.765046e-50	4.765046e-50	-1.296475e-49
463.250000	-1.362727e-49	-2.103597e-50	2.103597e-50	-1.362727e-49
463.375000	-1.375024e-49	6.312101e-51	-6.312101e-51	-1.375024e-49
463.500000	-1.333087e-49	3.331316e-50	-3.331316e-50	-1.333087e-49
463.625000	-1.238777e-49	5.890470e-50	-5.890470e-50	-1.238777e-49
463.750000	-1.096009e-49	8.208406e-50	-8.208406e-50	-1.096009e-49
463.875000	-9.105924e-50	1.019477e-49	-1.019477e-49	-9.105924e-50
464.000000	-6.899899e-50	1.177262e-49	-1.177262e-49	-6.899899e-50
464.125000	-4.430197e-50	1.288142e-49	-1.288142e-49	-4.430197e-50
464.250000	-1.795015e-50	1.347933e-49	-1.347933e-49	-1.795015e-50
464.375000	9.013371e-51	1.354479e-49	-1.354479e-49	9.013371e-51
464.500000	3.552572e-50	1.307726e-49	-1.307726e-49	3.552572e-50
464.625000	6.054606e-50	1.209716e-49	-1.209716e-49	6.054606e-50
464.750000	8.309647e-50	1.064498e-49	-1.064498e-49	8.309647e-50
464.875000	1.023001e-49	8.779620e-50	-8.779620e-50	1.023001e-49
465.000000	1.174151e-49	6.575941e-50	-6.575941e-50	1.174151e-49
465.125000	1.278633e-49	4.121813e-50	-4.121813e-50	1.278633e-49
465.250000	1.332522e-49	1.514579e-50	-1.514579e-50	1.332522e-49
465.375000	1.333895e-49	-1.142799e-50	1.142799e-50	1.333895e-49
465.500000	1.282900e-49	-3.745811e-50	3.745811e-50	1.282900e-49
465.625000	1.181736e-49	-6.192506e-50	6.192506e-50	1.181736e-49
465.750000	1.034566e-49	-8.387476e-50	8.387476e-50	1.034566e-49
465.875000	8.473371e-50	-1.024558e-49	1.024558e-49	8.473371e-50
466.000000	6.275458e-50	-1.169523e-49	1.169523e-49	6.275458e-50
466.125000	3.839337e-50	-1.268114e-49	1.268114e-49	3.839337e-50
466.250000	1.261411e-50	-1.316644e-49	1.316644e-49	1.261411e-50
466.375000	-1.356750e-50	-1.313401e-49	1.313401e-49	-1.356750e-50
466.500000	-3.912413e-50	-1.258709e-49	1.258709e-49	-3.912413e-50
466.625000	-6.305707e-50	-1.154907e-49	1.154907e-49	-6.305707e-50
466.750000	-8.443524e-50	-1.006247e-49	1.006247e-49	-8.443524e-50
466.875000	-1.024314e-49	-8.187194e-50	8.187194e-50	-1.024314e-49
467.000000	-1.163539e-49	-5.998130e-50	5.998130e-50	-1.163539e-49
467.125000	-1.256735e-49	-3.582134e-50	3.582134e-50	-1.256735e-49
467.250000	-1.300430e-49	-1.034594e-50	1.034594e-50	-1.300430e-49
