# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.625000	-1.139440e-46	3.403911e-46	-3.403911e-46	-1.139440e-46
421.750000	-4.115590e-47	3.558998e-46	-3.558998e-46	-4.115590e-47
421.875000	3.311376e-47	3.560522e-46	-3.560522e-46	3.311376e-47
422.000000	1.056678e-46	3.409065e-46	-3.409065e-46	1.056678e-46
422.125000	1.733972e-46	3.111778e-46	-3.111778e-46	1.733972e-46
422.250000	2.334139e-46	2.682041e-46	-2.682041e-46	2.334139e-46
422.375000	2.831741e-46	2.138861e-46	-2.138861e-46	2.831741e-46
422.500000	3.205855e-46	1.506026e-46	-1.506026e-46	3.205855e-46
422.625000	3.440948e-46	8.110663e-47	-8.110663e-47	3.440948e-46
422.750000	3.527522e-46	8.405140e-48	-8.405140e-48	3.527522e-46
422.875000	3.462490e-46	-6.437081e-47	6.437081e-47	3.462490e-46
423.000000	3.249278e-46	-1.341010e-46	1.341010e-46	3.249278e-46
423.125000	2.897646e-46	-1.978098e-46	1.978098e-46	2.897646e-46
423.250000	2.423242e-46	-2.527928e-46	2.527928e-46	2.423242e-46
423.375000	1.846904e-46	-2.967315e-46	2.967315e-46	1.846904e-46
423.500000	1.193739e-46	-3.277908e-46	3.277908e-46	1.193739e-46
423.625000	4.920341e-47	-3.446949e-46	3.446949e-46	4.920341e-47
423.750000	-2.279749e-47	-3.467800e-46	3.467800e-46	-2.279749e-47
423.875000	-9.354033e-47	-3.340189e-46	3.340189e-46	-9.354033e-47
424.000000	-1.600043e-46	-3.070199e-46	3.070199e-46	-1.600043e-46
424.125000	-2.193650e-46	-2.669973e-46	2.669973e-46	-2.193650e-46
424.250000	-2.691144e-46	-2.157169e-46	2.157169e-46	-2.691144e-46
424.375000	-3.071665e-46	-1.554177e-46	1.554177e-46	-3.071665e-46
424.500000	-3.319444e-46	-8.871415e-47	8.871415e-47	-3.319444e-46
424.625000	-3.424454e-46	-1.848245e-47	1.848245e-47	-3.424454e-46
424.750000	-3.382808e-46	5.226323e-47	-5.226323e-47	-3.382808e-46
424.875000	-3.196900e-46	1.205003e-46	-1.205003e-46	-3.196900e-46
425.000000	-2.875270e-46	1.833267e-46	-1.833267e-46	-2.875270e-46
425.125000	-2.432211e-46	2.380842e-46	-2.380842e-46	-2.432211e-46
425.250000	-1.887133e-46	2.824709e-46	-2.824709e-46	-1.887133e-46
425.375000	-1.263709e-46	3.146371e-46	-3.146371e-46	-1.263709e-46
425.500000	-5.888488e-47	3.332626e-46	-3.332626e-46	-5.888488e-47
425.625000	1.084671e-47	3.376104e-46	-3.376104e-46	1.084671e-47
425.750000	7.984304e-47	3.275550e-46	-3.275550e-46	7.984304e-47
425.875000	1.451679e-46	3.035851e-46	-3.035851e-46	1.451679e-46
426.000000	2.040546e-46	2.667799e-46	-2.667799e-46	2.040546e-46
426.125000	2.540228e-46	2.187602e-46	-2.187602e-46	2.540228e-46
426.250000	2.929831e-46	1.616169e-46	-1.616169e-46	2.929831e-46
426.375000	3.193237e-46	9.781995e-47	-9.781995e-47	3.193237e-46
426.500000	3.319767e-46	3.011119e-47	-3.011119e-47	3.319767e-46
426.625000	3.304615e-46	-3.861334e-47	3.861334e-47	3.304615e-46
426.750000	3.149017e-46	-1.054274e-46	1.054274e-46	3.149017e-46
426.875000	2.860176e-46	-1.674989e-46	1.674989e-46	2.860176e-46
427.000000	2.450923e-46	-2.222100e-46	2.222100e-46	2.450923e-46
427.125000	1.939147e-46	-2.672674e-46	2.672674e-46	1.939147e-46
427.250000	1.347015e-46	-3.007976e-46	3.007976e-46	1.347015e-46
427.375000	7.000017e-47	-3.214253e-46	3.214253e-46	7.000017e-47
427.500000	2.580184e-48	-3.283289e-46	3.283289e-46	2.580184e-48
427.625000	-6.468612e-47	-3.212727e-46	3.212727e-46	-6.468612e-47
427.750000	-1.289457e-46	-3.006144e-46	3.006144e-46	-1.289457e-46
427.875000	-1.874857e-46	-2.672869e-46	2.672869e-46	-1.874857e-46
428.000000	-2.378480e-46	-2.227563e-46	2.227563e-46	-2.378480e-46
428.125000	-2.779319e-46	-1.689570e-46	1.689570e-46	-2.779319e-46
428.250000	-3.060815e-46	-1.082073e-46	1.082073e-46	-3.060815e-46
428.375000	-3.211543e-46	-4.311009e-47	4.311009e-47	-3.211543e-46
428.500000	-3.225662e-46	2.355958e-47	-2.355958e-47	-3.225662e-46
428.625000	-3.103144e-46	8.897219e-47	-8.897219e-47	-3.103144e-46
428.750000	-2.849744e-46	1.503641e-46	-1.503641e-46	-2.849744e-46
428.875000	-2.476732e-46	2.051539e-46	-2.051539e-46	-2.476732e-46
429.000000	-2.000384e-46	2.510512e-46	-2.510512e-46	-2.000384e-46
429.125000	-1.441280e-46	2.861517e-46	-2.861517e-46	-1.441280e-46
429.250000	-8.234024e-47	3.090160e-46	-3.090160e-46	-8.234024e-47
429.375000	-1.731163e-47	3.187286e-46	-3.187286e-46	-1.731163e-47
429.500000	4.819627e-47	3.149335e-46	-3.149335e-46	4.819627e-47
429.625000	1.114138e-46	2.978472e-46	-2.978472e-46	1.114138e-46
429.750000	1.696803e-46	2.682465e-46	-2.682465e-46	1.696803e-46
429.875000	2.205558e-46	2.274331e-46	-2.274331e-46	2.205558e-46
430.000000	2.619234e-46	1.771766e-46	-1.771766e-46	2.619234e-46
430.125000	2.920765e-46	1.196370e-46	-1.196370e-46	2.920765e-46
430.250000	3.097893e-46	5.727221e-47	-5.727221e-47	3.097893e-46
430.375000	3.143662e-46	-7.267181e-48	7.267181e-48	3.143662e-46
430.500000	3.056684e-46	-7.125058e-47	7.125058e-47	3.056684e-46
430.625000	2.841175e-46	-1.319828e-46	1.319828e-46	2.841175e-46
430.750000	2.506750e-46	-1.869177e-46	1.869177e-46	2.506750e-46
430.875000	2.067991e-46	-2.337644e-46	2.337644e-46	2.067991e-46
431.000000	1.543810e-46	-2.705829e-46	2.705829e-46	1.543810e-46
431.125000	9.566367e-47	-2.958640e-46	2.958640e-46	9.566367e-47
431.250000	3.314507e-47	-3.085909e-46	3.085909e-46	3.314507e-47
431.375000	-3.052760e-47	-3.082797e-46	3.082797e-46	-3.052760e-47
431.500000	-9.267026e-47	-2.949973e-46	2.949973e-46	-9.267026e-47
431.625000	-1.506749e-46	-2.693557e-46	2.693557e-46	-1.506749e-46
431.750000	-2.021191e-46	-2.324844e-46	2.324844e-46	-2.021191e-46
431.875000	-2.448668e-46	-1.859799e-46	1.859799e-46	-2.448668e-46
432.000000	-2.771569e-46	-1.318366e-46	1.318366e-46	-2.771569e-46
432.125000	-2.976753e-46	-7.236139e-47	7.236139e-47	-2.976753e-46
432.250000	-3.056086e-46	-1.007484e-47	1.007484e-47	-3.056086e-46
432.375000	-3.006752e-46	5.239531e-47	-5.239531e-47	-3.006752e-46
432.500000	-2.831352e-46	1.124251e-46	-1.124251e-46	-2.831352e-46
432.625000	-2.537767e-46	1.675046e-46	-1.675046e-46	-2.537767e-46
432.750000	-2.138804e-46	2.153424e-46	-2.153424e-46	-2.138804e-46
432.875000	-1.651636e-46	2.539613e-46	-2.539613e-46	-1.651636e-46
433.000000	-1.097060e-46	2.817790e-46	-2.817790e-46	-1.097060e-46
433.125000	-4.986097e-47	2.976735e-46	-2.976735e-46	-4.986097e-47
433.250000	1.184460e-47	3.010274e-46	-3.010274e-46	1.184460e-47
433.375000	7.281678e-47	2.917515e-46	-2.917515e-46	7.281678e-47
433.500000	1.305037e-46	2.702865e-46	-2.702865e-46	1.305037e-46
433.625000	1.825024e-46	2.375814e-46	-2.375814e-46	1.825024e-46
433.750000	2.266584e-46	1.950522e-46	-1.950522e-46	2.266584e-46
433.875000	2.611552e-46	1.445198e-46	-1.445198e-46	2.611552e-46
434.000000	2.845885e-46	8.813213e-47	-8.813213e-47	2.845885e-46
434.125000	2.960232e-46	2.827289e-47	-2.827289e-47	2.960232e-46
434.250000	2.950300e-46	-3.253947e-47	3.253947e-47	2.950300e-46
434.375000	2.817015e-46	-9.175767e-47	9.175767e-47	2.817015e-46
434.500000	2.566457e-46	-1.469122e-46	1.469122e-46	2.566457e-46
434.625000	2.209579e-46	-1.957141e-46	1.957141e-46	2.209579e-46
434.750000	1.761732e-46	-2.361501e-46	2.361501e-46	1.761732e-46
434.875000	1.242000e-46	-2.665651e-46	2.665651e-46	1.242000e-46
435.000000	6.723852e-47	-2.857298e-46	2.857298e-46	6.723852e-47
435.125000	7.687717e-48	-2.928902e-46	2.928902e-46	7.687717e-48
435.250000	-5.195581e-47	-2.877964e-46	2.877964e-46	-5.195581e-47
435.375000	-1.092025e-46	-2.707114e-46	2.707114e-46	-1.092025e-46
435.500000	-1.616738e-46	-2.423971e-46	2.423971e-46	-1.616738e-46
435.625000	-2.072005e-46	-2.040806e-46	2.040806e-46	-2.072005e-46
435.750000	-2.439126e-46	-1.574006e-46	1.574006e-46	-2.439126e-46
435.875000	-2.703157e-46	-1.043375e-46	1.043375e-46	-2.703157e-46
436.000000	-2.853517e-46	-4.712891e-47	4.712891e-47	-2.853517e-46
436.125000	-2.884406e-46	1.182448e-47	-1.182448e-47	-2.884406e-46
436.250000	-2.795025e-46	7.005980e-47	-7.005980e-47	-2.795025e-46
436.375000	-2.589591e-46	1.251548e-46	-1.251548e-46	-2.589591e-46
436.500000	-2.277129e-46	1.748287e-46	-1.748287e-46	-2.277129e-46
436.625000	-1.871084e-46	2.170360e-46	-2.170360e-46	-1.871084e-46
436.750000	-1.388733e-46	2.500511e-46	-2.500511e-46	-1.388733e-46
436.875000	-8.504542e-47	2.725380e-46	-2.725380e-46	-8.504542e-47
437.000000	-2.788613e-47	2.836047e-46	-2.836047e-46	-2.788613e-47
437.125000	3.021441e-47	2.828377e-46	-2.828377e-46	3.021441e-47
437.250000	8.683739e-47	2.703171e-46	-2.703171e-46	8.683739e-47
437.375000	1.396359e-46	2.466113e-46	-2.466113e-46	1.396359e-46
437.500000	1.864320e-46	2.127505e-46	-2.127505e-46	1.864320e-46
437.625000	2.253068e-46	1.701827e-46	-1.701827e-46	2.253068e-46
437.750000	2.546783e-46	1.207108e-46	-1.207108e-46	2.546783e-46
437.875000	2.733660e-46	6.641636e-47	-6.641636e-47	2.733660e-46
438.000000	2.806380e-46	9.572341e-48	-9.572341e-48	2.806380e-46
438.125000	2.762389e-46	-4.745256e-47	4.745256e-47	2.762389e-46
438.250000	2.603988e-46	-1.022924e-46	1.022924e-46	2.603988e-46
438.375000	2.338209e-46	-1.526820e-46	1.526820e-46	2.338209e-46
438.500000	1.976508e-46	-1.965505e-46	1.965505e-46	1.976508e-46
438.625000	1.534263e-46	-2.321064e-46	2.321064e-46	1.534263e-46
438.750000	1.030126e-46	-2.579102e-46	2.579102e-46	1.030126e-46
438.875000	4.852311e-47	-2.729326e-46	2.729326e-46	4.852311e-47
439.000000	-7.769204e-48	-2.765952e-46	2.765952e-46	-7.769204e-48
439.125000	-6.352645e-47	-2.687924e-46	2.687924e-46	-6.352645e-47
439.250000	-1.164430e-46	-2.498936e-46	2.498936e-46	-1.164430e-46
439.375000	-1.643407e-46	-2.207259e-46	2.207259e-46	-1.643407e-46
439.500000	-2.052584e-46	-1.825373e-46	1.825373e-46	-2.052584e-46
439.625000	-2.375321e-46	-1.369438e-46	1.369438e-46	-2.375321e-46
439.750000	-2.598624e-46	-8.586054e-47	8.586054e-47	-2.598624e-46
439.875000	-2.713662e-46	-3.142119e-47	3.142119e-47	-2.713662e-46
440.000000	-2.716121e-46	2.411089e-47	-2.411089e-47	-2.716121e-46
440.125000	-2.606353e-46	7.843698e-47	-7.843698e-47	-2.606353e-46
440.250000	-2.389345e-46	1.293181e-46	-1.293181e-46	-2.389345e-46
440.375000	-2.074490e-46	1.746670e-46	-1.746670e-46	-2.074490e-46
440.500000	-1.675183e-46	2.126338e-46	-2.126338e-46	-1.675183e-46
440.625000	-1.208242e-46	2.416815e-46	-2.416815e-46	-1.208242e-46
440.750000	-6.932091e-47	2.606474e-46	-2.606474e-46	-6.932091e-47
440.875000	-1.515222e-47	2.687897e-46	-2.687897e-46	-1.515222e-47
441.000000	3.943714e-47	2.658162e-46	-2.658162e-46	3.943714e-47
441.125000	9.219477e-47	2.518944e-46	-2.518944e-46	9.219477e-47
441.250000	1.409534e-46	2.276421e-46	-2.276421e-46	1.409534e-46
441.375000	1.837199e-46	1.941003e-46	-1.941003e-46	1.837199e-46
441.500000	2.187564e-46	1.526883e-46	-1.526883e-46	2.187564e-46
441.625000	2.446510e-46	1.051434e-46	-1.051434e-46	2.446510e-46
441.750000	2.603741e-46	5.344800e-47	-5.344800e-47	2.603741e-46
441.875000	2.653195e-46	-2.530631e-49	2.530631e-49	2.653195e-46
442.000000	2.593270e-46	-5.374163e-47	5.374163e-47	2.593270e-46
442.125000	2.426870e-46	-1.048178e-46	1.048178e-46	2.426870e-46
442.250000	2.161269e-46	-1.513902e-46	1.513902e-46	2.161269e-46
442.375000	1.807787e-46	-1.915617e-46	1.915617e-46	1.807787e-46
442.500000	1.381312e-46	-2.237065e-46	2.237065e-46	1.381312e-46
442.625000	8.996652e-47	-2.465356e-46	2.465356e-46	8.996652e-47
442.750000	3.828605e-47	-2.591483e-46	2.591483e-46	3.828605e-47
442.875000	-1.477297e-47	-2.610676e-46	2.610676e-46	-1.477297e-47
443.000000	-6.702585e-47	-2.522575e-46	2.522575e-46	-6.702585e-47
443.125000	-1.163303e-46	-2.331229e-46	2.331229e-46	-1.163303e-46
443.250000	-1.606742e-46	-2.044908e-46	2.044908e-46	-1.606742e-46
443.375000	-1.982578e-46	-1.675743e-46	1.675743e-46	-1.982578e-46
443.500000	-2.275661e-46	-1.239213e-46	1.239213e-46	-2.275661e-46
443.625000	-2.474303e-46	-7.534938e-47	7.534938e-47	-2.474303e-46
443.750000	-2.570736e-46	-2.387008e-47	2.387008e-47	-2.570736e-46
443.875000	-2.561419e-46	2.839448e-47	-2.839448e-47	-2.561419e-46
444.000000	-2.447157e-46	7.929908e-47	-7.929908e-47	-2.447157e-46
444.125000	-2.233053e-46	1.267634e-46	-1.267634e-46	-2.233053e-46
444.250000	-1.928280e-46	1.688568e-46	-1.688568e-46	-1.928280e-46
444.375000	-1.545681e-46	2.038771e-46	-2.038771e-46	-1.545681e-46
444.500000	-1.101234e-46	2.304189e-46	-2.304189e-46	-1.101234e-46
444.625000	-6.133797e-47	2.474297e-46	-2.474297e-46	-6.133797e-47
444.750000	-1.022547e-47	2.542516e-46	-2.542516e-46	-1.022547e-47
444.875000	4.111370e-47	2.506465e-46	-2.506465e-46	4.111370e-47
445.000000	9.057888e-47	2.368036e-46	-2.368036e-46	9.057888e-47
445.125000	1.361550e-46	2.133300e-46	-2.133300e-46	1.361550e-46
445.250000	1.759946e-46	1.812238e-46	-1.812238e-46	1.759946e-46
445.375000	2.084925e-46	1.418316e-46	-1.418316e-46	2.084925e-46
445.500000	2.323503e-46	9.679222e-47	-9.679222e-47	2.323503e-46
445.625000	2.466282e-46	4.796783e-47	-4.796783e-47	2.466282e-46
445.750000	2.507814e-46	-2.632627e-48	2.632627e-48	2.507814e-46
445.875000	2.446810e-46	-5.293629e-47	5.293629e-47	2.446810e-46
446.000000	2.286168e-46	-1.008912e-46	1.008912e-46	2.286168e-46
446.125000	2.032843e-46	-1.445502e-46	1.445502e-46	2.032843e-46
446.250000	1.697539e-46	-1.821492e-46	1.821492e-46	1.697539e-46
446.375000	1.294257e-46	-2.121793e-46	2.121793e-46	1.294257e-46
446.500000	8.397117e-47	-2.334462e-46	2.334462e-46	8.397117e-47
446.625000	3.526355e-47	-2.451181e-46	2.451181e-46	3.526355e-47
446.750000	-1.469934e-47	-2.467577e-46	2.467577e-46	-1.469934e-47
446.875000	-6.387699e-47	-2.383381e-46	2.383381e-46	-6.387699e-47
447.000000	-1.102696e-46	-2.202424e-46	2.202424e-46	-1.102696e-46
447.125000	-1.519991e-46	-1.932459e-46	1.932459e-46	-1.519991e-46
447.250000	-1.873854e-46	-1.584832e-46	1.584832e-46	-1.873854e-46
447.375000	-2.150137e-46	-1.173999e-46	1.173999e-46	-2.150137e-46
447.500000	-2.337906e-46	-7.169276e-47	7.169276e-47	-2.337906e-46
447.625000	-2.429875e-46	-2.323936e-47	2.323936e-47	-2.429875e-46
447.750000	-2.422686e-46	2.597892e-47	-2.597892e-47	-2.422686e-46
447.875000	-2.317024e-46	7.395802e-47	-7.395802e-47	-2.317024e-46
448.000000	-2.117576e-46	1.187527e-46	-1.187527e-46	-2.117576e-46
448.125000	-1.832819e-46	1.585553e-46	-1.585553e-46	-1.832819e-46
448.250000	-1.474658e-46	1.917687e-46	-1.917687e-46	-1.474658e-46
448.375000	-1.057933e-46	2.170701e-46	-2.170701e-46	-1.057933e-46
448.500000	-5.997957e-47	2.334633e-46	-2.334633e-46	-5.997957e-47
448.625000	-1.190085e-47	2.403184e-46	-2.403184e-46	-1.190085e-47
448.750000	3.648266e-47	2.373948e-46	-2.373948e-46	3.648266e-47
448.875000	8.320665e-47	2.248498e-46	-2.248498e-46	8.320665e-47
449.000000	1.263824e-46	2.032305e-46	-2.032305e-46	1.263824e-46
449.125000	1.642730e-46	1.734493e-46	-1.734493e-46	1.642730e-46
449.250000	1.953631e-46	1.367461e-46	-1.367461e-46	1.953631e-46
449.375000	2.184194e-46	9.463589e-47	-9.463589e-47	2.184194e-46
449.500000	2.325393e-46	4.884642e-47	-4.884642e-47	2.325393e-46
449.625000	2.371862e-46	1.247314e-48	-1.247314e-48	2.371862e-46
449.750000	2.322091e-46	-4.622639e-47	4.622639e-47	2.322091e-46
449.875000	2.178476e-46	-9.165286e-47	9.165286e-47	2.178476e-46
450.000000	1.947201e-46	-1.332012e-46	1.332012e-46	1.947201e-46
450.125000	1.637972e-46	-1.692051e-46	1.692051e-46	1.637972e-46
450.250000	1.263608e-46	-1.982297e-46	1.982297e-46	1.263608e-46
450.375000	8.395107e-47	-2.191283e-46	2.191283e-46	8.395107e-47
450.500000	3.830264e-47	-2.310878e-46	2.310878e-46	3.830264e-47
450.625000	-8.726032e-48	-2.336599e-46	2.336599e-46	-8.726032e-48
450.750000	-5.522853e-47	-2.267775e-46	2.267775e-46	-5.522853e-47
450.875000	-9.932767e-47	-2.107561e-46	2.107561e-46	-9.932767e-47
451.000000	-1.392512e-46	-1.862790e-46	1.862790e-46	-1.392512e-46
451.125000	-1.734031e-46	-1.543679e-46	1.543679e-46	-1.734031e-46
451.250000	-2.004269e-46	-1.163410e-46	1.163410e-46	-2.004269e-46
451.375000	-2.192597e-46	-7.375739e-47	7.375739e-47	-2.192597e-46
451.500000	-2.291735e-46	-2.835376e-47	2.835376e-47	-2.291735e-46
451.625000	-2.298036e-46	1.802670e-47	-1.802670e-47	-2.298036e-46
451.750000	-2.211609e-46	6.350911e-47	-6.350911e-47	-2.211609e-46
451.875000	-2.036305e-46	1.062627e-46	-1.062627e-46	-2.036305e-46
452.000000	-1.779543e-46	1.445743e-46	-1.445743e-46	-1.779543e-46
452.125000	-1.451993e-46	1.769170e-46	-1.769170e-46	-1.451993e-46
452.250000	-1.067134e-46	2.020109e-46	-2.020109e-46	-1.067134e-46
452.375000	-6.406963e-47	2.188735e-46	-2.188735e-46	-6.406963e-47
452.500000	-1.900216e-47	2.268579e-46	-2.268579e-46	-1.900216e-47
452.625000	2.666466e-47	2.256775e-46	-2.256775e-46	2.666466e-47
452.750000	7.108995e-47	2.154159e-46	-2.154159e-46	7.108995e-47
452.875000	1.124905e-46	1.965218e-46	-1.965218e-46	1.124905e-46
453.000000	1.492123e-46	1.697893e-46	-1.697893e-46	1.492123e-46
453.125000	1.797964e-46	1.363248e-46	-1.363248e-46	1.797964e-46
453.250000	2.030369e-46	9.750059e-47	-9.750059e-47	2.030369e-46
453.375000	2.180282e-46	5.489880e-47	-5.489880e-47	2.180282e-46
453.500000	2.242000e-46	1.024681e-47	-1.024681e-47	2.242000e-46
453.625000	2.213391e-46	-3.465286e-47	3.465286e-47	2.213391e-46
453.750000	2.095958e-46	-7.799526e-47	7.799526e-47	2.095958e-46
453.875000	1.894767e-46	-1.180455e-46	1.180455e-46	1.894767e-46
454.000000	1.618227e-46	-1.532083e-46	1.532083e-46	1.618227e-46
454.125000	1.277735e-46	-1.820911e-46	1.820911e-46	1.277735e-46
454.250000	8.872083e-47	-2.035592e-46	2.035592e-46	8.872083e-47
454.375000	4.625147e-47	-2.167804e-46	2.167804e-46	4.625147e-47
454.500000	2.082502e-48	-2.212565e-46	2.212565e-46	2.082502e-48
454.625000	-4.200794e-47	-2.168424e-46	2.168424e-46	-4.200794e-47
454.750000	-8.425231e-47	-2.037499e-46	2.037499e-46	-8.425231e-47
454.875000	-1.229644e-46	-1.825379e-46	1.825379e-46	-1.229644e-46
455.000000	-1.566067e-46	-1.540882e-46	1.540882e-46	-1.566067e-46
455.125000	-1.838512e-46	-1.195690e-46	1.195690e-46	-1.838512e-46
455.250000	-2.036315e-46	-8.038692e-47	8.038692e-47	-2.036315e-46
455.375000	-2.151848e-46	-3.812911e-47	3.812911e-47	-2.151848e-46
455.500000	-2.180808e-46	5.500543e-48	-5.500543e-48	-2.180808e-46
455.625000	-2.122374e-46	4.875040e-47	-4.875040e-47	-2.122374e-46
455.750000	-1.979225e-46	8.989129e-47	-8.989129e-47	-1.979225e-46
455.875000	-1.757420e-46	1.272856e-46	-1.272856e-46	-1.757420e-46
456.000000	-1.466137e-46	1.594525e-46	-1.594525e-46	-1.466137e-46
456.125000	-1.117294e-46	1.851260e-46	-1.851260e-46	-1.117294e-46
456.250000	-7.250604e-47	2.033053e-46	-2.033053e-46	-7.250604e-47
456.375000	-3.052811e-47	2.132930e-46	-2.132930e-46	-3.052811e-47
456.500000	1.251642e-47	2.147221e-46	-2.147221e-46	1.251642e-47
456.625000	5.490400e-47	2.075688e-46	-2.075688e-46	5.490400e-47
456.750000	9.494443e-47	1.921522e-46	-1.921522e-46	9.494443e-47
456.875000	1.310482e-46	1.691200e-46	-1.691200e-46	1.310482e-46
457.000000	1.617897e-46	1.394210e-46	-1.394210e-46	1.617897e-46
457.125000	1.859628e-46	1.042665e-46	-1.042665e-46	1.859628e-46
457.250000	2.026288e-46	6.508015e-47	-6.508015e-47	2.026288e-46
457.375000	2.111521e-46	2.344051e-47	-2.344051e-47	2.111521e-46
457.500000	2.112244e-46	-1.898243e-47	1.898243e-47	2.112244e-46
457.625000	2.028757e-46	-6.049443e-47	6.049443e-47	2.028757e-46
457.750000	1.864714e-46	-9.944449e-47	9.944449e-47	1.864714e-46
457.875000	1.626963e-46	-1.342906e-46	1.342906e-46	1.626963e-46
458.000000	1.325263e-46	-1.636604e-46	1.636604e-46	1.325263e-46
458.125000	9.718751e-47	-1.864054e-46	1.864054e-46	9.718751e-47
458.250000	5.810719e-47	-2.016458e-46	2.016458e-46	5.810719e-47
458.375000	1.685547e-47	-2.088039e-46	2.088039e-46	1.685547e-47
458.500000	-2.491752e-47	-2.076260e-46	2.076260e-46	-2.491752e-47
458.625000	-6.554771e-47	-1.981912e-46	1.981912e-46	-6.554771e-47
458.750000	-1.034233e-46	-1.809069e-46	1.809069e-46	-1.034233e-46
458.875000	-1.370487e-46	-1.564908e-46	1.564908e-46	-1.370487e-46
459.000000	-1.651035e-46	-1.259411e-46	1.259411e-46	-1.651035e-46
459.125000	-1.864939e-46	-9.049588e-47	9.049588e-47	-1.864939e-46
459.250000	-2.003957e-46	-5.158264e-47	5.158264e-47	-2.003957e-46
459.375000	-2.062855e-46	-1.076080e-47	1.076080e-47	-2.062855e-46
459.500000	-2.039602e-46	3.034083e-47	-3.034083e-47	-2.039602e-46
459.625000	-1.935440e-46	7.008900e-47	-7.008900e-47	-1.935440e-46
459.750000	-1.754815e-46	1.069109e-46	-1.069109e-46	-1.754815e-46
459.875000	-1.505193e-46	1.393562e-46	-1.393562e-46	-1.505193e-46
460.000000	-1.196744e-46	1.661545e-46	-1.661545e-46	-1.196744e-46
460.125000	-8.419318e-47	1.862642e-46	-1.862642e-46	-8.419318e-47
460.250000	-4.550088e-47	1.989137e-46	-1.989137e-46	-4.550088e-47
460.375000	-5.144090e-48	2.036300e-46	-2.036300e-46	-5.144090e-48
460.500000	3.527089e-47	2.002569e-46	-2.002569e-46	3.527089e-47
460.625000	7.414206e-47	1.889590e-46	-1.889590e-46	7.414206e-47
460.750000	1.099351e-46	1.702148e-46	-1.702148e-46	1.099351e-46
460.875000	1.412441e-46	1.447954e-46	-1.447954e-46	1.412441e-46
461.000000	1.668462e-46	1.137332e-46	-1.137332e-46	1.668462e-46
461.125000	1.857497e-46	7.827990e-47	-7.827990e-47	1.857497e-46
461.250000	1.972322e-46	3.985584e-47	-3.985584e-47	1.972322e-46
461.375000	2.008678e-46	-6.891185e-51	6.891185e-51	2.008678e-46
461.500000	1.965429e-46	-3.972556e-47	3.972556e-47	1.965429e-46
461.625000	1.844592e-46	-7.772961e-47	7.772961e-47	1.844592e-46
461.750000	1.651245e-46	-1.125227e-46	1.125227e-46	1.651245e-46
461.875000	1.393311e-46	-1.427417e-46	1.427417e-46	1.393311e-46
462.000000	1.081235e-46	-1.672096e-46	1.672096e-46	1.081235e-46
462.125000	7.275568e-47	-1.849817e-46	1.849817e-46	7.275568e-47
462.250000	3.464098e-47	-1.953817e-46	1.953817e-46	3.464098e-47
462.375000	-4.704587e-48	-1.980272e-46	1.980272e-46	-4.704587e-48
462.500000	-4.372261e-47	-1.928436e-46	1.928436e-46	-4.372261e-47
462.625000	-8.087399e-47	-1.800656e-46	1.800656e-46	-8.087399e-47
462.750000	-1.146996e-46	-1.602267e-46	1.602267e-46	-1.146996e-46
462.875000	-1.438775e-46	-1.341370e-46	1.341370e-46	-1.438775e-46
463.000000	-1.672747e-46	-1.028498e-46	1.028498e-46	-1.672747e-46
463.125000	-1.839904e-46	-6.761889e-47	6.761889e-47	-1.839904e-46
463.250000	-1.933914e-46	-2.984862e-47	2.984862e-47	-1.933914e-46
463.375000	-1.951351e-46	8.962355e-48	-8.962355e-48	-1.951351e-46
463.500000	-1.891824e-46	4.728050e-47	-4.728050e-47	-1.891824e-46
463.625000	-1.757973e-46	8.359798e-47	-8.359798e-47	-1.757973e-46
463.750000	-1.555355e-46	1.164919e-46	-1.164919e-46	-1.555355e-46
463.875000	-1.292215e-46	1.446801e-46	-1.446801e-46	-1.292215e-46
464.000000	-9.791450e-47	1.670707e-46	-1.670707e-46	-9.791450e-47
464.125000	-6.286590e-47	1.828048e-46	-1.828048e-46	-6.286590e-47
464.250000	-2.546929e-47	1.912888e-46	-1.912888e-46	-2.546929e-47
464.375000	1.279508e-47	1.922165e-46	-1.922165e-46	1.279508e-47
464.500000	5.041885e-47	1.855806e-46	-1.855806e-46	5.041885e-47
464.625000	8.592504e-47	1.716710e-46	-1.716710e-46	8.592504e-47
464.750000	1.179259e-46	1.510623e-46	-1.510623e-46	1.179259e-46
464.875000	1.451771e-46	1.245902e-46	-1.245902e-46	1.451771e-46
465.000000	1.666261e-46	9.331737e-47	-9.331737e-47	1.666261e-46
465.125000	1.814525e-46	5.849064e-47	-5.849064e-47	1.814525e-46
465.250000	1.890992e-46	2.149141e-47	-2.149141e-47	1.890992e-46
465.375000	1.892936e-46	-1.621925e-47	1.621925e-47	1.892936e-46
465.500000	1.820564e-46	-5.315828e-47	5.315828e-47	1.820564e-46
465.625000	1.677001e-46	-8.787895e-47	8.787895e-47	1.677001e-46
465.750000	1.468151e-46	-1.190274e-46	1.190274e-46	1.468151e-46
465.875000	1.202456e-46	-1.453954e-46	1.453954e-46	1.202456e-46
466.000000	8.905527e-47	-1.659672e-46	1.659672e-46	8.905527e-47
466.125000	5.448460e-47	-1.799583e-46	1.799583e-46	5.448460e-47
