# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.250000	-5.894761e-38	3.093251e-38	-3.093251e-38	-5.894761e-38
385.375000	-5.380644e-38	3.899805e-38	-3.899805e-38	-5.380644e-38
385.500000	-4.757386e-38	4.622892e-38	-4.622892e-38	-4.757386e-38
385.625000	-4.038285e-38	5.247933e-38	-5.247933e-38	-4.038285e-38
385.750000	-3.238558e-38	5.762434e-38	-5.762434e-38	-3.238558e-38
385.875000	-2.375016e-38	6.156235e-38	-6.156235e-38	-2.375016e-38
386.000000	-1.465711e-38	6.421707e-38	-6.421707e-38	-1.465711e-38
386.125000	-5.295598e-39	6.553898e-38	-6.553898e-38	-5.295598e-39
386.250000	4.140526e-39	6.550620e-38	-6.550620e-38	4.140526e-39
386.375000	1.345671e-38	6.412486e-38	-6.412486e-38	1.345671e-38
386.500000	2.246171e-38	6.142878e-38	-6.142878e-38	2.246171e-38
386.625000	3.097153e-38	5.747869e-38	-5.747869e-38	3.097153e-38
386.750000	3.881315e-38	5.236083e-38	-5.236083e-38	3.881315e-38
386.875000	4.582802e-38	4.618508e-38	-4.618508e-38	4.582802e-38
387.000000	5.187526e-38	3.908255e-38	-3.908255e-38	5.187526e-38
387.125000	5.683449e-38	3.120286e-38	-3.120286e-38	5.683449e-38
387.250000	6.060818e-38	2.271092e-38	-2.271092e-38	6.060818e-38
387.375000	6.312353e-38	1.378351e-38	-1.378351e-38	6.312353e-38
387.500000	6.433390e-38	4.605569e-39	-4.605569e-39	6.433390e-38
387.625000	6.421960e-38	-4.633590e-39	4.633590e-39	6.421960e-38
387.750000	6.278820e-38	-1.374422e-38	1.374422e-38	6.278820e-38
387.875000	6.007421e-38	-2.254000e-38	2.254000e-38	6.007421e-38
388.000000	5.613832e-38	-3.084186e-38	3.084186e-38	5.613832e-38
388.125000	5.106595e-38	-3.848162e-38	3.848162e-38	5.106595e-38
388.250000	4.496547e-38	-4.530534e-38	4.530534e-38	4.496547e-38
388.375000	3.796584e-38	-5.117645e-38	5.117645e-38	3.796584e-38
388.500000	3.021386e-38	-5.597845e-38	5.597845e-38	3.021386e-38
388.625000	2.187115e-38	-5.961721e-38	5.961721e-38	2.187115e-38
388.750000	1.311071e-38	-6.202279e-38	6.202279e-38	1.311071e-38
388.875000	4.113361e-39	-6.315074e-38	6.315074e-38	4.113361e-39
389.000000	-4.935959e-39	-6.298295e-38	6.298295e-38	-4.935959e-39
389.125000	-1.385204e-38	-6.152785e-38	6.152785e-38	-1.385204e-38
389.250000	-2.245314e-38	-5.882016e-38	5.882016e-38	-2.245314e-38
389.375000	-3.056472e-38	-5.492002e-38	5.492002e-38	-3.056472e-38
389.500000	-3.802297e-38	-4.991171e-38	4.991171e-38	-3.802297e-38
389.625000	-4.467806e-38	-4.390176e-38	4.390176e-38	-4.467806e-38
389.750000	-5.039721e-38	-3.701674e-38	3.701674e-38	-5.039721e-38
389.875000	-5.506726e-38	-2.940053e-38	2.940053e-38	-5.506726e-38
390.000000	-5.859695e-38	-2.121136e-38	2.121136e-38	-5.859695e-38
390.125000	-6.091862e-38	-1.261850e-38	1.261850e-38	-6.091862e-38
390.250000	-6.198955e-38	-3.798745e-39	3.798745e-39	-6.198955e-38
390.375000	-6.179270e-38	5.067203e-39	-5.067203e-39	-6.179270e-38
390.500000	-6.033693e-38	1.379843e-38	-1.379843e-38	-6.033693e-38
390.625000	-5.765672e-38	2.221753e-38	-2.221753e-38	-5.765672e-38
390.750000	-5.381136e-38	3.015416e-38	-3.015416e-38	-5.381136e-38
390.875000	-4.888363e-38	3.744851e-38	-3.744851e-38	-4.888363e-38
391.000000	-4.297802e-38	4.395450e-38	-4.395450e-38	-4.297802e-38
391.125000	-3.621849e-38	4.954272e-38	-4.954272e-38	-3.621849e-38
391.250000	-2.874587e-38	5.410293e-38	-5.410293e-38	-2.874587e-38
391.375000	-2.071493e-38	5.754631e-38	-5.754631e-38	-2.071493e-38
391.500000	-1.229117e-38	5.980708e-38	-5.980708e-38	-1.229117e-38
391.625000	-3.647391e-39	6.084382e-38	-6.084382e-38	-3.647391e-39
391.750000	5.039849e-39	6.064013e-38	-6.064013e-38	5.039849e-39
391.875000	1.359382e-38	5.920493e-38	-5.920493e-38	1.359382e-38
392.000000	2.184125e-38	5.657210e-38	-5.657210e-38	2.184125e-38
392.125000	2.961579e-38	5.279973e-38	-5.279973e-38	2.961579e-38
392.250000	3.676139e-38	4.796882e-38	-4.796882e-38	3.676139e-38
392.375000	4.313542e-38	4.218150e-38	-4.218150e-38	4.313542e-38
392.500000	4.861151e-38	3.555893e-38	-3.555893e-38	4.861151e-38
392.625000	5.308202e-38	2.823867e-38	-2.823867e-38	5.308202e-38
392.750000	5.646017e-38	2.037191e-38	-2.037191e-38	5.646017e-38
392.875000	5.868170e-38	1.212026e-38	-1.212026e-38	5.868170e-38
393.000000	5.970606e-38	3.652477e-39	-3.652477e-39	5.970606e-38
393.125000	5.951715e-38	-4.859019e-39	4.859019e-39	5.951715e-38
393.250000	5.812350e-38	-1.324164e-38	1.324164e-38	5.812350e-38
393.375000	5.555803e-38	-2.132613e-38	2.132613e-38	5.555803e-38
393.500000	5.187723e-38	-2.894999e-38	2.894999e-38	5.187723e-38
393.625000	4.715995e-38	-3.596072e-38	3.596072e-38	4.715995e-38
393.750000	4.150567e-38	-4.221889e-38	4.221889e-38	4.150567e-38
393.875000	3.503241e-38	-4.760086e-38	4.760086e-38	3.503241e-38
394.000000	2.787426e-38	-5.200125e-38	5.200125e-38	2.787426e-38
394.125000	2.017856e-38	-5.533496e-38	5.533496e-38	2.017856e-38
394.250000	1.210292e-38	-5.753882e-38	5.753882e-38	1.210292e-38
394.375000	3.811936e-39	-5.857275e-38	5.857275e-38	3.811936e-39
394.500000	-4.526138e-39	-5.842047e-38	5.842047e-38	-4.526138e-39
394.625000	-1.274282e-38	-5.708971e-38	5.708971e-38	-1.274282e-38
394.750000	-2.067280e-38	-5.461195e-38	5.461195e-38	-2.067280e-38
394.875000	-2.815724e-38	-5.104169e-38	5.104169e-38	-2.815724e-38
395.000000	-3.504699e-38	-4.645521e-38	4.645521e-38	-3.504699e-38
395.125000	-4.120552e-38	-4.094896e-38	4.094896e-38	-4.120552e-38
395.250000	-4.651160e-38	-3.463751e-38	3.463751e-38	-4.651160e-38
395.375000	-5.086173e-38	-2.765117e-38	2.765117e-38	-5.086173e-38
395.500000	-5.417206e-38	-2.013326e-38	2.013326e-38	-5.417206e-38
395.625000	-5.638006e-38	-1.223722e-38	1.223722e-38	-5.638006e-38
395.750000	-5.744563e-38	-4.123399e-39	4.123399e-39	-5.744563e-38
395.875000	-5.735185e-38	4.044122e-39	-4.044122e-39	-5.735185e-38
396.000000	-5.610516e-38	1.210090e-38	-1.210090e-38	-5.610516e-38
396.125000	-5.373514e-38	1.988543e-38	-1.988543e-38	-5.373514e-38
396.250000	-5.029385e-38	2.724234e-38	-2.724234e-38	-5.029385e-38
396.375000	-4.585461e-38	3.402555e-38	-3.402555e-38	-4.585461e-38
396.500000	-4.051047e-38	4.010108e-38	-4.010108e-38	-4.051047e-38
396.625000	-3.437227e-38	4.534977e-38	-4.534977e-38	-3.437227e-38
396.750000	-2.756628e-38	4.966951e-38	-4.966951e-38	-2.756628e-38
396.875000	-2.023165e-38	5.297730e-38	-5.297730e-38	-2.023165e-38
397.000000	-1.251752e-38	5.521074e-38	-5.521074e-38	-1.251752e-38
397.125000	-4.580016e-39	5.632927e-38	-5.632927e-38	-4.580016e-39
397.250000	3.420922e-39	5.631481e-38	-5.631481e-38	3.420922e-39
397.375000	1.132476e-38	5.517206e-38	-5.517206e-38	1.132476e-38
397.500000	1.897360e-38	5.292829e-38	-5.292829e-38	1.897360e-38
397.625000	2.621528e-38	4.963268e-38	-4.963268e-38	2.621528e-38
397.750000	3.290645e-38	4.535528e-38	-4.535528e-38	3.290645e-38
397.875000	3.891537e-38	4.018545e-38	-4.018545e-38	3.891537e-38
398.000000	4.412448e-38	3.423005e-38	-3.423005e-38	4.412448e-38
398.125000	4.843271e-38	2.761117e-38	-2.761117e-38	4.843271e-38
398.250000	5.175740e-38	2.046368e-38	-2.046368e-38	5.175740e-38
398.375000	5.403590e-38	1.293243e-38	-1.293243e-38	5.403590e-38
398.500000	5.522669e-38	5.169334e-39	-5.169334e-39	5.522669e-38
398.625000	5.531015e-38	-2.669680e-39	2.669680e-39	5.531015e-38
398.750000	5.428885e-38	-1.042782e-38	1.042782e-38	5.428885e-38
398.875000	5.218738e-38	-1.795055e-38	1.795055e-38	5.218738e-38
399.000000	4.905177e-38	-2.508866e-38	2.508866e-38	4.905177e-38
399.125000	4.494851e-38	-3.170123e-38	3.170123e-38	4.494851e-38
399.250000	3.996307e-38	-3.765837e-38	3.765837e-38	3.996307e-38
399.375000	3.419820e-38	-4.284382e-38	4.284382e-38	3.419820e-38
399.500000	2.777173e-38	-4.715713e-38	4.715713e-38	2.777173e-38
399.625000	2.081421e-38	-5.051566e-38	5.051566e-38	2.081421e-38
399.750000	1.346622e-38	-5.285608e-38	5.285608e-38	1.346622e-38
399.875000	5.875566e-39	-5.413563e-38	5.413563e-38	5.875566e-39
400.000000	-1.805723e-39	-5.433282e-38	5.433282e-38	-1.805723e-39
400.125000	-9.424424e-39	-5.344777e-38	5.344777e-38	-9.424424e-39
400.250000	-1.682917e-38	-5.150215e-38	5.150215e-38	-1.682917e-38
400.375000	-2.387346e-38	-4.853862e-38	4.853862e-38	-2.387346e-38
400.500000	-3.041855e-38	-4.461994e-38	4.461994e-38	-3.041855e-38
400.625000	-3.633617e-38	-3.982758e-38	3.982758e-38	-3.633617e-38
400.750000	-4.151102e-38	-3.426006e-38	3.426006e-38	-4.151102e-38
400.875000	-4.584305e-38	-2.803090e-38	2.803090e-38	-4.584305e-38
401.000000	-4.924932e-38	-2.126633e-38	2.126633e-38	-4.924932e-38
401.125000	-5.166563e-38	-1.410269e-38	1.410269e-38	-5.166563e-38
401.250000	-5.304769e-38	-6.683716e-39	6.683716e-39	-5.304769e-38
401.375000	-5.337189e-38	8.423621e-40	-8.423621e-40	-5.337189e-38
401.500000	-5.263575e-38	8.325780e-39	-8.325780e-39	-5.263575e-38
401.625000	-5.085780e-38	1.561822e-38	-1.561822e-38	-5.085780e-38
401.750000	-4.807720e-38	2.257572e-38	-2.257572e-38	-4.807720e-38
401.875000	-4.435281e-38	2.906158e-38	-2.906158e-38	-4.435281e-38
402.000000	-3.976199e-38	3.494894e-38	-3.494894e-38	-3.976199e-38
402.125000	-3.439894e-38	4.012335e-38	-4.012335e-38	-3.439894e-38
402.250000	-2.837283e-38	4.448492e-38	-4.448492e-38	-2.837283e-38
402.375000	-2.180548e-38	4.795029e-38	-4.795029e-38	-2.180548e-38
402.500000	-1.482900e-38	5.045415e-38	-5.045415e-38	-1.482900e-38
402.625000	-7.583029e-39	5.195053e-38	-5.195053e-38	-7.583029e-39
402.750000	-2.120083e-40	5.241355e-38	-5.241355e-38	-2.120083e-40
402.875000	7.137733e-39	5.183792e-38	-5.183792e-38	7.137733e-39
403.000000	1.432087e-38	5.023891e-38	-5.023891e-38	1.432087e-38
403.125000	2.119596e-38	4.765197e-38	-4.765197e-38	2.119596e-38
403.250000	2.762823e-38	4.413195e-38	-4.413195e-38	2.762823e-38
403.375000	3.349218e-38	3.975194e-38	-3.975194e-38	3.349218e-38
403.500000	3.867407e-38	3.460171e-38	-3.460171e-38	3.867407e-38
403.625000	4.307409e-38	2.878590e-38	-2.878590e-38	4.307409e-38
403.750000	4.660830e-38	2.242188e-38	-2.242188e-38	4.660830e-38
403.875000	4.921016e-38	1.563737e-38	-1.563737e-38	4.921016e-38
404.000000	5.083185e-38	8.567853e-39	-8.567853e-39	5.083185e-38
404.125000	5.144505e-38	1.353914e-39	-1.353914e-39	5.144505e-38
404.250000	5.104150e-38	-5.861602e-39	5.861602e-39	5.104150e-38
404.375000	4.963299e-38	-1.293640e-38	1.293640e-38	4.963299e-38
404.500000	4.725110e-38	-1.973153e-38	1.973153e-38	4.725110e-38
404.625000	4.394646e-38	-2.611414e-38	2.611414e-38	4.394646e-38
404.750000	3.978768e-38	-3.196005e-38	3.196005e-38	3.978768e-38
404.875000	3.485993e-38	-3.715616e-38	3.715616e-38	3.485993e-38
405.000000	2.926315e-38	-4.160263e-38	4.160263e-38	2.926315e-38
405.125000	2.311004e-38	-4.521480e-38	4.521480e-38	2.311004e-38
405.250000	1.652382e-38	-4.792476e-38	4.792476e-38	1.652382e-38
405.375000	9.635670e-39	-4.968266e-38	4.968266e-38	9.635670e-39
405.500000	2.582205e-39	-5.045755e-38	5.045755e-38	2.582205e-39
405.625000	-4.497290e-39	-5.023797e-38	5.023797e-38	-4.497290e-39
405.750000	-1.146360e-38	-4.903202e-38	4.903202e-38	-1.146360e-38
405.875000	-1.818029e-38	-4.686717e-38	4.686717e-38	-1.818029e-38
406.000000	-1.446290e-41	2.319149e-42	-2.319149e-42	-1.446290e-41
406.125000	-1.362612e-41	5.295567e-42	-5.295567e-42	-1.362612e-41
406.250000	-1.218575e-41	8.024037e-42	-8.024037e-42	-1.218575e-41
406.375000	-1.020853e-41	1.038411e-41	-1.038411e-41	-1.020853e-41
406.500000	-7.784832e-42	1.227231e-41	-1.227231e-41	-7.784832e-42
406.625000	-5.024465e-42	1.360662e-41	-1.360662e-41	-5.024465e-42
406.750000	-2.051728e-42	1.433006e-41	-1.433006e-41	-2.051728e-42
406.875000	1.000207e-42	1.441309e-41	-1.441309e-41	1.000207e-42
407.000000	3.995254e-42	1.385481e-41	-1.385481e-41	3.995254e-42
407.125000	6.800489e-42	1.268283e-41	-1.268283e-41	6.800489e-42
407.250000	9.292040e-42	1.095190e-41	-1.095190e-41	9.292040e-42
407.375000	1.136055e-41	8.741390e-42	-8.741390e-42	1.136055e-41
407.500000	1.291597e-41	6.151598e-42	-6.151598e-42	1.291597e-41
407.625000	1.389146e-41	3.299201e-42	-3.299201e-42	1.389146e-41
407.750000	1.424625e-41	3.119990e-43	-3.119990e-43	1.424625e-41
407.875000	1.396730e-41	-2.676823e-42	2.676823e-42	1.396730e-41
408.000000	1.306978e-41	-5.534631e-42	5.534631e-42	1.306978e-41
408.125000	1.159622e-41	-8.135226e-42	8.135226e-42	1.159622e-41
408.250000	9.614510e-42	-1.036441e-41	1.036441e-41	9.614510e-42
408.375000	7.214742e-42	-1.212499e-41	1.212499e-41	7.214742e-42
408.500000	4.505120e-42	-1.334101e-41	1.334101e-41	4.505120e-42
408.625000	1.607066e-42	-1.396099e-41	1.396099e-41	1.607066e-42
408.750000	-1.350223e-42	-1.396011e-41	1.396011e-41	-1.350223e-42
408.875000	-4.235544e-42	-1.334117e-41	1.334117e-41	-4.235544e-42
409.000000	-6.921498e-42	-1.213429e-41	1.213429e-41	-6.921498e-42
409.125000	-9.290118e-42	-1.039550e-41	1.039550e-41	-9.290118e-42
409.250000	-1.123804e-41	-8.204053e-42	8.204053e-42	-1.123804e-41
409.375000	-1.268098e-41	-5.658886e-42	5.658886e-42	-1.268098e-41
409.500000	-1.355740e-41	-2.874078e-42	2.874078e-42	-1.355740e-41
409.625000	-1.383110e-41	2.623892e-44	-2.623892e-44	-1.383110e-41
409.750000	-1.349265e-41	2.913422e-42	-2.913422e-42	-1.349265e-41
409.875000	-1.255972e-41	5.660022e-42	-5.660022e-42	-1.255972e-41
410.000000	-1.107614e-41	8.145404e-42	-8.145404e-42	-1.107614e-41
410.125000	-9.109834e-42	1.026104e-41	-1.026104e-41	-9.109834e-42
410.250000	-6.749697e-42	1.191522e-41	-1.191522e-41	-6.749697e-42
410.375000	-4.101571e-42	1.303704e-41	-1.303704e-41	-4.101571e-42
410.500000	-1.283491e-42	1.357938e-41	-1.357938e-41	-1.283491e-42
410.625000	1.579576e-42	1.352092e-41	-1.352092e-41	1.579576e-42
410.750000	4.361274e-42	1.286689e-41	-1.286689e-41	4.361274e-42
410.875000	6.939431e-42	1.164871e-41	-1.164871e-41	6.939431e-42
411.000000	9.201413e-42	9.922530e-42	-9.922530e-42	9.201413e-42
411.125000	1.104904e-41	7.766565e-42	-7.766565e-42	1.104904e-41
411.250000	1.240281e-41	5.277587e-42	-5.277587e-42	1.240281e-41
411.375000	1.320534e-41	2.566557e-42	-2.566557e-42	1.320534e-41
411.500000	1.342374e-41	-2.463153e-43	2.463153e-43	1.342374e-41
411.625000	1.305097e-41	-3.036909e-42	3.036909e-42	1.305097e-41
411.750000	1.210599e-41	-5.682661e-42	5.682661e-42	1.210599e-41
411.875000	1.063281e-41	-8.067939e-42	8.067939e-42	1.063281e-41
412.000000	8.698438e-42	-1.008909e-41	1.008909e-41	8.698438e-42
412.125000	6.389834e-42	-1.165893e-41	1.165893e-41	6.389834e-42
412.250000	3.809971e-42	-1.271049e-41	1.271049e-41	3.809971e-42
412.375000	1.073256e-42	-1.319985e-41	1.319985e-41	1.073256e-42
412.500000	-1.699548e-42	-1.310796e-41	1.310796e-41	-1.699548e-42
412.625000	-4.386648e-42	-1.244134e-41	1.244134e-41	-4.386648e-42
412.750000	-6.870564e-42	-1.123171e-41	1.123171e-41	-6.870564e-42
412.875000	-9.043261e-42	-9.534409e-42	9.534409e-42	-9.043261e-42
413.000000	-1.081083e-41	-7.425934e-42	7.425934e-42	-1.081083e-41
413.125000	-1.209755e-41	-5.000432e-42	5.000432e-42	-1.209755e-41
413.250000	-1.284908e-41	-2.365515e-42	2.365515e-42	-1.284908e-41
413.375000	-1.303480e-41	3.625185e-43	-3.625185e-43	-1.303480e-41
413.500000	-1.264897e-41	3.063819e-42	-3.063819e-42	-1.264897e-41
413.625000	-1.171091e-41	5.620244e-42	-5.620244e-42	-1.171091e-41
413.750000	-1.026401e-41	7.920525e-42	-7.920525e-42	-1.026401e-41
413.875000	-8.373730e-42	9.865097e-42	-9.865097e-42	-8.373730e-42
414.000000	-6.124640e-42	1.137040e-41	-1.137040e-41	-6.124640e-42
414.125000	-3.616613e-42	1.237246e-41	-1.237246e-41	-3.616613e-42
414.250000	-9.603993e-43	1.282959e-41	-1.282959e-41	-9.603993e-43
414.375000	1.727269e-42	1.272412e-41	-1.272412e-41	1.727269e-42
414.500000	4.328806e-42	1.206301e-41	-1.206301e-41	4.328806e-42
414.625000	6.730916e-42	1.087751e-41	-1.087751e-41	6.730916e-42
414.750000	8.829521e-42	9.221609e-42	-9.221609e-42	8.829521e-42
414.875000	1.053426e-41	7.169601e-42	-7.169601e-42	1.053426e-41
415.000000	1.177238e-41	4.812744e-42	-4.812744e-42	1.177238e-41
415.125000	1.249181e-41	2.255192e-42	-2.255192e-42	1.249181e-41
415.250000	1.266335e-41	-3.906071e-43	3.906071e-43	1.266335e-41
415.375000	1.228184e-41	-3.008864e-42	3.008864e-42	1.228184e-41
415.500000	1.136626e-41	-5.485508e-42	5.485508e-42	1.136626e-41
415.625000	9.958803e-42	-7.713159e-42	7.713159e-42	9.958803e-42
415.750000	8.122899e-42	-9.595773e-42	9.595773e-42	8.122899e-42
415.875000	5.940376e-42	-1.105278e-41	1.105278e-41	5.940376e-42
416.000000	3.507790e-42	-1.202252e-41	1.202252e-41	3.507790e-42
416.125000	9.321544e-43	-1.246483e-41	1.246483e-41	9.321544e-43
416.250000	-1.673775e-42	-1.236272e-41	1.236272e-41	-1.673775e-42
416.375000	-4.196435e-42	-1.172294e-41	1.172294e-41	-4.196435e-42
416.500000	-6.526408e-42	-1.057564e-41	1.057564e-41	-6.526408e-42
416.625000	-8.563155e-42	-8.972919e-42	8.972919e-42	-8.563155e-42
416.750000	-1.021936e-41	-6.986428e-42	6.986428e-42	-1.021936e-41
416.875000	-1.142464e-41	-4.704190e-42	4.704190e-42	-1.142464e-41
417.000000	-1.212856e-41	-2.226676e-42	2.226676e-42	-1.212856e-41
417.125000	-1.230269e-41	3.376164e-43	-3.376164e-43	-1.230269e-41
417.250000	-1.194175e-41	2.876922e-42	-2.876922e-42	-1.194175e-41
417.375000	-1.106374e-41	5.281077e-42	-5.281077e-42	-1.106374e-41
417.500000	-9.708998e-42	7.446294e-42	-7.446294e-42	-9.708998e-42
417.625000	-7.938396e-42	9.279639e-42	-9.279639e-42	-7.938396e-42
417.750000	-5.830552e-42	1.070301e-41	-1.070301e-41	-5.830552e-42
417.875000	-3.478353e-42	1.165645e-41	-1.165645e-41	-3.478353e-42
418.000000	-9.848468e-43	1.210066e-41	-1.210066e-41	-9.848468e-43
418.125000	1.541270e-42	1.201860e-41	-1.201860e-41	1.541270e-42
418.250000	3.990397e-42	1.141611e-41	-1.141611e-41	3.990397e-42
418.375000	6.256777e-42	1.032154e-41	-1.032154e-41	6.256777e-42
418.500000	8.243061e-42	8.784451e-42	-8.784451e-42	8.243061e-42
418.625000	9.864481e-42	6.873290e-42	-6.873290e-42	9.864481e-42
418.750000	1.105245e-41	4.672394e-42	-4.672394e-42	1.105245e-41
418.875000	1.175746e-41	2.278240e-42	-2.278240e-42	1.175746e-41
419.000000	1.195111e-41	-2.047889e-43	2.047889e-43	1.195111e-41
419.125000	1.162725e-41	-2.668952e-42	2.668952e-42	1.162725e-41
419.250000	1.080212e-41	-5.007824e-42	5.007824e-42	1.080212e-41
419.375000	9.513547e-42	-7.120890e-42	7.120890e-42	9.513547e-42
419.500000	7.819188e-42	-8.917851e-42	8.917851e-42	7.819188e-42
419.625000	5.793963e-42	-1.032248e-41	1.032248e-41	5.793963e-42
419.750000	3.526727e-42	-1.127582e-41	1.127582e-41	3.526727e-42
419.875000	1.116365e-42	-1.173869e-41	1.173869e-41	1.116365e-42
420.000000	-1.332517e-42	-1.169322e-41	1.169322e-41	-1.332517e-42
420.125000	-3.714136e-42	-1.114356e-41	1.114356e-41	-3.714136e-42
420.250000	-5.926090e-42	-1.011556e-41	1.011556e-41	-5.926090e-42
420.375000	-7.873761e-42	-8.655579e-42	8.655579e-42	-7.873761e-42
420.500000	-9.474348e-42	-6.828380e-42	6.828380e-42	-9.474348e-42
420.625000	-1.066038e-41	-4.714240e-42	4.714240e-42	-1.066038e-41
420.750000	-1.138253e-41	-2.405430e-42	2.405430e-42	-1.138253e-41
420.875000	-1.161168e-41	-2.181070e-45	2.181070e-45	-1.161168e-41
421.000000	-1.134006e-41	2.391661e-42	-2.391661e-42	-1.134006e-41
421.125000	-1.058146e-41	4.673124e-42	-4.673124e-42	-1.058146e-41
421.250000	-9.370579e-42	6.744533e-42	-6.744533e-42	-9.370579e-42
421.375000	-7.761398e-42	8.517683e-42	-8.517683e-42	-7.761398e-42
421.500000	-5.824779e-42	9.917585e-42	-9.917585e-42	-5.824779e-42
421.625000	-3.645343e-42	1.088563e-41	-1.088563e-41	-3.645343e-42
421.750000	-1.317769e-42	1.138201e-41	-1.138201e-41	-1.317769e-42
421.875000	1.057323e-42	1.138739e-41	-1.138739e-41	1.057323e-42
422.000000	3.377714e-42	1.090357e-41	-1.090357e-41	3.377714e-42
422.125000	5.543990e-42	9.953373e-42	-9.953373e-42	5.543990e-42
422.250000	7.463786e-42	8.579525e-42	-8.579525e-42	7.463786e-42
422.375000	9.055728e-42	6.842756e-42	-6.842756e-42	9.055728e-42
422.500000	1.025286e-41	4.819099e-42	-4.819099e-42	1.025286e-41
422.625000	1.100547e-41	2.596557e-42	-2.596557e-42	1.100547e-41
422.750000	1.128310e-41	2.712793e-43	-2.712793e-43	1.128310e-41
422.875000	1.107583e-41	-2.056601e-42	2.056601e-42	1.107583e-41
423.000000	1.039454e-41	-4.287279e-42	4.287279e-42	1.039454e-41
423.125000	9.270386e-42	-6.325551e-42	6.325551e-42	9.270386e-42
423.250000	7.753373e-42	-8.084875e-42	8.084875e-42	7.753373e-42
423.375000	5.910109e-42	-9.491036e-42	9.491036e-42	5.910109e-42
423.500000	3.820884e-42	-1.048527e-41	1.048527e-41	3.820884e-42
423.625000	1.576170e-42	-1.102671e-41	1.102671e-41	1.576170e-42
423.750000	-7.273008e-43	-1.109405e-41	1.109405e-41	-7.273008e-43
423.875000	-2.990704e-42	-1.068637e-41	1.068637e-41	-2.990704e-42
424.000000	-5.117365e-42	-9.823072e-42	9.823072e-42	-5.117365e-42
424.125000	-7.016881e-42	-8.542980e-42	8.542980e-42	-7.016881e-42
424.250000	-8.608962e-42	-6.902559e-42	6.902559e-42	-8.608962e-42
424.375000	-9.826817e-42	-4.973440e-42	4.973440e-42	-9.826817e-42
424.500000	-1.061995e-41	-2.839276e-42	2.839276e-42	-1.061995e-41
424.625000	-1.095622e-41	-5.921166e-43	5.921166e-43	-1.095622e-41
424.750000	-1.082319e-41	1.671569e-42	-1.671569e-42	-1.082319e-41
424.875000	-1.022848e-41	3.855032e-42	-3.855032e-42	-1.022848e-41
425.000000	-9.199408e-42	5.865379e-42	-5.865379e-42	-9.199408e-42
425.125000	-7.781727e-42	7.617521e-42	-7.617521e-42	-7.781727e-42
425.250000	-6.037559e-42	9.037768e-42	-9.037768e-42	-6.037559e-42
425.375000	-4.042683e-42	1.006692e-41	-1.006692e-41	-4.042683e-42
425.500000	-1.883234e-42	1.066273e-41	-1.066273e-41	-1.883234e-42
425.625000	3.480220e-43	1.080160e-41	-1.080160e-41	3.480220e-43
425.750000	2.555672e-42	1.047956e-41	-1.047956e-41	2.555672e-42
425.875000	4.645739e-42	9.712255e-42	-9.712255e-42	4.645739e-42
426.000000	6.529680e-42	8.534262e-42	-8.534262e-42	6.529680e-42
426.125000	8.128131e-42	6.997485e-42	-6.997485e-42	8.128131e-42
426.250000	9.374245e-42	5.168873e-42	-5.168873e-42	9.374245e-42
426.375000	1.021647e-41	3.127492e-42	-3.127492e-42	1.021647e-41
426.500000	1.062069e-41	9.611082e-43	-9.611082e-43	1.062069e-41
426.625000	1.057157e-41	-1.237595e-42	1.237595e-42	1.057157e-41
426.750000	1.007311e-41	-3.374981e-42	3.374981e-42	1.007311e-41
426.875000	9.148418e-42	-5.360446e-42	5.360446e-42	9.148418e-42
427.000000	7.838604e-42	-7.110255e-42	7.110255e-42	7.838604e-42
427.125000	6.200954e-42	-8.551067e-42	8.551067e-42	6.200954e-42
427.250000	4.306416e-42	-9.623001e-42	9.623001e-42	4.306416e-42
427.375000	2.236526e-42	-1.028211e-41	1.028211e-41	2.236526e-42
427.500000	7.988881e-44	-1.050218e-41	1.050218e-41	7.988881e-44
427.625000	-2.071613e-42	-1.027572e-41	1.027572e-41	-2.071613e-42
427.750000	-4.126734e-42	-9.614258e-42	9.614258e-42	-4.126734e-42
427.875000	-5.998729e-42	-8.547675e-42	8.547675e-42	-5.998729e-42
428.000000	-7.609013e-42	-7.122914e-42	7.122914e-42	-7.609013e-42
428.125000	-8.890449e-42	-5.401875e-42	5.401875e-42	-8.890449e-42
428.250000	-9.790136e-42	-3.458732e-42	3.458732e-42	-9.790136e-42
428.375000	-1.027158e-41	-1.376730e-42	1.376730e-42	-1.027158e-41
428.500000	-1.031617e-41	7.553858e-43	-7.553858e-43	-1.031617e-41
428.625000	-9.923851e-42	2.847149e-42	-2.847149e-42	-9.923851e-42
428.750000	-9.113071e-42	4.810209e-42	-4.810209e-42	-9.113071e-42
428.875000	-7.919892e-42	6.562058e-42	-6.562058e-42	-7.919892e-42
429.000000	-6.396382e-42	8.029490e-42	-8.029490e-42	-6.396382e-42
429.125000	-4.608344e-42	9.151650e-42	-9.151650e-42	-4.608344e-42
429.250000	-2.632464e-42	9.882551e-42	-9.882551e-42	-2.632464e-42
429.375000	-5.530247e-43	1.019294e-41	-1.019294e-41	-5.530247e-43
429.500000	1.541694e-42	1.007145e-41	-1.007145e-41	1.541694e-42
429.625000	3.563159e-42	9.525025e-42	-9.525025e-42	3.563159e-42
429.750000	5.426321e-42	8.578486e-42	-8.578486e-42	5.426321e-42
