# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.500000	-2.463131e-45	2.986890e-46	-2.986890e-46	-2.463131e-45
379.625000	-2.389888e-45	6.502773e-46	-6.502773e-46	-2.389888e-45
379.750000	-2.266857e-45	9.869437e-46	-9.869437e-46	-2.266857e-45
379.875000	-2.096817e-45	1.301699e-45	-1.301699e-45	-2.096817e-45
380.000000	-1.883514e-45	1.588042e-45	-1.588042e-45	-1.883514e-45
380.125000	-1.631587e-45	1.840096e-45	-1.840096e-45	-1.631587e-45
380.250000	-1.346461e-45	2.052726e-45	-2.052726e-45	-1.346461e-45
380.375000	-1.034231e-45	2.221643e-45	-2.221643e-45	-1.034231e-45
380.500000	-7.015343e-46	2.343492e-45	-2.343492e-45	-7.015343e-46
380.625000	-3.554050e-46	2.415916e-45	-2.415916e-45	-3.554050e-46
380.750000	-3.128630e-48	2.437599e-45	-2.437599e-45	-3.128630e-48
380.875000	3.479129e-46	2.408293e-45	-2.408293e-45	3.479129e-46
381.000000	6.903953e-46	2.328814e-45	-2.328814e-45	6.903953e-46
381.125000	1.017205e-45	2.201021e-45	-2.201021e-45	1.017205e-45
381.250000	1.321585e-45	2.027775e-45	-2.027775e-45	1.321585e-45
381.375000	1.597277e-45	1.812872e-45	-1.812872e-45	1.597277e-45
381.500000	1.838647e-45	1.560959e-45	-1.560959e-45	1.838647e-45
381.625000	2.040802e-45	1.277436e-45	-1.277436e-45	2.040802e-45
381.750000	2.199685e-45	9.683375e-46	-9.683375e-46	2.199685e-45
381.875000	2.312160e-45	6.402048e-46	-6.402048e-46	2.312160e-45
382.000000	2.376071e-45	2.999475e-46	-2.999475e-46	2.376071e-45
382.125000	2.390280e-45	-4.530239e-47	4.530239e-47	2.390280e-45
382.250000	2.354691e-45	-3.883396e-46	3.883396e-46	2.354691e-45
382.375000	2.270244e-45	-7.220361e-46	7.220361e-46	2.270244e-45
382.500000	2.138890e-45	-1.039489e-45	1.039489e-45	2.138890e-45
382.625000	1.963547e-45	-1.334162e-45	1.334162e-45	1.963547e-45
382.750000	1.748035e-45	-1.600022e-45	1.600022e-45	1.748035e-45
382.875000	1.496994e-45	-1.831660e-45	1.831660e-45	1.496994e-45
383.000000	1.215778e-45	-2.024401e-45	2.024401e-45	1.215778e-45
383.125000	9.103490e-46	-2.174397e-45	2.174397e-45	9.103490e-46
383.250000	5.871426e-46	-2.278705e-45	2.278705e-45	5.871426e-46
383.375000	2.529371e-46	-2.335343e-45	2.335343e-45	2.529371e-46
383.500000	-8.529026e-47	-2.343325e-45	2.343325e-45	-8.529026e-47
383.625000	-4.205092e-46	-2.302681e-45	2.302681e-45	-4.205092e-46
383.750000	-7.457818e-46	-2.214445e-45	2.214445e-45	-7.457818e-46
383.875000	-1.054406e-45	-2.080637e-45	2.080637e-45	-1.054406e-45
384.000000	-1.340054e-45	-1.904211e-45	1.904211e-45	-1.340054e-45
384.125000	-1.596901e-45	-1.688989e-45	1.688989e-45	-1.596901e-45
384.250000	-1.819742e-45	-1.439583e-45	1.439583e-45	-1.819742e-45
384.375000	-2.004101e-45	-1.161290e-45	1.161290e-45	-2.004101e-45
384.500000	-2.146315e-45	-8.599857e-46	8.599857e-46	-2.146315e-45
384.625000	-2.243611e-45	-5.419925e-46	5.419925e-46	-2.243611e-45
384.750000	-2.294154e-45	-2.139534e-46	2.139534e-46	-2.294154e-45
384.875000	-2.297085e-45	1.173105e-46	-1.173105e-46	-2.297085e-45
385.000000	-2.252532e-45	4.449400e-46	-4.449400e-46	-2.252532e-45
385.125000	-2.161605e-45	7.621810e-46	-7.621810e-46	-2.161605e-45
385.250000	-2.026366e-45	1.062522e-45	-1.062522e-45	-2.026366e-45
385.375000	-1.849781e-45	1.339830e-45	-1.339830e-45	-1.849781e-45
385.500000	-1.635661e-45	1.588472e-45	-1.588472e-45	-1.635661e-45
385.625000	-1.388571e-45	1.803431e-45	-1.803431e-45	-1.388571e-45
385.750000	-1.113740e-45	1.980407e-45	-1.980407e-45	-1.113740e-45
385.875000	-8.169434e-46	2.115900e-45	-2.115900e-45	-8.169434e-46
386.000000	-5.043875e-46	2.207282e-45	-2.207282e-45	-5.043875e-46
386.125000	-1.825752e-46	2.252844e-45	-2.252844e-45	-1.825752e-46
386.250000	1.418269e-46	2.251829e-45	-2.251829e-45	1.418269e-46
386.375000	4.621277e-46	2.204441e-45	-2.204441e-45	4.621277e-46
386.500000	7.717490e-46	2.111840e-45	-2.111840e-45	7.717490e-46
386.625000	1.064360e-45	1.976110e-45	-1.976110e-45	1.064360e-45
386.750000	1.334009e-45	1.800215e-45	-1.800215e-45	1.334009e-45
386.875000	1.575238e-45	1.587930e-45	-1.587930e-45	1.575238e-45
387.000000	1.783200e-45	1.343765e-45	-1.343765e-45	1.783200e-45
387.125000	1.953752e-45	1.072864e-45	-1.072864e-45	1.953752e-45
387.250000	2.083536e-45	7.808992e-46	-7.808992e-46	2.083536e-45
387.375000	2.170047e-45	4.739522e-46	-4.739522e-46	2.170047e-45
387.500000	2.211678e-45	1.583853e-46	-1.583853e-46	2.211678e-45
387.625000	2.207753e-45	-1.592889e-46	1.592889e-46	2.207753e-45
387.750000	2.158530e-45	-4.725424e-46	4.725424e-46	2.158530e-45
387.875000	2.065199e-45	-7.749653e-46	7.749653e-46	2.065199e-45
388.000000	1.929847e-45	-1.060397e-45	1.060397e-45	1.929847e-45
388.125000	1.755414e-45	-1.323053e-45	1.323053e-45	1.755414e-45
388.250000	1.545630e-45	-1.557638e-45	1.557638e-45	1.545630e-45
388.375000	1.304933e-45	-1.759455e-45	1.759455e-45	1.304933e-45
388.500000	1.038375e-45	-1.924499e-45	1.924499e-45	1.038375e-45
388.625000	7.515160e-46	-2.049535e-45	2.049535e-45	7.515160e-46
388.750000	4.503088e-46	-2.132160e-45	2.132160e-45	4.503088e-46
388.875000	1.409740e-46	-2.170849e-45	2.170849e-45	1.409740e-46
389.000000	-1.701275e-46	-2.164984e-45	2.164984e-45	-1.701275e-46
389.125000	-4.766257e-46	-2.114858e-45	2.114858e-45	-4.766257e-46
389.250000	-7.722718e-46	-2.021671e-45	2.021671e-45	-7.722718e-46
389.375000	-1.051065e-45	-1.887497e-45	1.887497e-45	-1.051065e-45
389.500000	-1.307375e-45	-1.715236e-45	1.715236e-45	-1.307375e-45
389.625000	-1.536053e-45	-1.508559e-45	1.508559e-45	-1.536053e-45
389.750000	-1.732539e-45	-1.271820e-45	1.271820e-45	-1.732539e-45
389.875000	-1.892946e-45	-1.009969e-45	1.009969e-45	-1.892946e-45
390.000000	-2.014142e-45	-7.284497e-46	7.284497e-46	-2.014142e-45
390.125000	-2.093808e-45	-4.330822e-46	4.330822e-46	-2.093808e-45
390.250000	-2.130482e-45	-1.299451e-46	1.299451e-46	-2.130482e-45
390.375000	-2.123583e-45	1.747504e-46	-1.747504e-46	-2.123583e-45
390.500000	-2.073423e-45	4.747875e-46	-4.747875e-46	-2.073423e-45
390.625000	-1.981193e-45	7.640704e-46	-7.640704e-46	-1.981193e-45
390.750000	-1.848936e-45	1.036748e-45	-1.036748e-45	-1.848936e-45
390.875000	-1.679501e-45	1.287333e-45	-1.287333e-45	-1.679501e-45
391.000000	-1.476484e-45	1.510809e-45	-1.510809e-45	-1.476484e-45
391.125000	-1.244147e-45	1.702734e-45	-1.702734e-45	-1.244147e-45
391.250000	-9.873305e-46	1.859326e-45	-1.859326e-45	-9.873305e-46
391.375000	-7.113548e-46	1.977539e-45	-1.977539e-45	-7.113548e-46
391.500000	-4.219056e-46	2.055118e-45	-2.055118e-45	-4.219056e-46
391.625000	-1.249190e-46	2.090644e-45	-2.090644e-45	-1.249190e-46
391.750000	1.735407e-46	2.083560e-45	-2.083560e-45	1.735407e-46
391.875000	4.674048e-46	2.034175e-45	-2.034175e-45	4.674048e-46
392.000000	7.507234e-46	1.943657e-45	-1.943657e-45	7.507234e-46
392.125000	1.017786e-45	1.814003e-45	-1.814003e-45	1.017786e-45
392.250000	1.263235e-45	1.647998e-45	-1.647998e-45	1.263235e-45
392.375000	1.482174e-45	1.449151e-45	-1.449151e-45	1.482174e-45
392.500000	1.670267e-45	1.221623e-45	-1.221623e-45	1.670267e-45
392.625000	1.823819e-45	9.701385e-46	-9.701385e-46	1.823819e-45
392.750000	1.939852e-45	6.998886e-46	-6.998886e-46	1.939852e-45
392.875000	2.016160e-45	4.164226e-46	-4.164226e-46	2.016160e-45
393.000000	2.051352e-45	1.255344e-46	-1.255344e-46	2.051352e-45
393.125000	2.044874e-45	-1.668561e-46	1.668561e-46	2.044874e-45
393.250000	1.997020e-45	-4.548237e-46	4.548237e-46	1.997020e-45
393.375000	1.908918e-45	-7.325571e-46	7.325571e-46	1.908918e-45
393.500000	1.782507e-45	-9.944765e-46	9.944765e-46	1.782507e-45
393.625000	1.620493e-45	-1.235346e-45	1.235346e-45	1.620493e-45
393.750000	1.426290e-45	-1.450375e-45	1.450375e-45	1.426290e-45
393.875000	1.203948e-45	-1.635319e-45	1.635319e-45	1.203948e-45
394.000000	9.580691e-46	-1.786556e-45	1.786556e-45	9.580691e-46
394.125000	6.937121e-46	-1.901161e-45	1.901161e-45	6.937121e-46
394.250000	4.162874e-46	-1.976962e-45	1.976962e-45	4.162874e-46
394.375000	1.314467e-46	-2.012579e-45	2.012579e-45	1.314467e-46
394.500000	-1.550322e-46	-2.007447e-45	2.007447e-45	-1.550322e-46
394.625000	-4.373627e-46	-1.961829e-45	1.961829e-45	-4.373627e-46
394.750000	-7.098658e-46	-1.876801e-45	1.876801e-45	-7.098658e-46
394.875000	-9.670845e-46	-1.754230e-45	1.754230e-45	-9.670845e-46
395.000000	-1.203893e-45	-1.596731e-45	1.596731e-45	-1.203893e-45
395.125000	-1.415596e-45	-1.407614e-45	1.407614e-45	-1.415596e-45
395.250000	-1.598028e-45	-1.190811e-45	1.190811e-45	-1.598028e-45
395.375000	-1.747626e-45	-9.507958e-46	9.507958e-46	-1.747626e-45
395.500000	-1.861506e-45	-6.924896e-46	6.924896e-46	-1.861506e-45
395.625000	-1.937512e-45	-4.211626e-46	4.211626e-46	-1.937512e-45
395.750000	-1.974262e-45	-1.423247e-46	1.423247e-46	-1.974262e-45
395.875000	-1.971167e-45	1.383863e-46	-1.383863e-46	-1.971167e-45
396.000000	-1.928444e-45	4.153180e-46	-4.153180e-46	-1.928444e-45
396.125000	-1.847104e-45	6.829178e-46	-6.829178e-46	-1.847104e-45
396.250000	-1.728930e-45	9.358435e-46	-9.358435e-46	-1.728930e-45
396.375000	-1.576439e-45	1.169070e-45	-1.169070e-45	-1.576439e-45
396.500000	-1.392825e-45	1.377989e-45	-1.377989e-45	-1.392825e-45
396.625000	-1.181895e-45	1.558498e-45	-1.558498e-45	-1.181895e-45
396.750000	-9.479878e-46	1.707085e-45	-1.707085e-45	-9.479878e-46
396.875000	-6.958859e-46	1.820889e-45	-1.820889e-45	-6.958859e-46
397.000000	-4.307165e-46	1.897762e-45	-1.897762e-45	-4.307165e-46
397.125000	-1.578475e-46	1.936304e-45	-1.936304e-45	-1.578475e-46
397.250000	1.172208e-46	1.935889e-45	-1.935889e-45	1.172208e-46
397.375000	3.889669e-46	1.896676e-45	-1.896676e-45	3.889669e-46
397.500000	6.519587e-46	1.819598e-45	-1.819598e-45	6.519587e-46
397.625000	9.009621e-46	1.706345e-45	-1.706345e-45	9.009621e-46
397.750000	1.131044e-45	1.559324e-45	-1.559324e-45	1.131044e-45
397.875000	1.337673e-45	1.381608e-45	-1.381608e-45	1.337673e-45
398.000000	1.516802e-45	1.176869e-45	-1.176869e-45	1.516802e-45
398.125000	1.664953e-45	9.493090e-46	-9.493090e-46	1.664953e-45
398.250000	1.779282e-45	7.035651e-46	-7.035651e-46	1.779282e-45
398.375000	1.857633e-45	4.446209e-46	-4.446209e-46	1.857633e-45
398.500000	1.898577e-45	1.777025e-46	-1.777025e-46	1.898577e-45
398.625000	1.901439e-45	-9.182587e-47	9.182587e-47	1.901439e-45
398.750000	1.866307e-45	-3.585702e-46	3.585702e-46	1.866307e-45
398.875000	1.794030e-45	-6.172143e-46	6.172143e-46	1.794030e-45
399.000000	1.686191e-45	-8.626256e-46	8.626256e-46	1.686191e-45
399.125000	1.545078e-45	-1.089957e-45	1.089957e-45	1.545078e-45
399.250000	1.373635e-45	-1.294741e-45	1.294741e-45	1.373635e-45
399.375000	1.175396e-45	-1.472980e-45	1.472980e-45	1.175396e-45
399.500000	9.544174e-46	-1.621221e-45	1.621221e-45	9.544174e-46
399.625000	7.151899e-46	-1.736624e-45	1.736624e-45	7.151899e-46
399.750000	4.625508e-46	-1.817013e-45	1.817013e-45	4.625508e-46
399.875000	2.015843e-46	-1.860922e-45	1.860922e-45	2.015843e-46
400.000000	-6.248045e-47	-1.867614e-45	1.867614e-45	-6.248045e-47
400.125000	-3.243741e-46	-1.837098e-45	1.837098e-45	-3.243741e-46
400.250000	-5.788922e-46	-1.770123e-45	1.770123e-45	-5.788922e-46
400.375000	-8.209984e-46	-1.668162e-45	1.668162e-45	-8.209984e-46
400.500000	-1.045924e-45	-1.533374e-45	1.533374e-45	-1.045924e-45
400.625000	-1.249261e-45	-1.368566e-45	1.368566e-45	-1.249261e-45
400.750000	-1.427050e-45	-1.177128e-45	1.177128e-45	-1.427050e-45
400.875000	-1.575855e-45	-9.629665e-46	9.629665e-46	-1.575855e-45
401.000000	-1.692828e-45	-7.304224e-46	7.304224e-46	-1.692828e-45
401.125000	-1.775768e-45	-4.841845e-46	4.841845e-46	-1.775768e-45
401.250000	-1.823157e-45	-2.291945e-46	2.291945e-46	-1.823157e-45
401.375000	-1.834189e-45	2.945288e-47	-2.945288e-47	-1.834189e-45
401.500000	-1.808784e-45	2.866109e-46	-2.866109e-46	-1.808784e-45
401.625000	-1.747583e-45	5.371835e-46	-5.371835e-46	-1.747583e-45
401.750000	-1.651937e-45	7.762261e-46	-7.762261e-46	-1.651937e-45
401.875000	-1.523872e-45	9.990429e-46	-9.990429e-46	-1.523872e-45
402.000000	-1.366050e-45	1.201279e-45	-1.201279e-45	-1.366050e-45
402.125000	-1.181711e-45	1.379005e-45	-1.379005e-45	-1.181711e-45
402.250000	-9.746066e-46	1.528794e-45	-1.528794e-45	-9.746066e-46
402.375000	-7.489247e-46	1.647784e-45	-1.647784e-45	-7.489247e-46
402.500000	-5.092036e-46	1.733738e-45	-1.733738e-45	-5.092036e-46
402.625000	-2.602409e-46	1.785077e-45	-1.785077e-45	-2.602409e-46
402.750000	-6.997399e-48	1.800919e-45	-1.800919e-45	-6.997399e-48
402.875000	2.455015e-46	1.781084e-45	-1.781084e-45	2.455015e-46
403.000000	4.922657e-46	1.726098e-45	-1.726098e-45	4.922657e-46
403.125000	7.284390e-46	1.637183e-45	-1.637183e-45	7.284390e-46
403.250000	9.493939e-46	1.516223e-45	-1.516223e-45	9.493939e-46
403.375000	1.150823e-45	1.365729e-45	-1.365729e-45	1.150823e-45
403.500000	1.328821e-45	1.188785e-45	-1.188785e-45	1.328821e-45
403.625000	1.479963e-45	9.889852e-46	-9.889852e-46	1.479963e-45
403.750000	1.601366e-45	7.703589e-46	-7.703589e-46	1.601366e-45
403.875000	1.690747e-45	5.372916e-46	-5.372916e-46	1.690747e-45
404.000000	1.746464e-45	2.944355e-46	-2.944355e-46	1.746464e-45
404.125000	1.767544e-45	4.661703e-47	-4.661703e-47	1.767544e-45
404.250000	1.753704e-45	-2.012593e-46	2.012593e-46	1.753704e-45
404.375000	1.705347e-45	-4.443078e-46	4.443078e-46	1.705347e-45
404.500000	1.623556e-45	-6.777576e-46	6.777576e-46	1.623556e-45
404.625000	1.510068e-45	-8.970464e-46	8.970464e-46	1.510068e-45
404.750000	1.367238e-45	-1.097909e-45	1.097909e-45	1.367238e-45
404.875000	1.197987e-45	-1.276461e-45	1.276461e-45	1.197987e-45
405.000000	1.005747e-45	-1.429273e-45	1.429273e-45	1.005747e-45
405.125000	7.943851e-46	-1.553434e-45	1.553434e-45	7.943851e-46
405.250000	5.681317e-46	-1.646610e-45	1.646610e-45	5.681317e-46
405.375000	3.314913e-46	-1.707086e-45	1.707086e-45	3.314913e-46
405.500000	8.915449e-47	-1.733795e-45	1.733795e-45	8.915449e-47
405.625000	-1.540949e-46	-1.726341e-45	1.726341e-45	-1.540949e-46
405.750000	-3.934748e-46	-1.684997e-45	1.684997e-45	-3.934748e-46
405.875000	-6.242982e-46	-1.610703e-45	1.610703e-45	-6.242982e-46
406.000000	-6.766773e-51	1.086706e-51	-1.086706e-51	-6.766773e-51
406.125000	-6.374806e-51	2.479120e-51	-2.479120e-51	-6.374806e-51
406.250000	-5.700522e-51	3.755404e-51	-3.755404e-51	-5.700522e-51
406.375000	-4.775185e-51	4.859242e-51	-4.859242e-51	-4.775185e-51
406.500000	-3.641088e-51	5.742256e-51	-5.742256e-51	-3.641088e-51
406.625000	-2.349613e-51	6.366124e-51	-6.366124e-51	-2.349613e-51
406.750000	-9.589045e-52	6.704228e-51	-6.704228e-51	-9.589045e-52
406.875000	4.687520e-52	6.742787e-51	-6.742787e-51	4.687520e-52
407.000000	1.869720e-51	6.481400e-51	-6.481400e-51	1.869720e-51
407.125000	3.181848e-51	5.933002e-51	-5.933002e-51	3.181848e-51
407.250000	4.347221e-51	5.123219e-51	-5.123219e-51	4.347221e-51
407.375000	5.314715e-51	4.089168e-51	-4.089168e-51	5.314715e-51
407.500000	6.042232e-51	2.877753e-51	-2.877753e-51	6.042232e-51
407.625000	6.498525e-51	1.543533e-51	-1.543533e-51	6.498525e-51
407.750000	6.664531e-51	1.462619e-52	-1.462619e-52	6.664531e-51
407.875000	6.534155e-51	-1.251788e-51	1.251788e-51	6.534155e-51
408.000000	6.114477e-51	-2.588599e-51	2.588599e-51	6.114477e-51
408.125000	5.425375e-51	-3.805162e-51	3.805162e-51	5.425375e-51
408.250000	4.498574e-51	-4.848070e-51	4.848070e-51	4.498574e-51
408.375000	3.376189e-51	-5.671863e-51	5.671863e-51	3.376189e-51
408.500000	2.108803e-51	-6.241001e-51	6.241001e-51	2.108803e-51
408.625000	7.531840e-52	-6.531389e-51	6.531389e-51	7.531840e-52
408.750000	-6.302559e-52	-6.531387e-51	6.531387e-51	-6.302559e-52
408.875000	-1.980155e-51	-6.242264e-51	6.242264e-51	-1.980155e-51
409.000000	-3.236923e-51	-5.678076e-51	5.678076e-51	-3.236923e-51
409.125000	-4.345364e-51	-4.864985e-51	4.864985e-51	-4.345364e-51
409.250000	-5.257104e-51	-3.840039e-51	3.840039e-51	-5.257104e-51
409.375000	-5.932687e-51	-2.649479e-51	2.649479e-51	-5.932687e-51
409.500000	-6.343281e-51	-1.346655e-51	1.346655e-51	-6.343281e-51
409.625000	-6.471898e-51	1.037500e-53	-1.037500e-53	-6.471898e-51
409.750000	-6.314086e-51	1.361424e-51	-1.361424e-51	-6.314086e-51
409.875000	-5.878061e-51	2.646852e-51	-2.646852e-51	-5.878061e-51
410.000000	-5.184287e-51	3.810191e-51	-3.810191e-51	-5.184287e-51
410.125000	-4.264509e-51	4.800626e-51	-4.800626e-51	-4.264509e-51
410.250000	-3.160296e-51	5.575206e-51	-5.575206e-51	-3.160296e-51
410.375000	-1.921159e-51	6.100702e-51	-6.100702e-51	-1.921159e-51
410.500000	-6.023330e-52	6.355023e-51	-6.355023e-51	-6.023330e-52
410.625000	7.376936e-52	6.328137e-51	-6.328137e-51	7.376936e-52
410.750000	2.039768e-51	6.022451e-51	-6.022451e-51	2.039768e-51
410.875000	3.246683e-51	5.452646e-51	-5.452646e-51	3.246683e-51
411.000000	4.305689e-51	4.644969e-51	-4.644969e-51	4.305689e-51
411.125000	5.170795e-51	3.636020e-51	-3.636020e-51	5.170795e-51
411.250000	5.804756e-51	2.471091e-51	-2.471091e-51	5.804756e-51
411.375000	6.180677e-51	1.202128e-51	-1.202128e-51	6.180677e-51
411.500000	6.283136e-51	-1.145857e-52	1.145857e-52	6.283136e-51
411.625000	6.108813e-51	-1.420927e-51	1.420927e-51	6.108813e-51
411.750000	5.666574e-51	-2.659497e-51	2.659497e-51	5.666574e-51
411.875000	4.977021e-51	-3.776142e-51	3.776142e-51	4.977021e-51
412.000000	4.071530e-51	-4.722317e-51	4.722317e-51	4.071530e-51
412.125000	2.990819e-51	-5.457191e-51	5.457191e-51	2.990819e-51
412.250000	1.783113e-51	-5.949400e-51	5.949400e-51	1.783113e-51
412.375000	5.019936e-52	-6.178384e-51	6.178384e-51	5.019936e-52
412.500000	-7.959857e-52	-6.135229e-51	6.135229e-51	-7.959857e-52
412.625000	-2.053790e-51	-5.823007e-51	5.823007e-51	-2.053790e-51
412.750000	-3.216412e-51	-5.256579e-51	5.256579e-51	-3.216412e-51
412.875000	-4.233271e-51	-4.461887e-51	4.461887e-51	-4.233271e-51
413.000000	-5.060411e-51	-3.474762e-51	3.474762e-51	-5.060411e-51
413.125000	-5.662394e-51	-2.339306e-51	2.339306e-51	-5.662394e-51
413.250000	-6.013814e-51	-1.105916e-51	1.105916e-51	-6.013814e-51
413.375000	-6.100356e-51	1.709504e-52	-1.709504e-52	-6.100356e-51
413.500000	-5.919374e-51	1.435184e-51	-1.435184e-51	-5.919374e-51
413.625000	-5.479946e-51	2.631485e-51	-2.631485e-51	-5.479946e-51
413.750000	-4.802421e-51	3.707783e-51	-3.707783e-51	-4.802421e-51
413.875000	-3.917474e-51	4.617497e-51	-4.617497e-51	-3.917474e-51
414.000000	-2.864713e-51	5.321550e-51	-5.321550e-51	-2.864713e-51
414.125000	-1.690901e-51	5.790035e-51	-5.790035e-51	-1.690901e-51
414.250000	-4.478828e-52	6.003484e-51	-6.003484e-51	-4.478828e-52
414.375000	8.097134e-52	5.953667e-51	-5.953667e-51	8.097134e-52
414.500000	2.026872e-51	5.643893e-51	-5.643893e-51	2.026872e-51
414.625000	3.150595e-51	5.088814e-51	-5.088814e-51	3.150595e-51
414.750000	4.132210e-51	4.313726e-51	-4.313726e-51	4.132210e-51
414.875000	4.929472e-51	3.353416e-51	-3.353416e-51	4.929472e-51
415.000000	5.508375e-51	2.250594e-51	-2.250594e-51	5.508375e-51
415.125000	5.844596e-51	1.053996e-51	-1.053996e-51	5.844596e-51
415.250000	5.924513e-51	-1.837785e-52	1.837785e-52	5.924513e-51
415.375000	5.745741e-51	-1.408572e-51	1.408572e-51	5.745741e-51
415.500000	5.317186e-51	-2.567043e-51	2.567043e-51	5.317186e-51
415.625000	4.658597e-51	-3.608983e-51	3.608983e-51	4.658597e-51
415.750000	3.799660e-51	-4.489493e-51	4.489493e-51	3.799660e-51
415.875000	2.778650e-51	-5.170909e-51	5.170909e-51	2.778650e-51
416.000000	1.640725e-51	-5.624412e-51	5.624412e-51	1.640725e-51
416.125000	4.359270e-52	-5.831235e-51	5.831235e-51	4.359270e-52
416.250000	-7.830200e-52	-5.783433e-51	5.783433e-51	-7.830200e-52
416.375000	-1.963018e-51	-5.484179e-51	5.484179e-51	-1.963018e-51
416.500000	-3.052905e-51	-4.947567e-51	4.947567e-51	-3.052905e-51
416.625000	-4.005671e-51	-4.197949e-51	4.197949e-51	-4.005671e-51
416.750000	-4.780483e-51	-3.268826e-51	3.268826e-51	-4.780483e-51
416.875000	-5.344428e-51	-2.201349e-51	2.201349e-51	-5.344428e-51
417.000000	-5.673906e-51	-1.042490e-51	1.042490e-51	-5.673906e-51
417.125000	-5.755607e-51	1.570209e-52	-1.570209e-52	-5.755607e-51
417.250000	-5.587044e-51	1.344921e-51	-1.344921e-51	-5.587044e-51
417.375000	-5.176605e-51	2.469691e-51	-2.469691e-51	-5.176605e-51
417.500000	-4.543137e-51	3.482784e-51	-3.482784e-51	-4.543137e-51
417.625000	-3.715078e-51	4.340721e-51	-4.340721e-51	-3.715078e-51
417.750000	-2.729178e-51	5.006952e-51	-5.006952e-51	-2.729178e-51
417.875000	-1.628863e-51	5.453404e-51	-5.453404e-51	-1.628863e-51
418.000000	-4.623222e-52	5.661662e-51	-5.661662e-51	-4.623222e-52
418.125000	7.196050e-52	5.623717e-51	-5.623717e-51	7.196050e-52
418.250000	1.865643e-51	5.342264e-51	-5.342264e-51	1.865643e-51
418.375000	2.926305e-51	4.830532e-51	-4.830532e-51	2.926305e-51
418.500000	3.856025e-51	4.111662e-51	-4.111662e-51	3.856025e-51
418.625000	4.615113e-51	3.217660e-51	-3.217660e-51	4.615113e-51
418.750000	5.171445e-51	2.187960e-51	-2.187960e-51	5.171445e-51
418.875000	5.501815e-51	1.067694e-51	-1.067694e-51	5.501815e-51
419.000000	5.592894e-51	-9.429769e-53	9.429769e-53	5.592894e-51
419.125000	5.441764e-51	-1.247591e-51	1.247591e-51	5.441764e-51
419.250000	5.055988e-51	-2.342365e-51	2.342365e-51	5.055988e-51
419.375000	4.453238e-51	-3.331557e-51	3.331557e-51	4.453238e-51
419.500000	3.660478e-51	-4.172877e-51	4.172877e-51	3.660478e-51
419.625000	2.712759e-51	-4.830614e-51	4.830614e-51	2.712759e-51
419.750000	1.651663e-51	-5.277148e-51	5.277148e-51	1.651663e-51
419.875000	5.234785e-52	-5.494099e-51	5.494099e-51	5.234785e-52
420.000000	-6.228211e-52	-5.473079e-51	5.473079e-51	-6.228211e-52
420.125000	-1.737702e-51	-5.216007e-51	5.216007e-51	-1.737702e-51
420.250000	-2.773208e-51	-4.734973e-51	4.734973e-51	-2.773208e-51
420.375000	-3.685027e-51	-4.051670e-51	4.051670e-51	-3.685027e-51
420.500000	-4.434374e-51	-3.196413e-51	3.196413e-51	-4.434374e-51
420.625000	-4.989645e-51	-2.206789e-51	2.206789e-51	-4.989645e-51
420.750000	-5.327740e-51	-1.126005e-51	1.126005e-51	-5.327740e-51
420.875000	-5.435015e-51	-1.001533e-54	1.001533e-54	-5.435015e-51
421.000000	-5.307830e-51	1.119592e-51	-1.119592e-51	-5.307830e-51
421.125000	-4.952653e-51	2.187555e-51	-2.187555e-51	-4.952653e-51
421.250000	-4.385735e-51	3.157148e-51	-3.157148e-51	-4.385735e-51
421.375000	-3.632364e-51	3.987071e-51	-3.987071e-51	-3.632364e-51
421.500000	-2.725734e-51	4.642219e-51	-4.642219e-51	-2.725734e-51
421.625000	-1.705478e-51	5.095158e-51	-5.095158e-51	-1.705478e-51
421.750000	-6.159356e-52	5.327273e-51	-5.327273e-51	-6.159356e-52
421.875000	4.957742e-52	5.329521e-51	-5.329521e-51	4.957742e-52
422.000000	1.581794e-51	5.102778e-51	-5.102778e-51	1.581794e-51
422.125000	2.595584e-51	4.657750e-51	-4.657750e-51	2.595584e-51
422.250000	3.493916e-51	4.014470e-51	-4.014470e-51	3.493916e-51
422.375000	4.238714e-51	3.201388e-51	-3.201388e-51	4.238714e-51
422.500000	4.798661e-51	2.254119e-51	-2.254119e-51	4.798661e-51
422.625000	5.150512e-51	1.213869e-51	-1.213869e-51	5.150512e-51
422.750000	5.280053e-51	1.256527e-52	-1.256527e-52	5.280053e-51
422.875000	5.182666e-51	-9.636649e-52	9.636649e-52	5.182666e-51
423.000000	4.863482e-51	-2.007380e-51	2.007380e-51	4.863482e-51
423.125000	4.337117e-51	-2.960953e-51	2.960953e-51	4.337117e-51
423.250000	3.626996e-51	-3.783908e-51	3.783908e-51	3.626996e-51
423.375000	2.764309e-51	-4.441543e-51	4.441543e-51	2.764309e-51
423.500000	1.786642e-51	-4.906394e-51	4.906394e-51	1.786642e-51
423.625000	7.363329e-52	-5.159371e-51	5.159371e-51	7.363329e-52
423.750000	-3.413610e-52	-5.190539e-51	5.190539e-51	-3.413610e-52
423.875000	-1.400213e-51	-4.999498e-51	4.999498e-51	-1.400213e-51
424.000000	-2.395010e-51	-4.595353e-51	4.595353e-51	-2.395010e-51
