# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.500000	7.985365e-35	-3.344892e-35	3.344892e-35	7.985365e-35
404.625000	7.424663e-35	-4.424001e-35	4.424001e-35	7.424663e-35
404.750000	6.719474e-35	-5.411913e-35	5.411913e-35	6.719474e-35
404.875000	5.884299e-35	-6.289485e-35	6.289485e-35	5.884299e-35
405.000000	4.936145e-35	-7.039837e-35	7.039837e-35	4.936145e-35
405.125000	3.894178e-35	-7.648681e-35	7.648681e-35	3.894178e-35
405.250000	2.779328e-35	-8.104586e-35	8.104586e-35	2.779328e-35
405.375000	1.613869e-35	-8.399192e-35	8.399192e-35	1.613869e-35
405.500000	4.209727e-36	-8.527361e-35	8.527361e-35	4.209727e-36
405.625000	-7.757571e-36	-8.487260e-35	8.487260e-35	-7.757571e-36
405.750000	-1.952750e-35	-8.280378e-35	8.280378e-35	-1.952750e-35
405.875000	-3.086933e-35	-7.911484e-35	7.911484e-35	-3.086933e-35
406.000000	-1.565583e-37	2.500833e-38	-2.500833e-38	-1.565583e-37
406.125000	-1.475353e-37	5.724568e-38	-5.724568e-38	-1.475353e-37
406.250000	-1.319685e-37	8.680961e-38	-8.680961e-38	-1.319685e-37
406.375000	-1.105776e-37	1.123922e-37	-1.123922e-37	-1.105776e-37
406.500000	-8.433942e-38	1.328683e-37	-1.328683e-37	-8.433942e-38
406.625000	-5.444306e-38	1.473455e-37	-1.473455e-37	-5.444306e-38
406.750000	-2.223590e-38	1.552022e-37	-1.552022e-37	-2.223590e-38
406.875000	1.083720e-38	1.561151e-37	-1.561151e-37	1.083720e-38
407.000000	4.329881e-38	1.500719e-37	-1.500719e-37	4.329881e-38
407.125000	7.370513e-38	1.373705e-37	-1.373705e-37	7.370513e-38
407.250000	1.007102e-37	1.186044e-37	-1.186044e-37	1.007102e-37
407.375000	1.231257e-37	9.463493e-38	-9.463493e-38	1.231257e-37
407.500000	1.399731e-37	6.655149e-38	-6.655149e-38	1.399731e-37
407.625000	1.505264e-37	3.562187e-38	-3.562187e-38	1.505264e-37
407.750000	1.543435e-37	3.234836e-39	-3.234836e-39	1.543435e-37
407.875000	1.512841e-37	-2.916243e-38	2.916243e-38	1.512841e-37
408.000000	1.415151e-37	-6.012915e-38	6.012915e-38	1.415151e-37
408.125000	1.255008e-37	-8.829512e-38	8.829512e-38	1.255008e-37
408.250000	1.039812e-37	-1.124214e-37	1.124214e-37	1.039812e-37
408.375000	7.793774e-38	-1.314549e-37	1.314549e-37	7.793774e-38
408.500000	4.854762e-38	-1.445741e-37	1.445741e-37	4.854762e-38
408.625000	1.713099e-38	-1.512243e-37	1.512243e-37	1.713099e-38
408.750000	-1.490886e-38	-1.511411e-37	1.511411e-37	-1.490886e-38
408.875000	-4.614821e-38	-1.443601e-37	1.443601e-37	-4.614821e-38
409.000000	-7.520634e-38	-1.312141e-37	1.312141e-37	-7.520634e-38
409.125000	-1.008065e-37	-1.123160e-37	1.123160e-37	-1.008065e-37
409.250000	-1.218319e-37	-8.853045e-38	8.853045e-38	-1.218319e-37
409.375000	-1.373743e-37	-6.093387e-38	6.093387e-38	-1.373743e-37
409.500000	-1.467732e-37	-3.076553e-38	3.076553e-38	-1.467732e-37
409.625000	-1.496430e-37	6.282932e-40	-6.282932e-40	-1.496430e-37
409.750000	-1.458890e-37	3.185444e-38	-3.185444e-38	-1.458890e-37
409.875000	-1.357096e-37	6.153476e-38	-6.153476e-38	-1.357096e-37
410.000000	-1.195856e-37	8.836679e-38	-8.836679e-38	-1.195856e-37
410.125000	-9.825747e-38	1.111808e-37	-1.111808e-37	-9.825747e-38
410.250000	-7.269113e-38	1.289907e-37	-1.289907e-37	-7.269113e-38
410.375000	-4.403396e-38	1.410359e-37	-1.410359e-37	-4.403396e-38
410.500000	-1.356326e-38	1.468140e-37	-1.468140e-37	-1.356326e-38
410.625000	1.737074e-38	1.461010e-37	-1.461010e-37	1.737074e-38
410.750000	4.740459e-38	1.389595e-37	-1.389595e-37	4.740459e-38
410.875000	7.522164e-38	1.257344e-37	-1.257344e-37	7.522164e-38
411.000000	9.960953e-38	1.070360e-37	-1.070360e-37	9.960953e-38
411.125000	1.195128e-37	8.371192e-38	-8.371192e-38	1.195128e-37
411.250000	1.340780e-37	5.680816e-38	-5.680816e-38	1.340780e-37
411.375000	1.426906e-37	2.752260e-38	-2.752260e-38	1.426906e-37
411.500000	1.449998e-37	-2.848462e-39	2.848462e-39	1.449998e-37
411.625000	1.409329e-37	-3.296760e-38	3.296760e-38	1.409329e-37
411.750000	1.306970e-37	-6.151495e-38	6.151495e-38	1.306970e-37
411.875000	1.147682e-37	-8.724584e-38	8.724584e-38	1.147682e-37
412.000000	9.386978e-38	-1.090448e-37	1.090448e-37	9.386978e-38
412.125000	6.893908e-38	-1.259737e-37	1.259737e-37	6.893908e-38
412.250000	4.108559e-38	-1.373118e-37	1.373118e-37	4.108559e-38
412.375000	1.154163e-38	-1.425862e-37	1.425862e-37	1.154163e-38
412.500000	-1.839203e-38	-1.415915e-37	1.415915e-37	-1.839203e-38
412.625000	-4.740325e-38	-1.343971e-37	1.343971e-37	-4.740325e-38
412.750000	-7.422595e-38	-1.213434e-37	1.213434e-37	-7.422595e-38
412.875000	-9.769508e-38	-1.030253e-37	1.030253e-37	-9.769508e-38
413.000000	-1.167971e-37	-8.026575e-38	8.026575e-38	-1.167971e-37
413.125000	-1.307136e-37	-5.407803e-38	5.407803e-38	-1.307136e-37
413.250000	-1.388561e-37	-2.562134e-38	2.562134e-38	-1.388561e-37
413.375000	-1.408910e-37	3.850655e-39	-3.850655e-39	-1.408910e-37
413.500000	-1.367529e-37	3.304490e-38	-3.304490e-38	-1.367529e-37
413.625000	-1.266464e-37	6.068559e-38	-6.068559e-38	-1.266464e-37
413.750000	-1.110365e-37	8.556981e-38	-8.556981e-38	-1.110365e-37
413.875000	-9.062656e-38	1.066198e-37	-1.066198e-37	-9.062656e-38
414.000000	-6.632734e-38	1.229297e-37	-1.229297e-37	-6.632734e-38
414.125000	-3.921602e-38	1.338040e-37	-1.338040e-37	-3.921602e-38
414.250000	-1.048861e-38	1.387878e-37	-1.387878e-37	-1.048861e-38
414.375000	1.859280e-38	1.376855e-37	-1.376855e-37	1.859280e-38
414.500000	4.675543e-38	1.305680e-37	-1.305680e-37	4.675543e-38
414.625000	7.277158e-38	1.177692e-37	-1.177692e-37	7.277158e-38
414.750000	9.551209e-38	9.987017e-38	-9.987017e-38	9.551209e-38
414.875000	1.139954e-37	7.767255e-38	-7.767255e-38	1.139954e-37
415.000000	1.274298e-37	5.216296e-38	-5.216296e-38	1.274298e-37
415.125000	1.352477e-37	2.446899e-38	-2.446899e-38	1.352477e-37
415.250000	1.371290e-37	-4.190762e-39	4.190762e-39	1.371290e-37
415.375000	1.330147e-37	-3.256027e-38	3.256027e-38	1.330147e-37
415.500000	1.231081e-37	-5.940127e-38	5.940127e-38	1.231081e-37
415.625000	1.078648e-37	-8.354738e-38	8.354738e-38	1.078648e-37
415.750000	8.797187e-38	-1.039548e-37	1.039548e-37	8.797187e-38
415.875000	6.431683e-38	-1.197476e-37	1.197476e-37	6.431683e-38
416.000000	3.794770e-38	-1.302551e-37	1.302551e-37	3.794770e-38
416.125000	1.002662e-38	-1.350405e-37	1.350405e-37	1.002662e-38
416.250000	-1.822157e-38	-1.339189e-37	1.339189e-37	-1.822157e-38
416.375000	-4.556318e-38	-1.269642e-37	1.269642e-37	-4.556318e-38
416.500000	-7.080965e-38	-1.145046e-37	1.145046e-37	-7.080965e-38
416.625000	-9.286933e-38	-9.710696e-38	9.710696e-38	-9.286933e-38
416.750000	-1.107947e-37	-7.555121e-38	7.555121e-38	-1.107947e-37
416.875000	-1.238229e-37	-5.079480e-38	5.079480e-38	-1.238229e-37
417.000000	-1.314085e-37	-2.393021e-38	2.393021e-38	-1.314085e-37
417.125000	-1.332456e-37	3.863525e-39	-3.863525e-39	-1.332456e-37
417.250000	-1.292805e-37	3.137265e-38	-3.137265e-38	-1.292805e-37
417.375000	-1.197121e-37	5.740185e-38	-5.740185e-38	-1.197121e-37
417.500000	-1.049825e-37	8.082620e-38	-8.082620e-38	-1.049825e-37
417.625000	-8.575564e-38	1.006398e-37	-1.006398e-37	-8.575564e-38
417.750000	-6.288797e-38	1.159988e-37	-1.159988e-37	-6.288797e-38
417.875000	-3.738949e-38	1.262574e-37	-1.262574e-37	-3.738949e-38
418.000000	-1.037924e-38	1.309944e-37	-1.309944e-37	-1.037924e-38
418.125000	1.696396e-38	1.300308e-37	-1.300308e-37	1.696396e-38
418.250000	4.345307e-38	1.234354e-37	-1.234354e-37	4.345307e-38
418.375000	6.794433e-38	1.115210e-37	-1.115210e-37	6.794433e-38
418.500000	8.938659e-38	9.482917e-38	-9.482917e-38	8.938659e-38
418.625000	1.068663e-37	7.410534e-38	-7.410534e-38	1.068663e-37
418.750000	1.196461e-37	5.026551e-38	-5.026551e-38	1.196461e-37
418.875000	1.271960e-37	2.435556e-38	-2.435556e-38	1.271960e-37
419.000000	1.292145e-37	-2.494722e-39	2.494722e-39	1.292145e-37
419.125000	1.256410e-37	-2.912088e-38	2.912088e-38	1.256410e-37
419.250000	1.166563e-37	-5.437427e-38	5.437427e-38	1.166563e-37
419.375000	1.026737e-37	-7.717147e-38	7.717147e-38	1.026737e-37
419.500000	8.432011e-38	-9.654060e-38	9.654060e-38	8.432011e-38
419.625000	6.240726e-38	-1.116625e-37	1.116625e-37	6.240726e-38
419.750000	3.789618e-38	-1.219052e-37	1.219052e-37	3.789618e-38
419.875000	1.185486e-38	-1.268500e-37	1.268500e-37	1.185486e-38
420.000000	-1.458827e-38	-1.263081e-37	1.263081e-37	-1.458827e-38
420.125000	-4.029308e-38	-1.203278e-37	1.203278e-37	-4.029308e-38
420.250000	-6.415679e-38	-1.091908e-37	1.091908e-37	-6.415679e-38
420.375000	-8.516109e-38	-9.339928e-38	9.339928e-38	-8.516109e-38
420.500000	-1.024154e-37	-7.365272e-38	7.365272e-38	-1.024154e-37
420.625000	-1.151943e-37	-5.081722e-38	5.081722e-38	-1.151943e-37
420.750000	-1.229680e-37	-2.588744e-38	2.588744e-38	-1.229680e-37
420.875000	-1.254239e-37	5.664427e-41	-5.664427e-41	-1.254239e-37
421.000000	-1.224789e-37	2.589643e-38	-2.589643e-38	-1.224789e-37
421.125000	-1.142819e-37	5.052278e-38	-5.052278e-38	-1.142819e-37
421.250000	-1.012065e-37	7.288343e-38	-7.288343e-38	-1.012065e-37
421.375000	-8.383387e-38	9.202785e-38	-9.202785e-38	-8.383387e-38
421.500000	-6.292680e-38	1.071474e-37	-1.071474e-37	-6.292680e-38
421.625000	-3.939646e-38	1.176093e-37	-1.176093e-37	-3.939646e-38
421.750000	-1.426271e-38	1.229832e-37	-1.229832e-37	-1.426271e-38
421.875000	1.139008e-38	1.230584e-37	-1.230584e-37	1.139008e-38
422.000000	3.645959e-38	1.178520e-37	-1.178520e-37	3.645959e-38
422.125000	5.987291e-38	1.076077e-37	-1.076077e-37	5.987291e-38
422.250000	8.063228e-38	9.278389e-38	-9.278389e-38	8.063228e-38
422.375000	9.785754e-38	7.403345e-38	-7.403345e-38	9.785754e-38
422.500000	1.108234e-37	5.217506e-38	-5.217506e-38	1.108234e-37
422.625000	1.189897e-37	2.815749e-38	-2.815749e-38	1.189897e-37
422.750000	1.220243e-37	3.018439e-39	-3.018439e-39	1.220243e-37
422.875000	1.198159e-37	-2.216024e-38	2.216024e-38	1.198159e-37
423.000000	1.124787e-37	-4.629904e-38	4.629904e-38	1.124787e-37
423.125000	1.003459e-37	-6.836705e-38	6.836705e-38	1.003459e-37
423.250000	8.395542e-38	-8.742597e-38	8.742597e-38	8.395542e-38
423.375000	6.402537e-38	-1.026700e-37	1.026700e-37	6.402537e-38
423.500000	4.142306e-38	-1.134599e-37	1.134599e-37	4.142306e-38
423.625000	1.712706e-38	-1.193498e-37	1.193498e-37	1.712706e-38
423.750000	-7.815154e-39	-1.201055e-37	1.201055e-37	-7.815154e-39
423.875000	-3.233239e-38	-1.157139e-37	1.157139e-37	-3.233239e-38
424.000000	-5.537580e-38	-1.063826e-37	1.063826e-37	-5.537580e-38
424.125000	-7.596377e-38	-9.253004e-38	9.253004e-38	-7.596377e-38
424.250000	-9.322382e-38	-7.476701e-38	7.476701e-38	-9.322382e-38
424.375000	-1.064296e-37	-5.386936e-38	5.386936e-38	-1.064296e-37
424.500000	-1.150313e-37	-3.074423e-38	3.074423e-38	-1.150313e-37
424.625000	-1.186789e-37	-6.390488e-39	6.390488e-39	-1.186789e-37
424.750000	-1.172359e-37	1.814445e-38	-1.814445e-38	-1.172359e-37
424.875000	-1.107845e-37	4.180982e-38	-4.180982e-38	-1.107845e-37
425.000000	-9.962121e-38	6.359655e-38	-6.359655e-38	-9.962121e-38
425.125000	-8.424285e-38	8.258039e-38	-8.258039e-38	-8.424285e-38
425.250000	-6.532463e-38	9.796114e-38	-9.796114e-38	-6.532463e-38
425.375000	-4.369021e-38	1.090963e-37	-1.090963e-37	-4.369021e-38
425.500000	-2.027577e-38	1.155281e-37	-1.155281e-37	-2.027577e-38
425.625000	3.910640e-39	1.170018e-37	-1.170018e-37	3.910640e-39
425.750000	2.783267e-38	1.134760e-37	-1.134760e-37	2.783267e-38
425.875000	5.047011e-38	1.051230e-37	-1.051230e-37	5.047011e-38
426.000000	7.086251e-38	9.232077e-38	-9.232077e-38	7.086251e-38
426.125000	8.814988e-38	7.563517e-38	-7.563517e-38	8.814988e-38
426.250000	1.016090e-37	5.579521e-38	-5.579521e-38	1.016090e-37
426.375000	1.106834e-37	3.366085e-38	-3.366085e-38	1.106834e-37
426.500000	1.150065e-37	1.018563e-38	-1.018563e-38	1.150065e-37
426.625000	1.144160e-37	-1.362456e-38	1.362456e-38	1.144160e-37
426.750000	1.089596e-37	-3.675463e-38	3.675463e-38	1.089596e-37
426.875000	9.889200e-38	-5.822360e-38	5.822360e-38	9.889200e-38
427.000000	8.466286e-38	-7.712619e-38	7.712619e-38	8.466286e-38
427.125000	6.689639e-38	-9.267089e-38	9.267089e-38	6.689639e-38
427.250000	4.636395e-38	-1.042130e-37	1.042130e-37	4.636395e-38
427.375000	2.395039e-38	-1.112810e-37	1.112810e-37	2.395039e-38
427.500000	6.158536e-40	-1.135961e-37	1.135961e-37	6.158536e-40
427.625000	-2.264543e-38	-1.110821e-37	1.110821e-37	-2.264543e-38
427.750000	-4.484748e-38	-1.038685e-37	1.038685e-37	-4.484748e-38
427.875000	-6.505428e-38	-9.228269e-38	9.228269e-38	-6.505428e-38
428.000000	-8.241917e-38	-7.683602e-38	7.683602e-38	-8.241917e-38
428.125000	-9.622009e-38	-5.820039e-38	5.820039e-38	-9.622009e-38
428.250000	-1.058895e-37	-3.717926e-38	3.717926e-38	-1.058895e-37
428.375000	-1.110373e-37	-1.467281e-38	1.467281e-38	-1.110373e-37
428.500000	-1.114665e-37	8.360491e-39	-8.360491e-39	-1.114665e-37
428.625000	-1.071805e-37	3.094476e-38	-3.094476e-38	-1.071805e-37
428.750000	-9.838160e-38	5.212790e-38	-5.212790e-38	-9.838160e-38
428.875000	-8.546158e-38	7.102161e-38	-7.102161e-38	-8.546158e-38
429.000000	-6.898415e-38	8.683846e-38	-8.683846e-38	-6.898415e-38
429.125000	-4.966026e-38	9.892454e-38	-9.892454e-38	-4.966026e-38
429.250000	-2.831748e-38	1.067863e-37	-1.067863e-37	-2.831748e-38
429.375000	-5.864528e-39	1.101103e-37	-1.101103e-37	-5.864528e-39
429.500000	1.674732e-38	1.087759e-37	-1.087759e-37	1.674732e-38
429.625000	3.856442e-38	1.028589e-37	-1.028589e-37	3.856442e-38
429.750000	5.867087e-38	9.262774e-38	-9.262774e-38	5.867087e-38
429.875000	7.622679e-38	7.853121e-38	-7.853121e-38	7.622679e-38
430.000000	9.050326e-38	6.117869e-38	-6.117869e-38	9.050326e-38
430.125000	1.009124e-37	4.131391e-38	-4.131391e-38	1.009124e-37
430.250000	1.070314e-37	1.978311e-38	-1.978311e-38	1.070314e-37
430.375000	1.086197e-37	-2.500954e-39	2.500954e-39	1.086197e-37
430.500000	1.056280e-37	-2.459758e-38	2.459758e-38	1.056280e-37
430.625000	9.820001e-38	-4.557774e-38	4.557774e-38	9.820001e-38
430.750000	8.666504e-38	-6.456306e-38	6.456306e-38	8.666504e-38
430.875000	7.152390e-38	-8.076242e-38	8.076242e-38	7.152390e-38
431.000000	5.342698e-38	-9.350488e-38	9.350488e-38	5.342698e-38
431.125000	3.314642e-38	-1.022674e-37	1.022674e-37	3.314642e-38
431.250000	1.154318e-38	-1.066961e-37	1.066961e-37	1.154318e-38
431.375000	-1.046937e-38	-1.066206e-37	1.066206e-37	-1.046937e-38
431.500000	-3.196410e-38	-1.020606e-37	1.020606e-37	-3.196410e-38
431.625000	-5.203906e-38	-9.322410e-38	9.322410e-38	-5.203906e-38
431.750000	-6.985530e-38	-8.049815e-38	8.049815e-38	-6.985530e-38
431.875000	-8.467191e-38	-6.443186e-38	6.443186e-38	-8.467191e-38
432.000000	-9.587678e-38	-4.571276e-38	4.571276e-38	-9.587678e-38
432.125000	-1.030119e-37	-2.513741e-38	2.513741e-38	-1.030119e-37
432.250000	-1.057920e-37	-3.577474e-39	3.577474e-39	-1.057920e-37
432.375000	-1.041161e-37	1.805718e-38	-1.805718e-38	-1.041161e-37
432.500000	-9.807069e-38	3.885690e-38	-3.885690e-38	-9.807069e-38
432.625000	-8.792595e-38	5.795051e-38	-5.795051e-38	-8.792595e-38
432.750000	-7.412323e-38	7.454184e-38	-7.454184e-38	-7.412323e-38
432.875000	-5.725610e-38	8.794292e-38	-8.794292e-38	-5.725610e-38
433.000000	-3.804467e-38	9.760252e-38	-9.760252e-38	-3.804467e-38
433.125000	-1.730488e-38	1.031289e-37	-1.031289e-37	-1.730488e-38
433.250000	4.086276e-39	1.043054e-37	-1.043054e-37	4.086276e-39
433.375000	2.522786e-38	1.010993e-37	-1.010993e-37	2.522786e-38
433.500000	4.523301e-38	9.366218e-38	-9.366218e-38	4.523301e-38
433.625000	6.326621e-38	8.232265e-38	-8.232265e-38	6.326621e-38
433.750000	7.857822e-38	6.757208e-38	-6.757208e-38	7.857822e-38
433.875000	9.053723e-38	5.004307e-38	-5.004307e-38	9.053723e-38
434.000000	9.865490e-38	3.048225e-38	-3.048225e-38	9.865490e-38
434.125000	1.026063e-37	9.718388e-39	-9.718388e-39	1.026063e-37
434.250000	1.022428e-37	-1.137284e-38	1.137284e-38	1.022428e-37
434.375000	9.759744e-38	-3.190587e-38	3.190587e-38	9.759744e-38
434.500000	8.888288e-38	-5.102248e-38	5.102248e-38	8.888288e-38
434.625000	7.648138e-38	-6.792773e-38	6.792773e-38	7.648138e-38
434.750000	6.092807e-38	-8.192303e-38	8.192303e-38	6.092807e-38
434.875000	4.288767e-38	-9.243495e-38	9.243495e-38	4.288767e-38
435.000000	2.312599e-38	-9.903869e-38	9.903869e-38	2.312599e-38
435.125000	2.477269e-39	-1.014751e-37	1.014751e-37	2.477269e-39
435.250000	-1.819110e-38	-9.966062e-38	9.966062e-38	-1.819110e-38
435.375000	-3.801510e-38	-9.369003e-38	9.369003e-38	-3.801510e-38
435.500000	-5.617024e-38	-8.383135e-38	8.383135e-38	-5.617024e-38
435.625000	-7.190579e-38	-7.051379e-38	7.051379e-38	-7.190579e-38
435.750000	-8.457584e-38	-5.430891e-38	5.430891e-38	-8.457584e-38
435.875000	-9.366564e-38	-3.590597e-38	3.590597e-38	-9.366564e-38
436.000000	-9.881241e-38	-1.608247e-38	1.608247e-38	-9.881241e-38
436.125000	-9.981963e-38	4.328745e-39	-4.328745e-39	-9.981963e-38
436.250000	-9.666428e-38	2.447455e-38	-2.447455e-38	-9.666428e-38
436.375000	-8.949685e-38	4.351718e-38	-4.351718e-38	-8.949685e-38
436.500000	-7.863408e-38	6.066903e-38	-6.066903e-38	-7.863408e-38
436.625000	-6.454485e-38	7.522518e-38	-7.522518e-38	-6.454485e-38
436.750000	-4.782985e-38	8.659217e-38	-8.659217e-38	-4.782985e-38
436.875000	-2.919583e-38	9.431209e-38	-9.431209e-38	-2.919583e-38
437.000000	-9.425707e-39	9.808083e-38	-9.808083e-38	-9.425707e-39
437.125000	1.065436e-38	9.775979e-38	-9.775979e-38	1.065436e-38
437.250000	3.020949e-38	9.338079e-38	-9.338079e-38	3.020949e-38
437.375000	4.843069e-38	8.514371e-38	-8.514371e-38	4.843069e-38
437.500000	6.456823e-38	7.340741e-38	-7.340741e-38	6.456823e-38
437.625000	7.796236e-38	5.867392e-38	-5.867392e-38	7.796236e-38
437.750000	8.807013e-38	4.156696e-38	-4.156696e-38	8.807013e-38
437.875000	9.448716e-38	2.280551e-38	-2.280551e-38	9.448716e-38
438.000000	9.696372e-38	3.173600e-39	-3.173600e-39	9.696372e-38
438.125000	9.541417e-38	-1.651243e-38	1.651243e-38	9.541417e-38
438.250000	8.991970e-38	-3.543773e-38	3.543773e-38	8.991970e-38
438.375000	8.072416e-38	-5.282264e-38	5.282264e-38	8.072416e-38
438.500000	6.822321e-38	-6.795460e-38	6.795460e-38	6.822321e-38
438.625000	5.294724e-38	-8.021727e-38	8.021727e-38	5.294724e-38
438.750000	3.553895e-38	-8.911544e-38	8.911544e-38	3.553895e-38
438.875000	1.672625e-38	-9.429493e-38	9.429493e-38	1.672625e-38
439.000000	-2.708042e-39	-9.555652e-38	9.555652e-38	-2.708042e-39
439.125000	-2.195872e-38	-9.286349e-38	9.286349e-38	-2.195872e-38
439.250000	-4.023147e-38	-8.634241e-38	8.634241e-38	-4.023147e-38
439.375000	-5.677553e-38	-7.627727e-38	7.627727e-38	-5.677553e-38
439.500000	-7.091440e-38	-6.309709e-38	6.309709e-38	-7.091440e-38
439.625000	-8.207349e-38	-4.735769e-38	4.735769e-38	-8.207349e-38
439.750000	-8.980329e-38	-2.971828e-38	2.971828e-38	-8.980329e-38
439.875000	-9.379743e-38	-1.091390e-38	1.091390e-38	-9.379743e-38
440.000000	-9.390479e-38	8.275150e-39	-8.275150e-39	-9.390479e-38
440.125000	-9.013506e-38	2.705562e-38	-2.705562e-38	-9.013506e-38
440.250000	-8.265781e-38	4.465405e-38	-4.465405e-38	-8.265781e-38
440.375000	-7.179486e-38	6.034858e-38	-6.034858e-38	-7.179486e-38
440.500000	-5.800650e-38	7.349849e-38	-7.349849e-38	-5.800650e-38
440.625000	-4.187201e-38	8.357035e-38	-8.357035e-38	-4.187201e-38
440.750000	-2.406531e-38	9.015958e-38	-9.015958e-38	-2.406531e-38
440.875000	-5.326892e-39	9.300671e-38	-9.300671e-38	-5.326892e-39
441.000000	1.356700e-38	9.200757e-38	-9.200757e-38	1.356700e-38
441.125000	3.183648e-38	8.721700e-38	-8.721700e-38	3.183648e-38
441.250000	4.873026e-38	7.884604e-38	-7.884604e-38	4.873026e-38
441.375000	6.355647e-38	6.725267e-38	-6.725267e-38	6.355647e-38
441.500000	7.571109e-38	5.292650e-38	-5.292650e-38	7.571109e-38
441.625000	8.470246e-38	3.646808e-38	-3.646808e-38	8.470246e-38
441.750000	9.017124e-38	1.856374e-38	-1.856374e-38	9.017124e-38
441.875000	9.190474e-38	-4.311679e-41	4.311679e-41	9.190474e-38
442.000000	8.984512e-38	-1.858285e-38	1.858285e-38	8.984512e-38
442.125000	8.409123e-38	-3.629151e-38	3.629151e-38	8.409123e-38
442.250000	7.489391e-38	-5.244233e-38	5.244233e-38	7.489391e-38
442.375000	6.264503e-38	-6.637558e-38	6.637558e-38	6.264503e-38
442.500000	4.786078e-38	-7.752557e-38	7.752557e-38	4.786078e-38
442.625000	3.115985e-38	-8.544358e-38	8.544358e-38	3.115985e-38
442.750000	1.323745e-38	-8.981594e-38	8.981594e-38	1.323745e-38
442.875000	-5.163669e-39	-9.047638e-38	9.047638e-38	-5.163669e-39
443.000000	-2.328410e-38	-8.741230e-38	8.741230e-38	-2.328410e-38
443.125000	-4.037916e-38	-8.076457e-38	8.076457e-38	-4.037916e-38
443.250000	-5.574956e-38	-7.082110e-38	7.082110e-38	-5.574956e-38
443.375000	-6.877002e-38	-5.800424e-38	5.800424e-38	-6.877002e-38
443.500000	-7.891471e-38	-4.285282e-38	4.285282e-38	-7.891471e-38
443.625000	-8.577847e-38	-2.599935e-38	2.599935e-38	-8.577847e-38
443.750000	-8.909291e-38	-8.143522e-39	8.143522e-39	-8.909291e-38
443.875000	-8.873680e-38	9.976892e-39	-9.976892e-39	-8.873680e-38
444.000000	-8.474035e-38	2.761664e-38	-2.761664e-38	-8.474035e-38
444.125000	-7.728321e-38	4.405365e-38	-4.405365e-38	-7.728321e-38
444.250000	-6.668629e-38	5.861864e-38	-5.861864e-38	-6.668629e-38
444.375000	-5.339790e-38	7.072232e-38	-7.072232e-38	-5.339790e-38
444.500000	-3.797464e-38	7.987921e-38	-7.987921e-38	-3.797464e-38
444.625000	-2.105797e-38	8.572700e-38	-8.572700e-38	-2.105797e-38
444.750000	-3.347474e-39	8.804078e-38	-8.804078e-38	-3.347474e-39
444.875000	1.442815e-38	8.674150e-38	-8.674150e-38	1.442815e-38
445.000000	3.154112e-38	8.189845e-38	-8.189845e-38	3.154112e-38
445.125000	4.729433e-38	7.372559e-38	-7.372559e-38	4.729433e-38
445.250000	6.104976e-38	6.257201e-38	-6.257201e-38	6.104976e-38
445.375000	7.225419e-38	4.890692e-38	-4.890692e-38	7.225419e-38
445.500000	8.046136e-38	3.329983e-38	-3.329983e-38	8.046136e-38
445.625000	8.534961e-38	1.639669e-38	-1.639669e-38	8.534961e-38
445.750000	8.673430e-38	-1.106842e-39	1.106842e-39	8.673430e-38
445.875000	8.457461e-38	-1.849405e-38	1.849405e-38	8.457461e-38
446.000000	7.897440e-38	-3.505649e-38	3.505649e-38	7.897440e-38
446.125000	7.017719e-38	-5.012281e-38	5.012281e-38	7.017719e-38
446.250000	5.855550e-38	-6.308584e-38	6.308584e-38	5.855550e-38
446.375000	4.459499e-38	-7.342695e-38	7.342695e-38	4.459499e-38
446.500000	2.887414e-38	-8.073668e-38	8.073668e-38	2.887414e-38
446.625000	1.204023e-38	-8.473077e-38	8.473077e-38	1.204023e-38
446.750000	-5.217273e-39	-8.526106e-38	8.526106e-38	-5.217273e-39
446.875000	-2.219492e-38	-8.232078e-38	8.232078e-38	-2.219492e-38
447.000000	-3.820388e-38	-7.604415e-38	7.604415e-38	-3.820388e-38
447.125000	-5.259781e-38	-6.670019e-38	6.670019e-38	-5.259781e-38
447.250000	-6.479881e-38	-5.468115e-38	5.468115e-38	-6.479881e-38
447.375000	-7.432050e-38	-4.048608e-38	4.048608e-38	-7.432050e-38
447.500000	-8.078731e-38	-2.470002e-38	2.470002e-38	-8.078731e-38
447.625000	-8.394913e-38	-7.970003e-39	7.970003e-39	-8.394913e-38
447.750000	-8.369086e-38	9.021458e-39	-9.021458e-39	-8.369086e-38
447.875000	-8.003647e-38	2.558414e-38	-2.558414e-38	-8.003647e-38
448.000000	-7.314742e-38	4.104807e-38	-4.104807e-38	-7.314742e-38
448.125000	-6.331550e-38	5.479050e-38	-5.479050e-38	-6.331550e-38
448.250000	-5.095051e-38	6.626093e-38	-6.626093e-38	-5.095051e-38
448.375000	-3.656319e-38	7.500304e-38	-7.500304e-38	-3.656319e-38
448.500000	-2.074414e-38	8.067278e-38	-8.067278e-38	-2.074414e-38
448.625000	-4.139641e-39	8.305178e-38	-8.305178e-38	-4.139641e-39
448.750000	1.257470e-38	8.205573e-38	-8.205573e-38	1.257470e-38
448.875000	2.872139e-38	7.773727e-38	-7.773727e-38	2.872139e-38
449.000000	4.364842e-38	7.028329e-38	-7.028329e-38	4.364842e-38
