# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.250000	4.715201e-38	-1.439335e-39	1.439335e-39	4.715201e-38
415.375000	4.573695e-38	-1.119302e-38	1.119302e-38	4.573695e-38
415.500000	4.233084e-38	-2.042094e-38	2.042094e-38	4.233084e-38
415.625000	3.709043e-38	-2.872229e-38	2.872229e-38	3.709043e-38
415.750000	3.025191e-38	-3.573844e-38	3.573844e-38	3.025191e-38
415.875000	2.212029e-38	-4.116842e-38	4.116842e-38	2.212029e-38
416.000000	1.305574e-38	-4.478184e-38	4.478184e-38	1.305574e-38
416.125000	3.457577e-39	-4.642860e-38	4.642860e-38	3.457577e-39
416.250000	-6.253336e-39	-4.604515e-38	4.604515e-38	-6.253336e-39
416.375000	-1.565310e-38	-4.365679e-38	4.365679e-38	-1.565310e-38
416.500000	-2.433331e-38	-3.937620e-38	3.937620e-38	-2.433331e-38
416.625000	-3.191882e-38	-3.339808e-38	3.339808e-38	-3.191882e-38
416.750000	-3.808393e-38	-2.599022e-38	2.599022e-38	-3.808393e-38
416.875000	-4.256640e-38	-1.748149e-38	1.748149e-38	-4.256640e-38
417.000000	-4.517852e-38	-8.247173e-39	8.247173e-39	-4.517852e-38
417.125000	-4.581498e-38	1.307658e-39	-1.307658e-39	-4.581498e-38
417.250000	-4.445694e-38	1.076593e-38	-1.076593e-38	-4.445694e-38
417.375000	-4.117248e-38	1.971680e-38	-1.971680e-38	-4.117248e-38
417.500000	-3.611313e-38	2.777353e-38	-2.777353e-38	-3.611313e-38
417.625000	-2.950683e-38	3.459019e-38	-3.459019e-38	-2.950683e-38
417.750000	-2.164760e-38	3.987644e-38	-3.987644e-38	-2.164760e-38
417.875000	-1.288238e-38	4.340990e-38	-4.340990e-38	-1.288238e-38
418.000000	-3.595720e-39	4.504540e-38	-4.504540e-38	-3.595720e-39
418.125000	5.807207e-39	4.472085e-38	-4.472085e-38	5.807207e-39
418.250000	1.491824e-38	4.245949e-38	-4.245949e-38	1.491824e-38
418.375000	2.334398e-38	3.836837e-38	-3.836837e-38	2.334398e-38
418.500000	3.072271e-38	3.263327e-38	-3.263327e-38	3.072271e-38
418.625000	3.673995e-38	2.551016e-38	-2.551016e-38	3.673995e-38
418.750000	4.114173e-38	1.731378e-38	-1.731378e-38	4.114173e-38
418.875000	4.374524e-38	8.403629e-39	-8.403629e-39	4.374524e-38
419.000000	4.444637e-38	-8.317647e-40	8.317647e-40	4.444637e-38
419.125000	4.322371e-38	-9.991833e-39	9.991833e-39	4.322371e-38
419.250000	4.013903e-38	-1.868131e-38	1.868131e-38	4.013903e-38
419.375000	3.533414e-38	-2.652724e-38	2.652724e-38	3.533414e-38
419.500000	2.902434e-38	-3.319497e-38	3.319497e-38	2.902434e-38
419.625000	2.148869e-38	-3.840231e-38	3.840231e-38	2.148869e-38
419.750000	1.305773e-38	-4.193142e-38	4.193142e-38	1.305773e-38
419.875000	4.098877e-39	-4.363784e-38	4.363784e-38	4.098877e-39
420.000000	-4.999518e-39	-4.345626e-38	4.345626e-38	-4.999518e-39
420.125000	-1.384500e-38	-4.140299e-38	4.140299e-38	-1.384500e-38
420.250000	-2.205789e-38	-3.757474e-38	3.757474e-38	-2.205789e-38
420.375000	-2.928754e-38	-3.214409e-38	3.214409e-38	-2.928754e-38
420.500000	-3.522721e-38	-2.535169e-38	2.535169e-38	-3.522721e-38
420.625000	-3.962706e-38	-1.749558e-38	1.749558e-38	-3.962706e-38
420.750000	-4.230451e-38	-8.918102e-39	8.918102e-39	-4.230451e-38
420.875000	-4.315184e-38	8.974894e-42	-8.974894e-42	-4.315184e-38
421.000000	-4.214034e-38	8.900562e-39	-8.900562e-39	-4.214034e-38
421.125000	-3.932125e-38	1.737481e-38	-1.737481e-38	-3.932125e-38
421.250000	-3.482314e-38	2.506947e-38	-2.506947e-38	-3.482314e-38
421.375000	-2.884606e-38	3.165731e-38	-3.165731e-38	-2.884606e-38
421.500000	-2.165264e-38	3.685998e-38	-3.685998e-38	-2.165264e-38
421.625000	-1.355657e-38	4.045975e-38	-4.045975e-38	-1.355657e-38
421.750000	-4.908930e-39	4.230852e-38	-4.230852e-38	-4.908930e-39
421.875000	3.917004e-39	4.233390e-38	-4.233390e-38	3.917004e-39
422.000000	1.254185e-38	4.054197e-38	-4.054197e-38	1.254185e-38
422.125000	2.059639e-38	3.701670e-38	-3.701670e-38	2.059639e-38
422.250000	2.773733e-38	3.191604e-38	-3.191604e-38	2.773733e-38
422.375000	3.366194e-38	2.546483e-38	-2.546483e-38	3.366194e-38
422.500000	3.812080e-38	1.794491e-38	-1.794491e-38	3.812080e-38
422.625000	4.092831e-38	9.682823e-39	-9.682823e-39	4.092831e-38
422.750000	4.197038e-38	1.035643e-39	-1.035643e-39	4.197038e-38
422.875000	4.120905e-38	-7.624442e-39	7.624442e-39	4.120905e-38
423.000000	3.868378e-38	-1.592614e-38	1.592614e-38	3.868378e-38
423.125000	3.450950e-38	-2.351495e-38	2.351495e-38	3.450950e-38
423.250000	2.887136e-38	-3.006832e-38	3.006832e-38	2.887136e-38
423.375000	2.201654e-38	-3.530932e-38	3.530932e-38	2.201654e-38
423.500000	1.424340e-38	-3.901835e-38	3.901835e-38	1.424340e-38
423.625000	5.888501e-39	-4.104230e-38	4.104230e-38	5.888501e-39
423.750000	-2.687988e-39	-4.130091e-38	4.130091e-38	-2.687988e-39
423.875000	-1.111782e-38	-3.978986e-38	3.978986e-38	-1.111782e-38
424.000000	-1.904050e-38	-3.658071e-38	3.658071e-38	-1.904050e-38
424.125000	-2.611870e-38	-3.181747e-38	3.181747e-38	-2.611870e-38
424.250000	-3.205262e-38	-2.571016e-38	2.571016e-38	-3.205262e-38
424.375000	-3.659272e-38	-1.852553e-38	1.852553e-38	-3.659272e-38
424.500000	-3.955018e-38	-1.057539e-38	1.057539e-38	-3.955018e-38
424.625000	-4.080474e-38	-2.203008e-39	2.203008e-39	-4.080474e-38
424.750000	-4.030957e-38	6.231671e-39	-6.231671e-39	-4.030957e-38
424.875000	-3.809294e-38	1.436758e-38	-1.436758e-38	-3.809294e-38
425.000000	-3.425671e-38	2.185800e-38	-2.185800e-38	-3.425671e-38
425.125000	-2.897157e-38	2.838532e-38	-2.838532e-38	-2.897157e-38
425.250000	-2.246947e-38	3.367454e-38	-3.367454e-38	-2.246947e-38
425.375000	-1.503336e-38	3.750483e-38	-3.750483e-38	-1.503336e-38
425.500000	-6.984870e-39	3.971876e-38	-3.971876e-38	-6.984870e-39
425.625000	1.329672e-39	4.022866e-38	-4.022866e-38	1.329672e-39
425.750000	9.554159e-39	3.902011e-38	-3.902011e-38	9.554159e-39
425.875000	1.733799e-38	3.615214e-38	-3.615214e-38	1.733799e-38
426.000000	2.435101e-38	3.175435e-38	-3.175435e-38	2.435101e-38
426.125000	3.029756e-38	2.602102e-38	-2.602102e-38	3.029756e-38
426.250000	3.492887e-38	1.920247e-38	-1.920247e-38	3.492887e-38
426.375000	3.805344e-38	1.159410e-38	-1.159410e-38	3.805344e-38
426.500000	3.954495e-38	3.523505e-39	-3.523505e-39	3.954495e-38
426.625000	3.934726e-38	-4.663602e-39	4.663602e-39	3.934726e-38
426.750000	3.747643e-38	-1.261827e-38	1.261827e-38	3.747643e-38
426.875000	3.401964e-38	-2.000317e-38	2.000317e-38	3.401964e-38
427.000000	2.913111e-38	-2.650689e-38	2.650689e-38	2.913111e-38
427.125000	2.302516e-38	-3.185703e-38	3.185703e-38	2.302516e-38
427.250000	1.596676e-38	-3.583159e-38	3.583159e-38	1.596676e-38
427.375000	8.260010e-39	-3.826811e-38	3.826811e-38	8.260010e-39
427.500000	2.349822e-40	-3.907022e-38	3.907022e-38	2.349822e-40
427.625000	-7.766394e-39	-3.821139e-38	3.821139e-38	-7.766394e-39
427.750000	-1.540492e-38	-3.573566e-38	3.573566e-38	-1.540492e-38
427.875000	-2.235848e-38	-3.175536e-38	3.175536e-38	-2.235848e-38
428.000000	-2.833558e-38	-2.644600e-38	2.644600e-38	-2.833558e-38
428.125000	-3.308755e-38	-2.003849e-38	2.003849e-38	-3.308755e-38
428.250000	-3.641878e-38	-1.280906e-38	1.280906e-38	-3.641878e-38
428.375000	-3.819473e-38	-5.067312e-39	5.067312e-39	-3.819473e-38
428.500000	-3.834727e-38	2.856986e-39	-2.856986e-39	-3.834727e-38
428.625000	-3.687721e-38	1.062798e-38	-1.062798e-38	-3.687721e-38
428.750000	-3.385389e-38	1.791793e-38	-1.791793e-38	-3.385389e-38
428.875000	-2.941190e-38	2.442096e-38	-2.442096e-38	-2.941190e-38
429.000000	-2.374506e-38	2.986590e-38	-2.986590e-38	-2.374506e-38
429.125000	-1.709792e-38	3.402746e-38	-3.402746e-38	-1.709792e-38
429.250000	-9.755252e-39	3.673557e-38	-3.673557e-38	-9.755252e-39
429.375000	-2.029823e-39	3.788218e-38	-3.788218e-38	-2.029823e-39
429.500000	5.750908e-39	3.742555e-38	-3.742555e-38	5.750908e-39
429.625000	1.325863e-38	3.539169e-38	-3.539169e-38	1.325863e-38
429.750000	2.017801e-38	3.187290e-38	-3.187290e-38	2.017801e-38
429.875000	2.621986e-38	2.702360e-38	-2.702360e-38	2.621986e-38
430.000000	3.113322e-38	2.105354e-38	-2.105354e-38	3.113322e-38
430.125000	3.471570e-38	1.421876e-38	-1.421876e-38	3.471570e-38
430.250000	3.682175e-38	6.810568e-39	-6.810568e-39	3.682175e-38
430.375000	3.736857e-38	-8.568186e-40	8.568186e-40	3.736857e-38
430.500000	3.633930e-38	-8.459585e-39	8.459585e-39	3.633930e-38
430.625000	3.378342e-38	-1.567797e-38	1.567797e-38	3.378342e-38
430.750000	2.981443e-38	-2.220966e-38	2.220966e-38	2.981443e-38
430.875000	2.460477e-38	-2.778245e-38	2.778245e-38	2.460477e-38
431.000000	1.837839e-38	-3.216554e-38	3.216554e-38	1.837839e-38
431.125000	1.140110e-38	-3.517904e-38	3.517904e-38	1.140110e-38
431.250000	3.969231e-39	-3.670137e-38	3.670137e-38	3.969231e-39
431.375000	-3.602920e-39	-3.667410e-38	3.667410e-38	-3.602920e-39
431.500000	-1.099637e-38	-3.510418e-38	3.510418e-38	-1.099637e-38
431.625000	-1.790086e-38	-3.206337e-38	3.206337e-38	-1.790086e-38
431.750000	-2.402789e-38	-2.768502e-38	2.768502e-38	-2.402789e-38
431.875000	-2.912274e-38	-2.215818e-38	2.215818e-38	-2.912274e-38
432.000000	-3.297504e-38	-1.571947e-38	1.571947e-38	-3.297504e-38
432.125000	-3.542746e-38	-8.642926e-39	8.642926e-39	-3.542746e-38
432.250000	-3.638211e-38	-1.228383e-39	1.228383e-39	-3.638211e-38
432.375000	-3.580445e-38	6.211277e-39	-6.211277e-39	-3.580445e-38
432.500000	-3.372446e-38	1.336331e-38	-1.336331e-38	-3.372446e-38
432.625000	-3.023516e-38	1.992826e-38	-1.992826e-38	-3.023516e-38
432.750000	-2.548846e-38	2.563250e-38	-2.563250e-38	-2.548846e-38
432.875000	-1.968852e-38	3.023966e-38	-3.023966e-38	-1.968852e-38
433.000000	-1.308295e-38	3.356036e-38	-3.356036e-38	-1.308295e-38
433.125000	-5.952244e-39	3.546008e-38	-3.546008e-38	-5.952244e-39
433.250000	1.402143e-39	3.586449e-38	-3.586449e-38	1.402143e-39
433.375000	8.670585e-39	3.476241e-38	-3.476241e-38	8.670585e-39
433.500000	1.554832e-38	3.220597e-38	-3.220597e-38	1.554832e-38
433.625000	2.174823e-38	2.830819e-38	-2.830819e-38	2.174823e-38
433.750000	2.701288e-38	2.323792e-38	-2.323792e-38	2.701288e-38
433.875000	3.112515e-38	1.721253e-38	-1.721253e-38	3.112515e-38
434.000000	3.391723e-38	1.048858e-38	-1.048858e-38	3.391723e-38
434.125000	3.527740e-38	3.350823e-39	-3.350823e-39	3.527740e-38
434.250000	3.515454e-38	-3.899863e-39	3.899863e-39	3.515454e-38
434.375000	3.355991e-38	-1.095917e-38	1.095917e-38	3.355991e-38
434.500000	3.056644e-38	-1.753219e-38	1.753219e-38	3.056644e-38
434.625000	2.630537e-38	-2.334568e-38	2.334568e-38	2.630537e-38
434.750000	2.096045e-38	-2.815948e-38	2.815948e-38	2.096045e-38
434.875000	1.475999e-38	-3.177640e-38	3.177640e-38	1.475999e-38
435.000000	7.967044e-39	-3.405027e-38	3.405027e-38	7.967044e-39
435.125000	8.682580e-40	-3.489180e-38	3.489180e-38	8.682580e-40
435.250000	-6.238288e-39	-3.427204e-38	3.427204e-38	-6.238288e-39
435.375000	-1.305560e-38	-3.222329e-38	3.222329e-38	-1.305560e-38
435.500000	-1.930019e-38	-2.883740e-38	2.883740e-38	-1.930019e-38
435.625000	-2.471386e-38	-2.426166e-38	2.426166e-38	-2.471386e-38
435.750000	-2.907436e-38	-1.869231e-38	1.869231e-38	-2.907436e-38
435.875000	-3.220446e-38	-1.236612e-38	1.236612e-38	-3.220446e-38
436.000000	-3.397914e-38	-5.550264e-39	5.550264e-39	-3.397914e-38
436.125000	-3.433049e-38	1.468961e-39	-1.468961e-39	-3.433049e-38
436.250000	-3.325026e-38	8.398205e-39	-8.398205e-39	-3.325026e-38
436.375000	-3.078986e-38	1.494930e-38	-1.494930e-38	-3.078986e-38
436.500000	-2.705789e-38	2.085125e-38	-2.085125e-38	-2.705789e-38
436.625000	-2.221535e-38	2.586139e-38	-2.586139e-38	-2.221535e-38
436.750000	-1.646862e-38	2.977535e-38	-2.977535e-38	-1.646862e-38
436.875000	-1.006064e-38	3.243532e-38	-3.243532e-38	-1.006064e-38
437.000000	-3.260645e-39	3.373635e-38	-3.373635e-38	-3.260645e-39
437.125000	3.647172e-39	3.363046e-38	-3.363046e-38	3.647172e-39
437.250000	1.037552e-38	3.212828e-38	-3.212828e-38	1.037552e-38
437.375000	1.664595e-38	2.929829e-38	-2.929829e-38	1.664595e-38
437.500000	2.220033e-38	2.526375e-38	-2.526375e-38	2.220033e-38
437.625000	2.681145e-38	2.019721e-38	-2.019721e-38	2.681145e-38
437.750000	3.029223e-38	1.431319e-38	-1.431319e-38	3.029223e-38
437.875000	3.250330e-38	7.859037e-39	-7.859037e-39	3.250330e-38
438.000000	3.335850e-38	1.104557e-39	-1.104557e-39	3.335850e-38
438.125000	3.282816e-38	-5.669259e-39	5.669259e-39	3.282816e-38
438.250000	3.094006e-38	-1.218190e-38	1.218190e-38	3.094006e-38
438.375000	2.777801e-38	-1.816493e-38	1.816493e-38	2.777801e-38
438.500000	2.347810e-38	-2.337298e-38	2.337298e-38	2.347810e-38
438.625000	1.822287e-38	-2.759382e-38	2.759382e-38	1.822287e-38
438.750000	1.223350e-38	-3.065691e-38	3.065691e-38	1.223350e-38
438.875000	5.760577e-39	-3.244027e-38	3.244027e-38	5.760577e-39
439.000000	-9.264308e-40	-3.287529e-38	3.287529e-38	-9.264308e-40
439.125000	-7.550335e-39	-3.194933e-38	3.194933e-38	-7.550335e-39
439.250000	-1.383770e-38	-2.970598e-38	2.970598e-38	-1.383770e-38
439.375000	-1.953011e-38	-2.624302e-38	2.624302e-38	-1.953011e-38
439.500000	-2.439474e-38	-2.170818e-38	2.170818e-38	-2.439474e-38
439.625000	-2.823387e-38	-1.629282e-38	1.629282e-38	-2.823387e-38
439.750000	-3.089285e-38	-1.022389e-38	1.022389e-38	-3.089285e-38
439.875000	-3.226636e-38	-3.754393e-39	3.754393e-39	-3.226636e-38
440.000000	-3.230251e-38	2.847102e-39	-2.847102e-39	-3.230251e-38
440.125000	-3.100477e-38	9.307632e-39	-9.307632e-39	-3.100477e-38
440.250000	-2.843163e-38	1.536109e-38	-1.536109e-38	-2.843163e-38
440.375000	-2.469397e-38	2.075916e-38	-2.075916e-38	-2.469397e-38
440.500000	-1.995028e-38	2.528151e-38	-2.528151e-38	-1.995028e-38
440.625000	-1.439997e-38	2.874476e-38	-2.874476e-38	-1.439997e-38
440.750000	-8.274944e-39	3.100989e-38	-3.100989e-38	-8.274944e-39
440.875000	-1.829964e-39	3.198782e-38	-3.198782e-38	-1.829964e-39
441.000000	4.667967e-39	3.164290e-38	-3.164290e-38	4.667967e-39
441.125000	1.095066e-38	2.999416e-38	-2.999416e-38	1.095066e-38
441.250000	1.675979e-38	2.711436e-38	-2.711436e-38	1.675979e-38
441.375000	2.185755e-38	2.312672e-38	-2.312672e-38	2.185755e-38
441.500000	2.603636e-38	1.819973e-38	-1.819973e-38	2.603636e-38
441.625000	2.912730e-38	1.253995e-38	-1.253995e-38	2.912730e-38
441.750000	3.100697e-38	6.383397e-39	-6.383397e-39	3.100697e-38
441.875000	3.160238e-38	-1.434402e-41	1.434402e-41	3.160238e-38
442.000000	3.089377e-38	-6.388714e-39	6.388714e-39	3.089377e-38
442.125000	2.891523e-38	-1.247714e-38	1.247714e-38	2.891523e-38
442.250000	2.575305e-38	-1.802987e-38	1.802987e-38	2.575305e-38
442.375000	2.154198e-38	-2.282021e-38	2.282021e-38	2.154198e-38
442.500000	1.645946e-38	-2.665378e-38	2.665378e-38	1.645946e-38
442.625000	1.071811e-38	-2.937641e-38	2.937641e-38	1.071811e-38
442.750000	4.556867e-39	-3.088034e-38	3.088034e-38	4.556867e-39
442.875000	-1.769052e-39	-3.110843e-38	3.110843e-38	-1.769052e-39
443.000000	-7.998690e-39	-3.005632e-38	3.005632e-38	-7.998690e-39
443.125000	-1.387615e-38	-2.777239e-38	2.777239e-38	-1.387615e-38
443.250000	-1.916112e-38	-2.435552e-38	2.435552e-38	-1.916112e-38
443.375000	-2.363870e-38	-1.995077e-38	1.995077e-38	-2.363870e-38
443.500000	-2.712813e-38	-1.474322e-38	1.474322e-38	-2.712813e-38
443.625000	-2.949008e-38	-8.950162e-39	8.950162e-39	-2.949008e-38
443.750000	-3.063219e-38	-2.811981e-39	2.811981e-39	-3.063219e-38
443.875000	-3.051267e-38	3.417819e-39	-3.417819e-39	-3.051267e-38
444.000000	-2.914170e-38	9.483117e-39	-9.483117e-39	-2.914170e-38
444.125000	-2.658085e-38	1.513572e-38	-1.513572e-38	-2.658085e-38
444.250000	-2.294021e-38	2.014550e-38	-2.014550e-38	-2.294021e-38
444.375000	-1.837371e-38	2.430980e-38	-2.430980e-38	-1.837371e-38
444.500000	-1.307249e-38	2.746155e-38	-2.746155e-38	-1.307249e-38
444.625000	-7.256936e-39	2.947601e-38	-2.947601e-38	-7.256936e-39
444.750000	-1.167462e-39	3.027561e-38	-3.027561e-38	-1.167462e-39
444.875000	4.945447e-39	2.983291e-38	-2.983291e-38	4.945447e-39
445.000000	1.083154e-38	2.817145e-38	-2.817145e-38	1.083154e-38
445.125000	1.625104e-38	2.536453e-38	-2.536453e-38	1.625104e-38
445.250000	2.098441e-38	2.153195e-38	-2.153195e-38	2.098441e-38
445.375000	2.484123e-38	1.683483e-38	-1.683483e-38	2.484123e-38
445.500000	2.766777e-38	1.146887e-38	-1.146887e-38	2.766777e-38
445.625000	2.935315e-38	5.656104e-39	-5.656104e-39	2.935315e-38
445.750000	2.983358e-38	-3.642373e-40	3.642373e-40	2.983358e-38
445.875000	2.909473e-38	-6.345624e-39	6.345624e-39	2.909473e-38
446.000000	2.717207e-38	-1.204429e-38	1.204429e-38	2.717207e-38
446.125000	2.414911e-38	-1.722916e-38	1.722916e-38	2.414911e-38
446.250000	2.015382e-38	-2.169117e-38	2.169117e-38	2.015382e-38
446.375000	1.535314e-38	-2.525170e-38	2.525170e-38	1.535314e-38
446.500000	9.945994e-39	-2.776965e-38	2.776965e-38	9.945994e-39
446.625000	4.155062e-39	-2.914698e-38	2.914698e-38	4.155062e-39
446.750000	-1.782409e-39	-2.933249e-38	2.933249e-38	-1.782409e-39
446.875000	-7.624306e-39	-2.832368e-38	2.832368e-38	-7.624306e-39
447.000000	-1.313350e-38	-2.616655e-38	2.616655e-38	-1.313350e-38
447.125000	-1.808744e-38	-2.295356e-38	2.295356e-38	-1.808744e-38
447.250000	-2.228713e-38	-1.881962e-38	1.881962e-38	-2.228713e-38
447.375000	-2.556505e-38	-1.393643e-38	1.393643e-38	-2.556505e-38
447.500000	-2.779183e-38	-8.505333e-39	8.505333e-39	-2.779183e-38
447.625000	-2.888127e-38	-2.749035e-39	2.749035e-39	-2.888127e-38
447.750000	-2.879371e-38	3.097525e-39	-3.097525e-39	-2.879371e-38
447.875000	-2.753734e-38	8.796738e-39	-8.796738e-39	-2.753734e-38
448.000000	-2.516771e-38	1.411796e-38	-1.411796e-38	-2.516771e-38
448.125000	-2.178526e-38	1.884681e-38	-1.884681e-38	-2.178526e-38
448.250000	-1.753107e-38	2.279381e-38	-2.279381e-38	-1.753107e-38
448.375000	-1.258095e-38	2.580189e-38	-2.580189e-38	-1.258095e-38
448.500000	-7.138223e-39	2.775265e-38	-2.775265e-38	-7.138223e-39
448.625000	-1.425349e-39	2.857101e-38	-2.857101e-38	-1.425349e-39
448.750000	4.325133e-39	2.822800e-38	-2.822800e-38	4.325133e-39
448.875000	9.880060e-39	2.674183e-38	-2.674183e-38	9.880060e-39
449.000000	1.501508e-38	2.417691e-38	-2.417691e-38	1.501508e-38
449.125000	1.952369e-38	2.064110e-38	-2.064110e-38	1.952369e-38
449.250000	2.322552e-38	1.628115e-38	-1.628115e-38	2.322552e-38
449.375000	2.597357e-38	1.127664e-38	-1.127664e-38	2.597357e-38
449.500000	2.765996e-38	5.832575e-39	-5.832575e-39	2.765996e-38
449.625000	2.822021e-38	1.709956e-40	-1.709956e-40	2.822021e-38
449.750000	2.763566e-38	-5.478066e-39	5.478066e-39	2.763566e-38
449.875000	2.593408e-38	-1.088593e-38	1.088593e-38	2.593408e-38
450.000000	2.318832e-38	-1.583451e-38	1.583451e-38	2.318832e-38
450.125000	1.951328e-38	-2.012513e-38	2.012513e-38	1.951328e-38
450.250000	1.506103e-38	-2.358644e-38	2.358644e-38	1.506103e-38
450.375000	1.001454e-38	-2.608133e-38	2.608133e-38	1.001454e-38
450.500000	4.580176e-39	-2.751227e-38	2.751227e-38	4.580176e-39
450.625000	-1.020759e-39	-2.782517e-38	2.782517e-38	-1.020759e-39
450.750000	-6.561041e-39	-2.701142e-38	2.701142e-38	-6.561041e-39
450.875000	-1.181674e-38	-2.510800e-38	2.510800e-38	-1.181674e-38
451.000000	-1.657630e-38	-2.219587e-38	2.219587e-38	-1.657630e-38
451.125000	-2.064901e-38	-1.839650e-38	1.839650e-38	-2.064901e-38
451.250000	-2.387269e-38	-1.386680e-38	1.386680e-38	-2.387269e-38
451.375000	-2.612014e-38	-8.792645e-39	8.792645e-39	-2.612014e-38
451.500000	-2.730414e-38	-3.381184e-39	3.381184e-39	-2.730414e-38
451.625000	-2.738081e-38	2.147576e-39	-2.147576e-39	-2.738081e-38
451.750000	-2.635125e-38	7.569759e-39	-7.569759e-39	-2.635125e-38
451.875000	-2.426128e-38	1.266669e-38	-1.266669e-38	-2.426128e-38
452.000000	-2.119938e-38	1.723373e-38	-1.723373e-38	-2.119938e-38
452.125000	-1.729300e-38	2.108847e-38	-2.108847e-38	-1.729300e-38
452.250000	-1.270314e-38	2.407807e-38	-2.407807e-38	-1.270314e-38
452.375000	-7.617781e-39	2.608526e-38	-2.608526e-38	-7.617781e-39
452.500000	-2.244099e-39	2.703293e-38	-2.703293e-38	-2.244099e-39
452.625000	3.199963e-39	2.688710e-38	-2.688710e-38	3.199963e-39
452.750000	8.494558e-39	2.565805e-38	-2.565805e-38	8.494558e-39
452.875000	1.342683e-38	2.339975e-38	-2.339975e-38	1.342683e-38
453.000000	1.779947e-38	2.020742e-38	-2.020742e-38	1.779947e-38
453.125000	2.143861e-38	1.621353e-38	-1.621353e-38	2.143861e-38
453.250000	2.420072e-38	1.158228e-38	-1.158228e-38	2.420072e-38
453.375000	2.597825e-38	6.502773e-39	-6.502773e-39	2.597825e-38
453.500000	2.670380e-38	1.181330e-39	-1.181330e-39	2.670380e-38
453.625000	2.635262e-38	-4.166944e-39	4.166944e-39	2.635262e-38
453.750000	2.494339e-38	-9.326853e-39	9.326853e-39	2.494339e-38
453.875000	2.253726e-38	-1.409177e-38	1.409177e-38	2.253726e-38
454.000000	1.923517e-38	-1.827193e-38	1.827193e-38	1.923517e-38
454.125000	1.517359e-38	-2.170191e-38	2.170191e-38	1.517359e-38
454.250000	1.051884e-38	-2.424723e-38	2.424723e-38	1.051884e-38
454.375000	5.460278e-39	-2.580952e-38	2.580952e-38	5.460278e-39
454.500000	2.025745e-40	-2.633035e-38	2.633035e-38	2.025745e-40
454.625000	-5.042584e-39	-2.579330e-38	2.579330e-38	-5.042584e-39
454.750000	-1.006501e-38	-2.422443e-38	2.422443e-38	-1.006501e-38
454.875000	-1.466442e-38	-2.169103e-38	2.169103e-38	-1.466442e-38
455.000000	-1.865842e-38	-1.829870e-38	1.829870e-38	-1.865842e-38
455.125000	-2.188970e-38	-1.418691e-38	1.418691e-38	-2.188970e-38
455.250000	-2.423220e-38	-9.523268e-39	9.523268e-39	-2.423220e-38
455.375000	-2.559596e-38	-4.496674e-39	4.496674e-39	-2.559596e-38
455.500000	-2.593060e-38	6.903380e-40	-6.903380e-40	-2.593060e-38
455.625000	-2.522705e-38	5.829753e-39	-5.829753e-39	-2.522705e-38
455.750000	-2.351776e-38	1.071641e-38	-1.071641e-38	-2.351776e-38
455.875000	-2.087519e-38	1.515615e-38	-1.515615e-38	-2.087519e-38
456.000000	-1.740871e-38	1.897355e-38	-1.897355e-38	-1.740871e-38
456.125000	-1.326007e-38	2.201877e-38	-2.201877e-38	-1.326007e-38
456.250000	-8.597594e-39	2.417343e-38	-2.417343e-38	-8.597594e-39
456.375000	-3.609360e-39	2.535517e-38	-2.535517e-38	-3.609360e-39
456.500000	1.504386e-39	2.552074e-38	-2.552074e-38	1.504386e-39
456.625000	6.539255e-39	2.466760e-38	-2.466760e-38	6.539255e-39
456.750000	1.129486e-38	2.283375e-38	-2.283375e-38	1.129486e-38
456.875000	1.558279e-38	2.009612e-38	-2.009612e-38	1.558279e-38
457.000000	1.923400e-38	1.656726e-38	-1.656726e-38	1.923400e-38
457.125000	2.210551e-38	1.239078e-38	-1.239078e-38	2.210551e-38
457.250000	2.408591e-38	7.735474e-39	-7.735474e-39	2.408591e-38
457.375000	2.509973e-38	2.788511e-39	-2.788511e-39	2.509973e-38
457.500000	2.511022e-38	-2.252079e-39	2.252079e-39	2.511022e-38
457.625000	2.412068e-38	-7.185315e-39	7.185315e-39	2.412068e-38
457.750000	2.217418e-38	-1.181526e-38	1.181526e-38	2.217418e-38
457.875000	1.935166e-38	-1.595880e-38	1.595880e-38	1.935166e-38
458.000000	1.576861e-38	-1.945283e-38	1.945283e-38	1.576861e-38
458.125000	1.157031e-38	-2.216070e-38	2.216070e-38	1.157031e-38
458.250000	6.925952e-39	-2.397752e-38	2.397752e-38	6.925952e-39
458.375000	2.021848e-39	-2.483419e-38	2.483419e-38	2.021848e-39
458.500000	-2.946053e-39	-2.470006e-38	2.470006e-38	-2.946053e-39
458.625000	-7.779978e-39	-2.358395e-38	2.358395e-38	-7.779978e-39
458.750000	-1.228819e-38	-2.153370e-38	2.153370e-38	-1.228819e-38
458.875000	-1.629261e-38	-1.863410e-38	1.863410e-38	-1.629261e-38
459.000000	-1.963579e-38	-1.500338e-38	1.500338e-38	-1.963579e-38
459.125000	-2.218715e-38	-1.078844e-38	1.078844e-38	-2.218715e-38
459.250000	-2.384805e-38	-6.158847e-39	6.158847e-39	-2.384805e-38
459.375000	-2.455559e-38	-1.300048e-39	1.300048e-39	-2.455559e-38
459.500000	-2.428499e-38	3.594061e-39	-3.594061e-39	-2.428499e-38
459.625000	-2.305042e-38	8.328878e-39	-8.328878e-39	-2.305042e-38
459.750000	-2.090433e-38	1.271683e-38	-1.271683e-38	-2.090433e-38
