# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.750000	1.046078e-44	-1.063745e-44	1.063745e-44	1.046078e-44
393.875000	8.830060e-45	-1.199388e-44	1.199388e-44	8.830060e-45
394.000000	7.026715e-45	-1.310309e-44	1.310309e-44	7.026715e-45
394.125000	5.087847e-45	-1.394363e-44	1.394363e-44	5.087847e-45
394.250000	3.053137e-45	-1.449957e-44	1.449957e-44	3.053137e-45
394.375000	9.640364e-46	-1.476079e-44	1.476079e-44	9.640364e-46
394.500000	-1.137078e-45	-1.472315e-44	1.472315e-44	-1.137078e-45
394.625000	-3.207764e-45	-1.438856e-44	1.438856e-44	-3.207764e-45
394.750000	-5.206373e-45	-1.376494e-44	1.376494e-44	-5.206373e-45
394.875000	-7.092880e-45	-1.286596e-44	1.286596e-44	-7.092880e-45
395.000000	-8.829688e-45	-1.171082e-44	1.171082e-44	-8.829688e-45
395.125000	-1.038238e-44	-1.032378e-44	1.032378e-44	-1.038238e-44
395.250000	-1.172037e-44	-8.733685e-45	8.733685e-45	-1.172037e-44
395.375000	-1.281756e-44	-6.973345e-45	6.973345e-45	-1.281756e-44
395.500000	-1.365277e-44	-5.078859e-45	5.078859e-45	-1.365277e-44
395.625000	-1.421021e-44	-3.088875e-45	3.088875e-45	-1.421021e-44
395.750000	-1.447974e-44	-1.043807e-45	1.043807e-45	-1.447974e-44
395.875000	-1.445703e-44	1.014997e-45	-1.014997e-45	-1.445703e-44
396.000000	-1.414368e-44	3.046082e-45	-3.046082e-45	-1.414368e-44
396.125000	-1.354710e-44	5.008722e-45	-5.008722e-45	-1.354710e-44
396.250000	-1.268038e-44	6.863737e-45	-6.863737e-45	-1.268038e-44
396.375000	-1.156197e-44	8.574273e-45	-8.574273e-45	-1.156197e-44
396.500000	-1.021529e-44	1.010653e-44	-1.010653e-44	-1.021529e-44
396.625000	-8.668276e-45	1.143042e-44	-1.143042e-44	-8.668276e-45
396.750000	-6.952744e-45	1.252019e-44	-1.252019e-44	-6.952744e-45
396.875000	-5.103767e-45	1.335485e-44	-1.335485e-44	-5.103767e-45
397.000000	-3.158951e-45	1.391865e-44	-1.391865e-44	-3.158951e-45
397.125000	-1.157666e-45	1.420132e-44	-1.420132e-44	-1.157666e-45
397.250000	8.597478e-46	1.419827e-44	-1.419827e-44	8.597478e-46
397.375000	2.852795e-45	1.391066e-44	-1.391066e-44	2.852795e-45
397.500000	4.781635e-45	1.334535e-44	-1.334535e-44	4.781635e-45
397.625000	6.607881e-45	1.251473e-44	-1.251473e-44	6.607881e-45
397.750000	8.295355e-45	1.143644e-44	-1.143644e-44	8.295355e-45
397.875000	9.810812e-45	1.013303e-44	-1.013303e-44	9.810812e-45
398.000000	1.112458e-44	8.631428e-45	-8.631428e-45	1.112458e-44
398.125000	1.221115e-44	6.962448e-45	-6.962448e-45	1.221115e-44
398.250000	1.304967e-44	5.160107e-45	-5.160107e-45	1.304967e-44
398.375000	1.362431e-44	3.260952e-45	-3.260952e-45	1.362431e-44
398.500000	1.392460e-44	1.303314e-45	-1.303314e-45	1.392460e-44
398.625000	1.394559e-44	-6.734675e-46	6.734675e-46	1.394559e-44
398.750000	1.368793e-44	-2.629830e-45	2.629830e-45	1.368793e-44
398.875000	1.315784e-44	-4.526784e-45	4.526784e-45	1.315784e-44
399.000000	1.236692e-44	-6.326687e-45	6.326687e-45	1.236692e-44
399.125000	1.133197e-44	-7.993986e-45	7.993986e-45	1.133197e-44
399.250000	1.007457e-44	-9.495923e-45	9.495923e-45	1.007457e-44
399.375000	8.620648e-45	-1.080317e-44	1.080317e-44	8.620648e-45
399.500000	6.999941e-45	-1.189041e-44	1.189041e-44	6.999941e-45
399.625000	5.245394e-45	-1.273680e-44	1.273680e-44	5.245394e-45
399.750000	3.392482e-45	-1.332640e-44	1.332640e-44	3.392482e-45
399.875000	1.478494e-45	-1.364844e-44	1.364844e-44	1.478494e-45
400.000000	-4.582181e-46	-1.369753e-44	1.369753e-44	-4.582181e-46
400.125000	-2.379009e-45	-1.347373e-44	1.347373e-44	-2.379009e-45
400.250000	-4.245706e-45	-1.298252e-44	1.298252e-44	-4.245706e-45
400.375000	-6.021374e-45	-1.223472e-44	1.223472e-44	-6.021374e-45
400.500000	-7.671036e-45	-1.124616e-44	1.124616e-44	-7.671036e-45
400.625000	-9.162366e-45	-1.003742e-44	1.003742e-44	-9.162366e-45
400.750000	-1.046632e-44	-8.633376e-45	8.633376e-45	-1.046632e-44
400.875000	-1.155769e-44	-7.062666e-45	7.062666e-45	-1.155769e-44
401.000000	-1.241561e-44	-5.357132e-45	5.357132e-45	-1.241561e-44
401.125000	-1.302392e-44	-3.551165e-45	3.551165e-45	-1.302392e-44
401.250000	-1.337149e-44	-1.681005e-45	1.681005e-45	-1.337149e-44
401.375000	-1.345241e-44	2.159804e-46	-2.159804e-46	-1.345241e-44
401.500000	-1.326609e-44	2.102044e-45	-2.102044e-45	-1.326609e-44
401.625000	-1.281723e-44	3.939810e-45	-3.939810e-45	-1.281723e-44
401.750000	-1.211575e-44	5.693013e-45	-5.693013e-45	-1.211575e-44
401.875000	-1.117649e-44	7.327214e-45	-7.327214e-45	-1.117649e-44
402.000000	-1.001899e-44	8.810472e-45	-8.810472e-45	-1.001899e-44
402.125000	-8.667000e-45	1.011397e-44	-1.011397e-44	-8.667000e-45
402.250000	-7.148044e-45	1.121256e-44	-1.121256e-44	-7.148044e-45
402.375000	-5.492835e-45	1.208528e-44	-1.208528e-44	-5.492835e-45
402.500000	-3.734657e-45	1.271568e-44	-1.271568e-44	-3.734657e-45
402.625000	-1.908698e-45	1.309223e-44	-1.309223e-44	-1.908698e-45
402.750000	-5.134111e-47	1.320842e-44	-1.320842e-44	-5.134111e-47
402.875000	1.800556e-45	1.306295e-44	-1.306295e-44	1.800556e-45
403.000000	3.610393e-45	1.265967e-44	-1.265967e-44	3.610393e-45
403.125000	5.342554e-45	1.200755e-44	-1.200755e-44	5.342554e-45
403.250000	6.963101e-45	1.112039e-44	-1.112039e-44	6.963101e-45
403.375000	8.440437e-45	1.001663e-44	-1.001663e-44	8.440437e-45
403.500000	9.745928e-45	8.718878e-45	-8.718878e-45	9.745928e-45
403.625000	1.085444e-44	7.253489e-45	-7.253489e-45	1.085444e-44
403.750000	1.174485e-44	5.650023e-45	-5.650023e-45	1.174485e-44
403.875000	1.240040e-44	3.940642e-45	-3.940642e-45	1.240040e-44
404.000000	1.280904e-44	2.159467e-45	-2.159467e-45	1.280904e-44
404.125000	1.296365e-44	3.418969e-46	-3.418969e-46	1.296365e-44
404.250000	1.286214e-44	-1.476098e-45	1.476098e-45	1.286214e-44
404.375000	1.250747e-44	-3.258683e-45	3.258683e-45	1.250747e-44
404.500000	1.190759e-44	-4.970868e-45	4.970868e-45	1.190759e-44
404.625000	1.107524e-44	-6.579191e-45	6.579191e-45	1.107524e-44
404.750000	1.002768e-44	-8.052374e-45	8.052374e-45	1.002768e-44
404.875000	8.786344e-45	-9.361922e-45	9.361922e-45	8.786344e-45
405.000000	7.376397e-45	-1.048268e-44	1.048268e-44	7.376397e-45
405.125000	5.826212e-45	-1.139331e-44	1.139331e-44	5.826212e-45
405.250000	4.166806e-45	-1.207668e-44	1.207668e-44	4.166806e-45
405.375000	2.431220e-45	-1.252022e-44	1.252022e-44	2.431220e-45
405.500000	6.538561e-46	-1.271611e-44	1.271611e-44	6.538561e-46
405.625000	-1.130200e-45	-1.266143e-44	1.266143e-44	-1.130200e-45
405.750000	-2.885874e-45	-1.235820e-44	1.235820e-44	-2.885874e-45
405.875000	-4.578792e-45	-1.181330e-44	1.181330e-44	-4.578792e-45
406.000000	-8.167270e-50	1.311599e-50	-1.311599e-50	-8.167270e-50
406.125000	-7.694184e-50	2.992198e-50	-2.992198e-50	-7.694184e-50
406.250000	-6.880350e-50	4.532634e-50	-4.532634e-50	-6.880350e-50
406.375000	-5.763503e-50	5.864934e-50	-5.864934e-50	-5.763503e-50
406.500000	-4.394686e-50	6.930708e-50	-6.930708e-50	-4.394686e-50
406.625000	-2.835919e-50	7.683700e-50	-7.683700e-50	-2.835919e-50
406.750000	-1.157379e-50	8.091785e-50	-8.091785e-50	-1.157379e-50
406.875000	5.657582e-51	8.138327e-50	-8.138327e-50	5.657582e-51
407.000000	2.256684e-50	7.822845e-50	-7.822845e-50	2.256684e-50
407.125000	3.840383e-50	7.160947e-50	-7.160947e-50	3.840383e-50
407.250000	5.246953e-50	6.183565e-50	-6.183565e-50	5.246953e-50
407.375000	6.414689e-50	4.935498e-50	-4.935498e-50	6.414689e-50
407.500000	7.292781e-50	3.473358e-50	-3.473358e-50	7.292781e-50
407.625000	7.843513e-50	1.862995e-50	-1.862995e-50	7.843513e-50
407.750000	8.043877e-50	1.765315e-51	-1.765315e-51	8.043877e-50
407.875000	7.886516e-50	-1.510871e-50	1.510871e-50	7.886516e-50
408.000000	7.379977e-50	-3.124362e-50	3.124362e-50	7.379977e-50
408.125000	6.548250e-50	-4.592714e-50	4.592714e-50	6.548250e-50
408.250000	5.429628e-50	-5.851470e-50	5.851470e-50	5.429628e-50
408.375000	4.074943e-50	-6.845761e-50	6.845761e-50	4.074943e-50
408.500000	2.545246e-50	-7.532690e-50	7.532690e-50	2.545246e-50
408.625000	9.090557e-51	-7.883176e-50	7.883176e-50	9.090557e-51
408.750000	-7.607124e-51	-7.883169e-50	7.883169e-50	-7.607124e-51
408.875000	-2.389997e-50	-7.534202e-50	7.534202e-50	-2.389997e-50
409.000000	-3.906872e-50	-6.853241e-50	6.853241e-50	-3.906872e-50
409.125000	-5.244723e-50	-5.871863e-50	5.871863e-50	-5.244723e-50
409.250000	-6.345158e-50	-4.634783e-50	4.634783e-50	-6.345158e-50
409.375000	-7.160559e-50	-3.197815e-50	3.197815e-50	-7.160559e-50
409.500000	-7.656128e-50	-1.625348e-50	1.625348e-50	-7.656128e-50
409.625000	-7.811358e-50	1.254140e-52	-1.254140e-52	-7.811358e-50
409.750000	-7.620878e-50	1.643211e-50	-1.643211e-50	-7.620878e-50
409.875000	-7.094606e-50	3.194675e-50	-3.194675e-50	-7.094606e-50
410.000000	-6.257241e-50	4.598782e-50	-4.598782e-50	-6.257241e-50
410.125000	-5.147097e-50	5.794198e-50	-5.794198e-50	-5.147097e-50
410.250000	-3.814348e-50	6.729083e-50	-6.729083e-50	-3.814348e-50
410.375000	-2.318754e-50	7.363333e-50	-7.363333e-50	-2.318754e-50
410.500000	-7.269776e-51	7.670284e-50	-7.670284e-50	-7.269776e-51
410.625000	8.903848e-51	7.637828e-50	-7.637828e-50	8.903848e-51
410.750000	2.461939e-50	7.268872e-50	-7.268872e-50	2.461939e-50
410.875000	3.918638e-50	6.581135e-50	-6.581135e-50	3.918638e-50
411.000000	5.196816e-50	5.606297e-50	-5.606297e-50	5.196816e-50
411.125000	6.240963e-50	4.388532e-50	-4.388532e-50	6.240963e-50
411.250000	7.006128e-50	2.982506e-50	-2.982506e-50	7.006128e-50
411.375000	7.459847e-50	1.450916e-50	-1.450916e-50	7.459847e-50
411.500000	7.583509e-50	-1.383069e-51	1.383069e-51	7.583509e-50
411.625000	7.373106e-50	-1.715010e-50	1.715010e-50	7.373106e-50
411.750000	6.839340e-50	-3.209915e-50	3.209915e-50	6.839340e-50
411.875000	6.007076e-50	-4.557662e-50	4.557662e-50	6.007076e-50
412.000000	4.914183e-50	-5.699659e-50	5.699659e-50	4.914183e-50
412.125000	3.609807e-50	-6.586622e-50	6.586622e-50	3.609807e-50
412.250000	2.152154e-50	-7.180701e-50	7.180701e-50	2.152154e-50
412.375000	6.058925e-51	-7.457077e-50	7.457077e-50	6.058925e-51
412.500000	-9.607182e-51	-7.404992e-50	7.404992e-50	-9.607182e-51
412.625000	-2.478841e-50	-7.028154e-50	7.028154e-50	-2.478841e-50
412.750000	-3.882082e-50	-6.344500e-50	6.344500e-50	-3.882082e-50
412.875000	-5.109393e-50	-5.385339e-50	5.385339e-50	-5.109393e-50
413.000000	-6.107722e-50	-4.193919e-50	4.193919e-50	-6.107722e-50
413.125000	-6.834296e-50	-2.823468e-50	2.823468e-50	-6.834296e-50
413.250000	-7.258451e-50	-1.334814e-50	1.334814e-50	-7.258451e-50
413.375000	-7.362908e-50	2.063158e-51	-2.063158e-51	-7.362908e-50
413.500000	-7.144474e-50	1.732199e-50	-1.732199e-50	-7.144474e-50
413.625000	-6.614105e-50	3.176093e-50	-3.176093e-50	-6.614105e-50
413.750000	-5.796361e-50	4.475148e-50	-4.475148e-50	-5.796361e-50
413.875000	-4.728266e-50	5.573145e-50	-5.573145e-50	-4.728266e-50
414.000000	-3.457623e-50	6.422915e-50	-6.422915e-50	-3.457623e-50
414.125000	-2.040876e-50	6.988365e-50	-6.988365e-50	-2.040876e-50
414.250000	-5.405966e-51	7.245997e-50	-7.245997e-50	-5.405966e-51
414.375000	9.772790e-51	7.185874e-50	-7.185874e-50	9.772790e-51
414.500000	2.446349e-50	6.811993e-50	-6.811993e-50	2.446349e-50
414.625000	3.802648e-50	6.142035e-50	-6.142035e-50	3.802648e-50
414.750000	4.987428e-50	5.206533e-50	-5.206533e-50	4.987428e-50
414.875000	5.949700e-50	4.047473e-50	-4.047473e-50	5.949700e-50
415.000000	6.648420e-50	2.716406e-50	-2.716406e-50	6.648420e-50
415.125000	7.054233e-50	1.272151e-50	-1.272151e-50	7.054233e-50
415.250000	7.150694e-50	-2.218024e-51	2.218024e-51	7.150694e-50
415.375000	6.934925e-50	-1.700090e-50	1.700090e-50	6.934925e-50
415.500000	6.417675e-50	-3.098329e-50	3.098329e-50	6.417675e-50
415.625000	5.622782e-50	-4.355919e-50	4.355919e-50	5.622782e-50
415.750000	4.586073e-50	-5.418669e-50	5.418669e-50	4.586073e-50
415.875000	3.353747e-50	-6.241119e-50	6.241119e-50	3.353747e-50
416.000000	1.980307e-50	-6.788484e-50	6.788484e-50	1.980307e-50
416.125000	5.261528e-51	-7.038114e-50	7.038114e-50	5.261528e-51
416.250000	-9.450790e-51	-6.980420e-50	6.980420e-50	-9.450790e-51
416.375000	-2.369300e-50	-6.619229e-50	6.619229e-50	-2.369300e-50
416.500000	-3.684760e-50	-5.971555e-50	5.971555e-50	-3.684760e-50
416.625000	-4.834719e-50	-5.066788e-50	5.066788e-50	-4.834719e-50
416.750000	-5.769893e-50	-3.945365e-50	3.945365e-50	-5.769893e-50
416.875000	-6.450556e-50	-2.656951e-50	2.656951e-50	-6.450556e-50
417.000000	-6.848223e-50	-1.258245e-50	1.258245e-50	-6.848223e-50
417.125000	-6.946832e-50	1.895280e-51	-1.895280e-51	-6.946832e-50
417.250000	-6.743379e-50	1.623286e-50	-1.623286e-50	-6.743379e-50
417.375000	-6.247989e-50	2.980847e-50	-2.980847e-50	-6.247989e-50
417.500000	-5.483410e-50	4.203616e-50	-4.203616e-50	-5.483410e-50
417.625000	-4.483967e-50	5.239116e-50	-5.239116e-50	-4.483967e-50
417.750000	-3.294015e-50	6.043231e-50	-6.043231e-50	-3.294015e-50
417.875000	-1.965969e-50	6.582080e-50	-6.582080e-50	-1.965969e-50
418.000000	-5.579921e-51	6.833437e-50	-6.833437e-50	-5.579921e-51
418.125000	8.685544e-51	6.787634e-50	-6.787634e-50	8.685544e-51
418.250000	2.251783e-50	6.447924e-50	-6.447924e-50	2.251783e-50
418.375000	3.531963e-50	5.830277e-50	-5.830277e-50	3.531963e-50
418.500000	4.654100e-50	4.962623e-50	-4.962623e-50	4.654100e-50
418.625000	5.570290e-50	3.883589e-50	-3.883589e-50	5.570290e-50
418.750000	6.241759e-50	2.640776e-50	-2.640776e-50	6.241759e-50
418.875000	6.640498e-50	1.288653e-50	-1.288653e-50	6.640498e-50
419.000000	6.750423e-50	-1.138294e-51	1.138294e-51	6.750423e-50
419.125000	6.568010e-50	-1.505811e-50	1.505811e-50	6.568010e-50
419.250000	6.102389e-50	-2.827163e-50	2.827163e-50	6.102389e-50
419.375000	5.374888e-50	-4.021079e-50	4.021079e-50	5.374888e-50
419.500000	4.418054e-50	-5.036518e-50	5.036518e-50	4.418054e-50
419.625000	3.274191e-50	-5.830379e-50	5.830379e-50	3.274191e-50
419.750000	1.993486e-50	-6.369325e-50	6.369325e-50	1.993486e-50
419.875000	6.318097e-51	-6.631174e-50	6.631174e-50	6.318097e-51
420.000000	-7.517301e-51	-6.605802e-50	6.605802e-50	-7.517301e-51
420.125000	-2.097347e-50	-6.295524e-50	6.295524e-50	-2.097347e-50
420.250000	-3.347164e-50	-5.714933e-50	5.714933e-50	-3.347164e-50
420.375000	-4.447692e-50	-4.890211e-50	4.890211e-50	-4.447692e-50
420.500000	-5.352124e-50	-3.857948e-50	3.857948e-50	-5.352124e-50
420.625000	-6.022315e-50	-2.663510e-50	2.663510e-50	-6.022315e-50
420.750000	-6.430381e-50	-1.359046e-50	1.359046e-50	-6.430381e-50
420.875000	-6.559858e-50	-1.210095e-53	1.210095e-53	-6.559858e-50
421.000000	-6.406352e-50	1.351303e-50	-1.351303e-50	-6.406352e-50
421.125000	-5.977668e-50	2.640293e-50	-2.640293e-50	-5.977668e-50
421.250000	-5.293421e-50	3.810555e-50	-3.810555e-50	-5.293421e-50
421.375000	-4.384133e-50	4.812242e-50	-4.812242e-50	-4.384133e-50
421.500000	-3.289866e-50	5.602981e-50	-5.602981e-50	-3.289866e-50
421.625000	-2.058457e-50	6.149664e-50	-6.149664e-50	-2.058457e-50
421.750000	-7.434214e-51	6.429820e-50	-6.429820e-50	-7.434214e-51
421.875000	5.983703e-51	6.432537e-50	-6.432537e-50	5.983703e-51
422.000000	1.909156e-50	6.158870e-50	-6.158870e-50	1.909156e-50
422.125000	3.132764e-50	5.621741e-50	-5.621741e-50	3.132764e-50
422.250000	4.217021e-50	4.845328e-50	-4.845328e-50	4.217021e-50
422.375000	5.115967e-50	3.863972e-50	-3.863972e-50	5.115967e-50
422.500000	5.791806e-50	2.720654e-50	-2.720654e-50	5.791806e-50
422.625000	6.216482e-50	1.465112e-50	-1.465112e-50	6.216482e-50
422.750000	6.372837e-50	1.516733e-51	-1.516733e-51	6.372837e-50
422.875000	6.255299e-50	-1.163095e-50	1.163095e-50	6.255299e-50
423.000000	5.870060e-50	-2.422824e-50	2.422824e-50	5.870060e-50
423.125000	5.234760e-50	-3.573756e-50	3.573756e-50	5.234760e-50
423.250000	4.377671e-50	-4.567037e-50	4.567037e-50	4.377671e-50
423.375000	3.336440e-50	-5.360784e-50	5.360784e-50	3.336440e-50
423.500000	2.156430e-50	-5.921847e-50	5.921847e-50	2.156430e-50
423.625000	8.887423e-51	-6.227186e-50	6.227186e-50	8.887423e-51
423.750000	-4.119988e-51	-6.264809e-50	6.264809e-50	-4.119988e-51
423.875000	-1.690000e-50	-6.034232e-50	6.034232e-50	-1.690000e-50
424.000000	-2.890689e-50	-5.546445e-50	5.546445e-50	-2.890689e-50
424.125000	-3.963047e-50	-4.823389e-50	4.823389e-50	-3.963047e-50
424.250000	-4.861767e-50	-3.896965e-50	3.896965e-50	-4.861767e-50
424.375000	-5.549168e-50	-2.807622e-50	2.807622e-50	-5.549168e-50
424.500000	-5.996766e-50	-1.602591e-50	1.602591e-50	-5.996766e-50
424.625000	-6.186448e-50	-3.338304e-51	3.338304e-51	-6.186448e-50
424.750000	-6.111197e-50	9.442093e-51	-9.442093e-51	-6.111197e-50
424.875000	-5.775337e-50	2.176926e-50	-2.176926e-50	-5.775337e-50
425.000000	-5.194296e-50	3.311897e-50	-3.311897e-50	-5.194296e-50
425.125000	-4.393896e-50	4.301103e-50	-4.301103e-50	-4.393896e-50
425.250000	-3.409199e-50	5.102959e-50	-5.102959e-50	-3.409199e-50
425.375000	-2.282972e-50	5.684054e-50	-5.684054e-50	-2.282972e-50
425.500000	-1.063822e-50	6.020538e-50	-6.020538e-50	-1.063822e-50
425.625000	1.958967e-51	6.099096e-50	-6.099096e-50	1.958967e-51
425.750000	1.442338e-50	5.917460e-50	-5.917460e-50	1.442338e-50
425.875000	2.622459e-50	5.484456e-50	-5.484456e-50	2.622459e-50
426.000000	3.686281e-50	4.819579e-50	-4.819579e-50	3.686281e-50
426.125000	4.588996e-50	3.952106e-50	-3.952106e-50	4.588996e-50
426.250000	5.292857e-50	2.919807e-50	-2.919807e-50	5.292857e-50
426.375000	5.768744e-50	1.767300e-50	-1.767300e-50	5.768744e-50
426.500000	5.997366e-50	5.441139e-51	-5.441139e-51	5.997366e-50
426.625000	5.970033e-50	-6.974340e-51	6.974340e-51	5.970033e-50
426.750000	5.688979e-50	-1.904480e-50	1.904480e-50	5.688979e-50
426.875000	5.167208e-50	-3.025862e-50	3.025862e-50	5.167208e-50
427.000000	4.427900e-50	-4.014287e-50	4.014287e-50	4.427900e-50
427.125000	3.503369e-50	-4.828319e-50	4.828319e-50	3.503369e-50
427.250000	2.433655e-50	-5.434113e-50	5.434113e-50	2.433655e-50
427.375000	1.264781e-50	-5.806818e-50	5.806818e-50	1.264781e-50
427.500000	4.677869e-52	-5.931586e-50	5.931586e-50	4.677869e-52
427.625000	-1.168462e-50	-5.804156e-50	5.804156e-50	-1.168462e-50
427.750000	-2.329396e-50	-5.430985e-50	5.430985e-50	-2.329396e-50
427.875000	-3.387013e-50	-4.828927e-50	4.828927e-50	-3.387013e-50
428.000000	-4.296898e-50	-4.024461e-50	4.024461e-50	-4.296898e-50
428.125000	-5.021098e-50	-3.052533e-50	3.052533e-50	-5.021098e-50
428.250000	-5.529697e-50	-1.955027e-50	1.955027e-50	-5.529697e-50
428.375000	-5.802044e-50	-7.789636e-51	7.789636e-51	-5.802044e-50
428.500000	-5.827587e-50	4.255186e-51	-4.255186e-51	-5.827587e-50
428.625000	-5.606273e-50	1.607300e-50	-1.607300e-50	-5.606273e-50
428.750000	-5.148495e-50	2.716448e-50	-2.716448e-50	-5.148495e-50
428.875000	-4.474611e-50	3.706326e-50	-3.706326e-50	-4.474611e-50
429.000000	-3.614030e-50	4.535549e-50	-4.535549e-50	-3.614030e-50
429.125000	-2.603927e-50	5.169711e-50	-5.169711e-50	-2.603927e-50
429.250000	-1.487636e-50	5.582807e-50	-5.582807e-50	-1.487636e-50
429.375000	-3.127888e-51	5.758291e-50	-5.758291e-50	-3.127888e-51
429.500000	8.707203e-51	5.689733e-50	-5.689733e-50	8.707203e-51
429.625000	2.012851e-50	5.381043e-50	-5.381043e-50	2.012851e-50
429.750000	3.065531e-50	4.846255e-50	-4.846255e-50	3.065531e-50
429.875000	3.984679e-50	4.108890e-50	-4.108890e-50	3.984679e-50
430.000000	4.732044e-50	3.200916e-50	-3.200916e-50	4.732044e-50
430.125000	5.276797e-50	2.161364e-50	-2.161364e-50	5.276797e-50
430.250000	5.596791e-50	1.034639e-50	-1.034639e-50	5.596791e-50
430.375000	5.679458e-50	-1.313688e-51	1.313688e-51	5.679458e-50
430.500000	5.522295e-50	-1.287325e-50	1.287325e-50	5.522295e-50
430.625000	5.132920e-50	-2.384536e-50	2.384536e-50	5.132920e-50
430.750000	4.528706e-50	-3.376999e-50	3.376999e-50	4.528706e-50
430.875000	3.736000e-50	-4.223329e-50	4.223329e-50	3.736000e-50
431.000000	2.788975e-50	-4.888476e-50	4.888476e-50	2.788975e-50
431.125000	1.728153e-50	-5.345178e-50	5.345178e-50	1.728153e-50
431.250000	5.986667e-51	-5.575067e-50	5.575067e-50	5.986667e-51
431.375000	-5.516575e-51	-5.569404e-50	5.569404e-50	-5.516575e-51
431.500000	-1.674328e-50	-5.329399e-50	5.329399e-50	-1.674328e-50
431.625000	-2.722229e-50	-4.866117e-50	4.866117e-50	-2.722229e-50
431.750000	-3.651596e-50	-4.199963e-50	4.199963e-50	-3.651596e-50
431.875000	-4.423842e-50	-3.359783e-50	3.359783e-50	-4.423842e-50
432.000000	-5.007153e-50	-2.381613e-50	2.381613e-50	-5.007153e-50
432.125000	-5.377796e-50	-1.307128e-50	1.307128e-50	-5.377796e-50
432.250000	-5.521074e-50	-1.818668e-51	1.818668e-51	-5.521074e-50
432.375000	-5.431907e-50	9.466989e-51	-9.466989e-51	-5.431907e-50
432.500000	-5.114997e-50	2.031167e-50	-2.031167e-50	-5.114997e-50
432.625000	-4.584583e-50	3.026193e-50	-3.026193e-50	-4.584583e-50
432.750000	-3.863807e-50	3.890388e-50	-3.890388e-50	-3.863807e-50
432.875000	-2.983692e-50	4.588031e-50	-4.588031e-50	-2.983692e-50
433.000000	-1.981811e-50	5.090544e-50	-5.090544e-50	-1.981811e-50
433.125000	-9.006767e-51	5.377658e-50	-5.377658e-50	-9.006767e-51
433.250000	2.140600e-51	5.438221e-50	-5.438221e-50	2.140600e-51
433.375000	1.315541e-50	5.270627e-50	-5.270627e-50	1.315541e-50
433.500000	2.357668e-50	4.882836e-50	-4.882836e-50	2.357668e-50
433.625000	3.297031e-50	4.291997e-50	-4.291997e-50	3.297031e-50
433.750000	4.094714e-50	3.523686e-50	-3.523686e-50	4.094714e-50
433.875000	4.717901e-50	2.610800e-50	-2.610800e-50	4.717901e-50
434.000000	5.141227e-50	1.592141e-50	-1.592141e-50	5.141227e-50
434.125000	5.347796e-50	5.107681e-51	-5.107681e-51	5.347796e-50
434.250000	5.329857e-50	-5.878230e-51	5.878230e-51	5.329857e-50
434.375000	5.089082e-50	-1.657617e-50	1.657617e-50	5.089082e-50
434.500000	4.636450e-50	-2.654002e-50	2.654002e-50	4.636450e-50
434.625000	3.991751e-50	-3.535632e-50	3.535632e-50	3.991751e-50
434.750000	3.182714e-50	-4.266134e-50	4.266134e-50	3.182714e-50
434.875000	2.243810e-50	-4.815610e-50	4.815610e-50	2.243810e-50
435.000000	1.214787e-50	-5.161850e-50	5.161850e-50	1.214787e-50
435.125000	1.389799e-51	-5.291231e-50	5.291231e-50	1.389799e-51
435.250000	-9.385101e-51	-5.199240e-50	5.199240e-50	-9.385101e-51
435.375000	-1.972710e-50	-4.890621e-50	4.890621e-50	-1.972710e-50
435.500000	-2.920647e-50	-4.379138e-50	4.379138e-50	-2.920647e-50
435.625000	-3.743137e-50	-3.686954e-50	3.686954e-50	-3.743137e-50
435.750000	-4.406395e-50	-2.843673e-50	2.843673e-50	-4.406395e-50
435.875000	-4.883421e-50	-1.885067e-50	1.885067e-50	-4.883421e-50
436.000000	-5.155096e-50	-8.515606e-51	8.515606e-51	-5.155096e-50
436.125000	-5.210940e-50	2.134788e-51	-2.134788e-51	-5.210940e-50
436.250000	-5.049507e-50	1.265558e-50	-1.265558e-50	-5.049507e-50
436.375000	-4.678409e-50	2.260916e-50	-2.260916e-50	-4.678409e-50
436.500000	-4.113951e-50	3.158346e-50	-3.158346e-50	-4.113951e-50
436.625000	-3.380416e-50	3.920894e-50	-3.920894e-50	-3.380416e-50
436.750000	-2.509017e-50	4.517381e-50	-4.517381e-50	-2.509017e-50
436.875000	-1.536567e-50	4.923671e-50	-4.923671e-50	-1.536567e-50
437.000000	-5.039205e-51	5.123641e-50	-5.123641e-50	-5.039205e-51
437.125000	5.457415e-51	5.109819e-50	-5.109819e-50	5.457415e-51
437.250000	1.568719e-50	4.883650e-50	-4.883650e-50	1.568719e-50
437.375000	2.522610e-50	4.455399e-50	-4.455399e-50	2.522610e-50
437.500000	3.368067e-50	3.843680e-50	-3.843680e-50	3.368067e-50
437.625000	4.070417e-50	3.074648e-50	-3.074648e-50	4.070417e-50
437.750000	4.601078e-50	2.180873e-50	-2.180873e-50	4.601078e-50
437.875000	4.938720e-50	1.199967e-50	-1.199967e-50	4.938720e-50
438.000000	5.070117e-50	1.729927e-51	-1.729927e-51	5.070117e-50
438.125000	4.990656e-50	-8.572547e-51	8.572547e-51	4.990656e-50
438.250000	4.704488e-50	-1.848028e-50	1.848028e-50	4.704488e-50
