# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.750000	5.506875e-45	5.749387e-45	-5.749387e-45	5.506875e-45
414.875000	6.569531e-45	4.469601e-45	-4.469601e-45	6.569531e-45
415.000000	7.341180e-45	2.999847e-45	-2.999847e-45	7.341180e-45
415.125000	7.789396e-45	1.405075e-45	-1.405075e-45	7.789396e-45
415.250000	7.896010e-45	-2.446087e-46	2.446087e-46	7.896010e-45
415.375000	7.657836e-45	-1.877020e-45	1.877020e-45	7.657836e-45
415.500000	7.086735e-45	-3.421061e-45	3.421061e-45	7.086735e-45
415.625000	6.209025e-45	-4.809805e-45	4.809805e-45	6.209025e-45
415.750000	5.064269e-45	-5.983402e-45	5.983402e-45	5.064269e-45
415.875000	3.703478e-45	-6.891647e-45	6.891647e-45	3.703478e-45
416.000000	2.186844e-45	-7.496121e-45	7.496121e-45	2.186844e-45
416.125000	5.810670e-46	-7.771806e-45	7.771806e-45	5.810670e-46
416.250000	-1.043575e-45	-7.708110e-45	7.708110e-45	-1.043575e-45
416.375000	-2.616306e-45	-7.309260e-45	7.309260e-45	-2.616306e-45
416.500000	-4.068929e-45	-6.594042e-45	6.594042e-45	-4.068929e-45
416.625000	-5.338785e-45	-5.594916e-45	5.594916e-45	-5.338785e-45
416.750000	-6.371446e-45	-4.356540e-45	4.356540e-45	-6.371446e-45
416.875000	-7.123042e-45	-2.933766e-45	2.933766e-45	-7.123042e-45
417.000000	-7.562121e-45	-1.389206e-45	1.389206e-45	-7.562121e-45
417.125000	-7.670947e-45	2.095187e-46	-2.095187e-46	-7.670947e-45
417.250000	-7.446209e-45	1.792748e-45	-1.792748e-45	-7.446209e-45
417.375000	-6.899096e-45	3.291810e-45	-3.291810e-45	-6.899096e-45
417.500000	-6.054734e-45	4.642002e-45	-4.642002e-45	-6.054734e-45
417.625000	-4.951035e-45	5.785377e-45	-5.785377e-45	-4.951035e-45
417.750000	-3.636988e-45	6.673222e-45	-6.673222e-45	-3.636988e-45
417.875000	-2.170479e-45	7.268132e-45	-7.268132e-45	-2.170479e-45
418.000000	-6.157386e-46	7.545571e-45	-7.545571e-45	-6.157386e-46
418.125000	9.594717e-46	7.494874e-45	-7.494874e-45	9.594717e-46
418.250000	2.486813e-45	7.119644e-45	-7.119644e-45	2.486813e-45
418.375000	3.900334e-45	6.437525e-45	-6.437525e-45	3.900334e-45
418.500000	5.139310e-45	5.479367e-45	-5.479367e-45	5.139310e-45
418.625000	6.150855e-45	4.287834e-45	-4.287834e-45	6.150855e-45
418.750000	6.892164e-45	2.915489e-45	-2.915489e-45	6.892164e-45
418.875000	7.332320e-45	1.422483e-45	-1.422483e-45	7.332320e-45
419.000000	7.453573e-45	-1.260927e-46	1.260927e-46	7.453573e-45
419.125000	7.252044e-45	-1.663039e-45	1.663039e-45	7.252044e-45
419.250000	6.737823e-45	-3.121965e-45	3.121965e-45	6.737823e-45
419.375000	5.934470e-45	-4.440158e-45	4.440158e-45	5.934470e-45
419.500000	4.877925e-45	-5.561268e-45	5.561268e-45	4.877925e-45
419.625000	3.614902e-45	-6.437713e-45	6.437713e-45	3.614902e-45
419.750000	2.200816e-45	-7.032695e-45	7.032695e-45	2.200816e-45
419.875000	6.973535e-46	-7.321729e-45	7.321729e-45	6.973535e-46
420.000000	-8.302262e-46	-7.293646e-45	7.293646e-45	-8.302262e-46
420.125000	-2.315918e-45	-6.951008e-45	6.951008e-45	-2.315918e-45
420.250000	-3.695823e-45	-6.309931e-45	6.309931e-45	-3.695823e-45
420.375000	-4.910893e-45	-5.399324e-45	5.399324e-45	-4.910893e-45
420.500000	-5.909454e-45	-4.259584e-45	4.259584e-45	-5.909454e-45
420.625000	-6.649392e-45	-2.940800e-45	2.940800e-45	-6.649392e-45
420.750000	-7.099930e-45	-1.500544e-45	1.500544e-45	-7.099930e-45
420.875000	-7.242888e-45	-1.363183e-48	1.363183e-48	-7.242888e-45
421.000000	-7.073416e-45	1.491944e-45	-1.491944e-45	-7.073416e-45
421.125000	-6.600130e-45	2.915123e-45	-2.915123e-45	-6.600130e-45
421.250000	-5.844683e-45	4.207227e-45	-4.207227e-45	-5.844683e-45
421.375000	-4.840767e-45	5.313222e-45	-5.313222e-45	-4.840767e-45
421.500000	-3.632612e-45	6.186326e-45	-6.186326e-45	-3.632612e-45
421.625000	-2.273025e-45	6.789981e-45	-6.789981e-45	-2.273025e-45
421.750000	-8.210905e-46	7.099376e-45	-7.099376e-45	-8.210905e-46
421.875000	6.604083e-46	7.102454e-45	-7.102454e-45	6.604083e-46
422.000000	2.107698e-45	6.800376e-45	-6.800376e-45	2.107698e-45
422.125000	3.458759e-45	6.207400e-45	-6.207400e-45	3.458759e-45
422.250000	4.655985e-45	5.350213e-45	-5.350213e-45	4.655985e-45
422.375000	5.648629e-45	4.266723e-45	-4.266723e-45	5.648629e-45
422.500000	6.394950e-45	3.004381e-45	-3.004381e-45	6.394950e-45
422.625000	6.863964e-45	1.618097e-45	-1.618097e-45	6.863964e-45
422.750000	7.036718e-45	1.678553e-46	-1.678553e-46	7.036718e-45
422.875000	6.907049e-45	-1.283889e-45	1.283889e-45	6.907049e-45
423.000000	6.481784e-45	-2.674893e-45	2.674893e-45	6.481784e-45
423.125000	5.780391e-45	-3.945796e-45	3.945796e-45	5.780391e-45
423.250000	4.834080e-45	-5.042648e-45	5.042648e-45	4.834080e-45
423.375000	3.684414e-45	-5.919196e-45	5.919196e-45	3.684414e-45
423.500000	2.381477e-45	-6.538826e-45	6.538826e-45	2.381477e-45
423.625000	9.816951e-46	-6.876087e-45	6.876087e-45	9.816951e-46
423.750000	-4.546158e-46	-6.917729e-45	6.917729e-45	-4.546158e-46
423.875000	-1.865844e-45	-6.663209e-45	6.663209e-45	-1.865844e-45
424.000000	-3.191726e-45	-6.124655e-45	6.124655e-45	-3.191726e-45
424.125000	-4.375917e-45	-5.326290e-45	5.326290e-45	-4.375917e-45
424.250000	-5.368381e-45	-4.303335e-45	4.303335e-45	-5.368381e-45
424.375000	-6.127501e-45	-3.100456e-45	3.100456e-45	-6.127501e-45
424.500000	-6.621818e-45	-1.769807e-45	1.769807e-45	-6.621818e-45
424.625000	-6.831322e-45	-3.687679e-46	3.687679e-46	-6.831322e-45
424.750000	-6.748262e-45	1.042531e-45	-1.042531e-45	-6.748262e-45
424.875000	-6.377409e-45	2.403789e-45	-2.403789e-45	-6.377409e-45
425.000000	-5.735799e-45	3.657112e-45	-3.657112e-45	-5.735799e-45
425.125000	-4.851946e-45	4.749469e-45	-4.749469e-45	-4.851946e-45
425.250000	-3.764572e-45	5.634934e-45	-5.634934e-45	-3.764572e-45
425.375000	-2.520906e-45	6.276610e-45	-6.276610e-45	-2.520906e-45
425.500000	-1.174630e-45	6.648159e-45	-6.648159e-45	-1.174630e-45
425.625000	2.164400e-46	6.734877e-45	-6.734877e-45	2.164400e-46
425.750000	1.592837e-45	6.534263e-45	-6.534263e-45	1.592837e-45
425.875000	2.895984e-45	6.056068e-45	-6.056068e-45	2.895984e-45
426.000000	4.070689e-45	5.321823e-45	-5.321823e-45	4.070689e-45
426.125000	5.067472e-45	4.363864e-45	-4.363864e-45	5.067472e-45
426.250000	5.844651e-45	3.223907e-45	-3.223907e-45	5.844651e-45
426.375000	6.370073e-45	1.951226e-45	-1.951226e-45	6.370073e-45
426.500000	6.622442e-45	6.005206e-46	-6.005206e-46	6.622442e-45
426.625000	6.592170e-45	-7.704355e-46	7.704355e-46	6.592170e-45
426.750000	6.281729e-45	-2.103266e-45	2.103266e-45	6.281729e-45
426.875000	5.705489e-45	-3.341476e-45	3.341476e-45	5.705489e-45
427.000000	4.889053e-45	-4.432845e-45	4.432845e-45	4.889053e-45
427.125000	3.868112e-45	-5.331624e-45	5.331624e-45	3.868112e-45
427.250000	2.686884e-45	-6.000448e-45	6.000448e-45	2.686884e-45
427.375000	1.396193e-45	-6.411882e-45	6.411882e-45	1.396193e-45
427.500000	5.128537e-47	-6.549541e-45	6.549541e-45	5.128537e-47
427.625000	-1.290541e-45	-6.408730e-45	6.408730e-45	-1.290541e-45
427.750000	-2.572374e-45	-5.996588e-45	5.996588e-45	-2.572374e-45
427.875000	-3.740101e-45	-5.331730e-45	5.331730e-45	-3.740101e-45
428.000000	-4.744687e-45	-4.443403e-45	4.443403e-45	-4.744687e-45
428.125000	-5.544233e-45	-3.370196e-45	3.370196e-45	-5.544233e-45
428.250000	-6.105715e-45	-2.158360e-45	2.158360e-45	-6.105715e-45
428.375000	-6.406339e-45	-8.598111e-46	8.598111e-46	-6.406339e-45
428.500000	-6.434463e-45	4.700912e-46	-4.700912e-46	-6.434463e-45
428.625000	-6.190034e-45	1.774907e-45	-1.774907e-45	-6.190034e-45
428.750000	-5.684534e-45	2.999511e-45	-2.999511e-45	-5.684534e-45
428.875000	-4.940444e-45	4.092414e-45	-4.092414e-45	-4.940444e-45
429.000000	-3.990235e-45	5.007931e-45	-5.007931e-45	-3.990235e-45
429.125000	-2.874954e-45	5.708077e-45	-5.708077e-45	-2.874954e-45
429.250000	-1.642443e-45	6.164147e-45	-6.164147e-45	-1.642443e-45
429.375000	-3.452909e-46	6.357875e-45	-6.357875e-45	-3.452909e-46
429.500000	9.614192e-46	6.282166e-45	-6.282166e-45	9.614192e-46
429.625000	2.222442e-45	5.941335e-45	-5.941335e-45	2.222442e-45
429.750000	3.384705e-45	5.350880e-45	-5.350880e-45	3.384705e-45
429.875000	4.399543e-45	4.536765e-45	-4.536765e-45	4.399543e-45
430.000000	5.224725e-45	3.534285e-45	-3.534285e-45	5.224725e-45
430.125000	5.826214e-45	2.386526e-45	-2.386526e-45	5.826214e-45
430.250000	6.179557e-45	1.142514e-45	-1.142514e-45	6.179557e-45
430.375000	6.270876e-45	-1.448808e-46	1.448808e-46	6.270876e-45
430.500000	6.097403e-45	-1.421193e-45	1.421193e-45	6.097403e-45
430.625000	5.667545e-45	-2.632661e-45	2.632661e-45	5.667545e-45
430.750000	5.000476e-45	-3.728496e-45	3.728496e-45	5.000476e-45
430.875000	4.125282e-45	-4.663001e-45	4.663001e-45	4.125282e-45
431.000000	3.079686e-45	-5.397476e-45	5.397476e-45	3.079686e-45
431.125000	1.908424e-45	-5.901815e-45	5.901815e-45	1.908424e-45
431.250000	6.613244e-46	-6.155731e-45	6.155731e-45	6.613244e-46
431.375000	-6.088092e-46	-6.149569e-45	6.149569e-45	-6.088092e-46
431.500000	-1.848436e-45	-5.884656e-45	5.884656e-45	-1.848436e-45
431.625000	-3.005531e-45	-5.373202e-45	5.373202e-45	-3.005531e-45
431.750000	-4.031771e-45	-4.637731e-45	4.637731e-45	-4.031771e-45
431.875000	-4.884542e-45	-3.710085e-45	3.710085e-45	-4.884542e-45
432.000000	-5.528711e-45	-2.630050e-45	2.630050e-45	-5.528711e-45
432.125000	-5.938064e-45	-1.443638e-45	1.443638e-45	-5.938064e-45
432.250000	-6.096365e-45	-2.011314e-46	2.011314e-46	-6.096365e-45
432.375000	-5.997997e-45	1.045051e-45	-1.045051e-45	-5.997997e-45
432.500000	-5.648142e-45	2.242565e-45	-2.242565e-45	-5.648142e-45
432.625000	-5.062521e-45	3.341338e-45	-3.341338e-45	-5.062521e-45
432.750000	-4.266677e-45	4.295660e-45	-4.295660e-45	-4.266677e-45
432.875000	-3.294867e-45	5.066082e-45	-5.066082e-45	-3.294867e-45
433.000000	-2.188577e-45	5.621040e-45	-5.621040e-45	-2.188577e-45
433.125000	-9.947522e-46	5.938145e-45	-5.938145e-45	-9.947522e-46
433.250000	2.361965e-46	6.005077e-45	-6.005077e-45	2.361965e-46
433.375000	1.452522e-45	5.820059e-45	-5.820059e-45	1.452522e-45
433.500000	2.603317e-45	5.391874e-45	-5.391874e-45	2.603317e-45
433.625000	3.640639e-45	4.739460e-45	-4.739460e-45	3.640639e-45
433.750000	4.521511e-45	3.891058e-45	-3.891058e-45	4.521511e-45
433.875000	5.209692e-45	2.882996e-45	-2.882996e-45	5.209692e-45
434.000000	5.677165e-45	1.758126e-45	-1.758126e-45	5.677165e-45
434.125000	5.905274e-45	5.639992e-46	-5.639992e-46	5.905274e-45
434.250000	5.885458e-45	-6.491415e-46	6.491415e-46	5.885458e-45
434.375000	5.619562e-45	-1.830478e-45	1.830478e-45	5.619562e-45
434.500000	5.119714e-45	-2.930744e-45	2.930744e-45	5.119714e-45
434.625000	4.407770e-45	-3.904279e-45	3.904279e-45	4.407770e-45
434.750000	3.514354e-45	-4.710916e-45	4.710916e-45	3.514354e-45
434.875000	2.477538e-45	-5.317639e-45	5.317639e-45	2.477538e-45
435.000000	1.341217e-45	-5.699927e-45	5.699927e-45	1.341217e-45
435.125000	1.532500e-46	-5.842737e-45	5.842737e-45	1.532500e-46
435.250000	-1.036558e-45	-5.741091e-45	5.741091e-45	-1.036558e-45
435.375000	-2.178543e-45	-5.400234e-45	5.400234e-45	-2.178543e-45
435.500000	-3.225252e-45	-4.835370e-45	4.835370e-45	-3.225252e-45
435.625000	-4.133417e-45	-4.070981e-45	4.070981e-45	-4.133417e-45
435.750000	-4.865735e-45	-3.139760e-45	3.139760e-45	-4.865735e-45
435.875000	-5.392398e-45	-2.081215e-45	2.081215e-45	-5.392398e-45
436.000000	-5.692298e-45	-9.399868e-46	9.399868e-46	-5.692298e-45
436.125000	-5.753870e-45	2.360348e-46	-2.360348e-46	-5.753870e-45
436.250000	-5.575527e-45	1.397719e-45	-1.397719e-45	-5.575527e-45
436.375000	-5.165680e-45	2.496748e-45	-2.496748e-45	-5.165680e-45
436.500000	-4.542341e-45	3.487622e-45	-3.487622e-45	-4.542341e-45
436.625000	-3.732328e-45	4.329543e-45	-4.329543e-45	-3.732328e-45
436.750000	-2.770112e-45	4.988090e-45	-4.988090e-45	-2.770112e-45
436.875000	-1.696342e-45	5.436618e-45	-5.436618e-45	-1.696342e-45
437.000000	-5.561303e-46	5.657334e-45	-5.657334e-45	-5.561303e-46
437.125000	6.028456e-46	5.641993e-45	-5.641993e-45	6.028456e-46
437.250000	1.732336e-45	5.392200e-45	-5.392200e-45	1.732336e-45
437.375000	2.785528e-45	4.919291e-45	-4.919291e-45	2.785528e-45
437.500000	3.718981e-45	4.243825e-45	-4.243825e-45	3.718981e-45
437.625000	4.494416e-45	3.394681e-45	-3.394681e-45	4.494416e-45
437.750000	5.080282e-45	2.407824e-45	-2.407824e-45	5.080282e-45
437.875000	5.453034e-45	1.324779e-45	-1.324779e-45	5.453034e-45
438.000000	5.598072e-45	1.908831e-46	-1.908831e-46	5.598072e-45
438.125000	5.510306e-45	-9.466159e-46	9.466159e-46	5.510306e-45
438.250000	5.194324e-45	-2.040525e-45	2.040525e-45	5.194324e-45
438.375000	4.664157e-45	-3.045662e-45	3.045662e-45	4.664157e-45
438.500000	3.942652e-45	-3.920722e-45	3.920722e-45	3.942652e-45
438.625000	3.060489e-45	-4.629968e-45	4.629968e-45	3.060489e-45
438.750000	2.054869e-45	-5.144688e-45	5.144688e-45	2.054869e-45
438.875000	9.679473e-46	-5.444351e-45	5.444351e-45	9.679473e-46
439.000000	-1.549377e-46	-5.517420e-45	5.517420e-45	-1.549377e-46
439.125000	-1.267153e-45	-5.361788e-45	5.361788e-45	-1.267153e-45
439.250000	-2.322709e-45	-4.984823e-45	4.984823e-45	-2.322709e-45
439.375000	-3.278158e-45	-4.403017e-45	4.403017e-45	-3.278158e-45
439.500000	-4.094381e-45	-3.641267e-45	3.641267e-45	-4.094381e-45
439.625000	-4.738184e-45	-2.731803e-45	2.731803e-45	-4.738184e-45
439.750000	-5.183645e-45	-1.712825e-45	1.712825e-45	-5.183645e-45
439.875000	-5.413151e-45	-6.268946e-46	6.268946e-46	-5.413151e-45
440.000000	-5.418090e-45	4.808426e-46	-4.808426e-46	-5.418090e-45
440.125000	-5.199162e-45	1.564533e-45	-1.564533e-45	-5.199162e-45
440.250000	-4.766312e-45	2.579514e-45	-2.579514e-45	-4.766312e-45
440.375000	-4.138276e-45	3.484151e-45	-3.484151e-45	-4.138276e-45
440.500000	-3.341766e-45	4.241541e-45	-4.241541e-45	-3.341766e-45
440.625000	-2.410335e-45	4.821018e-45	-4.821018e-45	-2.410335e-45
440.750000	-1.382957e-45	5.199388e-45	-5.199388e-45	-1.382957e-45
440.875000	-3.023985e-46	5.361852e-45	-5.361852e-45	-3.023985e-46
441.000000	7.865634e-46	5.302578e-45	-5.302578e-45	7.865634e-46
441.125000	1.838997e-45	5.024900e-45	-5.024900e-45	1.838997e-45
441.250000	2.811668e-45	4.541142e-45	-4.541142e-45	2.811668e-45
441.375000	3.664814e-45	3.872067e-45	-3.872067e-45	3.664814e-45
441.500000	4.363766e-45	3.045986e-45	-3.045986e-45	4.363766e-45
441.625000	4.880355e-45	2.097552e-45	-2.097552e-45	4.880355e-45
441.750000	5.194042e-45	1.066313e-45	-1.066313e-45	5.194042e-45
441.875000	5.292726e-45	-4.946587e-48	4.946587e-48	5.292726e-45
442.000000	5.173211e-45	-1.071976e-45	1.071976e-45	5.173211e-45
442.125000	4.841289e-45	-2.090887e-45	2.090887e-45	4.841289e-45
442.250000	4.311468e-45	-3.019960e-45	3.019960e-45	4.311468e-45
442.375000	3.606331e-45	-3.821347e-45	3.821347e-45	3.606331e-45
442.500000	2.755573e-45	-4.462612e-45	4.462612e-45	2.755573e-45
442.625000	1.794749e-45	-4.918038e-45	4.918038e-45	1.794749e-45
442.750000	7.637839e-46	-5.169658e-45	5.169658e-45	7.637839e-46
442.875000	-2.946844e-46	-5.207952e-45	5.207952e-45	-2.946844e-46
443.000000	-1.337072e-45	-5.032204e-45	5.032204e-45	-1.337072e-45
443.125000	-2.320642e-45	-4.650491e-45	4.650491e-45	-2.320642e-45
443.250000	-3.205253e-45	-4.079308e-45	4.079308e-45	-3.205253e-45
443.375000	-3.954998e-45	-3.342860e-45	3.342860e-45	-3.954998e-45
443.500000	-4.539657e-45	-2.472026e-45	2.472026e-45	-4.539657e-45
443.625000	-4.935912e-45	-1.503066e-45	1.503066e-45	-4.935912e-45
443.750000	-5.128269e-45	-4.761113e-46	4.761113e-46	-5.128269e-45
443.875000	-5.109663e-45	5.665039e-46	-5.665039e-46	-5.109663e-45
444.000000	-4.881702e-45	1.581983e-45	-1.581983e-45	-4.881702e-45
444.125000	-4.454570e-45	2.528825e-45	-2.528825e-45	-4.454570e-45
444.250000	-3.846564e-45	3.368518e-45	-3.368518e-45	-3.846564e-45
444.375000	-3.083311e-45	4.067104e-45	-4.067104e-45	-3.083311e-45
444.500000	-2.196687e-45	4.596547e-45	-4.596547e-45	-2.196687e-45
444.625000	-1.223477e-45	4.935855e-45	-4.935855e-45	-1.223477e-45
444.750000	-2.038554e-46	5.071908e-45	-5.071908e-45	-2.038554e-46
444.875000	8.202773e-46	4.999955e-45	-4.999955e-45	8.202773e-46
445.000000	1.807016e-45	4.723776e-45	-4.723776e-45	1.807016e-45
445.125000	2.716165e-45	4.255482e-45	-4.255482e-45	2.716165e-45
445.250000	3.510870e-45	3.614990e-45	-3.614990e-45	3.510870e-45
445.375000	4.159113e-45	2.829164e-45	-2.829164e-45	4.159113e-45
445.500000	4.634997e-45	1.930695e-45	-1.930695e-45	4.634997e-45
445.625000	4.919776e-45	9.567339e-46	-9.567339e-46	4.919776e-45
445.750000	5.002587e-45	-5.264564e-47	5.264564e-47	5.002587e-45
445.875000	4.880859e-45	-1.056094e-45	1.056094e-45	4.880859e-45
446.000000	4.560381e-45	-2.012681e-45	2.012681e-45	4.560381e-45
446.125000	4.055024e-45	-2.883563e-45	2.883563e-45	4.055024e-45
446.250000	3.386143e-45	-3.633558e-45	3.633558e-45	3.386143e-45
446.375000	2.581671e-45	-4.232564e-45	4.232564e-45	2.581671e-45
446.500000	1.674949e-45	-4.656763e-45	4.656763e-45	1.674949e-45
446.625000	7.033435e-46	-4.889565e-45	4.889565e-45	7.033435e-46
446.750000	-2.932943e-46	-4.922247e-45	4.922247e-45	-2.932943e-46
446.875000	-1.274263e-45	-4.754276e-45	4.754276e-45	-1.274263e-45
447.000000	-2.199671e-45	-4.393296e-45	4.393296e-45	-2.199671e-45
447.125000	-3.032061e-45	-3.854774e-45	3.854774e-45	-3.032061e-45
447.250000	-3.737920e-45	-3.161339e-45	3.161339e-45	-3.737920e-45
447.375000	-4.289025e-45	-2.341829e-45	2.341829e-45	-4.289025e-45
447.500000	-4.663570e-45	-1.430087e-45	1.430087e-45	-4.663570e-45
447.625000	-4.847023e-45	-4.635677e-46	4.635677e-46	-4.847023e-45
447.750000	-4.832684e-45	5.182091e-46	-5.182091e-46	-4.832684e-45
447.875000	-4.621921e-45	1.475268e-45	-1.475268e-45	-4.621921e-45
448.000000	-4.224080e-45	2.368809e-45	-2.368809e-45	-4.224080e-45
448.125000	-3.656070e-45	3.162776e-45	-3.162776e-45	-3.656070e-45
448.250000	-2.941640e-45	3.825309e-45	-3.825309e-45	-2.941640e-45
448.375000	-2.110386e-45	4.330020e-45	-4.330020e-45	-2.110386e-45
448.500000	-1.196523e-45	4.657044e-45	-4.657044e-45	-1.196523e-45
448.625000	-2.374728e-46	4.793806e-45	-4.793806e-45	-2.374728e-46
448.750000	7.276634e-46	4.735511e-45	-4.735511e-45	7.276634e-46
448.875000	1.659703e-45	4.485294e-45	-4.485294e-45	1.659703e-45
449.000000	2.520972e-45	4.054062e-45	-4.054062e-45	2.520972e-45
449.125000	3.276822e-45	3.460019e-45	-3.460019e-45	3.276822e-45
449.250000	3.897024e-45	2.727891e-45	-2.727891e-45	3.897024e-45
449.375000	4.356977e-45	1.887897e-45	-1.887897e-45	4.356977e-45
449.500000	4.638672e-45	9.745028e-46	-9.745028e-46	4.638672e-45
449.625000	4.731401e-45	2.500009e-47	-2.500009e-47	4.731401e-45
449.750000	4.632153e-45	-9.220110e-46	9.220110e-46	4.632153e-45
449.875000	4.345701e-45	-1.828193e-45	1.828193e-45	4.345701e-45
450.000000	3.884380e-45	-2.657023e-45	2.657023e-45	3.884380e-45
450.125000	3.267549e-45	-3.375260e-45	3.375260e-45	3.267549e-45
450.250000	2.520778e-45	-3.954278e-45	3.954278e-45	2.520778e-45
450.375000	1.674787e-45	-4.371200e-45	4.371200e-45	1.674787e-45
450.500000	7.641816e-46	-4.609805e-45	4.609805e-45	7.641816e-46
450.625000	-1.739671e-46	-4.661144e-45	4.661144e-45	-1.739671e-46
450.750000	-1.101628e-45	-4.523881e-45	4.523881e-45	-1.101628e-45
450.875000	-1.981353e-45	-4.204302e-45	4.204302e-45	-1.981353e-45
451.000000	-2.777787e-45	-3.716037e-45	3.716037e-45	-2.777787e-45
451.125000	-3.459087e-45	-3.079472e-45	3.079472e-45	-3.459087e-45
451.250000	-3.998195e-45	-2.320895e-45	2.320895e-45	-3.998195e-45
451.375000	-4.373902e-45	-1.471412e-45	1.471412e-45	-4.373902e-45
451.500000	-4.571687e-45	-5.656680e-46	5.656680e-46	-4.571687e-45
451.625000	-4.584269e-45	3.595673e-46	-3.595673e-46	-4.584269e-45
451.750000	-4.411868e-45	1.266891e-45	-1.266891e-45	-4.411868e-45
451.875000	-4.062165e-45	2.119779e-45	-2.119779e-45	-4.062165e-45
452.000000	-3.549957e-45	2.884054e-45	-2.884054e-45	-3.549957e-45
452.125000	-2.896533e-45	3.529257e-45	-3.529257e-45	-2.896533e-45
452.250000	-2.128780e-45	4.029852e-45	-4.029852e-45	-2.128780e-45
452.375000	-1.278084e-45	4.366239e-45	-4.366239e-45	-1.278084e-45
452.500000	-3.790380e-46	4.525512e-45	-4.525512e-45	-3.790380e-46
452.625000	5.319626e-46	4.501955e-45	-4.501955e-45	5.319626e-46
452.750000	1.418193e-45	4.297235e-45	-4.297235e-45	1.418193e-45
452.875000	2.244078e-45	3.920306e-45	-3.920306e-45	2.244078e-45
453.000000	2.976622e-45	3.387012e-45	-3.387012e-45	2.976622e-45
453.125000	3.586722e-45	2.719424e-45	-2.719424e-45	3.586722e-45
453.250000	4.050321e-45	1.944919e-45	-1.944919e-45	4.050321e-45
453.375000	4.349355e-45	1.095062e-45	-1.095062e-45	4.349355e-45
453.500000	4.472450e-45	2.043133e-46	-2.043133e-46	4.472450e-45
453.625000	4.415351e-45	-6.913691e-46	6.913691e-46	4.415351e-45
453.750000	4.181061e-45	-1.555978e-45	1.555978e-45	4.181061e-45
453.875000	3.779689e-45	-2.354906e-45	2.354906e-45	3.779689e-45
454.000000	3.228011e-45	-3.056327e-45	3.056327e-45	3.228011e-45
454.125000	2.548764e-45	-3.632466e-45	3.632466e-45	2.548764e-45
454.250000	1.769716e-45	-4.060689e-45	4.060689e-45	1.769716e-45
454.375000	9.225180e-46	-4.324396e-45	4.324396e-45	9.225180e-46
454.500000	4.142537e-47	-4.413654e-45	4.413654e-45	4.142537e-47
454.625000	-8.380915e-46	-4.325568e-45	4.325568e-45	-8.380915e-46
454.750000	-1.680774e-45	-4.064368e-45	4.064368e-45	-1.680774e-45
454.875000	-2.452986e-45	-3.641203e-45	3.641203e-45	-2.452986e-45
455.000000	-3.124060e-45	-3.073667e-45	3.073667e-45	-3.124060e-45
455.125000	-3.667504e-45	-2.385066e-45	2.385066e-45	-3.667504e-45
455.250000	-4.062052e-45	-1.603457e-45	1.603457e-45	-4.062052e-45
455.375000	-4.292489e-45	-7.605017e-46	7.605017e-46	-4.292489e-45
455.500000	-4.350231e-45	1.098107e-46	-1.098107e-46	-4.350231e-45
455.625000	-4.233645e-45	9.725400e-46	-9.725400e-46	-4.233645e-45
455.750000	-3.948078e-45	1.793195e-45	-1.793195e-45	-3.948078e-45
455.875000	-3.505615e-45	2.539111e-45	-2.539111e-45	-3.505615e-45
456.000000	-2.924564e-45	3.180748e-45	-3.180748e-45	-2.924564e-45
456.125000	-2.228701e-45	3.692858e-45	-3.692858e-45	-2.228701e-45
456.250000	-1.446289e-45	4.055478e-45	-4.055478e-45	-1.446289e-45
456.375000	-6.089344e-46	4.254699e-45	-4.254699e-45	-6.089344e-46
456.500000	2.496937e-46	4.283199e-45	-4.283199e-45	2.496937e-46
456.625000	1.095216e-45	4.140504e-45	-4.140504e-45	1.095216e-45
456.750000	1.893918e-45	3.832981e-45	-3.832981e-45	1.893918e-45
456.875000	2.614097e-45	3.373548e-45	-3.373548e-45	2.614097e-45
457.000000	3.227311e-45	2.781134e-45	-2.781134e-45	3.227311e-45
457.125000	3.709508e-45	2.079895e-45	-2.079895e-45	3.709508e-45
457.250000	4.041960e-45	1.298230e-45	-1.298230e-45	4.041960e-45
457.375000	4.211990e-45	4.676270e-46	-4.676270e-46	4.211990e-45
457.500000	4.213446e-45	-3.786047e-46	3.786047e-46	4.213446e-45
457.625000	4.046926e-45	-1.206670e-45	1.206670e-45	4.046926e-45
457.750000	3.719716e-45	-1.983636e-45	1.983636e-45	3.719716e-45
457.875000	3.245477e-45	-2.678742e-45	2.678742e-45	3.245477e-45
458.000000	2.643671e-45	-3.264617e-45	3.264617e-45	2.643671e-45
458.125000	1.938757e-45	-3.718348e-45	3.718348e-45	1.938757e-45
458.250000	1.159202e-45	-4.022383e-45	4.022383e-45	1.159202e-45
458.375000	3.363251e-46	-4.165196e-45	4.165196e-45	3.363251e-46
458.500000	-4.969573e-46	-4.141727e-45	4.141727e-45	-4.969573e-46
458.625000	-1.307451e-45	-3.953551e-45	3.953551e-45	-1.307451e-45
458.750000	-2.063005e-45	-3.608791e-45	3.608791e-45	-2.063005e-45
458.875000	-2.733783e-45	-3.121760e-45	3.121760e-45	-2.733783e-45
459.000000	-3.293443e-45	-2.512372e-45	2.512372e-45	-3.293443e-45
459.125000	-3.720168e-45	-1.805321e-45	1.805321e-45	-3.720168e-45
459.250000	-3.997512e-45	-1.029081e-45	1.029081e-45	-3.997512e-45
