# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.625000	-2.152220e-42	-4.677902e-43	4.677902e-43	-2.152220e-42
395.750000	-2.193033e-42	-1.580528e-43	1.580528e-43	-2.193033e-42
395.875000	-2.189586e-42	1.537632e-43	-1.537632e-43	-2.189586e-42
396.000000	-2.142120e-42	4.613793e-43	-4.613793e-43	-2.142120e-42
396.125000	-2.051759e-42	7.586275e-43	-7.586275e-43	-2.051759e-42
396.250000	-1.920483e-42	1.039574e-42	-1.039574e-42	-1.920483e-42
396.375000	-1.751089e-42	1.298637e-42	-1.298637e-42	-1.751089e-42
396.500000	-1.547125e-42	1.530698e-42	-1.530698e-42	-1.547125e-42
396.625000	-1.312820e-42	1.731201e-42	-1.731201e-42	-1.312820e-42
396.750000	-1.052993e-42	1.896244e-42	-1.896244e-42	-1.052993e-42
396.875000	-7.729578e-43	2.022650e-42	-2.022650e-42	-7.729578e-43
397.000000	-4.784085e-43	2.108034e-42	-2.108034e-42	-4.784085e-43
397.125000	-1.753081e-43	2.150839e-42	-2.150839e-42	-1.753081e-43
397.250000	1.302339e-43	2.150373e-42	-2.150373e-42	1.302339e-43
397.375000	4.320845e-43	2.106810e-42	-2.106810e-42	4.320845e-43
397.500000	7.242101e-43	2.021188e-42	-2.021188e-42	7.242101e-43
397.625000	1.000797e-42	1.895386e-42	-1.895386e-42	1.000797e-42
397.750000	1.256366e-42	1.732075e-42	-1.732075e-42	1.256366e-42
397.875000	1.485883e-42	1.534668e-42	-1.534668e-42	1.485883e-42
398.000000	1.684854e-42	1.307247e-42	-1.307247e-42	1.684854e-42
398.125000	1.849416e-42	1.054477e-42	-1.054477e-42	1.849416e-42
398.250000	1.976409e-42	7.815095e-43	-7.815095e-43	1.976409e-42
398.375000	2.063439e-42	4.938796e-43	-4.938796e-43	2.063439e-42
398.500000	2.108919e-42	1.973924e-43	-1.973924e-43	2.108919e-42
398.625000	2.112099e-42	-1.019940e-43	1.019940e-43	2.112099e-42
398.750000	2.073077e-42	-3.982882e-43	3.982882e-43	2.073077e-42
398.875000	1.992795e-42	-6.855853e-43	6.855853e-43	1.992795e-42
399.000000	1.873012e-42	-9.581844e-43	9.581844e-43	1.873012e-42
399.125000	1.716269e-42	-1.210701e-42	1.210701e-42	1.716269e-42
399.250000	1.525836e-42	-1.438174e-42	1.438174e-42	1.525836e-42
399.375000	1.305639e-42	-1.636163e-42	1.636163e-42	1.305639e-42
399.500000	1.060181e-42	-1.800830e-42	1.800830e-42	1.060181e-42
399.625000	7.944532e-43	-1.929023e-42	1.929023e-42	7.944532e-43
399.750000	5.138267e-43	-2.018324e-42	2.018324e-42	5.138267e-43
399.875000	2.239491e-43	-2.067103e-42	2.067103e-42	2.239491e-43
400.000000	-6.937142e-44	-2.074543e-42	2.074543e-42	-6.937142e-44
400.125000	-3.602817e-43	-2.040653e-42	2.040653e-42	-3.602817e-43
400.250000	-6.430009e-43	-1.966265e-42	1.966265e-42	-6.430009e-43
400.375000	-9.119345e-43	-1.853013e-42	1.853013e-42	-9.119345e-43
400.500000	-1.161786e-42	-1.703298e-42	1.703298e-42	-1.161786e-42
400.625000	-1.387658e-42	-1.520236e-42	1.520236e-42	-1.387658e-42
400.750000	-1.585152e-42	-1.307591e-42	1.307591e-42	-1.585152e-42
400.875000	-1.750452e-42	-1.069704e-42	1.069704e-42	-1.750452e-42
401.000000	-1.880394e-42	-8.113960e-43	8.113960e-43	-1.880394e-42
401.125000	-1.972532e-42	-5.378752e-43	5.378752e-43	-1.972532e-42
401.250000	-2.025181e-42	-2.546307e-43	2.546307e-43	-2.025181e-42
401.375000	-2.037444e-42	3.267813e-44	-3.267813e-44	-2.037444e-42
401.500000	-2.009231e-42	3.183343e-43	-3.183343e-43	-2.009231e-42
401.625000	-1.941256e-42	5.966770e-43	-5.966770e-43	-1.941256e-42
401.750000	-1.835018e-42	8.622135e-43	-8.622135e-43	-1.835018e-42
401.875000	-1.692767e-42	1.109727e-42	-1.109727e-42	-1.692767e-42
402.000000	-1.517460e-42	1.334381e-42	-1.334381e-42	-1.517460e-42
402.125000	-1.312696e-42	1.531809e-42	-1.531809e-42	-1.312696e-42
402.250000	-1.082642e-42	1.698204e-42	-1.698204e-42	-1.082642e-42
402.375000	-8.319506e-43	1.830388e-42	-1.830388e-42	-8.319506e-43
402.500000	-5.656625e-43	1.925873e-42	-1.925873e-42	-5.656625e-43
402.625000	-2.891072e-43	1.982909e-42	-1.982909e-42	-2.891072e-43
402.750000	-7.795557e-45	2.000511e-42	-2.000511e-42	-7.795557e-45
402.875000	2.726900e-43	1.978482e-42	-1.978482e-42	2.726900e-43
403.000000	5.468061e-43	1.917406e-42	-1.917406e-42	5.468061e-43
403.125000	8.091580e-43	1.818639e-42	-1.818639e-42	8.091580e-43
403.250000	1.054605e-42	1.684274e-42	-1.684274e-42	1.054605e-42
403.375000	1.278362e-42	1.517101e-42	-1.517101e-42	1.278362e-42
403.500000	1.476092e-42	1.320546e-42	-1.320546e-42	1.476092e-42
403.625000	1.643987e-42	1.098601e-42	-1.098601e-42	1.643987e-42
403.750000	1.778848e-42	8.557416e-43	-8.557416e-43	1.778848e-42
403.875000	1.878136e-42	5.968405e-43	-5.968405e-43	1.878136e-42
404.000000	1.940029e-42	3.270655e-43	-3.270655e-43	1.940029e-42
404.125000	1.963445e-42	5.177799e-44	-5.177799e-44	1.963445e-42
404.250000	1.948069e-42	-2.235735e-43	2.235735e-43	1.948069e-42
404.375000	1.894350e-42	-4.935615e-43	4.935615e-43	1.894350e-42
404.500000	1.803490e-42	-7.528863e-43	7.528863e-43	1.803490e-42
404.625000	1.677421e-42	-9.964798e-43	9.964798e-43	1.677421e-42
404.750000	1.518756e-42	-1.219604e-42	1.219604e-42	1.518756e-42
404.875000	1.330744e-42	-1.417944e-42	1.417944e-42	1.330744e-42
405.000000	1.117193e-42	-1.587689e-42	1.587689e-42	1.117193e-42
405.125000	8.824026e-43	-1.725607e-42	1.725607e-42	8.824026e-43
405.250000	6.310705e-43	-1.829105e-42	1.829105e-42	6.310705e-43
405.375000	3.682012e-43	-1.896278e-42	1.896278e-42	3.682012e-43
405.500000	9.900533e-44	-1.925942e-42	1.925942e-42	9.900533e-44
405.625000	-1.712030e-43	-1.917655e-42	1.917655e-42	-1.712030e-43
405.750000	-4.371115e-43	-1.871723e-42	1.871723e-42	-4.371115e-43
405.875000	-6.935138e-43	-1.789189e-42	1.789189e-42	-6.935138e-43
406.000000	-4.339464e-47	6.968189e-48	-6.968189e-48	-4.339464e-47
406.125000	-4.088120e-47	1.589767e-47	-1.589767e-47	-4.088120e-47
406.250000	-3.655725e-47	2.408248e-47	-2.408248e-47	-3.655725e-47
406.375000	-3.062328e-47	3.116145e-47	-3.116145e-47	-3.062328e-47
406.500000	-2.335048e-47	3.682431e-47	-3.682431e-47	-2.335048e-47
406.625000	-1.506838e-47	4.082530e-47	-4.082530e-47	-1.506838e-47
406.750000	-6.149849e-48	4.299369e-47	-4.299369e-47	-6.149849e-48
406.875000	3.005676e-48	4.324110e-47	-4.324110e-47	3.005676e-48
407.000000	1.199008e-47	4.156495e-47	-4.156495e-47	1.199008e-47
407.125000	2.040478e-47	3.804816e-47	-3.804816e-47	2.040478e-47
407.250000	2.787836e-47	3.285508e-47	-3.285508e-47	2.787836e-47
407.375000	3.408293e-47	2.622375e-47	-2.622375e-47	3.408293e-47
407.500000	3.874853e-47	1.845496e-47	-1.845496e-47	3.874853e-47
407.625000	4.167475e-47	9.898600e-48	-9.898600e-48	4.167475e-47
407.750000	4.273933e-47	9.378927e-49	-9.378927e-49	4.273933e-47
407.875000	4.190320e-47	-8.027800e-48	8.027800e-48	4.190320e-47
408.000000	3.921175e-47	-1.660076e-47	1.660076e-47	3.921175e-47
408.125000	3.479248e-47	-2.440253e-47	2.440253e-47	3.479248e-47
408.250000	2.884884e-47	-3.109063e-47	3.109063e-47	2.884884e-47
408.375000	2.165094e-47	-3.637351e-47	3.637351e-47	2.165094e-47
408.500000	1.352317e-47	-4.002326e-47	4.002326e-47	1.352317e-47
408.625000	4.829601e-48	-4.188537e-47	4.188537e-47	4.829601e-48
408.750000	-4.042340e-48	-4.188519e-47	4.188519e-47	-4.042340e-48
408.875000	-1.269914e-47	-4.003089e-47	4.003089e-47	-1.269914e-47
409.000000	-2.075863e-47	-3.641262e-47	3.641262e-47	-2.075863e-47
409.125000	-2.786686e-47	-3.119817e-47	3.119817e-47	-2.786686e-47
409.250000	-3.371361e-47	-2.462514e-47	2.462514e-47	-3.371361e-47
409.375000	-3.804586e-47	-1.699011e-47	1.699011e-47	-3.804586e-47
409.500000	-4.067874e-47	-8.635182e-48	8.635182e-48	-4.067874e-47
409.625000	-4.150332e-47	6.728779e-50	-6.728779e-50	-4.150332e-47
409.750000	-4.049107e-47	8.731339e-48	-8.731339e-48	-4.049107e-47
409.875000	-3.769470e-47	1.697450e-47	-1.697450e-47	-3.769470e-47
410.000000	-3.324546e-47	2.443467e-47	-2.443467e-47	-3.324546e-47
410.125000	-2.734694e-47	3.078599e-47	-3.078599e-47	-2.734694e-47
410.250000	-2.026572e-47	3.575303e-47	-3.575303e-47	-2.026572e-47
410.375000	-1.231934e-47	3.912273e-47	-3.912273e-47	-1.231934e-47
410.500000	-3.861978e-48	4.075343e-47	-4.075343e-47	-3.861978e-48
410.625000	4.731275e-48	4.058082e-47	-4.058082e-47	4.731275e-48
410.750000	1.308109e-47	3.862037e-47	-3.862037e-47	1.308109e-47
410.875000	2.082064e-47	3.496621e-47	-3.496621e-47	2.082064e-47
411.000000	2.761165e-47	2.978669e-47	-2.978669e-47	2.761165e-47
411.125000	3.315922e-47	2.331651e-47	-2.331651e-47	3.315922e-47
411.250000	3.722452e-47	1.584611e-47	-1.584611e-47	3.722452e-47
411.375000	3.963508e-47	7.708619e-48	-7.708619e-48	3.963508e-47
411.500000	4.029204e-47	-7.350571e-49	7.350571e-49	4.029204e-47
411.625000	3.917410e-47	-9.112195e-48	9.112195e-48	3.917410e-47
411.750000	3.633812e-47	-1.705473e-47	1.705473e-47	3.633812e-47
411.875000	3.191621e-47	-2.421539e-47	2.421539e-47	3.191621e-47
412.000000	2.610959e-47	-3.028290e-47	3.028290e-47	2.610959e-47
412.125000	1.917935e-47	-3.499541e-47	3.499541e-47	1.917935e-47
412.250000	1.143474e-47	-3.815182e-47	3.815182e-47	1.143474e-47
412.375000	3.219345e-48	-3.962027e-47	3.962027e-47	3.219345e-48
412.500000	-5.104184e-48	-3.934360e-47	3.934360e-47	-5.104184e-48
412.625000	-1.317011e-47	-3.734150e-47	3.734150e-47	-1.317011e-47
412.750000	-2.062570e-47	-3.370926e-47	3.370926e-47	-2.062570e-47
412.875000	-2.714658e-47	-2.861323e-47	2.861323e-47	-2.714658e-47
413.000000	-3.245089e-47	-2.228317e-47	2.228317e-47	-3.245089e-47
413.125000	-3.631137e-47	-1.500188e-47	1.500188e-47	-3.631137e-47
413.250000	-3.856508e-47	-7.092528e-48	7.092528e-48	-3.856508e-47
413.375000	-3.912023e-47	1.095676e-48	-1.095676e-48	-3.912023e-47
413.500000	-3.795981e-47	9.202919e-48	-9.202919e-48	-3.795981e-47
413.625000	-3.514204e-47	1.687459e-47	-1.687459e-47	-3.514204e-47
413.750000	-3.079739e-47	2.377676e-47	-2.377676e-47	-3.079739e-47
413.875000	-2.512255e-47	2.961071e-47	-2.961071e-47	-2.512255e-47
414.000000	-1.837150e-47	3.412583e-47	-3.412583e-47	-1.837150e-47
414.125000	-1.084413e-47	3.713034e-47	-3.713034e-47	-1.084413e-47
414.250000	-2.872889e-48	3.849936e-47	-3.849936e-47	-2.872889e-48
414.375000	5.191900e-48	3.818009e-47	-3.818009e-47	5.191900e-48
414.500000	1.299743e-47	3.619375e-47	-3.619375e-47	1.299743e-47
414.625000	2.020382e-47	3.263427e-47	-3.263427e-47	2.020382e-47
414.750000	2.649894e-47	2.766386e-47	-2.766386e-47	2.649894e-47
414.875000	3.161185e-47	2.150559e-47	-2.150559e-47	3.161185e-47
415.000000	3.532446e-47	1.443336e-47	-1.443336e-47	3.532446e-47
415.125000	3.748078e-47	6.759694e-48	-6.759694e-48	3.748078e-47
415.250000	3.799343e-47	-1.178076e-48	1.178076e-48	3.799343e-47
415.375000	3.684711e-47	-9.032645e-48	9.032645e-48	3.684711e-47
415.500000	3.409891e-47	-1.646192e-47	1.646192e-47	3.409891e-47
415.625000	2.987550e-47	-2.314392e-47	2.314392e-47	2.987550e-47
415.750000	2.436721e-47	-2.879067e-47	2.879067e-47	2.436721e-47
415.875000	1.781953e-47	-3.316065e-47	3.316065e-47	1.781953e-47
416.000000	1.052204e-47	-3.606902e-47	3.606902e-47	1.052204e-47
416.125000	2.795684e-48	-3.739541e-47	3.739541e-47	2.795684e-48
416.250000	-5.021424e-48	-3.708888e-47	3.708888e-47	-5.021424e-48
416.375000	-1.258875e-47	-3.516977e-47	3.516977e-47	-1.258875e-47
416.500000	-1.957819e-47	-3.172847e-47	3.172847e-47	-1.957819e-47
416.625000	-2.568826e-47	-2.692115e-47	2.692115e-47	-2.568826e-47
416.750000	-3.065709e-47	-2.096265e-47	2.096265e-47	-3.065709e-47
416.875000	-3.427361e-47	-1.411690e-47	1.411690e-47	-3.427361e-47
417.000000	-3.638647e-47	-6.685133e-48	6.685133e-48	-3.638647e-47
417.125000	-3.691032e-47	1.007314e-48	-1.007314e-48	-3.691032e-47
417.250000	-3.582923e-47	8.625271e-48	-8.625271e-48	-3.582923e-47
417.375000	-3.319698e-47	1.583834e-47	-1.583834e-47	-3.319698e-47
417.500000	-2.913446e-47	2.233518e-47	-2.233518e-47	-2.913446e-47
417.625000	-2.382406e-47	2.783698e-47	-2.783698e-47	-2.382406e-47
417.750000	-1.750146e-47	3.210934e-47	-3.210934e-47	-1.750146e-47
417.875000	-1.044517e-47	3.497225e-47	-3.497225e-47	-1.044517e-47
418.000000	-2.964216e-48	3.630762e-47	-3.630762e-47	-2.964216e-48
418.125000	4.615351e-48	3.606410e-47	-3.606410e-47	4.615351e-48
418.250000	1.196471e-47	3.425899e-47	-3.425899e-47	1.196471e-47
418.375000	1.876651e-47	3.097715e-47	-3.097715e-47	1.876651e-47
418.500000	2.472855e-47	2.636700e-47	-2.636700e-47	2.472855e-47
418.625000	2.959631e-47	2.063378e-47	-2.063378e-47	2.959631e-47
418.750000	3.316380e-47	1.403041e-47	-1.403041e-47	3.316380e-47
418.875000	3.528222e-47	6.846306e-48	-6.846306e-48	3.528222e-47
419.000000	3.586611e-47	-6.053217e-49	6.053217e-49	3.586611e-47
419.125000	3.489677e-47	-8.001112e-48	8.001112e-48	3.489677e-47
419.250000	3.242272e-47	-1.502159e-47	1.502159e-47	3.242272e-47
419.375000	2.855729e-47	-2.136495e-47	2.136495e-47	2.855729e-47
419.500000	2.347342e-47	-2.676001e-47	2.676001e-47	2.347342e-47
419.625000	1.739587e-47	-3.097779e-47	3.097779e-47	1.739587e-47
419.750000	1.059131e-47	-3.384116e-47	3.384116e-47	1.059131e-47
419.875000	3.356563e-48	-3.523229e-47	3.523229e-47	3.356563e-48
420.000000	-3.994313e-48	-3.509740e-47	3.509740e-47	-3.994313e-48
420.125000	-1.114368e-47	-3.344879e-47	3.344879e-47	-1.114368e-47
420.250000	-1.778403e-47	-3.036400e-47	3.036400e-47	-1.778403e-47
420.375000	-2.363120e-47	-2.598215e-47	2.598215e-47	-2.363120e-47
420.500000	-2.843649e-47	-2.049762e-47	2.049762e-47	-2.843649e-47
420.625000	-3.199725e-47	-1.415147e-47	1.415147e-47	-3.199725e-47
420.750000	-3.416532e-47	-7.220756e-48	7.220756e-48	-3.416532e-47
420.875000	-3.485325e-47	-6.470503e-51	6.470503e-51	-3.485325e-47
421.000000	-3.403768e-47	7.179539e-48	-7.179539e-48	-3.403768e-47
421.125000	-3.176008e-47	1.402805e-47	-1.402805e-47	-3.176008e-47
421.250000	-2.812466e-47	2.024577e-47	-2.024577e-47	-2.812466e-47
421.375000	-2.329358e-47	2.556786e-47	-2.556786e-47	-2.329358e-47
421.500000	-1.747968e-47	2.976919e-47	-2.976919e-47	-1.747968e-47
421.625000	-1.093712e-47	3.267384e-47	-3.267384e-47	-1.093712e-47
421.750000	-3.950229e-48	3.416243e-47	-3.416243e-47	-3.950229e-48
421.875000	3.178853e-48	3.417697e-47	-3.417697e-47	3.178853e-48
422.000000	1.014323e-47	3.272306e-47	-3.272306e-47	1.014323e-47
422.125000	1.664446e-47	2.986934e-47	-2.986934e-47	1.664446e-47
422.250000	2.240533e-47	2.574426e-47	-2.574426e-47	2.240533e-47
422.375000	2.718166e-47	2.053027e-47	-2.053027e-47	2.718166e-47
422.500000	3.077262e-47	1.445572e-47	-1.445572e-47	3.077262e-47
422.625000	3.302912e-47	7.784875e-48	-7.784875e-48	3.302912e-47
422.750000	3.386001e-47	8.063733e-49	-8.063733e-49	3.386001e-47
422.875000	3.323566e-47	-6.179239e-48	6.179239e-48	3.323566e-47
423.000000	3.118896e-47	-1.287246e-47	1.287246e-47	3.118896e-47
423.125000	2.781361e-47	-1.898767e-47	1.898767e-47	2.781361e-47
423.250000	2.325983e-47	-2.426527e-47	2.426527e-47	2.325983e-47
423.375000	1.772763e-47	-2.848274e-47	2.848274e-47	1.772763e-47
423.500000	1.145803e-47	-3.146393e-47	3.146393e-47	1.145803e-47
423.625000	4.722535e-48	-3.308640e-47	3.308640e-47	4.722535e-48
423.750000	-2.188621e-48	-3.328643e-47	3.328643e-47	-2.188621e-48
423.875000	-8.978989e-48	-3.206143e-47	3.206143e-47	-8.978989e-48
424.000000	-1.535861e-47	-2.946979e-47	2.946979e-47	-1.535861e-47
424.125000	-2.105640e-47	-2.562809e-47	2.562809e-47	-2.105640e-47
424.250000	-2.583162e-47	-2.070581e-47	2.070581e-47	-2.583162e-47
424.375000	-2.948405e-47	-1.491786e-47	1.491786e-47	-2.948405e-47
424.500000	-3.186233e-47	-8.515206e-48	8.515206e-48	-3.186233e-47
424.625000	-3.287023e-47	-1.773917e-48	1.773917e-48	-3.287023e-47
424.750000	-3.247045e-47	5.016694e-48	-5.016694e-48	-3.247045e-47
424.875000	-3.068596e-47	1.156650e-47	-1.156650e-47	-3.068596e-47
425.000000	-2.759874e-47	1.759696e-47	-1.759696e-47	-2.759874e-47
425.125000	-2.334597e-47	2.285292e-47	-2.285292e-47	-2.334597e-47
425.250000	-1.811398e-47	2.711342e-47	-2.711342e-47	-1.811398e-47
425.375000	-1.212998e-47	3.020094e-47	-3.020094e-47	-1.212998e-47
425.500000	-5.652262e-48	3.198876e-47	-3.198876e-47	-5.652262e-48
425.625000	1.041007e-48	3.240613e-47	-3.240613e-47	1.041007e-48
425.750000	7.663713e-48	3.144099e-47	-3.144099e-47	7.663713e-48
425.875000	1.393402e-47	2.914025e-47	-2.914025e-47	1.393402e-47
426.000000	1.958638e-47	2.560751e-47	-2.560751e-47	1.958638e-47
426.125000	2.438270e-47	2.099831e-47	-2.099831e-47	2.438270e-47
426.250000	2.812243e-47	1.551337e-47	-1.551337e-47	2.812243e-47
426.375000	3.065085e-47	9.389746e-48	-9.389746e-48	3.065085e-47
426.500000	3.186547e-47	2.890617e-48	-2.890617e-48	3.186547e-47
426.625000	3.172013e-47	-3.706041e-48	3.706041e-48	3.172013e-47
426.750000	3.022670e-47	-1.011935e-47	1.011935e-47	3.022670e-47
426.875000	2.745429e-47	-1.607746e-47	1.607746e-47	2.745429e-47
427.000000	2.352607e-47	-2.132911e-47	2.132911e-47	2.352607e-47
427.125000	1.861374e-47	-2.565413e-47	2.565413e-47	1.861374e-47
427.250000	1.293006e-47	-2.887272e-47	2.887272e-47	1.293006e-47
427.375000	6.719560e-48	-3.085285e-47	3.085285e-47	6.719560e-48
427.500000	2.480677e-49	-3.151562e-47	3.151562e-47	2.480677e-49
427.625000	-6.208708e-48	-3.083842e-47	3.083842e-47	-6.208708e-48
427.750000	-1.237691e-47	-2.885558e-47	2.885558e-47	-1.237691e-47
427.875000	-1.799612e-47	-2.565663e-47	2.565663e-47	-1.799612e-47
428.000000	-2.283040e-47	-2.138229e-47	2.138229e-47	-2.283040e-47
428.125000	-2.667807e-47	-1.621822e-47	1.621822e-47	-2.667807e-47
428.250000	-2.938022e-47	-1.038698e-47	1.038698e-47	-2.938022e-47
428.375000	-3.082712e-47	-4.138383e-48	4.138383e-48	-3.082712e-47
428.500000	-3.096274e-47	2.261172e-48	-2.261172e-48	-3.096274e-47
428.625000	-2.978678e-47	8.540087e-48	-8.540087e-48	-2.978678e-47
428.750000	-2.735448e-47	1.443307e-47	-1.443307e-47	-2.735448e-47
428.875000	-2.377401e-47	1.969235e-47	-1.969235e-47	-2.377401e-47
429.000000	-1.920162e-47	2.409804e-47	-2.409804e-47	-1.920162e-47
429.125000	-1.383482e-47	2.746735e-47	-2.746735e-47	-1.383482e-47
429.250000	-7.903863e-48	2.966213e-47	-2.966213e-47	-7.903863e-48
429.375000	-1.661799e-48	3.059446e-47	-3.059446e-47	-1.661799e-48
429.500000	4.626277e-48	3.023019e-47	-3.023019e-47	4.626277e-48
429.625000	1.069450e-47	2.859008e-47	-2.859008e-47	1.069450e-47
429.750000	1.628748e-47	2.574872e-47	-2.574872e-47	1.628748e-47
429.875000	2.117099e-47	2.183105e-47	-2.183105e-47	2.117099e-47
430.000000	2.514183e-47	1.700693e-47	-1.700693e-47	2.514183e-47
430.125000	2.803618e-47	1.148372e-47	-1.148372e-47	2.803618e-47
430.250000	2.973638e-47	5.497347e-48	-5.497347e-48	2.973638e-47
430.375000	3.017566e-47	-6.977540e-49	6.977540e-49	3.017566e-47
430.500000	2.934071e-47	-6.839469e-48	6.839469e-48	2.934071e-47
430.625000	2.727200e-47	-1.266909e-47	1.266909e-47	2.727200e-47
430.750000	2.406182e-47	-1.794220e-47	1.794220e-47	2.406182e-47
430.875000	1.985015e-47	-2.243891e-47	2.243891e-47	1.985015e-47
431.000000	1.481855e-47	-2.597301e-47	2.597301e-47	1.481855e-47
431.125000	9.182306e-48	-2.839963e-47	2.839963e-47	9.182306e-48
431.250000	3.181211e-48	-2.962118e-47	2.962118e-47	3.181211e-48
431.375000	-2.930635e-48	-2.959121e-47	2.959121e-47	-2.930635e-48
431.500000	-8.895586e-48	-2.831614e-47	2.831614e-47	-8.895586e-48
431.625000	-1.446331e-47	-2.585476e-47	2.585476e-47	-1.446331e-47
431.750000	-1.940128e-47	-2.231547e-47	2.231547e-47	-1.940128e-47
431.875000	-2.350446e-47	-1.785152e-47	1.785152e-47	-2.350446e-47
432.000000	-2.660382e-47	-1.265438e-47	1.265438e-47	-2.660382e-47
432.125000	-2.857324e-47	-6.945456e-48	6.945456e-48	-2.857324e-47
432.250000	-2.933463e-47	-9.667135e-49	9.667135e-49	-2.933463e-47
432.375000	-2.886099e-47	5.029622e-48	-5.029622e-48	-2.886099e-47
432.500000	-2.717728e-47	1.079169e-47	-1.079169e-47	-2.717728e-47
432.625000	-2.435916e-47	1.607856e-47	-1.607856e-47	-2.435916e-47
432.750000	-2.052957e-47	2.067031e-47	-2.067031e-47	-2.052957e-47
432.875000	-1.585335e-47	2.437715e-47	-2.437715e-47	-1.585335e-47
433.000000	-1.053013e-47	2.704722e-47	-2.704722e-47	-1.053013e-47
433.125000	-4.785786e-48	2.857281e-47	-2.857281e-47	-4.785786e-48
433.250000	1.137121e-48	2.889468e-47	-2.889468e-47	1.137121e-48
433.375000	6.989615e-48	2.800427e-47	-2.800427e-47	6.989615e-48
433.500000	1.252676e-47	2.594387e-47	-2.594387e-47	1.252676e-47
433.625000	1.751790e-47	2.280460e-47	-2.280460e-47	1.751790e-47
433.750000	2.175625e-47	1.872236e-47	-1.872236e-47	2.175625e-47
433.875000	2.506745e-47	1.387193e-47	-1.387193e-47	2.506745e-47
434.000000	2.731672e-47	8.459495e-48	-8.459495e-48	2.731672e-47
434.125000	2.841429e-47	2.713835e-48	-2.713835e-48	2.841429e-47
434.250000	2.831896e-47	-3.123312e-48	3.123312e-48	2.831896e-47
434.375000	2.703963e-47	-8.807446e-48	8.807446e-48	2.703963e-47
434.500000	2.463464e-47	-1.410153e-47	1.410153e-47	2.463464e-47
434.625000	2.120913e-47	-1.878587e-47	1.878587e-47	2.120913e-47
434.750000	1.691044e-47	-2.266720e-47	2.266720e-47	1.691044e-47
434.875000	1.192174e-47	-2.558667e-47	2.558667e-47	1.192174e-47
435.000000	6.454226e-48	-2.742628e-47	2.742628e-47	6.454226e-48
435.125000	7.381563e-49	-2.811364e-47	2.811364e-47	7.381563e-49
435.250000	-4.986833e-48	-2.762478e-47	2.762478e-47	-4.986833e-48
435.375000	-1.048178e-47	-2.598492e-47	2.598492e-47	-1.048178e-47
435.500000	-1.551837e-47	-2.326719e-47	2.326719e-47	-1.551837e-47
435.625000	-1.988840e-47	-1.958937e-47	1.958937e-47	-1.988840e-47
435.750000	-2.341236e-47	-1.510875e-47	1.510875e-47	-2.341236e-47
435.875000	-2.594681e-47	-1.001540e-47	1.001540e-47	-2.594681e-47
436.000000	-2.739017e-47	-4.524124e-48	4.524124e-48	-2.739017e-47
436.125000	-2.768676e-47	1.134662e-48	-1.134662e-48	-2.768676e-47
436.250000	-2.682892e-47	6.724553e-48	-6.724553e-48	-2.682892e-47
436.375000	-2.485709e-47	1.201304e-47	-1.201304e-47	-2.485709e-47
436.500000	-2.185792e-47	1.678119e-47	-1.678119e-47	-2.185792e-47
436.625000	-1.796044e-47	2.083266e-47	-2.083266e-47	-1.796044e-47
436.750000	-1.333049e-47	2.400180e-47	-2.400180e-47	-1.333049e-47
436.875000	-8.163670e-48	2.616037e-47	-2.616037e-47	-8.163670e-48
437.000000	-2.677049e-48	2.722274e-47	-2.722274e-47	-2.677049e-48
437.125000	2.899948e-48	2.714920e-47	-2.714920e-47	2.899948e-48
437.250000	8.335139e-48	2.594744e-47	-2.594744e-47	8.335139e-48
437.375000	1.340324e-47	2.367201e-47	-2.367201e-47	1.340324e-47
437.500000	1.789520e-47	2.042181e-47	-2.042181e-47	1.789520e-47
437.625000	2.162680e-47	1.633580e-47	-1.633580e-47	2.162680e-47
437.750000	2.444620e-47	1.158706e-47	-1.158706e-47	2.444620e-47
437.875000	2.624007e-47	6.375390e-48	-6.375390e-48	2.624007e-47
438.000000	2.693815e-47	9.189732e-49	-9.189732e-49	2.693815e-47
438.125000	2.651592e-47	-4.554818e-48	4.554818e-48	2.651592e-47
438.250000	2.499546e-47	-9.818871e-48	9.818871e-48	2.499546e-47
438.375000	2.244428e-47	-1.465575e-47	1.465575e-47	2.244428e-47
438.500000	1.897233e-47	-1.886668e-47	1.886668e-47	1.897233e-47
438.625000	1.472724e-47	-2.227968e-47	2.227968e-47	1.472724e-47
438.750000	9.888051e-48	-2.475657e-47	2.475657e-47	9.888051e-48
438.875000	4.657624e-48	-2.619854e-47	2.619854e-47	4.657624e-48
439.000000	-7.458483e-49	-2.655009e-47	2.655009e-47	-7.458483e-49
439.125000	-6.097952e-48	-2.580108e-47	2.580108e-47	-6.097952e-48
439.250000	-1.117737e-47	-2.398696e-47	2.398696e-47	-1.117737e-47
439.375000	-1.577501e-47	-2.118713e-47	2.118713e-47	-1.577501e-47
439.500000	-1.970264e-47	-1.752140e-47	1.752140e-47	-1.970264e-47
439.625000	-2.280052e-47	-1.314489e-47	1.314489e-47	-2.280052e-47
439.750000	-2.494392e-47	-8.241421e-48	8.241421e-48	-2.494392e-47
439.875000	-2.604810e-47	-3.015831e-48	3.015831e-48	-2.604810e-47
440.000000	-2.607162e-47	2.314630e-48	-2.314630e-48	-2.607162e-47
440.125000	-2.501789e-47	7.529308e-48	-7.529308e-48	-2.501789e-47
