# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.875000	-2.723796e-34	-6.933767e-34	6.933767e-34	-2.723796e-34
406.000000	-2.356031e-36	3.773879e-37	-3.773879e-37	-2.356031e-36
406.125000	-2.220217e-36	8.627013e-37	-8.627013e-37	-2.220217e-36
406.250000	-1.985819e-36	1.307819e-36	-1.307819e-36	-1.985819e-36
406.375000	-1.663655e-36	1.693012e-36	-1.693012e-36	-1.663655e-36
406.500000	-1.268426e-36	2.001300e-36	-2.001300e-36	-1.268426e-36
406.625000	-8.180460e-37	2.219203e-36	-2.219203e-36	-8.180460e-37
406.750000	-3.328268e-37	2.337329e-36	-2.337329e-36	-3.328268e-37
406.875000	1.654381e-37	2.350784e-36	-2.350784e-36	1.654381e-37
407.000000	6.544569e-37	2.259371e-36	-2.259371e-36	6.544569e-37
407.125000	1.112440e-36	2.067583e-36	-2.067583e-36	1.112440e-36
407.250000	1.519073e-36	1.784381e-36	-1.784381e-36	1.519073e-36
407.375000	1.856424e-36	1.422774e-36	-1.422774e-36	1.856424e-36
407.500000	2.109733e-36	9.992198e-37	-9.992198e-37	2.109733e-36
407.625000	2.268059e-36	5.328701e-37	-5.328701e-37	2.268059e-36
407.750000	2.324757e-36	4.470231e-38	-4.470231e-38	2.324757e-36
407.875000	2.277748e-36	-4.434300e-37	4.434300e-37	2.277748e-36
408.000000	2.129594e-36	-9.097792e-37	9.097792e-37	2.129594e-36
408.125000	1.887356e-36	-1.333676e-36	1.333676e-36	1.887356e-36
408.250000	1.562257e-36	-1.696449e-36	1.696449e-36	1.562257e-36
408.375000	1.169157e-36	-1.982246e-36	1.982246e-36	1.169157e-36
408.500000	7.258647e-37	-2.178729e-36	2.178729e-36	7.258647e-37
408.625000	2.523313e-37	-2.277602e-36	2.277602e-36	2.523313e-37
408.750000	-2.302570e-37	-2.274956e-36	2.274956e-36	-2.302570e-37
408.875000	-7.004286e-37	-2.171422e-36	2.171422e-36	-7.004286e-37
409.000000	-1.137385e-36	-1.972106e-36	1.972106e-36	-1.137385e-36
409.125000	-1.521920e-36	-1.686339e-36	1.686339e-36	-1.521920e-36
409.250000	-1.837268e-36	-1.327233e-36	1.327233e-36	-1.837268e-36
409.375000	-2.069824e-36	-9.110752e-37	9.110752e-37	-2.069824e-36
409.500000	-2.209734e-36	-4.565816e-37	4.565816e-37	-2.209734e-36
409.625000	-2.251300e-36	1.594617e-38	-1.594617e-38	-2.251300e-36
409.750000	-2.193208e-36	4.855309e-37	-4.855309e-37	-2.193208e-36
409.875000	-2.038552e-36	9.314514e-37	-9.314514e-37	-2.038552e-36
410.000000	-1.794671e-36	1.334156e-36	-1.334156e-36	-1.794671e-36
410.125000	-1.472793e-36	1.676115e-36	-1.676115e-36	-1.472793e-36
410.250000	-1.087515e-36	1.942581e-36	-1.942581e-36	-1.087515e-36
410.375000	-6.561385e-37	2.122219e-36	-2.122219e-36	-6.561385e-37
410.500000	-1.978885e-37	2.207578e-36	-2.207578e-36	-1.978885e-37
410.625000	2.669418e-37	2.195394e-36	-2.195394e-36	2.669418e-37
410.750000	7.178886e-37	2.086706e-36	-2.086706e-36	7.178886e-37
410.875000	1.135215e-36	1.886781e-36	-1.886781e-36	1.135215e-36
411.000000	1.500770e-36	1.604857e-36	-1.604857e-36	1.500770e-36
411.125000	1.798774e-36	1.253711e-36	-1.253711e-36	1.798774e-36
411.250000	2.016489e-36	8.490836e-37	-8.490836e-37	2.016489e-36
411.375000	2.144763e-36	4.089681e-37	-4.089681e-37	2.144763e-36
411.500000	2.178402e-36	-4.718380e-38	4.718380e-38	2.178402e-36
411.625000	2.116376e-36	-4.993204e-37	4.993204e-37	2.116376e-36
411.750000	1.961841e-36	-9.276671e-37	9.276671e-37	1.961841e-36
411.875000	1.721978e-36	-1.313586e-36	1.313586e-36	1.721978e-36
412.000000	1.407659e-36	-1.640382e-36	1.640382e-36	1.407659e-36
412.125000	1.032956e-36	-1.894019e-36	1.894019e-36	1.032956e-36
412.250000	6.145088e-37	-2.063719e-36	2.063719e-36	6.145088e-37
412.375000	1.707954e-37	-2.142412e-36	2.142412e-36	1.707954e-37
412.500000	-2.786861e-37	-2.127033e-36	2.127033e-36	-2.786861e-37
412.625000	-7.142678e-37	-2.018629e-36	2.018629e-36	-7.142678e-37
412.750000	-1.116969e-36	-1.822306e-36	1.822306e-36	-1.116969e-36
412.875000	-1.469319e-36	-1.546980e-36	1.546980e-36	-1.469319e-36
413.000000	-1.756113e-36	-1.204982e-36	1.204982e-36	-1.756113e-36
413.125000	-1.965062e-36	-8.115038e-37	8.115038e-37	-1.965062e-36
413.250000	-2.087320e-36	-3.839270e-37	3.839270e-37	-2.087320e-36
413.375000	-2.117858e-36	5.894135e-38	-5.894135e-38	-2.117858e-36
413.500000	-2.055666e-36	4.976933e-37	-4.976933e-37	-2.055666e-36
413.625000	-1.903788e-36	9.131685e-37	-9.131685e-37	-1.903788e-36
413.750000	-1.669171e-36	1.287288e-36	-1.287288e-36	-1.669171e-36
413.875000	-1.362355e-36	1.603841e-36	-1.603841e-36	-1.362355e-36
414.000000	-9.969996e-37	1.849184e-36	-1.849184e-36	-9.969996e-37
414.125000	-5.892762e-37	2.012833e-36	-2.012833e-36	-5.892762e-37
414.250000	-1.571559e-37	2.087907e-36	-2.087907e-36	-1.571559e-37
414.375000	2.803818e-37	2.071423e-36	-2.071423e-36	2.803818e-37
414.500000	7.041828e-37	1.964410e-36	-1.964410e-36	7.041828e-37
414.625000	1.095756e-36	1.771856e-36	-1.771856e-36	1.095756e-36
414.750000	1.438084e-36	1.502475e-36	-1.502475e-36	1.438084e-36
414.875000	1.716357e-36	1.168317e-36	-1.168317e-36	1.716357e-36
415.000000	1.918625e-36	7.842243e-37	-7.842243e-37	1.918625e-36
415.125000	2.036302e-36	3.671777e-37	-3.671777e-37	2.036302e-36
415.250000	2.064542e-36	-6.445871e-38	6.445871e-38	2.064542e-36
415.375000	2.002430e-36	-4.917468e-37	4.917468e-37	2.002430e-36
415.500000	1.853015e-36	-8.960074e-37	8.960074e-37	1.853015e-36
415.625000	1.623158e-36	-1.259640e-36	1.259640e-36	1.623158e-36
415.750000	1.323219e-36	-1.566891e-36	1.566891e-36	1.323219e-36
415.875000	9.665893e-37	-1.804538e-36	1.804538e-36	9.665893e-37
416.000000	5.690885e-37	-1.962461e-36	1.962461e-36	5.690885e-37
416.125000	1.482623e-37	-2.034075e-36	2.034075e-36	1.482623e-37
416.250000	-2.773965e-37	-2.016603e-36	2.016603e-36	-2.773965e-37
416.375000	-6.892639e-37	-1.911180e-36	1.911180e-36	-6.892639e-37
416.500000	-1.069403e-36	-1.722787e-36	1.722787e-36	-1.069403e-36
416.625000	-1.401346e-36	-1.460013e-36	1.460013e-36	-1.401346e-36
416.750000	-1.670815e-36	-1.134659e-36	1.134659e-36	-1.670815e-36
416.875000	-1.866328e-36	-7.612096e-37	7.612096e-37	-1.866328e-36
417.000000	-1.979695e-36	-3.561757e-37	3.561757e-37	-1.979695e-36
417.125000	-2.006355e-36	6.263276e-38	-6.263276e-38	-2.006355e-36
417.250000	-1.945557e-36	4.768972e-37	-4.768972e-37	-1.945557e-36
417.375000	-1.800369e-36	8.685932e-37	-8.685932e-37	-1.800369e-36
417.500000	-1.577523e-36	1.220777e-36	-1.220777e-36	-1.577523e-36
417.625000	-1.287098e-36	1.518320e-36	-1.518320e-36	-1.287098e-36
417.750000	-9.420602e-37	1.748554e-36	-1.748554e-36	-9.420602e-37
417.875000	-5.576790e-37	1.901813e-36	-1.901813e-36	-5.576790e-37
418.000000	-1.508483e-37	1.971830e-36	-1.971830e-36	-1.508483e-37
418.125000	2.606595e-37	1.955993e-36	-1.955993e-36	2.606595e-37
418.250000	6.589717e-37	1.855428e-36	-1.855428e-36	6.589717e-37
418.375000	1.026891e-36	1.674933e-36	-1.674933e-36	1.026891e-36
418.500000	1.348639e-36	1.422738e-36	-1.422738e-36	1.348639e-36
418.625000	1.610527e-36	1.110132e-36	-1.110132e-36	1.610527e-36
418.750000	1.801537e-36	7.509514e-37	-7.509514e-37	1.801537e-36
418.875000	1.913778e-36	3.609627e-37	-3.609627e-37	1.913778e-36
419.000000	1.942808e-36	-4.282731e-38	4.282731e-38	1.942808e-36
419.125000	1.887801e-36	-4.429155e-37	4.429155e-37	1.887801e-36
419.250000	1.751561e-36	-8.220594e-37	8.220594e-37	1.751561e-36
419.375000	1.540374e-36	-1.164018e-36	1.164018e-36	1.540374e-36
419.500000	1.263717e-36	-1.454242e-36	1.454242e-36	1.263717e-36
419.625000	9.338317e-37	-1.680493e-36	1.680493e-36	9.338317e-37
419.750000	5.651799e-37	-1.833346e-36	1.833346e-36	5.651799e-37
419.875000	1.738095e-37	-1.906585e-36	1.906585e-36	1.738095e-37
420.000000	-2.233422e-37	-1.897444e-36	1.897444e-36	-2.233422e-37
420.125000	-6.091795e-37	-1.806706e-36	1.806706e-36	-6.091795e-37
420.250000	-9.671806e-37	-1.638652e-36	1.638652e-36	-9.671806e-37
420.375000	-1.282101e-36	-1.400854e-36	1.400854e-36	-1.282101e-36
420.500000	-1.540619e-36	-1.103833e-36	1.103833e-36	-1.540619e-36
420.625000	-1.731892e-36	-7.605994e-37	7.605994e-37	-1.731892e-36
420.750000	-1.848010e-36	-3.860765e-37	3.860765e-37	-1.848010e-36
420.875000	-1.884314e-36	3.540561e-39	-3.540561e-39	-1.884314e-36
421.000000	-1.839585e-36	3.914847e-37	-3.914847e-37	-1.839585e-36
421.125000	-1.716073e-36	7.611343e-37	-7.611343e-37	-1.716073e-36
421.250000	-1.519389e-36	1.096722e-36	-1.096722e-36	-1.519389e-36
421.375000	-1.258252e-36	1.384002e-36	-1.384002e-36	-1.258252e-36
421.500000	-9.440991e-37	1.610855e-36	-1.610855e-36	-9.440991e-37
421.625000	-5.905916e-37	1.767791e-36	-1.767791e-36	-5.905916e-37
421.750000	-2.130202e-37	1.848349e-36	-1.848349e-36	-2.130202e-37
421.875000	1.723525e-37	1.849358e-36	-1.849358e-36	1.723525e-37
422.000000	5.489897e-37	1.771061e-36	-1.771061e-36	5.489897e-37
422.125000	9.007876e-37	1.617094e-36	-1.617094e-36	9.007876e-37
422.250000	1.212761e-36	1.394317e-36	-1.394317e-36	1.212761e-36
422.375000	1.471681e-36	1.112511e-36	-1.112511e-36	1.471681e-36
422.500000	1.666635e-36	7.839536e-37	-7.839536e-37	1.666635e-36
422.625000	1.789482e-36	4.228800e-37	-4.228800e-37	1.789482e-36
422.750000	1.835199e-36	4.487379e-38	-4.487379e-38	1.835199e-36
422.875000	1.802083e-36	-3.338068e-37	3.338068e-37	1.802083e-36
423.000000	1.691813e-36	-6.969266e-37	6.969266e-37	1.691813e-36
423.125000	1.509373e-36	-1.028969e-36	1.028969e-36	1.509373e-36
423.250000	1.262821e-36	-1.315800e-36	1.315800e-36	1.262821e-36
423.375000	9.629438e-37	-1.545269e-36	1.545269e-36	9.629438e-37
423.500000	6.227787e-37	-1.707726e-36	1.707726e-36	6.227787e-37
423.625000	2.570504e-37	-1.796427e-36	1.796427e-36	2.570504e-37
423.750000	-1.184675e-37	-1.807816e-36	1.807816e-36	-1.184675e-37
423.875000	-4.876335e-37	-1.741671e-36	1.741671e-36	-4.876335e-37
424.000000	-8.346333e-37	-1.601094e-36	1.601094e-36	-8.346333e-37
424.125000	-1.144659e-36	-1.392380e-36	1.392380e-36	-1.144659e-36
424.250000	-1.404544e-36	-1.124723e-36	1.124723e-36	-1.404544e-36
424.375000	-1.603321e-36	-8.098172e-37	8.098172e-37	-1.603321e-36
424.500000	-1.732691e-36	-4.613447e-37	4.613447e-37	-1.732691e-36
424.625000	-1.787365e-36	-9.437623e-38	9.437623e-38	-1.787365e-36
424.750000	-1.765284e-36	2.752815e-37	-2.752815e-37	-1.765284e-36
424.875000	-1.667695e-36	6.317693e-37	-6.317693e-37	-1.667695e-36
425.000000	-1.499080e-36	9.598585e-37	-9.598585e-37	-1.499080e-36
425.125000	-1.266955e-36	1.245604e-36	-1.245604e-36	-1.266955e-36
425.250000	-9.815246e-37	1.476939e-36	-1.476939e-36	-9.815246e-37
425.375000	-6.552400e-37	1.644183e-36	-1.644183e-36	-6.552400e-37
425.500000	-3.022458e-37	1.740452e-36	-1.740452e-36	-3.022458e-37
425.625000	6.223335e-38	1.761933e-36	-1.761933e-36	6.223335e-38
425.750000	4.225534e-37	1.708041e-36	-1.708041e-36	4.225534e-37
425.875000	7.633243e-37	1.581420e-36	-1.581420e-36	7.633243e-37
426.000000	1.070070e-36	1.387816e-36	-1.387816e-36	1.070070e-36
426.125000	1.329843e-36	1.135810e-36	-1.135810e-36	1.329843e-36
426.250000	1.531773e-36	8.364399e-37	-8.364399e-37	1.531773e-36
426.375000	1.667518e-36	5.027068e-37	-5.027068e-37	1.667518e-36
426.500000	1.731606e-36	1.490120e-37	-1.490120e-37	1.731606e-36
426.625000	1.721656e-36	-2.094698e-37	2.094698e-37	1.721656e-36
426.750000	1.638454e-36	-5.574425e-37	5.574425e-37	1.638454e-36
426.875000	1.485907e-36	-8.801422e-37	8.801422e-37	1.485907e-36
427.000000	1.270851e-36	-1.163964e-36	1.163964e-36	1.270851e-36
427.125000	1.002745e-36	-1.397034e-36	1.397034e-36	1.002745e-36
427.250000	6.932498e-37	-1.569702e-36	1.569702e-36	6.932498e-37
427.375000	3.557174e-37	-1.674941e-36	1.674941e-36	3.557174e-37
427.500000	4.615377e-39	-1.708625e-36	1.708625e-36	4.615377e-39
427.625000	-3.450962e-37	-1.669687e-36	1.669687e-36	-3.450962e-37
427.750000	-6.786012e-37	-1.560143e-36	1.560143e-36	-6.786012e-37
427.875000	-9.818542e-37	-1.384990e-36	1.384990e-36	-9.818542e-37
428.000000	-1.242169e-36	-1.151972e-36	1.151972e-36	-1.242169e-36
428.125000	-1.448748e-36	-8.712352e-37	8.712352e-37	-1.448748e-36
428.250000	-1.593121e-36	-5.548862e-37	5.548862e-37	-1.593121e-36
428.375000	-1.669495e-36	-2.164679e-37	2.164679e-37	-1.669495e-36
428.500000	-1.674976e-36	1.296199e-37	-1.296199e-37	-1.674976e-36
428.625000	-1.609674e-36	4.687322e-37	-4.687322e-37	-1.609674e-36
428.750000	-1.476682e-36	7.865960e-37	-7.865960e-37	-1.476682e-36
428.875000	-1.281927e-36	1.069908e-36	-1.069908e-36	-1.281927e-36
429.000000	-1.033902e-36	1.306889e-36	-1.306889e-36	-1.033902e-36
429.125000	-7.433014e-37	1.487768e-36	-1.487768e-36	-7.433014e-37
429.250000	-4.225536e-37	1.605179e-36	-1.605179e-36	-4.225536e-37
429.375000	-8.529382e-38	1.654461e-36	-1.654461e-36	-8.529382e-38
429.500000	2.542142e-37	1.633838e-36	-1.633838e-36	2.542142e-37
429.625000	5.816787e-37	1.544476e-36	-1.544476e-36	5.816787e-37
429.750000	8.833786e-37	1.390420e-36	-1.390420e-36	8.833786e-37
429.875000	1.146735e-36	1.178414e-36	-1.178414e-36	1.146735e-36
430.000000	1.360831e-36	9.176040e-37	-9.176040e-37	1.360831e-36
430.125000	1.516863e-36	6.191438e-37	-6.191438e-37	1.516863e-36
430.250000	1.608499e-36	2.957219e-37	-2.957219e-37	1.608499e-36
430.375000	1.632132e-36	-3.897684e-38	3.897684e-38	1.632132e-36
430.500000	1.587023e-36	-3.708475e-37	3.708475e-37	1.587023e-36
430.625000	1.475318e-36	-6.859567e-37	6.859567e-37	1.475318e-36
430.750000	1.301948e-36	-9.711255e-37	9.711255e-37	1.301948e-36
430.875000	1.074416e-36	-1.214478e-36	1.214478e-36	1.074416e-36
431.000000	8.024684e-37	-1.405934e-36	1.405934e-36	8.024684e-37
431.125000	4.976846e-37	-1.537626e-36	1.537626e-36	4.976846e-37
431.250000	1.729828e-37	-1.604221e-36	1.604221e-36	1.729828e-37
431.375000	-1.579247e-37	-1.603138e-36	1.603138e-36	-1.579247e-37
431.500000	-4.811093e-37	-1.534645e-36	1.534645e-36	-4.811093e-37
431.625000	-7.830114e-37	-1.401843e-36	1.401843e-36	-7.830114e-37
431.750000	-1.051008e-36	-1.210522e-36	1.210522e-36	-1.051008e-36
431.875000	-1.273942e-36	-9.689179e-37	9.689179e-37	-1.273942e-36
432.000000	-1.442585e-36	-6.873518e-37	6.873518e-37	-1.442585e-36
432.125000	-1.550020e-36	-3.777943e-37	3.777943e-37	-1.550020e-36
432.250000	-1.591928e-36	-5.335609e-38	5.335609e-38	-1.591928e-36
432.375000	-1.566760e-36	2.722677e-37	-2.722677e-37	-1.566760e-36
432.500000	-1.475797e-36	5.853756e-37	-5.853756e-37	-1.475797e-36
432.625000	-1.323081e-36	8.728373e-37	-8.728373e-37	-1.323081e-36
432.750000	-1.115247e-36	1.122645e-36	-1.122645e-36	-1.115247e-36
432.875000	-8.612242e-37	1.324417e-36	-1.324417e-36	-8.612242e-37
433.000000	-5.718591e-37	1.469830e-36	-1.469830e-36	-5.718591e-37
433.125000	-2.594490e-37	1.552963e-36	-1.552963e-36	-2.594490e-37
433.250000	6.278174e-38	1.570540e-36	-1.570540e-36	6.278174e-38
433.375000	3.812430e-37	1.522057e-36	-1.522057e-36	3.812430e-37
433.500000	6.825537e-37	1.409797e-36	-1.409797e-36	6.825537e-37
433.625000	9.541061e-37	1.238719e-36	-1.238719e-36	9.541061e-37
433.750000	1.184595e-36	1.016241e-36	-1.016241e-36	1.184595e-36
433.875000	1.364490e-36	7.519141e-37	-7.519141e-37	1.364490e-36
434.000000	1.486429e-36	4.570145e-37	-4.570145e-37	1.486429e-36
434.125000	1.545521e-36	1.440566e-37	-1.440566e-37	1.545521e-36
434.250000	1.539542e-36	-1.737386e-37	1.737386e-37	1.539542e-36
434.375000	1.469013e-36	-4.830050e-37	4.830050e-37	1.469013e-36
434.500000	1.337169e-36	-7.707956e-37	7.707956e-37	1.337169e-36
434.625000	1.149807e-36	-1.025126e-36	1.025126e-36	1.149807e-36
434.750000	9.150291e-37	-1.235473e-36	1.235473e-36	9.150291e-37
434.875000	6.428916e-37	-1.393213e-36	1.393213e-36	6.428916e-37
435.000000	3.449681e-37	-1.491972e-36	1.491972e-36	3.449681e-37
435.125000	3.385689e-38	-1.527884e-36	1.527884e-36	3.385689e-38
435.250000	-2.773547e-37	-1.499735e-36	1.499735e-36	-2.773547e-37
435.375000	-5.756428e-37	-1.409003e-36	1.409003e-36	-5.756428e-37
435.500000	-8.485929e-37	-1.259781e-36	1.259781e-36	-8.485929e-37
435.625000	-1.084917e-36	-1.058586e-36	1.058586e-36	-1.084917e-36
435.750000	-1.274918e-36	-8.140726e-37	8.140726e-37	-1.274918e-36
435.875000	-1.410889e-36	-5.366615e-37	5.366615e-37	-1.410889e-36
436.000000	-1.487422e-36	-2.380883e-37	2.380883e-37	-1.487422e-36
436.125000	-1.501615e-36	6.909264e-38	-6.909264e-38	-1.501615e-36
436.250000	-1.453186e-36	3.720375e-37	-3.720375e-37	-1.453186e-36
436.375000	-1.344461e-36	6.581506e-37	-6.581506e-37	-1.344461e-36
436.500000	-1.180263e-36	9.156069e-37	-9.156069e-37	-1.180263e-36
436.625000	-9.676961e-37	1.133840e-36	-1.133840e-36	-9.676961e-37
436.750000	-7.158355e-37	1.303971e-36	-1.303971e-36	-7.158355e-37
436.875000	-4.353370e-37	1.419170e-36	-1.419170e-36	-4.353370e-37
437.000000	-1.379863e-37	1.474923e-36	-1.474923e-36	-1.379863e-37
437.125000	1.637973e-37	1.469207e-36	-1.469207e-36	1.637973e-37
437.250000	4.574783e-37	1.402556e-36	-1.402556e-36	4.574783e-37
437.375000	7.309245e-37	1.278024e-36	-1.278024e-36	7.309245e-37
437.500000	9.729059e-37	1.101045e-36	-1.101045e-36	9.729059e-37
437.625000	1.173553e-36	8.791918e-37	-8.791918e-37	1.173553e-36
437.750000	1.324754e-36	6.218518e-37	-6.218518e-37	1.324754e-36
437.875000	1.420483e-36	3.398310e-37	-3.398310e-37	1.420483e-36
438.000000	1.457033e-36	4.489934e-38	-4.489934e-38	1.457033e-36
438.125000	1.433157e-36	-2.506984e-37	2.506984e-37	1.433157e-36
438.250000	1.350104e-36	-5.347490e-37	5.347490e-37	1.350104e-36
438.375000	1.211558e-36	-7.955730e-37	7.955730e-37	1.211558e-36
438.500000	1.023473e-36	-1.022502e-36	1.022502e-36	1.023473e-36
438.625000	7.938163e-37	-1.206310e-36	1.206310e-36	7.938163e-37
438.750000	5.322311e-37	-1.339591e-36	1.339591e-36	5.322311e-37
438.875000	2.496351e-37	-1.417046e-36	1.417046e-36	2.496351e-37
439.000000	-4.223460e-38	-1.435701e-36	1.435701e-36	-4.223460e-38
439.125000	-3.313069e-37	-1.395010e-36	1.395010e-36	-3.313069e-37
439.250000	-6.056734e-37	-1.296875e-36	1.296875e-36	-6.056734e-37
439.375000	-8.540766e-37	-1.145553e-36	1.145553e-36	-8.540766e-37
439.500000	-1.066370e-36	-9.474756e-37	9.474756e-37	-1.066370e-36
439.625000	-1.233929e-36	-7.109736e-37	7.109736e-37	-1.233929e-36
439.750000	-1.350003e-36	-4.459315e-37	4.459315e-37	-1.350003e-36
439.875000	-1.409984e-36	-1.633738e-37	1.633738e-37	-1.409984e-36
440.000000	-1.411588e-36	1.249910e-37	-1.249910e-37	-1.411588e-36
440.125000	-1.354945e-36	4.072542e-37	-4.072542e-37	-1.354945e-36
440.250000	-1.242581e-36	6.717974e-37	-6.717974e-37	-1.242581e-36
440.375000	-1.079313e-36	9.077697e-37	-9.077697e-37	-1.079313e-36
440.500000	-8.720387e-37	1.105532e-36	-1.105532e-36	-8.720387e-37
440.625000	-6.294481e-37	1.257051e-36	-1.257051e-36	-6.294481e-37
440.750000	-3.616610e-37	1.356224e-36	-1.356224e-36	-3.616610e-37
440.875000	-7.980454e-38	1.399128e-36	-1.399128e-36	-7.980454e-38
441.000000	2.044478e-37	1.384172e-36	-1.384172e-36	2.044478e-37
441.125000	4.793599e-37	1.312157e-36	-1.312157e-36	4.793599e-37
441.250000	7.336176e-37	1.186238e-36	-1.186238e-36	7.336176e-37
441.375000	9.567949e-37	1.011785e-36	-1.011785e-36	9.567949e-37
441.500000	1.139782e-36	7.961556e-37	-7.961556e-37	1.139782e-36
441.625000	1.275157e-36	5.483829e-37	-5.483829e-37	1.275157e-36
441.750000	1.357491e-36	2.787998e-37	-2.787998e-37	1.357491e-36
441.875000	1.383562e-36	-1.393602e-39	1.393602e-39	1.383562e-36
442.000000	1.352484e-36	-2.805967e-37	2.805967e-37	1.352484e-36
442.125000	1.265736e-36	-5.472890e-37	5.472890e-37	1.265736e-36
442.250000	1.127092e-36	-7.905071e-37	7.905071e-37	1.127092e-36
442.375000	9.424573e-37	-1.000297e-36	1.000297e-36	9.424573e-37
442.500000	7.196162e-37	-1.168121e-36	1.168121e-36	7.196162e-37
442.625000	4.679029e-37	-1.287209e-36	1.287209e-36	4.679029e-37
442.750000	1.978091e-37	-1.352829e-36	1.352829e-36	1.978091e-37
442.875000	-7.945507e-38	-1.362477e-36	1.362477e-36	-7.945507e-38
443.000000	-3.524281e-37	-1.315972e-36	1.315972e-36	-3.524281e-37
443.125000	-6.098726e-37	-1.215451e-36	1.215451e-36	-6.098726e-37
443.250000	-8.412397e-37	-1.065274e-36	1.065274e-36	-8.412397e-37
443.375000	-1.037102e-36	-8.718303e-37	8.718303e-37	-1.037102e-36
443.500000	-1.189538e-36	-6.432679e-37	6.432679e-37	-1.189538e-36
443.625000	-1.292455e-36	-3.891460e-37	3.891460e-37	-1.292455e-36
443.750000	-1.341828e-36	-1.200339e-37	1.200339e-37	-1.341828e-36
443.875000	-1.335859e-36	1.529310e-37	-1.529310e-37	-1.335859e-36
444.000000	-1.275037e-36	4.185059e-37	-4.185059e-37	-1.275037e-36
444.125000	-1.162108e-36	6.658070e-37	-6.658070e-37	-1.162108e-36
444.250000	-1.001947e-36	8.847565e-37	-8.847565e-37	-1.001947e-36
444.375000	-8.013482e-37	1.066493e-36	-1.066493e-36	-8.013482e-37
444.500000	-5.687325e-37	1.203731e-36	-1.203731e-36	-5.687325e-37
444.625000	-3.137913e-37	1.291049e-36	-1.291049e-36	-3.137913e-37
444.750000	-4.708175e-38	1.325102e-36	-1.325102e-36	-4.708175e-38
444.875000	2.204126e-37	1.304750e-36	-1.304750e-36	2.204126e-37
445.000000	4.777349e-37	1.231085e-36	-1.231085e-36	4.777349e-37
445.125000	7.144038e-37	1.107380e-36	-1.107380e-36	7.144038e-37
445.250000	9.208401e-37	9.389337e-37	-9.389337e-37	9.208401e-37
445.375000	1.088753e-36	7.328485e-37	-7.328485e-37	1.088753e-36
445.500000	1.211470e-36	4.977241e-37	-4.977241e-37	1.211470e-36
445.625000	1.284201e-36	2.432988e-37	-2.432988e-37	1.284201e-36
445.750000	1.304220e-36	-1.995487e-38	1.995487e-38	1.304220e-36
445.875000	1.270965e-36	-2.812614e-37	2.812614e-37	1.270965e-36
446.000000	1.186047e-36	-5.299832e-37	5.299832e-37	1.186047e-36
446.125000	1.053170e-36	-7.560519e-37	7.560519e-37	1.053170e-36
446.250000	8.779681e-37	-9.503740e-37	9.503740e-37	8.779681e-37
446.375000	6.677670e-37	-1.105194e-36	1.105194e-36	6.677670e-37
446.500000	4.312748e-37	-1.214403e-36	1.214403e-36	4.312748e-37
446.625000	1.782219e-37	-1.273771e-36	1.273771e-36	1.782219e-37
446.750000	-8.103912e-38	-1.281114e-36	1.281114e-36	-8.103912e-38
446.875000	-3.359557e-37	-1.236367e-36	1.236367e-36	-3.359557e-37
447.000000	-5.762030e-37	-1.141577e-36	1.141577e-36	-5.762030e-37
447.125000	-7.921001e-37	-1.000806e-36	1.000806e-36	-7.921001e-37
447.250000	-9.749975e-37	-8.199589e-37	8.199589e-37	-9.749975e-37
447.375000	-1.117621e-36	-6.065347e-37	6.065347e-37	-1.117621e-36
447.500000	-1.214358e-36	-3.693166e-37	3.693166e-37	-1.214358e-36
447.625000	-1.261477e-36	-1.180110e-37	1.180110e-37	-1.261477e-36
447.750000	-1.257267e-36	1.371481e-37	-1.371481e-37	-1.257267e-36
447.875000	-1.202101e-36	3.858137e-37	-3.858137e-37	-1.202101e-36
448.000000	-1.098407e-36	6.179441e-37	-6.179441e-37	-1.098407e-36
448.125000	-9.505670e-37	8.242056e-37	-8.242056e-37	-9.505670e-37
448.250000	-7.647275e-37	9.963460e-37	-9.963460e-37	-7.647275e-37
448.375000	-5.485478e-37	1.127523e-36	-1.127523e-36	-5.485478e-37
448.500000	-3.108841e-37	1.212576e-36	-1.212576e-36	-3.108841e-37
448.625000	-6.142902e-38	1.248223e-36	-1.248223e-36	-6.142902e-38
448.750000	1.896829e-37	1.233195e-36	-1.233195e-36	1.896829e-37
448.875000	4.322850e-37	1.168270e-36	-1.168270e-36	4.322850e-37
449.000000	6.565889e-37	1.056244e-36	-1.056244e-36	6.565889e-37
449.125000	8.535785e-37	9.018047e-37	-9.018047e-37	8.535785e-37
449.250000	1.015371e-36	7.113413e-37	-7.113413e-37	1.015371e-36
449.375000	1.135532e-36	4.926780e-37	-4.926780e-37	1.135532e-36
449.500000	1.209331e-36	2.547552e-37	-2.547552e-37	1.209331e-36
449.625000	1.233928e-36	7.264605e-39	-7.264605e-39	1.233928e-36
449.750000	1.208482e-36	-2.397448e-37	2.397448e-37	1.208482e-36
449.875000	1.134182e-36	-4.762742e-37	4.762742e-37	1.134182e-36
450.000000	1.014187e-36	-6.927797e-37	6.927797e-37	1.014187e-36
450.125000	8.535014e-37	-8.805569e-37	8.805569e-37	8.535014e-37
450.250000	6.587585e-37	-1.032092e-36	1.032092e-36	6.587585e-37
450.375000	4.379531e-37	-1.141361e-36	1.141361e-36	4.379531e-37
