# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.250000	-6.130750e-46	4.413216e-46	-4.413216e-46	-6.130750e-46
421.375000	-5.077670e-46	5.573347e-46	-5.573347e-46	-5.077670e-46
421.500000	-3.810352e-46	6.489178e-46	-6.489178e-46	-3.810352e-46
421.625000	-2.384195e-46	7.122362e-46	-7.122362e-46	-2.384195e-46
421.750000	-8.611750e-47	7.446874e-46	-7.446874e-46	-8.611750e-47
421.875000	6.928472e-47	7.450070e-46	-7.450070e-46	6.928472e-47
422.000000	2.210975e-46	7.133170e-46	-7.133170e-46	2.210975e-46
422.125000	3.628153e-46	6.511133e-46	-6.511133e-46	3.628153e-46
422.250000	4.883954e-46	5.611957e-46	-5.611957e-46	4.883954e-46
422.375000	5.925149e-46	4.475408e-46	-4.475408e-46	5.925149e-46
422.500000	6.707957e-46	3.151263e-46	-3.151263e-46	6.707957e-46
422.625000	7.199879e-46	1.697124e-46	-1.697124e-46	7.199879e-46
422.750000	7.381040e-46	1.759092e-47	-1.759092e-47	7.381040e-46
422.875000	7.244978e-46	-1.346867e-46	1.346867e-46	7.244978e-46
423.000000	6.798860e-46	-2.805917e-46	2.805917e-46	6.798860e-46
423.125000	6.063109e-46	-4.138977e-46	4.138977e-46	6.063109e-46
423.250000	5.070466e-46	-5.289460e-46	5.289460e-46	5.070466e-46
423.375000	3.864530e-46	-6.208851e-46	6.208851e-46	3.864530e-46
423.500000	2.497839e-46	-6.858751e-46	6.858751e-46	2.497839e-46
423.625000	1.029577e-46	-7.212468e-46	7.212468e-46	1.029577e-46
423.750000	-4.769874e-47	-7.256106e-46	7.256106e-46	-4.769874e-47
423.875000	-1.957231e-46	-6.989099e-46	6.989099e-46	-1.957231e-46
424.000000	-3.347944e-46	-6.424172e-46	6.424172e-46	-3.347944e-46
424.125000	-4.590028e-46	-5.586736e-46	5.586736e-46	-4.590028e-46
424.250000	-5.631005e-46	-4.513735e-46	4.513735e-46	-5.631005e-46
424.375000	-6.427224e-46	-3.252020e-46	3.252020e-46	-6.427224e-46
424.500000	-6.945691e-46	-1.856295e-46	1.856295e-46	-6.945691e-46
424.625000	-7.165421e-46	-3.867458e-47	3.867458e-47	-7.165421e-46
424.750000	-7.078284e-46	1.093560e-46	-1.093560e-46	-7.078284e-46
424.875000	-6.689287e-46	2.521375e-46	-2.521375e-46	-6.689287e-46
425.000000	-6.016298e-46	3.835976e-46	-3.835976e-46	-6.016298e-46
425.125000	-5.089227e-46	4.981741e-46	-4.981741e-46	-5.089227e-46
425.250000	-3.948687e-46	5.910502e-46	-5.910502e-46	-3.948687e-46
425.375000	-2.644215e-46	6.583557e-46	-6.583557e-46	-2.644215e-46
425.500000	-1.232115e-46	6.973282e-46	-6.973282e-46	-1.232115e-46
425.625000	2.269721e-47	7.064254e-46	-7.064254e-46	2.269721e-47
425.750000	1.670673e-46	6.853847e-46	-6.853847e-46	1.670673e-46
425.875000	3.037549e-46	6.352289e-46	-6.352289e-46	3.037549e-46
426.000000	4.269709e-46	5.582160e-46	-5.582160e-46	4.269709e-46
426.125000	5.315255e-46	4.577376e-46	-4.577376e-46	5.315255e-46
426.250000	6.130465e-46	3.381690e-46	-3.381690e-46	6.130465e-46
426.375000	6.681615e-46	2.046781e-46	-2.046781e-46	6.681615e-46
426.500000	6.946362e-46	6.300231e-47	-6.300231e-47	6.946362e-46
426.625000	6.914648e-46	-8.079867e-47	8.079867e-47	6.914648e-46
426.750000	6.589062e-46	-2.206018e-46	2.206018e-46	6.589062e-46
426.875000	5.984675e-46	-3.504813e-46	3.504813e-46	5.984675e-46
427.000000	5.128336e-46	-4.649595e-46	4.649595e-46	5.128336e-46
427.125000	4.057479e-46	-5.592375e-46	5.592375e-46	4.057479e-46
427.250000	2.818484e-46	-6.293959e-46	6.293959e-46	2.818484e-46
427.375000	1.464659e-46	-6.725567e-46	6.725567e-46	1.464659e-46
427.500000	5.395085e-48	-6.870007e-46	6.870007e-46	5.395085e-48
427.625000	-1.353538e-46	-6.722351e-46	6.722351e-46	-1.353538e-46
427.750000	-2.698111e-46	-6.290083e-46	6.290083e-46	-2.698111e-46
427.875000	-3.923005e-46	-5.592727e-46	5.592727e-46	-3.923005e-46
428.000000	-4.976784e-46	-4.660957e-46	4.660957e-46	-4.976784e-46
428.125000	-5.815495e-46	-3.535248e-46	3.535248e-46	-5.815495e-46
428.250000	-6.404493e-46	-2.264113e-46	2.264113e-46	-6.404493e-46
428.375000	-6.719867e-46	-9.020114e-47	9.020114e-47	-6.719867e-46
428.500000	-6.749402e-46	4.929892e-47	-4.929892e-47	-6.749402e-46
428.625000	-6.493038e-46	1.861685e-46	-1.861685e-46	-6.493038e-46
428.750000	-5.962817e-46	3.146248e-46	-3.146248e-46	-5.962817e-46
428.875000	-5.182319e-46	4.292670e-46	-4.292670e-46	-5.182319e-46
429.000000	-4.185605e-46	5.253022e-46	-5.253022e-46	-4.185605e-46
429.125000	-3.015731e-46	5.987462e-46	-5.987462e-46	-3.015731e-46
429.250000	-1.722883e-46	6.465874e-46	-6.465874e-46	-1.722883e-46
429.375000	-3.622227e-47	6.669097e-46	-6.669097e-46	-3.622227e-47
429.500000	1.008465e-46	6.589687e-46	-6.589687e-46	1.008465e-46
429.625000	2.331229e-46	6.232172e-46	-6.232172e-46	2.331229e-46
429.750000	3.550398e-46	5.612806e-46	-5.612806e-46	3.550398e-46
429.875000	4.614920e-46	4.758828e-46	-4.758828e-46	4.614920e-46
430.000000	5.480497e-46	3.707261e-46	-3.707261e-46	5.480497e-46
430.125000	6.111424e-46	2.503303e-46	-2.503303e-46	6.111424e-46
430.250000	6.482051e-46	1.198382e-46	-1.198382e-46	6.482051e-46
430.375000	6.577821e-46	-1.520420e-47	1.520420e-47	6.577821e-46
430.500000	6.395834e-46	-1.490834e-46	1.490834e-46	6.395834e-46
430.625000	5.944909e-46	-2.761600e-46	2.761600e-46	5.944909e-46
430.750000	5.245161e-46	-3.911064e-46	3.911064e-46	5.245161e-46
430.875000	4.327104e-46	-4.891292e-46	4.891292e-46	4.327104e-46
431.000000	3.230310e-46	-5.661691e-46	5.661691e-46	3.230310e-46
431.125000	2.001706e-46	-6.190683e-46	6.190683e-46	2.001706e-46
431.250000	6.935622e-47	-6.456991e-46	6.456991e-46	6.935622e-47
431.375000	-6.387320e-47	-6.450489e-46	6.450489e-46	-6.387320e-47
431.500000	-1.939015e-46	-6.172574e-46	6.172574e-46	-1.939015e-46
431.625000	-3.152716e-46	-5.636056e-46	5.636056e-46	-3.152716e-46
431.750000	-4.229148e-46	-4.864563e-46	4.864563e-46	-4.229148e-46
431.875000	-5.123615e-46	-3.891502e-46	3.891502e-46	-5.123615e-46
432.000000	-5.799266e-46	-2.758603e-46	2.758603e-46	-5.799266e-46
432.125000	-6.228607e-46	-1.514135e-46	1.514135e-46	-6.228607e-46
432.250000	-6.394614e-46	-2.108398e-47	2.108398e-47	-6.394614e-46
432.375000	-6.291396e-46	1.096300e-46	-1.096300e-46	-6.291396e-46
432.500000	-5.924393e-46	2.352380e-46	-2.352380e-46	-5.924393e-46
432.625000	-5.310096e-46	3.504880e-46	-3.504880e-46	-5.310096e-46
432.750000	-4.475303e-46	4.505857e-46	-4.505857e-46	-4.475303e-46
432.875000	-3.455944e-46	5.313934e-46	-5.313934e-46	-3.455944e-46
433.000000	-2.295537e-46	5.896006e-46	-5.896006e-46	-2.295537e-46
433.125000	-1.043324e-46	6.228594e-46	-6.228594e-46	-1.043324e-46
433.250000	2.478217e-47	6.298777e-46	-6.298777e-46	2.478217e-47
433.375000	1.523623e-46	6.104690e-46	-6.104690e-46	1.523623e-46
433.500000	2.730684e-46	5.655553e-46	-5.655553e-46	2.730684e-46
433.625000	3.818722e-46	4.971225e-46	-4.971225e-46	3.818722e-46
433.750000	4.742658e-46	4.081332e-46	-4.081332e-46	4.742658e-46
433.875000	5.464482e-46	3.023976e-46	-3.023976e-46	5.464482e-46
434.000000	5.954810e-46	1.844103e-46	-1.844103e-46	5.954810e-46
434.125000	6.194072e-46	5.915885e-47	-5.915885e-47	6.194072e-46
434.250000	6.173290e-46	-6.808693e-47	6.808693e-47	6.173290e-46
434.375000	5.894399e-46	-1.919970e-46	1.919970e-46	5.894399e-46
434.500000	5.370120e-46	-3.074039e-46	3.074039e-46	5.370120e-46
434.625000	4.623375e-46	-4.095185e-46	4.095185e-46	4.623375e-46
434.750000	3.686284e-46	-4.941277e-46	4.941277e-46	3.686284e-46
434.875000	2.598778e-46	-5.577686e-46	5.577686e-46	2.598778e-46
435.000000	1.406897e-46	-5.978689e-46	5.978689e-46	1.406897e-46
435.125000	1.608378e-47	-6.128509e-46	6.128509e-46	1.608378e-47
435.250000	-1.087160e-46	-6.021919e-46	6.021919e-46	-1.087160e-46
435.375000	-2.285004e-46	-5.664421e-46	5.664421e-46	-2.285004e-46
435.500000	-3.382922e-46	-5.071958e-46	5.071958e-46	-3.382922e-46
435.625000	-4.335529e-46	-4.270207e-46	4.270207e-46	-4.335529e-46
435.750000	-5.103695e-46	-3.293459e-46	3.293459e-46	-5.103695e-46
435.875000	-5.656152e-46	-2.183150e-46	2.183150e-46	-5.656152e-46
436.000000	-5.970759e-46	-9.861034e-47	9.861034e-47	-5.970759e-46
436.125000	-6.035382e-46	2.474495e-47	-2.474495e-47	-6.035382e-46
436.250000	-5.848352e-46	1.465975e-46	-1.465975e-46	-5.848352e-46
436.375000	-5.418489e-46	2.618790e-46	-2.618790e-46	-5.418489e-46
436.500000	-4.764682e-46	3.658168e-46	-3.658168e-46	-4.764682e-46
436.625000	-3.915060e-46	4.541314e-46	-4.541314e-46	-3.915060e-46
436.750000	-2.905778e-46	5.232118e-46	-5.232118e-46	-2.905778e-46
436.875000	-1.779473e-46	5.702630e-46	-5.702630e-46	-1.779473e-46
437.000000	-5.834645e-47	5.934183e-46	-5.934183e-46	-5.834645e-47
437.125000	6.322366e-47	5.918125e-46	-5.918125e-46	6.322366e-47
437.250000	1.817019e-46	5.656136e-46	-5.656136e-46	1.817019e-46
437.375000	2.921775e-46	5.160106e-46	-5.160106e-46	2.921775e-46
437.500000	3.900937e-46	4.451597e-46	-4.451597e-46	3.900937e-46
437.625000	4.714350e-46	3.560902e-46	-3.560902e-46	4.714350e-46
437.750000	5.328916e-46	2.525746e-46	-2.525746e-46	5.328916e-46
437.875000	5.719935e-46	1.389686e-46	-1.389686e-46	5.719935e-46
438.000000	5.872090e-46	2.002797e-47	-2.002797e-47	5.872090e-46
438.125000	5.780040e-46	-9.929103e-47	9.929103e-47	5.780040e-46
438.250000	5.448599e-46	-2.140379e-46	2.140379e-46	5.448599e-46
438.375000	4.892481e-46	-3.194731e-46	3.194731e-46	4.892481e-46
438.500000	4.135655e-46	-4.112637e-46	4.112637e-46	4.135655e-46
438.625000	3.210302e-46	-4.856609e-46	4.856609e-46	3.210302e-46
438.750000	2.155445e-46	-5.396528e-46	5.396528e-46	2.155445e-46
438.875000	1.015306e-46	-5.710858e-46	5.710858e-46	1.015306e-46
439.000000	-1.625551e-47	-5.787496e-46	5.787496e-46	-1.625551e-47
439.125000	-1.329221e-46	-5.624233e-46	5.624233e-46	-1.329221e-46
439.250000	-2.436450e-46	-5.228798e-46	5.228798e-46	-2.436450e-46
439.375000	-3.438666e-46	-4.618495e-46	4.618495e-46	-3.438666e-46
439.500000	-4.294833e-46	-3.819439e-46	3.819439e-46	-4.294833e-46
439.625000	-4.970134e-46	-2.865442e-46	2.865442e-46	-4.970134e-46
439.750000	-5.437378e-46	-1.796574e-46	1.796574e-46	-5.437378e-46
439.875000	-5.678093e-46	-6.574829e-47	6.574829e-47	-5.678093e-46
440.000000	-5.683244e-46	5.044747e-47	-5.044747e-47	-5.683244e-46
440.125000	-5.453572e-46	1.641200e-46	-1.641200e-46	-5.453572e-46
440.250000	-4.999508e-46	2.705844e-46	-2.705844e-46	-4.999508e-46
440.375000	-4.340710e-46	3.654734e-46	-3.654734e-46	-4.340710e-46
440.500000	-3.505199e-46	4.449164e-46	-4.449164e-46	-3.505199e-46
440.625000	-2.528171e-46	5.056969e-46	-5.056969e-46	-2.528171e-46
440.750000	-1.450510e-46	5.453821e-46	-5.453821e-46	-1.450510e-46
440.875000	-3.170763e-47	5.624200e-46	-5.624200e-46	-3.170763e-47
441.000000	8.251619e-47	5.561991e-46	-5.561991e-46	8.251619e-47
441.125000	1.929075e-46	5.270696e-46	-5.270696e-46	1.929075e-46
441.250000	2.949314e-46	4.763243e-46	-4.763243e-46	2.949314e-46
441.375000	3.844174e-46	4.061413e-46	-4.061413e-46	3.844174e-46
441.500000	4.577292e-46	3.194904e-46	-3.194904e-46	4.577292e-46
441.625000	5.119123e-46	2.200066e-46	-2.200066e-46	5.119123e-46
441.750000	5.448125e-46	1.118381e-46	-1.118381e-46	5.448125e-46
441.875000	5.551610e-46	-5.274292e-49	5.274292e-49	5.551610e-46
442.000000	5.426225e-46	-1.124485e-46	1.124485e-46	5.426225e-46
442.125000	5.078051e-46	-2.193218e-46	2.193218e-46	5.078051e-46
442.250000	4.522303e-46	-3.167715e-46	3.167715e-46	4.522303e-46
442.375000	3.782672e-46	-4.008279e-46	4.008279e-46	3.782672e-46
442.500000	2.890304e-46	-4.680890e-46	4.680890e-46	2.890304e-46
442.625000	1.882492e-46	-5.158575e-46	5.158575e-46	1.882492e-46
442.750000	8.011139e-47	-5.422490e-46	5.422490e-46	8.011139e-47
442.875000	-3.091102e-47	-5.462651e-46	5.462651e-46	-3.091102e-47
443.000000	-1.402466e-46	-5.278307e-46	5.278307e-46	-1.402466e-46
443.125000	-2.434129e-46	-4.877929e-46	4.877929e-46	-2.434129e-46
443.250000	-3.361995e-46	-4.278820e-46	4.278820e-46	-3.361995e-46
443.375000	-4.148404e-46	-3.506366e-46	3.506366e-46	-4.148404e-46
443.500000	-4.761659e-46	-2.592956e-46	2.592956e-46	-4.761659e-46
443.625000	-5.177301e-46	-1.576621e-46	1.576621e-46	-5.177301e-46
443.750000	-5.379078e-46	-4.994510e-47	4.994510e-47	-5.379078e-46
443.875000	-5.359578e-46	5.941485e-47	-5.941485e-47	-5.359578e-46
444.000000	-5.120488e-46	1.659290e-46	-1.659290e-46	-5.120488e-46
444.125000	-4.672487e-46	2.652445e-46	-2.652445e-46	-4.672487e-46
444.250000	-4.034766e-46	3.533217e-46	-3.533217e-46	-4.034766e-46
444.375000	-3.234202e-46	4.265987e-46	-4.265987e-46	-3.234202e-46
444.500000	-2.304227e-46	4.821348e-46	-4.821348e-46	-2.304227e-46
444.625000	-1.283425e-46	5.177279e-46	-5.177279e-46	-1.283425e-46
444.750000	-2.139344e-47	5.320016e-46	-5.320016e-46	-2.139344e-47
444.875000	8.602975e-47	5.244575e-46	-5.244575e-46	8.602975e-47
445.000000	1.895315e-46	4.954916e-46	-4.954916e-46	1.895315e-46
445.125000	2.848956e-46	4.463742e-46	-4.463742e-46	2.848956e-46
445.250000	3.682562e-46	3.791939e-46	-3.791939e-46	3.682562e-46
445.375000	4.362547e-46	2.967686e-46	-2.967686e-46	4.362547e-46
445.500000	4.861746e-46	2.025270e-46	-2.025270e-46	4.861746e-46
445.625000	5.160491e-46	1.003660e-46	-1.003660e-46	5.160491e-46
445.750000	5.247386e-46	-5.511179e-48	5.511179e-48	5.247386e-46
445.875000	5.119732e-46	-1.107671e-46	1.107671e-46	5.119732e-46
446.000000	4.783597e-46	-2.111083e-46	2.111083e-46	4.783597e-46
446.125000	4.253531e-46	-3.024603e-46	3.024603e-46	4.253531e-46
446.250000	3.551932e-46	-3.811325e-46	3.811325e-46	3.551932e-46
446.375000	2.708099e-46	-4.439672e-46	4.439672e-46	2.708099e-46
446.500000	1.757003e-46	-4.884657e-46	4.884657e-46	1.757003e-46
446.625000	7.378404e-47	-5.128876e-46	5.128876e-46	7.378404e-47
446.750000	-3.075855e-47	-5.163177e-46	5.163177e-46	-3.075855e-47
446.875000	-1.336580e-46	-4.987001e-46	4.987001e-46	-1.336580e-46
447.000000	-2.307298e-46	-4.608362e-46	4.608362e-46	-2.307298e-46
447.125000	-3.180447e-46	-4.043486e-46	4.043486e-46	-3.180447e-46
447.250000	-3.920870e-46	-3.316108e-46	3.316108e-46	-3.920870e-46
447.375000	-4.498962e-46	-2.456479e-46	2.456479e-46	-4.498962e-46
447.500000	-4.891849e-46	-1.500101e-46	1.500101e-46	-4.891849e-46
447.625000	-5.084286e-46	-4.862615e-47	4.862615e-47	-5.084286e-46
447.750000	-5.069244e-46	5.435827e-47	-5.435827e-47	-5.069244e-46
447.875000	-4.848158e-46	1.547498e-46	-1.547498e-46	-4.848158e-46
448.000000	-4.430834e-46	2.484784e-46	-2.484784e-46	-4.430834e-46
448.125000	-3.835008e-46	3.317616e-46	-3.317616e-46	-3.835008e-46
448.250000	-3.085594e-46	4.012576e-46	-4.012576e-46	-3.085594e-46
448.375000	-2.213638e-46	4.541985e-46	-4.541985e-46	-2.213638e-46
448.500000	-1.255031e-46	4.885003e-46	-4.885003e-46	-1.255031e-46
448.625000	-2.490304e-47	5.028443e-46	-5.028443e-46	-2.490304e-47
448.750000	7.633494e-47	4.967274e-46	-4.967274e-46	7.633494e-47
448.875000	1.741007e-46	4.704787e-46	-4.704787e-46	1.741007e-46
449.000000	2.644421e-46	4.252427e-46	-4.252427e-46	2.644421e-46
449.125000	3.437251e-46	3.629289e-46	-3.629289e-46	3.437251e-46
449.250000	4.087788e-46	2.861311e-46	-2.861311e-46	4.087788e-46
449.375000	4.570227e-46	1.980195e-46	-1.980195e-46	4.570227e-46
449.500000	4.865681e-46	1.022093e-46	-1.022093e-46	4.865681e-46
449.625000	4.962919e-46	2.612328e-48	-2.612328e-48	4.962919e-46
449.750000	4.858785e-46	-9.672244e-47	9.672244e-47	4.858785e-46
449.875000	4.558289e-46	-1.917737e-46	1.917737e-46	4.558289e-46
450.000000	4.074372e-46	-2.787105e-46	2.787105e-46	4.074372e-46
450.125000	3.427340e-46	-3.540462e-46	3.540462e-46	3.427340e-46
450.250000	2.644019e-46	-4.147784e-46	4.147784e-46	2.644019e-46
450.375000	1.756631e-46	-4.585077e-46	4.585077e-46	1.756631e-46
450.500000	8.014745e-47	-4.835327e-46	4.835327e-46	8.014745e-47
450.625000	-1.825643e-47	-4.889152e-46	4.889152e-46	-1.825643e-47
450.750000	-1.155595e-46	-4.745150e-46	4.745150e-46	-1.155595e-46
450.875000	-2.078339e-46	-4.409919e-46	4.409919e-46	-2.078339e-46
451.000000	-2.913713e-46	-3.897756e-46	3.897756e-46	-2.913713e-46
451.125000	-3.628319e-46	-3.230045e-46	3.230045e-46	-3.628319e-46
451.250000	-4.193776e-46	-2.434361e-46	2.434361e-46	-4.193776e-46
451.375000	-4.587842e-46	-1.543330e-46	1.543330e-46	-4.587842e-46
451.500000	-4.795286e-46	-5.932918e-47	5.932918e-47	-4.795286e-46
451.625000	-4.808472e-46	3.771871e-47	-3.771871e-47	-4.808472e-46
451.750000	-4.627632e-46	1.328876e-46	-1.328876e-46	-4.627632e-46
451.875000	-4.260823e-46	2.223465e-46	-2.223465e-46	-4.260823e-46
452.000000	-3.723567e-46	3.025110e-46	-3.025110e-46	-3.723567e-46
452.125000	-3.038191e-46	3.701860e-46	-3.701860e-46	-3.038191e-46
452.250000	-2.232898e-46	4.226933e-46	-4.226933e-46	-2.232898e-46
452.375000	-1.340607e-46	4.579771e-46	-4.579771e-46	-1.340607e-46
452.500000	-3.976005e-47	4.746838e-46	-4.746838e-46	-3.976005e-47
452.625000	5.579464e-47	4.722137e-46	-4.722137e-46	5.579464e-47
452.750000	1.487514e-46	4.507417e-46	-4.507417e-46	1.487514e-46
452.875000	2.353791e-46	4.112067e-46	-4.112067e-46	2.353791e-46
453.000000	3.122166e-46	3.552707e-46	-3.552707e-46	3.122166e-46
453.125000	3.762114e-46	2.852483e-46	-2.852483e-46	3.762114e-46
453.250000	4.248401e-46	2.040112e-46	-2.040112e-46	4.248401e-46
453.375000	4.562078e-46	1.148698e-46	-1.148698e-46	4.562078e-46
453.500000	4.691215e-46	2.143874e-47	-2.143874e-47	4.691215e-46
453.625000	4.631347e-46	-7.251044e-47	7.251044e-47	4.631347e-46
453.750000	4.385621e-46	-1.632010e-46	1.632010e-46	4.385621e-46
453.875000	3.964639e-46	-2.470028e-46	2.470028e-46	3.964639e-46
454.000000	3.385995e-46	-3.205778e-46	3.205778e-46	3.385995e-46
454.125000	2.673538e-46	-3.810122e-46	3.810122e-46	2.673538e-46
454.250000	1.856389e-46	-4.259320e-46	4.259320e-46	1.856389e-46
454.375000	9.677506e-47	-4.535955e-46	4.535955e-46	9.677506e-47
454.500000	4.355100e-48	-4.629608e-46	4.629608e-46	4.355100e-48
454.625000	-8.790037e-47	-4.537240e-46	4.537240e-46	-8.790037e-47
454.750000	-1.762929e-46	-4.263284e-46	4.263284e-46	-1.762929e-46
454.875000	-2.572944e-46	-3.819435e-46	3.819435e-46	-2.572944e-46
455.000000	-3.276875e-46	-3.224146e-46	3.224146e-46	-3.276875e-46
455.125000	-3.846936e-46	-2.501860e-46	2.501860e-46	-3.846936e-46
455.250000	-4.260816e-46	-1.682007e-46	1.682007e-46	-4.260816e-46
455.375000	-4.502554e-46	-7.977991e-47	7.977991e-47	-4.502554e-46
455.500000	-4.563144e-46	1.151115e-47	-1.151115e-47	-4.563144e-46
455.625000	-4.440871e-46	1.020074e-46	-1.020074e-46	-4.440871e-46
455.750000	-4.141342e-46	1.880907e-46	-1.880907e-46	-4.141342e-46
455.875000	-3.677233e-46	2.663346e-46	-2.663346e-46	-3.677233e-46
456.000000	-3.067749e-46	3.336403e-46	-3.336403e-46	-3.067749e-46
456.125000	-2.337826e-46	3.873595e-46	-3.873595e-46	-2.337826e-46
456.250000	-1.517114e-46	4.253977e-46	-4.253977e-46	-1.517114e-46
456.375000	-6.387664e-47	4.462959e-46	-4.462959e-46	-6.387664e-47
456.500000	2.618985e-47	4.492860e-46	-4.492860e-46	2.618985e-47
456.625000	1.148817e-46	4.343183e-46	-4.343183e-46	1.148817e-46
456.750000	1.986624e-46	4.020605e-46	-4.020605e-46	1.986624e-46
456.875000	2.742061e-46	3.538678e-46	-3.538678e-46	2.742061e-46
457.000000	3.385295e-46	2.917258e-46	-2.917258e-46	3.385295e-46
457.125000	3.891096e-46	2.181685e-46	-2.181685e-46	3.891096e-46
457.250000	4.239817e-46	1.361749e-46	-1.361749e-46	4.239817e-46
457.375000	4.418161e-46	4.904800e-47	-4.904800e-47	4.418161e-46
457.500000	4.419677e-46	-3.971794e-47	3.971794e-47	4.419677e-46
457.625000	4.244992e-46	-1.265779e-46	1.265779e-46	4.244992e-46
457.750000	3.901750e-46	-2.080773e-46	2.080773e-46	3.901750e-46
457.875000	3.404283e-46	-2.809897e-46	2.809897e-46	3.404283e-46
458.000000	2.773006e-46	-3.424436e-46	3.424436e-46	2.773006e-46
458.125000	2.033578e-46	-3.900360e-46	3.900360e-46	2.033578e-46
458.250000	1.215859e-46	-4.219256e-46	4.219256e-46	1.215859e-46
458.375000	3.527051e-47	-4.369036e-46	4.369036e-46	3.527051e-47
458.500000	-5.213578e-47	-4.344395e-46	4.344395e-46	-5.213578e-47
458.625000	-1.371510e-46	-4.146988e-46	4.146988e-46	-1.371510e-46
458.750000	-2.164027e-46	-3.785334e-46	3.785334e-46	-2.164027e-46
458.875000	-2.867613e-46	-3.274452e-46	3.274452e-46	-2.867613e-46
459.000000	-3.454640e-46	-2.635229e-46	2.635229e-46	-3.454640e-46
459.125000	-3.902222e-46	-1.893571e-46	1.893571e-46	-3.902222e-46
459.250000	-4.193111e-46	-1.079345e-46	1.079345e-46	-4.193111e-46
459.375000	-4.316356e-46	-2.251814e-47	2.251814e-47	-4.316356e-46
459.500000	-4.267708e-46	6.348381e-47	-6.348381e-47	-4.267708e-46
459.625000	-4.049762e-46	1.466539e-46	-1.466539e-46	-4.049762e-46
459.750000	-3.671824e-46	2.237011e-46	-2.237011e-46	-3.671824e-46
459.875000	-3.149511e-46	2.915908e-46	-2.915908e-46	-3.149511e-46
460.000000	-2.504108e-46	3.476645e-46	-3.476645e-46	-2.504108e-46
460.125000	-1.761692e-46	3.897431e-46	-3.897431e-46	-1.761692e-46
460.250000	-9.520851e-47	4.162116e-46	-4.162116e-46	-9.520851e-47
460.375000	-1.076487e-47	4.260806e-46	-4.260806e-46	-1.076487e-47
460.500000	7.380065e-47	4.190228e-46	-4.190228e-46	7.380065e-47
460.625000	1.551359e-46	3.953832e-46	-3.953832e-46	1.551359e-46
460.750000	2.300306e-46	3.561624e-46	-3.561624e-46	2.300306e-46
460.875000	2.955425e-46	3.029742e-46	-3.029742e-46	2.955425e-46
461.000000	3.491132e-46	2.379788e-46	-2.379788e-46	3.491132e-46
461.125000	3.886677e-46	1.637952e-46	-1.637952e-46	3.886677e-46
461.250000	4.126940e-46	8.339553e-47	-8.339553e-47	4.126940e-46
461.375000	4.203013e-46	-1.451652e-50	1.451652e-50	4.203013e-46
461.500000	4.112516e-46	-8.312311e-47	8.312311e-47	4.112516e-46
461.625000	3.859673e-46	-1.626439e-46	1.626439e-46	3.859673e-46
461.750000	3.455106e-46	-2.354461e-46	2.354461e-46	3.455106e-46
461.875000	2.915396e-46	-2.986770e-46	2.986770e-46	2.915396e-46
462.000000	2.262397e-46	-3.498742e-46	3.498742e-46	2.262397e-46
462.125000	1.522349e-46	-3.870609e-46	3.870609e-46	1.522349e-46
462.250000	7.248245e-47	-4.088219e-46	4.088219e-46	7.248245e-47
462.375000	-9.845362e-48	-4.143570e-46	4.143570e-46	-9.845362e-48
462.500000	-9.148770e-47	-4.035102e-46	4.035102e-46	-9.148770e-47
462.625000	-1.692241e-46	-3.767727e-46	3.767727e-46	-1.692241e-46
462.750000	-2.400015e-46	-3.352611e-46	3.352611e-46	-2.400015e-46
462.875000	-3.010538e-46	-2.806700e-46	2.806700e-46	-3.010538e-46
463.000000	-3.500100e-46	-2.152035e-46	2.152035e-46	-3.500100e-46
463.125000	-3.849859e-46	-1.414853e-46	1.414853e-46	-3.849859e-46
463.250000	-4.046562e-46	-6.245388e-47	6.245388e-47	-4.046562e-46
463.375000	-4.083044e-46	1.875501e-47	-1.875501e-47	-4.083044e-46
463.500000	-3.958482e-46	9.893254e-47	-9.893254e-47	-3.958482e-46
463.625000	-3.678403e-46	1.749237e-46	-1.749237e-46	-3.678403e-46
463.750000	-3.254438e-46	2.437512e-46	-2.437512e-46	-3.254438e-46
463.875000	-2.703836e-46	3.027322e-46	-3.027322e-46	-2.703836e-46
464.000000	-2.048760e-46	3.495822e-46	-3.495822e-46	-2.048760e-46
464.125000	-1.315397e-46	3.825040e-46	-3.825040e-46	-1.315397e-46
464.250000	-5.329044e-47	4.002553e-46	-4.002553e-46	-5.329044e-47
464.375000	2.677433e-47	4.021960e-46	-4.021960e-46	2.677433e-47
464.500000	1.054986e-46	3.883105e-46	-3.883105e-46	1.054986e-46
464.625000	1.797919e-46	3.592055e-46	-3.592055e-46	1.797919e-46
464.750000	2.467505e-46	3.160834e-46	-3.160834e-46	2.467505e-46
464.875000	3.037709e-46	2.606927e-46	-2.606927e-46	3.037709e-46
465.000000	3.486506e-46	1.952570e-46	-1.952570e-46	3.486506e-46
465.125000	3.796730e-46	1.223853e-46	-1.223853e-46	3.796730e-46
465.250000	3.956729e-46	4.496788e-47	-4.496788e-47	3.956729e-46
465.375000	3.960793e-46	-3.393805e-47	3.393805e-47	3.960793e-46
465.500000	3.809360e-46	-1.112294e-46	1.112294e-46	3.809360e-46
465.625000	3.508967e-46	-1.838789e-46	1.838789e-46	3.508967e-46
465.750000	3.071968e-46	-2.490540e-46	2.490540e-46	3.071968e-46
