# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.875000	2.097706e-40	6.666136e-41	-6.666136e-41	2.097706e-40
404.000000	2.166835e-40	3.652915e-41	-3.652915e-41	2.166835e-40
404.125000	2.192986e-40	5.781264e-42	-5.781264e-42	2.192986e-40
404.250000	2.175808e-40	-2.497370e-41	2.497370e-41	2.175808e-40
404.375000	2.115801e-40	-5.512947e-41	5.512947e-41	2.115801e-40
404.500000	2.014310e-40	-8.409404e-41	8.409404e-41	2.014310e-40
404.625000	1.873490e-40	-1.113013e-40	1.113013e-40	1.873490e-40
404.750000	1.696265e-40	-1.362220e-40	1.362220e-40	1.696265e-40
404.875000	1.486259e-40	-1.583742e-40	1.583742e-40	1.486259e-40
405.000000	1.247731e-40	-1.773323e-40	1.773323e-40	1.247731e-40
405.125000	9.854822e-41	-1.927353e-40	1.927353e-40	9.854822e-41
405.250000	7.047599e-41	-2.042937e-40	2.042937e-40	7.047599e-41
405.375000	4.111544e-41	-2.117946e-40	2.117946e-40	4.111544e-41
405.500000	1.104863e-41	-2.151059e-40	2.151059e-40	1.104863e-41
405.625000	-1.913085e-41	-2.141784e-40	2.141784e-40	-1.913085e-41
405.750000	-4.882966e-41	-2.090462e-40	2.090462e-40	-4.882966e-41
405.875000	-7.746629e-41	-1.998260e-40	1.998260e-40	-7.746629e-41
406.000000	-1.575582e-44	2.529300e-45	-2.529300e-45	-1.575582e-44
406.125000	-1.484344e-44	5.771507e-45	-5.771507e-45	-1.484344e-44
406.250000	-1.327366e-44	8.743389e-45	-8.743389e-45	-1.327366e-44
406.375000	-1.111925e-44	1.131380e-44	-1.131380e-44	-1.111925e-44
406.500000	-8.478681e-45	1.337006e-44	-1.337006e-44	-8.478681e-45
406.625000	-5.471592e-45	1.482293e-44	-1.482293e-44	-5.471592e-45
406.750000	-2.233372e-45	1.561040e-44	-1.561040e-44	-2.233372e-45
406.875000	1.090942e-45	1.570036e-44	-1.570036e-44	1.090942e-45
407.000000	4.353158e-45	1.509186e-44	-1.509186e-44	4.353158e-45
407.125000	7.408539e-45	1.381501e-44	-1.381501e-44	7.408539e-45
407.250000	1.012221e-44	1.192947e-44	-1.192947e-44	1.012221e-44
407.375000	1.237511e-44	9.521685e-45	-9.521685e-45	1.237511e-44
407.500000	1.406921e-44	6.700866e-45	-6.700866e-45	1.406921e-44
407.625000	1.513172e-44	3.594069e-45	-3.594069e-45	1.513172e-44
407.750000	1.551825e-44	3.404495e-46	-3.404495e-46	1.551825e-44
407.875000	1.521462e-44	-2.914973e-45	2.914973e-45	1.521462e-44
408.000000	1.423731e-44	-6.027778e-45	6.027778e-45	1.423731e-44
408.125000	1.263262e-44	-8.860541e-45	8.860541e-45	1.263262e-44
408.250000	1.047443e-44	-1.128890e-44	1.128890e-44	1.047443e-44
408.375000	7.860842e-45	-1.320700e-44	1.320700e-44	7.860842e-45
408.500000	4.909644e-45	-1.453208e-44	1.453208e-44	4.909644e-45
408.625000	1.753042e-45	-1.520805e-44	1.520805e-44	1.753042e-45
408.750000	-1.468281e-45	-1.520783e-44	1.520783e-44	-1.468281e-45
408.875000	-4.611435e-45	-1.453438e-44	1.453438e-44	-4.611435e-45
409.000000	-7.537658e-45	-1.322046e-44	1.322046e-44	-7.537658e-45
409.125000	-1.011844e-44	-1.132701e-44	1.132701e-44	-1.011844e-44
409.250000	-1.224114e-44	-8.940311e-45	8.940311e-45	-1.224114e-44
409.375000	-1.381391e-44	-6.168064e-45	6.168064e-45	-1.381391e-44
409.500000	-1.476965e-44	-3.134498e-45	3.134498e-45	-1.476965e-44
409.625000	-1.506881e-44	2.518910e-47	-2.518910e-47	-1.506881e-44
409.750000	-1.470106e-44	3.170860e-45	-3.170860e-45	-1.470106e-44
409.875000	-1.368556e-44	6.163652e-45	-6.163652e-45	-1.368556e-44
410.000000	-1.206998e-44	8.872101e-45	-8.872101e-45	-1.206998e-44
410.125000	-9.928258e-45	1.117791e-44	-1.117791e-44	-9.928258e-45
410.250000	-7.357189e-45	1.298109e-44	-1.298109e-44	-7.357189e-45
410.375000	-4.472066e-45	1.420431e-44	-1.420431e-44	-4.472066e-45
410.500000	-1.401488e-45	1.479616e-44	-1.479616e-44	-1.401488e-45
410.625000	1.718368e-45	1.473330e-44	-1.473330e-44	1.718368e-45
410.750000	4.749790e-45	1.402137e-44	-1.402137e-44	4.749790e-45
410.875000	7.559604e-45	1.269456e-44	-1.269456e-44	7.559604e-45
411.000000	1.002502e-44	1.081399e-44	-1.081399e-44	1.002502e-44
411.125000	1.203897e-44	8.464889e-45	-8.464889e-45	1.203897e-44
411.250000	1.351477e-44	5.752696e-45	-5.752696e-45	1.351477e-44
411.375000	1.438983e-44	2.798348e-45	-2.798348e-45	1.438983e-44
411.500000	1.462825e-44	-2.671265e-46	2.671265e-46	1.462825e-44
411.625000	1.422232e-44	-3.308423e-45	3.308423e-45	1.422232e-44
411.750000	1.319268e-44	-6.191924e-45	6.191924e-45	1.319268e-44
411.875000	1.158729e-44	-8.791570e-45	8.791570e-45	1.158729e-44
412.000000	9.479207e-45	-1.099435e-44	1.099435e-44	9.479207e-45
412.125000	6.963208e-45	-1.270523e-44	1.270523e-44	6.963208e-45
412.250000	4.151559e-45	-1.385118e-44	1.385118e-44	4.151559e-45
412.375000	1.168984e-45	-1.438434e-44	1.438434e-44	1.168984e-45
412.500000	-1.852863e-45	-1.428396e-44	1.428396e-44	-1.852863e-45
412.625000	-4.781214e-45	-1.355718e-44	1.355718e-44	-4.781214e-45
412.750000	-7.488010e-45	-1.223858e-44	1.223858e-44	-7.488010e-45
412.875000	-9.855498e-45	-1.038855e-44	1.038855e-44	-9.855498e-45
413.000000	-1.178134e-44	-8.090490e-45	8.090490e-45	-1.178134e-44
413.125000	-1.318304e-44	-5.447051e-45	5.447051e-45	-1.318304e-44
413.250000	-1.400141e-44	-2.575554e-45	2.575554e-45	-1.400141e-44
413.375000	-1.420313e-44	3.972277e-46	-3.972277e-46	-1.420313e-44
413.500000	-1.378200e-44	3.340668e-45	-3.340668e-45	-1.378200e-44
413.625000	-1.275915e-44	6.126022e-45	-6.126022e-45	-1.275915e-44
413.750000	-1.118192e-44	8.632054e-45	-8.632054e-45	-1.118192e-44
413.875000	-9.121720e-45	1.075030e-44	-1.075030e-44	-9.121720e-45
414.000000	-6.670740e-45	1.238977e-44	-1.238977e-44	-6.670740e-45
414.125000	-3.937847e-45	1.348080e-44	-1.348080e-44	-3.937847e-45
414.250000	-1.043738e-45	1.397806e-44	-1.397806e-44	-1.043738e-45
414.375000	1.884396e-45	1.386234e-44	-1.386234e-44	1.884396e-45
414.500000	4.718455e-45	1.314133e-44	-1.314133e-44	4.718455e-45
414.625000	7.335036e-45	1.184913e-44	-1.184913e-44	7.335036e-45
414.750000	9.620794e-45	1.004461e-44	-1.004461e-44	9.620794e-45
414.875000	1.147735e-44	7.808753e-45	-7.808753e-45	1.147735e-44
415.000000	1.282549e-44	5.241005e-45	-5.241005e-45	1.282549e-44
415.125000	1.360858e-44	2.454833e-45	-2.454833e-45	1.360858e-44
415.250000	1.379486e-44	-4.272782e-46	4.272782e-46	1.379486e-44
415.375000	1.337878e-44	-3.279222e-45	3.279222e-45	1.337878e-44
415.500000	1.238104e-44	-5.976778e-45	5.976778e-45	1.238104e-44
415.625000	1.084763e-44	-8.403025e-45	8.403025e-45	1.084763e-44
415.750000	8.847662e-45	-1.045340e-44	1.045340e-44	8.847662e-45
415.875000	6.470264e-45	-1.204018e-44	1.204018e-44	6.470264e-45
416.000000	3.820592e-45	-1.309625e-44	1.309625e-44	3.820592e-45
416.125000	1.015178e-45	-1.357790e-44	1.357790e-44	1.015178e-45
416.250000	-1.823196e-45	-1.346662e-44	1.346662e-44	-1.823196e-45
416.375000	-4.570877e-45	-1.276980e-44	1.276980e-44	-4.570877e-45
416.500000	-7.108720e-45	-1.152025e-44	1.152025e-44	-7.108720e-45
416.625000	-9.327252e-45	-9.774700e-45	9.774700e-45	-9.327252e-45
416.750000	-1.113138e-44	-7.611158e-45	7.611158e-45	-1.113138e-44
416.875000	-1.244447e-44	-5.125458e-45	5.125458e-45	-1.244447e-44
417.000000	-1.321156e-44	-2.426994e-45	2.426994e-45	-1.321156e-44
417.125000	-1.340167e-44	3.660990e-46	-3.660990e-46	-1.340167e-44
417.250000	-1.300902e-44	3.132114e-45	-3.132114e-45	-1.300902e-44
417.375000	-1.205316e-44	5.751078e-45	-5.751078e-45	-1.205316e-44
417.500000	-1.057798e-44	8.109949e-45	-8.109949e-45	-1.057798e-44
417.625000	-8.649724e-45	1.010749e-44	-1.010749e-44	-8.649724e-45
417.750000	-6.353980e-45	1.165860e-44	-1.165860e-44	-6.353980e-45
417.875000	-3.791880e-45	1.269792e-44	-1.269792e-44	-3.791880e-45
418.000000	-1.075641e-45	1.318260e-44	-1.318260e-44	-1.075641e-45
418.125000	1.676352e-45	1.309400e-44	-1.309400e-44	1.676352e-45
418.250000	4.344707e-45	1.243842e-44	-1.243842e-44	4.344707e-45
418.375000	6.814201e-45	1.124669e-44	-1.124669e-44	6.814201e-45
418.500000	8.978750e-45	9.572708e-45	-9.572708e-45	8.978750e-45
418.625000	1.074596e-44	7.491010e-45	-7.491010e-45	1.074596e-44
418.750000	1.204104e-44	5.093433e-45	-5.093433e-45	1.204104e-44
418.875000	1.280999e-44	2.485061e-45	-2.485061e-45	1.280999e-44
419.000000	1.302179e-44	-2.203853e-46	2.203853e-46	1.302179e-44
419.125000	1.266969e-44	-2.905506e-45	2.905506e-45	1.266969e-44
419.250000	1.177129e-44	-5.454315e-45	5.454315e-45	1.177129e-44
419.375000	1.036777e-44	-7.757249e-45	7.757249e-45	1.036777e-44
419.500000	8.521921e-45	-9.715864e-45	9.715864e-45	8.521921e-45
419.625000	6.315348e-45	-1.124704e-44	1.124704e-44	6.315348e-45
419.750000	3.844870e-45	-1.228648e-44	1.228648e-44	3.844870e-45
419.875000	1.218251e-45	-1.279142e-44	1.279142e-44	1.218251e-45
420.000000	-1.450496e-45	-1.274234e-44	1.274234e-44	-1.450496e-45
420.125000	-4.046058e-45	-1.214372e-44	1.214372e-44	-4.046058e-45
420.250000	-6.456804e-45	-1.102372e-44	1.102372e-44	-6.456804e-45
420.375000	-8.579576e-45	-9.432847e-45	9.432847e-45	-8.579576e-45
420.500000	-1.032410e-44	-7.441671e-45	7.441671e-45	-1.032410e-44
420.625000	-1.161680e-44	-5.137700e-45	5.137700e-45	-1.161680e-44
420.750000	-1.240390e-44	-2.621516e-45	2.621516e-45	-1.240390e-44
420.875000	-1.265365e-44	-2.386221e-48	2.386221e-48	-1.265365e-44
421.000000	-1.235758e-44	2.606482e-45	-2.606482e-45	-1.235758e-44
421.125000	-1.153074e-44	5.092835e-45	-5.092835e-45	-1.153074e-44
421.250000	-1.021095e-44	7.350197e-45	-7.350197e-45	-1.021095e-44
421.375000	-8.457073e-45	9.282422e-45	-9.282422e-45	-8.457073e-45
421.500000	-6.346381e-45	1.080778e-44	-1.080778e-44	-6.346381e-45
421.625000	-3.971131e-45	1.186241e-44	-1.186241e-44	-3.971131e-45
421.750000	-1.434541e-45	1.240295e-44	-1.240295e-44	-1.434541e-45
421.875000	1.153704e-45	1.240834e-44	-1.240834e-44	1.153704e-45
422.000000	3.682189e-45	1.188062e-44	-1.188062e-44	3.682189e-45
422.125000	6.042566e-45	1.084468e-44	-1.084468e-44	6.042566e-45
422.250000	8.134191e-45	9.347150e-45	-9.347150e-45	8.134191e-45
422.375000	9.868406e-45	7.454255e-45	-7.454255e-45	9.868406e-45
422.500000	1.117229e-44	5.248890e-45	-5.248890e-45	1.117229e-44
422.625000	1.199170e-44	2.826987e-45	-2.826987e-45	1.199170e-44
422.750000	1.229354e-44	2.933385e-46	-2.933385e-46	1.229354e-44
422.875000	1.206703e-44	-2.242942e-45	2.242942e-45	1.206703e-44
423.000000	1.132409e-44	-4.673114e-45	4.673114e-45	1.132409e-44
423.125000	1.009874e-44	-6.893470e-45	6.893470e-45	1.009874e-44
423.250000	8.445492e-45	-8.809754e-45	8.809754e-45	8.445492e-45
423.375000	6.436968e-45	-1.034116e-44	1.034116e-44	6.436968e-45
423.500000	4.160665e-45	-1.142371e-44	1.142371e-44	4.160665e-45
423.625000	1.715159e-45	-1.201295e-44	1.201295e-44	1.715159e-45
423.750000	-7.941715e-46	-1.208573e-44	1.208573e-44	-7.941715e-46
423.875000	-3.259688e-45	-1.164108e-44	1.164108e-44	-3.259688e-45
424.000000	-5.576103e-45	-1.070021e-44	1.070021e-44	-5.576103e-45
424.125000	-7.644978e-45	-9.305423e-45	9.305423e-45	-7.644978e-45
424.250000	-9.378896e-45	-7.518259e-45	7.518259e-45	-9.378896e-45
424.375000	-1.070515e-44	-5.416749e-45	5.416749e-45	-1.070515e-44
424.500000	-1.156877e-44	-3.092012e-45	3.092012e-45	-1.156877e-44
424.625000	-1.193480e-44	-6.442935e-46	6.442935e-46	-1.193480e-44
424.750000	-1.178969e-44	1.821352e-45	-1.821352e-45	-1.178969e-44
424.875000	-1.114179e-44	4.199574e-45	-4.199574e-45	-1.114179e-44
425.000000	-1.002085e-44	6.389226e-45	-6.389226e-45	-1.002085e-44
425.125000	-8.476694e-45	8.297658e-45	-8.297658e-45	-8.476694e-45
425.250000	-6.576968e-45	9.844633e-45	-9.844633e-45	-6.576968e-45
425.375000	-4.404187e-45	1.096569e-44	-1.096569e-44	-4.404187e-45
425.500000	-2.052139e-45	1.161481e-44	-1.161481e-44	-2.052139e-45
425.625000	3.781653e-46	1.176630e-44	-1.176630e-44	3.781653e-46
425.750000	2.782832e-45	1.141581e-44	-1.141581e-44	2.782832e-45
425.875000	5.059525e-45	1.058035e-44	-1.058035e-44	5.059525e-45
426.000000	7.111813e-45	9.297560e-45	-9.297560e-45	7.111813e-45
426.125000	8.853255e-45	7.623925e-45	-7.623925e-45	8.853255e-45
426.250000	1.021103e-44	5.632330e-45	-5.632330e-45	1.021103e-44
426.375000	1.112896e-44	3.408859e-45	-3.408859e-45	1.112896e-44
426.500000	1.156985e-44	1.049079e-45	-1.049079e-45	1.156985e-44
426.625000	1.151694e-44	-1.346075e-45	1.346075e-45	1.151694e-44
426.750000	1.097456e-44	-3.674614e-45	3.674614e-45	1.097456e-44
426.875000	9.967807e-45	-5.837838e-45	5.837838e-45	9.967807e-45
427.000000	8.541422e-45	-7.744516e-45	7.744516e-45	8.541422e-45
427.125000	6.757758e-45	-9.314720e-45	9.314720e-45	6.757758e-45
427.250000	4.694068e-45	-1.048317e-44	1.048317e-44	4.694068e-45
427.375000	2.439147e-45	-1.120195e-44	1.120195e-44	2.439147e-45
427.500000	8.951329e-47	-1.144242e-44	1.144242e-44	8.951329e-47
427.625000	-2.254730e-45	-1.119639e-44	1.119639e-44	-2.254730e-45
427.750000	-4.494155e-45	-1.047634e-44	1.047634e-44	-4.494155e-45
427.875000	-6.534224e-45	-9.314775e-45	9.314775e-45	-6.534224e-45
428.000000	-8.289273e-45	-7.762805e-45	7.762805e-45	-8.289273e-45
428.125000	-9.686102e-45	-5.887845e-45	5.887845e-45	-9.686102e-45
428.250000	-1.066702e-44	-3.770699e-45	3.770699e-45	-1.066702e-44
428.375000	-1.119220e-44	-1.502068e-45	1.502068e-45	-1.119220e-44
428.500000	-1.124132e-44	8.213329e-46	-8.213329e-46	-1.124132e-44
428.625000	-1.081428e-44	3.100903e-45	-3.100903e-45	-1.081428e-44
428.750000	-9.931131e-45	5.240333e-45	-5.240333e-45	-9.931131e-45
428.875000	-8.631161e-45	7.149675e-45	-7.149675e-45	-8.631161e-45
429.000000	-6.971098e-45	8.749112e-45	-8.749112e-45	-6.971098e-45
429.125000	-5.022650e-45	9.972289e-45	-9.972289e-45	-5.022650e-45
429.250000	-2.869402e-45	1.076905e-44	-1.076905e-44	-2.869402e-45
429.375000	-6.032224e-46	1.110750e-44	-1.110750e-44	-6.032224e-46
429.500000	1.679653e-45	1.097523e-44	-1.097523e-44	1.679653e-45
429.625000	3.882709e-45	1.037978e-44	-1.037978e-44	3.882709e-45
429.750000	5.913231e-45	9.348233e-45	-9.348233e-45	5.913231e-45
429.875000	7.686194e-45	7.925944e-45	-7.925944e-45	7.686194e-45
430.000000	9.127826e-45	6.174574e-45	-6.174574e-45	9.127826e-45
430.125000	1.017866e-44	4.169395e-45	-4.169395e-45	1.017866e-44
430.250000	1.079597e-44	1.996057e-45	-1.996057e-45	1.079597e-44
430.375000	1.095552e-44	-2.530766e-46	2.530766e-46	1.095552e-44
430.500000	1.065247e-44	-2.482850e-45	2.482850e-45	1.065247e-44
430.625000	9.901497e-45	-4.599344e-45	4.599344e-45	9.901497e-45
430.750000	8.736110e-45	-6.513824e-45	6.513824e-45	8.736110e-45
430.875000	7.207117e-45	-8.146458e-45	8.146458e-45	7.207117e-45
431.000000	5.380422e-45	-9.429636e-45	9.429636e-45	5.380422e-45
431.125000	3.334178e-45	-1.031076e-44	1.031076e-44	3.334178e-45
431.250000	1.155436e-45	-1.075438e-44	1.075438e-44	1.155436e-45
431.375000	-1.063553e-45	-1.074364e-44	1.074364e-44	-1.063553e-45
431.500000	-3.229250e-45	-1.028084e-44	1.028084e-44	-3.229250e-45
431.625000	-5.250768e-45	-9.387322e-45	9.387322e-45	-5.250768e-45
431.750000	-7.043679e-45	-8.102429e-45	8.102429e-45	-7.043679e-45
431.875000	-8.533536e-45	-6.481794e-45	6.481794e-45	-8.533536e-45
432.000000	-9.658956e-45	-4.594920e-45	4.594920e-45	-9.658956e-45
432.125000	-1.037414e-44	-2.522193e-45	2.522193e-45	-1.037414e-44
432.250000	-1.065072e-44	-3.514595e-46	3.514595e-46	-1.065072e-44
432.375000	-1.047889e-44	1.825702e-45	-1.825702e-45	-1.047889e-44
432.500000	-9.867688e-45	3.917843e-45	-3.917843e-45	-9.867688e-45
432.625000	-8.844585e-45	5.837481e-45	-5.837481e-45	-8.844585e-45
432.750000	-7.454206e-45	7.504758e-45	-7.504758e-45	-7.454206e-45
432.875000	-5.756397e-45	8.850751e-45	-8.850751e-45	-5.756397e-45
433.000000	-3.823637e-45	9.820316e-45	-9.820316e-45	-3.823637e-45
433.125000	-1.737943e-45	1.037433e-44	-1.037433e-44	-1.737943e-45
433.250000	4.126125e-46	1.049128e-44	-1.049128e-44	4.126125e-46
433.375000	2.537624e-45	1.016805e-44	-1.016805e-44	2.537624e-45
433.500000	4.548151e-45	9.419991e-45	-9.419991e-45	4.548151e-45
433.625000	6.360435e-45	8.280180e-45	-8.280180e-45	6.360435e-45
433.750000	7.899388e-45	6.797963e-45	-6.797963e-45	7.899388e-45
433.875000	9.101695e-45	5.036805e-45	-5.036805e-45	9.101695e-45
434.000000	9.918408e-45	3.071572e-45	-3.071572e-45	9.918408e-45
434.125000	1.031693e-44	9.853421e-46	-9.853421e-46	1.031693e-44
434.250000	1.028231e-44	-1.134107e-45	1.134107e-45	1.028231e-44
434.375000	9.817764e-45	-3.197990e-45	3.197990e-45	9.817764e-45
434.500000	8.944488e-45	-5.120236e-45	5.120236e-45	8.944488e-45
434.625000	7.700663e-45	-6.821069e-45	6.821069e-45	7.700663e-45
434.750000	6.139793e-45	-8.230317e-45	8.230317e-45	6.139793e-45
434.875000	4.328393e-45	-9.290298e-45	9.290298e-45	4.328393e-45
435.000000	2.343153e-45	-9.958171e-45	9.958171e-45	2.343153e-45
435.125000	2.676876e-46	-1.020766e-44	1.020766e-44	2.676876e-46
435.250000	-1.810990e-45	-1.003006e-44	1.003006e-44	-1.810990e-45
435.375000	-3.806112e-45	-9.434543e-45	9.434543e-45	-3.806112e-45
435.500000	-5.634777e-45	-8.447671e-45	8.447671e-45	-5.634777e-45
435.625000	-7.221391e-45	-7.112218e-45	7.112218e-45	-7.221391e-45
435.750000	-8.500783e-45	-5.485302e-45	5.485302e-45	-8.500783e-45
435.875000	-9.420878e-45	-3.635947e-45	3.635947e-45	-9.420878e-45
436.000000	-9.944803e-45	-1.642144e-45	1.642144e-45	-9.944803e-45
436.125000	-1.005235e-44	4.124396e-46	-4.124396e-46	-1.005235e-44
436.250000	-9.740757e-45	2.441969e-45	-2.441969e-45	-9.740757e-45
436.375000	-9.024710e-45	4.362028e-45	-4.362028e-45	-9.024710e-45
436.500000	-7.935683e-45	6.093130e-45	-6.093130e-45	-7.935683e-45
436.625000	-6.520531e-45	7.563999e-45	-7.563999e-45	-6.520531e-45
436.750000	-4.839476e-45	8.714499e-45	-8.714499e-45	-4.839476e-45
436.875000	-2.963536e-45	9.498082e-45	-9.498082e-45	-2.963536e-45
437.000000	-9.715243e-46	9.883666e-45	-9.883666e-45	-9.715243e-46
437.125000	1.053264e-45	9.856847e-45	-9.856847e-45	1.053264e-45
437.250000	3.026535e-45	9.420429e-45	-9.420429e-45	3.026535e-45
437.375000	4.866504e-45	8.594221e-45	-8.594221e-45	4.866504e-45
437.500000	6.497280e-45	7.414138e-45	-7.414138e-45	6.497280e-45
437.625000	7.851990e-45	5.930635e-45	-5.930635e-45	7.851990e-45
437.750000	8.875513e-45	4.206547e-45	-4.206547e-45	8.875513e-45
437.875000	9.526716e-45	2.314418e-45	-2.314418e-45	9.526716e-45
438.000000	9.780094e-45	3.334525e-46	-3.334525e-46	9.780094e-45
438.125000	9.626756e-45	-1.653805e-45	1.653805e-45	9.626756e-45
438.250000	9.074717e-45	-3.564907e-45	3.564907e-45	9.074717e-45
438.375000	8.148490e-45	-5.320921e-45	5.320921e-45	8.148490e-45
438.500000	6.887991e-45	-6.849685e-45	6.849685e-45	6.887991e-45
438.625000	5.346815e-45	-8.088766e-45	8.088766e-45	5.346815e-45
438.750000	3.589957e-45	-8.988004e-45	8.988004e-45	3.589957e-45
438.875000	1.691060e-45	-9.511531e-45	9.511531e-45	1.691060e-45
439.000000	-2.706659e-46	-9.639190e-45	9.639190e-45	-2.706659e-46
439.125000	-2.213754e-45	-9.367300e-45	9.367300e-45	-2.213754e-45
439.250000	-4.057857e-45	-8.708732e-45	8.708732e-45	-4.057857e-45
439.375000	-5.727073e-45	-7.692300e-45	7.692300e-45	-5.727073e-45
439.500000	-7.153057e-45	-6.361497e-45	6.361497e-45	-7.153057e-45
439.625000	-8.277819e-45	-4.772631e-45	4.772631e-45	-8.277819e-45
439.750000	-9.056072e-45	-2.992435e-45	2.992435e-45	-9.056072e-45
439.875000	-9.457044e-45	-1.095267e-45	1.095267e-45	-9.457044e-45
440.000000	-9.465686e-45	8.400034e-46	-8.400034e-46	-9.465686e-45
440.125000	-9.083224e-45	2.733268e-45	-2.733268e-45	-9.083224e-45
440.250000	-8.327029e-45	4.506498e-45	-4.506498e-45	-8.327029e-45
440.375000	-7.229832e-45	6.086954e-45	-6.086954e-45	-7.229832e-45
440.500000	-5.838299e-45	7.410168e-45	-7.410168e-45	-5.838299e-45
440.625000	-4.211047e-45	8.422562e-45	-8.422562e-45	-4.211047e-45
440.750000	-2.416166e-45	9.083614e-45	-9.083614e-45	-2.416166e-45
440.875000	-5.283711e-46	9.367466e-45	-9.367466e-45	-5.283711e-46
441.000000	1.374111e-45	9.263929e-45	-9.263929e-45	1.374111e-45
441.125000	3.212781e-45	8.778826e-45	-8.778826e-45	3.212781e-45
441.250000	4.912106e-45	7.933687e-45	-7.933687e-45	4.912106e-45
441.375000	6.402617e-45	6.764785e-45	-6.764785e-45	6.402617e-45
441.500000	7.623745e-45	5.321577e-45	-5.321577e-45	7.623745e-45
441.625000	8.526275e-45	3.664608e-45	-3.664608e-45	8.526275e-45
441.750000	9.074321e-45	1.862967e-45	-1.862967e-45	9.074321e-45
441.875000	9.246744e-45	-8.596049e-48	8.596049e-48	9.246744e-45
442.000000	9.037955e-45	-1.872772e-45	1.872772e-45	9.037955e-45
442.125000	8.458075e-45	-3.652887e-45	3.652887e-45	8.458075e-45
442.250000	7.532448e-45	-5.276050e-45	5.276050e-45	7.532448e-45
442.375000	6.300528e-45	-6.676137e-45	6.676137e-45	6.300528e-45
442.500000	4.814196e-45	-7.796480e-45	7.796480e-45	4.814196e-45
442.625000	3.135568e-45	-8.592150e-45	8.592150e-45	3.135568e-45
442.750000	1.334396e-45	-9.031753e-45	9.031753e-45	1.334396e-45
442.875000	-5.148271e-46	-9.098659e-45	9.098659e-45	-5.148271e-46
443.000000	-2.335957e-45	-8.791615e-45	8.791615e-45	-2.335957e-45
443.125000	-4.054328e-45	-8.124733e-45	8.124733e-45	-4.054328e-45
443.250000	-5.599809e-45	-7.126833e-45	7.126833e-45	-5.599809e-45
443.375000	-6.909668e-45	-5.840200e-45	5.840200e-45	-6.909668e-45
443.500000	-7.931108e-45	-4.318784e-45	4.318784e-45	-7.931108e-45
443.625000	-8.623388e-45	-2.625938e-45	2.625938e-45	-8.623388e-45
443.750000	-8.959443e-45	-8.317696e-46	8.317696e-46	-8.959443e-45
443.875000	-8.926927e-45	9.897555e-46	-9.897555e-46	-8.926927e-45
444.000000	-8.528653e-45	2.763869e-45	-2.763869e-45	-8.528653e-45
444.125000	-7.782412e-45	4.418065e-45	-4.418065e-45	-7.782412e-45
444.250000	-6.720172e-45	5.885060e-45	-5.885060e-45	-6.720172e-45
444.375000	-5.386708e-45	7.105528e-45	-7.105528e-45	-5.386708e-45
444.500000	-3.837706e-45	8.030488e-45	-8.030488e-45	-3.837706e-45
444.625000	-2.137438e-45	8.623268e-45	-8.623268e-45	-2.137438e-45
444.750000	-3.560901e-46	8.860945e-45	-8.860945e-45	-3.560901e-46
444.875000	1.433135e-45	8.735222e-45	-8.735222e-45	1.433135e-45
445.000000	3.157025e-45	8.252703e-45	-8.252703e-45	3.157025e-45
445.125000	4.745356e-45	7.434550e-45	-7.434550e-45	4.745356e-45
445.250000	6.133742e-45	6.315557e-45	-6.315557e-45	6.133742e-45
445.375000	7.266247e-45	4.942662e-45	-4.942662e-45	7.266247e-45
445.500000	8.097628e-45	3.372977e-45	-3.372977e-45	8.097628e-45
445.625000	8.595136e-45	1.671407e-45	-1.671407e-45	8.595136e-45
445.750000	8.739794e-45	-9.203487e-47	9.203487e-47	8.739794e-45
445.875000	8.527112e-45	-1.845110e-45	1.845110e-45	8.527112e-45
446.000000	7.967204e-45	-3.516312e-45	3.516312e-45	7.967204e-45
446.125000	7.084306e-45	-5.037778e-45	5.037778e-45	7.084306e-45
446.250000	5.915728e-45	-6.348046e-45	6.348046e-45	5.915728e-45
446.375000	4.510269e-45	-7.394527e-45	7.394527e-45	4.510269e-45
446.500000	2.926178e-45	-8.135611e-45	8.135611e-45	2.926178e-45
446.625000	1.228736e-45	-8.542314e-45	8.542314e-45	1.228736e-45
446.750000	-5.124346e-46	-8.599400e-45	8.599400e-45	-5.124346e-46
446.875000	-2.226227e-45	-8.305940e-45	8.305940e-45	-2.226227e-45
447.000000	-3.842953e-45	-7.675284e-45	7.675284e-45	-3.842953e-45
447.125000	-5.297170e-45	-6.734457e-45	6.734457e-45	-5.297170e-45
447.250000	-6.530330e-45	-5.522994e-45	5.522994e-45	-6.530330e-45
447.375000	-7.493130e-45	-4.091273e-45	4.091273e-45	-7.493130e-45
447.500000	-8.147474e-45	-2.498423e-45	2.498423e-45	-8.147474e-45
447.625000	-8.467973e-45	-8.098727e-46	8.098727e-46	-8.467973e-45
447.750000	-8.442922e-45	9.053317e-46	-9.053317e-46	-8.442922e-45
447.875000	-8.074712e-45	2.577354e-45	-2.577354e-45	-8.074712e-45
448.000000	-7.379671e-45	4.138409e-45	-4.138409e-45	-7.379671e-45
448.125000	-6.387338e-45	5.525504e-45	-5.525504e-45	-6.387338e-45
448.250000	-5.139203e-45	6.682981e-45	-6.682981e-45	-5.139203e-45
448.375000	-3.686970e-45	7.564741e-45	-7.564741e-45	-3.686970e-45
