# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.250000	1.369964e-32	7.601107e-33	-7.601107e-33	1.369964e-32
376.375000	1.462660e-32	5.529073e-33	-5.529073e-33	1.462660e-32
376.500000	1.524336e-32	3.349601e-33	-3.349601e-33	1.524336e-32
376.625000	1.553845e-32	1.108624e-33	-1.108624e-33	1.553845e-32
376.750000	1.550711e-32	-1.146873e-33	1.146873e-33	1.550711e-32
376.875000	1.515137e-32	-3.369824e-33	3.369824e-33	1.515137e-32
377.000000	1.447995e-32	-5.514050e-33	5.514050e-33	1.447995e-32
377.125000	1.350809e-32	-7.535199e-33	7.535199e-33	1.350809e-32
377.250000	1.225717e-32	-9.391648e-33	9.391648e-33	1.225717e-32
377.375000	1.075426e-32	-1.104535e-32	1.104535e-32	1.075426e-32
377.500000	9.031564e-33	-1.246258e-32	1.246258e-32	9.031564e-33
377.625000	7.125696e-33	-1.361464e-32	1.361464e-32	7.125696e-33
377.750000	5.076956e-33	-1.447842e-32	1.447842e-32	5.076956e-33
377.875000	2.928471e-33	-1.503686e-32	1.503686e-32	2.928471e-33
378.000000	7.253031e-34	-1.527925e-32	1.527925e-32	7.253031e-34
378.125000	-1.486477e-33	-1.520149e-32	1.520149e-32	-1.486477e-33
378.250000	-3.660748e-33	-1.480612e-32	1.480612e-32	-3.660748e-33
378.375000	-5.752281e-33	-1.410227e-32	1.410227e-32	-5.752281e-33
378.500000	-7.717678e-33	-1.310544e-32	1.310544e-32	-7.717678e-33
378.625000	-9.516259e-33	-1.183721e-32	1.183721e-32	-9.516259e-33
378.750000	-1.111091e-32	-1.032473e-32	1.032473e-32	-1.111091e-32
378.875000	-1.246882e-32	-8.600199e-33	8.600199e-33	-1.246882e-32
379.000000	-1.356219e-32	-6.700155e-33	6.700155e-33	-1.356219e-32
379.125000	-1.436880e-32	-4.664737e-33	4.664737e-33	-1.436880e-32
379.250000	-1.487244e-32	-2.536831e-33	2.536831e-33	-1.487244e-32
379.375000	-1.506325e-32	-3.611838e-34	3.611838e-34	-1.506325e-32
379.500000	-1.493795e-32	1.816539e-33	-1.816539e-33	-1.493795e-32
379.625000	-1.449988e-32	3.950704e-33	-3.950704e-33	-1.449988e-32
379.750000	-1.375892e-32	5.996668e-33	-5.996668e-33	-1.375892e-32
379.875000	-1.273130e-32	7.911712e-33	-7.911712e-33	-1.273130e-32
380.000000	-1.143922e-32	9.655937e-33	-9.655937e-33	-1.143922e-32
380.125000	-9.910429e-33	1.119310e-32	-1.119310e-32	-9.910429e-33
380.250000	-8.177595e-33	1.249139e-32	-1.249139e-32	-8.177595e-33
380.375000	-6.277627e-33	1.352407e-32	-1.352407e-32	-6.277627e-33
380.500000	-4.250890e-33	1.427006e-32	-1.427006e-32	-4.250890e-33
380.625000	-2.140344e-33	1.471437e-32	-1.471437e-32	-2.140344e-33
380.750000	9.367113e-36	1.484842e-32	-1.484842e-32	9.367113e-36
380.875000	2.152868e-33	1.467018e-32	-1.467018e-32	2.152868e-33
381.000000	4.245018e-33	1.418425e-32	-1.418425e-32	4.245018e-33
381.125000	6.241871e-33	1.340175e-32	-1.340175e-32	6.241871e-33
381.250000	8.101612e-33	1.234001e-32	-1.234001e-32	8.101612e-33
381.375000	9.785445e-33	1.102227e-32	-1.102227e-32	9.785445e-33
381.500000	1.125841e-32	9.477094e-33	-9.477094e-33	1.125841e-32
381.625000	1.249014e-32	7.737811e-33	-7.737811e-33	1.249014e-32
381.750000	1.345546e-32	5.841746e-33	-5.841746e-33	1.345546e-32
381.875000	1.413495e-32	3.829420e-33	-3.829420e-33	1.413495e-32
382.000000	1.451532e-32	1.743678e-33	-1.743678e-33	1.451532e-32
382.125000	1.458967e-32	-3.712449e-34	3.712449e-34	1.458967e-32
382.250000	1.435762e-32	-2.470671e-33	2.470671e-33	1.435762e-32
382.375000	1.382528e-32	-4.510442e-33	4.510442e-33	1.382528e-32
382.500000	1.300511e-32	-6.447858e-33	6.447858e-33	1.300511e-32
382.625000	1.191560e-32	-8.242585e-33	8.242585e-33	1.191560e-32
382.750000	1.058085e-32	-9.857504e-33	9.857504e-33	1.058085e-32
382.875000	9.030023e-33	-1.125949e-32	1.125949e-32	9.030023e-33
383.000000	7.296701e-33	-1.242007e-32	1.242007e-32	7.296701e-33
383.125000	5.418134e-33	-1.331606e-32	1.331606e-32	5.418134e-33
383.250000	3.434429e-33	-1.392995e-32	1.392995e-32	3.434429e-33
383.375000	1.387675e-33	-1.425028e-32	1.425028e-32	1.387675e-33
383.500000	-6.789586e-34	-1.427185e-32	1.427185e-32	-6.789586e-34
383.625000	-2.722147e-33	-1.399575e-32	1.399575e-32	-2.722147e-33
383.750000	-4.699326e-33	-1.342933e-32	1.342933e-32	-4.699326e-33
383.875000	-6.569583e-33	-1.258596e-32	1.258596e-32	-6.569583e-33
384.000000	-8.294506e-33	-1.148472e-32	1.148472e-32	-8.294506e-33
384.125000	-9.838971e-33	-1.014998e-32	1.014998e-32	-9.838971e-33
384.250000	-1.117185e-32	-8.610785e-33	8.610785e-33	-1.117185e-32
384.375000	-1.226663e-32	-6.900265e-33	6.900265e-33	-1.226663e-32
384.500000	-1.310194e-32	-5.054886e-33	5.054886e-33	-1.310194e-32
384.625000	-1.366192e-32	-3.113665e-33	3.113665e-33	-1.366192e-32
384.750000	-1.393656e-32	-1.117340e-33	1.117340e-33	-1.393656e-32
384.875000	-1.392178e-32	8.924920e-34	-8.924920e-34	-1.392178e-32
385.000000	-1.361955e-32	2.874238e-33	-2.874238e-33	-1.361955e-32
385.125000	-1.303774e-32	4.787171e-33	-4.787171e-33	-1.303774e-32
385.250000	-1.218992e-32	6.592261e-33	-6.592261e-33	-1.218992e-32
385.375000	-1.109506e-32	8.252963e-33	-8.252963e-33	-1.109506e-32
385.500000	-9.777036e-33	9.735942e-33	-9.735942e-33	-9.777036e-33
385.625000	-8.264178e-33	1.101174e-32	-1.101174e-32	-8.264178e-33
385.750000	-6.588596e-33	1.205532e-32	-1.205532e-32	-6.588596e-33
385.875000	-4.785519e-33	1.284657e-32	-1.284657e-32	-4.785519e-33
386.000000	-2.892549e-33	1.337066e-32	-1.337066e-32	-2.892549e-33
386.125000	-9.488819e-34	1.361831e-32	-1.361831e-32	-9.488819e-34
386.250000	1.005503e-33	1.358590e-32	-1.358590e-32	1.005503e-33
386.375000	2.930655e-33	1.327555e-32	-1.327555e-32	2.930655e-33
386.500000	4.787460e-33	1.269500e-32	-1.269500e-32	4.787460e-33
386.625000	6.538421e-33	1.185745e-32	-1.185745e-32	6.538421e-33
386.750000	8.148403e-33	1.078119e-32	-1.078119e-32	8.148403e-33
386.875000	9.585325e-33	9.489283e-33	-9.489283e-33	9.585325e-33
387.000000	1.082078e-32	8.008999e-33	-8.008999e-33	1.082078e-32
387.125000	1.183058e-32	6.371281e-33	-6.371281e-33	1.183058e-32
387.250000	1.259523e-32	4.610092e-33	-4.610092e-33	1.259523e-32
387.375000	1.310027e-32	2.761716e-33	-2.761716e-33	1.310027e-32
387.500000	1.333654e-32	8.640221e-34	-8.640221e-34	1.333654e-32
387.625000	1.330035e-32	-1.044299e-33	1.044299e-33	1.330035e-32
387.750000	1.299351e-32	-2.924515e-33	2.924515e-33	1.299351e-32
387.875000	1.242329e-32	-4.738622e-33	4.738622e-33	1.242329e-32
388.000000	1.160220e-32	-6.450102e-33	6.450102e-33	1.160220e-32
388.125000	1.054780e-32	-8.024642e-33	8.024642e-33	1.054780e-32
388.250000	9.282236e-33	-9.430811e-33	9.430811e-33	9.282236e-33
388.375000	7.831866e-33	-1.064068e-32	1.064068e-32	7.831866e-33
388.500000	6.226667e-33	-1.163036e-32	1.163036e-32	6.226667e-33
388.625000	4.499647e-33	-1.238048e-32	1.238048e-32	4.499647e-33
388.750000	2.686175e-33	-1.287654e-32	1.287654e-32	2.686175e-33
388.875000	8.232632e-34	-1.310922e-32	1.310922e-32	8.232632e-34
389.000000	-1.051170e-33	-1.307452e-32	1.307452e-32	-1.051170e-33
389.125000	-2.899068e-33	-1.277386e-32	1.277386e-32	-2.899068e-33
389.250000	-4.682993e-33	-1.221403e-32	1.221403e-32	-4.682993e-33
389.375000	-6.366883e-33	-1.140703e-32	1.140703e-32	-6.366883e-33
389.500000	-7.916772e-33	-1.036986e-32	1.036986e-32	-7.916772e-33
389.625000	-9.301470e-33	-9.124134e-33	9.124134e-33	-9.301470e-33
389.750000	-1.049320e-32	-7.695669e-33	7.695669e-33	-1.049320e-32
389.875000	-1.146813e-32	-6.113939e-33	6.113939e-33	-1.146813e-32
390.000000	-1.220691e-32	-4.411488e-33	4.411488e-33	-1.220691e-32
390.125000	-1.269498e-32	-2.623263e-33	2.623263e-33	-1.269498e-32
390.250000	-1.292295e-32	-7.859012e-34	7.859012e-34	-1.292295e-32
390.375000	-1.288671e-32	1.063011e-33	-1.063011e-33	-1.288671e-32
390.500000	-1.258758e-32	2.885712e-33	-2.885712e-33	-1.258758e-32
390.625000	-1.203224e-32	4.645032e-33	-4.645032e-33	-1.203224e-32
390.750000	-1.123259e-32	6.305159e-33	-6.305159e-33	-1.123259e-32
390.875000	-1.020552e-32	7.832370e-33	-7.832370e-33	-1.020552e-32
391.000000	-8.972572e-33	9.195722e-33	-9.195722e-33	-8.972572e-33
391.125000	-7.559444e-33	1.036769e-32	-1.036769e-32	-7.559444e-33
391.250000	-5.995503e-33	1.132473e-32	-1.132473e-32	-5.995503e-33
391.375000	-4.313156e-33	1.204776e-32	-1.204776e-32	-4.313156e-33
391.500000	-2.547177e-33	1.252255e-32	-1.252255e-32	-2.547177e-33
391.625000	-7.339862e-34	1.274002e-32	-1.274002e-32	-7.339862e-34
391.750000	1.089109e-33	1.269640e-32	-1.269640e-32	1.089109e-33
391.875000	2.884689e-33	1.239330e-32	-1.239330e-32	2.884689e-33
392.000000	4.616001e-33	1.183770e-32	-1.183770e-32	4.616001e-33
392.125000	6.247717e-33	1.104175e-32	-1.104175e-32	6.247717e-33
392.250000	7.746669e-33	1.002252e-32	-1.002252e-32	7.746669e-33
392.375000	9.082532e-33	8.801646e-33	-8.801646e-33	9.082532e-33
392.500000	1.022844e-32	7.404837e-33	-7.404837e-33	1.022844e-32
392.625000	1.116155e-32	5.861352e-33	-5.861352e-33	1.116155e-32
392.750000	1.186347e-32	4.203367e-33	-4.203367e-33	1.186347e-32
392.875000	1.232067e-32	2.465295e-33	-2.465295e-33	1.232067e-32
393.000000	1.252471e-32	6.830644e-34	-6.830644e-34	1.252471e-32
393.125000	1.247239e-32	-1.106636e-33	1.106636e-33	1.247239e-32
393.250000	1.216582e-32	-2.867125e-33	2.867125e-33	1.216582e-32
393.375000	1.161233e-32	-4.562486e-33	4.562486e-33	1.161233e-32
393.500000	1.082430e-32	-6.158311e-33	6.158311e-33	1.082430e-32
393.625000	9.818858e-33	-7.622406e-33	7.622406e-33	9.818858e-33
393.750000	8.617526e-33	-8.925443e-33	8.925443e-33	8.617526e-33
393.875000	7.245730e-33	-1.004155e-32	1.004155e-32	7.245730e-33
394.000000	5.732260e-33	-1.094883e-32	1.094883e-32	5.732260e-33
394.125000	4.108650e-33	-1.162979e-32	1.162979e-32	4.108650e-33
394.250000	2.408513e-33	-1.207164e-32	1.207164e-32	2.408513e-33
394.375000	6.668332e-34	-1.226658e-32	1.226658e-32	6.668332e-34
394.500000	-1.080760e-33	-1.221188e-32	1.221188e-32	-1.080760e-33
394.625000	-2.798727e-33	-1.190994e-32	1.190994e-32	-2.798727e-33
394.750000	-4.452351e-33	-1.136816e-32	1.136816e-32	-4.452351e-33
394.875000	-6.008433e-33	-1.059878e-32	1.059878e-32	-6.008433e-33
395.000000	-7.435968e-33	-9.618592e-33	9.618592e-33	-7.435968e-33
395.125000	-8.706752e-33	-8.448566e-33	8.448566e-33	-8.706752e-33
395.250000	-9.795941e-33	-7.113374e-33	7.113374e-33	-9.795941e-33
395.375000	-1.068252e-32	-5.640876e-33	5.640876e-33	-1.068252e-32
395.500000	-1.134972e-32	-4.061526e-33	4.061526e-33	-1.134972e-32
395.625000	-1.178530e-32	-2.407732e-33	2.407732e-33	-1.178530e-32
395.750000	-1.198175e-32	-7.131901e-34	7.131901e-34	-1.198175e-32
395.875000	-1.193645e-32	9.878065e-34	-9.878065e-34	-1.193645e-32
396.000000	-1.165164e-32	2.661063e-33	-2.661063e-33	-1.165164e-32
396.125000	-1.113434e-32	4.273166e-33	-4.273166e-33	-1.113434e-32
396.250000	-1.039619e-32	5.792151e-33	-5.792151e-33	-1.039619e-32
396.375000	-9.453181e-33	7.188122e-33	-7.188122e-33	-9.453181e-33
396.500000	-8.325262e-33	8.433837e-33	-8.433837e-33	-8.325262e-33
396.625000	-7.035958e-33	9.505226e-33	-9.505226e-33	-7.035958e-33
396.750000	-5.611848e-33	1.038184e-32	-1.038184e-32	-5.611848e-33
396.875000	-4.082024e-33	1.104725e-32	-1.104725e-32	-4.082024e-33
397.000000	-2.477492e-33	1.148929e-32	-1.148929e-32	-2.477492e-33
397.125000	-8.305475e-34	1.170032e-32	-1.170032e-32	-8.305475e-34
397.250000	8.258707e-34	1.167732e-32	-1.167732e-32	8.258707e-34
397.375000	2.458831e-33	1.142190e-32	-1.142190e-32	2.458831e-33
397.500000	4.036058e-33	1.094025e-32	-1.094025e-32	4.036058e-33
397.625000	5.526556e-33	1.024301e-32	-1.024301e-32	5.526556e-33
397.750000	6.901209e-33	9.344978e-33	-9.344978e-33	6.901209e-33
397.875000	8.133337e-33	8.264842e-33	-8.264842e-33	8.133337e-33
398.000000	9.199197e-33	7.024774e-33	-7.024774e-33	9.199197e-33
398.125000	1.007844e-32	5.649973e-33	-5.649973e-33	1.007844e-32
398.250000	1.075446e-32	4.168168e-33	-4.168168e-33	1.075446e-32
398.375000	1.121473e-32	2.609058e-33	-2.609058e-33	1.121473e-32
398.500000	1.145102e-32	1.003729e-33	-1.003729e-33	1.145102e-32
398.625000	1.145950e-32	-6.159573e-34	6.159573e-34	1.145950e-32
398.750000	1.124084e-32	-2.217983e-33	2.217983e-33	1.124084e-32
398.875000	1.080016e-32	-3.770798e-33	3.770798e-33	1.080016e-32
399.000000	1.014691e-32	-5.243932e-33	5.243932e-33	1.014691e-32
399.125000	9.294665e-33	-6.608578e-33	6.608578e-33	9.294665e-33
399.250000	8.260881e-33	-7.838148e-33	7.838148e-33	8.260881e-33
399.375000	7.066510e-33	-8.908787e-33	8.908787e-33	7.066510e-33
399.500000	5.735598e-33	-9.799825e-33	9.799825e-33	5.735598e-33
399.625000	4.294809e-33	-1.049417e-32	1.049417e-32	4.294809e-33
399.750000	2.772901e-33	-1.097865e-32	1.097865e-32	2.772901e-33
399.875000	1.200156e-33	-1.124424e-32	1.124424e-32	1.200156e-33
400.000000	-3.922080e-34	-1.128625e-32	1.128625e-32	-3.922080e-34
400.125000	-1.972653e-33	-1.110439e-32	1.110439e-32	-1.972653e-33
400.250000	-3.509939e-33	-1.070280e-32	1.070280e-32	-3.509939e-33
400.375000	-4.973736e-33	-1.008994e-32	1.008994e-32	-4.973736e-33
400.500000	-6.335221e-33	-9.278427e-33	9.278427e-33	-6.335221e-33
400.625000	-7.567642e-33	-8.284787e-33	8.284787e-33	-7.567642e-33
400.750000	-8.646848e-33	-7.129122e-33	7.129122e-33	-8.646848e-33
400.875000	-9.551763e-33	-5.834708e-33	5.834708e-33	-9.551763e-33
401.000000	-1.026480e-32	-4.427539e-33	4.427539e-33	-1.026480e-32
401.125000	-1.077221e-32	-2.935803e-33	2.935803e-33	-1.077221e-32
401.250000	-1.106435e-32	-1.389325e-33	1.389325e-33	-1.106435e-32
401.375000	-1.113589e-32	1.810312e-34	-1.810312e-34	-1.113589e-32
401.500000	-1.098586e-32	1.743976e-33	-1.743976e-33	-1.098586e-32
401.625000	-1.061776e-32	3.268420e-33	-3.268420e-33	-1.061776e-32
401.750000	-1.003940e-32	4.724096e-33	-4.724096e-33	-1.003940e-32
401.875000	-9.262769e-33	6.082163e-33	-6.082163e-33	-9.262769e-33
402.000000	-8.303815e-33	7.315786e-33	-7.315786e-33	-8.303815e-33
402.125000	-7.182087e-33	8.400666e-33	-8.400666e-33	-7.182087e-33
402.250000	-5.920351e-33	9.315532e-33	-9.315532e-33	-5.920351e-33
402.375000	-4.544129e-33	1.004256e-32	-1.004256e-32	-4.544129e-33
402.500000	-3.081177e-33	1.056773e-32	-1.056773e-32	-3.081177e-33
402.625000	-1.560923e-33	1.088109e-32	-1.088109e-32	-1.560923e-33
402.750000	-1.387159e-35	1.097697e-32	-1.097697e-32	-1.387159e-35
402.875000	1.529016e-33	1.085406e-32	-1.085406e-32	1.529016e-33
403.000000	3.036945e-33	1.051547e-32	-1.051547e-32	3.036945e-33
403.125000	4.479912e-33	9.968594e-33	-9.968594e-33	4.479912e-33
403.250000	5.829304e-33	9.225003e-33	-9.225003e-33	5.829304e-33
403.375000	7.058479e-33	8.300171e-33	-8.300171e-33	7.058479e-33
403.500000	8.143292e-33	7.213163e-33	-7.213163e-33	8.143292e-33
403.625000	9.062580e-33	5.986229e-33	-5.986229e-33	9.062580e-33
403.750000	9.798575e-33	4.644348e-33	-4.644348e-33	9.798575e-33
403.875000	1.033725e-32	3.214711e-33	-3.214711e-33	1.033725e-32
404.000000	1.066861e-32	1.726164e-33	-1.726164e-33	1.066861e-32
404.125000	1.078682e-32	2.086145e-34	-2.086145e-34	1.078682e-32
404.250000	1.069037e-32	-1.307571e-33	1.307571e-33	1.069037e-32
404.375000	1.038205e-32	-2.792188e-33	2.792188e-33	1.038205e-32
404.500000	9.868880e-33	-4.215801e-33	4.215801e-33	9.868880e-33
404.625000	9.161945e-33	-5.550331e-33	5.550331e-33	9.161945e-33
404.750000	8.276152e-33	-6.769618e-33	6.769618e-33	8.276152e-33
404.875000	7.229908e-33	-7.849936e-33	7.849936e-33	7.229908e-33
405.000000	6.044731e-33	-8.770454e-33	8.770454e-33	6.044731e-33
405.125000	4.744794e-33	-9.513640e-33	9.513640e-33	4.744794e-33
405.250000	3.356430e-33	-1.006559e-32	1.006559e-32	3.356430e-33
405.375000	1.907585e-33	-1.041629e-32	1.041629e-32	1.907585e-33
405.500000	4.272477e-34	-1.055979e-32	1.055979e-32	4.272477e-34
405.625000	-1.055134e-33	-1.049426e-32	1.049426e-32	-1.055134e-33
405.750000	-2.510246e-33	-1.022208e-32	1.022208e-32	-2.510246e-33
405.875000	-3.909494e-33	-9.749674e-33	9.749674e-33	-3.909494e-33
406.000000	-6.237106e-35	1.025696e-35	-1.025696e-35	-6.237106e-35
406.125000	-5.873057e-35	2.310988e-35	-2.310988e-35	-5.873057e-35
406.250000	-5.247631e-35	3.489174e-35	-3.489174e-35	-5.247631e-35
406.375000	-4.389560e-35	4.507831e-35	-4.507831e-35	-4.389560e-35
406.500000	-3.337940e-35	5.321825e-35	-5.321825e-35	-3.337940e-35
406.625000	-2.140446e-35	5.895326e-35	-5.895326e-35	-2.140446e-35
406.750000	-8.511681e-36	6.203407e-35	-6.203407e-35	-8.511681e-36
406.875000	4.718438e-36	6.233132e-35	-6.233132e-35	4.718438e-36
407.000000	1.769208e-35	5.984114e-35	-5.984114e-35	1.769208e-35
407.125000	2.982894e-35	5.468490e-35	-5.468490e-35	2.982894e-35
407.250000	4.058839e-35	4.710339e-35	-4.710339e-35	4.058839e-35
407.375000	4.949372e-35	3.744545e-35	-3.744545e-35	4.949372e-35
407.500000	5.615346e-35	2.615190e-35	-2.615190e-35	5.615346e-35
407.625000	6.027865e-35	1.373518e-35	-1.373518e-35	6.027865e-35
407.750000	6.169552e-35	7.559519e-37	-7.559519e-37	6.169552e-35
407.875000	6.035271e-35	-1.220248e-35	1.220248e-35	6.035271e-35
408.000000	5.632300e-35	-2.456056e-35	2.456056e-35	5.632300e-35
408.125000	4.979939e-35	-3.576864e-35	3.576864e-35	4.979939e-35
408.250000	4.108568e-35	-4.533157e-35	4.533157e-35	4.108568e-35
408.375000	3.058211e-35	-5.283066e-35	5.283066e-35	3.058211e-35
408.500000	1.876680e-35	-5.794206e-35	5.794206e-35	1.876680e-35
408.625000	6.173675e-36	-6.045066e-35	6.045066e-35	6.173675e-36
408.750000	-6.631862e-36	-6.025903e-35	6.025903e-35	-6.631862e-36
408.875000	-1.907852e-35	-5.739092e-35	5.739092e-35	-1.907852e-35
409.000000	-3.061474e-35	-5.198929e-35	5.198929e-35	-3.061474e-35
409.125000	-4.073324e-35	-4.430903e-35	4.430903e-35	-4.073324e-35
409.250000	-4.899326e-35	-3.470462e-35	3.470462e-35	-4.899326e-35
409.375000	-5.503969e-35	-2.361361e-35	2.361361e-35	-5.503969e-35
409.500000	-5.861816e-35	-1.153638e-35	1.153638e-35	-5.861816e-35
409.625000	-5.958549e-35	9.865554e-37	-9.865554e-37	-5.958549e-35
409.750000	-5.791505e-35	1.339887e-35	-1.339887e-35	-5.791505e-35
409.875000	-5.369696e-35	2.515316e-35	-2.515316e-35	-5.369696e-35
410.000000	-4.713308e-35	3.573507e-35	-3.573507e-35	-4.713308e-35
410.125000	-3.852713e-35	4.468562e-35	-4.468562e-35	-3.852713e-35
410.250000	-2.827047e-35	5.162093e-35	-5.162093e-35	-2.827047e-35
410.375000	-1.682416e-35	5.624843e-35	-5.624843e-35	-1.682416e-35
410.500000	-4.698141e-36	5.837887e-35	-5.837887e-35	-4.698141e-36
410.625000	7.571456e-36	5.793373e-35	-5.793373e-35	7.571456e-36
410.750000	1.944593e-35	5.494773e-35	-5.494773e-35	1.944593e-35
410.875000	3.040752e-35	4.956641e-35	-4.956641e-35	3.040752e-35
411.000000	3.998174e-35	4.203888e-35	-4.203888e-35	3.998174e-35
411.125000	4.775769e-35	3.270626e-35	-3.270626e-35	4.775769e-35
411.250000	5.340539e-35	2.198613e-35	-2.198613e-35	5.340539e-35
411.375000	5.668953e-35	1.035393e-35	-1.035393e-35	5.668953e-35
411.500000	5.747897e-35	-1.678011e-36	1.678011e-36	5.747897e-35
411.625000	5.575174e-35	-1.358293e-35	1.358293e-35	5.575174e-35
411.750000	5.159532e-35	-2.484244e-35	2.484244e-35	5.159532e-35
411.875000	4.520221e-35	-3.496888e-35	3.496888e-35	4.520221e-35
412.000000	3.686103e-35	-4.352620e-35	4.352620e-35	3.686103e-35
412.125000	2.694355e-35	-5.014852e-35	5.014852e-35	2.694355e-35
412.250000	1.588826e-35	-5.455557e-35	5.455557e-35	1.588826e-35
412.375000	4.181094e-36	-5.656436e-35	5.656436e-35	4.181094e-36
412.500000	-7.665670e-36	-5.609671e-35	5.609671e-35	-7.665670e-36
412.625000	-1.913569e-35	-5.318217e-35	5.318217e-35	-1.913569e-35
412.750000	-2.973084e-35	-4.795639e-35	4.795639e-35	-2.973084e-35
412.875000	-3.899268e-35	-4.065487e-35	4.065487e-35	-3.899268e-35
413.000000	-4.652214e-35	-3.160249e-35	3.160249e-35	-4.652214e-35
413.125000	-5.199664e-35	-2.119920e-35	2.119920e-35	-5.199664e-35
413.250000	-5.518384e-35	-9.902525e-36	9.902525e-36	-5.518384e-35
413.375000	-5.595151e-35	1.792392e-36	-1.792392e-36	-5.595151e-35
413.500000	-5.427305e-35	1.337436e-35	-1.337436e-35	-5.427305e-35
413.625000	-5.022842e-35	2.433836e-35	-2.433836e-35	-5.022842e-35
413.750000	-4.400055e-35	3.420748e-35	-3.420748e-35	-4.400055e-35
413.875000	-3.586712e-35	4.255362e-35	-4.255362e-35	-3.586712e-35
414.000000	-2.618840e-35	4.901606e-35	-4.901606e-35	-2.618840e-35
414.125000	-1.539138e-35	5.331715e-35	-5.331715e-35	-1.539138e-35
414.250000	-3.951045e-36	5.527426e-35	-5.527426e-35	-3.951045e-36
414.375000	7.630457e-36	5.480768e-35	-5.480768e-35	7.630457e-36
414.500000	1.884583e-35	5.194396e-35	-5.194396e-35	1.884583e-35
414.625000	2.920487e-35	4.681464e-35	-4.681464e-35	2.920487e-35
414.750000	3.825598e-35	3.965030e-35	-3.965030e-35	3.825598e-35
414.875000	4.560590e-35	3.077032e-35	-3.077032e-35	4.560590e-35
415.000000	5.093699e-35	2.056867e-35	-2.056867e-35	5.093699e-35
415.125000	5.402104e-35	9.496477e-36	-9.496477e-36	5.402104e-35
415.250000	5.472918e-35	-1.957993e-36	1.957993e-36	5.472918e-35
415.375000	5.303740e-35	-1.329093e-35	1.329093e-35	5.303740e-35
415.500000	4.902734e-35	-2.400527e-35	2.400527e-35	4.902734e-35
415.625000	4.288246e-35	-3.363261e-35	3.363261e-35	4.288246e-35
415.750000	3.487966e-35	-4.175389e-35	4.175389e-35	3.487966e-35
415.875000	2.537677e-35	-4.801776e-35	4.801776e-35	2.537677e-35
416.000000	1.479643e-35	-5.215591e-35	5.215591e-35	1.479643e-35
416.125000	3.607183e-36	-5.399467e-35	5.399467e-35	3.607183e-36
416.250000	-7.697436e-36	-5.346232e-35	5.346232e-35	-7.697436e-36
416.375000	-1.862087e-35	-5.059192e-35	5.059192e-35	-1.862087e-35
416.500000	-2.868550e-35	-4.551927e-35	4.551927e-35	-2.868550e-35
416.625000	-3.745373e-35	-3.847653e-35	3.847653e-35	-3.745373e-35
416.750000	-4.454711e-35	-2.978139e-35	2.978139e-35	-4.454711e-35
416.875000	-4.966275e-35	-1.982259e-35	1.982259e-35	-4.966275e-35
417.000000	-5.258625e-35	-9.042354e-36	9.042354e-36	-5.258625e-35
417.125000	-5.320068e-35	2.083451e-36	-2.083451e-36	-5.320068e-35
417.250000	-5.149107e-35	1.306652e-35	-1.306652e-35	-5.149107e-35
417.375000	-4.754441e-35	2.342769e-35	-2.342769e-35	-4.754441e-35
417.500000	-4.154513e-35	3.271794e-35	-3.271794e-35	-4.154513e-35
417.625000	-3.376628e-35	4.053791e-35	-4.053791e-35	-3.376628e-35
417.750000	-2.455694e-35	4.655506e-35	-4.655506e-35	-2.455694e-35
417.875000	-1.432630e-35	5.051768e-35	-5.051768e-35	-1.432630e-35
418.000000	-3.525372e-36	5.226534e-35	-5.226534e-35	-3.525372e-36
418.125000	7.373105e-36	5.173510e-35	-5.173510e-35	7.373105e-36
418.250000	1.789539e-35	4.896350e-35	-4.896350e-35	1.789539e-35
418.375000	2.758737e-35	4.408413e-35	-4.408413e-35	2.758737e-35
418.500000	3.603411e-35	3.732107e-35	-3.732107e-35	3.603411e-35
418.625000	4.287753e-35	2.897835e-35	-2.897835e-35	4.287753e-35
418.750000	4.783139e-35	1.942620e-35	-1.942620e-35	4.783139e-35
418.875000	5.069308e-35	9.084461e-36	-9.084461e-36	5.069308e-35
419.000000	5.135164e-35	-1.595909e-36	1.595909e-36	5.135164e-35
419.125000	4.979176e-35	-1.215251e-35	1.215251e-35	4.979176e-35
419.250000	4.609368e-35	-2.213146e-35	2.213146e-35	4.609368e-35
419.375000	4.042896e-35	-3.110678e-35	3.110678e-35	4.042896e-35
419.500000	3.305241e-35	-3.869843e-35	3.869843e-35	3.305241e-35
419.625000	2.429053e-35	-4.458818e-35	4.458818e-35	2.429053e-35
419.750000	1.452702e-35	-4.853274e-35	4.853274e-35	1.452702e-35
419.875000	4.186021e-36	-5.037355e-35	5.037355e-35	4.186021e-36
420.000000	-6.286275e-36	-5.004297e-35	5.004297e-35	-6.286275e-36
420.125000	-1.644073e-35	-4.756643e-35	4.756643e-35	-1.644073e-35
420.250000	-2.584438e-35	-4.306082e-35	4.306082e-35	-2.584438e-35
420.375000	-3.409870e-35	-3.672885e-35	3.672885e-35	-3.409870e-35
420.500000	-4.085628e-35	-2.884998e-35	2.884998e-35	-4.085628e-35
420.625000	-4.583527e-35	-1.976810e-35	1.976810e-35	-4.583527e-35
420.750000	-4.883095e-35	-9.876565e-36	9.876565e-36	-4.883095e-35
