# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.500000	-2.162119e-32	-3.142208e-32	3.142208e-32	-2.162119e-32
400.625000	-2.579524e-32	-2.803810e-32	2.803810e-32	-2.579524e-32
400.750000	-2.944862e-32	-2.410496e-32	2.410496e-32	-2.944862e-32
400.875000	-3.250976e-32	-1.970159e-32	1.970159e-32	-3.250976e-32
401.000000	-3.491889e-32	-1.491617e-32	1.491617e-32	-3.491889e-32
401.125000	-3.662924e-32	-9.844398e-33	9.844398e-33	-3.662924e-32
401.250000	-3.760798e-32	-4.587566e-33	4.587566e-33	-3.760798e-32
401.375000	-3.783686e-32	7.494274e-34	-7.494274e-34	-3.783686e-32
401.500000	-3.731263e-32	6.060189e-33	-6.060189e-33	-3.731263e-32
401.625000	-3.604703e-32	1.123896e-32	-1.123896e-32	-3.604703e-32
401.750000	-3.406664e-32	1.618271e-32	-1.618271e-32	-3.406664e-32
401.875000	-3.141229e-32	2.079328e-32	-2.079328e-32	-3.141229e-32
402.000000	-2.813826e-32	2.497925e-32	-2.497925e-32	-2.813826e-32
402.125000	-2.431118e-32	2.865787e-32	-2.865787e-32	-2.431118e-32
402.250000	-2.000867e-32	3.175669e-32	-3.175669e-32	-2.000867e-32
402.375000	-1.531777e-32	3.421501e-32	-3.421501e-32	-1.531777e-32
402.500000	-1.033316e-32	3.598511e-32	-3.598511e-32	-1.033316e-32
402.625000	-5.155275e-33	3.703320e-32	-3.703320e-32	-5.155275e-33
402.750000	1.118020e-34	3.734007e-32	-3.734007e-32	1.118020e-34
402.875000	5.362409e-33	3.690150e-32	-3.690150e-32	5.362409e-33
403.000000	1.049147e-32	3.572827e-32	-3.572827e-32	1.049147e-32
403.125000	1.539663e-32	3.384591e-32	-3.384591e-32	1.539663e-32
403.250000	1.998031e-32	3.129421e-32	-3.129421e-32	1.998031e-32
403.375000	2.415171e-32	2.812629e-32	-2.812629e-32	2.415171e-32
403.500000	2.782861e-32	2.440755e-32	-2.440755e-32	2.782861e-32
403.625000	3.093903e-32	2.021426e-32	-2.021426e-32	3.093903e-32
403.750000	3.342264e-32	1.563201e-32	-1.563201e-32	3.342264e-32
403.875000	3.523198e-32	1.075388e-32	-1.075388e-32	3.523198e-32
404.000000	3.633333e-32	5.678590e-33	-5.678590e-33	3.633333e-32
404.125000	3.670740e-32	5.084046e-34	-5.084046e-34	3.670740e-32
404.250000	3.634959e-32	-4.652923e-33	4.652923e-33	3.634959e-32
404.375000	3.527006e-32	-9.702279e-33	9.702279e-33	3.527006e-32
404.500000	3.349343e-32	-1.453928e-32	1.453928e-32	3.349343e-32
404.625000	3.105823e-32	-1.906830e-32	1.906830e-32	3.105823e-32
404.750000	2.801601e-32	-2.320036e-32	2.320036e-32	2.801601e-32
404.875000	2.443023e-32	-2.685493e-32	2.685493e-32	2.443023e-32
405.000000	2.037492e-32	-2.996149e-32	2.996149e-32	2.037492e-32
405.125000	1.593309e-32	-3.246089e-32	3.246089e-32	1.593309e-32
405.250000	1.119500e-32	-3.430645e-32	3.430645e-32	1.119500e-32
405.375000	6.256312e-33	-3.546486e-32	3.546486e-32	6.256312e-33
405.500000	1.216087e-33	-3.591672e-32	3.591672e-32	1.216087e-33
405.625000	-3.825202e-33	-3.565683e-32	3.565683e-32	-3.825202e-33
405.750000	-8.767711e-33	-3.469422e-32	3.469422e-32	-8.767711e-33
405.875000	-1.351422e-32	-3.305179e-32	3.305179e-32	-1.351422e-32
406.000000	-2.731792e-34	4.661896e-35	-4.661896e-35	-2.731792e-34
406.125000	-2.569106e-34	1.029088e-34	-1.029088e-34	-2.569106e-34
406.250000	-2.291906e-34	1.544474e-34	-1.544474e-34	-2.291906e-34
406.375000	-1.912885e-34	1.989355e-34	-1.989355e-34	-1.912885e-34
406.500000	-1.449294e-34	2.343950e-34	-2.343950e-34	-1.449294e-34
406.625000	-9.221536e-35	2.592583e-34	-2.592583e-34	-9.221536e-35
406.750000	-3.552984e-35	2.724384e-34	-2.724384e-34	-3.552984e-35
406.875000	2.257056e-35	2.733775e-34	-2.733775e-34	2.257056e-35
407.000000	7.947232e-35	2.620710e-34	-2.620710e-34	7.947232e-35
407.125000	1.326237e-34	2.390665e-34	-2.390665e-34	1.326237e-34
407.250000	1.796501e-34	2.054376e-34	-2.054376e-34	1.796501e-34
407.375000	2.184618e-34	1.627333e-34	-1.627333e-34	2.184618e-34
407.500000	2.473471e-34	1.129064e-34	-1.129064e-34	2.473471e-34
407.625000	2.650493e-34	5.822313e-35	-5.822313e-35	2.650493e-34
407.750000	2.708214e-34	1.158878e-36	-1.158878e-36	2.708214e-34
407.875000	2.644579e-34	-5.571505e-35	5.571505e-35	2.644579e-34
408.000000	2.463010e-34	-1.098486e-34	1.098486e-34	2.463010e-34
408.125000	2.172225e-34	-1.588285e-34	1.588285e-34	2.172225e-34
408.250000	1.785810e-34	-2.004869e-34	2.004869e-34	1.785810e-34
408.375000	1.321573e-34	-2.329978e-34	2.329978e-34	1.321573e-34
408.500000	8.007075e-35	-2.549573e-34	2.549573e-34	8.007075e-35
408.625000	2.468163e-35	-2.654443e-34	2.654443e-34	2.468163e-35
408.750000	-3.151763e-35	-2.640581e-34	2.640581e-34	-3.151763e-35
408.875000	-8.601551e-35	-2.509324e-34	2.509324e-34	-8.601551e-35
409.000000	-1.363945e-34	-2.267249e-34	2.267249e-34	-1.363945e-34
409.125000	-1.804390e-34	-1.925832e-34	1.925832e-34	-1.804390e-34
409.250000	-2.162321e-34	-1.500891e-34	1.500891e-34	-2.162321e-34
409.375000	-2.422395e-34	-1.011840e-34	1.011840e-34	-2.422395e-34
409.500000	-2.573734e-34	-4.807871e-35	4.807871e-35	-2.573734e-34
409.625000	-2.610371e-34	6.847383e-36	-6.847383e-36	-2.610371e-34
409.750000	-2.531464e-34	6.115344e-35	-6.115344e-35	-2.531464e-34
409.875000	-2.341284e-34	1.124459e-34	-1.124459e-34	-2.341284e-34
410.000000	-2.048977e-34	1.584838e-34	-1.584838e-34	-2.048977e-34
410.125000	-1.668108e-34	1.972756e-34	-1.972756e-34	-1.668108e-34
410.250000	-1.216025e-34	2.271647e-34	-2.271647e-34	-1.216025e-34
410.375000	-7.130604e-35	2.468982e-34	-2.468982e-34	-7.130604e-35
410.500000	-1.816110e-35	2.556781e-34	-2.556781e-34	-1.816110e-35
410.625000	3.548561e-35	2.531913e-34	-2.531913e-34	3.548561e-35
410.750000	8.728356e-35	2.396191e-34	-2.396191e-34	8.728356e-35
410.875000	1.349805e-34	2.156243e-34	-2.156243e-34	1.349805e-34
411.000000	1.765191e-34	1.823187e-34	-1.823187e-34	1.765191e-34
411.125000	2.101243e-34	1.412108e-34	-1.412108e-34	2.101243e-34
411.250000	2.343775e-34	9.413721e-35	-9.413721e-35	2.343775e-34
411.375000	2.482753e-34	4.318148e-35	-4.318148e-35	2.482753e-34
411.500000	2.512687e-34	-9.417978e-36	9.417978e-36	2.512687e-34
411.625000	2.432846e-34	-6.136503e-35	6.136503e-35	2.432846e-34
411.750000	2.247248e-34	-1.104049e-34	1.104049e-34	2.247248e-34
411.875000	1.964464e-34	-1.544207e-34	1.544207e-34	1.964464e-34
412.000000	1.597221e-34	-1.915234e-34	1.915234e-34	1.597221e-34
412.125000	1.161833e-34	-2.201319e-34	2.201319e-34	1.161833e-34
412.250000	6.774879e-35	-2.390390e-34	2.390390e-34	6.774879e-35
412.375000	1.654067e-35	-2.474618e-34	2.474618e-34	1.654067e-35
412.500000	-3.520723e-35	-2.450733e-34	2.450733e-34	-3.520723e-35
412.625000	-8.524572e-35	-2.320150e-34	2.320150e-34	-8.524572e-35
412.750000	-1.314069e-34	-2.088894e-34	2.088894e-34	-1.314069e-34
412.875000	-1.716972e-34	-1.767326e-34	1.767326e-34	-1.716972e-34
413.000000	-2.043825e-34	-1.369688e-34	1.369688e-34	-2.043825e-34
413.125000	-2.280626e-34	-9.134821e-35	9.134821e-35	-2.280626e-34
413.250000	-2.417308e-34	-4.187077e-35	4.187077e-35	-2.417308e-34
413.375000	-2.448169e-34	9.300243e-36	-9.300243e-36	-2.448169e-34
413.500000	-2.372112e-34	5.993212e-35	-5.993212e-35	-2.372112e-34
413.625000	-2.192692e-34	1.078194e-34	-1.078194e-34	-2.192692e-34
413.750000	-1.917954e-34	1.508796e-34	-1.508796e-34	-1.917954e-34
413.875000	-1.560084e-34	1.872434e-34	-1.872434e-34	-1.560084e-34
414.000000	-1.134879e-34	2.153363e-34	-2.153363e-34	-1.134879e-34
414.125000	-6.610533e-35	2.339465e-34	-2.339465e-34	-6.610533e-35
414.250000	-1.594238e-35	2.422787e-34	-2.422787e-34	-1.594238e-35
414.375000	3.480010e-35	2.399880e-34	-2.399880e-34	3.480010e-35
414.500000	8.389857e-35	2.271953e-34	-2.271953e-34	8.389857e-35
414.625000	1.292044e-34	2.044823e-34	-2.044823e-34	1.292044e-34
414.750000	1.687382e-34	1.728650e-34	-1.728650e-34	1.687382e-34
414.875000	2.007772e-34	1.337497e-34	-1.337497e-34	2.007772e-34
415.000000	2.239309e-34	8.887044e-35	-8.887044e-35	2.239309e-34
415.125000	2.372023e-34	4.021204e-35	-4.021204e-35	2.372023e-34
415.250000	2.400317e-34	-1.007749e-35	1.007749e-35	2.400317e-34
415.375000	2.323213e-34	-5.978248e-35	5.978248e-35	2.323213e-34
415.500000	2.144385e-34	-1.067179e-34	1.067179e-34	2.144385e-34
415.625000	1.871992e-34	-1.488262e-34	1.488262e-34	1.871992e-34
415.750000	1.518306e-34	-1.842685e-34	1.842685e-34	1.518306e-34
415.875000	1.099156e-34	-2.115061e-34	2.115061e-34	1.099156e-34
416.000000	6.332188e-35	-2.293677e-34	2.293677e-34	6.332188e-35
416.125000	1.411725e-35	-2.371008e-34	2.371008e-34	1.411725e-35
416.250000	-3.552252e-35	-2.344035e-34	2.344035e-34	-3.552252e-35
416.375000	-8.341121e-35	-2.214363e-34	2.214363e-34	-8.341121e-35
416.500000	-1.274495e-34	-1.988131e-34	1.988131e-34	-1.274495e-34
416.625000	-1.657178e-34	-1.675718e-34	1.675718e-34	-1.657178e-34
416.750000	-1.965610e-34	-1.291255e-34	1.291255e-34	-1.965610e-34
416.875000	-2.186602e-34	-8.519804e-35	8.519804e-35	-2.186602e-34
417.000000	-2.310898e-34	-3.774562e-35	3.774562e-35	-2.310898e-34
417.125000	-2.333552e-34	1.113175e-35	-1.113175e-35	-2.333552e-34
417.250000	-2.254125e-34	5.928407e-35	-5.928407e-35	-2.254125e-34
417.375000	-2.076671e-34	1.046069e-34	-1.046069e-34	-2.076671e-34
417.500000	-1.809519e-34	1.451339e-34	-1.451339e-34	-1.809519e-34
417.625000	-1.464877e-34	1.791226e-34	-1.791226e-34	-1.464877e-34
417.750000	-1.058263e-34	2.051291e-34	-2.051291e-34	-1.058263e-34
417.875000	-6.077892e-35	2.220689e-34	-2.220689e-34	-6.077892e-35
418.000000	-1.333521e-35	2.292616e-34	-2.292616e-34	-1.333521e-35
418.125000	3.442578e-35	2.264569e-34	-2.264569e-34	3.442578e-35
418.250000	8.042713e-35	2.138415e-34	-2.138415e-34	8.042713e-35
418.375000	1.226844e-34	1.920268e-34	-1.920268e-34	1.226844e-34
418.500000	1.593912e-34	1.620187e-34	-1.620187e-34	1.593912e-34
418.625000	1.889956e-34	1.251699e-34	-1.251699e-34	1.889956e-34
418.750000	2.102649e-34	8.311829e-35	-8.311829e-35	2.102649e-34
418.875000	2.223359e-34	3.771330e-35	-3.771330e-35	2.223359e-34
419.000000	2.247484e-34	-9.065562e-36	9.065562e-36	2.247484e-34
419.125000	2.174614e-34	-5.519509e-35	5.519509e-35	2.174614e-34
419.250000	2.008506e-34	-9.869550e-35	9.869550e-35	2.008506e-34
419.375000	1.756887e-34	-1.377147e-34	1.377147e-34	1.756887e-34
419.500000	1.431089e-34	-1.706063e-34	1.706063e-34	1.431089e-34
419.625000	1.045531e-34	-1.959979e-34	1.959979e-34	1.045531e-34
419.750000	6.170823e-35	-2.128470e-34	2.128470e-34	6.170823e-35
419.875000	1.643252e-35	-2.204826e-34	2.204826e-34	1.643252e-35
420.000000	-2.932478e-35	-2.186309e-34	2.186309e-34	-2.932478e-35
420.125000	-7.360654e-35	-2.074232e-34	2.074232e-34	-7.360654e-35
420.250000	-1.145305e-34	-1.873879e-34	1.873879e-34	-1.145305e-34
420.375000	-1.503683e-34	-1.594252e-34	1.594252e-34	-1.503683e-34
420.500000	-1.796173e-34	-1.247666e-34	1.247666e-34	-1.796173e-34
420.625000	-2.010624e-34	-8.492095e-35	8.492095e-35	-2.010624e-34
420.750000	-2.138256e-34	-4.160919e-35	4.160919e-35	-2.138256e-34
420.875000	-2.174013e-34	3.309082e-36	-3.309082e-36	-2.174013e-34
421.000000	-2.116752e-34	4.791469e-35	-4.791469e-35	-2.116752e-34
421.125000	-1.969278e-34	9.030987e-35	-9.030987e-35	-1.969278e-34
421.250000	-1.738205e-34	1.286980e-34	-1.286980e-34	-1.738205e-34
421.375000	-1.433665e-34	1.614588e-34	-1.614588e-34	-1.433665e-34
421.500000	-1.068872e-34	1.872161e-34	-1.872161e-34	-1.068872e-34
421.625000	-6.595519e-35	2.048948e-34	-2.048948e-34	-6.595519e-35
421.750000	-2.232743e-35	2.137656e-34	-2.137656e-34	-2.232743e-35
421.875000	2.212908e-35	2.134749e-34	-2.134749e-34	2.212908e-35
422.000000	6.551656e-35	2.040591e-34	-2.040591e-34	6.551656e-35
422.125000	1.059866e-34	1.859425e-34	-1.859425e-34	1.059866e-34
422.250000	1.418186e-34	1.599186e-34	-1.599186e-34	1.418186e-34
422.375000	1.714923e-34	1.271167e-34	-1.271167e-34	1.714923e-34
422.500000	1.937523e-34	8.895293e-35	-8.895293e-35	1.937523e-34
422.625000	2.076616e-34	4.707053e-35	-4.707053e-35	2.076616e-34
422.750000	2.126413e-34	3.269432e-36	-3.269432e-36	2.126413e-34
422.875000	2.084949e-34	-4.057054e-35	4.057054e-35	2.084949e-34
423.000000	1.954173e-34	-8.257006e-35	8.257006e-35	1.954173e-34
423.125000	1.739863e-34	-1.209308e-34	1.209308e-34	1.739863e-34
423.250000	1.451374e-34	-1.540129e-34	1.540129e-34	1.451374e-34
423.375000	1.101242e-34	-1.804049e-34	1.804049e-34	1.101242e-34
423.500000	7.046391e-35	-1.989855e-34	1.989855e-34	7.046391e-35
423.625000	2.787198e-35	-2.089709e-34	2.089709e-34	2.787198e-35
423.750000	-1.581204e-35	-2.099494e-34	2.099494e-34	-1.581204e-35
423.875000	-5.870433e-35	-2.018986e-34	2.018986e-34	-5.870433e-35
424.000000	-9.895844e-35	-1.851863e-34	1.851863e-34	-9.895844e-35
424.125000	-1.348455e-34	-1.605542e-34	1.605542e-34	-1.348455e-34
424.250000	-1.648292e-34	-1.290850e-34	1.290850e-34	-1.648292e-34
424.375000	-1.876322e-34	-9.215512e-35	9.215512e-35	-1.876322e-34
424.500000	-2.022917e-34	-5.137382e-35	5.137382e-35	-2.022917e-34
424.625000	-2.082002e-34	-8.512878e-36	8.512878e-36	-2.082002e-34
424.750000	-2.051315e-34	3.457122e-35	-3.457122e-35	-2.051315e-34
424.875000	-1.932490e-34	7.601844e-35	-7.601844e-35	-1.932490e-34
425.000000	-1.730978e-34	1.140464e-34	-1.140464e-34	-1.730978e-34
425.125000	-1.455791e-34	1.470278e-34	-1.470278e-34	-1.455791e-34
425.250000	-1.119098e-34	1.735607e-34	-1.735607e-34	-1.119098e-34
425.375000	-7.356740e-35	1.925287e-34	-1.925287e-34	-7.356740e-35
425.500000	-3.222512e-35	2.031482e-34	-2.031482e-34	-3.222512e-35
425.625000	1.032258e-35	2.050007e-34	-2.050007e-34	1.032258e-35
425.750000	5.223853e-35	1.980489e-34	-1.980489e-34	5.223853e-35
425.875000	9.172298e-35	1.826360e-34	-1.826360e-34	9.172298e-35
426.000000	1.270916e-34	1.594685e-34	-1.594685e-34	1.270916e-34
426.125000	1.568475e-34	1.295830e-34	-1.295830e-34	1.568475e-34
426.250000	1.797451e-34	9.429885e-35	-9.429885e-35	1.797451e-34
426.375000	1.948417e-34	5.515924e-35	-5.515924e-35	1.948417e-34
426.500000	2.015362e-34	1.386265e-35	-1.386265e-35	2.015362e-34
426.625000	1.995921e-34	-2.781150e-35	2.781150e-35	1.995921e-34
426.750000	1.891447e-34	-6.808007e-35	6.808007e-35	1.891447e-34
426.875000	1.706922e-34	-1.052329e-34	1.052329e-34	1.706922e-34
427.000000	1.450712e-34	-1.377052e-34	1.377052e-34	1.450712e-34
427.125000	1.134179e-34	-1.641437e-34	1.641437e-34	1.134179e-34
427.250000	7.711690e-35	-1.834622e-34	1.834622e-34	7.711690e-35
427.375000	3.774015e-35	-1.948853e-34	1.948853e-34	3.774015e-35
427.500000	-3.021841e-36	-1.979789e-34	1.979789e-34	-3.021841e-36
427.625000	-4.343267e-35	-1.926653e-34	1.926653e-34	-4.343267e-35
427.750000	-8.178403e-35	-1.792232e-34	1.792232e-34	-8.178403e-35
427.875000	-1.164676e-34	-1.582728e-34	1.582728e-34	-1.164676e-34
428.000000	-1.460419e-34	-1.307461e-34	1.307461e-34	-1.460419e-34
428.125000	-1.692915e-34	-9.784554e-35	9.784554e-35	-1.692915e-34
428.250000	-1.852760e-34	-6.099053e-35	6.099053e-35	-1.852760e-34
428.375000	-1.933669e-34	-2.175629e-35	2.175629e-35	-1.933669e-34
428.500000	-1.932714e-34	1.819340e-35	-1.819340e-35	-1.932714e-34
428.625000	-1.850414e-34	5.717639e-35	-5.717639e-35	-1.850414e-34
428.750000	-1.690690e-34	9.356241e-35	-9.356241e-35	-1.690690e-34
428.875000	-1.460670e-34	1.258404e-34	-1.258404e-34	-1.460670e-34
429.000000	-1.170370e-34	1.526806e-34	-1.526806e-34	-1.170370e-34
429.125000	-8.322605e-35	1.729877e-34	-1.729877e-34	-8.322605e-35
429.250000	-4.607269e-35	1.859454e-34	-1.859454e-34	-4.607269e-35
429.375000	-7.146657e-36	1.910477e-34	-1.910477e-34	-7.146657e-36
429.500000	3.191701e-35	1.881181e-34	-1.881181e-34	3.191701e-35
429.625000	6.948579e-35	1.773147e-34	-1.773147e-34	6.948579e-35
429.750000	1.039971e-34	1.591225e-34	-1.591225e-34	1.039971e-34
429.875000	1.340222e-34	1.343308e-34	-1.343308e-34	1.340222e-34
430.000000	1.583249e-34	1.040002e-34	-1.040002e-34	1.583249e-34
430.125000	1.759112e-34	6.941713e-35	-6.941713e-35	1.759112e-34
430.250000	1.860698e-34	3.204009e-35	-3.204009e-35	1.860698e-34
430.375000	1.884007e-34	-6.560895e-36	6.560895e-36	1.884007e-34
430.500000	1.828301e-34	-4.476964e-35	4.476964e-35	1.828301e-34
430.625000	1.696136e-34	-8.099065e-35	8.099065e-35	1.696136e-34
430.750000	1.493241e-34	-1.137151e-34	1.137151e-34	1.493241e-34
430.875000	1.228282e-34	-1.415831e-34	1.415831e-34	1.228282e-34
431.000000	9.124957e-35	-1.634400e-34	1.634400e-34	9.124957e-35
431.125000	5.592191e-35	-1.783844e-34	1.783844e-34	5.592191e-35
431.250000	1.833350e-35	-1.858049e-34	1.858049e-34	1.833350e-35
431.375000	-1.993503e-35	-1.854057e-34	1.854057e-34	-1.993503e-35
431.500000	-5.727669e-35	-1.772193e-34	1.772193e-34	-5.727669e-35
431.625000	-9.212539e-35	-1.616041e-34	1.616041e-34	-9.212539e-35
431.750000	-1.230216e-34	-1.392303e-34	1.392303e-34	-1.230216e-34
431.875000	-1.486734e-34	-1.110512e-34	1.110512e-34	-1.486734e-34
432.000000	-1.680112e-34	-7.826323e-35	7.826323e-35	-1.680112e-34
432.125000	-1.802325e-34	-4.225573e-35	4.225573e-35	-1.802325e-34
432.250000	-1.848358e-34	-4.552020e-36	4.552020e-36	-1.848358e-34
432.375000	-1.816419e-34	3.325486e-35	-3.325486e-35	-1.816419e-34
432.500000	-1.708013e-34	6.956964e-35	-6.956964e-35	-1.708013e-34
432.625000	-1.527877e-34	1.028625e-34	-1.028625e-34	-1.527877e-34
432.750000	-1.283775e-34	1.317339e-34	-1.317339e-34	-1.283775e-34
432.875000	-9.861707e-35	1.549743e-34	-1.549743e-34	-9.861707e-35
433.000000	-6.477729e-35	1.716148e-34	-1.716148e-34	-6.477729e-35
433.125000	-2.829954e-35	1.809688e-34	-1.809688e-34	-2.829954e-35
433.250000	9.266192e-36	1.826605e-34	-1.826605e-34	9.266192e-36
433.375000	4.632762e-35	1.766402e-34	-1.766402e-34	4.632762e-35
433.500000	8.131828e-35	1.631860e-34	-1.631860e-34	8.131828e-35
433.625000	1.127643e-34	1.428909e-34	-1.428909e-34	1.127643e-34
433.750000	1.393472e-34	1.166366e-34	-1.166366e-34	1.393472e-34
433.875000	1.599597e-34	8.555507e-35	-8.555507e-35	1.599597e-34
434.000000	1.737521e-34	5.097888e-35	-5.097888e-35	1.737521e-34
434.125000	1.801679e-34	1.438384e-35	-1.438384e-35	1.801679e-34
434.250000	1.789661e-34	-2.267478e-35	2.267478e-35	1.789661e-34
434.375000	1.702301e-34	-5.862902e-35	5.862902e-35	1.702301e-34
434.500000	1.543625e-34	-9.196520e-35	9.196520e-35	1.543625e-34
434.625000	1.320661e-34	-1.212882e-34	1.212882e-34	1.320661e-34
434.750000	1.043125e-34	-1.453802e-34	1.453802e-34	1.043125e-34
434.875000	7.229909e-35	-1.632516e-34	1.632516e-34	7.229909e-35
435.000000	3.739645e-35	-1.741813e-34	1.741813e-34	3.739645e-35
435.125000	1.089176e-36	-1.777462e-34	1.777462e-34	1.089176e-36
435.250000	-3.508798e-35	-1.738363e-34	1.738363e-34	-3.508798e-35
435.375000	-6.961550e-35	-1.626577e-34	1.626577e-34	-6.961550e-35
435.500000	-1.010533e-34	-1.447214e-34	1.447214e-34	-1.010533e-34
435.625000	-1.281008e-34	-1.208189e-34	1.208189e-34	-1.281008e-34
435.750000	-1.496512e-34	-9.198723e-35	9.198723e-35	-1.496512e-34
435.875000	-1.648355e-34	-5.946261e-35	5.946261e-35	-1.648355e-34
436.000000	-1.730581e-34	-2.462726e-35	2.462726e-35	-1.730581e-34
436.125000	-1.740187e-34	1.105002e-35	-1.105002e-35	-1.740187e-34
436.250000	-1.677225e-34	4.607608e-35	-4.607608e-35	-1.677225e-34
436.375000	-1.544772e-34	7.899603e-35	-7.899603e-35	-1.544772e-34
436.500000	-1.348776e-34	1.084535e-34	-1.084535e-34	-1.348776e-34
436.625000	-1.097781e-34	1.332463e-34	-1.332463e-34	-1.097781e-34
436.750000	-8.025481e-35	1.523745e-34	-1.523745e-34	-8.025481e-35
436.875000	-4.755930e-35	1.650808e-34	-1.650808e-34	-4.755930e-35
437.000000	-1.306490e-35	1.708786e-34	-1.708786e-34	-1.306490e-35
437.125000	2.179081e-35	1.695706e-34	-1.695706e-34	2.179081e-35
437.250000	5.556570e-35	1.612537e-34	-1.612537e-34	5.556570e-35
437.375000	8.687244e-35	1.463128e-34	-1.463128e-34	8.687244e-35
437.500000	1.144348e-34	1.254022e-34	-1.254022e-34	1.144348e-34
437.625000	1.371389e-34	9.941720e-35	-9.941720e-35	1.371389e-34
437.750000	1.540774e-34	6.945519e-35	-6.945519e-35	1.540774e-34
437.875000	1.645851e-34	3.676943e-35	-3.676943e-35	1.645851e-34
438.000000	1.682638e-34	2.716998e-36	-2.716998e-36	1.682638e-34
438.125000	1.649968e-34	-3.129715e-35	3.129715e-35	1.649968e-34
438.250000	1.549519e-34	-6.387751e-35	6.387751e-35	1.549519e-34
438.375000	1.385727e-34	-9.369454e-35	9.369454e-35	1.385727e-34
438.500000	1.165588e-34	-1.195381e-34	1.195381e-34	1.165588e-34
438.625000	8.983654e-35	-1.403661e-34	1.403661e-34	8.983654e-35
438.750000	5.951987e-35	-1.553451e-34	1.553451e-34	5.951987e-35
438.875000	2.686476e-35	-1.638842e-34	1.638842e-34	2.686476e-35
439.000000	-6.782344e-36	-1.656568e-34	1.656568e-34	-6.782344e-36
439.125000	-4.003939e-35	-1.606137e-34	1.606137e-34	-4.003939e-35
439.250000	-7.154478e-35	-1.489838e-34	1.489838e-34	-7.154478e-35
439.375000	-1.000125e-34	-1.312640e-34	1.312640e-34	-1.000125e-34
439.500000	-1.242842e-34	-1.081985e-34	1.081985e-34	-1.242842e-34
439.625000	-1.433757e-34	-8.074803e-35	8.074803e-35	-1.433757e-34
439.750000	-1.565170e-34	-5.005041e-35	5.005041e-35	-1.565170e-34
439.875000	-1.631832e-34	-1.737388e-35	1.737388e-35	-1.631832e-34
440.000000	-1.631154e-34	1.593470e-35	-1.593470e-35	-1.631154e-34
440.125000	-1.563313e-34	4.850490e-35	-4.850490e-35	-1.563313e-34
440.250000	-1.431241e-34	7.899875e-35	-7.899875e-35	-1.431241e-34
440.375000	-1.240506e-34	1.061656e-34	-1.061656e-34	-1.240506e-34
440.500000	-9.990754e-35	1.288932e-34	-1.288932e-34	-9.990754e-35
440.625000	-7.169973e-35	1.462537e-34	-1.462537e-34	-7.169973e-35
440.750000	-4.059797e-35	1.575413e-34	-1.575413e-34	-4.059797e-35
440.875000	-7.891030e-36	1.623018e-34	-1.623018e-34	-7.891030e-36
441.000000	2.506764e-35	1.603508e-34	-1.603508e-34	2.506764e-35
441.125000	5.691589e-35	1.517817e-34	-1.517817e-34	5.691589e-35
441.250000	8.633925e-35	1.369616e-34	-1.369616e-34	8.633925e-35
441.375000	1.121255e-34	1.165159e-34	-1.165159e-34	1.121255e-34
441.500000	1.332147e-34	9.130205e-35	-9.130205e-35	1.332147e-34
441.625000	1.487437e-34	6.237437e-35	-6.237437e-35	1.487437e-34
441.750000	1.580812e-34	3.093937e-35	-3.093937e-35	1.580812e-34
441.875000	1.608547e-34	-1.694364e-36	1.694364e-36	1.608547e-34
442.000000	1.569649e-34	-3.417093e-35	3.417093e-35	1.569649e-34
442.125000	1.465899e-34	-6.514380e-35	6.514380e-35	1.465899e-34
442.250000	1.301776e-34	-9.333210e-35	9.333210e-35	1.301776e-34
442.375000	1.084259e-34	-1.175740e-34	1.175740e-34	1.084259e-34
442.500000	8.225314e-35	-1.368752e-34	1.368752e-34	8.225314e-35
442.625000	5.275939e-35	-1.504501e-34	1.504501e-34	5.275939e-35
442.750000	2.117957e-35	-1.577539e-34	1.577539e-34	2.117957e-35
442.875000	-1.116857e-35	-1.585053e-34	1.585053e-34	-1.116857e-35
443.000000	-4.293998e-35	-1.526967e-34	1.526967e-34	-4.293998e-35
443.125000	-7.281879e-35	-1.405940e-34	1.405940e-34	-7.281879e-35
443.250000	-9.957330e-35	-1.227242e-34	1.227242e-34	-9.957330e-35
443.375000	-1.221072e-34	-9.985207e-35	9.985207e-35	-1.221072e-34
443.500000	-1.395050e-34	-7.294720e-35	7.294720e-35	-1.395050e-34
443.625000	-1.510692e-34	-4.314222e-35	4.314222e-35	-1.510692e-34
443.750000	-1.563482e-34	-1.168459e-35	1.168459e-35	-1.563482e-34
443.875000	-1.551543e-34	2.011619e-35	-2.011619e-35	-1.551543e-34
444.000000	-1.475692e-34	5.094365e-35	-5.094365e-35	-1.475692e-34
444.125000	-1.339395e-34	7.952933e-35	-7.952933e-35	-1.339395e-34
444.250000	-1.148599e-34	1.047052e-34	-1.047052e-34	-1.148599e-34
444.375000	-9.114706e-35	1.254518e-34	-1.254518e-34	-9.114706e-35
444.500000	-6.380389e-35	1.409391e-34	-1.409391e-34	-6.380389e-35
444.625000	-3.397659e-35	1.505598e-34	-1.505598e-34	-3.397659e-35
444.750000	-2.905976e-36	1.539526e-34	-1.539526e-34	-2.905976e-36
444.875000	2.812452e-35	1.510150e-34	-1.510150e-34	2.812452e-35
445.000000	5.784216e-35	1.419055e-34	-1.419055e-34	5.784216e-35
