# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.250000	-7.025721e-43	-1.292828e-43	1.292828e-43	-7.025721e-43
413.375000	-7.127078e-43	1.988551e-44	-1.988551e-44	-7.127078e-43
413.500000	-6.915909e-43	1.675859e-43	-1.675859e-43	-6.915909e-43
413.625000	-6.402794e-43	3.073584e-43	-3.073584e-43	-6.402794e-43
413.750000	-5.611482e-43	4.331191e-43	-4.331191e-43	-5.611482e-43
413.875000	-4.577784e-43	5.394250e-43	-5.394250e-43	-4.577784e-43
414.000000	-3.347954e-43	6.217086e-43	-6.217086e-43	-3.347954e-43
414.125000	-1.976614e-43	6.764740e-43	-6.764740e-43	-1.976614e-43
414.250000	-5.243236e-44	7.014438e-43	-7.014438e-43	-5.243236e-44
414.375000	9.450922e-44	6.956535e-43	-6.956535e-43	9.450922e-44
414.500000	2.367348e-43	6.594873e-43	-6.594873e-43	2.367348e-43
414.625000	3.680511e-43	5.946544e-43	-5.946544e-43	3.680511e-43
414.750000	4.827693e-43	5.041086e-43	-5.041086e-43	4.827693e-43
414.875000	5.759509e-43	3.919129e-43	-3.919129e-43	5.759509e-43
415.000000	6.436200e-43	2.630571e-43	-2.630571e-43	6.436200e-43
415.125000	6.829322e-43	1.232355e-43	-1.232355e-43	6.829322e-43
415.250000	6.922932e-43	-2.140489e-44	2.140489e-44	6.922932e-43
415.375000	6.714224e-43	-1.645347e-43	1.645347e-43	6.714224e-43
415.500000	6.213586e-43	-2.999192e-43	2.999192e-43	6.213586e-43
415.625000	5.444088e-43	-4.216895e-43	4.216895e-43	5.444088e-43
415.750000	4.440414e-43	-5.245968e-43	5.245968e-43	4.440414e-43
415.875000	3.247294e-43	-6.042380e-43	6.042380e-43	3.247294e-43
416.000000	1.917505e-43	-6.572436e-43	6.572436e-43	1.917505e-43
416.125000	5.095382e-44	-6.814192e-43	6.814192e-43	5.095382e-44
416.250000	-9.149786e-44	-6.758358e-43	6.758358e-43	-9.149786e-44
416.375000	-2.293979e-43	-6.408638e-43	6.408638e-43	-2.293979e-43
416.500000	-3.567659e-43	-5.781505e-43	5.781505e-43	-3.567659e-43
416.625000	-4.681070e-43	-4.905427e-43	4.905427e-43	-4.681070e-43
416.750000	-5.586486e-43	-3.819567e-43	3.819567e-43	-5.586486e-43
416.875000	-6.245438e-43	-2.572029e-43	2.572029e-43	-6.245438e-43
417.000000	-6.630349e-43	-1.217723e-43	1.217723e-43	-6.630349e-43
417.125000	-6.725673e-43	1.840537e-44	-1.840537e-44	-6.725673e-43
417.250000	-6.528516e-43	1.572213e-43	-1.572213e-43	-6.528516e-43
417.375000	-6.048696e-43	2.886540e-43	-2.886540e-43	-6.048696e-43
417.500000	-5.308258e-43	4.070300e-43	-4.070300e-43	-5.308258e-43
417.625000	-4.340454e-43	5.072687e-43	-5.072687e-43	-4.340454e-43
417.750000	-3.188250e-43	5.850998e-43	-5.850998e-43	-3.188250e-43
417.875000	-1.902408e-43	6.372443e-43	-6.372443e-43	-1.902408e-43
418.000000	-5.392538e-44	6.615523e-43	-6.615523e-43	-5.392538e-44
418.125000	8.417977e-44	6.570900e-43	-6.570900e-43	8.417977e-44
418.250000	2.180829e-43	6.241749e-43	-6.241749e-43	2.180829e-43
418.375000	3.420019e-43	5.643554e-43	-5.643554e-43	3.420019e-43
418.500000	4.506136e-43	4.803379e-43	-4.803379e-43	4.506136e-43
418.625000	5.392823e-43	3.758636e-43	-3.758636e-43	5.392823e-43
418.750000	6.042564e-43	2.555422e-43	-2.555422e-43	6.042564e-43
418.875000	6.428270e-43	1.246475e-43	-1.246475e-43	6.428270e-43
419.000000	6.534394e-43	-1.111365e-44	1.111365e-44	6.534394e-43
419.125000	6.357551e-43	-1.458502e-43	1.458502e-43	6.357551e-43
419.250000	5.906602e-43	-2.737425e-43	2.737425e-43	5.906602e-43
419.375000	5.202211e-43	-3.892934e-43	3.892934e-43	5.202211e-43
419.500000	4.275895e-43	-4.875642e-43	4.875642e-43	4.275895e-43
419.625000	3.168611e-43	-5.643849e-43	5.643849e-43	3.168611e-43
419.750000	1.928941e-43	-6.165308e-43	6.165308e-43	1.928941e-43
419.875000	6.109570e-44	-6.418568e-43	6.418568e-43	6.109570e-44
420.000000	-7.281353e-44	-6.393849e-43	6.393849e-43	-7.281353e-44
420.125000	-2.030482e-43	-6.093404e-43	6.093404e-43	-2.030482e-43
420.250000	-3.240079e-43	-5.531366e-43	5.531366e-43	-3.240079e-43
420.375000	-4.305172e-43	-4.733081e-43	4.733081e-43	-4.305172e-43
420.500000	-5.180472e-43	-3.733960e-43	3.733960e-43	-5.180472e-43
420.625000	-5.829072e-43	-2.577907e-43	2.577907e-43	-5.829072e-43
420.750000	-6.223995e-43	-1.315384e-43	1.315384e-43	-6.223995e-43
420.875000	-6.349311e-43	-1.211616e-46	1.211616e-46	-6.349311e-43
421.000000	-6.200767e-43	1.307815e-43	-1.307815e-43	-6.200767e-43
421.125000	-5.785915e-43	2.555377e-43	-2.555377e-43	-5.785915e-43
421.250000	-5.123729e-43	3.688055e-43	-3.688055e-43	-5.123729e-43
421.375000	-4.243738e-43	4.657611e-43	-4.657611e-43	-4.243738e-43
421.500000	-3.184703e-43	5.423037e-43	-5.423037e-43	-3.184703e-43
421.625000	-1.992909e-43	5.952285e-43	-5.952285e-43	-1.992909e-43
421.750000	-7.201377e-44	6.223599e-43	-6.223599e-43	-7.201377e-44
421.875000	5.785787e-44	6.226405e-43	-6.226405e-43	5.785787e-44
422.000000	1.847341e-43	5.961708e-43	-5.961708e-43	1.847341e-43
422.125000	3.031784e-43	5.441998e-43	-5.441998e-43	3.031784e-43
422.250000	4.081406e-43	4.690657e-43	-4.690657e-43	4.081406e-43
422.375000	4.951716e-43	3.740904e-43	-3.740904e-43	4.951716e-43
422.500000	5.606115e-43	2.634328e-43	-2.634328e-43	5.606115e-43
422.625000	6.017430e-43	1.419058e-43	-1.419058e-43	6.017430e-43
422.750000	6.169034e-43	1.476734e-44	-1.476734e-44	6.169034e-43
422.875000	6.055509e-43	-1.125075e-43	1.125075e-43	6.055509e-43
423.000000	5.682827e-43	-2.344618e-43	2.344618e-43	5.682827e-43
423.125000	5.068043e-43	-3.458911e-43	3.458911e-43	5.068043e-43
423.250000	4.238507e-43	-4.420647e-43	4.420647e-43	4.238507e-43
423.375000	3.230648e-43	-5.189264e-43	5.189264e-43	3.230648e-43
423.500000	2.088372e-43	-5.732652e-43	5.732652e-43	2.088372e-43
423.625000	8.611434e-44	-6.028483e-43	6.028483e-43	8.611434e-44
423.750000	-3.981530e-44	-6.065127e-43	6.065127e-43	-3.981530e-44
423.875000	-1.635496e-43	-5.842095e-43	5.842095e-43	-1.635496e-43
424.000000	-2.798042e-43	-5.370012e-43	5.370012e-43	-2.798042e-43
424.125000	-3.836381e-43	-4.670107e-43	4.670107e-43	-3.836381e-43
424.250000	-4.706634e-43	-3.773258e-43	3.773258e-43	-4.706634e-43
424.375000	-5.372301e-43	-2.718623e-43	2.718623e-43	-5.372301e-43
424.500000	-5.805787e-43	-1.551933e-43	1.551933e-43	-5.805787e-43
424.625000	-5.989542e-43	-3.235024e-44	3.235024e-44	-5.989542e-43
424.750000	-5.916762e-43	9.139413e-44	-9.139413e-44	-5.916762e-43
424.875000	-5.591626e-43	2.107519e-43	-2.107519e-43	-5.591626e-43
425.000000	-5.029071e-43	3.206461e-43	-3.206461e-43	-5.029071e-43
425.125000	-4.254100e-43	4.164263e-43	-4.164263e-43	-4.254100e-43
425.250000	-3.300668e-43	4.940648e-43	-4.940648e-43	-3.300668e-43
425.375000	-2.210192e-43	5.503262e-43	-5.503262e-43	-2.210192e-43
425.500000	-1.029748e-43	5.829009e-43	-5.829009e-43	-1.029748e-43
425.625000	1.899621e-44	5.904997e-43	-5.904997e-43	1.899621e-44
425.750000	1.396791e-43	5.729037e-43	-5.729037e-43	1.396791e-43
425.875000	2.539374e-43	5.309685e-43	-5.309685e-43	2.539374e-43
426.000000	3.569311e-43	4.665826e-43	-4.665826e-43	3.569311e-43
426.125000	4.443220e-43	3.825824e-43	-3.825824e-43	4.443220e-43
426.250000	5.124554e-43	2.826262e-43	-2.826262e-43	5.124554e-43
426.375000	5.585129e-43	1.710353e-43	-1.710353e-43	5.585129e-43
426.500000	5.806278e-43	5.260648e-44	-5.260648e-44	5.806278e-43
426.625000	5.779604e-43	-6.759420e-44	6.759420e-44	5.779604e-43
426.750000	5.507287e-43	-1.844482e-43	1.844482e-43	5.507287e-43
426.875000	5.001939e-43	-2.930022e-43	2.930022e-43	5.001939e-43
427.000000	4.286016e-43	-3.886781e-43	3.886781e-43	4.286016e-43
427.125000	3.390824e-43	-4.674655e-43	4.674655e-43	3.390824e-43
427.250000	2.355139e-43	-5.260894e-43	5.260894e-43	2.355139e-43
427.375000	1.223527e-43	-5.621455e-43	5.621455e-43	1.223527e-43
427.500000	4.442738e-45	-5.741987e-43	5.741987e-43	4.442738e-45
427.625000	-1.131926e-43	-5.618386e-43	5.618386e-43	-1.131926e-43
427.750000	-2.255642e-43	-5.256924e-43	5.256924e-43	-2.255642e-43
427.875000	-3.279284e-43	-4.673932e-43	4.673932e-43	-3.279284e-43
428.000000	-4.159875e-43	-3.895060e-43	3.895060e-43	-4.159875e-43
428.125000	-4.860691e-43	-2.954144e-43	2.954144e-43	-4.860691e-43
428.250000	-5.352793e-43	-1.891736e-43	1.891736e-43	-5.352793e-43
428.375000	-5.616212e-43	-7.533492e-44	7.533492e-44	-5.616212e-43
428.500000	-5.640752e-43	4.124879e-44	-4.124879e-44	-5.640752e-43
428.625000	-5.426376e-43	1.556303e-43	-1.556303e-43	-5.426376e-43
428.750000	-4.983157e-43	2.629777e-43	-2.629777e-43	-4.983157e-43
428.875000	-4.330808e-43	3.587783e-43	-3.587783e-43	-4.330808e-43
429.000000	-3.497796e-43	4.390279e-43	-4.390279e-43	-3.497796e-43
429.125000	-2.520103e-43	5.003978e-43	-5.003978e-43	-2.520103e-43
429.250000	-1.439667e-43	5.403722e-43	-5.403722e-43	-1.439667e-43
429.375000	-3.025798e-44	5.573507e-43	-5.573507e-43	-3.025798e-44
429.500000	8.428762e-44	5.507116e-43	-5.507116e-43	8.428762e-44
429.625000	1.948280e-43	5.208334e-43	-5.208334e-43	1.948280e-43
429.750000	2.967115e-43	4.690744e-43	-4.690744e-43	2.967115e-43
429.875000	3.856727e-43	3.977104e-43	-3.977104e-43	3.856727e-43
430.000000	4.580100e-43	3.098348e-43	-3.098348e-43	4.580100e-43
430.125000	5.107399e-43	2.092239e-43	-2.092239e-43	5.107399e-43
430.250000	5.417189e-43	1.001747e-43	-1.001747e-43	5.417189e-43
430.375000	5.497300e-43	-1.267903e-44	1.267903e-44	5.497300e-43
430.500000	5.345302e-43	-1.245632e-43	1.245632e-43	5.345302e-43
430.625000	4.968557e-43	-2.307655e-43	2.307655e-43	4.968557e-43
430.750000	4.383865e-43	-3.268338e-43	3.268338e-43	4.383865e-43
430.875000	3.616713e-43	-4.087623e-43	4.087623e-43	3.616713e-43
431.000000	2.700164e-43	-4.731580e-43	4.731580e-43	2.700164e-43
431.125000	1.673425e-43	-5.173811e-43	5.173811e-43	1.673425e-43
431.250000	5.801714e-44	-5.396525e-43	5.396525e-43	5.801714e-44
431.375000	-5.333105e-44	-5.391247e-43	5.391247e-43	-5.333105e-44
431.500000	-1.620085e-43	-5.159130e-43	5.159130e-43	-1.620085e-43
431.625000	-2.634544e-43	-4.710866e-43	4.710866e-43	-2.634544e-43
431.750000	-3.534318e-43	-4.066190e-43	4.066190e-43	-3.534318e-43
431.875000	-4.282042e-43	-3.253011e-43	3.253011e-43	-4.282042e-43
432.000000	-4.846906e-43	-2.306199e-43	2.306199e-43	-4.846906e-43
432.125000	-5.205917e-43	-1.266089e-43	1.266089e-43	-5.205917e-43
432.250000	-5.344832e-43	-1.767613e-44	1.767613e-44	-5.344832e-43
432.375000	-5.258713e-43	9.158265e-44	-9.158265e-44	-5.258713e-43
432.500000	-4.952093e-43	1.965779e-43	-1.965779e-43	-4.952093e-43
432.625000	-4.438746e-43	2.929191e-43	-2.929191e-43	-4.438746e-43
432.750000	-3.741061e-43	3.765977e-43	-3.765977e-43	-3.741061e-43
432.875000	-2.889066e-43	4.441541e-43	-4.441541e-43	-2.889066e-43
433.000000	-1.919133e-43	4.928200e-43	-4.928200e-43	-1.919133e-43
433.125000	-8.724240e-44	5.206315e-43	-5.206315e-43	-8.724240e-44
433.250000	2.068596e-44	5.265076e-43	-5.265076e-43	2.068596e-44
433.375000	1.273342e-43	5.102916e-43	-5.102916e-43	1.273342e-43
433.500000	2.282381e-43	4.727533e-43	-4.727533e-43	2.282381e-43
433.625000	3.191936e-43	4.155528e-43	-4.155528e-43	3.191936e-43
433.750000	3.964316e-43	3.411664e-43	-3.411664e-43	3.964316e-43
433.875000	4.567738e-43	2.527795e-43	-2.527795e-43	4.567738e-43
434.000000	4.977634e-43	1.541496e-43	-1.541496e-43	4.977634e-43
434.125000	5.177641e-43	4.944685e-44	-4.944685e-44	5.177641e-43
434.250000	5.160252e-43	-5.692301e-44	5.692301e-44	5.160252e-43
434.375000	4.927086e-43	-1.605036e-43	1.605036e-43	4.927086e-43
434.500000	4.488781e-43	-2.569746e-43	2.569746e-43	4.488781e-43
434.625000	3.864504e-43	-3.423321e-43	3.423321e-43	3.864504e-43
434.750000	3.081114e-43	-4.130541e-43	4.130541e-43	3.081114e-43
434.875000	2.171998e-43	-4.662458e-43	4.662458e-43	2.171998e-43
435.000000	1.175652e-43	-4.997573e-43	4.997573e-43	1.175652e-43
435.125000	1.340443e-44	-5.122701e-43	5.122701e-43	1.340443e-44
435.250000	-9.091517e-44	-5.033485e-43	5.033485e-43	-9.091517e-44
435.375000	-1.910388e-43	-4.734531e-43	4.734531e-43	-1.910388e-43
435.500000	-2.828059e-43	-4.239180e-43	4.239180e-43	-2.828059e-43
435.625000	-3.624228e-43	-3.568905e-43	3.568905e-43	-3.624228e-43
435.750000	-4.266196e-43	-2.752380e-43	2.752380e-43	-4.266196e-43
435.875000	-4.727832e-43	-1.824251e-43	1.824251e-43	-4.727832e-43
436.000000	-4.990642e-43	-8.236637e-44	8.236637e-44	-4.990642e-43
436.125000	-5.044494e-43	2.073918e-44	-2.073918e-44	-5.044494e-43
436.250000	-4.888008e-43	1.225840e-43	-1.225840e-43	-4.888008e-43
436.375000	-4.528569e-43	2.189320e-43	-2.189320e-43	-4.528569e-43
436.500000	-3.981978e-43	3.057947e-43	-3.057947e-43	-3.981978e-43
436.625000	-3.271756e-43	3.795960e-43	-3.795960e-43	-3.271756e-43
436.750000	-2.428129e-43	4.373189e-43	-4.373189e-43	-2.428129e-43
436.875000	-1.486740e-43	4.766286e-43	-4.766286e-43	-1.486740e-43
437.000000	-4.871376e-44	4.959662e-43	-4.959662e-43	-4.871376e-44
437.125000	5.288803e-44	4.946100e-43	-4.946100e-43	5.288803e-44
437.250000	1.519019e-43	4.727015e-43	-4.727015e-43	1.519019e-43
437.375000	2.442245e-43	4.312353e-43	-4.312353e-43	2.442245e-43
437.500000	3.260483e-43	3.720143e-43	-3.720143e-43	3.260483e-43
437.625000	3.940184e-43	2.975705e-43	-2.975705e-43	3.940184e-43
437.750000	4.453699e-43	2.110569e-43	-2.110569e-43	4.453699e-43
437.875000	4.780394e-43	1.161136e-43	-1.161136e-43	4.780394e-43
438.000000	4.907478e-43	1.671462e-44	-1.671462e-44	4.907478e-43
438.125000	4.830494e-43	-8.299871e-44	8.299871e-44	4.830494e-43
438.250000	4.553467e-43	-1.788899e-43	1.788899e-43	4.553467e-43
438.375000	4.088699e-43	-2.669989e-43	2.669989e-43	4.088699e-43
438.500000	3.456216e-43	-3.437055e-43	3.437055e-43	3.456216e-43
438.625000	2.682910e-43	-4.058774e-43	4.058774e-43	2.682910e-43
438.750000	1.801388e-43	-4.509981e-43	4.509981e-43	1.801388e-43
438.875000	8.485963e-44	-4.772680e-43	4.772680e-43	8.485963e-44
439.000000	-1.357246e-44	-4.836758e-43	4.836758e-43	-1.357246e-44
439.125000	-1.110702e-43	-4.700365e-43	4.700365e-43	-1.110702e-43
439.250000	-2.036026e-43	-4.369957e-43	4.369957e-43	-2.036026e-43
439.375000	-2.873612e-43	-3.859985e-43	3.859985e-43	-2.873612e-43
439.500000	-3.589170e-43	-3.192268e-43	3.192268e-43	-3.589170e-43
439.625000	-4.153601e-43	-2.395053e-43	2.395053e-43	-4.153601e-43
439.750000	-4.544177e-43	-1.501820e-43	1.501820e-43	-4.544177e-43
439.875000	-4.745454e-43	-5.498719e-44	5.498719e-44	-4.745454e-43
440.000000	-4.749875e-43	4.212178e-44	-4.212178e-44	-4.749875e-43
440.125000	-4.558047e-43	1.371256e-43	-1.371256e-43	-4.558047e-43
440.250000	-4.178680e-43	2.261088e-43	-2.261088e-43	-4.178680e-43
440.375000	-3.628188e-43	3.054214e-43	-3.054214e-43	-3.628188e-43
440.500000	-2.929982e-43	3.718279e-43	-3.718279e-43	-2.929982e-43
440.625000	-2.113468e-43	4.226393e-43	-4.226393e-43	-2.113468e-43
440.750000	-1.212809e-43	4.558213e-43	-4.558213e-43	-1.212809e-43
440.875000	-2.654960e-44	4.700758e-43	-4.700758e-43	-2.654960e-44
441.000000	6.892178e-44	4.648902e-43	-4.648902e-43	6.892178e-44
441.125000	1.611938e-43	4.405563e-43	-4.405563e-43	1.611938e-43
441.250000	2.464758e-43	3.981534e-43	-3.981534e-43	2.464758e-43
441.375000	3.212811e-43	3.395012e-43	-3.395012e-43	3.212811e-43
441.500000	3.825694e-43	2.670810e-43	-2.670810e-43	3.825694e-43
441.625000	4.278702e-43	1.839310e-43	-1.839310e-43	4.278702e-43
441.750000	4.553819e-43	9.351811e-44	-9.351811e-44	4.553819e-43
441.875000	4.640427e-43	-4.062507e-46	4.062507e-46	4.640427e-43
442.000000	4.535716e-43	-9.396209e-44	9.396209e-44	4.535716e-43
442.125000	4.244758e-43	-1.833010e-43	1.833010e-43	4.244758e-43
442.250000	3.780270e-43	-2.647645e-43	2.647645e-43	3.780270e-43
442.375000	3.162048e-43	-3.350335e-43	3.350335e-43	3.162048e-43
442.500000	2.416129e-43	-3.912633e-43	3.912633e-43	2.416129e-43
442.625000	1.573689e-43	-4.311986e-43	4.311986e-43	1.573689e-43
442.750000	6.697378e-44	-4.532634e-43	4.532634e-43	6.697378e-44
442.875000	-2.583373e-44	-4.566228e-43	4.566228e-43	-2.583373e-44
443.000000	-1.172316e-43	-4.412138e-43	4.412138e-43	-1.172316e-43
443.125000	-2.034721e-43	-4.077444e-43	4.077444e-43	-2.034721e-43
443.250000	-2.810352e-43	-3.576615e-43	3.576615e-43	-2.810352e-43
443.375000	-3.467721e-43	-2.930874e-43	2.930874e-43	-3.467721e-43
443.500000	-3.980330e-43	-2.167301e-43	2.167301e-43	-3.980330e-43
443.625000	-4.327731e-43	-1.317697e-43	1.317697e-43	-4.327731e-43
443.750000	-4.496343e-43	-4.172504e-44	4.172504e-44	-4.496343e-43
443.875000	-4.479971e-43	4.969123e-44	-4.969123e-44	-4.479971e-43
444.000000	-4.280032e-43	1.387264e-43	-1.387264e-43	-4.280032e-43
444.125000	-3.905461e-43	2.217414e-43	-2.217414e-43	-3.905461e-43
444.250000	-3.372307e-43	2.953594e-43	-2.953594e-43	-3.372307e-43
444.375000	-2.703047e-43	3.566033e-43	-3.566033e-43	-2.703047e-43
444.500000	-1.925635e-43	4.030153e-43	-4.030153e-43	-1.925635e-43
444.625000	-1.072331e-43	4.327553e-43	-4.327553e-43	-1.072331e-43
444.750000	-1.783617e-44	4.446737e-43	-4.446737e-43	-1.783617e-44
444.875000	7.195335e-44	4.383547e-43	-4.383547e-43	7.195335e-44
445.000000	1.584613e-43	4.141307e-43	-4.141307e-43	1.584613e-43
445.125000	2.381638e-43	3.730644e-43	-3.730644e-43	2.381638e-43
445.250000	3.078299e-43	3.169026e-43	-3.169026e-43	3.078299e-43
445.375000	3.646533e-43	2.480015e-43	-2.480015e-43	3.646533e-43
445.500000	4.063642e-43	1.692275e-43	-1.692275e-43	4.063642e-43
445.625000	4.313199e-43	8.383822e-44	-8.383822e-44	4.313199e-43
445.750000	4.385690e-43	-4.653061e-45	4.653061e-45	4.385690e-43
445.875000	4.278870e-43	-9.262133e-44	9.262133e-44	4.278870e-43
446.000000	3.997821e-43	-1.764786e-43	1.764786e-43	3.997821e-43
446.125000	3.554713e-43	-2.528200e-43	2.528200e-43	3.554713e-43
446.250000	2.968271e-43	-3.185620e-43	3.185620e-43	2.968271e-43
446.375000	2.262986e-43	-3.710662e-43	3.710662e-43	2.262986e-43
446.500000	1.468089e-43	-4.082456e-43	4.082456e-43	1.468089e-43
446.625000	6.163361e-44	-4.286464e-43	4.286464e-43	6.163361e-44
446.750000	-2.573398e-44	-4.315047e-43	4.315047e-43	-2.573398e-44
446.875000	-1.117262e-43	-4.167743e-43	4.167743e-43	-1.117262e-43
447.000000	-1.928467e-43	-3.851255e-43	3.851255e-43	-1.928467e-43
447.125000	-2.658124e-43	-3.379146e-43	3.379146e-43	-2.658124e-43
447.250000	-3.276858e-43	-2.771253e-43	2.771253e-43	-3.276858e-43
447.375000	-3.759937e-43	-2.052854e-43	2.052854e-43	-3.759937e-43
447.500000	-4.088248e-43	-1.253614e-43	1.253614e-43	-4.088248e-43
447.625000	-4.249056e-43	-4.063615e-44	4.063615e-44	-4.249056e-43
447.750000	-4.236487e-43	4.542645e-44	-4.542645e-44	-4.236487e-43
447.875000	-4.051741e-43	1.293226e-43	-1.293226e-43	-4.051741e-43
448.000000	-3.703010e-43	2.076514e-43	-2.076514e-43	-3.703010e-43
448.125000	-3.205112e-43	2.772525e-43	-2.772525e-43	-3.205112e-43
448.250000	-2.578861e-43	3.353333e-43	-3.353333e-43	-2.578861e-43
448.375000	-1.850196e-43	3.795807e-43	-3.795807e-43	-1.850196e-43
448.500000	-1.049105e-43	4.082529e-43	-4.082529e-43	-1.049105e-43
448.625000	-2.083887e-44	4.202476e-43	-4.202476e-43	-2.083887e-44
448.750000	6.376806e-44	4.151437e-43	-4.151437e-43	6.376806e-44
448.875000	1.454757e-43	3.932156e-43	-3.932156e-43	1.454757e-43
449.000000	2.209815e-43	3.554189e-43	-3.554189e-43	2.209815e-43
449.125000	2.872480e-43	3.033486e-43	-3.033486e-43	2.872480e-43
449.250000	3.416250e-43	2.391716e-43	-2.391716e-43	3.416250e-43
449.375000	3.819552e-43	1.655366e-43	-1.655366e-43	3.819552e-43
449.500000	4.066594e-43	8.546439e-44	-8.546439e-44	4.066594e-43
449.625000	4.147981e-43	2.224112e-45	-2.224112e-45	4.147981e-43
449.750000	4.061065e-43	-8.080048e-44	8.080048e-44	4.061065e-43
449.875000	3.810025e-43	-1.602484e-43	1.602484e-43	3.810025e-43
450.000000	3.405664e-43	-2.329173e-43	2.329173e-43	3.405664e-43
450.125000	2.864949e-43	-2.958926e-43	2.958926e-43	2.864949e-43
450.250000	2.210292e-43	-3.466639e-43	3.466639e-43	2.210292e-43
450.375000	1.468622e-43	-3.832252e-43	3.832252e-43	1.468622e-43
450.500000	6.702760e-44	-4.041532e-43	4.041532e-43	6.702760e-44
450.625000	-1.522435e-44	-4.086628e-43	4.086628e-43	-1.522435e-44
450.750000	-9.655912e-44	-3.966360e-43	3.966360e-43	-9.655912e-44
450.875000	-1.736931e-43	-3.686234e-43	3.686234e-43	-1.736931e-43
451.000000	-2.435261e-43	-3.258195e-43	3.258195e-43	-2.435261e-43
451.125000	-3.032656e-43	-2.700114e-43	2.700114e-43	-3.032656e-43
451.250000	-3.505384e-43	-2.035036e-43	2.035036e-43	-3.505384e-43
451.375000	-3.834848e-43	-1.290237e-43	1.290237e-43	-3.834848e-43
451.500000	-4.008308e-43	-4.960922e-44	4.960922e-44	-4.008308e-43
451.625000	-4.019375e-43	3.151545e-44	-3.151545e-44	-4.019375e-43
451.750000	-3.868241e-43	1.110705e-43	-1.110705e-43	-3.868241e-43
451.875000	-3.561637e-43	1.858530e-43	-1.858530e-43	-3.561637e-43
452.000000	-3.112539e-43	2.528660e-43	-2.528660e-43	-3.112539e-43
452.125000	-2.539612e-43	3.094383e-43	-3.094383e-43	-2.539612e-43
452.250000	-1.866437e-43	3.533305e-43	-3.533305e-43	-1.866437e-43
452.375000	-1.120534e-43	3.828240e-43	-3.828240e-43	-1.120534e-43
452.500000	-3.322390e-44	3.967871e-43	-3.967871e-43	-3.322390e-44
452.625000	4.665310e-44	3.947188e-43	-3.947188e-43	4.665310e-44
452.750000	1.243572e-43	3.767653e-43	-3.767653e-43	1.243572e-43
452.875000	1.967690e-43	3.437122e-43	-3.437122e-43	1.967690e-43
453.000000	2.609951e-43	2.969491e-43	-2.969491e-43	2.609951e-43
453.125000	3.144838e-43	2.384116e-43	-2.384116e-43	3.144838e-43
453.250000	3.551260e-43	1.705010e-43	-1.705010e-43	3.551260e-43
453.375000	3.813381e-43	9.598500e-44	-9.598500e-44	3.813381e-43
453.500000	3.921233e-43	1.788555e-44	-1.788555e-44	3.921233e-43
453.625000	3.871091e-43	-6.064426e-44	6.064426e-44	3.871091e-43
453.750000	3.665594e-43	-1.364473e-43	1.364473e-43	3.665594e-43
453.875000	3.313614e-43	-2.064894e-43	2.064894e-43	3.313614e-43
454.000000	2.829863e-43	-2.679803e-43	2.679803e-43	2.829863e-43
454.125000	2.234285e-43	-3.184852e-43	3.184852e-43	2.234285e-43
454.250000	1.551229e-43	-3.560204e-43	3.560204e-43	1.551229e-43
454.375000	8.084493e-44	-3.791309e-43	3.791309e-43	8.084493e-44
454.500000	3.597994e-45	-3.869467e-43	3.869467e-43	3.597994e-45
454.625000	-7.350811e-44	-3.792149e-43	3.792149e-43	-7.350811e-44
454.750000	-1.473824e-43	-3.563068e-43	3.563068e-43	-1.473824e-43
454.875000	-2.150763e-43	-3.192007e-43	3.192007e-43	-2.150763e-43
455.000000	-2.739016e-43	-2.694396e-43	2.694396e-43	-2.739016e-43
455.125000	-3.215366e-43	-2.090671e-43	2.090671e-43	-3.215366e-43
455.250000	-3.561176e-43	-1.405431e-43	1.405431e-43	-3.561176e-43
455.375000	-3.763112e-43	-6.664361e-44	6.664361e-44	-3.763112e-43
455.500000	-3.813658e-43	9.652017e-45	-9.652017e-45	-3.813658e-43
455.625000	-3.711386e-43	8.528091e-44	-8.528091e-44	-3.711386e-43
455.750000	-3.460991e-43	1.572198e-43	-1.572198e-43	-3.460991e-43
455.875000	-3.073069e-43	2.226055e-43	-2.226055e-43	-3.073069e-43
456.000000	-2.563673e-43	2.788492e-43	-2.788492e-43	-2.563673e-43
456.125000	-1.953644e-43	3.237380e-43	-3.237380e-43	-1.953644e-43
456.250000	-1.267759e-43	3.555223e-43	-3.555223e-43	-1.267759e-43
456.375000	-5.337211e-44	3.729833e-43	-3.729833e-43	-5.337211e-44
456.500000	2.189571e-44	3.754794e-43	-3.754794e-43	2.189571e-44
456.625000	9.601421e-44	3.629694e-43	-3.629694e-43	9.601421e-44
456.750000	1.660284e-43	3.360112e-43	-3.360112e-43	1.660284e-43
456.875000	2.291595e-43	2.957373e-43	-2.957373e-43	2.291595e-43
457.000000	2.829147e-43	2.438067e-43	-2.438067e-43	2.829147e-43
457.125000	3.251857e-43	1.823367e-43	-1.823367e-43	3.251857e-43
457.250000	3.543308e-43	1.138162e-43	-1.138162e-43	3.543308e-43
457.375000	3.692386e-43	4.100529e-44	-4.100529e-44	3.692386e-43
457.500000	3.693700e-43	-3.317657e-44	3.317657e-44	3.693700e-43
457.625000	3.547767e-43	-1.057671e-43	1.057671e-43	3.547767e-43
457.750000	3.260973e-43	-1.738797e-43	1.738797e-43	3.260973e-43
