# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.125000	-3.218899e-44	-1.428314e-43	1.428314e-43	-3.218899e-44
389.250000	-5.215606e-44	-1.365380e-43	1.365380e-43	-5.215606e-44
389.375000	-7.098499e-44	-1.274764e-43	1.274764e-43	-7.098499e-44
389.500000	-8.829549e-44	-1.158427e-43	1.158427e-43	-8.829549e-44
389.625000	-1.037399e-43	-1.018845e-43	1.018845e-43	-1.037399e-43
389.750000	-1.170101e-43	-8.589595e-44	8.589595e-44	-1.170101e-43
389.875000	-1.278437e-43	-6.821144e-44	6.821144e-44	-1.278437e-43
390.000000	-1.360292e-43	-4.919852e-44	4.919852e-44	-1.360292e-43
390.125000	-1.414099e-43	-2.925028e-44	2.925028e-44	-1.414099e-43
390.250000	-1.438870e-43	-8.777252e-45	8.777252e-45	-1.438870e-43
390.375000	-1.434213e-43	1.180108e-44	-1.180108e-44	-1.434213e-43
390.500000	-1.400338e-43	3.206484e-44	-3.206484e-44	-1.400338e-43
390.625000	-1.338051e-43	5.160234e-44	-5.160234e-44	-1.338051e-43
390.750000	-1.248730e-43	7.001841e-44	-7.001841e-44	-1.248730e-43
390.875000	-1.134299e-43	8.694240e-44	-8.694240e-44	-1.134299e-43
391.000000	-9.971880e-44	1.020356e-43	-1.020356e-43	-9.971880e-44
391.125000	-8.402740e-44	1.149979e-43	-1.149979e-43	-8.402740e-44
391.250000	-6.668274e-44	1.255740e-43	-1.255740e-43	-6.668274e-44
391.375000	-4.804403e-44	1.335580e-43	-1.335580e-43	-4.804403e-44
391.500000	-2.849532e-44	1.387977e-43	-1.387977e-43	-2.849532e-44
391.625000	-8.437498e-45	1.411972e-43	-1.411972e-43	-8.437498e-45
391.750000	1.171985e-44	1.407189e-43	-1.407189e-43	1.171985e-44
391.875000	3.156684e-44	1.373837e-43	-1.373837e-43	3.156684e-44
392.000000	5.070164e-44	1.312704e-43	-1.312704e-43	5.070164e-44
392.125000	6.873854e-44	1.225140e-43	-1.225140e-43	6.873854e-44
392.250000	8.531573e-44	1.113024e-43	-1.113024e-43	8.531573e-44
392.375000	1.001025e-43	9.787275e-44	-9.787275e-44	1.001025e-43
392.500000	1.128060e-43	8.250597e-44	-8.250597e-44	1.128060e-43
392.625000	1.231767e-43	6.552121e-44	-6.552121e-44	1.231767e-43
392.750000	1.310133e-43	4.726907e-44	-4.726907e-44	1.310133e-43
392.875000	1.361671e-43	2.812433e-44	-2.812433e-44	1.361671e-43
393.000000	1.385438e-43	8.478295e-45	-8.478295e-45	1.385438e-43
393.125000	1.381063e-43	-1.126921e-44	1.126921e-44	1.381063e-43
393.250000	1.348743e-43	-3.071798e-44	3.071798e-44	1.348743e-43
393.375000	1.289240e-43	-4.947554e-44	4.947554e-44	1.289240e-43
393.500000	1.203864e-43	-6.716505e-44	6.716505e-44	1.203864e-43
393.625000	1.094443e-43	-8.343283e-44	8.343283e-44	1.094443e-43
393.750000	9.632811e-44	-9.795545e-44	9.795545e-44	9.632811e-44
393.875000	8.131150e-44	-1.104461e-43	1.104461e-43	8.131150e-44
394.000000	6.470529e-44	-1.206602e-43	1.206602e-43	6.470529e-44
394.125000	4.685111e-44	-1.284003e-43	1.284003e-43	4.685111e-44
394.250000	2.811439e-44	-1.335196e-43	1.335196e-43	2.811439e-44
394.375000	8.876840e-45	-1.359249e-43	1.359249e-43	8.876840e-45
394.500000	-1.047132e-44	-1.355782e-43	1.355782e-43	-1.047132e-44
394.625000	-2.953927e-44	-1.324971e-43	1.324971e-43	-2.953927e-44
394.750000	-4.794345e-44	-1.267543e-43	1.267543e-43	-4.794345e-44
394.875000	-6.531532e-44	-1.184759e-43	1.184759e-43	-6.531532e-44
395.000000	-8.130866e-44	-1.078386e-43	1.078386e-43	-8.130866e-44
395.125000	-9.560650e-44	-9.506600e-44	9.506600e-44	-9.560650e-44
395.250000	-1.079273e-43	-8.042354e-44	8.042354e-44	-1.079273e-43
395.375000	-1.180306e-43	-6.421338e-44	6.421338e-44	-1.180306e-43
395.500000	-1.257216e-43	-4.676796e-44	4.676796e-44	-1.257216e-43
395.625000	-1.308546e-43	-2.844320e-44	2.844320e-44	-1.308546e-43
395.750000	-1.333364e-43	-9.611205e-45	9.611205e-45	-1.333364e-43
395.875000	-1.331272e-43	9.347239e-45	-9.347239e-45	-1.331272e-43
396.000000	-1.302415e-43	2.805040e-44	-2.805040e-44	-1.302415e-43
396.125000	-1.247478e-43	4.612326e-44	-4.612326e-44	-1.247478e-43
396.250000	-1.167665e-43	6.320504e-44	-6.320504e-44	-1.167665e-43
396.375000	-1.064676e-43	7.895635e-44	-7.895635e-44	-1.064676e-43
396.500000	-9.406668e-44	9.306597e-44	-9.306597e-44	-9.406668e-44
396.625000	-7.982099e-44	1.052569e-43	-1.052569e-43	-7.982099e-44
396.750000	-6.402355e-44	1.152918e-43	-1.152918e-43	-6.402355e-44
396.875000	-4.699732e-44	1.229776e-43	-1.229776e-43	-4.699732e-44
397.000000	-2.908858e-44	1.281692e-43	-1.281692e-43	-2.908858e-44
397.125000	-1.065987e-44	1.307721e-43	-1.307721e-43	-1.065987e-44
397.250000	7.917339e-45	1.307439e-43	-1.307439e-43	7.917339e-45
397.375000	2.627015e-44	1.280955e-43	-1.280955e-43	2.627015e-44
397.500000	4.403171e-44	1.228898e-43	-1.228898e-43	4.403171e-44
397.625000	6.084851e-44	1.152410e-43	-1.152410e-43	6.084851e-44
397.750000	7.638745e-44	1.053116e-43	-1.053116e-43	7.638745e-44
397.875000	9.034237e-44	9.330919e-44	-9.330919e-44	9.034237e-44
398.000000	1.024401e-43	7.948183e-44	-7.948183e-44	1.024401e-43
398.125000	1.124457e-43	6.411316e-44	-6.411316e-44	1.124457e-43
398.250000	1.201670e-43	4.751646e-44	-4.751646e-44	1.201670e-43
398.375000	1.254586e-43	3.002826e-44	-3.002826e-44	1.254586e-43
398.500000	1.282238e-43	1.200152e-44	-1.200152e-44	1.282238e-43
398.625000	1.284171e-43	-6.201499e-45	6.201499e-45	1.284171e-43
398.750000	1.260445e-43	-2.421650e-44	2.421650e-44	1.260445e-43
398.875000	1.211632e-43	-4.168444e-44	4.168444e-44	1.211632e-43
399.000000	1.138801e-43	-5.825871e-44	5.825871e-44	1.138801e-43
399.125000	1.043499e-43	-7.361192e-44	7.361192e-44	1.043499e-43
399.250000	9.277131e-44	-8.744242e-44	8.744242e-44	9.277131e-44
399.375000	7.938300e-44	-9.948017e-44	9.948017e-44	7.938300e-44
399.500000	6.445888e-44	-1.094920e-43	1.094920e-43	6.445888e-44
399.625000	4.830230e-44	-1.172860e-43	1.172860e-43	4.830230e-44
399.750000	3.123992e-44	-1.227154e-43	1.227154e-43	3.123992e-44
399.875000	1.361510e-44	-1.256810e-43	1.256810e-43	1.361510e-44
400.000000	-4.218985e-45	-1.261331e-43	1.261331e-43	-4.218985e-45
400.125000	-2.190648e-44	-1.240723e-43	1.240723e-43	-2.190648e-44
400.250000	-3.909589e-44	-1.195492e-43	1.195492e-43	-3.909589e-44
400.375000	-5.544708e-44	-1.126632e-43	1.126632e-43	-5.544708e-44
400.500000	-7.063798e-44	-1.035602e-43	1.035602e-43	-7.063798e-44
400.625000	-8.437091e-44	-9.242968e-44	9.242968e-44	-8.437091e-44
400.750000	-9.637841e-44	-7.950065e-44	7.950065e-44	-9.637841e-44
400.875000	-1.064284e-43	-6.503689e-44	6.503689e-44	-1.064284e-43
401.000000	-1.143286e-43	-4.933159e-44	4.933159e-44	-1.143286e-43
401.125000	-1.199303e-43	-3.270142e-44	3.270142e-44	-1.199303e-43
401.250000	-1.231311e-43	-1.548011e-44	1.548011e-44	-1.231311e-43
401.375000	-1.238763e-43	1.988252e-45	-1.988252e-45	-1.238763e-43
401.500000	-1.221607e-43	1.935606e-44	-1.935606e-44	-1.221607e-43
401.625000	-1.180276e-43	3.627916e-44	-3.627916e-44	-1.180276e-43
401.750000	-1.115680e-43	5.242358e-44	-5.242358e-44	-1.115680e-43
401.875000	-1.029190e-43	6.747219e-44	-6.747219e-44	-1.029190e-43
402.000000	-9.226023e-44	8.113085e-44	-8.113085e-44	-9.226023e-44
402.125000	-7.981049e-44	9.313420e-44	-9.313420e-44	-7.981049e-44
402.250000	-6.582322e-44	1.032507e-43	-1.032507e-43	-6.582322e-44
402.375000	-5.058124e-44	1.112872e-43	-1.112872e-43	-5.058124e-44
402.500000	-3.439104e-44	1.170924e-43	-1.170924e-43	-3.439104e-44
402.625000	-1.757665e-44	1.205599e-43	-1.205599e-43	-1.757665e-44
402.750000	-4.731286e-46	1.216300e-43	-1.216300e-43	-4.731286e-46
402.875000	1.658013e-44	1.202904e-43	-1.202904e-43	1.658013e-44
403.000000	3.324611e-44	1.165769e-43	-1.165769e-43	3.324611e-44
403.125000	4.919680e-44	1.105718e-43	-1.105718e-43	4.919680e-44
403.250000	6.411970e-44	1.024025e-43	-1.024025e-43	6.411970e-44
403.375000	7.772384e-44	9.223849e-44	-9.223849e-44	7.772384e-44
403.500000	8.974553e-44	8.028809e-44	-8.028809e-44	8.974553e-44
403.625000	9.995337e-44	6.679400e-44	-6.679400e-44	9.995337e-44
403.750000	1.081527e-43	5.202841e-44	-5.202841e-44	1.081527e-43
403.875000	1.141894e-43	3.628749e-44	-3.628749e-44	1.141894e-43
404.000000	1.179524e-43	1.988546e-44	-1.988546e-44	1.179524e-43
404.125000	1.193761e-43	3.148278e-45	-3.148278e-45	1.193761e-43
404.250000	1.184413e-43	-1.359281e-44	1.359281e-44	1.184413e-43
404.375000	1.151753e-43	-3.000782e-44	3.000782e-44	1.151753e-43
404.500000	1.096512e-43	-4.577454e-44	4.577454e-44	1.096512e-43
404.625000	1.019864e-43	-6.058483e-44	6.058483e-44	1.019864e-43
404.750000	9.233988e-44	-7.415066e-44	7.415066e-44	9.233988e-44
404.875000	8.090897e-44	-8.620964e-44	8.620964e-44	8.090897e-44
405.000000	6.792539e-44	-9.653012e-44	9.653012e-44	6.792539e-44
405.125000	5.365042e-44	-1.049156e-43	1.049156e-43	5.365042e-44
405.250000	3.836970e-44	-1.112084e-43	1.112084e-43	3.836970e-44
405.375000	2.238748e-44	-1.152927e-43	1.152927e-43	2.238748e-44
405.500000	6.020579e-45	-1.170964e-43	1.170964e-43	6.020579e-45
405.625000	-1.040793e-44	-1.165928e-43	1.165928e-43	-1.040793e-44
405.750000	-2.657507e-44	-1.138004e-43	1.138004e-43	-2.657507e-44
405.875000	-4.216428e-44	-1.087826e-43	1.087826e-43	-4.216428e-44
406.000000	-1.310126e-48	2.103900e-49	-2.103900e-49	-1.310126e-48
406.125000	-1.234239e-48	4.799783e-49	-4.799783e-49	-1.234239e-48
406.250000	-1.103692e-48	7.270833e-49	-7.270833e-49	-1.103692e-48
406.375000	-9.245371e-49	9.408010e-49	-9.408010e-49	-9.245371e-49
406.500000	-7.049634e-49	1.111765e-48	-1.111765e-48	-7.049634e-49
406.625000	-4.549188e-49	1.232555e-48	-1.232555e-48	-4.549188e-49
406.750000	-1.856608e-49	1.298018e-48	-1.298018e-48	-1.856608e-49
406.875000	9.075126e-50	1.305485e-48	-1.305485e-48	9.075126e-50
407.000000	3.619966e-49	1.254879e-48	-1.254879e-48	3.619966e-49
407.125000	6.160416e-49	1.148703e-48	-1.148703e-48	6.160416e-49
407.250000	8.416731e-49	9.919192e-49	-9.919192e-49	8.416731e-49
407.375000	1.028993e-48	7.917141e-49	-7.917141e-49	1.028993e-48
407.500000	1.169850e-48	5.571689e-49	-5.571689e-49	1.169850e-48
407.625000	1.258194e-48	2.988468e-49	-2.988468e-49	1.258194e-48
407.750000	1.290335e-48	2.831720e-50	-2.831720e-50	1.290335e-48
407.875000	1.265092e-48	-2.423631e-49	2.423631e-49	1.265092e-48
408.000000	1.183836e-48	-5.011867e-49	5.011867e-49	1.183836e-48
408.125000	1.050417e-48	-7.367282e-49	7.367282e-49	1.050417e-48
408.250000	8.709754e-49	-9.386477e-49	9.386477e-49	8.709754e-49
408.375000	6.536668e-49	-1.098143e-48	1.098143e-48	6.536668e-49
408.500000	4.082843e-49	-1.208334e-48	1.208334e-48	4.082843e-49
408.625000	1.458194e-49	-1.264555e-48	1.264555e-48	1.458194e-49
408.750000	-1.220316e-49	-1.264553e-48	1.264553e-48	-1.220316e-49
408.875000	-3.833880e-49	-1.208573e-48	1.208573e-48	-3.833880e-49
409.000000	-6.267124e-49	-1.099338e-48	1.099338e-48	-6.267124e-49
409.125000	-8.413185e-49	-9.419117e-49	9.419117e-49	-8.413185e-49
409.250000	-1.017840e-48	-7.434685e-49	7.434685e-49	-1.017840e-48
409.375000	-1.148639e-48	-5.129612e-49	5.129612e-49	-1.148639e-48
409.500000	-1.228132e-48	-2.607188e-49	2.607188e-49	-1.228132e-48
409.625000	-1.253031e-48	2.017597e-51	-2.017597e-51	-1.253031e-48
409.750000	-1.222474e-48	2.635953e-49	-2.635953e-49	-1.222474e-48
409.875000	-1.138052e-48	5.124672e-49	-5.124672e-49	-1.138052e-48
410.000000	-1.003728e-48	7.377007e-49	-7.377007e-49	-1.003728e-48
410.125000	-8.256474e-49	9.294575e-49	-9.294575e-49	-8.256474e-49
410.250000	-6.118588e-49	1.079422e-48	-1.079422e-48	-6.118588e-49
410.375000	-3.719485e-49	1.181161e-48	-1.181161e-48	-3.719485e-49
410.500000	-1.166101e-49	1.230398e-48	-1.230398e-48	-1.166101e-49
410.625000	1.428321e-49	1.225190e-48	-1.225190e-48	1.428321e-49
410.750000	3.949258e-49	1.166004e-48	-1.166004e-48	3.949258e-49
410.875000	6.285952e-49	1.055683e-48	-1.055683e-48	6.285952e-49
411.000000	8.336278e-49	8.993077e-49	-8.993077e-49	8.336278e-49
411.125000	1.001119e-48	7.039648e-49	-7.039648e-49	1.001119e-48
411.250000	1.123859e-48	4.784231e-49	-4.784231e-49	1.123859e-48
411.375000	1.196639e-48	2.327399e-49	-2.327399e-49	1.196639e-48
411.500000	1.216475e-48	-2.218781e-50	2.218781e-50	1.216475e-48
411.625000	1.182724e-48	-2.751071e-49	2.751071e-49	1.182724e-48
411.750000	1.097102e-48	-5.149051e-49	5.149051e-49	1.097102e-48
411.875000	9.635981e-49	-7.310975e-49	7.310975e-49	9.635981e-49
412.000000	7.882869e-49	-9.142853e-49	9.142853e-49	7.882869e-49
412.125000	5.790516e-49	-1.056564e-48	1.056564e-48	5.790516e-49
412.250000	3.452293e-49	-1.151860e-48	1.151860e-48	3.452293e-49
412.375000	9.719310e-50	-1.196194e-48	1.196194e-48	9.719310e-50
412.500000	-1.541074e-49	-1.187840e-48	1.187840e-48	-1.541074e-49
412.625000	-3.976301e-49	-1.127392e-48	1.127392e-48	-3.976301e-49
412.750000	-6.227248e-49	-1.017727e-48	1.017727e-48	-6.227248e-49
412.875000	-8.195990e-49	-8.638683e-49	8.638683e-49	-8.195990e-49
413.000000	-9.797422e-49	-6.727527e-49	6.727527e-49	-9.797422e-49
413.125000	-1.096293e-48	-4.529185e-49	4.529185e-49	-1.096293e-48
413.250000	-1.164333e-48	-2.141229e-49	2.141229e-49	-1.164333e-48
413.375000	-1.181091e-48	3.309072e-50	-3.309072e-50	-1.181091e-48
413.500000	-1.146053e-48	2.778591e-49	-2.778591e-49	-1.146053e-48
413.625000	-1.060977e-48	5.094757e-49	-5.094757e-49	-1.060977e-48
413.750000	-9.298037e-49	7.178593e-49	-7.178593e-49	-9.298037e-49
413.875000	-7.584705e-49	8.939911e-49	-8.939911e-49	-7.584705e-49
414.000000	-5.546461e-49	1.030305e-48	-1.030305e-48	-5.546461e-49
414.125000	-3.273846e-49	1.121011e-48	-1.121011e-48	-3.273846e-49
414.250000	-8.672314e-50	1.162340e-48	-1.162340e-48	-8.672314e-50
414.375000	1.567615e-49	1.152697e-48	-1.152697e-48	1.567615e-49
414.500000	3.924176e-49	1.092723e-48	-1.092723e-48	3.924176e-49
414.625000	6.099843e-49	9.852559e-49	-9.852559e-49	6.099843e-49
414.750000	8.000378e-49	8.351917e-49	-8.351917e-49	8.000378e-49
414.875000	9.543986e-49	6.492657e-49	-6.492657e-49	9.543986e-49
415.000000	1.066483e-48	4.357473e-49	-4.357473e-49	1.066483e-48
415.125000	1.131581e-48	2.040720e-49	-2.040720e-49	1.131581e-48
415.250000	1.147056e-48	-3.557600e-50	3.557600e-50	1.147056e-48
415.375000	1.112445e-48	-2.727113e-49	2.727113e-49	1.112445e-48
415.500000	1.029473e-48	-4.970061e-49	4.970061e-49	1.029473e-48
415.625000	9.019629e-49	-6.987394e-49	6.987394e-49	9.019629e-49
415.750000	7.356627e-49	-8.692179e-49	8.692179e-49	7.356627e-49
415.875000	5.379827e-49	-1.001149e-48	1.001149e-48	5.379827e-49
416.000000	3.176662e-49	-1.088954e-48	1.088954e-48	3.176662e-49
416.125000	8.440206e-50	-1.128998e-48	1.128998e-48	8.440206e-50
416.250000	-1.516017e-49	-1.119743e-48	1.119743e-48	-1.516017e-49
416.375000	-3.800643e-49	-1.061804e-48	1.061804e-48	-3.800643e-49
416.500000	-5.910803e-49	-9.579089e-49	9.579089e-49	-5.910803e-49
416.625000	-7.755478e-49	-8.127730e-49	8.127730e-49	-7.755478e-49
416.750000	-9.255609e-49	-6.328826e-49	6.328826e-49	-9.255609e-49
416.875000	-1.034747e-48	-4.262051e-49	4.262051e-49	-1.034747e-48
417.000000	-1.098537e-48	-2.018352e-49	2.018352e-49	-1.098537e-48
417.125000	-1.114355e-48	3.040523e-50	-3.040523e-50	-1.114355e-48
417.250000	-1.081717e-48	2.603974e-49	-2.603974e-49	-1.081717e-48
417.375000	-1.002250e-48	4.781661e-49	-4.781661e-49	-1.002250e-48
417.500000	-8.796014e-49	6.743125e-49	-6.743125e-49	-8.796014e-49
417.625000	-7.192780e-49	8.404183e-49	-8.404183e-49	-7.192780e-49
417.750000	-5.283948e-49	9.694070e-49	-9.694070e-49	-5.283948e-49
417.875000	-3.153601e-49	1.055844e-48	-1.055844e-48	-3.153601e-49
418.000000	-8.950376e-50	1.096163e-48	-1.096163e-48	-8.950376e-50
418.125000	1.393309e-49	1.088814e-48	-1.088814e-48	1.393309e-49
418.250000	3.612164e-49	1.034319e-48	-1.034319e-48	3.612164e-49
418.375000	5.665714e-49	9.352402e-49	-9.352402e-49	5.665714e-49
418.500000	7.465740e-49	7.960575e-49	-7.960575e-49	7.465740e-49
418.625000	8.935401e-49	6.229674e-49	-6.229674e-49	8.935401e-49
418.750000	1.001250e-48	4.236055e-49	-4.236055e-49	1.001250e-48
418.875000	1.065211e-48	2.067096e-49	-2.067096e-49	1.065211e-48
419.000000	1.082842e-48	-1.826419e-50	1.826419e-50	1.082842e-48
419.125000	1.053580e-48	-2.415531e-49	2.415531e-49	1.053580e-48
419.250000	9.788881e-49	-4.535118e-49	4.535118e-49	9.788881e-49
419.375000	8.621881e-49	-6.450281e-49	6.450281e-49	8.621881e-49
419.500000	7.087009e-49	-8.079146e-49	8.079146e-49	7.087009e-49
419.625000	5.252124e-49	-9.352575e-49	9.352575e-49	5.252124e-49
419.750000	3.197736e-49	-1.021709e-48	1.021709e-48	3.197736e-49
419.875000	1.013462e-49	-1.063712e-48	1.063712e-48	1.013462e-49
420.000000	-1.205880e-49	-1.059641e-48	1.059641e-48	-1.205880e-49
420.125000	-3.364389e-49	-1.009868e-48	1.009868e-48	-3.364389e-49
420.250000	-5.369220e-49	-9.167350e-49	9.167350e-49	-5.369220e-49
420.375000	-7.134579e-49	-7.844408e-49	7.844408e-49	-7.134579e-49
420.500000	-8.585379e-49	-6.188549e-49	6.188549e-49	-8.585379e-49
420.625000	-9.660431e-49	-4.272547e-49	4.272547e-49	-9.660431e-49
420.750000	-1.031501e-48	-2.180053e-49	2.180053e-49	-1.031501e-48
420.875000	-1.052271e-48	-1.944926e-52	1.944926e-52	-1.052271e-48
421.000000	-1.027647e-48	2.167626e-49	-2.167626e-49	-1.027647e-48
421.125000	-9.588817e-49	4.235299e-49	-4.235299e-49	-9.588817e-49
421.250000	-8.491219e-49	6.112522e-49	-6.112522e-49	-8.491219e-49
421.375000	-7.032630e-49	7.719334e-49	-7.719334e-49	-7.032630e-49
421.500000	-5.277316e-49	8.987767e-49	-8.987767e-49	-5.277316e-49
421.625000	-3.302010e-49	9.864710e-49	-9.864710e-49	-3.302010e-49
421.750000	-1.192558e-49	1.031412e-48	-1.031412e-48	-1.192558e-49
421.875000	9.598175e-50	1.031849e-48	-1.031849e-48	9.598175e-50
422.000000	3.062458e-49	9.879505e-49	-9.879505e-49	3.062458e-49
422.125000	5.025261e-49	9.017904e-49	-9.017904e-49	5.025261e-49
422.250000	6.764532e-49	7.772463e-49	-7.772463e-49	6.764532e-49
422.375000	8.206549e-49	6.198270e-49	-6.198270e-49	8.206549e-49
422.500000	9.290680e-49	4.364269e-49	-4.364269e-49	9.290680e-49
422.625000	9.971918e-49	2.350245e-49	-2.350245e-49	9.971918e-49
422.750000	1.022274e-48	2.433463e-50	-2.433463e-50	1.022274e-48
422.875000	1.003421e-48	-1.865690e-49	1.865690e-49	1.003421e-48
423.000000	9.416258e-49	-3.886441e-49	3.886441e-49	9.416258e-49
423.125000	8.397176e-49	-5.732674e-49	5.732674e-49	8.397176e-49
423.250000	7.022317e-49	-7.326019e-49	7.326019e-49	7.022317e-49
423.375000	5.352070e-49	-8.599292e-49	8.599292e-49	5.352070e-49
423.500000	3.459202e-49	-9.499314e-49	9.499314e-49	3.459202e-49
423.625000	1.425686e-49	-9.989125e-49	9.989125e-49	1.425686e-49
423.750000	-6.608561e-50	-1.004949e-48	1.004949e-48	-6.608561e-50
423.875000	-2.710923e-49	-9.679625e-49	9.679625e-49	-2.710923e-49
424.000000	-4.636976e-49	-8.897166e-49	8.897166e-49	-4.636976e-49
424.125000	-6.357172e-49	-7.737306e-49	7.737306e-49	-6.357172e-49
424.250000	-7.798834e-49	-6.251216e-49	6.251216e-49	-7.798834e-49
424.375000	-8.901515e-49	-4.503782e-49	4.503782e-49	-8.901515e-49
424.500000	-9.619523e-49	-2.570767e-49	2.570767e-49	-9.619523e-49
424.625000	-9.923802e-49	-5.355207e-50	5.355207e-50	-9.923802e-49
424.750000	-9.803094e-49	1.514612e-49	-1.514612e-49	-9.803094e-49
424.875000	-9.264336e-49	3.492042e-49	-3.492042e-49	-9.264336e-49
425.000000	-8.332278e-49	5.312676e-49	-5.312676e-49	-8.332278e-49
425.125000	-7.048338e-49	6.899485e-49	-6.899485e-49	-7.048338e-49
425.250000	-5.468763e-49	8.185760e-49	-8.185760e-49	-5.468763e-49
425.375000	-3.662155e-49	9.117907e-49	-9.117907e-49	-3.662155e-49
425.500000	-1.706489e-49	9.657667e-49	-9.657667e-49	-1.706489e-49
425.625000	3.142556e-50	9.783680e-49	-9.783680e-49	3.142556e-50
425.750000	2.313699e-49	9.492308e-49	-9.492308e-49	2.313699e-49
425.875000	4.206756e-49	8.797713e-49	-8.797713e-49	4.206756e-49
426.000000	5.913252e-49	7.731164e-49	-7.731164e-49	5.913252e-49
426.125000	7.361312e-49	6.339626e-49	-6.339626e-49	7.361312e-49
426.250000	8.490383e-49	4.683690e-49	-4.683690e-49	8.490383e-49
426.375000	9.253754e-49	2.834926e-49	-2.834926e-49	9.253754e-49
426.500000	9.620481e-49	8.727878e-50	-8.727878e-50	9.620481e-49
426.625000	9.576626e-49	-1.118802e-49	1.118802e-49	9.576626e-49
426.750000	9.125770e-49	-3.055044e-49	3.055044e-49	9.125770e-49
426.875000	8.288779e-49	-4.853868e-49	4.853868e-49	8.288779e-49
427.000000	7.102833e-49	-6.439408e-49	6.439408e-49	7.102833e-49
427.125000	5.619770e-49	-7.745200e-49	7.745200e-49	5.619770e-49
427.250000	3.903820e-49	-8.716953e-49	8.716953e-49	3.903820e-49
427.375000	2.028811e-49	-9.314802e-49	9.314802e-49	2.028811e-49
427.500000	7.499586e-51	-9.514931e-49	9.514931e-49	7.499586e-51
427.625000	-1.874384e-49	-9.310506e-49	9.310506e-49	-1.874384e-49
427.750000	-3.736648e-49	-8.711888e-49	8.711888e-49	-3.736648e-49
427.875000	-5.433176e-49	-7.746110e-49	7.746110e-49	-5.433176e-49
428.000000	-6.892724e-49	-6.455650e-49	6.455650e-49	-6.892724e-49
428.125000	-8.054410e-49	-4.896565e-49	4.896565e-49	-8.054410e-49
428.250000	-8.870247e-49	-3.136043e-49	3.136043e-49	-8.870247e-49
428.375000	-9.307111e-49	-1.249510e-49	1.249510e-49	-9.307111e-49
428.500000	-9.348077e-49	6.826075e-50	-6.826075e-50	-9.348077e-49
428.625000	-8.993057e-49	2.578308e-49	-2.578308e-49	-8.993057e-49
428.750000	-8.258726e-49	4.357495e-49	-4.357495e-49	-8.258726e-49
428.875000	-7.177741e-49	5.945359e-49	-5.945359e-49	-7.177741e-49
429.000000	-5.797275e-49	7.275515e-49	-7.275515e-49	-5.797275e-49
429.125000	-4.176963e-49	8.292773e-49	-8.292773e-49	-4.176963e-49
429.250000	-2.386316e-49	8.955418e-49	-8.955418e-49	-2.386316e-49
429.375000	-5.017390e-50	9.236910e-49	-9.236910e-49	-5.017390e-50
429.500000	1.396731e-49	9.126934e-49	-9.126934e-49	1.396731e-49
429.625000	3.228826e-49	8.631762e-49	-8.631762e-49	3.228826e-49
429.750000	4.917433e-49	7.773907e-49	-7.773907e-49	4.917433e-49
429.875000	6.391842e-49	6.591099e-49	-6.591099e-49	6.391842e-49
430.000000	7.590695e-49	5.134618e-49	-5.134618e-49	7.590695e-49
430.125000	8.464538e-49	3.467070e-49	-3.467070e-49	8.464538e-49
430.250000	8.977845e-49	1.659688e-49	-1.659688e-49	8.977845e-49
430.375000	9.110458e-49	-2.107094e-50	2.107094e-50	9.110458e-49
430.500000	8.858358e-49	-2.064984e-49	2.064984e-49	8.858358e-49
430.625000	8.233767e-49	-3.825028e-49	3.825028e-49	8.233767e-49
430.750000	7.264550e-49	-5.417048e-49	5.417048e-49	7.264550e-49
430.875000	5.992972e-49	-6.774657e-49	6.774657e-49	5.992972e-49
431.000000	4.473848e-49	-7.841632e-49	7.841632e-49	4.473848e-49
431.125000	2.772179e-49	-8.574240e-49	8.574240e-49	2.772179e-49
431.250000	9.603630e-50	-8.943018e-49	8.943018e-49	9.603630e-50
431.375000	-8.848827e-50	-8.933944e-49	8.933944e-49	-8.848827e-50
431.500000	-2.685772e-49	-8.548960e-49	8.548960e-49	-2.685772e-49
431.625000	-4.366725e-49	-7.805814e-49	7.805814e-49	-4.366725e-49
431.750000	-5.857541e-49	-6.737238e-49	6.737238e-49	-5.857541e-49
431.875000	-7.096319e-49	-5.389503e-49	5.389503e-49	-7.096319e-49
432.000000	-8.032027e-49	-3.820413e-49	3.820413e-49	-8.032027e-49
432.125000	-8.626590e-49	-2.096820e-49	2.096820e-49	-8.626590e-49
432.250000	-8.856436e-49	-2.917726e-50	2.917726e-50	-8.856436e-49
432.375000	-8.713413e-49	1.518579e-49	-1.518579e-49	-8.713413e-49
432.500000	-8.205061e-49	3.258195e-49	-3.258195e-49	-8.205061e-49
432.625000	-7.354225e-49	4.854339e-49	-4.854339e-49	-7.354225e-49
432.750000	-6.198021e-49	6.240616e-49	-6.240616e-49	-6.198021e-49
432.875000	-4.786217e-49	7.359725e-49	-7.359725e-49	-4.786217e-49
433.000000	-3.179083e-49	8.165824e-49	-8.165824e-49	-3.179083e-49
433.125000	-1.444816e-49	8.626396e-49	-8.626396e-49	-1.444816e-49
433.250000	3.433566e-50	8.723554e-49	-8.723554e-49	3.433566e-50
433.375000	2.110267e-49	8.454719e-49	-8.454719e-49	2.110267e-49
433.500000	3.781967e-49	7.832659e-49	-7.832659e-49	3.781967e-49
433.625000	5.288822e-49	6.884883e-49	-6.884883e-49	5.288822e-49
