# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.375000	-2.611356e-42	-2.870771e-42	2.870771e-42	-2.611356e-42
420.500000	-3.142234e-42	-2.264760e-42	2.264760e-42	-3.142234e-42
420.625000	-3.535615e-42	-1.563573e-42	1.563573e-42	-3.535615e-42
420.750000	-3.775138e-42	-7.978145e-43	7.978145e-43	-3.775138e-42
420.875000	-3.851144e-42	-7.320827e-46	7.320827e-46	-3.851144e-42
421.000000	-3.761052e-42	7.932300e-43	-7.932300e-43	-3.761052e-42
421.125000	-3.509443e-42	1.549917e-42	-1.549917e-42	-3.509443e-42
421.250000	-3.107822e-42	2.236929e-42	-2.236929e-42	-3.107822e-42
421.375000	-2.574096e-42	2.825012e-42	-2.825012e-42	-2.574096e-42
421.500000	-1.931772e-42	3.289294e-42	-3.289294e-42	-1.931772e-42
421.625000	-1.208919e-42	3.610334e-42	-3.610334e-42	-1.208919e-42
421.750000	-4.369408e-43	3.774937e-42	-3.774937e-42	-4.369408e-43
421.875000	3.507869e-43	3.776684e-42	-3.776684e-42	3.507869e-43
422.000000	1.120361e-42	3.616182e-42	-3.616182e-42	1.120361e-42
422.125000	1.838808e-42	3.301001e-42	-3.301001e-42	1.838808e-42
422.250000	2.475495e-42	2.845318e-42	-2.845318e-42	2.475495e-42
422.375000	3.003434e-42	2.269278e-42	-2.269278e-42	3.003434e-42
422.500000	3.400424e-42	1.598100e-42	-1.598100e-42	3.400424e-42
422.625000	3.649976e-42	8.609764e-43	-8.609764e-43	3.649976e-42
422.750000	3.742001e-42	8.979547e-44	-8.979547e-44	3.742001e-42
422.875000	3.673206e-42	-6.822325e-43	6.822325e-43	3.673206e-42
423.000000	3.447208e-42	-1.422008e-42	1.422008e-42	3.447208e-42
423.125000	3.074346e-42	-2.097958e-42	2.097958e-42	3.074346e-42
423.250000	2.571205e-42	-2.681384e-42	2.681384e-42	2.571205e-42
423.375000	1.959878e-42	-3.147678e-42	3.147678e-42	1.959878e-42
423.500000	1.266996e-42	-3.477356e-42	3.477356e-42	1.266996e-42
423.625000	5.225636e-43	-3.656869e-42	3.656869e-42	5.225636e-43
423.750000	-2.413401e-43	-3.679155e-42	3.679155e-42	-2.413401e-43
423.875000	-9.919431e-43	-3.543913e-42	3.543913e-42	-9.919431e-43
424.000000	-1.697187e-42	-3.257584e-42	3.257584e-42	-1.697187e-42
424.125000	-2.327095e-42	-2.833043e-42	2.833043e-42	-2.327095e-42
424.250000	-2.855044e-42	-2.289017e-42	2.289017e-42	-2.855044e-42
424.375000	-3.258889e-42	-1.649262e-42	1.649262e-42	-3.258889e-42
424.500000	-3.521885e-42	-9.415191e-43	9.415191e-43	-3.521885e-42
424.625000	-3.633383e-42	-1.963120e-43	1.963120e-43	-3.633383e-42
424.750000	-3.589251e-42	5.543698e-43	-5.543698e-43	-3.589251e-42
424.875000	-3.392024e-42	1.278445e-42	-1.278445e-42	-3.392024e-42
425.000000	-3.050761e-42	1.945111e-42	-1.945111e-42	-3.050761e-42
425.125000	-2.580633e-42	2.526154e-42	-2.526154e-42	-2.580633e-42
425.250000	-2.002238e-42	2.997138e-42	-2.997138e-42	-2.002238e-42
425.375000	-1.340705e-42	3.338433e-42	-3.338433e-42	-1.340705e-42
425.500000	-6.245958e-43	3.536028e-42	-3.536028e-42	-6.245958e-43
425.625000	1.153301e-43	3.582102e-42	-3.582102e-42	1.153301e-43
425.750000	8.474342e-43	3.475330e-42	-3.475330e-42	8.474342e-43
425.875000	1.540554e-42	3.220903e-42	-3.220903e-42	1.540554e-42
426.000000	2.165328e-42	2.830284e-42	-2.830284e-42	2.165328e-42
426.125000	2.695437e-42	2.320680e-42	-2.320680e-42	2.695437e-42
426.250000	3.108713e-42	1.714291e-42	-1.714291e-42	3.108713e-42
426.375000	3.388059e-42	1.037333e-42	-1.037333e-42	3.388059e-42
426.500000	3.522156e-42	3.189092e-43	-3.189092e-43	3.522156e-42
426.625000	3.505915e-42	-4.102467e-43	4.102467e-43	3.505915e-42
426.750000	3.340662e-42	-1.119083e-42	1.119083e-42	3.340662e-42
426.875000	3.034054e-42	-1.777552e-42	1.777552e-42	3.034054e-42
427.000000	2.599719e-42	-2.357885e-42	2.357885e-42	2.599719e-42
427.125000	2.056651e-42	-2.835755e-42	2.835755e-42	2.056651e-42
427.250000	1.428376e-42	-3.191302e-42	3.191302e-42	1.428376e-42
427.375000	7.419319e-43	-3.409947e-42	3.409947e-42	7.419319e-43
427.500000	2.670187e-44	-3.482989e-42	3.482989e-42	2.670187e-44
427.625000	-6.868419e-43	-3.407946e-42	3.407946e-42	-6.868419e-43
427.750000	-1.368437e-42	-3.188626e-42	3.188626e-42	-1.368437e-42
427.875000	-1.989313e-42	-2.834942e-42	2.834942e-42	-1.989313e-42
428.000000	-2.523405e-42	-2.362457e-42	2.362457e-42	-2.523405e-42
428.125000	-2.948441e-42	-1.791698e-42	1.791698e-42	-2.948441e-42
428.250000	-3.246874e-42	-1.147263e-42	1.147263e-42	-3.246874e-42
428.375000	-3.406596e-42	-4.567603e-43	4.567603e-43	-3.406596e-42
428.500000	-3.421427e-42	2.503765e-43	-2.503765e-43	-3.421427e-42
428.625000	-3.291351e-42	9.441418e-43	-9.441418e-43	-3.291351e-42
428.750000	-3.022480e-42	1.595231e-42	-1.595231e-42	-3.022480e-42
428.875000	-2.626772e-42	2.176275e-42	-2.176275e-42	-2.626772e-42
429.000000	-2.121497e-42	2.662993e-42	-2.662993e-42	-2.121497e-42
429.125000	-1.528478e-42	3.035197e-42	-3.035197e-42	-1.528478e-42
429.250000	-8.731506e-43	3.277632e-42	-3.277632e-42	-8.731506e-43
429.375000	-1.834699e-43	3.380594e-42	-3.380594e-42	-1.834699e-43
429.500000	5.112823e-43	3.340313e-42	-3.340313e-42	5.112823e-43
429.625000	1.181740e-42	3.159086e-42	-3.159086e-42	1.181740e-42
429.750000	1.799693e-42	2.845151e-42	-2.845151e-42	1.799693e-42
429.875000	2.339271e-42	2.412311e-42	-2.412311e-42	2.339271e-42
430.000000	2.778027e-42	1.879325e-42	-1.879325e-42	2.778027e-42
430.125000	3.097864e-42	1.269095e-42	-1.269095e-42	3.097864e-42
430.250000	3.285781e-42	6.076799e-43	-6.076799e-43	3.285781e-42
430.375000	3.334396e-42	-7.681626e-44	7.681626e-44	3.334396e-42
430.500000	3.242234e-42	-7.554403e-43	7.554403e-43	3.242234e-42
430.625000	3.013754e-42	-1.399613e-42	1.399613e-42	3.013754e-42
430.750000	2.659146e-42	-1.982329e-42	1.982329e-42	2.659146e-42
430.875000	2.193863e-42	-2.479293e-42	2.479293e-42	2.193863e-42
431.000000	1.637955e-42	-2.869924e-42	2.869924e-42	1.637955e-42
431.125000	1.015200e-42	-3.138207e-42	3.138207e-42	1.015200e-42
431.250000	3.520863e-43	-3.273346e-42	3.273346e-42	3.520863e-43
431.375000	-3.233123e-43	-3.270198e-42	3.270198e-42	-3.233123e-43
431.500000	-9.825276e-43	-3.129457e-42	3.129457e-42	-9.825276e-43
431.625000	-1.597894e-42	-2.857603e-42	2.857603e-42	-1.597894e-42
431.750000	-2.143711e-42	-2.466603e-42	2.466603e-42	-2.143711e-42
431.875000	-2.597310e-42	-1.973381e-42	1.973381e-42	-2.597310e-42
432.000000	-2.939999e-42	-1.399085e-42	1.399085e-42	-2.939999e-42
432.125000	-3.157827e-42	-7.681802e-43	7.681802e-43	-3.157827e-42
432.250000	-3.242147e-42	-1.074033e-43	1.074033e-43	-3.242147e-42
432.375000	-3.189960e-42	5.553675e-43	-5.553675e-43	-3.189960e-42
432.500000	-3.004012e-42	1.192291e-42	-1.192291e-42	-3.004012e-42
432.625000	-2.692653e-42	1.776731e-42	-1.776731e-42	-2.692653e-42
432.750000	-2.269462e-42	2.284368e-42	-2.284368e-42	-2.269462e-42
432.875000	-1.752652e-42	2.694212e-42	-2.694212e-42	-1.752652e-42
433.000000	-1.164286e-42	2.989466e-42	-2.989466e-42	-1.164286e-42
433.125000	-5.293335e-43	3.158213e-42	-3.158213e-42	-5.293335e-43
433.250000	1.253902e-43	3.193890e-42	-3.193890e-42	1.253902e-43
433.375000	7.723571e-43	3.095545e-42	-3.095545e-42	7.723571e-43
433.500000	1.384483e-42	2.867846e-42	-2.867846e-42	1.384483e-42
433.625000	1.936262e-42	2.520862e-42	-2.520862e-42	1.936262e-42
433.750000	2.404826e-42	2.069615e-42	-2.069615e-42	2.404826e-42
433.875000	2.770892e-42	1.533429e-42	-1.533429e-42	2.770892e-42
434.000000	3.019553e-42	9.351023e-43	-9.351023e-43	3.019553e-42
434.125000	3.140883e-42	2.999325e-43	-2.999325e-43	3.140883e-42
434.250000	3.130326e-42	-3.453496e-43	3.453496e-43	3.130326e-42
434.375000	2.988865e-42	-9.737075e-43	9.737075e-43	2.988865e-42
434.500000	2.722956e-42	-1.558931e-42	1.558931e-42	2.722956e-42
434.625000	2.344229e-42	-2.076728e-42	2.076728e-42	2.344229e-42
434.750000	1.868978e-42	-2.505732e-42	2.505732e-42	1.868978e-42
434.875000	1.317462e-42	-2.828383e-42	2.828383e-42	1.317462e-42
435.000000	7.130363e-43	-3.031639e-42	3.031639e-42	7.130363e-43
435.125000	8.116311e-44	-3.107506e-42	3.107506e-42	8.116311e-44
435.250000	-5.516616e-43	-3.053342e-42	3.053342e-42	-5.516616e-43
435.375000	-1.159019e-42	-2.871945e-42	2.871945e-42	-1.159019e-42
435.500000	-1.715670e-42	-2.571412e-42	2.571412e-42	-1.715670e-42
435.625000	-2.198604e-42	-2.164773e-42	2.164773e-42	-2.198604e-42
435.750000	-2.587983e-42	-1.669428e-42	1.669428e-42	-2.587983e-42
435.875000	-2.867963e-42	-1.106395e-42	1.106395e-42	-2.867963e-42
436.000000	-3.027327e-42	-4.994239e-43	4.994239e-43	-3.027327e-42
436.125000	-3.059934e-42	1.260127e-43	-1.260127e-43	-3.059934e-42
436.250000	-2.964952e-42	7.437846e-43	-7.437846e-43	-2.964952e-42
436.375000	-2.746864e-42	1.328197e-42	-1.328197e-42	-2.746864e-42
436.500000	-2.415262e-42	1.855058e-42	-1.855058e-42	-2.415262e-42
436.625000	-1.984415e-42	2.302678e-42	-2.302678e-42	-1.984415e-42
436.750000	-1.472663e-42	2.652761e-42	-2.652761e-42	-1.472663e-42
436.875000	-9.016251e-43	2.891148e-42	-2.891148e-42	-9.016251e-43
437.000000	-2.952937e-43	3.008389e-42	-3.008389e-42	-2.952937e-43
437.125000	3.209797e-43	3.000111e-42	-3.000111e-42	3.209797e-43
437.250000	9.215419e-43	2.867175e-42	-2.867175e-42	9.215419e-43
437.375000	1.481506e-42	2.615619e-42	-2.615619e-42	1.481506e-42
437.500000	1.977780e-42	2.256381e-42	-2.256381e-42	1.977780e-42
437.625000	2.390019e-42	1.804820e-42	-1.804820e-42	2.390019e-42
437.750000	2.701456e-42	1.280062e-42	-1.280062e-42	2.701456e-42
437.875000	2.899579e-42	7.041850e-43	-7.041850e-43	2.899579e-42
438.000000	2.976632e-42	1.012909e-43	-1.012909e-43	2.976632e-42
438.125000	2.929916e-42	-5.035023e-43	5.035023e-43	2.929916e-42
438.250000	2.761873e-42	-1.085108e-42	1.085108e-42	2.761873e-42
438.375000	2.479964e-42	-1.619511e-42	1.619511e-42	2.479964e-42
438.500000	2.096337e-42	-2.084754e-42	2.084754e-42	2.096337e-42
438.625000	1.627301e-42	-2.461842e-42	2.461842e-42	1.627301e-42
438.750000	1.092631e-42	-2.735513e-42	2.735513e-42	1.092631e-42
438.875000	5.147349e-43	-2.894854e-42	2.894854e-42	5.147349e-43
439.000000	-8.228673e-44	-2.933729e-42	2.933729e-42	-8.228673e-44
439.125000	-6.736453e-43	-2.851016e-42	2.851016e-42	-6.736453e-43
439.250000	-1.234893e-42	-2.650629e-42	2.650629e-42	-1.234893e-42
439.375000	-1.742932e-42	-2.341332e-42	2.341332e-42	-1.742932e-42
439.500000	-2.176965e-42	-1.936354e-42	1.936354e-42	-2.176965e-42
439.625000	-2.519341e-42	-1.452827e-42	1.452827e-42	-2.519341e-42
439.750000	-2.756275e-42	-9.110530e-43	9.110530e-43	-2.756275e-42
439.875000	-2.878395e-42	-3.336572e-43	3.336572e-43	-2.878395e-42
440.000000	-2.881116e-42	2.553603e-43	-2.553603e-43	-2.881116e-42
440.125000	-2.764803e-42	8.316210e-43	-8.316210e-43	-2.764803e-42
440.250000	-2.534734e-42	1.371376e-42	-1.371376e-42	-2.534734e-42
440.375000	-2.200862e-42	1.852485e-42	-1.852485e-42	-2.200862e-42
440.500000	-1.777383e-42	2.255322e-42	-2.255322e-42	-1.777383e-42
440.625000	-1.282131e-42	2.563572e-42	-2.563572e-42	-1.282131e-42
440.750000	-7.358270e-43	2.764893e-42	-2.764893e-42	-7.358270e-43
440.875000	-1.612088e-43	2.851406e-42	-2.851406e-42	-1.612088e-43
441.000000	4.179128e-43	2.820000e-42	-2.820000e-42	4.179128e-43
441.125000	9.776417e-43	2.672438e-42	-2.672438e-42	9.776417e-43
441.250000	1.494982e-42	2.415264e-42	-2.415264e-42	1.494982e-42
441.375000	1.948781e-42	2.059514e-42	-2.059514e-42	1.948781e-42
441.500000	2.320593e-42	1.620236e-42	-1.620236e-42	2.320593e-42
441.625000	2.595430e-42	1.115858e-42	-1.115858e-42	2.595430e-42
441.750000	2.762357e-42	5.674109e-43	-5.674109e-43	2.762357e-42
441.875000	2.814931e-42	-2.349067e-45	2.349067e-45	2.814931e-42
442.000000	2.751444e-42	-5.698838e-43	5.698838e-43	2.751444e-42
442.125000	2.574970e-42	-1.111846e-42	1.111846e-42	2.574970e-42
442.250000	2.293221e-42	-1.606041e-42	1.606041e-42	2.293221e-42
442.375000	1.918205e-42	-2.032329e-42	2.032329e-42	1.918205e-42
442.500000	1.465717e-42	-2.373453e-42	2.373453e-42	1.465717e-42
442.625000	9.546696e-43	-2.615728e-42	2.615728e-42	9.546696e-43
442.750000	4.063016e-43	-2.749592e-42	2.749592e-42	4.063016e-43
442.875000	-1.567040e-43	-2.769978e-42	2.769978e-42	-1.567040e-43
443.000000	-7.111594e-43	-2.676502e-42	2.676502e-42	-7.111594e-43
443.125000	-1.234327e-42	-2.473462e-42	2.473462e-42	-1.234327e-42
443.250000	-1.704851e-42	-2.169634e-42	2.169634e-42	-1.704851e-42
443.375000	-2.103629e-42	-1.777895e-42	1.777895e-42	-2.103629e-42
443.500000	-2.414584e-42	-1.314675e-42	1.314675e-42	-2.414584e-42
443.625000	-2.625313e-42	-7.992664e-43	7.992664e-43	-2.625313e-42
443.750000	-2.727575e-42	-2.530204e-43	2.530204e-43	-2.727575e-42
443.875000	-2.717617e-42	3.015397e-43	-3.015397e-43	-2.717617e-42
444.000000	-2.596298e-42	8.416469e-43	-8.416469e-43	-2.596298e-42
444.125000	-2.369042e-42	1.345224e-42	-1.345224e-42	-2.369042e-42
444.250000	-2.045588e-42	1.791788e-42	-1.791788e-42	-2.045588e-42
444.375000	-1.639574e-42	2.163276e-42	-2.163276e-42	-1.639574e-42
444.500000	-1.167961e-42	2.444783e-42	-2.444783e-42	-1.167961e-42
444.625000	-6.503208e-43	2.625147e-42	-2.625147e-42	-6.503208e-43
444.750000	-1.080249e-43	2.697399e-42	-2.697399e-42	-1.080249e-43
444.875000	4.366392e-43	2.659020e-42	-2.659020e-42	4.366392e-43
445.000000	9.613836e-43	2.512029e-42	-2.512029e-42	9.613836e-43
445.125000	1.444832e-42	2.262877e-42	-2.262877e-42	1.444832e-42
445.250000	1.867389e-42	1.922165e-42	-1.922165e-42	1.867389e-42
445.375000	2.212032e-42	1.504188e-42	-1.504188e-42	2.212032e-42
445.500000	2.464998e-42	1.026336e-42	-1.026336e-42	2.464998e-42
445.625000	2.616325e-42	5.083693e-43	-5.083693e-43	2.616325e-42
445.750000	2.660247e-42	-2.839861e-44	2.839861e-44	2.660247e-42
445.875000	2.595405e-42	-5.619803e-43	5.619803e-43	2.595405e-42
446.000000	2.424887e-42	-1.070613e-42	1.070613e-42	2.424887e-42
446.125000	2.156076e-42	-1.533647e-42	1.533647e-42	2.156076e-42
446.250000	1.800335e-42	-1.932380e-42	1.932380e-42	1.800335e-42
446.375000	1.372519e-42	-2.250814e-42	2.250814e-42	1.372519e-42
446.500000	8.903599e-43	-2.476291e-42	2.476291e-42	8.903599e-43
446.625000	3.737253e-43	-2.599997e-42	2.599997e-42	3.737253e-43
446.750000	-1.561970e-43	-2.617302e-42	2.617302e-42	-1.561970e-43
446.875000	-6.777693e-43	-2.527929e-42	2.527929e-42	-6.777693e-43
447.000000	-1.169787e-42	-2.335945e-42	2.335945e-42	-1.169787e-42
447.125000	-1.612338e-42	-2.049577e-42	2.049577e-42	-1.612338e-42
447.250000	-1.987610e-42	-1.680858e-42	1.680858e-42	-1.987610e-42
447.375000	-2.280602e-42	-1.245118e-42	1.245118e-42	-2.280602e-42
447.500000	-2.479725e-42	-7.603505e-43	7.603505e-43	-2.479725e-42
447.625000	-2.577255e-42	-2.464639e-43	2.464639e-43	-2.577255e-42
447.750000	-2.569631e-42	2.755329e-43	-2.755329e-43	-2.569631e-42
447.875000	-2.457581e-42	7.843907e-43	-7.843907e-43	-2.457581e-42
448.000000	-2.246070e-42	1.259484e-42	-1.259484e-42	-2.246070e-42
448.125000	-1.944087e-42	1.681644e-42	-1.681644e-42	-1.944087e-42
448.250000	-1.564253e-42	2.033936e-42	-2.033936e-42	-1.564253e-42
448.375000	-1.122300e-42	2.302328e-42	-2.302328e-42	-1.122300e-42
448.500000	-6.364129e-43	2.476257e-42	-2.476257e-42	-6.364129e-43
448.625000	-1.264862e-43	2.549034e-42	-2.549034e-42	-1.264862e-43
448.750000	3.866951e-43	2.518104e-42	-2.518104e-42	3.866951e-43
448.875000	8.823000e-43	2.385129e-42	-2.385129e-42	8.823000e-43
449.000000	1.340297e-42	2.155901e-42	-2.155901e-42	1.340297e-42
449.125000	1.742262e-42	1.840093e-42	-1.840093e-42	1.742262e-42
449.250000	2.072119e-42	1.450845e-42	-1.450845e-42	2.072119e-42
449.375000	2.316781e-42	1.004219e-42	-1.004219e-42	2.316781e-42
449.500000	2.466667e-42	5.185383e-43	-5.185383e-43	2.466667e-42
449.625000	2.516075e-42	1.362913e-44	-1.362913e-44	2.516075e-42
449.750000	2.463394e-42	-4.899837e-43	4.899837e-43	2.463394e-42
449.875000	2.311157e-42	-9.719130e-43	9.719130e-43	2.311157e-42
450.000000	2.065913e-42	-1.412733e-42	1.412733e-42	2.065913e-42
450.125000	1.737951e-42	-1.794762e-42	1.794762e-42	1.737951e-42
450.250000	1.340864e-42	-2.102771e-42	2.102771e-42	1.340864e-42
450.375000	8.909840e-43	-2.324587e-42	2.324587e-42	8.909840e-43
450.500000	4.067133e-43	-2.451574e-42	2.451574e-42	4.067133e-43
450.625000	-9.223227e-44	-2.478966e-42	2.478966e-42	-9.223227e-44
450.750000	-5.856245e-43	-2.406044e-42	2.406044e-42	-5.856245e-43
450.875000	-1.053543e-42	-2.236145e-42	2.236145e-42	-1.053543e-42
451.000000	-1.477179e-42	-1.976514e-42	1.976514e-42	-1.477179e-42
451.125000	-1.839592e-42	-1.637988e-42	1.637988e-42	-1.839592e-42
451.250000	-2.126381e-42	-1.234549e-42	1.234549e-42	-2.126381e-42
451.375000	-2.326263e-42	-7.827404e-43	7.827404e-43	-2.326263e-42
451.500000	-2.431507e-42	-3.009911e-43	3.009911e-43	-2.431507e-42
451.625000	-2.438235e-42	1.911381e-43	-1.911381e-43	-2.438235e-42
451.750000	-2.346563e-42	6.737490e-43	-6.737490e-43	-2.346563e-42
451.875000	-2.160573e-42	1.127410e-42	-1.127410e-42	-2.160573e-42
452.000000	-1.888137e-42	1.533938e-42	-1.533938e-42	-1.888137e-42
452.125000	-1.540578e-42	1.877127e-42	-1.877127e-42	-1.540578e-42
452.250000	-1.132202e-42	2.143392e-42	-2.143392e-42	-1.132202e-42
452.375000	-6.797069e-43	2.322304e-42	-2.322304e-42	-6.797069e-43
452.500000	-2.014963e-43	2.406999e-42	-2.406999e-42	-2.014963e-43
452.625000	2.830660e-43	2.394437e-42	-2.394437e-42	2.830660e-43
452.750000	7.544421e-43	2.285509e-42	-2.285509e-42	7.544421e-43
452.875000	1.193707e-42	2.084978e-42	-2.084978e-42	1.193707e-42
453.000000	1.583309e-42	1.801280e-42	-1.801280e-42	1.583309e-42
453.125000	1.907766e-42	1.446157e-42	-1.446157e-42	1.907766e-42
453.250000	2.154287e-42	1.034179e-42	-1.034179e-42	2.154287e-42
453.375000	2.313265e-42	5.821373e-43	-5.821373e-43	2.313265e-42
453.500000	2.378655e-42	1.083665e-43	-1.083665e-43	2.378655e-42
453.625000	2.348202e-42	-3.680051e-43	3.680051e-43	2.348202e-42
453.750000	2.223508e-42	-8.278251e-43	8.278251e-43	2.223508e-42
453.875000	2.009958e-42	-1.252687e-42	1.252687e-42	2.009958e-42
454.000000	1.716481e-42	-1.625668e-42	1.625668e-42	1.716481e-42
454.125000	1.355177e-42	-1.931998e-42	1.931998e-42	1.355177e-42
454.250000	9.408179e-43	-2.159647e-42	2.159647e-42	9.408179e-43
454.375000	4.902421e-43	-2.299791e-42	2.299791e-42	4.902421e-43
454.500000	2.166890e-44	-2.347158e-42	2.347158e-42	2.166890e-44
454.625000	-4.460378e-43	-2.300215e-42	2.300215e-42	-4.460378e-43
454.750000	-8.941290e-43	-2.161218e-42	2.161218e-42	-8.941290e-43
454.875000	-1.304722e-42	-1.936106e-42	1.936106e-42	-1.304722e-42
455.000000	-1.661511e-42	-1.634241e-42	1.634241e-42	-1.661511e-42
455.125000	-1.950416e-42	-1.268019e-42	1.268019e-42	-1.950416e-42
455.250000	-2.160136e-42	-8.523627e-43	8.523627e-43	-2.160136e-42
455.375000	-2.282587e-42	-4.041113e-43	4.041113e-43	-2.282587e-42
455.500000	-2.313212e-42	5.866377e-44	-5.866377e-44	-2.313212e-42
455.625000	-2.251148e-42	5.173857e-43	-5.173857e-43	-2.251148e-42
455.750000	-2.099245e-42	9.537181e-43	-9.537181e-43	-2.099245e-42
455.875000	-1.863931e-42	1.350297e-42	-1.350297e-42	-1.863931e-42
456.000000	-1.554944e-42	1.691422e-42	-1.691422e-42	-1.554944e-42
456.125000	-1.184926e-42	1.963674e-42	-1.963674e-42	-1.184926e-42
456.250000	-7.689044e-43	2.156441e-42	-2.156441e-42	-7.689044e-43
456.375000	-3.236818e-43	2.262335e-42	-2.262335e-42	-3.236818e-43
456.500000	1.328433e-43	2.277464e-42	-2.277464e-42	1.328433e-43
456.625000	5.823953e-43	2.201579e-42	-2.201579e-42	5.823953e-43
456.750000	1.007053e-42	2.038065e-42	-2.038065e-42	1.007053e-42
456.875000	1.389963e-42	1.793790e-42	-1.793790e-42	1.389963e-42
457.000000	1.716008e-42	1.478816e-42	-1.478816e-42	1.716008e-42
457.125000	1.972401e-42	1.105983e-42	-1.105983e-42	1.972401e-42
457.250000	2.149185e-42	6.903857e-43	-6.903857e-43	2.149185e-42
457.375000	2.239619e-42	2.487631e-43	-2.487631e-43	2.239619e-42
457.500000	2.240431e-42	-2.011785e-43	2.011785e-43	2.240431e-42
457.625000	2.151934e-42	-6.414733e-43	6.414733e-43	2.151934e-42
457.750000	1.978000e-42	-1.054614e-42	1.054614e-42	1.978000e-42
457.875000	1.725887e-42	-1.424245e-42	1.424245e-42	1.725887e-42
458.000000	1.405936e-42	-1.735812e-42	1.735812e-42	1.405936e-42
458.125000	1.031148e-42	-1.977131e-42	1.977131e-42	1.031148e-42
458.250000	6.166557e-43	-2.138864e-42	2.138864e-42	6.166557e-43
458.375000	1.791080e-43	-2.214878e-42	2.214878e-42	1.791080e-43
458.500000	-2.639951e-43	-2.202476e-42	2.202476e-42	-2.639951e-43
458.625000	-6.950033e-43	-2.102491e-42	2.102491e-42	-6.950033e-43
458.750000	-1.096819e-42	-1.919232e-42	1.919232e-42	-1.096819e-42
458.875000	-1.453575e-42	-1.660307e-42	1.660307e-42	-1.453575e-42
459.000000	-1.751259e-42	-1.336298e-42	1.336298e-42	-1.751259e-42
459.125000	-1.978263e-42	-9.603334e-43	9.603334e-43	-1.978263e-42
459.250000	-2.125836e-42	-5.475514e-43	5.475514e-43	-2.125836e-42
459.375000	-2.188417e-42	-1.144933e-43	1.144933e-43	-2.188417e-42
459.500000	-2.163844e-42	3.215610e-43	-3.215610e-43	-2.163844e-42
459.625000	-2.053426e-42	7.432827e-43	-7.432827e-43	-2.053426e-42
459.750000	-1.861873e-42	1.133982e-42	-1.133982e-42	-1.861873e-42
459.875000	-1.597100e-42	1.478267e-42	-1.478267e-42	-1.597100e-42
460.000000	-1.269894e-42	1.762652e-42	-1.762652e-42	-1.269894e-42
460.125000	-8.934754e-43	1.976081e-42	-1.976081e-42	-8.934754e-43
460.250000	-4.829655e-43	2.110359e-42	-2.110359e-42	-4.829655e-43
460.375000	-5.477523e-44	2.160462e-42	-2.160462e-42	-5.477523e-44
460.500000	3.740495e-43	2.124725e-42	-2.124725e-42	3.740495e-43
460.625000	7.865068e-43	2.004895e-42	-2.004895e-42	7.865068e-43
460.750000	1.166313e-42	1.806041e-42	-1.806041e-42	1.166313e-42
460.875000	1.498543e-42	1.536347e-42	-1.536347e-42	1.498543e-42
461.000000	1.770219e-42	1.206767e-42	-1.206767e-42	1.770219e-42
461.125000	1.970814e-42	8.305846e-43	-8.305846e-43	1.970814e-42
461.250000	2.092659e-42	4.228736e-43	-4.228736e-43	2.092659e-42
461.375000	2.131233e-42	-1.054094e-46	1.054094e-46	2.131233e-42
461.500000	2.085330e-42	-4.215540e-43	4.215540e-43	2.085330e-42
461.625000	1.957093e-42	-8.248031e-43	8.248031e-43	1.957093e-42
461.750000	1.751912e-42	-1.193972e-42	1.193972e-42	1.751912e-42
461.875000	1.478197e-42	-1.514594e-42	1.514594e-42	1.478197e-42
462.000000	1.147036e-42	-1.774180e-42	1.774180e-42	1.147036e-42
462.125000	7.717398e-43	-1.962706e-42	1.962706e-42	7.717398e-43
462.250000	3.673098e-43	-2.072998e-42	2.072998e-42	3.673098e-43
462.375000	-5.016428e-44	-2.101002e-42	2.101002e-42	-5.016428e-44
462.500000	-4.641436e-43	-2.045931e-42	2.045931e-42	-4.641436e-43
462.625000	-8.582959e-43	-1.910283e-42	1.910283e-42	-8.582959e-43
462.750000	-1.217140e-42	-1.699723e-42	1.699723e-42	-1.217140e-42
462.875000	-1.526650e-42	-1.422855e-42	1.422855e-42	-1.526650e-42
463.000000	-1.774809e-42	-1.090857e-42	1.090857e-42	-1.774809e-42
463.125000	-1.952066e-42	-7.170408e-43	7.170408e-43	-1.952066e-42
463.250000	-2.051707e-42	-3.163081e-43	3.163081e-43	-2.051707e-42
463.375000	-2.070107e-42	9.543851e-44	-9.543851e-44	-2.070107e-42
463.500000	-2.006857e-42	5.019288e-43	-5.019288e-43	-2.006857e-42
463.625000	-1.864766e-42	8.871672e-43	-8.871672e-43	-1.864766e-42
463.750000	-1.649738e-42	1.236062e-42	-1.236062e-42	-1.649738e-42
463.875000	-1.370524e-42	1.535015e-42	-1.535015e-42	-1.370524e-42
464.000000	-1.038366e-42	1.772452e-42	-1.772452e-42	-1.038366e-42
464.125000	-6.665436e-43	1.939265e-42	-1.939265e-42	-6.665436e-43
464.250000	-2.698405e-43	2.029166e-42	-2.029166e-42	-2.698405e-43
464.375000	1.360412e-43	2.038917e-42	-2.038917e-42	1.360412e-43
464.500000	5.351039e-43	1.968445e-42	-1.968445e-42	5.351039e-43
464.625000	9.116841e-43	1.820831e-42	-1.820831e-42	9.116841e-43
464.750000	1.251067e-42	1.602177e-42	-1.602177e-42	1.251067e-42
464.875000	1.540060e-42	1.321348e-42	-1.321348e-42	1.540060e-42
