# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.500000	-4.544189e-35	-8.998934e-36	8.998934e-36	-4.544189e-35
409.625000	-4.620461e-35	7.102890e-37	-7.102890e-37	-4.620461e-35
409.750000	-4.492191e-35	1.033677e-35	-1.033677e-35	-4.492191e-35
409.875000	-4.166291e-35	1.945593e-35	-1.945593e-35	-4.166291e-35
410.000000	-3.658347e-35	2.766865e-35	-2.766865e-35	-3.658347e-35
410.125000	-2.991850e-35	3.461856e-35	-3.461856e-35	-2.991850e-35
410.250000	-2.197102e-35	4.000742e-35	-4.000742e-35	-2.197102e-35
410.375000	-1.309825e-35	4.360768e-35	-4.360768e-35	-1.309825e-35
410.500000	-3.695493e-36	4.527190e-35	-4.527190e-35	-3.695493e-36
410.625000	5.821440e-36	4.493846e-35	-4.493846e-35	5.821440e-36
410.750000	1.503459e-35	4.263364e-35	-4.263364e-35	1.503459e-35
410.875000	2.354207e-35	3.846972e-35	-3.846972e-35	2.354207e-35
411.000000	3.097545e-35	3.263943e-35	-3.263943e-35	3.097545e-35
411.125000	3.701551e-35	2.540697e-35	-2.540697e-35	3.701551e-35
411.250000	4.140575e-35	1.709604e-35	-1.709604e-35	4.140575e-35
411.375000	4.396306e-35	8.075323e-36	-8.075323e-36	4.396306e-35
411.500000	4.458517e-35	-1.257730e-36	1.257730e-36	4.458517e-35
411.625000	4.325454e-35	-1.049434e-35	1.049434e-35	4.325454e-35
411.750000	4.003863e-35	-1.923211e-35	1.923211e-35	4.003863e-35
411.875000	3.508642e-35	-2.709243e-35	2.709243e-35	3.508642e-35
412.000000	2.862157e-35	-3.373668e-35	3.373668e-35	2.862157e-35
412.125000	2.093237e-35	-3.888062e-35	3.888062e-35	2.093237e-35
412.250000	1.235894e-35	-4.230646e-35	4.230646e-35	1.235894e-35
412.375000	3.278309e-36	-4.387190e-35	4.387190e-35	3.278309e-36
412.500000	-5.912010e-36	-4.351601e-35	4.351601e-35	-5.912010e-36
412.625000	-1.481129e-35	-4.126147e-35	4.126147e-35	-1.481129e-35
412.750000	-2.303292e-35	-3.721335e-35	3.721335e-35	-2.303292e-35
412.875000	-3.022105e-35	-3.155421e-35	3.155421e-35	-3.022105e-35
413.000000	-3.606592e-35	-2.453604e-35	2.453604e-35	-3.606592e-35
413.125000	-4.031712e-35	-1.646909e-35	1.646909e-35	-4.031712e-35
413.250000	-4.279427e-35	-7.708289e-36	7.708289e-36	-4.279427e-35
413.375000	-4.339468e-35	1.362231e-36	-1.362231e-36	-4.339468e-35
413.500000	-4.209763e-35	1.034589e-35	-1.034589e-35	-4.209763e-35
413.625000	-3.896510e-35	1.885090e-35	-1.885090e-35	-3.896510e-35
413.750000	-3.413892e-35	2.650729e-35	-2.650729e-35	-3.413892e-35
413.875000	-2.783445e-35	3.298299e-35	-3.298299e-35	-2.783445e-35
414.000000	-2.033109e-35	3.799821e-35	-3.799821e-35	-2.033109e-35
414.125000	-1.195996e-35	4.133757e-35	-4.133757e-35	-1.195996e-35
414.250000	-3.089417e-36	4.285943e-35	-4.285943e-35	-3.089417e-36
414.375000	5.891172e-36	4.250195e-35	-4.250195e-35	5.891172e-36
414.500000	1.458846e-35	4.028570e-35	-4.028570e-35	1.458846e-35
414.625000	2.262237e-35	3.631262e-35	-3.631262e-35	2.262237e-35
414.750000	2.964277e-35	3.076145e-35	-3.076145e-35	2.964277e-35
414.875000	3.534478e-35	2.387973e-35	-2.387973e-35	3.534478e-35
415.000000	3.948212e-35	1.597283e-35	-1.597283e-35	3.948212e-35
415.125000	4.187784e-35	7.390368e-36	-7.390368e-36	4.187784e-35
415.250000	4.243198e-35	-1.489225e-36	1.489225e-36	4.243198e-35
415.375000	4.112581e-35	-1.027549e-35	1.027549e-35	4.112581e-35
415.500000	3.802248e-35	-1.858319e-35	1.858319e-35	3.802248e-35
415.625000	3.326403e-35	-2.604929e-35	2.604929e-35	3.326403e-35
415.750000	2.706488e-35	-3.234895e-35	3.234895e-35	2.706488e-35
415.875000	1.970218e-35	-3.720978e-35	3.720978e-35	1.970218e-35
416.000000	1.150329e-35	-4.042369e-35	4.042369e-35	1.150329e-35
416.125000	2.831183e-36	-4.185587e-35	4.185587e-35	2.831183e-36
416.250000	-5.931779e-36	-4.145050e-35	4.145050e-35	-5.931779e-36
416.375000	-1.440083e-35	-3.923287e-35	3.923287e-35	-1.440083e-35
416.500000	-2.220582e-35	-3.530792e-35	3.530792e-35	-2.220582e-35
416.625000	-2.900752e-35	-2.985518e-35	2.985518e-35	-2.900752e-35
416.750000	-3.451245e-35	-2.312053e-35	2.312053e-35	-3.451245e-35
416.875000	-3.848561e-35	-1.540494e-35	1.540494e-35	-3.848561e-35
417.000000	-4.076047e-35	-7.050860e-36	7.050860e-36	-4.076047e-35
417.125000	-4.124599e-35	1.573076e-36	-1.573076e-36	-4.124599e-35
417.250000	-3.993008e-35	1.008850e-35	-1.008850e-35	-3.993008e-35
417.375000	-3.687966e-35	1.812400e-35	-1.812400e-35	-3.687966e-35
417.500000	-3.223717e-35	2.533140e-35	-2.533140e-35	-3.223717e-35
417.625000	-2.621378e-35	3.140090e-35	-3.140090e-35	-2.621378e-35
417.750000	-1.907966e-35	3.607436e-35	-3.607436e-35	-1.907966e-35
417.875000	-1.115168e-35	3.915621e-35	-3.915621e-35	-1.115168e-35
418.000000	-2.779211e-36	4.052152e-35	-4.052152e-35	-2.779211e-36
418.125000	5.671351e-36	4.012093e-35	-4.012093e-35	5.671351e-36
418.250000	1.383270e-35	3.798216e-35	-3.798216e-35	1.383270e-35
418.375000	2.135259e-35	3.420821e-35	-3.420821e-35	2.135259e-35
418.500000	2.790903e-35	2.897226e-35	-2.897226e-35	2.790903e-35
418.625000	3.322396e-35	2.250961e-35	-2.250961e-35	3.322396e-35
418.750000	3.707493e-35	1.510698e-35	-1.510698e-35	3.707493e-35
418.875000	3.930428e-35	7.089703e-36	-7.089703e-36	3.930428e-35
419.000000	3.982535e-35	-1.192629e-36	1.192629e-36	3.982535e-35
419.125000	3.862570e-35	-9.381384e-36	9.381384e-36	3.862570e-35
419.250000	3.576699e-35	-1.712440e-35	1.712440e-35	3.576699e-35
419.375000	3.138178e-35	-2.409101e-35	2.409101e-35	3.138178e-35
419.500000	2.566728e-35	-2.998610e-35	2.998610e-35	2.566728e-35
419.625000	1.887642e-35	-3.456238e-35	3.456238e-35	1.887642e-35
419.750000	1.130663e-35	-3.763067e-35	3.763067e-35	1.130663e-35
419.875000	3.286809e-36	-3.906747e-35	3.906747e-35	3.286809e-36
420.000000	-4.836879e-36	-3.881980e-35	3.881980e-35	-4.836879e-36
420.125000	-1.271590e-35	-3.690697e-35	3.690697e-35	-1.271590e-35
420.250000	-2.001415e-35	-3.341924e-35	3.341924e-35	-2.001415e-35
420.375000	-2.642219e-35	-2.851357e-35	2.851357e-35	-2.642219e-35
420.500000	-3.167016e-35	-2.240654e-35	2.240654e-35	-3.167016e-35
420.625000	-3.553906e-35	-1.536477e-35	1.536477e-35	-3.553906e-35
420.750000	-3.786971e-35	-7.693401e-36	7.693401e-36	-3.786971e-35
420.875000	-3.856917e-35	2.770700e-37	-2.770700e-37	-3.856917e-35
421.000000	-3.761437e-35	8.204925e-36	-8.204925e-36	-3.761437e-35
421.125000	-3.505276e-35	1.575174e-35	-1.575174e-35	-3.505276e-35
421.250000	-3.099996e-35	2.259669e-35	-2.259669e-35	-3.099996e-35
421.375000	-2.563463e-35	2.845009e-35	-2.845009e-35	-2.563463e-35
421.500000	-1.919060e-35	3.306554e-35	-3.306554e-35	-1.919060e-35
421.625000	-1.194681e-35	3.625019e-35	-3.625019e-35	-1.194681e-35
421.750000	-4.215364e-36	3.787278e-35	-3.787278e-35	-4.215364e-36
421.875000	3.671887e-36	3.786899e-35	-3.786899e-35	3.671887e-36
422.000000	1.137741e-35	3.624399e-35	-3.624399e-35	1.137741e-35
422.125000	1.857238e-35	3.307209e-35	-3.307209e-35	1.857238e-35
422.250000	2.495061e-35	2.849337e-35	-2.849337e-35	2.495061e-35
422.375000	3.024156e-35	2.270762e-35	-2.270762e-35	3.024156e-35
422.500000	3.422180e-35	1.596569e-35	-1.596569e-35	3.422180e-35
422.625000	3.672442e-35	8.558752e-36	-8.558752e-36	3.672442e-35
422.750000	3.764610e-35	8.057484e-37	-8.057484e-37	3.764610e-35
422.875000	3.695140e-35	-6.960241e-36	6.960241e-36	3.695140e-35
423.000000	3.467423e-35	-1.440629e-35	1.440629e-35	3.467423e-35
423.125000	3.091627e-35	-2.121389e-35	2.121389e-35	3.091627e-35
423.250000	2.584251e-35	-2.709258e-35	2.709258e-35	2.584251e-35
423.375000	1.967410e-35	-3.179242e-35	3.179242e-35	1.967410e-35
423.500000	1.267876e-35	-3.511465e-35	3.511465e-35	1.267876e-35
423.625000	5.159173e-36	-3.692020e-35	3.692020e-35	5.159173e-36
423.750000	-2.560110e-36	-3.713555e-35	3.713555e-35	-2.560110e-36
423.875000	-1.014671e-35	-3.575585e-35	3.575585e-35	-1.014671e-35
424.000000	-1.727478e-35	-3.284497e-35	3.284497e-35	-1.727478e-35
424.125000	-2.363910e-35	-2.853261e-35	2.853261e-35	-2.363910e-35
424.250000	-2.896821e-35	-2.300854e-35	2.300854e-35	-2.896821e-35
424.375000	-3.303611e-35	-1.651424e-35	1.651424e-35	-3.303611e-35
424.500000	-3.567188e-35	-9.332324e-36	9.332324e-36	-3.567188e-35
424.625000	-3.676697e-35	-1.774154e-36	1.774154e-36	-3.676697e-35
424.750000	-3.627972e-35	5.833737e-36	-5.833737e-36	-3.627972e-35
424.875000	-3.423689e-35	1.316385e-35	-1.316385e-35	-3.423689e-35
425.000000	-3.073226e-35	1.990194e-35	-1.990194e-35	-3.073226e-35
425.125000	-2.592233e-35	2.576056e-35	-2.576056e-35	-2.592233e-35
425.250000	-2.001924e-35	3.049141e-35	-3.049141e-35	-2.001924e-35
425.375000	-1.328134e-35	3.389593e-35	-3.389593e-35	-1.328134e-35
425.500000	-6.001747e-36	3.583367e-35	-3.583367e-35	-6.001747e-36
425.625000	1.504478e-36	3.622802e-35	-3.622802e-35	1.504478e-36
425.750000	8.914110e-36	3.506925e-35	-3.506925e-35	8.914110e-36
425.875000	1.590976e-35	3.241448e-35	-3.241448e-35	1.590976e-35
426.000000	2.219357e-35	2.838488e-35	-2.838488e-35	2.219357e-35
426.125000	2.749990e-35	2.315998e-35	-2.315998e-35	2.749990e-35
426.250000	3.160662e-35	1.696963e-35	-1.696963e-35	3.160662e-35
426.375000	3.434434e-35	1.008369e-35	-1.008369e-35	3.434434e-35
426.500000	3.560338e-35	2.800231e-36	-2.800231e-36	3.560338e-35
426.625000	3.533798e-35	-4.567519e-36	4.567519e-36	3.533798e-35
426.750000	3.356790e-35	-1.170470e-35	1.170470e-35	3.356790e-35
426.875000	3.037700e-35	-1.830829e-35	1.830829e-35	3.037700e-35
427.000000	2.590922e-35	-2.410004e-35	2.410004e-35	2.590922e-35
427.125000	2.036197e-35	-2.883807e-35	2.883807e-35	2.036197e-35
427.250000	1.397729e-35	-3.232698e-35	3.232698e-35	1.397729e-35
427.375000	7.031210e-36	-3.442576e-35	3.442576e-35	7.031210e-36
427.500000	-1.782710e-37	-3.505337e-35	3.505337e-35	-1.782710e-37
427.625000	-7.343972e-36	-3.419170e-35	3.419170e-35	-7.343972e-36
427.750000	-1.416263e-35	-3.188581e-35	3.188581e-35	-1.416263e-35
427.875000	-2.034769e-35	-2.824160e-35	2.824160e-35	-2.034769e-35
428.000000	-2.564128e-35	-2.342076e-35	2.342076e-35	-2.564128e-35
428.125000	-2.982486e-35	-1.763360e-35	1.763360e-35	-2.982486e-35
428.250000	-3.272807e-35	-1.112977e-35	1.112977e-35	-3.272807e-35
428.375000	-3.423561e-35	-4.187489e-36	4.187489e-36	-3.423561e-35
428.500000	-3.429159e-35	2.898346e-36	-2.898346e-36	-3.429159e-35
428.625000	-3.290144e-35	9.828656e-36	-9.828656e-36	-3.290144e-35
428.750000	-3.013129e-35	1.631271e-35	-1.631271e-35	-3.013129e-35
428.875000	-2.610472e-35	2.208024e-35	-2.208024e-35	-2.610472e-35
429.000000	-2.099725e-35	2.689255e-35	-2.689255e-35	-2.099725e-35
429.125000	-1.502867e-35	3.055230e-35	-3.055230e-35	-1.502867e-35
429.250000	-8.453567e-36	3.291143e-35	-3.291143e-35	-8.453567e-36
429.375000	-1.550573e-36	3.387707e-35	-3.387707e-35	-1.550573e-36
429.500000	5.389402e-36	3.341502e-35	-3.341502e-35	5.389402e-36
429.625000	1.207532e-35	3.155091e-35	-3.155091e-35	1.207532e-35
429.750000	1.822811e-35	2.836876e-35	-2.836876e-35	1.822811e-35
429.875000	2.359218e-35	2.400728e-35	-2.400728e-35	2.359218e-35
430.000000	2.794597e-35	1.865378e-35	-1.865378e-35	2.794597e-35
430.125000	3.111094e-35	1.253624e-35	-1.253624e-35	3.111094e-35
430.250000	3.295889e-35	5.913658e-36	-5.913658e-36	3.295889e-35
430.375000	3.341701e-35	-9.348261e-37	9.348261e-37	3.341701e-35
430.500000	3.247080e-35	-7.721582e-36	7.721582e-36	3.247080e-35
430.625000	3.016444e-35	-1.416248e-35	1.416248e-35	3.016444e-35
430.750000	2.659883e-35	-1.998872e-35	1.998872e-35	2.659883e-35
430.875000	2.192718e-35	-2.495792e-35	2.495792e-35	2.192718e-35
431.000000	1.634859e-35	-2.886425e-35	2.886425e-35	1.634859e-35
431.125000	1.009955e-35	-3.154685e-35	3.154685e-35	1.009955e-35
431.250000	3.444101e-36	-3.289651e-35	3.289651e-35	3.444101e-36
431.375000	-3.337342e-36	-3.286012e-35	3.286012e-35	-3.337342e-36
431.500000	-9.959690e-36	-3.144282e-35	3.144282e-35	-9.959690e-36
431.625000	-1.614515e-35	-2.870768e-35	2.870768e-35	-1.614515e-35
431.750000	-2.163488e-35	-2.477297e-35	2.477297e-35	-2.163488e-35
431.875000	-2.619980e-35	-1.980715e-35	1.980715e-35	-2.619980e-35
432.000000	-2.965021e-35	-1.402168e-35	1.402168e-35	-2.965021e-35
432.125000	-3.184371e-35	-7.662080e-36	7.662080e-36	-3.184371e-35
432.250000	-3.269114e-35	-9.975394e-37	9.975394e-37	-3.269114e-35
432.375000	-3.216026e-35	5.690481e-36	-5.690481e-36	-3.216026e-35
432.500000	-3.027705e-35	1.212015e-35	-1.212015e-35	-3.027705e-35
432.625000	-2.712448e-35	1.802118e-35	-1.802118e-35	-2.712448e-35
432.750000	-2.283893e-35	2.314626e-35	-2.314626e-35	-2.283893e-35
432.875000	-1.760429e-35	2.728145e-35	-2.728145e-35	-1.760429e-35
433.000000	-1.164410e-35	3.025522e-35	-3.025522e-35	-1.164410e-35
433.125000	-5.211965e-36	3.194561e-35	-3.194561e-35	-5.211965e-36
433.250000	1.419301e-36	3.228527e-35	-3.228527e-35	1.419301e-36
433.375000	7.969272e-36	3.126422e-35	-3.126422e-35	7.969272e-36
433.500000	1.416186e-35	2.893006e-35	-2.893006e-35	1.416186e-35
433.625000	1.973702e-35	2.538580e-35	-2.538580e-35	1.973702e-35
433.750000	2.446176e-35	2.078527e-35	-2.078527e-35	2.446176e-35
433.875000	2.813993e-35	1.532644e-35	-1.532644e-35	2.813993e-35
434.000000	3.062042e-35	9.242816e-36	-9.242816e-36	3.062042e-35
434.125000	3.180338e-35	2.793369e-36	-2.793369e-36	3.180338e-35
434.250000	3.164426e-35	-3.748560e-36	3.748560e-36	3.164426e-35
434.375000	3.015543e-35	-1.010694e-35	1.010694e-35	3.015543e-35
434.500000	2.740539e-35	-1.601477e-35	1.601477e-35	2.740539e-35
434.625000	2.351557e-35	-2.122535e-35	2.122535e-35	2.351557e-35
434.750000	1.865487e-35	-2.552267e-35	2.552267e-35	1.865487e-35
434.875000	1.303232e-35	-2.873031e-35	2.873031e-35	1.303232e-35
435.000000	6.887890e-36	-3.071875e-35	3.071875e-35	6.887890e-36
435.125000	4.822533e-37	-3.141052e-35	3.141052e-35	4.822533e-37
435.250000	-5.914417e-36	-3.078315e-35	3.078315e-35	-5.914417e-36
435.375000	-1.203388e-35	-2.886978e-35	2.886978e-35	-1.203388e-35
435.500000	-1.762115e-35	-2.575735e-35	2.575735e-35	-1.762115e-35
435.625000	-2.244509e-35	-2.158259e-35	2.158259e-35	-2.244509e-35
435.750000	-2.630801e-35	-1.652594e-35	1.652594e-35	-2.630801e-35
435.875000	-2.905369e-35	-1.080362e-35	1.080362e-35	-2.905369e-35
436.000000	-3.057365e-35	-4.658316e-36	4.658316e-36	-3.057365e-35
436.125000	-3.081131e-35	1.651169e-36	-1.651169e-36	-3.081131e-35
436.250000	-2.976398e-35	7.860869e-36	-7.860869e-36	-2.976398e-35
436.375000	-2.748252e-35	1.371271e-35	-1.371271e-35	-2.748252e-35
436.500000	-2.406887e-35	1.896521e-35	-1.896521e-35	-2.406887e-35
436.625000	-1.967133e-35	2.340339e-35	-2.340339e-35	-1.967133e-35
436.750000	-1.447811e-35	2.684753e-35	-2.684753e-35	-1.447811e-35
436.875000	-8.709168e-36	2.916029e-35	-2.916029e-35	-8.709168e-36
437.000000	-2.606892e-36	3.025211e-35	-3.025211e-35	-2.606892e-36
437.125000	3.574118e-36	3.008451e-35	-3.008451e-35	3.574118e-36
437.250000	9.577634e-36	2.867134e-35	-2.867134e-35	9.577634e-36
437.375000	1.515637e-35	2.607775e-35	-2.607775e-35	1.515637e-35
437.500000	2.008208e-35	2.241717e-35	-2.241717e-35	2.008208e-35
437.625000	2.415482e-35	1.784632e-35	-1.784632e-35	2.415482e-35
437.750000	2.721093e-35	1.255842e-35	-1.255842e-35	2.721093e-35
437.875000	2.912949e-35	6.775095e-36	-6.775095e-36	2.912949e-35
438.000000	2.983701e-35	7.370577e-37	-7.370577e-37	2.983701e-35
438.125000	2.931012e-35	-5.305816e-36	5.305816e-36	2.931012e-35
438.250000	2.757622e-35	-1.110476e-35	1.110476e-35	2.757622e-35
438.375000	2.471205e-35	-1.642228e-35	1.642228e-35	2.471205e-35
438.500000	2.084036e-35	-2.104175e-35	2.104175e-35	2.084036e-35
438.625000	1.612456e-35	-2.477616e-35	2.477616e-35	1.612456e-35
438.750000	1.076195e-35	-2.747557e-35	2.747557e-35	1.076195e-35
438.875000	4.975480e-36	-2.903310e-35	2.903310e-35	4.975480e-36
439.000000	-9.954335e-37	-2.938904e-35	2.938904e-35	-9.954335e-37
439.125000	-6.904730e-36	-2.853311e-35	2.853311e-35	-6.904730e-36
439.250000	-1.250976e-35	-2.650475e-35	2.650475e-35	-1.250976e-35
439.375000	-1.758118e-35	-2.339126e-35	2.339126e-35	-1.758118e-35
439.500000	-2.191223e-35	-1.932415e-35	1.932415e-35	-2.191223e-35
439.625000	-2.532717e-35	-1.447363e-35	1.447363e-35	-2.532717e-35
439.750000	-2.768831e-35	-9.041523e-36	9.041523e-36	-2.768831e-35
439.875000	-2.890162e-35	-3.252984e-36	3.252984e-36	-2.890162e-35
440.000000	-2.892039e-35	2.652795e-36	-2.652795e-36	-2.892039e-35
440.125000	-2.774715e-35	8.432403e-36	-8.432403e-36	-2.774715e-35
440.250000	-2.543340e-35	1.384820e-35	-1.384820e-35	-2.543340e-35
440.375000	-2.207741e-35	1.867804e-35	-1.867804e-35	-2.207741e-35
440.500000	-1.782018e-35	2.272443e-35	-2.272443e-35	-1.782018e-35
440.625000	-1.283947e-35	2.582252e-35	-2.582252e-35	-1.283947e-35
440.750000	-7.342516e-36	2.784695e-35	-2.784695e-35	-7.342516e-36
440.875000	-1.557386e-36	2.871686e-35	-2.871686e-35	-1.557386e-36
441.000000	4.276430e-36	2.839925e-35	-2.839925e-35	4.276430e-36
441.125000	9.917940e-36	2.691019e-35	-2.691019e-35	9.917940e-36
441.250000	1.513462e-35	2.431416e-35	-2.431416e-35	1.513462e-35
441.375000	1.971200e-35	2.072124e-35	-2.072124e-35	1.971200e-35
441.500000	2.346257e-35	1.628254e-35	-1.628254e-35	2.346257e-35
441.625000	2.623345e-35	1.118380e-35	-1.118380e-35	2.623345e-35
441.750000	2.791272e-35	5.637686e-36	-5.637686e-36	2.791272e-35
441.875000	2.843395e-35	-1.251555e-37	1.251555e-37	2.843395e-35
442.000000	2.777889e-35	-5.865674e-36	5.865674e-36	2.777889e-35
442.125000	2.597811e-35	-1.134640e-35	1.134640e-35	2.597811e-35
442.250000	2.310964e-35	-1.634129e-35	1.634129e-35	2.310964e-35
442.375000	1.929555e-35	-2.064516e-35	2.064516e-35	1.929555e-35
442.500000	1.469678e-35	-2.408213e-35	2.408213e-35	1.469678e-35
442.625000	9.506299e-36	-2.651284e-35	2.651284e-35	9.506299e-36
442.750000	3.940992e-36	-2.784022e-35	2.784022e-35	3.940992e-36
442.875000	-1.767493e-36	-2.801331e-35	2.801331e-35	-1.767493e-36
443.000000	-7.382438e-36	-2.702925e-35	2.702925e-35	-7.382438e-36
443.125000	-1.267194e-35	-2.493320e-35	2.493320e-35	-1.267194e-35
443.250000	-1.741854e-35	-2.181629e-35	2.181629e-35	-1.741854e-35
443.375000	-2.142826e-35	-1.781155e-35	1.781155e-35	-2.142826e-35
443.500000	-2.453851e-35	-1.308826e-35	1.308826e-35	-2.453851e-35
443.625000	-2.662474e-35	-7.844655e-36	7.844655e-36	-2.662474e-35
443.750000	-2.760542e-35	-2.299574e-36	2.299574e-36	-2.760542e-35
443.875000	-2.744518e-35	3.316772e-36	-3.316772e-36	-2.744518e-35
444.000000	-2.615603e-35	8.772420e-36	-8.772420e-36	-2.615603e-35
444.125000	-2.379658e-35	1.384329e-35	-1.384329e-35	-2.379658e-35
444.250000	-2.046930e-35	1.832243e-35	-1.832243e-35	-2.046930e-35
444.375000	-1.631604e-35	2.202849e-35	-2.202849e-35	-1.631604e-35
444.500000	-1.151186e-35	2.481302e-35	-2.481302e-35	-1.151186e-35
444.625000	-6.257580e-36	2.656643e-35	-2.656643e-35	-6.257580e-36
444.750000	-7.713347e-37	2.722220e-35	-2.722220e-35	-7.713347e-37
444.875000	4.720561e-36	2.675932e-35	-2.675932e-35	4.720561e-36
445.000000	9.992977e-36	2.520285e-35	-2.520285e-35	9.992977e-36
445.125000	1.483121e-35	2.262251e-35	-2.262251e-35	1.483121e-35
445.250000	1.903970e-35	1.912953e-35	-1.912953e-35	1.903970e-35
445.375000	2.244991e-35	1.487173e-35	-1.487173e-35	2.244991e-35
445.500000	2.492701e-35	1.002722e-35	-1.002722e-35	2.492701e-35
445.625000	2.637511e-35	4.796906e-36	-4.796906e-36	2.637511e-35
445.750000	2.674087e-35	-6.038839e-37	6.038839e-37	2.674087e-35
445.875000	2.601534e-35	-5.954271e-36	5.954271e-36	2.601534e-35
446.000000	2.423402e-35	-1.103684e-35	1.103684e-35	2.423402e-35
446.125000	2.147503e-35	-1.564641e-35	1.564641e-35	2.147503e-35
446.250000	1.785566e-35	-1.959830e-35	1.959830e-35	1.785566e-35
446.375000	1.352735e-35	-2.273557e-35	2.273557e-35	1.352735e-35
446.500000	8.669318e-36	-2.493524e-35	2.493524e-35	8.669318e-36
446.625000	3.481138e-36	-2.611294e-35	2.611294e-35	3.481138e-36
446.750000	-1.825428e-36	-2.622609e-35	2.622609e-35	-1.825428e-36
446.875000	-7.035030e-36	-2.527532e-35	2.527532e-35	-7.035030e-36
447.000000	-1.193741e-35	-2.330418e-35	2.330418e-35	-1.193741e-35
447.125000	-1.633579e-35	-2.039711e-35	2.039711e-35	-1.633579e-35
447.250000	-2.005472e-35	-1.667582e-35	1.667582e-35	-2.005472e-35
447.375000	-2.294698e-35	-1.229422e-35	1.229422e-35	-2.294698e-35
447.500000	-2.489930e-35	-7.432051e-36	7.432051e-36	-2.489930e-35
447.625000	-2.583675e-35	-2.287591e-36	2.287591e-36	-2.583675e-35
447.750000	-2.572557e-35	2.930404e-36	-2.930404e-36	-2.572557e-35
447.875000	-2.457430e-35	8.011088e-36	-8.011088e-36	-2.457430e-35
448.000000	-2.243328e-35	1.274998e-35	-1.274998e-35	-2.243328e-35
448.125000	-1.939245e-35	1.695710e-35	-1.695710e-35	-1.939245e-35
448.250000	-1.557765e-35	2.046457e-35	-2.046457e-35	-1.557765e-35
448.375000	-1.114538e-35	2.313323e-35	-2.313323e-35	-1.114538e-35
448.500000	-6.276511e-36	2.485809e-35	-2.485809e-35	-6.276511e-36
448.625000	-1.168895e-36	2.557251e-35	-2.557251e-35	-1.168895e-36
448.750000	3.970572e-36	2.525070e-35	-2.525070e-35	3.970572e-36
448.875000	8.934299e-36	2.390870e-35	-2.390870e-35	8.934299e-36
449.000000	1.352233e-35	2.160359e-35	-2.160359e-35	1.352233e-35
449.125000	1.755036e-35	1.843116e-35	-1.843116e-35	1.755036e-35
449.250000	2.085714e-35	1.452192e-35	-1.452192e-35	2.085714e-35
449.375000	2.331089e-35	1.003583e-35	-1.003583e-35	2.331089e-35
449.500000	2.481460e-35	5.155760e-36	-5.155760e-36	2.481460e-35
449.625000	2.530984e-35	8.010854e-38	-8.010854e-38	2.530984e-35
449.750000	2.477908e-35	-4.985249e-36	4.985249e-36	2.477908e-35
449.875000	2.324636e-35	-9.835293e-36	9.835293e-36	2.324636e-35
450.000000	2.077621e-35	-1.427415e-35	1.427415e-35	2.077621e-35
450.125000	1.747101e-35	-1.812300e-35	1.812300e-35	1.747101e-35
450.250000	1.346676e-35	-2.122735e-35	2.122735e-35	1.346676e-35
450.375000	8.927544e-36	-2.346318e-35	2.346318e-35	8.927544e-36
450.500000	4.038790e-36	-2.474202e-35	2.474202e-35	4.038790e-36
450.625000	-1.000284e-36	-2.501444e-35	2.501444e-35	-1.000284e-36
450.750000	-5.984803e-36	-2.427203e-35	2.427203e-35	-5.984803e-36
450.875000	-1.071259e-35	-2.254762e-35	2.254762e-35	-1.071259e-35
451.000000	-1.499241e-35	-1.991394e-35	1.991394e-35	-1.499241e-35
451.125000	-1.865173e-35	-1.648048e-35	1.648048e-35	-1.865173e-35
451.250000	-2.154374e-35	-1.238904e-35	1.238904e-35	-2.154374e-35
451.375000	-2.355326e-35	-7.807774e-36	7.807774e-36	-2.355326e-35
451.500000	-2.460141e-35	-2.924312e-36	2.924312e-36	-2.460141e-35
451.625000	-2.464870e-35	2.061987e-36	-2.061987e-36	-2.464870e-35
451.750000	-2.369654e-35	6.948221e-36	-6.948221e-36	-2.369654e-35
451.875000	-2.178705e-35	1.153625e-35	-1.153625e-35	-2.178705e-35
452.000000	-1.900121e-35	1.564080e-35	-1.564080e-35	-1.900121e-35
452.125000	-1.545537e-35	1.909697e-35	-1.909697e-35	-1.545537e-35
452.250000	-1.129641e-35	2.176692e-35	-2.176692e-35	-1.129641e-35
452.375000	-6.695553e-36	2.354540e-35	-2.354540e-35	-6.695553e-36
452.500000	-1.841265e-36	2.436387e-35	-2.436387e-35	-1.841265e-36
452.625000	3.068504e-36	2.419319e-35	-2.419319e-35	3.068504e-36
452.750000	7.834477e-36	2.304455e-35	-2.304455e-35	7.834477e-36
452.875000	1.226418e-35	2.096886e-35	-2.096886e-35	1.226418e-35
453.000000	1.617978e-35	1.805441e-35	-1.805441e-35	1.617978e-35
453.125000	1.942519e-35	1.442309e-35	-1.442309e-35	1.942519e-35
453.250000	2.187239e-35	1.022519e-35	-1.022519e-35	2.187239e-35
453.375000	2.342636e-35	5.633175e-36	-5.633175e-36	2.342636e-35
453.500000	2.402881e-35	8.344562e-37	-8.344562e-37	2.402881e-35
453.625000	2.366024e-35	-3.976255e-36	3.976255e-36	2.366024e-35
453.750000	2.234053e-35	-8.604910e-36	8.604910e-36	2.234053e-35
453.875000	2.012781e-35	-1.286597e-35	1.286597e-35	2.012781e-35
454.000000	1.711587e-35	-1.658983e-35	1.658983e-35	1.711587e-35
