# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997069e-23	1.580975e-23	-1.580975e-23	-2.997069e-23
45.000000	-3.024033e-23	1.504336e-23	-1.504336e-23	-3.024033e-23
45.125000	-3.048530e-23	1.428584e-23	-1.428584e-23	-3.048530e-23
45.250000	-3.070658e-23	1.353778e-23	-1.353778e-23	-3.070658e-23
45.375000	-3.090514e-23	1.279968e-23	-1.279968e-23	-3.090514e-23
45.500000	-3.108192e-23	1.207201e-23	-1.207201e-23	-3.108192e-23
45.625000	-3.123786e-23	1.135520e-23	-1.135520e-23	-3.123786e-23
45.750000	-3.137387e-23	1.064961e-23	-1.064961e-23	-3.137387e-23
45.875000	-3.149084e-23	9.955588e-24	-9.955588e-24	-3.149084e-23
46.000000	-3.158966e-23	9.273413e-24	-9.273413e-24	-3.158966e-23
46.125000	-3.167117e-23	8.603339e-24	-8.603339e-24	-3.167117e-23
46.250000	-3.173622e-23	7.945583e-24	-7.945583e-24	-3.173622e-23
46.375000	-3.178561e-23	7.300325e-24	-7.300325e-24	-3.178561e-23
46.500000	-3.182013e-23	6.667716e-24	-6.667716e-24	-3.182013e-23
46.625000	-3.184055e-23	6.047876e-24	-6.047876e-24	-3.184055e-23
46.750000	-3.184762e-23	5.440898e-24	-5.440898e-24	-3.184762e-23
46.875000	-3.184206e-23	4.846848e-24	-4.846848e-24	-3.184206e-23
47.000000	-3.182456e-23	4.265768e-24	-4.265768e-24	-3.182456e-23
47.125000	-3.179582e-23	3.697677e-24	-3.697677e-24	-3.179582e-23
47.250000	-3.175649e-23	3.142575e-24	-3.142575e-24	-3.175649e-23
47.375000	-3.170719e-23	2.600441e-24	-2.600441e-24	-3.170719e-23
47.500000	-3.164854e-23	2.071236e-24	-2.071236e-24	-3.164854e-23
47.625000	-3.158114e-23	1.554906e-24	-1.554906e-24	-3.158114e-23
47.750000	-3.150555e-23	1.051381e-24	-1.051381e-24	-3.150555e-23
47.875000	-3.142232e-23	5.605765e-25	-5.605765e-25	-3.142232e-23
48.000000	-3.133198e-23	8.239613e-26	-8.239613e-26	-3.133198e-23
48.125000	-3.123503e-23	-3.832682e-25	3.832682e-25	-3.123503e-23
48.250000	-3.113196e-23	-8.365352e-25	8.365352e-25	-3.113196e-23
48.375000	-3.102325e-23	-1.277533e-24	1.277533e-24	-3.102325e-23
48.500000	-3.090933e-23	-1.706398e-24	1.706398e-24	-3.090933e-23
48.625000	-3.079065e-23	-2.123275e-24	2.123275e-24	-3.079065e-23
48.750000	-3.066761e-23	-2.528316e-24	2.528316e-24	-3.066761e-23
48.875000	-3.054060e-23	-2.921676e-24	2.921676e-24	-3.054060e-23
49.000000	-3.041001e-23	-3.303518e-24	3.303518e-24	-3.041001e-23
49.125000	-3.027620e-23	-3.674011e-24	3.674011e-24	-3.027620e-23
49.250000	-3.013950e-23	-4.033323e-24	4.033323e-24	-3.013950e-23
49.375000	-3.000025e-23	-4.381631e-24	4.381631e-24	-3.000025e-23
49.500000	-2.985876e-23	-4.719110e-24	4.719110e-24	-2.985876e-23
49.625000	-2.971533e-23	-5.045940e-24	5.045940e-24	-2.971533e-23
49.750000	-2.957025e-23	-5.362302e-24	5.362302e-24	-2.957025e-23
49.875000	-2.942377e-23	-5.668378e-24	5.668378e-24	-2.942377e-23
50.000000	-2.927617e-23	-5.964351e-24	5.964351e-24	-2.927617e-23
50.125000	-2.912768e-23	-6.250405e-24	6.250405e-24	-2.912768e-23
50.250000	-2.897853e-23	-6.526724e-24	6.526724e-24	-2.897853e-23
50.375000	-2.882895e-23	-6.793490e-24	6.793490e-24	-2.882895e-23
50.500000	-2.867913e-23	-7.050887e-24	7.050887e-24	-2.867913e-23
50.625000	-2.852928e-23	-7.299097e-24	7.299097e-24	-2.852928e-23
50.750000	-2.837959e-23	-7.538300e-24	7.538300e-24	-2.837959e-23
50.875000	-2.823021e-23	-7.768676e-24	7.768676e-24	-2.823021e-23
51.000000	-2.808133e-23	-7.990403e-24	7.990403e-24	-2.808133e-23
51.125000	-2.793309e-23	-8.203658e-24	8.203658e-24	-2.793309e-23
51.250000	-2.778563e-23	-8.408615e-24	8.408615e-24	-2.778563e-23
51.375000	-2.763911e-23	-8.605446e-24	8.605446e-24	-2.763911e-23
51.500000	-2.749363e-23	-8.794321e-24	8.794321e-24	-2.749363e-23
51.625000	-2.734933e-23	-8.975408e-24	8.975408e-24	-2.734933e-23
51.750000	-2.720631e-23	-9.148872e-24	9.148872e-24	-2.720631e-23
51.875000	-2.706468e-23	-9.314877e-24	9.314877e-24	-2.706468e-23
52.000000	-2.692454e-23	-9.473581e-24	9.473581e-24	-2.692454e-23
52.125000	-2.678597e-23	-9.625143e-24	9.625143e-24	-2.678597e-23
52.250000	-2.664905e-23	-9.769716e-24	9.769716e-24	-2.664905e-23
52.375000	-2.651387e-23	-9.907454e-24	9.907454e-24	-2.651387e-23
52.500000	-2.638049e-23	-1.003850e-23	1.003850e-23	-2.638049e-23
52.625000	-2.624897e-23	-1.016301e-23	1.016301e-23	-2.624897e-23
52.750000	-2.611938e-23	-1.028112e-23	1.028112e-23	-2.611938e-23
52.875000	-2.599178e-23	-1.039297e-23	1.039297e-23	-2.599178e-23
53.000000	-2.586620e-23	-1.049871e-23	1.049871e-23	-2.586620e-23
53.125000	-2.574269e-23	-1.059845e-23	1.059845e-23	-2.574269e-23
53.250000	-2.562129e-23	-1.069234e-23	1.069234e-23	-2.562129e-23
53.375000	-2.550203e-23	-1.078050e-23	1.078050e-23	-2.550203e-23
53.500000	-2.538495e-23	-1.086305e-23	1.086305e-23	-2.538495e-23
53.625000	-2.527006e-23	-1.094013e-23	1.094013e-23	-2.527006e-23
53.750000	-2.515740e-23	-1.101184e-23	1.101184e-23	-2.515740e-23
53.875000	-2.504698e-23	-1.107832e-23	1.107832e-23	-2.504698e-23
54.000000	-2.493881e-23	-1.113966e-23	1.113966e-23	-2.493881e-23
54.125000	-2.483290e-23	-1.119598e-23	1.119598e-23	-2.483290e-23
54.250000	-2.472927e-23	-1.124738e-23	1.124738e-23	-2.472927e-23
54.375000	-2.462792e-23	-1.129399e-23	1.129399e-23	-2.462792e-23
54.500000	-2.452885e-23	-1.133588e-23	1.133588e-23	-2.452885e-23
54.625000	-2.443205e-23	-1.137318e-23	1.137318e-23	-2.443205e-23
54.750000	-2.433754e-23	-1.140596e-23	1.140596e-23	-2.433754e-23
54.875000	-2.424529e-23	-1.143434e-23	1.143434e-23	-2.424529e-23
55.000000	-2.415531e-23	-1.145839e-23	1.145839e-23	-2.415531e-23
55.125000	-2.406758e-23	-1.147822e-23	1.147822e-23	-2.406758e-23
55.250000	-2.398209e-23	-1.149390e-23	1.149390e-23	-2.398209e-23
55.375000	-2.389883e-23	-1.150552e-23	1.150552e-23	-2.389883e-23
55.500000	-2.381777e-23	-1.151317e-23	1.151317e-23	-2.381777e-23
55.625000	-2.373891e-23	-1.151692e-23	1.151692e-23	-2.373891e-23
55.750000	-2.366222e-23	-1.151685e-23	1.151685e-23	-2.366222e-23
55.875000	-2.358768e-23	-1.151304e-23	1.151304e-23	-2.358768e-23
56.000000	-2.351527e-23	-1.150557e-23	1.150557e-23	-2.351527e-23
56.125000	-2.344496e-23	-1.149449e-23	1.149449e-23	-2.344496e-23
56.250000	-2.337672e-23	-1.147989e-23	1.147989e-23	-2.337672e-23
56.375000	-2.331054e-23	-1.146184e-23	1.146184e-23	-2.331054e-23
56.500000	-2.324638e-23	-1.144038e-23	1.144038e-23	-2.324638e-23
56.625000	-2.318421e-23	-1.141560e-23	1.141560e-23	-2.318421e-23
56.750000	-2.312401e-23	-1.138755e-23	1.138755e-23	-2.312401e-23
56.875000	-2.306573e-23	-1.135630e-23	1.135630e-23	-2.306573e-23
57.000000	-2.300935e-23	-1.132189e-23	1.132189e-23	-2.300935e-23
57.125000	-2.295484e-23	-1.128440e-23	1.128440e-23	-2.295484e-23
57.250000	-2.290216e-23	-1.124387e-23	1.124387e-23	-2.290216e-23
57.375000	-2.285127e-23	-1.120035e-23	1.120035e-23	-2.285127e-23
57.500000	-2.280215e-23	-1.115391e-23	1.115391e-23	-2.280215e-23
57.625000	-2.275475e-23	-1.110459e-23	1.110459e-23	-2.275475e-23
57.750000	-2.270903e-23	-1.105243e-23	1.105243e-23	-2.270903e-23
57.875000	-2.266497e-23	-1.099750e-23	1.099750e-23	-2.266497e-23
58.000000	-2.262252e-23	-1.093983e-23	1.093983e-23	-2.262252e-23
58.125000	-2.258164e-23	-1.087947e-23	1.087947e-23	-2.258164e-23
58.250000	-2.254229e-23	-1.081647e-23	1.081647e-23	-2.254229e-23
58.375000	-2.250444e-23	-1.075086e-23	1.075086e-23	-2.250444e-23
58.500000	-2.246805e-23	-1.068270e-23	1.068270e-23	-2.246805e-23
58.625000	-2.243307e-23	-1.061202e-23	1.061202e-23	-2.243307e-23
58.750000	-2.239946e-23	-1.053885e-23	1.053885e-23	-2.239946e-23
58.875000	-2.236719e-23	-1.046325e-23	1.046325e-23	-2.236719e-23
59.000000	-2.233621e-23	-1.038525e-23	1.038525e-23	-2.233621e-23
59.125000	-2.230648e-23	-1.030487e-23	1.030487e-23	-2.230648e-23
59.250000	-2.227796e-23	-1.022217e-23	1.022217e-23	-2.227796e-23
59.375000	-2.225061e-23	-1.013718e-23	1.013718e-23	-2.225061e-23
59.500000	-2.222439e-23	-1.004993e-23	1.004993e-23	-2.222439e-23
59.625000	-2.219925e-23	-9.960447e-24	9.960447e-24	-2.219925e-23
59.750000	-2.217515e-23	-9.868774e-24	9.868774e-24	-2.217515e-23
59.875000	-2.215206e-23	-9.774941e-24	9.774941e-24	-2.215206e-23
60.000000	-2.212992e-23	-9.678977e-24	9.678977e-24	-2.212992e-23
60.125000	-2.210870e-23	-9.580916e-24	9.580916e-24	-2.210870e-23
60.250000	-2.208835e-23	-9.480785e-24	9.480785e-24	-2.208835e-23
60.375000	-2.206883e-23	-9.378617e-24	9.378617e-24	-2.206883e-23
60.500000	-2.205010e-23	-9.274439e-24	9.274439e-24	-2.205010e-23
60.625000	-2.203212e-23	-9.168280e-24	9.168280e-24	-2.203212e-23
60.750000	-2.201484e-23	-9.060168e-24	9.060168e-24	-2.201484e-23
60.875000	-2.199822e-23	-8.950131e-24	8.950131e-24	-2.199822e-23
61.000000	-2.198223e-23	-8.838197e-24	8.838197e-24	-2.198223e-23
61.125000	-2.196681e-23	-8.724392e-24	8.724392e-24	-2.196681e-23
61.250000	-2.195193e-23	-8.608742e-24	8.608742e-24	-2.195193e-23
61.375000	-2.193754e-23	-8.491274e-24	8.491274e-24	-2.193754e-23
61.500000	-2.192360e-23	-8.372014e-24	8.372014e-24	-2.192360e-23
61.625000	-2.191008e-23	-8.250987e-24	8.250987e-24	-2.191008e-23
61.750000	-2.189692e-23	-8.128218e-24	8.128218e-24	-2.189692e-23
61.875000	-2.188410e-23	-8.003732e-24	8.003732e-24	-2.188410e-23
62.000000	-2.187156e-23	-7.877554e-24	7.877554e-24	-2.187156e-23
62.125000	-2.185926e-23	-7.749709e-24	7.749709e-24	-2.185926e-23
62.250000	-2.184718e-23	-7.620220e-24	7.620220e-24	-2.184718e-23
62.375000	-2.183525e-23	-7.489112e-24	7.489112e-24	-2.183525e-23
62.500000	-2.182345e-23	-7.356409e-24	7.356409e-24	-2.182345e-23
62.625000	-2.181174e-23	-7.222135e-24	7.222135e-24	-2.181174e-23
62.750000	-2.180007e-23	-7.086313e-24	7.086313e-24	-2.180007e-23
62.875000	-2.178840e-23	-6.948967e-24	6.948967e-24	-2.178840e-23
63.000000	-2.177671e-23	-6.810121e-24	6.810121e-24	-2.177671e-23
63.125000	-2.176493e-23	-6.669798e-24	6.669798e-24	-2.176493e-23
63.250000	-2.175305e-23	-6.528022e-24	6.528022e-24	-2.175305e-23
63.375000	-2.174101e-23	-6.384815e-24	6.384815e-24	-2.174101e-23
63.500000	-2.172879e-23	-6.240201e-24	6.240201e-24	-2.172879e-23
63.625000	-2.171633e-23	-6.094204e-24	6.094204e-24	-2.171633e-23
63.750000	-2.170362e-23	-5.946847e-24	5.946847e-24	-2.170362e-23
63.875000	-2.169060e-23	-5.798153e-24	5.798153e-24	-2.169060e-23
64.000000	-2.167724e-23	-5.648146e-24	5.648146e-24	-2.167724e-23
64.125000	-2.166350e-23	-5.496848e-24	5.496848e-24	-2.166350e-23
64.250000	-2.164935e-23	-5.344284e-24	5.344284e-24	-2.164935e-23
64.375000	-2.163476e-23	-5.190478e-24	5.190478e-24	-2.163476e-23
64.500000	-2.161968e-23	-5.035451e-24	5.035451e-24	-2.161968e-23
64.625000	-2.160407e-23	-4.879229e-24	4.879229e-24	-2.160407e-23
64.750000	-2.158792e-23	-4.721835e-24	4.721835e-24	-2.158792e-23
64.875000	-2.157117e-23	-4.563293e-24	4.563293e-24	-2.157117e-23
65.000000	-2.155380e-23	-4.403627e-24	4.403627e-24	-2.155380e-23
65.125000	-2.153577e-23	-4.242860e-24	4.242860e-24	-2.153577e-23
65.250000	-2.151705e-23	-4.081018e-24	4.081018e-24	-2.151705e-23
65.375000	-2.149761e-23	-3.918125e-24	3.918125e-24	-2.149761e-23
65.500000	-2.147741e-23	-3.754204e-24	3.754204e-24	-2.147741e-23
65.625000	-2.145642e-23	-3.589280e-24	3.589280e-24	-2.145642e-23
65.750000	-2.143460e-23	-3.423379e-24	3.423379e-24	-2.143460e-23
65.875000	-2.141194e-23	-3.256526e-24	3.256526e-24	-2.141194e-23
66.000000	-2.138838e-23	-3.088744e-24	3.088744e-24	-2.138838e-23
66.125000	-2.136392e-23	-2.920060e-24	2.920060e-24	-2.136392e-23
66.250000	-2.133850e-23	-2.750498e-24	2.750498e-24	-2.133850e-23
66.375000	-2.131212e-23	-2.580085e-24	2.580085e-24	-2.131212e-23
66.500000	-2.128472e-23	-2.408846e-24	2.408846e-24	-2.128472e-23
66.625000	-2.125630e-23	-2.236807e-24	2.236807e-24	-2.125630e-23
66.750000	-2.122681e-23	-2.063993e-24	2.063993e-24	-2.122681e-23
66.875000	-2.119623e-23	-1.890432e-24	1.890432e-24	-2.119623e-23
67.000000	-2.116453e-23	-1.716150e-24	1.716150e-24	-2.116453e-23
67.125000	-2.113169e-23	-1.541173e-24	1.541173e-24	-2.113169e-23
67.250000	-2.109767e-23	-1.365528e-24	1.365528e-24	-2.109767e-23
67.375000	-2.106246e-23	-1.189242e-24	1.189242e-24	-2.106246e-23
67.500000	-2.102602e-23	-1.012342e-24	1.012342e-24	-2.102602e-23
67.625000	-2.098833e-23	-8.348550e-25	8.348550e-25	-2.098833e-23
67.750000	-2.094984e-23	-6.571746e-25	6.571746e-25	-2.094984e-23
67.875000	-2.090958e-23	-4.785956e-25	4.785956e-25	-2.090958e-23
68.000000	-2.086800e-23	-2.995131e-25	2.995131e-25	-2.086800e-23
68.125000	-2.082507e-23	-1.199553e-25	1.199553e-25	-2.082507e-23
68.250000	-2.078077e-23	6.004962e-26	-6.004962e-26	-2.078077e-23
68.375000	-2.073509e-23	2.404732e-25	-2.404732e-25	-2.073509e-23
68.500000	-2.068799e-23	4.212869e-25	-4.212869e-25	-2.068799e-23
68.625000	-2.063946e-23	6.024619e-25	-6.024619e-25	-2.063946e-23
68.750000	-2.058948e-23	7.839693e-25	-7.839693e-25	-2.058948e-23
68.875000	-2.053802e-23	9.657798e-25	-9.657798e-25	-2.053802e-23
69.000000	-2.048507e-23	1.147864e-24	-1.147864e-24	-2.048507e-23
69.125000	-2.043061e-23	1.330193e-24	-1.330193e-24	-2.043061e-23
69.250000	-2.037462e-23	1.512737e-24	-1.512737e-24	-2.037462e-23
69.375000	-2.031707e-23	1.695466e-24	-1.695466e-24	-2.031707e-23
69.500000	-2.025797e-23	1.878350e-24	-1.878350e-24	-2.025797e-23
69.625000	-2.019727e-23	2.061359e-24	-2.061359e-24	-2.019727e-23
69.750000	-2.013498e-23	2.244462e-24	-2.244462e-24	-2.013498e-23
69.875000	-2.007107e-23	2.427630e-24	-2.427630e-24	-2.007107e-23
70.000000	-2.000554e-23	2.610832e-24	-2.610832e-24	-2.000554e-23
70.125000	-1.993835e-23	2.794038e-24	-2.794038e-24	-1.993835e-23
70.250000	-1.986951e-23	2.977215e-24	-2.977215e-24	-1.986951e-23
70.375000	-1.979899e-23	3.160334e-24	-3.160334e-24	-1.979899e-23
70.500000	-1.972679e-23	3.343364e-24	-3.343364e-24	-1.972679e-23
70.625000	-1.965289e-23	3.526273e-24	-3.526273e-24	-1.965289e-23
70.750000	-1.957728e-23	3.709030e-24	-3.709030e-24	-1.957728e-23
70.875000	-1.949995e-23	3.891604e-24	-3.891604e-24	-1.949995e-23
71.000000	-1.942088e-23	4.073963e-24	-4.073963e-24	-1.942088e-23
71.125000	-1.934008e-23	4.256075e-24	-4.256075e-24	-1.934008e-23
71.250000	-1.925752e-23	4.437910e-24	-4.437910e-24	-1.925752e-23
71.375000	-1.917320e-23	4.619435e-24	-4.619435e-24	-1.917320e-23
71.500000	-1.908712e-23	4.800619e-24	-4.800619e-24	-1.908712e-23
71.625000	-1.899925e-23	4.981430e-24	-4.981430e-24	-1.899925e-23
71.750000	-1.890960e-23	5.161835e-24	-5.161835e-24	-1.890960e-23
71.875000	-1.881817e-23	5.341803e-24	-5.341803e-24	-1.881817e-23
72.000000	-1.872493e-23	5.521303e-24	-5.521303e-24	-1.872493e-23
72.125000	-1.862990e-23	5.700300e-24	-5.700300e-24	-1.862990e-23
72.250000	-1.853305e-23	5.878765e-24	-5.878765e-24	-1.853305e-23
72.375000	-1.843440e-23	6.056664e-24	-6.056664e-24	-1.843440e-23
72.500000	-1.833393e-23	6.233966e-24	-6.233966e-24	-1.833393e-23
72.625000	-1.823165e-23	6.410638e-24	-6.410638e-24	-1.823165e-23
72.750000	-1.812754e-23	6.586648e-24	-6.586648e-24	-1.812754e-23
72.875000	-1.802161e-23	6.761964e-24	-6.761964e-24	-1.802161e-23
73.000000	-1.791386e-23	6.936555e-24	-6.936555e-24	-1.791386e-23
73.125000	-1.780429e-23	7.110387e-24	-7.110387e-24	-1.780429e-23
73.250000	-1.769289e-23	7.283428e-24	-7.283428e-24	-1.769289e-23
73.375000	-1.757967e-23	7.455648e-24	-7.455648e-24	-1.757967e-23
73.500000	-1.746463e-23	7.627013e-24	-7.627013e-24	-1.746463e-23
73.625000	-1.734777e-23	7.797491e-24	-7.797491e-24	-1.734777e-23
73.750000	-1.722909e-23	7.967052e-24	-7.967052e-24	-1.722909e-23
73.875000	-1.710859e-23	8.135663e-24	-8.135663e-24	-1.710859e-23
74.000000	-1.698628e-23	8.303291e-24	-8.303291e-24	-1.698628e-23
74.125000	-1.686217e-23	8.469907e-24	-8.469907e-24	-1.686217e-23
74.250000	-1.673625e-23	8.635477e-24	-8.635477e-24	-1.673625e-23
74.375000	-1.660853e-23	8.799971e-24	-8.799971e-24	-1.660853e-23
74.500000	-1.647902e-23	8.963356e-24	-8.963356e-24	-1.647902e-23
74.625000	-1.634773e-23	9.125603e-24	-9.125603e-24	-1.634773e-23
74.750000	-1.621466e-23	9.286679e-24	-9.286679e-24	-1.621466e-23
74.875000	-1.607981e-23	9.446554e-24	-9.446554e-24	-1.607981e-23
75.000000	-1.594321e-23	9.605197e-24	-9.605197e-24	-1.594321e-23
75.125000	-1.580485e-23	9.762576e-24	-9.762576e-24	-1.580485e-23
75.250000	-1.566474e-23	9.918662e-24	-9.918662e-24	-1.566474e-23
75.375000	-1.552290e-23	1.007342e-23	-1.007342e-23	-1.552290e-23
75.500000	-1.537933e-23	1.022683e-23	-1.022683e-23	-1.537933e-23
75.625000	-1.523405e-23	1.037886e-23	-1.037886e-23	-1.523405e-23
75.750000	-1.508707e-23	1.052946e-23	-1.052946e-23	-1.508707e-23
75.875000	-1.493839e-23	1.067863e-23	-1.067863e-23	-1.493839e-23
76.000000	-1.478804e-23	1.082632e-23	-1.082632e-23	-1.478804e-23
76.125000	-1.463602e-23	1.097251e-23	-1.097251e-23	-1.463602e-23
76.250000	-1.448235e-23	1.111717e-23	-1.111717e-23	-1.448235e-23
76.375000	-1.432705e-23	1.126027e-23	-1.126027e-23	-1.432705e-23
76.500000	-1.417012e-23	1.140177e-23	-1.140177e-23	-1.417012e-23
76.625000	-1.401158e-23	1.154166e-23	-1.154166e-23	-1.401158e-23
76.750000	-1.385146e-23	1.167991e-23	-1.167991e-23	-1.385146e-23
76.875000	-1.368975e-23	1.181648e-23	-1.181648e-23	-1.368975e-23
77.000000	-1.352649e-23	1.195135e-23	-1.195135e-23	-1.352649e-23
77.125000	-1.336169e-23	1.208449e-23	-1.208449e-23	-1.336169e-23
77.250000	-1.319537e-23	1.221588e-23	-1.221588e-23	-1.319537e-23
77.375000	-1.302754e-23	1.234549e-23	-1.234549e-23	-1.302754e-23
77.500000	-1.285822e-23	1.247328e-23	-1.247328e-23	-1.285822e-23
77.625000	-1.268744e-23	1.259924e-23	-1.259924e-23	-1.268744e-23
77.750000	-1.251521e-23	1.272334e-23	-1.272334e-23	-1.251521e-23
77.875000	-1.234156e-23	1.284556e-23	-1.284556e-23	-1.234156e-23
78.000000	-1.216649e-23	1.296586e-23	-1.296586e-23	-1.216649e-23
78.125000	-1.199005e-23	1.308423e-23	-1.308423e-23	-1.199005e-23
78.250000	-1.181224e-23	1.320064e-23	-1.320064e-23	-1.181224e-23
78.375000	-1.163309e-23	1.331506e-23	-1.331506e-23	-1.163309e-23
78.500000	-1.145262e-23	1.342748e-23	-1.342748e-23	-1.145262e-23
78.625000	-1.127085e-23	1.353786e-23	-1.353786e-23	-1.127085e-23
78.750000	-1.108782e-23	1.364619e-23	-1.364619e-23	-1.108782e-23
78.875000	-1.090353e-23	1.375244e-23	-1.375244e-23	-1.090353e-23
79.000000	-1.071802e-23	1.385659e-23	-1.385659e-23	-1.071802e-23
79.125000	-1.053131e-23	1.395862e-23	-1.395862e-23	-1.053131e-23
79.250000	-1.034343e-23	1.405850e-23	-1.405850e-23	-1.034343e-23
79.375000	-1.015440e-23	1.415622e-23	-1.415622e-23	-1.015440e-23
79.500000	-9.964247e-24	1.425176e-23	-1.425176e-23	-9.964247e-24
79.625000	-9.772998e-24	1.434508e-23	-1.434508e-23	-9.772998e-24
79.750000	-9.580678e-24	1.443619e-23	-1.443619e-23	-9.580678e-24
79.875000	-9.387317e-24	1.452505e-23	-1.452505e-23	-9.387317e-24
80.000000	-9.192940e-24	1.461164e-23	-1.461164e-23	-9.192940e-24
80.125000	-8.997576e-24	1.469595e-23	-1.469595e-23	-8.997576e-24
80.250000	-8.801253e-24	1.477796e-23	-1.477796e-23	-8.801253e-24
80.375000	-8.604000e-24	1.485766e-23	-1.485766e-23	-8.604000e-24
80.500000	-8.405844e-24	1.493501e-23	-1.493501e-23	-8.405844e-24
80.625000	-8.206816e-24	1.501002e-23	-1.501002e-23	-8.206816e-24
80.750000	-8.006945e-24	1.508265e-23	-1.508265e-23	-8.006945e-24
80.875000	-7.806260e-24	1.515290e-23	-1.515290e-23	-7.806260e-24
81.000000	-7.604793e-24	1.522075e-23	-1.522075e-23	-7.604793e-24
81.125000	-7.402572e-24	1.528619e-23	-1.528619e-23	-7.402572e-24
81.250000	-7.199630e-24	1.534919e-23	-1.534919e-23	-7.199630e-24
81.375000	-6.995996e-24	1.540975e-23	-1.540975e-23	-6.995996e-24
81.500000	-6.791702e-24	1.546786e-23	-1.546786e-23	-6.791702e-24
81.625000	-6.586780e-24	1.552349e-23	-1.552349e-23	-6.586780e-24
81.750000	-6.381261e-24	1.557664e-23	-1.557664e-23	-6.381261e-24
81.875000	-6.175178e-24	1.562730e-23	-1.562730e-23	-6.175178e-24
82.000000	-5.968562e-24	1.567545e-23	-1.567545e-23	-5.968562e-24
82.125000	-5.761446e-24	1.572108e-23	-1.572108e-23	-5.761446e-24
82.250000	-5.553864e-24	1.576419e-23	-1.576419e-23	-5.553864e-24
82.375000	-5.345846e-24	1.580476e-23	-1.580476e-23	-5.345846e-24
82.500000	-5.137428e-24	1.584278e-23	-1.584278e-23	-5.137428e-24
82.625000	-4.928642e-24	1.587824e-23	-1.587824e-23	-4.928642e-24
82.750000	-4.719522e-24	1.591115e-23	-1.591115e-23	-4.719522e-24
82.875000	-4.510101e-24	1.594147e-23	-1.594147e-23	-4.510101e-24
83.000000	-4.300414e-24	1.596922e-23	-1.596922e-23	-4.300414e-24
83.125000	-4.090494e-24	1.599439e-23	-1.599439e-23	-4.090494e-24
83.250000	-3.880375e-24	1.601696e-23	-1.601696e-23	-3.880375e-24
83.375000	-3.670092e-24	1.603693e-23	-1.603693e-23	-3.670092e-24
83.500000	-3.459679e-24	1.605430e-23	-1.605430e-23	-3.459679e-24
83.625000	-3.249170e-24	1.606906e-23	-1.606906e-23	-3.249170e-24
83.750000	-3.038602e-24	1.608121e-23	-1.608121e-23	-3.038602e-24
83.875000	-2.828007e-24	1.609075e-23	-1.609075e-23	-2.828007e-24
84.000000	-2.617421e-24	1.609766e-23	-1.609766e-23	-2.617421e-24
84.125000	-2.406880e-24	1.610196e-23	-1.610196e-23	-2.406880e-24
84.250000	-2.196418e-24	1.610363e-23	-1.610363e-23	-2.196418e-24
84.375000	-1.986070e-24	1.610268e-23	-1.610268e-23	-1.986070e-24
84.500000	-1.775871e-24	1.609910e-23	-1.609910e-23	-1.775871e-24
84.625000	-1.565857e-24	1.609290e-23	-1.609290e-23	-1.565857e-24
84.750000	-1.356062e-24	1.608407e-23	-1.608407e-23	-1.356062e-24
84.875000	-1.146523e-24	1.607262e-23	-1.607262e-23	-1.146523e-24
85.000000	-9.372745e-25	1.605854e-23	-1.605854e-23	-9.372745e-25
85.125000	-7.283517e-25	1.604185e-23	-1.604185e-23	-7.283517e-25
85.250000	-5.197899e-25	1.602253e-23	-1.602253e-23	-5.197899e-25
85.375000	-3.116247e-25	1.600060e-23	-1.600060e-23	-3.116247e-25
85.500000	-1.038912e-25	1.597606e-23	-1.597606e-23	-1.038912e-25
85.625000	1.033752e-25	1.594891e-23	-1.594891e-23	1.033752e-25
85.750000	3.101393e-25	1.591916e-23	-1.591916e-23	3.101393e-25
85.875000	5.163658e-25	1.588681e-23	-1.588681e-23	5.163658e-25
86.000000	7.220196e-25	1.585187e-23	-1.585187e-23	7.220196e-25
86.125000	9.270657e-25	1.581434e-23	-1.581434e-23	9.270657e-25
86.250000	1.131469e-24	1.577424e-23	-1.577424e-23	1.131469e-24
86.375000	1.335194e-24	1.573156e-23	-1.573156e-23	1.335194e-24
86.500000	1.538207e-24	1.568632e-23	-1.568632e-23	1.538207e-24
86.625000	1.740472e-24	1.563853e-23	-1.563853e-23	1.740472e-24
86.750000	1.941956e-24	1.558819e-23	-1.558819e-23	1.941956e-24
86.875000	2.142622e-24	1.553532e-23	-1.553532e-23	2.142622e-24
87.000000	2.342438e-24	1.547992e-23	-1.547992e-23	2.342438e-24
87.125000	2.541368e-24	1.542200e-23	-1.542200e-23	2.541368e-24
87.250000	2.739378e-24	1.536159e-23	-1.536159e-23	2.739378e-24
87.375000	2.936436e-24	1.529867e-23	-1.529867e-23	2.936436e-24
87.500000	3.132505e-24	1.523328e-23	-1.523328e-23	3.132505e-24
87.625000	3.327554e-24	1.516543e-23	-1.516543e-23	3.327554e-24
