# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.000000	-2.524663e-37	1.115045e-36	-1.115045e-36	-2.524663e-37
397.125000	-9.218156e-38	1.137566e-36	-1.137566e-36	-9.218156e-38
397.250000	6.937102e-38	1.137214e-36	-1.137214e-36	6.937102e-38
397.375000	2.289517e-37	1.114085e-36	-1.114085e-36	2.289517e-37
397.500000	3.833740e-37	1.068733e-36	-1.068733e-36	3.833740e-37
397.625000	5.295684e-37	1.002152e-36	-1.002152e-36	5.295684e-37
397.750000	6.646428e-37	9.157569e-37	-9.157569e-37	6.646428e-37
397.875000	7.859399e-37	8.113523e-37	-8.113523e-37	7.859399e-37
398.000000	8.910886e-37	6.910955e-37	-6.910955e-37	8.910886e-37
398.125000	9.780503e-37	5.574509e-37	-5.574509e-37	9.780503e-37
398.250000	1.045158e-36	4.131398e-37	-4.131398e-37	1.045158e-36
398.375000	1.091148e-36	2.610853e-37	-2.610853e-37	1.091148e-36
398.500000	1.115184e-36	1.043525e-37	-1.043525e-37	1.115184e-36
398.625000	1.116869e-36	-5.391248e-38	5.391248e-38	1.116869e-36
398.750000	1.096255e-36	-2.105462e-37	2.105462e-37	1.096255e-36
398.875000	1.053838e-36	-3.624304e-37	3.624304e-37	1.053838e-36
399.000000	9.905456e-37	-5.065546e-37	5.065546e-37	9.905456e-37
399.125000	9.077189e-37	-6.400746e-37	6.400746e-37	9.077189e-37
399.250000	8.070818e-37	-7.603693e-37	7.603693e-37	8.070818e-37
399.375000	6.907062e-37	-8.650912e-37	8.650912e-37	6.907062e-37
399.500000	5.609689e-37	-9.522125e-37	9.522125e-37	5.609689e-37
399.625000	4.205034e-37	-1.020063e-36	1.020063e-36	4.205034e-37
399.750000	2.721461e-37	-1.067365e-36	1.067365e-36	2.721461e-37
399.875000	1.188795e-37	-1.093251e-36	1.093251e-36	1.188795e-37
400.000000	-3.622846e-38	-1.097286e-36	1.097286e-36	-3.622846e-38
400.125000	-1.900848e-37	-1.079469e-36	1.079469e-36	-1.900848e-37
400.250000	-3.396337e-37	-1.040235e-36	1.040235e-36	-3.396337e-37
400.375000	-4.819168e-37	-9.804440e-37	9.804440e-37	-4.819168e-37
400.500000	-6.141317e-37	-9.013585e-37	9.013585e-37	-6.141317e-37
400.625000	-7.336869e-37	-8.046215e-37	8.046215e-37	-7.336869e-37
400.750000	-8.382525e-37	-6.922198e-37	6.922198e-37	-8.382525e-37
400.875000	-9.258054e-37	-5.664439e-37	5.664439e-37	-9.258054e-37
401.000000	-9.946681e-37	-4.298410e-37	4.298410e-37	-9.946681e-37
401.125000	-1.043541e-36	-2.851636e-37	2.851636e-37	-1.043541e-36
401.250000	-1.071526e-36	-1.353139e-37	1.353139e-37	-1.071526e-36
401.375000	-1.078143e-36	1.671444e-38	-1.671444e-38	-1.078143e-36
401.500000	-1.063339e-36	1.678959e-37	-1.678959e-37	-1.063339e-36
401.625000	-1.027485e-36	3.152334e-37	-3.152334e-37	-1.027485e-36
401.750000	-9.713689e-37	4.558177e-37	-4.558177e-37	-9.713689e-37
401.875000	-8.961777e-37	5.868848e-37	-5.868848e-37	-8.961777e-37
402.000000	-8.034717e-37	7.058701e-37	-7.058701e-37	-8.034717e-37
402.125000	-6.951530e-37	8.104584e-37	-8.104584e-37	-6.951530e-37
402.250000	-5.734254e-37	8.986290e-37	-8.986290e-37	-5.734254e-37
402.375000	-4.407506e-37	9.686945e-37	-9.686945e-37	-4.407506e-37
402.500000	-2.997971e-37	1.019333e-36	-1.019333e-36	-2.997971e-37
402.625000	-1.533875e-37	1.049612e-36	-1.049612e-36	-1.533875e-37
402.750000	-4.441258e-39	1.059008e-36	-1.059008e-36	-4.441258e-39
402.875000	1.440833e-37	1.047411e-36	-1.047411e-36	1.440833e-37
403.000000	2.892478e-37	1.015127e-36	-1.015127e-36	2.892478e-37
403.125000	4.281920e-37	9.628734e-37	-9.628734e-37	4.281920e-37
403.250000	5.581902e-37	8.917565e-37	-8.917565e-37	5.581902e-37
403.375000	6.767044e-37	8.032536e-37	-8.032536e-37	6.767044e-37
403.500000	7.814341e-37	6.991792e-37	-6.991792e-37	7.814341e-37
403.625000	8.703604e-37	5.816490e-37	-5.816490e-37	8.703604e-37
403.750000	9.417854e-37	4.530359e-37	-4.530359e-37	9.417854e-37
403.875000	9.943636e-37	3.159226e-37	-3.159226e-37	9.943636e-37
404.000000	1.027128e-36	1.730491e-37	-1.730491e-37	1.027128e-36
404.125000	1.039505e-36	2.725815e-38	-2.725815e-38	1.039505e-36
404.250000	1.031330e-36	-1.185615e-37	1.185615e-37	1.031330e-36
404.375000	1.002841e-36	-2.615325e-37	2.615325e-37	1.002841e-36
404.500000	9.546772e-37	-3.988454e-37	3.988454e-37	9.546772e-37
404.625000	8.878641e-37	-5.278140e-37	5.278140e-37	8.878641e-37
404.750000	8.037901e-37	-6.459281e-37	6.459281e-37	8.037901e-37
404.875000	7.041782e-37	-7.509016e-37	7.509016e-37	7.041782e-37
405.000000	5.910505e-37	-8.407173e-37	8.407173e-37	5.910505e-37
405.125000	4.666871e-37	-9.136649e-37	9.136649e-37	4.666871e-37
405.250000	3.335795e-37	-9.683735e-37	9.683735e-37	3.335795e-37
405.375000	1.943811e-37	-1.003837e-36	1.003837e-36	1.943811e-37
405.500000	5.185377e-38	-1.019433e-36	1.019433e-36	5.185377e-38
405.625000	-9.118671e-38	-1.014932e-36	1.014932e-36	-9.118671e-38
405.750000	-2.319265e-37	-9.904998e-37	9.904998e-37	-2.319265e-37
405.875000	-3.676091e-37	-9.466951e-37	9.466951e-37	-3.676091e-37
406.000000	-6.194389e-40	9.918752e-41	-9.918752e-41	-6.194389e-40
406.125000	-5.836418e-40	2.266825e-40	-2.266825e-40	-5.836418e-40
406.250000	-5.219840e-40	3.435692e-40	-3.435692e-40	-5.219840e-40
406.375000	-4.373219e-40	4.446857e-40	-4.446857e-40	-4.373219e-40
406.500000	-3.335237e-40	5.255952e-40	-5.255952e-40	-3.335237e-40
406.625000	-2.152928e-40	5.827810e-40	-5.827810e-40	-2.152928e-40
406.750000	-8.795405e-41	6.137985e-40	-6.137985e-40	-8.795405e-41
406.875000	4.278637e-41	6.173790e-40	-6.173790e-40	4.278637e-41
407.000000	1.710966e-40	5.934809e-40	-5.934809e-40	1.710966e-40
407.125000	2.912794e-40	5.432854e-40	-5.432854e-40	2.912794e-40
407.250000	3.980251e-40	4.691382e-40	-4.691382e-40	3.980251e-40
407.375000	4.866460e-40	3.744395e-40	-3.744395e-40	4.866460e-40
407.500000	5.532819e-40	2.634875e-40	-2.634875e-40	5.532819e-40
407.625000	5.950677e-40	1.412833e-40	-1.412833e-40	5.950677e-40
407.750000	6.102558e-40	1.330439e-41	-1.330439e-41	6.102558e-40
407.875000	5.982885e-40	-1.147405e-40	1.147405e-40	5.982885e-40
408.000000	5.598166e-40	-2.371666e-40	2.371666e-40	5.598166e-40
408.125000	4.966646e-40	-3.485653e-40	3.485653e-40	4.966646e-40
408.250000	4.117438e-40	-4.440434e-40	4.440434e-40	4.117438e-40
408.375000	3.089172e-40	-5.194368e-40	5.194368e-40	3.089172e-40
408.500000	1.928240e-40	-5.714924e-40	5.714924e-40	1.928240e-40
408.625000	6.866880e-41	-5.980075e-40	5.980075e-40	6.866880e-41
408.750000	-5.801120e-41	-5.979218e-40	5.979218e-40	-5.801120e-41
408.875000	-1.815938e-40	-5.713586e-40	5.713586e-40	-1.815938e-40
409.000000	-2.966213e-40	-5.196135e-40	5.196135e-40	-2.966213e-40
409.125000	-3.980412e-40	-4.450903e-40	4.450903e-40	-3.980412e-40
409.250000	-4.814277e-40	-3.511893e-40	3.511893e-40	-4.814277e-40
409.375000	-5.431746e-40	-2.421513e-40	2.421513e-40	-5.431746e-40
409.500000	-5.806500e-40	-1.228656e-40	1.228656e-40	-5.806500e-40
409.625000	-5.923078e-40	1.349233e-42	-1.349233e-42	-5.923078e-40
409.750000	-5.777502e-40	1.249832e-40	-1.249832e-40	-5.777502e-40
409.875000	-5.377391e-40	2.425790e-40	-2.425790e-40	-5.377391e-40
410.000000	-4.741564e-40	3.489723e-40	-3.489723e-40	-4.741564e-40
410.125000	-3.899149e-40	4.395190e-40	-4.395190e-40	-3.899149e-40
410.250000	-2.888246e-40	5.102964e-40	-5.102964e-40	-2.888246e-40
410.375000	-1.754197e-40	5.582729e-40	-5.582729e-40	-1.754197e-40
410.500000	-5.475494e-41	5.814366e-40	-5.814366e-40	-5.475494e-41
410.625000	6.781958e-41	5.788787e-40	-5.788787e-40	6.781958e-41
410.750000	1.868957e-40	5.508277e-40	-5.508277e-40	1.868957e-40
410.875000	2.972456e-40	4.986335e-40	-4.986335e-40	2.972456e-40
411.000000	3.940507e-40	4.247017e-40	-4.247017e-40	3.940507e-40
411.125000	4.731115e-40	3.323829e-40	-3.323829e-40	4.731115e-40
411.250000	5.310291e-40	2.258201e-40	-2.258201e-40	5.310291e-40
411.375000	5.653502e-40	1.097629e-40	-1.097629e-40	5.653502e-40
411.500000	5.746704e-40	-1.064463e-41	1.064463e-41	5.746704e-40
411.625000	5.586902e-40	-1.300915e-40	1.300915e-40	5.586902e-40
411.750000	5.182228e-40	-2.433340e-40	2.433340e-40	5.182228e-40
411.875000	4.551526e-40	-3.454254e-40	3.454254e-40	4.551526e-40
412.000000	3.723474e-40	-4.319314e-40	4.319314e-40	3.723474e-40
412.125000	2.735277e-40	-4.991224e-40	4.991224e-40	2.735277e-40
412.250000	1.630993e-40	-5.441331e-40	5.441331e-40	1.630993e-40
412.375000	4.595698e-41	-5.650841e-40	5.650841e-40	4.595698e-41
412.500000	-7.273253e-41	-5.611595e-40	5.611595e-40	-7.273253e-41
412.625000	-1.877581e-40	-5.326377e-40	5.326377e-40	-1.877581e-40
412.750000	-2.940927e-40	-4.808734e-40	4.808734e-40	-2.940927e-40
412.875000	-3.871126e-40	-4.082340e-40	4.082340e-40	-3.871126e-40
413.000000	-4.627982e-40	-3.179903e-40	3.179903e-40	-4.627982e-40
413.125000	-5.179066e-40	-2.141698e-40	2.141698e-40	-5.179066e-40
413.250000	-5.501107e-40	-1.013764e-40	1.013764e-40	-5.501107e-40
413.375000	-5.580959e-40	1.541338e-41	-1.541338e-41	-5.580959e-40
413.500000	-5.416137e-40	1.310701e-40	-1.310701e-40	-5.416137e-40
413.625000	-5.014872e-40	2.405362e-40	-2.405362e-40	-5.014872e-40
413.750000	-4.395704e-40	3.390474e-40	-3.390474e-40	-4.395704e-40
413.875000	-3.586624e-40	4.223391e-40	-4.223391e-40	-3.586624e-40
414.000000	-2.623809e-40	4.868311e-40	-4.868311e-40	-2.623809e-40
414.125000	-1.549999e-40	5.297806e-40	-5.297806e-40	-1.549999e-40
414.250000	-4.126015e-41	5.493988e-40	-5.493988e-40	-4.126015e-41
414.375000	7.384008e-41	5.449244e-40	-5.449244e-40	7.384008e-41
414.500000	1.852648e-40	5.166524e-40	-5.166524e-40	1.852648e-40
414.625000	2.881605e-40	4.659163e-40	-4.659163e-40	2.881605e-40
414.750000	3.780672e-40	3.950254e-40	-3.950254e-40	3.780672e-40
414.875000	4.511119e-40	3.071594e-40	-3.071594e-40	4.511119e-40
415.000000	5.041747e-40	2.062253e-40	-2.062253e-40	5.041747e-40
415.125000	5.350219e-40	9.668386e-41	-9.668386e-41	5.350219e-40
415.250000	5.423994e-40	-1.664793e-41	1.664793e-41	5.423994e-40
415.375000	5.260829e-40	-1.288088e-40	1.288088e-40	5.260829e-40
415.500000	4.868832e-40	-2.349102e-40	2.349102e-40	4.868832e-40
415.625000	4.266059e-40	-3.303499e-40	3.303499e-40	4.266059e-40
415.750000	3.479677e-40	-4.110108e-40	4.110108e-40	3.479677e-40
415.875000	2.544743e-40	-4.734386e-40	4.734386e-40	2.544743e-40
416.000000	1.502632e-40	-5.149894e-40	5.149894e-40	1.502632e-40
416.125000	3.992055e-41	-5.339414e-40	5.339414e-40	3.992055e-41
416.250000	-7.172109e-41	-5.295649e-40	5.295649e-40	-7.172109e-41
416.375000	-1.797943e-40	-5.021501e-40	5.021501e-40	-1.797943e-40
416.500000	-2.796093e-40	-4.529890e-40	4.529890e-40	-2.796093e-40
416.625000	-3.668572e-40	-3.843147e-40	3.843147e-40	-3.668572e-40
416.750000	-4.377961e-40	-2.991994e-40	2.991994e-40	-4.377961e-40
416.875000	-4.894108e-40	-2.014163e-40	2.014163e-40	-4.894108e-40
417.000000	-5.195407e-40	-9.527247e-41	9.527247e-41	-5.195407e-40
417.125000	-5.269696e-40	1.458180e-41	-1.458180e-41	-5.269696e-40
417.250000	-5.114737e-40	1.233565e-40	-1.233565e-40	-5.114737e-40
417.375000	-4.738265e-40	2.263310e-40	-2.263310e-40	-4.738265e-40
417.500000	-4.157601e-40	3.190590e-40	-3.190590e-40	-4.157601e-40
417.625000	-3.398850e-40	3.975599e-40	-3.975599e-40	-3.398850e-40
417.750000	-2.495726e-40	4.584897e-40	-4.584897e-40	-2.495726e-40
417.875000	-1.488046e-40	4.992829e-40	-4.992829e-40	-1.488046e-40
418.000000	-4.199713e-41	5.182593e-40	-5.182593e-40	-4.199713e-41
418.125000	6.619270e-41	5.146930e-40	-5.146930e-40	6.619270e-41
418.250000	1.710702e-40	4.888383e-40	-4.888383e-40	1.710702e-40
418.375000	2.681068e-40	4.419144e-40	-4.419144e-40	2.681068e-40
418.500000	3.531349e-40	3.760467e-40	-3.760467e-40	3.531349e-40
418.625000	4.225271e-40	2.941708e-40	-2.941708e-40	4.225271e-40
418.750000	4.733499e-40	1.999008e-40	-1.999008e-40	4.733499e-40
418.875000	5.034870e-40	9.736983e-41	-9.736983e-41	5.034870e-40
419.000000	5.117269e-40	-8.951762e-42	8.951762e-42	5.117269e-40
419.125000	4.978105e-40	-1.144510e-40	1.144510e-40	4.978105e-40
419.250000	4.624369e-40	-2.145727e-40	2.145727e-40	4.624369e-40
419.375000	4.072291e-40	-3.050153e-40	3.050153e-40	4.072291e-40
419.500000	3.346584e-40	-3.819160e-40	3.819160e-40	3.346584e-40
419.625000	2.479339e-40	-4.420144e-40	4.420144e-40	2.479339e-40
419.750000	1.508602e-40	-4.827907e-40	4.827907e-40	1.508602e-40
419.875000	4.767030e-41	-5.025704e-40	5.025704e-40	4.767030e-41
420.000000	-5.715890e-41	-5.005918e-40	5.005918e-40	-5.715890e-41
420.125000	-1.591009e-40	-4.770347e-40	4.770347e-40	-1.591009e-40
420.250000	-2.537745e-40	-4.330079e-40	4.330079e-40	-2.537745e-40
420.375000	-3.371319e-40	-3.704966e-40	3.704966e-40	-3.371319e-40
420.500000	-4.056315e-40	-2.922727e-40	2.922727e-40	-4.056315e-40
420.625000	-4.563871e-40	-2.017720e-40	2.017720e-40	-4.563871e-40
420.750000	-4.872894e-40	-1.029425e-40	1.029425e-40	-4.872894e-40
420.875000	-4.970929e-40	-7.303602e-44	7.303602e-44	-4.970929e-40
421.000000	-4.854650e-40	1.023935e-40	-1.023935e-40	-4.854650e-40
421.125000	-4.529962e-40	2.000514e-40	-2.000514e-40	-4.529962e-40
421.250000	-4.011701e-40	2.887214e-40	-2.887214e-40	-4.011701e-40
421.375000	-3.322958e-40	3.646290e-40	-3.646290e-40	-3.322958e-40
421.500000	-2.494044e-40	4.245647e-40	-4.245647e-40	-2.494044e-40
421.625000	-1.561161e-40	4.660195e-40	-4.660195e-40	-1.561161e-40
421.750000	-5.648135e-41	4.872888e-40	-4.872888e-40	-5.648135e-41
421.875000	4.519420e-41	4.875423e-40	-4.875423e-40	4.519420e-41
422.000000	1.445362e-40	4.668553e-40	-4.668553e-40	1.445362e-40
422.125000	2.372893e-40	4.262017e-40	-4.262017e-40	2.372893e-40
422.250000	3.194992e-40	3.674080e-40	-3.674080e-40	3.194992e-40
422.375000	3.876811e-40	2.930712e-40	-2.930712e-40	3.876811e-40
422.500000	4.389666e-40	2.064437e-40	-2.064437e-40	4.389666e-40
422.625000	4.712244e-40	1.112914e-40	-1.112914e-40	4.712244e-40
422.750000	4.831482e-40	1.172944e-41	-1.172944e-41	4.831482e-40
422.875000	4.743089e-40	-8.795523e-41	8.795523e-41	4.743089e-40
423.000000	4.451694e-40	-1.834887e-40	1.834887e-40	4.451694e-40
423.125000	3.970607e-40	-2.707932e-40	2.707932e-40	3.970607e-40
423.250000	3.321209e-40	-3.461608e-40	3.461608e-40	3.321209e-40
423.375000	2.532003e-40	-4.064107e-40	4.064107e-40	2.532003e-40
423.500000	1.637359e-40	-4.490231e-40	4.490231e-40	1.637359e-40
423.625000	6.760166e-41	-4.722447e-40	4.722447e-40	6.760166e-41
423.750000	-3.105918e-41	-4.751596e-40	4.751596e-40	-3.105918e-41
423.875000	-1.280130e-40	-4.577254e-40	4.577254e-40	-1.280130e-40
424.000000	-2.191173e-40	-4.207710e-40	4.207710e-40	-2.191173e-40
424.125000	-3.004976e-40	-3.659570e-40	3.659570e-40	-3.004976e-40
424.250000	-3.687122e-40	-2.957011e-40	2.957011e-40	-3.687122e-40
424.375000	-4.208976e-40	-2.130715e-40	2.130715e-40	-4.208976e-40
424.500000	-4.548879e-40	-1.216518e-40	1.216518e-40	-4.548879e-40
424.625000	-4.693052e-40	-2.538651e-41	2.538651e-41	-4.693052e-40
424.750000	-4.636138e-40	7.159034e-41	-7.159034e-41	-4.636138e-40
424.875000	-4.381402e-40	1.651322e-40	-1.651322e-40	-4.381402e-40
425.000000	-3.940548e-40	2.512576e-40	-2.512576e-40	-3.940548e-40
425.125000	-3.333176e-40	3.263194e-40	-3.263194e-40	-3.333176e-40
425.250000	-2.585914e-40	3.871593e-40	-3.871593e-40	-2.585914e-40
425.375000	-1.731241e-40	4.312402e-40	-4.312402e-40	-1.731241e-40
425.500000	-8.060793e-41	4.567518e-40	-4.567518e-40	-8.060793e-41
425.625000	1.498110e-41	4.626842e-40	-4.626842e-40	1.498110e-41
425.750000	1.095537e-40	4.488673e-40	-4.488673e-40	1.095537e-40
425.875000	1.990824e-40	4.159741e-40	-4.159741e-40	1.990824e-40
426.000000	2.797732e-40	3.654878e-40	-3.654878e-40	2.797732e-40
426.125000	3.482263e-40	2.996343e-40	-2.996343e-40	3.482263e-40
426.250000	4.015785e-40	2.212843e-40	-2.212843e-40	4.015785e-40
426.375000	4.376232e-40	1.338274e-40	-1.338274e-40	4.376232e-40
426.500000	4.549008e-40	4.102507e-41	-4.102507e-41	4.549008e-40
426.625000	4.527570e-40	-5.315102e-41	5.315102e-41	4.527570e-40
426.750000	4.313670e-40	-1.446892e-40	1.446892e-40	4.313670e-40
426.875000	3.917236e-40	-2.297089e-40	2.297089e-40	3.917236e-40
427.000000	3.355909e-40	-3.046244e-40	3.046244e-40	3.355909e-40
427.125000	2.654256e-40	-3.662965e-40	3.662965e-40	2.654256e-40
427.250000	1.842688e-40	-4.121631e-40	4.121631e-40	1.842688e-40
427.375000	9.561419e-41	-4.403453e-40	4.403453e-40	9.561419e-41
427.500000	3.257456e-42	-4.497236e-40	4.497236e-40	3.257456e-42
427.625000	-8.886653e-41	-4.399817e-40	4.399817e-40	-8.886653e-41
427.750000	-1.768512e-40	-4.116158e-40	4.116158e-40	-1.768512e-40
427.875000	-2.569837e-40	-3.659095e-40	3.659095e-40	-2.569837e-40
428.000000	-3.259015e-40	-3.048751e-40	3.048751e-40	-3.259015e-40
428.125000	-3.807327e-40	-2.311652e-40	2.311652e-40	-3.807327e-40
428.250000	-4.192156e-40	-1.479568e-40	1.479568e-40	-4.192156e-40
428.375000	-4.397910e-40	-5.881419e-41	5.881419e-41	-4.397910e-40
428.500000	-4.416649e-40	3.246357e-41	-3.246357e-41	-4.416649e-40
428.625000	-4.248382e-40	1.220047e-40	-1.220047e-40	-4.248382e-40
428.750000	-3.901026e-40	2.060288e-40	-2.060288e-40	-3.901026e-40
428.875000	-3.390034e-40	2.810058e-40	-2.810058e-40	-3.390034e-40
429.000000	-2.737706e-40	3.438043e-40	-3.438043e-40	-2.737706e-40
429.125000	-1.972209e-40	3.918219e-40	-3.918219e-40	-1.972209e-40
429.250000	-1.126366e-40	4.230919e-40	-4.230919e-40	-1.126366e-40
429.375000	-2.362417e-41	4.363640e-40	-4.363640e-40	-2.362417e-41
429.500000	6.603896e-41	4.311530e-40	-4.311530e-40	6.603896e-41
429.625000	1.525649e-40	4.077561e-40	-4.077561e-40	1.525649e-40
429.750000	2.323148e-40	3.672363e-40	-3.672363e-40	2.323148e-40
429.875000	3.019518e-40	3.113741e-40	-3.113741e-40	3.019518e-40
430.000000	3.585801e-40	2.425892e-40	-2.425892e-40	3.585801e-40
430.125000	3.998650e-40	1.638354e-40	-1.638354e-40	3.998650e-40
430.250000	4.241286e-40	7.847405e-41	-7.847405e-41	4.241286e-40
430.375000	4.304175e-40	-9.869888e-42	9.869888e-42	4.304175e-40
430.500000	4.185397e-40	-9.746129e-41	9.746129e-41	4.185397e-40
430.625000	3.890691e-40	-1.806128e-40	1.806128e-40	3.890691e-40
430.750000	3.433180e-40	-2.558396e-40	2.558396e-40	3.433180e-40
430.875000	2.832787e-40	-3.200055e-40	3.200055e-40	2.832787e-40
431.000000	2.115364e-40	-3.704532e-40	3.704532e-40	2.115364e-40
431.125000	1.311580e-40	-4.051139e-40	4.051139e-40	1.311580e-40
431.250000	4.556081e-41	-4.225916e-40	4.225916e-40	4.556081e-41
431.375000	-4.163252e-41	-4.222194e-40	4.222194e-40	-4.163252e-41
431.500000	-1.267474e-40	-4.040837e-40	4.040837e-40	-1.267474e-40
431.625000	-2.062118e-40	-3.690179e-40	3.690179e-40	-2.062118e-40
431.750000	-2.767065e-40	-3.185638e-40	3.185638e-40	-2.767065e-40
431.875000	-3.353029e-40	-2.549035e-40	2.549035e-40	-3.353029e-40
432.000000	-3.795848e-40	-1.807655e-40	1.807655e-40	-3.795848e-40
432.125000	-4.077476e-40	-9.930722e-41	9.930722e-41	-4.077476e-40
432.250000	-4.186718e-40	-1.398050e-41	1.398050e-41	-4.186718e-40
432.375000	-4.119666e-40	7.161452e-41	-7.161452e-41	-4.119666e-40
432.500000	-3.879834e-40	1.538814e-40	-1.538814e-40	-3.879834e-40
432.625000	-3.477979e-40	2.293785e-40	-2.293785e-40	-3.477979e-40
432.750000	-2.931618e-40	2.949628e-40	-2.949628e-40	-2.931618e-40
432.875000	-2.264260e-40	3.479207e-40	-3.479207e-40	-2.264260e-40
433.000000	-1.504395e-40	3.860797e-40	-3.860797e-40	-1.504395e-40
433.125000	-6.842779e-41	4.078979e-40	-4.078979e-40	-6.842779e-41
433.250000	1.614471e-41	4.125254e-40	-4.125254e-40	1.614471e-41
433.375000	9.972063e-41	3.998371e-40	-3.998371e-40	9.972063e-41
433.500000	1.787995e-40	3.704347e-40	-3.704347e-40	1.787995e-40
433.625000	2.500845e-40	3.256182e-40	-3.256182e-40	2.500845e-40
433.750000	3.106195e-40	2.673284e-40	-2.673284e-40	3.106195e-40
433.875000	3.579117e-40	1.980622e-40	-1.980622e-40	3.579117e-40
434.000000	3.900341e-40	1.207661e-40	-1.207661e-40	3.900341e-40
434.125000	4.057033e-40	3.870969e-41	-3.870969e-41	4.057033e-40
434.250000	4.043309e-40	-4.465188e-41	4.465188e-41	4.043309e-40
434.375000	3.860444e-40	-1.258241e-40	1.258241e-40	3.860444e-40
434.500000	3.516788e-40	-2.014195e-40	2.014195e-40	3.516788e-40
434.625000	3.027382e-40	-2.682989e-40	2.682989e-40	3.027382e-40
434.750000	2.413299e-40	-3.237016e-40	3.237016e-40	2.413299e-40
434.875000	1.700730e-40	-3.653592e-40	3.653592e-40	1.700730e-40
435.000000	9.198689e-41	-3.915880e-40	3.915880e-40	9.198689e-41
435.125000	1.036266e-41	-4.013569e-40	4.013569e-40	1.036266e-41
435.250000	-7.137554e-41	-3.943269e-40	3.943269e-40	-7.137554e-41
435.375000	-1.498143e-40	-3.708623e-40	3.708623e-40	-1.498143e-40
435.500000	-2.216933e-40	-3.320117e-40	3.320117e-40	-2.216933e-40
435.625000	-2.840409e-40	-2.794615e-40	2.794615e-40	-2.840409e-40
435.750000	-3.342968e-40	-2.154615e-40	2.154615e-40	-3.342968e-40
435.875000	-3.704165e-40	-1.427293e-40	1.427293e-40	-3.704165e-40
436.000000	-3.909542e-40	-6.433366e-41	6.433366e-41	-3.909542e-40
436.125000	-3.951203e-40	1.643432e-41	-1.643432e-41	-3.951203e-40
436.250000	-3.828107e-40	9.619994e-41	-9.619994e-41	-3.828107e-40
436.375000	-3.546081e-40	1.716457e-40	-1.716457e-40	-3.546081e-40
436.500000	-3.117541e-40	2.396491e-40	-2.396491e-40	-3.117541e-40
436.625000	-2.560943e-40	2.974116e-40	-2.974116e-40	-2.560943e-40
436.750000	-1.899986e-40	3.425738e-40	-3.425738e-40	-1.899986e-40
436.875000	-1.162601e-40	3.733107e-40	-3.733107e-40	-1.162601e-40
437.000000	-3.797685e-41	3.884057e-40	-3.884057e-40	-3.797685e-41
437.125000	4.157848e-41	3.872974e-40	-3.872974e-40	4.157848e-41
437.250000	1.190952e-40	3.701002e-40	-3.701002e-40	1.190952e-40
437.375000	1.913622e-40	3.375962e-40	-3.375962e-40	1.913622e-40
437.500000	2.554010e-40	2.911993e-40	-2.911993e-40	2.554010e-40
437.625000	3.085880e-40	2.328935e-40	-2.328935e-40	3.085880e-40
437.750000	3.487615e-40	1.651480e-40	-1.651480e-40	3.487615e-40
437.875000	3.743091e-40	9.081228e-41	-9.081228e-41	3.743091e-40
438.000000	3.842322e-40	1.299653e-41	-1.299653e-41	3.842322e-40
438.125000	3.781839e-40	-6.505877e-41	6.505877e-41	3.781839e-40
438.250000	3.564808e-40	-1.401175e-40	1.401175e-40	3.564808e-40
438.375000	3.200865e-40	-2.090820e-40	2.090820e-40	3.200865e-40
438.500000	2.705687e-40	-2.691204e-40	2.691204e-40	2.705687e-40
438.625000	2.100315e-40	-3.177828e-40	3.177828e-40	2.100315e-40
438.750000	1.410260e-40	-3.531006e-40	3.531006e-40	1.410260e-40
438.875000	6.644270e-41	-3.736660e-40	3.736660e-40	6.644270e-41
439.000000	-1.060959e-41	-3.786873e-40	3.786873e-40	-1.060959e-41
439.125000	-8.693324e-41	-3.680194e-40	3.680194e-40	-8.693324e-41
439.250000	-1.593743e-40	-3.421660e-40	3.421660e-40	-1.593743e-40
439.375000	-2.249527e-40	-3.022570e-40	3.022570e-40	-2.249527e-40
439.500000	-2.809845e-40	-2.499979e-40	2.499979e-40	-2.809845e-40
439.625000	-3.251914e-40	-1.875977e-40	1.875977e-40	-3.251914e-40
439.750000	-3.557934e-40	-1.176751e-40	1.176751e-40	-3.557934e-40
439.875000	-3.715795e-40	-4.314854e-41	4.314854e-41	-3.715795e-40
440.000000	-3.719557e-40	3.288534e-41	-3.288534e-41	-3.719557e-40
440.125000	-3.569669e-40	1.072806e-40	-1.072806e-40	-3.569669e-40
440.250000	-3.272918e-40	1.769716e-40	-1.769716e-40	-3.272918e-40
440.375000	-2.842128e-40	2.390999e-40	-2.390999e-40	-2.842128e-40
440.500000	-2.295601e-40	2.911303e-40	-2.911303e-40	-2.295601e-40
440.625000	-1.656339e-40	3.309551e-40	-3.309551e-40	-1.656339e-40
440.750000	-9.510775e-41	3.569783e-40	-3.569783e-40	-9.510775e-41
440.875000	-2.091652e-41	3.681801e-40	-3.681801e-40	-2.091652e-41
441.000000	5.386573e-41	3.641559e-40	-3.641559e-40	5.386573e-41
441.125000	1.261530e-40	3.451305e-40	-3.451305e-40	1.261530e-40
441.250000	1.929748e-40	3.119465e-40	-3.119465e-40	1.929748e-40
441.375000	2.515979e-40	2.660265e-40	-2.660265e-40	2.515979e-40
441.500000	2.996383e-40	2.093124e-40	-2.093124e-40	2.996383e-40
