# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.000000	1.047487e-36	3.538959e-36	-3.538959e-36	1.047487e-36
381.125000	1.544361e-36	3.345051e-36	-3.345051e-36	1.544361e-36
381.250000	2.007194e-36	3.081984e-36	-3.081984e-36	2.007194e-36
381.375000	2.426453e-36	2.755520e-36	-2.755520e-36	2.426453e-36
381.500000	2.793551e-36	2.372722e-36	-2.372722e-36	2.793551e-36
381.625000	3.101029e-36	1.941804e-36	-1.941804e-36	3.101029e-36
381.750000	3.342703e-36	1.471945e-36	-1.471945e-36	3.342703e-36
381.875000	3.513791e-36	9.731034e-37	-9.731034e-37	3.513791e-36
382.000000	3.611001e-36	4.557975e-37	-4.557975e-37	3.611001e-36
382.125000	3.632602e-36	-6.911258e-38	6.911258e-38	3.632602e-36
382.250000	3.578442e-36	-5.906549e-37	5.906549e-37	3.578442e-36
382.375000	3.449953e-36	-1.097975e-36	1.097975e-36	3.449953e-36
382.500000	3.250111e-36	-1.580562e-36	1.580562e-36	3.250111e-36
382.625000	2.983363e-36	-2.028465e-36	2.028465e-36	2.983363e-36
382.750000	2.655534e-36	-2.432501e-36	2.432501e-36	2.655534e-36
382.875000	2.273694e-36	-2.784441e-36	2.784441e-36	2.273694e-36
383.000000	1.846004e-36	-3.077174e-36	3.077174e-36	1.846004e-36
383.125000	1.381547e-36	-3.304856e-36	3.304856e-36	1.381547e-36
383.250000	8.901271e-37	-3.463022e-36	3.463022e-36	8.901271e-37
383.375000	3.820663e-37	-3.548670e-36	3.548670e-36	3.820663e-37
383.500000	-1.320143e-37	-3.560320e-36	3.560320e-36	-1.320143e-37
383.625000	-6.414164e-37	-3.498038e-36	3.498038e-36	-6.414164e-37
383.750000	-1.135587e-36	-3.363422e-36	3.363422e-36	-1.135587e-36
383.875000	-1.604339e-36	-3.159565e-36	3.159565e-36	-1.604339e-36
384.000000	-2.038058e-36	-2.890983e-36	2.890983e-36	-2.038058e-36
384.125000	-2.427899e-36	-2.563514e-36	2.563514e-36	-2.427899e-36
384.250000	-2.765969e-36	-2.184188e-36	2.184188e-36	-2.765969e-36
384.375000	-3.045483e-36	-1.761078e-36	1.761078e-36	-3.045483e-36
384.500000	-3.260901e-36	-1.303127e-36	1.303127e-36	-3.260901e-36
384.625000	-3.408033e-36	-8.199568e-37	8.199568e-37	-3.408033e-36
384.750000	-3.484123e-36	-3.216666e-37	3.216666e-37	-3.484123e-36
384.875000	-3.487896e-36	1.813781e-37	-1.813781e-37	-3.487896e-36
385.000000	-3.419577e-36	6.787616e-37	-6.787616e-37	-3.419577e-36
385.125000	-3.280880e-36	1.160234e-36	-1.160234e-36	-3.280880e-36
385.250000	-3.074964e-36	1.615919e-36	-1.615919e-36	-3.074964e-36
385.375000	-2.806360e-36	2.036522e-36	-2.036522e-36	-2.806360e-36
385.500000	-2.480871e-36	2.413511e-36	-2.413511e-36	-2.480871e-36
385.625000	-2.105447e-36	2.739295e-36	-2.739295e-36	-2.105447e-36
385.750000	-1.688034e-36	3.007372e-36	-3.007372e-36	-1.688034e-36
385.875000	-1.237408e-36	3.212459e-36	-3.212459e-36	-1.237408e-36
386.000000	-7.629880e-37	3.350592e-36	-3.350592e-36	-7.629880e-37
386.125000	-2.746382e-37	3.419206e-36	-3.419206e-36	-2.746382e-37
386.250000	2.175335e-37	3.417176e-36	-3.417176e-36	2.175335e-37
386.375000	7.033872e-37	3.344833e-36	-3.344833e-36	7.033872e-37
386.500000	1.172958e-36	3.203954e-36	-3.203954e-36	1.172958e-36
386.625000	1.616661e-36	2.997715e-36	-2.997715e-36	1.616661e-36
386.750000	2.025485e-36	2.730620e-36	-2.730620e-36	2.025485e-36
386.875000	2.391173e-36	2.408401e-36	-2.408401e-36	2.391173e-36
387.000000	2.706392e-36	2.037898e-36	-2.037898e-36	2.706392e-36
387.125000	2.964876e-36	1.626909e-36	-1.626909e-36	2.964876e-36
387.250000	3.161547e-36	1.184029e-36	-1.184029e-36	3.161547e-36
387.375000	3.292619e-36	7.184690e-37	-7.184690e-37	3.292619e-36
387.500000	3.355665e-36	2.398657e-37	-2.398657e-37	3.355665e-36
387.625000	3.349662e-36	-2.419192e-37	2.419192e-37	3.349662e-36
387.750000	3.275004e-36	-7.170009e-37	7.170009e-37	3.275004e-36
387.875000	3.133490e-36	-1.175673e-36	1.175673e-36	3.133490e-36
388.000000	2.928279e-36	-1.608607e-36	1.608607e-36	2.928279e-36
388.125000	2.663820e-36	-2.007039e-36	2.007039e-36	2.663820e-36
388.250000	2.345754e-36	-2.362947e-36	2.362947e-36	2.345754e-36
388.375000	1.980798e-36	-2.669213e-36	2.669213e-36	1.980798e-36
388.500000	1.576595e-36	-2.919761e-36	2.919761e-36	1.576595e-36
388.625000	1.141564e-36	-3.109680e-36	3.109680e-36	1.141564e-36
388.750000	6.847153e-37	-3.235318e-36	3.235318e-36	6.847153e-37
388.875000	2.154711e-37	-3.294349e-36	3.294349e-36	2.154711e-37
389.000000	-2.565319e-37	-3.285820e-36	3.285820e-36	-2.565319e-37
389.125000	-7.216391e-37	-3.210157e-36	3.210157e-36	-7.216391e-37
389.250000	-1.170375e-36	-3.069159e-36	3.069159e-36	-1.170375e-36
389.375000	-1.593637e-36	-2.865949e-36	2.865949e-36	-1.593637e-36
389.500000	-1.982876e-36	-2.604909e-36	2.604909e-36	-1.982876e-36
389.625000	-2.330274e-36	-2.291582e-36	2.291582e-36	-2.330274e-36
389.750000	-2.628894e-36	-1.932559e-36	1.932559e-36	-2.628894e-36
389.875000	-2.872823e-36	-1.535334e-36	1.535334e-36	-2.872823e-36
390.000000	-3.057287e-36	-1.108154e-36	1.108154e-36	-3.057287e-36
390.125000	-3.178743e-36	-6.598424e-37	6.598424e-37	-3.178743e-36
390.250000	-3.234945e-36	-1.996210e-37	1.996210e-37	-3.234945e-36
390.375000	-3.224990e-36	2.630825e-37	-2.630825e-37	-3.224990e-36
390.500000	-3.149322e-36	7.188258e-37	-7.188258e-37	-3.149322e-36
390.625000	-3.009728e-36	1.158345e-36	-1.158345e-36	-3.009728e-36
390.750000	-2.809286e-36	1.572744e-36	-1.572744e-36	-2.809286e-36
390.875000	-2.552307e-36	1.953672e-36	-1.953672e-36	-2.552307e-36
391.000000	-2.244232e-36	2.293493e-36	-2.293493e-36	-2.244232e-36
391.125000	-1.891526e-36	2.585437e-36	-2.585437e-36	-1.891526e-36
391.250000	-1.501536e-36	2.823739e-36	-2.823739e-36	-1.501536e-36
391.375000	-1.082338e-36	3.003745e-36	-3.003745e-36	-1.082338e-36
391.500000	-6.425744e-37	3.122008e-36	-3.122008e-36	-6.425744e-37
391.625000	-1.912694e-37	3.176353e-36	-3.176353e-36	-1.912694e-37
391.750000	2.623524e-37	3.165913e-36	-3.165913e-36	2.623524e-37
391.875000	7.090561e-37	3.091142e-36	-3.091142e-36	7.090561e-37
392.000000	1.139784e-36	2.953803e-36	-2.953803e-36	1.139784e-36
392.125000	1.545841e-36	2.756923e-36	-2.756923e-36	1.545841e-36
392.250000	1.919067e-36	2.504730e-36	-2.504730e-36	1.919067e-36
392.375000	2.252004e-36	2.202557e-36	-2.202557e-36	2.252004e-36
392.500000	2.538041e-36	1.856733e-36	-1.856733e-36	2.538041e-36
392.625000	2.771550e-36	1.474448e-36	-1.474448e-36	2.771550e-36
392.750000	2.947992e-36	1.063601e-36	-1.063601e-36	2.947992e-36
392.875000	3.064005e-36	6.326430e-37	-6.326430e-37	3.064005e-36
393.000000	3.117470e-36	1.903938e-37	-1.903938e-37	3.117470e-36
393.125000	3.107544e-36	-2.541320e-37	2.541320e-37	3.107544e-36
393.250000	3.034676e-36	-6.919122e-37	6.919122e-37	3.034676e-36
393.375000	2.900590e-36	-1.114099e-36	1.114099e-36	2.900590e-36
393.500000	2.708241e-36	-1.512199e-36	1.512199e-36	2.708241e-36
393.625000	2.461757e-36	-1.878244e-36	1.878244e-36	2.461757e-36
393.750000	2.166342e-36	-2.204947e-36	2.204947e-36	2.166342e-36
393.875000	1.828170e-36	-2.485851e-36	2.485851e-36	1.828170e-36
394.000000	1.454254e-36	-2.715455e-36	2.715455e-36	1.454254e-36
394.125000	1.052299e-36	-2.889320e-36	2.889320e-36	1.052299e-36
394.250000	6.305468e-37	-3.004152e-36	3.004152e-36	6.305468e-37
394.375000	1.975997e-37	-3.057867e-36	3.057867e-36	1.975997e-37
394.500000	-2.377497e-37	-3.049628e-36	3.049628e-36	-2.377497e-37
394.625000	-6.666993e-37	-2.979849e-36	2.979849e-36	-6.666993e-37
394.750000	-1.080615e-36	-2.850187e-36	2.850187e-36	-1.080615e-36
394.875000	-1.471205e-36	-2.663503e-36	2.663503e-36	-1.471205e-36
395.000000	-1.830685e-36	-2.423794e-36	2.423794e-36	-1.830685e-36
395.125000	-2.151933e-36	-2.136107e-36	2.136107e-36	-2.151933e-36
395.250000	-2.428629e-36	-1.806436e-36	1.806436e-36	-2.428629e-36
395.375000	-2.655381e-36	-1.441595e-36	1.441595e-36	-2.655381e-36
395.500000	-2.827824e-36	-1.049074e-36	1.049074e-36	-2.827824e-36
395.625000	-2.942709e-36	-6.368866e-37	6.368866e-37	-2.942709e-36
395.750000	-2.997959e-36	-2.134079e-37	2.134079e-37	-2.997959e-36
395.875000	-2.992704e-36	2.127986e-37	-2.127986e-37	-2.992704e-36
396.000000	-2.927298e-36	6.331530e-37	-6.331530e-37	-2.927298e-36
396.125000	-2.803299e-36	1.039231e-36	-1.039231e-36	-2.803299e-36
396.250000	-2.623436e-36	1.422933e-36	-1.422933e-36	-2.623436e-36
396.375000	-2.391547e-36	1.776645e-36	-1.776645e-36	-2.391547e-36
396.500000	-2.112499e-36	2.093389e-36	-2.093389e-36	-2.112499e-36
396.625000	-1.792080e-36	2.366958e-36	-2.366958e-36	-1.792080e-36
396.750000	-1.436884e-36	2.592041e-36	-2.592041e-36	-1.436884e-36
396.875000	-1.054172e-36	2.764319e-36	-2.764319e-36	-1.054172e-36
397.000000	-6.517245e-37	2.880553e-36	-2.880553e-36	-6.517245e-37
397.125000	-2.376822e-37	2.938639e-36	-2.938639e-36	-2.376822e-37
397.250000	1.796171e-37	2.937644e-36	-2.937644e-36	1.796171e-37
397.375000	5.918070e-37	2.877825e-36	-2.877825e-36	5.918070e-37
397.500000	9.906597e-37	2.760612e-36	-2.760612e-36	9.906597e-37
397.625000	1.368250e-36	2.588575e-36	-2.588575e-36	1.368250e-36
397.750000	1.717110e-36	2.365371e-36	-2.365371e-36	1.717110e-36
397.875000	2.030380e-36	2.095662e-36	-2.095662e-36	2.030380e-36
398.000000	2.301938e-36	1.785019e-36	-1.785019e-36	2.301938e-36
398.125000	2.526523e-36	1.439807e-36	-1.439807e-36	2.526523e-36
398.250000	2.699831e-36	1.067053e-36	-1.067053e-36	2.699831e-36
398.375000	2.818599e-36	6.743048e-37	-6.743048e-37	2.818599e-36
398.500000	2.880668e-36	2.694774e-37	-2.694774e-37	2.880668e-36
398.625000	2.885015e-36	-1.393062e-37	1.393062e-37	2.885015e-36
398.750000	2.831773e-36	-5.438774e-37	5.438774e-37	2.831773e-36
398.875000	2.722221e-36	-9.361852e-37	9.361852e-37	2.722221e-36
399.000000	2.558757e-36	-1.308455e-36	1.308455e-36	2.558757e-36
399.125000	2.344839e-36	-1.653343e-36	1.653343e-36	2.344839e-36
399.250000	2.084920e-36	-1.964080e-36	1.964080e-36	2.084920e-36
399.375000	1.784347e-36	-2.234604e-36	2.234604e-36	1.784347e-36
399.500000	1.449257e-36	-2.459675e-36	2.459675e-36	1.449257e-36
399.625000	1.086449e-36	-2.634982e-36	2.634982e-36	1.086449e-36
399.750000	7.032474e-37	-2.757216e-36	2.757216e-36	7.032474e-37
399.875000	3.073522e-37	-2.824142e-36	2.824142e-36	3.073522e-37
400.000000	-9.331279e-38	-2.834628e-36	2.834628e-36	-9.331279e-38
400.125000	-4.907602e-37	-2.788672e-36	2.788672e-36	-4.907602e-37
400.250000	-8.770970e-37	-2.687393e-36	2.687393e-36	-8.770970e-37
400.375000	-1.244682e-36	-2.533005e-36	2.533005e-36	-1.244682e-36
400.500000	-1.586274e-36	-2.328770e-36	2.328770e-36	-1.586274e-36
400.625000	-1.895178e-36	-2.078927e-36	2.078927e-36	-1.895178e-36
400.750000	-2.165374e-36	-1.788605e-36	1.788605e-36	-2.165374e-36
400.875000	-2.391631e-36	-1.463718e-36	1.463718e-36	-2.391631e-36
401.000000	-2.569613e-36	-1.110843e-36	1.110843e-36	-2.569613e-36
401.125000	-2.695958e-36	-7.370907e-37	7.370907e-37	-2.695958e-36
401.250000	-2.768343e-36	-3.499566e-37	3.499566e-37	-2.768343e-36
401.375000	-2.785523e-36	4.282515e-38	-4.282515e-38	-2.785523e-36
401.500000	-2.747357e-36	4.334375e-37	-4.334375e-37	-2.747357e-36
401.625000	-2.654799e-36	8.141363e-37	-8.141363e-37	-2.654799e-36
401.750000	-2.509881e-36	1.177403e-36	-1.177403e-36	-2.509881e-36
401.875000	-2.315668e-36	1.516094e-36	-1.516094e-36	-2.315668e-36
402.000000	-2.076187e-36	1.823580e-36	-1.823580e-36	-2.076187e-36
402.125000	-1.796351e-36	2.093875e-36	-2.093875e-36	-1.796351e-36
402.250000	-1.481853e-36	2.321755e-36	-2.321755e-36	-1.481853e-36
402.375000	-1.139054e-36	2.502857e-36	-2.502857e-36	-1.139054e-36
402.500000	-7.748486e-37	2.633761e-36	-2.633761e-36	-7.748486e-37
402.625000	-3.965310e-37	2.712055e-36	-2.712055e-36	-3.965310e-37
402.750000	-1.164654e-38	2.736380e-36	-2.736380e-36	-1.164654e-38
402.875000	3.721583e-37	2.706452e-36	-2.706452e-36	3.721583e-37
403.000000	7.472885e-37	2.623062e-36	-2.623062e-36	7.472885e-37
403.125000	1.106350e-36	2.488057e-36	-2.488057e-36	1.106350e-36
403.250000	1.442297e-36	2.304299e-36	-2.304299e-36	1.442297e-36
403.375000	1.748569e-36	2.075604e-36	-2.075604e-36	1.748569e-36
403.500000	2.019217e-36	1.806663e-36	-1.806663e-36	2.019217e-36
403.625000	2.249022e-36	1.502943e-36	-1.502943e-36	2.249022e-36
403.750000	2.433596e-36	1.170578e-36	-1.170578e-36	2.433596e-36
403.875000	2.569458e-36	8.162450e-37	-8.162450e-37	2.569458e-36
404.000000	2.654110e-36	4.470262e-37	-4.470262e-37	2.654110e-36
404.125000	2.686073e-36	7.027038e-38	-7.027038e-38	2.686073e-36
404.250000	2.664916e-36	-3.065549e-37	3.065549e-37	2.664916e-36
404.375000	2.591258e-36	-6.760115e-37	6.760115e-37	2.591258e-36
404.500000	2.466753e-36	-1.030838e-36	1.030838e-36	2.466753e-36
404.625000	2.294053e-36	-1.364090e-36	1.364090e-36	2.294053e-36
404.750000	2.076749e-36	-1.669281e-36	1.669281e-36	2.076749e-36
404.875000	1.819295e-36	-1.940503e-36	1.940503e-36	1.819295e-36
405.000000	1.526921e-36	-2.172542e-36	2.172542e-36	1.526921e-36
405.125000	1.205522e-36	-2.360981e-36	2.360981e-36	1.205522e-36
405.250000	8.615378e-37	-2.502279e-36	2.502279e-36	8.615378e-37
405.375000	5.018288e-37	-2.593838e-36	2.593838e-36	5.018288e-37
405.500000	1.335336e-37	-2.634052e-36	2.634052e-36	1.335336e-37
405.625000	-2.360701e-37	-2.622332e-36	2.622332e-36	-2.360701e-37
405.750000	-5.997106e-37	-2.559111e-36	2.559111e-36	-5.997106e-37
405.875000	-9.502646e-37	-2.445835e-36	2.445835e-36	-9.502646e-37
406.000000	-2.029094e-39	3.247154e-40	-3.247154e-40	-2.029094e-39
406.125000	-1.911894e-39	7.423764e-40	-7.423764e-40	-1.911894e-39
406.250000	-1.709969e-39	1.125306e-39	-1.125306e-39	-1.709969e-39
406.375000	-1.432669e-39	1.456587e-39	-1.456587e-39	-1.432669e-39
406.500000	-1.092664e-39	1.721681e-39	-1.721681e-39	-1.092664e-39
406.625000	-7.053614e-40	1.909061e-39	-1.909061e-39	-7.053614e-40
406.750000	-2.882051e-40	2.010711e-39	-2.010711e-39	-2.882051e-40
406.875000	1.401082e-40	2.022472e-39	-2.022472e-39	1.401082e-40
407.000000	5.604695e-40	1.944202e-39	-1.944202e-39	5.604695e-40
407.125000	9.542097e-40	1.779769e-39	-1.779769e-39	9.542097e-40
407.250000	1.303929e-39	1.536857e-39	-1.536857e-39	1.303929e-39
407.375000	1.594265e-39	1.226607e-39	-1.226607e-39	1.594265e-39
407.500000	1.812568e-39	8.631026e-40	-8.631026e-40	1.812568e-39
407.625000	1.949448e-39	4.627323e-40	-4.627323e-40	1.949448e-39
407.750000	1.999180e-39	4.344613e-41	-4.344613e-41	1.999180e-39
407.875000	1.959937e-39	-3.760489e-40	3.760489e-40	1.959937e-39
408.000000	1.833854e-39	-7.771243e-40	7.771243e-40	1.833854e-39
408.125000	1.626913e-39	-1.142058e-39	1.142058e-39	1.626913e-39
408.250000	1.348656e-39	-1.454816e-39	1.454816e-39	1.348656e-39
408.375000	1.011746e-39	-1.701757e-39	1.701757e-39	1.011746e-39
408.500000	6.313866e-40	-1.872226e-39	1.872226e-39	6.313866e-40
408.625000	2.246341e-40	-1.959010e-39	1.959010e-39	2.246341e-40
408.750000	-1.903670e-40	-1.958642e-39	1.958642e-39	-1.903670e-40
408.875000	-5.951954e-40	-1.871531e-39	1.871531e-39	-5.951954e-40
409.000000	-9.719710e-40	-1.701930e-39	1.701930e-39	-9.719710e-40
409.125000	-1.304143e-39	-1.457722e-39	1.457722e-39	-1.304143e-39
409.250000	-1.577218e-39	-1.150054e-39	1.150054e-39	-1.577218e-39
409.375000	-1.779387e-39	-7.928242e-40	7.928242e-40	-1.779387e-39
409.500000	-1.902036e-39	-4.020542e-40	4.020542e-40	-1.902036e-39
409.625000	-1.940109e-39	4.830992e-42	-4.830992e-42	-1.940109e-39
409.750000	-1.892312e-39	4.097813e-40	-4.097813e-40	-1.892312e-39
409.875000	-1.761150e-39	7.949218e-40	-7.949218e-40	-1.761150e-39
410.000000	-1.552795e-39	1.143341e-39	-1.143341e-39	-1.552795e-39
410.125000	-1.276797e-39	1.439833e-39	-1.439833e-39	-1.276797e-39
410.250000	-9.456389e-40	1.671556e-39	-1.671556e-39	-9.456389e-40
410.375000	-5.741762e-40	1.828589e-39	-1.828589e-39	-5.741762e-40
410.500000	-1.789659e-40	1.904351e-39	-1.904351e-39	-1.789659e-40
410.625000	2.224705e-40	1.895875e-39	-1.895875e-39	2.224705e-40
410.750000	6.124234e-40	1.803916e-39	-1.803916e-39	6.124234e-40
410.875000	9.737758e-40	1.632902e-39	-1.632902e-39	9.737758e-40
411.000000	1.290753e-39	1.390717e-39	-1.390717e-39	1.290753e-39
411.125000	1.549608e-39	1.088336e-39	-1.088336e-39	1.549608e-39
411.250000	1.739216e-39	7.393287e-40	-7.393287e-40	1.739216e-39
411.375000	1.851550e-39	3.592482e-40	-3.592482e-40	1.851550e-39
411.500000	1.882017e-39	-3.506186e-41	3.506186e-41	1.882017e-39
411.625000	1.829639e-39	-4.262128e-40	4.262128e-40	1.829639e-39
411.750000	1.697082e-39	-7.970372e-40	7.970372e-40	1.697082e-39
411.875000	1.490519e-39	-1.131341e-39	1.131341e-39	1.490519e-39
412.000000	1.219339e-39	-1.414606e-39	1.414606e-39	1.219339e-39
412.125000	8.957242e-40	-1.634624e-39	1.634624e-39	8.957242e-40
412.250000	5.340997e-40	-1.782014e-39	1.782014e-39	5.340997e-40
412.375000	1.504902e-40	-1.850623e-39	1.850623e-39	1.504902e-40
412.500000	-2.381883e-40	-1.837779e-39	1.837779e-39	-2.381883e-40
412.625000	-6.148744e-40	-1.744390e-39	1.744390e-39	-6.148744e-40
412.750000	-9.631086e-40	-1.574892e-39	1.574892e-39	-9.631086e-40
412.875000	-1.267751e-39	-1.337032e-39	1.337032e-39	-1.267751e-39
413.000000	-1.515639e-39	-1.041517e-39	1.041517e-39	-1.515639e-39
413.125000	-1.696150e-39	-7.015320e-40	7.015320e-40	-1.696150e-39
413.250000	-1.801661e-39	-3.321494e-40	3.321494e-40	-1.801661e-39
413.375000	-1.827862e-39	5.033631e-41	-5.033631e-41	-1.827862e-39
413.500000	-1.773935e-39	4.291285e-40	-4.291285e-40	-1.773935e-39
413.625000	-1.642569e-39	7.876649e-40	-7.876649e-40	-1.642569e-39
413.750000	-1.439830e-39	1.110340e-39	-1.110340e-39	-1.439830e-39
413.875000	-1.174880e-39	1.383186e-39	-1.383186e-39	-1.174880e-39
414.000000	-8.595622e-40	1.594471e-39	-1.594471e-39	-8.595622e-40
414.125000	-5.078713e-40	1.735207e-39	-1.735207e-39	-5.078713e-40
414.250000	-1.353329e-40	1.799529e-39	-1.799529e-39	-1.353329e-40
414.375000	2.416828e-40	1.784937e-39	-1.784937e-39	2.416828e-40
414.500000	6.066794e-40	1.692390e-39	-1.692390e-39	6.066794e-40
414.625000	9.437564e-40	1.526251e-39	-1.526251e-39	9.437564e-40
414.750000	1.238301e-39	1.294078e-39	-1.294078e-39	1.238301e-39
414.875000	1.477621e-39	1.006284e-39	-1.006284e-39	1.477621e-39
415.000000	1.651491e-39	6.756655e-40	-6.756655e-40	1.651491e-39
415.125000	1.752588e-39	3.168333e-40	-3.168333e-40	1.752588e-39
415.250000	1.776798e-39	-5.443131e-41	5.443131e-41	1.776798e-39
415.375000	1.723382e-39	-4.218732e-40	4.218732e-40	1.723382e-39
415.500000	1.594992e-39	-7.694748e-40	7.694748e-40	1.594992e-39
415.625000	1.397541e-39	-1.082154e-39	1.082154e-39	1.397541e-39
415.750000	1.139928e-39	-1.346420e-39	1.346420e-39	1.139928e-39
415.875000	8.336395e-40	-1.550950e-39	1.550950e-39	8.336395e-40
416.000000	4.922309e-40	-1.687082e-39	1.687082e-39	4.922309e-40
416.125000	1.307304e-40	-1.749169e-39	1.749169e-39	1.307304e-40
416.250000	-2.350262e-40	-1.734822e-39	1.734822e-39	-2.350262e-40
416.375000	-5.890888e-40	-1.644990e-39	1.644990e-39	-5.890888e-40
416.500000	-9.160894e-40	-1.483908e-39	1.483908e-39	-9.160894e-40
416.625000	-1.201909e-39	-1.258895e-39	1.258895e-39	-1.201909e-39
416.750000	-1.434287e-39	-9.800201e-40	9.800201e-40	-1.434287e-39
416.875000	-1.603344e-39	-6.596487e-40	6.596487e-40	-1.603344e-39
417.000000	-1.702003e-39	-3.118955e-40	3.118955e-40	-1.702003e-39
417.125000	-1.726283e-39	4.800008e-41	-4.800008e-41	-1.726283e-39
417.250000	-1.675455e-39	4.043422e-40	-4.043422e-40	-1.675455e-39
417.375000	-1.552057e-39	7.416639e-40	-7.416639e-40	-1.552057e-39
417.500000	-1.361770e-39	1.045398e-39	-1.045398e-39	-1.361770e-39
417.625000	-1.113153e-39	1.302506e-39	-1.302506e-39	-1.113153e-39
417.750000	-8.172551e-40	1.502035e-39	-1.502035e-39	-8.172551e-40
417.875000	-4.871253e-40	1.635585e-39	-1.635585e-39	-4.871253e-40
418.000000	-1.372345e-40	1.697658e-39	-1.697658e-39	-1.372345e-40
418.125000	2.171593e-40	1.685884e-39	-1.685884e-39	2.171593e-40
418.250000	5.606770e-40	1.601102e-39	-1.601102e-39	5.606770e-40
418.375000	8.784853e-40	1.447313e-39	-1.447313e-39	8.784853e-40
418.500000	1.156936e-39	1.231487e-39	-1.231487e-39	1.156936e-39
418.625000	1.384153e-39	9.632454e-40	-9.632454e-40	1.384153e-39
418.750000	1.550532e-39	6.544304e-40	-6.544304e-40	1.550532e-39
418.875000	1.649150e-39	3.185828e-40	-3.185828e-40	1.649150e-39
419.000000	1.676046e-39	-2.965408e-41	2.965408e-41	1.676046e-39
419.125000	1.630377e-39	-3.751723e-40	3.751723e-40	1.630377e-39
419.250000	1.514442e-39	-7.030545e-40	7.030545e-40	1.514442e-39
419.375000	1.333561e-39	-9.992170e-40	9.992170e-40	1.333561e-39
419.500000	1.095832e-39	-1.251013e-39	1.251013e-39	1.095832e-39
419.625000	8.117694e-40	-1.447772e-39	1.447772e-39	8.117694e-40
419.750000	4.938332e-40	-1.581246e-39	1.581246e-39	4.938332e-40
419.875000	1.558864e-40	-1.645958e-39	1.645958e-39	1.558864e-40
420.000000	-1.874116e-40	-1.639418e-39	1.639418e-39	-1.874116e-40
420.125000	-5.212400e-40	-1.562221e-39	1.562221e-39	-5.212400e-40
420.250000	-8.312553e-40	-1.418000e-39	1.418000e-39	-8.312553e-40
420.375000	-1.104206e-39	-1.213257e-39	1.213257e-39	-1.104206e-39
420.500000	-1.328498e-39	-9.570714e-40	9.570714e-40	-1.328498e-39
420.625000	-1.494685e-39	-6.606920e-40	6.606920e-40	-1.494685e-39
420.750000	-1.595861e-39	-3.370464e-40	3.370464e-40	-1.595861e-39
420.875000	-1.627950e-39	-1.757162e-43	1.757162e-43	-1.627950e-39
421.000000	-1.589864e-39	3.353736e-40	-3.353736e-40	-1.589864e-39
421.125000	-1.483535e-39	6.551775e-40	-6.551775e-40	-1.483535e-39
421.250000	-1.313821e-39	9.455525e-40	-9.455525e-40	-1.313821e-39
421.375000	-1.088281e-39	1.194140e-39	-1.194140e-39	-1.088281e-39
421.500000	-8.168378e-40	1.390432e-39	-1.390432e-39	-8.168378e-40
421.625000	-5.113426e-40	1.526210e-39	-1.526210e-39	-5.113426e-40
421.750000	-1.850570e-40	1.595892e-39	-1.595892e-39	-1.850570e-40
421.875000	1.479219e-40	1.596754e-39	-1.596754e-39	1.479219e-40
422.000000	4.732709e-40	1.529041e-39	-1.529041e-39	4.732709e-40
422.125000	7.770549e-40	1.395938e-39	-1.395938e-39	7.770549e-40
422.250000	1.046324e-39	1.203421e-39	-1.203421e-39	1.046324e-39
422.375000	1.269663e-39	9.599915e-40	-9.599915e-40	1.269663e-39
422.500000	1.437675e-39	6.762965e-40	-6.762965e-40	1.437675e-39
422.625000	1.543377e-39	3.646665e-40	-3.646665e-40	1.543377e-39
422.750000	1.582484e-39	3.857740e-41	-3.857740e-41	1.582484e-39
422.875000	1.553587e-39	-2.879312e-40	2.879312e-40	1.553587e-39
423.000000	1.458195e-39	-6.008604e-40	6.008604e-40	1.458195e-39
423.125000	1.300663e-39	-8.868521e-40	8.868521e-40	1.300663e-39
423.250000	1.087990e-39	-1.133758e-39	1.133758e-39	1.087990e-39
423.375000	8.295078e-40	-1.331155e-39	1.331155e-39	8.295078e-40
423.500000	5.364727e-40	-1.470786e-39	1.470786e-39	5.364727e-40
423.625000	2.215733e-40	-1.546900e-39	1.546900e-39	2.215733e-40
423.750000	-1.016182e-40	-1.556494e-39	1.556494e-39	-1.016182e-40
423.875000	-4.192317e-40	-1.499423e-39	1.499423e-39	-4.192317e-40
424.000000	-7.176945e-40	-1.378399e-39	1.378399e-39	-7.176945e-40
424.125000	-9.843108e-40	-1.198859e-39	1.198859e-39	-9.843108e-40
424.250000	-1.207802e-39	-9.687216e-40	9.687216e-40	-1.207802e-39
424.375000	-1.378783e-39	-6.980371e-40	6.980371e-40	-1.378783e-39
424.500000	-1.490155e-39	-3.985471e-40	3.985471e-40	-1.490155e-39
424.625000	-1.537400e-39	-8.317497e-41	8.317497e-41	-1.537400e-39
424.750000	-1.518762e-39	2.345329e-40	-2.345329e-40	-1.518762e-39
424.875000	-1.435309e-39	5.409890e-40	-5.409890e-40	-1.435309e-39
425.000000	-1.290874e-39	8.231465e-40	-8.231465e-40	-1.290874e-39
425.125000	-1.091882e-39	1.069054e-39	-1.069054e-39	-1.091882e-39
425.250000	-8.470562e-40	1.268363e-39	-1.268363e-39	-8.470562e-40
425.375000	-5.670421e-40	1.412758e-39	-1.412758e-39	-5.670421e-40
425.500000	-2.639380e-40	1.496310e-39	-1.496310e-39	-2.639380e-40
