# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.125000	-6.835563e-37	-6.788479e-37	6.788479e-37	-6.835563e-37
395.250000	-7.715018e-37	-5.741361e-37	5.741361e-37	-7.715018e-37
395.375000	-8.435849e-37	-4.582427e-37	4.582427e-37	-8.435849e-37
395.500000	-8.984178e-37	-3.335464e-37	3.335464e-37	-8.984178e-37
395.625000	-9.349661e-37	-2.025927e-37	2.025927e-37	-9.349661e-37
395.750000	-9.525677e-37	-6.804184e-38	6.804184e-38	-9.525677e-37
395.875000	-9.509449e-37	6.738541e-38	-6.738541e-38	-9.509449e-37
396.000000	-9.302074e-37	2.009626e-37	-2.009626e-37	-9.302074e-37
396.125000	-8.908487e-37	3.300123e-37	-3.300123e-37	-8.908487e-37
396.250000	-8.337344e-37	4.519600e-37	-4.519600e-37	-8.337344e-37
396.375000	-7.600825e-37	5.643852e-37	-5.643852e-37	-7.600825e-37
396.500000	-6.714378e-37	6.650688e-37	-6.650688e-37	-6.714378e-37
396.625000	-5.696391e-37	7.520372e-37	-7.520372e-37	-5.696391e-37
396.750000	-4.567811e-37	8.236006e-37	-8.236006e-37	-4.567811e-37
396.875000	-3.351708e-37	8.783852e-37	-8.783852e-37	-3.351708e-37
397.000000	-2.072807e-37	9.153594e-37	-9.153594e-37	-2.072807e-37
397.125000	-7.569853e-38	9.338530e-37	-9.338530e-37	-7.569853e-38
397.250000	5.692547e-38	9.335686e-37	-9.335686e-37	5.692547e-38
397.375000	1.879315e-37	9.145858e-37	-9.145858e-37	1.879315e-37
397.500000	3.147036e-37	8.773583e-37	-8.773583e-37	3.147036e-37
397.625000	4.347217e-37	8.227025e-37	-8.227025e-37	4.347217e-37
397.750000	5.456114e-37	7.517799e-37	-7.517799e-37	5.456114e-37
397.875000	6.451909e-37	6.660721e-37	-6.660721e-37	6.451909e-37
398.000000	7.315136e-37	5.673499e-37	-5.673499e-37	7.315136e-37
398.125000	8.029057e-37	4.576364e-37	-4.576364e-37	8.029057e-37
398.250000	8.579988e-37	3.391660e-37	-3.391660e-37	8.579988e-37
398.375000	8.957551e-37	2.143382e-37	-2.143382e-37	8.957551e-37
398.500000	9.154876e-37	8.566971e-38	-8.566971e-38	9.154876e-37
398.625000	9.168711e-37	-4.425675e-38	4.425675e-38	9.168711e-37
398.750000	8.999479e-37	-1.728439e-37	1.728439e-37	8.999479e-37
398.875000	8.651252e-37	-2.975319e-37	2.975319e-37	8.651252e-37
399.000000	8.131651e-37	-4.158488e-37	4.158488e-37	8.131651e-37
399.125000	7.451681e-37	-5.254599e-37	5.254599e-37	7.451681e-37
399.250000	6.625498e-37	-6.242133e-37	6.242133e-37	6.625498e-37
399.375000	5.670112e-37	-7.101818e-37	7.101818e-37	5.670112e-37
399.500000	4.605038e-37	-7.817007e-37	7.817007e-37	4.605038e-37
399.625000	3.451895e-37	-8.373993e-37	8.373993e-37	3.451895e-37
399.750000	2.233973e-37	-8.762274e-37	8.762274e-37	2.233973e-37
399.875000	9.757536e-38	-8.974747e-37	8.974747e-37	9.757536e-38
400.000000	-2.975727e-38	-9.007830e-37	9.007830e-37	-2.975727e-38
400.125000	-1.560615e-37	-8.861528e-37	8.861528e-37	-1.560615e-37
400.250000	-2.788288e-37	-8.539411e-37	8.539411e-37	-2.788288e-37
400.375000	-3.956304e-37	-8.048529e-37	8.048529e-37	-3.956304e-37
400.500000	-5.041658e-37	-7.399262e-37	7.399262e-37	-5.041658e-37
400.625000	-6.023077e-37	-6.605094e-37	6.605094e-37	-6.023077e-37
400.750000	-6.881436e-37	-5.682340e-37	5.682340e-37	-6.881436e-37
400.875000	-7.600127e-37	-4.649803e-37	4.649803e-37	-7.600127e-37
401.000000	-8.165383e-37	-3.528395e-37	3.528395e-37	-8.165383e-37
401.125000	-8.566535e-37	-2.340713e-37	2.340713e-37	-8.566535e-37
401.250000	-8.796215e-37	-1.110582e-37	1.110582e-37	-8.796215e-37
401.375000	-8.850487e-37	1.374222e-38	-1.374222e-38	-8.850487e-37
401.500000	-8.728912e-37	1.378463e-37	-1.378463e-37	-8.728912e-37
401.625000	-8.434542e-37	2.587939e-37	-2.587939e-37	-8.434542e-37
401.750000	-7.973847e-37	3.741969e-37	-3.741969e-37	-7.973847e-37
401.875000	-7.356570e-37	4.817865e-37	-4.817865e-37	-7.356570e-37
402.000000	-6.595524e-37	5.794575e-37	-5.794575e-37	-6.595524e-37
402.125000	-5.706322e-37	6.653096e-37	-6.653096e-37	-5.706322e-37
402.250000	-4.707058e-37	7.376842e-37	-7.376842e-37	-4.707058e-37
402.375000	-3.617938e-37	7.951966e-37	-7.951966e-37	-3.617938e-37
402.500000	-2.460868e-37	8.367615e-37	-8.367615e-37	-2.460868e-37
402.625000	-1.259018e-37	8.616142e-37	-8.616142e-37	-1.259018e-37
402.750000	-3.635203e-39	8.693241e-37	-8.693241e-37	-3.635203e-39
402.875000	1.182846e-37	8.598017e-37	-8.598017e-37	1.182846e-37
403.000000	2.374458e-37	8.332991e-37	-8.332991e-37	2.374458e-37
403.125000	3.515006e-37	7.904037e-37	-7.904037e-37	3.515006e-37
403.250000	4.582116e-37	7.320247e-37	-7.320247e-37	4.582116e-37
403.375000	5.554958e-37	6.593744e-37	-6.593744e-37	5.554958e-37
403.500000	6.414647e-37	5.739426e-37	-5.739426e-37	6.414647e-37
403.625000	7.144613e-37	4.774655e-37	-4.774655e-37	7.144613e-37
403.750000	7.730919e-37	3.718912e-37	-3.718912e-37	7.730919e-37
403.875000	8.162521e-37	2.593395e-37	-2.593395e-37	8.162521e-37
404.000000	8.431479e-37	1.420594e-37	-1.420594e-37	8.431479e-37
404.125000	8.533097e-37	2.238429e-38	-2.238429e-38	8.533097e-37
404.250000	8.466005e-37	-9.731461e-38	9.731461e-38	8.466005e-37
404.375000	8.232165e-37	-2.146755e-37	2.146755e-37	8.232165e-37
404.500000	7.836827e-37	-3.273923e-37	3.273923e-37	7.836827e-37
404.625000	7.288402e-37	-4.332602e-37	4.332602e-37	7.288402e-37
404.750000	6.598287e-37	-5.302185e-37	5.302185e-37	6.598287e-37
404.875000	5.780624e-37	-6.163908e-37	6.163908e-37	5.780624e-37
405.000000	4.852011e-37	-6.901211e-37	6.901211e-37	4.852011e-37
405.125000	3.831161e-37	-7.500055e-37	7.500055e-37	3.831161e-37
405.250000	2.738527e-37	-7.949186e-37	7.949186e-37	2.738527e-37
405.375000	1.595886e-37	-8.240345e-37	8.240345e-37	1.595886e-37
405.500000	4.259103e-38	-8.368416e-37	8.368416e-37	4.259103e-38
405.625000	-7.482877e-38	-8.331515e-37	8.331515e-37	-7.482877e-38
405.750000	-1.903610e-37	-8.131008e-37	8.131008e-37	-1.903610e-37
405.875000	-3.017429e-37	-7.771471e-37	7.771471e-37	-3.017429e-37
406.000000	-4.840151e-40	7.751177e-41	-7.751177e-41	-4.840151e-40
406.125000	-4.560413e-40	1.771322e-40	-1.771322e-40	-4.560413e-40
406.250000	-4.078612e-40	2.684629e-40	-2.684629e-40	-4.078612e-40
406.375000	-3.417069e-40	3.474705e-40	-3.474705e-40	-3.417069e-40
406.500000	-2.606010e-40	4.106887e-40	-4.106887e-40	-2.606010e-40
406.625000	-1.682187e-40	4.553698e-40	-4.553698e-40	-1.682187e-40
406.750000	-6.872055e-41	4.796040e-40	-4.796040e-40	-6.872055e-41
406.875000	3.343495e-41	4.824002e-40	-4.824002e-40	3.343495e-41
407.000000	1.336911e-40	4.637261e-40	-4.637261e-40	1.336911e-40
407.125000	2.275967e-40	4.245047e-40	-4.245047e-40	2.275967e-40
407.250000	3.110029e-40	3.665689e-40	-3.665689e-40	3.110029e-40
407.375000	3.802474e-40	2.925754e-40	-2.925754e-40	3.802474e-40
407.500000	4.323141e-40	2.058825e-40	-2.058825e-40	4.323141e-40
407.625000	4.649643e-40	1.103978e-40	-1.103978e-40	4.649643e-40
407.750000	4.768326e-40	1.040088e-41	-1.040088e-41	4.768326e-40
407.875000	4.674833e-40	-8.964787e-41	8.964787e-41	4.674833e-40
408.000000	4.374247e-40	-1.853068e-40	1.853068e-40	4.374247e-40
408.125000	3.880822e-40	-2.723501e-40	2.723501e-40	3.880822e-40
408.250000	3.217305e-40	-3.469543e-40	3.469543e-40	3.217305e-40
408.375000	2.413876e-40	-4.058659e-40	4.058659e-40	2.413876e-40
408.500000	1.506781e-40	-4.465430e-40	4.465430e-40	1.506781e-40
408.625000	5.366861e-41	-4.672642e-40	4.672642e-40	5.366861e-41
408.750000	-4.531466e-41	-4.672008e-40	4.672008e-40	-4.531466e-41
408.875000	-1.418788e-40	-4.464491e-40	4.464491e-40	-1.418788e-40
409.000000	-2.317594e-40	-4.060207e-40	4.060207e-40	-2.317594e-40
409.125000	-3.110085e-40	-3.477939e-40	3.477939e-40	-3.110085e-40
409.250000	-3.761679e-40	-2.744251e-40	2.744251e-40	-3.761679e-40
409.375000	-4.244195e-40	-1.892275e-40	1.892275e-40	-4.244195e-40
409.500000	-4.537065e-40	-9.602160e-41	9.602160e-41	-4.537065e-40
409.625000	-4.628204e-40	1.037252e-42	-1.037252e-42	-4.628204e-40
409.750000	-4.514500e-40	9.764357e-41	-9.764357e-41	-4.514500e-40
409.875000	-4.201903e-40	1.895330e-40	-1.895330e-40	-4.201903e-40
410.000000	-3.705114e-40	2.726702e-40	-2.726702e-40	-3.705114e-40
410.125000	-3.046891e-40	3.434260e-40	-3.434260e-40	-3.046891e-40
410.250000	-2.257002e-40	3.987350e-40	-3.987350e-40	-2.257002e-40
410.375000	-1.370874e-40	4.362278e-40	-4.362278e-40	-1.370874e-40
410.500000	-4.280055e-41	4.543322e-40	-4.543322e-40	-4.280055e-41
410.625000	5.297979e-41	4.523376e-40	-4.523376e-40	5.297979e-41
410.750000	1.460276e-40	4.304222e-40	-4.304222e-40	1.460276e-40
410.875000	2.322576e-40	3.896405e-40	-3.896405e-40	2.322576e-40
411.000000	3.079042e-40	3.318721e-40	-3.318721e-40	3.079042e-40
411.125000	3.696857e-40	2.597350e-40	-2.597350e-40	3.696857e-40
411.250000	4.149458e-40	1.764667e-40	-1.764667e-40	4.149458e-40
411.375000	4.417673e-40	8.577851e-41	-8.577851e-41	4.417673e-40
411.500000	4.490525e-40	-8.309776e-42	8.309776e-42	4.490525e-40
411.625000	4.365672e-40	-1.016479e-40	1.016479e-40	4.365672e-40
411.750000	4.049467e-40	-1.901383e-40	1.901383e-40	4.049467e-40
411.875000	3.556635e-40	-2.699151e-40	2.699151e-40	3.556635e-40
412.000000	2.909585e-40	-3.375132e-40	3.375132e-40	2.909585e-40
412.125000	2.137392e-40	-3.900179e-40	3.900179e-40	2.137392e-40
412.250000	1.274485e-40	-4.251903e-40	4.251903e-40	1.274485e-40
412.375000	3.591131e-41	-4.415617e-40	4.415617e-40	3.591131e-41
412.500000	-5.683473e-41	-4.384945e-40	4.384945e-40	-5.683473e-41
412.625000	-1.467174e-40	-4.162063e-40	4.162063e-40	-1.467174e-40
412.750000	-2.298084e-40	-3.757561e-40	3.757561e-40	-2.298084e-40
412.875000	-3.024946e-40	-3.189935e-40	3.189935e-40	-3.024946e-40
413.000000	-3.616350e-40	-2.484750e-40	2.484750e-40	-3.616350e-40
413.125000	-4.046957e-40	-1.673478e-40	1.673478e-40	-4.046957e-40
413.250000	-4.298582e-40	-7.920954e-41	7.920954e-41	-4.298582e-40
413.375000	-4.360956e-40	1.205081e-41	-1.205081e-41	-4.360956e-40
413.500000	-4.232140e-40	1.024250e-40	-1.024250e-40	-4.232140e-40
413.625000	-3.918566e-40	1.879610e-40	-1.879610e-40	-3.918566e-40
413.750000	-3.434727e-40	2.649361e-40	-2.649361e-40	-3.434727e-40
413.875000	-2.802496e-40	3.300179e-40	-3.300179e-40	-2.802496e-40
414.000000	-2.050143e-40	3.804091e-40	-3.804091e-40	-2.050143e-40
414.125000	-1.211068e-40	4.139667e-40	-4.139667e-40	-1.211068e-40
414.250000	-3.223155e-41	4.292933e-40	-4.292933e-40	-3.223155e-41
414.375000	5.770585e-41	4.257942e-40	-4.257942e-40	5.770585e-41
414.500000	1.447704e-40	4.037003e-40	-4.037003e-40	1.447704e-40
414.625000	2.251697e-40	3.640537e-40	-3.640537e-40	2.251697e-40
414.750000	2.954190e-40	3.086593e-40	-3.086593e-40	2.954190e-40
414.875000	3.524923e-40	2.400015e-40	-2.400015e-40	3.524923e-40
415.000000	3.939520e-40	1.611334e-40	-1.611334e-40	3.939520e-40
415.125000	4.180530e-40	7.554055e-41	-7.554055e-41	4.180530e-40
415.250000	4.238156e-40	-1.301325e-41	1.301325e-41	4.238156e-40
415.375000	4.110648e-40	-1.006515e-40	1.006515e-40	4.110648e-40
415.500000	3.804343e-40	-1.835548e-40	1.835548e-40	3.804343e-40
415.625000	3.333349e-40	-2.581270e-40	2.581270e-40	3.333349e-40
415.750000	2.718896e-40	-3.211515e-40	3.211515e-40	2.718896e-40
415.875000	1.988373e-40	-3.699295e-40	3.699295e-40	1.988373e-40
416.000000	1.174111e-40	-4.023953e-40	4.023953e-40	1.174111e-40
416.125000	3.119404e-41	-4.172035e-40	4.172035e-40	3.119404e-41
416.250000	-5.603790e-41	-4.137842e-40	4.137842e-40	-5.603790e-41
416.375000	-1.404817e-40	-3.923640e-40	3.923640e-40	-1.404817e-40
416.500000	-2.184732e-40	-3.539525e-40	3.539525e-40	-2.184732e-40
416.625000	-2.866457e-40	-3.002943e-40	3.002943e-40	-2.866457e-40
416.750000	-3.420755e-40	-2.337898e-40	2.337898e-40	-3.420755e-40
416.875000	-3.824066e-40	-1.573871e-40	1.573871e-40	-3.824066e-40
417.000000	-4.059509e-40	-7.445123e-41	7.445123e-41	-4.059509e-40
417.125000	-4.117579e-40	1.138437e-41	-1.138437e-41	-4.117579e-40
417.250000	-3.996526e-40	9.637712e-41	-9.637712e-41	-3.996526e-40
417.375000	-3.702391e-40	1.768386e-40	-1.768386e-40	-3.702391e-40
417.500000	-3.248707e-40	2.492947e-40	-2.492947e-40	-3.248707e-40
417.625000	-2.655868e-40	3.106350e-40	-3.106350e-40	-2.655868e-40
417.750000	-1.950213e-40	3.582466e-40	-3.582466e-40	-1.950213e-40
417.875000	-1.162854e-40	3.901246e-40	-3.901246e-40	-1.162854e-40
418.000000	-3.282943e-41	4.049559e-40	-4.049559e-40	-3.282943e-41
418.125000	5.170773e-41	4.021731e-40	-4.021731e-40	5.170773e-41
418.250000	1.336578e-40	3.819747e-40	-3.819747e-40	1.336578e-40
418.375000	2.094822e-40	3.453127e-40	-3.453127e-40	2.094822e-40
418.500000	2.759244e-40	2.938479e-40	-2.938479e-40	2.759244e-40
418.625000	3.301496e-40	2.298736e-40	-2.298736e-40	3.301496e-40
418.750000	3.698656e-40	1.562139e-40	-1.562139e-40	3.698656e-40
418.875000	3.934183e-40	7.609793e-41	-7.609793e-41	3.934183e-40
419.000000	3.998608e-40	-6.981034e-42	6.981034e-42	3.998608e-40
419.125000	3.889903e-40	-8.941852e-41	8.941852e-41	3.889903e-40
419.250000	3.613528e-40	-1.676549e-40	1.676549e-40	3.613528e-40
419.375000	3.182161e-40	-2.383289e-40	2.383289e-40	3.182161e-40
419.500000	2.615113e-40	-2.984218e-40	2.984218e-40	2.615113e-40
419.625000	1.937459e-40	-3.453858e-40	3.453858e-40	1.937459e-40
419.750000	1.178927e-40	-3.772515e-40	3.772515e-40	1.178927e-40
419.875000	3.725941e-41	-3.927102e-40	3.927102e-40	3.725941e-41
420.000000	-4.465559e-41	-3.911665e-40	3.911665e-40	-4.465559e-41
420.125000	-1.243150e-40	-3.727608e-40	3.727608e-40	-1.243150e-40
420.250000	-1.982953e-40	-3.383593e-40	3.383593e-40	-1.982953e-40
420.375000	-2.634333e-40	-2.895133e-40	2.895133e-40	-2.634333e-40
420.500000	-3.169611e-40	-2.283887e-40	2.283887e-40	-3.169611e-40
420.625000	-3.566234e-40	-1.576703e-40	1.576703e-40	-3.566234e-40
420.750000	-3.807718e-40	-8.044336e-41	8.044336e-41	-3.807718e-40
420.875000	-3.884330e-40	-5.928762e-44	5.928762e-44	-3.884330e-40
421.000000	-3.793470e-40	8.000998e-41	-8.000998e-41	-3.793470e-40
421.125000	-3.539752e-40	1.563216e-40	-1.563216e-40	-3.539752e-40
421.250000	-3.134772e-40	2.256097e-40	-2.256097e-40	-3.134772e-40
421.375000	-2.596572e-40	2.849247e-40	-2.849247e-40	-2.596572e-40
421.500000	-1.948842e-40	3.317587e-40	-3.317587e-40	-1.948842e-40
421.625000	-1.219870e-40	3.641511e-40	-3.641511e-40	-1.219870e-40
421.750000	-4.413095e-41	3.807699e-40	-3.807699e-40	-4.413095e-41
421.875000	3.531937e-41	3.809664e-40	-3.809664e-40	3.531937e-41
422.000000	1.129457e-40	3.647998e-40	-3.647998e-40	1.129457e-40
422.125000	1.854228e-40	3.330311e-40	-3.330311e-40	1.854228e-40
422.250000	2.496608e-40	2.870879e-40	-2.870879e-40	2.496608e-40
422.375000	3.029366e-40	2.289995e-40	-2.289995e-40	3.029366e-40
422.500000	3.430091e-40	1.613078e-40	-1.613078e-40	3.430091e-40
422.625000	3.682130e-40	8.695532e-41	-8.695532e-41	3.682130e-40
422.750000	3.775277e-40	9.157968e-42	-9.157968e-42	3.775277e-40
422.875000	3.706184e-40	-6.873452e-41	6.873452e-41	3.706184e-40
423.000000	3.478468e-40	-1.433826e-40	1.433826e-40	3.478468e-40
423.125000	3.102532e-40	-2.115999e-40	2.115999e-40	3.102532e-40
423.250000	2.595085e-40	-2.704892e-40	2.704892e-40	2.595085e-40
423.375000	1.978401e-40	-3.175654e-40	3.175654e-40	1.978401e-40
423.500000	1.279337e-40	-3.508598e-40	3.508598e-40	1.279337e-40
423.625000	5.281629e-41	-3.690024e-40	3.690024e-40	5.281629e-41
423.750000	-2.427465e-41	-3.712780e-40	3.712780e-40	-2.427465e-41
423.875000	-1.000311e-40	-3.576536e-40	3.576536e-40	-1.000311e-40
424.000000	-1.712165e-40	-3.287770e-40	3.287770e-40	-1.712165e-40
424.125000	-2.348034e-40	-2.859459e-40	2.859459e-40	-2.348034e-40
424.250000	-2.881029e-40	-2.310496e-40	2.310496e-40	-2.881029e-40
424.375000	-3.288776e-40	-1.664853e-40	1.664853e-40	-3.288776e-40
424.500000	-3.554356e-40	-9.505321e-41	9.505321e-41	-3.554356e-40
424.625000	-3.666999e-40	-1.983525e-41	1.983525e-41	-3.666999e-40
424.750000	-3.622525e-40	5.593844e-41	-5.593844e-41	-3.622525e-40
424.875000	-3.423484e-40	1.290281e-40	-1.290281e-40	-3.423484e-40
425.000000	-3.079020e-40	1.963228e-40	-1.963228e-40	-3.079020e-40
425.125000	-2.604448e-40	2.549731e-40	-2.549731e-40	-2.604448e-40
425.250000	-2.020573e-40	3.025113e-40	-3.025113e-40	-2.020573e-40
425.375000	-1.352773e-40	3.369550e-40	-3.369550e-40	-1.352773e-40
425.500000	-6.298939e-41	3.568898e-40	-3.568898e-40	-6.298939e-41
425.625000	1.169979e-41	3.615264e-40	-3.615264e-40	1.169979e-41
425.750000	8.559515e-41	3.507321e-40	-3.507321e-40	8.559515e-41
425.875000	1.555499e-40	3.250324e-40	-3.250324e-40	1.555499e-40
426.000000	2.185998e-40	2.855861e-40	-2.855861e-40	2.185998e-40
426.125000	2.720880e-40	2.341323e-40	-2.341323e-40	2.720880e-40
426.250000	3.137776e-40	1.729138e-40	-1.729138e-40	3.137776e-40
426.375000	3.419442e-40	1.045789e-40	-1.045789e-40	3.419442e-40
426.500000	3.554471e-40	3.206658e-41	-3.206658e-41	3.554471e-40
426.625000	3.537750e-40	-4.151991e-41	4.151991e-41	3.537750e-40
426.750000	3.370644e-40	-1.130461e-40	1.130461e-40	3.370644e-40
426.875000	3.060909e-40	-1.794797e-40	1.794797e-40	3.060909e-40
427.000000	2.622327e-40	-2.380190e-40	2.380190e-40	2.622327e-40
427.125000	2.074091e-40	-2.862109e-40	2.862109e-40	2.074091e-40
427.250000	1.439962e-40	-3.220532e-40	3.220532e-40	1.439962e-40
427.375000	7.472379e-41	-3.440775e-40	3.440775e-40	7.472379e-41
427.500000	2.557659e-42	-3.514090e-40	3.514090e-40	2.557659e-42
427.625000	-6.942755e-41	-3.438001e-40	3.438001e-40	-6.942755e-41
427.750000	-1.381792e-40	-3.216384e-40	3.216384e-40	-1.381792e-40
427.875000	-2.007961e-40	-2.859264e-40	2.859264e-40	-2.007961e-40
428.000000	-2.546505e-40	-2.382366e-40	2.382366e-40	-2.546505e-40
428.125000	-2.974981e-40	-1.806414e-40	1.806414e-40	-2.974981e-40
428.250000	-3.275714e-40	-1.156233e-40	1.156233e-40	-3.275714e-40
428.375000	-3.436519e-40	-4.596739e-41	4.596739e-41	-3.436519e-40
428.500000	-3.451188e-40	2.535772e-41	-2.535772e-41	-3.451188e-40
428.625000	-3.319726e-40	9.532650e-41	-9.532650e-41	-3.319726e-40
428.750000	-3.048319e-40	1.609847e-40	-1.609847e-40	-3.048319e-40
428.875000	-2.649040e-40	2.195739e-40	-2.195739e-40	-2.649040e-40
429.000000	-2.139314e-40	2.686469e-40	-2.686469e-40	-2.139314e-40
429.125000	-1.541152e-40	3.061699e-40	-3.061699e-40	-1.541152e-40
429.250000	-8.802007e-41	3.306061e-40	-3.306061e-40	-8.802007e-41
429.375000	-1.846441e-41	3.409783e-40	-3.409783e-40	-1.846441e-41
429.500000	5.160000e-41	3.369073e-40	-3.369073e-40	5.160000e-41
429.625000	1.192131e-40	3.186252e-40	-3.186252e-40	1.192131e-40
429.750000	1.815312e-40	2.869626e-40	-2.869626e-40	1.815312e-40
429.875000	2.359469e-40	2.433111e-40	-2.433111e-40	2.359469e-40
430.000000	2.801972e-40	1.895613e-40	-1.895613e-40	2.801972e-40
430.125000	3.124577e-40	1.280217e-40	-1.280217e-40	3.124577e-40
430.250000	3.314172e-40	6.131888e-41	-6.131888e-41	3.314172e-40
430.375000	3.363307e-40	-7.714398e-42	7.714398e-42	3.363307e-40
430.500000	3.270483e-40	-7.615934e-41	7.615934e-41	3.270483e-40
430.625000	3.040186e-40	-1.411345e-40	1.411345e-40	3.040186e-40
430.750000	2.682672e-40	-1.999168e-40	1.999168e-40	2.682672e-40
430.875000	2.213510e-40	-2.500556e-40	2.500556e-40	2.213510e-40
431.000000	1.652902e-40	-2.894744e-40	2.894744e-40	1.652902e-40
431.125000	1.024816e-40	-3.165568e-40	3.165568e-40	1.024816e-40
431.250000	3.559544e-41	-3.302121e-40	3.302121e-40	3.559544e-41
431.375000	-3.253731e-41	-3.299193e-40	3.299193e-40	-3.253731e-41
431.500000	-9.904533e-41	-3.157463e-40	3.157463e-40	-9.904533e-41
431.625000	-1.611375e-40	-2.883442e-40	2.883442e-40	-1.611375e-40
431.750000	-2.162202e-40	-2.489181e-40	2.489181e-40	-2.162202e-40
431.875000	-2.620052e-40	-1.991733e-40	1.991733e-40	-2.620052e-40
432.000000	-2.966047e-40	-1.412419e-40	1.412419e-40	-2.966047e-40
432.125000	-3.186087e-40	-7.759103e-41	7.759103e-41	-3.186087e-40
432.250000	-3.271427e-40	-1.091813e-41	1.091813e-41	-3.271427e-40
432.375000	-3.219015e-40	5.596378e-41	-5.596378e-41	-3.219015e-40
432.500000	-3.031598e-40	1.202446e-40	-1.202446e-40	-3.031598e-40
432.625000	-2.717584e-40	1.792352e-40	-1.792352e-40	-2.717584e-40
432.750000	-2.290661e-40	2.304799e-40	-2.304799e-40	-2.290661e-40
432.875000	-1.769199e-40	2.718583e-40	-2.718583e-40	-1.769199e-40
433.000000	-1.175460e-40	3.016733e-40	-3.016733e-40	-1.175460e-40
433.125000	-5.346459e-41	3.187202e-40	-3.187202e-40	-5.346459e-41
433.250000	1.261733e-41	3.223349e-40	-3.223349e-40	1.261733e-41
433.375000	7.792025e-41	3.124200e-40	-3.124200e-40	7.792025e-41
433.500000	1.397092e-40	2.894455e-40	-2.894455e-40	1.397092e-40
433.625000	1.954082e-40	2.544274e-40	-2.544274e-40	1.954082e-40
433.750000	2.427076e-40	2.088819e-40	-2.088819e-40	2.427076e-40
433.875000	2.796598e-40	1.547603e-40	-1.547603e-40	2.796598e-40
434.000000	3.047590e-40	9.436439e-41	-9.436439e-41	3.047590e-40
434.125000	3.170028e-40	3.024910e-41	-3.024910e-41	3.170028e-40
434.250000	3.159311e-40	-3.488612e-41	3.488612e-41	3.159311e-40
434.375000	3.016436e-40	-9.831091e-41	9.831091e-41	3.016436e-40
434.500000	2.747928e-40	-1.573785e-40	1.573785e-40	2.747928e-40
434.625000	2.365536e-40	-2.096361e-40	2.096361e-40	2.365536e-40
434.750000	1.885726e-40	-2.529266e-40	2.529266e-40	1.885726e-40
434.875000	1.328961e-40	-2.854777e-40	2.854777e-40	1.328961e-40
435.000000	7.188308e-41	-3.059738e-40	3.059738e-40	7.188308e-41
435.125000	8.105055e-42	-3.136088e-40	3.136088e-40	8.105055e-42
435.250000	-5.576259e-41	-3.081180e-40	3.081180e-40	-5.576259e-41
435.375000	-1.170528e-40	-2.897857e-40	2.897857e-40	-1.170528e-40
435.500000	-1.732180e-40	-2.594312e-40	2.594312e-40	-1.732180e-40
435.625000	-2.219364e-40	-2.183719e-40	2.183719e-40	-2.219364e-40
435.750000	-2.612072e-40	-1.683656e-40	1.683656e-40	-2.612072e-40
435.875000	-2.894327e-40	-1.115355e-40	1.115355e-40	-2.894327e-40
436.000000	-3.054832e-40	-5.027949e-41	5.027949e-41	-3.054832e-40
436.125000	-3.087413e-40	1.283101e-41	-1.283101e-41	-3.087413e-40
436.250000	-2.991257e-40	7.515907e-41	-7.515907e-41	-2.991257e-40
436.375000	-2.770912e-40	1.341124e-40	-1.341124e-40	-2.770912e-40
436.500000	-2.436079e-40	1.872511e-40	-1.872511e-40	-2.436079e-40
436.625000	-2.001178e-40	2.323883e-40	-2.323883e-40	-2.001178e-40
436.750000	-1.484726e-40	2.676800e-40	-2.676800e-40	-1.484726e-40
436.875000	-9.085457e-41	2.917003e-40	-2.917003e-40	-9.085457e-41
437.000000	-2.968453e-41	3.034981e-40	-3.034981e-40	-2.968453e-41
437.125000	3.248020e-41	3.026346e-40	-3.026346e-40	3.248020e-41
437.250000	9.305260e-41	2.891990e-40	-2.891990e-40	9.305260e-41
437.375000	1.495235e-40	2.638023e-40	-2.638023e-40	1.495235e-40
437.500000	1.995652e-40	2.275491e-40	-2.275491e-40	1.995652e-40
437.625000	2.411275e-40	1.819897e-40	-1.819897e-40	2.411275e-40
437.750000	2.725211e-40	1.290535e-40	-1.290535e-40	2.725211e-40
437.875000	2.924859e-40	7.096714e-41	-7.096714e-41	2.924859e-40
438.000000	3.002414e-40	1.016098e-41	-1.016098e-41	3.002414e-40
438.125000	2.955165e-40	-5.083273e-41	5.083273e-41	2.955165e-40
438.250000	2.785584e-40	-1.094852e-40	1.094852e-40	2.785584e-40
438.375000	2.501201e-40	-1.633756e-40	1.633756e-40	2.501201e-40
438.500000	2.114265e-40	-2.102911e-40	2.102911e-40	2.114265e-40
438.625000	1.641220e-40	-2.483170e-40	2.483170e-40	1.641220e-40
438.750000	1.102001e-40	-2.759152e-40	2.759152e-40	1.102001e-40
438.875000	5.191944e-41	-2.919854e-40	2.919854e-40	5.191944e-41
439.000000	-8.290489e-42	-2.959091e-40	2.959091e-40	-8.290489e-42
439.125000	-6.793093e-41	-2.875727e-40	2.875727e-40	-6.793093e-41
439.250000	-1.245373e-40	-2.673701e-40	2.673701e-40	-1.245373e-40
439.375000	-1.757808e-40	-2.361840e-40	2.361840e-40	-1.757808e-40
439.500000	-2.195641e-40	-1.953475e-40	1.953475e-40	-2.195641e-40
439.625000	-2.541071e-40	-1.465868e-40	1.465868e-40	-2.541071e-40
