# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.500000	-2.552635e-45	1.243387e-44	-1.243387e-44	-2.552635e-45
391.625000	-7.558058e-46	1.264881e-44	-1.264881e-44	-7.558058e-46
391.750000	1.049937e-45	1.260596e-44	-1.260596e-44	1.049937e-45
391.875000	2.827877e-45	1.230717e-44	-1.230717e-44	2.827877e-45
392.000000	4.542014e-45	1.175952e-44	-1.175952e-44	4.542014e-45
392.125000	6.157798e-45	1.097510e-44	-1.097510e-44	6.157798e-45
392.250000	7.642817e-45	9.970734e-45	-9.970734e-45	7.642817e-45
392.375000	8.967451e-45	8.767668e-45	-8.767668e-45	8.967451e-45
392.500000	1.010545e-44	7.391075e-45	-7.391075e-45	1.010545e-44
392.625000	1.103448e-44	5.869541e-45	-5.869541e-45	1.103448e-44
392.750000	1.173650e-44	4.234472e-45	-4.234472e-45	1.173650e-44
392.875000	1.219818e-44	2.519444e-45	-2.519444e-45	1.219818e-44
393.000000	1.241110e-44	7.595084e-46	-7.595084e-46	1.241110e-44
393.125000	1.237191e-44	-1.009517e-45	1.009517e-45	1.237191e-44
393.250000	1.208238e-44	-2.751781e-45	2.751781e-45	1.208238e-44
393.375000	1.154934e-44	-4.432127e-45	4.432127e-45	1.154934e-44
393.500000	1.078453e-44	-6.016794e-45	6.016794e-45	1.078453e-44
393.625000	9.804307e-45	-7.474101e-45	7.474101e-45	9.804307e-45
393.750000	8.629335e-45	-8.775075e-45	8.775075e-45	8.629335e-45
393.875000	7.284117e-45	-9.894021e-45	9.894021e-45	7.284117e-45
394.000000	5.796497e-45	-1.080903e-44	1.080903e-44	5.796497e-45
394.125000	4.197081e-45	-1.150242e-44	1.150242e-44	4.197081e-45
394.250000	2.518604e-45	-1.196102e-44	1.196102e-44	2.518604e-45
394.375000	7.952582e-46	-1.217651e-44	1.217651e-44	7.952582e-46
394.500000	-9.379981e-46	-1.214546e-44	1.214546e-44	-9.379981e-46
394.625000	-2.646154e-45	-1.186945e-44	1.186945e-44	-2.646154e-45
394.750000	-4.294851e-45	-1.135501e-44	1.135501e-44	-4.294851e-45
394.875000	-5.851074e-45	-1.061342e-44	1.061342e-44	-5.851074e-45
395.000000	-7.283807e-45	-9.660520e-45	9.660520e-45	-7.283807e-45
395.125000	-8.564654e-45	-8.516321e-45	8.516321e-45	-8.564654e-45
395.250000	-9.668397e-45	-7.204618e-45	7.204618e-45	-9.668397e-45
395.375000	-1.057349e-44	-5.752474e-45	5.752474e-45	-1.057349e-44
395.500000	-1.126248e-44	-4.189669e-45	4.189669e-45	-1.126248e-44
395.625000	-1.172233e-44	-2.548087e-45	2.548087e-45	-1.172233e-44
395.750000	-1.194466e-44	-8.610636e-46	8.610636e-46	-1.194466e-44
395.875000	-1.192593e-44	8.372907e-46	-8.372907e-46	-1.192593e-44
396.000000	-1.166744e-44	2.512779e-45	-2.512779e-45	-1.166744e-44
396.125000	-1.117531e-44	4.131806e-45	-4.131806e-45	-1.117531e-44
396.250000	-1.046034e-44	5.662050e-45	-5.662050e-45	-1.046034e-44
396.375000	-9.537731e-45	7.073110e-45	-7.073110e-45	-9.537731e-45
396.500000	-8.426830e-45	8.337103e-45	-8.337103e-45	-8.426830e-45
396.625000	-7.150662e-45	9.429216e-45	-9.429216e-45	-7.150662e-45
396.750000	-5.735480e-45	1.032819e-44	-1.032819e-44	-5.735480e-45
396.875000	-4.210217e-45	1.101672e-44	-1.101672e-44	-4.210217e-45
397.000000	-2.605894e-45	1.148181e-44	-1.148181e-44	-2.605894e-45
397.125000	-9.549877e-46	1.171499e-44	-1.171499e-44	-9.549877e-46
397.250000	7.092234e-46	1.171248e-44	-1.171248e-44	7.092234e-46
397.375000	2.353334e-45	1.147522e-44	-1.147522e-44	2.353334e-45
397.500000	3.944479e-45	1.100889e-44	-1.100889e-44	3.944479e-45
397.625000	5.450991e-45	1.032369e-44	-1.032369e-44	5.450991e-45
397.750000	6.843028e-45	9.434185e-45	-9.434185e-45	6.843028e-45
397.875000	8.093163e-45	8.358967e-45	-8.358967e-45	8.093163e-45
398.000000	9.176922e-45	7.120264e-45	-7.120264e-45	9.176922e-45
398.125000	1.007326e-44	5.743484e-45	-5.743484e-45	1.007326e-44
398.250000	1.076497e-44	4.256691e-45	-4.256691e-45	1.076497e-44
398.375000	1.123901e-44	2.690034e-45	-2.690034e-45	1.123901e-44
398.500000	1.148672e-44	1.075133e-45	-1.075133e-45	1.148672e-44
398.625000	1.150404e-44	-5.555593e-46	5.555593e-46	1.150404e-44
398.750000	1.129149e-44	-2.169408e-45	2.169408e-45	1.129149e-44
398.875000	1.085420e-44	-3.734249e-45	3.734249e-45	1.085420e-44
399.000000	1.020176e-44	-5.219030e-45	5.219030e-45	1.020176e-44
399.125000	9.348005e-45	-6.594424e-45	6.594424e-45	9.348005e-45
399.250000	8.310746e-45	-7.833406e-45	7.833406e-45	8.310746e-45
399.375000	7.111369e-45	-8.911785e-45	8.911785e-45	7.111369e-45
399.500000	5.774410e-45	-9.808672e-45	9.808672e-45	5.774410e-45
399.625000	4.327043e-45	-1.050688e-44	1.050688e-44	4.327043e-45
399.750000	2.798534e-45	-1.099325e-44	1.099325e-44	2.798534e-45
399.875000	1.219641e-45	-1.125891e-44	1.125891e-44	1.219641e-45
400.000000	-3.779974e-46	-1.129941e-44	1.129941e-44	-3.779974e-46
400.125000	-1.962501e-45	-1.111478e-44	1.111478e-44	-1.962501e-45
400.250000	-3.502383e-45	-1.070958e-44	1.070958e-44	-3.502383e-45
400.375000	-4.967171e-45	-1.009270e-44	1.009270e-44	-4.967171e-45
400.500000	-6.328015e-45	-9.277212e-45	9.277212e-45	-6.328015e-45
400.625000	-7.558247e-45	-8.280097e-45	8.280097e-45	-7.558247e-45
400.750000	-8.633907e-45	-7.121866e-45	7.121866e-45	-8.633907e-45
400.875000	-9.534205e-45	-5.826151e-45	5.826151e-45	-9.534205e-45
401.000000	-1.024192e-44	-4.419217e-45	4.419217e-45	-1.024192e-44
401.125000	-1.074373e-44	-2.929433e-45	2.929433e-45	-1.074373e-44
401.250000	-1.103045e-44	-1.386696e-45	1.386696e-45	-1.103045e-44
401.375000	-1.109720e-44	1.781706e-46	-1.781706e-46	-1.109720e-44
401.500000	-1.094350e-44	1.734027e-45	-1.734027e-45	-1.094350e-44
401.625000	-1.057323e-44	3.250041e-45	-3.250041e-45	-1.057323e-44
401.750000	-9.994552e-45	4.696298e-45	-4.696298e-45	-9.994552e-45
401.875000	-9.219740e-45	6.044387e-45	-6.044387e-45	-9.219740e-45
402.000000	-8.264888e-45	7.267960e-45	-7.267960e-45	-8.264888e-45
402.125000	-7.149602e-45	8.343243e-45	-8.343243e-45	-7.149602e-45
402.250000	-5.896581e-45	9.249497e-45	-9.249497e-45	-5.896581e-45
402.375000	-4.531161e-45	9.969417e-45	-9.969417e-45	-4.531161e-45
402.500000	-3.080801e-45	1.048945e-44	-1.048945e-44	-3.080801e-45
402.625000	-1.574526e-45	1.080007e-44	-1.080007e-44	-1.574526e-45
402.750000	-4.235043e-47	1.089592e-44	-1.089592e-44	-4.235043e-47
402.875000	1.485321e-45	1.077592e-44	-1.077592e-44	1.485321e-45
403.000000	2.978296e-45	1.044325e-44	-1.044325e-44	2.978296e-45
403.125000	4.407195e-45	9.905294e-45	-9.905294e-45	4.407195e-45
403.250000	5.744019e-45	9.173462e-45	-9.173462e-45	5.744019e-45
403.375000	6.962707e-45	8.262944e-45	-8.262944e-45	6.962707e-45
403.500000	8.039635e-45	7.192398e-45	-7.192398e-45	8.039635e-45
403.625000	8.954075e-45	5.983566e-45	-5.983566e-45	8.954075e-45
403.750000	9.688590e-45	4.660830e-45	-4.660830e-45	9.688590e-45
403.875000	1.022937e-44	3.250724e-45	-3.250724e-45	1.022937e-44
404.000000	1.056646e-44	1.781393e-45	-1.781393e-45	1.056646e-44
404.125000	1.069401e-44	2.820389e-46	-2.820389e-46	1.069401e-44
404.250000	1.061027e-44	-1.217665e-45	1.217665e-45	1.061027e-44
404.375000	1.031769e-44	-2.688160e-45	2.688160e-45	1.031769e-44
404.500000	9.822839e-45	-4.100579e-45	4.100579e-45	9.822839e-45
404.625000	9.136212e-45	-5.427322e-45	5.427322e-45	9.136212e-45
404.750000	8.272057e-45	-6.642583e-45	6.642583e-45	8.272057e-45
404.875000	7.248054e-45	-7.722859e-45	7.722859e-45	7.248054e-45
405.000000	6.084958e-45	-8.647397e-45	8.647397e-45	6.084958e-45
405.125000	4.806176e-45	-9.398594e-45	9.398594e-45	4.806176e-45
405.250000	3.437295e-45	-9.962326e-45	9.962326e-45	3.437295e-45
405.375000	2.005571e-45	-1.032821e-44	1.032821e-44	2.005571e-45
405.500000	5.393833e-46	-1.048981e-44	1.048981e-44	5.393833e-46
405.625000	-9.323248e-46	-1.044470e-44	1.044470e-44	-9.323248e-46
405.750000	-2.380620e-45	-1.019456e-44	1.019456e-44	-2.380620e-45
405.875000	-3.777147e-45	-9.745063e-45	9.745063e-45	-3.777147e-45
406.000000	-6.420864e-50	1.031142e-50	-1.031142e-50	-6.420864e-50
406.125000	-6.048937e-50	2.352378e-50	-2.352378e-50	-6.048937e-50
406.250000	-5.409125e-50	3.563423e-50	-3.563423e-50	-5.409125e-50
406.375000	-4.531092e-50	4.610837e-50	-4.610837e-50	-4.531092e-50
406.500000	-3.454970e-50	5.448716e-50	-5.448716e-50	-3.454970e-50
406.625000	-2.229513e-50	6.040695e-50	-6.040695e-50	-2.229513e-50
406.750000	-9.098952e-51	6.361519e-50	-6.361519e-50	-9.098952e-51
406.875000	4.447831e-51	6.398109e-50	-6.398109e-50	4.447831e-51
407.000000	1.774138e-50	6.150085e-50	-6.150085e-50	1.774138e-50
407.125000	3.019194e-50	5.629721e-50	-5.629721e-50	3.019194e-50
407.250000	4.124997e-50	4.861333e-50	-4.861333e-50	4.124997e-50
407.375000	5.043036e-50	3.880140e-50	-3.880140e-50	5.043036e-50
407.500000	5.733365e-50	2.730650e-50	-2.730650e-50	5.733365e-50
407.625000	6.166335e-50	1.464631e-50	-1.464631e-50	6.166335e-50
407.750000	6.323854e-50	1.387840e-51	-1.387840e-51	6.323854e-50
407.875000	6.200142e-50	-1.187801e-50	1.187801e-50	6.200142e-50
408.000000	5.801916e-50	-2.456279e-50	2.456279e-50	5.801916e-50
408.125000	5.148038e-50	-3.610654e-50	3.610654e-50	5.148038e-50
408.250000	4.268611e-50	-4.600250e-50	4.600250e-50	4.268611e-50
408.375000	3.203599e-50	-5.381931e-50	5.381931e-50	3.203599e-50
408.500000	2.000997e-50	-5.921975e-50	5.921975e-50	2.000997e-50
408.625000	7.146735e-51	-6.197516e-50	6.197516e-50	7.146735e-51
408.750000	-5.980480e-51	-6.197511e-50	6.197511e-50	-5.980480e-51
408.875000	-1.878943e-50	-5.923164e-50	5.923164e-50	-1.878943e-50
409.000000	-3.071465e-50	-5.387814e-50	5.387814e-50	-3.071465e-50
409.125000	-4.123243e-50	-4.616284e-50	4.616284e-50	-4.123243e-50
409.250000	-4.988373e-50	-3.643729e-50	3.643729e-50	-4.988373e-50
409.375000	-5.629417e-50	-2.514028e-50	2.514028e-50	-5.629417e-50
409.500000	-6.019019e-50	-1.277802e-50	1.277802e-50	-6.019019e-50
409.625000	-6.141057e-50	9.857870e-53	-9.857870e-53	-6.141057e-50
409.750000	-5.991308e-50	1.291842e-50	-1.291842e-50	-5.991308e-50
409.875000	-5.577569e-50	2.511557e-50	-2.511557e-50	-5.577569e-50
410.000000	-4.919258e-50	3.615424e-50	-3.615424e-50	-4.919258e-50
410.125000	-4.046496e-50	4.555225e-50	-4.555225e-50	-4.046496e-50
410.250000	-2.998729e-50	5.290204e-50	-5.290204e-50	-2.998729e-50
410.375000	-1.822937e-50	5.788833e-50	-5.788833e-50	-1.822937e-50
410.500000	-5.715298e-51	6.030149e-50	-6.030149e-50	-5.715298e-51
410.625000	6.999927e-51	6.004634e-50	-6.004634e-50	6.999927e-51
410.750000	1.935502e-50	5.714572e-50	-5.714572e-50	1.935502e-50
410.875000	3.080716e-50	5.173894e-50	-5.173894e-50	3.080716e-50
411.000000	4.085582e-50	4.407505e-50	-4.407505e-50	4.085582e-50
411.125000	4.906460e-50	3.450135e-50	-3.450135e-50	4.906460e-50
411.250000	5.508010e-50	2.344759e-50	-2.344759e-50	5.508010e-50
411.375000	5.864711e-50	1.140668e-50	-1.140668e-50	5.864711e-50
411.500000	5.961930e-50	-1.087322e-51	1.087322e-51	5.961930e-50
411.625000	5.796518e-50	-1.348289e-50	1.348289e-50	5.796518e-50
411.750000	5.376887e-50	-2.523540e-50	2.523540e-50	5.376887e-50
411.875000	4.722585e-50	-3.583099e-50	3.583099e-50	4.722585e-50
412.000000	3.863385e-50	-4.480903e-50	4.480903e-50	3.863385e-50
412.125000	2.837923e-50	-5.178208e-50	5.178208e-50	2.837923e-50
412.250000	1.691960e-50	-5.645255e-50	5.645255e-50	1.691960e-50
412.375000	4.763343e-51	-5.862533e-50	5.862533e-50	4.763343e-51
412.500000	-7.552889e-51	-5.821586e-50	5.821586e-50	-7.552889e-51
412.625000	-1.948792e-50	-5.525327e-50	5.525327e-50	-1.948792e-50
412.750000	-3.051978e-50	-4.987857e-50	4.987857e-50	-3.051978e-50
412.875000	-4.016854e-50	-4.233793e-50	4.233793e-50	-4.016854e-50
413.000000	-4.801711e-50	-3.297134e-50	3.297134e-50	-4.801711e-50
413.125000	-5.372922e-50	-2.219726e-50	2.219726e-50	-5.372922e-50
413.250000	-5.706379e-50	-1.049390e-50	1.049390e-50	-5.706379e-50
413.375000	-5.788500e-50	1.622008e-51	-1.622008e-51	-5.788500e-50
413.500000	-5.616773e-50	1.361805e-50	-1.361805e-50	-5.616773e-50
413.625000	-5.199812e-50	2.496951e-50	-2.496951e-50	-5.199812e-50
413.750000	-4.556926e-50	3.518230e-50	-3.518230e-50	-4.556926e-50
413.875000	-3.717221e-50	4.381442e-50	-4.381442e-50	-3.717221e-50
414.000000	-2.718279e-50	5.049506e-50	-5.049506e-50	-2.718279e-50
414.125000	-1.604474e-50	5.494045e-50	-5.494045e-50	-1.604474e-50
414.250000	-4.249993e-51	5.696587e-50	-5.696587e-50	-4.249993e-51
414.375000	7.683092e-51	5.649320e-50	-5.649320e-50	7.683092e-51
414.500000	1.923248e-50	5.355385e-50	-5.355385e-50	1.923248e-50
414.625000	2.989529e-50	4.828684e-50	-4.828684e-50	2.989529e-50
414.750000	3.920968e-50	4.093220e-50	-4.093220e-50	3.920968e-50
414.875000	4.677477e-50	3.182001e-50	-3.182001e-50	4.677477e-50
415.000000	5.226790e-50	2.135556e-50	-2.135556e-50	5.226790e-50
415.125000	5.545827e-50	1.000126e-50	-1.000126e-50	5.545827e-50
415.250000	5.621661e-50	-1.743755e-51	1.743755e-51	5.621661e-50
415.375000	5.452030e-50	-1.336561e-50	1.336561e-50	5.452030e-50
415.500000	5.045383e-50	-2.435814e-50	2.435814e-50	5.045383e-50
415.625000	4.420462e-50	-3.424494e-50	3.424494e-50	4.420462e-50
415.750000	3.605433e-50	-4.259995e-50	4.259995e-50	3.605433e-50
415.875000	2.636615e-50	-4.906581e-50	4.906581e-50	2.636615e-50
416.000000	1.556857e-50	-5.336903e-50	5.336903e-50	1.556857e-50
416.125000	4.136453e-51	-5.533154e-50	5.533154e-50	4.136453e-51
416.250000	-7.429929e-51	-5.487796e-50	5.487796e-50	-7.429929e-51
416.375000	-1.862673e-50	-5.203840e-50	5.203840e-50	-1.862673e-50
416.500000	-2.896848e-50	-4.694657e-50	4.694657e-50	-2.896848e-50
416.625000	-3.800911e-50	-3.983357e-50	3.983357e-50	-3.800911e-50
416.750000	-4.536116e-50	-3.101728e-50	3.101728e-50	-4.536116e-50
416.875000	-5.071233e-50	-2.088816e-50	2.088816e-50	-5.071233e-50
417.000000	-5.383868e-50	-9.891948e-51	9.891948e-51	-5.383868e-50
417.125000	-5.461391e-50	1.490004e-51	-1.490004e-51	-5.461391e-50
417.250000	-5.301443e-50	1.276178e-50	-1.276178e-50	-5.301443e-50
417.375000	-4.911982e-50	2.343451e-50	-2.343451e-50	-4.911982e-50
417.500000	-4.310894e-50	3.304756e-50	-3.304756e-50	-4.310894e-50
417.625000	-3.525162e-50	4.118835e-50	-4.118835e-50	-3.525162e-50
417.750000	-2.589657e-50	4.751007e-50	-4.751007e-50	-2.589657e-50
417.875000	-1.545588e-50	5.174635e-50	-5.174635e-50	-1.545588e-50
418.000000	-4.386782e-51	5.372244e-50	-5.372244e-50	-4.386782e-51
418.125000	6.828301e-51	5.336235e-50	-5.336235e-50	6.828301e-51
418.250000	1.770283e-50	5.069166e-50	-5.069166e-50	1.770283e-50
418.375000	2.776723e-50	4.583591e-50	-4.583591e-50	2.776723e-50
418.500000	3.658914e-50	3.901467e-50	-3.901467e-50	3.658914e-50
418.625000	4.379195e-50	3.053164e-50	-3.053164e-50	4.379195e-50
418.750000	4.907085e-50	2.076101e-50	-2.076101e-50	4.907085e-50
418.875000	5.220562e-50	1.013102e-50	-1.013102e-50	5.220562e-50
419.000000	5.306982e-50	-8.948783e-52	8.948783e-52	5.306982e-50
419.125000	5.163574e-50	-1.183823e-50	1.183823e-50	5.163574e-50
419.250000	4.797517e-50	-2.222630e-50	2.222630e-50	4.797517e-50
419.375000	4.225578e-50	-3.161252e-50	3.161252e-50	4.225578e-50
419.500000	3.473344e-50	-3.959560e-50	3.959560e-50	3.473344e-50
419.625000	2.574073e-50	-4.583671e-50	4.583671e-50	2.574073e-50
419.750000	1.567221e-50	-5.007375e-50	5.007375e-50	1.567221e-50
419.875000	4.967109e-51	-5.213232e-50	5.213232e-50	4.967109e-51
420.000000	-5.909872e-51	-5.193286e-50	5.193286e-50	-5.909872e-51
420.125000	-1.648872e-50	-4.949355e-50	4.949355e-50	-1.648872e-50
420.250000	-2.631440e-50	-4.492911e-50	4.492911e-50	-2.631440e-50
420.375000	-3.496644e-50	-3.844540e-50	3.844540e-50	-3.496644e-50
420.500000	-4.207682e-50	-3.033005e-50	3.033005e-50	-4.207682e-50
420.625000	-4.734566e-50	-2.093973e-50	2.093973e-50	-4.734566e-50
420.750000	-5.055375e-50	-1.068442e-50	1.068442e-50	-5.055375e-50
420.875000	-5.157167e-50	-9.512207e-54	9.512207e-54	-5.157167e-50
421.000000	-5.036484e-50	1.062355e-50	-1.062355e-50	-5.036484e-50
421.125000	-4.699466e-50	2.075721e-50	-2.075721e-50	-4.699466e-50
421.250000	-4.161531e-50	2.995746e-50	-2.995746e-50	-4.161531e-50
421.375000	-3.446675e-50	3.783242e-50	-3.783242e-50	-3.446675e-50
421.500000	-2.586395e-50	4.404898e-50	-4.404898e-50	-2.586395e-50
421.625000	-1.618297e-50	4.834684e-50	-4.834684e-50	-1.618297e-50
421.750000	-5.844549e-51	5.054934e-50	-5.054934e-50	-5.844549e-51
421.875000	4.704220e-51	5.057070e-50	-5.057070e-50	4.704220e-51
422.000000	1.500923e-50	4.841921e-50	-4.841921e-50	1.500923e-50
422.125000	2.462887e-50	4.419646e-50	-4.419646e-50	2.462887e-50
422.250000	3.315297e-50	3.809252e-50	-3.809252e-50	3.315297e-50
422.375000	4.022022e-50	3.037739e-50	-3.037739e-50	4.022022e-50
422.500000	4.553347e-50	2.138896e-50	-2.138896e-50	4.553347e-50
422.625000	4.887213e-50	1.151826e-50	-1.151826e-50	4.887213e-50
422.750000	5.010135e-50	1.192396e-51	-1.192396e-51	5.010135e-50
422.875000	4.917729e-50	-9.143920e-51	9.143920e-51	4.917729e-50
423.000000	4.614866e-50	-1.904753e-50	1.904753e-50	4.614866e-50
423.125000	4.115411e-50	-2.809582e-50	2.809582e-50	4.115411e-50
423.250000	3.441593e-50	-3.590469e-50	3.590469e-50	3.441593e-50
423.375000	2.623008e-50	-4.214489e-50	4.214489e-50	2.623008e-50
423.500000	1.695320e-50	-4.655580e-50	4.655580e-50	1.695320e-50
423.625000	6.987014e-51	-4.895628e-50	4.895628e-50	6.987014e-51
423.750000	-3.239023e-51	-4.925206e-50	4.925206e-50	-3.239023e-51
423.875000	-1.328628e-50	-4.743932e-50	4.743932e-50	-1.328628e-50
424.000000	-2.272574e-50	-4.360448e-50	4.360448e-50	-2.272574e-50
424.125000	-3.115629e-50	-3.792003e-50	3.792003e-50	-3.115629e-50
424.250000	-3.822176e-50	-3.063677e-50	3.063677e-50	-3.822176e-50
424.375000	-4.362590e-50	-2.207268e-50	2.207268e-50	-4.362590e-50
424.500000	-4.714478e-50	-1.259908e-50	1.259908e-50	-4.714478e-50
424.625000	-4.863600e-50	-2.624469e-51	2.624469e-51	-4.863600e-50
424.750000	-4.804440e-50	7.423094e-51	-7.423094e-51	-4.804440e-50
424.875000	-4.540396e-50	1.711434e-50	-1.711434e-50	-4.540396e-50
425.000000	-4.083600e-50	2.603714e-50	-2.603714e-50	-4.083600e-50
425.125000	-3.454349e-50	3.381398e-50	-3.381398e-50	-3.454349e-50
425.250000	-2.680210e-50	4.011793e-50	-4.011793e-50	-2.680210e-50
425.375000	-1.794804e-50	4.468632e-50	-4.468632e-50	-1.794804e-50
425.500000	-8.363454e-51	4.733167e-50	-4.733167e-50	-8.363454e-51
425.625000	1.540077e-51	4.794926e-50	-4.794926e-50	1.540077e-51
425.750000	1.133922e-50	4.652129e-50	-4.652129e-50	1.133922e-50
425.875000	2.061698e-50	4.311715e-50	-4.311715e-50	2.061698e-50
426.000000	2.898043e-50	3.789009e-50	-3.789009e-50	2.898043e-50
426.125000	3.607731e-50	3.107028e-50	-3.107028e-50	3.607731e-50
426.250000	4.161085e-50	2.295466e-50	-2.295466e-50	4.161085e-50
426.375000	4.535214e-50	1.389399e-50	-1.389399e-50	4.535214e-50
426.500000	4.714949e-50	4.277672e-51	-4.277672e-51	4.714949e-50
426.625000	4.693462e-50	-5.483006e-51	5.483006e-51	4.693462e-50
426.750000	4.472505e-50	-1.497244e-50	1.497244e-50	4.472505e-50
426.875000	4.062306e-50	-2.378842e-50	2.378842e-50	4.062306e-50
427.000000	3.481084e-50	-3.155912e-50	3.155912e-50	3.481084e-50
427.125000	2.754245e-50	-3.795879e-50	3.795879e-50	2.754245e-50
427.250000	1.913268e-50	-4.272137e-50	4.272137e-50	1.913268e-50
427.375000	9.943347e-51	-4.565147e-50	4.565147e-50	9.943347e-51
427.500000	3.677732e-52	-4.663236e-50	4.663236e-50	3.677732e-52
427.625000	-9.186086e-51	-4.563055e-50	4.563055e-50	-9.186086e-51
427.750000	-1.831301e-50	-4.269680e-50	4.269680e-50	-1.831301e-50
427.875000	-2.662768e-50	-3.796359e-50	3.796359e-50	-2.662768e-50
428.000000	-3.378093e-50	-3.163913e-50	3.163913e-50	-3.378093e-50
428.125000	-3.947438e-50	-2.399812e-50	2.399812e-50	-3.947438e-50
428.250000	-4.347283e-50	-1.536985e-50	1.536985e-50	-4.347283e-50
428.375000	-4.561395e-50	-6.123990e-51	6.123990e-51	-4.561395e-50
428.500000	-4.581476e-50	3.345292e-51	-3.345292e-51	-4.581476e-50
428.625000	-4.407486e-50	1.263611e-50	-1.263611e-50	-4.407486e-50
428.750000	-4.047595e-50	2.135590e-50	-2.135590e-50	-4.047595e-50
428.875000	-3.517807e-50	2.913803e-50	-2.913803e-50	-3.517807e-50
429.000000	-2.841244e-50	3.565714e-50	-3.565714e-50	-2.841244e-50
429.125000	-2.047131e-50	4.064274e-50	-4.064274e-50	-2.047131e-50
429.250000	-1.169536e-50	4.389038e-50	-4.389038e-50	-1.169536e-50
429.375000	-2.459055e-51	4.526998e-50	-4.526998e-50	-2.459055e-51
429.500000	6.845345e-51	4.473100e-50	-4.473100e-50	6.845345e-51
429.625000	1.582444e-50	4.230417e-50	-4.230417e-50	1.582444e-50
429.750000	2.410030e-50	3.809982e-50	-3.809982e-50	2.410030e-50
429.875000	3.132637e-50	3.230287e-50	-3.230287e-50	3.132637e-50
430.000000	3.720193e-50	2.516466e-50	-2.516466e-50	3.720193e-50
430.125000	4.148462e-50	1.699200e-50	-1.699200e-50	4.148462e-50
430.250000	4.400031e-50	8.134019e-51	-8.134019e-51	4.400031e-50
430.375000	4.465022e-50	-1.032789e-51	1.032789e-51	4.465022e-50
430.500000	4.341465e-50	-1.012057e-50	1.012057e-50	4.341465e-50
430.625000	4.035349e-50	-1.874652e-50	1.874652e-50	4.035349e-50
430.750000	3.560334e-50	-2.654897e-50	2.654897e-50	3.560334e-50
430.875000	2.937132e-50	-3.320256e-50	3.320256e-50	2.937132e-50
431.000000	2.192609e-50	-3.843175e-50	3.843175e-50	2.192609e-50
431.125000	1.358621e-50	-4.202221e-50	4.202221e-50	1.358621e-50
431.250000	4.706529e-51	-4.382952e-50	4.382952e-50	4.706529e-51
431.375000	-4.336979e-51	-4.378500e-50	4.378500e-50	-4.336979e-51
431.500000	-1.316308e-50	-4.189815e-50	4.189815e-50	-1.316308e-50
431.625000	-2.140136e-50	-3.825596e-50	3.825596e-50	-2.140136e-50
431.750000	-2.870777e-50	-3.301885e-50	3.301885e-50	-2.870777e-50
431.875000	-3.477893e-50	-2.641361e-50	2.641361e-50	-3.477893e-50
432.000000	-3.936475e-50	-1.872352e-50	1.872352e-50	-3.936475e-50
432.125000	-4.227863e-50	-1.027624e-50	1.027624e-50	-4.227863e-50
432.250000	-4.340504e-50	-1.429771e-51	1.429771e-51	-4.340504e-50
432.375000	-4.270403e-50	7.442675e-51	-7.442675e-51	-4.270403e-50
432.500000	-4.021257e-50	1.596844e-50	-1.596844e-50	-4.021257e-50
432.625000	-3.604262e-50	2.379104e-50	-2.379104e-50	-3.604262e-50
432.750000	-3.037609e-50	3.058507e-50	-3.058507e-50	-3.037609e-50
432.875000	-2.345689e-50	3.606973e-50	-3.606973e-50	-2.345689e-50
433.000000	-1.558040e-50	4.002034e-50	-4.002034e-50	-1.558040e-50
433.125000	-7.080843e-51	4.227754e-50	-4.227754e-50	-7.080843e-51
433.250000	1.682882e-51	4.275367e-50	-4.275367e-50	1.682882e-51
433.375000	1.034239e-50	4.143609e-50	-4.143609e-50	1.034239e-50
433.500000	1.853528e-50	3.838739e-50	-3.838739e-50	1.853528e-50
433.625000	2.592027e-50	3.374239e-50	-3.374239e-50	2.592027e-50
433.750000	3.219141e-50	2.770216e-50	-2.770216e-50	3.219141e-50
433.875000	3.709073e-50	2.052532e-50	-2.052532e-50	3.709073e-50
434.000000	4.041878e-50	1.251693e-50	-1.251693e-50	4.041878e-50
434.125000	4.204277e-50	4.015506e-51	-4.015506e-51	4.204277e-50
434.250000	4.190174e-50	-4.621287e-51	4.621287e-51	4.190174e-50
434.375000	4.000883e-50	-1.303168e-50	1.303168e-50	4.000883e-50
434.500000	3.645038e-50	-2.086497e-50	2.086497e-50	3.645038e-50
434.625000	3.138196e-50	-2.779608e-50	2.779608e-50	3.138196e-50
434.750000	2.502154e-50	-3.353907e-50	3.353907e-50	2.502154e-50
434.875000	1.764017e-50	-3.785888e-50	3.785888e-50	1.764017e-50
435.000000	9.550294e-51	-4.058092e-50	4.058092e-50	9.550294e-51
435.125000	1.092626e-51	-4.159807e-50	4.159807e-50	1.092626e-51
435.250000	-7.378277e-51	-4.087487e-50	4.087487e-50	-7.378277e-51
435.375000	-1.550884e-50	-3.844860e-50	3.844860e-50	-1.550884e-50
435.500000	-2.296125e-50	-3.442748e-50	3.442748e-50	-2.296125e-50
435.625000	-2.942742e-50	-2.898574e-50	2.898574e-50	-2.942742e-50
435.750000	-3.464175e-50	-2.235612e-50	2.235612e-50	-3.464175e-50
435.875000	-3.839200e-50	-1.481985e-50	1.481985e-50	-3.839200e-50
436.000000	-4.052783e-50	-6.694726e-51	6.694726e-51	-4.052783e-50
