# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.750000	-9.107956e-39	-2.406459e-38	2.406459e-38	-9.107956e-39
394.875000	-1.240597e-38	-2.249167e-38	2.249167e-38	-1.240597e-38
395.000000	-1.544200e-38	-2.047095e-38	2.047095e-38	-1.544200e-38
395.125000	-1.815588e-38	-1.804492e-38	1.804492e-38	-1.815588e-38
395.250000	-2.049420e-38	-1.526404e-38	1.526404e-38	-2.049420e-38
395.375000	-2.241131e-38	-1.218572e-38	1.218572e-38	-2.241131e-38
395.500000	-2.387029e-38	-8.873118e-39	8.873118e-39	-2.387029e-38
395.625000	-2.484354e-38	-5.393825e-39	5.393825e-39	-2.484354e-38
395.750000	-2.531341e-38	-1.818505e-39	1.818505e-39	-2.531341e-38
395.875000	-2.527240e-38	1.780545e-39	-1.780545e-39	-2.527240e-38
396.000000	-2.472335e-38	5.330863e-39	-5.330863e-39	-2.472335e-38
396.125000	-2.367928e-38	8.761272e-39	-8.761272e-39	-2.367928e-38
396.250000	-2.216310e-38	1.200331e-38	-1.200331e-38	-2.216310e-38
396.375000	-2.020714e-38	1.499258e-38	-1.499258e-38	-2.020714e-38
396.500000	-1.785237e-38	1.767006e-38	-1.767006e-38	-1.785237e-38
396.625000	-1.514764e-38	1.998320e-38	-1.998320e-38	-1.514764e-38
396.750000	-1.214858e-38	2.188700e-38	-2.188700e-38	-1.214858e-38
396.875000	-8.916506e-39	2.334489e-38	-2.334489e-38	-8.916506e-39
397.000000	-5.517147e-39	2.432934e-38	-2.432934e-38	-5.517147e-39
397.125000	-2.019304e-39	2.482247e-38	-2.482247e-38	-2.019304e-39
397.250000	1.506541e-39	2.481630e-38	-2.481630e-38	1.506541e-39
397.375000	4.989636e-39	2.431290e-38	-2.431290e-38	4.989636e-39
397.500000	8.360386e-39	2.332427e-38	-2.332427e-38	8.360386e-39
397.625000	1.155174e-38	2.187209e-38	-2.187209e-38	1.155174e-38
397.750000	1.450050e-38	1.998722e-38	-1.998722e-38	1.450050e-38
397.875000	1.714862e-38	1.770904e-38	-1.770904e-38	1.714862e-38
398.000000	1.944427e-38	1.508464e-38	-1.508464e-38	1.944427e-38
398.125000	2.134291e-38	1.216782e-38	-1.216782e-38	2.134291e-38
398.250000	2.280810e-38	9.018039e-39	-9.018039e-39	2.280810e-38
398.375000	2.381224e-38	5.699121e-39	-5.699121e-39	2.381224e-38
398.500000	2.433701e-38	2.278026e-39	-2.278026e-39	2.433701e-38
398.625000	2.437378e-38	-1.176527e-39	1.176527e-39	2.437378e-38
398.750000	2.392368e-38	-4.595432e-39	4.595432e-39	2.392368e-38
398.875000	2.299754e-38	-7.910580e-39	7.910580e-39	2.299754e-38
399.000000	2.161566e-38	-1.105621e-38	1.105621e-38	2.161566e-38
399.125000	1.980733e-38	-1.397022e-38	1.397022e-38	1.980733e-38
399.250000	1.761025e-38	-1.659537e-38	1.659537e-38	1.761025e-38
399.375000	1.506969e-38	-1.888041e-38	1.888041e-38	1.506969e-38
399.500000	1.223759e-38	-2.078108e-38	2.078108e-38	1.223759e-38
399.625000	9.171482e-39	-2.226097e-38	2.226097e-38	9.171482e-39
399.750000	5.933335e-39	-2.329218e-38	2.329218e-38	5.933335e-39
399.875000	2.588287e-39	-2.385586e-38	2.385586e-38	2.588287e-39
400.000000	-7.966604e-40	-2.394255e-38	2.394255e-38	-7.966604e-40
400.125000	-4.153981e-39	-2.355232e-38	2.355232e-38	-4.153981e-39
400.250000	-7.416969e-39	-2.269473e-38	2.269473e-38	-7.416969e-39
400.375000	-1.052107e-38	-2.138859e-38	2.138859e-38	-1.052107e-38
400.500000	-1.340513e-38	-1.966156e-38	1.966156e-38	-1.340513e-38
400.625000	-1.601264e-38	-1.754955e-38	1.754955e-38	-1.601264e-38
400.750000	-1.829281e-38	-1.509600e-38	1.509600e-38	-1.829281e-38
400.875000	-2.020154e-38	-1.235093e-38	1.235093e-38	-2.020154e-38
401.000000	-2.170230e-38	-9.369970e-39	9.369970e-39	-2.170230e-38
401.125000	-2.276680e-38	-6.213216e-39	6.213216e-39	-2.276680e-38
401.250000	-2.337555e-38	-2.944003e-39	2.944003e-39	-2.337555e-38
401.375000	-2.351815e-38	3.723505e-40	-3.723505e-40	-2.351815e-38
401.500000	-2.319352e-38	3.669850e-39	-3.669850e-39	-2.319352e-38
401.625000	-2.240984e-38	6.883142e-39	-6.883142e-39	-2.240984e-38
401.750000	-2.118438e-38	9.948803e-39	-9.948803e-39	-2.118438e-38
401.875000	-1.954307e-38	1.280659e-38	-1.280659e-38	-1.954307e-38
402.000000	-1.752002e-38	1.540063e-38	-1.540063e-38	-1.752002e-38
402.125000	-1.515674e-38	1.768048e-38	-1.768048e-38	-1.515674e-38
402.250000	-1.250133e-38	1.960215e-38	-1.960215e-38	-1.250133e-38
402.375000	-9.607483e-39	2.112892e-38	-2.112892e-38	-9.607483e-39
402.500000	-6.533402e-39	2.223201e-38	-2.223201e-38	-6.533402e-39
402.625000	-3.340619e-39	2.289119e-38	-2.289119e-38	-3.340619e-39
402.750000	-9.277262e-41	2.309505e-38	-2.309505e-38	-9.277262e-41
402.875000	3.145666e-39	2.284128e-38	-2.284128e-38	3.145666e-39
403.000000	6.310671e-39	2.213661e-38	-2.213661e-38	6.310671e-39
403.125000	9.339925e-39	2.099666e-38	-2.099666e-38	9.339925e-39
403.250000	1.217405e-38	1.944561e-38	-1.944561e-38	1.217405e-38
403.375000	1.475776e-38	1.751565e-38	-1.751565e-38	1.475776e-38
403.500000	1.704095e-38	1.524634e-38	-1.524634e-38	1.704095e-38
403.625000	1.897964e-38	1.268379e-38	-1.268379e-38	1.897964e-38
403.750000	2.053685e-38	9.879700e-39	-9.879700e-39	2.053685e-38
403.875000	2.168328e-38	6.890346e-39	-6.890346e-39	2.168328e-38
404.000000	2.239784e-38	3.775420e-39	-3.775420e-39	2.239784e-38
404.125000	2.266807e-38	5.968551e-40	-5.968551e-40	2.266807e-38
404.250000	2.249032e-38	-2.582414e-39	2.582414e-39	2.249032e-38
404.375000	2.186978e-38	-5.699695e-39	5.699695e-39	2.186978e-38
404.500000	2.082038e-38	-8.693775e-39	8.693775e-39	2.082038e-38
404.625000	1.936440e-38	-1.150612e-38	1.150612e-38	1.936440e-38
404.750000	1.753207e-38	-1.408201e-38	1.408201e-38	1.753207e-38
404.875000	1.536091e-38	-1.637162e-38	1.637162e-38	1.536091e-38
405.000000	1.289495e-38	-1.833095e-38	1.833095e-38	1.289495e-38
405.125000	1.018384e-38	-1.992271e-38	1.992271e-38	1.018384e-38
405.250000	7.281861e-39	-2.111696e-38	2.111696e-38	7.281861e-39
405.375000	4.246813e-39	-2.189173e-38	2.189173e-38	4.246813e-39
405.500000	1.138881e-39	-2.223338e-38	2.223338e-38	1.138881e-39
405.625000	-1.980565e-39	-2.213685e-38	2.213685e-38	-1.980565e-39
405.750000	-5.050185e-39	-2.160570e-38	2.160570e-38	-5.050185e-39
405.875000	-8.009869e-39	-2.065202e-38	2.065202e-38	-8.009869e-39
406.000000	-5.192324e-42	8.328181e-43	-8.328181e-43	-5.192324e-42
406.125000	-4.891849e-42	1.901358e-42	-1.901358e-42	-4.891849e-42
406.250000	-4.374689e-42	2.880865e-42	-2.880865e-42	-4.374689e-42
406.375000	-3.664816e-42	3.728104e-42	-3.728104e-42	-3.664816e-42
406.500000	-2.794669e-42	4.405927e-42	-4.405927e-42	-2.794669e-42
406.625000	-1.803675e-42	4.884899e-42	-4.884899e-42	-1.803675e-42
406.750000	-7.364556e-43	5.144570e-42	-5.144570e-42	-7.364556e-43
406.875000	3.591814e-43	5.174342e-42	-5.174342e-42	3.591814e-43
407.000000	1.434386e-42	4.973891e-42	-4.973891e-42	1.434386e-42
407.125000	2.441442e-42	4.553131e-42	-4.553131e-42	2.441442e-42
407.250000	3.335884e-42	3.931724e-42	-3.931724e-42	3.335884e-42
407.375000	4.078458e-42	3.138158e-42	-3.138158e-42	4.078458e-42
407.500000	4.636840e-42	2.208439e-42	-2.208439e-42	4.636840e-42
407.625000	4.987037e-42	1.184450e-42	-1.184450e-42	4.987037e-42
407.750000	5.114414e-42	1.120671e-43	-1.120671e-43	5.114414e-42
407.875000	5.014291e-42	-9.609012e-43	9.609012e-43	5.014291e-42
408.000000	4.692112e-42	-1.986843e-42	1.986843e-42	4.692112e-42
408.125000	4.163141e-42	-2.920457e-42	2.920457e-42	4.163141e-42
408.250000	3.451745e-42	-3.720749e-42	3.720749e-42	3.451745e-42
408.375000	2.590264e-42	-4.352826e-42	4.352826e-42	2.590264e-42
408.500000	1.617538e-42	-4.789420e-42	4.789420e-42	1.617538e-42
408.625000	5.771522e-43	-5.012048e-42	5.012048e-42	5.771522e-43
408.750000	-4.845159e-43	-5.011796e-42	5.011796e-42	-4.845159e-43
408.875000	-1.520366e-42	-4.789659e-42	4.789659e-42	-1.520366e-42
409.000000	-2.484663e-42	-4.356450e-42	4.356450e-42	-2.484663e-42
409.125000	-3.335056e-42	-3.732271e-42	3.732271e-42	-3.335056e-42
409.250000	-4.034432e-42	-2.945577e-42	2.945577e-42	-4.034432e-42
409.375000	-4.552534e-42	-2.031875e-42	2.031875e-42	-4.552534e-42
409.500000	-4.867260e-42	-1.032118e-42	1.032118e-42	-4.867260e-42
409.625000	-4.965603e-42	9.131356e-45	-9.131356e-45	-4.965603e-42
409.750000	-4.844176e-42	1.045690e-42	-1.045690e-42	-4.844176e-42
409.875000	-4.509316e-42	2.031801e-42	-2.031801e-42	-4.509316e-42
410.000000	-3.976750e-42	2.924151e-42	-2.924151e-42	-3.976750e-42
410.125000	-3.270858e-42	3.683770e-42	-3.683770e-42	-3.270858e-42
410.250000	-2.423552e-42	4.277732e-42	-4.277732e-42	-2.423552e-42
410.375000	-1.472827e-42	4.680569e-42	-4.680569e-42	-1.472827e-42
410.500000	-4.610629e-43	4.875363e-42	-4.875363e-42	-4.610629e-43
410.625000	5.668750e-43	4.854445e-42	-4.854445e-42	5.668750e-43
410.750000	1.565618e-42	4.619688e-42	-4.619688e-42	1.565618e-42
410.875000	2.491300e-42	4.182375e-42	-4.182375e-42	2.491300e-42
411.000000	3.303474e-42	3.562655e-42	-3.562655e-42	3.303474e-42
411.125000	3.966885e-42	2.788610e-42	-2.788610e-42	3.966885e-42
411.250000	4.452988e-42	1.894986e-42	-1.894986e-42	4.452988e-42
411.375000	4.741170e-42	9.216215e-43	-9.216215e-43	4.741170e-42
411.500000	4.819621e-42	-8.832070e-44	8.832070e-44	4.819621e-42
411.625000	4.685808e-42	-1.090273e-42	1.090273e-42	4.685808e-42
411.750000	4.346537e-42	-2.040225e-42	2.040225e-42	4.346537e-42
411.875000	3.817611e-42	-2.896657e-42	2.896657e-42	3.817611e-42
412.000000	3.123091e-42	-3.622349e-42	3.622349e-42	3.123091e-42
412.125000	2.294197e-42	-4.185996e-42	4.185996e-42	2.294197e-42
412.250000	1.367907e-42	-4.563550e-42	4.563550e-42	1.367907e-42
412.375000	3.853011e-43	-4.739241e-42	4.739241e-42	3.853011e-43
412.500000	-6.102582e-43	-4.706231e-42	4.706231e-42	-6.102582e-43
412.625000	-1.575038e-42	-4.466864e-42	4.466864e-42	-1.575038e-42
412.750000	-2.466857e-42	-4.032527e-42	4.032527e-42	-2.466857e-42
412.875000	-3.246924e-42	-3.423100e-42	3.423100e-42	-3.246924e-42
413.000000	-3.881522e-42	-2.666048e-42	2.666048e-42	-3.881522e-42
413.125000	-4.343463e-42	-1.795180e-42	1.795180e-42	-4.343463e-42
413.250000	-4.613245e-42	-8.491352e-43	8.491352e-43	-4.613245e-42
413.375000	-4.679872e-42	1.303269e-43	-1.303269e-43	-4.679872e-42
413.500000	-4.541292e-42	1.100174e-42	-1.100174e-42	-4.541292e-42
413.625000	-4.204444e-42	2.017989e-42	-2.017989e-42	-4.204444e-42
413.750000	-3.684913e-42	2.843822e-42	-2.843822e-42	-3.684913e-42
413.875000	-3.006210e-42	3.541931e-42	-3.541931e-42	-3.006210e-42
414.000000	-2.198697e-42	4.082318e-42	-4.082318e-42	-2.198697e-42
414.125000	-1.298238e-42	4.442020e-42	-4.442020e-42	-1.298238e-42
414.250000	-3.445956e-43	4.606075e-42	-4.606075e-42	-3.445956e-43
414.375000	6.203197e-43	4.568143e-42	-4.568143e-42	6.203197e-43
414.500000	1.554294e-42	4.330737e-42	-4.330737e-42	1.554294e-42
414.625000	2.416654e-42	3.905073e-42	-3.905073e-42	2.416654e-42
414.750000	3.170037e-42	3.310541e-42	-3.310541e-42	3.170037e-42
414.875000	3.782009e-42	2.573818e-42	-2.573818e-42	3.782009e-42
415.000000	4.226453e-42	1.727668e-42	-1.727668e-42	4.226453e-42
415.125000	4.484683e-42	8.094840e-43	-8.094840e-43	4.484683e-42
415.250000	4.546221e-42	-1.403663e-43	1.403663e-43	4.546221e-42
415.375000	4.409219e-42	-1.080315e-42	1.080315e-42	4.409219e-42
415.500000	4.080494e-42	-1.969415e-42	1.969415e-42	4.080494e-42
415.625000	3.575194e-42	-2.769120e-42	2.769120e-42	3.575194e-42
415.750000	2.916093e-42	-3.444954e-42	3.444954e-42	2.916093e-42
415.875000	2.132566e-42	-3.967996e-42	3.967996e-42	2.132566e-42
416.000000	1.259275e-42	-4.316114e-42	4.316114e-42	1.259275e-42
416.125000	3.346363e-43	-4.474894e-42	4.474894e-42	3.346363e-43
416.250000	-6.008755e-43	-4.438232e-42	4.438232e-42	-6.008755e-43
416.375000	-1.506495e-42	-4.208559e-42	4.208559e-42	-1.506495e-42
416.500000	-2.342944e-42	-3.796696e-42	3.796696e-42	-2.342944e-42
416.625000	-3.074133e-42	-3.221342e-42	3.221342e-42	-3.074133e-42
416.750000	-3.668717e-42	-2.508217e-42	2.508217e-42	-3.668717e-42
416.875000	-4.101431e-42	-1.688918e-42	1.688918e-42	-4.101431e-42
417.000000	-4.354167e-42	-7.995106e-43	7.995106e-43	-4.354167e-42
417.125000	-4.416717e-42	1.210594e-43	-1.210594e-43	-4.416717e-42
417.250000	-4.287185e-42	1.032671e-42	-1.032671e-42	-4.287185e-42
417.375000	-3.972023e-42	1.895777e-42	-1.895777e-42	-3.972023e-42
417.500000	-3.485715e-42	2.673120e-42	-2.673120e-42	-3.485715e-42
417.625000	-2.850105e-42	3.331335e-42	-3.331335e-42	-2.850105e-42
417.750000	-2.093413e-42	3.842381e-42	-3.842381e-42	-2.093413e-42
417.875000	-1.248982e-42	4.184730e-42	-4.184730e-42	-1.248982e-42
418.000000	-3.538040e-43	4.344270e-42	-4.344270e-42	-3.538040e-43
418.125000	5.531010e-43	4.314876e-42	-4.314876e-42	5.531010e-43
418.250000	1.432385e-42	4.098640e-42	-4.098640e-42	1.432385e-42
418.375000	2.246080e-42	3.705739e-42	-3.705739e-42	2.246080e-42
418.500000	2.959234e-42	3.153952e-42	-3.153952e-42	2.959234e-42
418.625000	3.541409e-42	2.467853e-42	-2.467853e-42	3.541409e-42
418.750000	3.967978e-42	1.677717e-42	-1.677717e-42	3.967978e-42
418.875000	4.221160e-42	8.181774e-43	-8.181774e-43	4.221160e-42
419.000000	4.290754e-42	-7.329044e-44	7.329044e-44	4.290754e-42
419.125000	4.174545e-42	-9.580041e-43	9.580041e-43	4.174545e-42
419.250000	3.878358e-42	-1.797753e-42	1.797753e-42	3.878358e-42
419.375000	3.415769e-42	-2.556444e-42	2.556444e-42	3.415769e-42
419.500000	2.807476e-42	-3.201655e-42	3.201655e-42	2.807476e-42
419.625000	2.080378e-42	-3.706011e-42	3.706011e-42	2.080378e-42
419.750000	1.266372e-42	-4.048344e-42	4.048344e-42	1.266372e-42
419.875000	4.009655e-43	-4.214577e-42	4.214577e-42	4.009655e-43
420.000000	-4.782846e-43	-4.198292e-42	4.198292e-42	-4.782846e-43
420.125000	-1.333394e-42	-4.000974e-42	4.000974e-42	-1.333394e-42
420.250000	-2.127594e-42	-3.631905e-42	3.631905e-42	-2.127594e-42
420.375000	-2.826909e-42	-3.107729e-42	3.107729e-42	-2.826909e-42
420.500000	-3.401606e-42	-2.451696e-42	2.451696e-42	-3.401606e-42
420.625000	-3.827456e-42	-1.692632e-42	1.692632e-42	-3.827456e-42
420.750000	-4.086750e-42	-8.636668e-43	8.636668e-43	-4.086750e-42
420.875000	-4.169029e-42	-7.920895e-46	7.920895e-46	-4.169029e-42
421.000000	-4.071501e-42	8.587047e-43	-8.587047e-43	-4.071501e-42
421.125000	-3.799124e-42	1.677849e-42	-1.677849e-42	-3.799124e-42
421.250000	-3.364353e-42	2.421570e-42	-2.421570e-42	-3.364353e-42
421.375000	-2.786574e-42	3.058195e-42	-3.058195e-42	-2.786574e-42
421.500000	-2.091232e-42	3.560801e-42	-3.560801e-42	-2.091232e-42
421.625000	-1.308714e-42	3.908342e-42	-3.908342e-42	-1.308714e-42
421.750000	-4.730152e-43	4.086534e-42	-4.086534e-42	-4.730152e-43
421.875000	3.797337e-43	4.088428e-42	-4.088428e-42	3.797337e-43
422.000000	1.212831e-42	3.914680e-42	-3.914680e-42	1.212831e-42
422.125000	1.990582e-42	3.573486e-42	-3.573486e-42	1.990582e-42
422.250000	2.679826e-42	3.080191e-42	-3.080191e-42	2.679826e-42
422.375000	3.251346e-42	2.456605e-42	-2.456605e-42	3.251346e-42
422.500000	3.681108e-42	1.730027e-42	-1.730027e-42	3.681108e-42
422.625000	3.951264e-42	9.320582e-43	-9.320582e-43	3.951264e-42
422.750000	4.050888e-42	9.722006e-44	-9.722006e-44	4.050888e-42
422.875000	3.976419e-42	-7.385362e-43	7.385362e-43	3.976419e-42
423.000000	3.731769e-42	-1.539378e-42	1.539378e-42	3.731769e-42
423.125000	3.328132e-42	-2.271128e-42	2.271128e-42	3.328132e-42
423.250000	2.783460e-42	-2.902717e-42	2.902717e-42	2.783460e-42
423.375000	2.121672e-42	-3.407506e-42	3.407506e-42	2.121672e-42
423.500000	1.371595e-42	-3.764402e-42	3.764402e-42	1.371595e-42
423.625000	5.657111e-43	-3.958736e-42	3.958736e-42	5.657111e-43
423.750000	-2.612522e-43	-3.982865e-42	3.982865e-42	-2.612522e-43
423.875000	-1.073818e-42	-3.836462e-42	3.836462e-42	-1.073818e-42
424.000000	-1.837281e-42	-3.526500e-42	3.526500e-42	-1.837281e-42
424.125000	-2.519189e-42	-3.066914e-42	3.066914e-42	-2.519189e-42
424.250000	-3.090723e-42	-2.477980e-42	2.477980e-42	-3.090723e-42
424.375000	-3.527907e-42	-1.785414e-42	1.785414e-42	-3.527907e-42
424.500000	-3.812616e-42	-1.019246e-42	1.019246e-42	-3.812616e-42
424.625000	-3.933319e-42	-2.125213e-43	2.125213e-43	-3.933319e-42
424.750000	-3.885545e-42	6.001307e-43	-6.001307e-43	-3.885545e-42
424.875000	-3.672037e-42	1.383980e-42	-1.383980e-42	-3.672037e-42
425.000000	-3.302603e-42	2.105681e-42	-2.105681e-42	-3.302603e-42
425.125000	-2.793665e-42	2.734690e-42	-2.734690e-42	-2.793665e-42
425.250000	-2.167522e-42	3.244554e-42	-3.244554e-42	-2.167522e-42
425.375000	-1.451378e-42	3.614023e-42	-3.614023e-42	-1.451378e-42
425.500000	-6.761519e-43	3.827929e-42	-3.827929e-42	-6.761519e-43
425.625000	1.248563e-43	3.877806e-42	-3.877806e-42	1.248563e-43
425.750000	9.173966e-43	3.762217e-42	-3.762217e-42	9.173966e-43
425.875000	1.667734e-42	3.486786e-42	-3.486786e-42	1.667734e-42
426.000000	2.344082e-42	3.063918e-42	-3.063918e-42	2.344082e-42
426.125000	2.917950e-42	2.512244e-42	-2.512244e-42	2.917950e-42
426.250000	3.365340e-42	1.855795e-42	-1.855795e-42	3.365340e-42
426.375000	3.667744e-42	1.122953e-42	-1.122953e-42	3.667744e-42
426.500000	3.812908e-42	3.452227e-43	-3.452227e-43	3.812908e-42
426.625000	3.795322e-42	-4.441246e-43	4.441246e-43	3.795322e-42
426.750000	3.616424e-42	-1.211474e-42	1.211474e-42	3.616424e-42
426.875000	3.284502e-42	-1.924298e-42	1.924298e-42	3.284502e-42
427.000000	2.814310e-42	-2.552533e-42	2.552533e-42	2.814310e-42
427.125000	2.226411e-42	-3.069848e-42	3.069848e-42	2.226411e-42
427.250000	1.546271e-42	-3.454741e-42	3.454741e-42	1.546271e-42
427.375000	8.031619e-43	-3.691431e-42	3.691431e-42	8.031619e-43
427.500000	2.889166e-44	-3.770498e-42	3.770498e-42	2.889166e-44
427.625000	-7.435519e-43	-3.689255e-42	3.689255e-42	-7.435519e-43
427.750000	-1.481409e-42	-3.451828e-42	3.451828e-42	-1.481409e-42
427.875000	-2.153533e-42	-3.068946e-42	3.068946e-42	-2.153533e-42
428.000000	-2.731708e-42	-2.557457e-42	2.557457e-42	-2.731708e-42
428.125000	-3.191826e-42	-1.939583e-42	1.939583e-42	-3.191826e-42
428.250000	-3.514890e-42	-1.241952e-42	1.241952e-42	-3.514890e-42
428.375000	-3.687793e-42	-4.944521e-43	4.944521e-43	-3.687793e-42
428.500000	-3.703845e-42	2.710541e-43	-2.710541e-43	-3.703845e-42
428.625000	-3.563029e-42	1.022084e-42	-1.022084e-42	-3.563029e-42
428.750000	-3.271962e-42	1.726915e-42	-1.726915e-42	-3.271962e-42
428.875000	-2.843590e-42	2.355919e-42	-2.355919e-42	-2.843590e-42
429.000000	-2.296607e-42	2.882810e-42	-2.882810e-42	-2.296607e-42
429.125000	-1.654638e-42	3.285735e-42	-3.285735e-42	-1.654638e-42
429.250000	-9.452187e-43	3.548180e-42	-3.548180e-42	-9.452187e-43
429.375000	-1.986105e-43	3.659639e-42	-3.659639e-42	-1.986105e-43
429.500000	5.534876e-43	3.616032e-42	-3.616032e-42	5.534876e-43
429.625000	1.279286e-42	3.419846e-42	-3.419846e-42	1.279286e-42
429.750000	1.948245e-42	3.079999e-42	-3.079999e-42	1.948245e-42
429.875000	2.532361e-42	2.611431e-42	-2.611431e-42	2.532361e-42
430.000000	3.007333e-42	2.034452e-42	-2.034452e-42	3.007333e-42
430.125000	3.353570e-42	1.373853e-42	-1.373853e-42	3.353570e-42
430.250000	3.557000e-42	6.578437e-43	-6.578437e-43	3.557000e-42
430.375000	3.609629e-42	-8.315210e-44	8.315210e-44	3.609629e-42
430.500000	3.509861e-42	-8.177916e-43	8.177916e-43	3.509861e-42
430.625000	3.262524e-42	-1.515136e-42	1.515136e-42	3.262524e-42
430.750000	2.878647e-42	-2.145953e-42	2.145953e-42	2.878647e-42
430.875000	2.374960e-42	-2.683940e-42	2.683940e-42	2.374960e-42
431.000000	1.773167e-42	-3.106817e-42	3.106817e-42	1.773167e-42
431.125000	1.099008e-42	-3.397247e-42	3.397247e-42	1.099008e-42
431.250000	3.811590e-43	-3.543544e-42	3.543544e-42	3.811590e-43
431.375000	-3.499903e-43	-3.540139e-42	3.540139e-42	-3.499903e-43
431.500000	-1.063621e-42	-3.387784e-42	3.387784e-42	-1.063621e-42
431.625000	-1.729785e-42	-3.093493e-42	3.093493e-42	-1.729785e-42
431.750000	-2.320659e-42	-2.670220e-42	2.670220e-42	-2.320659e-42
431.875000	-2.811703e-42	-2.136286e-42	2.136286e-42	-2.811703e-42
432.000000	-3.182683e-42	-1.514585e-42	1.514585e-42	-3.182683e-42
432.125000	-3.418495e-42	-8.316016e-43	8.316016e-43	-3.418495e-42
432.250000	-3.509778e-42	-1.162793e-43	1.162793e-43	-3.509778e-42
432.375000	-3.453287e-42	6.012024e-43	-6.012024e-43	-3.453287e-42
432.500000	-3.251992e-42	1.290704e-42	-1.290704e-42	-3.251992e-42
432.625000	-2.914933e-42	1.923390e-42	-1.923390e-42	-2.914933e-42
432.750000	-2.456809e-42	2.472934e-42	-2.472934e-42	-2.456809e-42
432.875000	-1.897338e-42	2.916613e-42	-2.916613e-42	-1.897338e-42
433.000000	-1.260403e-42	3.236243e-42	-3.236243e-42	-1.260403e-42
433.125000	-5.730358e-43	3.418921e-42	-3.418921e-42	-5.730358e-43
433.250000	1.357359e-43	3.457545e-42	-3.457545e-42	1.357359e-43
433.375000	8.361109e-43	3.351083e-42	-3.351083e-42	8.361109e-43
433.500000	1.498769e-42	3.104589e-42	-3.104589e-42	1.498769e-42
433.625000	2.096099e-42	2.728961e-42	-2.728961e-42	2.096099e-42
433.750000	2.603344e-42	2.240463e-42	-2.240463e-42	2.603344e-42
433.875000	2.999629e-42	1.660015e-42	-1.660015e-42	2.999629e-42
434.000000	3.268818e-42	1.012295e-42	-1.012295e-42	3.268818e-42
434.125000	3.400164e-42	3.246905e-43	-3.246905e-43	3.400164e-42
434.250000	3.388735e-42	-3.738609e-43	3.738609e-43	3.388735e-42
434.375000	3.235596e-42	-1.054091e-42	1.054091e-42	3.235596e-42
434.500000	2.947735e-42	-1.687625e-42	1.687625e-42	2.947735e-42
434.625000	2.537741e-42	-2.248166e-42	2.248166e-42	2.537741e-42
434.750000	2.023257e-42	-2.712584e-42	2.712584e-42	2.023257e-42
434.875000	1.426212e-42	-3.061868e-42	3.061868e-42	1.426212e-42
435.000000	7.718894e-43	-3.281902e-42	3.281902e-42	7.718894e-43
435.125000	8.785430e-44	-3.364029e-42	3.364029e-42	8.785430e-44
435.250000	-5.972102e-43	-3.305391e-42	3.305391e-42	-5.972102e-43
435.375000	-1.254704e-42	-3.109017e-42	3.109017e-42	-1.254704e-42
435.500000	-1.857306e-42	-2.783673e-42	2.783673e-42	-1.857306e-42
435.625000	-2.380103e-42	-2.343464e-42	2.343464e-42	-2.380103e-42
435.750000	-2.801623e-42	-1.807226e-42	1.807226e-42	-2.801623e-42
435.875000	-3.104712e-42	-1.197715e-42	1.197715e-42	-3.104712e-42
436.000000	-3.277227e-42	-5.406382e-43	5.406382e-43	-3.277227e-42
436.125000	-3.312523e-42	1.364270e-43	-1.364270e-43	-3.312523e-42
436.250000	-3.209696e-42	8.051937e-43	-8.051937e-43	-3.209696e-42
436.375000	-2.973604e-42	1.437846e-42	-1.437846e-42	-2.973604e-42
436.500000	-2.614625e-42	2.008196e-42	-2.008196e-42	-2.614625e-42
436.625000	-2.148212e-42	2.492763e-42	-2.492763e-42	-2.148212e-42
436.750000	-1.594214e-42	2.871740e-42	-2.871740e-42	-1.594214e-42
436.875000	-9.760392e-43	3.129803e-42	-3.129803e-42	-9.760392e-43
437.000000	-3.196577e-43	3.256718e-42	-3.256718e-42	-3.196577e-43
437.125000	3.474854e-43	3.247753e-42	-3.247753e-42	3.474854e-43
437.250000	9.976196e-43	3.103842e-42	-3.103842e-42	9.976196e-43
437.375000	1.603804e-42	2.831519e-42	-2.831519e-42	1.603804e-42
437.500000	2.141040e-42	2.442626e-42	-2.442626e-42	2.141040e-42
437.625000	2.587305e-42	1.953791e-42	-1.953791e-42	2.587305e-42
437.750000	2.924447e-42	1.385717e-42	-1.385717e-42	2.924447e-42
437.875000	3.138922e-42	7.623048e-43	-7.623048e-43	3.138922e-42
438.000000	3.222334e-42	1.096464e-43	-1.096464e-43	3.222334e-42
438.125000	3.171760e-42	-5.450675e-43	5.450675e-43	3.171760e-42
438.250000	2.989845e-42	-1.174680e-42	1.174680e-42	2.989845e-42
438.375000	2.684667e-42	-1.753192e-42	1.753192e-42	2.684667e-42
438.500000	2.269374e-42	-2.256837e-42	2.256837e-42	2.269374e-42
438.625000	1.761623e-42	-2.665051e-42	2.665051e-42	1.761623e-42
438.750000	1.182820e-42	-2.961311e-42	2.961311e-42	1.182820e-42
438.875000	5.572237e-43	-3.133804e-42	3.133804e-42	5.572237e-43
439.000000	-8.907702e-44	-3.175888e-42	3.175888e-42	-8.907702e-44
439.125000	-7.292475e-43	-3.086349e-42	3.086349e-42	-7.292475e-43
439.250000	-1.336822e-42	-2.869423e-42	2.869423e-42	-1.336822e-42
