# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.750000	-2.746876e-45	1.919937e-44	-1.919937e-44	-2.746876e-45
406.875000	1.341731e-45	1.931002e-44	-1.931002e-44	1.341731e-45
407.000000	5.353967e-45	1.856163e-44	-1.856163e-44	5.353967e-45
407.125000	9.111815e-45	1.699122e-44	-1.699122e-44	9.111815e-45
407.250000	1.244939e-44	1.467218e-44	-1.467218e-44	1.244939e-44
407.375000	1.522027e-44	1.171082e-44	-1.171082e-44	1.522027e-44
407.500000	1.730385e-44	8.241462e-45	-8.241462e-45	1.730385e-44
407.625000	1.861065e-44	4.420378e-45	-4.420378e-45	1.861065e-44
407.750000	1.908605e-44	4.187146e-46	-4.187146e-46	1.908605e-44
407.875000	1.871260e-44	-3.585166e-45	3.585166e-45	1.871260e-44
408.000000	1.751059e-44	-7.413637e-45	7.413637e-45	1.751059e-44
408.125000	1.553696e-44	-1.089768e-44	1.089768e-44	1.553696e-44
408.250000	1.288258e-44	-1.388434e-44	1.388434e-44	1.288258e-44
408.375000	9.668094e-45	-1.624342e-44	1.624342e-44	9.668094e-45
408.500000	6.038380e-45	-1.787315e-44	1.787315e-44	6.038380e-45
408.625000	2.156041e-45	-1.870452e-44	1.870452e-44	2.156041e-45
408.750000	-1.805894e-45	-1.870423e-44	1.870423e-44	-1.805894e-45
408.875000	-5.671686e-45	-1.787594e-44	1.787594e-44	-5.671686e-45
409.000000	-9.270668e-45	-1.625992e-44	1.625992e-44	-9.270668e-45
409.125000	-1.244478e-44	-1.393114e-44	1.393114e-44	-1.244478e-44
409.250000	-1.505550e-44	-1.099571e-44	1.099571e-44	-1.505550e-44
409.375000	-1.698985e-44	-7.586095e-45	7.586095e-45	-1.698985e-44
409.500000	-1.816530e-44	-3.855085e-45	3.855085e-45	-1.816530e-44
409.625000	-1.853323e-44	3.103792e-47	-3.103792e-47	-1.853323e-44
409.750000	-1.808091e-44	3.899917e-45	-3.899917e-45	-1.808091e-44
409.875000	-1.683193e-44	7.580764e-45	-7.580764e-45	-1.683193e-44
410.000000	-1.484490e-44	1.091189e-44	-1.091189e-44	-1.484490e-44
410.125000	-1.221077e-44	1.374780e-44	-1.374780e-44	-1.221077e-44
410.250000	-9.048594e-45	1.596553e-44	-1.596553e-44	-9.048594e-45
410.375000	-5.500163e-45	1.746996e-44	-1.746996e-44	-5.500163e-45
410.500000	-1.723646e-45	1.819786e-44	-1.819786e-44	-1.723646e-45
410.625000	2.113474e-45	1.812054e-44	-1.812054e-44	2.113474e-45
410.750000	5.841825e-45	1.724492e-44	-1.724492e-44	5.841825e-45
410.875000	9.297617e-45	1.561306e-44	-1.561306e-44	9.297617e-45
411.000000	1.232983e-44	1.330014e-44	-1.330014e-44	1.232983e-44
411.125000	1.480678e-44	1.041096e-44	-1.041096e-44	1.480678e-44
411.250000	1.662187e-44	7.075229e-45	-7.075229e-45	1.662187e-44
411.375000	1.769809e-44	3.441671e-45	-3.441671e-45	1.769809e-44
411.500000	1.799132e-44	-3.285597e-46	3.285597e-46	1.799132e-44
411.625000	1.749206e-44	-4.069052e-45	4.069052e-45	1.749206e-44
411.750000	1.622570e-44	-7.615472e-45	7.615472e-45	1.622570e-44
411.875000	1.425123e-44	-1.081278e-44	1.081278e-44	1.425123e-44
412.000000	1.165850e-44	-1.352198e-44	1.352198e-44	1.165850e-44
412.125000	8.564068e-45	-1.562618e-44	1.562618e-44	8.564068e-45
412.250000	5.106019e-45	-1.703559e-44	1.703559e-44	5.106019e-45
412.375000	1.437749e-45	-1.769133e-44	1.769133e-44	1.437749e-45
412.500000	-2.278824e-45	-1.756788e-44	1.756788e-44	-2.278824e-45
412.625000	-5.880407e-45	-1.667402e-44	1.667402e-44	-5.880407e-45
412.750000	-9.209502e-45	-1.505228e-44	1.505228e-44	-9.209502e-45
412.875000	-1.212128e-44	-1.277693e-44	1.277693e-44	-1.212128e-44
413.000000	-1.448989e-44	-9.950547e-45	9.950547e-45	-1.448989e-44
413.125000	-1.621385e-44	-6.699380e-45	6.699380e-45	-1.621385e-44
413.250000	-1.722038e-44	-3.167722e-45	3.167722e-45	-1.722038e-44
413.375000	-1.746848e-44	4.885097e-46	-4.885097e-46	-1.746848e-44
413.500000	-1.695055e-44	4.108658e-45	-4.108658e-45	-1.695055e-44
413.625000	-1.569255e-44	7.534381e-45	-7.534381e-45	-1.569255e-44
413.750000	-1.375273e-44	1.061657e-44	-1.061657e-44	-1.375273e-44
413.875000	-1.121889e-44	1.322182e-44	-1.322182e-44	-1.121889e-44
414.000000	-8.204423e-45	1.523822e-44	-1.523822e-44	-8.204423e-45
414.125000	-4.843228e-45	1.658010e-44	-1.658010e-44	-4.843228e-45
414.250000	-1.283749e-45	1.719169e-44	-1.719169e-44	-1.283749e-45
414.375000	2.317582e-45	1.704939e-44	-1.704939e-44	2.317582e-45
414.500000	5.803215e-45	1.616263e-44	-1.616263e-44	5.803215e-45
414.625000	9.021373e-45	1.457335e-44	-1.457335e-44	9.021373e-45
414.750000	1.183265e-44	1.235397e-44	-1.235397e-44	1.183265e-44
414.875000	1.411605e-44	9.604081e-45	-9.604081e-45	1.411605e-44
415.000000	1.577416e-44	6.445991e-45	-6.445991e-45	1.577416e-44
415.125000	1.673730e-44	3.019257e-45	-3.019257e-45	1.673730e-44
415.250000	1.696642e-44	-5.254790e-46	5.254790e-46	1.696642e-44
415.375000	1.645468e-44	-4.033113e-45	4.033113e-45	1.645468e-44
415.500000	1.522756e-44	-7.350868e-45	7.350868e-45	1.522756e-44
415.625000	1.334161e-44	-1.033494e-44	1.033494e-44	1.334161e-44
415.750000	1.088184e-44	-1.285672e-44	1.285672e-44	1.088184e-44
415.875000	7.957851e-45	-1.480832e-44	1.480832e-44	7.957851e-45
416.000000	4.698992e-45	-1.610720e-44	1.610720e-44	4.698992e-45
416.125000	1.248584e-45	-1.669958e-44	1.669958e-44	1.248584e-45
416.250000	-2.242364e-45	-1.656272e-44	1.656272e-44	-2.242364e-45
416.375000	-5.621767e-45	-1.570569e-44	1.570569e-44	-5.621767e-45
416.500000	-8.743088e-45	-1.416886e-44	1.416886e-44	-8.743088e-45
416.625000	-1.147168e-44	-1.202199e-44	1.202199e-44	-1.147168e-44
416.750000	-1.369060e-44	-9.361022e-45	9.361022e-45	-1.369060e-44
416.875000	-1.530558e-44	-6.303830e-45	6.303830e-45	-1.530558e-44
417.000000	-1.624903e-44	-2.984958e-45	2.984958e-45	-1.624903e-44
417.125000	-1.648284e-44	4.502958e-46	-4.502958e-46	-1.648284e-44
417.250000	-1.599991e-44	3.852245e-45	-3.852245e-45	-1.599991e-44
417.375000	-1.482427e-44	7.073331e-45	-7.073331e-45	-1.482427e-44
417.500000	-1.300992e-44	9.974524e-45	-9.974524e-45	-1.300992e-44
417.625000	-1.063834e-44	1.243131e-44	-1.243131e-44	-1.063834e-44
417.750000	-7.814773e-45	1.433902e-44	-1.433902e-44	-7.814773e-45
417.875000	-4.663619e-45	1.561728e-44	-1.561728e-44	-4.663619e-45
418.000000	-1.322893e-45	1.621338e-44	-1.621338e-44	-1.322893e-45
418.125000	2.061804e-45	1.610439e-44	-1.610439e-44	2.061804e-45
418.250000	5.343630e-45	1.529808e-44	-1.529808e-44	5.343630e-45
418.375000	8.380872e-45	1.383235e-44	-1.383235e-44	8.380872e-45
418.500000	1.104305e-44	1.177350e-44	-1.177350e-44	1.104305e-44
418.625000	1.321654e-44	9.213196e-45	-9.213196e-45	1.321654e-44
418.750000	1.480936e-44	6.264396e-45	-6.264396e-45	1.480936e-44
418.875000	1.575508e-44	3.056342e-45	-3.056342e-45	1.575508e-44
419.000000	1.601557e-44	-2.710995e-46	2.710995e-46	1.601557e-44
419.125000	1.558249e-44	-3.573538e-45	3.573538e-45	1.558249e-44
419.250000	1.447754e-44	-6.708324e-45	6.708324e-45	1.447754e-44
419.375000	1.275134e-44	-9.540704e-45	9.540704e-45	1.275134e-44
419.500000	1.048111e-44	-1.194960e-44	1.194960e-44	1.048111e-44
419.625000	7.767238e-45	-1.383279e-44	1.383279e-44	7.767238e-45
419.750000	4.728787e-45	-1.511119e-44	1.511119e-44	4.728787e-45
419.875000	1.498302e-45	-1.573220e-44	1.573220e-44	1.498302e-45
420.000000	-1.783994e-45	-1.567183e-44	1.567183e-44	-1.783994e-45
420.125000	-4.976279e-45	-1.493559e-44	1.493559e-44	-4.976279e-45
420.250000	-7.941255e-45	-1.355809e-44	1.355809e-44	-7.941255e-45
420.375000	-1.055205e-44	-1.160147e-44	1.160147e-44	-1.055205e-44
420.500000	-1.269764e-44	-9.152521e-45	9.152521e-45	-1.269764e-44
420.625000	-1.428753e-44	-6.318863e-45	6.318863e-45	-1.428753e-44
420.750000	-1.525559e-44	-3.224206e-45	3.224206e-45	-1.525559e-44
420.875000	-1.556276e-44	-2.937000e-48	2.937000e-48	-1.556276e-44
421.000000	-1.519862e-44	3.205712e-45	-3.205712e-45	-1.519862e-44
421.125000	-1.418169e-44	6.263681e-45	-6.263681e-45	-1.418169e-44
421.250000	-1.255848e-44	9.040014e-45	-9.040014e-45	-1.255848e-44
421.375000	-1.040139e-44	1.141646e-44	-1.141646e-44	-1.040139e-44
421.500000	-7.805450e-45	1.329251e-44	-1.329251e-44	-7.805450e-45
421.625000	-4.884130e-45	1.458960e-44	-1.458960e-44	-4.884130e-45
421.750000	-1.764374e-45	1.525442e-44	-1.525442e-44	-1.764374e-45
421.875000	1.418914e-45	1.526107e-44	-1.526107e-44	1.418914e-45
422.000000	4.528706e-45	1.461202e-44	-1.461202e-44	4.528706e-45
422.125000	7.431745e-45	1.333793e-44	-1.333793e-44	7.431745e-45
422.250000	1.000425e-44	1.149612e-44	-1.149612e-44	1.000425e-44
422.375000	1.213717e-44	9.168052e-45	-9.168052e-45	1.213717e-44
422.500000	1.374083e-44	6.455671e-45	-6.455671e-45	1.374083e-44
422.625000	1.474865e-44	3.476966e-45	-3.476966e-45	1.474865e-44
422.750000	1.511989e-44	3.608207e-46	-3.608207e-46	1.511989e-44
422.875000	1.484131e-44	-2.758566e-45	2.758566e-45	1.484131e-44
423.000000	1.392758e-44	-5.747452e-45	5.747452e-45	1.392758e-44
423.125000	1.242052e-44	-8.478287e-45	8.478287e-45	1.242052e-44
423.250000	1.038720e-44	-1.083515e-44	1.083515e-44	1.038720e-44
423.375000	7.916906e-45	-1.271864e-44	1.271864e-44	7.916906e-45
423.500000	5.117269e-45	-1.405009e-44	1.405009e-44	5.117269e-45
423.625000	2.109524e-45	-1.477482e-44	1.477482e-44	2.109524e-45
423.750000	-9.767225e-46	-1.486433e-44	1.486433e-44	-9.767225e-46
423.875000	-4.009084e-45	-1.431747e-44	1.431747e-44	-4.009084e-45
424.000000	-6.858068e-45	-1.316029e-44	1.316029e-44	-6.858068e-45
424.125000	-9.402603e-45	-1.144484e-44	1.144484e-44	-9.402603e-45
424.250000	-1.153517e-44	-9.246792e-45	9.246792e-45	-1.153517e-44
424.375000	-1.316635e-44	-6.662128e-45	6.662128e-45	-1.316635e-44
424.500000	-1.422853e-44	-3.802911e-45	3.802911e-45	-1.422853e-44
424.625000	-1.467872e-44	-7.924373e-46	7.924373e-46	-1.467872e-44
424.750000	-1.450025e-44	2.240086e-45	-2.240086e-45	-1.450025e-44
424.875000	-1.370339e-44	5.165089e-45	-5.165089e-45	-1.370339e-44
425.000000	-1.232474e-44	7.858166e-45	-7.858166e-45	-1.232474e-44
425.125000	-1.042557e-44	1.020537e-44	-1.020537e-44	-1.042557e-44
425.250000	-8.089072e-45	1.210801e-44	-1.210801e-44	-8.089072e-45
425.375000	-5.416745e-45	1.348680e-44	-1.348680e-44	-5.416745e-45
425.500000	-2.523934e-45	1.428516e-44	-1.428516e-44	-2.523934e-45
425.625000	4.651236e-46	1.447148e-44	-1.447148e-44	4.651236e-46
425.750000	3.422649e-45	1.404040e-44	-1.404040e-44	3.422649e-45
425.875000	6.222774e-45	1.301286e-44	-1.301286e-44	6.222774e-45
426.000000	8.746902e-45	1.143514e-44	-1.143514e-44	8.746902e-45
426.125000	1.088871e-44	9.376711e-45	-9.376711e-45	1.088871e-44
426.250000	1.255864e-44	6.927224e-45	-6.927224e-45	1.255864e-44
426.375000	1.368761e-44	4.192552e-45	-4.192552e-45	1.368761e-44
426.500000	1.422985e-44	1.290236e-45	-1.290236e-45	1.422985e-44
426.625000	1.416477e-44	-1.655584e-45	1.655584e-45	1.416477e-44
426.750000	1.349768e-44	-4.519471e-45	4.519471e-45	1.349768e-44
426.875000	1.225946e-44	-7.180034e-45	7.180034e-45	1.225946e-44
427.000000	1.050513e-44	-9.525063e-45	9.525063e-45	1.050513e-44
427.125000	8.311378e-45	-1.145626e-44	1.145626e-44	8.311378e-45
427.250000	5.773225e-45	-1.289334e-44	1.289334e-44	5.773225e-45
427.375000	2.999881e-45	-1.377735e-44	1.377735e-44	2.999881e-45
427.500000	1.100509e-46	-1.407310e-44	1.407310e-44	1.100509e-46
427.625000	-2.773145e-45	-1.377050e-44	1.377050e-44	-2.773145e-45
427.750000	-5.527422e-45	-1.288488e-44	1.288488e-44	-5.527422e-45
427.875000	-8.036505e-45	-1.145626e-44	1.145626e-44	-8.036505e-45
428.000000	-1.019504e-44	-9.547480e-45	9.547480e-45	-1.019504e-44
428.125000	-1.191300e-44	-7.241454e-45	7.241454e-45	-1.191300e-44
428.250000	-1.311942e-44	-4.637564e-45	4.637564e-45	-1.311942e-44
428.375000	-1.376534e-44	-1.847367e-45	1.847367e-45	-1.376534e-44
428.500000	-1.382574e-44	1.010190e-45	-1.010190e-45	-1.382574e-44
428.625000	-1.330050e-44	3.813836e-45	-3.813836e-45	-1.330050e-44
428.750000	-1.221432e-44	6.445123e-45	-6.445123e-45	-1.221432e-44
428.875000	-1.061548e-44	8.793422e-45	-8.793422e-45	-1.061548e-44
429.000000	-8.573758e-45	1.076057e-44	-1.076057e-44	-8.573758e-45
429.125000	-6.177357e-45	1.226495e-44	-1.226495e-44	-6.177357e-45
429.250000	-3.529073e-45	1.324489e-44	-1.324489e-44	-3.529073e-45
429.375000	-7.418964e-46	1.366114e-44	-1.366114e-44	-7.418964e-46
429.500000	2.065814e-45	1.349846e-44	-1.349846e-44	2.065814e-45
429.625000	4.775355e-45	1.276612e-44	-1.276612e-44	4.775355e-45
429.750000	7.272695e-45	1.149742e-44	-1.149742e-44	7.272695e-45
429.875000	9.453265e-45	9.748142e-45	-9.748142e-45	9.453265e-45
430.000000	1.122633e-44	7.594131e-45	-7.594131e-45	1.122633e-44
430.125000	1.251875e-44	5.127961e-45	-5.127961e-45	1.251875e-44
430.250000	1.327799e-44	2.454970e-45	-2.454970e-45	1.327799e-44
430.375000	1.347422e-44	-3.112415e-46	3.112415e-46	1.347422e-44
430.500000	1.310150e-44	-3.053644e-45	3.053644e-45	1.310150e-44
430.625000	1.217789e-44	-5.656726e-45	5.656726e-45	1.217789e-44
430.750000	1.074459e-44	-8.011354e-45	8.011354e-45	1.074459e-44
430.875000	8.864081e-45	-1.001934e-44	1.001934e-44	8.864081e-45
431.000000	6.617429e-45	-1.159753e-44	1.159753e-44	6.617429e-45
431.125000	4.100749e-45	-1.268123e-44	1.268123e-44	4.100749e-45
431.250000	1.421109e-45	-1.322686e-44	1.322686e-44	1.421109e-45
431.375000	-1.308034e-45	-1.321365e-44	1.321365e-44	-1.308034e-45
431.500000	-3.971637e-45	-1.264447e-44	1.264447e-44	-3.971637e-45
431.625000	-6.457916e-45	-1.154554e-44	1.154554e-44	-6.457916e-45
431.750000	-8.663033e-45	-9.965247e-45	9.965247e-45	-8.663033e-45
431.875000	-1.049542e-44	-7.972027e-45	7.972027e-45	-1.049542e-44
432.000000	-1.187959e-44	-5.651353e-45	5.651353e-45	-1.187959e-44
432.125000	-1.275921e-44	-3.102096e-45	3.102096e-45	-1.275921e-44
432.250000	-1.309940e-44	-4.322971e-46	4.322971e-46	-1.309940e-44
432.375000	-1.288806e-44	2.245411e-45	-2.245411e-45	-1.288806e-44
432.500000	-1.213635e-44	4.818554e-45	-4.818554e-45	-1.213635e-44
432.625000	-1.087804e-44	7.179538e-45	-7.179538e-45	-1.087804e-44
432.750000	-9.168008e-45	9.230142e-45	-9.230142e-45	-9.168008e-45
432.875000	-7.079863e-45	1.088560e-44	-1.088560e-44	-7.079863e-45
433.000000	-4.702746e-45	1.207808e-44	-1.207808e-44	-4.702746e-45
433.125000	-2.137533e-45	1.275948e-44	-1.275948e-44	-2.137533e-45
433.250000	5.074567e-46	1.290332e-44	-1.290332e-44	5.074567e-46
433.375000	3.121031e-45	1.250578e-44	-1.250578e-44	3.121031e-45
433.500000	5.593800e-45	1.158574e-44	-1.158574e-44	5.593800e-45
433.625000	7.822749e-45	1.018388e-44	-1.018388e-44	7.822749e-45
433.750000	9.715526e-45	8.360884e-45	-8.360884e-45	9.715526e-45
433.875000	1.119426e-44	6.194818e-45	-6.194818e-45	1.119426e-44
434.000000	1.219874e-44	3.777756e-45	-3.777756e-45	1.219874e-44
434.125000	1.268889e-44	1.211879e-45	-1.211879e-45	1.268889e-44
434.250000	1.264631e-44	-1.394854e-45	1.394854e-45	1.264631e-44
434.375000	1.207496e-44	-3.933246e-45	3.933246e-45	1.207496e-44
434.500000	1.100090e-44	-6.297435e-45	6.297435e-45	1.100090e-44
434.625000	9.471106e-45	-8.389306e-45	8.389306e-45	9.471106e-45
434.750000	7.551373e-45	-1.012255e-44	1.012255e-44	7.551373e-45
434.875000	5.323511e-45	-1.142623e-44	1.142623e-44	5.323511e-45
435.000000	2.881843e-45	-1.224765e-44	1.224765e-44	2.881843e-45
435.125000	3.292064e-46	-1.255448e-44	1.255448e-44	3.292064e-46
435.250000	-2.227378e-45	-1.233605e-44	1.233605e-44	-2.227378e-45
435.375000	-4.681195e-45	-1.160361e-44	1.160361e-44	-4.681195e-45
435.500000	-6.930282e-45	-1.038984e-44	1.038984e-44	-6.930282e-45
435.625000	-8.881666e-45	-8.747347e-45	8.747347e-45	-8.881666e-45
435.750000	-1.045519e-44	-6.746384e-45	6.746384e-45	-1.045519e-44
435.875000	-1.158682e-44	-4.471844e-45	4.471844e-45	-1.158682e-44
436.000000	-1.223119e-44	-2.019648e-45	2.019648e-45	-1.223119e-44
436.125000	-1.236345e-44	5.072980e-46	-5.072980e-46	-1.236345e-44
436.250000	-1.198021e-44	3.003427e-45	-3.003427e-45	-1.198021e-44
436.375000	-1.109953e-44	5.364916e-45	-5.364916e-45	-1.109953e-44
436.500000	-9.760118e-45	7.494003e-45	-7.494003e-45	-9.760118e-45
436.625000	-8.019608e-45	9.303025e-45	-9.303025e-45	-8.019608e-45
436.750000	-5.952065e-45	1.071802e-44	-1.071802e-44	-5.952065e-45
436.875000	-3.644834e-45	1.168175e-44	-1.168175e-44	-3.644834e-45
437.000000	-1.194850e-45	1.215597e-44	-1.215597e-44	-1.194850e-45
437.125000	1.295444e-45	1.212297e-44	-1.212297e-44	1.295444e-45
437.250000	3.722374e-45	1.158621e-44	-1.158621e-44	3.722374e-45
437.375000	5.985354e-45	1.057005e-44	-1.057005e-44	5.985354e-45
437.500000	7.991045e-45	9.118657e-45	-9.118657e-45	7.991045e-45
437.625000	9.657201e-45	7.294090e-45	-7.294090e-45	9.657201e-45
437.750000	1.091603e-44	5.173627e-45	-5.173627e-45	1.091603e-44
437.875000	1.171694e-44	2.846493e-45	-2.846493e-45	1.171694e-44
438.000000	1.202857e-44	4.100996e-46	-4.100996e-46	1.202857e-44
438.125000	1.183997e-44	-2.034031e-45	2.034031e-45	1.183997e-44
438.250000	1.116101e-44	-4.384497e-45	4.384497e-45	1.116101e-44
438.375000	1.002184e-44	-6.544219e-45	6.544219e-45	1.002184e-44
438.500000	8.471554e-45	-8.424446e-45	8.424446e-45	8.471554e-45
438.625000	6.576061e-45	-9.948393e-45	9.948393e-45	6.576061e-45
438.750000	4.415300e-45	-1.105437e-44	1.105437e-44	4.415300e-45
438.875000	2.079845e-45	-1.169825e-44	1.169825e-44	2.079845e-45
439.000000	-3.328842e-46	-1.185527e-44	1.185527e-44	-3.328842e-46
439.125000	-2.722691e-45	-1.152087e-44	1.152087e-44	-2.722691e-45
439.250000	-4.990757e-45	-1.071090e-44	1.071090e-44	-4.990757e-45
439.375000	-7.043731e-45	-9.460793e-45	9.460793e-45	-7.043731e-45
439.500000	-8.797555e-45	-7.824040e-45	7.824040e-45	-8.797555e-45
439.625000	-1.018091e-44	-5.869893e-45	5.869893e-45	-1.018091e-44
439.750000	-1.113809e-44	-3.680428e-45	3.680428e-45	-1.113809e-44
439.875000	-1.163125e-44	-1.347097e-45	1.347097e-45	-1.163125e-44
440.000000	-1.164189e-44	1.033097e-45	-1.033097e-45	-1.164189e-44
440.125000	-1.117150e-44	3.361631e-45	-3.361631e-45	-1.117150e-44
440.250000	-1.024146e-44	5.542537e-45	-5.542537e-45	-1.024146e-44
440.375000	-8.892024e-45	7.486351e-45	-7.486351e-45	-8.892024e-45
440.500000	-7.180578e-45	9.113785e-45	-9.113785e-45	-7.180578e-45
440.625000	-5.179218e-45	1.035894e-44	-1.035894e-44	-5.179218e-45
440.750000	-2.971687e-45	1.117198e-44	-1.117198e-44	-2.971687e-45
440.875000	-6.498779e-46	1.152110e-44	-1.152110e-44	-6.498779e-46
441.000000	1.689997e-45	1.139377e-44	-1.139377e-44	1.689997e-45
441.125000	3.951393e-45	1.079715e-44	-1.079715e-44	3.951393e-45
441.250000	6.041408e-45	9.757712e-45	-9.757712e-45	6.041408e-45
441.375000	7.874604e-45	8.320077e-45	-8.320077e-45	7.874604e-45
441.500000	9.376485e-45	6.545069e-45	-6.545069e-45	9.376485e-45
441.625000	1.048652e-44	4.507153e-45	-4.507153e-45	1.048652e-44
441.750000	1.116057e-44	2.291302e-45	-2.291302e-45	1.116057e-44
441.875000	1.137265e-44	-1.054981e-47	1.054981e-47	1.137265e-44
442.000000	1.111586e-44	-2.303318e-45	2.303318e-45	1.111586e-44
442.125000	1.040267e-44	-4.492700e-45	4.492700e-45	1.040267e-44
442.250000	9.264233e-45	-6.489046e-45	6.489046e-45	9.264233e-45
442.375000	7.749086e-45	-8.211031e-45	8.211031e-45	7.749086e-45
442.500000	5.921033e-45	-9.588955e-45	9.588955e-45	5.921033e-45
442.625000	3.856472e-45	-1.056756e-44	1.056756e-44	3.856472e-45
442.750000	1.641193e-45	-1.110824e-44	1.110824e-44	1.641193e-45
442.875000	-6.331872e-46	-1.119052e-44	1.119052e-44	-6.331872e-46
443.000000	-2.873015e-45	-1.081289e-44	1.081289e-44	-2.873015e-45
443.125000	-4.986457e-45	-9.992683e-45	9.992683e-45	-4.986457e-45
443.250000	-6.887260e-45	-8.765355e-45	8.765355e-45	-6.887260e-45
443.375000	-8.498269e-45	-7.182910e-45	7.182910e-45	-8.498269e-45
443.500000	-9.754547e-45	-5.311704e-45	5.311704e-45	-9.754547e-45
443.625000	-1.060599e-44	-3.229653e-45	3.229653e-45	-1.060599e-44
443.750000	-1.101930e-44	-1.022986e-45	1.022986e-45	-1.101930e-44
443.875000	-1.097930e-44	1.217326e-45	-1.217326e-45	-1.097930e-44
444.000000	-1.048946e-44	3.399325e-45	-3.399325e-45	-1.048946e-44
444.125000	-9.571644e-45	5.433834e-45	-5.433834e-45	-9.571644e-45
444.250000	-8.265180e-45	7.238102e-45	-7.238102e-45	-8.265180e-45
444.375000	-6.625135e-45	8.739161e-45	-8.739161e-45	-6.625135e-45
444.500000	-4.720001e-45	9.876772e-45	-9.876772e-45	-4.720001e-45
444.625000	-2.628824e-45	1.060583e-44	-1.060583e-44	-2.628824e-45
444.750000	-4.379291e-46	1.089814e-44	-1.089814e-44	-4.379291e-46
444.875000	1.762652e-45	1.074351e-44	-1.074351e-44	1.762652e-45
445.000000	3.882875e-45	1.015004e-44	-1.015004e-44	3.882875e-45
445.125000	5.836369e-45	9.143784e-45	-9.143784e-45	5.836369e-45
445.250000	7.543949e-45	7.767520e-45	-7.767520e-45	7.543949e-45
445.375000	8.936817e-45	6.078983e-45	-6.078983e-45	8.936817e-45
445.500000	9.959329e-45	4.148415e-45	-4.148415e-45	9.959329e-45
445.625000	1.057121e-44	2.055643e-45	-2.055643e-45	1.057121e-44
445.750000	1.074912e-44	-1.132238e-46	1.132238e-46	1.074912e-44
445.875000	1.048753e-44	-2.269338e-45	2.269338e-45	1.048753e-44
446.000000	9.798888e-45	-4.324752e-45	4.324752e-45	9.798888e-45
446.125000	8.713002e-45	-6.196005e-45	6.196005e-45	8.713002e-45
446.250000	7.275759e-45	-7.807503e-45	7.807503e-45	7.275759e-45
446.375000	5.547177e-45	-9.094568e-45	9.094568e-45	5.547177e-45
446.500000	3.598896e-45	-1.000602e-44	1.000602e-44	3.598896e-45
446.625000	1.511207e-45	-1.050622e-44	1.050622e-44	1.511207e-45
446.750000	-6.302624e-46	-1.057643e-44	1.057643e-44	-6.302624e-46
446.875000	-2.738058e-45	-1.021550e-44	1.021550e-44	-2.738058e-45
447.000000	-4.726470e-45	-9.439848e-45	9.439848e-45	-4.726470e-45
447.125000	-6.515012e-45	-8.282721e-45	8.282721e-45	-6.515012e-45
447.250000	-8.031676e-45	-6.792738e-45	6.792738e-45	-8.031676e-45
447.375000	-9.215823e-45	-5.031862e-45	5.031862e-45	-9.215823e-45
447.500000	-1.002060e-44	-3.072813e-45	3.072813e-45	-1.002060e-44
447.625000	-1.041478e-44	-9.960636e-46	9.960636e-46	-1.041478e-44
447.750000	-1.038397e-44	1.113468e-45	-1.113468e-45	-1.038397e-44
447.875000	-9.931111e-45	3.169891e-45	-3.169891e-45	-9.931111e-45
448.000000	-9.076280e-45	5.089834e-45	-5.089834e-45	-9.076280e-45
448.125000	-7.855810e-45	6.795826e-45	-6.795826e-45	-7.855810e-45
448.250000	-6.320729e-45	8.219411e-45	-8.219411e-45	-6.320729e-45
448.375000	-4.534628e-45	9.303892e-45	-9.303892e-45	-4.534628e-45
448.500000	-2.571021e-45	1.000658e-44	-1.000658e-44	-2.571021e-45
448.625000	-5.103184e-46	1.030046e-44	-1.030046e-44	-5.103184e-46
448.750000	1.563466e-45	1.017521e-44	-1.017521e-44	1.563466e-45
448.875000	3.566144e-45	9.637593e-45	-9.637593e-45	3.566144e-45
449.000000	5.416760e-45	8.711026e-45	-8.711026e-45	5.416760e-45
449.125000	7.040870e-45	7.434623e-45	-7.434623e-45	7.040870e-45
449.250000	8.373520e-45	5.861512e-45	-5.861512e-45	8.373520e-45
449.375000	9.361844e-45	4.056625e-45	-4.056625e-45	9.361844e-45
449.500000	9.967151e-45	2.094014e-45	-2.094014e-45	9.967151e-45
449.625000	1.016643e-44	5.381063e-47	-5.381063e-47	1.016643e-44
449.750000	9.953195e-45	-1.981047e-45	1.981047e-45	9.953195e-45
449.875000	9.337718e-45	-3.928184e-45	3.928184e-45	9.337718e-45
450.000000	8.346493e-45	-5.709119e-45	5.709119e-45	8.346493e-45
450.125000	7.021116e-45	-7.252427e-45	7.252427e-45	7.021116e-45
450.250000	5.416528e-45	-8.496596e-45	8.496596e-45	5.416528e-45
450.375000	3.598738e-45	-9.392472e-45	9.392472e-45	3.598738e-45
450.500000	1.642100e-45	-9.905191e-45	9.905191e-45	1.642100e-45
450.625000	-3.737274e-46	-1.001553e-44	1.001553e-44	-3.737274e-46
450.750000	-2.367026e-45	-9.720610e-45	9.720610e-45	-2.367026e-45
450.875000	-4.257328e-45	-9.033940e-45	9.033940e-45	-4.257328e-45
451.000000	-5.968665e-45	-7.984805e-45	7.984805e-45	-5.968665e-45
451.125000	-7.432615e-45	-6.617006e-45	6.617006e-45	-7.432615e-45
451.250000	-8.591029e-45	-4.987031e-45	4.987031e-45	-8.591029e-45
