# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.000000	-4.131030e-36	-9.675220e-36	9.675220e-36	-4.131030e-36
373.125000	-5.486896e-36	-8.953017e-36	8.953017e-36	-5.486896e-36
373.250000	-6.720454e-36	-8.042772e-36	8.042772e-36	-6.720454e-36
373.375000	-7.805936e-36	-6.964708e-36	6.964708e-36	-7.805936e-36
373.500000	-8.720854e-36	-5.742529e-36	5.742529e-36	-8.720854e-36
373.625000	-9.446466e-36	-4.402899e-36	4.402899e-36	-9.446466e-36
373.750000	-9.968151e-36	-2.974850e-36	2.974850e-36	-9.968151e-36
373.875000	-1.027570e-35	-1.489159e-36	1.489159e-36	-1.027570e-35
374.000000	-1.036351e-35	2.232186e-38	-2.232186e-38	-1.036351e-35
374.125000	-1.023068e-35	1.527345e-36	-1.527345e-36	-1.023068e-35
374.250000	-9.880998e-36	2.993960e-36	-2.993960e-36	-9.880998e-36
374.375000	-9.322845e-36	4.391185e-36	-4.391185e-36	-9.322845e-36
374.500000	-8.568981e-36	5.689663e-36	-5.689663e-36	-8.568981e-36
374.625000	-7.636262e-36	6.862276e-36	-6.862276e-36	-7.636262e-36
374.750000	-6.545250e-36	7.884705e-36	-7.884705e-36	-6.545250e-36
374.875000	-5.319765e-36	8.735933e-36	-8.735933e-36	-5.319765e-36
375.000000	-3.986359e-36	9.398670e-36	-9.398670e-36	-3.986359e-36
375.125000	-2.573741e-36	9.859700e-36	-9.859700e-36	-2.573741e-36
375.250000	-1.112157e-36	1.011014e-35	-1.011014e-35	-1.112157e-36
375.375000	3.672555e-37	1.014560e-35	-1.014560e-35	3.672555e-37
375.500000	1.833131e-36	9.966260e-36	-9.966260e-36	1.833131e-36
375.625000	3.254538e-36	9.576831e-36	-9.576831e-36	3.254538e-36
375.750000	4.601631e-36	8.986440e-36	-8.986440e-36	4.601631e-36
375.875000	5.846273e-36	8.208416e-36	-8.208416e-36	5.846273e-36
376.000000	6.962620e-36	7.259979e-36	-7.259979e-36	6.962620e-36
376.125000	7.927652e-36	6.161867e-36	-6.161867e-36	7.927652e-36
376.250000	8.721647e-36	4.937874e-36	-4.937874e-36	8.721647e-36
376.375000	9.328574e-36	3.614338e-36	-3.614338e-36	9.328574e-36
376.500000	9.736415e-36	2.219576e-36	-2.219576e-36	9.736415e-36
376.625000	9.937400e-36	7.832726e-37	-7.832726e-37	9.937400e-36
376.750000	9.928144e-36	-6.641430e-37	6.641430e-37	9.928144e-36
376.875000	9.709701e-36	-2.092145e-36	2.092145e-36	9.709701e-36
377.000000	9.287521e-36	-3.470749e-36	3.470749e-36	9.287521e-36
377.125000	8.671311e-36	-4.771141e-36	4.771141e-36	8.671311e-36
377.250000	7.874815e-36	-5.966277e-36	5.966277e-36	7.874815e-36
377.375000	6.915506e-36	-7.031440e-36	7.031440e-36	6.915506e-36
377.500000	5.814202e-36	-7.944748e-36	7.944748e-36	5.814202e-36
377.625000	4.594615e-36	-8.687602e-36	8.687602e-36	4.594615e-36
377.750000	3.282841e-36	-9.245059e-36	9.245059e-36	3.282841e-36
377.875000	1.906800e-36	-9.606132e-36	9.606132e-36	1.906800e-36
378.000000	4.956469e-37	-9.763999e-36	9.763999e-36	4.956469e-37
378.125000	-9.208466e-37	-9.716131e-36	9.716131e-36	-9.208466e-37
378.250000	-2.312919e-36	-9.464323e-36	9.464323e-36	-2.312919e-36
378.375000	-3.651443e-36	-9.014645e-36	9.014645e-36	-3.651443e-36
378.500000	-4.908529e-36	-8.377287e-36	8.377287e-36	-4.908529e-36
378.625000	-6.058111e-36	-7.566338e-36	7.566338e-36	-6.058111e-36
378.750000	-7.076479e-36	-6.599467e-36	6.599467e-36	-7.076479e-36
378.875000	-7.942766e-36	-5.497544e-36	5.497544e-36	-7.942766e-36
379.000000	-8.639380e-36	-4.284184e-36	4.284184e-36	-8.639380e-36
379.125000	-9.152350e-36	-2.985248e-36	2.985248e-36	-9.152350e-36
379.250000	-9.471611e-36	-1.628286e-36	1.628286e-36	-9.471611e-36
379.375000	-9.591197e-36	-2.419580e-37	2.419580e-37	-9.591197e-36
379.500000	-9.509346e-36	1.144575e-36	-1.144575e-36	-9.509346e-36
379.625000	-9.228526e-36	2.502260e-36	-2.502260e-36	-9.228526e-36
379.750000	-8.755361e-36	3.802764e-36	-3.802764e-36	-8.755361e-36
379.875000	-8.100481e-36	5.019058e-36	-5.019058e-36	-8.100481e-36
380.000000	-7.278278e-36	6.125987e-36	-6.125987e-36	-7.278278e-36
380.125000	-6.306592e-36	7.100782e-36	-7.100782e-36	-6.306592e-36
380.250000	-5.206323e-36	7.923531e-36	-7.923531e-36	-5.206323e-36
380.375000	-4.000984e-36	8.577582e-36	-8.577582e-36	-4.000984e-36
380.500000	-2.716190e-36	9.049883e-36	-9.049883e-36	-2.716190e-36
380.625000	-1.379124e-36	9.331235e-36	-9.331235e-36	-1.379124e-36
380.750000	-1.794963e-38	9.416474e-36	-9.416474e-36	-1.794963e-38
380.875000	1.338773e-36	9.304560e-36	-9.304560e-36	1.338773e-36
381.000000	2.662693e-36	8.998581e-36	-8.998581e-36	2.662693e-36
381.125000	3.926260e-36	8.505674e-36	-8.505674e-36	3.926260e-36
381.250000	5.103296e-36	7.836855e-36	-7.836855e-36	5.103296e-36
381.375000	6.169540e-36	7.006777e-36	-7.006777e-36	6.169540e-36
381.500000	7.103146e-36	6.033402e-36	-6.033402e-36	7.103146e-36
381.625000	7.885131e-36	4.937613e-36	-4.937613e-36	7.885131e-36
381.750000	8.499760e-36	3.742767e-36	-3.742767e-36	8.499760e-36
381.875000	8.934858e-36	2.474190e-36	-2.474190e-36	8.934858e-36
382.000000	9.182055e-36	1.158645e-36	-1.158645e-36	9.182055e-36
382.125000	9.236936e-36	-1.762413e-37	1.762413e-37	9.236936e-36
382.250000	9.099122e-36	-1.502554e-36	1.502554e-36	9.099122e-36
382.375000	8.772256e-36	-2.792677e-36	2.792677e-36	8.772256e-36
382.500000	8.263909e-36	-4.019870e-36	4.019870e-36	8.263909e-36
382.625000	7.585404e-36	-5.158822e-36	5.158822e-36	7.585404e-36
382.750000	6.751561e-36	-6.186170e-36	6.186170e-36	6.751561e-36
382.875000	5.780372e-36	-7.080983e-36	7.080983e-36	5.780372e-36
383.000000	4.692610e-36	-7.825182e-36	7.825182e-36	4.692610e-36
383.125000	3.511382e-36	-8.403906e-36	8.403906e-36	3.511382e-36
383.250000	2.261636e-36	-8.805805e-36	8.805805e-36	2.261636e-36
383.375000	9.696324e-37	-9.023257e-36	9.023257e-36	9.696324e-37
383.500000	-3.376091e-37	-9.052513e-36	9.052513e-36	-3.376091e-37
383.625000	-1.632876e-36	-8.893752e-36	8.893752e-36	-1.632876e-36
383.750000	-2.889330e-36	-8.551057e-36	8.551057e-36	-2.889330e-36
383.875000	-4.081063e-36	-8.032313e-36	8.032313e-36	-4.081063e-36
384.000000	-5.183630e-36	-7.349020e-36	7.349020e-36	-5.183630e-36
384.125000	-6.174550e-36	-6.516040e-36	6.516040e-36	-6.174550e-36
384.250000	-7.033760e-36	-5.551268e-36	5.551268e-36	-7.033760e-36
384.375000	-7.744024e-36	-4.475245e-36	4.475245e-36	-7.744024e-36
384.500000	-8.291268e-36	-3.310723e-36	3.310723e-36	-8.291268e-36
384.625000	-8.664861e-36	-2.082175e-36	2.082175e-36	-8.664861e-36
384.750000	-8.857814e-36	-8.152852e-37	8.152852e-37	-8.857814e-36
384.875000	-8.866906e-36	4.635895e-37	-4.635895e-37	-8.866906e-36
385.000000	-8.692733e-36	1.727970e-36	-1.727970e-36	-8.692733e-36
385.125000	-8.339671e-36	2.951802e-36	-2.951802e-36	-8.339671e-36
385.250000	-7.815770e-36	4.109990e-36	-4.109990e-36	-7.815770e-36
385.375000	-7.132567e-36	5.178912e-36	-5.178912e-36	-7.132567e-36
385.500000	-6.304829e-36	6.136897e-36	-6.136897e-36	-6.304829e-36
385.625000	-5.350236e-36	6.964663e-36	-6.964663e-36	-5.350236e-36
385.750000	-4.288995e-36	7.645700e-36	-7.645700e-36	-4.288995e-36
385.875000	-3.143418e-36	8.166597e-36	-8.166597e-36	-3.143418e-36
386.000000	-1.937445e-36	8.517302e-36	-8.517302e-36	-1.937445e-36
386.125000	-6.961522e-37	8.691310e-36	-8.691310e-36	-6.961522e-37
386.250000	5.547770e-37	8.685777e-36	-8.685777e-36	5.547770e-37
386.375000	1.789578e-36	8.501564e-36	-8.501564e-36	1.789578e-36
386.500000	2.982934e-36	8.143198e-36	-8.143198e-36	2.982934e-36
386.625000	4.110496e-36	7.618760e-36	-7.618760e-36	4.110496e-36
386.750000	5.149373e-36	6.939705e-36	-6.939705e-36	5.149373e-36
386.875000	6.078599e-36	6.120606e-36	-6.120606e-36	6.078599e-36
387.000000	6.879547e-36	5.178844e-36	-5.178844e-36	6.879547e-36
387.125000	7.536303e-36	4.134238e-36	-4.134238e-36	7.536303e-36
387.250000	8.035979e-36	3.008626e-36	-3.008626e-36	8.035979e-36
387.375000	8.368957e-36	1.825411e-36	-1.825411e-36	8.368957e-36
387.500000	8.529078e-36	6.090720e-37	-6.090720e-37	8.529078e-36
387.625000	8.513744e-36	-6.153367e-37	6.153367e-37	8.513744e-36
387.750000	8.323962e-36	-1.822704e-36	1.822704e-36	8.323962e-36
387.875000	7.964299e-36	-2.988374e-36	2.988374e-36	7.964299e-36
388.000000	7.442781e-36	-4.088647e-36	4.088647e-36	7.442781e-36
388.125000	6.770707e-36	-5.101258e-36	5.101258e-36	6.770707e-36
388.250000	5.962407e-36	-6.005828e-36	6.005828e-36	5.962407e-36
388.375000	5.034936e-36	-6.784267e-36	6.784267e-36	5.034936e-36
388.500000	4.007714e-36	-7.421137e-36	7.421137e-36	4.007714e-36
388.625000	2.902120e-36	-7.903955e-36	7.903955e-36	2.902120e-36
388.750000	1.741049e-36	-8.223432e-36	8.223432e-36	1.741049e-36
388.875000	5.484347e-37	-8.373652e-36	8.373652e-36	5.484347e-37
389.000000	-6.512383e-37	-8.352179e-36	8.352179e-36	-6.512383e-37
389.125000	-1.833438e-36	-8.160090e-36	8.160090e-36	-1.833438e-36
389.250000	-2.974086e-36	-7.801940e-36	7.801940e-36	-2.974086e-36
389.375000	-4.050044e-36	-7.285653e-36	7.285653e-36	-4.050044e-36
389.500000	-5.039584e-36	-6.622353e-36	6.622353e-36	-5.039584e-36
389.625000	-5.922825e-36	-5.826116e-36	5.826116e-36	-5.922825e-36
389.750000	-6.682130e-36	-4.913679e-36	4.913679e-36	-6.682130e-36
389.875000	-7.302459e-36	-3.904083e-36	3.904083e-36	-7.302459e-36
390.000000	-7.771662e-36	-2.818277e-36	2.818277e-36	-7.771662e-36
390.125000	-8.080717e-36	-1.678688e-36	1.678688e-36	-8.080717e-36
390.250000	-8.223904e-36	-5.087509e-37	5.087509e-37	-8.223904e-36
390.375000	-8.198903e-36	6.675681e-37	-6.675681e-37	-8.198903e-36
390.500000	-8.006835e-36	1.826263e-36	-1.826263e-36	-8.006835e-36
390.625000	-7.652221e-36	2.943780e-36	-2.943780e-36	-7.652221e-36
390.750000	-7.142878e-36	3.997493e-36	-3.997493e-36	-7.142878e-36
390.875000	-6.489747e-36	4.966160e-36	-4.966160e-36	-6.489747e-36
391.000000	-5.706657e-36	5.830358e-36	-5.830358e-36	-5.706657e-36
391.125000	-4.810034e-36	6.572862e-36	-6.572862e-36	-4.810034e-36
391.250000	-3.818553e-36	7.178994e-36	-7.178994e-36	-3.818553e-36
391.375000	-2.752749e-36	7.636913e-36	-7.636913e-36	-2.752749e-36
391.500000	-1.634595e-36	7.937839e-36	-7.937839e-36	-1.634595e-36
391.625000	-4.870407e-37	8.076226e-36	-8.076226e-36	-4.870407e-37
391.750000	6.664511e-37	8.049857e-36	-8.049857e-36	6.664511e-37
391.875000	1.802390e-36	7.859880e-36	-7.859880e-36	1.802390e-36
392.000000	2.897736e-36	7.510769e-36	-7.510769e-36	2.897736e-36
392.125000	3.930365e-36	7.010218e-36	-7.010218e-36	3.930365e-36
392.250000	4.879518e-36	6.368973e-36	-6.368973e-36	4.879518e-36
392.375000	5.726217e-36	5.600597e-36	-5.600597e-36	5.726217e-36
392.500000	6.453644e-36	4.721188e-36	-4.721188e-36	6.453644e-36
392.625000	7.047476e-36	3.749032e-36	-3.749032e-36	7.047476e-36
392.750000	7.496163e-36	2.704230e-36	-2.704230e-36	7.496163e-36
392.875000	7.791154e-36	1.608273e-36	-1.608273e-36	7.791154e-36
393.000000	7.927053e-36	4.836046e-37	-4.836046e-37	7.927053e-36
393.125000	7.901721e-36	-6.468428e-37	6.468428e-37	7.901721e-36
393.250000	7.716300e-36	-1.760116e-36	1.760116e-36	7.716300e-36
393.375000	7.375179e-36	-2.833707e-36	2.833707e-36	7.375179e-36
393.500000	6.885884e-36	-3.846009e-36	3.846009e-36	6.885884e-36
393.625000	6.258917e-36	-4.776752e-36	4.776752e-36	6.258917e-36
393.750000	5.507525e-36	-5.607405e-36	5.607405e-36	5.507525e-36
393.875000	4.647420e-36	-6.321548e-36	6.321548e-36	4.647420e-36
394.000000	3.696448e-36	-6.905192e-36	6.905192e-36	3.696448e-36
394.125000	2.674214e-36	-7.347053e-36	7.347053e-36	2.674214e-36
394.250000	1.601684e-36	-7.638765e-36	7.638765e-36	1.601684e-36
394.375000	5.007434e-37	-7.775041e-36	7.775041e-36	5.007434e-37
394.500000	-6.062412e-37	-7.753756e-36	7.753756e-36	-6.062412e-37
394.625000	-1.696883e-36	-7.575984e-36	7.575984e-36	-1.696883e-36
394.750000	-2.749227e-36	-7.245953e-36	7.245953e-36	-2.749227e-36
394.875000	-3.742188e-36	-6.770949e-36	6.770949e-36	-3.742188e-36
395.000000	-4.655977e-36	-6.161151e-36	6.161151e-36	-4.655977e-36
395.125000	-5.472492e-36	-5.429410e-36	5.429410e-36	-5.472492e-36
395.250000	-6.175675e-36	-4.590979e-36	4.590979e-36	-6.175675e-36
395.375000	-6.751823e-36	-3.663192e-36	3.663192e-36	-6.751823e-36
395.500000	-7.189859e-36	-2.665103e-36	2.665103e-36	-7.189859e-36
395.625000	-7.481534e-36	-1.617095e-36	1.617095e-36	-7.481534e-36
395.750000	-7.621584e-36	-5.404626e-37	5.404626e-37	-7.621584e-36
395.875000	-7.607818e-36	5.430220e-37	-5.430220e-37	-7.607818e-36
396.000000	-7.441147e-36	1.611547e-36	-1.611547e-36	-7.441147e-36
396.125000	-7.125552e-36	2.643703e-36	-2.643703e-36	-7.125552e-36
396.250000	-6.667985e-36	3.618907e-36	-3.618907e-36	-6.667985e-36
396.375000	-6.078217e-36	4.517812e-36	-4.517812e-36	-6.078217e-36
396.500000	-5.368627e-36	5.322692e-36	-5.322692e-36	-5.368627e-36
396.625000	-4.553940e-36	6.017786e-36	-6.017786e-36	-4.553940e-36
396.750000	-3.650921e-36	6.589605e-36	-6.589605e-36	-3.650921e-36
396.875000	-2.678030e-36	7.027188e-36	-7.027188e-36	-2.678030e-36
397.000000	-1.655043e-36	7.322316e-36	-7.322316e-36	-1.655043e-36
397.125000	-6.026497e-37	7.469652e-36	-7.469652e-36	-6.026497e-37
397.250000	4.579631e-37	7.466844e-36	-7.466844e-36	4.579631e-37
397.375000	1.505538e-36	7.314551e-36	-7.314551e-36	1.505538e-36
397.500000	2.519173e-36	7.016417e-36	-7.016417e-36	2.519173e-36
397.625000	3.478733e-36	6.578984e-36	-6.578984e-36	3.478733e-36
397.750000	4.365252e-36	6.011548e-36	-6.011548e-36	4.365252e-36
397.875000	5.161305e-36	5.325959e-36	-5.325959e-36	5.161305e-36
398.000000	5.851345e-36	4.536377e-36	-4.536377e-36	5.851345e-36
398.125000	6.422007e-36	3.658972e-36	-3.658972e-36	6.422007e-36
398.250000	6.862364e-36	2.711601e-36	-2.711601e-36	6.862364e-36
398.375000	7.164131e-36	1.713439e-36	-1.713439e-36	7.164131e-36
398.500000	7.321820e-36	6.845923e-37	-6.845923e-37	7.321820e-36
398.625000	7.332837e-36	-3.543021e-37	3.543021e-37	7.332837e-36
398.750000	7.197519e-36	-1.382493e-36	1.382493e-36	7.197519e-36
398.875000	6.919116e-36	-2.379527e-36	2.379527e-36	6.919116e-36
399.000000	6.503713e-36	-3.325654e-36	3.325654e-36	6.503713e-36
399.125000	5.960098e-36	-4.202214e-36	4.202214e-36	5.960098e-36
399.250000	5.299575e-36	-4.992008e-36	4.992008e-36	5.299575e-36
399.375000	4.535727e-36	-5.679630e-36	5.679630e-36	4.535727e-36
399.500000	3.684142e-36	-6.251767e-36	6.251767e-36	3.684142e-36
399.625000	2.762091e-36	-6.697454e-36	6.697454e-36	2.762091e-36
399.750000	1.788178e-36	-7.008283e-36	7.008283e-36	1.788178e-36
399.875000	7.819680e-37	-7.178559e-36	7.178559e-36	7.819680e-37
400.000000	-2.364075e-37	-7.205402e-36	7.205402e-36	-2.364075e-37
400.125000	-1.246651e-36	-7.088795e-36	7.088795e-36	-1.246651e-36
400.250000	-2.228705e-36	-6.831571e-36	6.831571e-36	-2.228705e-36
400.375000	-3.163146e-36	-6.439347e-36	6.439347e-36	-3.163146e-36
400.500000	-4.031569e-36	-5.920399e-36	5.920399e-36	-4.031569e-36
400.625000	-4.816950e-36	-5.285492e-36	5.285492e-36	-4.816950e-36
400.750000	-5.503978e-36	-4.547652e-36	4.547652e-36	-5.503978e-36
400.875000	-6.079351e-36	-3.721904e-36	3.721904e-36	-6.079351e-36
401.000000	-6.532036e-36	-2.824960e-36	2.824960e-36	-6.532036e-36
401.125000	-6.853475e-36	-1.874887e-36	1.874887e-36	-6.853475e-36
401.250000	-7.037747e-36	-8.907378e-37	8.907378e-37	-7.037747e-36
401.375000	-7.081680e-36	1.078276e-37	-1.078276e-37	-7.081680e-36
401.500000	-6.984895e-36	1.100935e-36	-1.100935e-36	-6.984895e-36
401.625000	-6.749810e-36	2.068894e-36	-2.068894e-36	-6.749810e-36
401.750000	-6.381581e-36	2.992582e-36	-2.992582e-36	-6.381581e-36
401.875000	-5.887983e-36	3.853831e-36	-3.853831e-36	-5.887983e-36
402.000000	-5.279254e-36	4.635776e-36	-4.635776e-36	-5.279254e-36
402.125000	-4.567877e-36	5.323190e-36	-5.323190e-36	-4.567877e-36
402.250000	-3.768323e-36	5.902777e-36	-5.902777e-36	-3.768323e-36
402.375000	-2.896761e-36	6.363431e-36	-6.363431e-36	-2.896761e-36
402.500000	-1.970724e-36	6.696447e-36	-6.696447e-36	-1.970724e-36
402.625000	-1.008763e-36	6.895682e-36	-6.895682e-36	-1.008763e-36
402.750000	-3.006758e-38	6.957672e-36	-6.957672e-36	-3.006758e-38
402.875000	9.459133e-37	6.881684e-36	-6.881684e-36	9.459133e-37
403.000000	1.899859e-36	6.669726e-36	-6.669726e-36	1.899859e-36
403.125000	2.812960e-36	6.326490e-36	-6.326490e-36	2.812960e-36
403.250000	3.667290e-36	5.859252e-36	-5.859252e-36	3.667290e-36
403.375000	4.446156e-36	5.277715e-36	-5.277715e-36	4.446156e-36
403.500000	5.134426e-36	4.593810e-36	-4.593810e-36	5.134426e-36
403.625000	5.718822e-36	3.821445e-36	-3.821445e-36	5.718822e-36
403.750000	6.188174e-36	2.976224e-36	-2.976224e-36	6.188174e-36
403.875000	6.533634e-36	2.075129e-36	-2.075129e-36	6.533634e-36
404.000000	6.748841e-36	1.136183e-36	-1.136183e-36	6.748841e-36
404.125000	6.830035e-36	1.780783e-37	-1.780783e-37	6.830035e-36
404.250000	6.776122e-36	-7.801861e-37	7.801861e-37	6.776122e-36
404.375000	6.588683e-36	-1.719688e-36	1.719688e-36	6.588683e-36
404.500000	6.271929e-36	-2.621955e-36	2.621955e-36	6.271929e-36
404.625000	5.832610e-36	-3.469326e-36	3.469326e-36	5.832610e-36
404.750000	5.279865e-36	-4.245298e-36	4.245298e-36	5.279865e-36
404.875000	4.625035e-36	-4.934849e-36	4.934849e-36	4.625035e-36
405.000000	3.881424e-36	-5.524724e-36	5.524724e-36	3.881424e-36
405.125000	3.064033e-36	-6.003688e-36	6.003688e-36	3.064033e-36
405.250000	2.189250e-36	-6.362746e-36	6.362746e-36	2.189250e-36
405.375000	1.274526e-36	-6.595300e-36	6.595300e-36	1.274526e-36
405.500000	3.380217e-37	-6.697273e-36	6.697273e-36	3.380217e-37
405.625000	-6.017540e-37	-6.667177e-36	6.667177e-36	-6.017540e-37
405.750000	-1.526307e-36	-6.506129e-36	6.506129e-36	-1.526307e-36
405.875000	-2.417524e-36	-6.217816e-36	6.217816e-36	-2.417524e-36
406.000000	-6.514078e-39	1.041798e-39	-1.041798e-39	-6.514078e-39
406.125000	-6.138044e-39	2.382733e-39	-2.382733e-39	-6.138044e-39
406.250000	-5.489955e-39	3.612229e-39	-3.612229e-39	-5.489955e-39
406.375000	-4.599817e-39	4.675960e-39	-4.675960e-39	-4.599817e-39
406.500000	-3.508296e-39	5.527220e-39	-5.527220e-39	-3.508296e-39
406.625000	-2.264852e-39	6.128975e-39	-6.128975e-39	-2.264852e-39
406.750000	-9.254982e-40	6.455472e-39	-6.455472e-39	-9.254982e-40
406.875000	4.497259e-40	6.493330e-39	-6.493330e-39	4.497259e-40
407.000000	1.799450e-39	6.242084e-39	-6.242084e-39	1.799450e-39
407.125000	3.063714e-39	5.714142e-39	-5.714142e-39	3.063714e-39
407.250000	4.186629e-39	4.934178e-39	-4.934178e-39	4.186629e-39
407.375000	5.118854e-39	3.937966e-39	-3.937966e-39	5.118854e-39
407.500000	5.819755e-39	2.770743e-39	-2.770743e-39	5.819755e-39
407.625000	6.259177e-39	1.485144e-39	-1.485144e-39	6.259177e-39
407.750000	6.418731e-39	1.388230e-40	-1.388230e-40	6.418731e-39
407.875000	6.292557e-39	-1.208134e-39	1.208134e-39	6.292557e-39
408.000000	5.887523e-39	-2.495897e-39	2.495897e-39	5.887523e-39
408.125000	5.222852e-39	-3.667547e-39	3.667547e-39	5.222852e-39
408.250000	4.329207e-39	-4.671597e-39	4.671597e-39	4.329207e-39
408.375000	3.247269e-39	-5.464248e-39	5.464248e-39	3.247269e-39
408.500000	2.025879e-39	-6.011294e-39	6.011294e-39	2.025879e-39
408.625000	7.198266e-40	-6.289592e-39	6.289592e-39	7.198266e-40
408.750000	-6.126138e-40	-6.288032e-39	6.288032e-39	-6.126138e-40
408.875000	-1.912286e-39	-6.007963e-39	6.007963e-39	-1.912286e-39
409.000000	-3.121778e-39	-5.463067e-39	5.463067e-39	-3.121778e-39
409.125000	-4.187959e-39	-4.678688e-39	4.678688e-39	-4.187959e-39
409.250000	-5.064309e-39	-3.690642e-39	3.690642e-39	-5.064309e-39
409.375000	-5.712939e-39	-2.543581e-39	2.543581e-39	-5.712939e-39
409.500000	-6.106227e-39	-1.288962e-39	1.288962e-39	-6.106227e-39
409.625000	-6.227974e-39	1.726271e-41	-1.726271e-41	-6.227974e-39
409.750000	-6.074063e-39	1.317142e-39	-1.317142e-39	-6.074063e-39
409.875000	-5.652575e-39	2.553300e-39	-2.553300e-39	-5.652575e-39
410.000000	-4.983359e-39	3.671464e-39	-3.671464e-39	-4.983359e-39
410.125000	-4.097096e-39	4.622842e-39	-4.622842e-39	-4.097096e-39
410.250000	-3.033885e-39	5.366245e-39	-5.366245e-39	-3.033885e-39
410.375000	-1.841422e-39	5.869861e-39	-5.869861e-39	-1.841422e-39
410.500000	-5.728583e-40	6.112602e-39	-6.112602e-39	-5.728583e-40
410.625000	7.155690e-40	6.084979e-39	-6.084979e-39	7.155690e-40
410.750000	1.967031e-39	5.789450e-39	-5.789450e-39	1.967031e-39
410.875000	3.126606e-39	5.240250e-39	-5.240250e-39	3.126606e-39
411.000000	4.143690e-39	4.462706e-39	-4.462706e-39	4.143690e-39
411.125000	4.974191e-39	3.492054e-39	-3.492054e-39	4.974191e-39
411.250000	5.582433e-39	2.371848e-39	-2.371848e-39	5.582433e-39
411.375000	5.942680e-39	1.152002e-39	-1.152002e-39	5.942680e-39
411.500000	6.040212e-39	-1.134388e-40	1.134388e-40	6.040212e-39
411.625000	5.871913e-39	-1.368684e-39	1.368684e-39	5.871913e-39
411.750000	5.446347e-39	-2.558658e-39	2.558658e-39	5.446347e-39
411.875000	4.783328e-39	-3.631408e-39	3.631408e-39	4.783328e-39
412.000000	3.912990e-39	-4.540367e-39	4.540367e-39	3.912990e-39
412.125000	2.874417e-39	-5.246367e-39	5.246367e-39	2.874417e-39
412.250000	1.713889e-39	-5.719314e-39	5.719314e-39	1.713889e-39
412.375000	4.828181e-40	-5.939470e-39	5.939470e-39	4.828181e-40
412.500000	-7.645258e-40	-5.898258e-39	5.898258e-39	-7.645258e-40
412.625000	-1.973404e-39	-5.598590e-39	5.598590e-39	-1.973404e-39
412.750000	-3.091005e-39	-5.054686e-39	5.054686e-39	-3.091005e-39
412.875000	-4.068751e-39	-4.291393e-39	4.291393e-39	-4.068751e-39
413.000000	-4.864396e-39	-3.343057e-39	3.343057e-39	-4.864396e-39
413.125000	-5.443852e-39	-2.251972e-39	2.251972e-39	-5.443852e-39
413.250000	-5.782637e-39	-1.066497e-39	1.066497e-39	-5.782637e-39
413.375000	-5.866909e-39	1.610888e-40	-1.610888e-40	-5.866909e-39
413.500000	-5.694015e-39	1.376885e-39	-1.376885e-39	-5.694015e-39
413.625000	-5.272569e-39	2.527737e-39	-2.527737e-39	-5.272569e-39
413.750000	-4.622014e-39	3.563557e-39	-3.563557e-39	-4.622014e-39
413.875000	-3.771737e-39	4.439498e-39	-4.439498e-39	-3.771737e-39
414.000000	-2.759729e-39	5.117893e-39	-5.117893e-39	-2.759729e-39
414.125000	-1.630899e-39	5.569871e-39	-5.569871e-39	-1.630899e-39
414.250000	-4.350710e-40	5.776581e-39	-5.776581e-39	-4.350710e-40
414.375000	7.752082e-40	5.729971e-39	-5.729971e-39	7.752082e-40
414.500000	1.946981e-39	5.433098e-39	-5.433098e-39	1.946981e-39
414.625000	3.029193e-39	4.899942e-39	-4.899942e-39	3.029193e-39
414.750000	3.974919e-39	4.154750e-39	-4.154750e-39	3.974919e-39
414.875000	4.743393e-39	3.230932e-39	-3.230932e-39	4.743393e-39
415.000000	5.301766e-39	2.169563e-39	-2.169563e-39	5.301766e-39
415.125000	5.626506e-39	1.017551e-39	-1.017551e-39	5.626506e-39
415.250000	5.704383e-39	-1.744347e-40	1.744347e-40	5.704383e-39
415.375000	5.533005e-39	-1.354196e-39	1.354196e-39	5.533005e-39
415.500000	5.120875e-39	-2.470291e-39	2.470291e-39	5.120875e-39
415.625000	4.486968e-39	-3.474281e-39	3.474281e-39	4.486968e-39
415.750000	3.659857e-39	-4.322829e-39	4.322829e-39	3.659857e-39
415.875000	2.676420e-39	-4.979572e-39	4.979572e-39	2.676420e-39
416.000000	1.580194e-39	-5.416673e-39	5.416673e-39	1.580194e-39
416.125000	4.194432e-40	-5.616002e-39	5.616002e-39	4.194432e-40
416.250000	-7.549706e-40	-5.569875e-39	5.569875e-39	-7.549706e-40
416.375000	-1.891819e-39	-5.281347e-39	5.281347e-39	-1.891819e-39
416.500000	-2.941744e-39	-4.764022e-39	4.764022e-39	-2.941744e-39
416.625000	-3.859398e-39	-4.041412e-39	4.041412e-39	-3.859398e-39
416.750000	-4.605408e-39	-3.145860e-39	3.145860e-39	-4.605408e-39
416.875000	-5.148053e-39	-2.117092e-39	2.117092e-39	-5.148053e-39
417.000000	-5.464617e-39	-1.000446e-39	1.000446e-39	-5.464617e-39
417.125000	-5.542325e-39	1.551297e-40	-1.551297e-40	-5.542325e-39
417.250000	-5.378855e-39	1.299226e-39	-1.299226e-39	-5.378855e-39
417.375000	-4.982380e-39	2.382172e-39	-2.382172e-39	-4.982380e-39
417.500000	-4.371163e-39	3.357194e-39	-3.357194e-39	-4.371163e-39
