# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.750000	-1.167448e-32	-1.084611e-32	1.084611e-32	-1.167448e-32
378.875000	-1.310098e-32	-9.034200e-33	9.034200e-33	-1.310098e-32
379.000000	-1.424956e-32	-7.037909e-33	7.037909e-33	-1.424956e-32
379.125000	-1.509685e-32	-4.899400e-33	4.899400e-33	-1.509685e-32
379.250000	-1.562584e-32	-2.663727e-33	2.663727e-33	-1.562584e-32
379.375000	-1.582616e-32	-3.779000e-34	3.779000e-34	-1.582616e-32
379.500000	-1.569437e-32	1.910104e-33	-1.910104e-33	-1.569437e-32
379.625000	-1.523397e-32	4.152342e-33	-4.152342e-33	-1.523397e-32
379.750000	-1.445534e-32	6.301908e-33	-6.301908e-33	-1.445534e-32
379.875000	-1.337551e-32	8.313916e-33	-8.313916e-33	-1.337551e-32
380.000000	-1.201784e-32	1.014644e-32	-1.014644e-32	-1.201784e-32
380.125000	-1.041145e-32	1.176141e-32	-1.176141e-32	-1.041145e-32
380.250000	-8.590677e-33	1.312539e-32	-1.312539e-32	-8.590677e-33
380.375000	-6.594300e-33	1.421028e-32	-1.421028e-32	-6.594300e-33
380.500000	-4.464729e-33	1.499394e-32	-1.499394e-32	-4.464729e-33
380.625000	-2.247108e-33	1.546060e-32	-1.546060e-32	-2.247108e-33
380.750000	1.165409e-35	1.560125e-32	-1.560125e-32	1.165409e-35
380.875000	2.263875e-33	1.541376e-32	-1.541376e-32	2.263875e-33
381.000000	4.462119e-33	1.490297e-32	-1.490297e-32	4.462119e-33
381.125000	6.560208e-33	1.408054e-32	-1.408054e-32	6.560208e-33
381.250000	8.514200e-33	1.296472e-32	-1.296472e-32	8.514200e-33
381.375000	1.028333e-32	1.157989e-32	-1.157989e-32	1.028333e-32
381.500000	1.183085e-32	9.956105e-33	-9.956105e-33	1.183085e-32
381.625000	1.312486e-32	8.128373e-33	-8.128373e-33	1.312486e-32
381.750000	1.413891e-32	6.135925e-33	-6.135925e-33	1.413891e-32
381.875000	1.485258e-32	4.021347e-33	-4.021347e-33	1.485258e-32
382.000000	1.525192e-32	1.829665e-33	-1.829665e-33	1.525192e-32
382.125000	1.532968e-32	-3.926318e-34	3.926318e-34	1.532968e-32
382.250000	1.508548e-32	-2.598592e-33	2.598592e-33	1.508548e-32
382.375000	1.452574e-32	-4.741809e-33	4.741809e-33	1.452574e-32
382.500000	1.366356e-32	-6.777413e-33	6.777413e-33	1.366356e-32
382.625000	1.251838e-32	-8.663020e-33	8.663020e-33	1.251838e-32
382.750000	1.111554e-32	-1.035963e-32	1.035963e-32	1.111554e-32
382.875000	9.485692e-33	-1.183243e-32	1.183243e-32	9.485692e-33
383.000000	7.664138e-33	-1.305153e-32	1.305153e-32	7.664138e-33
383.125000	5.690029e-33	-1.399254e-32	1.399254e-32	5.690029e-33
383.250000	3.605517e-33	-1.463711e-32	1.463711e-32	3.605517e-33
383.375000	1.454836e-33	-1.497319e-32	1.497319e-32	1.454836e-33
383.500000	-7.166487e-34	-1.499533e-32	1.499533e-32	-7.166487e-34
383.625000	-2.863410e-33	-1.470470e-32	1.470470e-32	-2.863410e-33
383.750000	-4.940723e-33	-1.410903e-32	1.410903e-32	-4.940723e-33
383.875000	-6.905602e-33	-1.322238e-32	1.322238e-32	-6.905602e-33
384.000000	-8.717690e-33	-1.206484e-32	1.206484e-32	-8.717690e-33
384.125000	-1.034009e-32	-1.066200e-32	1.066200e-32	-1.034009e-32
384.250000	-1.174011e-32	-9.044409e-33	9.044409e-33	-1.174011e-32
384.375000	-1.288990e-32	-7.246885e-33	7.246885e-33	-1.288990e-32
384.500000	-1.376701e-32	-5.307752e-33	5.307752e-33	-1.376701e-32
384.625000	-1.435482e-32	-3.268013e-33	3.268013e-33	-1.435482e-32
384.750000	-1.464279e-32	-1.170474e-33	1.170474e-33	-1.464279e-32
384.875000	-1.462669e-32	9.411571e-34	-9.411571e-34	-1.462669e-32
385.000000	-1.430859e-32	3.023182e-33	-3.023182e-33	-1.430859e-32
385.125000	-1.369678e-32	5.032814e-33	-5.032814e-33	-1.369678e-32
385.250000	-1.280553e-32	6.929054e-33	-6.929054e-33	-1.280553e-32
385.375000	-1.165477e-32	8.673515e-33	-8.673515e-33	-1.165477e-32
385.500000	-1.026963e-32	1.023119e-32	-1.023119e-32	-1.026963e-32
385.625000	-8.679858e-33	1.157113e-32	-1.157113e-32	-8.679858e-33
385.750000	-6.919208e-33	1.266706e-32	-1.266706e-32	-6.919208e-33
385.875000	-5.024697e-33	1.349786e-32	-1.349786e-32	-5.024697e-33
386.000000	-3.035832e-33	1.404797e-32	-1.404797e-32	-3.035832e-33
386.125000	-9.937903e-34	1.430763e-32	-1.430763e-32	-9.937903e-34
386.250000	1.059428e-33	1.427309e-32	-1.427309e-32	1.059428e-33
386.375000	3.081855e-33	1.394657e-32	-1.394657e-32	3.081855e-33
386.500000	5.032407e-33	1.333623e-32	-1.333623e-32	5.032407e-33
386.625000	6.871698e-33	1.245591e-32	-1.245591e-32	6.871698e-33
386.750000	8.562828e-33	1.132488e-32	-1.132488e-32	8.562828e-33
386.875000	1.007210e-32	9.967351e-33	-9.967351e-33	1.007210e-32
387.000000	1.136969e-32	8.411978e-33	-8.411978e-33	1.136969e-32
387.125000	1.243020e-32	6.691275e-33	-6.691275e-33	1.243020e-32
387.250000	1.323315e-32	4.840918e-33	-4.840918e-33	1.323315e-32
387.375000	1.376336e-32	2.899026e-33	-2.899026e-33	1.376336e-32
387.500000	1.401122e-32	9.053797e-34	-9.053797e-34	1.401122e-32
387.625000	1.397288e-32	-1.099382e-33	1.099382e-33	1.397288e-32
387.750000	1.365022e-32	-3.074573e-33	3.074573e-33	1.365022e-32
387.875000	1.305089e-32	-4.980277e-33	4.980277e-33	1.305089e-32
388.000000	1.218805e-32	-6.778136e-33	6.778136e-33	1.218805e-32
388.125000	1.108013e-32	-8.432111e-33	8.432111e-33	1.108013e-32
388.250000	9.750410e-33	-9.909188e-33	9.909188e-33	9.750410e-33
388.375000	8.226572e-33	-1.118003e-32	1.118003e-32	8.226572e-33
388.500000	6.540108e-33	-1.221956e-32	1.221956e-32	6.540108e-33
388.625000	4.725691e-33	-1.300741e-32	1.300741e-32	4.725691e-33
388.750000	2.820474e-33	-1.352837e-32	1.352837e-32	2.820474e-33
388.875000	8.633375e-34	-1.377263e-32	1.377263e-32	8.633375e-34
389.000000	-1.105889e-33	-1.373600e-32	1.373600e-32	-1.105889e-33
389.125000	-3.047226e-33	-1.341998e-32	1.341998e-32	-3.047226e-33
389.250000	-4.921347e-33	-1.283168e-32	1.283168e-32	-4.921347e-33
389.375000	-6.690368e-33	-1.198372e-32	1.198372e-32	-6.690368e-33
389.500000	-8.318606e-33	-1.089396e-32	1.089396e-32	-8.318606e-33
389.625000	-9.773296e-33	-9.585097e-33	9.585097e-33	-9.773296e-33
389.750000	-1.102525e-32	-8.084252e-33	8.084252e-33	-1.102525e-32
389.875000	-1.204944e-32	-6.422389e-33	6.422389e-33	-1.204944e-32
390.000000	-1.282552e-32	-4.633695e-33	4.633695e-33	-1.282552e-32
390.125000	-1.333820e-32	-2.754884e-33	2.754884e-33	-1.333820e-32
390.250000	-1.357760e-32	-8.244500e-34	8.244500e-34	-1.357760e-32
390.375000	-1.353942e-32	1.118120e-33	-1.118120e-33	-1.353942e-32
390.500000	-1.322502e-32	3.033149e-33	-3.033149e-33	-1.322502e-32
390.625000	-1.264143e-32	4.881585e-33	-4.881585e-33	-1.264143e-32
390.750000	-1.180115e-32	6.625798e-33	-6.625798e-33	-1.180115e-32
390.875000	-1.072192e-32	8.230353e-33	-8.230353e-33	-1.072192e-32
391.000000	-9.426372e-33	9.662736e-33	-9.662736e-33	-9.426372e-33
391.125000	-7.941507e-33	1.089402e-32	-1.089402e-32	-7.941507e-33
391.250000	-6.298184e-33	1.189947e-32	-1.189947e-32	-6.298184e-33
391.375000	-4.530453e-33	1.265904e-32	-1.265904e-32	-4.530453e-33
391.500000	-2.674857e-33	1.315776e-32	-1.315776e-32	-2.674857e-33
391.625000	-7.696646e-34	1.338609e-32	-1.338609e-32	-7.696646e-34
391.750000	1.145920e-33	1.334007e-32	-1.334007e-32	1.145920e-33
391.875000	3.032574e-33	1.302141e-32	-1.302141e-32	3.032574e-33
392.000000	4.851676e-33	1.243742e-32	-1.243742e-32	4.851676e-33
392.125000	6.566103e-33	1.160089e-32	-1.160089e-32	6.566103e-33
392.250000	8.141000e-33	1.052974e-32	-1.052974e-32	8.141000e-33
392.375000	9.544498e-33	9.246726e-33	-9.246726e-33	9.544498e-33
392.500000	1.074837e-32	7.778860e-33	-7.778860e-33	1.074837e-32
392.625000	1.172861e-32	6.156894e-33	-6.156894e-33	1.172861e-32
392.750000	1.246591e-32	4.414644e-33	-4.414644e-33	1.246591e-32
392.875000	1.294603e-32	2.588276e-33	-2.588276e-33	1.294603e-32
393.000000	1.316012e-32	7.155472e-34	-7.155472e-34	1.316012e-32
393.125000	1.310482e-32	-1.164985e-33	1.164985e-33	1.310482e-32
393.250000	1.278237e-32	-3.014774e-33	3.014774e-33	1.278237e-32
393.375000	1.220046e-32	-4.796075e-33	4.796075e-33	1.220046e-32
393.500000	1.137211e-32	-6.472735e-33	6.472735e-33	1.137211e-32
393.625000	1.031534e-32	-8.010925e-33	8.010925e-33	1.031534e-32
393.750000	9.052763e-33	-9.379830e-33	9.379830e-33	9.052763e-33
393.875000	7.611111e-33	-1.055227e-32	1.055227e-32	7.611111e-33
394.000000	6.020642e-33	-1.150524e-32	1.150524e-32	6.020642e-33
394.125000	4.314499e-33	-1.222037e-32	1.222037e-32	4.314499e-33
394.250000	2.528007e-33	-1.268423e-32	1.268423e-32	2.528007e-33
394.375000	6.979327e-34	-1.288863e-32	1.288863e-32	6.979327e-34
394.500000	-1.138284e-33	-1.283073e-32	1.283073e-32	-1.138284e-33
394.625000	-2.943300e-33	-1.251304e-32	1.251304e-32	-2.943300e-33
394.750000	-4.680636e-33	-1.194335e-32	1.194335e-32	-4.680636e-33
394.875000	-6.315413e-33	-1.113456e-32	1.113456e-32	-6.315413e-33
395.000000	-7.815057e-33	-1.010431e-32	1.010431e-32	-7.815057e-33
395.125000	-9.149942e-33	-8.874634e-33	8.874634e-33	-9.149942e-33
395.250000	-1.029397e-32	-7.471479e-33	7.471479e-33	-1.029397e-32
395.375000	-1.122508e-32	-5.924124e-33	5.924124e-33	-1.122508e-32
395.500000	-1.192565e-32	-4.264571e-33	4.264571e-33	-1.192565e-32
395.625000	-1.238284e-32	-2.526879e-33	2.526879e-33	-1.238284e-32
395.750000	-1.258878e-32	-7.464525e-34	7.464525e-34	-1.258878e-32
395.875000	-1.254072e-32	1.040676e-33	-1.040676e-33	-1.254072e-32
396.000000	-1.224103e-32	2.798582e-33	-2.798582e-33	-1.224103e-32
396.125000	-1.169710e-32	4.492163e-33	-4.492163e-33	-1.169710e-32
396.250000	-1.092118e-32	6.087840e-33	-6.087840e-33	-1.092118e-32
396.375000	-9.930060e-33	7.554213e-33	-7.554213e-33	-9.930060e-33
396.500000	-8.744731e-33	8.862670e-33	-8.862670e-33	-8.744731e-33
396.625000	-7.389908e-33	9.987933e-33	-9.987933e-33	-7.389908e-33
396.750000	-5.893523e-33	1.090853e-32	-1.090853e-32	-5.893523e-33
396.875000	-4.286142e-33	1.160721e-32	-1.160721e-32	-4.286142e-33
397.000000	-2.600344e-33	1.207121e-32	-1.207121e-32	-2.600344e-33
397.125000	-8.700555e-34	1.229252e-32	-1.229252e-32	-8.700555e-34
397.250000	8.701192e-34	1.226796e-32	-1.226796e-32	8.701192e-34
397.375000	2.585588e-33	1.199924e-32	-1.199924e-32	2.585588e-33
397.500000	4.242449e-33	1.149289e-32	-1.149289e-32	4.242449e-33
397.625000	5.808146e-33	1.076007e-32	-1.076007e-32	5.808146e-33
397.750000	7.252099e-33	9.816356e-33	-9.816356e-33	7.252099e-33
397.875000	8.546288e-33	8.681372e-33	-8.681372e-33	8.546288e-33
398.000000	9.665780e-33	7.378417e-33	-7.378417e-33	9.665780e-33
398.125000	1.058920e-32	5.933965e-33	-5.933965e-33	1.058920e-32
398.250000	1.129912e-32	4.377146e-33	-4.377146e-33	1.129912e-32
398.375000	1.178240e-32	2.739158e-33	-2.739158e-33	1.178240e-32
398.500000	1.203036e-32	1.052656e-33	-1.052656e-33	1.203036e-32
398.625000	1.203902e-32	-6.488918e-34	6.488918e-34	1.203902e-32
398.750000	1.180908e-32	-2.331855e-33	2.331855e-33	1.180908e-32
398.875000	1.134591e-32	-3.963096e-33	3.963096e-33	1.134591e-32
399.000000	1.065944e-32	-5.510606e-33	5.510606e-33	1.065944e-32
399.125000	9.763953e-33	-6.944129e-33	6.944129e-33	9.763953e-33
399.250000	8.677767e-33	-8.235739e-33	8.235739e-33	8.677767e-33
399.375000	7.422897e-33	-9.360378e-33	9.360378e-33	7.422897e-33
399.500000	6.024602e-33	-1.029633e-32	1.029633e-32	6.024602e-33
399.625000	4.510892e-33	-1.102566e-32	1.102566e-32	4.510892e-33
399.750000	2.911974e-33	-1.153450e-32	1.153450e-32	2.911974e-33
399.875000	1.259660e-33	-1.181340e-32	1.181340e-32	1.259660e-33
400.000000	-4.132558e-34	-1.185740e-32	1.185740e-32	-4.132558e-34
400.125000	-2.073644e-33	-1.166623e-32	1.166623e-32	-2.073644e-33
400.250000	-3.688686e-33	-1.124421e-32	1.124421e-32	-3.688686e-33
400.375000	-5.226518e-33	-1.060024e-32	1.060024e-32	-5.226518e-33
400.500000	-6.656860e-33	-9.747566e-33	9.747566e-33	-6.656860e-33
400.625000	-7.951606e-33	-8.703553e-33	8.703553e-33	-7.951606e-33
400.750000	-9.085382e-33	-7.489315e-33	7.489315e-33	-9.085382e-33
400.875000	-1.003604e-32	-6.129306e-33	6.129306e-33	-1.003604e-32
401.000000	-1.078511e-32	-4.650832e-33	4.650832e-33	-1.078511e-32
401.125000	-1.131814e-32	-3.083510e-33	3.083510e-33	-1.131814e-32
401.250000	-1.162499e-32	-1.458672e-33	1.458672e-33	-1.162499e-32
401.375000	-1.170005e-32	1.912524e-34	-1.912524e-34	-1.170005e-32
401.500000	-1.154234e-32	1.833388e-33	-1.833388e-33	-1.154234e-32
401.625000	-1.115548e-32	3.435069e-33	-3.435069e-33	-1.115548e-32
401.750000	-1.054771e-32	4.964493e-33	-4.964493e-33	-1.054771e-32
401.875000	-9.731618e-33	6.391355e-33	-6.391355e-33	-9.731618e-33
402.000000	-8.723956e-33	7.687455e-33	-7.687455e-33	-8.723956e-33
402.125000	-7.545267e-33	8.827263e-33	-8.827263e-33	-7.545267e-33
402.250000	-6.219472e-33	9.788425e-33	-9.788425e-33	-6.219472e-33
402.375000	-4.773389e-33	1.055221e-32	-1.055221e-32	-4.773389e-33
402.500000	-3.236183e-33	1.110389e-32	-1.110389e-32	-3.236183e-33
402.625000	-1.638778e-33	1.143300e-32	-1.143300e-32	-1.638778e-33
402.750000	-1.322944e-35	1.153359e-32	-1.153359e-32	-1.322944e-35
402.875000	1.607928e-33	1.140429e-32	-1.140429e-32	1.607928e-33
403.000000	3.192333e-33	1.104834e-32	-1.104834e-32	3.192333e-33
403.125000	4.708458e-33	1.047355e-32	-1.047355e-32	4.708458e-33
403.250000	6.126235e-33	9.692053e-33	-9.692053e-33	6.126235e-33
403.375000	7.417669e-33	8.720125e-33	-8.720125e-33	7.417669e-33
403.500000	8.557388e-33	7.577800e-33	-7.577800e-33	8.557388e-33
403.625000	9.523154e-33	6.288462e-33	-6.288462e-33	9.523154e-33
403.750000	1.029630e-32	4.878363e-33	-4.878363e-33	1.029630e-32
403.875000	1.086209e-32	3.376080e-33	-3.376080e-33	1.086209e-32
404.000000	1.121001e-32	1.811927e-33	-1.811927e-33	1.121001e-32
404.125000	1.133396e-32	2.173359e-34	-2.173359e-34	1.133396e-32
404.250000	1.123234e-32	-1.375783e-33	1.375783e-33	1.123234e-32
404.375000	1.090810e-32	-2.935689e-33	2.935689e-33	1.090810e-32
404.500000	1.036861e-32	-4.431449e-33	4.431449e-33	1.036861e-32
404.625000	9.625531e-33	-5.833561e-33	5.833561e-33	9.625531e-33
404.750000	8.694536e-33	-7.114537e-33	7.114537e-33	8.694536e-33
404.875000	7.594974e-33	-8.249447e-33	8.249447e-33	7.594974e-33
405.000000	6.349461e-33	-9.216408e-33	9.216408e-33	6.349461e-33
405.125000	4.983406e-33	-9.997004e-33	9.997004e-33	4.983406e-33
405.250000	3.524485e-33	-1.057663e-32	1.057663e-32	3.524485e-33
405.375000	2.002066e-33	-1.094478e-32	1.094478e-32	2.002066e-33
405.500000	4.466150e-34	-1.109519e-32	1.109519e-32	4.466150e-34
405.625000	-1.110925e-33	-1.102598e-32	1.102598e-32	-1.110925e-33
405.750000	-2.639752e-33	-1.073963e-32	1.073963e-32	-2.639752e-33
405.875000	-4.109820e-33	-1.024292e-32	1.024292e-32	-4.109820e-33
406.000000	-6.625398e-35	1.090684e-35	-1.090684e-35	-6.625398e-35
406.125000	-6.238476e-35	2.455996e-35	-2.455996e-35	-6.238476e-35
406.250000	-5.573898e-35	3.707497e-35	-3.707497e-35	-5.573898e-35
406.375000	-4.662192e-35	4.789496e-35	-4.789496e-35	-4.662192e-35
406.500000	-3.544896e-35	5.654047e-35	-5.654047e-35	-3.544896e-35
406.625000	-2.272662e-35	6.263089e-35	-6.263089e-35	-2.272662e-35
406.750000	-9.029594e-36	6.590143e-35	-6.590143e-35	-9.029594e-36
406.875000	5.025378e-36	6.621474e-35	-6.621474e-35	5.025378e-36
407.000000	1.880740e-35	6.356677e-35	-6.356677e-35	1.880740e-35
407.125000	3.169997e-35	5.808657e-35	-5.808657e-35	3.169997e-35
407.250000	4.312871e-35	5.003003e-35	-5.003003e-35	4.312871e-35
407.375000	5.258721e-35	3.976789e-35	-3.976789e-35	5.258721e-35
407.500000	5.965964e-35	2.776855e-35	-2.776855e-35	5.965964e-35
407.625000	6.403910e-35	1.457655e-35	-1.457655e-35	6.403910e-35
407.750000	6.554109e-35	7.875839e-37	-7.875839e-37	6.554109e-35
407.875000	6.411120e-35	-1.297857e-35	1.297857e-35	6.411120e-35
408.000000	5.982690e-35	-2.610619e-35	2.610619e-35	5.982690e-35
408.125000	5.289342e-35	-3.801134e-35	3.801134e-35	5.289342e-35
408.250000	4.363366e-35	-4.816804e-35	4.816804e-35	4.363366e-35
408.375000	3.247303e-35	-5.613159e-35	5.613159e-35	3.247303e-35
408.500000	1.991958e-35	-6.155807e-35	6.155807e-35	1.991958e-35
408.625000	6.540664e-36	-6.421914e-35	6.421914e-35	6.540664e-36
408.750000	-7.062984e-36	-6.401151e-35	6.401151e-35	-7.062984e-36
408.875000	-2.028443e-35	-6.096062e-35	6.096062e-35	-2.028443e-35
409.000000	-3.253776e-35	-5.521859e-35	5.521859e-35	-3.253776e-35
409.125000	-4.328415e-35	-4.705640e-35	4.705640e-35	-4.328415e-35
409.250000	-5.205550e-35	-3.685085e-35	3.685085e-35	-5.205550e-35
409.375000	-5.847476e-35	-2.506690e-35	2.506690e-35	-5.847476e-35
409.500000	-6.227193e-35	-1.223626e-35	1.223626e-35	-6.227193e-35
409.625000	-6.329514e-35	1.066831e-36	-1.066831e-36	-6.329514e-35
409.750000	-6.151637e-35	1.425137e-35	-1.425137e-35	-6.151637e-35
409.875000	-5.703160e-35	2.673592e-35	-2.673592e-35	-5.703160e-35
410.000000	-5.005548e-35	3.797419e-35	-3.797419e-35	-5.005548e-35
410.125000	-4.091086e-35	4.747877e-35	-4.747877e-35	-4.091086e-35
410.250000	-3.001362e-35	5.484209e-35	-5.484209e-35	-3.001362e-35
410.375000	-1.785362e-35	5.975359e-35	-5.975359e-35	-1.785362e-35
410.500000	-4.972579e-36	6.201247e-35	-6.201247e-35	-4.972579e-36
410.625000	8.059997e-36	6.153557e-35	-6.153557e-35	8.059997e-36
410.750000	2.067196e-35	5.836001e-35	-5.836001e-35	2.067196e-35
410.875000	3.231343e-35	5.264057e-35	-5.264057e-35	3.231343e-35
411.000000	4.248057e-35	4.464204e-35	-4.464204e-35	4.248057e-35
411.125000	5.073710e-35	3.472685e-35	-3.472685e-35	5.073710e-35
411.250000	5.673270e-35	2.333865e-35	-2.333865e-35	5.673270e-35
411.375000	6.021763e-35	1.098247e-35	-1.098247e-35	6.021763e-35
411.500000	6.105278e-35	-1.797532e-36	1.797532e-36	6.105278e-35
411.625000	5.921498e-35	-1.444190e-35	1.444190e-35	5.921498e-35
411.750000	5.479732e-35	-2.640009e-35	2.640009e-35	5.479732e-35
411.875000	4.800435e-35	-3.715427e-35	3.715427e-35	4.800435e-35
412.000000	3.914273e-35	-4.624140e-35	4.624140e-35	3.914273e-35
412.125000	2.860737e-35	-5.327299e-35	5.327299e-35	2.860737e-35
412.250000	1.686401e-35	-5.795148e-35	5.795148e-35	1.686401e-35
412.375000	4.428807e-36	-6.008264e-35	6.008264e-35	4.428807e-36
412.500000	-8.154191e-36	-5.958351e-35	5.958351e-35	-8.154191e-36
412.625000	-2.033660e-35	-5.648558e-35	5.648558e-35	-2.033660e-35
412.750000	-3.158940e-35	-5.093299e-35	5.093299e-35	-3.158940e-35
412.875000	-4.142572e-35	-4.317590e-35	4.317590e-35	-4.142572e-35
413.000000	-4.942178e-35	-3.355941e-35	3.355941e-35	-4.942178e-35
413.125000	-5.523499e-35	-2.250835e-35	2.250835e-35	-5.523499e-35
413.250000	-5.861862e-35	-1.050867e-35	1.050867e-35	-5.861862e-35
413.375000	-5.943226e-35	1.913727e-36	-1.913727e-36	-5.943226e-35
413.500000	-5.764769e-35	1.421588e-35	-1.421588e-35	-5.764769e-35
413.625000	-5.334988e-35	2.586139e-35	-2.586139e-35	-5.334988e-35
413.750000	-4.673314e-35	3.634370e-35	-3.634370e-35	-4.673314e-35
413.875000	-3.809244e-35	4.520810e-35	-4.520810e-35	-3.809244e-35
414.000000	-2.781047e-35	5.207146e-35	-5.207146e-35	-2.781047e-35
414.125000	-1.634079e-35	5.663884e-35	-5.663884e-35	-1.634079e-35
414.250000	-4.187960e-36	5.871627e-35	-5.871627e-35	-4.187960e-36
414.375000	8.114614e-36	5.821909e-35	-5.821909e-35	8.114614e-36
414.500000	2.002804e-35	5.517552e-35	-5.517552e-35	2.002804e-35
414.625000	3.103158e-35	4.972530e-35	-4.972530e-35	3.103158e-35
414.750000	4.064550e-35	4.211340e-35	-4.211340e-35	4.064550e-35
414.875000	4.845206e-35	3.267912e-35	-3.267912e-35	4.845206e-35
415.000000	5.411382e-35	2.184103e-35	-2.184103e-35	5.411382e-35
415.125000	5.738835e-35	1.007837e-35	-1.007837e-35	5.738835e-35
415.250000	5.813880e-35	-2.090109e-36	2.090109e-36	5.813880e-35
415.375000	5.633969e-35	-1.412916e-35	1.412916e-35	5.633969e-35
415.500000	5.207779e-35	-2.551070e-35	2.551070e-35	5.207779e-35
415.625000	4.554809e-35	-3.573713e-35	3.573713e-35	4.554809e-35
415.750000	3.704481e-35	-4.436324e-35	4.436324e-35	3.704481e-35
415.875000	2.694816e-35	-5.101579e-35	5.101579e-35	2.694816e-35
416.000000	1.570724e-35	-5.540979e-35	5.540979e-35	1.570724e-35
416.125000	3.819882e-36	-5.736079e-35	5.736079e-35	3.819882e-36
416.250000	-8.189548e-36	-5.679272e-35	5.679272e-35	-8.189548e-36
416.375000	-1.979347e-35	-5.374077e-35	5.374077e-35	-1.979347e-35
416.500000	-3.048449e-35	-4.834936e-35	4.834936e-35	-3.048449e-35
416.625000	-3.979771e-35	-4.086525e-35	4.086525e-35	-3.979771e-35
416.750000	-4.733113e-35	-3.162607e-35	3.162607e-35	-4.733113e-35
416.875000	-5.276305e-35	-2.104493e-35	2.104493e-35	-5.276305e-35
417.000000	-5.586583e-35	-9.591754e-36	9.591754e-36	-5.586583e-35
417.125000	-5.651538e-35	2.227861e-36	-2.227861e-36	-5.651538e-35
417.250000	-5.469596e-35	1.389511e-35	-1.389511e-35	-5.469596e-35
417.375000	-5.050017e-35	2.490094e-35	-2.490094e-35	-5.050017e-35
417.500000	-4.412410e-35	3.476838e-35	-3.476838e-35	-4.412410e-35
417.625000	-3.585801e-35	4.307325e-35	-4.307325e-35	-3.585801e-35
417.750000	-2.607288e-35	4.946240e-35	-4.946240e-35	-2.607288e-35
417.875000	-1.520353e-35	5.366859e-35	-5.366859e-35	-1.520353e-35
418.000000	-3.729160e-36	5.552158e-35	-5.552158e-35	-3.729160e-36
418.125000	7.847992e-36	5.495469e-35	-5.495469e-35	7.847992e-36
418.250000	1.902467e-35	5.200695e-35	-5.200695e-35	1.902467e-35
418.375000	2.931853e-35	4.682048e-35	-4.682048e-35	2.931853e-35
418.500000	3.828890e-35	3.963349e-35	-3.963349e-35	3.828890e-35
418.625000	4.555552e-35	3.076911e-35	-3.076911e-35	4.555552e-35
418.750000	5.081451e-35	2.062074e-35	-2.062074e-35	5.081451e-35
418.875000	5.385083e-35	9.634435e-36	-9.634435e-36	5.385083e-35
419.000000	5.454681e-35	-1.710738e-36	1.710738e-36	5.454681e-35
419.125000	5.288639e-35	-1.292362e-35	1.292362e-35	5.288639e-35
419.250000	4.895502e-35	-2.352213e-35	2.352213e-35	4.895502e-35
419.375000	4.293507e-35	-3.305389e-35	3.305389e-35	4.293507e-35
419.500000	3.509736e-35	-4.111535e-35	4.111535e-35	3.509736e-35
419.625000	2.578879e-35	-4.736863e-35	4.736863e-35	2.578879e-35
419.750000	1.541701e-35	-5.155550e-35	5.155550e-35	1.541701e-35
419.875000	4.432538e-36	-5.350770e-35	5.350770e-35	4.432538e-36
420.000000	-6.690696e-36	-5.315353e-35	5.315353e-35	-6.690696e-36
420.125000	-1.747568e-35	-5.052019e-35	5.052019e-35	-1.747568e-35
420.250000	-2.746262e-35	-4.573196e-35	4.573196e-35	-2.746262e-35
420.375000	-3.622832e-35	-3.900425e-35	3.900425e-35	-3.622832e-35
420.500000	-4.340389e-35	-3.063397e-35	3.063397e-35	-4.340389e-35
420.625000	-4.869011e-35	-2.098641e-35	2.098641e-35	-4.869011e-35
420.750000	-5.186963e-35	-1.047940e-35	1.047940e-35	-5.186963e-35
420.875000	-5.281580e-35	4.346287e-37	-4.346287e-37	-5.281580e-35
421.000000	-5.149753e-35	1.128802e-35	-1.128802e-35	-5.149753e-35
421.125000	-4.798019e-35	2.161771e-35	-2.161771e-35	-4.798019e-35
421.250000	-4.242239e-35	3.098478e-35	-3.098478e-35	-4.242239e-35
421.375000	-3.506892e-35	3.899299e-35	-3.899299e-35	-3.506892e-35
421.500000	-2.624004e-35	4.530532e-35	-4.530532e-35	-2.624004e-35
421.625000	-1.631770e-35	4.965807e-35	-4.965807e-35	-1.631770e-35
421.750000	-5.729110e-36	5.187182e-35	-5.187182e-35	-5.729110e-36
421.875000	5.071425e-36	5.185871e-35	-5.185871e-35	5.071425e-36
422.000000	1.562189e-35	4.962604e-35	-4.962604e-35	1.562189e-35
422.125000	2.547217e-35	4.527563e-35	-4.527563e-35	2.547217e-35
422.250000	3.420316e-35	3.899938e-35	-3.899938e-35	3.420316e-35
422.375000	4.144450e-35	3.107090e-35	-3.107090e-35	4.144450e-35
422.500000	4.689030e-35	2.183373e-35	-2.183373e-35	4.689030e-35
422.625000	5.031206e-35	1.168659e-35	-1.168659e-35	5.031206e-35
422.750000	5.156833e-35	1.066296e-36	-1.066296e-36	5.156833e-35
422.875000	5.061061e-35	-9.570974e-36	9.570974e-36	5.061061e-35
423.000000	4.748538e-35	-1.976920e-35	1.976920e-35	4.748538e-35
423.125000	4.233192e-35	-2.909209e-35	2.909209e-35	4.233192e-35
423.250000	3.537631e-35	-3.714174e-35	3.714174e-35	3.537631e-35
