# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.000000	1.785188e-45	-3.017305e-47	3.017305e-47	1.785188e-45
419.125000	1.736928e-45	-3.982853e-46	3.982853e-46	1.736928e-45
419.250000	1.613774e-45	-7.477135e-46	7.477135e-46	1.613774e-45
419.375000	1.421370e-45	-1.063436e-45	1.063436e-45	1.421370e-45
419.500000	1.168322e-45	-1.331957e-45	1.331957e-45	1.168322e-45
419.625000	8.658193e-46	-1.541880e-45	1.541880e-45	8.658193e-46
419.750000	5.271337e-46	-1.684389e-45	1.684389e-45	5.271337e-46
419.875000	1.670394e-46	-1.753621e-45	1.753621e-45	1.670394e-46
420.000000	-1.988325e-46	-1.746900e-45	1.746900e-45	-1.988325e-46
420.125000	-5.546729e-46	-1.664838e-45	1.664838e-45	-5.546729e-46
420.250000	-8.851771e-46	-1.511296e-45	1.511296e-45	-8.851771e-46
420.375000	-1.176202e-45	-1.293197e-45	1.293197e-45	-1.176202e-45
420.500000	-1.415370e-45	-1.020218e-45	1.020218e-45	-1.415370e-45
420.625000	-1.592595e-45	-7.043542e-46	7.043542e-46	-1.592595e-45
420.750000	-1.700505e-45	-3.593964e-46	3.593964e-46	-1.700505e-45
420.875000	-1.734745e-45	-3.249883e-49	3.249883e-49	-1.734745e-45
421.000000	-1.694153e-45	3.573394e-46	-3.573394e-46	-1.694153e-45
421.125000	-1.580794e-45	6.982068e-46	-6.982068e-46	-1.580794e-45
421.250000	-1.399854e-45	1.007679e-45	-1.007679e-45	-1.399854e-45
421.375000	-1.159403e-45	1.272576e-45	-1.272576e-45	-1.159403e-45
421.500000	-8.700344e-46	1.481691e-45	-1.481691e-45	-8.700344e-46
421.625000	-5.443972e-46	1.626269e-45	-1.626269e-45	-5.443972e-46
421.750000	-1.966424e-46	1.700368e-45	-1.700368e-45	-1.966424e-46
421.875000	1.581917e-46	1.701100e-45	-1.701100e-45	1.581917e-46
422.000000	5.048307e-46	1.628744e-45	-1.628744e-45	5.048307e-46
422.125000	8.284205e-46	1.486715e-45	-1.486715e-45	8.284205e-46
422.250000	1.115163e-45	1.281405e-45	-1.281405e-45	1.115163e-45
422.375000	1.352905e-45	1.021895e-45	-1.021895e-45	1.352905e-45
422.500000	1.531649e-45	7.195503e-46	-7.195503e-46	1.531649e-45
422.625000	1.643975e-45	3.875222e-46	-3.875222e-46	1.643975e-45
422.750000	1.685344e-45	4.017761e-47	-4.017761e-47	1.685344e-45
422.875000	1.654279e-45	-3.075246e-46	3.075246e-46	1.654279e-45
423.000000	1.552419e-45	-6.406769e-46	6.406769e-46	1.552419e-45
423.125000	1.384424e-45	-9.450623e-46	9.450623e-46	1.384424e-45
423.250000	1.157772e-45	-1.207760e-45	1.207760e-45	1.157772e-45
423.375000	8.824165e-46	-1.417692e-45	1.417692e-45	8.824165e-46
423.500000	5.703542e-46	-1.566090e-45	1.566090e-45	5.703542e-46
423.625000	2.350988e-46	-1.646859e-45	1.646859e-45	2.350988e-46
423.750000	-1.089034e-46	-1.656826e-45	1.656826e-45	-1.089034e-46
423.875000	-4.468963e-46	-1.595861e-45	1.595861e-45	-4.468963e-46
424.000000	-7.644470e-46	-1.466871e-45	1.466871e-45	-7.644470e-46
424.125000	-1.048061e-45	-1.275656e-45	1.275656e-45	-1.048061e-45
424.250000	-1.285755e-45	-1.030652e-45	1.030652e-45	-1.285755e-45
424.375000	-1.467563e-45	-7.425579e-46	7.425579e-46	-1.467563e-45
424.500000	-1.585949e-45	-4.238637e-46	4.238637e-46	-1.585949e-45
424.625000	-1.636123e-45	-8.831212e-47	8.831212e-47	-1.636123e-45
424.750000	-1.616227e-45	2.496959e-46	-2.496959e-46	-1.616227e-45
424.875000	-1.527406e-45	5.757186e-46	-5.757186e-46	-1.527406e-45
425.000000	-1.373738e-45	8.758904e-46	-8.758904e-46	-1.373738e-45
425.125000	-1.162054e-45	1.137511e-45	-1.137511e-45	-1.162054e-45
425.250000	-9.016269e-46	1.349581e-45	-1.349581e-45	-9.016269e-46
425.375000	-6.037678e-46	1.503264e-45	-1.503264e-45	-6.037678e-46
425.500000	-2.813333e-46	1.592252e-45	-1.592252e-45	-2.813333e-46
425.625000	5.182967e-47	1.613023e-45	-1.613023e-45	5.182967e-47
425.750000	3.814792e-46	1.564978e-45	-1.564978e-45	3.814792e-46
425.875000	6.935864e-46	1.450453e-45	-1.450453e-45	6.935864e-46
426.000000	9.749324e-46	1.274603e-45	-1.274603e-45	9.749324e-46
426.125000	1.213667e-45	1.045173e-45	-1.045173e-45	1.213667e-45
426.250000	1.399807e-45	7.721531e-46	-7.721531e-46	1.399807e-45
426.375000	1.525652e-45	4.673445e-46	-4.673445e-46	1.525652e-45
426.500000	1.586101e-45	1.438474e-46	-1.438474e-46	1.586101e-45
426.625000	1.578857e-45	-1.845016e-46	1.845016e-46	1.578857e-45
426.750000	1.504511e-45	-5.037211e-46	5.037211e-46	1.504511e-45
426.875000	1.366505e-45	-8.002806e-46	8.002806e-46	1.366505e-45
427.000000	1.170971e-45	-1.061673e-45	1.061673e-45	1.170971e-45
427.125000	9.264546e-46	-1.276940e-45	1.276940e-45	9.264546e-46
427.250000	6.435472e-46	-1.437133e-45	1.437133e-45	6.435472e-46
427.375000	3.344211e-46	-1.535681e-45	1.535681e-45	3.344211e-46
427.500000	1.230764e-47	-1.568659e-45	1.568659e-45	1.230764e-47
427.625000	-3.090699e-46	-1.534940e-45	1.534940e-45	-3.090699e-46
427.750000	-6.160806e-46	-1.436236e-45	1.436236e-45	-6.160806e-46
427.875000	-8.957638e-46	-1.277003e-45	1.277003e-45	-8.957638e-46
428.000000	-1.136375e-45	-1.064246e-45	1.064246e-45	-1.136375e-45
428.125000	-1.327878e-45	-8.072078e-46	8.072078e-46	-1.327878e-45
428.250000	-1.462364e-45	-5.169643e-46	5.169643e-46	-1.462364e-45
428.375000	-1.534371e-45	-2.059508e-46	2.059508e-46	-1.534371e-45
428.500000	-1.541113e-45	1.125738e-46	-1.125738e-46	-1.541113e-45
428.625000	-1.482574e-45	4.250914e-46	-4.250914e-46	-1.482574e-45
428.750000	-1.361506e-45	7.183985e-46	-7.183985e-46	-1.361506e-45
428.875000	-1.183291e-45	9.801627e-46	-9.801627e-46	-1.183291e-45
429.000000	-9.557081e-46	1.199441e-45	-1.199441e-45	-9.557081e-46
429.125000	-6.885873e-46	1.367137e-45	-1.367137e-45	-6.885873e-46
429.250000	-3.933879e-46	1.476372e-45	-1.476372e-45	-3.933879e-46
429.375000	-8.270527e-47	1.522774e-45	-1.522774e-45	-8.270527e-47
429.500000	2.302669e-46	1.504642e-45	-1.504642e-45	2.302669e-46
429.625000	5.322965e-46	1.423010e-45	-1.423010e-45	5.322965e-46
429.750000	8.106719e-46	1.281588e-45	-1.281588e-45	8.106719e-46
429.875000	1.053737e-45	1.086598e-45	-1.086598e-45	1.053737e-45
430.000000	1.251376e-45	8.464918e-46	-8.464918e-46	1.251376e-45
430.125000	1.395438e-45	5.715897e-46	-5.715897e-46	1.395438e-45
430.250000	1.480065e-45	2.736343e-46	-2.736343e-46	1.480065e-45
430.375000	1.501934e-45	-3.471117e-47	3.471117e-47	1.501934e-45
430.500000	1.460382e-45	-3.404011e-46	3.404011e-46	1.460382e-45
430.625000	1.357423e-45	-6.305592e-46	6.305592e-46	1.357423e-45
430.750000	1.197649e-45	-8.930205e-46	8.930205e-46	1.197649e-45
430.875000	9.880283e-46	-1.116840e-45	1.116840e-45	9.880283e-46
431.000000	7.375953e-46	-1.292750e-45	1.292750e-45	7.375953e-46
431.125000	4.570651e-46	-1.413539e-45	1.413539e-45	4.570651e-46
431.250000	1.583728e-46	-1.474348e-45	1.474348e-45	1.583728e-46
431.375000	-1.458348e-46	-1.472866e-45	1.472866e-45	-1.458348e-46
431.500000	-4.427338e-46	-1.409412e-45	1.409412e-45	-4.427338e-46
431.625000	-7.198643e-46	-1.286909e-45	1.286909e-45	-7.198643e-46
431.750000	-9.656522e-46	-1.110753e-45	1.110753e-45	-9.656522e-46
431.875000	-1.169892e-45	-8.885718e-46	8.885718e-46	-1.169892e-45
432.000000	-1.324169e-45	-6.298935e-46	6.298935e-46	-1.324169e-45
432.125000	-1.422205e-45	-3.457391e-46	3.457391e-46	-1.422205e-45
432.250000	-1.460113e-45	-4.815156e-47	4.815156e-47	-1.460113e-45
432.375000	-1.436547e-45	2.503146e-46	-2.503146e-46	-1.436547e-45
432.500000	-1.352750e-45	5.371228e-46	-5.371228e-46	-1.352750e-45
432.625000	-1.212487e-45	8.002807e-46	-8.002807e-46	-1.212487e-45
432.750000	-1.021875e-45	1.028841e-45	-1.028841e-45	-1.021875e-45
432.875000	-7.891208e-46	1.213356e-45	-1.213356e-45	-7.891208e-46
433.000000	-5.241591e-46	1.346266e-45	-1.346266e-45	-5.241591e-46
433.125000	-2.382340e-46	1.422209e-45	-1.422209e-45	-2.382340e-46
433.250000	5.658126e-47	1.438236e-45	-1.438236e-45	5.658126e-47
433.375000	3.478933e-46	1.393921e-45	-1.393921e-45	3.478933e-46
433.500000	6.235097e-46	1.291367e-45	-1.291367e-45	6.235097e-46
433.625000	8.719491e-46	1.135111e-45	-1.135111e-45	8.719491e-46
433.750000	1.082918e-45	9.319164e-46	-9.319164e-46	1.082918e-45
433.875000	1.247737e-45	6.904836e-46	-6.904836e-46	1.247737e-45
434.000000	1.359697e-45	4.210754e-46	-4.210754e-46	1.359697e-45
434.125000	1.414330e-45	1.350805e-46	-1.350805e-46	1.414330e-45
434.250000	1.409584e-45	-1.554683e-46	1.554683e-46	1.409584e-45
434.375000	1.345903e-45	-4.384002e-46	4.384002e-46	1.345903e-45
434.500000	1.226190e-45	-7.019162e-46	7.019162e-46	1.226190e-45
434.625000	1.055680e-45	-9.350805e-46	9.350805e-46	1.055680e-45
434.750000	8.417071e-46	-1.128273e-45	1.128273e-45	8.417071e-46
434.875000	5.933892e-46	-1.273587e-45	1.273587e-45	5.933892e-46
435.000000	3.212390e-46	-1.365150e-45	1.365150e-45	3.212390e-46
435.125000	3.671840e-47	-1.399357e-45	1.399357e-45	3.671840e-47
435.250000	-2.482442e-46	-1.375017e-45	1.375017e-45	-2.482442e-46
435.375000	-5.217544e-46	-1.293385e-45	1.293385e-45	-5.217544e-46
435.500000	-7.724473e-46	-1.158103e-45	1.158103e-45	-7.724473e-46
435.625000	-9.899597e-46	-9.750325e-46	9.750325e-46	-9.899597e-46
435.750000	-1.165357e-45	-7.520047e-46	7.520047e-46	-1.165357e-45
435.875000	-1.291500e-45	-4.984809e-46	4.984809e-46	-1.291500e-45
436.000000	-1.363334e-45	-2.251524e-46	2.251524e-46	-1.363334e-45
436.125000	-1.378087e-45	5.651084e-47	-5.651084e-47	-1.378087e-45
436.250000	-1.335378e-45	3.347420e-46	-3.347420e-46	-1.335378e-45
436.375000	-1.237223e-45	5.979684e-46	-5.979684e-46	-1.237223e-45
436.500000	-1.087934e-45	8.352927e-46	-8.352927e-46	-1.087934e-45
436.625000	-8.939347e-46	1.036943e-45	-1.036943e-45	-8.939347e-46
436.750000	-6.634799e-46	1.194675e-45	-1.194675e-45	-6.634799e-46
436.875000	-4.063055e-46	1.302106e-45	-1.302106e-45	-4.063055e-46
437.000000	-1.332162e-46	1.354975e-45	-1.354975e-45	-1.332162e-46
437.125000	1.443689e-46	1.351306e-45	-1.351306e-45	1.443689e-46
437.250000	4.148935e-46	1.291483e-45	-1.291483e-45	4.148935e-46
437.375000	6.671450e-46	1.178221e-45	-1.178221e-45	6.671450e-46
437.500000	8.907187e-46	1.016444e-45	-1.016444e-45	8.907187e-46
437.625000	1.076446e-45	8.130675e-46	-8.130675e-46	1.076446e-45
437.750000	1.216770e-45	5.767067e-46	-5.767067e-46	1.216770e-45
437.875000	1.306051e-45	3.173069e-46	-3.173069e-46	1.306051e-45
438.000000	1.340792e-45	4.572669e-47	-4.572669e-47	1.340792e-45
438.125000	1.319773e-45	-2.267171e-46	2.267171e-46	1.319773e-45
438.250000	1.244094e-45	-4.887211e-46	4.887211e-46	1.244094e-45
438.375000	1.117114e-45	-7.294634e-46	7.294634e-46	1.117114e-45
438.500000	9.443056e-46	-9.390507e-46	9.390507e-46	9.443056e-46
438.625000	7.330175e-46	-1.108923e-45	1.108923e-45	7.330175e-46
438.750000	4.921599e-46	-1.232204e-45	1.232204e-45	4.921599e-46
438.875000	2.318295e-46	-1.303976e-45	1.303976e-45	2.318295e-46
439.000000	-3.711426e-47	-1.321476e-45	1.321476e-45	-3.711426e-47
439.125000	-3.035020e-46	-1.284199e-45	1.284199e-45	-3.035020e-46
439.250000	-5.563186e-46	-1.193909e-45	1.193909e-45	-5.563186e-46
439.375000	-7.851576e-46	-1.054558e-45	1.054558e-45	-7.851576e-46
439.500000	-9.806495e-46	-8.721087e-46	8.721087e-46	-9.806495e-46
439.625000	-1.134844e-45	-6.542808e-46	6.542808e-46	-1.134844e-45
439.750000	-1.241533e-45	-4.102238e-46	4.102238e-46	-1.241533e-45
439.875000	-1.296498e-45	-1.501321e-46	1.501321e-46	-1.296498e-45
440.000000	-1.297676e-45	1.151813e-46	-1.151813e-46	-1.297676e-45
440.125000	-1.245236e-45	3.747341e-46	-3.747341e-46	-1.245236e-45
440.250000	-1.141561e-45	6.178288e-46	-6.178288e-46	-1.141561e-45
440.375000	-9.911367e-46	8.344937e-46	-8.344937e-46	-9.911367e-46
440.500000	-8.003629e-46	1.015891e-45	-1.015891e-45	-8.003629e-46
440.625000	-5.772754e-46	1.154675e-45	-1.154675e-45	-5.772754e-46
440.750000	-3.312095e-46	1.245293e-45	-1.245293e-45	-3.312095e-46
440.875000	-7.240796e-47	1.284198e-45	-1.284198e-45	-7.240796e-47
441.000000	1.884047e-46	1.269996e-45	-1.269996e-45	1.884047e-46
441.125000	4.404671e-46	1.203486e-45	-1.203486e-45	4.404671e-46
441.250000	6.734245e-46	1.087619e-45	-1.087619e-45	6.734245e-46
441.375000	8.777539e-46	9.273682e-46	-9.273682e-46	8.777539e-46
441.500000	1.045152e-45	7.295150e-46	-7.295150e-46	1.045152e-45
441.625000	1.168873e-45	5.023592e-46	-5.023592e-46	1.168873e-45
441.750000	1.243998e-45	2.553724e-46	-2.553724e-46	1.243998e-45
441.875000	1.267629e-45	-1.198105e-48	1.198105e-48	1.267629e-45
442.000000	1.239001e-45	-2.567543e-46	2.567543e-46	1.239001e-45
442.125000	1.159502e-45	-5.007851e-46	5.007851e-46	1.159502e-45
442.250000	1.032606e-45	-7.232988e-46	7.232988e-46	1.032606e-45
442.375000	8.637221e-46	-9.152309e-46	9.152309e-46	8.637221e-46
442.500000	6.599626e-46	-1.068813e-45	1.068813e-45	6.599626e-46
442.625000	4.298428e-46	-1.177887e-45	1.177887e-45	4.298428e-46
442.750000	1.829248e-46	-1.238149e-45	1.238149e-45	1.829248e-46
442.875000	-7.057994e-47	-1.247320e-45	1.247320e-45	-7.057994e-47
443.000000	-3.202332e-46	-1.205227e-45	1.205227e-45	-3.202332e-46
443.125000	-5.557995e-46	-1.113806e-45	1.113806e-45	-5.557995e-46
443.250000	-7.676653e-46	-9.770079e-46	9.770079e-46	-7.676653e-46
443.375000	-9.472310e-46	-8.006281e-46	8.006281e-46	-9.472310e-46
443.500000	-1.087259e-45	-5.920627e-46	5.920627e-46	-1.087259e-45
443.625000	-1.182164e-45	-3.599959e-46	3.599959e-46	-1.182164e-45
443.750000	-1.228236e-45	-1.140387e-46	1.140387e-46	-1.228236e-45
443.875000	-1.223783e-45	1.356698e-46	-1.356698e-46	-1.223783e-45
444.000000	-1.169189e-45	3.788800e-46	-3.788800e-46	-1.169189e-45
444.125000	-1.066892e-45	6.056524e-46	-6.056524e-46	-1.066892e-45
444.250000	-9.212762e-46	8.067634e-46	-8.067634e-46	-9.212762e-46
444.375000	-7.384776e-46	9.740798e-46	-9.740798e-46	-7.384776e-46
444.500000	-5.261300e-46	1.100887e-45	-1.100887e-45	-5.261300e-46
444.625000	-2.930441e-46	1.182157e-45	-1.182157e-45	-2.930441e-46
444.750000	-4.884110e-47	1.214747e-45	-1.214747e-45	-4.884110e-47
444.875000	1.964437e-46	1.197518e-45	-1.197518e-45	1.964437e-46
445.000000	4.327740e-46	1.131377e-45	-1.131377e-45	4.327740e-46
445.125000	6.505223e-46	1.019223e-45	-1.019223e-45	6.505223e-46
445.250000	8.408620e-46	8.658249e-46	-8.658249e-46	8.408620e-46
445.375000	9.961243e-46	6.776180e-46	-6.776180e-46	9.961243e-46
445.500000	1.110106e-45	4.624311e-46	-4.624311e-46	1.110106e-45
445.625000	1.178318e-45	2.291618e-46	-2.291618e-46	1.178318e-45
445.750000	1.198157e-45	-1.259178e-47	1.259178e-47	1.198157e-45
445.875000	1.169007e-45	-2.529263e-46	2.529263e-46	1.169007e-45
446.000000	1.092254e-45	-4.820383e-46	4.820383e-46	1.092254e-45
446.125000	9.712203e-46	-6.906244e-46	6.906244e-46	9.712203e-46
446.250000	8.110204e-46	-8.702579e-46	8.702579e-46	8.110204e-46
446.375000	6.183442e-46	-1.013729e-45	1.013729e-45	6.183442e-46
446.500000	4.011769e-46	-1.115332e-45	1.115332e-45	4.011769e-46
446.625000	1.684684e-46	-1.171094e-45	1.171094e-45	1.684684e-46
446.750000	-7.023658e-47	-1.178924e-45	1.178924e-45	-7.023658e-47
446.875000	-3.051894e-46	-1.138696e-45	1.138696e-45	-3.051894e-46
447.000000	-5.268355e-46	-1.052240e-45	1.052240e-45	-5.268355e-46
447.125000	-7.262032e-46	-9.232595e-46	9.232595e-46	-7.262032e-46
447.250000	-8.952652e-46	-7.571752e-46	7.571752e-46	-8.952652e-46
447.375000	-1.027262e-45	-5.608939e-46	5.608939e-46	-1.027262e-45
447.500000	-1.116970e-45	-3.425218e-46	3.425218e-46	-1.116970e-45
447.625000	-1.160910e-45	-1.110294e-46	1.110294e-46	-1.160910e-45
447.750000	-1.157475e-45	1.241173e-46	-1.241173e-46	-1.157475e-45
447.875000	-1.106995e-45	3.533437e-46	-3.533437e-46	-1.106995e-45
448.000000	-1.011706e-45	5.673564e-46	-5.673564e-46	-1.011706e-45
448.125000	-8.756606e-46	7.575194e-46	-7.575194e-46	-8.756606e-46
448.250000	-7.045456e-46	9.162019e-46	-9.162019e-46	-7.045456e-46
448.375000	-5.054503e-46	1.037084e-45	-1.037084e-45	-5.054503e-46
448.500000	-2.865694e-46	1.115407e-45	-1.115407e-45	-2.865694e-46
448.625000	-5.686666e-47	1.148161e-45	-1.148161e-45	-5.686666e-47
448.750000	1.742930e-46	1.134195e-45	-1.134195e-45	1.742930e-46
448.875000	3.975248e-46	1.074262e-45	-1.074262e-45	3.975248e-46
449.000000	6.038050e-46	9.709750e-46	-9.709750e-46	6.038050e-46
449.125000	7.848355e-46	8.286933e-46	-8.286933e-46	7.848355e-46
449.250000	9.333763e-46	6.533396e-46	-6.533396e-46	9.333763e-46
449.375000	1.043535e-45	4.521521e-46	-4.521521e-46	1.043535e-45
449.500000	1.110999e-45	2.333855e-46	-2.333855e-46	1.110999e-45
449.625000	1.133204e-45	5.972069e-48	-5.972069e-48	1.133204e-45
449.750000	1.109429e-45	-2.208433e-46	2.208433e-46	1.109429e-45
449.875000	1.040817e-45	-4.378787e-46	4.378787e-46	1.040817e-45
450.000000	9.303240e-46	-6.363864e-46	6.363864e-46	9.303240e-46
450.125000	7.825859e-46	-8.084054e-46	8.084054e-46	7.825859e-46
450.250000	6.037275e-46	-9.470796e-46	9.470796e-46	6.037275e-46
450.375000	4.011066e-46	-1.046931e-45	1.046931e-45	4.011066e-46
450.500000	1.830112e-46	-1.104074e-45	1.104074e-45	1.830112e-46
450.625000	-4.167955e-47	-1.116366e-45	1.116366e-45	-4.167955e-47
450.750000	-2.638573e-46	-1.083487e-45	1.083487e-45	-2.638573e-46
450.875000	-4.745532e-46	-1.006943e-45	1.006943e-45	-4.745532e-46
451.000000	-6.653000e-46	-8.899992e-46	8.899992e-46	-6.653000e-46
451.125000	-8.284713e-46	-7.375377e-46	7.375377e-46	-8.284713e-46
451.250000	-9.575866e-46	-5.558550e-46	5.558550e-46	-9.575866e-46
451.375000	-1.047567e-45	-3.524009e-46	3.524009e-46	-1.047567e-45
451.500000	-1.094935e-45	-1.354728e-46	1.354728e-46	-1.094935e-45
451.625000	-1.097947e-45	8.612285e-47	-8.612285e-47	-1.097947e-45
451.750000	-1.056655e-45	3.034282e-46	-3.034282e-46	-1.056655e-45
451.875000	-9.728996e-46	5.076958e-46	-5.076958e-46	-9.728996e-46
452.000000	-8.502245e-46	6.907407e-46	-6.907407e-46	-8.502245e-46
452.125000	-6.937281e-46	8.452676e-46	-8.452676e-46	-6.937281e-46
452.250000	-5.098504e-46	9.651610e-46	-9.651610e-46	-5.098504e-46
452.375000	-3.061076e-46	1.045727e-45	-1.045727e-45	-3.061076e-46
452.500000	-9.078470e-47	1.083874e-45	-1.083874e-45	-9.078470e-47
452.625000	1.274015e-46	1.078233e-45	-1.078233e-45	1.274015e-46
452.750000	3.396556e-46	1.029204e-45	-1.029204e-45	3.396556e-46
452.875000	5.374576e-46	9.389303e-46	-9.389303e-46	5.374576e-46
453.000000	7.129049e-46	8.112071e-46	-8.112071e-46	7.129049e-46
453.125000	8.590273e-46	6.513198e-46	-6.513198e-46	8.590273e-46
453.250000	9.700630e-46	4.658255e-46	-4.658255e-46	9.700630e-46
453.375000	1.041685e-45	2.622834e-46	-2.622834e-46	1.041685e-45
453.500000	1.071170e-45	4.894649e-47	-4.894649e-47	1.071170e-45
453.625000	1.057499e-45	-1.655729e-46	1.655729e-46	1.057499e-45
453.750000	1.001389e-45	-3.726511e-46	3.726511e-46	1.001389e-45
453.875000	9.052625e-46	-5.639996e-46	5.639996e-46	9.052625e-46
454.000000	7.731360e-46	-7.319959e-46	7.319959e-46	7.731360e-46
454.125000	6.104559e-46	-8.699873e-46	8.699873e-46	6.104559e-46
454.250000	4.238716e-46	-9.725530e-46	9.725530e-46	4.238716e-46
454.375000	2.209639e-46	-1.035717e-45	1.035717e-45	2.209639e-46
454.500000	9.937114e-48	-1.057099e-45	1.057099e-45	9.937114e-48
454.625000	-2.007136e-46	-1.036006e-45	1.036006e-45	-2.007136e-46
454.750000	-4.025433e-46	-9.734507e-46	9.734507e-46	-4.025433e-46
454.875000	-5.874961e-46	-8.721032e-46	8.721032e-46	-5.874961e-46
455.000000	-7.482262e-46	-7.361770e-46	7.361770e-46	-7.482262e-46
455.125000	-8.783888e-46	-5.712538e-46	5.712538e-46	-8.783888e-46
455.250000	-9.728899e-46	-3.840531e-46	3.840531e-46	-9.728899e-46
455.375000	-1.028085e-45	-1.821587e-46	1.821587e-46	-1.028085e-45
455.500000	-1.041918e-45	2.628907e-47	-2.628907e-47	-1.041918e-45
455.625000	-1.013998e-45	2.329216e-46	-2.329216e-46	-1.013998e-45
455.750000	-9.456044e-46	4.294776e-46	-4.294776e-46	-9.456044e-46
455.875000	-8.396321e-46	6.081334e-46	-6.081334e-46	-8.396321e-46
456.000000	-7.004661e-46	7.618138e-46	-7.618138e-46	-7.004661e-46
456.125000	-5.338005e-46	8.844714e-46	-8.844714e-46	-5.338005e-46
456.250000	-3.464051e-46	9.713243e-46	-9.713243e-46	-3.464051e-46
456.375000	-1.458497e-46	1.019041e-45	-1.019041e-45	-1.458497e-46
456.500000	5.980131e-47	1.025868e-45	-1.025868e-45	5.980131e-47
456.625000	2.623134e-46	9.916917e-46	-9.916917e-46	2.623134e-46
456.750000	4.536117e-46	9.180366e-46	-9.180366e-46	4.536117e-46
456.875000	6.261025e-46	8.079971e-46	-8.079971e-46	6.261025e-46
457.000000	7.729739e-46	6.661070e-46	-6.661070e-46	7.729739e-46
457.125000	8.884648e-46	4.981521e-46	-4.981521e-46	8.884648e-46
457.250000	9.680897e-46	3.109342e-46	-3.109342e-46	9.680897e-46
457.375000	1.008812e-45	1.119954e-46	-1.119954e-46	1.008812e-45
457.500000	1.009159e-45	-9.068609e-47	9.068609e-47	1.009159e-45
457.625000	9.692736e-46	-2.890159e-46	2.890159e-46	9.692736e-46
457.750000	8.909014e-46	-4.751063e-46	4.751063e-46	8.909014e-46
457.875000	7.773143e-46	-6.415898e-46	6.415898e-46	7.773143e-46
458.000000	6.331738e-46	-7.819103e-46	7.819103e-46	6.331738e-46
458.125000	4.643386e-46	-8.905807e-46	8.905807e-46	4.643386e-46
458.250000	2.776269e-46	-9.633966e-46	9.633966e-46	2.776269e-46
458.375000	8.054020e-47	-9.975982e-46	9.975982e-46	8.054020e-47
458.500000	-1.190378e-46	-9.919735e-46	9.919735e-46	-1.190378e-46
458.625000	-3.131566e-46	-9.469004e-46	9.469004e-46	-3.131566e-46
458.750000	-4.941158e-46	-8.643242e-46	8.643242e-46	-4.941158e-46
458.875000	-6.547697e-46	-7.476738e-46	7.476738e-46	-6.547697e-46
459.000000	-7.888092e-46	-6.017185e-46	6.017185e-46	-7.888092e-46
459.125000	-8.910092e-46	-4.323732e-46	4.323732e-46	-8.910092e-46
459.250000	-9.574311e-46	-2.464579e-46	2.464579e-46	-9.574311e-46
459.375000	-9.855739e-46	-5.142284e-47	5.142284e-47	-9.855739e-46
459.500000	-9.744676e-46	1.449498e-46	-1.449498e-46	-9.744676e-46
459.625000	-9.247044e-46	3.348568e-46	-3.348568e-46	-9.247044e-46
459.750000	-8.384092e-46	5.107835e-46	-5.107835e-46	-8.384092e-46
459.875000	-7.191479e-46	6.658008e-46	-6.658008e-46	-7.191479e-46
460.000000	-5.717802e-46	7.938382e-46	-7.938382e-46	-5.717802e-46
460.125000	-4.022609e-46	8.899198e-46	-8.899198e-46	-4.022609e-46
460.250000	-2.173989e-46	9.503580e-46	-9.503580e-46	-2.173989e-46
460.375000	-2.458372e-47	9.728935e-46	-9.728935e-46	-2.458372e-47
460.500000	1.685100e-46	9.567791e-46	-9.567791e-46	1.685100e-46
460.625000	3.542282e-46	9.028022e-46	-9.028022e-46	3.542282e-46
460.750000	5.252402e-46	8.132475e-46	-8.132475e-46	5.252402e-46
460.875000	6.748281e-46	6.917999e-46	-6.917999e-46	6.748281e-46
461.000000	7.971500e-46	5.433920e-46	-5.433920e-46	7.971500e-46
461.125000	8.874675e-46	3.740040e-46	-3.740040e-46	8.874675e-46
461.250000	9.423286e-46	1.904222e-46	-1.904222e-46	9.423286e-46
461.375000	9.596987e-46	-3.345584e-50	3.345584e-50	9.596987e-46
461.500000	9.390350e-46	-1.898007e-46	1.898007e-46	9.390350e-46
461.625000	8.813013e-46	-3.713757e-46	3.713757e-46	8.813013e-46
461.750000	7.889236e-46	-5.376093e-46	5.376093e-46	7.889236e-46
461.875000	6.656877e-46	-6.819881e-46	6.819881e-46	6.656877e-46
462.000000	5.165837e-46	-7.988895e-46	7.988895e-46	5.165837e-46
462.125000	3.476035e-46	-8.837994e-46	8.837994e-46	3.476035e-46
462.250000	1.654996e-46	-9.334867e-46	9.334867e-46	1.654996e-46
462.375000	-2.248457e-47	-9.461243e-46	9.461243e-46	-2.248457e-47
462.500000	-2.089032e-46	-9.213560e-46	9.213560e-46	-2.089032e-46
462.625000	-3.864029e-46	-8.603035e-46	8.603035e-46	-3.864029e-46
462.750000	-5.480122e-46	-7.655163e-46	7.655163e-46	-5.480122e-46
462.875000	-6.874153e-46	-6.408644e-46	6.408644e-46	-6.874153e-46
463.000000	-7.991985e-46	-4.913803e-46	4.913803e-46	-7.991985e-46
463.125000	-8.790594e-46	-3.230550e-46	3.230550e-46	-8.790594e-46
463.250000	-9.239720e-46	-1.425981e-46	1.425981e-46	-9.239720e-46
463.375000	-9.323002e-46	4.283022e-47	-4.283022e-47	-9.323002e-46
463.500000	-9.038567e-46	2.259031e-46	-2.259031e-46	-9.038567e-46
