# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.125000	-3.428643e-39	-1.418243e-39	1.418243e-39	-3.428643e-39
413.250000	-3.641980e-39	-6.715889e-40	6.715889e-40	-3.641980e-39
413.375000	-3.695010e-39	1.015731e-40	-1.015731e-40	-3.695010e-39
413.500000	-3.586070e-39	8.672928e-40	-8.672928e-40	-3.586070e-39
413.625000	-3.320589e-39	1.592092e-39	-1.592092e-39	-3.320589e-39
413.750000	-2.910820e-39	2.244424e-39	-2.244424e-39	-2.910820e-39
413.875000	-2.375276e-39	2.796048e-39	-2.796048e-39	-2.375276e-39
414.000000	-1.737890e-39	3.223244e-39	-3.223244e-39	-1.737890e-39
414.125000	-1.026949e-39	3.507836e-39	-3.507836e-39	-1.026949e-39
414.250000	-2.738337e-40	3.637956e-39	-3.637956e-39	-2.738337e-40
414.375000	4.883617e-40	3.608543e-39	-3.608543e-39	4.883617e-40
414.500000	1.226287e-39	3.421525e-39	-3.421525e-39	1.226287e-39
414.625000	1.907792e-39	3.085715e-39	-3.085715e-39	1.907792e-39
414.750000	2.503330e-39	2.616386e-39	-2.616386e-39	2.503330e-39
414.875000	2.987233e-39	2.034584e-39	-2.034584e-39	2.987233e-39
415.000000	3.338821e-39	1.366177e-39	-1.366177e-39	3.338821e-39
415.125000	3.543279e-39	6.407049e-40	-6.407049e-40	3.543279e-39
415.250000	3.592283e-39	-1.099247e-40	1.099247e-40	3.592283e-39
415.375000	3.484331e-39	-8.528434e-40	8.528434e-40	3.484331e-39
415.500000	3.224780e-39	-1.555661e-39	1.555661e-39	3.224780e-39
415.625000	2.825583e-39	-2.187879e-39	2.187879e-39	2.825583e-39
415.750000	2.304732e-39	-2.722211e-39	2.722211e-39	2.304732e-39
415.875000	1.685449e-39	-3.135764e-39	3.135764e-39	1.685449e-39
416.000000	9.951489e-40	-3.411011e-39	3.411011e-39	9.951489e-40
416.125000	2.642196e-40	-3.536539e-39	3.536539e-39	2.642196e-40
416.250000	-4.753145e-40	-3.507510e-39	3.507510e-39	-4.753145e-40
416.375000	-1.191198e-39	-3.325847e-39	3.325847e-39	-1.191198e-39
416.500000	-1.852354e-39	-3.000115e-39	3.000115e-39	-1.852354e-39
416.625000	-2.430231e-39	-2.545115e-39	2.545115e-39	-2.430231e-39
416.750000	-2.900034e-39	-1.981211e-39	1.981211e-39	-2.900034e-39
416.875000	-3.241791e-39	-1.333414e-39	1.333414e-39	-3.241791e-39
417.000000	-3.441194e-39	-6.302676e-40	6.302676e-40	-3.441194e-39
417.125000	-3.490197e-39	9.740892e-41	-9.740892e-41	-3.490197e-39
417.250000	-3.387331e-39	8.178757e-40	-8.178757e-40	-3.387331e-39
417.375000	-3.137739e-39	1.499857e-39	-1.499857e-39	-3.137739e-39
417.500000	-2.752913e-39	2.113899e-39	-2.113899e-39	-2.752913e-39
417.625000	-2.250167e-39	2.633641e-39	-2.633641e-39	-2.250167e-39
417.750000	-1.651851e-39	3.036944e-39	-3.036944e-39	-1.651851e-39
417.875000	-9.843538e-40	3.306831e-39	-3.306831e-39	-9.843538e-40
418.000000	-2.769389e-40	3.432195e-39	-3.432195e-39	-2.769389e-40
418.125000	4.395423e-40	3.408250e-39	-3.408250e-39	4.395423e-40
418.250000	1.133996e-39	3.236710e-39	-3.236710e-39	1.133996e-39
418.375000	1.776436e-39	2.925671e-39	-2.925671e-39	1.776436e-39
418.500000	2.339275e-39	2.489235e-39	-2.489235e-39	2.339275e-39
418.625000	2.798508e-39	1.946861e-39	-1.946861e-39	2.798508e-39
418.750000	3.134731e-39	1.322498e-39	-1.322498e-39	3.134731e-39
418.875000	3.333957e-39	6.435239e-40	-6.435239e-40	3.333957e-39
419.000000	3.388188e-39	-6.045651e-41	6.045651e-41	3.388188e-39
419.125000	3.295734e-39	-7.589032e-40	7.589032e-40	3.295734e-39
419.250000	3.061250e-39	-1.421664e-39	1.421664e-39	3.061250e-39
419.375000	2.695500e-39	-2.020275e-39	2.020275e-39	2.695500e-39
419.500000	2.214862e-39	-2.529179e-39	2.529179e-39	2.214862e-39
419.625000	1.640592e-39	-2.926813e-39	2.926813e-39	1.640592e-39
419.750000	9.978798e-40	-3.196517e-39	3.196517e-39	9.978798e-40
419.875000	3.147480e-40	-3.327225e-39	3.327225e-39	3.147480e-40
420.000000	-3.791744e-40	-3.313915e-39	3.313915e-39	-3.791744e-40
420.125000	-1.053934e-39	-3.157793e-39	3.157793e-39	-1.053934e-39
420.250000	-1.680542e-39	-2.866208e-39	2.866208e-39	-1.680542e-39
420.375000	-2.232222e-39	-2.452308e-39	2.452308e-39	-2.232222e-39
420.500000	-2.685542e-39	-1.934442e-39	1.934442e-39	-2.685542e-39
420.625000	-3.021414e-39	-1.335349e-39	1.335349e-39	-3.021414e-39
420.750000	-3.225886e-39	-6.811556e-40	6.811556e-40	-3.225886e-39
420.875000	-3.290721e-39	-2.385712e-43	2.385712e-43	-3.290721e-39
421.000000	-3.213720e-39	6.780041e-40	-6.780041e-40	-3.213720e-39
421.125000	-2.998791e-39	1.324422e-39	-1.324422e-39	-2.998791e-39
421.250000	-2.655749e-39	1.911360e-39	-1.911360e-39	-2.655749e-39
421.375000	-2.199868e-39	2.413842e-39	-2.413842e-39	-2.199868e-39
421.500000	-1.651203e-39	2.810628e-39	-2.810628e-39	-1.651203e-39
421.625000	-1.033703e-39	3.085107e-39	-3.085107e-39	-1.033703e-39
421.750000	-3.741696e-40	3.225993e-39	-3.225993e-39	-3.741696e-40
421.875000	2.989070e-40	3.227779e-39	-3.227779e-39	2.989070e-40
422.000000	9.565770e-40	3.090951e-39	-3.090951e-39	9.565770e-40
422.125000	1.570674e-39	2.821944e-39	-2.821944e-39	1.570674e-39
422.250000	2.115021e-39	2.432830e-39	-2.432830e-39	2.115021e-39
422.375000	2.566542e-39	1.940788e-39	-1.940788e-39	2.566542e-39
422.500000	2.906236e-39	1.367334e-39	-1.367334e-39	2.906236e-39
422.625000	3.119981e-39	7.373900e-40	-7.373900e-40	3.119981e-39
422.750000	3.199111e-39	7.819366e-41	-7.819366e-41	3.199111e-39
422.875000	3.140766e-39	-5.818751e-40	5.818751e-40	3.140766e-39
423.000000	2.947993e-39	-1.214516e-39	1.214516e-39	2.947993e-39
423.125000	2.629586e-39	-1.792722e-39	1.792722e-39	2.629586e-39
423.250000	2.199688e-39	-2.291930e-39	2.291930e-39	2.199688e-39
423.375000	1.677161e-39	-2.691062e-39	2.691062e-39	1.677161e-39
423.500000	1.084756e-39	-2.973417e-39	2.973417e-39	1.084756e-39
423.625000	4.481259e-40	-3.127364e-39	3.127364e-39	4.481259e-40
423.750000	-2.052902e-40	-3.146820e-39	3.146820e-39	-2.052902e-40
423.875000	-8.474483e-40	-3.031489e-39	3.031489e-39	-8.474483e-40
424.000000	-1.450903e-39	-2.786848e-39	2.786848e-39	-1.450903e-39
424.125000	-1.989982e-39	-2.423884e-39	2.423884e-39	-1.989982e-39
424.250000	-2.441875e-39	-1.958605e-39	1.958605e-39	-2.441875e-39
424.375000	-2.787601e-39	-1.411332e-39	1.411332e-39	-2.787601e-39
424.500000	-3.012803e-39	-8.058058e-40	8.058058e-40	-3.012803e-39
424.625000	-3.108342e-39	-1.681575e-40	1.681575e-40	-3.108342e-39
424.750000	-3.070663e-39	4.742191e-40	-4.742191e-40	-3.070663e-39
424.875000	-2.901925e-39	1.093847e-39	-1.093847e-39	-2.901925e-39
425.000000	-2.609880e-39	1.664343e-39	-1.664343e-39	-2.609880e-39
425.125000	-2.207516e-39	2.161537e-39	-2.161537e-39	-2.207516e-39
425.250000	-1.712479e-39	2.564502e-39	-2.564502e-39	-1.712479e-39
425.375000	-1.146294e-39	2.856426e-39	-2.856426e-39	-1.146294e-39
425.500000	-5.334292e-40	3.025318e-39	-3.025318e-39	-5.334292e-40
425.625000	9.976563e-41	3.064491e-39	-3.064491e-39	9.976563e-41
425.750000	7.261925e-40	2.972826e-39	-2.972826e-39	7.261925e-40
425.875000	1.319166e-39	2.754793e-39	-2.754793e-39	1.319166e-39
426.000000	1.853551e-39	2.420229e-39	-2.420229e-39	1.853551e-39
426.125000	2.306825e-39	1.983896e-39	-1.983896e-39	2.306825e-39
426.250000	2.660030e-39	1.464822e-39	-1.464822e-39	2.660030e-39
426.375000	2.898559e-39	8.854738e-40	-8.854738e-40	2.898559e-39
426.500000	3.012756e-39	2.707790e-40	-2.707790e-40	3.012756e-39
426.625000	2.998307e-39	-3.529484e-40	3.529484e-40	2.998307e-39
426.750000	2.856389e-39	-9.591345e-40	9.591345e-40	2.856389e-39
426.875000	2.593600e-39	-1.522078e-39	1.522078e-39	2.593600e-39
427.000000	2.221641e-39	-2.018038e-39	2.018038e-39	2.221641e-39
427.125000	1.756802e-39	-2.426235e-39	2.426235e-39	1.756802e-39
427.250000	1.219238e-39	-2.729718e-39	2.729718e-39	1.219238e-39
427.375000	6.320952e-40	-2.916063e-39	2.916063e-39	6.320952e-40
427.500000	2.051539e-41	-2.977878e-39	2.977878e-39	2.051539e-41
427.625000	-5.894446e-40	-2.913091e-39	2.913091e-39	-5.894446e-40
427.750000	-1.171922e-39	-2.725009e-39	2.725009e-39	-1.171922e-39
427.875000	-1.702341e-39	-2.422149e-39	2.422149e-39	-1.702341e-39
428.000000	-2.158453e-39	-2.017855e-39	2.017855e-39	-2.158453e-39
428.125000	-2.521260e-39	-1.529698e-39	1.529698e-39	-2.521260e-39
428.250000	-2.775806e-39	-9.787220e-40	9.787220e-40	-2.775806e-39
428.375000	-2.911789e-39	-3.885262e-40	3.885262e-40	-2.911789e-39
428.500000	-2.923971e-39	2.157410e-40	-2.157410e-40	-2.923971e-39
428.625000	-2.812374e-39	8.084547e-40	-8.084547e-40	-2.812374e-39
428.750000	-2.582254e-39	1.364598e-39	-1.364598e-39	-2.582254e-39
428.875000	-2.243850e-39	1.860818e-39	-1.860818e-39	-2.243850e-39
429.000000	-1.811929e-39	2.276398e-39	-2.276398e-39	-1.811929e-39
429.125000	-1.305140e-39	2.594126e-39	-2.594126e-39	-1.305140e-39
429.250000	-7.452039e-40	2.800997e-39	-2.800997e-39	-7.452039e-40
429.375000	-1.559897e-40	2.888746e-39	-2.888746e-39	-1.559897e-40
429.500000	4.375079e-40	2.854168e-39	-2.854168e-39	4.375079e-40
429.625000	1.010226e-39	2.699235e-39	-2.699235e-39	1.010226e-39
429.750000	1.538088e-39	2.430984e-39	-2.430984e-39	1.538088e-39
429.875000	1.999016e-39	2.061197e-39	-2.061197e-39	1.999016e-39
430.000000	2.373849e-39	1.605885e-39	-1.605885e-39	2.373849e-39
430.125000	2.647137e-39	1.084592e-39	-1.084592e-39	2.647137e-39
430.250000	2.807776e-39	5.195576e-40	-5.195576e-40	2.807776e-39
430.375000	2.849452e-39	-6.523282e-41	6.523282e-41	2.849452e-39
430.500000	2.770887e-39	-6.450631e-40	6.450631e-40	2.770887e-39
430.625000	2.575873e-39	-1.195531e-39	1.195531e-39	2.575873e-39
430.750000	2.273085e-39	-1.693572e-39	1.693572e-39	2.273085e-39
430.875000	1.875699e-39	-2.118425e-39	2.118425e-39	1.875699e-39
431.000000	1.400818e-39	-2.452495e-39	2.452495e-39	1.400818e-39
431.125000	8.687322e-40	-2.682079e-39	2.682079e-39	8.687322e-40
431.250000	3.020570e-40	-2.797926e-39	2.797926e-39	3.020570e-40
431.375000	-2.752308e-40	-2.795605e-39	2.795605e-39	-2.752308e-40
431.500000	-8.388052e-40	-2.675676e-39	2.675676e-39	-8.388052e-40
431.625000	-1.365016e-39	-2.443640e-39	2.443640e-39	-1.365016e-39
431.750000	-1.831881e-39	-2.109691e-39	2.109691e-39	-1.831881e-39
431.875000	-2.219999e-39	-1.688264e-39	1.688264e-39	-2.219999e-39
432.000000	-2.513361e-39	-1.197416e-39	1.197416e-39	-2.513361e-39
432.125000	-2.700002e-39	-6.580465e-40	6.580465e-40	-2.700002e-39
432.250000	-2.772495e-39	-9.301095e-41	9.301095e-41	-2.772495e-39
432.375000	-2.728234e-39	4.738494e-40	-4.738494e-40	-2.728234e-39
432.500000	-2.569535e-39	1.018713e-39	-1.018713e-39	-2.569535e-39
432.625000	-2.303508e-39	1.518780e-39	-1.518780e-39	-2.303508e-39
432.750000	-1.941744e-39	1.953223e-39	-1.953223e-39	-1.941744e-39
432.875000	-1.499807e-39	2.304059e-39	-2.304059e-39	-1.499807e-39
433.000000	-9.965657e-40	2.556886e-39	-2.556886e-39	-9.965657e-40
433.125000	-4.533822e-40	2.701480e-39	-2.701480e-39	-4.533822e-40
433.250000	1.067912e-40	2.732201e-39	-2.732201e-39	1.067912e-40
433.375000	6.603854e-40	2.648210e-39	-2.648210e-39	6.603854e-40
433.500000	1.184206e-39	2.453489e-39	-2.453489e-39	1.184206e-39
433.625000	1.656405e-39	2.156647e-39	-2.156647e-39	1.656405e-39
433.750000	2.057392e-39	1.770538e-39	-1.770538e-39	2.057392e-39
433.875000	2.370648e-39	1.311709e-39	-1.311709e-39	2.370648e-39
434.000000	2.583402e-39	7.996819e-40	-7.996819e-40	2.583402e-39
434.125000	2.687151e-39	2.561240e-40	-2.561240e-40	2.687151e-39
434.250000	2.677995e-39	-2.960693e-40	2.960693e-40	2.677995e-39
434.375000	2.556784e-39	-8.337414e-40	8.337414e-40	2.556784e-39
434.500000	2.329056e-39	-1.334446e-39	1.334446e-39	2.329056e-39
434.625000	2.004783e-39	-1.777384e-39	1.777384e-39	2.004783e-39
434.750000	1.597933e-39	-2.144268e-39	2.144268e-39	1.597933e-39
434.875000	1.125869e-39	-2.420073e-39	2.420073e-39	1.125869e-39
435.000000	6.086003e-40	-2.593652e-39	2.593652e-39	6.086003e-40
435.125000	6.793716e-41	-2.658183e-39	2.658183e-39	6.793716e-41
435.250000	-4.734327e-40	-2.611434e-39	2.611434e-39	-4.734327e-40
435.375000	-9.928958e-40	-2.455832e-39	2.455832e-39	-9.928958e-40
435.500000	-1.468858e-39	-2.198337e-39	2.198337e-39	-1.468858e-39
435.625000	-1.881641e-39	-1.850135e-39	1.850135e-39	-1.881641e-39
435.750000	-2.214296e-39	-1.426141e-39	1.426141e-39	-2.214296e-39
435.875000	-2.453292e-39	-9.443652e-40	9.443652e-40	-2.453292e-39
436.000000	-2.589071e-39	-4.251427e-40	4.251427e-40	-2.589071e-39
436.125000	-2.616420e-39	1.097264e-40	-1.097264e-40	-2.616420e-39
436.250000	-2.534667e-39	6.378917e-40	-6.378917e-40	-2.534667e-39
436.375000	-2.347691e-39	1.137387e-39	-1.137387e-39	-2.347691e-39
436.500000	-2.063728e-39	1.587543e-39	-1.587543e-39	-2.063728e-39
436.625000	-1.695015e-39	1.969841e-39	-1.969841e-39	-1.695015e-39
436.750000	-1.257257e-39	2.268669e-39	-2.268669e-39	-1.257257e-39
436.875000	-7.689542e-40	2.471963e-39	-2.471963e-39	-7.689542e-40
437.000000	-2.506222e-40	2.571683e-39	-2.571683e-39	-2.506222e-40
437.125000	2.760714e-40	2.564130e-39	-2.564130e-39	2.760714e-40
437.250000	7.892126e-40	2.450078e-39	-2.450078e-39	7.892126e-40
437.375000	1.267552e-39	2.234719e-39	-2.234719e-39	1.267552e-39
437.500000	1.691381e-39	1.927422e-39	-1.927422e-39	1.691381e-39
437.625000	2.043344e-39	1.541330e-39	-1.541330e-39	2.043344e-39
437.750000	2.309146e-39	1.092793e-39	-1.092793e-39	2.309146e-39
437.875000	2.478125e-39	6.006726e-40	-6.006726e-40	2.478125e-39
438.000000	2.543683e-39	8.555399e-41	-8.555399e-41	2.543683e-39
438.125000	2.503534e-39	-4.311189e-40	4.311189e-40	2.503534e-39
438.250000	2.359780e-39	-9.279332e-40	9.279332e-40	2.359780e-39
438.375000	2.118802e-39	-1.384393e-39	1.384393e-39	2.118802e-39
438.500000	1.790979e-39	-1.781763e-39	1.781763e-39	1.790979e-39
438.625000	1.390236e-39	-2.103835e-39	2.103835e-39	1.390236e-39
438.750000	9.334545e-40	-2.337585e-39	2.337585e-39	9.334545e-40
438.875000	4.397601e-40	-2.473698e-39	2.473698e-39	4.397601e-40
439.000000	-7.027657e-41	-2.506937e-39	2.506937e-39	-7.027657e-41
439.125000	-5.754969e-40	-2.436336e-39	2.436336e-39	-5.754969e-40
439.250000	-1.055031e-39	-2.265229e-39	2.265229e-39	-1.055031e-39
439.375000	-1.489156e-39	-2.001085e-39	2.001085e-39	-1.489156e-39
439.500000	-1.860110e-39	-1.655187e-39	1.655187e-39	-1.860110e-39
439.625000	-2.152810e-39	-1.242149e-39	1.242149e-39	-2.152810e-39
439.750000	-2.355470e-39	-7.792965e-40	7.792965e-40	-2.355470e-39
439.875000	-2.460066e-39	-2.859407e-40	2.859407e-40	-2.460066e-39
440.000000	-2.462660e-39	2.174253e-40	-2.174253e-40	-2.462660e-39
440.125000	-2.363535e-39	7.099782e-40	-7.099782e-40	-2.363535e-39
440.250000	-2.167176e-39	1.171425e-39	-1.171425e-39	-2.167176e-39
440.375000	-1.882058e-39	1.582836e-39	-1.582836e-39	-1.882058e-39
440.500000	-1.520288e-39	1.927425e-39	-1.927425e-39	-1.520288e-39
440.625000	-1.097087e-39	2.191226e-39	-2.191226e-39	-1.097087e-39
440.750000	-6.301480e-40	2.363663e-39	-2.363663e-39	-6.301480e-40
440.875000	-1.388992e-40	2.437970e-39	-2.437970e-39	-1.388992e-40
441.000000	3.563056e-40	2.411455e-39	-2.411455e-39	3.563056e-40
441.125000	8.350302e-40	2.285594e-39	-2.285594e-39	8.350302e-40
441.250000	1.277599e-39	2.065955e-39	-2.065955e-39	1.277599e-39
441.375000	1.665904e-39	1.761948e-39	-1.761948e-39	1.665904e-39
441.500000	1.984148e-39	1.386425e-39	-1.386425e-39	1.984148e-39
441.625000	2.219482e-39	9.551353e-40	-9.551353e-40	2.219482e-39
441.750000	2.362527e-39	4.860621e-40	-4.860621e-40	2.362527e-39
441.875000	2.407745e-39	-1.325626e-42	1.325626e-42	2.407745e-39
442.000000	2.353648e-39	-4.868828e-40	4.868828e-40	2.353648e-39
442.125000	2.202847e-39	-9.506210e-40	9.506210e-40	2.202847e-39
442.250000	1.961927e-39	-1.373531e-39	1.373531e-39	1.961927e-39
442.375000	1.641153e-39	-1.738364e-39	1.738364e-39	1.641153e-39
442.500000	1.254040e-39	-2.030331e-39	2.030331e-39	1.254040e-39
442.625000	8.167755e-40	-2.237705e-39	2.237705e-39	8.167755e-40
442.750000	3.475445e-40	-2.352287e-39	2.352287e-39	3.475445e-40
442.875000	-1.342284e-40	-2.369734e-39	2.369734e-39	-1.342284e-40
443.000000	-6.086844e-40	-2.289712e-39	2.289712e-39	-6.086844e-40
443.125000	-1.056350e-39	-2.115902e-39	2.115902e-39	-1.056350e-39
443.250000	-1.458935e-39	-1.855821e-39	1.855821e-39	-1.458935e-39
443.375000	-1.800081e-39	-1.520505e-39	1.520505e-39	-1.800081e-39
443.500000	-2.066026e-39	-1.124028e-39	1.124028e-39	-2.066026e-39
443.625000	-2.246156e-39	-6.829214e-40	6.829214e-40	-2.246156e-39
443.750000	-2.333427e-39	-2.154732e-40	2.154732e-40	-2.333427e-39
443.875000	-2.324640e-39	2.590258e-40	-2.590258e-40	-2.324640e-39
444.000000	-2.220552e-39	7.210807e-40	-7.210807e-40	-2.220552e-39
444.125000	-2.025824e-39	1.151794e-39	-1.151794e-39	-2.025824e-39
444.250000	-1.748819e-39	1.533638e-39	-1.533638e-39	-1.748819e-39
444.375000	-1.401231e-39	1.851168e-39	-1.851168e-39	-1.401231e-39
444.500000	-9.975958e-40	2.091643e-39	-2.091643e-39	-9.975958e-40
444.625000	-5.546802e-40	2.245538e-39	-2.245538e-39	-5.546802e-40
444.750000	-9.078269e-41	2.306916e-39	-2.306916e-39	-9.078269e-41
444.875000	3.750225e-40	2.273655e-39	-2.273655e-39	3.750225e-40
445.000000	8.236700e-40	2.147515e-39	-2.147515e-39	8.236700e-40
445.125000	1.236884e-39	1.934049e-39	-1.934049e-39	1.236884e-39
445.250000	1.597920e-39	1.642351e-39	-1.642351e-39	1.597920e-39
445.375000	1.892246e-39	1.284676e-39	-1.284676e-39	1.892246e-39
445.500000	2.108117e-39	8.759136e-40	-8.759136e-40	2.108117e-39
445.625000	2.237052e-39	4.329743e-40	-4.329743e-40	2.237052e-39
445.750000	2.274153e-39	-2.591483e-41	2.591483e-41	2.274153e-39
445.875000	2.218294e-39	-4.819593e-40	4.819593e-40	2.218294e-39
446.000000	2.072145e-39	-9.165665e-40	9.165665e-40	2.072145e-39
446.125000	1.842048e-39	-1.312103e-39	1.312103e-39	1.842048e-39
446.250000	1.537734e-39	-1.652607e-39	1.652607e-39	1.537734e-39
446.375000	1.171916e-39	-1.924433e-39	1.924433e-39	1.171916e-39
446.500000	7.597536e-40	-2.116793e-39	2.116793e-39	7.597536e-40
446.625000	3.182258e-40	-2.222183e-39	2.222183e-39	3.182258e-40
446.750000	-1.345697e-40	-2.236672e-39	2.236672e-39	-1.345697e-40
446.875000	-5.801574e-40	-2.160046e-39	2.160046e-39	-5.801574e-40
447.000000	-1.000437e-39	-1.995796e-39	1.995796e-39	-1.000437e-39
447.125000	-1.378415e-39	-1.750962e-39	1.750962e-39	-1.378415e-39
447.250000	-1.698895e-39	-1.435826e-39	1.435826e-39	-1.698895e-39
447.375000	-1.949080e-39	-1.063486e-39	1.063486e-39	-1.949080e-39
447.500000	-2.119085e-39	-6.493042e-40	6.493042e-40	-2.119085e-39
447.625000	-2.202324e-39	-2.102764e-40	2.102764e-40	-2.202324e-39
447.750000	-2.195760e-39	2.356642e-40	-2.356642e-40	-2.195760e-39
447.875000	-2.100017e-39	6.703800e-40	-6.703800e-40	-2.100017e-39
448.000000	-1.919332e-39	1.076265e-39	-1.076265e-39	-1.919332e-39
448.125000	-1.661373e-39	1.436956e-39	-1.436956e-39	-1.661373e-39
448.250000	-1.336911e-39	1.737992e-39	-1.737992e-39	-1.336911e-39
448.375000	-9.593678e-40	1.967389e-39	-1.967389e-39	-9.593678e-40
448.500000	-5.442644e-40	2.116117e-39	-2.116117e-39	-5.442644e-40
448.625000	-1.085810e-40	2.178454e-39	-2.178454e-39	-1.085810e-40
448.750000	3.299361e-40	2.152204e-39	-2.152204e-39	3.299361e-40
448.875000	7.534971e-40	2.038766e-39	-2.038766e-39	7.534971e-40
449.000000	1.144989e-39	1.843070e-39	-1.843070e-39	1.144989e-39
449.125000	1.488666e-39	1.573359e-39	-1.573359e-39	1.488666e-39
449.250000	1.770781e-39	1.240840e-39	-1.240840e-39	1.770781e-39
449.375000	1.980135e-39	8.592217e-40	-8.592217e-40	1.980135e-39
449.500000	2.108520e-39	4.441468e-40	-4.441468e-40	2.108520e-39
449.625000	2.151039e-39	1.255234e-41	-1.255234e-41	2.151039e-39
449.750000	2.106289e-39	-4.180218e-40	4.180218e-40	2.106289e-39
449.875000	1.976408e-39	-8.301453e-40	8.301453e-40	1.976408e-39
450.000000	1.766971e-39	-1.207202e-39	1.207202e-39	1.766971e-39
450.125000	1.486751e-39	-1.534061e-39	1.534061e-39	1.486751e-39
450.250000	1.147353e-39	-1.797679e-39	1.797679e-39	1.147353e-39
450.375000	7.627319e-40	-1.987624e-39	1.987624e-39	7.627319e-40
450.500000	3.486166e-40	-2.096488e-39	2.096488e-39	3.486166e-40
450.625000	-7.813049e-41	-2.120167e-39	2.120167e-39	-7.813049e-41
450.750000	-5.002021e-40	-2.058024e-39	2.058024e-39	-5.002021e-40
450.875000	-9.005479e-40	-1.912893e-39	1.912893e-39	-9.005479e-40
451.000000	-1.263063e-39	-1.690954e-39	1.690954e-39	-1.263063e-39
451.125000	-1.573235e-39	-1.401469e-39	1.401469e-39	-1.573235e-39
451.250000	-1.818727e-39	-1.056392e-39	1.056392e-39	-1.818727e-39
451.375000	-1.989864e-39	-6.698785e-40	6.698785e-40	-1.989864e-39
451.500000	-2.080016e-39	-2.577027e-40	2.577027e-40	-2.080016e-39
451.625000	-2.085850e-39	1.633891e-40	-1.633891e-40	-2.085850e-39
451.750000	-2.007457e-39	5.763574e-40	-5.763574e-40	-2.007457e-39
451.875000	-1.848325e-39	9.645604e-40	-9.645604e-40	-1.848325e-39
452.000000	-1.615193e-39	1.312425e-39	-1.312425e-39	-1.615193e-39
452.125000	-1.317756e-39	1.606069e-39	-1.606069e-39	-1.317756e-39
452.250000	-9.682656e-40	1.833859e-39	-1.833859e-39	-9.682656e-40
452.375000	-5.810244e-40	1.986866e-39	-1.986866e-39	-5.810244e-40
452.500000	-1.717963e-40	2.059217e-39	-2.059217e-39	-1.717963e-40
452.625000	2.428345e-40	2.048314e-39	-2.048314e-39	2.428345e-40
452.750000	6.461361e-40	1.954930e-39	-1.954930e-39	6.461361e-40
452.875000	1.021905e-39	1.783157e-39	-1.783157e-39	1.021905e-39
453.000000	1.355118e-39	1.540231e-39	-1.540231e-39	1.355118e-39
453.125000	1.632529e-39	1.236220e-39	-1.236220e-39	1.632529e-39
453.250000	1.843198e-39	8.836086e-40	-8.836086e-40	1.843198e-39
453.375000	1.978921e-39	4.967845e-40	-4.967845e-40	1.978921e-39
453.500000	2.034544e-39	9.144797e-41	-9.144797e-41	2.034544e-39
453.625000	2.008158e-39	-3.160253e-40	3.160253e-40	2.008158e-39
453.750000	1.901161e-39	-7.092462e-40	7.092462e-40	1.901161e-39
453.875000	1.718185e-39	-1.072471e-39	1.072471e-39	1.718185e-39
454.000000	1.466894e-39	-1.391233e-39	1.391233e-39	1.466894e-39
454.125000	1.157661e-39	-1.652914e-39	1.652914e-39	1.157661e-39
454.250000	8.031412e-40	-1.847245e-39	1.847245e-39	8.031412e-40
454.375000	4.177484e-40	-1.966707e-39	1.966707e-39	4.177484e-40
454.500000	1.707117e-41	-2.006817e-39	2.006817e-39	1.707117e-41
454.625000	-3.827589e-40	-1.966296e-39	1.966296e-39	-3.827589e-40
454.750000	-7.657167e-40	-1.847101e-39	1.847101e-39	-7.657167e-40
454.875000	-1.116525e-39	-1.654335e-39	1.654335e-39	-1.116525e-39
455.000000	-1.421263e-39	-1.396025e-39	1.396025e-39	-1.421263e-39
455.125000	-1.667917e-39	-1.082784e-39	1.082784e-39	-1.667917e-39
455.250000	-1.846851e-39	-7.273795e-40	7.273795e-40	-1.846851e-39
455.375000	-1.951182e-39	-3.442079e-40	3.442079e-40	-1.951182e-39
455.500000	-1.977042e-39	5.128734e-41	-5.128734e-41	-1.977042e-39
455.625000	-1.923716e-39	4.432385e-40	-4.432385e-40	-1.923716e-39
455.750000	-1.793659e-39	8.159889e-40	-8.159889e-40	-1.793659e-39
455.875000	-1.592380e-39	1.154718e-39	-1.154718e-39	-1.592380e-39
456.000000	-1.328209e-39	1.446028e-39	-1.446028e-39	-1.328209e-39
456.125000	-1.011951e-39	1.678473e-39	-1.678473e-39	-1.011951e-39
456.250000	-6.564431e-40	1.843005e-39	-1.843005e-39	-6.564431e-40
456.375000	-2.760354e-40	1.933328e-39	-1.933328e-39	-2.760354e-40
456.500000	1.139909e-40	1.946129e-39	-1.946129e-39	1.139909e-40
456.625000	4.980354e-40	1.881203e-39	-1.881203e-39	4.980354e-40
456.750000	8.608015e-40	1.741446e-39	-1.741446e-39	8.608015e-40
456.875000	1.187904e-39	1.532722e-39	-1.532722e-39	1.187904e-39
457.000000	1.466440e-39	1.263622e-39	-1.263622e-39	1.466440e-39
457.125000	1.685493e-39	9.451053e-40	-9.451053e-40	1.685493e-39
457.250000	1.836562e-39	5.900560e-40	-5.900560e-40	1.836562e-39
457.375000	1.913886e-39	2.127607e-40	-2.127607e-40	1.913886e-39
457.500000	1.914666e-39	-1.716656e-40	1.716656e-40	1.914666e-39
457.625000	1.839160e-39	-5.478846e-40	5.478846e-40	1.839160e-39
