# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.500000	-2.063403e-46	-1.487338e-46	1.487338e-46	-2.063403e-46
420.625000	-2.321775e-46	-1.026852e-46	1.026852e-46	-2.321775e-46
420.750000	-2.479094e-46	-5.239497e-47	5.239497e-47	-2.479094e-46
420.875000	-2.529011e-46	-4.713674e-50	4.713674e-50	-2.529011e-46
421.000000	-2.469833e-46	5.209555e-47	-5.209555e-47	-2.469833e-46
421.125000	-2.304568e-46	1.017894e-46	-1.017894e-46	-2.304568e-46
421.250000	-2.040779e-46	1.469061e-46	-1.469061e-46	-2.040779e-46
421.375000	-1.690231e-46	1.855242e-46	-1.855242e-46	-1.690231e-46
421.500000	-1.268368e-46	2.160099e-46	-2.160099e-46	-1.268368e-46
421.625000	-7.936316e-47	2.370869e-46	-2.370869e-46	-7.936316e-47
421.750000	-2.866524e-47	2.478888e-46	-2.478888e-46	-2.866524e-47
421.875000	2.306456e-47	2.479948e-46	-2.479948e-46	2.306456e-47
422.000000	7.359940e-47	2.374455e-46	-2.374455e-46	7.359940e-47
422.125000	1.207737e-46	2.167390e-46	-2.167390e-46	1.207737e-46
422.250000	1.625761e-46	1.868072e-46	-1.868072e-46	1.625761e-46
422.375000	1.972346e-46	1.489739e-46	-1.489739e-46	1.972346e-46
422.500000	2.232919e-46	1.048961e-46	-1.048961e-46	2.232919e-46
422.625000	2.396662e-46	5.649119e-47	-5.649119e-47	2.396662e-46
422.750000	2.456961e-46	5.853713e-48	-5.853713e-48	2.456961e-46
422.875000	2.411664e-46	-4.483558e-47	4.483558e-47	2.411664e-46
423.000000	2.263157e-46	-9.340344e-47	9.340344e-47	2.263157e-46
423.125000	2.018240e-46	-1.377773e-46	1.377773e-46	2.018240e-46
423.250000	1.687811e-46	-1.760734e-46	1.760734e-46	1.687811e-46
423.375000	1.286384e-46	-2.066771e-46	2.066771e-46	1.286384e-46
423.500000	8.314474e-47	-2.283100e-46	2.283100e-46	8.314474e-47
423.625000	3.427021e-47	-2.400838e-46	2.400838e-46	3.427021e-47
423.750000	-1.587917e-47	-2.415359e-46	2.415359e-46	-1.587917e-47
423.875000	-6.515226e-47	-2.326475e-46	2.326475e-46	-6.515226e-47
424.000000	-1.114450e-46	-2.138424e-46	2.138424e-46	-1.114450e-46
424.125000	-1.527903e-46	-1.859661e-46	1.859661e-46	-1.527903e-46
424.250000	-1.874411e-46	-1.502488e-46	1.502488e-46	-1.874411e-46
424.375000	-2.139447e-46	-1.082498e-46	1.082498e-46	-2.139447e-46
424.500000	-2.312027e-46	-6.179005e-47	6.179005e-47	-2.312027e-46
424.625000	-2.385167e-46	-1.287300e-47	1.287300e-47	-2.385167e-46
424.750000	-2.356159e-46	3.640202e-47	-3.640202e-47	-2.356159e-46
424.875000	-2.226672e-46	8.392975e-47	-8.392975e-47	-2.226672e-46
425.000000	-2.002654e-46	1.276889e-46	-1.276889e-46	-2.002654e-46
425.125000	-1.694059e-46	1.658280e-46	-1.658280e-46	-1.694059e-46
425.250000	-1.314407e-46	1.967437e-46	-1.967437e-46	-1.314407e-46
425.375000	-8.801866e-47	2.191478e-46	-2.191478e-46	-8.801866e-47
425.500000	-4.101403e-47	2.321207e-46	-2.321207e-46	-4.101403e-47
425.625000	7.554661e-48	2.351490e-46	-2.351490e-46	7.554661e-48
425.750000	5.561126e-47	2.281454e-46	-2.281454e-46	5.561126e-47
425.875000	1.011107e-46	2.114502e-46	-2.114502e-46	1.011107e-46
426.000000	1.421258e-46	1.858151e-46	-1.858151e-46	1.421258e-46
426.125000	1.769293e-46	1.523690e-46	-1.523690e-46	1.769293e-46
426.250000	2.040656e-46	1.125682e-46	-1.125682e-46	2.040656e-46
426.375000	2.224121e-46	6.813302e-47	-6.813302e-47	2.224121e-46
426.500000	2.312252e-46	2.097321e-47	-2.097321e-47	2.312252e-46
426.625000	2.301700e-46	-2.689413e-47	2.689413e-47	2.301700e-46
426.750000	2.193326e-46	-7.343083e-47	7.343083e-47	2.193326e-46
426.875000	1.992146e-46	-1.166644e-46	1.166644e-46	1.992146e-46
427.000000	1.707098e-46	-1.547714e-46	1.547714e-46	1.707098e-46
427.125000	1.350642e-46	-1.861544e-46	1.861544e-46	1.350642e-46
427.250000	9.382160e-47	-2.095087e-46	2.095087e-46	9.382160e-47
427.375000	4.875645e-47	-2.238763e-46	2.238763e-46	4.875645e-47
427.500000	1.797673e-48	-2.286849e-46	2.286849e-46	1.797673e-48
427.625000	-4.505412e-47	-2.237703e-46	2.237703e-46	-4.505412e-47
427.750000	-8.981173e-47	-2.093817e-46	2.093817e-46	-8.981173e-47
427.875000	-1.305857e-46	-1.861689e-46	1.861689e-46	-1.305857e-46
428.000000	-1.656637e-46	-1.551529e-46	1.551529e-46	-1.656637e-46
428.125000	-1.935827e-46	-1.176810e-46	1.176810e-46	-1.935827e-46
428.250000	-2.131895e-46	-7.536818e-47	7.536818e-47	-2.131895e-46
428.375000	-2.236879e-46	-3.002713e-47	3.002713e-47	-2.236879e-46
428.500000	-2.246714e-46	1.640916e-47	-1.640916e-47	-2.246714e-46
428.625000	-2.161380e-46	6.196993e-47	-6.196993e-47	-2.161380e-46
428.750000	-1.984885e-46	1.047302e-46	-1.047302e-46	-1.984885e-46
428.875000	-1.725077e-46	1.428921e-46	-1.428921e-46	-1.725077e-46
429.000000	-1.393295e-46	1.748603e-46	-1.748603e-46	-1.393295e-46
429.125000	-1.003872e-46	1.993083e-46	-1.993083e-46	-1.003872e-46
429.250000	-5.735120e-47	2.152337e-46	-2.152337e-46	-5.735120e-47
429.375000	-1.205788e-47	2.219987e-46	-2.219987e-46	-1.205788e-47
429.500000	3.356928e-47	2.193554e-46	-2.193554e-46	3.356928e-47
429.625000	7.760117e-47	2.074545e-46	-2.074545e-46	7.760117e-47
429.750000	1.181846e-46	1.868372e-46	-1.868372e-46	1.181846e-46
429.875000	1.536201e-46	1.584101e-46	-1.584101e-46	1.536201e-46
430.000000	1.824332e-46	1.234057e-46	-1.234057e-46	1.824332e-46
430.125000	2.034352e-46	8.332857e-47	-8.332857e-47	2.034352e-46
430.250000	2.157723e-46	3.989063e-47	-3.989063e-47	2.157723e-46
430.375000	2.189601e-46	-5.061934e-48	5.061934e-48	2.189601e-46
430.500000	2.129019e-46	-4.962722e-47	4.962722e-47	2.129019e-46
430.625000	1.978913e-46	-9.192802e-47	9.192802e-47	1.978913e-46
430.750000	1.745981e-46	-1.301908e-46	1.301908e-46	1.745981e-46
430.875000	1.440379e-46	-1.628201e-46	1.628201e-46	1.440379e-46
431.000000	1.075280e-46	-1.884645e-46	1.884645e-46	1.075280e-46
431.125000	6.663052e-47	-2.060730e-46	2.060730e-46	6.663052e-47
431.250000	2.308550e-47	-2.149374e-46	2.149374e-46	2.308550e-47
431.375000	-2.126330e-47	-2.147205e-46	2.147205e-46	-2.126330e-47
431.500000	-6.454639e-47	-2.054690e-46	2.054690e-46	-6.454639e-47
431.625000	-1.049473e-46	-1.876092e-46	1.876092e-46	-1.049473e-46
431.750000	-1.407787e-46	-1.619278e-46	1.619278e-46	-1.407787e-46
431.875000	-1.705528e-46	-1.295367e-46	1.295367e-46	-1.705528e-46
432.000000	-1.930431e-46	-9.182527e-47	9.182527e-47	-1.930431e-46
432.125000	-2.073343e-46	-5.040005e-47	5.040005e-47	-2.073343e-46
432.250000	-2.128598e-46	-7.016770e-48	7.016770e-48	-2.128598e-46
432.375000	-2.094235e-46	3.649435e-47	-3.649435e-47	-2.094235e-46
432.500000	-1.972065e-46	7.830571e-47	-7.830571e-47	-1.972065e-46
432.625000	-1.767579e-46	1.166691e-46	-1.166691e-46	-1.767579e-46
432.750000	-1.489697e-46	1.499885e-46	-1.499885e-46	-1.489697e-46
432.875000	-1.150379e-46	1.768869e-46	-1.768869e-46	-1.150379e-46
433.000000	-7.641108e-47	1.962621e-46	-1.962621e-46	-7.641108e-47
433.125000	-3.472839e-47	2.073327e-46	-2.073327e-46	-3.472839e-47
433.250000	8.250148e-48	2.096686e-46	-2.096686e-46	8.250148e-48
433.375000	5.071784e-47	2.032078e-46	-2.032078e-46	5.071784e-47
433.500000	9.089732e-47	1.882572e-46	-1.882572e-46	9.089732e-47
433.625000	1.271148e-46	1.654777e-46	-1.654777e-46	1.271148e-46
433.750000	1.578699e-46	1.358557e-46	-1.358557e-46	1.578699e-46
433.875000	1.818972e-46	1.006594e-46	-1.006594e-46	1.818972e-46
434.000000	1.982187e-46	6.138488e-47	-6.138488e-47	1.982187e-46
434.125000	2.061831e-46	1.969237e-47	-1.969237e-47	2.061831e-46
434.250000	2.054913e-46	-2.266400e-47	2.266400e-47	2.054913e-46
434.375000	1.962080e-46	-6.391003e-47	6.391003e-47	1.962080e-46
434.500000	1.787564e-46	-1.023257e-46	1.023257e-46	1.787564e-46
434.625000	1.538995e-46	-1.363167e-46	1.363167e-46	1.538995e-46
434.750000	1.227066e-46	-1.644808e-46	1.644808e-46	1.227066e-46
434.875000	8.650680e-47	-1.856652e-46	1.856652e-46	8.650680e-47
435.000000	4.683260e-47	-1.990137e-46	1.990137e-46	4.683260e-47
435.125000	5.354894e-48	-2.040010e-46	2.040010e-46	5.354894e-48
435.250000	-3.618742e-47	-2.004533e-46	2.004533e-46	-3.618742e-47
435.375000	-7.606037e-47	-1.885535e-46	1.885535e-46	-7.606037e-47
435.500000	-1.126072e-46	-1.688324e-46	1.688324e-46	-1.126072e-46
435.625000	-1.443171e-46	-1.421446e-46	1.421446e-46	-1.443171e-46
435.750000	-1.698875e-46	-1.096316e-46	1.096316e-46	-1.698875e-46
435.875000	-1.882777e-46	-7.267263e-47	7.267263e-47	-1.882777e-46
436.000000	-1.987506e-46	-3.282626e-47	3.282626e-47	-1.987506e-46
436.125000	-2.009021e-46	8.235419e-48	-8.235419e-48	-2.009021e-46
436.250000	-1.946768e-46	4.879700e-47	-4.879700e-47	-1.946768e-46
436.375000	-1.803682e-46	8.717138e-47	-8.717138e-47	-1.803682e-46
436.500000	-1.586050e-46	1.217699e-46	-1.217699e-46	-1.586050e-46
436.625000	-1.303236e-46	1.511679e-46	-1.511679e-46	-1.303236e-46
436.750000	-9.672732e-47	1.741634e-46	-1.741634e-46	-9.672732e-47
436.875000	-5.923557e-47	1.898259e-46	-1.898259e-46	-5.923557e-47
437.000000	-1.942344e-47	1.975341e-46	-1.975341e-46	-1.942344e-47
437.125000	2.104432e-47	1.970000e-46	-1.970000e-46	2.104432e-47
437.250000	6.048297e-47	1.882794e-46	-1.882794e-46	6.048297e-47
437.375000	9.725784e-47	1.717680e-46	-1.717680e-46	9.725784e-47
437.500000	1.298520e-46	1.481837e-46	-1.481837e-46	1.298520e-46
437.625000	1.569289e-46	1.185347e-46	-1.185347e-46	1.569289e-46
437.750000	1.773866e-46	8.407682e-47	-8.407682e-47	1.773866e-46
437.875000	1.904029e-46	4.626006e-47	-4.626006e-47	1.904029e-46
438.000000	1.954680e-46	6.667442e-48	-6.667442e-48	1.954680e-46
438.125000	1.924041e-46	-3.305118e-47	3.305118e-47	1.924041e-46
438.250000	1.813712e-46	-7.124787e-47	7.124787e-47	1.813712e-46
438.375000	1.628594e-46	-1.063449e-46	1.063449e-46	1.628594e-46
438.500000	1.376664e-46	-1.369000e-46	1.369000e-46	1.376664e-46
438.625000	1.068634e-46	-1.616652e-46	1.616652e-46	1.068634e-46
438.750000	7.174960e-47	-1.796379e-46	1.796379e-46	7.174960e-47
438.875000	3.379690e-47	-1.901011e-46	1.901011e-46	3.379690e-47
439.000000	-5.411473e-48	-1.926521e-46	1.926521e-46	-5.411473e-48
439.125000	-4.424715e-47	-1.872174e-46	1.872174e-46	-4.424715e-47
439.250000	-8.110423e-47	-1.740541e-46	1.740541e-46	-8.110423e-47
439.375000	-1.144656e-46	-1.537383e-46	1.537383e-46	-1.144656e-46
439.500000	-1.429653e-46	-1.271394e-46	1.271394e-46	-1.429653e-46
439.625000	-1.654443e-46	-9.538288e-47	9.538288e-47	-1.654443e-46
439.750000	-1.809975e-46	-5.980265e-47	5.980265e-47	-1.809975e-46
439.875000	-1.890100e-46	-2.188492e-47	2.188492e-47	-1.890100e-46
440.000000	-1.891812e-46	1.679388e-47	-1.679388e-47	-1.891812e-46
440.125000	-1.815356e-46	5.463268e-47	-5.463268e-47	-1.815356e-46
440.250000	-1.664206e-46	9.007194e-47	-9.007194e-47	-1.664206e-46
440.375000	-1.444905e-46	1.216579e-46	-1.216579e-46	-1.444905e-46
440.500000	-1.166781e-46	1.481023e-46	-1.481023e-46	-1.166781e-46
440.625000	-8.415513e-47	1.683342e-46	-1.683342e-46	-8.415513e-47
440.750000	-4.828241e-47	1.815440e-46	-1.815440e-46	-4.828241e-47
440.875000	-1.055328e-47	1.872151e-46	-1.872151e-46	-1.055328e-47
441.000000	2.746883e-47	1.851439e-46	-1.851439e-46	2.746883e-47
441.125000	6.421507e-47	1.754471e-46	-1.754471e-46	6.421507e-47
441.250000	9.817595e-47	1.585550e-46	-1.585550e-46	9.817595e-47
441.375000	1.279632e-46	1.351927e-46	-1.351927e-46	1.279632e-46
441.500000	1.523664e-46	1.063487e-46	-1.063487e-46	1.523664e-46
441.625000	1.704021e-46	7.323317e-47	-7.323317e-47	1.704021e-46
441.750000	1.813534e-46	3.722677e-47	-3.722677e-47	1.813534e-46
441.875000	1.847978e-46	-1.765664e-49	1.765664e-49	1.847978e-46
442.000000	1.806239e-46	-3.743188e-47	3.743188e-47	1.806239e-46
442.125000	1.690339e-46	-7.300688e-47	7.300688e-47	1.690339e-46
442.250000	1.505344e-46	-1.054450e-46	1.054450e-46	1.505344e-46
442.375000	1.259141e-46	-1.334248e-46	1.334248e-46	1.259141e-46
442.500000	9.620964e-47	-1.558139e-46	1.558139e-46	9.620964e-47
442.625000	6.266247e-47	-1.717146e-46	1.717146e-46	6.266247e-47
442.750000	2.666653e-47	-1.804994e-46	1.804994e-46	2.666653e-47
442.875000	-1.028958e-47	-1.818362e-46	1.818362e-46	-1.028958e-47
443.000000	-4.668419e-47	-1.756999e-46	1.756999e-46	-4.668419e-47
443.125000	-8.102519e-47	-1.623725e-46	1.623725e-46	-8.102519e-47
443.250000	-1.119112e-46	-1.424299e-46	1.424299e-46	-1.119112e-46
443.375000	-1.380885e-46	-1.167172e-46	1.167172e-46	-1.380885e-46
443.500000	-1.585020e-46	-8.631253e-47	8.631253e-47	-1.585020e-46
443.625000	-1.723376e-46	-5.248175e-47	5.248175e-47	-1.723376e-46
443.750000	-1.790544e-46	-1.662594e-47	1.662594e-47	-1.790544e-46
443.875000	-1.784054e-46	1.977683e-47	-1.977683e-47	-1.784054e-46
444.000000	-1.704471e-46	5.523239e-47	-5.523239e-47	-1.704471e-46
444.125000	-1.555346e-46	8.829175e-47	-8.829175e-47	-1.555346e-46
444.250000	-1.343069e-46	1.176103e-46	-1.176103e-46	-1.343069e-46
444.375000	-1.076586e-46	1.420024e-46	-1.420024e-46	-1.076586e-46
444.500000	-7.670245e-47	1.604891e-46	-1.604891e-46	-7.670245e-47
444.625000	-4.272290e-47	1.723373e-46	-1.723373e-46	-4.272290e-47
444.750000	-7.122523e-48	1.770890e-46	-1.770890e-46	-7.122523e-48
444.875000	2.863577e-47	1.745781e-46	-1.745781e-46	2.863577e-47
445.000000	6.308884e-47	1.649365e-46	-1.649365e-46	6.308884e-47
445.125000	9.483317e-47	1.485870e-46	-1.485870e-46	9.483317e-47
445.250000	1.225820e-46	1.262247e-46	-1.262247e-46	1.225820e-46
445.375000	1.452172e-46	9.878770e-47	-9.878770e-47	1.452172e-46
445.500000	1.618346e-46	6.741728e-47	-6.741728e-47	1.618346e-46
445.625000	1.717794e-46	3.341054e-47	-3.341054e-47	1.717794e-46
445.750000	1.746723e-46	-1.833273e-48	1.833273e-48	1.746723e-46
445.875000	1.704233e-46	-3.687040e-47	3.687040e-47	1.704233e-46
446.000000	1.592346e-46	-7.027165e-47	7.027165e-47	1.592346e-46
446.125000	1.415902e-46	-1.006807e-46	1.006807e-46	1.415902e-46
446.250000	1.182359e-46	-1.268690e-46	1.268690e-46	1.182359e-46
446.375000	9.014688e-47	-1.477854e-46	1.477854e-46	9.014688e-47
446.500000	5.848724e-47	-1.625982e-46	1.625982e-46	5.848724e-47
446.625000	2.456176e-47	-1.707279e-46	1.707279e-46	2.456176e-47
446.750000	-1.023805e-47	-1.718699e-46	1.718699e-46	-1.023805e-47
446.875000	-4.449096e-47	-1.660056e-46	1.660056e-46	-4.449096e-47
447.000000	-7.680403e-47	-1.534017e-46	1.534017e-46	-7.680403e-47
447.125000	-1.058692e-46	-1.345984e-46	1.345984e-46	-1.058692e-46
447.250000	-1.305163e-46	-1.103857e-46	1.103857e-46	-1.305163e-46
447.375000	-1.497598e-46	-8.177064e-47	8.177064e-47	-1.497598e-46
447.500000	-1.628382e-46	-4.993498e-47	4.993498e-47	-1.628382e-46
447.625000	-1.692440e-46	-1.618652e-47	1.618652e-47	-1.692440e-46
447.750000	-1.687432e-46	1.809469e-47	-1.809469e-47	-1.687432e-46
447.875000	-1.613838e-46	5.151278e-47	-5.151278e-47	-1.613838e-46
448.000000	-1.474919e-46	8.271287e-47	-8.271287e-47	-1.474919e-46
448.125000	-1.276581e-46	1.104359e-46	-1.104359e-46	-1.276581e-46
448.250000	-1.027117e-46	1.335695e-46	-1.335695e-46	-1.027117e-46
448.375000	-7.368623e-47	1.511922e-46	-1.511922e-46	-7.368623e-47
448.500000	-4.177634e-47	1.626103e-46	-1.626103e-46	-4.177634e-47
448.625000	-8.288859e-48	1.673848e-46	-1.673848e-46	-8.288859e-48
448.750000	2.541089e-47	1.653484e-46	-1.653484e-46	2.541089e-47
448.875000	5.795474e-47	1.566106e-46	-1.566106e-46	5.795474e-47
449.000000	8.802715e-47	1.415524e-46	-1.415524e-46	8.802715e-47
449.125000	1.144184e-46	1.208094e-46	-1.208094e-46	1.144184e-46
449.250000	1.360729e-46	9.524507e-47	-9.524507e-47	1.360729e-46
449.375000	1.521319e-46	6.591473e-47	-6.591473e-47	1.521319e-46
449.500000	1.619665e-46	3.402177e-47	-3.402177e-47	1.619665e-46
449.625000	1.652030e-46	8.684136e-49	-8.684136e-49	1.652030e-46
449.750000	1.617363e-46	-3.219758e-47	3.219758e-47	1.617363e-46
449.875000	1.517332e-46	-6.383761e-47	6.383761e-47	1.517332e-46
450.000000	1.356246e-46	-9.277644e-47	9.277644e-47	1.356246e-46
450.125000	1.140863e-46	-1.178535e-46	1.178535e-46	1.140863e-46
450.250000	8.801143e-47	-1.380694e-46	1.380694e-46	8.801143e-47
450.375000	5.847253e-47	-1.526254e-46	1.526254e-46	5.847253e-47
450.500000	2.667789e-47	-1.609552e-46	1.609552e-46	2.667789e-47
450.625000	-6.078085e-48	-1.627466e-46	1.627466e-46	-6.078085e-48
450.750000	-3.846754e-47	-1.579529e-46	1.579529e-46	-3.846754e-47
450.875000	-6.918302e-47	-1.467938e-46	1.467938e-46	-6.918302e-47
451.000000	-9.699015e-47	-1.297451e-46	1.297451e-46	-9.699015e-47
451.125000	-1.207772e-46	-1.075187e-46	1.075187e-46	-1.207772e-46
451.250000	-1.395995e-46	-8.103253e-47	8.103253e-47	-1.395995e-46
451.375000	-1.527166e-46	-5.137260e-47	5.137260e-47	-1.527166e-46
451.500000	-1.596217e-46	-1.974853e-47	1.974853e-47	-1.596217e-46
451.625000	-1.600605e-46	1.255590e-47	-1.255590e-47	-1.600605e-46
451.750000	-1.540408e-46	4.423483e-47	-4.423483e-47	-1.540408e-46
451.875000	-1.418307e-46	7.401307e-47	-7.401307e-47	-1.418307e-46
452.000000	-1.239469e-46	1.006974e-46	-1.006974e-46	-1.239469e-46
452.125000	-1.011328e-46	1.232245e-46	-1.232245e-46	-1.011328e-46
452.250000	-7.432694e-47	1.407026e-46	-1.407026e-46	-7.432694e-47
452.375000	-4.462519e-47	1.524476e-46	-1.524476e-46	-4.462519e-47
452.500000	-1.323528e-47	1.580088e-46	-1.580088e-46	-1.323528e-47
452.625000	1.857209e-47	1.571867e-46	-1.571867e-46	1.857209e-47
452.750000	4.951473e-47	1.500394e-46	-1.500394e-46	4.951473e-47
452.875000	7.835062e-47	1.368795e-46	-1.368795e-46	7.835062e-47
453.000000	1.039277e-46	1.182601e-46	-1.182601e-46	1.039277e-46
453.125000	1.252299e-46	9.495180e-47	-9.495180e-47	1.252299e-46
453.250000	1.414172e-46	6.791039e-47	-6.791039e-47	1.414172e-46
453.375000	1.518588e-46	3.823784e-47	-3.823784e-47	1.518588e-46
453.500000	1.561577e-46	7.137288e-48	-7.137288e-48	1.561577e-46
453.625000	1.541651e-46	-2.413580e-47	2.413580e-47	1.541651e-46
453.750000	1.459859e-46	-5.432425e-47	5.432425e-47	1.459859e-46
453.875000	1.319728e-46	-8.221973e-47	8.221973e-47	1.319728e-46
454.000000	1.127115e-46	-1.067110e-46	1.067110e-46	1.127115e-46
454.125000	8.899592e-47	-1.268283e-46	1.268283e-46	8.899592e-47
454.250000	6.179537e-47	-1.417811e-46	1.417811e-46	6.179537e-47
454.375000	3.221501e-47	-1.509899e-46	1.509899e-46	3.221501e-47
454.500000	1.450831e-48	-1.541077e-46	1.541077e-46	1.450831e-48
454.625000	-2.925869e-47	-1.510333e-46	1.510333e-46	-2.925869e-47
454.750000	-5.868242e-47	-1.419143e-46	1.419143e-46	-5.868242e-47
454.875000	-8.564593e-47	-1.271400e-46	1.271400e-46	-8.564593e-47
455.000000	-1.090783e-46	-1.073245e-46	1.073245e-46	-1.090783e-46
455.125000	-1.280544e-46	-8.328156e-47	8.328156e-47	-1.280544e-46
455.250000	-1.418317e-46	-5.599075e-47	5.599075e-47	-1.418317e-46
455.375000	-1.498789e-46	-2.655767e-47	2.655767e-47	-1.498789e-46
455.500000	-1.518960e-46	3.830941e-48	-3.830941e-48	-1.518960e-46
455.625000	-1.478261e-46	3.395504e-47	-3.395504e-47	-1.478261e-46
455.750000	-1.378556e-46	6.261023e-47	-6.261023e-47	-1.378556e-46
455.875000	-1.224067e-46	8.865591e-47	-8.865591e-47	-1.224067e-46
456.000000	-1.021185e-46	1.110606e-46	-1.110606e-46	-1.021185e-46
456.125000	-7.782109e-47	1.289426e-46	-1.289426e-46	-7.782109e-47
456.250000	-5.050150e-47	1.416047e-46	-1.416047e-46	-5.050150e-47
456.375000	-2.126331e-47	1.485614e-46	-1.485614e-46	-2.126331e-47
456.500000	8.717793e-48	1.495568e-46	-1.495568e-46	8.717793e-48
456.625000	3.824132e-47	1.445744e-46	-1.445744e-46	3.824132e-47
456.750000	6.613003e-47	1.338365e-46	-1.338365e-46	6.613003e-47
456.875000	9.127683e-47	1.177942e-46	-1.177942e-46	9.127683e-47
457.000000	1.126886e-46	9.710853e-47	-9.710853e-47	1.126886e-46
457.125000	1.295255e-46	7.262293e-47	-7.262293e-47	1.295255e-46
457.250000	1.411336e-46	4.532907e-47	-4.532907e-47	1.411336e-46
457.375000	1.470702e-46	1.632649e-47	-1.632649e-47	1.470702e-46
457.500000	1.471205e-46	-1.322166e-47	1.322166e-47	1.471205e-46
457.625000	1.413055e-46	-4.213531e-47	4.213531e-47	1.413055e-46
457.750000	1.298796e-46	-6.926453e-47	6.926453e-47	1.298796e-46
457.875000	1.133199e-46	-9.353523e-47	9.353523e-47	1.133199e-46
458.000000	9.230601e-47	-1.139916e-46	1.139916e-46	9.230601e-47
458.125000	6.769208e-47	-1.298338e-46	1.298338e-46	6.769208e-47
458.250000	4.047211e-47	-1.404489e-46	1.404489e-46	4.047211e-47
458.375000	1.173976e-47	-1.454344e-46	1.454344e-46	1.173976e-47
458.500000	-1.735564e-47	-1.446139e-46	1.446139e-46	-1.735564e-47
458.625000	-4.565505e-47	-1.380425e-46	1.380425e-46	-4.565505e-47
458.750000	-7.203583e-47	-1.260037e-46	1.260037e-46	-7.203583e-47
458.875000	-9.545627e-47	-1.089975e-46	1.089975e-46	-9.545627e-47
459.000000	-1.149967e-46	-8.771918e-47	8.771918e-47	-1.149967e-46
459.125000	-1.298953e-46	-6.303114e-47	6.303114e-47	-1.298953e-46
459.250000	-1.395779e-46	-3.592760e-47	3.592760e-47	-1.395779e-46
459.375000	-1.436801e-46	-7.494716e-48	7.494716e-48	-1.436801e-46
459.500000	-1.420605e-46	2.113301e-47	-2.113301e-47	-1.420605e-46
459.625000	-1.348054e-46	4.881802e-47	-4.881802e-47	-1.348054e-46
459.750000	-1.222246e-46	7.446481e-47	-7.446481e-47	-1.222246e-46
459.875000	-1.048381e-46	9.706329e-47	-9.706329e-47	-1.048381e-46
460.000000	-8.335427e-47	1.157285e-46	-1.157285e-46	-8.335427e-47
460.125000	-5.864123e-47	1.297351e-46	-1.297351e-46	-5.864123e-47
460.250000	-3.169164e-47	1.385455e-46	-1.385455e-46	-3.169164e-47
460.375000	-3.582730e-48	1.418304e-46	-1.418304e-46	-3.582730e-48
460.500000	2.456670e-47	1.394809e-46	-1.394809e-46	2.456670e-47
460.625000	5.164083e-47	1.316119e-46	-1.316119e-46	5.164083e-47
460.750000	7.657104e-47	1.185563e-46	-1.185563e-46	7.657104e-47
460.875000	9.837799e-47	1.008514e-46	-1.008514e-46	9.837799e-47
461.000000	1.162101e-46	7.921626e-47	-7.921626e-47	1.162101e-46
461.125000	1.293766e-46	5.452270e-47	-5.452270e-47	1.293766e-46
461.250000	1.373742e-46	2.775998e-47	-2.775998e-47	1.373742e-46
461.375000	1.399064e-46	-4.786170e-51	4.786170e-51	1.399064e-46
461.500000	1.368941e-46	-2.766921e-47	2.766921e-47	1.368941e-46
461.625000	1.284777e-46	-5.413939e-47	5.413939e-47	1.284777e-46
461.750000	1.150109e-46	-7.837313e-47	7.837313e-47	1.150109e-46
461.875000	9.704563e-47	-9.942093e-47	9.942093e-47	9.704563e-47
462.000000	7.530923e-47	-1.164631e-46	1.164631e-46	7.530923e-47
462.125000	5.067522e-47	-1.288416e-46	1.288416e-46	5.067522e-47
462.250000	2.412798e-47	-1.360854e-46	1.360854e-46	2.412798e-47
462.375000	-3.276594e-48	-1.379280e-46	1.379280e-46	-3.276594e-48
462.500000	-3.045304e-47	-1.343176e-46	1.343176e-46	-3.045304e-47
462.625000	-5.632937e-47	-1.254177e-46	1.254177e-46	-5.632937e-47
462.750000	-7.988930e-47	-1.115998e-46	1.115998e-46	-7.988930e-47
462.875000	-1.002121e-46	-9.342809e-47	9.342809e-47	-1.002121e-46
463.000000	-1.165085e-46	-7.163623e-47	7.163623e-47	-1.165085e-46
463.125000	-1.281512e-46	-4.709756e-47	4.709756e-47	-1.281512e-46
463.250000	-1.346992e-46	-2.079018e-47	2.079018e-47	-1.346992e-46
463.375000	-1.359138e-46	6.242088e-48	-6.242088e-48	-1.359138e-46
463.500000	-1.317678e-46	3.293112e-47	-3.293112e-47	-1.317678e-46
463.625000	-1.224449e-46	5.822669e-47	-5.822669e-47	-1.224449e-46
463.750000	-1.083325e-46	8.113774e-47	-8.113774e-47	-1.083325e-46
463.875000	-9.000453e-47	1.007712e-46	-1.007712e-46	-9.000453e-47
464.000000	-6.819886e-47	1.163666e-46	-1.163666e-46	-6.819886e-47
464.125000	-4.378712e-47	1.273257e-46	-1.273257e-46	-4.378712e-47
464.250000	-1.773994e-47	1.332349e-46	-1.332349e-46	-1.773994e-47
464.375000	8.911670e-48	1.338812e-46	-1.338812e-46	8.911670e-48
464.500000	3.511712e-47	1.292593e-46	-1.292593e-46	3.511712e-47
464.625000	5.984765e-47	1.195711e-46	-1.195711e-46	5.984765e-47
464.750000	8.213670e-47	1.052169e-46	-1.052169e-46	8.213670e-47
464.875000	1.011176e-46	8.677881e-47	-8.677881e-47	1.011176e-46
465.000000	1.160571e-46	6.499689e-47	-6.499689e-47	1.160571e-46
