# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.875000	-7.455569e-34	4.158271e-35	-4.158271e-35	-7.455569e-34
385.000000	-7.304278e-34	1.478354e-34	-1.478354e-34	-7.304278e-34
385.125000	-7.002808e-34	2.505870e-34	-2.505870e-34	-7.002808e-34
385.250000	-6.558104e-34	3.477344e-34	-3.477344e-34	-6.558104e-34
385.375000	-5.980021e-34	4.373018e-34	-4.373018e-34	-5.980021e-34
385.500000	-5.281108e-34	5.174804e-34	-5.174804e-34	-5.281108e-34
385.625000	-4.476330e-34	5.866645e-34	-5.866645e-34	-4.476330e-34
385.750000	-3.582746e-34	6.434829e-34	-6.434829e-34	-3.582746e-34
385.875000	-2.619143e-34	6.868261e-34	-6.868261e-34	-2.619143e-34
386.000000	-1.605646e-34	7.158669e-34	-7.158669e-34	-1.605646e-34
386.125000	-5.632929e-35	7.300756e-34	-7.300756e-34	-5.632929e-35
386.250000	4.863969e-35	7.292291e-34	-7.292291e-34	4.863969e-35
386.375000	1.521868e-34	7.134135e-34	-7.134135e-34	1.521868e-34
386.500000	2.521966e-34	6.830206e-34	-6.830206e-34	2.521966e-34
386.625000	3.466367e-34	6.387381e-34	-6.387381e-34	3.466367e-34
386.750000	4.335988e-34	5.815339e-34	-5.815339e-34	4.335988e-34
386.875000	5.113364e-34	5.126346e-34	-5.126346e-34	5.113364e-34
387.000000	5.782997e-34	4.334995e-34	-4.334995e-34	5.782997e-34
387.125000	6.331660e-34	3.457895e-34	-3.457895e-34	6.331660e-34
387.250000	6.748651e-34	2.513325e-34	-2.513325e-34	6.748651e-34
387.375000	7.025998e-34	1.520852e-34	-1.520852e-34	7.025998e-34
387.500000	7.158608e-34	5.009310e-35	-5.009310e-35	7.158608e-34
387.625000	7.144355e-34	-5.255142e-35	5.255142e-35	7.144355e-34
387.750000	6.984108e-34	-1.537518e-34	1.537518e-34	6.984108e-34
387.875000	6.681701e-34	-2.514498e-34	2.514498e-34	6.681701e-34
388.000000	6.243843e-34	-3.436667e-34	3.436667e-34	6.243843e-34
388.125000	5.679967e-34	-4.285432e-34	4.285432e-34	5.679967e-34
388.250000	5.002032e-34	-5.043763e-34	5.043763e-34	5.002032e-34
388.375000	4.224265e-34	-5.696537e-34	5.696537e-34	4.224265e-34
388.500000	3.362871e-34	-6.230827e-34	6.230827e-34	3.362871e-34
388.625000	2.435693e-34	-6.636165e-34	6.636165e-34	2.435693e-34
388.750000	1.461849e-34	-6.904736e-34	6.904736e-34	1.461849e-34
388.875000	4.613358e-35	-7.031536e-34	7.031536e-34	4.613358e-35
389.000000	-5.453744e-35	-7.014455e-34	7.014455e-34	-5.453744e-35
389.125000	-1.537752e-34	-6.854317e-34	6.854317e-34	-1.537752e-34
389.250000	-2.495626e-34	-6.554850e-34	6.554850e-34	-2.495626e-34
389.375000	-3.399591e-34	-6.122603e-34	6.122603e-34	-3.399591e-34
389.500000	-4.231399e-34	-5.566808e-34	5.566808e-34	-4.231399e-34
389.625000	-4.974327e-34	-4.899177e-34	4.899177e-34	-4.974327e-34
389.750000	-5.613512e-34	-4.133668e-34	4.133668e-34	-5.613512e-34
389.875000	-6.136247e-34	-3.286185e-34	3.286185e-34	-6.136247e-34
390.000000	-6.532234e-34	-2.374256e-34	2.374256e-34	-6.532234e-34
390.125000	-6.793788e-34	-1.416672e-34	1.416672e-34	-6.793788e-34
390.250000	-6.915986e-34	-4.330976e-35	4.330976e-35	-6.915986e-34
390.375000	-6.896761e-34	5.563304e-35	-5.563304e-35	-6.896761e-34
390.500000	-6.736936e-34	1.531414e-34	-1.531414e-34	-6.736936e-34
390.625000	-6.440200e-34	2.472305e-34	-2.472305e-34	-6.440200e-34
390.750000	-6.013027e-34	3.359915e-34	-3.359915e-34	-6.013027e-34
390.875000	-5.464533e-34	4.176296e-34	-4.176296e-34	-5.464533e-34
391.000000	-4.806287e-34	4.905010e-34	-4.905010e-34	-4.806287e-34
391.125000	-4.052063e-34	5.531459e-34	-5.531459e-34	-4.052063e-34
391.250000	-3.217555e-34	6.043180e-34	-6.043180e-34	-3.217555e-34
391.375000	-2.320052e-34	6.430092e-34	-6.430092e-34	-2.320052e-34
391.500000	-1.378075e-34	6.684699e-34	-6.684699e-34	-1.378075e-34
391.625000	-4.109929e-35	6.802234e-34	-6.802234e-34	-4.109929e-35
391.750000	5.613712e-35	6.780749e-34	-6.780749e-34	5.613712e-35
391.875000	1.519154e-34	6.621147e-34	-6.621147e-34	1.519154e-34
392.000000	2.442858e-34	6.327152e-34	-6.327152e-34	2.442858e-34
392.125000	3.313751e-34	5.905224e-34	-5.905224e-34	3.313751e-34
392.250000	4.114245e-34	5.364418e-34	-5.364418e-34	4.114245e-34
392.375000	4.828260e-34	4.716190e-34	-4.716190e-34	4.828260e-34
392.500000	5.441542e-34	3.974146e-34	-3.974146e-34	5.441542e-34
392.625000	5.941951e-34	3.153763e-34	-3.153763e-34	5.941951e-34
392.750000	6.319704e-34	2.272058e-34	-2.272058e-34	6.319704e-34
392.875000	6.567564e-34	1.347235e-34	-1.347235e-34	6.567564e-34
393.000000	6.680976e-34	3.983019e-35	-3.983019e-35	6.680976e-34
393.125000	6.658152e-34	-5.553154e-35	5.553154e-35	6.658152e-34
393.250000	6.500096e-34	-1.494180e-34	1.494180e-34	6.500096e-34
393.375000	6.210565e-34	-2.399241e-34	2.399241e-34	6.210565e-34
393.500000	5.795984e-34	-3.252219e-34	3.252219e-34	5.795984e-34
393.625000	5.265299e-34	-4.035981e-34	4.035981e-34	5.265299e-34
393.750000	4.629784e-34	-4.734882e-34	4.734882e-34	4.629784e-34
393.875000	3.902792e-34	-5.335082e-34	5.335082e-34	3.902792e-34
394.000000	3.099479e-34	-5.824812e-34	5.824812e-34	3.099479e-34
394.125000	2.236479e-34	-6.194610e-34	6.194610e-34	2.236479e-34
394.250000	1.331559e-34	-6.437499e-34	6.437499e-34	1.331559e-34
394.375000	4.032501e-35	-6.549114e-34	6.549114e-34	4.032501e-35
394.500000	-5.295346e-35	-6.527778e-34	6.527778e-34	-5.295346e-35
394.625000	-1.447888e-34	-6.374522e-34	6.374522e-34	-1.447888e-34
394.750000	-2.333291e-34	-6.093042e-34	6.093042e-34	-2.333291e-34
394.875000	-3.167990e-34	-5.689616e-34	5.689616e-34	-3.167990e-34
395.000000	-3.935349e-34	-5.172957e-34	5.172957e-34	-3.935349e-34
395.125000	-4.620182e-34	-4.554019e-34	4.554019e-34	-4.620182e-34
395.250000	-5.209050e-34	-3.845769e-34	3.845769e-34	-5.209050e-34
395.375000	-5.690525e-34	-3.062903e-34	3.062903e-34	-5.690525e-34
395.500000	-6.055405e-34	-2.221547e-34	2.221547e-34	-6.055405e-34
395.625000	-6.296886e-34	-1.338918e-34	1.338918e-34	-6.296886e-34
395.750000	-6.410687e-34	-4.329694e-35	4.329694e-35	-6.410687e-34
395.875000	-6.395116e-34	4.779711e-35	-4.779711e-35	-6.395116e-34
396.000000	-6.251092e-34	1.375575e-34	-1.375575e-34	-6.251092e-34
396.125000	-5.982107e-34	2.241882e-34	-2.241882e-34	-5.982107e-34
396.250000	-5.594141e-34	3.059654e-34	-3.059654e-34	-5.594141e-34
396.375000	-5.095526e-34	3.812718e-34	-3.812718e-34	-5.095526e-34
396.500000	-4.496763e-34	4.486285e-34	-4.486285e-34	-4.496763e-34
396.625000	-3.810305e-34	5.067233e-34	-5.067233e-34	-3.810305e-34
396.750000	-3.050287e-34	5.544362e-34	-5.544362e-34	-3.050287e-34
396.875000	-2.232243e-34	5.908600e-34	-5.908600e-34	-2.232243e-34
397.000000	-1.372782e-34	6.153179e-34	-6.153179e-34	-1.372782e-34
397.125000	-4.892535e-35	6.273749e-34	-6.273749e-34	-4.892535e-35
397.250000	4.006005e-35	6.268451e-34	-6.268451e-34	4.006005e-35
397.375000	1.279002e-34	6.137944e-34	-6.137944e-34	1.279002e-34
397.500000	2.128487e-34	5.885371e-34	-5.885371e-34	2.128487e-34
397.625000	2.932253e-34	5.516288e-34	-5.516288e-34	2.932253e-34
397.750000	3.674484e-34	5.038539e-34	-5.038539e-34	3.674484e-34
397.875000	4.340663e-34	4.462087e-34	-4.462087e-34	4.340663e-34
398.000000	4.917846e-34	3.798809e-34	-3.798809e-34	4.917846e-34
398.125000	5.394914e-34	3.062249e-34	-3.062249e-34	5.394914e-34
398.250000	5.762782e-34	2.267345e-34	-2.267345e-34	5.762782e-34
398.375000	6.014566e-34	1.430124e-34	-1.430124e-34	6.014566e-34
398.500000	6.145714e-34	5.673855e-35	-5.673855e-35	6.145714e-34
398.625000	6.154080e-34	-3.036365e-35	3.036365e-35	6.154080e-34
398.750000	6.039956e-34	-1.165614e-34	1.165614e-34	6.039956e-34
398.875000	5.806060e-34	-2.001466e-34	2.001466e-34	5.806060e-34
399.000000	5.457468e-34	-2.794694e-34	2.794694e-34	5.457468e-34
399.125000	5.001507e-34	-3.529708e-34	3.529708e-34	5.001507e-34
399.250000	4.447601e-34	-4.192124e-34	4.192124e-34	4.447601e-34
399.375000	3.807079e-34	-4.769048e-34	4.769048e-34	3.807079e-34
399.500000	3.092944e-34	-5.249322e-34	5.249322e-34	3.092944e-34
399.625000	2.319610e-34	-5.623739e-34	5.623739e-34	2.319610e-34
399.750000	1.502617e-34	-5.885219e-34	5.885219e-34	1.502617e-34
399.875000	6.583143e-35	-6.028939e-34	6.028939e-34	6.583143e-35
400.000000	-1.964567e-35	-6.052424e-34	6.052424e-34	-1.964567e-35
400.125000	-1.044702e-34	-5.955588e-34	5.955588e-34	-1.044702e-34
400.250000	-1.869610e-34	-5.740728e-34	5.740728e-34	-1.869610e-34
400.375000	-2.654881e-34	-5.412473e-34	5.412473e-34	-2.654881e-34
400.500000	-3.385052e-34	-4.977685e-34	4.977685e-34	-3.385052e-34
400.625000	-4.045795e-34	-4.445318e-34	4.445318e-34	-4.045795e-34
400.750000	-4.624203e-34	-3.826236e-34	3.826236e-34	-4.624203e-34
400.875000	-5.109041e-34	-3.132989e-34	3.132989e-34	-5.109041e-34
401.000000	-5.490959e-34	-2.379566e-34	2.379566e-34	-5.490959e-34
401.125000	-5.762682e-34	-1.581107e-34	1.581107e-34	-5.762682e-34
401.250000	-5.919140e-34	-7.536072e-35	7.536072e-35	-5.919140e-34
401.375000	-5.957570e-34	8.641095e-36	-8.641095e-36	-5.957570e-34
401.500000	-5.877561e-34	9.222221e-35	-9.222221e-35	-5.877561e-34
401.625000	-5.681059e-34	1.737233e-34	-1.737233e-34	-5.681059e-34
401.750000	-5.372318e-34	2.515312e-34	-2.515312e-34	-5.372318e-34
401.875000	-4.957814e-34	3.241110e-34	-3.241110e-34	-4.957814e-34
402.000000	-4.446107e-34	3.900362e-34	-3.900362e-34	-4.446107e-34
402.125000	-3.847666e-34	4.480172e-34	-4.480172e-34	-3.847666e-34
402.250000	-3.174654e-34	4.969263e-34	-4.969263e-34	-3.174654e-34
402.375000	-2.440681e-34	5.358199e-34	-5.358199e-34	-2.440681e-34
402.500000	-1.660528e-34	5.639568e-34	-5.639568e-34	-1.660528e-34
402.625000	-8.498476e-35	5.808122e-34	-5.808122e-34	-8.498476e-35
402.750000	-2.485126e-36	5.860879e-34	-5.860879e-34	-2.485126e-36
402.875000	7.980196e-35	5.797171e-34	-5.797171e-34	7.980196e-35
403.000000	1.602421e-34	5.618653e-34	-5.618653e-34	1.602421e-34
403.125000	2.372434e-34	5.329261e-34	-5.329261e-34	2.372434e-34
403.250000	3.092878e-34	4.935124e-34	-4.935124e-34	3.092878e-34
403.375000	3.749618e-34	4.444435e-34	-4.444435e-34	3.749618e-34
403.500000	4.329835e-34	3.867280e-34	-3.867280e-34	4.329835e-34
403.625000	4.822285e-34	3.215429e-34	-3.215429e-34	4.822285e-34
403.750000	5.217512e-34	2.502092e-34	-2.502092e-34	5.217512e-34
403.875000	5.508031e-34	1.741653e-34	-1.741653e-34	5.508031e-34
404.000000	5.688473e-34	9.493743e-35	-9.493743e-35	5.688473e-34
404.125000	5.755676e-34	1.410897e-35	-1.410897e-35	5.755676e-34
404.250000	5.708746e-34	-6.671141e-35	6.671141e-35	5.708746e-34
404.375000	5.549059e-34	-1.459220e-34	1.459220e-34	5.549059e-34
404.500000	5.280226e-34	-2.219601e-34	2.219601e-34	5.280226e-34
404.625000	4.908008e-34	-2.933327e-34	2.933327e-34	4.908008e-34
404.750000	4.440193e-34	-3.586461e-34	3.586461e-34	4.440193e-34
404.875000	3.886431e-34	-4.166332e-34	4.166332e-34	3.886431e-34
405.000000	3.258029e-34	-4.661779e-34	4.661779e-34	3.258029e-34
405.125000	2.567722e-34	-5.063366e-34	5.063366e-34	2.567722e-34
405.250000	1.829407e-34	-5.363561e-34	5.363561e-34	1.829407e-34
405.375000	1.057867e-34	-5.556873e-34	5.556873e-34	1.057867e-34
405.500000	2.684674e-35	-5.639954e-34	5.639954e-34	2.684674e-35
405.625000	-5.231483e-35	-5.611647e-34	5.611647e-34	-5.231483e-35
405.750000	-1.301372e-34	-5.473001e-34	5.473001e-34	-1.301372e-34
405.875000	-2.050938e-34	-5.227237e-34	5.227237e-34	-2.050938e-34
406.000000	-1.656075e-36	2.650494e-37	-2.650494e-37	-1.656075e-36
406.125000	-1.560635e-36	6.061627e-37	-6.061627e-37	-1.560635e-36
406.250000	-1.395910e-36	9.190223e-37	-9.190223e-37	-1.395910e-36
406.375000	-1.169505e-36	1.189766e-36	-1.189766e-36	-1.169505e-36
406.500000	-8.917537e-37	1.406462e-36	-1.406462e-36	-8.917537e-37
406.625000	-5.752433e-37	1.559641e-36	-1.559641e-36	-5.752433e-37
406.750000	-2.342478e-37	1.642705e-36	-1.642705e-36	-2.342478e-37
406.875000	1.159204e-37	1.652216e-36	-1.652216e-36	1.159204e-37
407.000000	4.595988e-37	1.588036e-36	-1.588036e-36	4.595988e-37
407.125000	7.814783e-37	1.453321e-36	-1.453321e-36	7.814783e-37
407.250000	1.067287e-36	1.254365e-36	-1.254365e-36	1.067287e-36
407.375000	1.304424e-36	1.000306e-36	-1.000306e-36	1.304424e-36
407.500000	1.482519e-36	7.027052e-37	-7.027052e-37	1.482519e-36
407.625000	1.593882e-36	3.750153e-37	-3.750153e-37	1.593882e-36
407.750000	1.633841e-36	3.197218e-38	-3.197218e-38	1.633841e-36
407.875000	1.600929e-36	-3.110720e-37	3.110720e-37	1.600929e-36
408.000000	1.496940e-36	-6.388380e-37	6.388380e-37	1.496940e-36
408.125000	1.326830e-36	-9.368030e-37	9.368030e-37	1.326830e-36
408.250000	1.098476e-36	-1.191845e-36	1.191845e-36	1.098476e-36
408.375000	8.223101e-37	-1.392821e-36	1.392821e-36	8.223101e-37
408.500000	5.108417e-37	-1.531056e-36	1.531056e-36	5.108417e-37
408.625000	1.780832e-37	-1.600711e-36	1.600711e-36	1.780832e-37
408.750000	-1.610811e-37	-1.599031e-36	1.599031e-36	-1.610811e-37
408.875000	-4.915641e-37	-1.526446e-36	1.526446e-36	-4.915641e-37
409.000000	-7.987484e-37	-1.386533e-36	1.386533e-36	-7.987484e-37
409.125000	-1.069133e-36	-1.185839e-36	1.185839e-36	-1.069133e-36
409.250000	-1.290928e-36	-9.335683e-37	9.335683e-37	-1.290928e-36
409.375000	-1.454563e-36	-6.411575e-37	6.411575e-37	-1.454563e-36
409.500000	-1.553100e-36	-3.217547e-37	3.217547e-37	-1.553100e-36
409.625000	-1.582521e-36	1.037498e-38	-1.037498e-38	-1.582521e-36
409.750000	-1.541890e-36	3.404880e-37	-3.404880e-37	-1.541890e-36
409.875000	-1.433368e-36	6.540172e-37	-6.540172e-37	-1.433368e-36
410.000000	-1.262100e-36	9.372135e-37	-9.372135e-37	-1.262100e-36
410.125000	-1.035969e-36	1.177747e-36	-1.177747e-36	-1.035969e-36
410.250000	-7.652281e-37	1.365240e-36	-1.365240e-36	-7.652281e-37
410.375000	-4.620329e-37	1.491712e-36	-1.491712e-36	-4.620329e-37
410.500000	-1.398967e-37	1.551911e-36	-1.551911e-36	-1.398967e-37
410.625000	1.869134e-37	1.543532e-36	-1.543532e-36	1.869134e-37
410.750000	5.040072e-37	1.467292e-36	-1.467292e-36	5.040072e-37
410.875000	7.975024e-37	1.326884e-36	-1.326884e-36	7.975024e-37
411.000000	1.054630e-36	1.128795e-36	-1.128795e-36	1.054630e-36
411.125000	1.264285e-36	8.820016e-37	-8.820016e-37	1.264285e-36
411.250000	1.417502e-36	5.975685e-37	-5.975685e-37	1.417502e-36
411.375000	1.507837e-36	2.881468e-37	-2.881468e-37	1.507837e-36
411.500000	1.531627e-36	-3.258484e-38	3.258484e-38	1.531627e-36
411.625000	1.488141e-36	-3.505235e-37	3.505235e-37	1.488141e-36
411.750000	1.379592e-36	-6.517594e-37	6.517594e-37	1.379592e-36
411.875000	1.211024e-36	-9.231811e-37	9.231811e-37	1.211024e-36
412.000000	9.900813e-37	-1.153043e-36	1.153043e-36	9.900813e-37
412.125000	7.266570e-37	-1.331468e-36	1.331468e-36	7.266570e-37
412.250000	4.324547e-37	-1.450873e-36	1.450873e-36	4.324547e-37
412.375000	1.204691e-37	-1.506282e-36	1.506282e-36	1.204691e-37
412.500000	-1.955857e-37	-1.495537e-36	1.495537e-36	-1.955857e-37
412.625000	-5.018761e-37	-1.419373e-36	1.419373e-36	-5.018761e-37
412.750000	-7.850520e-37	-1.281379e-36	1.281379e-36	-7.850520e-37
412.875000	-1.032826e-36	-1.087827e-36	1.087827e-36	-1.032826e-36
413.000000	-1.234504e-36	-8.473897e-37	8.473897e-37	-1.234504e-36
413.125000	-1.381445e-36	-5.707509e-37	5.707509e-37	-1.381445e-36
413.250000	-1.467430e-36	-2.701353e-37	2.701353e-37	-1.467430e-36
413.375000	-1.488923e-36	4.123100e-38	-4.123100e-38	-1.488923e-36
413.500000	-1.445216e-36	3.497005e-37	-3.497005e-37	-1.445216e-36
413.625000	-1.338453e-36	6.418005e-37	-6.418005e-37	-1.338453e-36
413.750000	-1.173522e-36	9.048206e-37	-9.048206e-37	-1.173522e-36
413.875000	-9.578355e-37	1.127364e-36	-1.127364e-36	-9.578355e-37
414.000000	-7.009996e-37	1.299843e-36	-1.299843e-36	-7.009996e-37
414.125000	-4.143855e-37	1.414889e-36	-1.414889e-36	-4.143855e-37
414.250000	-1.106280e-37	1.467668e-36	-1.467668e-36	-1.106280e-37
414.375000	1.969310e-37	1.456086e-36	-1.456086e-36	1.969310e-37
414.500000	4.948278e-37	1.380873e-36	-1.380873e-36	4.948278e-37
414.625000	7.700668e-37	1.245536e-36	-1.245536e-36	7.700668e-37
414.750000	1.010688e-36	1.056204e-36	-1.056204e-36	1.010688e-36
414.875000	1.206287e-36	8.213467e-37	-8.213467e-37	1.206287e-36
415.000000	1.348466e-36	5.513984e-37	-5.513984e-37	1.348466e-36
415.125000	1.431195e-36	2.582924e-37	-2.582924e-37	1.431195e-36
415.250000	1.451071e-36	-4.506595e-38	4.506595e-38	1.451071e-36
415.375000	1.407452e-36	-3.453693e-37	3.453693e-37	1.407452e-36
415.500000	1.302482e-36	-6.294930e-37	6.294930e-37	1.302482e-36
415.625000	1.140982e-36	-8.850707e-37	8.850707e-37	1.140982e-36
415.750000	9.302322e-37	-1.101034e-36	1.101034e-36	9.302322e-37
415.875000	6.796398e-37	-1.268093e-36	1.268093e-36	6.796398e-37
416.000000	4.003190e-37	-1.379137e-36	1.379137e-36	4.003190e-37
416.125000	1.045958e-37	-1.429537e-36	1.429537e-36	1.045958e-37
416.250000	-1.945381e-37	-1.417341e-36	1.417341e-36	-1.945381e-37
416.375000	-4.839985e-37	-1.343343e-36	1.343343e-36	-4.839985e-37
416.500000	-7.511830e-37	-1.211038e-36	1.211038e-36	-7.511830e-37
416.625000	-9.845211e-37	-1.026456e-36	1.026456e-36	-9.845211e-37
416.750000	-1.173977e-36	-7.978851e-37	7.978851e-37	-1.173977e-36
416.875000	-1.311481e-36	-5.354961e-37	5.354961e-37	-1.311481e-36
417.000000	-1.391274e-36	-2.508871e-37	2.508871e-37	-1.391274e-36
417.125000	-1.410143e-36	4.343138e-38	-4.343138e-38	-1.410143e-36
417.250000	-1.367553e-36	3.345892e-37	-3.345892e-37	-1.367553e-36
417.375000	-1.265652e-36	6.099209e-37	-6.099209e-37	-1.265652e-36
417.500000	-1.109162e-36	8.575184e-37	-8.575184e-37	-1.109162e-36
417.625000	-9.051571e-37	1.066746e-36	-1.066746e-36	-9.051571e-37
417.750000	-6.627414e-37	1.228695e-36	-1.228695e-36	-6.627414e-37
417.875000	-3.926399e-37	1.336564e-36	-1.336564e-36	-3.926399e-37
418.000000	-1.067209e-37	1.385941e-36	-1.385941e-36	-1.067209e-37
418.125000	1.825273e-37	1.374977e-36	-1.374977e-36	1.825273e-37
418.250000	4.625427e-37	1.304456e-36	-1.304456e-36	4.625427e-37
418.375000	7.212356e-37	1.177736e-36	-1.177736e-36	7.212356e-37
418.500000	9.475099e-37	1.000595e-36	-1.000595e-36	9.475099e-37
418.625000	1.131737e-36	7.809578e-37	-7.809578e-37	1.131737e-36
418.750000	1.266162e-36	5.285436e-37	-5.285436e-37	1.266162e-36
418.875000	1.345229e-36	2.544321e-37	-2.544321e-37	1.345229e-36
419.000000	1.365804e-36	-2.942364e-38	2.942364e-38	1.365804e-36
419.125000	1.327296e-36	-3.107182e-37	3.107182e-37	1.327296e-36
419.250000	1.231664e-36	-5.773266e-37	5.773266e-37	1.231664e-36
419.375000	1.083321e-36	-8.178256e-37	8.178256e-37	1.083321e-36
419.500000	8.889214e-37	-1.021980e-36	1.021980e-36	8.889214e-37
419.625000	6.570668e-37	-1.181175e-36	1.181175e-36	6.570668e-37
419.750000	3.979221e-37	-1.288778e-36	1.288778e-36	3.979221e-37
419.875000	1.227701e-37	-1.340407e-36	1.340407e-36	1.227701e-37
420.000000	-1.564792e-37	-1.334109e-36	1.334109e-36	-1.564792e-37
420.125000	-4.278019e-37	-1.270429e-36	1.270429e-36	-4.278019e-37
420.250000	-6.795763e-37	-1.152370e-36	1.152370e-36	-6.795763e-37
420.375000	-9.010777e-37	-9.852502e-37	9.852502e-37	-9.010777e-37
420.500000	-1.082932e-36	-7.764676e-37	7.764676e-37	-1.082932e-36
420.625000	-1.217510e-36	-5.351677e-37	5.351677e-37	-1.217510e-36
420.750000	-1.299243e-36	-2.718459e-37	2.718459e-37	-1.299243e-36
420.875000	-1.324852e-36	2.108140e-39	-2.108140e-39	-1.324852e-36
421.000000	-1.293473e-36	2.749013e-37	-2.749013e-37	-1.293473e-36
421.125000	-1.206688e-36	5.348420e-37	-5.348420e-37	-1.206688e-36
421.250000	-1.068442e-36	7.708394e-37	-7.708394e-37	-1.068442e-36
421.375000	-8.848651e-37	9.728735e-37	-9.728735e-37	-8.848651e-37
421.500000	-6.640011e-37	1.132419e-36	-1.132419e-36	-6.640011e-37
421.625000	-4.154577e-37	1.242801e-36	-1.242801e-36	-4.154577e-37
421.750000	-1.499893e-37	1.299476e-36	-1.299476e-36	-1.499893e-37
421.875000	1.209669e-37	1.300214e-36	-1.300214e-36	1.209669e-37
422.000000	3.857812e-37	1.245187e-36	-1.245187e-36	3.857812e-37
422.125000	6.331291e-37	1.136955e-36	-1.136955e-36	6.331291e-37
422.250000	8.524740e-37	9.803415e-37	-9.803415e-37	8.524740e-37
422.375000	1.034515e-36	7.822280e-37	-7.822280e-37	1.034515e-36
422.500000	1.171580e-36	5.512474e-37	-5.512474e-37	1.171580e-36
422.625000	1.257949e-36	2.974111e-37	-2.974111e-37	1.257949e-36
422.750000	1.290093e-36	3.167627e-38	-3.167627e-38	1.290093e-36
422.875000	1.266817e-36	-2.345268e-37	2.345268e-37	1.266817e-36
423.000000	1.189305e-36	-4.897850e-37	4.897850e-37	1.189305e-36
423.125000	1.061064e-36	-7.231920e-37	7.231920e-37	1.061064e-36
423.250000	8.877611e-37	-9.248139e-37	9.248139e-37	8.877611e-37
423.375000	6.769803e-37	-1.086113e-36	1.086113e-36	6.769803e-37
423.500000	4.378867e-37	-1.200308e-36	1.200308e-36	4.378867e-37
423.625000	1.808304e-37	-1.262663e-36	1.262663e-36	1.808304e-37
423.750000	-8.310257e-38	-1.270681e-36	1.270681e-36	-8.310257e-38
423.875000	-3.425688e-37	-1.224208e-36	1.224208e-36	-3.425688e-37
424.000000	-5.864558e-37	-1.125428e-36	1.125428e-36	-5.864558e-37
424.125000	-8.043591e-37	-9.787623e-37	9.787623e-37	-8.043591e-37
424.250000	-9.870271e-37	-7.906748e-37	7.906748e-37	-9.870271e-37
424.375000	-1.126755e-36	-5.693828e-37	5.693828e-37	-1.126755e-36
424.500000	-1.217712e-36	-3.244989e-37	3.244989e-37	-1.217712e-36
424.625000	-1.256182e-36	-6.661190e-38	6.661190e-38	-1.256182e-36
424.750000	-1.240717e-36	1.931727e-37	-1.931727e-37	-1.240717e-36
424.875000	-1.172193e-36	4.437126e-37	-4.437126e-37	-1.172193e-36
425.000000	-1.053757e-36	6.743085e-37	-6.743085e-37	-1.053757e-36
425.125000	-8.906862e-37	8.751620e-37	-8.751620e-37	-8.906862e-37
425.250000	-6.901494e-37	1.037794e-36	-1.037794e-36	-6.901494e-37
425.375000	-4.608908e-37	1.155400e-36	-1.155400e-36	-4.608908e-37
425.500000	-2.128463e-37	1.223141e-36	-1.223141e-36	-2.128463e-37
425.625000	4.328917e-38	1.238335e-36	-1.238335e-36	4.328917e-38
425.750000	2.965247e-37	1.200563e-36	-1.200563e-36	2.965247e-37
425.875000	5.360468e-37	1.111679e-36	-1.111679e-36	5.360468e-37
426.000000	7.516824e-37	9.757133e-37	-9.757133e-37	7.516824e-37
426.125000	9.343314e-37	7.986914e-37	-7.986914e-37	9.343314e-37
426.250000	1.076350e-36	5.883623e-37	-5.883623e-37	1.076350e-36
426.375000	1.171872e-36	3.538582e-37	-3.538582e-37	1.171872e-36
426.500000	1.217044e-36	1.052953e-37	-1.052953e-37	1.217044e-36
426.625000	1.210185e-36	-1.466642e-37	1.466642e-37	1.210185e-36
426.750000	1.151840e-36	-3.912709e-37	3.912709e-37	1.151840e-36
426.875000	1.044745e-36	-6.181473e-37	6.181473e-37	1.044745e-36
427.000000	8.936983e-37	-8.177280e-37	8.177280e-37	8.936983e-37
427.125000	7.053393e-37	-9.816619e-37	9.816619e-37	7.053393e-37
427.250000	4.878582e-37	-1.103160e-36	1.103160e-36	4.878582e-37
427.375000	2.506364e-37	-1.177274e-36	1.177274e-36	2.506364e-37
427.500000	3.840581e-39	-1.201096e-36	1.201096e-36	3.840581e-39
427.625000	-2.420135e-37	-1.173866e-36	1.173866e-36	-2.420135e-37
427.750000	-4.765091e-37	-1.096993e-36	1.096993e-36	-4.765091e-37
427.875000	-6.897686e-37	-9.739802e-37	9.739802e-37	-6.897686e-37
428.000000	-8.728686e-37	-8.102652e-37	8.102652e-37	-8.728686e-37
428.125000	-1.018210e-36	-6.129756e-37	6.129756e-37	-1.018210e-36
428.250000	-1.119833e-36	-3.906190e-37	3.906190e-37	-1.119833e-36
428.375000	-1.173655e-36	-1.527149e-37	1.527149e-37	-1.173655e-36
428.500000	-1.177632e-36	9.061226e-38	-9.061226e-38	-1.177632e-36
428.625000	-1.131836e-36	3.290639e-37	-3.290639e-37	-1.131836e-36
428.750000	-1.038433e-36	5.526012e-37	-5.526012e-37	-1.038433e-36
428.875000	-9.015866e-37	7.518657e-37	-7.518657e-37	-9.015866e-37
429.000000	-7.272651e-37	9.185689e-37	-9.185689e-37	-7.272651e-37
429.125000	-5.229849e-37	1.045834e-36	-1.045834e-36	-5.229849e-37
429.250000	-2.974850e-37	1.128477e-36	-1.128477e-36	-2.974850e-37
429.375000	-6.035393e-38	1.163216e-36	-1.163216e-36	-6.035393e-38
