# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.250000	7.991309e-46	1.276246e-45	-1.276246e-45	7.991309e-46
403.375000	9.686791e-46	1.149572e-45	-1.149572e-45	9.686791e-46
403.500000	1.118505e-45	1.000633e-45	-1.000633e-45	1.118505e-45
403.625000	1.245725e-45	8.324560e-46	-8.324560e-46	1.245725e-45
403.750000	1.347914e-45	6.484322e-46	-6.484322e-46	1.347914e-45
403.875000	1.423148e-45	4.522531e-46	-4.522531e-46	1.423148e-45
404.000000	1.470046e-45	2.478345e-46	-2.478345e-46	1.470046e-45
404.125000	1.487791e-45	3.923887e-47	-3.923887e-47	1.487791e-45
404.250000	1.476141e-45	-1.694054e-46	1.694054e-46	1.476141e-45
404.375000	1.435437e-45	-3.739860e-46	3.739860e-46	1.435437e-45
404.500000	1.366591e-45	-5.704871e-46	5.704871e-46	1.366591e-45
404.625000	1.271066e-45	-7.550685e-46	7.550685e-46	1.271066e-45
404.750000	1.150841e-45	-9.241403e-46	9.241403e-46	1.150841e-45
404.875000	1.008379e-45	-1.074433e-45	1.074433e-45	1.008379e-45
405.000000	8.465647e-46	-1.203058e-45	1.203058e-45	8.465647e-46
405.125000	6.686559e-46	-1.307568e-45	1.307568e-45	6.686559e-46
405.250000	4.782122e-46	-1.385997e-45	1.385997e-45	4.782122e-46
405.375000	2.790255e-46	-1.436901e-45	1.436901e-45	2.790255e-46
405.500000	7.504398e-47	-1.459383e-45	1.459383e-45	7.504398e-47
405.625000	-1.297057e-46	-1.453109e-45	1.453109e-45	-1.297057e-46
405.750000	-3.311983e-46	-1.418308e-45	1.418308e-45	-3.311983e-46
405.875000	-5.254887e-46	-1.355773e-45	1.355773e-45	-5.254887e-46
406.000000	-5.455644e-51	8.761468e-52	-8.761468e-52	-5.455644e-51
406.125000	-5.139624e-51	1.998767e-51	-1.998767e-51	-5.139624e-51
406.250000	-4.595989e-51	3.027758e-51	-3.027758e-51	-4.595989e-51
406.375000	-3.849945e-51	3.917716e-51	-3.917716e-51	-3.849945e-51
406.500000	-2.935590e-51	4.629638e-51	-4.629638e-51	-2.935590e-51
406.625000	-1.894352e-51	5.132624e-51	-5.132624e-51	-1.894352e-51
406.750000	-7.731068e-52	5.405217e-51	-5.405217e-51	-7.731068e-52
406.875000	3.779271e-52	5.436305e-51	-5.436305e-51	3.779271e-52
407.000000	1.507444e-51	5.225564e-51	-5.225564e-51	1.507444e-51
407.125000	2.565334e-51	4.783424e-51	-4.783424e-51	2.565334e-51
407.250000	3.504904e-51	4.130544e-51	-4.130544e-51	3.504904e-51
407.375000	4.284936e-51	3.296851e-51	-3.296851e-51	4.284936e-51
407.500000	4.871489e-51	2.320160e-51	-2.320160e-51	4.871489e-51
407.625000	5.239371e-51	1.244458e-51	-1.244458e-51	5.239371e-51
407.750000	5.373212e-51	1.179223e-52	-1.179223e-52	5.373212e-51
407.875000	5.268097e-51	-1.009241e-51	1.009241e-51	5.268097e-51
408.000000	4.929737e-51	-2.087032e-51	2.087032e-51	4.929737e-51
408.125000	4.374155e-51	-3.067874e-51	3.067874e-51	4.374155e-51
408.250000	3.626931e-51	-3.908708e-51	3.908708e-51	3.626931e-51
408.375000	2.722020e-51	-4.572883e-51	4.572883e-51	2.722020e-51
408.500000	1.700202e-51	-5.031745e-51	5.031745e-51	1.700202e-51
408.625000	6.072477e-52	-5.265868e-51	5.265868e-51	6.072477e-52
408.750000	-5.081369e-52	-5.265866e-51	5.265866e-51	-5.081369e-52
408.875000	-1.596480e-51	-5.032763e-51	5.032763e-51	-1.596480e-51
409.000000	-2.609736e-51	-4.577893e-51	4.577893e-51	-2.609736e-51
409.125000	-3.503407e-51	-3.922347e-51	3.922347e-51	-3.503407e-51
409.250000	-4.238488e-51	-3.095994e-51	3.095994e-51	-4.238488e-51
409.375000	-4.783170e-51	-2.136117e-51	2.136117e-51	-4.783170e-51
409.500000	-5.114208e-51	-1.085728e-51	1.085728e-51	-5.114208e-51
409.625000	-5.217904e-51	8.363906e-54	-8.363906e-54	-5.217904e-51
409.750000	-5.090670e-51	1.097634e-51	-1.097634e-51	-5.090670e-51
409.875000	-4.739129e-51	2.133998e-51	-2.133998e-51	-4.739129e-51
410.000000	-4.179781e-51	3.071929e-51	-3.071929e-51	-4.179781e-51
410.125000	-3.438219e-51	3.870457e-51	-3.870457e-51	-3.438219e-51
410.250000	-2.547958e-51	4.494955e-51	-4.494955e-51	-2.547958e-51
410.375000	-1.548917e-51	4.918631e-51	-4.918631e-51	-1.548917e-51
410.500000	-4.856258e-52	5.123675e-51	-5.123675e-51	-4.856258e-52
410.625000	5.947576e-52	5.101998e-51	-5.101998e-51	5.947576e-52
410.750000	1.644542e-51	4.855542e-51	-4.855542e-51	1.644542e-51
410.875000	2.617606e-51	4.396143e-51	-4.396143e-51	2.617606e-51
411.000000	3.471420e-51	3.744961e-51	-3.744961e-51	3.471420e-51
411.125000	4.168903e-51	2.931506e-51	-2.931506e-51	4.168903e-51
411.250000	4.680028e-51	1.992294e-51	-1.992294e-51	4.680028e-51
411.375000	4.983111e-51	9.692044e-52	-9.692044e-52	4.983111e-51
411.500000	5.065717e-51	-9.238331e-53	9.238331e-53	5.065717e-51
411.625000	4.925171e-51	-1.145608e-51	1.145608e-51	4.925171e-51
411.750000	4.568620e-51	-2.144193e-51	2.144193e-51	4.568620e-51
411.875000	4.012675e-51	-3.044478e-51	3.044478e-51	4.012675e-51
412.000000	3.282631e-51	-3.807323e-51	3.807323e-51	3.282631e-51
412.125000	2.411318e-51	-4.399807e-51	4.399807e-51	2.411318e-51
412.250000	1.437618e-51	-4.796646e-51	4.796646e-51	1.437618e-51
412.375000	4.047272e-52	-4.981262e-51	4.981262e-51	4.047272e-52
412.500000	-6.417560e-52	-4.946469e-51	4.946469e-51	-6.417560e-52
412.625000	-1.655849e-51	-4.694743e-51	4.694743e-51	-1.655849e-51
412.750000	-2.593202e-51	-4.238065e-51	4.238065e-51	-2.593202e-51
412.875000	-3.413034e-51	-3.597353e-51	3.597353e-51	-3.413034e-51
413.000000	-4.079907e-51	-2.801493e-51	2.801493e-51	-4.079907e-51
413.125000	-4.565250e-51	-1.886042e-51	1.886042e-51	-4.565250e-51
413.250000	-4.848579e-51	-8.916334e-52	8.916334e-52	-4.848579e-51
413.375000	-4.918352e-51	1.378277e-52	-1.378277e-52	-4.918352e-51
413.500000	-4.772437e-51	1.157103e-51	-1.157103e-51	-4.772437e-51
413.625000	-4.418152e-51	2.121609e-51	-2.121609e-51	-4.418152e-51
413.750000	-3.871904e-51	2.989364e-51	-2.989364e-51	-3.871904e-51
413.875000	-3.158424e-51	3.722813e-51	-3.722813e-51	-3.158424e-51
414.000000	-2.309646e-51	4.290448e-51	-4.290448e-51	-2.309646e-51
414.125000	-1.363272e-51	4.668159e-51	-4.668159e-51	-1.363272e-51
414.250000	-3.611004e-52	4.840250e-51	-4.840250e-51	-3.611004e-52
414.375000	6.528242e-52	4.800085e-51	-4.800085e-51	6.528242e-52
414.500000	1.634146e-51	4.550333e-51	-4.550333e-51	1.634146e-51
414.625000	2.540137e-51	4.102806e-51	-4.102806e-51	2.540137e-51
414.750000	3.331554e-51	3.477898e-51	-3.477898e-51	3.331554e-51
414.875000	3.974339e-51	2.703658e-51	-2.703658e-51	3.974339e-51
415.000000	4.441073e-51	1.814519e-51	-1.814519e-51	4.441073e-51
415.125000	4.712148e-51	8.497730e-52	-8.497730e-52	4.712148e-51
415.250000	4.776580e-51	-1.481702e-52	1.481702e-52	4.776580e-51
415.375000	4.632447e-51	-1.135648e-51	1.135648e-51	4.632447e-51
415.500000	4.286928e-51	-2.069653e-51	2.069653e-51	4.286928e-51
415.625000	3.755948e-51	-2.909707e-51	2.909707e-51	3.755948e-51
415.750000	3.063438e-51	-3.619609e-51	3.619609e-51	3.063438e-51
415.875000	2.240259e-51	-4.168994e-51	4.168994e-51	2.240259e-51
416.000000	1.322818e-51	-4.534626e-51	4.534626e-51	1.322818e-51
416.125000	3.514617e-52	-4.701375e-51	4.701375e-51	3.514617e-52
416.250000	-6.313022e-52	-4.662836e-51	4.662836e-51	-6.313022e-52
416.375000	-1.582664e-51	-4.421565e-51	4.421565e-51	-1.582664e-51
416.500000	-2.461374e-51	-3.988927e-51	3.988927e-51	-2.461374e-51
416.625000	-3.229532e-51	-3.384555e-51	3.384555e-51	-3.229532e-51
416.750000	-3.854217e-51	-2.635459e-51	2.635459e-51	-3.854217e-51
416.875000	-4.308892e-51	-1.774816e-51	1.774816e-51	-4.308892e-51
417.000000	-4.574530e-51	-8.404975e-52	8.404975e-52	-4.574530e-51
417.125000	-4.640401e-51	1.265962e-52	-1.265962e-52	-4.640401e-51
417.250000	-4.504499e-51	1.084329e-51	-1.084329e-51	-4.504499e-51
417.375000	-4.173587e-51	1.991163e-51	-1.991163e-51	-4.173587e-51
417.500000	-3.662860e-51	2.807960e-51	-2.807960e-51	-3.662860e-51
417.625000	-2.995246e-51	3.499663e-51	-3.499663e-51	-2.995246e-51
417.750000	-2.200374e-51	4.036805e-51	-4.036805e-51	-2.200374e-51
417.875000	-1.313255e-51	4.396753e-51	-4.396753e-51	-1.313255e-51
418.000000	-3.727434e-52	4.564659e-51	-4.564659e-51	-3.727434e-52
418.125000	5.801737e-52	4.534067e-51	-4.534067e-51	5.801737e-52
418.250000	1.504156e-51	4.307148e-51	-4.307148e-51	1.504156e-51
418.375000	2.359304e-51	3.894569e-51	-3.894569e-51	2.359304e-51
418.500000	3.108882e-51	3.314988e-51	-3.314988e-51	3.108882e-51
418.625000	3.720889e-51	2.594207e-51	-2.594207e-51	3.720889e-51
418.750000	4.169427e-51	1.764022e-51	-1.764022e-51	4.169427e-51
418.875000	4.435784e-51	8.608185e-52	-8.608185e-52	4.435784e-51
419.000000	4.509216e-51	-7.602592e-53	7.602592e-53	4.509216e-51
419.125000	4.387369e-51	-1.005857e-51	1.005857e-51	4.387369e-51
419.250000	4.076341e-51	-1.888508e-51	1.888508e-51	4.076341e-51
419.375000	3.590380e-51	-2.686035e-51	2.686035e-51	3.590380e-51
419.500000	2.951225e-51	-3.364341e-51	3.364341e-51	2.951225e-51
419.625000	2.187136e-51	-3.894635e-51	3.894635e-51	2.187136e-51
419.750000	1.331638e-51	-4.254649e-51	4.254649e-51	1.331638e-51
419.875000	4.220498e-52	-4.429563e-51	4.429563e-51	4.220498e-52
420.000000	-5.021431e-52	-4.412617e-51	4.412617e-51	-5.021431e-52
420.125000	-1.401005e-51	-4.205355e-51	4.205355e-51	-1.401005e-51
420.250000	-2.235872e-51	-3.817527e-51	3.817527e-51	-2.235872e-51
420.375000	-2.971017e-51	-3.266620e-51	3.266620e-51	-2.971017e-51
420.500000	-3.575171e-51	-2.577077e-51	2.577077e-51	-3.575171e-51
420.625000	-4.022853e-51	-1.779202e-51	1.779202e-51	-4.022853e-51
420.750000	-4.295438e-51	-9.078310e-52	9.078310e-52	-4.295438e-51
420.875000	-4.381928e-51	-8.074195e-55	8.074195e-55	-4.381928e-51
421.000000	-4.279386e-51	9.026607e-52	-9.026607e-52	-4.279386e-51
421.125000	-3.993028e-51	1.763695e-51	-1.763695e-51	-3.993028e-51
421.250000	-3.535956e-51	2.545420e-51	-2.545420e-51	-3.535956e-51
421.375000	-2.928558e-51	3.214538e-51	-3.214538e-51	-2.928558e-51
421.500000	-2.197596e-51	3.742744e-51	-3.742744e-51	-2.197596e-51
421.625000	-1.375024e-51	4.107922e-51	-4.107922e-51	-1.375024e-51
421.750000	-4.965916e-52	4.295062e-51	-4.295062e-51	-4.965916e-52
421.875000	3.997136e-52	4.296874e-51	-4.296874e-51	3.997136e-52
422.000000	1.275306e-51	4.114065e-51	-4.114065e-51	1.275306e-51
422.125000	2.092665e-51	3.755265e-51	-3.755265e-51	2.092665e-51
422.250000	2.816936e-51	3.236627e-51	-3.236627e-51	2.816936e-51
422.375000	3.417422e-51	2.581088e-51	-2.581088e-51	3.417422e-51
422.500000	3.868874e-51	1.817361e-51	-1.817361e-51	3.868874e-51
422.625000	4.152550e-51	9.786697e-52	-9.786697e-52	4.152550e-51
422.750000	4.256991e-51	1.013056e-52	-1.013056e-52	4.256991e-51
422.875000	4.178473e-51	-7.769460e-52	7.769460e-52	4.178473e-51
423.000000	3.921135e-51	-1.618431e-51	1.618431e-51	3.921135e-51
423.125000	3.496758e-51	-2.387240e-51	2.387240e-51	3.496758e-51
423.250000	2.924229e-51	-3.050739e-51	3.050739e-51	2.924229e-51
423.375000	2.228697e-51	-3.580951e-51	3.580951e-51	2.228697e-51
423.500000	1.440462e-51	-3.955732e-51	3.955732e-51	1.440462e-51
423.625000	5.936605e-52	-4.159692e-51	4.159692e-51	5.936605e-52
423.750000	-2.752195e-52	-4.184821e-51	4.184821e-51	-2.752195e-52
423.875000	-1.128909e-51	-4.030795e-51	4.030795e-51	-1.128909e-51
424.000000	-1.930954e-51	-3.704957e-51	3.704957e-51	-1.930954e-51
424.125000	-2.647275e-51	-3.221963e-51	3.221963e-51	-2.647275e-51
424.250000	-3.247607e-51	-2.603122e-51	2.603122e-51	-3.247607e-51
424.375000	-3.706781e-51	-1.875453e-51	1.875453e-51	-3.706781e-51
424.500000	-4.005769e-51	-1.070507e-51	1.070507e-51	-4.005769e-51
424.625000	-4.132473e-51	-2.229907e-52	2.229907e-52	-4.132473e-51
424.750000	-4.082205e-51	6.307235e-52	-6.307235e-52	-4.082205e-51
424.875000	-3.857854e-51	1.454163e-51	-1.454163e-51	-3.857854e-51
425.000000	-3.469726e-51	2.212308e-51	-2.212308e-51	-3.469726e-51
425.125000	-2.935069e-51	2.873085e-51	-2.873085e-51	-2.935069e-51
425.250000	-2.277304e-51	3.408714e-51	-3.408714e-51	-2.277304e-51
425.375000	-1.524999e-51	3.796879e-51	-3.796879e-51	-1.524999e-51
425.500000	-7.106227e-52	4.021647e-51	-4.021647e-51	-7.106227e-52
425.625000	1.308534e-52	4.074123e-51	-4.074123e-51	1.308534e-52
425.750000	9.634604e-52	3.952793e-51	-3.952793e-51	9.634604e-52
425.875000	1.751767e-51	3.663554e-51	-3.663554e-51	1.751767e-51
426.000000	2.462388e-51	3.219425e-51	-3.219425e-51	2.462388e-51
426.125000	3.065392e-51	2.639965e-51	-2.639965e-51	3.065392e-51
426.250000	3.535564e-51	1.950404e-51	-1.950404e-51	3.535564e-51
426.375000	3.853452e-51	1.180543e-51	-1.180543e-51	3.853452e-51
426.500000	4.006171e-51	3.634700e-52	-3.634700e-52	4.006171e-51
426.625000	3.987916e-51	-4.658695e-52	4.658695e-52	3.987916e-51
426.750000	3.800177e-51	-1.272163e-51	1.272163e-51	3.800177e-51
426.875000	3.451643e-51	-2.021235e-51	2.021235e-51	3.451643e-51
427.000000	2.957795e-51	-2.681493e-51	2.681493e-51	2.957795e-51
427.125000	2.340221e-51	-3.225259e-51	3.225259e-51	2.340221e-51
427.250000	1.625665e-51	-3.629926e-51	3.629926e-51	1.625665e-51
427.375000	8.448705e-52	-3.878892e-51	3.878892e-51	8.448705e-52
427.500000	3.125761e-53	-3.962238e-51	3.962238e-51	3.125761e-53
427.625000	-7.805110e-52	-3.877119e-51	3.877119e-51	-7.805110e-52
427.750000	-1.556004e-51	-3.627848e-51	3.627848e-51	-1.556004e-51
427.875000	-2.262483e-51	-3.225681e-51	3.225681e-51	-2.262483e-51
428.000000	-2.870280e-51	-2.688307e-51	2.688307e-51	-2.870280e-51
428.125000	-3.354041e-51	-2.039070e-51	2.039070e-51	-3.354041e-51
428.250000	-3.693782e-51	-1.305947e-51	1.305947e-51	-3.693782e-51
428.375000	-3.875710e-51	-5.203479e-52	5.203479e-52	-3.875710e-51
428.500000	-3.892775e-51	2.842355e-52	-2.842355e-52	-3.892775e-51
428.625000	-3.744940e-51	1.073655e-51	-1.073655e-51	-3.744940e-51
428.750000	-3.439151e-51	1.814558e-51	-1.814558e-51	-3.439151e-51
428.875000	-2.989003e-51	2.475789e-51	-2.475789e-51	-2.989003e-51
429.000000	-2.414143e-51	3.029704e-51	-3.029704e-51	-2.414143e-51
429.125000	-1.739403e-51	3.453320e-51	-3.453320e-51	-1.739403e-51
429.250000	-9.937303e-52	3.729265e-51	-3.729265e-51	-9.937303e-52
429.375000	-2.089419e-52	3.846488e-51	-3.846488e-51	-2.089419e-52
429.500000	5.816327e-52	3.800692e-51	-3.800692e-51	5.816327e-52
429.625000	1.344567e-51	3.594489e-51	-3.594489e-51	1.344567e-51
429.750000	2.047748e-51	3.237255e-51	-3.237255e-51	2.047748e-51
429.875000	2.661731e-51	2.744701e-51	-2.744701e-51	2.661731e-51
430.000000	3.160965e-51	2.138182e-51	-2.138182e-51	3.160965e-51
430.125000	3.524855e-51	1.443769e-51	-1.443769e-51	3.524855e-51
430.250000	3.738607e-51	6.911255e-52	-6.911255e-52	3.738607e-51
430.375000	3.793827e-51	-8.775793e-53	8.775793e-53	3.793827e-51
430.500000	3.688842e-51	-8.599265e-52	8.599265e-52	3.688842e-51
430.625000	3.428741e-51	-1.592853e-51	1.592853e-51	3.428741e-51
430.750000	3.025129e-51	-2.255809e-51	2.255809e-51	3.025129e-51
430.875000	2.495607e-51	-2.821149e-51	2.821149e-51	2.495607e-51
431.000000	1.863002e-51	-3.265459e-51	3.265459e-51	1.863002e-51
431.125000	1.154382e-51	-3.570530e-51	3.570530e-51	1.154382e-51
431.250000	3.998951e-52	-3.724092e-51	3.724092e-51	3.998951e-52
431.375000	-3.685105e-52	-3.720306e-51	3.720306e-51	-3.685105e-52
431.500000	-1.118443e-51	-3.559983e-51	3.559983e-51	-1.118443e-51
431.625000	-1.818429e-51	-3.250512e-51	3.250512e-51	-1.818429e-51
431.750000	-2.439235e-51	-2.805526e-51	2.805526e-51	-2.439235e-51
431.875000	-2.955086e-51	-2.244293e-51	2.244293e-51	-2.955086e-51
432.000000	-3.344729e-51	-1.590884e-51	1.590884e-51	-3.344729e-51
432.125000	-3.592312e-51	-8.731388e-52	8.731388e-52	-3.592312e-51
432.250000	-3.688018e-51	-1.214763e-52	1.214763e-52	-3.688018e-51
432.375000	-3.628453e-51	6.323928e-52	-6.323928e-52	-3.628453e-51
432.500000	-3.416758e-51	1.356804e-51	-1.356804e-51	-3.416758e-51
432.625000	-3.062446e-51	2.021470e-51	-2.021470e-51	-3.062446e-51
432.750000	-2.580974e-51	2.598740e-51	-2.598740e-51	-2.580974e-51
432.875000	-1.993066e-51	3.064756e-51	-3.064756e-51	-1.993066e-51
433.000000	-1.323821e-51	3.400427e-51	-3.400427e-51	-1.323821e-51
433.125000	-6.016359e-52	3.592213e-51	-3.592213e-51	-6.016359e-52
433.250000	1.429945e-52	3.632667e-51	-3.632667e-51	1.429945e-52
433.375000	8.787698e-52	3.520715e-51	-3.520715e-51	8.787698e-52
433.500000	1.574897e-51	3.261675e-51	-3.261675e-51	1.574897e-51
433.625000	2.202379e-51	2.867001e-51	-2.867001e-51	2.202379e-51
433.750000	2.735221e-51	2.353778e-51	-2.353778e-51	2.735221e-51
433.875000	3.151502e-51	1.743982e-51	-1.743982e-51	3.151502e-51
434.000000	3.434277e-51	1.063530e-51	-1.063530e-51	3.434277e-51
434.125000	3.572263e-51	3.411872e-52	-3.411872e-52	3.572263e-51
434.250000	3.560280e-51	-3.926577e-52	3.926577e-52	3.560280e-51
434.375000	3.399446e-51	-1.107266e-51	1.107266e-51	3.399446e-51
434.500000	3.097094e-51	-1.772840e-51	1.772840e-51	3.097094e-51
434.625000	2.666444e-51	-2.361758e-51	2.361758e-51	2.666444e-51
434.750000	2.126018e-51	-2.849725e-51	2.849725e-51	2.126018e-51
434.875000	1.498843e-51	-3.216768e-51	3.216768e-51	1.498843e-51
435.000000	8.114682e-52	-3.448054e-51	3.448054e-51	8.114682e-52
435.125000	9.284274e-53	-3.534481e-51	3.534481e-51	9.284274e-53
435.250000	-6.269076e-52	-3.473033e-51	3.473033e-51	-6.269076e-52
435.375000	-1.317741e-51	-3.266881e-51	3.266881e-51	-1.317741e-51
435.500000	-1.950953e-51	-2.925218e-51	2.925218e-51	-1.950953e-51
435.625000	-2.500368e-51	-2.462849e-51	2.462849e-51	-2.500368e-51
435.750000	-2.943419e-51	-1.899549e-51	1.899549e-51	-2.943419e-51
435.875000	-3.262069e-51	-1.259212e-51	1.259212e-51	-3.262069e-51
436.000000	-3.443547e-51	-5.688415e-52	5.688415e-52	-3.443547e-51
436.125000	-3.480853e-51	1.425931e-52	-1.425931e-52	-3.480853e-51
436.250000	-3.373020e-51	8.453709e-52	-8.453709e-52	-3.373020e-51
436.375000	-3.125132e-51	1.510261e-51	-1.510261e-51	-3.125132e-51
436.500000	-2.748082e-51	2.109736e-51	-2.109736e-51	-2.748082e-51
436.625000	-2.258090e-51	2.619112e-51	-2.619112e-51	-2.258090e-51
436.750000	-1.676005e-51	3.017562e-51	-3.017562e-51	-1.676005e-51
436.875000	-1.026419e-51	3.288961e-51	-3.288961e-51	-1.026419e-51
437.000000	-3.366215e-52	3.422542e-51	-3.422542e-51	-3.366215e-52
437.125000	3.645430e-52	3.413311e-51	-3.413311e-51	3.645430e-52
437.250000	1.047883e-51	3.262234e-51	-3.262234e-51	1.047883e-51
437.375000	1.685075e-51	2.976168e-51	-2.976168e-51	1.685075e-51
437.500000	2.249833e-51	2.567547e-51	-2.567547e-51	2.249833e-51
437.625000	2.718998e-51	2.053841e-51	-2.053841e-51	2.718998e-51
437.750000	3.073476e-51	1.456808e-51	-1.456808e-51	3.073476e-51
437.875000	3.299020e-51	8.015713e-52	-8.015713e-52	3.299020e-51
438.000000	3.386793e-51	1.155608e-52	-1.155608e-52	3.386793e-51
438.125000	3.333714e-51	-5.726360e-52	5.726360e-52	3.333714e-51
438.250000	3.142557e-51	-1.234464e-51	1.234464e-51	3.142557e-51
438.375000	2.821811e-51	-1.842587e-51	1.842587e-51	2.821811e-51
438.500000	2.385298e-51	-2.372011e-51	2.372011e-51	2.385298e-51
438.625000	1.851581e-51	-2.801113e-51	2.801113e-51	1.851581e-51
438.750000	1.243169e-51	-3.112521e-51	3.112521e-51	1.243169e-51
438.875000	5.855683e-52	-3.293813e-51	3.293813e-51	5.855683e-52
439.000000	-9.378794e-53	-3.338007e-51	3.338007e-51	-9.378794e-53
439.125000	-7.666844e-52	-3.243831e-51	3.243831e-51	-7.666844e-52
439.250000	-1.405295e-51	-3.015744e-51	3.015744e-51	-1.405295e-51
439.375000	-1.983332e-51	-2.663727e-51	2.663727e-51	-1.983332e-51
439.500000	-2.477128e-51	-2.202845e-51	2.202845e-51	-2.477128e-51
439.625000	-2.866601e-51	-1.652601e-51	1.652601e-51	-2.866601e-51
439.750000	-3.136070e-51	-1.036108e-51	1.036108e-51	-3.136070e-51
439.875000	-3.274880e-51	-3.791192e-52	3.791192e-52	-3.274880e-51
440.000000	-3.277825e-51	2.910510e-52	-2.910510e-52	-3.277825e-51
440.125000	-3.145332e-51	9.466605e-52	-9.466605e-52	-3.145332e-51
440.250000	-2.883422e-51	1.560688e-51	-1.560688e-51	-2.883422e-51
440.375000	-2.503433e-51	2.107946e-51	-2.107946e-51	-2.503433e-51
440.500000	-2.021530e-51	2.566111e-51	-2.566111e-51	-2.021530e-51
440.625000	-1.458014e-51	2.916635e-51	-2.916635e-51	-1.458014e-51
440.750000	-8.364663e-52	3.145488e-51	-3.145488e-51	-8.364663e-52
440.875000	-1.827612e-52	3.243721e-51	-3.243721e-51	-1.827612e-52
441.000000	4.760126e-52	3.207811e-51	-3.207811e-51	4.760126e-52
441.125000	1.112674e-51	3.039779e-51	-3.039779e-51	1.112674e-51
441.250000	1.701069e-51	2.747085e-51	-2.747085e-51	1.701069e-51
441.375000	2.217146e-51	2.342292e-51	-2.342292e-51	2.217146e-51
441.500000	2.639936e-51	1.842530e-51	-1.842530e-51	2.639936e-51
441.625000	2.952402e-51	1.268765e-51	-1.268765e-51	2.952402e-51
441.750000	3.142121e-51	6.449199e-52	-6.449199e-52	3.142121e-51
441.875000	3.201779e-51	-3.122478e-54	3.122478e-54	3.201779e-51
442.000000	3.129445e-51	-6.485948e-52	6.485948e-52	3.129445e-51
442.125000	2.928625e-51	-1.264950e-51	1.264950e-51	2.928625e-51
442.250000	2.608099e-51	-1.826953e-51	1.826953e-51	2.608099e-51
442.375000	2.181527e-51	-2.311712e-51	2.311712e-51	2.181527e-51
442.500000	1.666875e-51	-2.699608e-51	2.699608e-51	1.666875e-51
442.625000	1.085648e-51	-2.975087e-51	2.975087e-51	1.085648e-51
442.750000	4.619979e-52	-3.127283e-51	3.127283e-51	4.619979e-52
442.875000	-1.782857e-52	-3.150439e-51	3.150439e-51	-1.782857e-52
443.000000	-8.088402e-52	-3.044122e-51	3.044122e-51	-8.088402e-52
443.125000	-1.403815e-51	-2.813217e-51	2.813217e-51	-1.403815e-51
443.250000	-1.938931e-51	-2.467704e-51	2.467704e-51	-1.938931e-51
443.375000	-2.392469e-51	-2.022222e-51	2.022222e-51	-2.392469e-51
443.500000	-2.746149e-51	-1.495448e-51	1.495448e-51	-2.746149e-51
443.625000	-2.985866e-51	-9.093145e-52	9.093145e-52	-2.985866e-51
443.750000	-3.102247e-51	-2.880944e-52	2.880944e-52	-3.102247e-51
443.875000	-3.091016e-51	3.426050e-52	-3.426050e-52	-3.091016e-51
444.000000	-2.953145e-51	9.568971e-52	-9.568971e-52	-2.953145e-51
444.125000	-2.694791e-51	1.529678e-51	-1.529678e-51	-2.694791e-51
444.250000	-2.327020e-51	2.037652e-51	-2.037652e-51	-2.327020e-51
444.375000	-1.865330e-51	2.460276e-51	-2.460276e-51	-1.865330e-51
444.500000	-1.329002e-51	2.780588e-51	-2.780588e-51	-1.329002e-51
444.625000	-7.402849e-52	2.985889e-51	-2.985889e-51	-7.402849e-52
444.750000	-1.234802e-52	3.068237e-51	-3.068237e-51	-1.234802e-52
444.875000	4.960666e-52	3.024755e-51	-3.024755e-51	4.960666e-52
445.000000	1.093006e-51	2.857727e-51	-2.857727e-51	1.093006e-51
445.125000	1.643020e-51	2.574474e-51	-2.574474e-51	1.643020e-51
445.250000	2.123812e-51	2.187042e-51	-2.187042e-51	2.123812e-51
445.375000	2.516012e-51	1.711680e-51	-1.711680e-51	2.516012e-51
445.500000	2.803948e-51	1.168161e-51	-1.168161e-51	2.803948e-51
445.625000	2.976277e-51	5.789577e-52	-5.789577e-52	2.976277e-51
445.750000	3.026423e-51	-3.168576e-53	3.168576e-53	3.026423e-51
445.875000	2.952826e-51	-6.387545e-52	6.387545e-52	2.952826e-51
446.000000	2.758985e-51	-1.217485e-51	1.217485e-51	2.758985e-51
446.125000	2.453289e-51	-1.744377e-51	1.744377e-51	2.453289e-51
446.250000	2.048654e-51	-2.198142e-51	2.198142e-51	2.048654e-51
446.375000	1.561978e-51	-2.560566e-51	2.560566e-51	1.561978e-51
446.500000	1.013431e-51	-2.817236e-51	2.817236e-51	1.013431e-51
446.625000	4.256200e-52	-2.958112e-51	2.958112e-51	4.256200e-52
446.750000	-1.773448e-52	-2.977913e-51	2.977913e-51	-1.773448e-52
446.875000	-7.708372e-52	-2.876316e-51	2.876316e-51	-7.708372e-52
447.000000	-1.330721e-51	-2.657942e-51	2.657942e-51	-1.330721e-51
447.125000	-1.834332e-51	-2.332148e-51	2.332148e-51	-1.834332e-51
447.250000	-2.261392e-51	-1.912625e-51	1.912625e-51	-2.261392e-51
447.375000	-2.594823e-51	-1.416820e-51	1.416820e-51	-2.594823e-51
447.500000	-2.821433e-51	-8.652109e-52	8.652109e-52	-2.821433e-51
447.625000	-2.932426e-51	-2.804578e-52	2.804578e-52	-2.932426e-51
447.750000	-2.923749e-51	3.135262e-52	-3.135262e-52	-2.923749e-51
