# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.750000	-3.980760e-39	-3.706379e-40	3.706379e-40	-3.980760e-39
384.875000	-3.985715e-39	2.041547e-40	-2.041547e-40	-3.985715e-39
385.000000	-3.908283e-39	7.726134e-40	-7.726134e-40	-3.908283e-39
385.125000	-3.750392e-39	1.323020e-39	-1.323020e-39	-3.750392e-39
385.250000	-3.515626e-39	1.844079e-39	-1.844079e-39	-3.515626e-39
385.375000	-3.209141e-39	2.325150e-39	-2.325150e-39	-3.209141e-39
385.500000	-2.837548e-39	2.756466e-39	-2.756466e-39	-2.837548e-39
385.625000	-2.408774e-39	3.129326e-39	-3.129326e-39	-2.408774e-39
385.750000	-1.931891e-39	3.436275e-39	-3.436275e-39	-1.931891e-39
385.875000	-1.416924e-39	3.671247e-39	-3.671247e-39	-1.416924e-39
386.000000	-8.746392e-40	3.829686e-39	-3.829686e-39	-8.746392e-40
386.125000	-3.163181e-40	3.908633e-39	-3.908633e-39	-3.163181e-40
386.250000	2.464754e-40	3.906779e-39	-3.906779e-39	2.464754e-40
386.375000	8.021352e-40	3.824485e-39	-3.824485e-39	8.021352e-40
386.500000	1.339252e-39	3.663763e-39	-3.663763e-39	1.339252e-39
386.625000	1.846848e-39	3.428234e-39	-3.428234e-39	1.846848e-39
386.750000	2.314598e-39	3.123038e-39	-3.123038e-39	2.314598e-39
386.875000	2.733043e-39	2.754729e-39	-2.754729e-39	2.733043e-39
387.000000	3.093775e-39	2.331128e-39	-2.331128e-39	3.093775e-39
387.125000	3.389611e-39	1.861159e-39	-1.861159e-39	3.389611e-39
387.250000	3.614728e-39	1.354660e-39	-1.354660e-39	3.614728e-39
387.375000	3.764784e-39	8.221775e-40	-8.221775e-40	3.764784e-39
387.500000	3.836994e-39	2.747467e-40	-2.747467e-40	3.836994e-39
387.625000	3.830182e-39	-2.763380e-40	2.763380e-40	3.830182e-39
387.750000	3.744800e-39	-8.197552e-40	8.197552e-40	3.744800e-39
387.875000	3.582909e-39	-1.344389e-39	1.344389e-39	3.582909e-39
388.000000	3.348127e-39	-1.839555e-39	1.839555e-39	3.348127e-39
388.125000	3.045555e-39	-2.295219e-39	2.295219e-39	3.045555e-39
388.250000	2.681659e-39	-2.702198e-39	2.702198e-39	2.681659e-39
388.375000	2.264133e-39	-3.052345e-39	3.052345e-39	2.264133e-39
388.500000	1.801738e-39	-3.338712e-39	3.338712e-39	1.801738e-39
388.625000	1.304117e-39	-3.555685e-39	3.555685e-39	1.304117e-39
388.750000	7.815929e-40	-3.699094e-39	3.699094e-39	7.815929e-40
388.875000	2.449541e-40	-3.766291e-39	3.766291e-39	2.449541e-40
389.000000	-2.947670e-40	-3.756199e-39	3.756199e-39	-2.947670e-40
389.125000	-8.265214e-40	-3.669325e-39	3.669325e-39	-8.265214e-40
389.250000	-1.339469e-39	-3.507745e-39	3.507745e-39	-1.339469e-39
389.375000	-1.823200e-39	-3.275050e-39	3.275050e-39	-1.823200e-39
389.500000	-2.267944e-39	-2.976272e-39	2.976272e-39	-2.267944e-39
389.625000	-2.664769e-39	-2.617769e-39	2.617769e-39	-2.664769e-39
389.750000	-3.005757e-39	-2.207094e-39	2.207094e-39	-3.005757e-39
389.875000	-3.284164e-39	-1.752833e-39	1.752833e-39	-3.284164e-39
390.000000	-3.494551e-39	-1.264424e-39	1.264424e-39	-3.494551e-39
390.125000	-3.632890e-39	-7.519647e-40	7.519647e-40	-3.632890e-39
390.250000	-3.696637e-39	-2.259998e-40	2.259998e-40	-3.696637e-39
390.375000	-3.684781e-39	3.026938e-40	-3.026938e-40	-3.684781e-39
390.500000	-3.597857e-39	8.233289e-40	-8.233289e-40	-3.597857e-39
390.625000	-3.437927e-39	1.325327e-39	-1.325327e-39	-3.437927e-39
390.750000	-3.208530e-39	1.798533e-39	-1.798533e-39	-3.208530e-39
390.875000	-2.914607e-39	2.233421e-39	-2.233421e-39	-2.914607e-39
391.000000	-2.562392e-39	2.621285e-39	-2.621285e-39	-2.562392e-39
391.125000	-2.159280e-39	2.954412e-39	-2.954412e-39	-2.159280e-39
391.250000	-1.713669e-39	3.226234e-39	-3.226234e-39	-1.713669e-39
391.375000	-1.234790e-39	3.431459e-39	-3.431459e-39	-1.234790e-39
391.500000	-7.325099e-40	3.566170e-39	-3.566170e-39	-7.325099e-40
391.625000	-2.171302e-40	3.627903e-39	-3.627903e-39	-2.171302e-40
391.750000	3.008229e-40	3.615683e-39	-3.615683e-39	3.008229e-40
391.875000	8.108156e-40	3.530047e-39	-3.530047e-39	8.108156e-40
392.000000	1.302519e-39	3.373016e-39	-3.373016e-39	1.302519e-39
392.125000	1.766020e-39	3.148056e-39	-3.148056e-39	1.766020e-39
392.250000	2.192017e-39	2.859998e-39	-2.859998e-39	2.192017e-39
392.375000	2.572010e-39	2.514930e-39	-2.514930e-39	2.572010e-39
392.500000	2.898469e-39	2.120076e-39	-2.120076e-39	2.898469e-39
392.625000	3.164980e-39	1.683637e-39	-1.683637e-39	3.164980e-39
392.750000	3.366370e-39	1.214622e-39	-1.214622e-39	3.366370e-39
392.875000	3.498811e-39	7.226656e-40	-7.226656e-40	3.498811e-39
393.000000	3.559886e-39	2.178254e-40	-2.178254e-40	3.559886e-39
393.125000	3.548636e-39	-2.896217e-40	2.896217e-40	3.548636e-39
393.250000	3.465568e-39	-7.893894e-40	7.893894e-40	3.465568e-39
393.375000	3.312644e-39	-1.271390e-39	1.271390e-39	3.312644e-39
393.500000	3.093230e-39	-1.725936e-39	1.725936e-39	3.093230e-39
393.625000	2.812024e-39	-2.143940e-39	2.143940e-39	2.812024e-39
393.750000	2.474954e-39	-2.517088e-39	2.517088e-39	2.474954e-39
393.875000	2.089052e-39	-2.838011e-39	2.838011e-39	2.089052e-39
394.000000	1.662310e-39	-3.100424e-39	3.100424e-39	1.662310e-39
394.125000	1.203508e-39	-3.299253e-39	3.299253e-39	1.203508e-39
394.250000	7.220410e-40	-3.430730e-39	3.430730e-39	7.220410e-40
394.375000	2.277184e-40	-3.492461e-39	3.492461e-39	2.277184e-40
394.500000	-2.694303e-40	-3.483473e-39	3.483473e-39	-2.694303e-40
394.625000	-7.593612e-40	-3.404222e-39	3.404222e-39	-7.593612e-40
394.750000	-1.232218e-39	-3.256581e-39	3.256581e-39	-1.232218e-39
394.875000	-1.678532e-39	-3.043794e-39	3.043794e-39	-1.678532e-39
395.000000	-2.089408e-39	-2.770406e-39	2.770406e-39	-2.089408e-39
395.125000	-2.456702e-39	-2.442162e-39	2.442162e-39	-2.456702e-39
395.250000	-2.773184e-39	-2.065890e-39	2.065890e-39	-2.773184e-39
395.375000	-3.032679e-39	-1.649356e-39	1.649356e-39	-3.032679e-39
395.500000	-3.230183e-39	-1.201104e-39	1.201104e-39	-3.230183e-39
395.625000	-3.361962e-39	-7.302803e-40	7.302803e-40	-3.361962e-39
395.750000	-3.425621e-39	-2.464460e-40	2.464460e-40	-3.425621e-39
395.875000	-3.420145e-39	2.406154e-40	-2.406154e-40	-3.420145e-39
396.000000	-3.345912e-39	7.210969e-40	-7.210969e-40	-3.345912e-39
396.125000	-3.204683e-39	1.185365e-39	-1.185365e-39	-3.204683e-39
396.250000	-2.999556e-39	1.624154e-39	-1.624154e-39	-2.999556e-39
396.375000	-2.734901e-39	2.028747e-39	-2.028747e-39	-2.734901e-39
396.500000	-2.416263e-39	2.391152e-39	-2.391152e-39	-2.416263e-39
396.625000	-2.050250e-39	2.704257e-39	-2.704257e-39	-2.050250e-39
396.750000	-1.644391e-39	2.961969e-39	-2.961969e-39	-1.644391e-39
396.875000	-1.206984e-39	3.159332e-39	-3.159332e-39	-1.206984e-39
397.000000	-7.469245e-40	3.292622e-39	-3.292622e-39	-7.469245e-40
397.125000	-2.735237e-40	3.359413e-39	-3.359413e-39	-2.735237e-40
397.250000	2.036771e-40	3.358626e-39	-3.358626e-39	2.036771e-40
397.375000	6.751013e-40	3.290536e-39	-3.290536e-39	6.751013e-40
397.500000	1.131328e-39	3.156767e-39	-3.156767e-39	1.131328e-39
397.625000	1.563278e-39	2.960252e-39	-2.960252e-39	1.563278e-39
397.750000	1.962400e-39	2.705166e-39	-2.705166e-39	1.962400e-39
397.875000	2.320832e-39	2.396839e-39	-2.396839e-39	2.320832e-39
398.000000	2.631558e-39	2.041647e-39	-2.041647e-39	2.631558e-39
398.125000	2.888548e-39	1.646871e-39	-1.646871e-39	2.888548e-39
398.250000	3.086869e-39	1.220558e-39	-1.220558e-39	3.086869e-39
398.375000	3.222782e-39	7.713503e-40	-7.713503e-40	3.222782e-39
398.500000	3.293811e-39	3.083114e-40	-3.083114e-40	3.293811e-39
398.625000	3.298784e-39	-1.592558e-40	1.592558e-40	3.298784e-39
398.750000	3.237855e-39	-6.219964e-40	6.219964e-40	3.237855e-39
398.875000	3.112491e-39	-1.070690e-39	1.070690e-39	3.112491e-39
399.000000	2.925441e-39	-1.496436e-39	1.496436e-39	2.925441e-39
399.125000	2.680671e-39	-1.890826e-39	1.890826e-39	2.680671e-39
399.250000	2.383284e-39	-2.246113e-39	2.246113e-39	2.383284e-39
399.375000	2.039410e-39	-2.555360e-39	2.555360e-39	2.039410e-39
399.500000	1.656081e-39	-2.812577e-39	2.812577e-39	1.656081e-39
399.625000	1.241085e-39	-3.012836e-39	3.012836e-39	1.241085e-39
399.750000	8.028119e-40	-3.152363e-39	3.152363e-39	8.028119e-40
399.875000	3.500787e-40	-3.228608e-39	3.228608e-39	3.500787e-40
400.000000	-1.080447e-40	-3.240293e-39	3.240293e-39	-1.080447e-40
400.125000	-5.624181e-40	-3.187429e-39	3.187429e-39	-5.624181e-40
400.250000	-1.004013e-39	-3.071311e-39	3.071311e-39	-1.004013e-39
400.375000	-1.424092e-39	-2.894490e-39	2.894490e-39	-1.424092e-39
400.500000	-1.814381e-39	-2.660711e-39	2.660711e-39	-1.814381e-39
400.625000	-2.167232e-39	-2.374837e-39	2.374837e-39	-2.167232e-39
400.750000	-2.475770e-39	-2.042748e-39	2.042748e-39	-2.475770e-39
400.875000	-2.734033e-39	-1.671217e-39	1.671217e-39	-2.734033e-39
401.000000	-2.937077e-39	-1.267774e-39	1.267774e-39	-2.937077e-39
401.125000	-3.081077e-39	-8.405521e-40	8.405521e-40	-3.081077e-39
401.250000	-3.163397e-39	-3.981246e-40	3.981246e-40	-3.163397e-39
401.375000	-3.182634e-39	5.066914e-41	-5.066914e-41	-3.182634e-39
401.500000	-3.138643e-39	4.968984e-40	-4.968984e-40	-3.138643e-39
401.625000	-3.032535e-39	9.317198e-40	-9.317198e-40	-3.032535e-39
401.750000	-2.866648e-39	1.346552e-39	-1.346552e-39	-2.866648e-39
401.875000	-2.644495e-39	1.733243e-39	-1.733243e-39	-2.644495e-39
402.000000	-2.370693e-39	2.084235e-39	-2.084235e-39	-2.370693e-39
402.125000	-2.050860e-39	2.392705e-39	-2.392705e-39	-2.050860e-39
402.250000	-1.691508e-39	2.652702e-39	-2.652702e-39	-1.691508e-39
402.375000	-1.299901e-39	2.859257e-39	-2.859257e-39	-1.299901e-39
402.500000	-8.839148e-40	3.008482e-39	-3.008482e-39	-8.839148e-40
402.625000	-4.518765e-40	3.097639e-39	-3.097639e-39	-4.518765e-40
402.750000	-1.239593e-41	3.125188e-39	-3.125188e-39	-1.239593e-41
402.875000	4.258041e-40	3.090817e-39	-3.090817e-39	4.258041e-40
403.000000	8.540615e-40	2.995438e-39	-2.995438e-39	8.540615e-40
403.125000	1.263946e-39	2.841166e-39	-2.841166e-39	1.263946e-39
403.250000	1.647424e-39	2.631272e-39	-2.631272e-39	1.647424e-39
403.375000	1.997017e-39	2.370115e-39	-2.370115e-39	1.997017e-39
403.500000	2.305946e-39	2.063046e-39	-2.063046e-39	2.305946e-39
403.625000	2.568264e-39	1.716302e-39	-1.716302e-39	2.568264e-39
403.750000	2.778966e-39	1.336880e-39	-1.336880e-39	2.778966e-39
403.875000	2.934089e-39	9.323921e-40	-9.323921e-40	2.934089e-39
404.000000	3.030780e-39	5.109139e-40	-5.109139e-40	3.030780e-39
404.125000	3.067354e-39	8.082404e-41	-8.082404e-41	3.067354e-39
404.250000	3.043316e-39	-3.493633e-40	3.493633e-40	3.043316e-39
404.375000	2.959369e-39	-7.711666e-40	7.711666e-40	2.959369e-39
404.500000	2.817393e-39	-1.176305e-39	1.176305e-39	2.817393e-39
404.625000	2.620406e-39	-1.556857e-39	1.556857e-39	2.620406e-39
404.750000	2.372495e-39	-1.905423e-39	1.905423e-39	2.372495e-39
404.875000	2.078735e-39	-2.215258e-39	2.215258e-39	2.078735e-39
405.000000	1.745081e-39	-2.480411e-39	2.480411e-39	1.745081e-39
405.125000	1.378251e-39	-2.695832e-39	2.695832e-39	1.378251e-39
405.250000	9.855866e-40	-2.857471e-39	2.857471e-39	9.855866e-40
405.375000	5.749082e-40	-2.962355e-39	2.962355e-39	5.749082e-40
405.500000	1.543582e-40	-3.008635e-39	3.008635e-39	1.543582e-40
405.625000	-2.677603e-40	-2.995624e-39	2.995624e-39	-2.677603e-40
405.750000	-6.831474e-40	-2.923802e-39	2.923802e-39	-6.831474e-40
405.875000	-1.083670e-39	-2.794803e-39	2.794803e-39	-1.083670e-39
406.000000	-4.261661e-43	6.838732e-44	-6.838732e-44	-4.261661e-43
406.125000	-4.014949e-43	1.560856e-43	-1.560856e-43	-4.014949e-43
406.250000	-3.590410e-43	2.364740e-43	-2.364740e-43	-3.590410e-43
406.375000	-3.007722e-43	3.060045e-43	-3.060045e-43	-3.007722e-43
406.500000	-2.293516e-43	3.616292e-43	-3.616292e-43	-2.293516e-43
406.625000	-1.480151e-43	4.009330e-43	-4.009330e-43	-1.480151e-43
406.750000	-6.042496e-44	4.222384e-43	-4.222384e-43	-6.042496e-44
406.875000	2.949547e-44	4.246762e-43	-4.246762e-43	2.949547e-44
407.000000	1.177374e-43	4.082203e-43	-4.082203e-43	1.177374e-43
407.125000	2.003854e-43	3.736849e-43	-3.736849e-43	2.003854e-43
407.250000	2.737906e-43	3.226837e-43	-3.226837e-43	2.737906e-43
407.375000	3.347322e-43	2.575547e-43	-2.575547e-43	3.347322e-43
407.500000	3.805577e-43	1.812526e-43	-1.812526e-43	3.805577e-43
407.625000	4.092984e-43	9.721448e-44	-9.721448e-44	4.092984e-43
407.750000	4.197534e-43	9.204692e-45	-9.204692e-45	4.197534e-43
407.875000	4.115387e-43	-7.885359e-44	7.885359e-44	4.115387e-43
408.000000	3.851006e-43	-1.630534e-43	1.630534e-43	3.851006e-43
408.125000	3.416917e-43	-2.396772e-43	2.396772e-43	3.416917e-43
408.250000	2.833111e-43	-3.053609e-43	3.053609e-43	2.833111e-43
408.375000	2.126123e-43	-3.572409e-43	3.572409e-43	2.126123e-43
408.500000	1.327822e-43	-3.930791e-43	3.930791e-43	1.327822e-43
408.625000	4.739749e-44	-4.113582e-43	4.113582e-43	4.739749e-44
408.750000	-3.973624e-44	-4.113460e-43	4.113460e-43	-3.973624e-44
408.875000	-1.247537e-43	-3.931234e-43	3.931234e-43	-1.247537e-43
409.000000	-2.039013e-43	-3.575772e-43	3.575772e-43	-2.039013e-43
409.125000	-2.737032e-43	-3.063562e-43	3.063562e-43	-2.737032e-43
409.250000	-3.311128e-43	-2.417950e-43	2.417950e-43	-3.311128e-43
409.375000	-3.736464e-43	-1.668070e-43	1.668070e-43	-3.736464e-43
409.500000	-3.994891e-43	-8.475308e-44	8.475308e-44	-3.994891e-43
409.625000	-4.075724e-43	7.097790e-46	-7.097790e-46	-4.075724e-43
409.750000	-3.976174e-43	8.579104e-44	-8.579104e-44	-3.976174e-43
409.875000	-3.701430e-43	1.667349e-43	-1.667349e-43	-3.701430e-43
410.000000	-3.264394e-43	2.399859e-43	-2.399859e-43	-3.264394e-43
410.125000	-2.685067e-43	3.023447e-43	-3.023447e-43	-2.685067e-43
410.250000	-1.989637e-43	3.511080e-43	-3.511080e-43	-1.989637e-43
410.375000	-1.209288e-43	3.841843e-43	-3.841843e-43	-1.209288e-43
410.500000	-3.788037e-44	4.001841e-43	-4.001841e-43	-3.788037e-44
410.625000	4.649866e-44	3.984769e-43	-3.984769e-43	4.649866e-44
410.750000	1.284839e-43	3.792157e-43	-3.792157e-43	1.284839e-43
410.875000	2.044741e-43	3.433258e-43	-3.433258e-43	2.044741e-43
411.000000	2.711485e-43	2.924607e-43	-2.924607e-43	2.711485e-43
411.125000	3.256122e-43	2.289254e-43	-2.289254e-43	3.256122e-43
411.250000	3.655215e-43	1.555719e-43	-1.555719e-43	3.655215e-43
411.375000	3.891835e-43	7.567068e-44	-7.567068e-44	3.891835e-43
411.500000	3.956283e-43	-7.234817e-45	7.234817e-45	3.956283e-43
411.625000	3.846473e-43	-8.948557e-44	8.948557e-44	3.846473e-43
411.750000	3.567992e-43	-1.674683e-43	1.674683e-43	3.567992e-43
411.875000	3.133810e-43	-2.377742e-43	2.377742e-43	3.133810e-43
412.000000	2.563683e-43	-2.973474e-43	2.973474e-43	2.563683e-43
412.125000	1.883241e-43	-3.436174e-43	3.436174e-43	1.883241e-43
412.250000	1.122843e-43	-3.746101e-43	3.746101e-43	1.122843e-43
412.375000	3.162165e-44	-3.890309e-43	3.890309e-43	3.162165e-44
412.500000	-5.010362e-44	-3.863184e-43	3.863184e-43	-5.010362e-44
412.625000	-1.293011e-43	-3.666654e-43	3.666654e-43	-1.293011e-43
412.750000	-2.025079e-43	-3.310072e-43	3.310072e-43	-2.025079e-43
412.875000	-2.665393e-43	-2.809761e-43	2.809761e-43	-2.665393e-43
413.000000	-3.186277e-43	-2.188274e-43	2.188274e-43	-3.186277e-43
413.125000	-3.565415e-43	-1.473369e-43	1.473369e-43	-3.565415e-43
413.250000	-3.786802e-43	-6.967725e-44	6.967725e-44	-3.786802e-43
413.375000	-3.841417e-43	1.072341e-44	-1.072341e-44	-3.841417e-43
413.500000	-3.727582e-43	9.033236e-44	-9.033236e-44	-3.727582e-43
413.625000	-3.451002e-43	1.656677e-43	-1.656677e-43	-3.451002e-43
413.750000	-3.024478e-43	2.334503e-43	-2.334503e-43	-3.024478e-43
413.875000	-2.467314e-43	2.907465e-43	-2.907465e-43	-2.467314e-43
414.000000	-1.804442e-43	3.350947e-43	-3.350947e-43	-1.804442e-43
414.125000	-1.065303e-43	3.646106e-43	-3.646106e-43	-1.065303e-43
414.250000	-2.825389e-44	3.780670e-43	-3.780670e-43	-2.825389e-44
414.375000	5.094498e-44	3.749443e-43	-3.749443e-43	5.094498e-44
414.500000	1.276015e-43	3.554495e-43	-3.554495e-43	1.276015e-43
414.625000	1.983776e-43	3.205043e-43	-3.205043e-43	1.983776e-43
414.750000	2.602071e-43	2.717006e-43	-2.717006e-43	2.602071e-43
414.875000	3.104286e-43	2.112285e-43	-2.112285e-43	3.104286e-43
415.000000	3.468993e-43	1.417774e-43	-1.417774e-43	3.468993e-43
415.125000	3.680862e-43	6.641659e-44	-6.641659e-44	3.680862e-43
415.250000	3.731302e-43	-1.154102e-44	1.154102e-44	3.731302e-43
415.375000	3.618801e-43	-8.868408e-44	8.868408e-44	3.618801e-43
415.500000	3.348960e-43	-1.616523e-43	1.616523e-43	3.348960e-43
415.625000	2.934214e-43	-2.272826e-43	2.272826e-43	2.934214e-43
415.750000	2.393256e-43	-2.827462e-43	2.827462e-43	2.393256e-43
415.875000	1.750194e-43	-3.256700e-43	3.256700e-43	1.750194e-43
416.000000	1.033475e-43	-3.542380e-43	3.542380e-43	1.033475e-43
416.125000	2.746221e-44	-3.672676e-43	3.672676e-43	2.746221e-44
416.250000	-4.931502e-44	-3.642582e-43	3.642582e-43	-4.931502e-44
416.375000	-1.236390e-43	-3.454093e-43	3.454093e-43	-1.236390e-43
416.500000	-1.922867e-43	-3.116089e-43	3.116089e-43	-1.922867e-43
416.625000	-2.522965e-43	-2.643912e-43	2.643912e-43	-2.522965e-43
416.750000	-3.010962e-43	-2.058669e-43	2.058669e-43	-3.010962e-43
416.875000	-3.366124e-43	-1.386286e-43	1.386286e-43	-3.366124e-43
417.000000	-3.573589e-43	-6.563558e-44	6.563558e-44	-3.573589e-43
417.125000	-3.624976e-43	9.916183e-45	-9.916183e-45	-3.624976e-43
417.250000	-3.518726e-43	8.473434e-44	-8.473434e-44	-3.518726e-43
417.375000	-3.260128e-43	1.555735e-43	-1.555735e-43	-3.260128e-43
417.500000	-2.861063e-43	2.193759e-43	-2.193759e-43	-2.861063e-43
417.625000	-2.339452e-43	2.734031e-43	-2.734031e-43	-2.339452e-43
417.750000	-1.718451e-43	3.153536e-43	-3.153536e-43	-1.718451e-43
417.875000	-1.025418e-43	3.434599e-43	-3.434599e-43	-1.025418e-43
418.000000	-2.907106e-44	3.565632e-43	-3.565632e-43	-2.907106e-44
418.125000	4.536482e-44	3.541600e-43	-3.541600e-43	4.536482e-44
418.250000	1.175364e-43	3.364212e-43	-3.364212e-43	1.175364e-43
418.375000	1.843273e-43	3.041814e-43	-3.041814e-43	1.843273e-43
418.500000	2.428684e-43	2.588989e-43	-2.588989e-43	2.428684e-43
418.625000	2.906609e-43	2.025902e-43	-2.025902e-43	2.906609e-43
418.750000	3.256827e-43	1.377397e-43	-1.377397e-43	3.256827e-43
418.875000	3.464736e-43	6.718973e-44	-6.718973e-44	3.464736e-43
419.000000	3.521955e-43	-5.983708e-45	5.983708e-45	3.521955e-43
419.125000	3.426657e-43	-7.860544e-44	7.860544e-44	3.426657e-43
419.250000	3.183616e-43	-1.475387e-43	1.475387e-43	3.183616e-43
419.375000	2.803970e-43	-2.098205e-43	2.098205e-43	2.803970e-43
419.500000	2.304704e-43	-2.627887e-43	2.627887e-43	2.304704e-43
419.625000	1.707894e-43	-3.041958e-43	3.041958e-43	1.707894e-43
419.750000	1.039725e-43	-3.323033e-43	3.323033e-43	1.039725e-43
419.875000	3.293414e-44	-3.459551e-43	3.459551e-43	3.293414e-44
420.000000	-3.924234e-44	-3.446239e-43	3.446239e-43	-3.924234e-44
420.125000	-1.094385e-43	-3.284309e-43	3.284309e-43	-1.094385e-43
420.250000	-1.746357e-43	-2.981381e-43	2.981381e-43	-1.746357e-43
420.375000	-2.320443e-43	-2.551113e-43	2.551113e-43	-2.320443e-43
420.500000	-2.792231e-43	-2.012593e-43	2.012593e-43	-2.792231e-43
420.625000	-3.141828e-43	-1.389484e-43	1.389484e-43	-3.141828e-43
420.750000	-3.354692e-43	-7.089880e-44	7.089880e-44	-3.354692e-43
420.875000	-3.422238e-43	-6.524187e-47	6.524187e-47	-3.422238e-43
421.000000	-3.342172e-43	7.049092e-44	-7.049092e-44	-3.342172e-43
421.125000	-3.118564e-43	1.377341e-43	-1.377341e-43	-3.118564e-43
421.250000	-2.761644e-43	1.987849e-43	-1.987849e-43	-2.761644e-43
421.375000	-2.287328e-43	2.510432e-43	-2.510432e-43	-2.287328e-43
421.500000	-1.716508e-43	2.922988e-43	-2.922988e-43	-1.716508e-43
421.625000	-1.074133e-43	3.208242e-43	-3.208242e-43	-1.074133e-43
421.750000	-3.881138e-44	3.354469e-43	-3.354469e-43	-3.881138e-44
421.875000	3.118865e-44	3.355971e-43	-3.355971e-43	3.118865e-44
422.000000	9.957380e-44	3.213289e-43	-3.213289e-43	9.957380e-44
422.125000	1.634138e-43	2.933157e-43	-2.933157e-43	1.634138e-43
422.250000	2.199867e-43	2.528180e-43	-2.528180e-43	2.199867e-43
422.375000	2.668945e-43	2.016263e-43	-2.016263e-43	2.668945e-43
422.500000	3.021646e-43	1.419823e-43	-1.419823e-43	3.021646e-43
422.625000	3.243325e-43	7.648017e-44	-7.648017e-44	3.243325e-43
422.750000	3.325021e-43	7.954025e-45	-7.954025e-45	3.325021e-43
422.875000	3.263816e-43	-6.064511e-44	6.064511e-44	3.263816e-43
423.000000	3.062931e-43	-1.263761e-43	1.263761e-43	3.062931e-43
423.125000	2.731559e-43	-1.864338e-43	1.864338e-43	2.731559e-43
423.250000	2.284441e-43	-2.382686e-43	2.382686e-43	2.284441e-43
423.375000	1.741215e-43	-2.796944e-43	2.796944e-43	1.741215e-43
423.500000	1.125545e-43	-3.089805e-43	3.089805e-43	1.125545e-43
423.625000	4.640921e-44	-3.249237e-43	3.249237e-43	4.640921e-44
423.750000	-2.146406e-44	-3.268973e-43	3.268973e-43	-2.146406e-44
423.875000	-8.815369e-44	-3.148751e-43	3.148751e-43	-8.815369e-44
424.000000	-1.508116e-43	-2.894299e-43	2.894299e-43	-1.508116e-43
424.125000	-2.067748e-43	-2.517059e-43	2.517059e-43	-2.067748e-43
424.250000	-2.536785e-43	-2.033674e-43	2.033674e-43	-2.536785e-43
424.375000	-2.895553e-43	-1.465249e-43	1.465249e-43	-2.895553e-43
424.500000	-3.129183e-43	-8.364329e-44	8.364329e-44	-3.129183e-43
424.625000	-3.228216e-43	-1.743423e-44	1.743423e-44	-3.228216e-43
424.750000	-3.188985e-43	4.926042e-44	-4.926042e-44	-3.188985e-43
424.875000	-3.013743e-43	1.135907e-43	-1.135907e-43	-3.013743e-43
425.000000	-2.710540e-43	1.728204e-43	-1.728204e-43	-2.710540e-43
425.125000	-2.292853e-43	2.244430e-43	-2.244430e-43	-2.292853e-43
425.250000	-1.778982e-43	2.662880e-43	-2.662880e-43	-1.778982e-43
425.375000	-1.191249e-43	2.966114e-43	-2.966114e-43	-1.191249e-43
425.500000	-5.550249e-44	3.141686e-43	-3.141686e-43	-5.550249e-44
425.625000	1.023635e-44	3.182647e-43	-3.182647e-43	1.023635e-44
425.750000	7.528109e-44	3.087816e-43	-3.087816e-43	7.528109e-44
425.875000	1.368633e-43	2.861804e-43	-2.861804e-43	1.368633e-43
426.000000	1.923746e-43	2.514790e-43	-2.514790e-43	1.923746e-43
426.125000	2.394767e-43	2.062059e-43	-2.062059e-43	2.394767e-43
426.250000	2.761998e-43	1.523327e-43	-1.523327e-43	2.761998e-43
426.375000	3.010247e-43	9.218855e-44	-9.218855e-44	3.010247e-43
426.500000	3.129454e-43	2.835855e-44	-2.835855e-44	3.129454e-43
426.625000	3.115092e-43	-3.642683e-44	3.642683e-44	3.115092e-43
426.750000	2.968334e-43	-9.940884e-44	9.940884e-44	2.968334e-43
426.875000	2.695976e-43	-1.579178e-43	1.579178e-43	2.695976e-43
427.000000	2.310121e-43	-2.094861e-43	2.094861e-43	2.310121e-43
427.125000	1.827640e-43	-2.519523e-43	2.519523e-43	1.827640e-43
427.250000	1.269433e-43	-2.835509e-43	2.835509e-43	1.269433e-43
427.375000	6.595182e-44	-3.029861e-43	3.029861e-43	6.595182e-44
427.500000	2.400332e-45	-3.094843e-43	3.094843e-43	2.400332e-45
427.625000	-6.100361e-44	-3.028240e-43	3.028240e-43	-6.100361e-44
427.750000	-1.215709e-43	-2.833432e-43	2.833432e-43	-1.215709e-43
427.875000	-1.767447e-43	-2.519220e-43	2.519220e-43	-1.767447e-43
428.000000	-2.242086e-43	-2.099428e-43	2.099428e-43	-2.242086e-43
428.125000	-2.619831e-43	-1.592293e-43	1.592293e-43	-2.619831e-43
428.250000	-2.885083e-43	-1.019670e-43	1.019670e-43	-2.885083e-43
428.375000	-3.027076e-43	-4.060920e-44	4.060920e-44	-3.027076e-43
428.500000	-3.040316e-43	2.222857e-44	-2.222857e-44	-3.040316e-43
428.625000	-2.924779e-43	8.387969e-44	-8.387969e-44	-2.924779e-43
428.750000	-2.685896e-43	1.417397e-43	-1.417397e-43	-2.685896e-43
428.875000	-2.334291e-43	1.933763e-43	-1.933763e-43	-2.334291e-43
429.000000	-1.885306e-43	2.366311e-43	-2.366311e-43	-1.885306e-43
429.125000	-1.358337e-43	2.697098e-43	-2.697098e-43	-1.358337e-43
429.250000	-7.759873e-44	2.912564e-43	-2.912564e-43	-7.759873e-44
