# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.000000	-5.232192e-43	4.411291e-43	-4.411291e-43	-5.232192e-43
380.125000	-4.532386e-43	5.111476e-43	-5.111476e-43	-4.532386e-43
380.250000	-3.740353e-43	5.702149e-43	-5.702149e-43	-3.740353e-43
380.375000	-2.873027e-43	6.171395e-43	-6.171395e-43	-2.873027e-43
380.500000	-1.948842e-43	6.509893e-43	-6.509893e-43	-1.948842e-43
380.625000	-9.873392e-44	6.711093e-43	-6.711093e-43	-9.873392e-44
380.750000	-8.757287e-46	6.771342e-43	-6.771342e-43	-8.757287e-46
380.875000	9.663974e-44	6.689946e-43	-6.689946e-43	9.663974e-44
381.000000	1.917779e-43	6.469174e-43	-6.469174e-43	1.917779e-43
381.125000	2.825624e-43	6.114191e-43	-6.114191e-43	2.825624e-43
381.250000	3.671166e-43	5.632941e-43	-5.632941e-43	3.671166e-43
381.375000	4.437016e-43	5.035969e-43	-5.035969e-43	4.437016e-43
381.500000	5.107524e-43	4.336187e-43	-4.336187e-43	5.107524e-43
381.625000	5.669095e-43	3.548592e-43	-3.548592e-43	5.669095e-43
381.750000	6.110462e-43	2.689950e-43	-2.689950e-43	6.110462e-43
381.875000	6.422910e-43	1.778430e-43	-1.778430e-43	6.422910e-43
382.000000	6.600450e-43	8.332291e-44	-8.332291e-44	6.600450e-43
382.125000	6.639924e-43	-1.258416e-44	1.258416e-44	6.639924e-43
382.250000	6.541062e-43	-1.078766e-43	1.078766e-43	6.541062e-43
382.375000	6.306475e-43	-2.005742e-43	2.005742e-43	6.306475e-43
382.500000	5.941582e-43	-2.887594e-43	2.887594e-43	5.941582e-43
382.625000	5.454493e-43	-3.706166e-43	3.706166e-43	5.454493e-43
382.750000	4.855820e-43	-4.444696e-43	4.444696e-43	4.855820e-43
382.875000	4.158447e-43	-5.088158e-43	5.088158e-43	4.158447e-43
383.000000	3.377254e-43	-5.623565e-43	5.623565e-43	3.377254e-43
383.125000	2.528799e-43	-6.040230e-43	6.040230e-43	2.528799e-43
383.250000	1.630963e-43	-6.329978e-43	6.329978e-43	1.630963e-43
383.375000	7.025740e-44	-6.487300e-43	6.487300e-43	7.025740e-44
383.500000	-2.369848e-44	-6.509463e-43	6.509463e-43	-2.369848e-44
383.625000	-1.168183e-43	-6.396544e-43	6.396544e-43	-1.168183e-43
383.750000	-2.071749e-43	-6.151422e-43	6.151422e-43	-2.071749e-43
383.875000	-2.929065e-43	-5.779706e-43	5.779706e-43	-2.929065e-43
384.000000	-3.722552e-43	-5.289601e-43	5.289601e-43	-3.722552e-43
384.125000	-4.436029e-43	-4.691730e-43	4.691730e-43	-4.436029e-43
384.250000	-5.055041e-43	-3.998900e-43	3.998900e-43	-5.055041e-43
384.375000	-5.567151e-43	-3.225832e-43	3.225832e-43	-5.567151e-43
384.500000	-5.962187e-43	-2.388841e-43	2.388841e-43	-5.962187e-43
384.625000	-6.232443e-43	-1.505496e-43	1.505496e-43	-6.232443e-43
384.750000	-6.372826e-43	-5.942480e-44	5.942480e-44	-6.372826e-43
384.875000	-6.380950e-43	3.259537e-44	-3.259537e-44	-6.380950e-43
385.000000	-6.257172e-43	1.236056e-43	-1.236056e-43	-6.257172e-43
385.125000	-6.004575e-43	2.117297e-43	-2.117297e-43	-6.004575e-43
385.250000	-5.628885e-43	2.951590e-43	-2.951590e-43	-5.628885e-43
385.375000	-5.138348e-43	3.721896e-43	-3.721896e-43	-5.138348e-43
385.500000	-4.543545e-43	4.412571e-43	-4.412571e-43	-4.543545e-43
385.625000	-3.857161e-43	5.009678e-43	-5.009678e-43	-3.857161e-43
385.750000	-3.093719e-43	5.501271e-43	-5.501271e-43	-3.093719e-43
385.875000	-2.269266e-43	5.877634e-43	-5.877634e-43	-2.269266e-43
386.000000	-1.401038e-43	6.131462e-43	-6.131462e-43	-1.401038e-43
386.125000	-5.071018e-44	6.258011e-43	-6.258011e-43	-5.071018e-44
386.250000	3.940261e-44	6.255178e-43	-6.255178e-43	3.940261e-44
386.375000	1.283759e-43	6.123533e-43	-6.123533e-43	1.283759e-43
386.500000	2.143824e-43	5.866295e-43	-5.866295e-43	2.143824e-43
386.625000	2.956637e-43	5.489256e-43	-5.489256e-43	2.956637e-43
386.750000	3.705661e-43	5.000646e-43	-5.000646e-43	3.705661e-43
386.875000	4.375743e-43	4.410955e-43	-4.410955e-43	4.375743e-43
387.000000	4.953416e-43	3.732709e-43	-3.732709e-43	4.953416e-43
387.125000	5.427170e-43	2.980198e-43	-2.980198e-43	5.427170e-43
387.250000	5.787680e-43	2.169179e-43	-2.169179e-43	5.787680e-43
387.375000	6.027987e-43	1.316542e-43	-1.316542e-43	6.027987e-43
387.500000	6.143630e-43	4.399619e-44	-4.399619e-44	6.143630e-43
387.625000	6.132726e-43	-4.424721e-44	4.424721e-44	6.132726e-43
387.750000	5.995997e-43	-1.312626e-43	1.312626e-43	5.995997e-43
387.875000	5.736744e-43	-2.152696e-43	2.152696e-43	5.736744e-43
388.000000	5.360766e-43	-2.945570e-43	2.945570e-43	5.360766e-43
388.125000	4.876231e-43	-3.675177e-43	3.675177e-43	4.876231e-43
388.250000	4.293499e-43	-4.326810e-43	4.326810e-43	4.293499e-43
388.375000	3.624895e-43	-4.887424e-43	4.887424e-43	3.624895e-43
388.500000	2.884453e-43	-5.345891e-43	5.345891e-43	2.884453e-43
388.625000	2.087619e-43	-5.693224e-43	5.693224e-43	2.087619e-43
388.750000	1.250926e-43	-5.922750e-43	5.922750e-43	1.250926e-43
388.875000	3.916544e-44	-6.030232e-43	6.030232e-43	3.916544e-44
389.000000	-4.725271e-44	-6.013951e-43	6.013951e-43	-4.725271e-44
389.125000	-1.323924e-43	-5.874724e-43	5.874724e-43	-1.323924e-43
389.250000	-2.145180e-43	-5.615881e-43	5.615881e-43	-2.145180e-43
389.375000	-2.919624e-43	-5.243180e-43	5.243180e-43	-2.919624e-43
389.500000	-3.631616e-43	-4.764684e-43	4.764684e-43	-3.631616e-43
389.625000	-4.266855e-43	-4.190581e-43	4.190581e-43	-4.266855e-43
389.750000	-4.812671e-43	-3.532969e-43	3.532969e-43	-4.812671e-43
389.875000	-5.258269e-43	-2.805599e-43	2.805599e-43	-5.258269e-43
390.000000	-5.594947e-43	-2.023590e-43	2.023590e-43	-5.594947e-43
390.125000	-5.816263e-43	-1.203110e-43	1.203110e-43	-5.816263e-43
390.250000	-5.918153e-43	-3.610432e-44	3.610432e-44	-5.918153e-43
390.375000	-5.899005e-43	4.853559e-44	-4.853559e-44	-5.899005e-43
390.500000	-5.759684e-43	1.318818e-43	-1.318818e-43	-5.759684e-43
390.625000	-5.503497e-43	2.122410e-43	-2.122410e-43	-5.503497e-43
390.750000	-5.136119e-43	2.879878e-43	-2.879878e-43	-5.136119e-43
390.875000	-4.665465e-43	3.575976e-43	-3.575976e-43	-4.665465e-43
391.000000	-4.101520e-43	4.196774e-43	-4.196774e-43	-4.101520e-43
391.125000	-3.456125e-43	4.729928e-43	-4.729928e-43	-3.456125e-43
391.250000	-2.742729e-43	5.164935e-43	-5.164935e-43	-2.742729e-43
391.375000	-1.976107e-43	5.493327e-43	-5.493327e-43	-1.976107e-43
391.500000	-1.172054e-43	5.708844e-43	-5.708844e-43	-1.172054e-43
391.625000	-3.470607e-44	5.807543e-43	-5.807543e-43	-3.470607e-44
391.750000	4.820274e-44	5.787875e-43	-5.787875e-43	4.820274e-44
391.875000	1.298351e-43	5.650698e-43	-5.650698e-43	1.298351e-43
392.000000	2.085383e-43	5.399257e-43	-5.399257e-43	2.085383e-43
392.125000	2.827257e-43	5.039101e-43	-5.039101e-43	2.827257e-43
392.250000	3.509093e-43	4.577962e-43	-4.577962e-43	3.509093e-43
392.375000	4.117289e-43	4.025589e-43	-4.025589e-43	4.117289e-43
392.500000	4.639796e-43	3.393541e-43	-3.393541e-43	4.639796e-43
392.625000	5.066351e-43	2.694944e-43	-2.694944e-43	5.066351e-43
392.750000	5.388681e-43	1.944217e-43	-1.944217e-43	5.388681e-43
392.875000	5.600659e-43	1.156777e-43	-1.156777e-43	5.600659e-43
393.000000	5.698418e-43	3.487181e-44	-3.487181e-44	5.698418e-43
393.125000	5.680422e-43	-4.635142e-44	4.635142e-44	5.680422e-43
393.250000	5.547485e-43	-1.263459e-43	1.263459e-43	5.547485e-43
393.375000	5.302744e-43	-2.034974e-43	2.034974e-43	5.302744e-43
393.500000	4.951584e-43	-2.762559e-43	2.762559e-43	4.951584e-43
393.625000	4.501521e-43	-3.431665e-43	3.431665e-43	4.501521e-43
393.750000	3.962040e-43	-4.028992e-43	4.028992e-43	3.962040e-43
393.875000	3.344392e-43	-4.542741e-43	4.542741e-43	3.344392e-43
394.000000	2.661363e-43	-4.962854e-43	4.962854e-43	2.661363e-43
394.125000	1.927005e-43	-5.281207e-43	5.281207e-43	1.927005e-43
394.250000	1.156347e-43	-5.491764e-43	5.491764e-43	1.156347e-43
394.375000	3.650903e-44	-5.590692e-43	5.590692e-43	3.650903e-44
394.500000	-4.307147e-44	-5.576426e-43	5.576426e-43	-4.307147e-44
394.625000	-1.214993e-43	-5.449692e-43	5.449692e-43	-1.214993e-43
394.750000	-1.971970e-43	-5.213482e-43	5.213482e-43	-1.971970e-43
394.875000	-2.686485e-43	-4.872982e-43	4.872982e-43	-2.686485e-43
395.000000	-3.344300e-43	-4.435460e-43	4.435460e-43	-3.344300e-43
395.125000	-3.932376e-43	-3.910108e-43	3.910108e-43	-3.932376e-43
395.250000	-4.439135e-43	-3.307850e-43	3.307850e-43	-4.439135e-43
395.375000	-4.854686e-43	-2.641112e-43	2.641112e-43	-4.854686e-43
395.500000	-5.171013e-43	-1.923569e-43	1.923569e-43	-5.171013e-43
395.625000	-5.382133e-43	-1.169859e-43	1.169859e-43	-5.382133e-43
395.750000	-5.484204e-43	-3.952871e-44	3.952871e-44	-5.484204e-43
395.875000	-5.475593e-43	3.844843e-44	-3.844843e-44	-5.475593e-43
396.000000	-5.356900e-43	1.153754e-43	-1.153754e-43	-5.356900e-43
396.125000	-5.130936e-43	1.897099e-43	-1.897099e-43	-5.130936e-43
396.250000	-4.802656e-43	2.599678e-43	-2.599678e-43	-4.802656e-43
396.375000	-4.379049e-43	3.247535e-43	-3.247535e-43	-4.379049e-43
396.500000	-3.868992e-43	3.827866e-43	-3.827866e-43	-3.868992e-43
396.625000	-3.283057e-43	4.329280e-43	-4.329280e-43	-3.283057e-43
396.750000	-2.633299e-43	4.742016e-43	-4.742016e-43	-2.633299e-43
396.875000	-1.933002e-43	5.058134e-43	-5.058134e-43	-1.933002e-43
397.000000	-1.196407e-43	5.271662e-43	-5.271662e-43	-1.196407e-43
397.125000	-4.384272e-44	5.378714e-43	-5.378714e-43	-4.384272e-44
397.250000	3.256599e-44	5.377552e-43	-5.377552e-43	3.256599e-44
397.375000	1.080517e-43	5.268616e-43	-5.268616e-43	1.080517e-43
397.500000	1.811054e-43	5.054502e-43	-5.054502e-43	1.811054e-43
397.625000	2.502734e-43	4.739903e-43	-4.739903e-43	2.502734e-43
397.750000	3.141854e-43	4.331503e-43	-4.331503e-43	3.141854e-43
397.875000	3.715823e-43	3.837838e-43	-3.837838e-43	3.715823e-43
398.000000	4.213404e-43	3.269114e-43	-3.269114e-43	4.213404e-43
398.125000	4.624935e-43	2.636995e-43	-2.636995e-43	4.624935e-43
398.250000	4.942517e-43	1.954368e-43	-1.954368e-43	4.942517e-43
398.375000	5.160159e-43	1.235073e-43	-1.235073e-43	5.160159e-43
398.500000	5.273893e-43	4.936284e-44	-4.936284e-44	5.273893e-43
398.625000	5.281845e-43	-2.550667e-44	2.550667e-44	5.281845e-43
398.750000	5.184260e-43	-9.960288e-44	9.960288e-44	5.184260e-43
398.875000	4.983490e-43	-1.714491e-43	1.714491e-43	4.983490e-43
399.000000	4.683939e-43	-2.396196e-43	2.396196e-43	4.683939e-43
399.125000	4.291961e-43	-3.027679e-43	3.027679e-43	4.291961e-43
399.250000	3.815730e-43	-3.596534e-43	3.596534e-43	3.815730e-43
399.375000	3.265066e-43	-4.091652e-43	4.091652e-43	3.265066e-43
399.500000	2.651234e-43	-4.503443e-43	4.503443e-43	2.651234e-43
399.625000	1.986710e-43	-4.824017e-43	4.824017e-43	1.986710e-43
399.750000	1.284929e-43	-5.047333e-43	5.047333e-43	1.284929e-43
399.875000	5.600144e-44	-5.169312e-43	5.169312e-43	5.600144e-44
400.000000	-1.735086e-44	-5.187912e-43	5.187912e-43	-1.735086e-44
400.125000	-9.010031e-44	-5.103156e-43	5.103156e-43	-9.010031e-44
400.250000	-1.608012e-43	-4.917124e-43	4.917124e-43	-1.608012e-43
400.375000	-2.280546e-43	-4.633903e-43	4.633903e-43	-2.280546e-43
400.500000	-2.905357e-43	-4.259497e-43	4.259497e-43	-2.905357e-43
400.625000	-3.470202e-43	-3.801698e-43	3.801698e-43	-3.470202e-43
400.750000	-3.964081e-43	-3.269924e-43	3.269924e-43	-3.964081e-43
400.875000	-4.377446e-43	-2.675024e-43	2.675024e-43	-4.377446e-43
401.000000	-4.702391e-43	-2.029059e-43	2.029059e-43	-4.702391e-43
401.125000	-4.932799e-43	-1.345053e-43	1.345053e-43	-4.932799e-43
401.250000	-5.064451e-43	-6.367306e-44	6.367306e-44	-5.064451e-43
401.375000	-5.095110e-43	8.175349e-45	-8.175349e-45	-5.095110e-43
401.500000	-5.024551e-43	7.961032e-44	-7.961032e-44	-5.024551e-43
401.625000	-4.854557e-43	1.492162e-43	-1.492162e-43	-4.854557e-43
401.750000	-4.588877e-43	2.156195e-43	-2.156195e-43	-4.588877e-43
401.875000	-4.233140e-43	2.775157e-43	-2.775157e-43	-4.233140e-43
402.000000	-3.794740e-43	3.336951e-43	-3.336951e-43	-3.794740e-43
402.125000	-3.282676e-43	3.830661e-43	-3.830661e-43	-3.282676e-43
402.250000	-2.707372e-43	4.246764e-43	-4.246764e-43	-2.707372e-43
402.375000	-2.080459e-43	4.577314e-43	-4.577314e-43	-2.080459e-43
402.500000	-1.414545e-43	4.816091e-43	-4.816091e-43	-1.414545e-43
402.625000	-7.229564e-44	4.958716e-43	-4.958716e-43	-7.229564e-44
402.750000	-1.947456e-45	5.002731e-43	-5.002731e-43	-1.947456e-45
402.875000	6.819406e-44	4.947638e-43	-4.947638e-43	6.819406e-44
403.000000	1.367427e-43	4.794901e-43	-4.794901e-43	1.367427e-43
403.125000	2.023493e-43	4.547909e-43	-4.547909e-43	2.023493e-43
403.250000	2.637286e-43	4.211898e-43	-4.211898e-43	2.637286e-43
403.375000	3.196837e-43	3.793845e-43	-3.793845e-43	3.196837e-43
403.500000	3.691301e-43	3.302315e-43	-3.302315e-43	3.691301e-43
403.625000	4.111159e-43	2.747292e-43	-2.747292e-43	4.111159e-43
403.750000	4.448406e-43	2.139971e-43	-2.139971e-43	4.448406e-43
403.875000	4.696698e-43	1.492533e-43	-1.492533e-43	4.696698e-43
404.000000	4.851473e-43	8.179027e-44	-8.179027e-44	4.851473e-43
404.125000	4.910032e-43	1.294875e-44	-1.294875e-44	4.910032e-43
404.250000	4.871582e-43	-5.590880e-44	5.590880e-44	4.871582e-43
404.375000	4.737247e-43	-1.234251e-43	1.234251e-43	4.737247e-43
404.500000	4.510036e-43	-1.882750e-43	1.882750e-43	4.510036e-43
404.625000	4.194774e-43	-2.491909e-43	2.491909e-43	4.194774e-43
404.750000	3.798002e-43	-3.049882e-43	3.049882e-43	3.798002e-43
404.875000	3.327837e-43	-3.545876e-43	3.545876e-43	3.327837e-43
405.000000	2.793810e-43	-3.970364e-43	3.970364e-43	2.793810e-43
405.125000	2.206667e-43	-4.315262e-43	4.315262e-43	2.206667e-43
405.250000	1.578158e-43	-4.574087e-43	4.574087e-43	1.578158e-43
405.375000	9.207957e-44	-4.742073e-43	4.742073e-43	9.207957e-44
405.500000	2.476118e-44	-4.816260e-43	4.816260e-43	2.476118e-44
405.625000	-4.281051e-44	-4.795542e-43	4.795542e-43	-4.281051e-44
405.750000	-1.093071e-43	-4.680683e-43	4.680683e-43	-1.093071e-43
405.875000	-1.734265e-43	-4.474293e-43	4.474293e-43	-1.734265e-43
406.000000	-7.673971e-48	1.232311e-48	-1.232311e-48	-7.673971e-48
406.125000	-7.229478e-48	2.811410e-48	-2.811410e-48	-7.229478e-48
406.250000	-6.464815e-48	4.258815e-48	-4.258815e-48	-6.464815e-48
406.375000	-5.415435e-48	5.510660e-48	-5.510660e-48	-5.415435e-48
406.500000	-4.129299e-48	6.512078e-48	-6.512078e-48	-4.129299e-48
406.625000	-2.664680e-48	7.219606e-48	-7.219606e-48	-2.664680e-48
406.750000	-1.087518e-48	7.603058e-48	-7.603058e-48	-1.087518e-48
406.875000	5.315520e-49	7.646802e-48	-7.646802e-48	5.315520e-49
407.000000	2.120359e-48	7.350382e-48	-7.350382e-48	2.120359e-48
407.125000	3.608417e-48	6.728466e-48	-6.728466e-48	3.608417e-48
407.250000	4.930045e-48	5.810116e-48	-5.810116e-48	4.930045e-48
407.375000	6.027263e-48	4.637425e-48	-4.637425e-48	6.027263e-48
407.500000	6.852327e-48	3.263588e-48	-3.263588e-48	6.852327e-48
407.625000	7.369801e-48	1.750478e-48	-1.750478e-48	7.369801e-48
407.750000	7.558063e-48	1.658628e-49	-1.658628e-49	7.558063e-48
407.875000	7.410202e-48	-1.419634e-48	1.419634e-48	7.410202e-48
408.000000	6.934250e-48	-2.935681e-48	2.935681e-48	6.934250e-48
408.125000	6.152747e-48	-4.315353e-48	4.315353e-48	6.152747e-48
408.250000	5.101676e-48	-5.498084e-48	5.498084e-48	5.101676e-48
408.375000	3.828798e-48	-6.432318e-48	6.432318e-48	3.828798e-48
408.500000	2.391481e-48	-7.077750e-48	7.077750e-48	2.391481e-48
408.625000	8.541046e-49	-7.407055e-48	7.407055e-48	8.541046e-49
408.750000	-7.148173e-49	-7.407035e-48	7.407035e-48	-7.148173e-49
408.875000	-2.245696e-48	-7.079128e-48	7.079128e-48	-2.245696e-48
409.000000	-3.670950e-48	-6.439280e-48	6.439280e-48	-3.670950e-48
409.125000	-4.927986e-48	-5.517161e-48	5.517161e-48	-4.927986e-48
409.250000	-5.961943e-48	-4.354787e-48	4.354787e-48	-5.961943e-48
409.375000	-6.728077e-48	-3.004602e-48	3.004602e-48	-6.728077e-48
409.500000	-7.193693e-48	-1.527107e-48	1.527107e-48	-7.193693e-48
409.625000	-7.339527e-48	1.185190e-50	-1.185190e-50	-7.339527e-48
409.750000	-7.160533e-48	1.544021e-48	-1.544021e-48	-7.160533e-48
409.875000	-6.666030e-48	3.001764e-48	-3.001764e-48	-6.666030e-48
410.000000	-5.879229e-48	4.321044e-48	-4.321044e-48	-5.879229e-48
410.125000	-4.836131e-48	5.444235e-48	-5.444235e-48	-4.836131e-48
410.250000	-3.583879e-48	6.322631e-48	-6.322631e-48	-3.583879e-48
410.375000	-2.178624e-48	6.918549e-48	-6.918549e-48	-2.178624e-48
410.500000	-6.830033e-49	7.206939e-48	-7.206939e-48	-6.830033e-49
410.625000	8.366528e-49	7.176427e-48	-7.176427e-48	8.366528e-49
410.750000	2.313263e-48	6.829745e-48	-6.829745e-48	2.313263e-48
410.875000	3.681953e-48	6.183542e-48	-6.183542e-48	3.681953e-48
411.000000	4.882904e-48	5.267586e-48	-5.267586e-48	4.882904e-48
411.125000	5.863960e-48	4.123384e-48	-4.123384e-48	5.863960e-48
411.250000	6.582888e-48	2.802297e-48	-2.802297e-48	6.582888e-48
411.375000	7.009187e-48	1.363235e-48	-1.363235e-48	7.009187e-48
411.500000	7.125370e-48	-1.299740e-49	1.299740e-49	7.125370e-48
411.625000	6.927674e-48	-1.611418e-48	1.611418e-48	6.927674e-48
411.750000	6.426151e-48	-3.016005e-48	3.016005e-48	6.426151e-48
411.875000	5.644168e-48	-4.282325e-48	4.282325e-48	5.644168e-48
412.000000	4.617303e-48	-5.355325e-48	5.355325e-48	4.617303e-48
412.125000	3.391734e-48	-6.188703e-48	6.188703e-48	3.391734e-48
412.250000	2.022148e-48	-6.746892e-48	6.746892e-48	2.022148e-48
412.375000	5.693069e-49	-7.006574e-48	7.006574e-48	5.693069e-49
412.500000	-9.026558e-49	-6.957643e-48	6.957643e-48	-9.026558e-49
412.625000	-2.329062e-48	-6.603579e-48	6.603579e-48	-2.329062e-48
412.750000	-3.647530e-48	-5.961236e-48	5.961236e-48	-3.647530e-48
412.875000	-4.800701e-48	-5.060031e-48	5.060031e-48	-4.800701e-48
413.000000	-5.738726e-48	-3.940597e-48	3.940597e-48	-5.738726e-48
413.125000	-6.421418e-48	-2.652945e-48	2.652945e-48	-6.421418e-48
413.250000	-6.819962e-48	-1.254228e-48	1.254228e-48	-6.819962e-48
413.375000	-6.918125e-48	1.937991e-49	-1.937991e-49	-6.918125e-48
413.500000	-6.712902e-48	1.627506e-48	-1.627506e-48	-6.712902e-48
413.625000	-6.214589e-48	2.984180e-48	-2.984180e-48	-6.214589e-48
413.750000	-5.446258e-48	4.204771e-48	-4.204771e-48	-5.446258e-48
413.875000	-4.442697e-48	5.236454e-48	-5.236454e-48	-4.442697e-48
414.000000	-3.248819e-48	6.034908e-48	-6.034908e-48	-3.248819e-48
414.125000	-1.917658e-48	6.566219e-48	-6.566219e-48	-1.917658e-48
414.250000	-5.080046e-49	6.808307e-48	-6.808307e-48	-5.080046e-49
414.375000	9.181876e-49	6.751834e-48	-6.751834e-48	9.181876e-49
414.500000	2.298527e-48	6.400554e-48	-6.400554e-48	2.298527e-48
414.625000	3.572912e-48	5.771078e-48	-5.771078e-48	3.572912e-48
414.750000	4.686143e-48	4.892094e-48	-4.892094e-48	4.686143e-48
414.875000	5.590308e-48	3.803050e-48	-3.803050e-48	5.590308e-48
415.000000	6.246841e-48	2.552384e-48	-2.552384e-48	6.246841e-48
415.125000	6.628158e-48	1.195361e-48	-1.195361e-48	6.628158e-48
415.250000	6.718806e-48	-2.083625e-49	2.083625e-49	6.718806e-48
415.375000	6.516082e-48	-1.597370e-48	1.597370e-48	6.516082e-48
415.500000	6.030081e-48	-2.911167e-48	2.911167e-48	6.030081e-48
415.625000	5.283202e-48	-4.092812e-48	4.092812e-48	5.283202e-48
415.750000	4.309110e-48	-5.091384e-48	5.091384e-48	4.309110e-48
415.875000	3.151211e-48	-5.864170e-48	5.864170e-48	3.151211e-48
416.000000	1.860719e-48	-6.378483e-48	6.378483e-48	1.860719e-48
416.125000	4.943850e-49	-6.613041e-48	6.613041e-48	4.943850e-49
416.250000	-8.879961e-49	-6.558833e-48	6.558833e-48	-8.879961e-49
416.375000	-2.226206e-48	-6.219456e-48	6.219456e-48	-2.226206e-48
416.500000	-3.462222e-48	-5.610895e-48	5.610895e-48	-3.462222e-48
416.625000	-4.542731e-48	-4.760767e-48	4.760767e-48	-4.542731e-48
416.750000	-5.421424e-48	-3.707066e-48	3.707066e-48	-5.421424e-48
416.875000	-6.060975e-48	-2.496461e-48	2.496461e-48	-6.060975e-48
417.000000	-6.434619e-48	-1.182224e-48	1.182224e-48	-6.434619e-48
417.125000	-6.527264e-48	1.781125e-49	-1.781125e-49	-6.527264e-48
417.250000	-6.336088e-48	1.525279e-48	-1.525279e-48	-6.336088e-48
417.375000	-5.870607e-48	2.800846e-48	-2.800846e-48	-5.870607e-48
417.500000	-5.152195e-48	3.949759e-48	-3.949759e-48	-5.152195e-48
417.625000	-4.213105e-48	4.922709e-48	-4.922709e-48	-4.213105e-48
417.750000	-3.095014e-48	5.678246e-48	-5.678246e-48	-3.095014e-48
417.875000	-1.847174e-48	6.184536e-48	-6.184536e-48	-1.847174e-48
418.000000	-5.242346e-49	6.420695e-48	-6.420695e-48	-5.242346e-49
418.125000	8.161479e-49	6.377642e-48	-6.377642e-48	8.161479e-49
418.250000	2.115824e-48	6.058435e-48	-6.058435e-48	2.115824e-48
418.375000	3.318671e-48	5.478080e-48	-5.478080e-48	3.318671e-48
418.500000	4.373017e-48	4.662821e-48	-4.662821e-48	4.373017e-48
418.625000	5.233852e-48	3.648955e-48	-3.648955e-48	5.233852e-48
418.750000	5.864745e-48	2.481206e-48	-2.481206e-48	5.864745e-48
418.875000	6.239382e-48	1.210755e-48	-1.210755e-48	6.239382e-48
419.000000	6.342650e-48	-1.070083e-49	1.070083e-49	6.342650e-48
419.125000	6.171240e-48	-1.414901e-48	1.414901e-48	6.171240e-48
419.250000	5.733732e-48	-2.656425e-48	2.656425e-48	5.733732e-48
419.375000	5.050168e-48	-3.778208e-48	3.778208e-48	5.050168e-48
419.500000	4.151128e-48	-4.732293e-48	4.732293e-48	4.151128e-48
419.625000	3.076360e-48	-5.478185e-48	5.478185e-48	3.076360e-48
419.750000	1.873023e-48	-5.984561e-48	5.984561e-48	1.873023e-48
419.875000	5.936079e-49	-6.230580e-48	6.230580e-48	5.936079e-49
420.000000	-7.063460e-49	-6.206732e-48	6.206732e-48	-7.063460e-49
420.125000	-1.970666e-48	-5.915191e-48	5.915191e-48	-1.970666e-48
420.250000	-3.144971e-48	-5.369671e-48	5.369671e-48	-3.144971e-48
420.375000	-4.179008e-48	-4.594771e-48	4.594771e-48	-4.179008e-48
420.500000	-5.028795e-48	-3.624871e-48	3.624871e-48	-5.028795e-48
420.625000	-5.658493e-48	-2.502595e-48	2.502595e-48	-5.658493e-48
420.750000	-6.041904e-48	-1.276942e-48	1.276942e-48	-6.041904e-48
420.875000	-6.163560e-48	-1.141374e-51	1.141374e-51	-6.163560e-48
421.000000	-6.019329e-48	1.269659e-48	-1.269659e-48	-6.019329e-48
421.125000	-5.616548e-48	2.480774e-48	-2.480774e-48	-5.616548e-48
421.250000	-4.973645e-48	3.580336e-48	-3.580336e-48	-4.973645e-48
421.375000	-4.119296e-48	4.521509e-48	-4.521509e-48	-4.119296e-48
421.500000	-3.091144e-48	5.264482e-48	-5.264482e-48	-3.091144e-48
421.625000	-1.934133e-48	5.778145e-48	-5.778145e-48	-1.934133e-48
421.750000	-6.985458e-49	6.041386e-48	-6.041386e-48	-6.985458e-49
421.875000	5.621841e-49	6.043950e-48	-6.043950e-48	5.621841e-49
422.000000	1.793784e-48	5.786827e-48	-5.786827e-48	1.793784e-48
422.125000	2.943478e-48	5.282159e-48	-5.282159e-48	2.943478e-48
422.250000	3.962242e-48	4.552661e-48	-4.552661e-48	3.962242e-48
422.375000	4.806894e-48	3.630598e-48	-3.630598e-48	4.806894e-48
422.500000	5.441919e-48	2.556353e-48	-2.556353e-48	5.441919e-48
422.625000	5.840955e-48	1.376660e-48	-1.376660e-48	5.840955e-48
422.750000	5.987881e-48	1.425643e-49	-1.425643e-49	5.987881e-48
422.875000	5.877459e-48	-1.092786e-48	1.092786e-48	5.877459e-48
423.000000	5.515505e-48	-2.276426e-48	2.276426e-48	5.515505e-48
423.125000	4.918593e-48	-3.357846e-48	3.357846e-48	4.918593e-48
423.250000	4.113286e-48	-4.291140e-48	4.291140e-48	4.113286e-48
423.375000	3.134956e-48	-5.036956e-48	5.036956e-48	3.134956e-48
423.500000	2.026225e-48	-5.564144e-48	5.564144e-48	2.026225e-48
423.625000	8.351084e-49	-5.851055e-48	5.851055e-48	8.351084e-49
423.750000	-3.870697e-49	-5.886419e-48	5.886419e-48	-3.870697e-49
423.875000	-1.587885e-48	-5.669780e-48	5.669780e-48	-1.587885e-48
424.000000	-2.716061e-48	-5.211465e-48	5.211465e-48	-2.716061e-48
424.125000	-3.723659e-48	-4.532088e-48	4.532088e-48	-3.723659e-48
424.250000	-4.568108e-48	-3.661623e-48	3.661623e-48	-4.568108e-48
424.375000	-5.214001e-48	-2.638075e-48	2.638075e-48	-5.214001e-48
424.500000	-5.634574e-48	-1.505822e-48	1.505822e-48	-5.634574e-48
