# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.125000	-8.198546e-36	2.901798e-36	-2.901798e-36	-8.198546e-36
385.250000	-7.683520e-36	4.040390e-36	-4.040390e-36	-7.683520e-36
385.375000	-7.011887e-36	5.091227e-36	-5.091227e-36	-7.011887e-36
385.500000	-6.198165e-36	6.033007e-36	-6.033007e-36	-6.198165e-36
385.625000	-5.259732e-36	6.846772e-36	-6.846772e-36	-5.259732e-36
385.750000	-4.216454e-36	7.516292e-36	-7.516292e-36	-4.216454e-36
385.875000	-3.090265e-36	8.028383e-36	-8.028383e-36	-3.090265e-36
386.000000	-1.904701e-36	8.373163e-36	-8.373163e-36	-1.904701e-36
386.125000	-6.844123e-37	8.544234e-36	-8.544234e-36	-6.844123e-37
386.250000	5.453510e-37	8.538802e-36	-8.538802e-36	5.453510e-37
386.375000	1.759260e-36	8.357713e-36	-8.357713e-36	1.759260e-36
386.500000	2.932427e-36	8.005417e-36	-8.005417e-36	2.932427e-36
386.625000	4.040914e-36	7.489858e-36	-7.489858e-36	4.040914e-36
386.750000	5.062218e-36	6.822296e-36	-6.822296e-36	5.062218e-36
386.875000	5.975726e-36	6.017059e-36	-6.017059e-36	5.975726e-36
387.000000	6.763126e-36	5.091234e-36	-5.091234e-36	6.763126e-36
387.125000	7.408775e-36	4.064303e-36	-4.064303e-36	7.408775e-36
387.250000	7.899999e-36	2.957736e-36	-2.957736e-36	7.899999e-36
387.375000	8.227347e-36	1.794539e-36	-1.794539e-36	8.227347e-36
387.500000	8.384761e-36	5.987794e-37	-5.987794e-37	8.384761e-36
387.625000	8.369689e-36	-6.049146e-37	6.049146e-37	8.369689e-36
387.750000	8.183118e-36	-1.791856e-36	1.791856e-36	8.183118e-36
387.875000	7.829541e-36	-2.937805e-36	2.937805e-36	7.829541e-36
388.000000	7.316846e-36	-4.019463e-36	4.019463e-36	7.316846e-36
388.125000	6.656142e-36	-5.014942e-36	5.014942e-36	6.656142e-36
388.250000	5.861516e-36	-5.904207e-36	5.904207e-36	5.861516e-36
388.375000	4.949736e-36	-6.669474e-36	6.669474e-36	4.949736e-36
388.500000	3.939892e-36	-7.295567e-36	7.295567e-36	3.939892e-36
388.625000	2.853004e-36	-7.770214e-36	7.770214e-36	2.853004e-36
388.750000	1.711576e-36	-8.084282e-36	8.084282e-36	1.711576e-36
388.875000	5.391405e-37	-8.231957e-36	8.231957e-36	5.391405e-37
389.000000	-6.402337e-37	-8.210844e-36	8.210844e-36	-6.402337e-37
389.125000	-1.802429e-36	-8.022000e-36	8.022000e-36	-1.802429e-36
389.250000	-2.923775e-36	-7.669906e-36	7.669906e-36	-2.923775e-36
389.375000	-3.981524e-36	-7.162351e-36	7.162351e-36	-3.981524e-36
389.500000	-4.954316e-36	-6.510271e-36	6.510271e-36	-4.954316e-36
389.625000	-5.822607e-36	-5.727504e-36	5.727504e-36	-5.822607e-36
389.750000	-6.569059e-36	-4.830504e-36	4.830504e-36	-6.569059e-36
389.875000	-7.178885e-36	-3.837990e-36	3.837990e-36	-7.178885e-36
390.000000	-7.640142e-36	-2.770558e-36	2.770558e-36	-7.640142e-36
390.125000	-7.943961e-36	-1.650253e-36	1.650253e-36	-7.943961e-36
390.250000	-8.084718e-36	-5.001160e-37	5.001160e-37	-8.084718e-36
390.375000	-8.060134e-36	6.562936e-37	-6.562936e-37	-8.060134e-36
390.500000	-7.871311e-36	1.795377e-36	-1.795377e-36	-7.871311e-36
390.625000	-7.522694e-36	2.893977e-36	-2.893977e-36	-7.522694e-36
390.750000	-7.021967e-36	3.929851e-36	-3.929851e-36	-7.021967e-36
390.875000	-6.379886e-36	4.882119e-36	-4.882119e-36	-6.379886e-36
391.000000	-5.610048e-36	5.731684e-36	-5.731684e-36	-5.610048e-36
391.125000	-4.728599e-36	6.461615e-36	-6.461615e-36	-4.728599e-36
391.250000	-3.753899e-36	7.057483e-36	-7.057483e-36	-3.753899e-36
391.375000	-2.706137e-36	7.507646e-36	-7.507646e-36	-2.706137e-36
391.500000	-1.606910e-36	7.803473e-36	-7.803473e-36	-1.606910e-36
391.625000	-4.787829e-37	7.939513e-36	-7.939513e-36	-4.787829e-37
391.750000	6.551807e-37	7.913588e-36	-7.913588e-36	6.551807e-37
391.875000	1.771888e-36	7.726824e-36	-7.726824e-36	1.771888e-36
392.000000	2.848689e-36	7.383621e-36	-7.383621e-36	2.848689e-36
392.125000	3.863834e-36	6.891543e-36	-6.891543e-36	3.863834e-36
392.250000	4.796916e-36	6.261152e-36	-6.261152e-36	4.796916e-36
392.375000	5.629279e-36	5.505785e-36	-5.505785e-36	5.629279e-36
392.500000	6.344390e-36	4.641265e-36	-4.641265e-36	6.344390e-36
392.625000	6.928168e-36	3.685569e-36	-3.685569e-36	6.928168e-36
392.750000	7.369258e-36	2.658456e-36	-2.658456e-36	7.369258e-36
392.875000	7.659255e-36	1.581055e-36	-1.581055e-36	7.659255e-36
393.000000	7.792855e-36	4.754293e-37	-4.754293e-37	7.792855e-36
393.125000	7.767953e-36	-6.358784e-37	6.358784e-37	7.767953e-36
393.250000	7.585675e-36	-1.730303e-36	1.730303e-36	7.585675e-36
393.375000	7.250332e-36	-2.785718e-36	2.785718e-36	7.250332e-36
393.500000	6.769324e-36	-3.780882e-36	3.780882e-36	6.769324e-36
393.625000	6.152976e-36	-4.695869e-36	4.695869e-36	6.152976e-36
393.750000	5.414309e-36	-5.512462e-36	5.512462e-36	5.414309e-36
393.875000	4.568769e-36	-6.214518e-36	6.214518e-36	4.568769e-36
394.000000	3.633899e-36	-6.788285e-36	6.788285e-36	3.633899e-36
394.125000	2.628974e-36	-7.222670e-36	7.222670e-36	2.628974e-36
394.250000	1.574603e-36	-7.509450e-36	7.509450e-36	1.574603e-36
394.375000	4.923017e-37	-7.643425e-36	7.643425e-36	4.923017e-37
394.500000	-5.959429e-37	-7.622507e-36	7.622507e-36	-5.959429e-37
394.625000	-1.668123e-36	-7.447752e-36	7.447752e-36	-1.668123e-36
394.750000	-2.702654e-36	-7.123315e-36	7.123315e-36	-2.702654e-36
394.875000	-3.678810e-36	-6.656359e-36	6.656359e-36	-3.678810e-36
395.000000	-4.577136e-36	-6.056889e-36	6.056889e-36	-4.577136e-36
395.125000	-5.379835e-36	-5.337541e-36	5.337541e-36	-5.379835e-36
395.250000	-6.071121e-36	-4.513307e-36	4.513307e-36	-6.071121e-36
395.375000	-6.637525e-36	-3.601228e-36	3.601228e-36	-6.637525e-36
395.500000	-7.068154e-36	-2.620036e-36	2.620036e-36	-7.068154e-36
395.625000	-7.354901e-36	-1.589768e-36	1.589768e-36	-7.354901e-36
395.750000	-7.492589e-36	-5.313580e-37	5.313580e-37	-7.492589e-36
395.875000	-7.479064e-36	5.337894e-37	-5.337894e-37	-7.479064e-36
396.000000	-7.315222e-36	1.584233e-36	-1.584233e-36	-7.315222e-36
396.125000	-7.004976e-36	2.598923e-36	-2.598923e-36	-7.004976e-36
396.250000	-6.555160e-36	3.557627e-36	-3.557627e-36	-6.555160e-36
396.375000	-5.975379e-36	4.441325e-36	-4.441325e-36	-5.975379e-36
396.500000	-5.277802e-36	5.232590e-36	-5.232590e-36	-5.277802e-36
396.625000	-4.476905e-36	5.915927e-36	-5.915927e-36	-4.476905e-36
396.750000	-3.589170e-36	6.478076e-36	-6.478076e-36	-3.589170e-36
396.875000	-2.632745e-36	6.908262e-36	-6.908262e-36	-2.632745e-36
397.000000	-1.627069e-36	7.198401e-36	-7.198401e-36	-1.627069e-36
397.125000	-5.924831e-37	7.343251e-36	-7.343251e-36	-5.924831e-37
397.250000	4.501843e-37	7.340496e-36	-7.340496e-36	4.501843e-37
397.375000	1.480036e-36	7.190785e-36	-7.190785e-36	1.480036e-36
397.500000	2.476521e-36	6.897700e-36	-6.897700e-36	2.476521e-36
397.625000	3.419848e-36	6.467672e-36	-6.467672e-36	3.419848e-36
397.750000	4.291371e-36	5.909840e-36	-5.909840e-36	4.291371e-36
397.875000	5.073958e-36	5.235854e-36	-5.235854e-36	5.073958e-36
398.000000	5.752326e-36	4.459632e-36	-4.459632e-36	5.752326e-36
398.125000	6.313336e-36	3.597073e-36	-3.597073e-36	6.313336e-36
398.250000	6.746244e-36	2.665731e-36	-2.665731e-36	6.746244e-36
398.375000	7.042907e-36	1.684456e-36	-1.684456e-36	7.042907e-36
398.500000	7.197930e-36	6.730164e-37	-6.730164e-37	7.197930e-36
398.625000	7.208761e-36	-3.483015e-37	3.483015e-37	7.208761e-36
398.750000	7.075733e-36	-1.359097e-36	1.359097e-36	7.075733e-36
398.875000	6.802040e-36	-2.339263e-36	2.339263e-36	6.802040e-36
399.000000	6.393665e-36	-3.269382e-36	3.269382e-36	6.393665e-36
399.125000	5.859246e-36	-4.131111e-36	4.131111e-36	5.859246e-36
399.250000	5.209897e-36	-4.907542e-36	4.907542e-36	5.209897e-36
399.375000	4.458972e-36	-5.583528e-36	5.583528e-36	4.458972e-36
399.500000	3.621794e-36	-6.145983e-36	6.145983e-36	3.621794e-36
399.625000	2.715342e-36	-6.584127e-36	6.584127e-36	2.715342e-36
399.750000	1.757907e-36	-6.889693e-36	6.889693e-36	1.757907e-36
399.875000	7.687221e-37	-7.057084e-36	7.057084e-36	7.687221e-37
400.000000	-2.324218e-37	-7.083470e-36	7.083470e-36	-2.324218e-37
400.125000	-1.225571e-36	-6.968832e-36	6.968832e-36	-1.225571e-36
400.250000	-2.191006e-36	-6.715957e-36	6.715957e-36	-2.191006e-36
400.375000	-3.109632e-36	-6.330366e-36	6.330366e-36	-3.109632e-36
400.500000	-3.963357e-36	-5.820196e-36	5.820196e-36	-3.963357e-36
400.625000	-4.735444e-36	-5.196029e-36	5.196029e-36	-4.735444e-36
400.750000	-5.410842e-36	-4.470673e-36	4.470673e-36	-5.410842e-36
400.875000	-5.976474e-36	-3.658897e-36	3.658897e-36	-5.976474e-36
401.000000	-6.421493e-36	-2.777131e-36	2.777131e-36	-6.421493e-36
401.125000	-6.737486e-36	-1.843135e-36	1.843135e-36	-6.737486e-36
401.250000	-6.918635e-36	-8.756417e-37	8.756417e-37	-6.918635e-36
401.375000	-6.961819e-36	1.060227e-37	-1.060227e-37	-6.961819e-36
401.500000	-6.866667e-36	1.082321e-36	-1.082321e-36	-6.866667e-36
401.625000	-6.635558e-36	2.033894e-36	-2.033894e-36	-6.635558e-36
401.750000	-6.273557e-36	2.941946e-36	-2.941946e-36	-6.273557e-36
401.875000	-5.788311e-36	3.788614e-36	-3.788614e-36	-5.788311e-36
402.000000	-5.189883e-36	4.557320e-36	-4.557320e-36	-5.189883e-36
402.125000	-4.490544e-36	5.233094e-36	-5.233094e-36	-4.490544e-36
402.250000	-3.704524e-36	5.802867e-36	-5.802867e-36	-3.704524e-36
402.375000	-2.847714e-36	6.255720e-36	-6.255720e-36	-2.847714e-36
402.500000	-1.937354e-36	6.583094e-36	-6.583094e-36	-1.937354e-36
402.625000	-9.916771e-37	6.778954e-36	-6.778954e-36	-9.916771e-37
402.750000	-2.955038e-38	6.839891e-36	-6.839891e-36	-2.955038e-38
402.875000	9.299070e-37	6.765188e-36	-6.765188e-36	9.299070e-37
403.000000	1.867702e-36	6.556816e-36	-6.556816e-36	1.867702e-36
403.125000	2.765343e-36	6.219390e-36	-6.219390e-36	2.765343e-36
403.250000	3.605208e-36	5.760062e-36	-5.760062e-36	3.605208e-36
403.375000	4.370888e-36	5.188371e-36	-5.188371e-36	4.370888e-36
403.500000	5.047505e-36	4.516045e-36	-4.516045e-36	5.047505e-36
403.625000	5.622006e-36	3.756756e-36	-3.756756e-36	5.622006e-36
403.750000	6.083412e-36	2.925846e-36	-2.925846e-36	6.083412e-36
403.875000	6.423024e-36	2.040008e-36	-2.040008e-36	6.423024e-36
404.000000	6.634588e-36	1.116959e-36	-1.116959e-36	6.634588e-36
404.125000	6.714410e-36	1.750766e-37	-1.750766e-37	6.714410e-36
404.250000	6.661412e-36	-7.669635e-37	7.669635e-37	6.661412e-36
404.375000	6.477149e-36	-1.690560e-36	1.690560e-36	6.477149e-36
404.500000	6.165761e-36	-2.577551e-36	2.577551e-36	6.165761e-36
404.625000	5.733883e-36	-3.410577e-36	3.410577e-36	5.733883e-36
404.750000	5.190500e-36	-4.173415e-36	4.173415e-36	5.190500e-36
404.875000	4.546758e-36	-4.851295e-36	4.851295e-36	4.546758e-36
405.000000	3.815740e-36	-5.431186e-36	5.431186e-36	3.815740e-36
405.125000	3.012189e-36	-5.902046e-36	5.902046e-36	3.012189e-36
405.250000	2.152218e-36	-6.255030e-36	6.255030e-36	2.152218e-36
405.375000	1.252981e-36	-6.483652e-36	6.483652e-36	1.252981e-36
405.500000	3.323308e-37	-6.583905e-36	6.583905e-36	3.323308e-37
405.625000	-5.915362e-37	-6.554325e-36	6.554325e-36	-5.915362e-37
405.750000	-1.500439e-36	-6.396009e-36	6.396009e-36	-1.500439e-36
405.875000	-2.376572e-36	-6.112583e-36	6.112583e-36	-2.376572e-36
406.000000	-6.376551e-39	1.019815e-39	-1.019815e-39	-6.376551e-39
406.125000	-6.008452e-39	2.332437e-39	-2.332437e-39	-6.008452e-39
406.250000	-5.374043e-39	3.535973e-39	-3.535973e-39	-5.374043e-39
406.375000	-4.502696e-39	4.577242e-39	-4.577242e-39	-4.502696e-39
406.500000	-3.434219e-39	5.410526e-39	-5.410526e-39	-3.434219e-39
406.625000	-2.217029e-39	5.999573e-39	-5.999573e-39	-2.217029e-39
406.750000	-9.059548e-40	6.319174e-39	-6.319174e-39	-9.059548e-40
406.875000	4.402312e-40	6.356231e-39	-6.356231e-39	4.402312e-40
407.000000	1.761455e-39	6.110288e-39	-6.110288e-39	1.761455e-39
407.125000	2.999023e-39	5.593495e-39	-5.593495e-39	2.999023e-39
407.250000	4.098227e-39	4.830000e-39	-4.830000e-39	4.098227e-39
407.375000	5.010768e-39	3.854825e-39	-3.854825e-39	5.010768e-39
407.500000	5.696870e-39	2.712250e-39	-2.712250e-39	5.696870e-39
407.625000	6.127015e-39	1.453798e-39	-1.453798e-39	6.127015e-39
407.750000	6.283203e-39	1.359064e-40	-1.359064e-40	6.283203e-39
407.875000	6.159697e-39	-1.182609e-39	1.182609e-39	6.159697e-39
408.000000	5.763220e-39	-2.443180e-39	2.443180e-39	5.763220e-39
408.125000	5.112588e-39	-3.590092e-39	3.590092e-39	5.112588e-39
408.250000	4.237817e-39	-4.572945e-39	4.572945e-39	4.237817e-39
408.375000	3.178728e-39	-5.348864e-39	5.348864e-39	3.178728e-39
408.500000	1.983131e-39	-5.884364e-39	5.884364e-39	1.983131e-39
408.625000	7.046572e-40	-6.156794e-39	6.156794e-39	7.046572e-40
408.750000	-5.996494e-40	-6.155275e-39	6.155275e-39	-5.996494e-40
408.875000	-1.871881e-39	-5.881127e-39	5.881127e-39	-1.871881e-39
409.000000	-3.055840e-39	-5.347744e-39	5.347744e-39	-3.055840e-39
409.125000	-4.099516e-39	-4.579932e-39	4.579932e-39	-4.099516e-39
409.250000	-4.957370e-39	-3.612754e-39	3.612754e-39	-4.957370e-39
409.375000	-5.592315e-39	-2.489914e-39	2.489914e-39	-5.592315e-39
409.500000	-5.977309e-39	-1.261785e-39	1.261785e-39	-5.977309e-39
409.625000	-6.096495e-39	1.686191e-41	-1.686191e-41	-6.096495e-39
409.750000	-5.945844e-39	1.289301e-39	-1.289301e-39	-5.945844e-39
409.875000	-5.533263e-39	2.499366e-39	-2.499366e-39	-5.533263e-39
410.000000	-4.878182e-39	3.593931e-39	-3.593931e-39	-4.878182e-39
410.125000	-4.010635e-39	4.525232e-39	-4.525232e-39	-4.010635e-39
410.250000	-2.969872e-39	5.252951e-39	-5.252951e-39	-2.969872e-39
410.375000	-1.802584e-39	5.745945e-39	-5.745945e-39	-1.802584e-39
410.500000	-5.607989e-40	5.983571e-39	-5.983571e-39	-5.607989e-40
410.625000	7.004332e-40	5.956539e-39	-5.956539e-39	7.004332e-40
410.750000	1.925482e-39	5.667256e-39	-5.667256e-39	1.925482e-39
410.875000	3.060586e-39	5.129656e-39	-5.129656e-39	3.060586e-39
411.000000	4.056208e-39	4.368528e-39	-4.368528e-39	4.056208e-39
411.125000	4.869185e-39	3.418367e-39	-3.418367e-39	4.869185e-39
411.250000	5.464595e-39	2.321807e-39	-2.321807e-39	5.464595e-39
411.375000	5.817245e-39	1.127708e-39	-1.127708e-39	5.817245e-39
411.500000	5.912723e-39	-1.110250e-40	1.110250e-40	5.912723e-39
411.625000	5.747980e-39	-1.339779e-39	1.339779e-39	5.747980e-39
411.750000	5.331400e-39	-2.504640e-39	2.504640e-39	5.331400e-39
411.875000	4.682376e-39	-3.554751e-39	3.554751e-39	4.682376e-39
412.000000	3.830408e-39	-4.444529e-39	4.444529e-39	3.830408e-39
412.125000	2.813756e-39	-5.135630e-39	5.135630e-39	2.813756e-39
412.250000	1.677721e-39	-5.598597e-39	5.598597e-39	1.677721e-39
412.375000	4.726319e-40	-5.814107e-39	5.814107e-39	4.726319e-40
412.500000	-7.483865e-40	-5.773765e-39	5.773765e-39	-7.483865e-40
412.625000	-1.931750e-39	-5.480421e-39	5.480421e-39	-1.931750e-39
412.750000	-3.025764e-39	-4.947995e-39	4.947995e-39	-3.025764e-39
412.875000	-3.982872e-39	-4.200811e-39	4.200811e-39	-3.982872e-39
413.000000	-4.761723e-39	-3.272490e-39	3.272490e-39	-4.761723e-39
413.125000	-5.328946e-39	-2.204433e-39	2.204433e-39	-5.328946e-39
413.250000	-5.660578e-39	-1.043978e-39	1.043978e-39	-5.660578e-39
413.375000	-5.743068e-39	1.576969e-40	-1.576969e-40	-5.743068e-39
413.500000	-5.573820e-39	1.347830e-39	-1.347830e-39	-5.573820e-39
413.625000	-5.161266e-39	2.474389e-39	-2.474389e-39	-5.161266e-39
413.750000	-4.524440e-39	3.488342e-39	-3.488342e-39	-4.524440e-39
413.875000	-3.692108e-39	4.345789e-39	-4.345789e-39	-3.692108e-39
414.000000	-2.701461e-39	5.009860e-39	-5.009860e-39	-2.701461e-39
414.125000	-1.596459e-39	5.452292e-39	-5.452292e-39	-1.596459e-39
414.250000	-4.258746e-40	5.654634e-39	-5.654634e-39	-4.258746e-40
414.375000	7.588542e-40	5.609004e-39	-5.609004e-39	7.588542e-40
414.500000	1.905888e-39	5.318394e-39	-5.318394e-39	1.905888e-39
414.625000	2.965250e-39	4.796490e-39	-4.796490e-39	2.965250e-39
414.750000	3.891007e-39	4.067028e-39	-4.067028e-39	3.891007e-39
414.875000	4.643254e-39	3.162712e-39	-3.162712e-39	4.643254e-39
415.000000	5.189835e-39	2.123750e-39	-2.123750e-39	5.189835e-39
415.125000	5.507715e-39	9.960610e-40	-9.960610e-40	5.507715e-39
415.250000	5.583945e-39	-1.707571e-40	1.707571e-40	5.583945e-39
415.375000	5.416184e-39	-1.325608e-39	1.325608e-39	5.416184e-39
415.500000	5.012754e-39	-2.418136e-39	2.418136e-39	5.012754e-39
415.625000	4.392231e-39	-3.400926e-39	3.400926e-39	4.392231e-39
415.750000	3.582583e-39	-4.231556e-39	4.231556e-39	3.582583e-39
415.875000	2.619912e-39	-4.874431e-39	4.874431e-39	2.619912e-39
416.000000	1.546834e-39	-5.302303e-39	5.302303e-39	1.546834e-39
416.125000	4.105938e-40	-5.497423e-39	5.497423e-39	4.105938e-40
416.250000	-7.390212e-40	-5.452272e-39	5.452272e-39	-7.390212e-40
416.375000	-1.851864e-39	-5.169839e-39	5.169839e-39	-1.851864e-39
416.500000	-2.879620e-39	-4.663440e-39	4.663440e-39	-2.879620e-39
416.625000	-3.777899e-39	-3.956090e-39	3.956090e-39	-3.777899e-39
416.750000	-4.508159e-39	-3.079451e-39	3.079451e-39	-4.508159e-39
416.875000	-5.039350e-39	-2.072408e-39	2.072408e-39	-5.039350e-39
417.000000	-5.349234e-39	-9.793421e-40	9.793421e-40	-5.349234e-39
417.125000	-5.425307e-39	1.518328e-40	-1.518328e-40	-5.425307e-39
417.250000	-5.265294e-39	1.271772e-39	-1.271772e-39	-5.265294e-39
417.375000	-4.877196e-39	2.331854e-39	-2.331854e-39	-4.877196e-39
417.500000	-4.278890e-39	3.286293e-39	-3.286293e-39	-4.278890e-39
417.625000	-3.497297e-39	4.094114e-39	-4.094114e-39	-3.497297e-39
417.750000	-2.567170e-39	4.720908e-39	-4.720908e-39	-2.567170e-39
417.875000	-1.529538e-39	5.140290e-39	-5.140290e-39	-1.529538e-39
418.000000	-4.298958e-40	5.335007e-39	-5.335007e-39	-4.298958e-40
418.125000	6.837977e-40	5.297632e-39	-5.297632e-39	6.837977e-40
418.250000	1.763209e-39	5.030838e-39	-5.030838e-39	1.763209e-39
418.375000	2.761728e-39	4.547223e-39	-4.547223e-39	2.761728e-39
418.500000	3.636481e-39	3.868718e-39	-3.868718e-39	3.636481e-39
418.625000	4.350162e-39	3.025580e-39	-3.025580e-39	4.350162e-39
418.750000	4.872620e-39	2.055041e-39	-2.055041e-39	4.872620e-39
418.875000	5.182124e-39	9.996610e-40	-9.996610e-40	5.182124e-39
419.000000	5.266260e-39	-9.454376e-41	9.454376e-41	5.266260e-39
419.125000	5.122410e-39	-1.180105e-39	1.180105e-39	5.122410e-39
419.250000	4.757821e-39	-2.210163e-39	2.210163e-39	4.757821e-39
419.375000	4.189232e-39	-3.140481e-39	3.140481e-39	4.189232e-39
419.500000	3.442106e-39	-3.931346e-39	3.931346e-39	3.442106e-39
419.625000	2.549486e-39	-4.549254e-39	4.549254e-39	2.549486e-39
419.750000	1.550525e-39	-4.968320e-39	4.968320e-39	1.550525e-39
419.875000	4.887764e-40	-5.171356e-39	5.171356e-39	4.887764e-40
420.000000	-5.897140e-40	-5.150566e-39	5.150566e-39	-5.897140e-40
420.125000	-1.638396e-39	-4.907830e-39	4.907830e-39	-1.638396e-39
420.250000	-2.612225e-39	-4.454577e-39	4.454577e-39	-2.612225e-39
420.375000	-3.469588e-39	-3.811243e-39	3.811243e-39	-3.469588e-39
420.500000	-4.174078e-39	-3.006348e-39	3.006348e-39	-4.174078e-39
420.625000	-4.696033e-39	-2.075228e-39	2.075228e-39	-4.696033e-39
420.750000	-5.013775e-39	-1.058488e-39	1.058488e-39	-5.013775e-39
420.875000	-5.114507e-39	-2.242905e-43	2.242905e-43	-5.114507e-39
421.000000	-4.994813e-39	1.053878e-39	-1.053878e-39	-4.994813e-39
421.125000	-4.660764e-39	2.058519e-39	-2.058519e-39	-4.660764e-39
421.250000	-4.127614e-39	2.970723e-39	-2.970723e-39	-4.127614e-39
421.375000	-3.419098e-39	3.751678e-39	-3.751678e-39	-3.419098e-39
421.500000	-2.566378e-39	4.368371e-39	-4.368371e-39	-2.566378e-39
421.625000	-1.606673e-39	4.794990e-39	-4.794990e-39	-1.606673e-39
421.750000	-5.816295e-40	5.013989e-39	-5.013989e-39	-5.816295e-40
421.875000	4.644762e-40	5.016806e-39	-5.016806e-39	4.644762e-40
422.000000	1.486654e-39	4.804194e-39	-4.804194e-39	1.486654e-39
422.125000	2.441130e-39	4.386143e-39	-4.386143e-39	2.441130e-39
422.250000	3.287217e-39	3.781413e-39	-3.781413e-39	3.287217e-39
422.375000	3.989047e-39	3.016693e-39	-3.016693e-39	3.989047e-39
422.500000	4.517088e-39	2.125423e-39	-2.125423e-39	4.517088e-39
422.625000	4.849379e-39	1.146330e-39	-1.146330e-39	4.849379e-39
422.750000	4.972446e-39	1.217450e-40	-1.217450e-40	4.972446e-39
422.875000	4.881836e-39	-9.042212e-40	9.042212e-40	4.881836e-39
423.000000	4.582275e-39	-1.887582e-39	1.887582e-39	4.582275e-39
423.125000	4.087426e-39	-2.786355e-39	2.786355e-39	4.087426e-39
423.250000	3.419264e-39	-3.562356e-39	3.562356e-39	3.419264e-39
423.375000	2.607101e-39	-4.182819e-39	4.182819e-39	2.607101e-39
423.500000	1.686300e-39	-4.621774e-39	4.621774e-39	1.686300e-39
423.625000	6.967306e-40	-4.861136e-39	4.861136e-39	6.967306e-40
423.750000	-3.189539e-40	-4.891441e-39	4.891441e-39	-3.189539e-40
423.875000	-1.317159e-39	-4.712223e-39	4.712223e-39	-1.317159e-39
424.000000	-2.255218e-39	-4.331986e-39	4.331986e-39	-2.255218e-39
424.125000	-3.093219e-39	-3.767809e-39	3.767809e-39	-3.093219e-39
424.250000	-3.795700e-39	-3.044574e-39	3.044574e-39	-3.795700e-39
424.375000	-4.333149e-39	-2.193864e-39	2.193864e-39	-4.333149e-39
424.500000	-4.683243e-39	-1.252587e-39	1.252587e-39	-4.683243e-39
424.625000	-4.831769e-39	-2.613670e-40	2.613670e-40	-4.831769e-39
424.750000	-4.773200e-39	7.372084e-40	-7.372084e-40	-4.773200e-39
424.875000	-4.510889e-39	1.700422e-39	-1.700422e-39	-4.510889e-39
425.000000	-4.056888e-39	2.587255e-39	-2.587255e-39	-4.056888e-39
425.125000	-3.431389e-39	3.360133e-39	-3.360133e-39	-3.431389e-39
425.250000	-2.661827e-39	3.986519e-39	-3.986519e-39	-2.661827e-39
425.375000	-1.781666e-39	4.440279e-39	-4.440279e-39	-1.781666e-39
425.500000	-8.289486e-40	4.702770e-39	-4.702770e-39	-8.289486e-40
425.625000	1.553595e-40	4.763602e-39	-4.763602e-39	1.553595e-40
425.750000	1.129129e-39	4.621038e-39	-4.621038e-39	1.129129e-39
425.875000	2.050875e-39	4.282032e-39	-4.282032e-39	2.050875e-39
426.000000	2.881522e-39	3.761882e-39	-3.761882e-39	2.881522e-39
426.125000	3.586061e-39	3.083541e-39	-3.083541e-39	3.586061e-39
426.250000	4.135022e-39	2.276599e-39	-2.276599e-39	4.135022e-39
426.375000	4.505703e-39	1.375985e-39	-1.375985e-39	4.505703e-39
426.500000	4.683103e-39	4.204527e-40	-4.204527e-40	4.683103e-39
426.625000	4.660522e-39	-5.490884e-40	5.490884e-40	4.660522e-39
426.750000	4.439800e-39	-1.491329e-39	1.491329e-39	4.439800e-39
426.875000	4.031200e-39	-2.366318e-39	2.366318e-39	4.031200e-39
427.000000	3.452924e-39	-3.137157e-39	3.137157e-39	3.452924e-39
427.125000	2.730298e-39	-3.771550e-39	3.771550e-39	2.730298e-39
427.250000	1.894659e-39	-4.243156e-39	4.243156e-39	1.894659e-39
427.375000	9.819917e-40	-4.532671e-39	4.532671e-39	9.819917e-40
427.500000	3.137708e-41	-4.628616e-39	4.628616e-39	3.137708e-41
427.625000	-9.166829e-40	-4.527782e-39	4.527782e-39	-9.166829e-40
427.750000	-1.821990e-39	-4.235317e-39	4.235317e-39	-1.821990e-39
427.875000	-2.646352e-39	-3.764471e-39	3.764471e-39	-2.646352e-39
428.000000	-3.355192e-39	-3.135988e-39	3.135988e-39	-3.355192e-39
428.125000	-3.918991e-39	-2.377190e-39	2.377190e-39	-3.918991e-39
428.250000	-4.314511e-39	-1.520784e-39	1.520784e-39	-4.314511e-39
428.375000	-4.525750e-39	-6.034521e-40	6.034521e-40	-4.525750e-39
428.500000	-4.544576e-39	3.357194e-40	-3.357194e-40	-4.544576e-39
428.625000	-4.371030e-39	1.256907e-39	-1.256907e-39	-4.371030e-39
428.750000	-4.013288e-39	2.121234e-39	-2.121234e-39	-4.013288e-39
428.875000	-3.487269e-39	2.892409e-39	-2.892409e-39	-3.487269e-39
429.000000	-2.815927e-39	3.538243e-39	-3.538243e-39	-2.815927e-39
429.125000	-2.028244e-39	4.031991e-39	-4.031991e-39	-2.028244e-39
429.250000	-1.157981e-39	4.353448e-39	-4.353448e-39	-1.157981e-39
429.375000	-2.422302e-40	4.489771e-39	-4.489771e-39	-2.422302e-40
429.500000	6.801657e-40	4.435987e-39	-4.435987e-39	6.801657e-40
429.625000	1.570258e-39	4.195159e-39	-4.195159e-39	1.570258e-39
