# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.500000	1.203216e-42	-6.712934e-43	6.712934e-43	1.203216e-42
393.625000	1.093852e-42	-8.338841e-43	8.338841e-43	1.093852e-42
393.750000	9.627595e-43	-9.790321e-43	9.790321e-43	9.627595e-43
393.875000	8.126727e-43	-1.103871e-42	1.103871e-42	8.126727e-43
394.000000	6.466985e-43	-1.205957e-42	1.205957e-42	6.466985e-43
394.125000	4.682515e-43	-1.283315e-42	1.283315e-42	4.682515e-43
394.250000	2.809841e-43	-1.334479e-42	1.334479e-42	2.809841e-43
394.375000	8.871138e-44	-1.358517e-42	1.358517e-42	8.871138e-44
394.500000	-1.046664e-43	-1.355049e-42	1.355049e-42	-1.046664e-43
394.625000	-2.952431e-43	-1.324252e-42	1.324252e-42	-2.952431e-43
394.750000	-4.791852e-43	-1.266853e-42	1.266853e-42	-4.791852e-43
394.875000	-6.528093e-43	-1.184112e-42	1.184112e-42	-6.528093e-43
395.000000	-8.126550e-43	-1.077795e-42	1.077795e-42	-8.126550e-43
395.125000	-9.555544e-43	-9.501358e-43	9.501358e-43	-9.555544e-43
395.250000	-1.078694e-42	-8.037889e-43	8.037889e-43	-1.078694e-42
395.375000	-1.179670e-42	-6.417739e-43	6.417739e-43	-1.179670e-42
395.500000	-1.256535e-42	-4.674135e-43	4.674135e-43	-1.256535e-42
395.625000	-1.307835e-42	-2.842649e-43	2.842649e-43	-1.307835e-42
395.750000	-1.332637e-42	-9.604740e-44	9.604740e-44	-1.332637e-42
395.875000	-1.330543e-42	9.343339e-44	-9.343339e-44	-1.330543e-42
396.000000	-1.301700e-42	2.803622e-43	-2.803622e-43	-1.301700e-42
396.125000	-1.246791e-42	4.609909e-43	-4.609909e-43	-1.246791e-42
396.250000	-1.167020e-42	6.317138e-43	-6.317138e-43	-1.167020e-42
396.375000	-1.064084e-42	7.891389e-43	-7.891389e-43	-1.064084e-42
396.500000	-9.401422e-43	9.301557e-43	-9.301557e-43	-9.401422e-43
396.625000	-7.977625e-43	1.051996e-42	-1.051996e-42	-7.977625e-43
396.750000	-6.398743e-43	1.152288e-42	-1.152288e-42	-6.398743e-43
396.875000	-4.697054e-43	1.229102e-42	-1.229102e-42	-4.697054e-43
397.000000	-2.907168e-43	1.280987e-42	-1.280987e-42	-2.907168e-43
397.125000	-1.065319e-43	1.306999e-42	-1.306999e-42	-1.065319e-43
397.250000	7.913695e-44	1.306716e-42	-1.306716e-42	7.913695e-44
397.375000	2.625627e-43	1.280245e-42	-1.280245e-42	2.625627e-43
397.500000	4.400790e-43	1.228216e-42	-1.228216e-42	4.400790e-43
397.625000	6.081528e-43	1.151769e-42	-1.151769e-42	6.081528e-43
397.750000	7.634549e-43	1.052530e-42	-1.052530e-42	7.634549e-43
397.875000	9.029256e-43	9.325724e-43	-9.325724e-43	9.029256e-43
398.000000	1.023835e-42	7.943756e-43	-7.943756e-43	1.023835e-42
398.125000	1.123834e-42	6.407745e-43	-6.407745e-43	1.123834e-42
398.250000	1.201004e-42	4.749002e-43	-4.749002e-43	1.201004e-42
398.375000	1.253890e-42	3.001159e-43	-3.001159e-43	1.253890e-42
398.500000	1.281527e-42	1.199493e-43	-1.199493e-43	1.281527e-42
398.625000	1.283459e-42	-6.197912e-44	6.197912e-44	1.283459e-42
398.750000	1.259747e-42	-2.420285e-43	2.420285e-43	1.259747e-42
398.875000	1.210961e-42	-4.166105e-43	4.166105e-43	1.210961e-42
399.000000	1.138172e-42	-5.822609e-43	5.822609e-43	1.138172e-42
399.125000	1.042924e-42	-7.357078e-43	7.357078e-43	1.042924e-42
399.250000	9.272034e-43	-8.739364e-43	8.739364e-43	9.272034e-43
399.375000	7.933957e-43	-9.942477e-43	9.942477e-43	7.933957e-43
399.500000	6.442383e-43	-1.094311e-42	1.094311e-42	6.442383e-43
399.625000	4.827630e-43	-1.172209e-42	1.172209e-42	4.827630e-43
399.750000	3.122345e-43	-1.226475e-42	1.226475e-42	3.122345e-43
399.875000	1.360844e-43	-1.256116e-42	1.256116e-42	1.360844e-43
400.000000	-4.215761e-44	-1.260636e-42	1.260636e-42	-4.215761e-44
400.125000	-2.189349e-43	-1.240042e-42	1.240042e-42	-2.189349e-43
400.250000	-3.907346e-43	-1.194838e-42	1.194838e-42	-3.907346e-43
400.375000	-5.541571e-43	-1.126017e-42	1.126017e-42	-5.541571e-43
400.500000	-7.059836e-43	-1.035040e-42	1.035040e-42	-7.059836e-43
400.625000	-8.432388e-43	-9.237975e-43	9.237975e-43	-8.432388e-43
400.750000	-9.632496e-43	-7.945798e-43	7.945798e-43	-9.632496e-43
400.875000	-1.063696e-42	-6.500227e-43	6.500227e-43	-1.063696e-42
401.000000	-1.142657e-42	-4.930567e-43	4.930567e-43	-1.142657e-42
401.125000	-1.198646e-42	-3.268465e-43	3.268465e-43	-1.198646e-42
401.250000	-1.230638e-42	-1.547277e-43	1.547277e-43	-1.230638e-42
401.375000	-1.238089e-42	1.986077e-44	-1.986077e-44	-1.238089e-42
401.500000	-1.220945e-42	1.934448e-43	-1.934448e-43	-1.220945e-42
401.625000	-1.179638e-42	3.625845e-43	-3.625845e-43	-1.179638e-42
401.750000	-1.115080e-42	5.239421e-43	-5.239421e-43	-1.115080e-42
401.875000	-1.028638e-42	6.743480e-43	-6.743480e-43	-1.028638e-42
402.000000	-9.221093e-43	8.108623e-43	-8.108623e-43	-9.221093e-43
402.125000	-7.976804e-43	9.308325e-43	-9.308325e-43	-7.976804e-43
402.250000	-6.578840e-43	1.031945e-42	-1.031945e-42	-6.578840e-43
402.375000	-5.055469e-43	1.112268e-42	-1.112268e-42	-5.055469e-43
402.500000	-3.437323e-43	1.170291e-42	-1.170291e-42	-3.437323e-43
402.625000	-1.756788e-43	1.204949e-42	-1.204949e-42	-1.756788e-43
402.750000	-4.735162e-45	1.215645e-42	-1.215645e-42	-4.735162e-45
402.875000	1.657064e-43	1.202258e-42	-1.202258e-42	1.657064e-43
403.000000	3.322775e-43	1.165144e-42	-1.165144e-42	3.322775e-43
403.125000	4.916997e-43	1.105126e-42	-1.105126e-42	4.916997e-43
403.250000	6.408495e-43	1.023477e-42	-1.023477e-42	6.408495e-43
403.375000	7.768189e-43	9.218916e-43	-9.218916e-43	7.768189e-43
403.500000	8.969722e-43	8.024515e-43	-8.024515e-43	8.969722e-43
403.625000	9.989966e-43	6.675827e-43	-6.675827e-43	9.989966e-43
403.750000	1.080947e-42	5.200055e-43	-5.200055e-43	1.080947e-42
403.875000	1.141281e-42	3.626801e-43	-3.626801e-43	1.141281e-42
404.000000	1.178891e-42	1.987471e-43	-1.987471e-43	1.178891e-42
404.125000	1.193120e-42	3.146426e-44	-3.146426e-44	1.193120e-42
404.250000	1.183777e-42	-1.358575e-43	1.358575e-43	1.183777e-42
404.375000	1.151134e-42	-2.999200e-43	2.999200e-43	1.151134e-42
404.500000	1.095922e-42	-4.575030e-43	4.575030e-43	1.095922e-42
404.625000	1.019314e-42	-6.055266e-43	6.055266e-43	1.019314e-42
404.750000	9.228991e-43	-7.411119e-43	7.411119e-43	9.228991e-43
404.875000	8.086502e-43	-8.616365e-43	8.616365e-43	8.086502e-43
405.000000	6.788829e-43	-9.647852e-43	9.647852e-43	6.788829e-43
405.125000	5.362089e-43	-1.048594e-42	1.048594e-42	5.362089e-43
405.250000	3.834830e-43	-1.111487e-42	1.111487e-42	3.834830e-43
405.375000	2.237462e-43	-1.152306e-42	1.152306e-42	2.237462e-43
405.500000	6.016486e-44	-1.170332e-42	1.170332e-42	6.016486e-44
405.625000	-1.040318e-43	-1.165297e-42	1.165297e-42	-1.040318e-43
405.750000	-2.656158e-43	-1.137386e-42	1.137386e-42	-2.656158e-43
405.875000	-4.214232e-43	-1.087233e-42	1.087233e-42	-4.214232e-43
406.000000	-2.328192e-47	3.738601e-48	-3.738601e-48	-2.328192e-47
406.125000	-2.193340e-47	8.529406e-48	-8.529406e-48	-2.193340e-47
406.250000	-1.961352e-47	1.292068e-47	-1.292068e-47	-1.961352e-47
406.375000	-1.642984e-47	1.671864e-47	-1.671864e-47	-1.642984e-47
406.500000	-1.252787e-47	1.975685e-47	-1.975685e-47	-1.252787e-47
406.625000	-8.084386e-48	2.190343e-47	-2.190343e-47	-8.084386e-48
406.750000	-3.299455e-48	2.306679e-47	-2.306679e-47	-3.299455e-48
406.875000	1.612622e-48	2.319952e-47	-2.319952e-47	1.612622e-48
407.000000	6.432890e-48	2.230023e-47	-2.230023e-47	6.432890e-48
407.125000	1.094750e-47	2.041341e-47	-2.041341e-47	1.094750e-47
407.250000	1.495718e-47	1.762725e-47	-1.762725e-47	1.495718e-47
407.375000	1.828602e-47	1.406943e-47	-1.406943e-47	1.828602e-47
407.500000	2.078918e-47	9.901363e-48	-9.901363e-48	2.078918e-47
407.625000	2.235914e-47	5.310751e-48	-5.310751e-48	2.235914e-47
407.750000	2.293031e-47	5.032000e-49	-5.032000e-49	2.293031e-47
407.875000	2.248171e-47	-4.307027e-48	4.307027e-48	2.248171e-47
408.000000	2.103772e-47	-8.906547e-48	8.906547e-48	2.103772e-47
408.125000	1.866671e-47	-1.309232e-47	1.309232e-47	1.866671e-47
408.250000	1.547787e-47	-1.668058e-47	1.668058e-47	1.547787e-47
408.375000	1.161609e-47	-1.951494e-47	1.951494e-47	1.161609e-47
408.500000	7.255426e-48	-2.147309e-47	2.147309e-47	7.255426e-48
408.625000	2.591196e-48	-2.247215e-47	2.247215e-47	2.591196e-48
408.750000	-2.168736e-48	-2.247207e-47	2.247207e-47	-2.168736e-48
408.875000	-6.813244e-48	-2.147722e-47	2.147722e-47	-6.813244e-48
409.000000	-1.113729e-47	-1.953598e-47	1.953598e-47	-1.113729e-47
409.125000	-1.495098e-47	-1.673835e-47	1.673835e-47	-1.495098e-47
409.250000	-1.808786e-47	-1.321183e-47	1.321183e-47	-1.808786e-47
409.375000	-2.041220e-47	-9.115520e-48	9.115520e-48	-2.041220e-47
409.500000	-2.182480e-47	-4.632973e-48	4.632973e-48	-2.182480e-47
409.625000	-2.226722e-47	3.604346e-50	-3.604346e-50	-2.226722e-47
409.750000	-2.172415e-47	4.684452e-48	-4.684452e-48	-2.172415e-47
409.875000	-2.022386e-47	9.107053e-48	-9.107053e-48	-2.022386e-47
410.000000	-1.783679e-47	1.310957e-47	-1.310957e-47	-1.783679e-47
410.125000	-1.467214e-47	1.651717e-47	-1.651717e-47	-1.467214e-47
410.250000	-1.087296e-47	1.918209e-47	-1.918209e-47	-1.087296e-47
410.375000	-6.609587e-48	2.099000e-47	-2.099000e-47	-6.609587e-48
410.500000	-2.072068e-48	2.186492e-47	-2.186492e-47	-2.072068e-48
410.625000	2.538365e-48	2.177233e-47	-2.177233e-47	2.538365e-48
410.750000	7.018195e-48	2.072052e-47	-2.072052e-47	7.018195e-48
410.875000	1.117061e-47	1.876001e-47	-1.876001e-47	1.117061e-47
411.000000	1.481412e-47	1.598111e-47	-1.598111e-47	1.481412e-47
411.125000	1.779049e-47	1.250975e-47	-1.250975e-47	1.779049e-47
411.250000	1.997161e-47	8.501751e-48	-8.501751e-48	1.997161e-47
411.375000	2.126493e-47	4.135836e-48	-4.135836e-48	2.126493e-47
411.500000	2.161740e-47	-3.943521e-49	3.943521e-49	2.161740e-47
411.625000	2.101761e-47	-4.888843e-48	4.888843e-48	2.101761e-47
411.750000	1.949606e-47	-9.150161e-48	9.150161e-48	1.949606e-47
411.875000	1.712363e-47	-1.299199e-47	1.299199e-47	1.712363e-47
412.000000	1.400827e-47	-1.624732e-47	1.624732e-47	1.400827e-47
412.125000	1.029006e-47	-1.877568e-47	1.877568e-47	1.029006e-47
412.250000	6.134937e-48	-2.046915e-47	2.046915e-47	6.134937e-48
412.375000	1.727222e-48	-2.125699e-47	2.125699e-47	1.727222e-48
412.500000	-2.738506e-48	-2.110855e-47	2.110855e-47	-2.738506e-48
412.625000	-7.066025e-48	-2.003438e-47	2.003438e-47	-7.066025e-48
412.750000	-1.106608e-47	-1.808561e-47	1.808561e-47	-1.106608e-47
412.875000	-1.456465e-47	-1.535149e-47	1.535149e-47	-1.456465e-47
413.000000	-1.741050e-47	-1.195529e-47	1.195529e-47	-1.741050e-47
413.125000	-1.948171e-47	-8.048738e-48	8.048738e-48	-1.948171e-47
413.250000	-2.069085e-47	-3.805225e-48	3.805225e-48	-2.069085e-47
413.375000	-2.098868e-47	5.878938e-49	-5.878938e-49	-2.098868e-47
413.500000	-2.036609e-47	4.937572e-48	-4.937572e-48	-2.036609e-47
413.625000	-1.885429e-47	9.053551e-48	-9.053551e-48	-1.885429e-47
413.750000	-1.652330e-47	1.275668e-47	-1.275668e-47	-1.652330e-47
413.875000	-1.347864e-47	1.588668e-47	-1.588668e-47	-1.347864e-47
414.000000	-9.856576e-48	1.830911e-47	-1.830911e-47	-9.856576e-48
414.125000	-5.818009e-48	1.992106e-47	-1.992106e-47	-5.818009e-48
414.250000	-1.541301e-48	2.065555e-47	-2.065555e-47	-1.541301e-48
414.375000	2.785591e-48	2.048424e-47	-2.048424e-47	2.785591e-48
414.500000	6.973380e-48	1.941852e-47	-1.941852e-47	6.973380e-48
414.625000	1.083972e-47	1.750879e-47	-1.750879e-47	1.083972e-47
414.750000	1.421714e-47	1.484207e-47	-1.484207e-47	1.421714e-47
414.875000	1.696029e-47	1.153806e-47	-1.153806e-47	1.696029e-47
415.000000	1.895215e-47	7.743689e-48	-7.743689e-48	1.895215e-47
415.125000	2.010904e-47	3.626644e-48	-3.626644e-48	2.010904e-47
415.250000	2.038408e-47	-6.320927e-49	6.320927e-49	2.038408e-47
415.375000	1.976905e-47	-4.846188e-48	4.846188e-48	1.976905e-47
415.500000	1.829459e-47	-8.832104e-48	8.832104e-48	1.829459e-47
415.625000	1.602865e-47	-1.241709e-47	1.241709e-47	1.602865e-47
415.750000	1.307337e-47	-1.544666e-47	1.544666e-47	1.307337e-47
415.875000	9.560437e-48	-1.779121e-47	1.779121e-47	9.560437e-48
416.000000	5.645227e-48	-1.935159e-47	1.935159e-47	5.645227e-48
416.125000	1.499920e-48	-2.006321e-47	2.006321e-47	1.499920e-48
416.250000	-2.694074e-48	-1.989876e-47	1.989876e-47	-2.694074e-48
416.375000	-6.754058e-48	-1.886912e-47	1.886912e-47	-6.754058e-48
416.500000	-1.050400e-47	-1.702281e-47	1.702281e-47	-1.050400e-47
416.625000	-1.378214e-47	-1.444362e-47	1.444362e-47	-1.378214e-47
416.750000	-1.644800e-47	-1.124680e-47	1.124680e-47	-1.644800e-47
416.875000	-1.838832e-47	-7.573952e-48	7.573952e-48	-1.838832e-47
417.000000	-1.952190e-47	-3.586700e-48	3.586700e-48	-1.952190e-47
417.125000	-1.980297e-47	5.404127e-49	-5.404127e-49	-1.980297e-47
417.250000	-1.922295e-47	4.627563e-48	-4.627563e-48	-1.922295e-47
417.375000	-1.781072e-47	8.497486e-48	-8.497486e-48	-1.781072e-47
417.500000	-1.563112e-47	1.198315e-47	-1.198315e-47	-1.563112e-47
417.625000	-1.278202e-47	1.493496e-47	-1.493496e-47	-1.278202e-47
417.750000	-9.389851e-48	1.722716e-47	-1.722716e-47	-9.389851e-48
417.875000	-5.604042e-48	1.876316e-47	-1.876316e-47	-5.604042e-48
418.000000	-1.590396e-48	1.947962e-47	-1.947962e-47	-1.590396e-48
418.125000	2.476164e-48	1.934898e-47	-1.934898e-47	2.476164e-48
418.250000	6.419219e-48	1.838053e-47	-1.838053e-47	6.419219e-48
418.375000	1.006850e-47	1.661978e-47	-1.661978e-47	1.006850e-47
418.500000	1.326724e-47	1.414637e-47	-1.414637e-47	1.326724e-47
418.625000	1.587889e-47	1.107041e-47	-1.107041e-47	1.587889e-47
418.750000	1.779292e-47	7.527598e-48	-7.527598e-48	1.779292e-47
418.875000	1.892950e-47	3.673207e-48	-3.673207e-48	1.892950e-47
419.000000	1.924278e-47	-3.247190e-49	3.247190e-49	1.924278e-47
419.125000	1.872273e-47	-4.292691e-48	4.292691e-48	1.872273e-47
419.250000	1.739537e-47	-8.059304e-48	8.059304e-48	1.739537e-47
419.375000	1.532151e-47	-1.146264e-47	1.146264e-47	1.532151e-47
419.500000	1.259393e-47	-1.435719e-47	1.435719e-47	1.259393e-47
419.625000	9.333223e-48	-1.662011e-47	1.662011e-47	9.333223e-48
419.750000	5.682455e-48	-1.815637e-47	1.815637e-47	5.682455e-48
419.875000	1.800884e-48	-1.890275e-47	1.890275e-47	1.800884e-48
420.000000	-2.142996e-48	-1.883038e-47	1.883038e-47	-2.142996e-48
420.125000	-5.978765e-48	-1.794588e-47	1.794588e-47	-5.978765e-48
420.250000	-9.541439e-48	-1.629084e-47	1.629084e-47	-9.541439e-48
420.375000	-1.267856e-47	-1.393990e-47	1.393990e-47	-1.267856e-47
420.500000	-1.525669e-47	-1.099735e-47	1.099735e-47	-1.525669e-47
420.625000	-1.716710e-47	-7.592525e-48	7.592525e-48	-1.716710e-47
420.750000	-1.833031e-47	-3.874067e-48	3.874067e-48	-1.833031e-47
420.875000	-1.869940e-47	-3.468081e-51	3.468081e-51	-1.869940e-47
421.000000	-1.826183e-47	3.851960e-48	-3.851960e-48	-1.826183e-47
421.125000	-1.703985e-47	7.526315e-48	-7.526315e-48	-1.703985e-47
421.250000	-1.508938e-47	1.086223e-47	-1.086223e-47	-1.508938e-47
421.375000	-1.249741e-47	1.371763e-47	-1.371763e-47	-1.249741e-47
421.500000	-9.378143e-48	1.597171e-47	-1.597171e-47	-9.378143e-48
421.625000	-5.867937e-48	1.753010e-47	-1.753010e-47	-5.867937e-48
421.750000	-2.119339e-48	1.832875e-47	-1.832875e-47	-2.119339e-48
421.875000	1.705543e-48	1.833655e-47	-1.833655e-47	1.705543e-48
422.000000	5.442054e-48	1.755649e-47	-1.755649e-47	5.442054e-48
422.125000	8.930076e-48	1.602540e-47	-1.602540e-47	8.930076e-48
422.250000	1.202088e-47	1.381222e-47	-1.381222e-47	1.202088e-47
422.375000	1.458346e-47	1.101481e-47	-1.101481e-47	1.458346e-47
422.500000	1.651006e-47	7.755705e-48	-7.755705e-48	1.651006e-47
422.625000	1.772070e-47	4.176676e-48	-4.176676e-48	1.772070e-47
422.750000	1.816647e-47	4.325886e-49	-4.325886e-49	1.816647e-47
422.875000	1.783148e-47	-3.315310e-48	3.315310e-48	1.783148e-47
423.000000	1.673338e-47	-6.906332e-48	6.906332e-48	1.673338e-47
423.125000	1.492244e-47	-1.018723e-47	1.018723e-47	1.492244e-47
423.250000	1.247925e-47	-1.301875e-47	1.301875e-47	1.247925e-47
423.375000	9.511128e-48	-1.528148e-47	1.528148e-47	9.511128e-48
423.500000	6.147381e-48	-1.688092e-47	1.688092e-47	6.147381e-48
423.625000	2.533677e-48	-1.775139e-47	1.775139e-47	2.533677e-48
423.750000	-1.174267e-48	-1.785870e-47	1.785870e-47	-1.174267e-48
423.875000	-4.817404e-48	-1.720146e-47	1.720146e-47	-4.817404e-48
424.000000	-8.240168e-48	-1.581100e-47	1.581100e-47	-8.240168e-48
424.125000	-1.129711e-47	-1.374986e-47	1.374986e-47	-1.129711e-47
424.250000	-1.385909e-47	-1.110897e-47	1.110897e-47	-1.385909e-47
424.375000	-1.581866e-47	-8.003646e-48	8.003646e-48	-1.581866e-47
424.500000	-1.709464e-47	-4.568521e-48	4.568521e-48	-1.709464e-47
424.625000	-1.763539e-47	-9.517175e-49	9.517175e-49	-1.763539e-47
424.750000	-1.742090e-47	2.691546e-48	-2.691546e-48	-1.742090e-47
424.875000	-1.646349e-47	6.205615e-48	-6.205615e-48	-1.646349e-47
425.000000	-1.480714e-47	9.441043e-48	-9.441043e-48	-1.480714e-47
425.125000	-1.252547e-47	1.226094e-47	-1.226094e-47	-1.252547e-47
425.250000	-9.718431e-48	1.454677e-47	-1.454677e-47	-9.718431e-48
425.375000	-6.507928e-48	1.620327e-47	-1.620327e-47	-6.507928e-48
425.500000	-3.032536e-48	1.716246e-47	-1.716246e-47	-3.032536e-48
425.625000	5.585027e-49	1.738639e-47	-1.738639e-47	5.585027e-49
425.750000	4.111684e-48	1.686858e-47	-1.686858e-47	4.111684e-48
425.875000	7.475803e-48	1.563421e-47	-1.563421e-47	7.475803e-48
426.000000	1.050838e-47	1.373884e-47	-1.373884e-47	1.050838e-47
426.125000	1.308169e-47	1.126594e-47	-1.126594e-47	1.308169e-47
426.250000	1.508812e-47	8.323194e-48	-8.323194e-48	1.508812e-47
426.375000	1.644466e-47	5.037779e-48	-5.037779e-48	1.644466e-47
426.500000	1.709633e-47	1.550897e-48	-1.550897e-48	1.709633e-47
426.625000	1.701836e-47	-1.988314e-48	1.988314e-48	1.701836e-47
426.750000	1.621712e-47	-5.429157e-48	5.429157e-48	1.621712e-47
426.875000	1.472969e-47	-8.625786e-48	8.625786e-48	1.472969e-47
427.000000	1.262215e-47	-1.144339e-47	1.144339e-47	1.262215e-47
427.125000	9.986613e-48	-1.376384e-47	1.376384e-47	9.986613e-48
427.250000	6.937229e-48	-1.549068e-47	1.549068e-47	6.937229e-48
427.375000	3.605197e-48	-1.655306e-47	1.655306e-47	3.605197e-48
427.500000	1.331345e-49	-1.690866e-47	1.690866e-47	1.331345e-49
427.625000	-3.331036e-48	-1.654534e-47	1.654534e-47	-3.331036e-48
427.750000	-6.640384e-48	-1.548153e-47	1.548153e-47	-6.640384e-48
427.875000	-9.655197e-48	-1.376524e-47	1.376524e-47	-9.655197e-48
428.000000	-1.224888e-47	-1.147199e-47	1.147199e-47	-1.224888e-47
428.125000	-1.431323e-47	-8.701388e-48	8.701388e-48	-1.431323e-47
428.250000	-1.576299e-47	-5.572827e-48	5.572827e-48	-1.576299e-47
428.375000	-1.653929e-47	-2.220347e-48	2.220347e-48	-1.653929e-47
428.500000	-1.661206e-47	1.213129e-48	-1.213129e-48	-1.661206e-47
428.625000	-1.598114e-47	4.581882e-48	-4.581882e-48	-1.598114e-47
428.750000	-1.467618e-47	7.743579e-48	-7.743579e-48	-1.467618e-47
428.875000	-1.275519e-47	1.056528e-47	-1.056528e-47	-1.275519e-47
429.000000	-1.030202e-47	1.292902e-47	-1.292902e-47	-1.030202e-47
429.125000	-7.422644e-48	1.473672e-47	-1.473672e-47	-7.422644e-48
429.250000	-4.240575e-48	1.591426e-47	-1.591426e-47	-4.240575e-48
429.375000	-8.915927e-49	1.641448e-47	-1.641448e-47	-8.915927e-49
429.500000	2.482077e-48	1.621904e-47	-1.621904e-47	2.482077e-48
429.625000	5.737794e-48	1.533910e-47	-1.533910e-47	5.737794e-48
429.750000	8.738528e-48	1.381465e-47	-1.381465e-47	8.738528e-48
429.875000	1.135862e-47	1.171275e-47	-1.171275e-47	1.135862e-47
430.000000	1.348905e-47	9.124517e-48	-9.124517e-48	1.348905e-47
430.125000	1.504192e-47	6.161210e-48	-6.161210e-48	1.504192e-47
430.250000	1.595411e-47	2.949409e-48	-2.949409e-48	1.595411e-47
430.375000	1.618978e-47	-3.743771e-49	3.743771e-49	1.618978e-47
430.500000	1.574181e-47	-3.669519e-48	3.669519e-48	1.574181e-47
430.625000	1.463190e-47	-6.797214e-48	6.797214e-48	1.463190e-47
430.750000	1.290957e-47	-9.626330e-48	9.626330e-48	1.290957e-47
430.875000	1.064993e-47	-1.203889e-47	1.203889e-47	1.064993e-47
431.000000	7.950384e-48	-1.393499e-47	1.393499e-47	7.950384e-48
431.125000	4.926435e-48	-1.523690e-47	1.523690e-47	4.926435e-48
431.250000	1.706739e-48	-1.589228e-47	1.589228e-47	1.706739e-48
431.375000	-1.572372e-48	-1.587619e-47	1.587619e-47	-1.572372e-48
431.500000	-4.772669e-48	-1.519208e-47	1.519208e-47	-4.772669e-48
431.625000	-7.759844e-48	-1.387150e-47	1.387150e-47	-7.759844e-48
431.750000	-1.040914e-47	-1.197260e-47	1.197260e-47	-1.040914e-47
431.875000	-1.261056e-47	-9.577610e-48	9.577610e-48	-1.261056e-47
432.000000	-1.427341e-47	-6.789249e-48	6.789249e-48	-1.427341e-47
432.125000	-1.533002e-47	-3.726315e-48	3.726315e-48	-1.533002e-47
432.250000	-1.573851e-47	-5.186211e-49	5.186211e-49	-1.573851e-47
432.375000	-1.548438e-47	2.698509e-48	-2.698509e-48	-1.548438e-47
432.500000	-1.458104e-47	5.789947e-48	-5.789947e-48	-1.458104e-47
432.625000	-1.306906e-47	8.626433e-48	-8.626433e-48	-1.306906e-47
432.750000	-1.101442e-47	1.108997e-47	-1.108997e-47	-1.101442e-47
432.875000	-8.505552e-48	1.307874e-47	-1.307874e-47	-8.505552e-48
433.000000	-5.649556e-48	1.451127e-47	-1.451127e-47	-5.649556e-48
433.125000	-2.567626e-48	1.532977e-47	-1.532977e-47	-2.567626e-48
433.250000	6.101036e-49	1.550245e-47	-1.550245e-47	6.101036e-49
433.375000	3.750054e-48	1.502472e-47	-1.502472e-47	3.750054e-48
433.500000	6.720814e-48	1.391928e-47	-1.391928e-47	6.720814e-48
433.625000	9.398632e-48	1.223502e-47	-1.223502e-47	9.398632e-48
433.750000	1.167257e-47	1.004483e-47	-1.004483e-47	1.167257e-47
433.875000	1.344908e-47	7.442503e-48	-7.442503e-48	1.344908e-47
434.000000	1.465584e-47	4.538648e-48	-4.538648e-48	1.465584e-47
434.125000	1.524470e-47	1.456016e-48	-1.456016e-48	1.524470e-47
434.250000	1.519356e-47	-1.675701e-48	1.675701e-48	1.519356e-47
434.375000	1.450718e-47	-4.725324e-48	4.725324e-48	1.450718e-47
434.500000	1.321687e-47	-7.565679e-48	7.565679e-48	1.321687e-47
434.625000	1.137904e-47	-1.007890e-47	1.007890e-47	1.137904e-47
434.750000	9.072727e-48	-1.216130e-47	1.216130e-47	9.072727e-48
434.875000	6.396218e-48	-1.372764e-47	1.372764e-47	6.396218e-48
435.000000	3.462815e-48	-1.471463e-47	1.471463e-47	3.462815e-48
435.125000	3.960571e-49	-1.508341e-47	1.508341e-47	3.960571e-49
435.250000	-2.675489e-48	-1.482114e-47	1.482114e-47	-2.675489e-48
435.375000	-5.623617e-48	-1.394134e-47	1.394134e-47	-5.623617e-48
435.500000	-8.325831e-48	-1.248324e-47	1.248324e-47	-8.325831e-48
435.625000	-1.067042e-47	-1.051004e-47	1.051004e-47	-1.067042e-47
435.750000	-1.256109e-47	-8.106117e-48	8.106117e-48	-1.256109e-47
435.875000	-1.392088e-47	-5.373460e-48	5.373460e-48	-1.392088e-47
436.000000	-1.469527e-47	-2.427302e-48	2.427302e-48	-1.469527e-47
436.125000	-1.485441e-47	6.087294e-49	-6.087294e-49	-1.485441e-47
436.250000	-1.439417e-47	3.607800e-48	-3.607800e-48	-1.439417e-47
436.375000	-1.333626e-47	6.445167e-48	-6.445167e-48	-1.333626e-47
436.500000	-1.172717e-47	9.003363e-48	-9.003363e-48	-1.172717e-47
436.625000	-9.636108e-48	1.117705e-47	-1.117705e-47	-9.636108e-48
436.750000	-7.152066e-48	1.287736e-47	-1.287736e-47	-7.152066e-48
436.875000	-4.379981e-48	1.403548e-47	-1.403548e-47	-4.379981e-48
437.000000	-1.436315e-48	1.460547e-47	-1.460547e-47	-1.436315e-48
437.125000	1.555843e-48	1.456602e-47	-1.456602e-47	1.555843e-48
437.250000	4.471921e-48	1.392127e-47	-1.392127e-47	4.471921e-48
437.375000	7.191051e-48	1.270046e-47	-1.270046e-47	7.191051e-48
437.500000	9.601073e-48	1.095668e-47	-1.095668e-47	9.601073e-48
437.625000	1.160315e-47	8.764467e-48	-8.764467e-48	1.160315e-47
437.750000	1.311581e-47	6.216680e-48	-6.216680e-48	1.311581e-47
437.875000	1.407826e-47	3.420527e-48	-3.420527e-48	1.407826e-47
438.000000	1.445280e-47	4.930595e-49	-4.930595e-49	1.445280e-47
