# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.125000	-8.307168e-41	9.360319e-41	-9.360319e-41	-8.307168e-41
410.250000	-6.154237e-41	1.086850e-40	-1.086850e-40	-6.154237e-41
410.375000	-3.738814e-41	1.189107e-40	-1.189107e-40	-3.738814e-41
410.500000	-1.168563e-41	1.238512e-40	-1.238512e-40	-1.168563e-41
410.625000	1.442547e-41	1.233124e-40	-1.233124e-40	1.442547e-41
410.750000	3.979297e-41	1.173424e-40	-1.173424e-40	3.979297e-41
410.875000	6.330292e-41	1.062285e-40	-1.062285e-40	6.330292e-41
411.000000	8.392848e-41	9.048268e-41	-9.048268e-41	8.392848e-41
411.125000	1.007746e-40	7.081864e-41	-7.081864e-41	1.007746e-40
411.250000	1.131168e-40	4.811888e-41	-4.811888e-41	1.131168e-40
411.375000	1.204321e-40	2.339527e-41	-2.339527e-41	1.204321e-40
411.500000	1.224209e-40	-2.256136e-42	2.256136e-42	1.224209e-40
411.625000	1.190192e-40	-2.770367e-41	2.770367e-41	1.190192e-40
411.750000	1.104000e-40	-5.182993e-41	5.182993e-41	1.104000e-40
411.875000	9.696478e-41	-7.358074e-41	7.358074e-41	9.696478e-41
412.000000	7.932452e-41	-9.201116e-41	9.201116e-41	7.932452e-41
412.125000	5.827199e-41	-1.063263e-40	1.063263e-40	5.827199e-41
412.250000	3.474604e-41	-1.159157e-40	1.159157e-40	3.474604e-41
412.375000	9.789696e-42	-1.203789e-40	1.203789e-40	9.789696e-42
412.500000	-1.549603e-41	-1.195420e-40	1.195420e-40	-1.549603e-41
412.625000	-4.000072e-41	-1.134645e-40	1.134645e-40	-4.000072e-41
412.750000	-6.265324e-41	-1.024352e-40	1.024352e-40	-6.265324e-41
412.875000	-8.246846e-41	-8.695873e-41	8.695873e-41	-8.246846e-41
413.000000	-9.859003e-41	-6.773223e-41	6.773223e-41	-9.859003e-41
413.125000	-1.103272e-40	-4.561399e-41	4.561399e-41	-1.103272e-40
413.250000	-1.171844e-40	-2.158508e-41	2.158508e-41	-1.171844e-40
413.375000	-1.188820e-40	3.294127e-42	-3.294127e-42	-1.188820e-40
413.500000	-1.153672e-40	2.793076e-41	-2.793076e-41	-1.153672e-40
413.625000	-1.068158e-40	5.124744e-41	-5.124744e-41	-1.068158e-40
413.750000	-9.362322e-41	7.222928e-41	-7.222928e-41	-9.362322e-41
413.875000	-7.638608e-41	8.996808e-41	-8.996808e-41	-7.638608e-41
414.000000	-5.587528e-41	1.037015e-40	-1.037015e-40	-5.587528e-41
414.125000	-3.300149e-41	1.128455e-40	-1.128455e-40	-3.300149e-41
414.250000	-8.774680e-42	1.170197e-40	-1.170197e-40	-8.774680e-42
414.375000	1.574049e-41	1.160623e-40	-1.160623e-40	1.574049e-41
414.500000	3.947144e-41	1.100365e-40	-1.100365e-40	3.947144e-41
414.625000	6.138460e-41	9.922680e-41	-9.922680e-41	6.138460e-41
414.750000	8.053032e-41	8.412535e-41	-8.412535e-41	8.053032e-41
414.875000	9.608406e-41	6.540961e-41	-6.540961e-41	9.608406e-41
415.000000	1.073817e-40	4.391186e-41	-4.391186e-41	1.073817e-40
415.125000	1.139480e-40	2.058215e-41	-2.058215e-41	1.139480e-40
415.250000	1.155161e-40	-3.553709e-42	3.553709e-42	1.155161e-40
415.375000	1.120387e-40	-2.743927e-41	2.743927e-41	1.120387e-40
415.500000	1.036886e-40	-5.003373e-41	5.003373e-41	1.036886e-40
415.625000	9.085053e-41	-7.035720e-41	7.035720e-41	9.085053e-41
415.750000	7.410313e-41	-8.753323e-41	8.753323e-41	7.410313e-41
415.875000	5.419289e-41	-1.008265e-40	1.008265e-40	5.419289e-41
416.000000	3.200079e-41	-1.096743e-40	1.096743e-40	3.200079e-41
416.125000	8.503276e-42	-1.137099e-40	1.137099e-40	8.503276e-42
416.250000	-1.527075e-41	-1.127783e-40	1.127783e-40	-1.527075e-41
416.375000	-3.828504e-41	-1.069410e-40	1.069410e-40	-3.828504e-41
416.500000	-5.954110e-41	-9.647336e-41	9.647336e-41	-5.954110e-41
416.625000	-7.812157e-41	-8.185054e-41	8.185054e-41	-7.812157e-41
416.750000	-9.322969e-41	-6.372659e-41	6.372659e-41	-9.322969e-41
416.875000	-1.042234e-40	-4.290475e-41	4.290475e-41	-1.042234e-40
417.000000	-1.106426e-40	-2.030191e-41	2.030191e-41	-1.106426e-40
417.125000	-1.122280e-40	3.091870e-42	-3.091870e-42	-1.122280e-40
417.250000	-1.089319e-40	2.625676e-41	-2.625676e-41	-1.089319e-40
417.375000	-1.009185e-40	4.818763e-41	-4.818763e-41	-1.009185e-40
417.500000	-8.855633e-41	6.793760e-41	-6.793760e-41	-8.855633e-41
417.625000	-7.240103e-41	8.465894e-41	-8.465894e-41	-7.240103e-41
417.750000	-5.317014e-41	9.763933e-41	-9.763933e-41	-5.317014e-41
417.875000	-3.171132e-41	1.063321e-40	-1.063321e-40	-3.171132e-41
418.000000	-8.964848e-42	1.103790e-40	-1.103790e-40	-8.964848e-42
418.125000	1.407761e-41	1.096252e-40	-1.096252e-40	1.407761e-41
418.250000	3.641624e-41	1.041242e-40	-1.041242e-40	3.641624e-41
418.375000	5.708643e-41	9.413525e-41	-9.413525e-41	5.708643e-41
418.500000	7.520040e-41	8.011064e-41	-8.011064e-41	7.520040e-41
418.625000	8.998522e-41	6.267519e-41	-6.267519e-41	8.998522e-41
418.750000	1.008157e-40	4.259843e-41	-4.259843e-41	1.008157e-40
418.875000	1.072406e-40	2.076049e-41	-2.076049e-41	1.072406e-40
419.000000	1.090015e-40	-1.886502e-42	1.886502e-42	1.090015e-40
419.125000	1.060426e-40	-2.435992e-41	2.435992e-41	1.060426e-40
419.250000	9.851253e-41	-4.568927e-41	4.568927e-41	9.851253e-41
419.375000	8.675653e-41	-6.495806e-41	6.495806e-41	8.675653e-41
419.500000	7.130081e-41	-8.134307e-41	8.134307e-41	7.130081e-41
419.625000	5.282877e-41	-9.414944e-41	9.414944e-41	5.282877e-41
419.750000	3.215083e-41	-1.028400e-40	1.028400e-40	3.215083e-41
419.875000	1.016876e-41	-1.070576e-40	1.070576e-40	1.016876e-41
420.000000	-1.216360e-41	-1.066396e-40	1.066396e-40	-1.216360e-41
420.125000	-3.388175e-41	-1.016242e-40	1.016242e-40	-3.388175e-41
420.250000	-5.405210e-41	-9.224735e-41	9.224735e-41	-5.405210e-41
420.375000	-7.181206e-41	-7.893183e-41	7.893183e-41	-7.181206e-41
420.500000	-8.640680e-41	-6.226820e-41	6.226820e-41	-8.640680e-41
420.625000	-9.722123e-41	-4.298846e-41	4.298846e-41	-9.722123e-41
420.750000	-1.038058e-40	-2.193391e-41	2.193391e-41	-1.038058e-40
420.875000	-1.058951e-40	-1.837280e-44	1.837280e-44	-1.058951e-40
421.000000	-1.034181e-40	2.181137e-41	-2.181137e-41	-1.034181e-40
421.125000	-9.650073e-41	4.261653e-41	-4.261653e-41	-9.650073e-41
421.250000	-8.545918e-41	6.150654e-41	-6.150654e-41	-8.545918e-41
421.375000	-7.078553e-41	7.767718e-41	-7.767718e-41	-7.078553e-41
421.500000	-5.312578e-41	9.044465e-41	-9.044465e-41	-5.312578e-41
421.625000	-3.325137e-41	9.927441e-41	-9.927441e-41	-3.325137e-41
421.750000	-1.202547e-41	1.038035e-40	-1.038035e-40	-1.202547e-41
421.875000	9.634503e-42	1.038551e-40	-1.038551e-40	9.634503e-42
422.000000	3.079651e-41	9.944559e-41	-9.944559e-41	3.079651e-41
422.125000	5.055399e-41	9.078273e-41	-9.078273e-41	5.055399e-41
422.250000	6.806457e-41	7.825591e-41	-7.825591e-41	6.806457e-41
422.375000	8.258601e-41	6.241863e-41	-6.241863e-41	8.258601e-41
422.500000	9.350748e-41	4.396404e-41	-4.396404e-41	9.350748e-41
422.625000	1.003753e-40	2.369453e-41	-2.369453e-41	1.003753e-40
422.750000	1.029114e-40	2.486865e-42	-2.486865e-42	1.029114e-40
422.875000	1.010248e-40	-1.874576e-41	1.874576e-41	1.010248e-40
423.000000	9.481457e-41	-3.909302e-41	3.909302e-41	9.481457e-41
423.125000	8.456444e-41	-5.768645e-41	5.768645e-41	8.456444e-41
423.250000	7.073016e-41	-7.373647e-41	7.373647e-41	7.073016e-41
423.375000	5.391905e-41	-8.656589e-41	8.656589e-41	5.391905e-41
423.500000	3.486332e-41	-9.563837e-41	9.563837e-41	3.486332e-41
423.625000	1.438814e-41	-1.005808e-40	1.005808e-40	1.438814e-41
423.750000	-6.624096e-42	-1.011984e-40	1.011984e-40	-6.624096e-42
423.875000	-2.727183e-41	-9.748255e-41	9.748255e-41	-2.727183e-41
424.000000	-4.667300e-41	-8.960999e-41	8.960999e-41	-4.667300e-41
424.125000	-6.400270e-41	-7.793459e-41	7.793459e-41	-6.400270e-41
424.250000	-7.852824e-41	-6.297137e-41	6.297137e-41	-7.852824e-41
424.375000	-8.964003e-41	-4.537372e-41	4.537372e-41	-8.964003e-41
424.500000	-9.687713e-41	-2.590483e-41	2.590483e-41	-9.687713e-41
424.625000	-9.994625e-41	-5.404551e-42	5.404551e-42	-9.994625e-41
424.750000	-9.873353e-41	1.524690e-41	-1.524690e-41	-9.873353e-41
424.875000	-9.330856e-41	3.516669e-41	-3.516669e-41	-9.330856e-41
425.000000	-8.392056e-41	5.350718e-41	-5.350718e-41	-8.392056e-41
425.125000	-7.098690e-41	6.949188e-41	-6.949188e-41	-7.098690e-41
425.250000	-5.507446e-41	8.244839e-41	-8.244839e-41	-5.507446e-41
425.375000	-3.687474e-41	9.183651e-41	-9.183651e-41	-3.687474e-41
425.500000	-1.717375e-41	9.727076e-41	-9.727076e-41	-1.717375e-41
425.625000	3.181987e-42	9.853603e-41	-9.853603e-41	3.181987e-42
425.750000	2.332185e-41	9.559600e-41	-9.559600e-41	2.332185e-41
425.875000	4.238834e-41	8.859376e-41	-8.859376e-41	4.238834e-41
426.000000	5.957360e-41	7.784491e-41	-7.784491e-41	5.957360e-41
426.125000	7.415360e-41	6.382323e-41	-6.382323e-41	7.415360e-41
426.250000	8.551856e-41	4.713975e-41	-4.713975e-41	8.551856e-41
426.375000	9.319840e-41	2.851603e-41	-2.851603e-41	9.319840e-41
426.500000	9.688202e-41	8.752929e-42	-8.752929e-42	9.688202e-41
426.625000	9.642982e-41	-1.130390e-41	1.130390e-41	9.642982e-41
426.750000	9.187874e-41	-3.080020e-41	3.080020e-41	9.187874e-41
426.875000	8.343984e-41	-4.890947e-41	4.890947e-41	8.343984e-41
427.000000	7.148849e-41	-6.486798e-41	6.486798e-41	7.148849e-41
427.125000	5.654755e-41	-7.800693e-41	7.800693e-41	5.654755e-41
427.250000	3.926447e-41	-8.778036e-41	8.778036e-41	3.926447e-41
427.375000	2.038316e-41	-9.378775e-41	9.378775e-41	2.038316e-41
427.500000	7.119284e-43	-9.579028e-41	9.579028e-41	7.119284e-43
427.625000	-1.891113e-41	-9.372019e-41	9.372019e-41	-1.891113e-41
427.750000	-3.765383e-41	-8.768278e-41	8.768278e-41	-3.765383e-41
427.875000	-5.472518e-41	-7.795107e-41	7.795107e-41	-5.472518e-41
428.000000	-6.940866e-41	-6.495345e-41	6.495345e-41	-6.940866e-41
428.125000	-8.109224e-41	-4.925470e-41	4.925470e-41	-8.109224e-41
428.250000	-8.929379e-41	-3.153143e-41	3.153143e-41	-8.929379e-41
428.375000	-9.368083e-41	-1.254288e-41	1.254288e-41	-9.368083e-41
428.500000	-9.408387e-41	6.901641e-42	-6.901641e-42	-9.408387e-41
428.625000	-9.050281e-41	2.597722e-41	-2.597722e-41	-9.050281e-41
428.750000	-8.310606e-41	4.387830e-41	-4.387830e-41	-8.310606e-41
428.875000	-7.222265e-41	5.985267e-41	-5.985267e-41	-7.222265e-41
429.000000	-5.832752e-41	7.323299e-41	-7.323299e-41	-5.832752e-41
429.125000	-4.202076e-41	8.346455e-41	-8.346455e-41	-4.202076e-41
429.250000	-2.400163e-41	9.012818e-41	-9.012818e-41	-2.400163e-41
429.375000	-5.038602e-42	9.295729e-41	-9.295729e-41	-5.038602e-42
429.500000	1.406343e-41	9.184842e-41	-9.184842e-41	1.406343e-41
429.625000	3.249730e-41	8.686478e-41	-8.686478e-41	3.249730e-41
429.750000	4.948762e-41	7.823286e-41	-7.823286e-41	4.948762e-41
429.875000	6.432330e-41	6.633204e-41	-6.633204e-41	6.432330e-41
430.000000	7.638731e-41	5.167795e-41	-5.167795e-41	7.638731e-41
430.125000	8.518219e-41	3.490005e-41	-3.490005e-41	8.518219e-41
430.250000	9.035045e-41	1.671458e-41	-1.671458e-41	9.035045e-41
430.375000	9.168906e-41	-2.105985e-42	2.105985e-42	9.168906e-41
430.500000	8.915723e-41	-2.076578e-41	2.076578e-41	8.915723e-41
430.625000	8.287739e-41	-3.847913e-41	3.847913e-41	8.287739e-41
430.750000	7.312934e-41	-5.450362e-41	5.450362e-41	7.312934e-41
430.875000	6.033772e-41	-6.817113e-41	6.817113e-41	6.033772e-41
431.000000	4.505350e-41	-7.891565e-41	7.891565e-41	4.505350e-41
431.125000	2.793021e-41	-8.629662e-41	8.629662e-41	2.793021e-41
431.250000	9.696004e-42	-9.001688e-41	9.001688e-41	9.696004e-42
431.375000	-8.877304e-42	-8.993462e-41	8.993462e-41	-8.877304e-42
431.500000	-2.700691e-41	-8.606854e-41	8.606854e-41	-2.700691e-41
431.625000	-4.393200e-41	-7.859645e-41	7.859645e-41	-4.393200e-41
431.750000	-5.894560e-41	-6.784703e-41	6.784703e-41	-5.894560e-41
431.875000	-7.142410e-41	-5.428537e-41	5.428537e-41	-7.142410e-41
432.000000	-8.085310e-41	-3.849281e-41	3.849281e-41	-8.085310e-41
432.125000	-8.684850e-41	-2.114201e-41	2.114201e-41	-8.684850e-41
432.250000	-8.917212e-41	-2.968250e-42	2.968250e-42	-8.917212e-41
432.375000	-8.774104e-41	1.526170e-41	-1.526170e-41	-8.774104e-41
432.500000	-8.263039e-41	3.278194e-41	-3.278194e-41	-8.263039e-41
432.625000	-7.406952e-41	4.885963e-41	-4.885963e-41	-7.406952e-41
432.750000	-6.243166e-41	6.282557e-41	-6.282557e-41	-6.243166e-41
432.875000	-4.821763e-41	7.410207e-41	-7.410207e-41	-4.821763e-41
433.000000	-3.203424e-41	8.222674e-41	-8.222674e-41	-3.203424e-41
433.125000	-1.456835e-41	8.687141e-41	-8.687141e-41	-1.456835e-41
433.250000	3.442274e-42	8.785530e-41	-8.785530e-41	3.442274e-42
433.375000	2.124021e-41	8.515194e-41	-8.515194e-41	2.124021e-41
433.500000	3.808016e-41	7.888959e-41	-7.888959e-41	3.808016e-41
433.625000	5.326022e-41	6.934514e-41	-6.934514e-41	5.326022e-41
433.750000	6.615106e-41	5.693187e-41	-5.693187e-41	6.615106e-41
433.875000	7.622198e-41	4.218148e-41	-4.218148e-41	7.622198e-41
434.000000	8.306272e-41	2.572125e-41	-2.572125e-41	8.306272e-41
434.125000	8.640009e-41	8.247363e-42	-8.247363e-42	8.640009e-41
434.250000	8.610875e-41	-9.504604e-42	9.504604e-42	8.610875e-41
434.375000	8.221582e-41	-2.679065e-41	2.679065e-41	8.221582e-41
434.500000	7.489900e-41	-4.288953e-41	4.288953e-41	7.489900e-41
434.625000	6.447843e-41	-5.713284e-41	5.713284e-41	6.447843e-41
434.750000	5.140267e-41	-6.893273e-41	6.893273e-41	5.140267e-41
434.875000	3.622927e-41	-7.780612e-41	7.780612e-41	3.622927e-41
435.000000	1.960100e-41	-8.339437e-41	8.339437e-41	1.960100e-41
435.125000	2.218556e-42	-8.547772e-41	8.547772e-41	2.218556e-42
435.250000	-1.518900e-41	-8.398378e-41	8.398378e-41	-1.518900e-41
435.375000	-3.189482e-41	-7.898987e-41	7.898987e-41	-3.189482e-41
435.500000	-4.720459e-41	-7.071906e-41	7.071906e-41	-4.720459e-41
435.625000	-6.048541e-41	-5.953017e-41	5.953017e-41	-6.048541e-41
435.750000	-7.119182e-41	-4.590211e-41	4.590211e-41	-7.119182e-41
435.875000	-7.888822e-41	-3.041339e-41	3.041339e-41	-7.888822e-41
436.000000	-8.326642e-41	-1.371744e-41	1.371744e-41	-8.326642e-41
436.125000	-8.415795e-41	3.484930e-42	-3.484930e-42	-8.415795e-41
436.250000	-8.154031e-41	2.047498e-41	-2.047498e-41	-8.154031e-41
436.375000	-7.553726e-41	3.654606e-41	-3.654606e-41	-7.553726e-41
436.500000	-6.641296e-41	5.103300e-41	-5.103300e-41	-6.641296e-41
436.625000	-5.456026e-41	6.333952e-41	-6.333952e-41	-5.456026e-41
436.750000	-4.048373e-41	7.296278e-41	-7.296278e-41	-4.048373e-41
436.875000	-2.477817e-41	7.951379e-41	-7.951379e-41	-2.477817e-41
437.000000	-8.103436e-42	8.273305e-41	-8.273305e-41	-8.103436e-42
437.125000	8.843334e-42	8.250070e-41	-8.250070e-41	8.843334e-42
437.250000	2.535682e-41	7.884083e-41	-7.884083e-41	2.535682e-41
437.375000	4.075285e-41	7.191976e-41	-7.191976e-41	4.075285e-41
437.500000	5.439673e-41	6.203851e-41	-6.203851e-41	5.439673e-41
437.625000	6.572932e-41	4.961959e-41	-4.961959e-41	6.572932e-41
437.750000	7.428988e-41	3.518896e-41	-3.518896e-41	7.428988e-41
437.875000	7.973470e-41	1.935367e-41	-1.935367e-41	7.973470e-41
438.000000	8.185080e-41	2.776347e-42	-2.776347e-42	8.185080e-41
438.125000	8.056414e-41	-1.385254e-41	1.385254e-41	8.056414e-41
438.250000	7.594203e-41	-2.984344e-41	2.984344e-41	7.594203e-41
438.375000	6.818970e-41	-4.453623e-41	4.453623e-41	6.818970e-41
438.500000	5.764113e-41	-5.732746e-41	5.732746e-41	5.764113e-41
438.625000	4.474464e-41	-6.769503e-41	6.769503e-41	4.474464e-41
438.750000	3.004381e-41	-7.521947e-41	7.521947e-41	3.004381e-41
438.875000	1.415458e-41	-7.960076e-41	7.960076e-41	1.415458e-41
439.000000	-2.260607e-42	-8.067026e-41	8.067026e-41	-2.260607e-42
439.125000	-1.852039e-41	-7.839705e-41	7.839705e-41	-1.852039e-41
439.250000	-3.395273e-41	-7.288857e-41	7.288857e-41	-3.395273e-41
439.375000	-4.792266e-41	-6.438562e-41	6.438562e-41	-4.792266e-41
439.500000	-5.985837e-41	-5.325174e-41	5.325174e-41	-5.985837e-41
439.625000	-6.927453e-41	-3.995769e-41	3.995769e-41	-6.927453e-41
439.750000	-7.579196e-41	-2.506150e-41	2.506150e-41	-7.579196e-41
439.875000	-7.915286e-41	-9.185073e-42	9.185073e-42	-7.915286e-41
440.000000	-7.923086e-41	7.011831e-42	-7.011831e-42	-7.923086e-41
440.125000	-7.603569e-41	2.285895e-41	-2.285895e-41	-7.603569e-41
440.250000	-6.971220e-41	3.770326e-41	-3.770326e-41	-6.971220e-41
440.375000	-6.053376e-41	5.093585e-41	-5.093585e-41	-6.053376e-41
440.500000	-4.889047e-41	6.201685e-41	-6.201685e-41	-4.889047e-41
440.625000	-3.527249e-41	7.049741e-41	-7.049741e-41	-3.527249e-41
440.750000	-2.024944e-41	7.603782e-41	-7.603782e-41	-2.024944e-41
440.875000	-4.446543e-42	7.842105e-41	-7.842105e-41	-4.446543e-42
441.000000	1.148139e-41	7.756120e-41	-7.756120e-41	1.148139e-41
441.125000	2.687710e-41	7.350640e-41	-7.350640e-41	2.687710e-41
441.250000	4.110799e-41	6.643635e-41	-6.643635e-41	4.110799e-41
441.375000	5.359208e-41	5.665425e-41	-5.665425e-41	5.359208e-41
441.500000	6.382176e-41	4.457383e-41	-4.457383e-41	6.382176e-41
441.625000	7.138445e-41	3.070181e-41	-3.070181e-41	7.138445e-41
441.750000	7.597910e-41	1.561661e-41	-1.561661e-41	7.597910e-41
441.875000	7.742817e-41	-5.579227e-44	5.579227e-44	7.742817e-41
442.000000	7.568439e-41	-1.566782e-41	1.566782e-41	7.568439e-41
442.125000	7.083211e-41	-3.057709e-41	3.057709e-41	7.083211e-41
442.250000	6.308329e-41	-4.417282e-41	4.417282e-41	6.308329e-41
442.375000	5.276821e-41	-5.590083e-41	5.590083e-41	5.276821e-41
442.500000	4.032133e-41	-6.528610e-41	6.528610e-41	4.032133e-41
442.625000	2.626297e-41	-7.195199e-41	7.195199e-41	2.626297e-41
442.750000	1.117753e-41	-7.563526e-41	7.563526e-41	1.117753e-41
442.875000	-4.310820e-42	-7.619641e-41	7.619641e-41	-4.310820e-42
443.000000	-1.956401e-41	-7.362485e-41	7.362485e-41	-1.956401e-41
443.125000	-3.395635e-41	-6.803878e-41	6.803878e-41	-3.395635e-41
443.250000	-4.690018e-41	-5.967974e-41	5.967974e-41	-4.690018e-41
443.375000	-5.786984e-41	-4.890211e-41	4.890211e-41	-5.786984e-41
443.500000	-6.642299e-41	-3.615807e-41	3.615807e-41	-6.642299e-41
443.625000	-7.221839e-41	-2.197856e-41	2.197856e-41	-7.221839e-41
443.750000	-7.502945e-41	-6.951136e-42	6.951136e-42	-7.502945e-41
443.875000	-7.475298e-41	8.304397e-42	-8.304397e-42	-7.475298e-41
444.000000	-7.141289e-41	2.316158e-41	-2.316158e-41	-7.141289e-41
444.125000	-6.515857e-41	3.701301e-41	-3.701301e-41	-6.515857e-41
444.250000	-5.625822e-41	4.929517e-41	-4.929517e-41	-5.625822e-41
444.375000	-4.508729e-41	5.951130e-41	-5.951130e-41	-4.508729e-41
444.500000	-3.211258e-41	6.725145e-41	-6.725145e-41	-3.211258e-41
444.625000	-1.787273e-41	7.220887e-41	-7.220887e-41	-1.787273e-41
444.750000	-2.955759e-42	7.419207e-41	-7.419207e-41	-2.955759e-42
444.875000	1.202516e-41	7.313213e-41	-7.313213e-41	1.202516e-41
445.000000	2.645696e-41	6.908490e-41	-6.908490e-41	2.645696e-41
445.125000	3.975174e-41	6.222819e-41	-6.222819e-41	3.975174e-41
445.250000	5.137069e-41	5.285386e-41	-5.285386e-41	5.137069e-41
445.375000	6.084585e-41	4.135538e-41	-4.135538e-41	6.084585e-41
445.500000	6.779894e-41	2.821126e-41	-2.821126e-41	6.779894e-41
445.625000	7.195635e-41	1.396512e-41	-1.396512e-41	7.195635e-41
445.750000	7.315982e-41	-7.968483e-43	7.968483e-43	7.315982e-41
445.875000	7.137237e-41	-1.546997e-41	1.546997e-41	7.137237e-41
446.000000	6.667920e-41	-2.945588e-41	2.945588e-41	6.667920e-41
446.125000	5.928368e-41	-4.218686e-41	4.218686e-41	5.928368e-41
446.250000	4.949846e-41	-5.314887e-41	5.314887e-41	4.949846e-41
446.375000	3.773223e-41	-6.190225e-41	6.190225e-41	3.773223e-41
446.500000	2.447263e-41	-6.809923e-41	6.809923e-41	2.447263e-41
446.625000	1.026598e-41	-7.149775e-41	7.149775e-41	1.026598e-41
446.750000	-4.305185e-42	-7.197074e-41	7.197074e-41	-4.305185e-42
446.875000	-1.864604e-41	-6.951079e-41	6.951079e-41	-1.864604e-41
447.000000	-3.217369e-41	-6.422991e-41	6.422991e-41	-3.217369e-41
447.125000	-4.434088e-41	-5.635441e-41	5.635441e-41	-4.434088e-41
447.250000	-5.465802e-41	-4.621515e-41	4.621515e-41	-5.465802e-41
447.375000	-6.271288e-41	-3.423365e-41	3.423365e-41	-6.271288e-41
447.500000	-6.818694e-41	-2.090452e-41	2.090452e-41	-6.818694e-41
447.625000	-7.086797e-41	-6.775035e-42	6.775035e-42	-7.086797e-41
447.750000	-7.065810e-41	7.577337e-42	-7.577337e-42	-7.065810e-41
447.875000	-6.757732e-41	2.156850e-41	-2.156850e-41	-6.757732e-41
448.000000	-6.176217e-41	3.463151e-41	-3.463151e-41	-6.176217e-41
448.125000	-5.345959e-41	4.623946e-41	-4.623946e-41	-5.345959e-41
448.250000	-4.301651e-41	5.592675e-41	-5.592675e-41	-4.301651e-41
448.375000	-3.086527e-41	6.330764e-41	-6.330764e-41	-3.086527e-41
448.500000	-1.750573e-41	6.809159e-41	-6.809159e-41	-1.750573e-41
448.625000	-3.484697e-42	7.009462e-41	-7.009462e-41	-3.484697e-42
448.750000	1.062644e-41	6.924631e-41	-6.924631e-41	1.062644e-41
448.875000	2.425500e-41	6.559213e-41	-6.559213e-41	2.425500e-41
449.000000	3.685019e-41	5.929115e-41	-5.929115e-41	3.685019e-41
449.125000	4.790540e-41	5.060906e-41	-5.060906e-41	4.790540e-41
449.250000	5.697845e-41	3.990697e-41	-3.990697e-41	5.697845e-41
449.375000	6.370931e-41	2.762637e-41	-2.762637e-41	6.370931e-41
449.500000	6.783429e-41	1.427091e-41	-1.427091e-41	6.783429e-41
449.625000	6.919631e-41	3.857337e-43	-3.857337e-43	6.919631e-41
449.750000	6.775083e-41	-1.346478e-41	1.346478e-41	6.775083e-41
449.875000	6.356717e-41	-2.671994e-41	2.671994e-41	6.356717e-41
450.000000	5.682518e-41	-3.884540e-41	3.884540e-41	5.682518e-41
450.125000	4.780759e-41	-4.935473e-41	4.935473e-41	4.780759e-41
450.250000	3.688802e-41	-5.782884e-41	5.782884e-41	3.688802e-41
450.375000	2.451556e-41	-6.393269e-41	6.393269e-41	2.451556e-41
450.500000	1.119627e-41	-6.742849e-41	6.742849e-41	1.119627e-41
450.625000	-2.527568e-42	-6.818486e-41	6.818486e-41	-2.527568e-42
450.750000	-1.609950e-41	-6.618175e-41	6.618175e-41	-1.609950e-41
450.875000	-2.897146e-41	-6.151076e-41	6.151076e-41	-2.897146e-41
451.000000	-4.062593e-41	-5.437095e-41	5.437095e-41	-4.062593e-41
451.125000	-5.059666e-41	-4.506033e-41	4.506033e-41	-5.059666e-41
451.250000	-5.848736e-41	-3.396343e-41	3.396343e-41	-5.848736e-41
451.375000	-6.398738e-41	-2.153535e-41	2.153535e-41	-6.398738e-41
451.500000	-6.688389e-41	-8.283103e-42	8.283103e-42	-6.688389e-41
451.625000	-6.707008e-41	5.255106e-42	-5.255106e-42	-6.707008e-41
451.750000	-6.454897e-41	1.853175e-41	-1.853175e-41	-6.454897e-41
451.875000	-5.943285e-41	3.101210e-41	-3.101210e-41	-5.943285e-41
452.000000	-5.193826e-41	4.219580e-41	-4.219580e-41	-5.193826e-41
452.125000	-4.237679e-41	5.163687e-41	-5.163687e-41	-4.237679e-41
452.250000	-3.114208e-41	5.896146e-41	-5.896146e-41	-3.114208e-41
452.375000	-1.869361e-41	6.388264e-41	-6.388264e-41	-1.869361e-41
452.500000	-5.537855e-42	6.621156e-41	-6.621156e-41	-5.537855e-42
452.625000	7.792345e-42	6.586463e-41	-6.586463e-41	7.792345e-42
452.750000	2.075936e-41	6.286641e-41	-6.286641e-41	2.075936e-41
452.875000	3.284247e-41	5.734818e-41	-5.734818e-41	3.284247e-41
453.000000	4.355875e-41	4.954211e-41	-4.954211e-41	4.355875e-41
453.125000	5.248236e-41	3.977147e-41	-3.977147e-41	5.248236e-41
453.250000	5.926142e-41	2.843723e-41	-2.843723e-41	5.926142e-41
453.375000	6.363181e-41	1.600154e-41	-1.600154e-41	6.363181e-41
453.500000	6.542745e-41	2.968889e-42	-2.968889e-42	6.542745e-41
453.625000	6.458647e-41	-1.013442e-41	1.013442e-41	6.458647e-41
453.750000	6.115327e-41	-2.278151e-41	2.278151e-41	6.115327e-41
453.875000	5.527619e-41	-3.446609e-41	3.446609e-41	5.527619e-41
454.000000	4.720111e-41	-4.472273e-41	4.472273e-41	4.720111e-41
454.125000	3.726113e-41	-5.314534e-41	5.314534e-41	3.726113e-41
454.250000	2.586275e-41	-5.940322e-41	5.940322e-41	2.586275e-41
454.375000	1.346924e-41	-6.325397e-41	6.325397e-41	1.346924e-41
454.500000	5.818072e-43	-6.455281e-41	6.455281e-41	5.818072e-43
454.625000	-1.228073e-41	-6.325793e-41	6.325793e-41	-1.228073e-41
