# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.125000	3.290131e-35	-6.321891e-37	6.321891e-37	3.290131e-35
382.250000	3.240963e-35	-5.357304e-36	5.357304e-36	3.240963e-35
382.375000	3.124424e-35	-9.953332e-36	9.953332e-36	3.124424e-35
382.500000	2.943217e-35	-1.432494e-35	1.432494e-35	2.943217e-35
382.625000	2.701380e-35	-1.838190e-35	1.838190e-35	2.701380e-35
382.750000	2.404202e-35	-2.204093e-35	2.204093e-35	2.404202e-35
382.875000	2.058100e-35	-2.522747e-35	2.522747e-35	2.058100e-35
383.000000	1.670485e-35	-2.787708e-35	2.787708e-35	1.670485e-35
383.125000	1.249597e-35	-2.993687e-35	2.993687e-35	1.249597e-35
383.250000	8.043323e-36	-3.136643e-35	3.136643e-35	8.043323e-36
383.375000	3.440550e-36	-3.213868e-35	3.213868e-35	3.440550e-36
383.500000	-1.216033e-36	-3.224036e-35	3.224036e-35	-1.216033e-36
383.625000	-5.829440e-36	-3.167220e-35	3.167220e-35	-5.829440e-36
383.750000	-1.030404e-35	-3.044886e-35	3.044886e-35	-1.030404e-35
383.875000	-1.454753e-35	-2.859854e-35	2.859854e-35	-1.454753e-35
384.000000	-1.847287e-35	-2.616234e-35	2.616234e-35	-1.847287e-35
384.125000	-2.200002e-35	-2.319331e-35	2.319331e-35	-2.200002e-35
384.250000	-2.505759e-35	-1.975530e-35	1.975530e-35	-2.505759e-35
384.375000	-2.758428e-35	-1.592158e-35	1.592158e-35	-2.758428e-35
384.500000	-2.953006e-35	-1.177324e-35	1.177324e-35	-2.953006e-35
384.625000	-3.085720e-35	-7.397525e-36	7.397525e-36	-3.085720e-35
384.750000	-3.154095e-35	-2.885937e-36	2.885937e-36	-3.154095e-35
384.875000	-3.156997e-35	1.667653e-36	-1.667653e-36	-3.156997e-35
385.000000	-3.094652e-35	6.168962e-36	-6.168962e-36	-3.094652e-35
385.125000	-2.968632e-35	1.052525e-35	-1.052525e-35	-2.968632e-35
385.250000	-2.781816e-35	1.464721e-35	-1.464721e-35	-2.781816e-35
385.375000	-2.538323e-35	1.845083e-35	-1.845083e-35	-2.538323e-35
385.500000	-2.243420e-35	2.185904e-35	-2.185904e-35	-2.243420e-35
385.625000	-1.903410e-35	2.480330e-35	-2.480330e-35	-1.903410e-35
385.750000	-1.525491e-35	2.722498e-35	-2.722498e-35	-1.525491e-35
385.875000	-1.117609e-35	2.907643e-35	-2.907643e-35	-1.117609e-35
386.000000	-6.882879e-36	3.032202e-35	-3.032202e-35	-6.882879e-36
386.125000	-2.464505e-36	3.093870e-35	-3.093870e-35	-2.464505e-36
386.250000	1.987642e-36	3.091647e-35	-3.091647e-35	1.987642e-36
386.375000	6.381915e-36	3.025850e-35	-3.025850e-35	6.381915e-36
386.500000	1.062828e-35	2.898096e-35	-2.898096e-35	1.062828e-35
386.625000	1.464016e-35	2.711271e-35	-2.711271e-35	1.464016e-35
386.750000	1.833617e-35	2.469454e-35	-2.469454e-35	1.833617e-35
386.875000	2.164180e-35	2.177835e-35	-2.177835e-35	2.164180e-35
387.000000	2.449084e-35	1.842599e-35	-1.842599e-35	2.449084e-35
387.125000	2.682676e-35	1.470799e-35	-1.470799e-35	2.682676e-35
387.250000	2.860375e-35	1.070201e-35	-1.070201e-35	2.860375e-35
387.375000	2.978766e-35	6.491299e-36	-6.491299e-36	2.978766e-35
387.500000	3.035662e-35	2.162908e-36	-2.162908e-36	3.035662e-35
387.625000	3.030141e-35	-2.194077e-36	2.194077e-36	3.030141e-35
387.750000	2.962562e-35	-6.490366e-36	6.490366e-36	2.962562e-35
387.875000	2.834552e-35	-1.063829e-35	1.063829e-35	2.834552e-35
388.000000	2.648962e-35	-1.455356e-35	1.455356e-35	2.648962e-35
388.125000	2.409809e-35	-1.815703e-35	1.815703e-35	2.409809e-35
388.250000	2.122189e-35	-2.137619e-35	2.137619e-35	2.122189e-35
388.375000	1.792163e-35	-2.414671e-35	2.414671e-35	1.792163e-35
388.500000	1.426636e-35	-2.641365e-35	2.641365e-35	1.426636e-35
388.625000	1.033208e-35	-2.813259e-35	2.813259e-35	1.033208e-35
388.750000	6.200209e-36	-2.927044e-35	2.927044e-35	6.200209e-36
388.875000	1.955853e-36	-2.980610e-35	2.980610e-35	1.955853e-36
389.000000	-2.313903e-36	-2.973085e-35	2.973085e-35	-2.313903e-36
389.125000	-6.521790e-36	-2.904844e-35	2.904844e-35	-6.521790e-36
389.250000	-1.058213e-35	-2.777501e-35	2.777501e-35	-1.058213e-35
389.375000	-1.441259e-35	-2.593867e-35	2.593867e-35	-1.441259e-35
389.500000	-1.793582e-35	-2.357891e-35	2.357891e-35	-1.793582e-35
389.625000	-2.108101e-35	-2.074577e-35	2.074577e-35	-2.108101e-35
389.750000	-2.378535e-35	-1.749873e-35	1.749873e-35	-2.378535e-35
389.875000	-2.599523e-35	-1.390549e-35	1.390549e-35	-2.599523e-35
390.000000	-2.766732e-35	-1.004058e-35	1.004058e-35	-2.766732e-35
390.125000	-2.876941e-35	-5.983775e-36	5.983775e-36	-2.876941e-35
390.250000	-2.928104e-35	-1.818494e-36	1.818494e-36	-2.928104e-35
390.375000	-2.919386e-35	2.369948e-36	-2.369948e-36	-2.919386e-35
390.500000	-2.851174e-35	6.496074e-36	-6.496074e-36	-2.851174e-35
390.625000	-2.725070e-35	1.047598e-35	-1.047598e-35	-2.725070e-35
390.750000	-2.543847e-35	1.422907e-35	-1.422907e-35	-2.543847e-35
390.875000	-2.311395e-35	1.767963e-35	-1.767963e-35	-2.311395e-35
391.000000	-2.032631e-35	2.075841e-35	-2.075841e-35	-2.032631e-35
391.125000	-1.713399e-35	2.340401e-35	-2.340401e-35	-1.713399e-35
391.250000	-1.360349e-35	2.556406e-35	-2.556406e-35	-1.360349e-35
391.375000	-9.807924e-36	2.719629e-35	-2.719629e-35	-9.807924e-36
391.500000	-5.825553e-36	2.826935e-35	-2.826935e-35	-5.825553e-36
391.625000	-1.738149e-36	2.876340e-35	-2.876340e-35	-1.738149e-36
391.750000	2.370683e-36	2.867047e-35	-2.867047e-35	2.370683e-36
391.875000	6.417221e-36	2.799460e-35	-2.799460e-35	6.417221e-36
392.000000	1.031933e-35	2.675168e-35	-2.675168e-35	1.031933e-35
392.125000	1.399814e-35	2.496907e-35	-2.496907e-35	1.399814e-35
392.250000	1.737963e-35	2.268506e-35	-2.268506e-35	1.737963e-35
392.375000	2.039613e-35	1.994796e-35	-1.994796e-35	2.039613e-35
392.500000	2.298767e-35	1.681514e-35	-1.681514e-35	2.298767e-35
392.625000	2.510317e-35	1.335177e-35	-1.335177e-35	2.510317e-35
392.750000	2.670144e-35	9.629515e-36	-9.629515e-36	2.670144e-35
392.875000	2.775199e-35	5.724985e-36	-5.724985e-36	2.775199e-35
393.000000	2.823559e-35	1.718196e-36	-1.718196e-36	2.823559e-35
393.125000	2.814462e-35	-2.309092e-36	2.309092e-36	2.814462e-35
393.250000	2.748317e-35	-6.275049e-36	6.275049e-36	2.748317e-35
393.375000	2.626691e-35	-1.009944e-35	1.009944e-35	2.626691e-35
393.500000	2.452272e-35	-1.370524e-35	1.370524e-35	2.452272e-35
393.625000	2.228805e-35	-1.702020e-35	1.702020e-35	2.228805e-35
393.750000	1.961018e-35	-1.997830e-35	1.997830e-35	1.961018e-35
393.875000	1.654514e-35	-2.252104e-35	2.252104e-35	1.654514e-35
394.000000	1.315660e-35	-2.459860e-35	2.459860e-35	1.315660e-35
394.125000	9.514471e-36	-2.617082e-35	2.617082e-35	9.514471e-36
394.250000	5.693498e-36	-2.720795e-35	2.720795e-35	5.693498e-36
394.375000	1.771710e-36	-2.769121e-35	2.769121e-35	1.771710e-36
394.500000	-2.171180e-36	-2.761314e-35	2.761314e-35	-2.171180e-36
394.625000	-6.055399e-36	-2.697762e-35	2.697762e-35	-6.055399e-36
394.750000	-9.802728e-36	-2.579984e-35	2.579984e-35	-9.802728e-36
394.875000	-1.333808e-35	-2.410583e-35	2.410583e-35	-1.333808e-35
395.000000	-1.659099e-35	-2.193195e-35	2.193195e-35	-1.659099e-35
395.125000	-1.949703e-35	-1.932407e-35	1.932407e-35	-1.949703e-35
395.250000	-2.199907e-35	-1.633661e-35	1.633661e-35	-2.199907e-35
395.375000	-2.404839e-35	-1.303136e-35	1.303136e-35	-2.404839e-35
395.500000	-2.560564e-35	-9.476242e-36	9.476242e-36	-2.560564e-35
395.625000	-2.664154e-35	-5.743892e-36	5.743892e-36	-2.664154e-35
395.750000	-2.713746e-35	-1.910160e-36	1.910160e-36	-2.713746e-35
395.875000	-2.708570e-35	1.947419e-36	-1.947419e-36	-2.708570e-35
396.000000	-2.648962e-35	5.751197e-36	-5.751197e-36	-2.648962e-35
396.125000	-2.536351e-35	9.424976e-36	-9.424976e-36	-2.536351e-35
396.250000	-2.373220e-35	1.289552e-35	-1.289552e-35	-2.373220e-35
396.375000	-2.163058e-35	1.609403e-35	-1.609403e-35	-2.163058e-35
396.500000	-1.910278e-35	1.895748e-35	-1.895748e-35	-1.910278e-35
396.625000	-1.620128e-35	2.142983e-35	-2.142983e-35	-1.620128e-35
396.750000	-1.298580e-35	2.346318e-35	-2.346318e-35	-1.298580e-35
396.875000	-9.522067e-36	2.501861e-35	-2.501861e-35	-9.522067e-36
397.000000	-5.880472e-36	2.606695e-35	-2.606695e-35	-5.880472e-36
397.125000	-2.134642e-36	2.658930e-35	-2.658930e-35	-2.134642e-36
397.250000	1.640049e-36	2.657738e-35	-2.657738e-35	1.640049e-36
397.375000	5.367990e-36	2.603361e-35	-2.603361e-35	5.367990e-36
397.500000	8.974845e-36	2.497101e-35	-2.497101e-35	8.974845e-36
397.625000	1.238903e-35	2.341291e-35	-2.341291e-35	1.238903e-35
397.750000	1.554311e-35	2.139243e-35	-2.139243e-35	1.554311e-35
397.875000	1.837514e-35	1.895175e-35	-1.895175e-35	1.837514e-35
398.000000	2.082988e-35	1.614125e-35	-1.614125e-35	2.082988e-35
398.125000	2.285981e-35	1.301846e-35	-1.301846e-35	2.285981e-35
398.250000	2.442612e-35	9.646898e-36	-9.646898e-36	2.442612e-35
398.375000	2.549935e-35	6.094755e-36	-6.094755e-36	2.549935e-35
398.500000	2.606002e-35	2.433535e-36	-2.433535e-36	2.606002e-35
398.625000	2.609891e-35	-1.263381e-36	1.263381e-36	2.609891e-35
398.750000	2.561721e-35	-4.922205e-36	4.922205e-36	2.561721e-35
398.875000	2.462648e-35	-8.470204e-36	8.470204e-36	2.462648e-35
399.000000	2.314834e-35	-1.183714e-35	1.183714e-35	2.314834e-35
399.125000	2.121404e-35	-1.495665e-35	1.495665e-35	2.121404e-35
399.250000	1.886374e-35	-1.776756e-35	1.776756e-35	1.886374e-35
399.375000	1.614574e-35	-2.021506e-35	2.021506e-35	1.614574e-35
399.500000	1.311544e-35	-2.225177e-35	2.225177e-35	1.311544e-35
399.625000	9.834246e-36	-2.383865e-35	2.383865e-35	9.834246e-36
399.750000	6.368320e-36	-2.494576e-35	2.494576e-35	6.368320e-36
399.875000	2.787237e-36	-2.555278e-35	2.555278e-35	2.787237e-36
400.000000	-8.373959e-37	-2.564942e-35	2.564942e-35	-8.373959e-37
400.125000	-4.433369e-36	-2.523554e-35	2.523554e-35	-4.433369e-36
400.250000	-7.929308e-36	-2.432117e-35	2.432117e-35	-7.929308e-36
400.375000	-1.125608e-35	-2.292622e-35	2.292622e-35	-1.125608e-35
400.500000	-1.434817e-35	-2.108008e-35	2.108008e-35	-1.434817e-35
400.625000	-1.714494e-35	-1.882099e-35	1.882099e-35	-1.714494e-35
400.750000	-1.959187e-35	-1.619526e-35	1.619526e-35	-1.959187e-35
400.875000	-2.164153e-35	-1.325630e-35	1.325630e-35	-2.164153e-35
401.000000	-2.325458e-35	-1.006358e-35	1.006358e-35	-2.325458e-35
401.125000	-2.440049e-35	-6.681362e-36	6.681362e-36	-2.440049e-35
401.250000	-2.505810e-35	-3.177469e-36	3.177469e-36	-2.505810e-35
401.375000	-2.521604e-35	3.781109e-37	-3.781109e-37	-2.521604e-35
401.500000	-2.487286e-35	3.914607e-36	-3.914607e-36	-2.487286e-35
401.625000	-2.403712e-35	7.361882e-36	-7.361882e-36	-2.403712e-35
401.750000	-2.272709e-35	1.065181e-35	-1.065181e-35	-2.272709e-35
401.875000	-2.097040e-35	1.371965e-35	-1.371965e-35	-2.097040e-35
402.000000	-1.880346e-35	1.650529e-35	-1.650529e-35	-1.880346e-35
402.125000	-1.627069e-35	1.895442e-35	-1.895442e-35	-1.627069e-35
402.250000	-1.342360e-35	2.101964e-35	-2.101964e-35	-1.342360e-35
402.375000	-1.031976e-35	2.266132e-35	-2.266132e-35	-1.031976e-35
402.500000	-7.021635e-36	2.384838e-35	-2.384838e-35	-7.021635e-36
402.625000	-3.595303e-36	2.455888e-35	-2.455888e-35	-3.595303e-36
402.750000	-1.091473e-37	2.478043e-35	-2.478043e-35	-1.091473e-37
402.875000	3.367515e-36	2.451037e-35	-2.451037e-35	3.367515e-36
403.000000	6.765817e-36	2.375582e-35	-2.375582e-35	6.765817e-36
403.125000	1.001871e-35	2.253346e-35	-2.253346e-35	1.001871e-35
403.250000	1.306227e-35	2.086921e-35	-2.086921e-35	1.306227e-35
403.375000	1.583700e-35	1.879764e-35	-1.879764e-35	1.583700e-35
403.500000	1.828893e-35	1.636125e-35	-1.636125e-35	1.828893e-35
403.625000	2.037073e-35	1.360962e-35	-1.360962e-35	2.037073e-35
403.750000	2.204256e-35	1.059838e-35	-1.059838e-35	2.204256e-35
403.875000	2.327289e-35	7.388068e-36	-7.388068e-36	2.327289e-35
404.000000	2.403903e-35	4.042931e-36	-4.042931e-36	2.403903e-35
404.125000	2.432761e-35	6.296202e-37	-6.296202e-37	2.432761e-35
404.250000	2.413474e-35	-2.784138e-36	2.784138e-36	2.413474e-35
404.375000	2.346607e-35	-6.130889e-36	6.130889e-36	2.346607e-35
404.500000	2.233666e-35	-9.344785e-36	9.344785e-36	2.233666e-35
404.625000	2.077058e-35	-1.236288e-35	1.236288e-35	2.077058e-35
404.750000	1.880047e-35	-1.512637e-35	1.512637e-35	1.880047e-35
404.875000	1.646677e-35	-1.758174e-35	1.758174e-35	1.646677e-35
405.000000	1.381695e-35	-1.968176e-35	1.968176e-35	1.381695e-35
405.125000	1.090450e-35	-2.138645e-35	2.138645e-35	1.090450e-35
405.250000	7.787881e-36	-2.266380e-35	2.266380e-35	7.787881e-36
405.375000	4.529288e-36	-2.349036e-35	2.349036e-35	4.529288e-36
405.500000	1.193457e-36	-2.385166e-35	2.385166e-35	1.193457e-36
405.625000	-2.153646e-36	-2.374248e-35	2.374248e-35	-2.153646e-36
405.750000	-5.446130e-36	-2.316687e-35	2.316687e-35	-5.446130e-36
405.875000	-8.619478e-36	-2.213805e-35	2.213805e-35	-8.619478e-36
406.000000	-3.186246e-38	5.091729e-39	-5.091729e-39	-3.186246e-38
406.125000	-3.002472e-38	1.165153e-38	-1.165153e-38	-3.002472e-38
406.250000	-2.685579e-38	1.766673e-38	-1.766673e-38	-2.685579e-38
406.375000	-2.250232e-38	2.287140e-38	-2.287140e-38	-2.250232e-38
406.500000	-1.716315e-38	2.703686e-38	-2.703686e-38	-1.716315e-38
406.625000	-1.108024e-38	2.998175e-38	-2.998175e-38	-1.108024e-38
406.750000	-4.527660e-39	3.157987e-38	-3.157987e-38	-4.527660e-39
406.875000	2.200766e-39	3.176561e-38	-3.176561e-38	2.200766e-39
407.000000	8.804645e-39	3.053657e-38	-3.053657e-38	8.804645e-39
407.125000	1.499046e-38	2.795342e-38	-2.795342e-38	1.499046e-38
407.250000	2.048460e-38	2.413687e-38	-2.413687e-38	2.048460e-38
407.375000	2.504550e-38	1.926203e-38	-1.926203e-38	2.504550e-38
407.500000	2.847424e-38	1.355034e-38	-1.355034e-38	2.847424e-38
407.625000	3.062320e-38	7.259480e-39	-7.259480e-39	3.062320e-38
407.750000	3.140241e-38	6.717201e-40	-6.717201e-40	3.140241e-38
407.875000	3.078325e-38	-5.918781e-39	5.918781e-39	3.078325e-38
408.000000	2.879943e-38	-1.221913e-38	1.221913e-38	2.879943e-38
408.125000	2.554519e-38	-1.795073e-38	1.795073e-38	2.554519e-38
408.250000	2.117075e-38	-2.286161e-38	2.286161e-38	2.117075e-38
408.375000	1.587539e-38	-2.673747e-38	2.673747e-38	1.587539e-38
408.500000	9.898307e-39	-2.941106e-38	2.941106e-38	9.898307e-39
408.625000	3.507761e-39	-3.076930e-38	3.076930e-38	3.507761e-39
408.750000	-3.010977e-39	-3.075805e-38	3.075805e-38	-3.010977e-39
408.875000	-9.368388e-39	-2.938417e-38	2.938417e-38	-9.368388e-39
409.000000	-1.528357e-38	-2.671490e-38	2.671490e-38	-1.528357e-38
409.125000	-2.049667e-38	-2.287453e-38	2.287453e-38	-2.049667e-38
409.250000	-2.478023e-38	-1.803856e-38	1.803856e-38	-2.478023e-38
409.375000	-2.794913e-38	-1.242567e-38	1.242567e-38	-2.794913e-38
409.500000	-2.986851e-38	-6.287760e-39	6.287760e-39	-2.986851e-38
409.625000	-3.045948e-38	1.013579e-40	-1.013579e-40	-3.045948e-38
409.750000	-2.970225e-38	6.458202e-39	-6.458202e-39	-2.970225e-38
409.875000	-2.763666e-38	1.250219e-38	-1.250219e-38	-2.763666e-38
410.000000	-2.436013e-38	1.796803e-38	-1.796803e-38	-2.436013e-38
410.125000	-2.002298e-38	2.261731e-38	-2.261731e-38	-2.002298e-38
410.250000	-1.482153e-38	2.624886e-38	-2.624886e-38	-1.482153e-38
410.375000	-8.989145e-39	2.870743e-38	-2.870743e-38	-8.989145e-39
410.500000	-2.785801e-39	2.989024e-38	-2.989024e-38	-2.785801e-39
410.625000	3.513552e-39	2.975119e-38	-2.975119e-38	3.513552e-39
410.750000	9.631150e-39	2.830262e-38	-2.830262e-38	9.631150e-39
410.875000	1.529864e-38	2.561437e-38	-2.561437e-38	1.529864e-38
411.000000	2.026882e-38	2.181045e-38	-2.181045e-38	2.026882e-38
411.125000	2.432637e-38	1.706326e-38	-1.706326e-38	2.432637e-38
411.250000	2.729716e-38	1.158577e-38	-1.158577e-38	2.729716e-38
411.375000	2.905559e-38	5.621962e-39	-5.621962e-39	2.905559e-38
411.500000	2.952993e-38	-5.640316e-40	5.640316e-40	2.952993e-38
411.625000	2.870511e-38	-6.699623e-39	6.699623e-39	2.870511e-38
411.750000	2.662311e-38	-1.251574e-38	1.251574e-38	2.662311e-38
411.875000	2.338084e-38	-1.775861e-38	1.775861e-38	2.338084e-38
412.000000	1.912560e-38	-2.220077e-38	2.220077e-38	1.912560e-38
412.125000	1.404837e-38	-2.565090e-38	2.565090e-38	1.404837e-38
412.250000	8.375286e-39	-2.796202e-38	2.796202e-38	8.375286e-39
412.375000	2.357525e-39	-2.903769e-38	2.903769e-38	2.357525e-39
412.500000	-3.739766e-39	-2.883601e-38	2.883601e-38	-3.739766e-39
412.625000	-9.649139e-39	-2.737117e-38	2.737117e-38	-9.649139e-39
412.750000	-1.511255e-38	-2.471258e-38	2.471258e-38	-1.511255e-38
412.875000	-1.989259e-38	-2.098160e-38	2.098160e-38	-1.989259e-38
413.000000	-2.378278e-38	-1.634598e-38	1.634598e-38	-2.378278e-38
413.125000	-2.661643e-38	-1.101231e-38	1.101231e-38	-2.661643e-38
413.250000	-2.827380e-38	-5.216858e-39	5.216858e-39	-2.827380e-38
413.375000	-2.868707e-38	7.848935e-40	-7.848935e-40	-2.868707e-38
413.500000	-2.784313e-38	6.729514e-39	-6.729514e-39	-2.784313e-38
413.625000	-2.578389e-38	1.235715e-38	-1.235715e-38	-2.578389e-38
413.750000	-2.260423e-38	1.742289e-38	-1.742289e-38	-2.260423e-38
413.875000	-1.844765e-38	2.170736e-38	-2.170736e-38	-1.844765e-38
414.000000	-1.349976e-38	2.502626e-38	-2.502626e-38	-1.349976e-38
414.125000	-7.980028e-39	2.723825e-38	-2.723825e-38	-7.980028e-39
414.250000	-2.132037e-39	2.825093e-38	-2.825093e-38	-2.132037e-39
414.375000	3.787264e-39	2.802474e-38	-2.802474e-38	3.787264e-39
414.500000	9.518843e-39	2.657439e-38	-2.657439e-38	9.518843e-39
414.625000	1.481292e-38	2.396808e-38	-2.396808e-38	1.481292e-38
414.750000	1.943985e-38	2.032426e-38	-2.032426e-38	1.943985e-38
414.875000	2.320006e-38	1.580621e-38	-1.580621e-38	2.320006e-38
415.000000	2.593270e-38	1.061479e-38	-1.061479e-38	2.593270e-38
415.125000	2.752246e-38	4.979464e-39	-4.979464e-39	2.752246e-38
415.250000	2.790446e-38	-8.518727e-40	8.518727e-40	2.790446e-38
415.375000	2.706684e-38	-6.623772e-39	6.623772e-39	2.706684e-38
415.500000	2.505109e-38	-1.208445e-38	1.208445e-38	2.505109e-38
415.625000	2.194999e-38	-1.699680e-38	1.699680e-38	2.194999e-38
415.750000	1.790331e-38	-2.114863e-38	2.114863e-38	1.790331e-38
415.875000	1.309152e-38	-2.436190e-38	2.436190e-38	1.309152e-38
416.000000	7.727721e-39	-2.650031e-38	2.650031e-38	7.727721e-39
416.125000	2.048161e-39	-2.747508e-38	2.747508e-38	2.048161e-39
416.250000	-3.698173e-39	-2.724860e-38	2.724860e-38	-3.698173e-39
416.375000	-9.260494e-39	-2.583583e-38	2.583583e-38	-9.260494e-39
416.500000	-1.439718e-38	-2.330341e-38	2.330341e-38	-1.439718e-38
416.625000	-1.888627e-38	-1.976650e-38	1.976650e-38	-1.888627e-38
416.750000	-2.253505e-38	-1.538350e-38	1.538350e-38	-2.253505e-38
416.875000	-2.518834e-38	-1.034894e-38	1.034894e-38	-2.518834e-38
417.000000	-2.673504e-38	-4.884834e-39	4.884834e-39	-2.673504e-38
417.125000	-2.711277e-38	7.691863e-40	-7.691863e-40	-2.711277e-38
417.250000	-2.631032e-38	6.366362e-39	-6.366362e-39	-2.631032e-38
417.375000	-2.436789e-38	1.166361e-38	-1.166361e-38	-2.436789e-38
417.500000	-2.137505e-38	1.643207e-38	-1.643207e-38	-2.137505e-38
417.625000	-1.746659e-38	2.046701e-38	-2.046701e-38	-1.746659e-38
417.750000	-1.281641e-38	2.359657e-38	-2.359657e-38	-1.281641e-38
417.875000	-7.629752e-39	2.568906e-38	-2.568906e-38	-7.629752e-39
418.000000	-2.134117e-39	2.665850e-38	-2.665850e-38	-2.134117e-39
418.125000	3.430743e-39	2.646802e-38	-2.646802e-38	3.430743e-39
418.250000	8.823284e-39	2.513126e-38	-2.513126e-38	8.823284e-39
418.375000	1.381066e-38	2.271146e-38	-2.271146e-38	1.381066e-38
418.500000	1.817875e-38	1.931846e-38	-1.931846e-38	1.817875e-38
418.625000	2.174136e-38	1.510366e-38	-1.510366e-38	2.174136e-38
418.750000	2.434807e-38	1.025325e-38	-1.025325e-38	2.434807e-38
418.875000	2.589059e-38	4.979974e-39	-4.979974e-39	2.589059e-38
419.000000	2.630717e-38	-4.862352e-40	4.862352e-40	2.630717e-38
419.125000	2.558502e-38	-5.908278e-39	5.908278e-39	2.558502e-38
419.250000	2.376060e-38	-1.105216e-38	1.105216e-38	2.376060e-38
419.375000	2.091775e-38	-1.569708e-38	1.569708e-38	2.091775e-38
419.500000	1.718382e-38	-1.964485e-38	1.964485e-38	1.718382e-38
419.625000	1.272398e-38	-2.272836e-38	2.272836e-38	1.272398e-38
419.750000	7.733822e-39	-2.481857e-38	2.481857e-38	7.733822e-39
419.875000	2.430857e-39	-2.582986e-38	2.582986e-38	2.430857e-39
420.000000	-2.955012e-39	-2.572349e-38	2.572349e-38	-2.955012e-39
420.125000	-8.191427e-39	-2.450904e-38	2.450904e-38	-8.191427e-39
420.250000	-1.305358e-38	-2.224370e-38	2.224370e-38	-1.305358e-38
420.375000	-1.733382e-38	-1.902960e-38	1.902960e-38	-1.733382e-38
420.500000	-2.085051e-38	-1.500919e-38	1.500919e-38	-2.085051e-38
420.625000	-2.345568e-38	-1.035890e-38	1.035890e-38	-2.345568e-38
420.750000	-2.504122e-38	-5.281417e-39	5.281417e-39	-2.504122e-38
420.875000	-2.554328e-38	3.146469e-42	-3.146469e-42	-2.554328e-38
421.000000	-2.494488e-38	5.266781e-39	-5.266781e-39	-2.494488e-38
421.125000	-2.327633e-38	1.028339e-38	-1.028339e-38	-2.327633e-38
421.250000	-2.061375e-38	1.483850e-38	-1.483850e-38	-2.061375e-38
421.375000	-1.707559e-38	1.873834e-38	-1.873834e-38	-1.707559e-38
421.500000	-1.281737e-38	2.181815e-38	-2.181815e-38	-1.281737e-38
421.625000	-8.024828e-39	2.394900e-38	-2.394900e-38	-8.024828e-39
421.750000	-2.905826e-39	2.504324e-38	-2.504324e-38	-2.905826e-39
421.875000	2.318630e-39	2.505806e-38	-2.505806e-38	2.318630e-39
422.000000	7.423932e-39	2.399708e-38	-2.399708e-38	7.423932e-39
422.125000	1.219151e-38	2.191008e-38	-2.191008e-38	1.219151e-38
422.250000	1.641815e-38	1.889059e-38	-1.889059e-38	1.641815e-38
422.375000	1.992467e-38	1.507176e-38	-1.507176e-38	1.992467e-38
422.500000	2.256347e-38	1.062048e-38	-1.062048e-38	2.256347e-38
422.625000	2.422474e-38	5.730069e-39	-5.730069e-39	2.422474e-38
422.750000	2.484102e-38	6.119108e-40	-6.119108e-40	2.484102e-38
422.875000	2.438988e-38	-4.513687e-39	4.513687e-39	2.438988e-38
423.000000	2.289477e-38	-9.426969e-39	9.426969e-39	2.289477e-38
423.125000	2.042376e-38	-1.391815e-38	1.391815e-38	2.042376e-38
423.250000	1.708650e-38	-1.779635e-38	1.779635e-38	1.708650e-38
423.375000	1.302932e-38	-2.089772e-38	2.089772e-38	1.302932e-38
423.500000	8.428830e-39	-2.309236e-38	2.309236e-38	8.428830e-39
423.625000	3.484227e-39	-2.428973e-38	2.428973e-38	3.484227e-39
423.750000	-1.591344e-39	-2.444238e-38	2.444238e-38	-1.591344e-39
423.875000	-6.579978e-39	-2.354782e-38	2.354782e-38	-6.579978e-39
424.000000	-1.126837e-38	-2.164843e-38	2.164843e-38	-1.126837e-38
424.125000	-1.545693e-38	-1.882947e-38	1.882947e-38	-1.545693e-38
424.250000	-1.896831e-38	-1.521525e-38	1.521525e-38	-1.896831e-38
424.375000	-2.165489e-38	-1.096362e-38	1.096362e-38	-2.165489e-38
424.500000	-2.340496e-38	-6.259071e-39	6.259071e-39	-2.340496e-38
424.625000	-2.414740e-38	-1.304720e-39	1.304720e-39	-2.414740e-38
424.750000	-2.385453e-38	3.686482e-39	-3.686482e-39	-2.385453e-38
424.875000	-2.254307e-38	8.500916e-39	-8.500916e-39	-2.254307e-38
425.000000	-2.027329e-38	1.293345e-38	-1.293345e-38	-2.027329e-38
425.125000	-1.714616e-38	1.679617e-38	-1.679617e-38	-1.714616e-38
425.250000	-1.329891e-38	1.992639e-38	-1.992639e-38	-1.329891e-38
425.375000	-8.898918e-39	2.219343e-38	-2.219343e-38	-8.898918e-39
425.500000	-4.136458e-39	2.350413e-38	-2.350413e-38	-4.136458e-39
425.625000	7.835836e-40	2.380659e-38	-2.380659e-38	7.835836e-40
425.750000	5.650524e-39	2.309223e-38	-2.309223e-38	5.650524e-39
425.875000	1.025693e-38	2.139593e-38	-2.139593e-38	1.025693e-38
426.000000	1.440744e-38	1.879432e-38	-1.879432e-38	1.440744e-38
426.125000	1.792710e-38	1.540229e-38	-1.540229e-38	1.792710e-38
426.250000	2.066867e-38	1.136790e-38	-1.136790e-38	2.066867e-38
426.375000	2.251878e-38	6.865879e-39	-6.865879e-39	2.251878e-38
426.500000	2.340261e-38	2.090052e-39	-2.090052e-39	2.340261e-38
426.625000	2.328687e-38	-2.755044e-39	2.755044e-39	2.328687e-38
