# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.000000	9.188911e-32	1.010321e-32	-1.010321e-32	9.188911e-32
382.125000	9.222515e-32	-3.293027e-33	3.293027e-33	9.222515e-32
382.250000	9.061784e-32	-1.657116e-32	1.657116e-32	9.061784e-32
382.375000	8.710909e-32	-2.945043e-32	2.945043e-32	8.710909e-32
382.500000	8.178119e-32	-4.165989e-32	4.165989e-32	8.178119e-32
382.625000	7.475494e-32	-5.294419e-32	5.294419e-32	7.475494e-32
382.750000	6.618670e-32	-6.306903e-32	6.306903e-32	6.618670e-32
382.875000	5.626488e-32	-7.182609e-32	7.182609e-32	5.626488e-32
383.000000	4.520564e-32	-7.903734e-32	7.903734e-32	4.520564e-32
383.125000	3.324801e-32	-8.455869e-32	8.455869e-32	3.324801e-32
383.250000	2.064865e-32	-8.828282e-32	8.828282e-32	2.064865e-32
383.375000	7.676146e-33	-9.014120e-32	9.014120e-32	7.676146e-33
383.500000	-5.394803e-33	-9.010526e-32	9.010526e-32	-5.394803e-33
383.625000	-1.828930e-32	-8.818663e-32	8.818663e-32	-1.828930e-32
383.750000	-3.073813e-32	-8.443660e-32	8.443660e-32	-3.073813e-32
383.875000	-4.248339e-32	-7.894460e-32	7.894460e-32	-4.248339e-32
384.000000	-5.328388e-32	-7.183603e-32	7.183603e-32	-5.328388e-32
384.125000	-6.292003e-32	-6.326922e-32	6.326922e-32	-6.292003e-32
384.250000	-7.119830e-32	-5.343182e-32	5.343182e-32	-7.119830e-32
384.375000	-7.795503e-32	-4.253652e-32	4.253652e-32	-7.795503e-32
384.500000	-8.305953e-32	-3.081642e-32	3.081642e-32	-8.305953e-32
384.625000	-8.641647e-32	-1.851991e-32	1.851991e-32	-8.641647e-32
384.750000	-8.796759e-32	-5.905355e-33	5.905355e-33	-8.796759e-32
384.875000	-8.769241e-32	6.764341e-33	-6.764341e-33	-8.769241e-32
385.000000	-8.560840e-32	1.922724e-32	-1.922724e-32	-8.560840e-32
385.125000	-8.177013e-32	3.122774e-32	-3.122774e-32	-8.177013e-32
385.250000	-7.626785e-32	4.252180e-32	-4.252180e-32	-7.626785e-32
385.375000	-6.922523e-32	5.288179e-32	-5.288179e-32	-6.922523e-32
385.500000	-6.079655e-32	6.210100e-32	-6.210100e-32	-6.079655e-32
385.625000	-5.116322e-32	6.999765e-32	-6.999765e-32	-5.116322e-32
385.750000	-4.052984e-32	7.641832e-32	-7.641832e-32	-4.052984e-32
385.875000	-2.911984e-32	8.124083e-32	-8.124083e-32	-2.911984e-32
386.000000	-1.717076e-32	8.437640e-32	-8.437640e-32	-1.717076e-32
386.125000	-4.929381e-33	8.577110e-32	-8.577110e-32	-4.929381e-33
386.250000	7.353393e-33	8.540669e-32	-8.540669e-32	7.353393e-33
386.375000	1.942756e-32	8.330062e-32	-8.330062e-32	1.942756e-32
386.500000	3.104902e-32	7.950537e-32	-7.950537e-32	3.104902e-32
386.625000	4.198446e-32	7.410718e-32	-7.410718e-32	4.198446e-32
386.750000	5.201583e-32	6.722398e-32	-6.722398e-32	5.201583e-32
386.875000	6.094465e-32	5.900284e-32	-5.900284e-32	6.094465e-32
387.000000	6.859579e-32	4.961682e-32	-4.961682e-32	6.859579e-32
387.125000	7.482074e-32	3.926134e-32	-3.926134e-32	7.482074e-32
387.250000	7.950041e-32	2.815018e-32	-2.815018e-32	7.950041e-32
387.375000	8.254731e-32	1.651111e-32	-1.651111e-32	8.254731e-32
387.500000	8.390701e-32	4.581316e-33	-4.581316e-33	8.390701e-32
387.625000	8.355915e-32	-7.397335e-33	7.397335e-33	8.355915e-32
387.750000	8.151752e-32	-1.918310e-32	1.918310e-32	8.151752e-32
387.875000	7.782974e-32	-3.053913e-32	3.053913e-32	7.782974e-32
388.000000	7.257610e-32	-4.123807e-32	4.123807e-32	7.257610e-32
388.125000	6.586786e-32	-5.106657e-32	5.106657e-32	6.586786e-32
388.250000	5.784495e-32	-5.982935e-32	5.982935e-32	5.784495e-32
388.375000	4.867314e-32	-6.735308e-32	6.735308e-32	4.867314e-32
388.500000	3.854065e-32	-7.348964e-32	7.348964e-32	3.854065e-32
388.625000	2.765446e-32	-7.811904e-32	7.811904e-32	2.765446e-32
388.750000	1.623611e-32	-8.115175e-32	8.115175e-32	1.623611e-32
388.875000	4.517369e-33	-8.253035e-32	8.253035e-32	4.517369e-33
389.000000	-7.264418e-33	-8.223070e-32	8.223070e-32	-7.264418e-33
389.125000	-1.887100e-32	-8.026237e-32	8.026237e-32	-1.887100e-32
389.250000	-3.006797e-32	-7.666842e-32	7.666842e-32	-3.006797e-32
389.375000	-4.062943e-32	-7.152458e-32	7.152458e-32	-4.062943e-32
389.500000	-5.034251e-32	-6.493773e-32	6.493773e-32	-5.034251e-32
389.625000	-5.901161e-32	-5.704377e-32	5.704377e-32	-5.901161e-32
389.750000	-6.646237e-32	-4.800495e-32	4.800495e-32	-6.646237e-32
389.875000	-7.254518e-32	-3.800661e-32	3.800661e-32	-7.254518e-32
390.000000	-7.713825e-32	-2.725345e-32	2.725345e-32	-7.713825e-32
390.125000	-8.015011e-32	-1.596547e-32	1.596547e-32	-8.015011e-32
390.250000	-8.152148e-32	-4.373466e-33	4.373466e-33	-8.152148e-32
390.375000	-8.122657e-32	7.285617e-33	-7.285617e-33	-8.122657e-32
390.500000	-7.927366e-32	1.877354e-32	-1.877354e-32	-7.927366e-32
390.625000	-7.570494e-32	2.985563e-32	-2.985563e-32	-7.570494e-32
390.750000	-7.059573e-32	4.030564e-32	-4.030564e-32	-7.059573e-32
390.875000	-6.405295e-32	4.991039e-32	-4.991039e-32	-6.405295e-32
391.000000	-5.621295e-32	5.847420e-32	-5.847420e-32	-5.621295e-32
391.125000	-4.723873e-32	6.582299e-32	-6.582299e-32	-4.723873e-32
391.250000	-3.731655e-32	7.180787e-32	-7.180787e-32	-3.731655e-32
391.375000	-2.665208e-32	7.630827e-32	-7.630827e-32	-2.665208e-32
391.500000	-1.546610e-32	7.923447e-32	-7.923447e-32	-1.546610e-32
391.625000	-3.989915e-33	8.052947e-32	-8.052947e-32	-3.989915e-33
391.750000	7.539534e-33	8.017016e-32	-8.017016e-32	7.539534e-33
391.875000	1.888461e-32	7.816779e-32	-7.816779e-32	1.888461e-32
392.000000	2.981197e-32	7.456768e-32	-7.456768e-32	2.981197e-32
392.125000	4.009747e-32	6.944825e-32	-6.944825e-32	4.009747e-32
392.250000	4.953087e-32	6.291927e-32	-6.291927e-32	4.953087e-32
392.375000	5.792017e-32	5.511954e-32	-5.511954e-32	5.792017e-32
392.500000	6.509570e-32	4.621381e-32	-4.621381e-32	6.509570e-32
392.625000	7.091351e-32	3.638933e-32	-3.638933e-32	7.091351e-32
392.750000	7.525839e-32	2.585177e-32	-2.585177e-32	7.525839e-32
392.875000	7.804618e-32	1.482084e-32	-1.482084e-32	7.804618e-32
393.000000	7.922536e-32	3.525642e-33	-3.525642e-33	7.922536e-32
393.125000	7.877805e-32	-7.800230e-33	7.800230e-33	7.877805e-32
393.250000	7.672017e-32	-1.892358e-32	1.892358e-32	7.672017e-32
393.375000	7.310096e-32	-2.961652e-32	2.961652e-32	7.310096e-32
393.500000	6.800176e-32	-3.966121e-32	3.966121e-32	6.800176e-32
393.625000	6.153411e-32	-4.885433e-32	4.885433e-32	6.153411e-32
393.750000	5.383724e-32	-5.701128e-32	5.701128e-32	5.383724e-32
393.875000	4.507497e-32	-6.396991e-32	6.396991e-32	4.507497e-32
394.000000	3.543218e-32	-6.959370e-32	6.959370e-32	3.543218e-32
394.125000	2.511073e-32	-7.377445e-32	7.377445e-32	2.511073e-32
394.250000	1.432524e-32	-7.643435e-32	7.643435e-32	1.432524e-32
394.375000	3.298460e-33	-7.752729e-32	7.752729e-32	3.298460e-33
394.500000	-7.743330e-33	-7.703963e-32	7.703963e-32	-7.743330e-33
394.625000	-1.857507e-32	-7.499021e-32	7.499021e-32	-1.857507e-32
394.750000	-2.897754e-32	-7.142967e-32	7.142967e-32	-2.897754e-32
394.875000	-3.874178e-32	-6.643915e-32	6.643915e-32	-3.874178e-32
395.000000	-4.767336e-32	-6.012840e-32	6.012840e-32	-4.767336e-32
395.125000	-5.559617e-32	-5.263321e-32	5.263321e-32	-5.559617e-32
395.250000	-6.235588e-32	-4.411247e-32	4.411247e-32	-6.235588e-32
395.375000	-6.782291e-32	-3.474470e-32	3.474470e-32	-6.782291e-32
395.500000	-7.189480e-32	-2.472421e-32	2.472421e-32	-7.189480e-32
395.625000	-7.449806e-32	-1.425705e-32	1.425705e-32	-7.449806e-32
395.750000	-7.558935e-32	-3.556712e-33	3.556712e-33	-7.558935e-32
395.875000	-7.515614e-32	7.160253e-33	-7.160253e-33	-7.515614e-32
396.000000	-7.321658e-32	1.767862e-32	-1.767862e-32	-7.321658e-32
396.125000	-6.981889e-32	2.778878e-32	-2.778878e-32	-6.981889e-32
396.250000	-6.504009e-32	3.729093e-32	-3.729093e-32	-6.504009e-32
396.375000	-5.898418e-32	4.599891e-32	-4.599891e-32	-5.898418e-32
396.500000	-5.177983e-32	5.374381e-32	-5.374381e-32	-5.177983e-32
396.625000	-4.357754e-32	6.037712e-32	-6.037712e-32	-4.357754e-32
396.750000	-3.454652e-32	6.577354e-32	-6.577354e-32	-3.454652e-32
396.875000	-2.487110e-32	6.983314e-32	-6.983314e-32	-2.487110e-32
397.000000	-1.474705e-32	7.248317e-32	-7.248317e-32	-1.474705e-32
397.125000	-4.377547e-33	7.367916e-32	-7.367916e-32	-4.377547e-33
397.250000	6.030792e-33	7.340562e-32	-7.340562e-32	6.030792e-33
397.375000	1.627200e-32	7.167600e-32	-7.167600e-32	1.627200e-32
397.500000	2.614476e-32	6.853225e-32	-6.853225e-32	2.614476e-32
397.625000	3.545624e-32	6.404371e-32	-6.404371e-32	3.545624e-32
397.750000	4.402578e-32	5.830563e-32	-5.830563e-32	4.402578e-32
397.875000	5.168830e-32	5.143707e-32	-5.143707e-32	5.168830e-32
398.000000	5.829732e-32	4.357847e-32	-4.357847e-32	5.829732e-32
398.125000	6.372767e-32	3.488879e-32	-3.488879e-32	6.372767e-32
398.250000	6.787780e-32	2.554238e-32	-2.554238e-32	6.787780e-32
398.375000	7.067150e-32	1.572549e-32	-1.572549e-32	7.067150e-32
398.500000	7.205932e-32	5.632690e-33	-5.632690e-33	7.205932e-32
398.625000	7.201931e-32	-4.536899e-33	4.536899e-33	7.201931e-32
398.750000	7.055736e-32	-1.458346e-32	1.458346e-32	7.055736e-32
398.875000	6.770695e-32	-2.431027e-32	2.431027e-32	6.770695e-32
399.000000	6.352846e-32	-3.352749e-32	3.352749e-32	6.352846e-32
399.125000	5.810788e-32	-4.205575e-32	4.205575e-32	5.810788e-32
399.250000	5.155513e-32	-4.972957e-32	4.972957e-32	5.155513e-32
399.375000	4.400193e-32	-5.640050e-32	5.640050e-32	4.400193e-32
399.500000	3.559916e-32	-6.193996e-32	6.193996e-32	3.559916e-32
399.625000	2.651400e-32	-6.624168e-32	6.624168e-32	2.651400e-32
399.750000	1.692667e-32	-6.922374e-32	6.922374e-32	1.692667e-32
399.875000	7.026948e-33	-7.083014e-32	7.083014e-32	7.026948e-33
400.000000	-2.989533e-33	-7.103188e-32	7.103188e-32	-2.989533e-33
400.125000	-1.292505e-32	-6.982752e-32	6.982752e-32	-1.292505e-32
400.250000	-2.258367e-32	-6.724326e-32	6.724326e-32	-2.258367e-32
400.375000	-3.177505e-32	-6.333238e-32	6.333238e-32	-3.177505e-32
400.500000	-4.031820e-32	-5.817428e-32	5.817428e-32	-4.031820e-32
400.625000	-4.804500e-32	-5.187292e-32	5.187292e-32	-4.804500e-32
400.750000	-5.480359e-32	-4.455478e-32	4.455478e-32	-5.480359e-32
400.875000	-6.046135e-32	-3.636644e-32	3.636644e-32	-6.046135e-32
401.000000	-6.490752e-32	-2.747164e-32	2.747164e-32	-6.490752e-32
401.125000	-6.805549e-32	-1.804809e-32	1.804809e-32	-6.805549e-32
401.250000	-6.984450e-32	-8.283912e-33	8.283912e-33	-6.984450e-32
401.375000	-7.024092e-32	1.626066e-33	-1.626066e-33	-7.024092e-32
401.500000	-6.923889e-32	1.148423e-32	-1.148423e-32	-6.923889e-32
401.625000	-6.686051e-32	2.109412e-32	-2.109412e-32	-6.686051e-32
401.750000	-6.315542e-32	3.026441e-32	-3.026441e-32	-6.315542e-32
401.875000	-5.819975e-32	3.881272e-32	-3.881272e-32	-5.819975e-32
402.000000	-5.209468e-32	4.656933e-32	-4.656933e-32	-5.209468e-32
402.125000	-4.496431e-32	5.338059e-32	-5.338059e-32	-4.496431e-32
402.250000	-3.695323e-32	5.911204e-32	-5.911204e-32	-3.695323e-32
402.375000	-2.822350e-32	6.365112e-32	-6.365112e-32	-2.822350e-32
402.500000	-1.895145e-32	6.690944e-32	-6.690944e-32	-1.895145e-32
402.625000	-9.323984e-33	6.882456e-32	-6.882456e-32	-9.323984e-33
402.750000	4.651483e-34	6.936122e-32	-6.936122e-32	4.651483e-34
402.875000	1.021934e-32	6.851204e-32	-6.851204e-32	1.021934e-32
403.000000	1.974314e-32	6.629760e-32	-6.629760e-32	1.974314e-32
403.125000	2.884619e-32	6.276600e-32	-6.276600e-32	2.884619e-32
403.250000	3.734714e-32	5.799179e-32	-5.799179e-32	3.734714e-32
403.375000	4.507730e-32	5.207440e-32	-5.207440e-32	4.507730e-32
403.500000	5.188406e-32	4.513608e-32	-4.513608e-32	5.188406e-32
403.625000	5.763393e-32	3.731927e-32	-3.731927e-32	5.763393e-32
403.750000	6.221523e-32	2.878367e-32	-2.878367e-32	6.221523e-32
403.875000	6.554026e-32	1.970295e-32	-1.970295e-32	6.554026e-32
404.000000	6.754704e-32	1.026108e-32	-1.026108e-32	6.754704e-32
404.125000	6.820045e-32	6.486127e-34	-6.486127e-34	6.820045e-32
404.250000	6.749279e-32	-8.941290e-33	8.941290e-33	6.749279e-32
404.375000	6.544388e-32	-1.831677e-32	1.831677e-32	6.544388e-32
404.500000	6.210047e-32	-2.729120e-32	2.729120e-32	6.210047e-32
404.625000	5.753514e-32	-3.568693e-32	3.568693e-32	5.753514e-32
404.750000	5.184472e-32	-4.333889e-32	4.333889e-32	5.184472e-32
404.875000	4.514814e-32	-5.009781e-32	5.009781e-32	4.514814e-32
405.000000	3.758388e-32	-5.583323e-32	5.583323e-32	3.758388e-32
405.125000	2.930704e-32	-6.043596e-32	6.043596e-32	2.930704e-32
405.250000	2.048611e-32	-6.382019e-32	6.382019e-32	2.048611e-32
405.375000	1.129941e-32	-6.592500e-32	6.592500e-32	1.129941e-32
405.500000	1.931450e-33	-6.671549e-32	6.671549e-32	1.931450e-33
405.625000	-7.430839e-33	-6.618319e-32	6.618319e-32	-7.430839e-33
405.750000	-1.660190e-32	-6.434610e-32	6.434610e-32	-1.660190e-32
405.875000	-2.540124e-32	-6.124804e-32	6.124804e-32	-2.540124e-32
406.000000	-5.662246e-34	9.967194e-35	-9.967194e-35	-5.662246e-34
406.125000	-5.319042e-34	2.163176e-34	-2.163176e-34	-5.319042e-34
406.250000	-4.738529e-34	3.229990e-34	-3.229990e-34	-4.738529e-34
406.375000	-3.947243e-34	4.149493e-34	-4.149493e-34	-3.947243e-34
406.500000	-2.981175e-34	4.880718e-34	-4.880718e-34	-2.981175e-34
406.625000	-1.884132e-34	5.391254e-34	-5.391254e-34	-1.884132e-34
406.750000	-7.057501e-35	5.658709e-34	-5.658709e-34	-7.057501e-35
406.875000	5.007710e-35	5.671711e-34	-5.671711e-34	5.007710e-35
407.000000	1.681089e-34	5.430409e-34	-5.430409e-34	1.681089e-34
407.125000	2.782190e-34	4.946445e-34	-4.946445e-34	2.782190e-34
407.250000	3.754802e-34	4.242393e-34	-4.242393e-34	3.754802e-34
407.375000	4.555623e-34	3.350706e-34	-3.350706e-34	4.555623e-34
407.500000	5.149277e-34	2.312203e-34	-2.312203e-34	5.149277e-34
407.625000	5.509894e-34	1.174179e-34	-1.174179e-34	5.509894e-34
407.750000	5.622251e-34	-1.177178e-36	1.177178e-36	5.622251e-34
407.875000	5.482414e-34	-1.192131e-34	1.192131e-34	5.482414e-34
408.000000	5.097861e-34	-2.313897e-34	2.313897e-34	5.097861e-34
408.125000	4.487079e-34	-3.326999e-34	3.326999e-34	4.487079e-34
408.250000	3.678654e-34	-4.186548e-34	4.186548e-34	3.678654e-34
408.375000	2.709908e-34	-4.854847e-34	4.854847e-34	2.709908e-34
408.500000	1.625148e-34	-5.303049e-34	5.303049e-34	1.625148e-34
408.625000	4.735990e-35	-5.512398e-34	5.512398e-34	4.735990e-35
408.750000	-6.928531e-35	-5.474995e-34	5.474995e-34	-6.928531e-35
408.875000	-1.822032e-34	-5.194067e-34	5.194067e-34	-1.822032e-34
409.000000	-2.863821e-34	-4.683719e-34	4.683719e-34	-2.863821e-34
409.125000	-3.772403e-34	-3.968208e-34	3.968208e-34	-3.772403e-34
409.250000	-4.508269e-34	-3.080750e-34	3.080750e-34	-4.508269e-34
409.375000	-5.039930e-34	-2.061951e-34	2.061951e-34	-5.039930e-34
409.500000	-5.345237e-34	-9.579158e-35	9.579158e-35	-5.345237e-34
409.625000	-5.412276e-34	1.818583e-35	-1.818583e-35	-5.412276e-34
409.750000	-5.239786e-34	1.306718e-34	-1.306718e-34	-5.239786e-34
409.875000	-4.837102e-34	2.367108e-34	-2.367108e-34	-4.837102e-34
410.000000	-4.223632e-34	3.316746e-34	-3.316746e-34	-4.223632e-34
410.125000	-3.427889e-34	4.114629e-34	-4.114629e-34	-3.427889e-34
410.250000	-2.486146e-34	4.726773e-34	-4.726773e-34	-2.486146e-34
410.375000	-1.440763e-34	5.127625e-34	-5.127625e-34	-1.440763e-34
410.500000	-3.382747e-35	5.301095e-34	-5.301095e-34	-3.382747e-35
410.625000	7.726789e-35	5.241152e-34	-5.241152e-34	7.726789e-35
410.750000	1.843486e-34	4.951988e-34	-4.951988e-34	1.843486e-34
410.875000	2.827668e-34	4.447735e-34	-4.447735e-34	2.827668e-34
411.000000	3.682868e-34	3.751757e-34	-3.751757e-34	3.682868e-34
411.125000	4.372641e-34	2.895561e-34	-2.895561e-34	4.372641e-34
411.250000	4.867968e-34	1.917367e-34	-1.917367e-34	4.867968e-34
411.375000	5.148441e-34	8.604122e-35	-8.604122e-35	5.148441e-34
411.500000	5.203074e-34	-2.289486e-35	2.289486e-35	5.203074e-34
411.625000	5.030700e-34	-1.303247e-34	1.303247e-34	5.030700e-34
411.750000	4.639956e-34	-2.315946e-34	2.315946e-34	4.639956e-34
411.875000	4.048846e-34	-3.223419e-34	3.223419e-34	4.048846e-34
412.000000	3.283921e-34	-3.986802e-34	3.986802e-34	3.283921e-34
412.125000	2.379095e-34	-4.573630e-34	4.573630e-34	2.379095e-34
412.250000	1.374160e-34	-4.959186e-34	4.959186e-34	1.374160e-34
412.375000	3.130600e-35	-5.127532e-34	5.127532e-34	3.130600e-35
412.500000	-7.580031e-35	-5.072153e-34	5.072153e-34	-7.580031e-35
412.625000	-1.792555e-34	-4.796201e-34	4.796201e-34	-1.792555e-34
412.750000	-2.745840e-34	-4.312337e-34	4.312337e-34	-2.745840e-34
412.875000	-3.576734e-34	-3.642164e-34	3.642164e-34	-3.576734e-34
413.000000	-4.249499e-34	-2.815278e-34	2.815278e-34	-4.249499e-34
413.125000	-4.735316e-34	-1.867988e-34	1.867988e-34	-4.735316e-34
413.250000	-5.013509e-34	-8.417473e-35	8.417473e-35	-5.013509e-34
413.375000	-5.072435e-34	2.186434e-35	-2.186434e-35	-5.072435e-34
413.500000	-4.909978e-34	1.266966e-34	-1.266966e-34	-4.909978e-34
413.625000	-4.533637e-34	2.257585e-34	-2.257585e-34	-4.533637e-34
413.750000	-3.960203e-34	3.147425e-34	-3.147425e-34	-3.960203e-34
413.875000	-3.215034e-34	3.897841e-34	-3.897841e-34	-3.215034e-34
414.000000	-2.330948e-34	4.476297e-34	-4.476297e-34	-2.330948e-34
414.125000	-1.346806e-34	4.857793e-34	-4.857793e-34	-1.346806e-34
414.250000	-3.058114e-35	5.025953e-34	-5.025953e-34	-3.058114e-35
414.375000	7.463746e-35	4.973753e-34	-4.973753e-34	7.463746e-35
414.500000	1.763633e-34	4.703832e-34	-4.703832e-34	1.763633e-34
414.625000	2.701412e-34	4.228383e-34	-4.228383e-34	2.701412e-34
414.750000	3.518692e-34	3.568619e-34	-3.568619e-34	3.518692e-34
414.875000	4.179790e-34	2.753845e-34	-2.753845e-34	4.179790e-34
415.000000	4.655943e-34	1.820160e-34	-1.820160e-34	4.655943e-34
415.125000	4.926577e-34	8.088673e-35	-8.088673e-35	4.926577e-34
415.250000	4.980221e-34	-2.353649e-35	2.353649e-35	4.980221e-34
415.375000	4.815006e-34	-1.266483e-34	1.266483e-34	4.815006e-34
415.500000	4.438749e-34	-2.239096e-34	2.239096e-34	4.438749e-34
415.625000	3.868588e-34	-3.110499e-34	3.110499e-34	3.868588e-34
415.750000	3.130205e-34	-3.842567e-34	3.842567e-34	3.130205e-34
415.875000	2.256669e-34	-4.403449e-34	4.403449e-34	2.256669e-34
416.000000	1.286939e-34	-4.768975e-34	4.768975e-34	1.286939e-34
416.125000	2.641095e-35	-4.923712e-34	4.923712e-34	2.641095e-35
416.250000	-7.665251e-35	-4.861626e-34	4.861626e-34	-7.665251e-35
416.375000	-1.759505e-34	-4.586317e-34	4.586317e-34	-1.759505e-34
416.500000	-2.671233e-34	-4.110818e-34	4.110818e-34	-2.671233e-34
416.625000	-3.461915e-34	-3.456967e-34	3.456967e-34	-3.461915e-34
416.750000	-4.097312e-34	-2.654390e-34	2.654390e-34	-4.097312e-34
416.875000	-4.550238e-34	-1.739132e-34	1.739132e-34	-4.550238e-34
417.000000	-4.801729e-34	-7.520156e-35	7.520156e-35	-4.801729e-34
417.125000	-4.841824e-34	2.632096e-35	-2.632096e-35	-4.841824e-34
417.250000	-4.669956e-34	1.261830e-34	-1.261830e-34	-4.669956e-34
417.375000	-4.294892e-34	2.200160e-34	-2.200160e-34	-4.294892e-34
417.500000	-3.734284e-34	3.037468e-34	-3.037468e-34	-3.734284e-34
417.625000	-3.013805e-34	3.737752e-34	-3.737752e-34	-3.013805e-34
417.750000	-2.165949e-34	4.271284e-34	-4.271284e-34	-2.165949e-34
417.875000	-1.228543e-34	4.615868e-34	-4.615868e-34	-1.228543e-34
418.000000	-2.430309e-35	4.757738e-34	-4.757738e-34	-2.430309e-35
418.125000	7.473749e-35	4.692083e-34	-4.692083e-34	7.473749e-35
418.250000	1.699599e-34	4.423173e-34	-4.423173e-34	1.699599e-34
418.375000	2.572578e-34	3.964075e-34	-3.964075e-34	2.572578e-34
418.500000	3.329032e-34	3.336000e-34	-3.336000e-34	3.329032e-34
418.625000	3.937035e-34	2.567304e-34	-2.567304e-34	3.937035e-34
418.750000	4.371345e-34	1.692178e-34	-1.692178e-34	4.371345e-34
418.875000	4.614426e-34	7.491242e-35	-7.491242e-35	4.614426e-34
419.000000	4.657122e-34	-2.207538e-35	2.207538e-35	4.657122e-34
419.125000	4.498964e-34	-1.175537e-34	1.175537e-34	4.498964e-34
419.250000	4.148106e-34	-2.074296e-34	2.074296e-34	4.148106e-34
419.375000	3.620887e-34	-2.878830e-34	2.878830e-34	3.620887e-34
419.500000	2.941061e-34	-3.555266e-34	3.555266e-34	2.941061e-34
419.625000	2.138713e-34	-4.075461e-34	4.075461e-34	2.138713e-34
419.750000	1.248925e-34	-4.418144e-34	4.418144e-34	1.248925e-34
419.875000	3.102450e-35	-4.569752e-34	4.569752e-34	3.102450e-35
420.000000	-6.369698e-35	-4.524941e-34	4.524941e-34	-6.369698e-35
420.125000	-1.552273e-34	-4.286745e-34	4.286745e-34	-1.552273e-34
420.250000	-2.396835e-34	-3.866379e-34	3.866379e-34	-2.396835e-34
420.375000	-3.135062e-34	-3.282707e-34	3.282707e-34	-3.135062e-34
420.500000	-3.736072e-34	-2.561399e-34	2.561399e-34	-3.736072e-34
420.625000	-4.174963e-34	-1.733805e-34	1.733805e-34	-4.174963e-34
420.750000	-4.433815e-34	-8.356087e-35	8.356087e-35	-4.433815e-34
420.875000	-4.502410e-34	9.469869e-36	-9.469869e-36	-4.502410e-34
421.000000	-4.378618e-34	1.017442e-34	-1.017442e-34	-4.378618e-34
421.125000	-4.068446e-34	1.893433e-34	-1.893433e-34	-4.068446e-34
421.250000	-3.585757e-34	2.685611e-34	-2.685611e-34	-3.585757e-34
421.375000	-2.951658e-34	3.360588e-34	-3.360588e-34	-2.951658e-34
421.500000	-2.193592e-34	3.890040e-34	-3.890040e-34	-2.193592e-34
421.625000	-1.344166e-34	4.251881e-34	-4.251881e-34	-1.344166e-34
421.750000	-4.397736e-35	4.431178e-34	-4.431178e-34	-4.397736e-35
421.875000	4.809473e-35	4.420765e-34	-4.420765e-34	4.809473e-35
422.000000	1.378742e-34	4.221537e-34	-4.221537e-34	1.378742e-34
422.125000	2.215399e-34	3.842399e-34	-3.842399e-34	2.215399e-34
422.250000	2.955358e-34	3.299889e-34	-3.299889e-34	2.955358e-34
422.375000	3.567222e-34	2.617475e-34	-2.617475e-34	3.567222e-34
422.500000	4.025084e-34	1.824557e-34	-1.824557e-34	4.025084e-34
422.625000	4.309629e-34	9.552208e-35	-9.552208e-35	4.309629e-34
422.750000	4.408960e-34	4.678987e-36	-4.678987e-36	4.408960e-34
422.875000	4.319111e-34	-8.617683e-35	8.617683e-35	4.319111e-34
423.000000	4.044224e-34	-1.731506e-34	1.731506e-34	4.044224e-34
423.125000	3.596371e-34	-2.525164e-34	2.525164e-34	3.596371e-34
423.250000	2.995050e-34	-3.208776e-34	3.208776e-34	2.995050e-34
423.375000	2.266344e-34	-3.753130e-34	3.753130e-34	2.266344e-34
423.500000	1.441807e-34	-4.135034e-34	4.135034e-34	1.441807e-34
423.625000	5.570983e-35	-4.338321e-34	4.338321e-34	5.570983e-35
423.750000	-3.495586e-35	-4.354552e-34	4.354552e-34	-3.495586e-35
423.875000	-1.239033e-34	-4.183384e-34	4.183384e-34	-1.239033e-34
424.000000	-2.072991e-34	-3.832583e-34	3.832583e-34	-2.072991e-34
424.125000	-2.815556e-34	-3.317684e-34	3.317684e-34	-2.815556e-34
424.250000	-3.434881e-34	-2.661309e-34	2.661309e-34	-3.434881e-34
424.375000	-3.904525e-34	-1.892170e-34	1.892170e-34	-3.904525e-34
424.500000	-4.204604e-34	-1.043811e-34	1.043811e-34	-4.204604e-34
424.625000	-4.322648e-34	-1.531279e-35	1.531279e-35	-4.322648e-34
424.750000	-4.254128e-34	7.412482e-35	-7.412482e-35	-4.254128e-34
424.875000	-4.002634e-34	1.600649e-34	-1.600649e-34	-4.002634e-34
425.000000	-3.579693e-34	2.388059e-34	-2.388059e-34	-3.579693e-34
425.125000	-3.004235e-34	3.069730e-34	-3.069730e-34	-3.004235e-34
425.250000	-2.301735e-34	3.616646e-34	-3.616646e-34	-2.301735e-34
425.375000	-1.503069e-34	4.005768e-34	-4.005768e-34	-1.503069e-34
425.500000	-6.431394e-35	4.221012e-34	-4.221012e-34	-6.431394e-35
425.625000	2.406729e-35	4.253917e-34	-4.253917e-34	2.406729e-35
425.750000	1.110154e-34	4.103966e-34	-4.103966e-34	1.110154e-34
425.875000	1.927927e-34	3.778560e-34	-3.778560e-34	1.927927e-34
426.000000	2.659075e-34	3.292642e-34	-3.292642e-34	2.659075e-34
426.125000	3.272641e-34	2.667997e-34	-2.667997e-34	3.272641e-34
426.250000	3.742942e-34	1.932251e-34	-1.932251e-34	3.742942e-34
426.375000	4.050643e-34	1.117632e-34	-1.117632e-34	4.050643e-34
426.500000	4.183539e-34	2.595339e-35	-2.595339e-35	4.183539e-34
