# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.000000	-7.048712e-33	-4.093130e-33	4.093130e-33	-7.048712e-33
413.125000	-7.737088e-33	-2.539121e-33	2.539121e-33	-7.737088e-33
413.250000	-8.088383e-33	-8.772727e-34	8.772727e-34	-8.088383e-33
413.375000	-8.087612e-33	8.203942e-34	-8.203942e-34	-8.087612e-33
413.500000	-7.734960e-33	2.480258e-33	-2.480258e-33	-7.734960e-33
413.625000	-7.045827e-33	4.030249e-33	-4.030249e-33	-7.045827e-33
413.750000	-6.050211e-33	5.402964e-33	-5.402964e-33	-6.050211e-33
413.875000	-4.791471e-33	6.538595e-33	-6.538595e-33	-4.791471e-33
414.000000	-3.324495e-33	7.387556e-33	-7.387556e-33	-3.324495e-33
414.125000	-1.713358e-33	7.912687e-33	-7.912687e-33	-1.713358e-33
414.250000	-2.855977e-35	8.090926e-33	-8.090926e-33	-2.855977e-35
414.375000	1.656037e-33	7.914388e-33	-7.914388e-33	1.656037e-33
414.500000	3.266447e-33	7.390769e-33	-7.390769e-33	3.266447e-33
414.625000	4.731832e-33	6.543077e-33	-6.543077e-33	4.731832e-33
414.750000	5.987645e-33	5.408666e-33	-5.408666e-33	5.987645e-33
414.875000	6.978531e-33	4.037631e-33	-4.037631e-33	6.978531e-33
415.000000	7.660820e-33	2.490620e-33	-2.490620e-33	7.660820e-33
415.125000	8.004520e-33	8.361482e-34	-8.361482e-34	8.004520e-33
415.250000	7.994692e-33	-8.524481e-34	8.524481e-34	7.994692e-33
415.375000	7.632156e-33	-2.500300e-33	2.500300e-33	7.632156e-33
415.500000	6.933480e-33	-4.034375e-33	4.034375e-33	6.933480e-33
415.625000	5.930244e-33	-5.386774e-33	5.386774e-33	5.930244e-33
415.750000	4.667621e-33	-6.497805e-33	6.497805e-33	4.667621e-33
415.875000	3.202328e-33	-7.318677e-33	7.318677e-33	3.202328e-33
416.000000	1.600042e-33	-7.813708e-33	7.813708e-33	1.600042e-33
416.125000	-6.758994e-35	-7.961912e-33	7.961912e-33	-6.758994e-35
416.250000	-1.726223e-33	-7.757925e-33	7.757925e-33	-1.726223e-33
416.375000	-3.302190e-33	-7.212185e-33	7.212185e-33	-3.302190e-33
416.500000	-4.725849e-33	-6.350407e-33	6.350407e-33	-4.725849e-33
416.625000	-5.934717e-33	-5.212332e-33	5.212332e-33	-5.934717e-33
416.750000	-6.876262e-33	-3.849856e-33	3.849856e-33	-6.876262e-33
416.875000	-7.510222e-33	-2.324593e-33	2.324593e-33	-7.510222e-33
417.000000	-7.810330e-33	-7.050306e-34	7.050306e-34	-7.810330e-33
417.125000	-7.765392e-33	9.366255e-34	-9.366255e-34	-7.765392e-33
417.250000	-7.379661e-33	2.527729e-33	-2.527729e-33	-7.379661e-33
417.375000	-6.672498e-33	3.998463e-33	-3.998463e-33	-6.672498e-33
417.500000	-5.677356e-33	5.284942e-33	-5.284942e-33	-5.677356e-33
417.625000	-4.440130e-33	6.332000e-33	-6.332000e-33	-4.440130e-33
417.750000	-3.016980e-33	7.095556e-33	-7.095556e-33	-3.016980e-33
417.875000	-1.471709e-33	7.544436e-33	-7.544436e-33	-1.471709e-33
418.000000	1.271507e-34	7.661596e-33	-7.661596e-33	1.271507e-34
418.125000	1.709418e-33	7.444699e-33	-7.444699e-33	1.709418e-33
418.250000	3.206370e-33	6.906021e-33	-6.906021e-33	3.206370e-33
418.375000	4.553730e-33	6.071722e-33	-6.071722e-33	4.553730e-33
418.500000	5.694407e-33	4.980521e-33	-4.980521e-33	5.694407e-33
418.625000	6.580877e-33	3.681837e-33	-3.681837e-33	6.580877e-33
418.750000	7.177108e-33	2.233512e-33	-2.233512e-33	7.177108e-33
418.875000	7.459948e-33	6.991986e-34	-6.991986e-34	7.459948e-33
419.000000	7.419946e-33	-8.544475e-34	8.544475e-34	7.419946e-33
419.125000	7.061565e-33	-2.360655e-33	2.360655e-33	7.061565e-33
419.250000	6.402805e-33	-3.755378e-33	3.755378e-33	6.402805e-33
419.375000	5.474263e-33	-4.979976e-33	4.979976e-33	5.474263e-33
419.500000	4.317675e-33	-5.983620e-33	5.983620e-33	4.317675e-33
419.625000	2.984027e-33	-6.725327e-33	6.725327e-33	2.984027e-33
419.750000	1.531298e-33	-7.175567e-33	7.175567e-33	1.531298e-33
419.875000	2.196394e-35	-7.317354e-33	7.317354e-33	2.196394e-35
420.000000	-1.479660e-33	-7.146827e-33	7.146827e-33	-1.479660e-33
420.125000	-2.910108e-33	-6.673261e-33	6.673261e-33	-2.910108e-33
420.250000	-4.209385e-33	-5.918565e-33	5.918565e-33	-4.209385e-33
420.375000	-5.323417e-33	-4.916254e-33	4.916254e-33	-5.323417e-33
420.500000	-6.206236e-33	-3.709974e-33	3.709974e-33	-6.206236e-33
420.625000	-6.821810e-33	-2.351623e-33	2.351623e-33	-6.821810e-33
420.750000	-7.145465e-33	-8.991598e-34	8.991598e-34	-7.145465e-33
420.875000	-7.164829e-33	5.858190e-34	-5.858190e-34	-7.164829e-33
421.000000	-6.880280e-33	2.040629e-33	-2.040629e-33	-6.880280e-33
421.125000	-6.304875e-33	3.404084e-33	-3.404084e-33	-6.304875e-33
421.250000	-5.463773e-33	4.619008e-33	-4.619008e-33	-5.463773e-33
421.375000	-4.393162e-33	5.634582e-33	-5.634582e-33	-4.393162e-33
421.500000	-3.138752e-33	6.408429e-33	-6.408429e-33	-3.138752e-33
421.625000	-1.753874e-33	6.908357e-33	-6.908357e-33	-1.753874e-33
421.750000	-2.972699e-34	7.113687e-33	-7.113687e-33	-2.972699e-34
421.875000	1.169339e-33	7.016121e-33	-7.016121e-33	1.169339e-33
422.000000	2.583817e-33	6.620101e-33	-6.620101e-33	2.583817e-33
422.125000	3.886208e-33	5.942645e-33	-5.942645e-33	3.886208e-33
422.250000	5.021247e-33	5.012672e-33	-5.012672e-33	5.021247e-33
422.375000	5.940698e-33	3.869812e-33	-3.869812e-33	5.940698e-33
422.500000	6.605406e-33	2.562783e-33	-2.562783e-33	6.605406e-33
422.625000	6.986993e-33	1.147358e-33	-1.147358e-33	6.986993e-33
422.750000	7.069104e-33	-3.159717e-34	3.159717e-34	7.069104e-33
422.875000	6.848153e-33	-1.764556e-33	1.764556e-33	6.848153e-33
423.000000	6.333539e-33	-3.136257e-33	3.136257e-33	6.333539e-33
423.125000	5.547297e-33	-4.372120e-33	4.372120e-33	5.547297e-33
423.250000	4.523200e-33	-5.418930e-33	5.418930e-33	4.523200e-33
423.375000	3.305357e-33	-6.231537e-33	6.231537e-33	3.305357e-33
423.500000	1.946333e-33	-6.774855e-33	6.774855e-33	1.946333e-33
423.625000	5.048938e-34	-7.025425e-33	7.025425e-33	5.048938e-34
423.750000	-9.565391e-34	-6.972485e-33	6.972485e-33	-9.565391e-34
423.875000	-2.374616e-33	-6.618480e-33	6.618480e-33	-2.374616e-33
424.000000	-3.687838e-33	-5.978990e-33	5.978990e-33	-3.687838e-33
424.125000	-4.839274e-33	-5.082072e-33	5.082072e-33	-4.839274e-33
424.250000	-5.779079e-33	-3.967044e-33	3.967044e-33	-5.779079e-33
424.375000	-6.466707e-33	-2.682755e-33	2.682755e-33	-6.466707e-33
424.500000	-6.872709e-33	-1.285424e-33	1.285424e-33	-6.872709e-33
424.625000	-6.980040e-33	1.638508e-34	-1.638508e-34	-6.980040e-33
424.750000	-6.784800e-33	1.601814e-33	-1.601814e-33	-6.784800e-33
424.875000	-6.296390e-33	2.965865e-33	-2.965865e-33	-6.296390e-33
425.000000	-5.537055e-33	4.196836e-33	-4.196836e-33	-5.537055e-33
425.125000	-4.540864e-33	5.241615e-33	-5.241615e-33	-4.540864e-33
425.250000	-3.352145e-33	6.055477e-33	-6.055477e-33	-3.352145e-33
425.375000	-2.023474e-33	6.604037e-33	-6.604037e-33	-2.023474e-33
425.500000	-6.132941e-34	6.864717e-33	-6.864717e-33	-6.132941e-34
425.625000	8.167061e-34	6.827679e-33	-6.827679e-33	8.167061e-34
425.750000	2.204347e-33	6.496172e-33	-6.496172e-33	2.204347e-33
425.875000	3.489710e-33	5.886295e-33	-5.886295e-33	3.489710e-33
426.000000	4.617760e-33	5.026181e-33	-5.026181e-33	4.617760e-33
426.125000	5.540730e-33	3.954656e-33	-3.954656e-33	5.540730e-33
426.250000	6.220149e-33	2.719433e-33	-2.719433e-33	6.220149e-33
426.375000	6.628439e-33	1.374935e-33	-1.374935e-33	6.628439e-33
426.500000	6.750004e-33	-2.015410e-35	2.015410e-35	6.750004e-33
426.625000	6.581784e-33	-1.405492e-33	1.405492e-33	6.581784e-33
426.750000	6.133240e-33	-2.721721e-33	2.721721e-33	6.133240e-33
426.875000	5.425806e-33	-3.913025e-33	3.913025e-33	5.425806e-33
427.000000	4.491810e-33	-4.929497e-33	4.929497e-33	4.491810e-33
427.125000	3.372955e-33	-5.729214e-33	5.729214e-33	3.372955e-33
427.250000	2.118407e-33	-6.279935e-33	6.279935e-33	2.118407e-33
427.375000	7.826013e-34	-6.560350e-33	6.560350e-33	7.826013e-34
427.500000	-5.771446e-34	-6.560847e-33	6.560847e-33	-5.771446e-34
427.625000	-1.903100e-33	-6.283764e-33	6.283764e-33	-1.903100e-33
427.750000	-3.139564e-33	-5.743135e-33	5.743135e-33	-3.139564e-33
427.875000	-4.235185e-33	-4.963940e-33	4.963940e-33	-4.235185e-33
428.000000	-5.145057e-33	-3.980919e-33	3.980919e-33	-5.145057e-33
428.125000	-5.832506e-33	-2.836989e-33	2.836989e-33	-5.832506e-33
428.250000	-6.270519e-33	-1.581355e-33	1.581355e-33	-6.270519e-33
428.375000	-6.442733e-33	-2.673903e-34	2.673903e-34	-6.442733e-33
428.500000	-6.343985e-33	1.049620e-33	-1.049620e-33	-6.343985e-33
428.625000	-5.980390e-33	2.314775e-33	-2.314775e-33	-5.980390e-33
428.750000	-5.368956e-33	3.475810e-33	-3.475810e-33	-5.368956e-33
428.875000	-4.536778e-33	4.485201e-33	-4.485201e-33	-4.536778e-33
429.000000	-3.519817e-33	5.302053e-33	-5.302053e-33	-3.519817e-33
429.125000	-2.361358e-33	5.893700e-33	-5.893700e-33	-2.361358e-33
429.250000	-1.110188e-33	6.236955e-33	-6.236955e-33	-1.110188e-33
429.375000	1.814299e-34	6.318964e-33	-6.318964e-33	1.814299e-34
429.500000	1.459892e-33	6.137656e-33	-6.137656e-33	1.459892e-33
429.625000	2.672426e-33	5.701745e-33	-5.701745e-33	2.672426e-33
429.750000	3.769215e-33	5.030319e-33	-5.030319e-33	3.769215e-33
429.875000	4.705390e-33	4.152020e-33	-4.152020e-33	4.705390e-33
430.000000	5.442822e-33	3.103845e-33	-3.103845e-33	5.442822e-33
430.125000	5.951631e-33	1.929630e-33	-1.929630e-33	5.951631e-33
430.250000	6.211378e-33	6.782645e-34	-6.782645e-34	6.211378e-33
430.375000	6.211877e-33	-5.982969e-34	5.982969e-34	6.211877e-33
430.500000	5.953597e-33	-1.847137e-33	1.847137e-33	5.953597e-33
430.625000	5.447648e-33	-3.016527e-33	3.016527e-33	5.447648e-33
430.750000	4.715333e-33	-4.058031e-33	4.058031e-33	4.715333e-33
430.875000	3.787299e-33	-4.928488e-33	4.928488e-33	3.787299e-33
431.000000	2.702295e-33	-5.591794e-33	5.591794e-33	2.702295e-33
431.125000	1.505610e-33	-6.020400e-33	6.020400e-33	1.505610e-33
431.250000	2.472163e-34	-6.196477e-33	6.196477e-33	2.472163e-34
431.375000	-1.020275e-33	-6.112686e-33	6.112686e-33	-1.020275e-33
431.500000	-2.243792e-33	-5.772524e-33	5.772524e-33	-2.243792e-33
431.625000	-3.372015e-33	-5.190226e-33	5.190226e-33	-3.372015e-33
431.750000	-4.357531e-33	-4.390206e-33	4.390206e-33	-4.357531e-33
431.875000	-5.158841e-33	-3.406082e-33	3.406082e-33	-5.158841e-33
432.000000	-5.742137e-33	-2.279293e-33	2.279293e-33	-5.742137e-33
432.125000	-6.082767e-33	-1.057381e-33	1.057381e-33	-6.082767e-33
432.250000	-6.166315e-33	2.080067e-34	-2.080067e-34	-6.166315e-33
432.375000	-5.989257e-33	1.463299e-33	-1.463299e-33	-5.989257e-33
432.500000	-5.559148e-33	2.655286e-33	-2.655286e-33	-5.559148e-33
432.625000	-4.894335e-33	3.733400e-33	-3.733400e-33	-4.894335e-33
432.750000	-4.023200e-33	4.651896e-33	-4.651896e-33	-4.023200e-33
432.875000	-2.982958e-33	5.371831e-33	-5.371831e-33	-2.982958e-33
433.000000	-1.818070e-33	5.862762e-33	-5.862762e-33	-1.818070e-33
433.125000	-5.783286e-34	6.104069e-33	-6.104069e-33	-5.783286e-34
433.250000	6.832931e-34	6.085859e-33	-6.085859e-33	6.832931e-34
433.375000	1.912938e-33	5.809396e-33	-5.809396e-33	1.912938e-33
433.500000	3.058206e-33	5.287044e-33	-5.287044e-33	3.058206e-33
433.625000	4.070423e-33	4.541715e-33	-4.541715e-33	4.070423e-33
433.750000	4.906758e-33	3.605858e-33	-3.605858e-33	4.906758e-33
433.875000	5.532069e-33	2.520029e-33	-2.520029e-33	5.532069e-33
434.000000	5.920408e-33	1.331098e-33	-1.331098e-33	5.920408e-33
434.125000	6.056118e-33	9.019358e-35	-9.019358e-35	6.056118e-33
434.250000	5.934472e-33	-1.149540e-33	1.149540e-33	5.934472e-33
434.375000	5.561822e-33	-2.335262e-33	2.335262e-33	5.561822e-33
434.500000	4.955267e-33	-3.416721e-33	3.416721e-33	4.955267e-33
434.625000	4.141840e-33	-4.348429e-33	4.348429e-33	4.141840e-33
434.750000	3.157279e-33	-5.091590e-33	5.091590e-33	3.157279e-33
434.875000	2.044410e-33	-5.615732e-33	5.615732e-33	2.044410e-33
435.000000	8.512433e-34	-5.899961e-33	5.899961e-33	8.512433e-34
435.125000	-3.711360e-34	-5.933773e-33	5.933773e-33	-3.711360e-34
435.250000	-1.570798e-33	-5.717419e-33	5.717419e-33	-1.570798e-33
435.375000	-2.697204e-33	-5.261785e-33	5.261785e-33	-2.697204e-33
435.500000	-3.703354e-33	-4.587821e-33	4.587821e-33	-3.703354e-33
435.625000	-4.547760e-33	-3.725541e-33	3.725541e-33	-4.547760e-33
435.750000	-5.196150e-33	-2.712640e-33	2.712640e-33	-5.196150e-33
435.875000	-5.622841e-33	-1.592810e-33	1.592810e-33	-5.622841e-33
436.000000	-5.811722e-33	-4.138143e-34	4.138143e-34	-5.811722e-33
436.125000	-5.756818e-33	7.745729e-34	-7.745729e-34	-5.756818e-33
436.250000	-5.462415e-33	1.922687e-33	-1.922687e-33	-5.462415e-33
436.375000	-4.942747e-33	2.983049e-33	-2.983049e-33	-4.942747e-33
436.500000	-4.221276e-33	3.912323e-33	-3.912323e-33	-4.221276e-33
436.625000	-3.329592e-33	4.673055e-33	-4.673055e-33	-3.329592e-33
436.750000	-2.306001e-33	5.235157e-33	-5.235157e-33	-2.306001e-33
436.875000	-1.193857e-33	5.577038e-33	-5.577038e-33	-1.193857e-33
437.000000	-3.971472e-35	5.686391e-33	-5.686391e-33	-3.971472e-35
437.125000	1.108617e-33	5.560567e-33	-5.560567e-33	1.108617e-33
437.250000	2.204036e-33	5.206567e-33	-5.206567e-33	2.204036e-33
437.375000	3.202052e-33	4.640631e-33	-4.640631e-33	3.202052e-33
437.500000	4.062552e-33	3.887478e-33	-3.887478e-33	4.062552e-33
437.625000	4.751368e-33	2.979201e-33	-2.979201e-33	4.751368e-33
437.750000	5.241578e-33	1.953908e-33	-1.953908e-33	5.241578e-33
437.875000	5.514512e-33	8.541230e-34	-8.541230e-34	5.514512e-33
438.000000	5.560412e-33	-2.749483e-34	2.749483e-34	5.560412e-33
438.125000	5.378741e-33	-1.387247e-33	1.387247e-33	5.378741e-33
438.250000	4.978122e-33	-2.437695e-33	2.437695e-33	4.978122e-33
438.375000	4.375929e-33	-3.383981e-33	3.383981e-33	4.375929e-33
438.500000	3.597540e-33	-4.188210e-33	4.188210e-33	3.597540e-33
438.625000	2.675279e-33	-4.818385e-33	4.818385e-33	2.675279e-33
438.750000	1.647105e-33	-5.249636e-33	5.249636e-33	1.647105e-33
438.875000	5.550848e-34	-5.465178e-33	5.465178e-33	5.550848e-34
439.000000	-5.562877e-34	-5.456943e-33	5.456943e-33	-5.562877e-34
439.125000	-1.641859e-33	-5.225885e-33	5.225885e-33	-1.641859e-33
439.250000	-2.657613e-33	-4.781918e-33	4.781918e-33	-2.657613e-33
439.375000	-3.562415e-33	-4.143519e-33	4.143519e-33	-3.562415e-33
439.500000	-4.319654e-33	-3.336988e-33	3.336988e-33	-4.319654e-33
439.625000	-4.898707e-33	-2.395400e-33	2.395400e-33	-4.898707e-33
439.750000	-5.276170e-33	-1.357288e-33	1.357288e-33	-5.276170e-33
439.875000	-5.436814e-33	-2.651082e-34	2.651082e-34	-5.436814e-33
440.000000	-5.374214e-33	8.364699e-34	-8.364699e-34	-5.374214e-33
440.125000	-5.091030e-33	1.902358e-33	-1.902358e-33	-5.091030e-33
440.250000	-4.598933e-33	2.888879e-33	-2.888879e-33	-4.598933e-33
440.375000	-3.918152e-33	3.755550e-33	-3.755550e-33	-3.918152e-33
440.500000	-3.076683e-33	4.466748e-33	-4.466748e-33	-3.076683e-33
440.625000	-2.109165e-33	4.993188e-33	-4.993188e-33	-2.109165e-33
440.750000	-1.055487e-33	5.313149e-33	-5.313149e-33	-1.055487e-33
440.875000	4.084621e-35	5.413402e-33	-5.413402e-33	4.084621e-35
441.000000	1.134497e-33	5.289789e-33	-5.289789e-33	1.134497e-33
441.125000	2.180172e-33	4.947428e-33	-4.947428e-33	2.180172e-33
441.250000	3.134509e-33	4.400532e-33	-4.400532e-33	3.134509e-33
441.375000	3.957896e-33	3.671847e-33	-3.671847e-33	3.957896e-33
441.500000	4.616141e-33	2.791725e-33	-2.791725e-33	4.616141e-33
441.625000	5.081920e-33	1.796869e-33	-1.796869e-33	5.081920e-33
441.750000	5.335950e-33	7.288052e-34	-7.288052e-34	5.335950e-33
441.875000	5.367813e-33	-3.678568e-34	3.678568e-34	5.367813e-33
442.000000	5.176416e-33	-1.447308e-33	1.447308e-33	5.176416e-33
442.125000	4.770044e-33	-2.464474e-33	2.464474e-33	4.770044e-33
442.250000	4.166020e-33	-3.376931e-33	3.376931e-33	4.166020e-33
442.375000	3.389972e-33	-4.146706e-33	4.146706e-33	3.389972e-33
442.500000	2.474738e-33	-4.741889e-33	4.741889e-33	2.474738e-33
442.625000	1.458963e-33	-5.137990e-33	5.137990e-33	1.458963e-33
442.750000	3.854480e-34	-5.318969e-33	5.318969e-33	3.854480e-34
442.875000	-7.006847e-34	-5.277904e-33	5.277904e-33	-7.006847e-34
443.000000	-1.753922e-33	-5.017264e-33	5.017264e-33	-1.753922e-33
443.125000	-2.730300e-33	-4.548771e-33	4.548771e-33	-2.730300e-33
443.250000	-3.589276e-33	-3.892868e-33	3.892868e-33	-3.589276e-33
443.375000	-4.295437e-33	-3.077807e-33	3.077807e-33	-4.295437e-33
443.500000	-4.819987e-33	-2.138405e-33	2.138405e-33	-4.819987e-33
443.625000	-5.141931e-33	-1.114525e-33	1.114525e-33	-5.141931e-33
443.750000	-5.248921e-33	-4.934799e-35	4.934799e-35	-5.248921e-33
443.875000	-5.137717e-33	1.012484e-33	-1.012484e-33	-5.137717e-33
444.000000	-4.814256e-33	2.026771e-33	-2.026771e-33	-4.814256e-33
444.125000	-4.293324e-33	2.951625e-33	-2.951625e-33	-4.293324e-33
444.250000	-3.597856e-33	3.749219e-33	-3.749219e-33	-3.597856e-33
444.375000	-2.757888e-33	4.387340e-33	-4.387340e-33	-2.757888e-33
444.500000	-1.809224e-33	4.840692e-33	-4.840692e-33	-1.809224e-33
444.625000	-7.918774e-34	5.091880e-33	-5.091880e-33	-7.918774e-34
444.750000	2.516533e-34	5.132053e-33	-5.132053e-33	2.516533e-34
444.875000	1.278181e-33	4.961176e-33	-4.961176e-33	1.278181e-33
445.000000	2.245633e-33	4.587927e-33	-4.587927e-33	2.245633e-33
445.125000	3.114783e-33	4.029228e-33	-4.029228e-33	3.114783e-33
445.250000	3.850826e-33	3.309449e-33	-3.309449e-33	3.850826e-33
445.375000	4.424762e-33	2.459310e-33	-2.459310e-33	4.424762e-33
445.500000	4.814500e-33	1.514542e-33	-1.514542e-33	4.814500e-33
445.625000	5.005675e-33	5.143648e-34	-5.143648e-34	5.005675e-33
445.750000	4.992129e-33	-5.001516e-34	5.001516e-34	4.992129e-33
445.875000	4.776050e-33	-1.487770e-33	1.487770e-33	4.776050e-33
446.000000	4.367782e-33	-2.408751e-33	2.408751e-33	4.367782e-33
446.125000	3.785304e-33	-3.226427e-33	3.226427e-33	3.785304e-33
446.250000	3.053416e-33	-3.908630e-33	3.908630e-33	3.053416e-33
446.375000	2.202671e-33	-4.428919e-33	4.428919e-33	2.202671e-33
446.500000	1.268094e-33	-4.767560e-33	4.767560e-33	1.268094e-33
446.625000	2.877452e-34	-4.912230e-33	4.912230e-33	2.877452e-34
446.750000	-6.988075e-34	-4.858427e-33	4.858427e-33	-6.988075e-34
446.875000	-1.652064e-33	-4.609567e-33	4.609567e-33	-1.652064e-33
447.000000	-2.534138e-33	-4.176772e-33	4.176772e-33	-2.534138e-33
447.125000	-3.310227e-33	-3.578367e-33	3.578367e-33	-3.310227e-33
447.250000	-3.949943e-33	-2.839111e-33	2.839111e-33	-3.949943e-33
447.375000	-4.428470e-33	-1.989178e-33	1.989178e-33	-4.428470e-33
447.500000	-4.727491e-33	-1.062947e-33	1.062947e-33	-4.727491e-33
447.625000	-4.835865e-33	-9.764045e-35	9.764045e-35	-4.835865e-33
447.750000	-4.750022e-33	8.681408e-34	-8.681408e-34	-4.750022e-33
447.875000	-4.474073e-33	1.795927e-33	-1.795927e-33	-4.474073e-33
448.000000	-4.019620e-33	2.648878e-33	-2.648878e-33	-4.019620e-33
448.125000	-3.405283e-33	3.393212e-33	-3.393212e-33	-3.405283e-33
448.250000	-2.655962e-33	3.999523e-33	-3.999523e-33	-2.655962e-33
448.375000	-1.801848e-33	4.443921e-33	-4.443921e-33	-1.801848e-33
448.500000	-8.772455e-34	4.708964e-33	-4.708964e-33	-8.772455e-34
448.625000	8.078105e-35	4.784346e-33	-4.784346e-33	8.078105e-35
448.750000	1.033860e-33	4.667299e-33	-4.667299e-33	1.033860e-33
448.875000	1.943826e-33	4.362716e-33	-4.362716e-33	1.943826e-33
449.000000	2.774227e-33	3.882969e-33	-3.882969e-33	2.774227e-33
449.125000	3.491774e-33	3.247429e-33	-3.247429e-33	3.491774e-33
449.250000	4.067674e-33	2.481717e-33	-2.481717e-33	4.067674e-33
449.375000	4.478788e-33	1.616698e-33	-1.616698e-33	4.478788e-33
449.500000	4.708573e-33	6.872616e-34	-6.872616e-34	4.708573e-33
449.625000	4.747769e-33	-2.690659e-34	2.690659e-34	4.747769e-33
449.750000	4.594798e-33	-1.213622e-33	1.213622e-33	4.594798e-33
449.875000	4.255849e-33	-2.108165e-33	2.108165e-33	4.255849e-33
450.000000	3.744660e-33	-2.916426e-33	2.916426e-33	3.744660e-33
450.125000	3.081986e-33	-3.605590e-33	3.605590e-33	3.081986e-33
450.250000	2.294774e-33	-4.147642e-33	4.147642e-33	2.294774e-33
450.375000	1.415087e-33	-4.520532e-33	4.520532e-33	1.415087e-33
450.500000	4.788006e-34	-4.709098e-33	4.709098e-33	4.788006e-34
450.625000	-4.758528e-34	-4.705706e-33	4.705706e-33	-4.758528e-34
450.750000	-1.409860e-33	-4.510590e-33	4.510590e-33	-1.409860e-33
450.875000	-2.285031e-33	-4.131858e-33	4.131858e-33	-2.285031e-33
451.000000	-3.065588e-33	-3.585176e-33	3.585176e-33	-3.065588e-33
451.125000	-3.719648e-33	-2.893127e-33	2.893127e-33	-3.719648e-33
451.250000	-4.220557e-33	-2.084283e-33	2.084283e-33	-4.220557e-33
451.375000	-4.548003e-33	-1.192021e-33	1.192021e-33	-4.548003e-33
451.500000	-4.688862e-33	-2.531310e-34	2.531310e-34	-4.688862e-33
451.625000	-4.637750e-33	6.937222e-34	-6.937222e-34	-4.637750e-33
451.750000	-4.397238e-33	1.609615e-33	-1.609615e-33	-4.397238e-33
451.875000	-3.977733e-33	2.456994e-33	-2.456994e-33	-3.977733e-33
452.000000	-3.397027e-33	3.201249e-33	-3.201249e-33	-3.397027e-33
452.125000	-2.679534e-33	3.812148e-33	-3.812148e-33	-2.679534e-33
452.250000	-1.855242e-33	4.265096e-33	-4.265096e-33	-1.855242e-33
452.375000	-9.584362e-34	4.542138e-33	-4.542138e-33	-9.584362e-34
452.500000	-2.624680e-35	4.632681e-33	-4.632681e-33	-2.624680e-35
452.625000	9.029235e-34	4.533898e-33	-4.533898e-33	9.029235e-34
452.750000	1.791009e-33	4.250800e-33	-4.250800e-33	1.791009e-33
452.875000	2.601870e-33	3.795974e-33	-3.795974e-33	2.601870e-33
453.000000	3.302782e-33	3.189003e-33	-3.189003e-33	3.302782e-33
453.125000	3.865770e-33	2.455597e-33	-2.455597e-33	3.865770e-33
453.250000	4.268732e-33	1.626474e-33	-1.626474e-33	4.268732e-33
453.375000	4.496300e-33	7.360398e-34	-7.360398e-34	4.496300e-33
453.500000	4.540406e-33	-1.790661e-34	1.790661e-34	4.540406e-33
453.625000	4.400547e-33	-1.081504e-33	1.081504e-33	4.400547e-33
453.750000	4.083722e-33	-1.934777e-33	1.934777e-33	4.083722e-33
453.875000	3.604060e-33	-2.704712e-33	2.704712e-33	3.604060e-33
454.000000	2.982170e-33	-3.360833e-33	3.360833e-33	2.982170e-33
454.125000	2.244217e-33	-3.877555e-33	3.877555e-33	2.244217e-33
454.250000	1.420802e-33	-4.235162e-33	4.235162e-33	1.420802e-33
454.375000	5.456708e-34	-4.420536e-33	4.420536e-33	5.456708e-34
454.500000	-3.456868e-34	-4.427600e-33	4.427600e-33	-3.456868e-34
454.625000	-1.217478e-33	-4.257474e-33	4.257474e-33	-1.217478e-33
454.750000	-2.035042e-33	-3.918344e-33	3.918344e-33	-2.035042e-33
454.875000	-2.766216e-33	-3.425044e-33	3.425044e-33	-2.766216e-33
455.000000	-3.382578e-33	-2.798390e-33	2.798390e-33	-3.382578e-33
455.125000	-3.860527e-33	-2.064281e-33	2.064281e-33	-3.860527e-33
455.250000	-4.182152e-33	-1.252622e-33	1.252622e-33	-4.182152e-33
455.375000	-4.335870e-33	-3.960996e-34	3.960996e-34	-4.335870e-33
455.500000	-4.316804e-33	4.711268e-34	-4.711268e-34	-4.316804e-33
455.625000	-4.126901e-33	1.314771e-33	-1.314771e-33	-4.126901e-33
455.750000	-3.774786e-33	2.101757e-33	-2.101757e-33	-3.774786e-33
455.875000	-3.275354e-33	2.801487e-33	-2.801487e-33	-3.275354e-33
456.000000	-2.649138e-33	3.387001e-33	-3.387001e-33	-2.649138e-33
456.125000	-1.921465e-33	3.835985e-33	-3.835985e-33	-1.921465e-33
456.250000	-1.121439e-33	4.131589e-33	-4.131589e-33	-1.121439e-33
456.375000	-2.807912e-34	4.263034e-33	-4.263034e-33	-2.807912e-34
456.500000	5.673525e-34	4.225978e-33	-4.225978e-33	5.673525e-34
456.625000	1.389756e-33	4.022646e-33	-4.022646e-33	1.389756e-33
456.750000	2.154343e-33	3.661700e-33	-3.661700e-33	2.154343e-33
456.875000	2.831425e-33	3.157880e-33	-3.157880e-33	2.831425e-33
457.000000	3.394819e-33	2.531408e-33	-2.531408e-33	3.394819e-33
457.125000	3.822846e-33	1.807194e-33	-1.807194e-33	3.822846e-33
457.250000	4.099143e-33	1.013869e-33	-1.013869e-33	4.099143e-33
457.375000	4.213280e-33	1.826748e-34	-1.826748e-34	4.213280e-33
457.500000	4.161149e-33	-6.537358e-34	6.537358e-34	4.161149e-33
