# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.000000	1.470527e-40	2.479070e-41	-2.479070e-41	1.470527e-40
404.125000	1.488276e-40	3.923644e-42	-3.923644e-42	1.488276e-40
404.250000	1.476618e-40	-1.694822e-41	1.694822e-41	1.476618e-40
404.375000	1.435895e-40	-3.741345e-41	3.741345e-41	1.435895e-40
404.500000	1.367018e-40	-5.707030e-41	5.707030e-41	1.367018e-40
404.625000	1.271452e-40	-7.553456e-41	7.553456e-41	1.271452e-40
404.750000	1.151178e-40	-9.244710e-41	9.244710e-41	1.151178e-40
404.875000	1.008659e-40	-1.074808e-40	1.074808e-40	1.008659e-40
405.000000	8.467824e-41	-1.203468e-40	1.203468e-40	8.467824e-41
405.125000	6.688072e-41	-1.308002e-40	1.308002e-40	6.688072e-41
405.250000	4.782950e-41	-1.386445e-40	1.386445e-40	4.782950e-41
405.375000	2.790393e-41	-1.437351e-40	1.437351e-40	2.790393e-41
405.500000	7.499036e-42	-1.459825e-40	1.459825e-40	7.499036e-42
405.625000	-1.298237e-41	-1.453532e-40	1.453532e-40	-1.298237e-41
405.750000	-3.313761e-41	-1.418704e-40	1.418704e-40	-3.313761e-41
405.875000	-5.257203e-41	-1.356133e-40	1.356133e-40	-5.257203e-41
406.000000	-9.705158e-45	1.558039e-45	-1.558039e-45	-9.705158e-45
406.125000	-9.143138e-45	3.555144e-45	-3.555144e-45	-9.143138e-45
406.250000	-8.176181e-45	5.385732e-45	-5.385732e-45	-8.176181e-45
406.375000	-6.849115e-45	6.969020e-45	-6.969020e-45	-6.849115e-45
406.500000	-5.222593e-45	8.235610e-45	-8.235610e-45	-5.222593e-45
406.625000	-3.370309e-45	9.130522e-45	-9.130522e-45	-3.370309e-45
406.750000	-1.375658e-45	9.615568e-45	-9.615568e-45	-1.375658e-45
406.875000	6.720197e-46	9.670970e-45	-9.670970e-45	6.720197e-46
407.000000	2.681445e-45	9.296145e-45	-9.296145e-45	2.681445e-45
407.125000	4.563463e-45	8.509637e-45	-8.509637e-45	4.563463e-45
407.250000	6.234999e-45	7.348200e-45	-7.348200e-45	6.234999e-45
407.375000	7.622716e-45	5.865074e-45	-5.865074e-45	7.622716e-45
407.500000	8.666222e-45	4.127535e-45	-4.127535e-45	8.666222e-45
407.625000	9.320696e-45	2.213844e-45	-2.213844e-45	9.320696e-45
407.750000	9.558791e-45	2.097151e-46	-2.097151e-46	9.558791e-45
407.875000	9.371764e-45	-1.795525e-45	1.795525e-45	9.371764e-45
408.000000	8.769776e-45	-3.712918e-45	3.712918e-45	8.769776e-45
408.125000	7.781340e-45	-5.457817e-45	5.457817e-45	7.781340e-45
408.250000	6.451972e-45	-6.953618e-45	6.953618e-45	6.451972e-45
408.375000	4.842084e-45	-8.135115e-45	8.135115e-45	4.842084e-45
408.500000	3.024238e-45	-8.951337e-45	8.951337e-45	3.024238e-45
408.625000	1.079868e-45	-9.367729e-45	9.367729e-45	1.079868e-45
408.750000	-9.043728e-46	-9.367603e-45	9.367603e-45	-9.043728e-46
408.875000	-2.840468e-45	-8.952791e-45	8.952791e-45	-2.840468e-45
409.000000	-4.642944e-45	-8.143468e-45	8.143468e-45	-4.642944e-45
409.125000	-6.232642e-45	-6.977168e-45	6.977168e-45	-6.232642e-45
409.250000	-7.540181e-45	-5.507041e-45	5.507041e-45	-7.540181e-45
409.375000	-8.508983e-45	-3.799421e-45	3.799421e-45	-8.508983e-45
409.500000	-9.097707e-45	-1.930830e-45	1.930830e-45	-9.097707e-45
409.625000	-9.282002e-45	1.545284e-47	-1.545284e-47	-9.282002e-45
409.750000	-9.055496e-45	1.953108e-45	-1.953108e-45	-9.055496e-45
409.875000	-8.429992e-45	3.796599e-45	-3.796599e-45	-8.429992e-45
410.000000	-7.434851e-45	5.464947e-45	-5.464947e-45	-7.434851e-45
410.125000	-6.115613e-45	6.885281e-45	-6.885281e-45	-6.115613e-45
410.250000	-4.531905e-45	7.996015e-45	-7.996015e-45	-4.531905e-45
410.375000	-2.754742e-45	8.749507e-45	-8.749507e-45	-2.754742e-45
410.500000	-8.633390e-46	9.114088e-45	-9.114088e-45	-8.633390e-46
410.625000	1.058424e-45	9.075385e-45	-9.075385e-45	1.058424e-45
410.750000	2.925718e-45	8.636864e-45	-8.636864e-45	2.925718e-45
410.875000	4.656509e-45	7.819589e-45	-7.819589e-45	4.656509e-45
411.000000	6.175159e-45	6.661209e-45	-6.661209e-45	6.175159e-45
411.125000	7.415722e-45	5.214217e-45	-5.214217e-45	7.415722e-45
411.250000	8.324797e-45	3.543566e-45	-3.543566e-45	8.324797e-45
411.375000	8.863822e-45	1.723749e-45	-1.723749e-45	8.863822e-45
411.500000	9.010692e-45	-1.645222e-46	1.645222e-46	9.010692e-45
411.625000	8.760651e-45	-2.037902e-45	2.037902e-45	8.760651e-45
411.750000	8.126415e-45	-3.814084e-45	3.814084e-45	8.126415e-45
411.875000	7.137532e-45	-5.415417e-45	5.415417e-45	7.137532e-45
412.000000	5.838993e-45	-6.772290e-45	6.772290e-45	5.838993e-45
412.125000	4.289186e-45	-7.826154e-45	7.826154e-45	4.289186e-45
412.250000	2.557263e-45	-8.532036e-45	8.532036e-45	2.557263e-45
412.375000	7.200548e-46	-8.860450e-45	8.860450e-45	7.200548e-46
412.500000	-1.141344e-45	-8.798613e-45	8.798613e-45	-1.141344e-45
412.625000	-2.945148e-45	-8.350924e-45	8.350924e-45	-2.945148e-45
412.750000	-4.612476e-45	-7.538688e-45	7.538688e-45	-4.612476e-45
412.875000	-6.070795e-45	-6.399099e-45	6.399099e-45	-6.070795e-45
413.000000	-7.257068e-45	-4.983533e-45	4.983533e-45	-7.257068e-45
413.125000	-8.120470e-45	-3.355224e-45	3.355224e-45	-8.120470e-45
413.250000	-8.624559e-45	-1.586440e-45	1.586440e-45	-8.624559e-45
413.375000	-8.748799e-45	2.447295e-46	-2.447295e-46	-8.748799e-45
413.500000	-8.489380e-45	2.057821e-45	-2.057821e-45	-8.489380e-45
413.625000	-7.859312e-45	3.773531e-45	-3.773531e-45	-7.859312e-45
413.750000	-6.887765e-45	5.317180e-45	-5.317180e-45	-6.887765e-45
413.875000	-5.618718e-45	6.621960e-45	-6.621960e-45	-5.618718e-45
414.000000	-4.108964e-45	7.631818e-45	-7.631818e-45	-4.108964e-45
414.125000	-2.425563e-45	8.303853e-45	-8.303853e-45	-2.425563e-45
414.250000	-6.428617e-46	8.610132e-45	-8.610132e-45	-6.428617e-46
414.375000	1.160793e-45	8.538837e-45	-8.538837e-45	1.160793e-45
414.500000	2.906495e-45	8.094700e-45	-8.094700e-45	2.906495e-45
414.625000	4.518232e-45	7.298723e-45	-7.298723e-45	4.518232e-45
414.750000	5.926187e-45	6.187176e-45	-6.187176e-45	5.926187e-45
414.875000	7.069761e-45	4.809942e-45	-4.809942e-45	7.069761e-45
415.000000	7.900168e-45	3.228275e-45	-3.228275e-45	7.900168e-45
415.125000	8.382515e-45	1.512069e-45	-1.512069e-45	8.382515e-45
415.250000	8.497249e-45	-2.632290e-46	2.632290e-46	8.497249e-45
415.375000	8.240941e-45	-2.019941e-45	2.019941e-45	8.240941e-45
415.500000	7.626355e-45	-3.681553e-45	3.681553e-45	7.626355e-45
415.625000	6.681813e-45	-5.176044e-45	5.176044e-45	6.681813e-45
415.750000	5.449889e-45	-6.439006e-45	6.439006e-45	5.449889e-45
415.875000	3.985481e-45	-7.416410e-45	7.416410e-45	3.985481e-45
416.000000	2.353362e-45	-8.066912e-45	8.066912e-45	2.353362e-45
416.125000	6.253134e-46	-8.363590e-45	8.363590e-45	6.253134e-46
416.250000	-1.123038e-45	-8.295044e-45	8.295044e-45	-1.123038e-45
416.375000	-2.815525e-45	-7.865823e-45	7.865823e-45	-2.815525e-45
416.500000	-4.378758e-45	-7.096144e-45	7.096144e-45	-4.378758e-45
416.625000	-5.745308e-45	-6.020940e-45	6.020940e-45	-5.745308e-45
416.750000	-6.856600e-45	-4.688267e-45	4.688267e-45	-6.856600e-45
416.875000	-7.665427e-45	-3.157154e-45	3.157154e-45	-7.665427e-45
417.000000	-8.137939e-45	-1.494984e-45	1.494984e-45	-8.137939e-45
417.125000	-8.255050e-45	2.254767e-46	-2.254767e-46	-8.255050e-45
417.250000	-8.013199e-45	1.929261e-45	-1.929261e-45	-8.013199e-45
417.375000	-7.424423e-45	3.542469e-45	-3.542469e-45	-7.424423e-45
417.500000	-6.515766e-45	4.995471e-45	-4.995471e-45	-6.515766e-45
417.625000	-5.328025e-45	6.225906e-45	-6.225906e-45	-5.328025e-45
417.750000	-3.913919e-45	7.181355e-45	-7.181355e-45	-3.913919e-45
417.875000	-2.335742e-45	7.821563e-45	-7.821563e-45	-2.335742e-45
418.000000	-6.626164e-46	8.120125e-45	-8.120125e-45	-6.626164e-46
418.125000	1.032537e-45	8.065565e-45	-8.065565e-45	1.032537e-45
418.250000	2.676177e-45	7.661761e-45	-7.661761e-45	2.676177e-45
418.375000	4.197328e-45	6.927700e-45	-6.927700e-45	4.197328e-45
418.500000	5.530644e-45	5.896583e-45	-5.896583e-45	5.530644e-45
418.625000	6.619210e-45	4.614320e-45	-4.614320e-45	6.619210e-45
418.750000	7.416963e-45	3.137479e-45	-3.137479e-45	7.416963e-45
418.875000	7.890632e-45	1.530789e-45	-1.530789e-45	7.890632e-45
419.000000	8.021116e-45	-1.357012e-46	1.357012e-46	8.021116e-45
419.125000	7.804239e-45	-1.789675e-45	1.789675e-45	7.804239e-45
419.250000	7.250862e-45	-3.359689e-45	3.359689e-45	7.250862e-45
419.375000	6.386337e-45	-4.778252e-45	4.778252e-45	6.386337e-45
419.500000	5.249342e-45	-5.984725e-45	5.984725e-45	5.249342e-45
419.625000	3.890147e-45	-6.927905e-45	6.927905e-45	3.890147e-45
419.750000	2.368389e-45	-7.568189e-45	7.568189e-45	2.368389e-45
419.875000	7.504477e-46	-7.879229e-45	7.879229e-45	7.504477e-46
420.000000	-8.934462e-46	-7.849007e-45	7.849007e-45	-8.934462e-46
420.125000	-2.492262e-45	-7.480279e-45	7.480279e-45	-2.492262e-45
420.250000	-3.977237e-45	-6.790387e-45	6.790387e-45	-3.977237e-45
420.375000	-5.284825e-45	-5.810443e-45	5.810443e-45	-5.284825e-45
420.500000	-6.359418e-45	-4.583921e-45	4.583921e-45	-6.359418e-45
420.625000	-7.155698e-45	-3.164720e-45	3.164720e-45	-7.155698e-45
420.750000	-7.640540e-45	-1.614800e-45	1.614800e-45	-7.640540e-45
420.875000	-7.794383e-45	-1.467353e-48	1.467353e-48	-7.794383e-45
421.000000	-7.612007e-45	1.605544e-45	-1.605544e-45	-7.612007e-45
421.125000	-7.102684e-45	3.137088e-45	-3.137088e-45	-7.102684e-45
421.250000	-6.289716e-45	4.527576e-45	-4.527576e-45	-6.289716e-45
421.375000	-5.209361e-45	5.717785e-45	-5.717785e-45	-5.209361e-45
421.500000	-3.909213e-45	6.657371e-45	-6.657371e-45	-3.909213e-45
421.625000	-2.446105e-45	7.306991e-45	-7.306991e-45	-2.446105e-45
421.750000	-8.836153e-46	7.639945e-45	-7.639945e-45	-8.836153e-46
421.875000	7.106892e-46	7.643259e-45	-7.643259e-45	7.106892e-46
422.000000	2.268180e-45	7.318181e-45	-7.318181e-45	2.268180e-45
422.125000	3.722116e-45	6.680056e-45	-6.680056e-45	3.722116e-45
422.250000	5.010504e-45	5.757601e-45	-5.757601e-45	5.010504e-45
422.375000	6.078732e-45	4.591612e-45	-4.591612e-45	6.078732e-45
422.500000	6.881883e-45	3.233151e-45	-3.233151e-45	6.881883e-45
422.625000	7.386611e-45	1.741312e-45	-1.741312e-45	7.386611e-45
422.750000	7.572521e-45	1.806431e-46	-1.806431e-46	7.572521e-45
422.875000	7.432980e-45	-1.381642e-45	1.381642e-45	7.432980e-45
423.000000	6.975336e-45	-2.878564e-45	2.878564e-45	6.975336e-45
423.125000	6.220538e-45	-4.246240e-45	4.246240e-45	6.220538e-45
423.250000	5.202172e-45	-5.426612e-45	5.426612e-45	5.202172e-45
423.375000	3.964966e-45	-6.369905e-45	6.369905e-45	3.964966e-45
423.500000	2.562819e-45	-7.036718e-45	7.036718e-45	2.562819e-45
423.625000	1.056452e-45	-7.399662e-45	7.399662e-45	1.056452e-45
423.750000	-4.892268e-46	-7.444477e-45	7.444477e-45	-4.892268e-46
423.875000	-2.007913e-45	-7.170578e-45	7.170578e-45	-2.007913e-45
424.000000	-3.434755e-45	-6.591017e-45	6.591017e-45	-3.434755e-45
424.125000	-4.709116e-45	-5.731861e-45	5.731861e-45	-4.709116e-45
424.250000	-5.777153e-45	-4.631014e-45	4.631014e-45	-5.777153e-45
424.375000	-6.594077e-45	-3.336543e-45	3.336543e-45	-6.594077e-45
424.500000	-7.126034e-45	-1.904571e-45	1.904571e-45	-7.126034e-45
424.625000	-7.351493e-45	-3.968500e-46	3.968500e-46	-7.351493e-45
424.750000	-7.262108e-45	1.121912e-45	-1.121912e-45	-7.262108e-45
424.875000	-6.863017e-45	2.586824e-45	-2.586824e-45	-6.863017e-45
425.000000	-6.172551e-45	3.935582e-45	-3.935582e-45	-6.172551e-45
425.125000	-5.221397e-45	5.111117e-45	-5.111117e-45	-5.221397e-45
425.250000	-4.051225e-45	6.064006e-45	-6.064006e-45	-4.051225e-45
425.375000	-2.712859e-45	6.754543e-45	-6.754543e-45	-2.712859e-45
425.500000	-1.264070e-45	7.154383e-45	-7.154383e-45	-1.264070e-45
425.625000	2.329231e-46	7.247704e-45	-7.247704e-45	2.329231e-46
425.750000	1.714126e-45	7.031813e-45	-7.031813e-45	1.714126e-45
425.875000	3.116502e-45	6.517205e-45	-6.517205e-45	3.116502e-45
426.000000	4.380654e-45	5.727049e-45	-5.727049e-45	4.380654e-45
426.125000	5.453337e-45	4.696146e-45	-4.696146e-45	5.453337e-45
426.250000	6.289692e-45	3.469387e-45	-3.469387e-45	6.289692e-45
426.375000	6.855122e-45	2.099797e-45	-2.099797e-45	6.855122e-45
426.500000	7.126706e-45	6.462416e-46	-6.462416e-46	7.126706e-45
426.625000	7.094127e-45	-8.291057e-46	8.291057e-46	7.094127e-45
426.750000	6.760046e-45	-2.263424e-45	2.263424e-45	6.760046e-45
426.875000	6.139927e-45	-3.595916e-45	3.595916e-45	6.139927e-45
427.000000	5.261323e-45	-4.770386e-45	4.770386e-45	5.261323e-45
427.125000	4.162641e-45	-5.737600e-45	5.737600e-45	4.162641e-45
427.250000	2.891468e-45	-6.457349e-45	6.457349e-45	2.891468e-45
427.375000	1.502498e-45	-6.900110e-45	6.900110e-45	1.502498e-45
427.500000	5.518387e-47	-7.048249e-45	7.048249e-45	5.518387e-47
427.625000	-1.388814e-45	-6.896714e-45	6.896714e-45	-1.388814e-45
427.750000	-2.768250e-45	-6.453188e-45	6.453188e-45	-2.768250e-45
427.875000	-4.024891e-45	-5.737704e-45	5.737704e-45	-4.024891e-45
428.000000	-5.105969e-45	-4.781736e-45	4.781736e-45	-5.105969e-45
428.125000	-5.966394e-45	-3.626810e-45	3.626810e-45	-5.966394e-45
428.250000	-6.570627e-45	-2.322700e-45	2.322700e-45	-6.570627e-45
428.375000	-6.894140e-45	-9.252750e-46	9.252750e-46	-6.894140e-45
428.500000	-6.924404e-45	5.058902e-46	-5.058902e-46	-6.924404e-45
428.625000	-6.661362e-45	1.910059e-45	-1.910059e-45	-6.661362e-45
428.750000	-6.117371e-45	3.227907e-45	-3.227907e-45	-6.117371e-45
428.875000	-5.316622e-45	4.404026e-45	-4.404026e-45	-5.316622e-45
429.000000	-4.294061e-45	5.389252e-45	-5.389252e-45	-4.294061e-45
429.125000	-3.093859e-45	6.142709e-45	-6.142709e-45	-3.093859e-45
429.250000	-1.767502e-45	6.633504e-45	-6.633504e-45	-1.767502e-45
429.375000	-3.715811e-46	6.841983e-45	-6.841983e-45	-3.715811e-46
429.500000	1.034625e-45	6.760509e-45	-6.760509e-45	1.034625e-45
429.625000	2.391665e-45	6.393727e-45	-6.393727e-45	2.391665e-45
429.750000	3.642426e-45	5.758312e-45	-5.758312e-45	3.642426e-45
429.875000	4.734537e-45	4.882209e-45	-4.882209e-45	4.734537e-45
430.000000	5.622551e-45	3.803398e-45	-3.803398e-45	5.622551e-45
430.125000	6.269839e-45	2.568245e-45	-2.568245e-45	6.269839e-45
430.250000	6.650087e-45	1.229511e-45	-1.229511e-45	6.650087e-45
430.375000	6.748360e-45	-1.559096e-46	1.559096e-46	6.748360e-45
430.500000	6.561680e-45	-1.529404e-45	1.529404e-45	6.561680e-45
430.625000	6.099092e-45	-2.833117e-45	2.833117e-45	6.099092e-45
430.750000	5.381231e-45	-4.012393e-45	4.012393e-45	5.381231e-45
430.875000	4.439398e-45	-5.018055e-45	5.018055e-45	4.439398e-45
431.000000	3.314188e-45	-5.808456e-45	5.808456e-45	3.314188e-45
431.125000	2.053743e-45	-6.351198e-45	6.351198e-45	2.053743e-45
431.250000	7.116852e-46	-6.624450e-45	6.624450e-45	7.116852e-46
431.375000	-6.551608e-46	-6.617820e-45	6.617820e-45	-6.551608e-46
431.500000	-1.989177e-45	-6.332738e-45	6.332738e-45	-1.989177e-45
431.625000	-3.234379e-45	-5.782341e-45	5.782341e-45	-3.234379e-45
431.750000	-4.338761e-45	-4.990869e-45	4.990869e-45	-4.338761e-45
431.875000	-5.256467e-45	-3.992591e-45	3.992591e-45	-5.256467e-45
432.000000	-5.949688e-45	-2.830318e-45	2.830318e-45	-5.949688e-45
432.125000	-6.390211e-45	-1.553568e-45	1.553568e-45	-6.390211e-45
432.250000	-6.560568e-45	-2.164519e-46	2.164519e-46	-6.560568e-45
432.375000	-6.454711e-45	1.124620e-45	-1.124620e-45	-6.454711e-45
432.500000	-6.078219e-45	2.413319e-45	-2.413319e-45	-6.078219e-45
432.625000	-5.448006e-45	3.595759e-45	-3.595759e-45	-5.448006e-45
432.750000	-4.591565e-45	4.622748e-45	-4.622748e-45	-4.591565e-45
432.875000	-3.545757e-45	5.451834e-45	-5.451834e-45	-3.545757e-45
433.000000	-2.355229e-45	6.049051e-45	-6.049051e-45	-2.355229e-45
433.125000	-1.070501e-45	6.390303e-45	-6.390303e-45	-1.070501e-45
433.250000	2.541787e-46	6.462333e-45	-6.462333e-45	2.541787e-46
433.375000	1.563122e-45	6.263227e-45	-6.263227e-45	1.563122e-45
433.500000	2.801544e-45	5.802439e-45	-5.802439e-45	2.801544e-45
433.625000	3.917854e-45	5.100346e-45	-5.100346e-45	3.917854e-45
433.750000	4.865801e-45	4.187343e-45	-4.187343e-45	4.865801e-45
433.875000	5.606383e-45	3.102523e-45	-3.102523e-45	5.606383e-45
434.000000	6.109453e-45	1.891999e-45	-1.891999e-45	6.109453e-45
434.125000	6.354931e-45	6.069446e-46	-6.069446e-46	6.354931e-45
434.250000	6.333606e-45	-6.985711e-46	6.985711e-46	6.333606e-45
434.375000	6.047462e-45	-1.969861e-45	1.969861e-45	6.047462e-45
434.500000	5.509554e-45	-3.153907e-45	3.153907e-45	5.509554e-45
434.625000	4.743398e-45	-4.201571e-45	4.201571e-45	4.743398e-45
434.750000	3.781952e-45	-5.069629e-45	5.069629e-45	3.781952e-45
434.875000	2.666187e-45	-5.722551e-45	5.722551e-45	2.666187e-45
435.000000	1.443340e-45	-6.133947e-45	6.133947e-45	1.443340e-45
435.125000	1.649153e-46	-6.287631e-45	6.287631e-45	1.649153e-46
435.250000	-1.115491e-45	-6.178244e-45	6.178244e-45	-1.115491e-45
435.375000	-2.344431e-45	-5.811431e-45	5.811431e-45	-2.344431e-45
435.500000	-3.470842e-45	-5.203555e-45	5.203555e-45	-3.470842e-45
435.625000	-4.448158e-45	-4.380960e-45	4.380960e-45	-4.448158e-45
435.750000	-5.236237e-45	-3.378831e-45	3.378831e-45	-5.236237e-45
435.875000	-5.803000e-45	-2.239683e-45	2.239683e-45	-5.803000e-45
436.000000	-6.125734e-45	-1.011556e-45	1.011556e-45	-6.125734e-45
436.125000	-6.191993e-45	2.540130e-46	-2.540130e-46	-6.191993e-45
436.250000	-6.000069e-45	1.504153e-45	-1.504153e-45	-6.000069e-45
436.375000	-5.559013e-45	2.686865e-45	-2.686865e-45	-5.559013e-45
436.500000	-4.888209e-45	3.753187e-45	-3.753187e-45	-4.888209e-45
436.625000	-4.016518e-45	4.659215e-45	-4.659215e-45	-4.016518e-45
436.750000	-2.981034e-45	5.367904e-45	-5.367904e-45	-2.981034e-45
436.875000	-1.825503e-45	5.850583e-45	-5.850583e-45	-1.825503e-45
437.000000	-5.984711e-46	6.088104e-45	-6.088104e-45	-5.984711e-46
437.125000	6.487531e-46	6.071594e-45	-6.071594e-45	6.487531e-46
437.250000	1.864247e-45	5.802779e-45	-5.802779e-45	1.864247e-45
437.375000	2.997632e-45	5.293861e-45	-5.293861e-45	2.997632e-45
437.500000	4.002159e-45	4.566961e-45	-4.566961e-45	4.002159e-45
437.625000	4.836638e-45	3.653160e-45	-3.653160e-45	4.836638e-45
437.750000	5.467112e-45	2.591160e-45	-2.591160e-45	5.467112e-45
437.875000	5.868246e-45	1.425650e-45	-1.425650e-45	5.868246e-45
438.000000	6.024326e-45	2.054153e-46	-2.054153e-46	6.024326e-45
438.125000	5.929877e-45	-1.018696e-45	1.018696e-45	5.929877e-45
438.250000	5.589835e-45	-2.195898e-45	2.195898e-45	5.589835e-45
438.375000	5.019299e-45	-3.277569e-45	3.277569e-45	5.019299e-45
438.500000	4.242858e-45	-4.219258e-45	4.219258e-45	4.242858e-45
438.625000	3.293524e-45	-4.982508e-45	4.982508e-45	3.293524e-45
438.750000	2.211334e-45	-5.536420e-45	5.536420e-45	2.211334e-45
438.875000	1.041651e-45	-5.858901e-45	5.858901e-45	1.041651e-45
439.000000	-1.667338e-46	-5.937534e-45	5.937534e-45	-1.667338e-46
439.125000	-1.363636e-45	-5.770052e-45	5.770052e-45	-1.363636e-45
439.250000	-2.499566e-45	-5.364384e-45	5.364384e-45	-2.499566e-45
439.375000	-3.527766e-45	-4.738278e-45	4.738278e-45	-3.527766e-45
439.500000	-4.406139e-45	-3.918527e-45	3.918527e-45	-4.406139e-45
439.625000	-5.098964e-45	-2.939814e-45	2.939814e-45	-5.098964e-45
439.750000	-5.578344e-45	-1.843249e-45	1.843249e-45	-5.578344e-45
439.875000	-5.825327e-45	-6.746324e-46	6.746324e-46	-5.825327e-45
440.000000	-5.830642e-45	5.174515e-46	-5.174515e-46	-5.830642e-45
440.125000	-5.595046e-45	1.683658e-45	-1.683658e-45	-5.595046e-45
440.250000	-5.129238e-45	2.775924e-45	-2.775924e-45	-5.129238e-45
440.375000	-4.453382e-45	3.749443e-45	-3.749443e-45	-4.453382e-45
440.500000	-3.596225e-45	4.564505e-45	-4.564505e-45	-3.596225e-45
440.625000	-2.593871e-45	5.188107e-45	-5.188107e-45	-2.593871e-45
440.750000	-1.488265e-45	5.595289e-45	-5.595289e-45	-1.488265e-45
440.875000	-3.254292e-46	5.770125e-45	-5.770125e-45	-3.254292e-46
441.000000	8.464508e-46	5.706338e-45	-5.706338e-45	8.464508e-46
441.125000	1.979021e-45	5.407518e-45	-5.407518e-45	1.979021e-45
441.250000	3.025756e-45	4.886926e-45	-4.886926e-45	3.025756e-45
441.375000	3.943865e-45	4.166907e-45	-4.166907e-45	3.943865e-45
441.500000	4.696040e-45	3.277924e-45	-3.277924e-45	4.696040e-45
441.625000	5.251966e-45	2.257273e-45	-2.257273e-45	5.251966e-45
441.750000	5.589539e-45	1.147511e-45	-1.147511e-45	5.589539e-45
441.875000	5.695739e-45	-5.319689e-48	5.319689e-48	5.695739e-45
442.000000	5.567124e-45	-1.153598e-45	1.153598e-45	5.567124e-45
442.125000	5.209929e-45	-2.250094e-45	2.250094e-45	5.209929e-45
442.250000	4.639765e-45	-3.249912e-45	3.249912e-45	4.639765e-45
442.375000	3.880936e-45	-4.112321e-45	4.112321e-45	3.880936e-45
442.500000	2.965397e-45	-4.802416e-45	4.802416e-45	2.965397e-45
442.625000	1.931411e-45	-5.292521e-45	5.292521e-45	1.931411e-45
442.750000	8.219432e-46	-5.563301e-45	5.563301e-45	8.219432e-46
442.875000	-3.171225e-46	-5.604511e-45	5.604511e-45	-3.171225e-46
443.000000	-1.438883e-45	-5.415381e-45	5.415381e-45	-1.438883e-45
443.125000	-2.497347e-45	-5.004602e-45	5.004602e-45	-2.497347e-45
443.250000	-3.449317e-45	-4.389927e-45	4.389927e-45	-3.449317e-45
443.375000	-4.256152e-45	-3.597401e-45	3.597401e-45	-4.256152e-45
443.500000	-4.885330e-45	-2.660257e-45	2.660257e-45	-4.885330e-45
443.625000	-5.311757e-45	-1.617515e-45	1.617515e-45	-5.311757e-45
443.750000	-5.518761e-45	-5.123624e-46	5.123624e-46	-5.518761e-45
443.875000	-5.498737e-45	6.096429e-46	-6.096429e-46	-5.498737e-45
444.000000	-5.253417e-45	1.702446e-45	-1.702446e-45	-5.253417e-45
444.125000	-4.793760e-45	2.721384e-45	-2.721384e-45	-4.793760e-45
444.250000	-4.139457e-45	3.625015e-45	-3.625015e-45	-4.139457e-45
444.375000	-3.318086e-45	4.376794e-45	-4.376794e-45	-3.318086e-45
444.500000	-2.363949e-45	4.946550e-45	-4.946550e-45	-2.363949e-45
444.625000	-1.316634e-45	5.311694e-45	-5.311694e-45	-1.316634e-45
444.750000	-2.193734e-46	5.458105e-45	-5.458105e-45	-2.193734e-46
444.875000	8.827414e-46	5.380673e-45	-5.380673e-45	8.827414e-46
445.000000	1.944615e-45	5.083462e-45	-5.083462e-45	1.944615e-45
445.125000	2.922989e-45	4.579510e-45	-4.579510e-45	2.922989e-45
445.250000	3.778205e-45	3.890246e-45	-3.890246e-45	3.778205e-45
445.375000	4.475807e-45	3.044584e-45	-3.044584e-45	4.475807e-45
445.500000	4.987926e-45	2.077702e-45	-2.077702e-45	4.987926e-45
445.625000	5.294388e-45	1.029579e-45	-1.029579e-45	5.294388e-45
445.750000	5.383503e-45	-5.665890e-47	5.665890e-47	5.383503e-45
445.875000	5.252505e-45	-1.136513e-45	1.136513e-45	5.252505e-45
446.000000	4.907623e-45	-2.165938e-45	2.165938e-45	4.907623e-45
446.125000	4.363785e-45	-3.103131e-45	3.103131e-45	4.363785e-45
446.250000	3.643973e-45	-3.910232e-45	3.910232e-45	3.643973e-45
446.375000	2.778245e-45	-4.554848e-45	4.554848e-45	2.778245e-45
446.500000	1.802482e-45	-5.011346e-45	5.011346e-45	1.802482e-45
446.625000	7.568953e-46	-5.261873e-45	5.261873e-45	7.568953e-46
446.750000	-3.156294e-46	-5.297042e-45	5.297042e-45	-3.156294e-46
446.875000	-1.371291e-45	-5.116282e-45	5.116282e-45	-1.371291e-45
447.000000	-2.367163e-45	-4.727815e-45	4.727815e-45	-2.367163e-45
447.125000	-3.262933e-45	-4.148288e-45	4.148288e-45	-3.262933e-45
447.250000	-4.022537e-45	-3.402052e-45	3.402052e-45	-4.022537e-45
447.375000	-4.615605e-45	-2.520142e-45	2.520142e-45	-4.615605e-45
447.500000	-5.018669e-45	-1.538978e-45	1.538978e-45	-5.018669e-45
447.625000	-5.216090e-45	-4.988651e-46	4.988651e-46	-5.216090e-45
447.750000	-5.200659e-45	5.576668e-46	-5.576668e-46	-5.200659e-45
447.875000	-4.973848e-45	1.587599e-45	-1.587599e-45	-4.973848e-45
448.000000	-4.545715e-45	2.549177e-45	-2.549177e-45	-4.545715e-45
448.125000	-3.934456e-45	3.403598e-45	-3.403598e-45	-3.934456e-45
448.250000	-3.165628e-45	4.116579e-45	-4.116579e-45	-3.165628e-45
448.375000	-2.271080e-45	4.659721e-45	-4.659721e-45	-2.271080e-45
448.500000	-1.287632e-45	5.011645e-45	-5.011645e-45	-1.287632e-45
