# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997821e-23	1.580794e-23	-1.580794e-23	-2.997821e-23
45.000000	-3.024770e-23	1.504110e-23	-1.504110e-23	-3.024770e-23
45.125000	-3.049250e-23	1.428316e-23	-1.428316e-23	-3.049250e-23
45.250000	-3.071357e-23	1.353469e-23	-1.353469e-23	-3.071357e-23
45.375000	-3.091191e-23	1.279620e-23	-1.279620e-23	-3.091191e-23
45.500000	-3.108844e-23	1.206818e-23	-1.206818e-23	-3.108844e-23
45.625000	-3.124412e-23	1.135103e-23	-1.135103e-23	-3.124412e-23
45.750000	-3.137985e-23	1.064514e-23	-1.064514e-23	-3.137985e-23
45.875000	-3.149654e-23	9.950826e-24	-9.950826e-24	-3.149654e-23
46.000000	-3.159506e-23	9.268390e-24	-9.268390e-24	-3.159506e-23
46.125000	-3.167627e-23	8.598080e-24	-8.598080e-24	-3.167627e-23
46.250000	-3.174100e-23	7.940111e-24	-7.940111e-24	-3.174100e-23
46.375000	-3.179007e-23	7.294665e-24	-7.294665e-24	-3.179007e-23
46.500000	-3.182428e-23	6.661890e-24	-6.661890e-24	-3.182428e-23
46.625000	-3.184438e-23	6.041906e-24	-6.041906e-24	-3.184438e-23
46.750000	-3.185112e-23	5.434805e-24	-5.434805e-24	-3.185112e-23
46.875000	-3.184524e-23	4.840652e-24	-4.840652e-24	-3.184524e-23
47.000000	-3.182744e-23	4.259488e-24	-4.259488e-24	-3.182744e-23
47.125000	-3.179838e-23	3.691333e-24	-3.691333e-24	-3.179838e-23
47.250000	-3.175874e-23	3.136184e-24	-3.136184e-24	-3.175874e-23
47.375000	-3.170914e-23	2.594019e-24	-2.594019e-24	-3.170914e-23
47.500000	-3.165019e-23	2.064799e-24	-2.064799e-24	-3.165019e-23
47.625000	-3.158250e-23	1.548469e-24	-1.548469e-24	-3.158250e-23
47.750000	-3.150663e-23	1.044958e-24	-1.044958e-24	-3.150663e-23
47.875000	-3.142312e-23	5.541793e-25	-5.541793e-25	-3.142312e-23
48.000000	-3.133252e-23	7.603700e-26	-7.603700e-26	-3.133252e-23
48.125000	-3.123531e-23	-3.895785e-25	3.895785e-25	-3.123531e-23
48.250000	-3.113200e-23	-8.427866e-25	8.427866e-25	-3.113200e-23
48.375000	-3.102304e-23	-1.283716e-24	1.283716e-24	-3.102304e-23
48.500000	-3.090890e-23	-1.712505e-24	1.712505e-24	-3.090890e-23
48.625000	-3.079000e-23	-2.129299e-24	2.129299e-24	-3.079000e-23
48.750000	-3.066674e-23	-2.534249e-24	2.534249e-24	-3.066674e-23
48.875000	-3.053954e-23	-2.927512e-24	2.927512e-24	-3.053954e-23
49.000000	-3.040875e-23	-3.309253e-24	3.309253e-24	-3.040875e-23
49.125000	-3.027475e-23	-3.679639e-24	3.679639e-24	-3.027475e-23
49.250000	-3.013788e-23	-4.038842e-24	4.038842e-24	-3.013788e-23
49.375000	-2.999847e-23	-4.387036e-24	4.387036e-24	-2.999847e-23
49.500000	-2.985682e-23	-4.724399e-24	4.724399e-24	-2.985682e-23
49.625000	-2.971325e-23	-5.051110e-24	5.051110e-24	-2.971325e-23
49.750000	-2.956802e-23	-5.367352e-24	5.367352e-24	-2.956802e-23
49.875000	-2.942142e-23	-5.673306e-24	5.673306e-24	-2.942142e-23
50.000000	-2.927369e-23	-5.969157e-24	5.969157e-24	-2.927369e-23
50.125000	-2.912508e-23	-6.255088e-24	6.255088e-24	-2.912508e-23
50.250000	-2.897583e-23	-6.531284e-24	6.531284e-24	-2.897583e-23
50.375000	-2.882614e-23	-6.797927e-24	6.797927e-24	-2.882614e-23
50.500000	-2.867623e-23	-7.055202e-24	7.055202e-24	-2.867623e-23
50.625000	-2.852630e-23	-7.303290e-24	7.303290e-24	-2.852630e-23
50.750000	-2.837652e-23	-7.542372e-24	7.542372e-24	-2.837652e-23
50.875000	-2.822707e-23	-7.772630e-24	7.772630e-24	-2.822707e-23
51.000000	-2.807811e-23	-7.994240e-24	7.994240e-24	-2.807811e-23
51.125000	-2.792981e-23	-8.207379e-24	8.207379e-24	-2.792981e-23
51.250000	-2.778230e-23	-8.412222e-24	8.412222e-24	-2.778230e-23
51.375000	-2.763572e-23	-8.608941e-24	8.608941e-24	-2.763572e-23
51.500000	-2.749020e-23	-8.797706e-24	8.797706e-24	-2.749020e-23
51.625000	-2.734585e-23	-8.978686e-24	8.978686e-24	-2.734585e-23
51.750000	-2.720279e-23	-9.152046e-24	9.152046e-24	-2.720279e-23
51.875000	-2.706113e-23	-9.317948e-24	9.317948e-24	-2.706113e-23
52.000000	-2.692095e-23	-9.476552e-24	9.476552e-24	-2.692095e-23
52.125000	-2.678235e-23	-9.628017e-24	9.628017e-24	-2.678235e-23
52.250000	-2.664540e-23	-9.772497e-24	9.772497e-24	-2.664540e-23
52.375000	-2.651020e-23	-9.910143e-24	9.910143e-24	-2.651020e-23
52.500000	-2.637680e-23	-1.004110e-23	1.004110e-23	-2.637680e-23
52.625000	-2.624527e-23	-1.016553e-23	1.016553e-23	-2.624527e-23
52.750000	-2.611567e-23	-1.028355e-23	1.028355e-23	-2.611567e-23
52.875000	-2.598805e-23	-1.039533e-23	1.039533e-23	-2.598805e-23
53.000000	-2.586246e-23	-1.050098e-23	1.050098e-23	-2.586246e-23
53.125000	-2.573895e-23	-1.060065e-23	1.060065e-23	-2.573895e-23
53.250000	-2.561754e-23	-1.069446e-23	1.069446e-23	-2.561754e-23
53.375000	-2.549828e-23	-1.078255e-23	1.078255e-23	-2.549828e-23
53.500000	-2.538120e-23	-1.086504e-23	1.086504e-23	-2.538120e-23
53.625000	-2.526632e-23	-1.094206e-23	1.094206e-23	-2.526632e-23
53.750000	-2.515365e-23	-1.101371e-23	1.101371e-23	-2.515365e-23
53.875000	-2.504323e-23	-1.108013e-23	1.108013e-23	-2.504323e-23
54.000000	-2.493507e-23	-1.114141e-23	1.114141e-23	-2.493507e-23
54.125000	-2.482917e-23	-1.119768e-23	1.119768e-23	-2.482917e-23
54.250000	-2.472555e-23	-1.124904e-23	1.124904e-23	-2.472555e-23
54.375000	-2.462420e-23	-1.129559e-23	1.129559e-23	-2.462420e-23
54.500000	-2.452514e-23	-1.133745e-23	1.133745e-23	-2.452514e-23
54.625000	-2.442836e-23	-1.137470e-23	1.137470e-23	-2.442836e-23
54.750000	-2.433385e-23	-1.140745e-23	1.140745e-23	-2.433385e-23
54.875000	-2.424162e-23	-1.143578e-23	1.143578e-23	-2.424162e-23
55.000000	-2.415165e-23	-1.145980e-23	1.145980e-23	-2.415165e-23
55.125000	-2.406393e-23	-1.147959e-23	1.147959e-23	-2.406393e-23
55.250000	-2.397845e-23	-1.149524e-23	1.149524e-23	-2.397845e-23
55.375000	-2.389520e-23	-1.150684e-23	1.150684e-23	-2.389520e-23
55.500000	-2.381416e-23	-1.151446e-23	1.151446e-23	-2.381416e-23
55.625000	-2.373532e-23	-1.151819e-23	1.151819e-23	-2.373532e-23
55.750000	-2.365864e-23	-1.151810e-23	1.151810e-23	-2.365864e-23
55.875000	-2.358411e-23	-1.151427e-23	1.151427e-23	-2.358411e-23
56.000000	-2.351172e-23	-1.150678e-23	1.150678e-23	-2.351172e-23
56.125000	-2.344142e-23	-1.149569e-23	1.149569e-23	-2.344142e-23
56.250000	-2.337321e-23	-1.148108e-23	1.148108e-23	-2.337321e-23
56.375000	-2.330704e-23	-1.146301e-23	1.146301e-23	-2.330704e-23
56.500000	-2.324289e-23	-1.144155e-23	1.144155e-23	-2.324289e-23
56.625000	-2.318074e-23	-1.141676e-23	1.141676e-23	-2.318074e-23
56.750000	-2.312055e-23	-1.138870e-23	1.138870e-23	-2.312055e-23
56.875000	-2.306229e-23	-1.135744e-23	1.135744e-23	-2.306229e-23
57.000000	-2.300593e-23	-1.132303e-23	1.132303e-23	-2.300593e-23
57.125000	-2.295144e-23	-1.128554e-23	1.128554e-23	-2.295144e-23
57.250000	-2.289877e-23	-1.124501e-23	1.124501e-23	-2.289877e-23
57.375000	-2.284791e-23	-1.120149e-23	1.120149e-23	-2.284791e-23
57.500000	-2.279880e-23	-1.115505e-23	1.115505e-23	-2.279880e-23
57.625000	-2.275142e-23	-1.110574e-23	1.110574e-23	-2.275142e-23
57.750000	-2.270572e-23	-1.105359e-23	1.105359e-23	-2.270572e-23
57.875000	-2.266168e-23	-1.099866e-23	1.099866e-23	-2.266168e-23
58.000000	-2.261924e-23	-1.094100e-23	1.094100e-23	-2.261924e-23
58.125000	-2.257838e-23	-1.088065e-23	1.088065e-23	-2.257838e-23
58.250000	-2.253906e-23	-1.081766e-23	1.081766e-23	-2.253906e-23
58.375000	-2.250123e-23	-1.075207e-23	1.075207e-23	-2.250123e-23
58.500000	-2.246485e-23	-1.068392e-23	1.068392e-23	-2.246485e-23
58.625000	-2.242989e-23	-1.061325e-23	1.061325e-23	-2.242989e-23
58.750000	-2.239631e-23	-1.054010e-23	1.054010e-23	-2.239631e-23
58.875000	-2.236405e-23	-1.046452e-23	1.046452e-23	-2.236405e-23
59.000000	-2.233310e-23	-1.038653e-23	1.038653e-23	-2.233310e-23
59.125000	-2.230339e-23	-1.030618e-23	1.030618e-23	-2.230339e-23
59.250000	-2.227489e-23	-1.022350e-23	1.022350e-23	-2.227489e-23
59.375000	-2.224756e-23	-1.013853e-23	1.013853e-23	-2.224756e-23
59.500000	-2.222136e-23	-1.005130e-23	1.005130e-23	-2.222136e-23
59.625000	-2.219625e-23	-9.961841e-24	9.961841e-24	-2.219625e-23
59.750000	-2.217217e-23	-9.870192e-24	9.870192e-24	-2.217217e-23
59.875000	-2.214910e-23	-9.776383e-24	9.776383e-24	-2.214910e-23
60.000000	-2.212699e-23	-9.680445e-24	9.680445e-24	-2.212699e-23
60.125000	-2.210579e-23	-9.582409e-24	9.582409e-24	-2.210579e-23
60.250000	-2.208547e-23	-9.482306e-24	9.482306e-24	-2.208547e-23
60.375000	-2.206597e-23	-9.380165e-24	9.380165e-24	-2.206597e-23
60.500000	-2.204727e-23	-9.276015e-24	9.276015e-24	-2.204727e-23
60.625000	-2.202931e-23	-9.169885e-24	9.169885e-24	-2.202931e-23
60.750000	-2.201206e-23	-9.061802e-24	9.061802e-24	-2.201206e-23
60.875000	-2.199548e-23	-8.951795e-24	8.951795e-24	-2.199548e-23
61.000000	-2.197951e-23	-8.839891e-24	8.839891e-24	-2.197951e-23
61.125000	-2.196412e-23	-8.726117e-24	8.726117e-24	-2.196412e-23
61.250000	-2.194927e-23	-8.610498e-24	8.610498e-24	-2.194927e-23
61.375000	-2.193491e-23	-8.493062e-24	8.493062e-24	-2.193491e-23
61.500000	-2.192101e-23	-8.373834e-24	8.373834e-24	-2.192101e-23
61.625000	-2.190751e-23	-8.252838e-24	8.252838e-24	-2.190751e-23
61.750000	-2.189439e-23	-8.130102e-24	8.130102e-24	-2.189439e-23
61.875000	-2.188160e-23	-8.005648e-24	8.005648e-24	-2.188160e-23
62.000000	-2.186909e-23	-7.879503e-24	7.879503e-24	-2.186909e-23
62.125000	-2.185683e-23	-7.751691e-24	7.751691e-24	-2.185683e-23
62.250000	-2.184478e-23	-7.622235e-24	7.622235e-24	-2.184478e-23
62.375000	-2.183289e-23	-7.491160e-24	7.491160e-24	-2.183289e-23
62.500000	-2.182113e-23	-7.358490e-24	7.358490e-24	-2.182113e-23
62.625000	-2.180946e-23	-7.224249e-24	7.224249e-24	-2.180946e-23
62.750000	-2.179783e-23	-7.088460e-24	7.088460e-24	-2.179783e-23
62.875000	-2.178620e-23	-6.951147e-24	6.951147e-24	-2.178620e-23
63.000000	-2.177454e-23	-6.812334e-24	6.812334e-24	-2.177454e-23
63.125000	-2.176281e-23	-6.672043e-24	6.672043e-24	-2.176281e-23
63.250000	-2.175097e-23	-6.530299e-24	6.530299e-24	-2.175097e-23
63.375000	-2.173898e-23	-6.387124e-24	6.387124e-24	-2.173898e-23
63.500000	-2.172680e-23	-6.242542e-24	6.242542e-24	-2.172680e-23
63.625000	-2.171439e-23	-6.096576e-24	6.096576e-24	-2.171439e-23
63.750000	-2.170172e-23	-5.949250e-24	5.949250e-24	-2.170172e-23
63.875000	-2.168875e-23	-5.800587e-24	5.800587e-24	-2.168875e-23
64.000000	-2.167543e-23	-5.650609e-24	5.650609e-24	-2.167543e-23
64.125000	-2.166175e-23	-5.499341e-24	5.499341e-24	-2.166175e-23
64.250000	-2.164765e-23	-5.346806e-24	5.346806e-24	-2.164765e-23
64.375000	-2.163310e-23	-5.193028e-24	5.193028e-24	-2.163310e-23
64.500000	-2.161807e-23	-5.038029e-24	5.038029e-24	-2.161807e-23
64.625000	-2.160252e-23	-4.881834e-24	4.881834e-24	-2.160252e-23
64.750000	-2.158642e-23	-4.724466e-24	4.724466e-24	-2.158642e-23
64.875000	-2.156973e-23	-4.565949e-24	4.565949e-24	-2.156973e-23
65.000000	-2.155241e-23	-4.406308e-24	4.406308e-24	-2.155241e-23
65.125000	-2.153444e-23	-4.245565e-24	4.245565e-24	-2.153444e-23
65.250000	-2.151578e-23	-4.083746e-24	4.083746e-24	-2.151578e-23
65.375000	-2.149639e-23	-3.920874e-24	3.920874e-24	-2.149639e-23
65.500000	-2.147625e-23	-3.756974e-24	3.756974e-24	-2.147625e-23
65.625000	-2.145531e-23	-3.592070e-24	3.592070e-24	-2.145531e-23
65.750000	-2.143356e-23	-3.426188e-24	3.426188e-24	-2.143356e-23
65.875000	-2.141095e-23	-3.259352e-24	3.259352e-24	-2.141095e-23
66.000000	-2.138746e-23	-3.091587e-24	3.091587e-24	-2.138746e-23
66.125000	-2.136306e-23	-2.922918e-24	2.922918e-24	-2.136306e-23
66.250000	-2.133771e-23	-2.753371e-24	2.753371e-24	-2.133771e-23
66.375000	-2.131138e-23	-2.582971e-24	2.582971e-24	-2.131138e-23
66.500000	-2.128405e-23	-2.411743e-24	2.411743e-24	-2.128405e-23
66.625000	-2.125569e-23	-2.239714e-24	2.239714e-24	-2.125569e-23
66.750000	-2.122626e-23	-2.066910e-24	2.066910e-24	-2.122626e-23
66.875000	-2.119575e-23	-1.893357e-24	1.893357e-24	-2.119575e-23
67.000000	-2.116411e-23	-1.719081e-24	1.719081e-24	-2.116411e-23
67.125000	-2.113134e-23	-1.544108e-24	1.544108e-24	-2.113134e-23
67.250000	-2.109739e-23	-1.368467e-24	1.368467e-24	-2.109739e-23
67.375000	-2.106224e-23	-1.192182e-24	1.192182e-24	-2.106224e-23
67.500000	-2.102587e-23	-1.015283e-24	1.015283e-24	-2.102587e-23
67.625000	-2.098825e-23	-8.377949e-25	8.377949e-25	-2.098825e-23
67.750000	-2.094948e-23	-6.598447e-25	6.598447e-25	-2.094948e-23
67.875000	-2.090929e-23	-4.812629e-25	4.812629e-25	-2.090929e-23
68.000000	-2.086777e-23	-3.021760e-25	3.021760e-25	-2.086777e-23
68.125000	-2.082492e-23	-1.226121e-25	1.226121e-25	-2.082492e-23
68.250000	-2.078069e-23	5.740062e-26	-5.740062e-26	-2.078069e-23
68.375000	-2.073507e-23	2.378337e-25	-2.378337e-25	-2.073507e-23
68.500000	-2.068804e-23	4.186585e-25	-4.186585e-25	-2.068804e-23
68.625000	-2.063958e-23	5.998463e-25	-5.998463e-25	-2.063958e-23
68.750000	-2.058967e-23	7.813681e-25	-7.813681e-25	-2.058967e-23
68.875000	-2.053828e-23	9.631949e-25	-9.631949e-25	-2.053828e-23
69.000000	-2.048539e-23	1.145297e-24	-1.145297e-24	-2.048539e-23
69.125000	-2.043100e-23	1.327646e-24	-1.327646e-24	-2.043100e-23
69.250000	-2.037507e-23	1.510211e-24	-1.510211e-24	-2.037507e-23
69.375000	-2.031759e-23	1.692963e-24	-1.692963e-24	-2.031759e-23
69.500000	-2.025855e-23	1.875872e-24	-1.875872e-24	-2.025855e-23
69.625000	-2.019792e-23	2.058908e-24	-2.058908e-24	-2.019792e-23
69.750000	-2.013569e-23	2.242040e-24	-2.242040e-24	-2.013569e-23
69.875000	-2.007185e-23	2.425238e-24	-2.425238e-24	-2.007185e-23
70.000000	-2.000637e-23	2.608472e-24	-2.608472e-24	-2.000637e-23
70.125000	-1.993925e-23	2.791710e-24	-2.791710e-24	-1.993925e-23
70.250000	-1.987047e-23	2.974923e-24	-2.974923e-24	-1.987047e-23
70.375000	-1.980002e-23	3.158079e-24	-3.158079e-24	-1.980002e-23
70.500000	-1.972787e-23	3.341148e-24	-3.341148e-24	-1.972787e-23
70.625000	-1.965403e-23	3.524097e-24	-3.524097e-24	-1.965403e-23
70.750000	-1.957848e-23	3.706896e-24	-3.706896e-24	-1.957848e-23
70.875000	-1.950120e-23	3.889513e-24	-3.889513e-24	-1.950120e-23
71.000000	-1.942219e-23	4.071917e-24	-4.071917e-24	-1.942219e-23
71.125000	-1.934144e-23	4.254076e-24	-4.254076e-24	-1.934144e-23
71.250000	-1.925893e-23	4.435959e-24	-4.435959e-24	-1.925893e-23
71.375000	-1.917467e-23	4.617534e-24	-4.617534e-24	-1.917467e-23
71.500000	-1.908863e-23	4.798769e-24	-4.798769e-24	-1.908863e-23
71.625000	-1.900081e-23	4.979632e-24	-4.979632e-24	-1.900081e-23
71.750000	-1.891121e-23	5.160091e-24	-5.160091e-24	-1.891121e-23
71.875000	-1.881982e-23	5.340115e-24	-5.340115e-24	-1.881982e-23
72.000000	-1.872663e-23	5.519670e-24	-5.519670e-24	-1.872663e-23
72.125000	-1.863163e-23	5.698726e-24	-5.698726e-24	-1.863163e-23
72.250000	-1.853483e-23	5.877249e-24	-5.877249e-24	-1.853483e-23
72.375000	-1.843622e-23	6.055209e-24	-6.055209e-24	-1.843622e-23
72.500000	-1.833578e-23	6.232572e-24	-6.232572e-24	-1.833578e-23
72.625000	-1.823353e-23	6.409306e-24	-6.409306e-24	-1.823353e-23
72.750000	-1.812946e-23	6.585379e-24	-6.585379e-24	-1.812946e-23
72.875000	-1.802356e-23	6.760760e-24	-6.760760e-24	-1.802356e-23
73.000000	-1.791584e-23	6.935415e-24	-6.935415e-24	-1.791584e-23
73.125000	-1.780630e-23	7.109313e-24	-7.109313e-24	-1.780630e-23
73.250000	-1.769492e-23	7.282422e-24	-7.282422e-24	-1.769492e-23
73.375000	-1.758173e-23	7.454708e-24	-7.454708e-24	-1.758173e-23
73.500000	-1.746670e-23	7.626142e-24	-7.626142e-24	-1.746670e-23
73.625000	-1.734986e-23	7.796689e-24	-7.796689e-24	-1.734986e-23
73.750000	-1.723119e-23	7.966319e-24	-7.966319e-24	-1.723119e-23
73.875000	-1.711071e-23	8.134999e-24	-8.134999e-24	-1.711071e-23
74.000000	-1.698842e-23	8.302698e-24	-8.302698e-24	-1.698842e-23
74.125000	-1.686431e-23	8.469383e-24	-8.469383e-24	-1.686431e-23
74.250000	-1.673840e-23	8.635024e-24	-8.635024e-24	-1.673840e-23
74.375000	-1.661069e-23	8.799589e-24	-8.799589e-24	-1.661069e-23
74.500000	-1.648118e-23	8.963045e-24	-8.963045e-24	-1.648118e-23
74.625000	-1.634989e-23	9.125363e-24	-9.125363e-24	-1.634989e-23
74.750000	-1.621682e-23	9.286510e-24	-9.286510e-24	-1.621682e-23
74.875000	-1.608197e-23	9.446455e-24	-9.446455e-24	-1.608197e-23
75.000000	-1.594536e-23	9.605168e-24	-9.605168e-24	-1.594536e-23
75.125000	-1.580699e-23	9.762618e-24	-9.762618e-24	-1.580699e-23
75.250000	-1.566687e-23	9.918774e-24	-9.918774e-24	-1.566687e-23
75.375000	-1.552502e-23	1.007361e-23	-1.007361e-23	-1.552502e-23
75.500000	-1.538143e-23	1.022708e-23	-1.022708e-23	-1.538143e-23
75.625000	-1.523614e-23	1.037917e-23	-1.037917e-23	-1.523614e-23
75.750000	-1.508913e-23	1.052985e-23	-1.052985e-23	-1.508913e-23
75.875000	-1.494044e-23	1.067908e-23	-1.067908e-23	-1.494044e-23
76.000000	-1.479006e-23	1.082684e-23	-1.082684e-23	-1.479006e-23
76.125000	-1.463802e-23	1.097310e-23	-1.097310e-23	-1.463802e-23
76.250000	-1.448432e-23	1.111782e-23	-1.111782e-23	-1.448432e-23
76.375000	-1.432898e-23	1.126098e-23	-1.126098e-23	-1.432898e-23
76.500000	-1.417202e-23	1.140255e-23	-1.140255e-23	-1.417202e-23
76.625000	-1.401345e-23	1.154250e-23	-1.154250e-23	-1.401345e-23
76.750000	-1.385329e-23	1.168080e-23	-1.168080e-23	-1.385329e-23
76.875000	-1.369155e-23	1.181743e-23	-1.181743e-23	-1.369155e-23
77.000000	-1.352825e-23	1.195236e-23	-1.195236e-23	-1.352825e-23
77.125000	-1.336341e-23	1.208556e-23	-1.208556e-23	-1.336341e-23
77.250000	-1.319704e-23	1.221700e-23	-1.221700e-23	-1.319704e-23
77.375000	-1.302917e-23	1.234666e-23	-1.234666e-23	-1.302917e-23
77.500000	-1.285980e-23	1.247451e-23	-1.247451e-23	-1.285980e-23
77.625000	-1.268897e-23	1.260052e-23	-1.260052e-23	-1.268897e-23
77.750000	-1.251669e-23	1.272466e-23	-1.272466e-23	-1.251669e-23
77.875000	-1.234299e-23	1.284693e-23	-1.284693e-23	-1.234299e-23
78.000000	-1.216787e-23	1.296727e-23	-1.296727e-23	-1.216787e-23
78.125000	-1.199137e-23	1.308568e-23	-1.308568e-23	-1.199137e-23
78.250000	-1.181350e-23	1.320213e-23	-1.320213e-23	-1.181350e-23
78.375000	-1.163429e-23	1.331659e-23	-1.331659e-23	-1.163429e-23
78.500000	-1.145377e-23	1.342904e-23	-1.342904e-23	-1.145377e-23
78.625000	-1.127194e-23	1.353946e-23	-1.353946e-23	-1.127194e-23
78.750000	-1.108884e-23	1.364782e-23	-1.364782e-23	-1.108884e-23
78.875000	-1.090450e-23	1.375410e-23	-1.375410e-23	-1.090450e-23
79.000000	-1.071893e-23	1.385828e-23	-1.385828e-23	-1.071893e-23
79.125000	-1.053215e-23	1.396033e-23	-1.396033e-23	-1.053215e-23
79.250000	-1.034421e-23	1.406024e-23	-1.406024e-23	-1.034421e-23
79.375000	-1.015511e-23	1.415798e-23	-1.415798e-23	-1.015511e-23
79.500000	-9.964895e-24	1.425353e-23	-1.425353e-23	-9.964895e-24
79.625000	-9.773579e-24	1.434687e-23	-1.434687e-23	-9.773579e-24
79.750000	-9.581194e-24	1.443799e-23	-1.443799e-23	-9.581194e-24
79.875000	-9.387766e-24	1.452686e-23	-1.452686e-23	-9.387766e-24
80.000000	-9.193322e-24	1.461346e-23	-1.461346e-23	-9.193322e-24
80.125000	-8.997892e-24	1.469778e-23	-1.469778e-23	-8.997892e-24
80.250000	-8.801502e-24	1.477980e-23	-1.477980e-23	-8.801502e-24
80.375000	-8.604181e-24	1.485949e-23	-1.485949e-23	-8.604181e-24
80.500000	-8.405959e-24	1.493685e-23	-1.493685e-23	-8.405959e-24
80.625000	-8.206864e-24	1.501185e-23	-1.501185e-23	-8.206864e-24
80.750000	-8.006926e-24	1.508448e-23	-1.508448e-23	-8.006926e-24
80.875000	-7.806176e-24	1.515472e-23	-1.515472e-23	-7.806176e-24
81.000000	-7.604643e-24	1.522256e-23	-1.522256e-23	-7.604643e-24
81.125000	-7.402357e-24	1.528798e-23	-1.528798e-23	-7.402357e-24
81.250000	-7.199350e-24	1.535097e-23	-1.535097e-23	-7.199350e-24
81.375000	-6.995652e-24	1.541151e-23	-1.541151e-23	-6.995652e-24
81.500000	-6.791296e-24	1.546960e-23	-1.546960e-23	-6.791296e-24
81.625000	-6.586312e-24	1.552521e-23	-1.552521e-23	-6.586312e-24
81.750000	-6.380732e-24	1.557834e-23	-1.557834e-23	-6.380732e-24
81.875000	-6.174588e-24	1.562897e-23	-1.562897e-23	-6.174588e-24
82.000000	-5.967914e-24	1.567709e-23	-1.567709e-23	-5.967914e-24
82.125000	-5.760740e-24	1.572269e-23	-1.572269e-23	-5.760740e-24
82.250000	-5.553101e-24	1.576576e-23	-1.576576e-23	-5.553101e-24
82.375000	-5.345029e-24	1.580630e-23	-1.580630e-23	-5.345029e-24
82.500000	-5.136557e-24	1.584428e-23	-1.584428e-23	-5.136557e-24
82.625000	-4.927719e-24	1.587971e-23	-1.587971e-23	-4.927719e-24
82.750000	-4.718548e-24	1.591257e-23	-1.591257e-23	-4.718548e-24
82.875000	-4.509078e-24	1.594286e-23	-1.594286e-23	-4.509078e-24
83.000000	-4.299343e-24	1.597057e-23	-1.597057e-23	-4.299343e-24
83.125000	-4.089377e-24	1.599568e-23	-1.599568e-23	-4.089377e-24
83.250000	-3.879215e-24	1.601821e-23	-1.601821e-23	-3.879215e-24
83.375000	-3.668890e-24	1.603813e-23	-1.603813e-23	-3.668890e-24
83.500000	-3.458437e-24	1.605545e-23	-1.605545e-23	-3.458437e-24
83.625000	-3.247890e-24	1.607016e-23	-1.607016e-23	-3.247890e-24
83.750000	-3.037285e-24	1.608226e-23	-1.608226e-23	-3.037285e-24
83.875000	-2.826657e-24	1.609174e-23	-1.609174e-23	-2.826657e-24
84.000000	-2.616039e-24	1.609860e-23	-1.609860e-23	-2.616039e-24
84.125000	-2.405468e-24	1.610284e-23	-1.610284e-23	-2.405468e-24
84.250000	-2.194978e-24	1.610446e-23	-1.610446e-23	-2.194978e-24
84.375000	-1.984605e-24	1.610345e-23	-1.610345e-23	-1.984605e-24
84.500000	-1.774383e-24	1.609981e-23	-1.609981e-23	-1.774383e-24
84.625000	-1.564348e-24	1.609355e-23	-1.609355e-23	-1.564348e-24
84.750000	-1.354535e-24	1.608466e-23	-1.608466e-23	-1.354535e-24
84.875000	-1.144979e-24	1.607315e-23	-1.607315e-23	-1.144979e-24
85.000000	-9.357167e-25	1.605901e-23	-1.605901e-23	-9.357167e-25
85.125000	-7.267822e-25	1.604225e-23	-1.604225e-23	-7.267822e-25
85.250000	-5.182112e-25	1.602288e-23	-1.602288e-23	-5.182112e-25
85.375000	-3.100390e-25	1.600089e-23	-1.600089e-23	-3.100390e-25
85.500000	-1.023009e-25	1.597628e-23	-1.597628e-23	-1.023009e-25
85.625000	1.049677e-25	1.594907e-23	-1.594907e-23	1.049677e-25
85.750000	3.117317e-25	1.591926e-23	-1.591926e-23	3.117317e-25
85.875000	5.179558e-25	1.588685e-23	-1.588685e-23	5.179558e-25
86.000000	7.236049e-25	1.585185e-23	-1.585185e-23	7.236049e-25
86.125000	9.286438e-25	1.581426e-23	-1.581426e-23	9.286438e-25
86.250000	1.133038e-24	1.577410e-23	-1.577410e-23	1.133038e-24
86.375000	1.336751e-24	1.573136e-23	-1.573136e-23	1.336751e-24
86.500000	1.539750e-24	1.568606e-23	-1.568606e-23	1.539750e-24
86.625000	1.742000e-24	1.563821e-23	-1.563821e-23	1.742000e-24
86.750000	1.943464e-24	1.558782e-23	-1.558782e-23	1.943464e-24
86.875000	2.144111e-24	1.553489e-23	-1.553489e-23	2.144111e-24
87.000000	2.343904e-24	1.547943e-23	-1.547943e-23	2.343904e-24
87.125000	2.542809e-24	1.542146e-23	-1.542146e-23	2.542809e-24
87.250000	2.740793e-24	1.536099e-23	-1.536099e-23	2.740793e-24
87.375000	2.937822e-24	1.529803e-23	-1.529803e-23	2.937822e-24
87.500000	3.133861e-24	1.523258e-23	-1.523258e-23	3.133861e-24
87.625000	3.328877e-24	1.516468e-23	-1.516468e-23	3.328877e-24
