# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.375000	2.757969e-36	3.273802e-36	-3.273802e-36	2.757969e-36
403.500000	3.184879e-36	2.849592e-36	-2.849592e-36	3.184879e-36
403.625000	3.547364e-36	2.370518e-36	-2.370518e-36	3.547364e-36
403.750000	3.838496e-36	1.846258e-36	-1.846258e-36	3.838496e-36
403.875000	4.052789e-36	1.287344e-36	-1.287344e-36	4.052789e-36
404.000000	4.186298e-36	7.049510e-37	-7.049510e-37	4.186298e-36
404.125000	4.236690e-36	1.106715e-37	-1.106715e-37	4.236690e-36
404.250000	4.203287e-36	-4.837129e-37	4.837129e-37	4.203287e-36
404.375000	4.087068e-36	-1.066468e-36	1.066468e-36	4.087068e-36
404.500000	3.890642e-36	-1.626137e-36	1.626137e-36	3.890642e-36
404.625000	3.618194e-36	-2.151767e-36	2.151767e-36	3.618194e-36
404.750000	3.275390e-36	-2.633124e-36	2.633124e-36	3.275390e-36
404.875000	2.869261e-36	-3.060889e-36	3.060889e-36	2.869261e-36
405.000000	2.408056e-36	-3.426839e-36	3.426839e-36	2.408056e-36
405.125000	1.901076e-36	-3.724007e-36	3.724007e-36	1.901076e-36
405.250000	1.358485e-36	-3.946809e-36	3.946809e-36	1.358485e-36
405.375000	7.911033e-37	-4.091151e-36	4.091151e-36	7.911033e-37
405.500000	2.101932e-37	-4.154500e-36	4.154500e-36	2.101932e-37
405.625000	-3.727649e-37	-4.135931e-36	4.135931e-36	-3.727649e-37
405.750000	-9.463004e-37	-4.036131e-36	4.036131e-36	-9.463004e-37
405.875000	-1.499178e-36	-3.857385e-36	3.857385e-36	-1.499178e-36
406.000000	-3.586346e-39	5.737488e-40	-5.737488e-40	-3.586346e-39
406.125000	-3.379257e-39	1.311975e-39	-1.311975e-39	-3.379257e-39
406.250000	-3.022403e-39	1.988830e-39	-1.988830e-39	-3.022403e-39
406.375000	-2.532310e-39	2.574410e-39	-2.574410e-39	-2.532310e-39
406.500000	-1.931369e-39	3.043010e-39	-3.043010e-39	-1.931369e-39
406.625000	-1.246809e-39	3.374249e-39	-3.374249e-39	-1.246809e-39
406.750000	-5.094665e-40	3.553956e-39	-3.553956e-39	-5.094665e-40
406.875000	2.476095e-40	3.574770e-39	-3.574770e-39	2.476095e-40
407.000000	9.906383e-40	3.436440e-39	-3.436440e-39	9.906383e-40
407.125000	1.686616e-39	3.145798e-39	-3.145798e-39	1.686616e-39
407.250000	2.304782e-39	2.716428e-39	-2.716428e-39	2.304782e-39
407.375000	2.817979e-39	2.168023e-39	-2.168023e-39	2.817979e-39
407.500000	3.203841e-39	1.525481e-39	-1.525481e-39	3.203841e-39
407.625000	3.445771e-39	8.177729e-40	-8.177729e-40	3.445771e-39
407.750000	3.533646e-39	7.663278e-41	-7.663278e-41	3.533646e-39
407.875000	3.464240e-39	-6.648682e-40	6.648682e-40	3.464240e-39
408.000000	3.241328e-39	-1.373798e-39	1.373798e-39	3.241328e-39
408.125000	2.875488e-39	-2.018828e-39	2.018828e-39	2.875488e-39
408.250000	2.383594e-39	-2.571614e-39	2.571614e-39	2.383594e-39
408.375000	1.788033e-39	-3.008046e-39	3.008046e-39	1.788033e-39
408.500000	1.115685e-39	-3.309290e-39	3.309290e-39	1.115685e-39
408.625000	3.967056e-40	-3.462602e-39	3.462602e-39	3.967056e-40
408.750000	-3.368297e-40	-3.461856e-39	3.461856e-39	-3.368297e-40
408.875000	-1.052358e-39	-3.307789e-39	3.307789e-39	-1.052358e-39
409.000000	-1.718273e-39	-3.007921e-39	3.007921e-39	-1.718273e-39
409.125000	-2.305324e-39	-2.576197e-39	2.576197e-39	-2.305324e-39
409.250000	-2.787895e-39	-2.032324e-39	2.032324e-39	-2.787895e-39
409.375000	-3.145121e-39	-1.400876e-39	1.400876e-39	-3.145121e-39
409.500000	-3.361785e-39	-7.101764e-40	7.101764e-40	-3.361785e-39
409.625000	-3.428957e-39	8.973506e-42	-8.973506e-42	-3.428957e-39
409.750000	-3.344362e-39	7.246702e-40	-7.246702e-40	-3.344362e-39
409.875000	-3.112435e-39	1.405323e-39	-1.405323e-39	-3.112435e-39
410.000000	-2.744095e-39	2.021045e-39	-2.021045e-39	-2.744095e-39
410.125000	-2.256226e-39	2.544967e-39	-2.544967e-39	-2.256226e-39
410.250000	-1.670898e-39	2.954402e-39	-2.954402e-39	-1.670898e-39
410.375000	-1.014367e-39	3.231823e-39	-3.231823e-39	-1.014367e-39
410.500000	-3.158980e-40	3.365610e-39	-3.365610e-39	-3.158980e-40
410.625000	3.935445e-40	3.350526e-39	-3.350526e-39	3.935445e-40
410.750000	1.082665e-39	3.187916e-39	-3.187916e-39	1.082665e-39
410.875000	1.721219e-39	2.885610e-39	-2.885610e-39	1.721219e-39
411.000000	2.281333e-39	2.457546e-39	-2.457546e-39	2.281333e-39
411.125000	2.738721e-39	1.923124e-39	-1.923124e-39	2.738721e-39
411.250000	3.073731e-39	1.306326e-39	-1.306326e-39	3.073731e-39
411.375000	3.272182e-39	6.346348e-40	-6.346348e-40	3.272182e-39
411.500000	3.325962e-39	-6.218448e-41	6.218448e-41	3.325962e-39
411.625000	3.233350e-39	-7.534070e-40	7.534070e-40	3.233350e-39
411.750000	2.999060e-39	-1.408699e-39	1.408699e-39	2.999060e-39
411.875000	2.633998e-39	-1.999448e-39	1.999448e-39	2.633998e-39
412.000000	2.154760e-39	-2.500004e-39	2.500004e-39	2.154760e-39
412.125000	1.582871e-39	-2.888794e-39	2.888794e-39	1.582871e-39
412.250000	9.438179e-40	-3.149245e-39	3.149245e-39	9.438179e-40
412.375000	2.659160e-40	-3.270485e-39	3.270485e-39	2.659160e-40
412.500000	-4.209454e-40	-3.247790e-39	3.247790e-39	-4.209454e-40
412.625000	-1.086620e-39	-3.082767e-39	3.082767e-39	-1.086620e-39
412.750000	-1.702023e-39	-2.783248e-39	2.783248e-39	-1.702023e-39
412.875000	-2.240402e-39	-2.362922e-39	2.362922e-39	-2.240402e-39
413.000000	-2.678495e-39	-1.840705e-39	1.840705e-39	-2.678495e-39
413.125000	-2.997531e-39	-1.239892e-39	1.239892e-39	-2.997531e-39
413.250000	-3.184034e-39	-5.871156e-40	5.871156e-40	-3.184034e-39
413.375000	-3.230385e-39	8.883123e-41	-8.883123e-41	-3.230385e-39
413.500000	-3.135131e-39	7.582675e-40	-7.582675e-40	-3.135131e-39
413.625000	-2.903020e-39	1.391924e-39	-1.391924e-39	-2.903020e-39
413.750000	-2.544765e-39	1.962221e-39	-1.962221e-39	-2.544765e-39
413.875000	-2.076554e-39	2.444470e-39	-2.444470e-39	-2.076554e-39
414.000000	-1.519311e-39	2.817934e-39	-2.817934e-39	-1.519311e-39
414.125000	-8.977665e-40	3.066724e-39	-3.066724e-39	-8.977665e-40
414.250000	-2.393567e-40	3.180466e-39	-3.180466e-39	-2.393567e-40
414.375000	4.269866e-40	3.154737e-39	-3.154737e-39	4.269866e-40
414.500000	1.072107e-39	2.991224e-39	-2.991224e-39	1.072107e-39
414.625000	1.667898e-39	2.697633e-39	-2.697633e-39	1.667898e-39
414.750000	2.188530e-39	2.287319e-39	-2.287319e-39	2.188530e-39
414.875000	2.611565e-39	1.778681e-39	-1.778681e-39	2.611565e-39
415.000000	2.918923e-39	1.194333e-39	-1.194333e-39	2.918923e-39
415.125000	3.097656e-39	5.601014e-40	-5.601014e-40	3.097656e-39
415.250000	3.140487e-39	-9.611974e-41	9.611974e-41	3.140487e-39
415.375000	3.046105e-39	-7.455967e-40	7.455967e-40	3.046105e-39
415.500000	2.819194e-39	-1.360014e-39	1.360014e-39	2.819194e-39
415.625000	2.470202e-39	-1.912710e-39	1.912710e-39	2.470202e-39
415.750000	2.014861e-39	-2.379832e-39	2.379832e-39	2.014861e-39
415.875000	1.473471e-39	-2.741366e-39	2.741366e-39	1.473471e-39
416.000000	8.699975e-40	-2.981993e-39	2.981993e-39	8.699975e-40
416.125000	2.310062e-40	-3.091734e-39	3.091734e-39	2.310062e-40
416.250000	-4.155078e-40	-3.066360e-39	3.066360e-39	-4.155078e-40
416.375000	-1.041347e-39	-2.907552e-39	2.907552e-39	-1.041347e-39
416.500000	-1.619345e-39	-2.622798e-39	2.622798e-39	-1.619345e-39
416.625000	-2.124540e-39	-2.225036e-39	2.225036e-39	-2.124540e-39
416.750000	-2.535259e-39	-1.732068e-39	1.732068e-39	-2.535259e-39
416.875000	-2.834041e-39	-1.165758e-39	1.165758e-39	-2.834041e-39
417.000000	-3.008377e-39	-5.510569e-40	5.510569e-40	-3.008377e-39
417.125000	-3.051232e-39	8.509218e-41	-8.509218e-41	-3.051232e-39
417.250000	-2.961322e-39	7.149428e-40	-7.149428e-40	-2.961322e-39
417.375000	-2.743141e-39	1.311154e-39	-1.311154e-39	-2.743141e-39
417.500000	-2.406734e-39	1.847976e-39	-1.847976e-39	-2.406734e-39
417.625000	-1.967235e-39	2.302364e-39	-2.302364e-39	-1.967235e-39
417.750000	-1.444182e-39	2.654962e-39	-2.654962e-39	-1.444182e-39
417.875000	-8.606435e-40	2.890927e-39	-2.890927e-39	-8.606435e-40
418.000000	-2.422018e-40	3.000548e-39	-3.000548e-39	-2.422018e-40
418.125000	3.841727e-40	2.979640e-39	-2.979640e-39	3.841727e-40
418.250000	9.912972e-40	2.829697e-39	-2.829697e-39	9.912972e-40
418.375000	1.552956e-39	2.557797e-39	-2.557797e-39	1.552956e-39
418.500000	2.045030e-39	2.176266e-39	-2.176266e-39	2.045030e-39
418.625000	2.446532e-39	1.702115e-39	-1.702115e-39	2.446532e-39
418.750000	2.740497e-39	1.156279e-39	-1.156279e-39	2.740497e-39
418.875000	2.914694e-39	5.626925e-40	-5.626925e-40	2.914694e-39
419.000000	2.962131e-39	-5.276274e-41	5.276274e-41	2.962131e-39
419.125000	2.881327e-39	-6.633869e-40	6.633869e-40	2.881327e-39
419.250000	2.676350e-39	-1.242819e-39	1.242819e-39	2.676350e-39
419.375000	2.356609e-39	-1.766172e-39	1.766172e-39	2.356609e-39
419.500000	1.936421e-39	-2.211102e-39	2.211102e-39	1.936421e-39
419.625000	1.434368e-39	-2.558756e-39	2.558756e-39	1.434368e-39
419.750000	8.724746e-40	-2.794567e-39	2.794567e-39	8.724746e-40
419.875000	2.752381e-40	-2.908858e-39	2.908858e-39	2.752381e-40
420.000000	-3.314370e-40	-2.897238e-39	2.897238e-39	-3.314370e-40
420.125000	-9.213622e-40	-2.760760e-39	2.760760e-39	-9.213622e-40
420.250000	-1.469194e-39	-2.505848e-39	2.505848e-39	-1.469194e-39
420.375000	-1.951519e-39	-2.143996e-39	2.143996e-39	-1.951519e-39
420.500000	-2.347852e-39	-1.691247e-39	1.691247e-39	-2.347852e-39
420.625000	-2.641503e-39	-1.167480e-39	1.167480e-39	-2.641503e-39
420.750000	-2.820274e-39	-5.955379e-40	5.955379e-40	-2.820274e-39
420.875000	-2.876962e-39	-2.306229e-43	2.306229e-43	-2.876962e-39
421.000000	-2.809646e-39	5.927392e-40	-5.927392e-40	-2.809646e-39
421.125000	-2.621741e-39	1.157885e-39	-1.157885e-39	-2.621741e-39
421.250000	-2.321829e-39	1.671029e-39	-1.671029e-39	-2.321829e-39
421.375000	-1.923264e-39	2.110334e-39	-2.110334e-39	-1.923264e-39
421.500000	-1.443581e-39	2.457229e-39	-2.457229e-39	-1.443581e-39
421.625000	-9.037176e-40	2.697194e-39	-2.697194e-39	-9.037176e-40
421.750000	-3.271076e-40	2.820360e-39	-2.820360e-39	-3.271076e-40
421.875000	2.613404e-40	2.821914e-39	-2.821914e-39	2.613404e-40
422.000000	8.363160e-40	2.702283e-39	-2.702283e-39	8.363160e-40
422.125000	1.373194e-39	2.467091e-39	-2.467091e-39	1.373194e-39
422.250000	1.849089e-39	2.126896e-39	-2.126896e-39	1.849089e-39
422.375000	2.243827e-39	1.696716e-39	-1.696716e-39	2.243827e-39
422.500000	2.540797e-39	1.195365e-39	-1.195365e-39	2.540797e-39
422.625000	2.727652e-39	6.446304e-40	-6.446304e-40	2.727652e-39
422.750000	2.796819e-39	6.832565e-41	-6.832565e-41	2.796819e-39
422.875000	2.745798e-39	-5.087375e-40	5.087375e-40	2.745798e-39
423.000000	2.577255e-39	-1.061818e-39	1.061818e-39	2.577255e-39
423.125000	2.298878e-39	-1.567305e-39	1.567305e-39	2.298878e-39
423.250000	1.923034e-39	-2.003724e-39	2.003724e-39	1.923034e-39
423.375000	1.466213e-39	-2.352652e-39	2.352652e-39	1.466213e-39
423.500000	9.483063e-40	-2.599486e-39	2.599486e-39	9.483063e-40
423.625000	3.917399e-40	-2.734061e-39	2.734061e-39	3.917399e-40
423.750000	-1.794978e-40	-2.751060e-39	2.751060e-39	-1.794978e-40
423.875000	-7.408900e-40	-2.650225e-39	2.650225e-39	-7.408900e-40
424.000000	-1.268444e-39	-2.436344e-39	2.436344e-39	-1.268444e-39
424.125000	-1.739716e-39	-2.119025e-39	2.119025e-39	-1.739716e-39
424.250000	-2.134768e-39	-1.712263e-39	1.712263e-39	-2.134768e-39
424.375000	-2.437006e-39	-1.233822e-39	1.233822e-39	-2.437006e-39
424.500000	-2.633879e-39	-7.044562e-40	7.044562e-40	-2.633879e-39
424.625000	-2.717399e-39	-1.470105e-40	1.470105e-40	-2.717399e-39
424.750000	-2.684459e-39	4.145677e-40	-4.145677e-40	-2.684459e-39
424.875000	-2.536945e-39	9.562587e-40	-9.562587e-40	-2.536945e-39
425.000000	-2.281636e-39	1.454997e-39	-1.454997e-39	-2.281636e-39
425.125000	-1.929885e-39	1.889656e-39	-1.889656e-39	-1.929885e-39
425.250000	-1.497118e-39	2.241940e-39	-2.241940e-39	-1.497118e-39
425.375000	-1.002152e-39	2.497151e-39	-2.497151e-39	-1.002152e-39
425.500000	-4.663762e-40	2.644808e-39	-2.644808e-39	-4.663762e-40
425.625000	8.717433e-41	2.679063e-39	-2.679063e-39	8.717433e-41
425.750000	6.348108e-40	2.598939e-39	-2.598939e-39	6.348108e-40
425.875000	1.153205e-39	2.408342e-39	-2.408342e-39	1.153205e-39
426.000000	1.620383e-39	2.115871e-39	-2.115871e-39	1.620383e-39
426.125000	2.016657e-39	1.734429e-39	-1.734429e-39	2.016657e-39
426.250000	2.325451e-39	1.280651e-39	-1.280651e-39	2.325451e-39
426.375000	2.533996e-39	7.741758e-40	-7.741758e-40	2.533996e-39
426.500000	2.633848e-39	2.367954e-40	-2.367954e-40	2.633848e-39
426.625000	2.621235e-39	-3.084865e-40	3.084865e-40	2.621235e-39
426.750000	2.497186e-39	-8.384385e-40	8.384385e-40	2.497186e-39
426.875000	2.267465e-39	-1.330592e-39	1.330592e-39	2.267465e-39
427.000000	1.942302e-39	-1.764191e-39	1.764191e-39	1.942302e-39
427.125000	1.535936e-39	-2.121069e-39	2.121069e-39	1.535936e-39
427.250000	1.065985e-39	-2.386405e-39	2.386405e-39	1.065985e-39
427.375000	5.526859e-40	-2.549337e-39	2.549337e-39	5.526859e-40
427.500000	1.801667e-41	-2.603400e-39	2.603400e-39	1.801667e-41
427.625000	-5.152424e-40	-2.546782e-39	2.546782e-39	-5.152424e-40
427.750000	-1.024480e-39	-2.382371e-39	2.382371e-39	-1.024480e-39
427.875000	-1.488212e-39	-2.117614e-39	2.117614e-39	-1.488212e-39
428.000000	-1.886984e-39	-1.764172e-39	1.764172e-39	-1.886984e-39
428.125000	-2.204186e-39	-1.337409e-39	1.337409e-39	-2.204186e-39
428.250000	-2.426743e-39	-8.557204e-40	8.557204e-40	-2.426743e-39
428.375000	-2.545645e-39	-3.397387e-40	3.397387e-40	-2.545645e-39
428.500000	-2.556313e-39	1.885499e-40	-1.885499e-40	-2.556313e-39
428.625000	-2.458763e-39	7.067421e-40	-7.067421e-40	-2.458763e-39
428.750000	-2.257591e-39	1.192966e-39	-1.192966e-39	-2.257591e-39
428.875000	-1.961746e-39	1.626803e-39	-1.626803e-39	-1.961746e-39
429.000000	-1.584140e-39	1.990141e-39	-1.990141e-39	-1.584140e-39
429.125000	-1.141074e-39	2.267931e-39	-2.267931e-39	-1.141074e-39
429.250000	-6.515416e-40	2.448802e-39	-2.448802e-39	-6.515416e-40
429.375000	-1.364093e-40	2.525526e-39	-2.525526e-39	-1.364093e-40
429.500000	3.824699e-40	2.495303e-39	-2.495303e-39	3.824699e-40
429.625000	8.831829e-40	2.359854e-39	-2.359854e-39	8.831829e-40
429.750000	1.344680e-39	2.125333e-39	-2.125333e-39	1.344680e-39
429.875000	1.747659e-39	1.802041e-39	-1.802041e-39	1.747659e-39
430.000000	2.075366e-39	1.403975e-39	-1.403975e-39	2.075366e-39
430.125000	2.314294e-39	9.482234e-40	-9.482234e-40	2.314294e-39
430.250000	2.454735e-39	4.542296e-40	-4.542296e-40	2.454735e-39
430.375000	2.491168e-39	-5.703519e-41	5.703519e-41	2.491168e-39
430.500000	2.422477e-39	-5.639620e-40	5.639620e-40	2.422477e-39
430.625000	2.251978e-39	-1.045216e-39	1.045216e-39	2.251978e-39
430.750000	1.987255e-39	-1.480633e-39	1.480633e-39	1.987255e-39
430.875000	1.639830e-39	-1.852062e-39	1.852062e-39	1.639830e-39
431.000000	1.224655e-39	-2.144121e-39	2.144121e-39	1.224655e-39
431.125000	7.594704e-40	-2.344829e-39	2.344829e-39	7.594704e-40
431.250000	2.640482e-40	-2.446099e-39	2.446099e-39	2.640482e-40
431.375000	-2.406489e-40	-2.444061e-39	2.444061e-39	-2.406489e-40
431.500000	-7.333537e-40	-2.339202e-39	2.339202e-39	-7.333537e-40
431.625000	-1.193390e-39	-2.136335e-39	2.136335e-39	-1.193390e-39
431.750000	-1.601539e-39	-1.844371e-39	1.844371e-39	-1.601539e-39
431.875000	-1.940842e-39	-1.475933e-39	1.475933e-39	-1.940842e-39
432.000000	-2.197303e-39	-1.046806e-39	1.046806e-39	-2.197303e-39
432.125000	-2.360463e-39	-5.752631e-40	5.752631e-40	-2.360463e-39
432.250000	-2.423828e-39	-8.128550e-41	8.128550e-41	-2.423828e-39
432.375000	-2.385124e-39	4.142840e-40	-4.142840e-40	-2.385124e-39
432.500000	-2.246374e-39	8.906202e-40	-8.906202e-40	-2.246374e-39
432.625000	-2.013797e-39	1.327791e-39	-1.327791e-39	-2.013797e-39
432.750000	-1.697525e-39	1.707589e-39	-1.707589e-39	-1.697525e-39
432.875000	-1.311167e-39	2.014294e-39	-2.014294e-39	-1.311167e-39
433.000000	-8.712165e-40	2.235317e-39	-2.235317e-39	-8.712165e-40
433.125000	-3.963503e-40	2.361719e-39	-2.361719e-39	-3.963503e-40
433.250000	9.336692e-41	2.388571e-39	-2.388571e-39	9.336692e-41
433.375000	5.773310e-40	2.315142e-39	-2.315142e-39	5.773310e-40
433.500000	1.035265e-39	2.144910e-39	-2.144910e-39	1.035265e-39
433.625000	1.448071e-39	1.885404e-39	-1.885404e-39	1.448071e-39
433.750000	1.798622e-39	1.547860e-39	-1.547860e-39	1.798622e-39
433.875000	2.072478e-39	1.146744e-39	-1.146744e-39	2.072478e-39
434.000000	2.258474e-39	6.991208e-40	-6.991208e-40	2.258474e-39
434.125000	2.349177e-39	2.239331e-40	-2.239331e-40	2.349177e-39
434.250000	2.341178e-39	-2.588048e-40	2.588048e-40	2.341178e-39
434.375000	2.235220e-39	-7.288495e-40	7.288495e-40	2.235220e-39
434.500000	2.036143e-39	-1.166579e-39	1.166579e-39	2.036143e-39
434.625000	1.752664e-39	-1.553810e-39	1.553810e-39	1.752664e-39
434.750000	1.396994e-39	-1.874555e-39	1.874555e-39	1.396994e-39
434.875000	9.843109e-40	-2.115679e-39	2.115679e-39	9.843109e-40
435.000000	5.321065e-40	-2.267438e-39	2.267438e-39	5.321065e-40
435.125000	5.944699e-41	-2.323866e-39	2.323866e-39	5.944699e-41
435.250000	-4.138340e-40	-2.283011e-39	2.283011e-39	-4.138340e-40
435.375000	-8.679677e-40	-2.146994e-39	2.146994e-39	-8.679677e-40
435.500000	-1.284076e-39	-1.921899e-39	1.921899e-39	-1.284076e-39
435.625000	-1.644955e-39	-1.617501e-39	1.617501e-39	-1.644955e-39
435.750000	-1.935786e-39	-1.246842e-39	1.246842e-39	-1.935786e-39
435.875000	-2.144741e-39	-8.256647e-40	8.256647e-40	-2.144741e-39
436.000000	-2.263462e-39	-3.717450e-40	3.717450e-40	-2.263462e-39
436.125000	-2.287389e-39	9.585825e-41	-9.585825e-41	-2.287389e-39
436.250000	-2.215936e-39	5.576059e-40	-5.576059e-40	-2.215936e-39
436.375000	-2.052490e-39	9.942939e-40	-9.942939e-40	-2.052490e-39
436.500000	-1.804252e-39	1.387852e-39	-1.387852e-39	-1.804252e-39
436.625000	-1.481918e-39	1.722088e-39	-1.722088e-39	-1.481918e-39
436.750000	-1.099217e-39	1.983354e-39	-1.983354e-39	-1.099217e-39
436.875000	-6.723227e-40	2.161101e-39	-2.161101e-39	-6.723227e-40
437.000000	-2.191708e-40	2.248298e-39	-2.248298e-39	-2.191708e-40
437.125000	2.412959e-40	2.241712e-39	-2.241712e-39	2.412959e-40
437.250000	6.899185e-40	2.142016e-39	-2.142016e-39	6.899185e-40
437.375000	1.108119e-39	1.953749e-39	-1.953749e-39	1.108119e-39
437.500000	1.478666e-39	1.685102e-39	-1.685102e-39	1.478666e-39
437.625000	1.786385e-39	1.347564e-39	-1.347564e-39	1.786385e-39
437.750000	2.018777e-39	9.554282e-40	-9.554282e-40	2.018777e-39
437.875000	2.166521e-39	5.251867e-40	-5.251867e-40	2.166521e-39
438.000000	2.223847e-39	7.483530e-41	-7.483530e-41	2.223847e-39
438.125000	2.188754e-39	-3.768774e-40	3.768774e-40	2.188754e-39
438.250000	2.063081e-39	-8.112301e-40	8.112301e-40	2.063081e-39
438.375000	1.852407e-39	-1.210303e-39	1.210303e-39	1.852407e-39
438.500000	1.565805e-39	-1.557716e-39	1.557716e-39	1.565805e-39
438.625000	1.215449e-39	-1.839298e-39	1.839298e-39	1.215449e-39
438.750000	8.160988e-40	-2.043662e-39	2.043662e-39	8.160988e-40
438.875000	3.844760e-40	-2.162664e-39	2.162664e-39	3.844760e-40
439.000000	-6.143443e-41	-2.191723e-39	2.191723e-39	-6.143443e-41
439.125000	-5.031338e-40	-2.129999e-39	2.129999e-39	-5.031338e-40
439.250000	-9.223751e-40	-1.980403e-39	1.980403e-39	-9.223751e-40
439.375000	-1.301916e-39	-1.749468e-39	1.749468e-39	-1.301916e-39
439.500000	-1.626226e-39	-1.447059e-39	1.447059e-39	-1.626226e-39
439.625000	-1.882120e-39	-1.085951e-39	1.085951e-39	-1.882120e-39
439.750000	-2.059293e-39	-6.812926e-40	6.812926e-40	-2.059293e-39
439.875000	-2.150732e-39	-2.499686e-40	2.499686e-40	-2.150732e-39
440.000000	-2.152993e-39	1.901047e-40	-1.901047e-40	-2.152993e-39
440.125000	-2.066325e-39	6.207221e-40	-6.207221e-40	-2.066325e-39
440.250000	-1.894649e-39	1.024142e-39	-1.024142e-39	-1.894649e-39
440.375000	-1.645376e-39	1.383816e-39	-1.383816e-39	-1.645376e-39
440.500000	-1.329092e-39	1.685067e-39	-1.685067e-39	-1.329092e-39
440.625000	-9.591031e-40	1.915687e-39	-1.915687e-39	-9.591031e-40
440.750000	-5.508792e-40	2.066431e-39	-2.066431e-39	-5.508792e-40
440.875000	-1.214056e-40	2.131385e-39	-2.131385e-39	-1.214056e-40
441.000000	3.115236e-40	2.108195e-39	-2.108195e-39	3.115236e-40
441.125000	7.300421e-40	1.998153e-39	-1.998153e-39	7.300421e-40
441.250000	1.116949e-39	1.806128e-39	-1.806128e-39	1.116949e-39
441.375000	1.456414e-39	1.540347e-39	-1.540347e-39	1.456414e-39
441.500000	1.734628e-39	1.212047e-39	-1.212047e-39	1.734628e-39
441.625000	1.940358e-39	8.349958e-40	-8.349958e-40	1.940358e-39
441.750000	2.065407e-39	4.249155e-40	-4.249155e-40	2.065407e-39
441.875000	2.104931e-39	-1.173546e-42	1.173546e-42	2.104931e-39
442.000000	2.057632e-39	-4.256603e-40	4.256603e-40	2.057632e-39
442.125000	1.925794e-39	-8.310707e-40	8.310707e-40	1.925794e-39
442.250000	1.715172e-39	-1.200787e-39	1.200787e-39	1.715172e-39
442.375000	1.434742e-39	-1.519731e-39	1.519731e-39	1.434742e-39
442.500000	1.096319e-39	-1.774973e-39	1.774973e-39	1.096319e-39
442.625000	7.140523e-40	-1.956263e-39	1.956263e-39	7.140523e-40
442.750000	3.038411e-40	-2.056433e-39	2.056433e-39	3.038411e-40
442.875000	-1.173343e-40	-2.071687e-39	2.071687e-39	-1.173343e-40
443.000000	-5.321134e-40	-2.001733e-39	2.001733e-39	-5.321134e-40
443.125000	-9.234723e-40	-1.849787e-39	1.849787e-39	-9.234723e-40
443.250000	-1.275422e-39	-1.622424e-39	1.622424e-39	-1.275422e-39
443.375000	-1.573663e-39	-1.329287e-39	1.329287e-39	-1.573663e-39
443.500000	-1.806163e-39	-9.826836e-40	9.826836e-40	-1.806163e-39
443.625000	-1.963644e-39	-5.970617e-40	5.970617e-40	-1.963644e-39
443.750000	-2.039947e-39	-1.884099e-40	1.884099e-40	-2.039947e-39
443.875000	-2.032274e-39	2.264079e-40	-2.264079e-40	-2.032274e-39
444.000000	-1.941288e-39	6.303497e-40	-6.303497e-40	-1.941288e-39
444.125000	-1.771063e-39	1.006895e-39	-1.006895e-39	-1.771063e-39
444.250000	-1.528907e-39	1.340721e-39	-1.340721e-39	-1.528907e-39
444.375000	-1.225045e-39	1.618323e-39	-1.618323e-39	-1.225045e-39
444.500000	-8.721816e-40	1.828565e-39	-1.828565e-39	-8.721816e-40
444.625000	-4.849753e-40	1.963118e-39	-1.963118e-39	-4.849753e-40
444.750000	-7.942220e-41	2.016791e-39	-2.016791e-39	-7.942220e-41
444.875000	3.278025e-40	1.987729e-39	-1.987729e-39	3.278025e-40
445.000000	7.200315e-40	1.877467e-39	-1.877467e-39	7.200315e-40
445.125000	1.081287e-39	1.690860e-39	-1.690860e-39	1.081287e-39
445.250000	1.396930e-39	1.435858e-39	-1.435858e-39	1.396930e-39
445.375000	1.654255e-39	1.123172e-39	-1.123172e-39	1.654255e-39
445.500000	1.842994e-39	7.658200e-40	-7.658200e-40	1.842994e-39
445.625000	1.955729e-39	3.785849e-40	-3.785849e-40	1.955729e-39
445.750000	1.988180e-39	-2.259852e-41	2.259852e-41	1.988180e-39
445.875000	1.939360e-39	-4.212990e-40	4.212990e-40	1.939360e-39
446.000000	1.811603e-39	-8.012616e-40	8.012616e-40	1.811603e-39
446.125000	1.610450e-39	-1.147069e-39	1.147069e-39	1.610450e-39
446.250000	1.344411e-39	-1.444768e-39	1.444768e-39	1.344411e-39
446.375000	1.024598e-39	-1.682425e-39	1.682425e-39	1.024598e-39
446.500000	6.642645e-40	-1.850609e-39	1.850609e-39	6.642645e-40
446.625000	2.782547e-40	-1.942759e-39	1.942759e-39	2.782547e-40
446.750000	-1.176090e-40	-1.955437e-39	1.955437e-39	-1.176090e-40
446.875000	-5.071736e-40	-1.888455e-39	1.888455e-39	-5.071736e-40
447.000000	-8.746139e-40	-1.744864e-39	1.744864e-39	-8.746139e-40
447.125000	-1.205073e-39	-1.530820e-39	1.530820e-39	-1.205073e-39
447.250000	-1.485264e-39	-1.255311e-39	1.255311e-39	-1.485264e-39
447.375000	-1.703999e-39	-9.297881e-40	9.297881e-40	-1.703999e-39
447.500000	-1.852634e-39	-5.676823e-40	5.676823e-40	-1.852634e-39
447.625000	-1.925411e-39	-1.838534e-40	1.838534e-40	-1.925411e-39
447.750000	-1.919675e-39	2.060199e-40	-2.060199e-40	-1.919675e-39
447.875000	-1.835971e-39	5.860799e-40	-5.860799e-40	-1.835971e-39
