# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.250000	-5.812021e-41	-6.970244e-41	6.970244e-41	-5.812021e-41
373.375000	-6.753113e-41	-6.038380e-41	6.038380e-41	-6.753113e-41
373.500000	-7.546874e-41	-4.981474e-41	4.981474e-41	-7.546874e-41
373.625000	-8.177017e-41	-3.822533e-41	3.822533e-41	-8.177017e-41
373.750000	-8.630805e-41	-2.586636e-41	2.586636e-41	-8.630805e-41
373.875000	-8.899312e-41	-1.300386e-41	1.300386e-41	-8.899312e-41
374.000000	-8.977588e-41	8.663627e-44	-8.663627e-44	-8.977588e-41
374.125000	-8.864750e-41	1.312594e-41	-1.312594e-41	-8.864750e-41
374.250000	-8.563982e-41	2.583720e-41	-2.583720e-41	-8.563982e-41
374.375000	-8.082440e-41	3.795178e-41	-3.795178e-41	-8.082440e-41
374.500000	-7.431093e-41	4.921488e-41	-4.921488e-41	-7.431093e-41
374.625000	-6.624461e-41	5.939091e-41	-5.939091e-41	-6.624461e-41
374.750000	-5.680297e-41	6.826840e-41	-6.826840e-41	-5.680297e-41
374.875000	-4.619192e-41	7.566437e-41	-7.566437e-41	-4.619192e-41
375.000000	-3.464126e-41	8.142803e-41	-8.142803e-41	-3.464126e-41
375.125000	-2.239967e-41	8.544390e-41	-8.544390e-41	-2.239967e-41
375.250000	-9.729392e-42	8.763402e-41	-8.763402e-41	-9.729392e-42
375.375000	3.099415e-42	8.795946e-41	-8.795946e-41	3.099415e-42
375.500000	1.581443e-41	8.642094e-41	-8.642094e-41	1.581443e-41
375.625000	2.814696e-41	8.305865e-41	-8.305865e-41	2.814696e-41
375.750000	3.983756e-41	7.795118e-41	-7.795118e-41	3.983756e-41
375.875000	5.064153e-41	7.121370e-41	-7.121370e-41	5.064153e-41
376.000000	6.033401e-41	6.299535e-41	-6.299535e-41	6.033401e-41
376.125000	6.871460e-41	5.347590e-41	-5.347590e-41	6.871460e-41
376.250000	7.561152e-41	4.286185e-41	-4.286185e-41	7.561152e-41
376.375000	8.088511e-41	3.138189e-41	-3.138189e-41	8.088511e-41
376.500000	8.443057e-41	1.928202e-41	-1.928202e-41	8.443057e-41
376.625000	8.618007e-41	6.820217e-42	-6.820217e-42	8.618007e-41
376.750000	8.610398e-41	-5.739011e-42	5.739011e-42	8.610398e-41
376.875000	8.421132e-41	-1.813027e-41	1.813027e-41	8.421132e-41
377.000000	8.054937e-41	-3.009288e-41	3.009288e-41	8.054937e-41
377.125000	7.520253e-41	-4.137632e-41	4.137632e-41	7.520253e-41
377.250000	6.829032e-41	-5.174550e-41	5.174550e-41	6.829032e-41
377.375000	5.996474e-41	-6.098561e-41	6.098561e-41	5.996474e-41
377.500000	5.040690e-41	-6.890658e-41	6.890658e-41	5.040690e-41
377.625000	3.982306e-41	-7.534693e-41	7.534693e-41	3.982306e-41
377.750000	2.844016e-41	-8.017706e-41	8.017706e-41	2.844016e-41
377.875000	1.650101e-41	-8.330182e-41	8.330182e-41	1.650101e-41
378.000000	4.259027e-42	-8.466234e-41	8.466234e-41	4.259027e-42
378.125000	-8.027092e-42	-8.423714e-41	8.423714e-41	-8.027092e-42
378.250000	-2.009885e-41	-8.204236e-41	8.204236e-41	-2.009885e-41
378.375000	-3.170338e-41	-7.813124e-41	7.813124e-41	-3.170338e-41
378.500000	-4.259873e-41	-7.259289e-41	7.259289e-41	-4.259873e-41
378.625000	-5.255889e-41	-6.555018e-41	6.555018e-41	-5.255889e-41
378.750000	-6.137847e-41	-5.715706e-41	5.715706e-41	-6.137847e-41
378.875000	-6.887692e-41	-4.759514e-41	4.759514e-41	-6.887692e-41
379.000000	-7.490220e-41	-3.706979e-41	3.706979e-41	-7.490220e-41
379.125000	-7.933381e-41	-2.580567e-41	2.580567e-41	-7.933381e-41
379.250000	-8.208522e-41	-1.404199e-41	1.404199e-41	-8.208522e-41
379.375000	-8.310548e-41	-2.027392e-42	2.027392e-42	-8.310548e-41
379.500000	-8.238015e-41	9.985315e-42	-9.985315e-42	-8.238015e-41
379.625000	-7.993144e-41	2.174444e-41	-2.174444e-41	-7.993144e-41
379.750000	-7.581754e-41	3.300469e-41	-3.300469e-41	-7.581754e-41
379.875000	-7.013127e-41	4.353230e-41	-4.353230e-41	-7.013127e-41
380.000000	-6.299795e-41	5.310982e-41	-5.310982e-41	-6.299795e-41
380.125000	-5.457266e-41	6.154063e-41	-6.154063e-41	-5.457266e-41
380.250000	-4.503682e-41	6.865298e-41	-6.865298e-41	-4.503682e-41
380.375000	-3.459430e-41	7.430338e-41	-7.430338e-41	-3.459430e-41
380.500000	-2.346703e-41	7.837958e-41	-7.837958e-41	-2.346703e-41
380.625000	-1.189033e-41	8.080266e-41	-8.080266e-41	-1.189033e-41
380.750000	-1.078602e-43	8.152863e-41	-8.152863e-41	-1.078602e-43
380.875000	1.163346e-41	8.054911e-41	-8.054911e-41	1.163346e-41
381.000000	2.308864e-41	7.789136e-41	-7.789136e-41	2.308864e-41
381.125000	3.401971e-41	7.361759e-41	-7.361759e-41	3.401971e-41
381.250000	4.420068e-41	6.782343e-41	-6.782343e-41	4.420068e-41
381.375000	5.342216e-41	6.063583e-41	-6.063583e-41	5.342216e-41
381.500000	6.149568e-41	5.221025e-41	-5.221025e-41	6.149568e-41
381.625000	6.825754e-41	4.272728e-41	-4.272728e-41	6.825754e-41
381.750000	7.357205e-41	3.238878e-41	-3.238878e-41	7.357205e-41
381.875000	7.733428e-41	2.141356e-41	-2.141356e-41	7.733428e-41
382.000000	7.947207e-41	1.003274e-41	-1.003274e-41	7.947207e-41
382.125000	7.994741e-41	-1.515092e-42	1.515092e-42	7.994741e-41
382.250000	7.875705e-41	-1.298892e-41	1.298892e-41	7.875705e-41
382.375000	7.593241e-41	-2.415031e-41	2.415031e-41	7.593241e-41
382.500000	7.153878e-41	-3.476834e-41	3.476834e-41	7.153878e-41
382.625000	6.567378e-41	-4.462439e-41	4.462439e-41	6.567378e-41
382.750000	5.846522e-41	-5.351663e-41	5.351663e-41	5.846522e-41
382.875000	5.006826e-41	-6.126412e-41	6.126412e-41	5.006826e-41
383.000000	4.066208e-41	-6.771049e-41	6.771049e-41	4.066208e-41
383.125000	3.044606e-41	-7.272707e-41	7.272707e-41	3.044606e-41
383.250000	1.963551e-41	-7.621542e-41	7.621542e-41	1.963551e-41
383.375000	8.457173e-42	-7.810925e-41	7.810925e-41	8.457173e-42
383.500000	-2.855565e-42	-7.837563e-41	7.837563e-41	-2.855565e-42
383.625000	-1.406754e-41	-7.701555e-41	7.701555e-41	-1.406754e-41
383.750000	-2.494669e-41	-7.406369e-41	7.406369e-41	-2.494669e-41
383.875000	-3.526885e-41	-6.958759e-41	6.958759e-41	-3.526885e-41
384.000000	-4.482237e-41	-6.368608e-41	6.368608e-41	-4.482237e-41
384.125000	-5.341243e-41	-5.648709e-41	5.648709e-41	-5.341243e-41
384.250000	-6.086500e-41	-4.814487e-41	4.814487e-41	-6.086500e-41
384.375000	-6.703036e-41	-3.883665e-41	3.883665e-41	-6.703036e-41
384.500000	-7.178605e-41	-2.875891e-41	2.875891e-41	-7.178605e-41
384.625000	-7.503932e-41	-1.812318e-41	1.812318e-41	-7.503932e-41
384.750000	-7.672887e-41	-7.151650e-42	7.151650e-42	-7.672887e-41
384.875000	-7.682602e-41	3.927543e-42	-3.927543e-42	-7.682602e-41
385.000000	-7.533509e-41	1.488500e-41	-1.488500e-41	-7.533509e-41
385.125000	-7.229321e-41	2.549482e-41	-2.549482e-41	-7.229321e-41
385.250000	-6.776939e-41	3.553927e-41	-3.553927e-41	-6.776939e-41
385.375000	-6.186291e-41	4.481322e-41	-4.481322e-41	-6.186291e-41
385.500000	-5.470119e-41	5.312832e-41	-5.312832e-41	-5.470119e-41
385.625000	-4.643698e-41	6.031682e-41	-6.031682e-41	-4.643698e-41
385.750000	-3.724512e-41	6.623493e-41	-6.623493e-41	-3.724512e-41
385.875000	-2.731884e-41	7.076565e-41	-7.076565e-41	-2.731884e-41
386.000000	-1.686565e-41	7.382111e-41	-7.382111e-41	-1.686565e-41
386.125000	-6.103061e-42	7.534420e-41	-7.534420e-41	-6.103061e-42
386.250000	4.746003e-42	7.530962e-41	-7.530962e-41	4.746003e-42
386.375000	1.545778e-41	7.372426e-41	-7.372426e-41	1.545778e-41
386.500000	2.581230e-41	7.062690e-41	-7.062690e-41	2.581230e-41
386.625000	3.559787e-41	6.608727e-41	-6.608727e-41	3.559787e-41
386.750000	4.461543e-41	6.020448e-41	-6.020448e-41	4.461543e-41
386.875000	5.268255e-41	5.310483e-41	-5.310483e-41	5.268255e-41
387.000000	5.963713e-41	4.493909e-41	-4.493909e-41	5.963713e-41
387.125000	6.534061e-41	3.587933e-41	-3.587933e-41	6.534061e-41
387.250000	6.968074e-41	2.611523e-41	-2.611523e-41	6.968074e-41
387.375000	7.257376e-41	1.585012e-41	-1.585012e-41	7.257376e-41
387.500000	7.396596e-41	5.296771e-42	-5.296771e-42	7.396596e-41
387.625000	7.383468e-41	-5.327040e-42	5.327040e-42	7.383468e-41
387.750000	7.218861e-41	-1.580302e-41	1.580302e-41	7.218861e-41
387.875000	6.906749e-41	-2.591683e-41	2.591683e-41	6.906749e-41
388.000000	6.454112e-41	-3.546248e-41	3.546248e-41	6.454112e-41
388.125000	5.870784e-41	-4.424650e-41	4.424650e-41	5.870784e-41
388.250000	5.169233e-41	-5.209183e-41	5.209183e-41	5.169233e-41
388.375000	4.364299e-41	-5.884141e-41	5.884141e-41	4.364299e-41
388.500000	3.472874e-41	-6.436129e-41	6.436129e-41	3.472874e-41
388.625000	2.513552e-41	-6.854326e-41	6.854326e-41	2.513552e-41
388.750000	1.506237e-41	-7.130696e-41	7.130696e-41	1.506237e-41
388.875000	4.717308e-42	-7.260139e-41	7.260139e-41	4.717308e-42
389.000000	-5.686957e-42	-7.240581e-41	7.240581e-41	-5.686957e-42
389.125000	-1.593741e-41	-7.073006e-41	7.073006e-41	-1.593741e-41
389.250000	-2.582507e-41	-6.761418e-41	6.761418e-41	-2.582507e-41
389.375000	-3.514926e-41	-6.312749e-41	6.312749e-41	-3.514926e-41
389.500000	-4.372166e-41	-5.736704e-41	5.736704e-41	-4.372166e-41
389.625000	-5.137009e-41	-5.045545e-41	5.045545e-41	-5.137009e-41
389.750000	-5.794198e-41	-4.253836e-41	4.253836e-41	-5.794198e-41
389.875000	-6.330736e-41	-3.378132e-41	3.378132e-41	-6.330736e-41
390.000000	-6.736145e-41	-2.436632e-41	2.436632e-41	-6.736145e-41
390.125000	-7.002663e-41	-1.448802e-41	1.448802e-41	-7.002663e-41
390.250000	-7.125396e-41	-4.349690e-42	4.349690e-42	-7.125396e-41
390.375000	-7.102403e-41	5.840927e-42	-5.840927e-42	-7.102403e-41
390.500000	-6.934718e-41	1.587591e-41	-1.587591e-41	-6.934718e-41
390.625000	-6.626323e-41	2.555138e-41	-2.555138e-41	-6.626323e-41
390.750000	-6.184048e-41	3.467162e-41	-3.467162e-41	-6.184048e-41
390.875000	-5.617420e-41	4.305307e-41	-4.305307e-41	-5.617420e-41
391.000000	-4.938459e-41	5.052796e-41	-5.052796e-41	-4.938459e-41
391.125000	-4.161421e-41	5.694768e-41	-5.694768e-41	-4.161421e-41
391.250000	-3.302497e-41	6.218571e-41	-6.218571e-41	-3.302497e-41
391.375000	-2.379477e-41	6.614011e-41	-6.614011e-41	-2.379477e-41
391.500000	-1.411379e-41	6.873544e-41	-6.873544e-41	-1.411379e-41
391.625000	-4.180575e-42	6.992425e-41	-6.992425e-41	-4.180575e-42
391.750000	5.802029e-42	6.968782e-41	-6.968782e-41	5.802029e-42
391.875000	1.563103e-41	6.803650e-41	-6.803650e-41	1.563103e-41
392.000000	2.510739e-41	6.500933e-41	-6.500933e-41	2.510739e-41
392.125000	3.404008e-41	6.067311e-41	-6.067311e-41	3.404008e-41
392.250000	4.224990e-41	5.512094e-41	-5.512094e-41	4.224990e-41
392.375000	4.957308e-41	4.847020e-41	-4.847020e-41	4.957308e-41
392.500000	5.586451e-41	4.086007e-41	-4.086007e-41	5.586451e-41
392.625000	6.100061e-41	3.244860e-41	-3.244860e-41	6.100061e-41
392.750000	6.488174e-41	2.340941e-41	-2.340941e-41	6.488174e-41
392.875000	6.743413e-41	1.392815e-41	-1.392815e-41	6.743413e-41
393.000000	6.861121e-41	4.198608e-42	-4.198608e-42	6.861121e-41
393.125000	6.839450e-41	-5.581182e-42	5.581182e-42	6.839450e-41
393.250000	6.679378e-41	-1.521301e-41	1.521301e-41	6.679378e-41
393.375000	6.384683e-41	-2.450249e-41	2.450249e-41	6.384683e-41
393.500000	5.961851e-41	-3.326298e-41	3.326298e-41	5.961851e-41
393.625000	5.419932e-41	-4.131931e-41	4.131931e-41	5.419932e-41
393.750000	4.770348e-41	-4.851130e-41	4.851130e-41	4.770348e-41
393.875000	4.026649e-41	-5.469691e-41	5.469691e-41	4.026649e-41
394.000000	3.204230e-41	-5.975503e-41	5.975503e-41	3.204230e-41
394.125000	2.320013e-41	-6.358784e-41	6.358784e-41	2.320013e-41
394.250000	1.392096e-41	-6.612269e-41	6.612269e-41	1.392096e-41
394.375000	4.393842e-42	-6.731343e-41	6.731343e-41	4.393842e-42
394.500000	-5.187953e-42	-6.714124e-41	6.714124e-41	-5.187953e-42
394.625000	-1.463087e-41	-6.561487e-41	6.561487e-41	-1.463087e-41
394.750000	-2.374496e-41	-6.277038e-41	6.277038e-41	-2.374496e-41
394.875000	-3.234770e-41	-5.867022e-41	5.867022e-41	-3.234770e-41
395.000000	-4.026765e-41	-5.340194e-41	5.340194e-41	-4.026765e-41
395.125000	-4.734784e-41	-4.707622e-41	4.707622e-41	-4.734784e-41
395.250000	-5.344888e-41	-3.982462e-41	3.982462e-41	-5.344888e-41
395.375000	-5.845168e-41	-3.179677e-41	3.179677e-41	-5.845168e-41
395.500000	-6.225976e-41	-2.315731e-41	2.315731e-41	-6.225976e-41
395.625000	-6.480111e-41	-1.408250e-41	1.408250e-41	-6.480111e-41
395.750000	-6.602949e-41	-4.756649e-42	4.756649e-42	-6.602949e-41
395.875000	-6.592527e-41	4.631693e-42	-4.631693e-42	-6.592527e-41
396.000000	-6.449569e-41	1.389349e-41	-1.389349e-41	-6.449569e-41
396.125000	-6.177463e-41	2.284303e-41	-2.284303e-41	-6.177463e-41
396.250000	-5.782175e-41	3.130167e-41	-3.130167e-41	-5.782175e-41
396.375000	-5.272124e-41	3.910137e-41	-3.910137e-41	-5.272124e-41
396.500000	-4.657997e-41	4.608803e-41	-4.608803e-41	-4.657997e-41
396.625000	-3.952525e-41	5.212449e-41	-5.212449e-41	-3.952525e-41
396.750000	-3.170222e-41	5.709326e-41	-5.709326e-41	-3.170222e-41
396.875000	-2.327081e-41	6.089877e-41	-6.089877e-41	-2.327081e-41
397.000000	-1.440249e-41	6.346915e-41	-6.346915e-41	-1.440249e-41
397.125000	-5.276793e-42	6.475762e-41	-6.475762e-41	-5.276793e-42
397.250000	3.922352e-42	6.474329e-41	-6.474329e-41	3.922352e-42
397.375000	1.301030e-41	6.343145e-41	-6.343145e-41	1.301030e-41
397.500000	2.180541e-41	6.085339e-41	-6.085339e-41	2.180541e-41
397.625000	3.013266e-41	5.706561e-41	-5.706561e-41	3.013266e-41
397.750000	3.782709e-41	5.214858e-41	-5.214858e-41	3.782709e-41
397.875000	4.473714e-41	4.620508e-41	-4.620508e-41	4.473714e-41
398.000000	5.072754e-41	3.935797e-41	-3.935797e-41	5.072754e-41
398.125000	5.568199e-41	3.174768e-41	-3.174768e-41	5.568199e-41
398.250000	5.950537e-41	2.352934e-41	-2.352934e-41	5.950537e-41
398.375000	6.212558e-41	1.486957e-41	-1.486957e-41	6.212558e-41
398.500000	6.349486e-41	5.943147e-42	-5.943147e-42	6.349486e-41
398.625000	6.359064e-41	-3.070571e-42	3.070571e-42	6.359064e-41
398.750000	6.241587e-41	-1.199121e-41	1.199121e-41	6.241587e-41
398.875000	5.999887e-41	-2.064099e-41	2.064099e-41	5.999887e-41
399.000000	5.639263e-41	-2.884828e-41	2.884828e-41	5.639263e-41
399.125000	5.167366e-41	-3.645098e-41	3.645098e-41	5.167366e-41
399.250000	4.594034e-41	-4.329974e-41	4.329974e-41	4.594034e-41
399.375000	3.931089e-41	-4.926082e-41	4.926082e-41	3.931089e-41
399.500000	3.192090e-41	-5.421876e-41	5.421876e-41	3.192090e-41
399.625000	2.392057e-41	-5.807856e-41	5.807856e-41	2.392057e-41
399.750000	1.547164e-41	-6.076747e-41	6.076747e-41	1.547164e-41
399.875000	6.744125e-42	-6.223640e-41	6.223640e-41	6.744125e-42
400.000000	-2.087109e-42	-6.246072e-41	6.246072e-41	-2.087109e-42
400.125000	-1.084585e-41	-6.144070e-41	6.144070e-41	-1.084585e-41
400.250000	-1.935805e-41	-5.920137e-41	5.920137e-41	-1.935805e-41
400.375000	-2.745526e-41	-5.579191e-41	5.579191e-41	-2.745526e-41
400.500000	-3.497802e-41	-5.128459e-41	5.128459e-41	-3.497802e-41
400.625000	-4.177889e-41	-4.577319e-41	4.577319e-41	-4.177889e-41
400.750000	-4.772541e-41	-3.937108e-41	3.937108e-41	-4.772541e-41
400.875000	-5.270265e-41	-3.220889e-41	3.220889e-41	-5.270265e-41
401.000000	-5.661539e-41	-2.443179e-41	2.443179e-41	-5.661539e-41
401.125000	-5.938993e-41	-1.619657e-41	1.619657e-41	-5.938993e-41
401.250000	-6.097551e-41	-7.668497e-42	7.668497e-42	-6.097551e-41
401.375000	-6.134514e-41	9.820318e-43	-9.820318e-43	-6.134514e-41
401.500000	-6.049608e-41	9.582886e-42	-9.582886e-42	-6.049608e-41
401.625000	-5.844980e-41	1.796362e-41	-1.796362e-41	-5.844980e-41
401.750000	-5.525140e-41	2.595884e-41	-2.595884e-41	-5.525140e-41
401.875000	-5.096865e-41	3.341149e-41	-3.341149e-41	-5.096865e-41
402.000000	-4.569055e-41	4.017589e-41	-4.017589e-41	-4.569055e-41
402.125000	-3.952545e-41	4.612059e-41	-4.612059e-41	-3.952545e-41
402.250000	-3.259883e-41	5.113093e-41	-5.113093e-41	-3.259883e-41
402.375000	-2.505075e-41	5.511120e-41	-5.511120e-41	-2.505075e-41
402.500000	-1.703300e-41	5.798650e-41	-5.798650e-41	-1.703300e-41
402.625000	-8.706041e-42	5.970409e-41	-5.970409e-41	-8.706041e-42
402.750000	-2.358127e-43	6.023435e-41	-6.023435e-41	-2.358127e-43
402.875000	8.209593e-42	5.957127e-41	-5.957127e-41	8.209593e-42
403.000000	1.646326e-41	5.773247e-41	-5.773247e-41	1.646326e-41
403.125000	2.436273e-41	5.475875e-41	-5.475875e-41	2.436273e-41
403.250000	3.175322e-41	5.071316e-41	-5.071316e-41	3.175322e-41
403.375000	3.849063e-41	4.567967e-41	-4.567967e-41	3.849063e-41
403.500000	4.444434e-41	3.976144e-41	-3.976144e-41	4.444434e-41
403.625000	4.949975e-41	3.307867e-41	-3.307867e-41	4.949975e-41
403.750000	5.356045e-41	2.576617e-41	-2.576617e-41	5.356045e-41
403.875000	5.655005e-41	1.797063e-41	-1.797063e-41	5.655005e-41
404.000000	5.841362e-41	9.847667e-42	-9.847667e-42	5.841362e-41
404.125000	5.911865e-41	1.558724e-42	-1.558724e-42	5.911865e-41
404.250000	5.865560e-41	-6.732134e-42	6.732134e-42	5.865560e-41
404.375000	5.703801e-41	-1.486148e-41	1.486148e-41	5.703801e-41
404.500000	5.430211e-41	-2.266972e-41	2.266972e-41	5.430211e-41
404.625000	5.050602e-41	-3.000425e-41	3.000425e-41	5.050602e-41
404.750000	4.572850e-41	-3.672242e-41	3.672242e-41	4.572850e-41
404.875000	4.006729e-41	-4.269428e-41	4.269428e-41	4.006729e-41
405.000000	3.363718e-41	-4.780511e-41	4.780511e-41	3.363718e-41
405.125000	2.656756e-41	-5.195759e-41	5.195759e-41	2.656756e-41
405.250000	1.899991e-41	-5.507365e-41	5.507365e-41	1.899991e-41
405.375000	1.108493e-41	-5.709594e-41	5.709594e-41	1.108493e-41
405.500000	2.979519e-42	-5.798881e-41	5.798881e-41	2.979519e-42
405.625000	-5.156314e-42	-5.773897e-41	5.773897e-41	-5.156314e-42
405.750000	-1.316261e-41	-5.635565e-41	5.635565e-41	-1.316261e-41
405.875000	-2.088261e-41	-5.387028e-41	5.387028e-41	-2.088261e-41
406.000000	-3.060613e-45	4.913801e-46	-4.913801e-46	-3.060613e-45
406.125000	-2.883364e-45	1.121182e-45	-1.121182e-45	-2.883364e-45
406.250000	-2.578417e-45	1.698469e-45	-1.698469e-45	-2.578417e-45
406.375000	-2.159908e-45	2.197766e-45	-2.197766e-45	-2.159908e-45
406.500000	-1.646966e-45	2.597187e-45	-2.597187e-45	-1.646966e-45
406.625000	-1.062831e-45	2.879397e-45	-2.879397e-45	-1.062831e-45
406.750000	-4.338023e-46	3.032352e-45	-3.032352e-45	-4.338023e-46
406.875000	2.119467e-46	3.049817e-45	-3.049817e-45	2.119467e-46
407.000000	8.456307e-46	2.931608e-45	-2.931608e-45	8.456307e-46
407.125000	1.439135e-45	2.683574e-45	-2.683574e-45	1.439135e-45
407.250000	1.966262e-45	2.317305e-45	-2.317305e-45	1.966262e-45
407.375000	2.403884e-45	1.849590e-45	-1.849590e-45	2.403884e-45
407.500000	2.732959e-45	1.301647e-45	-1.301647e-45	2.732959e-45
407.625000	2.939351e-45	6.981535e-46	-6.981535e-46	2.939351e-45
407.750000	3.014436e-45	6.614021e-47	-6.614021e-47	3.014436e-45
407.875000	2.955458e-45	-5.662240e-46	5.662240e-46	2.955458e-45
408.000000	2.765620e-45	-1.170886e-45	1.170886e-45	2.765620e-45
408.125000	2.453915e-45	-1.721152e-45	1.721152e-45	2.453915e-45
408.250000	2.034694e-45	-2.192865e-45	2.192865e-45	2.034694e-45
408.375000	1.527009e-45	-2.565463e-45	2.565463e-45	1.527009e-45
408.500000	9.537423e-46	-2.822870e-45	2.822870e-45	9.537423e-46
408.625000	3.405730e-46	-2.954190e-45	2.954190e-45	3.405730e-46
408.750000	-2.851719e-46	-2.954159e-45	2.954159e-45	-2.851719e-46
408.875000	-8.957364e-46	-2.823354e-45	2.823354e-45	-8.957364e-46
409.000000	-1.464166e-45	-2.568136e-45	2.568136e-45	-1.464166e-45
409.125000	-1.965497e-45	-2.200342e-45	2.200342e-45	-1.965497e-45
409.250000	-2.377850e-45	-1.736731e-45	1.736731e-45	-2.377850e-45
409.375000	-2.683381e-45	-1.198222e-45	1.198222e-45	-2.683381e-45
409.500000	-2.869052e-45	-6.089469e-46	6.089469e-46	-2.869052e-45
409.625000	-2.927183e-45	4.833183e-48	-4.833183e-48	-2.927183e-45
409.750000	-2.855764e-45	6.158959e-46	-6.158959e-46	-2.855764e-45
409.875000	-2.658515e-45	1.197266e-45	-1.197266e-45	-2.658515e-45
410.000000	-2.344695e-45	1.723406e-45	-1.723406e-45	-2.344695e-45
410.125000	-1.928665e-45	2.171335e-45	-2.171335e-45	-1.928665e-45
410.250000	-1.429228e-45	2.521629e-45	-2.521629e-45	-1.429228e-45
410.375000	-8.687797e-46	2.759263e-45	-2.759263e-45	-8.687797e-46
410.500000	-2.723005e-46	2.874250e-45	-2.874250e-45	-2.723005e-46
410.625000	3.337561e-46	2.862054e-45	-2.862054e-45	3.337561e-46
410.750000	9.226379e-46	2.723769e-45	-2.723769e-45	9.226379e-46
410.875000	1.468474e-45	2.466037e-45	-2.466037e-45	1.468474e-45
411.000000	1.947410e-45	2.100729e-45	-2.100729e-45	1.947410e-45
411.125000	2.338647e-45	1.644401e-45	-1.644401e-45	2.338647e-45
411.250000	2.625345e-45	1.117536e-45	-1.117536e-45	2.625345e-45
411.375000	2.795341e-45	5.436278e-46	-5.436278e-46	2.795341e-45
411.500000	2.841663e-45	-5.187081e-47	5.187081e-47	2.841663e-45
411.625000	2.762812e-45	-6.426742e-46	6.426742e-46	2.762812e-45
411.750000	2.562797e-45	-1.202825e-45	1.202825e-45	2.562797e-45
411.875000	2.250936e-45	-1.707835e-45	1.707835e-45	2.250936e-45
412.000000	1.841420e-45	-2.135749e-45	2.135749e-45	1.841420e-45
412.125000	1.352660e-45	-2.468103e-45	2.468103e-45	1.352660e-45
412.250000	8.064675e-46	-2.690714e-45	2.690714e-45	8.064675e-46
412.375000	2.270712e-46	-2.794283e-45	2.794283e-45	2.270712e-46
412.500000	-3.599530e-46	-2.774778e-45	2.774778e-45	-3.599530e-46
412.625000	-9.288125e-46	-2.633588e-45	2.633588e-45	-9.288125e-46
412.750000	-1.454630e-45	-2.377431e-45	2.377431e-45	-1.454630e-45
412.875000	-1.914532e-45	-2.018038e-45	2.018038e-45	-1.914532e-45
413.000000	-2.288637e-45	-1.571611e-45	1.571611e-45	-2.288637e-45
413.125000	-2.560918e-45	-1.058095e-45	1.058095e-45	-2.560918e-45
413.250000	-2.719883e-45	-5.002790e-46	5.002790e-46	-2.719883e-45
413.375000	-2.759055e-45	7.720866e-47	-7.720866e-47	-2.759055e-45
413.500000	-2.677234e-45	6.489925e-46	-6.489925e-46	-2.677234e-45
413.625000	-2.478524e-45	1.190063e-45	-1.190063e-45	-2.478524e-45
413.750000	-2.172125e-45	1.676868e-45	-1.676868e-45	-2.172125e-45
413.875000	-1.771907e-45	2.088341e-45	-2.088341e-45	-1.771907e-45
414.000000	-1.295781e-45	2.406803e-45	-2.406803e-45	-1.295781e-45
414.125000	-7.648963e-46	2.618728e-45	-2.618728e-45	-7.648963e-46
414.250000	-2.026990e-46	2.715306e-45	-2.715306e-45	-2.026990e-46
414.375000	3.661030e-46	2.692812e-45	-2.692812e-45	3.661030e-46
414.500000	9.166262e-46	2.552739e-45	-2.552739e-45	9.166262e-46
414.625000	1.424899e-45	2.301711e-45	-2.301711e-45	1.424899e-45
414.750000	1.868905e-45	1.951166e-45	-1.951166e-45	1.868905e-45
414.875000	2.229534e-45	1.516837e-45	-1.516837e-45	2.229534e-45
415.000000	2.491403e-45	1.018040e-45	-1.018040e-45	2.491403e-45
415.125000	2.643507e-45	4.768189e-46	-4.768189e-46	2.643507e-45
415.250000	2.679682e-45	-8.303570e-47	8.303570e-47	2.679682e-45
415.375000	2.598846e-45	-6.370268e-46	6.370268e-46	2.598846e-45
415.500000	2.405026e-45	-1.161026e-45	1.161026e-45	2.405026e-45
415.625000	2.107154e-45	-1.632320e-45	1.632320e-45	2.107154e-45
415.750000	1.718655e-45	-2.030600e-45	2.030600e-45	1.718655e-45
415.875000	1.256843e-45	-2.338828e-45	2.338828e-45	1.256843e-45
416.000000	7.421435e-46	-2.543965e-45	2.543965e-45	7.421435e-46
416.125000	1.971926e-46	-2.637522e-45	2.637522e-45	1.971926e-46
416.250000	-3.541601e-46	-2.615905e-45	2.615905e-45	-3.541601e-46
416.375000	-8.878956e-46	-2.480547e-45	2.480547e-45	-8.878956e-46
416.500000	-1.380871e-45	-2.237825e-45	2.237825e-45	-1.380871e-45
416.625000	-1.811821e-45	-1.898755e-45	1.898755e-45	-1.811821e-45
416.750000	-2.162276e-45	-1.478490e-45	1.478490e-45	-2.162276e-45
416.875000	-2.417348e-45	-9.956458e-46	9.956458e-46	-2.417348e-45
417.000000	-2.566361e-45	-4.714711e-46	4.714711e-46	-2.566361e-45
417.125000	-2.603298e-45	7.108706e-47	-7.108706e-47	-2.603298e-45
417.250000	-2.527034e-45	6.083878e-46	-6.083878e-46	-2.527034e-45
417.375000	-2.341366e-45	1.117127e-45	-1.117127e-45	-2.341366e-45
417.500000	-2.054820e-45	1.575346e-45	-1.575346e-45	-2.054820e-45
417.625000	-1.680263e-45	1.963379e-45	-1.963379e-45	-1.680263e-45
417.750000	-1.234317e-45	2.264694e-45	-2.264694e-45	-1.234317e-45
