# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.625000	3.001052e-36	4.846877e-36	-4.846877e-36	3.001052e-36
414.750000	3.937706e-36	4.109383e-36	-4.109383e-36	3.937706e-36
414.875000	4.699039e-36	3.194559e-36	-3.194559e-36	4.699039e-36
415.000000	5.252300e-36	2.143032e-36	-2.143032e-36	5.252300e-36
415.125000	5.573961e-36	1.001292e-36	-1.001292e-36	5.573961e-36
415.250000	5.650722e-36	-1.803698e-37	1.803698e-37	5.650722e-36
415.375000	5.480066e-36	-1.350075e-36	1.350075e-36	5.480066e-36
415.500000	5.070335e-36	-2.456647e-36	2.456647e-36	5.070335e-36
415.625000	4.440331e-36	-3.451861e-36	3.451861e-36	4.440331e-36
415.750000	3.618446e-36	-4.292550e-36	4.292550e-36	3.618446e-36
415.875000	2.641388e-36	-4.942489e-36	4.942489e-36	2.641388e-36
416.000000	1.552526e-36	-5.373963e-36	5.373963e-36	1.552526e-36
416.125000	3.999614e-37	-5.568947e-36	5.568947e-36	3.999614e-37
416.250000	-7.656117e-37	-5.519869e-36	5.519869e-36	-7.656117e-37
416.375000	-1.893146e-36	-5.229888e-36	5.229888e-36	-1.893146e-36
416.500000	-2.933488e-36	-4.712710e-36	4.712710e-36	-2.933488e-36
416.625000	-3.841533e-36	-3.991938e-36	3.991938e-36	-3.841533e-36
416.750000	-4.578183e-36	-3.099978e-36	3.099978e-36	-4.578183e-36
416.875000	-5.112037e-36	-2.076578e-36	2.076578e-36	-5.112037e-36
417.000000	-5.420728e-36	-9.670368e-37	9.670368e-37	-5.420728e-36
417.125000	-5.491850e-36	1.798130e-37	-1.798130e-37	-5.491850e-36
417.250000	-5.323450e-36	1.313765e-36	-1.313765e-36	-5.323450e-36
417.375000	-4.924048e-36	2.385449e-36	-2.385449e-36	-4.924048e-36
417.500000	-4.312200e-36	3.348484e-36	-3.348484e-36	-4.312200e-36
417.625000	-3.515623e-36	4.161493e-36	-4.161493e-36	-3.515623e-36
417.750000	-2.569926e-36	4.789872e-36	-4.789872e-36	-2.569926e-36
417.875000	-1.517002e-36	5.207259e-36	-5.207259e-36	-1.517002e-36
418.000000	-4.031636e-37	5.396627e-36	-5.396627e-36	-4.031636e-37
418.125000	7.229079e-37	5.350961e-36	-5.350961e-36	7.229079e-37
418.250000	1.812294e-36	5.073497e-36	-5.073497e-36	1.812294e-36
418.375000	2.817963e-36	4.577504e-36	-4.577504e-36	2.817963e-36
418.500000	3.696804e-36	3.885643e-36	-3.885643e-36	3.696804e-36
418.625000	4.411456e-36	3.028916e-36	-3.028916e-36	4.411456e-36
418.750000	4.931895e-36	2.045265e-36	-2.045265e-36	4.931895e-36
418.875000	5.236672e-36	9.778880e-37	-9.778880e-37	5.236672e-36
419.000000	5.313779e-36	-1.266709e-37	1.266709e-37	5.313779e-36
419.125000	5.161105e-36	-1.220545e-36	1.220545e-36	5.161105e-36
419.250000	4.786450e-36	-2.256617e-36	2.256617e-36	4.786450e-36
419.375000	4.207127e-36	-3.190543e-36	3.190543e-36	4.207127e-36
419.500000	3.449152e-36	-3.982635e-36	3.982635e-36	3.449152e-36
419.625000	2.546066e-36	-4.599532e-36	4.599532e-36	2.546066e-36
419.750000	1.537450e-36	-5.015593e-36	5.015593e-36	1.537450e-36
419.875000	4.671894e-37	-5.213941e-36	5.213941e-36	4.671894e-37
420.000000	-6.184309e-37	-5.187130e-36	5.187130e-36	-6.184309e-37
420.125000	-1.672720e-36	-4.937406e-36	4.937406e-36	-1.672720e-36
420.250000	-2.650580e-36	-4.476550e-36	4.476550e-36	-2.650580e-36
420.375000	-3.510417e-36	-3.825321e-36	3.825321e-36	-3.510417e-36
420.500000	-4.215903e-36	-3.012520e-36	3.012520e-36	-4.215903e-36
420.625000	-4.737489e-36	-2.073714e-36	2.073714e-36	-4.737489e-36
420.750000	-5.053632e-36	-1.049687e-36	1.049687e-36	-5.053632e-36
420.875000	-5.151671e-36	1.532383e-38	-1.532383e-38	-5.151671e-36
421.000000	-5.028321e-36	1.075533e-36	-1.075533e-36	-5.028321e-36
421.125000	-4.689773e-36	2.085559e-36	-2.085559e-36	-4.689773e-36
421.250000	-4.151380e-36	3.002360e-36	-3.002360e-36	-4.151380e-36
421.375000	-3.436971e-36	3.787048e-36	-3.787048e-36	-3.436971e-36
421.500000	-2.577798e-36	4.406539e-36	-4.406539e-36	-2.577798e-36
421.625000	-1.611175e-36	4.834926e-36	-4.834926e-36	-1.611175e-36
421.750000	-5.788682e-37	5.054566e-36	-5.054566e-36	-5.788682e-37
421.875000	4.746995e-37	5.056796e-36	-5.056796e-36	4.746995e-37
422.000000	1.504352e-36	4.842274e-36	-4.842274e-36	1.504352e-36
422.125000	2.466086e-36	4.420920e-36	-4.420920e-36	2.466086e-36
422.250000	3.318948e-36	3.811464e-36	-3.811464e-36	3.318948e-36
422.375000	4.026770e-36	3.040622e-36	-3.040622e-36	4.026770e-36
422.500000	4.559700e-36	2.141929e-36	-2.141929e-36	4.559700e-36
422.625000	4.895464e-36	1.154293e-36	-1.154293e-36	4.895464e-36
422.750000	5.020294e-36	1.203118e-37	-1.203118e-37	5.020294e-36
422.875000	4.929497e-36	-9.155561e-37	9.155561e-37	4.929497e-36
423.000000	4.627634e-36	-1.908901e-36	1.908901e-36	4.627634e-36
423.125000	4.128301e-36	-2.817264e-36	2.817264e-36	4.128301e-36
423.250000	3.453524e-36	-3.601954e-36	3.601954e-36	3.453524e-36
423.375000	2.632789e-36	-4.229697e-36	4.229697e-36	2.632789e-36
423.500000	1.701764e-36	-4.674054e-36	4.674054e-36	1.701764e-36
423.625000	7.007449e-37	-4.916536e-36	4.916536e-36	7.007449e-37
423.750000	-3.270855e-37	-4.947384e-36	4.947384e-36	-3.270855e-37
423.875000	-1.337526e-36	-4.765957e-36	4.765957e-36	-1.337526e-36
424.000000	-2.287261e-36	-4.380743e-36	4.380743e-36	-2.287261e-36
424.125000	-3.135724e-36	-3.808961e-36	3.808961e-36	-3.135724e-36
424.250000	-3.846838e-36	-3.075797e-36	3.075797e-36	-3.846838e-36
424.375000	-4.390555e-36	-2.213288e-36	2.213288e-36	-4.390555e-36
424.500000	-4.744131e-36	-1.258922e-36	1.258922e-36	-4.744131e-36
424.625000	-4.893086e-36	-2.540029e-37	2.540029e-37	-4.893086e-36
424.750000	-4.831792e-36	7.581491e-37	-7.581491e-37	-4.831792e-36
424.875000	-4.563685e-36	1.734070e-36	-1.734070e-36	-4.563685e-36
425.000000	-4.101081e-36	2.632030e-36	-2.632030e-36	-4.101081e-36
425.125000	-3.464607e-36	3.413823e-36	-3.413823e-36	-3.464607e-36
425.250000	-2.682274e-36	4.046401e-36	-4.046401e-36	-2.682274e-36
425.375000	-1.788235e-36	4.503274e-36	-4.503274e-36	-1.788235e-36
425.500000	-8.212867e-37	4.765620e-36	-4.765620e-36	-8.212867e-37
425.625000	1.768273e-37	4.823056e-36	-4.823056e-36	1.768273e-37
425.750000	1.163228e-36	4.674044e-36	-4.674044e-36	1.163228e-36
425.875000	2.095751e-36	4.325909e-36	-4.325909e-36	2.095751e-36
426.000000	2.934756e-36	3.794473e-36	-3.794473e-36	2.934756e-36
426.125000	3.644817e-36	3.103328e-36	-3.103328e-36	3.644817e-36
426.250000	4.196214e-36	2.282779e-36	-2.282779e-36	4.196214e-36
426.375000	4.566177e-36	1.368501e-36	-1.368501e-36	4.566177e-36
426.500000	4.739818e-36	3.999800e-37	-3.999800e-37	4.739818e-36
426.625000	4.710717e-36	-5.812034e-37	5.812034e-37	4.710717e-36
426.750000	4.481146e-36	-1.533165e-36	1.533165e-36	4.481146e-36
426.875000	4.061910e-36	-2.415506e-36	2.415506e-36	4.061910e-36
427.000000	3.471832e-36	-3.191033e-36	3.191033e-36	3.471832e-36
427.125000	2.736898e-36	-3.827315e-36	3.827315e-36	2.736898e-36
427.250000	1.889102e-36	-4.298036e-36	4.298036e-36	1.889102e-36
427.375000	9.650414e-37	-4.584071e-36	4.584071e-36	9.650414e-37
427.500000	4.333839e-39	-4.674251e-36	4.674251e-36	4.333839e-39
427.625000	-9.520853e-37	-4.565779e-36	4.565779e-36	-9.520853e-37
427.750000	-1.863707e-36	-4.264292e-36	4.264292e-36	-1.863707e-36
427.875000	-2.692160e-36	-3.783568e-36	3.783568e-36	-2.692160e-36
428.000000	-3.402819e-36	-3.144883e-36	3.144883e-36	-3.402819e-36
428.125000	-3.966240e-36	-2.376062e-36	2.376062e-36	-3.966240e-36
428.250000	-4.359368e-36	-1.510264e-36	1.510264e-36	-4.359368e-36
428.375000	-4.566468e-36	-5.845470e-37	5.845470e-37	-4.566468e-36
428.500000	-4.579736e-36	3.617175e-37	-3.617175e-37	-4.579736e-36
428.625000	-4.399575e-36	1.288514e-36	-1.288514e-36	-4.399575e-36
428.750000	-4.034529e-36	2.156870e-36	-2.156870e-36	-4.034529e-36
428.875000	-3.500872e-36	2.930481e-36	-2.930481e-36	-3.500872e-36
429.000000	-2.821879e-36	3.577221e-36	-3.577221e-36	-2.821879e-36
429.125000	-2.026806e-36	4.070463e-36	-4.070463e-36	-2.026806e-36
429.250000	-1.149636e-36	4.390158e-36	-4.390158e-36	-1.149636e-36
429.375000	-2.276259e-37	4.523641e-36	-4.523641e-36	-2.276259e-37
429.500000	7.002666e-37	4.466119e-36	-4.466119e-36	7.002666e-37
429.625000	1.595021e-36	4.220833e-36	-4.220833e-36	1.595021e-36
429.750000	2.419184e-36	3.798875e-36	-3.798875e-36	2.419184e-36
429.875000	3.138428e-36	3.218695e-36	-3.218695e-36	3.138428e-36
430.000000	3.722966e-36	2.505291e-36	-2.505291e-36	3.722966e-36
430.125000	4.148780e-36	1.689141e-36	-1.689141e-36	4.148780e-36
430.250000	4.398597e-36	8.049013e-37	-8.049013e-37	4.398597e-36
430.375000	4.462582e-36	-1.100511e-37	1.100511e-37	4.462582e-36
430.500000	4.338724e-36	-1.017193e-36	1.017193e-36	4.338724e-36
430.625000	4.032886e-36	-1.878469e-36	1.878469e-36	4.032886e-36
430.750000	3.558540e-36	-2.657877e-36	2.657877e-36	3.558540e-36
430.875000	2.936171e-36	-3.322967e-36	3.322967e-36	2.936171e-36
431.000000	2.192405e-36	-3.846192e-36	3.846192e-36	2.192405e-36
431.125000	1.358873e-36	-4.206037e-36	4.206037e-36	1.358873e-36
431.250000	4.708753e-37	-4.387909e-36	4.387909e-36	4.708753e-37
431.375000	-4.341115e-37	-4.384730e-36	4.384730e-36	-4.341115e-37
431.500000	-1.318007e-36	-4.197207e-36	4.197207e-36	-1.318007e-36
431.625000	-2.143729e-36	-3.833791e-36	3.833791e-36	-2.143729e-36
431.750000	-2.876745e-36	-3.310295e-36	3.310295e-36	-2.876745e-36
431.875000	-3.486518e-36	-2.649217e-36	2.649217e-36	-3.486518e-36
432.000000	-3.947779e-36	-1.878776e-36	1.878776e-36	-3.947779e-36
432.125000	-4.241580e-36	-1.031711e-36	1.031711e-36	-4.241580e-36
432.250000	-4.356072e-36	-1.438909e-37	1.438909e-37	-4.356072e-36
432.375000	-4.286991e-36	7.472027e-37	-7.472027e-37	-4.286991e-36
432.500000	-4.037812e-36	1.604060e-36	-1.604060e-36	-4.037812e-36
432.625000	-3.619591e-36	2.390723e-36	-2.390723e-36	-3.619591e-36
432.750000	-3.050469e-36	3.074304e-36	-3.074304e-36	-3.050469e-36
432.875000	-2.354895e-36	3.626359e-36	-3.626359e-36	-2.354895e-36
433.000000	-1.562567e-36	4.024080e-36	-4.024080e-36	-1.562567e-36
433.125000	-7.071693e-37	4.251241e-36	-4.251241e-36	-7.071693e-37
433.250000	1.750695e-37	4.298861e-36	-4.298861e-36	1.750695e-37
433.375000	1.046914e-36	4.165566e-36	-4.165566e-36	1.046914e-36
433.500000	1.871699e-36	3.857612e-36	-3.857612e-36	1.871699e-36
433.625000	2.614879e-36	3.388602e-36	-3.388602e-36	2.614879e-36
433.750000	3.245483e-36	2.778876e-36	-2.778876e-36	3.245483e-36
433.875000	3.737405e-36	2.054629e-36	-2.054629e-36	3.737405e-36
434.000000	4.070495e-36	1.246779e-36	-1.246779e-36	4.070495e-36
434.125000	4.231377e-36	3.896385e-37	-3.896385e-37	4.231377e-36
434.250000	4.213992e-36	-4.805514e-37	4.805514e-37	4.213992e-36
434.375000	4.019816e-36	-1.327159e-36	1.327159e-36	4.019816e-36
434.500000	3.657763e-36	-2.114711e-36	2.114711e-36	3.657763e-36
434.625000	3.143771e-36	-2.810388e-36	2.810388e-36	3.143771e-36
434.750000	2.500094e-36	-3.385390e-36	3.385390e-36	2.500094e-36
434.875000	1.754329e-36	-3.816134e-36	3.816134e-36	1.754329e-36
435.000000	9.382269e-37	-4.085218e-36	4.085218e-36	9.382269e-37
435.125000	8.632735e-38	-4.182117e-36	4.182117e-36	8.632735e-38
435.250000	-7.655068e-37	-4.103590e-36	4.103590e-36	-7.655068e-37
435.375000	-1.581607e-36	-3.853770e-36	3.853770e-36	-1.581607e-36
435.500000	-2.327996e-36	-3.443947e-36	3.443947e-36	-2.327996e-36
435.625000	-2.973804e-36	-2.892050e-36	2.892050e-36	-2.973804e-36
435.750000	-3.492541e-36	-2.221854e-36	2.221854e-36	-3.492541e-36
435.875000	-3.863181e-36	-1.461944e-36	1.461944e-36	-3.863181e-36
436.000000	-4.071005e-36	-6.444912e-37	6.444912e-37	-4.071005e-36
436.125000	-4.108175e-36	1.961174e-37	-1.961174e-37	-4.108175e-36
436.250000	-3.974016e-36	1.024728e-36	-1.024728e-36	-3.974016e-36
436.375000	-3.674995e-36	1.806893e-36	-1.806893e-36	-3.674995e-36
436.500000	-3.224402e-36	2.510299e-36	-2.510299e-36	-3.224402e-36
436.625000	-2.641758e-36	3.106096e-36	-3.106096e-36	-2.641758e-36
436.750000	-1.951952e-36	3.570077e-36	-3.570077e-36	-1.951952e-36
436.875000	-1.184179e-36	3.883645e-36	-3.883645e-36	-1.184179e-36
437.000000	-3.706985e-37	4.034553e-36	-4.034553e-36	-3.706985e-37
437.125000	4.545220e-37	4.017364e-36	-4.017364e-36	4.545220e-37
437.250000	1.257223e-36	3.833632e-36	-3.833632e-36	1.257223e-36
437.375000	2.004270e-36	3.491793e-36	-3.491793e-36	2.004270e-36
437.500000	2.665013e-36	3.006771e-36	-3.006771e-36	2.665013e-36
437.625000	3.212538e-36	2.399324e-36	-2.399324e-36	3.212538e-36
437.750000	3.624745e-36	1.695150e-36	-1.695150e-36	3.624745e-36
437.875000	3.885237e-36	9.238035e-37	-9.238035e-37	3.885237e-36
438.000000	3.983954e-36	1.174525e-37	-1.174525e-37	3.983954e-36
438.125000	3.917553e-36	-6.904540e-37	6.904540e-37	3.917553e-36
438.250000	3.689508e-36	-1.466568e-36	1.466568e-36	3.689508e-36
438.375000	3.309929e-36	-2.179012e-36	2.179012e-36	3.309929e-36
438.500000	2.795115e-36	-2.798674e-36	2.798674e-36	2.795115e-36
438.625000	2.166852e-36	-3.300394e-36	3.300394e-36	2.166852e-36
438.750000	1.451498e-36	-3.663971e-36	3.663971e-36	1.451498e-36
438.875000	6.788765e-37	-3.874969e-36	3.874969e-36	6.788765e-37
439.000000	-1.189548e-37	-3.925286e-36	3.925286e-36	-1.189548e-37
439.125000	-9.090314e-37	-3.813455e-36	3.813455e-36	-9.090314e-37
439.250000	-1.658834e-36	-3.544682e-36	3.544682e-36	-1.658834e-36
439.375000	-2.337620e-36	-3.130603e-36	3.130603e-36	-2.337620e-36
439.500000	-2.917677e-36	-2.588787e-36	2.588787e-36	-2.917677e-36
439.625000	-3.375449e-36	-1.941993e-36	1.941993e-36	-3.375449e-36
439.750000	-3.692488e-36	-1.217222e-36	1.217222e-36	-3.692488e-36
439.875000	-3.856195e-36	-4.445908e-37	4.445908e-37	-3.856195e-36
440.000000	-3.860322e-36	3.439079e-37	-3.439079e-37	-3.860322e-36
440.125000	-3.705205e-36	1.115729e-36	-1.115729e-36	-3.705205e-36
440.250000	-3.397736e-36	1.839111e-36	-1.839111e-36	-3.397736e-36
440.375000	-2.951063e-36	2.484385e-36	-2.484385e-36	-2.951063e-36
440.500000	-2.384026e-36	3.025184e-36	-3.025184e-36	-2.384026e-36
440.625000	-1.720375e-36	3.439522e-36	-3.439522e-36	-1.720375e-36
440.750000	-9.877738e-37	3.710691e-36	-3.710691e-36	-9.877738e-37
440.875000	-2.166522e-37	3.827935e-36	-3.827935e-36	-2.166522e-37
441.000000	5.610572e-37	3.786877e-36	-3.786877e-36	5.610572e-37
441.125000	1.313240e-36	3.589690e-36	-3.589690e-36	1.313240e-36
441.250000	2.008927e-36	3.244981e-36	-3.244981e-36	2.008927e-36
441.375000	2.619572e-36	2.767431e-36	-2.767431e-36	2.619572e-36
441.500000	3.120223e-36	2.177163e-36	-2.177163e-36	3.120223e-36
441.625000	3.490549e-36	1.498899e-36	-1.498899e-36	3.490549e-36
441.750000	3.715667e-36	7.609255e-37	-7.609255e-37	3.715667e-36
441.875000	3.786741e-36	-6.089407e-39	6.089407e-39	3.786741e-36
442.000000	3.701336e-36	-7.703730e-37	7.703730e-37	3.701336e-36
442.125000	3.463496e-36	-1.500367e-36	1.500367e-36	3.463496e-36
442.250000	3.083556e-36	-2.166037e-36	2.166037e-36	3.083556e-36
442.375000	2.577696e-36	-2.740110e-36	2.740110e-36	2.577696e-36
442.500000	1.967247e-36	-3.199198e-36	3.199198e-36	1.967247e-36
442.625000	1.277794e-36	-3.524755e-36	3.524755e-36	1.277794e-36
442.750000	5.380926e-37	-3.703826e-36	3.703826e-36	5.380926e-37
442.875000	-2.211327e-37	-3.729567e-36	3.729567e-36	-2.211327e-37
443.000000	-9.684697e-37	-3.601501e-36	3.601501e-36	-9.684697e-37
443.125000	-1.673126e-36	-3.325515e-36	3.325515e-36	-1.673126e-36
443.250000	-2.306201e-36	-2.913585e-36	2.913585e-36	-2.306201e-36
443.375000	-2.841878e-36	-2.383255e-36	2.383255e-36	-2.841878e-36
443.500000	-3.258478e-36	-1.756882e-36	1.756882e-36	-3.258478e-36
443.625000	-3.539340e-36	-1.060689e-36	1.060689e-36	-3.539340e-36
443.750000	-3.673480e-36	-3.236589e-37	3.236589e-37	-3.673480e-36
443.875000	-3.656025e-36	4.236789e-37	-4.236789e-37	-3.656025e-36
444.000000	-3.488375e-36	1.150520e-36	-1.150520e-36	-3.488375e-36
444.125000	-3.178113e-36	1.827059e-36	-1.827059e-36	-3.178113e-36
444.250000	-2.738658e-36	2.425715e-36	-2.425715e-36	-2.738658e-36
444.375000	-2.188676e-36	2.922256e-36	-2.922256e-36	-2.188676e-36
444.500000	-1.551280e-36	3.296779e-36	-3.296779e-36	-1.551280e-36
444.625000	-8.530510e-37	3.534504e-36	-3.534504e-36	-8.530510e-37
444.750000	-1.229225e-37	3.626348e-36	-3.626348e-36	-1.229225e-37
444.875000	6.090232e-37	3.569265e-36	-3.569265e-36	6.090232e-37
445.000000	1.312798e-36	3.366333e-36	-3.366333e-36	1.312798e-36
445.125000	1.959737e-36	3.026586e-36	-3.026586e-36	1.959737e-36
445.250000	2.523664e-36	2.564605e-36	-2.564605e-36	2.523664e-36
445.375000	2.981949e-36	1.999888e-36	-1.999888e-36	2.981949e-36
445.500000	3.316404e-36	1.356015e-36	-1.356015e-36	3.316404e-36
445.625000	3.514002e-36	6.596657e-37	-6.596657e-37	3.514002e-36
445.750000	3.567371e-36	-6.049666e-38	6.049666e-38	3.567371e-36
445.875000	3.475058e-36	-7.750005e-37	7.750005e-37	3.475058e-36
446.000000	3.241546e-36	-1.454772e-36	1.454772e-36	3.241546e-36
446.125000	2.877038e-36	-2.072315e-36	2.072315e-36	2.877038e-36
446.250000	2.397003e-36	-2.602814e-36	2.602814e-36	2.397003e-36
446.375000	1.821515e-36	-3.025126e-36	3.025126e-36	1.821515e-36
446.500000	1.174413e-36	-3.322612e-36	3.322612e-36	1.174413e-36
446.625000	4.823104e-37	-3.483784e-36	3.483784e-36	4.823104e-37
446.750000	-2.264949e-37	-3.502737e-36	3.502737e-36	-2.264949e-37
446.875000	-9.231757e-37	-3.379356e-36	3.379356e-36	-9.231757e-37
447.000000	-1.579541e-36	-3.119286e-36	3.119286e-36	-1.579541e-36
447.125000	-2.169170e-36	-2.733673e-36	2.733673e-36	-2.169170e-36
447.250000	-2.668467e-36	-2.238685e-36	2.238685e-36	-2.668467e-36
447.375000	-3.057599e-36	-1.654833e-36	1.654833e-36	-3.057599e-36
447.500000	-3.321272e-36	-1.006125e-36	1.006125e-36	-3.321272e-36
447.625000	-3.449328e-36	-3.190785e-37	3.190785e-37	-3.449328e-36
447.750000	-3.437129e-36	3.783523e-37	-3.783523e-37	-3.437129e-36
447.875000	-3.285715e-36	1.057914e-36	-1.057914e-36	-3.285715e-36
448.000000	-3.001742e-36	1.692187e-36	-1.692187e-36	-3.001742e-36
448.125000	-2.597191e-36	2.255691e-36	-2.255691e-36	-2.597191e-36
448.250000	-2.088860e-36	2.725895e-36	-2.725895e-36	-2.088860e-36
448.375000	-1.497674e-36	3.084119e-36	-3.084119e-36	-1.497674e-36
448.500000	-8.478278e-37	3.316268e-36	-3.316268e-36	-8.478278e-37
448.625000	-1.657970e-37	3.413386e-36	-3.413386e-36	-1.657970e-37
448.750000	5.207310e-37	3.371995e-36	-3.371995e-36	5.207310e-37
448.875000	1.183979e-36	3.194224e-36	-3.194224e-36	1.183979e-36
449.000000	1.797197e-36	2.887699e-36	-2.887699e-36	1.797197e-36
449.125000	2.335742e-36	2.465226e-36	-2.465226e-36	2.335742e-36
449.250000	2.778060e-36	1.944254e-36	-1.944254e-36	2.778060e-36
449.375000	3.106550e-36	1.346164e-36	-1.346164e-36	3.106550e-36
449.500000	3.308266e-36	6.953882e-37	-6.953882e-37	3.308266e-36
449.625000	3.375424e-36	1.842293e-38	-1.842293e-38	3.375424e-36
449.750000	3.305707e-36	-6.572528e-37	6.572528e-37	3.305707e-36
449.875000	3.102341e-36	-1.304289e-36	1.304289e-36	3.102341e-36
450.000000	2.773957e-36	-1.896571e-36	1.896571e-36	2.773957e-36
450.125000	2.334221e-36	-2.410274e-36	2.410274e-36	2.334221e-36
450.250000	1.801275e-36	-2.824823e-36	2.824823e-36	1.801275e-36
450.375000	1.196985e-36	-3.123720e-36	3.123720e-36	1.196985e-36
450.500000	5.460475e-37	-3.295199e-36	3.295199e-36	5.460475e-37
450.625000	-1.250182e-37	-3.332697e-36	3.332697e-36	-1.250182e-37
450.750000	-7.889547e-37	-3.235101e-36	3.235101e-36	-7.889547e-37
450.875000	-1.418874e-36	-3.006786e-36	3.006786e-36	-1.418874e-36
451.000000	-1.989349e-36	-2.657417e-36	2.657417e-36	-1.989349e-36
451.125000	-2.477445e-36	-2.201541e-36	2.201541e-36	-2.477445e-36
451.250000	-2.863643e-36	-1.657984e-36	1.657984e-36	-2.863643e-36
451.375000	-3.132625e-36	-1.049073e-36	1.049073e-36	-3.132625e-36
451.500000	-3.273883e-36	-3.997100e-37	3.997100e-37	-3.273883e-36
451.625000	-3.282132e-36	2.636427e-37	-2.636427e-37	-3.282132e-36
451.750000	-3.157508e-36	9.140502e-37	-9.140502e-37	-3.157508e-36
451.875000	-2.905540e-36	1.525201e-36	-1.525201e-36	-2.905540e-36
452.000000	-2.536908e-36	2.072478e-36	-2.072478e-36	-2.536908e-36
452.125000	-2.066985e-36	2.533951e-36	-2.533951e-36	-2.066985e-36
452.250000	-1.515195e-36	2.891262e-36	-2.891262e-36	-1.515195e-36
452.375000	-9.042006e-37	3.130354e-36	-3.130354e-36	-9.042006e-37
452.500000	-2.589730e-37	3.242026e-36	-3.242026e-36	-2.589730e-37
452.625000	3.942397e-37	3.222284e-36	-3.222284e-36	3.942397e-37
452.750000	1.028984e-36	3.072478e-36	-3.072478e-36	1.028984e-36
452.875000	1.619676e-36	2.799222e-36	-2.799222e-36	1.619676e-36
453.000000	2.142637e-36	2.414097e-36	-2.414097e-36	2.142637e-36
453.125000	2.577045e-36	1.933154e-36	-1.933154e-36	2.577045e-36
453.250000	2.905762e-36	1.376242e-36	-1.376242e-36	2.905762e-36
453.375000	3.116007e-36	7.661788e-37	-7.661788e-37	3.116007e-36
453.500000	3.199853e-36	1.278113e-37	-1.278113e-37	3.199853e-36
453.625000	3.154514e-36	-5.130004e-37	5.130004e-37	3.154514e-36
453.750000	2.982429e-36	-1.130436e-36	1.130436e-36	2.982429e-36
453.875000	2.691131e-36	-1.699754e-36	1.699754e-36	2.691131e-36
454.000000	2.292914e-36	-2.198289e-36	2.198289e-36	2.292914e-36
454.125000	1.804304e-36	-2.606343e-36	2.606343e-36	1.804304e-36
454.250000	1.245370e-36	-2.907967e-36	2.907967e-36	1.245370e-36
454.375000	6.388940e-37	-3.091575e-36	3.091575e-36	6.388940e-37
454.500000	9.438370e-39	-3.150380e-36	3.150380e-36	9.438370e-39
454.625000	-6.176503e-37	-3.082638e-36	3.082638e-36	-6.176503e-37
454.750000	-1.217262e-36	-2.891684e-36	2.891684e-36	-1.217262e-36
454.875000	-1.765525e-36	-2.585765e-36	2.585765e-36	-1.765525e-36
455.000000	-2.240756e-36	-2.177680e-36	2.177680e-36	-2.240756e-36
455.125000	-2.624307e-36	-1.684240e-36	1.684240e-36	-2.624307e-36
455.250000	-2.901293e-36	-1.125573e-36	1.125573e-36	-2.901293e-36
455.375000	-3.061163e-36	-5.242992e-37	5.242992e-37	-3.061163e-36
455.500000	-3.098089e-36	9.538433e-38	-9.538433e-38	-3.098089e-36
455.625000	-3.011172e-36	7.086740e-37	-7.086740e-37	-3.011172e-36
455.750000	-2.804448e-36	1.291150e-36	-1.291150e-36	-2.804448e-36
455.875000	-2.486700e-36	1.819744e-36	-1.819744e-36	-2.486700e-36
456.000000	-2.071080e-36	2.273645e-36	-2.273645e-36	-2.071080e-36
456.125000	-1.574565e-36	2.635114e-36	-2.635114e-36	-1.574565e-36
456.250000	-1.017262e-36	2.890169e-36	-2.890169e-36	-1.017262e-36
456.375000	-4.215979e-37	3.029115e-36	-3.029115e-36	-4.215979e-37
456.500000	1.885819e-37	3.046915e-36	-3.046915e-36	1.885819e-37
456.625000	7.889631e-37	2.943356e-36	-2.943356e-36	7.889631e-37
456.750000	1.355726e-36	2.723039e-36	-2.723039e-36	1.355726e-36
456.875000	1.866486e-36	2.395178e-36	-2.395178e-36	1.866486e-36
457.000000	2.301169e-36	1.973207e-36	-1.973207e-36	2.301169e-36
457.125000	2.642798e-36	1.474238e-36	-1.474238e-36	2.642798e-36
457.250000	2.878149e-36	9.183688e-37	-9.183688e-37	2.878149e-36
457.375000	2.998258e-36	3.278740e-37	-3.278740e-37	2.998258e-36
457.500000	2.998761e-36	-2.736806e-37	2.736806e-37	2.998761e-36
457.625000	2.880050e-36	-8.623746e-37	8.623746e-37	2.880050e-36
457.750000	2.647237e-36	-1.414880e-36	1.414880e-36	2.647237e-36
457.875000	2.309941e-36	-1.909379e-36	1.909379e-36	2.309941e-36
458.000000	1.881891e-36	-2.326426e-36	2.326426e-36	1.881891e-36
458.125000	1.380369e-36	-2.649707e-36	2.649707e-36	1.380369e-36
458.250000	8.255212e-37	-2.866674e-36	2.866674e-36	8.255212e-37
458.375000	2.395448e-37	-2.969036e-36	2.969036e-36	2.395448e-37
458.500000	-3.541908e-37	-2.953073e-36	2.953073e-36	-3.541908e-37
458.625000	-9.320755e-37	-2.819769e-36	2.819769e-36	-9.320755e-37
458.750000	-1.471195e-36	-2.574766e-36	2.574766e-36	-1.471195e-36
458.875000	-1.950238e-36	-2.228128e-36	2.228128e-36	-1.950238e-36
459.000000	-2.350337e-36	-1.793925e-36	1.793925e-36	-2.350337e-36
459.125000	-2.655817e-36	-1.289672e-36	1.289672e-36	-2.655817e-36
