# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.750000	-2.617805e-40	3.146367e-40	-3.146367e-40	-2.617805e-40
374.875000	-2.128762e-40	3.487205e-40	-3.487205e-40	-2.128762e-40
375.000000	-1.596418e-40	3.752814e-40	-3.752814e-40	-1.596418e-40
375.125000	-1.032238e-40	3.937871e-40	-3.937871e-40	-1.032238e-40
375.250000	-4.483049e-41	4.038786e-40	-4.038786e-40	-4.483049e-41
375.375000	1.429295e-41	4.053764e-40	-4.053764e-40	1.429295e-41
375.500000	7.289157e-41	3.982841e-40	-3.982841e-40	7.289157e-41
375.625000	1.297271e-40	3.827869e-40	-3.827869e-40	1.297271e-40
375.750000	1.836039e-40	3.592471e-40	-3.592471e-40	1.836039e-40
375.875000	2.333943e-40	3.281956e-40	-3.281956e-40	2.333943e-40
376.000000	2.780622e-40	2.903195e-40	-2.903195e-40	2.780622e-40
376.125000	3.166841e-40	2.464475e-40	-2.464475e-40	3.166841e-40
376.250000	3.484683e-40	1.975313e-40	-1.975313e-40	3.484683e-40
376.375000	3.727713e-40	1.446246e-40	-1.446246e-40	3.727713e-40
376.500000	3.891102e-40	8.886128e-41	-8.886128e-41	3.891102e-40
376.625000	3.971725e-40	3.143011e-41	-3.143011e-41	3.971725e-40
376.750000	3.968215e-40	-2.644996e-41	2.644996e-41	3.968215e-40
376.875000	3.880989e-40	-8.355592e-41	8.355592e-41	3.880989e-40
377.000000	3.712227e-40	-1.386864e-40	1.386864e-40	3.712227e-40
377.125000	3.465816e-40	-1.906871e-40	1.906871e-40	3.465816e-40
377.250000	3.147265e-40	-2.384744e-40	2.384744e-40	3.147265e-40
377.375000	2.763579e-40	-2.810586e-40	2.810586e-40	2.763579e-40
377.500000	2.323103e-40	-3.175635e-40	3.175635e-40	2.323103e-40
377.625000	1.835342e-40	-3.472452e-40	3.472452e-40	1.835342e-40
377.750000	1.310755e-40	-3.695062e-40	3.695062e-40	1.310755e-40
377.875000	7.605304e-41	-3.839081e-40	3.839081e-40	7.605304e-41
378.000000	1.963471e-41	-3.901796e-40	3.901796e-40	1.963471e-41
378.125000	-3.698732e-41	-3.882215e-40	3.882215e-40	-3.698732e-41
378.250000	-9.262179e-41	-3.781081e-40	3.781081e-40	-9.262179e-41
378.375000	-1.461033e-40	-3.600848e-40	3.600848e-40	-1.461033e-40
378.500000	-1.963169e-40	-3.345621e-40	3.345621e-40	-1.963169e-40
378.625000	-2.422210e-40	-3.021062e-40	3.021062e-40	-2.422210e-40
378.750000	-2.828689e-40	-2.634265e-40	2.634265e-40	-2.828689e-40
378.875000	-3.174284e-40	-2.193600e-40	2.193600e-40	-3.174284e-40
379.000000	-3.451989e-40	-1.708529e-40	1.708529e-40	-3.451989e-40
379.125000	-3.656249e-40	-1.189406e-40	1.189406e-40	-3.656249e-40
379.250000	-3.783075e-40	-6.472566e-41	6.472566e-41	-3.783075e-40
379.375000	-3.830118e-40	-9.353756e-42	9.353756e-42	-3.830118e-40
379.500000	-3.796711e-40	4.600990e-41	-4.600990e-41	-3.796711e-40
379.625000	-3.683878e-40	1.002053e-40	-1.002053e-40	-3.683878e-40
379.750000	-3.494298e-40	1.521020e-40	-1.521020e-40	-3.494298e-40
379.875000	-3.232249e-40	2.006226e-40	-2.006226e-40	-3.232249e-40
380.000000	-2.903505e-40	2.447647e-40	-2.447647e-40	-2.903505e-40
380.125000	-2.515214e-40	2.836223e-40	-2.836223e-40	-2.515214e-40
380.250000	-2.075736e-40	3.164034e-40	-3.164034e-40	-2.075736e-40
380.375000	-1.594466e-40	3.424470e-40	-3.424470e-40	-1.594466e-40
380.500000	-1.081633e-40	3.612353e-40	-3.612353e-40	-1.081633e-40
380.625000	-5.480827e-41	3.724047e-40	-3.724047e-40	-5.480827e-41
380.750000	-5.044418e-43	3.757522e-40	-3.757522e-40	-5.044418e-43
380.875000	5.361008e-41	3.712393e-40	-3.712393e-40	5.361008e-41
381.000000	1.064061e-40	3.589914e-40	-3.589914e-40	1.064061e-40
381.125000	1.567868e-40	3.392953e-40	-3.392953e-40	1.567868e-40
381.250000	2.037106e-40	3.125916e-40	-3.125916e-40	2.037106e-40
381.375000	2.462122e-40	2.794653e-40	-2.794653e-40	2.462122e-40
381.500000	2.834232e-40	2.406331e-40	-2.406331e-40	2.834232e-40
381.625000	3.145887e-40	1.969272e-40	-1.969272e-40	3.145887e-40
381.750000	3.390835e-40	1.492780e-40	-1.492780e-40	3.390835e-40
381.875000	3.564238e-40	9.869403e-41	-9.869403e-41	3.564238e-40
382.000000	3.662770e-40	4.624059e-41	-4.624059e-41	3.662770e-40
382.125000	3.684680e-40	-6.982694e-42	6.982694e-42	3.684680e-40
382.250000	3.629816e-40	-5.986492e-41	5.986492e-41	3.629816e-40
382.375000	3.499629e-40	-1.113070e-40	1.113070e-40	3.499629e-40
382.500000	3.297126e-40	-1.602448e-40	1.602448e-40	3.297126e-40
382.625000	3.026808e-40	-2.056704e-40	2.056704e-40	3.026808e-40
382.750000	2.694565e-40	-2.466538e-40	2.466538e-40	2.694565e-40
382.875000	2.307550e-40	-2.823608e-40	2.823608e-40	2.307550e-40
383.000000	1.874021e-40	-3.120709e-40	3.120709e-40	1.874021e-40
383.125000	1.403168e-40	-3.351910e-40	3.351910e-40	1.403168e-40
383.250000	9.049161e-41	-3.512674e-40	3.512674e-40	9.049161e-41
383.375000	3.897153e-41	-3.599945e-40	3.599945e-40	3.897153e-41
383.500000	-1.316772e-41	-3.612209e-40	3.612209e-40	-1.316772e-41
383.625000	-6.484223e-41	-3.549509e-40	3.549509e-40	-6.484223e-41
383.750000	-1.149824e-40	-3.413446e-40	3.413446e-40	-1.149824e-40
383.875000	-1.625552e-40	-3.207133e-40	3.207133e-40	-1.625552e-40
384.000000	-2.065850e-40	-2.935126e-40	2.935126e-40	-2.065850e-40
384.125000	-2.461741e-40	-2.603321e-40	2.603321e-40	-2.461741e-40
384.250000	-2.805203e-40	-2.218830e-40	2.218830e-40	-2.805203e-40
384.375000	-3.089336e-40	-1.789820e-40	1.789820e-40	-3.089336e-40
384.500000	-3.308498e-40	-1.325348e-40	1.325348e-40	-3.308498e-40
384.625000	-3.458415e-40	-8.351641e-41	8.351641e-41	-3.458415e-40
384.750000	-3.536262e-40	-3.295074e-41	3.295074e-41	-3.536262e-40
384.875000	-3.540719e-40	1.811065e-41	-1.811065e-41	-3.540719e-40
385.000000	-3.471985e-40	6.861054e-41	-6.861054e-41	-3.471985e-40
385.125000	-3.331774e-40	1.175079e-40	-1.175079e-40	-3.331774e-40
385.250000	-3.123265e-40	1.637991e-40	-1.637991e-40	-3.123265e-40
385.375000	-2.851036e-40	2.065390e-40	-2.065390e-40	-2.851036e-40
385.500000	-2.520959e-40	2.448595e-40	-2.448595e-40	-2.520959e-40
385.625000	-2.140075e-40	2.779877e-40	-2.779877e-40	-2.140075e-40
385.750000	-1.716443e-40	3.052607e-40	-3.052607e-40	-1.716443e-40
385.875000	-1.258967e-40	3.261397e-40	-3.261397e-40	-1.258967e-40
386.000000	-7.772116e-41	3.402197e-40	-3.402197e-40	-7.772116e-41
386.125000	-2.812004e-41	3.472375e-40	-3.472375e-40	-2.812004e-41
386.250000	2.187928e-41	3.470767e-40	-3.470767e-40	2.187928e-41
386.375000	7.124560e-41	3.397690e-40	-3.397690e-40	7.124560e-41
386.500000	1.189652e-40	3.254933e-40	-3.254933e-40	1.189652e-40
386.625000	1.640626e-40	3.045710e-40	-3.045710e-40	1.640626e-40
386.750000	2.056203e-40	2.774587e-40	-2.774587e-40	2.056203e-40
386.875000	2.427978e-40	2.447387e-40	-2.447387e-40	2.427978e-40
387.000000	2.748480e-40	2.071057e-40	-2.071057e-40	2.748480e-40
387.125000	3.011325e-40	1.653528e-40	-1.653528e-40	3.011325e-40
387.250000	3.211339e-40	1.203539e-40	-1.203539e-40	3.211339e-40
387.375000	3.344663e-40	7.304631e-41	-7.304631e-41	3.344663e-40
387.500000	3.408822e-40	2.441040e-41	-2.441040e-41	3.408822e-40
387.625000	3.402772e-40	-2.455022e-41	2.455022e-41	3.402772e-40
387.750000	3.326912e-40	-7.282958e-41	7.282958e-41	3.326912e-40
387.875000	3.183076e-40	-1.194399e-40	1.194399e-40	3.183076e-40
388.000000	2.974478e-40	-1.634320e-40	1.634320e-40	2.974478e-40
388.125000	2.705651e-40	-2.039141e-40	2.039141e-40	2.705651e-40
388.250000	2.382340e-40	-2.400704e-40	2.400704e-40	2.382340e-40
388.375000	2.011383e-40	-2.711771e-40	2.711771e-40	2.011383e-40
388.500000	1.600566e-40	-2.966168e-40	2.966168e-40	1.600566e-40
388.625000	1.158457e-40	-3.158908e-40	3.158908e-40	1.158457e-40
388.750000	6.942273e-41	-3.286287e-40	3.286287e-40	6.942273e-41
388.875000	2.174642e-41	-3.345955e-40	3.345955e-40	2.174642e-41
389.000000	-2.620302e-41	-3.336954e-40	3.336954e-40	-2.620302e-41
389.125000	-7.344389e-41	-3.259739e-40	3.259739e-40	-7.344389e-41
389.250000	-1.190131e-40	-3.116153e-40	3.116153e-40	-1.190131e-40
389.375000	-1.619858e-40	-2.909391e-40	2.909391e-40	-1.619858e-40
389.500000	-2.014941e-40	-2.643924e-40	2.643924e-40	-2.014941e-40
389.625000	-2.367445e-40	-2.325403e-40	2.325403e-40	-2.367445e-40
389.750000	-2.670337e-40	-1.960540e-40	1.960540e-40	-2.670337e-40
389.875000	-2.917627e-40	-1.556963e-40	1.556963e-40	-2.917627e-40
390.000000	-3.104485e-40	-1.123059e-40	1.123059e-40	-3.104485e-40
390.125000	-3.227334e-40	-6.677983e-41	6.677983e-41	-3.227334e-40
390.250000	-3.283917e-40	-2.005504e-41	2.005504e-41	-3.283917e-40
390.375000	-3.273338e-40	2.691114e-41	-2.691114e-41	-3.273338e-40
390.500000	-3.196073e-40	7.316042e-41	-7.316042e-41	-3.196073e-40
390.625000	-3.053958e-40	1.177531e-40	-1.177531e-40	-3.053958e-40
390.750000	-2.850137e-40	1.597873e-40	-1.597873e-40	-2.850137e-40
390.875000	-2.589003e-40	1.984168e-40	-1.984168e-40	-2.589003e-40
391.000000	-2.276094e-40	2.328684e-40	-2.328684e-40	-2.276094e-40
391.125000	-1.917980e-40	2.624571e-40	-2.624571e-40	-1.917980e-40
391.250000	-1.522123e-40	2.865997e-40	-2.865997e-40	-1.522123e-40
391.375000	-1.096722e-40	3.048263e-40	-3.048263e-40	-1.096722e-40
391.500000	-6.505413e-41	3.167892e-40	-3.167892e-40	-6.505413e-41
391.625000	-1.927328e-41	3.222695e-40	-3.222695e-40	-1.927328e-41
391.750000	2.673548e-41	3.211810e-40	-3.211810e-40	2.673548e-41
391.875000	7.203650e-41	3.135713e-40	-3.135713e-40	7.203650e-41
392.000000	1.157125e-40	2.996203e-40	-2.996203e-40	1.157125e-40
392.125000	1.568828e-40	2.796358e-40	-2.796358e-40	1.568828e-40
392.250000	1.947217e-40	2.540469e-40	-2.540469e-40	1.947217e-40
392.375000	2.284741e-40	2.233947e-40	-2.233947e-40	2.284741e-40
392.500000	2.574712e-40	1.883204e-40	-1.883204e-40	2.574712e-40
392.625000	2.811434e-40	1.495527e-40	-1.495527e-40	2.811434e-40
392.750000	2.990316e-40	1.078918e-40	-1.078918e-40	2.990316e-40
392.875000	3.107955e-40	6.419332e-41	-6.419332e-41	3.107955e-40
393.000000	3.162206e-40	1.935049e-41	-1.935049e-41	3.162206e-40
393.125000	3.152216e-40	-2.572394e-41	2.572394e-41	3.152216e-40
393.250000	3.078438e-40	-7.011636e-41	7.011636e-41	3.078438e-40
393.375000	2.942611e-40	-1.129308e-40	1.129308e-40	2.942611e-40
393.500000	2.747726e-40	-1.533071e-40	1.533071e-40	2.747726e-40
393.625000	2.497955e-40	-1.904378e-40	1.904378e-40	2.497955e-40
393.750000	2.198561e-40	-2.235846e-40	2.235846e-40	2.198561e-40
393.875000	1.855791e-40	-2.520929e-40	2.520929e-40	1.855791e-40
394.000000	1.476741e-40	-2.754045e-40	2.754045e-40	1.476741e-40
394.125000	1.069210e-40	-2.930686e-40	2.930686e-40	1.069210e-40
394.250000	6.415400e-41	-3.047503e-40	3.047503e-40	6.415400e-41
394.375000	2.024448e-41	-3.102371e-40	3.102371e-40	2.024448e-41
394.500000	-2.391678e-41	-3.094421e-40	3.094421e-40	-2.391678e-41
394.625000	-6.743767e-41	-3.024059e-40	3.024059e-40	-6.743767e-41
394.750000	-1.094427e-40	-2.892947e-40	2.892947e-40	-1.094427e-40
394.875000	-1.490908e-40	-2.703964e-40	2.703964e-40	-1.490908e-40
395.000000	-1.855916e-40	-2.461144e-40	2.461144e-40	-1.855916e-40
395.125000	-2.182218e-40	-2.169591e-40	2.169591e-40	-2.182218e-40
395.250000	-2.463391e-40	-1.835368e-40	1.835368e-40	-2.463391e-40
395.375000	-2.693945e-40	-1.465372e-40	1.465372e-40	-2.693945e-40
395.500000	-2.869436e-40	-1.067192e-40	1.067192e-40	-2.869436e-40
395.625000	-2.986545e-40	-6.489505e-41	6.489505e-41	-2.986545e-40
395.750000	-3.043141e-40	-2.191424e-41	2.191424e-41	-3.043141e-40
395.875000	-3.038320e-40	2.135419e-41	-2.135419e-41	-3.038320e-40
396.000000	-2.972419e-40	6.403904e-41	-6.403904e-41	-2.972419e-40
396.125000	-2.846997e-40	1.052845e-40	-1.052845e-40	-2.846997e-40
396.250000	-2.664806e-40	1.442672e-40	-1.442672e-40	-2.664806e-40
396.375000	-2.429726e-40	1.802127e-40	-1.802127e-40	-2.429726e-40
396.500000	-2.146682e-40	2.124110e-40	-2.124110e-40	-2.146682e-40
396.625000	-1.821544e-40	2.402299e-40	-2.402299e-40	-1.821544e-40
396.750000	-1.461000e-40	2.631281e-40	-2.631281e-40	-1.461000e-40
396.875000	-1.072421e-40	2.806652e-40	-2.806652e-40	-1.072421e-40
397.000000	-6.637085e-41	2.925099e-40	-2.925099e-40	-6.637085e-41
397.125000	-2.431373e-41	2.984468e-40	-2.984468e-40	-2.431373e-41
397.250000	1.808164e-41	2.983797e-40	-2.983797e-40	1.808164e-41
397.375000	5.996435e-41	2.923330e-40	-2.923330e-40	5.996435e-41
397.500000	1.004973e-40	2.804509e-40	-2.804509e-40	1.004973e-40
397.625000	1.388739e-40	2.629938e-40	-2.629938e-40	1.388739e-40
397.750000	1.743341e-40	2.403327e-40	-2.403327e-40	1.743341e-40
397.875000	2.061793e-40	2.129411e-40	-2.129411e-40	2.061793e-40
398.000000	2.337862e-40	1.813853e-40	-1.813853e-40	2.337862e-40
398.125000	2.566189e-40	1.463125e-40	-1.463125e-40	2.566189e-40
398.250000	2.742391e-40	1.084375e-40	-1.084375e-40	2.742391e-40
398.375000	2.863144e-40	6.852827e-41	-6.852827e-41	2.863144e-40
398.500000	2.926249e-40	2.739012e-41	-2.739012e-41	2.926249e-40
398.625000	2.930664e-40	-1.415032e-41	1.415032e-41	2.930664e-40
398.750000	2.876526e-40	-5.526183e-41	5.526183e-41	2.876526e-40
398.875000	2.765140e-40	-9.512517e-41	9.512517e-41	2.765140e-40
399.000000	2.598948e-40	-1.329494e-40	1.329494e-40	2.598948e-40
399.125000	2.381474e-40	-1.679875e-40	1.679875e-40	2.381474e-40
399.250000	2.117254e-40	-1.995511e-40	1.995511e-40	2.117254e-40
399.375000	1.811734e-40	-2.270239e-40	2.270239e-40	1.811734e-40
399.500000	1.471163e-40	-2.498738e-40	2.498738e-40	1.471163e-40
399.625000	1.102462e-40	-2.676630e-40	2.676630e-40	1.102462e-40
399.750000	7.130860e-41	-2.800562e-40	2.800562e-40	7.130860e-41
399.875000	3.108685e-41	-2.868271e-40	2.868271e-40	3.108685e-41
400.000000	-9.613144e-42	-2.878621e-40	2.878621e-40	-9.613144e-42
400.125000	-4.997930e-41	-2.831624e-40	2.831624e-40	-4.997930e-41
400.250000	-8.920951e-41	-2.728433e-40	2.728433e-40	-8.920951e-41
400.375000	-1.265275e-40	-2.571315e-40	2.571315e-40	-1.265275e-40
400.500000	-1.611982e-40	-2.363598e-40	2.363598e-40	-1.611982e-40
400.625000	-1.925423e-40	-2.109605e-40	2.109605e-40	-1.925423e-40
400.750000	-2.199492e-40	-1.814561e-40	1.814561e-40	-2.199492e-40
400.875000	-2.428892e-40	-1.484484e-40	1.484484e-40	-2.428892e-40
401.000000	-2.609233e-40	-1.126064e-40	1.126064e-40	-2.609233e-40
401.125000	-2.737119e-40	-7.465283e-41	7.465283e-41	-2.737119e-40
401.250000	-2.810209e-40	-3.534925e-41	3.534925e-41	-2.810209e-40
401.375000	-2.827259e-40	4.519031e-42	-4.519031e-42	-2.827259e-40
401.500000	-2.788143e-40	4.415868e-41	-4.415868e-41	-2.788143e-40
401.625000	-2.693848e-40	8.278415e-41	-8.278415e-41	-2.693848e-40
401.750000	-2.546453e-40	1.196332e-40	-1.196332e-40	-2.546453e-40
401.875000	-2.349080e-40	1.539818e-40	-1.539818e-40	-2.349080e-40
402.000000	-2.105832e-40	1.851586e-40	-1.851586e-40	-2.105832e-40
402.125000	-1.821701e-40	2.125577e-40	-2.125577e-40	-1.821701e-40
402.250000	-1.502470e-40	2.356506e-40	-2.356506e-40	-1.502470e-40
402.375000	-1.154594e-40	2.539962e-40	-2.539962e-40	-1.154594e-40
402.500000	-7.850697e-41	2.672491e-40	-2.672491e-40	-7.850697e-41
402.625000	-4.012917e-41	2.751662e-40	-2.751662e-40	-4.012917e-41
402.750000	-1.090851e-42	2.776111e-40	-2.776111e-40	-1.090851e-42
402.875000	3.783325e-41	2.745558e-40	-2.745558e-40	3.783325e-41
403.000000	7.587377e-41	2.660817e-40	-2.660817e-40	7.587377e-41
403.125000	1.122820e-40	2.523767e-40	-2.523767e-40	1.122820e-40
403.250000	1.463444e-40	2.337313e-40	-2.337313e-40	1.463444e-40
403.375000	1.773969e-40	2.105327e-40	-2.105327e-40	1.773969e-40
403.500000	2.048373e-40	1.832563e-40	-1.832563e-40	2.048373e-40
403.625000	2.281375e-40	1.524560e-40	-1.524560e-40	2.281375e-40
403.750000	2.468531e-40	1.187533e-40	-1.187533e-40	2.468531e-40
403.875000	2.606320e-40	8.282418e-41	-8.282418e-41	2.606320e-40
404.000000	2.692210e-40	4.538598e-41	-4.538598e-41	2.692210e-40
404.125000	2.724703e-40	7.182805e-42	-7.182805e-42	2.724703e-40
404.250000	2.703358e-40	-3.102915e-41	3.102915e-41	2.703358e-40
404.375000	2.628801e-40	-6.849661e-41	6.849661e-41	2.628801e-40
404.500000	2.502701e-40	-1.044840e-40	1.044840e-40	2.502701e-40
404.625000	2.327737e-40	-1.382880e-40	1.382880e-40	2.327737e-40
404.750000	2.107540e-40	-1.692511e-40	1.692511e-40	2.107540e-40
404.875000	1.846615e-40	-1.967743e-40	1.967743e-40	1.846615e-40
405.000000	1.550252e-40	-2.203289e-40	2.203289e-40	1.550252e-40
405.125000	1.224416e-40	-2.394665e-40	2.394665e-40	1.224416e-40
405.250000	8.756286e-41	-2.538271e-40	2.538271e-40	8.756286e-41
405.375000	5.108344e-41	-2.631466e-40	2.631466e-40	5.108344e-41
405.500000	1.372657e-41	-2.672606e-40	2.672606e-40	1.372657e-41
405.625000	-2.377028e-41	-2.661079e-40	2.661079e-40	-2.377028e-41
405.750000	-6.066985e-41	-2.597312e-40	2.597312e-40	-6.066985e-41
405.875000	-9.624966e-41	-2.482753e-40	2.482753e-40	-9.624966e-41
406.000000	-2.066778e-44	3.317746e-45	-3.317746e-45	-2.066778e-44
406.125000	-1.947097e-44	7.570734e-45	-7.570734e-45	-1.947097e-44
406.250000	-1.741182e-44	1.146913e-44	-1.146913e-44	-1.741182e-44
406.375000	-1.458578e-44	1.484089e-44	-1.484089e-44	-1.458578e-44
406.500000	-1.112201e-44	1.753822e-44	-1.753822e-44	-1.112201e-44
406.625000	-7.177442e-45	1.944405e-44	-1.944405e-44	-7.177442e-45
406.750000	-2.929685e-45	2.047703e-44	-2.047703e-44	-2.929685e-45
406.875000	1.431010e-45	2.059505e-44	-2.059505e-44	1.431010e-45
407.000000	5.710253e-45	1.979686e-44	-1.979686e-44	5.710253e-45
407.125000	9.718179e-45	1.812195e-44	-1.812195e-44	9.718179e-45
407.250000	1.327787e-44	1.564858e-44	-1.564858e-44	1.327787e-44
407.375000	1.623314e-44	1.249015e-44	-1.249015e-44	1.623314e-44
407.500000	1.845538e-44	8.789912e-45	-8.789912e-45	1.845538e-44
407.625000	1.984914e-44	4.714543e-45	-4.714543e-45	1.984914e-44
407.750000	2.035618e-44	4.465764e-46	-4.465764e-46	2.035618e-44
407.875000	1.995788e-44	-3.823755e-45	3.823755e-45	1.995788e-44
408.000000	1.867588e-44	-7.907002e-45	7.907002e-45	1.867588e-44
408.125000	1.657090e-44	-1.162290e-44	1.162290e-44	1.657090e-44
408.250000	1.373988e-44	-1.480832e-44	1.480832e-44	1.373988e-44
408.375000	1.031147e-44	-1.732439e-44	1.732439e-44	1.031147e-44
408.500000	6.440207e-45	-1.906256e-44	1.906256e-44	6.440207e-45
408.625000	2.299507e-45	-1.994926e-44	1.994926e-44	2.299507e-45
408.750000	-1.926087e-45	-1.994895e-44	1.994895e-44	-1.926087e-45
408.875000	-6.049136e-45	-1.906553e-44	1.906553e-44	-6.049136e-45
409.000000	-9.887620e-45	-1.734196e-44	1.734196e-44	-9.887620e-45
409.125000	-1.327296e-44	-1.485820e-44	1.485820e-44	-1.327296e-44
409.250000	-1.605741e-44	-1.172743e-44	1.172743e-44	-1.605741e-44
409.375000	-1.812048e-44	-8.090908e-45	8.090908e-45	-1.812048e-44
409.500000	-1.937415e-44	-4.111609e-45	4.111609e-45	-1.937415e-44
409.625000	-1.976655e-44	3.312310e-47	-3.312310e-47	-1.976655e-44
409.750000	-1.928413e-44	4.159462e-45	-4.159462e-45	-1.928413e-44
409.875000	-1.795203e-44	8.085255e-45	-8.085255e-45	-1.795203e-44
410.000000	-1.583277e-44	1.163805e-44	-1.163805e-44	-1.583277e-44
410.125000	-1.302334e-44	1.466268e-44	-1.466268e-44	-1.302334e-44
410.250000	-9.650728e-45	1.702799e-44	-1.702799e-44	-9.650728e-45
410.375000	-5.866161e-45	1.863253e-44	-1.863253e-44	-5.866161e-45
410.500000	-1.838331e-45	1.940886e-44	-1.940886e-44	-1.838331e-45
410.625000	2.254133e-45	1.932639e-44	-1.932639e-44	2.254133e-45
410.750000	6.230589e-45	1.839249e-44	-1.839249e-44	6.230589e-45
410.875000	9.916346e-45	1.665204e-44	-1.665204e-44	9.916346e-45
411.000000	1.315033e-44	1.418520e-44	-1.418520e-44	1.315033e-44
411.125000	1.579212e-44	1.110376e-44	-1.110376e-44	1.579212e-44
411.250000	1.772799e-44	7.546046e-45	-7.546046e-45	1.772799e-44
411.375000	1.887583e-44	3.670691e-45	-3.670691e-45	1.887583e-44
411.500000	1.918856e-44	-3.504308e-46	3.504308e-46	1.918856e-44
411.625000	1.865608e-44	-4.339834e-45	4.339834e-45	1.865608e-44
411.750000	1.730544e-44	-8.122251e-45	8.122251e-45	1.730544e-44
411.875000	1.519959e-44	-1.153232e-44	1.153232e-44	1.519959e-44
412.000000	1.243432e-44	-1.442181e-44	1.442181e-44	1.243432e-44
412.125000	9.133970e-45	-1.666604e-44	1.666604e-44	9.133970e-45
412.250000	5.445805e-45	-1.816924e-44	1.816924e-44	5.445805e-45
412.375000	1.533429e-45	-1.886861e-44	1.886861e-44	1.533429e-45
412.500000	-2.430464e-45	-1.873695e-44	1.873695e-44	-2.430464e-45
412.625000	-6.271715e-45	-1.778360e-44	1.778360e-44	-6.271715e-45
412.750000	-9.822347e-45	-1.605395e-44	1.605395e-44	-9.822347e-45
412.875000	-1.292790e-44	-1.362719e-44	1.362719e-44	-1.292790e-44
413.000000	-1.545413e-44	-1.061272e-44	1.061272e-44	-1.545413e-44
413.125000	-1.729281e-44	-7.145208e-45	7.145208e-45	-1.729281e-44
413.250000	-1.836632e-44	-3.378535e-45	3.378535e-45	-1.836632e-44
413.375000	-1.863094e-44	5.210037e-46	-5.210037e-46	-1.863094e-44
413.500000	-1.807855e-44	4.382059e-45	-4.382059e-45	-1.807855e-44
413.625000	-1.673684e-44	8.035751e-45	-8.035751e-45	-1.673684e-44
413.750000	-1.466793e-44	1.132305e-44	-1.132305e-44	-1.466793e-44
413.875000	-1.196548e-44	1.410167e-44	-1.410167e-44	-1.196548e-44
414.000000	-8.750413e-45	1.625226e-44	-1.625226e-44	-8.750413e-45
414.125000	-5.165544e-45	1.768345e-44	-1.768345e-44	-5.165544e-45
414.250000	-1.369195e-45	1.833574e-44	-1.833574e-44	-1.369195e-45
414.375000	2.471793e-45	1.818397e-44	-1.818397e-44	2.471793e-45
414.500000	6.189385e-45	1.723821e-44	-1.723821e-44	6.189385e-45
414.625000	9.621704e-45	1.554317e-44	-1.554317e-44	9.621704e-45
414.750000	1.262007e-44	1.317610e-44	-1.317610e-44	1.262007e-44
414.875000	1.505543e-44	1.024322e-44	-1.024322e-44	1.505543e-44
415.000000	1.682388e-44	6.874966e-45	-6.874966e-45	1.682388e-44
415.125000	1.785111e-44	3.220192e-45	-3.220192e-45	1.785111e-44
415.250000	1.809549e-44	-5.604365e-46	5.604365e-46	1.809549e-44
415.375000	1.754970e-44	-4.301496e-45	4.301496e-45	1.754970e-44
415.500000	1.624092e-44	-7.840041e-45	7.840041e-45	1.624092e-44
415.625000	1.422946e-44	-1.102270e-44	1.102270e-44	1.422946e-44
415.750000	1.160600e-44	-1.371229e-44	1.371229e-44	1.160600e-44
415.875000	8.487431e-45	-1.579378e-44	1.579378e-44	8.487431e-45
416.000000	5.011702e-45	-1.717909e-44	1.717909e-44	5.011702e-45
416.125000	1.331676e-45	-1.781090e-44	1.781090e-44	1.331676e-45
416.250000	-2.391587e-45	-1.766493e-44	1.766493e-44	-2.391587e-45
416.375000	-5.995883e-45	-1.675087e-44	1.675087e-44	-5.995883e-45
416.500000	-9.324922e-45	-1.511177e-44	1.511177e-44	-9.324922e-45
416.625000	-1.223510e-44	-1.282202e-44	1.282202e-44	-1.223510e-44
416.750000	-1.460168e-44	-9.983970e-45	9.983970e-45	-1.460168e-44
416.875000	-1.632413e-44	-6.723328e-45	6.723328e-45	-1.632413e-44
417.000000	-1.733036e-44	-3.183592e-45	3.183592e-45	-1.733036e-44
417.125000	-1.757973e-44	4.802712e-46	-4.802712e-46	-1.757973e-44
417.250000	-1.706466e-44	4.108612e-45	-4.108612e-45	-1.706466e-44
417.375000	-1.581078e-44	7.544053e-45	-7.544053e-45	-1.581078e-44
417.500000	-1.387569e-44	1.063831e-44	-1.063831e-44	-1.387569e-44
417.625000	-1.134628e-44	1.325859e-44	-1.325859e-44	-1.134628e-44
417.750000	-8.334811e-45	1.529325e-44	-1.529325e-44	-8.334811e-45
417.875000	-4.973955e-45	1.665657e-44	-1.665657e-44	-4.973955e-45
418.000000	-1.410911e-45	1.729233e-44	-1.729233e-44	-1.410911e-45
418.125000	2.199027e-45	1.717609e-44	-1.717609e-44	2.199027e-45
418.250000	5.699247e-45	1.631611e-44	-1.631611e-44	5.699247e-45
418.375000	8.938605e-45	1.475284e-44	-1.475284e-44	8.938605e-45
418.500000	1.177794e-44	1.255697e-44	-1.255697e-44	1.177794e-44
418.625000	1.409606e-44	9.826288e-45	-9.826288e-45	1.409606e-44
418.750000	1.579487e-44	6.681254e-45	-6.681254e-45	1.579487e-44
418.875000	1.680352e-44	3.259714e-45	-3.259714e-45	1.680352e-44
419.000000	1.708134e-44	-2.891561e-46	2.891561e-46	1.708134e-44
419.125000	1.661944e-44	-3.811358e-45	3.811358e-45	1.661944e-44
419.250000	1.544096e-44	-7.154750e-45	7.154750e-45	1.544096e-44
