# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.750000	-4.469019e-36	-9.290390e-37	9.290390e-37	-4.469019e-36
420.875000	-4.555876e-36	1.282431e-38	-1.282431e-38	-4.555876e-36
421.000000	-4.446930e-36	9.504704e-37	-9.504704e-37	-4.446930e-36
421.125000	-4.147649e-36	1.843760e-36	-1.843760e-36	-4.147649e-36
421.250000	-3.671612e-36	2.654619e-36	-2.654619e-36	-3.671612e-36
421.375000	-3.039889e-36	3.348652e-36	-3.348652e-36	-3.039889e-36
421.500000	-2.280121e-36	3.896593e-36	-3.896593e-36	-2.280121e-36
421.625000	-1.425311e-36	4.275528e-36	-4.275528e-36	-1.425311e-36
421.750000	-5.123981e-37	4.469850e-36	-4.469850e-36	-5.123981e-37
421.875000	4.193274e-37	4.471897e-36	-4.471897e-36	4.193274e-37
422.000000	1.329910e-36	4.282251e-36	-4.282251e-36	1.329910e-36
422.125000	2.180432e-36	3.909687e-36	-3.909687e-36	2.180432e-36
422.250000	2.934676e-36	3.370772e-36	-3.370772e-36	2.934676e-36
422.375000	3.560653e-36	2.689133e-36	-2.689133e-36	3.560653e-36
422.500000	4.031969e-36	1.894431e-36	-1.894431e-36	4.031969e-36
422.625000	4.328925e-36	1.021075e-36	-1.021075e-36	4.328925e-36
422.750000	4.439349e-36	1.067381e-37	-1.067381e-37	4.439349e-36
422.875000	4.359096e-36	-8.092654e-37	8.092654e-37	4.359096e-36
423.000000	4.092202e-36	-1.687664e-36	1.687664e-36	4.092202e-36
423.125000	3.650692e-36	-2.490913e-36	2.490913e-36	3.650692e-36
423.250000	3.054047e-36	-3.184802e-36	3.184802e-36	3.054047e-36
423.375000	2.328341e-36	-3.739912e-36	3.739912e-36	2.328341e-36
423.500000	1.505116e-36	-4.132866e-36	4.132866e-36	1.505116e-36
423.625000	6.200015e-37	-4.347320e-36	4.347320e-36	6.200015e-37
423.750000	-2.888207e-37	-4.374646e-36	4.374646e-36	-2.888207e-37
423.875000	-1.182270e-36	-4.214283e-36	4.214283e-36	-1.182270e-36
424.000000	-2.022048e-36	-3.873735e-36	3.873735e-36	-2.022048e-36
424.125000	-2.772292e-36	-3.368228e-36	3.368228e-36	-2.772292e-36
424.250000	-3.401104e-36	-2.720027e-36	2.720027e-36	-3.401104e-36
424.375000	-3.881919e-36	-1.957459e-36	1.957459e-36	-3.881919e-36
424.500000	-4.194629e-36	-1.113665e-36	1.113665e-36	-4.194629e-36
424.625000	-4.326431e-36	-2.251605e-37	2.251605e-37	-4.326431e-36
424.750000	-4.272347e-36	6.697575e-37	-6.697575e-37	-4.272347e-36
424.875000	-4.035412e-36	1.532664e-36	-1.532664e-36	-4.035412e-36
425.000000	-3.626510e-36	2.326665e-36	-2.326665e-36	-3.626510e-36
425.125000	-3.063872e-36	3.017984e-36	-3.017984e-36	-3.063872e-36
425.250000	-2.372256e-36	3.577400e-36	-3.577400e-36	-2.372256e-36
425.375000	-1.581853e-36	3.981490e-36	-3.981490e-36	-1.581853e-36
425.500000	-7.269567e-37	4.213607e-36	-4.213607e-36	-7.269567e-37
425.625000	1.555313e-37	4.264565e-36	-4.264565e-36	1.555313e-37
425.750000	1.027703e-36	4.132996e-36	-4.132996e-36	1.027703e-36
425.875000	1.852282e-36	3.825364e-36	-3.825364e-36	1.852282e-36
426.000000	2.594219e-36	3.355650e-36	-3.355650e-36	2.594219e-36
426.125000	3.222187e-36	2.744700e-36	-2.744700e-36	3.222187e-36
426.250000	3.709904e-36	2.019299e-36	-2.019299e-36	3.709904e-36
426.375000	4.037228e-36	1.210982e-36	-1.210982e-36	4.037228e-36
426.500000	4.190985e-36	3.546525e-37	-3.546525e-37	4.190985e-36
426.625000	4.165485e-36	-5.129269e-37	5.129269e-37	4.165485e-36
426.750000	3.962723e-36	-1.354724e-36	1.354724e-36	3.962723e-36
426.875000	3.592238e-36	-2.135017e-36	2.135017e-36	3.592238e-36
427.000000	3.070662e-36	-2.820912e-36	2.820912e-36	3.070662e-36
427.125000	2.420960e-36	-3.383726e-36	3.383726e-36	2.420960e-36
427.250000	1.671411e-36	-3.800176e-36	3.800176e-36	1.671411e-36
427.375000	8.543696e-37	-4.053341e-36	4.053341e-36	8.543696e-37
427.500000	4.864061e-39	-4.133328e-36	4.133328e-36	4.864061e-39
427.625000	-8.409088e-37	-4.037649e-36	4.037649e-36	-8.409088e-37
427.750000	-1.647125e-36	-3.771276e-36	3.771276e-36	-1.647125e-36
427.875000	-2.379847e-36	-3.346377e-36	3.346377e-36	-2.379847e-36
428.000000	-3.008447e-36	-2.781755e-36	2.781755e-36	-3.008447e-36
428.125000	-3.506877e-36	-2.102008e-36	2.102008e-36	-3.506877e-36
428.250000	-3.854737e-36	-1.336451e-36	1.336451e-36	-3.854737e-36
428.375000	-4.038098e-36	-5.178541e-37	5.178541e-37	-4.038098e-36
428.500000	-4.050044e-36	3.189661e-37	-3.189661e-37	-4.050044e-36
428.625000	-3.890922e-36	1.138619e-36	-1.138619e-36	-3.890922e-36
428.750000	-3.568274e-36	1.906632e-36	-1.906632e-36	-3.568274e-36
428.875000	-3.096486e-36	2.590894e-36	-2.590894e-36	-3.096486e-36
429.000000	-2.496132e-36	3.162983e-36	-3.162983e-36	-2.496132e-36
429.125000	-1.793084e-36	3.599340e-36	-3.599340e-36	-1.793084e-36
429.250000	-1.017393e-36	3.882226e-36	-3.882226e-36	-1.017393e-36
429.375000	-2.020095e-37	4.000430e-36	-4.000430e-36	-2.020095e-37
429.500000	6.186092e-37	3.949707e-36	-3.949707e-36	6.186092e-37
429.625000	1.409949e-36	3.732912e-36	-3.732912e-36	1.409949e-36
429.750000	2.138882e-36	3.359855e-36	-3.359855e-36	2.138882e-36
429.875000	2.775042e-36	2.846848e-36	-2.846848e-36	2.775042e-36
430.000000	3.292080e-36	2.215998e-36	-2.215998e-36	3.292080e-36
430.125000	3.668749e-36	1.494261e-36	-1.494261e-36	3.668749e-36
430.250000	3.889768e-36	7.122889e-37	-7.122889e-37	3.889768e-36
430.375000	3.946439e-36	-9.686025e-38	9.686025e-38	3.946439e-36
430.500000	3.836978e-36	-8.991139e-37	8.991139e-37	3.836978e-36
430.625000	3.566572e-36	-1.660813e-36	1.660813e-36	3.566572e-36
430.750000	3.147135e-36	-2.350114e-36	2.350114e-36	3.147135e-36
430.875000	2.596787e-36	-2.938321e-36	2.938321e-36	2.596787e-36
431.000000	1.939076e-36	-3.401068e-36	3.401068e-36	1.939076e-36
431.125000	1.201978e-36	-3.719329e-36	3.719329e-36	1.201978e-36
431.250000	4.167118e-37	-3.880202e-36	3.880202e-36	4.167118e-37
431.375000	-3.835779e-37	-3.877426e-36	3.877426e-36	-3.835779e-37
431.500000	-1.165215e-36	-3.711632e-36	3.711632e-36	-1.165215e-36
431.625000	-1.895407e-36	-3.390295e-36	3.390295e-36	-1.895407e-36
431.750000	-2.543618e-36	-2.927401e-36	2.927401e-36	-2.543618e-36
431.875000	-3.082845e-36	-2.342848e-36	2.342848e-36	-3.082845e-36
432.000000	-3.490747e-36	-1.661591e-36	1.661591e-36	-3.490747e-36
432.125000	-3.750570e-36	-9.125806e-37	9.125806e-37	-3.750570e-36
432.250000	-3.851842e-36	-1.275348e-37	1.275348e-37	-3.851842e-36
432.375000	-3.790792e-36	6.604042e-37	-6.604042e-37	-3.790792e-36
432.500000	-3.570499e-36	1.418070e-36	-1.418070e-36	-3.570499e-36
432.625000	-3.200737e-36	2.113672e-36	-2.113672e-36	-3.200737e-36
432.750000	-2.697550e-36	2.718131e-36	-2.718131e-36	-2.697550e-36
432.875000	-2.082553e-36	3.206300e-36	-3.206300e-36	-2.082553e-36
433.000000	-1.382006e-36	3.558014e-36	-3.558014e-36	-1.382006e-36
433.125000	-6.256891e-37	3.758928e-36	-3.758928e-36	-6.256891e-37
433.250000	1.543682e-37	3.801103e-36	-3.801103e-36	1.543682e-37
433.375000	9.252457e-37	3.683321e-36	-3.683321e-36	9.252457e-37
433.500000	1.654528e-36	3.411114e-36	-3.411114e-36	1.654528e-36
433.625000	2.311675e-36	2.996506e-36	-2.996506e-36	2.311675e-36
433.750000	2.869303e-36	2.457476e-36	-2.457476e-36	2.869303e-36
433.875000	3.304332e-36	1.817182e-36	-1.817182e-36	3.304332e-36
434.000000	3.598943e-36	1.102953e-36	-1.102953e-36	3.598943e-36
434.125000	3.741309e-36	3.451221e-37	-3.451221e-37	3.741309e-36
434.250000	3.726067e-36	-4.242715e-37	4.242715e-37	3.726067e-36
434.375000	3.554517e-36	-1.172843e-36	1.172843e-36	3.554517e-36
434.500000	3.234532e-36	-1.869232e-36	1.869232e-36	3.234532e-36
434.625000	2.780198e-36	-2.484419e-36	2.484419e-36	2.780198e-36
434.750000	2.211181e-36	-2.992939e-36	2.992939e-36	2.211181e-36
434.875000	1.551876e-36	-3.373936e-36	3.373936e-36	1.551876e-36
435.000000	8.303461e-37	-3.612018e-36	3.612018e-36	8.303461e-37
435.125000	7.712696e-38	-3.697872e-36	3.697872e-36	7.712696e-38
435.250000	-6.760765e-37	-3.628621e-36	3.628621e-36	-6.760765e-37
435.375000	-1.397728e-36	-3.407910e-36	3.407910e-36	-1.397728e-36
435.500000	-2.057784e-36	-3.045710e-36	3.045710e-36	-2.057784e-36
435.625000	-2.628945e-36	-2.557864e-36	2.557864e-36	-2.628945e-36
435.750000	-3.087782e-36	-1.965383e-36	1.965383e-36	-3.087782e-36
435.875000	-3.415696e-36	-1.293535e-36	1.293535e-36	-3.415696e-36
436.000000	-3.599661e-36	-5.707606e-37	5.707606e-37	-3.599661e-36
436.125000	-3.632735e-36	1.725384e-37	-1.725384e-37	-3.632735e-36
436.250000	-3.514308e-36	9.052784e-37	-9.052784e-37	-3.514308e-36
436.375000	-3.250086e-36	1.596996e-36	-1.596996e-36	-3.250086e-36
436.500000	-2.851811e-36	2.219113e-36	-2.219113e-36	-2.851811e-36
436.625000	-2.336732e-36	2.746113e-36	-2.746113e-36	-2.336732e-36
436.750000	-1.726852e-36	3.156577e-36	-3.156577e-36	-1.726852e-36
436.875000	-1.047982e-36	3.434053e-36	-3.434053e-36	-1.047982e-36
437.000000	-3.286451e-37	3.567697e-36	-3.567697e-36	-3.286451e-37
437.125000	4.011205e-37	3.552689e-36	-3.552689e-36	4.011205e-37
437.250000	1.111016e-36	3.390393e-36	-3.390393e-36	1.111016e-36
437.375000	1.771735e-36	3.088258e-36	-3.088258e-36	1.771735e-36
437.500000	2.356166e-36	2.659474e-36	-2.659474e-36	2.356166e-36
437.625000	2.840498e-36	2.122391e-36	-2.122391e-36	2.840498e-36
437.750000	3.205180e-36	1.499733e-36	-1.499733e-36	3.205180e-36
437.875000	3.435699e-36	8.176319e-37	-8.176319e-37	3.435699e-36
438.000000	3.523151e-36	1.045388e-37	-1.045388e-37	3.523151e-36
438.125000	3.464571e-36	-6.099630e-37	6.099630e-37	3.464571e-36
438.250000	3.263024e-36	-1.296377e-36	1.296377e-36	3.263024e-36
438.375000	2.927446e-36	-1.926506e-36	1.926506e-36	2.927446e-36
438.500000	2.472247e-36	-2.474599e-36	2.474599e-36	2.472247e-36
438.625000	1.916695e-36	-2.918397e-36	2.918397e-36	1.916695e-36
438.750000	1.284098e-36	-3.240029e-36	3.240029e-36	1.284098e-36
438.875000	6.008343e-37	-3.426724e-36	3.426724e-36	6.008343e-37
439.000000	-1.047424e-37	-3.471311e-36	3.471311e-36	-1.047424e-37
439.125000	-8.034755e-37	-3.372491e-36	3.372491e-36	-8.034755e-37
439.250000	-1.466602e-36	-3.134866e-36	3.134866e-36	-1.466602e-36
439.375000	-2.066931e-36	-2.768727e-36	2.768727e-36	-2.066931e-36
439.500000	-2.579951e-36	-2.289612e-36	2.289612e-36	-2.579951e-36
439.625000	-2.984827e-36	-1.717649e-36	1.717649e-36	-2.984827e-36
439.750000	-3.265245e-36	-1.076720e-36	1.076720e-36	-3.265245e-36
439.875000	-3.410061e-36	-3.934610e-37	3.934610e-37	-3.410061e-36
440.000000	-3.413750e-36	3.038333e-37	-3.038333e-37	-3.413750e-36
440.125000	-3.276611e-36	9.863800e-37	-9.863800e-37	-3.276611e-36
440.250000	-3.004741e-36	1.626091e-36	-1.626091e-36	-3.004741e-36
440.375000	-2.609769e-36	2.196728e-36	-2.196728e-36	-2.609769e-36
440.500000	-2.108358e-36	2.674975e-36	-2.674975e-36	-2.108358e-36
440.625000	-1.521513e-36	3.041392e-36	-3.041392e-36	-1.521513e-36
440.750000	-8.736968e-37	3.281204e-36	-3.281204e-36	-8.736968e-37
440.875000	-1.918203e-37	3.384904e-36	-3.384904e-36	-1.918203e-37
441.000000	4.958796e-37	3.348624e-36	-3.348624e-36	4.958796e-37
441.125000	1.161006e-36	3.174285e-36	-3.174285e-36	1.161006e-36
441.250000	1.776175e-36	2.869503e-36	-2.869503e-36	1.776175e-36
441.375000	2.316147e-36	2.447260e-36	-2.447260e-36	2.316147e-36
441.500000	2.758860e-36	1.925350e-36	-1.925350e-36	2.758860e-36
441.625000	3.086341e-36	1.325633e-36	-1.325633e-36	3.086341e-36
441.750000	3.285429e-36	6.731203e-37	-6.731203e-37	3.285429e-36
441.875000	3.348317e-36	-5.073342e-39	5.073342e-39	3.348317e-36
442.000000	3.272850e-36	-6.808561e-37	6.808561e-37	3.272850e-36
442.125000	3.062603e-36	-1.326327e-36	1.326327e-36	3.062603e-36
442.250000	2.726716e-36	-1.914932e-36	1.914932e-36	2.726716e-36
442.375000	2.279492e-36	-2.422558e-36	2.422558e-36	2.279492e-36
442.500000	1.739790e-36	-2.828528e-36	2.828528e-36	1.739790e-36
442.625000	1.130226e-36	-3.116445e-36	3.116445e-36	1.130226e-36
442.750000	4.762236e-37	-3.274854e-36	3.274854e-36	4.762236e-37
442.875000	-1.950561e-37	-3.297702e-36	3.297702e-36	-1.950561e-37
443.000000	-8.558425e-37	-3.184564e-36	3.184564e-36	-8.558425e-37
443.125000	-1.478912e-36	-2.940642e-36	2.940642e-36	-1.478912e-36
443.250000	-2.038715e-36	-2.576518e-36	2.576518e-36	-2.038715e-36
443.375000	-2.512424e-36	-2.107698e-36	2.107698e-36	-2.512424e-36
443.500000	-2.880870e-36	-1.553946e-36	1.553946e-36	-2.880870e-36
443.625000	-3.129318e-36	-9.384397e-37	9.384397e-37	-3.129318e-36
443.750000	-3.248053e-36	-2.868005e-37	2.868005e-37	-3.248053e-36
443.875000	-3.232758e-36	3.739827e-37	-3.739827e-37	-3.232758e-36
444.000000	-3.084666e-36	1.016676e-36	-1.016676e-36	-3.084666e-36
444.125000	-2.810472e-36	1.614927e-36	-1.614927e-36	-2.810472e-36
444.250000	-2.422033e-36	2.144346e-36	-2.144346e-36	-2.422033e-36
444.375000	-1.935845e-36	2.583506e-36	-2.583506e-36	-1.935845e-36
444.500000	-1.372337e-36	2.914803e-36	-2.914803e-36	-1.372337e-36
444.625000	-7.550058e-37	3.125160e-36	-3.125160e-36	-7.550058e-37
444.750000	-1.094302e-37	3.206539e-36	-3.206539e-36	-1.094302e-37
444.875000	5.377929e-37	3.156236e-36	-3.156236e-36	5.377929e-37
445.000000	1.160147e-36	2.976962e-36	-2.976962e-36	1.160147e-36
445.125000	1.732284e-36	2.676695e-36	-2.676695e-36	1.732284e-36
445.250000	2.231053e-36	2.268320e-36	-2.268320e-36	2.231053e-36
445.375000	2.636435e-36	1.769069e-36	-1.769069e-36	2.636435e-36
445.500000	2.932341e-36	1.199788e-36	-1.199788e-36	2.932341e-36
445.625000	3.107242e-36	5.840628e-37	-5.840628e-37	3.107242e-36
445.750000	3.154607e-36	-5.276070e-38	5.276070e-38	3.154607e-36
445.875000	3.073142e-36	-6.846213e-37	6.846213e-37	3.073142e-36
446.000000	2.866802e-36	-1.285806e-36	1.285806e-36	2.866802e-36
446.125000	2.544601e-36	-1.831996e-36	1.831996e-36	2.544601e-36
446.250000	2.120210e-36	-2.301239e-36	2.301239e-36	2.120210e-36
446.375000	1.611377e-36	-2.674830e-36	2.674830e-36	1.611377e-36
446.500000	1.039179e-36	-2.938046e-36	2.938046e-36	1.039179e-36
446.625000	4.271517e-37	-3.080720e-36	3.080720e-36	4.271517e-37
446.750000	-1.996806e-37	-3.097622e-36	3.097622e-36	-1.996806e-37
446.875000	-8.158212e-37	-2.988640e-36	2.988640e-36	-8.158212e-37
447.000000	-1.396335e-36	-2.758763e-36	2.758763e-36	-1.396335e-36
447.125000	-1.917851e-36	-2.417841e-36	2.417841e-36	-1.917851e-36
447.250000	-2.359497e-36	-1.980170e-36	1.980170e-36	-2.359497e-36
447.375000	-2.703726e-36	-1.463887e-36	1.463887e-36	-2.703726e-36
447.500000	-2.937006e-36	-8.902234e-37	8.902234e-37	-2.937006e-36
447.625000	-3.050351e-36	-2.826342e-37	2.826342e-37	-3.050351e-36
447.750000	-3.039651e-36	3.341582e-37	-3.341582e-37	-3.039651e-36
447.875000	-2.905825e-36	9.351629e-37	-9.351629e-37	-2.905825e-36
448.000000	-2.654757e-36	1.496128e-36	-1.496128e-36	-2.654757e-36
448.125000	-2.297041e-36	1.994515e-36	-1.994515e-36	-2.297041e-36
448.250000	-1.847534e-36	2.410395e-36	-2.410395e-36	-1.847534e-36
448.375000	-1.324742e-36	2.727245e-36	-2.727245e-36	-1.324742e-36
448.500000	-7.500622e-37	2.932598e-36	-2.932598e-36	-7.500622e-37
448.625000	-1.469131e-37	3.018532e-36	-3.018532e-36	-1.469131e-37
448.750000	4.602185e-37	2.981971e-36	-2.981971e-36	4.602185e-37
448.875000	1.046765e-36	2.824798e-36	-2.824798e-36	1.046765e-36
449.000000	1.589071e-36	2.553759e-36	-2.553759e-36	1.589071e-36
449.125000	2.065339e-36	2.180180e-36	-2.180180e-36	2.065339e-36
449.250000	2.456510e-36	1.719493e-36	-1.719493e-36	2.456510e-36
449.375000	2.747020e-36	1.190608e-36	-1.190608e-36	2.747020e-36
449.500000	2.925420e-36	6.151328e-37	-6.151328e-37	2.925420e-36
449.625000	2.984830e-36	1.649903e-38	-1.649903e-38	2.984830e-36
449.750000	2.923201e-36	-5.809928e-37	5.809928e-37	2.923201e-36
449.875000	2.743389e-36	-1.153157e-36	1.153157e-36	2.743389e-36
450.000000	2.453027e-36	-1.676902e-36	1.676902e-36	2.453027e-36
450.125000	2.064203e-36	-2.131162e-36	2.131162e-36	2.064203e-36
450.250000	1.592958e-36	-2.497744e-36	2.497744e-36	1.592958e-36
450.375000	1.058630e-36	-2.762061e-36	2.762061e-36	1.058630e-36
450.500000	4.830569e-37	-2.913713e-36	2.913713e-36	4.830569e-37
450.625000	-1.103143e-37	-2.946896e-36	2.946896e-36	-1.103143e-37
450.750000	-6.973823e-37	-2.860630e-36	2.860630e-36	-6.973823e-37
450.875000	-1.254374e-36	-2.658783e-36	2.658783e-36	-1.254374e-36
451.000000	-1.758809e-36	-2.349901e-36	2.349901e-36	-1.758809e-36
451.125000	-2.190409e-36	-1.946847e-36	1.946847e-36	-2.190409e-36
451.250000	-2.531918e-36	-1.466266e-36	1.466266e-36	-2.531918e-36
451.375000	-2.769793e-36	-9.278957e-37	9.278957e-37	-2.769793e-36
451.500000	-2.894744e-36	-3.537538e-37	3.537538e-37	-2.894744e-36
451.625000	-2.902098e-36	2.327662e-37	-2.327662e-37	-2.902098e-36
451.750000	-2.791973e-36	8.078512e-37	-8.078512e-37	-2.791973e-36
451.875000	-2.569256e-36	1.348240e-36	-1.348240e-36	-2.569256e-36
452.000000	-2.243387e-36	1.832167e-36	-1.832167e-36	-2.243387e-36
452.125000	-1.827954e-36	2.240246e-36	-2.240246e-36	-1.827954e-36
452.250000	-1.340126e-36	2.556242e-36	-2.556242e-36	-1.340126e-36
452.375000	-7.999387e-37	2.767726e-36	-2.767726e-36	-7.999387e-37
452.500000	-2.294654e-37	2.866560e-36	-2.866560e-36	-2.294654e-37
452.625000	3.480895e-37	2.849209e-36	-2.849209e-36	3.480895e-37
452.750000	9.093387e-37	2.716861e-36	-2.716861e-36	9.093387e-37
452.875000	1.431663e-36	2.475359e-36	-2.475359e-36	1.431663e-36
453.000000	1.894127e-36	2.134934e-36	-2.134934e-36	1.894127e-36
453.125000	2.278316e-36	1.709775e-36	-1.709775e-36	2.278316e-36
453.250000	2.569076e-36	1.217423e-36	-1.217423e-36	2.569076e-36
453.375000	2.755099e-36	6.780493e-37	-6.780493e-37	2.755099e-36
453.500000	2.829371e-36	1.136196e-37	-1.136196e-37	2.829371e-36
453.625000	2.789420e-36	-4.530034e-37	4.530034e-37	2.789420e-36
453.750000	2.637396e-36	-9.989894e-37	9.989894e-37	2.637396e-36
453.875000	2.379951e-36	-1.502462e-36	1.502462e-36	2.379951e-36
454.000000	2.027947e-36	-1.943374e-36	1.943374e-36	2.027947e-36
454.125000	1.595990e-36	-2.304307e-36	2.304307e-36	1.595990e-36
454.250000	1.101822e-36	-2.571149e-36	2.571149e-36	1.101822e-36
454.375000	5.655815e-37	-2.733648e-36	2.733648e-36	5.655815e-37
454.500000	8.986366e-39	-2.785795e-36	2.785795e-36	8.986366e-39
454.625000	-5.455508e-37	-2.726039e-36	2.726039e-36	-5.455508e-37
454.750000	-1.075824e-36	-2.557320e-36	2.557320e-36	-1.075824e-36
454.875000	-1.560722e-36	-2.286923e-36	2.286923e-36	-1.560722e-36
455.000000	-1.981064e-36	-1.926159e-36	1.926159e-36	-1.981064e-36
455.125000	-2.320354e-36	-1.489891e-36	1.489891e-36	-2.320354e-36
455.250000	-2.565422e-36	-9.959108e-37	9.959108e-37	-2.565422e-36
455.375000	-2.706929e-36	-4.642215e-37	4.642215e-37	-2.706929e-36
455.500000	-2.739714e-36	8.377879e-38	-8.377879e-38	-2.739714e-36
455.625000	-2.662975e-36	6.261543e-37	-6.261543e-37	-2.662975e-36
455.750000	-2.480275e-36	1.141307e-36	-1.141307e-36	-2.480275e-36
455.875000	-2.199374e-36	1.608831e-36	-1.608831e-36	-2.199374e-36
456.000000	-1.831901e-36	2.010319e-36	-2.010319e-36	-1.831901e-36
456.125000	-1.392865e-36	2.330076e-36	-2.330076e-36	-1.392865e-36
456.250000	-9.000477e-37	2.555731e-36	-2.555731e-36	-9.000477e-37
456.375000	-3.732832e-37	2.678706e-36	-2.678706e-36	-3.732832e-37
456.500000	1.663394e-37	2.694539e-36	-2.694539e-36	1.663394e-37
456.625000	6.973146e-37	2.603040e-36	-2.603040e-36	6.973146e-37
456.750000	1.198574e-36	2.408274e-36	-2.408274e-36	1.198574e-36
456.875000	1.650317e-36	2.118385e-36	-2.118385e-36	1.650317e-36
457.000000	2.034787e-36	1.745256e-36	-1.745256e-36	2.034787e-36
457.125000	2.336967e-36	1.304020e-36	-1.304020e-36	2.336967e-36
457.250000	2.545159e-36	8.124505e-37	-8.124505e-37	2.545159e-36
457.375000	2.651433e-36	2.902484e-37	-2.902484e-37	2.651433e-36
457.500000	2.651928e-36	-2.417433e-37	2.417433e-37	2.651928e-36
457.625000	2.546989e-36	-7.623679e-37	7.623679e-37	2.546989e-36
457.750000	2.341137e-36	-1.250992e-36	1.250992e-36	2.341137e-36
457.875000	2.042881e-36	-1.688322e-36	1.688322e-36	2.042881e-36
458.000000	1.664362e-36	-2.057157e-36	2.057157e-36	1.664362e-36
458.125000	1.220866e-36	-2.343070e-36	2.343070e-36	1.220866e-36
458.250000	7.302081e-37	-2.534964e-36	2.534964e-36	7.302081e-37
458.375000	2.120219e-37	-2.625508e-36	2.625508e-36	2.120219e-37
458.500000	-3.130257e-37	-2.611412e-36	2.611412e-36	-3.130257e-37
458.625000	-8.240552e-37	-2.493550e-36	2.493550e-36	-8.240552e-37
458.750000	-1.300803e-36	-2.276911e-36	2.276911e-36	-1.300803e-36
458.875000	-1.724423e-36	-1.970397e-36	1.970397e-36	-1.724423e-36
459.000000	-2.078234e-36	-1.586452e-36	1.586452e-36	-2.078234e-36
459.125000	-2.348374e-36	-1.140565e-36	1.140565e-36	-2.348374e-36
459.250000	-2.524344e-36	-6.506456e-37	6.506456e-37	-2.524344e-36
459.375000	-2.599422e-36	-1.363038e-37	1.363038e-37	-2.599422e-36
459.500000	-2.570916e-36	3.819317e-37	-3.819317e-37	-2.570916e-36
459.625000	-2.440266e-36	8.834345e-37	-8.834345e-37	-2.440266e-36
459.750000	-2.212971e-36	1.348302e-36	-1.348302e-36	-2.212971e-36
459.875000	-1.898367e-36	1.758148e-36	-1.758148e-36	-1.898367e-36
460.000000	-1.509238e-36	2.096831e-36	-2.096831e-36	-1.509238e-36
460.125000	-1.061298e-36	2.351091e-36	-2.351091e-36	-1.061298e-36
460.250000	-5.725601e-37	2.511073e-36	-2.511073e-36	-5.725601e-37
460.375000	-6.260545e-38	2.570713e-36	-2.570713e-36	-6.260545e-38
460.500000	4.482010e-37	2.527961e-36	-2.527961e-36	4.482010e-37
460.625000	9.395274e-37	2.384859e-36	-2.384859e-36	9.395274e-37
460.750000	1.391887e-36	2.147442e-36	-2.147442e-36	1.391887e-36
460.875000	1.787413e-36	1.825482e-36	-1.825482e-36	1.787413e-36
461.000000	2.110572e-36	1.432089e-36	-1.432089e-36	2.110572e-36
461.125000	2.348767e-36	9.831691e-37	-9.831691e-37	2.348767e-36
461.250000	2.492840e-36	4.967821e-37	-4.967821e-37	2.492840e-36
461.375000	2.537415e-36	-7.590374e-39	7.590374e-39	2.537415e-36
461.500000	2.481105e-36	-5.098291e-37	5.098291e-37	2.481105e-36
461.625000	2.326543e-36	-9.899831e-37	9.899831e-37	2.326543e-36
461.750000	2.080263e-36	-1.429066e-36	1.429066e-36	2.080263e-36
461.875000	1.752421e-36	-1.809808e-36	1.809808e-36	1.752421e-36
462.000000	1.356370e-36	-2.117339e-36	2.117339e-36	1.356370e-36
462.125000	9.081145e-37	-2.339765e-36	2.339765e-36	9.081145e-37
462.250000	4.256567e-37	-2.468632e-36	2.468632e-36	4.256567e-37
462.375000	-7.172805e-38	-2.499240e-36	2.499240e-36	-7.172805e-38
462.500000	-5.642667e-37	-2.430811e-36	2.430811e-36	-5.642667e-37
462.625000	-1.032477e-36	-2.266502e-36	2.266502e-36	-1.032477e-36
462.750000	-1.457937e-36	-2.013250e-36	2.013250e-36	-1.457937e-36
462.875000	-1.824017e-36	-1.681482e-36	1.681482e-36	-1.824017e-36
463.000000	-2.116519e-36	-1.284676e-36	1.284676e-36	-2.116519e-36
463.125000	-2.324230e-36	-8.388145e-37	8.388145e-37	-2.324230e-36
463.250000	-2.439350e-36	-3.617306e-37	3.617306e-37	-2.439350e-36
463.375000	-2.457774e-36	1.276026e-37	-1.276026e-37	-2.457774e-36
463.500000	-2.379233e-36	6.098314e-37	-6.098314e-37	-2.379233e-36
463.625000	-2.207286e-36	1.065986e-36	-1.065986e-36	-2.207286e-36
463.750000	-1.949148e-36	1.478226e-36	-1.478226e-36	-1.949148e-36
463.875000	-1.615391e-36	1.830536e-36	-1.830536e-36	-1.615391e-36
464.000000	-1.219501e-36	2.109345e-36	-2.109345e-36	-1.219501e-36
464.125000	-7.773338e-37	2.304041e-36	-2.304041e-36	-7.773338e-37
464.250000	-3.064791e-37	2.407373e-36	-2.407373e-36	-3.064791e-37
464.375000	1.744433e-37	2.415715e-36	-2.415715e-36	1.744433e-37
464.500000	6.465168e-37	2.329181e-36	-2.329181e-36	6.465168e-37
464.625000	1.091271e-36	2.151604e-36	-2.151604e-36	1.091271e-36
464.750000	1.491399e-36	1.890361e-36	-1.890361e-36	1.491399e-36
464.875000	1.831431e-36	1.556064e-36	-1.556064e-36	1.831431e-36
465.000000	2.098323e-36	1.162128e-36	-1.162128e-36	2.098323e-36
465.125000	2.281955e-36	7.242333e-37	-7.242333e-37	2.281955e-36
465.250000	2.375506e-36	2.596978e-37	-2.596978e-37	2.375506e-36
