# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.750000	7.828038e-36	2.236892e-35	-2.236892e-35	7.828038e-36
410.875000	1.229459e-35	2.019712e-35	-2.019712e-35	1.229459e-35
411.000000	1.620025e-35	1.714967e-35	-1.714967e-35	1.620025e-35
411.125000	1.937705e-35	1.336468e-35	-1.336468e-35	1.937705e-35
411.250000	2.168985e-35	9.011620e-36	-9.011620e-36	2.168985e-35
411.375000	2.304198e-35	4.283729e-36	-4.283729e-36	2.304198e-35
411.500000	2.337917e-35	-6.105117e-37	6.105117e-37	2.337917e-35
411.625000	2.269166e-35	-5.456525e-36	5.456525e-36	2.269166e-35
411.750000	2.101436e-35	-1.004297e-35	1.004297e-35	2.101436e-35
411.875000	1.842503e-35	-1.417090e-35	1.417090e-35	1.842503e-35
412.000000	1.504073e-35	-1.766228e-35	1.766228e-35	1.504073e-35
412.125000	1.101255e-35	-2.036758e-35	2.036758e-35	1.101255e-35
412.250000	6.518848e-36	-2.217216e-35	2.217216e-35	6.518848e-36
412.375000	1.757465e-36	-2.300099e-35	2.300099e-35	1.757465e-36
412.500000	-3.062952e-36	-2.282180e-35	2.282180e-35	-3.062952e-36
412.625000	-7.732021e-36	-2.164625e-35	2.164625e-35	-7.732021e-36
412.750000	-1.204674e-35	-1.952926e-35	1.952926e-35	-1.204674e-35
412.875000	-1.582024e-35	-1.656650e-35	1.656650e-35	-1.582024e-35
413.000000	-1.888984e-35	-1.289010e-35	1.289010e-35	-1.888984e-35
413.125000	-2.112404e-35	-8.662779e-36	8.662779e-36	-2.112404e-35
413.250000	-2.242809e-35	-4.070742e-36	4.070742e-36	-2.242809e-35
413.375000	-2.274804e-35	6.844993e-37	-6.844993e-37	-2.274804e-35
413.500000	-2.207295e-35	5.394910e-36	-5.394910e-36	-2.207295e-35
413.625000	-2.043530e-35	9.854988e-36	-9.854988e-36	-2.043530e-35
413.750000	-1.790945e-35	1.387071e-35	-1.387071e-35	-1.790945e-35
413.875000	-1.460830e-35	1.726793e-35	-1.726793e-35	-1.460830e-35
414.000000	-1.067833e-35	1.989999e-35	-1.989999e-35	-1.067833e-35
414.125000	-6.293115e-36	2.165398e-35	-2.165398e-35	-6.293115e-36
414.250000	-1.645696e-36	2.245569e-35	-2.245569e-35	-1.645696e-36
414.375000	3.059895e-36	2.227273e-35	-2.227273e-35	3.059895e-36
414.500000	7.617580e-36	2.111586e-35	-2.111586e-35	7.617580e-36
414.625000	1.182827e-35	1.903851e-35	-1.903851e-35	1.182827e-35
414.750000	1.550860e-35	1.613427e-35	-1.613427e-35	1.550860e-35
414.875000	1.849889e-35	1.253275e-35	-1.253275e-35	1.849889e-35
415.000000	2.067018e-35	8.393806e-36	-8.393806e-36	2.067018e-35
415.125000	2.192981e-35	3.900455e-36	-3.900455e-36	2.192981e-35
415.250000	2.222537e-35	-7.492549e-37	7.492549e-37	2.222537e-35
415.375000	2.154698e-35	-5.350983e-36	5.350983e-36	2.154698e-35
415.500000	1.992758e-35	-9.703120e-36	9.703120e-36	1.992758e-35
415.625000	1.744135e-35	-1.361567e-35	1.361567e-35	1.744135e-35
415.750000	1.420033e-35	-1.691859e-35	1.691859e-35	1.420033e-35
415.875000	1.034937e-35	-1.946925e-35	1.946925e-35	1.034937e-35
416.000000	6.059592e-36	-2.115860e-35	2.115860e-35	6.059592e-36
416.125000	1.520752e-36	-2.191590e-35	2.191590e-35	1.520752e-36
416.250000	-3.067201e-36	-2.171165e-35	2.171165e-35	-3.067201e-36
416.375000	-7.503004e-36	-2.055875e-35	2.055875e-35	-7.503004e-36
416.500000	-1.159296e-35	-1.851174e-35	1.851174e-35	-1.159296e-35
416.625000	-1.515948e-35	-1.566418e-35	1.566418e-35	-1.515948e-35
416.750000	-1.804877e-35	-1.214435e-35	1.214435e-35	-1.804877e-35
416.875000	-2.013757e-35	-8.109360e-36	8.109360e-36	-2.013757e-35
417.000000	-2.133833e-35	-3.738147e-36	3.738147e-36	-2.133833e-35
417.125000	-2.160292e-35	7.765919e-37	-7.765919e-37	-2.160292e-35
417.250000	-2.092447e-35	5.236931e-36	-5.236931e-36	-2.092447e-35
417.375000	-1.933742e-35	9.448451e-36	-9.448451e-36	-1.933742e-35
417.500000	-1.691576e-35	1.322875e-35	-1.322875e-35	-1.691576e-35
417.625000	-1.376947e-35	1.641535e-35	-1.641535e-35	-1.376947e-35
417.750000	-1.003950e-35	1.887269e-35	-1.887269e-35	-1.003950e-35
417.875000	-5.891376e-36	2.049783e-35	-2.049783e-35	-5.891376e-36
418.000000	-1.507767e-36	2.122475e-35	-2.122475e-35	-1.507767e-36
418.125000	2.919578e-36	2.102691e-35	-2.102691e-35	2.919578e-36
418.250000	7.198256e-36	1.991814e-35	-1.991814e-35	7.198256e-36
418.375000	1.114358e-35	1.795170e-35	-1.795170e-35	1.114358e-35
418.500000	1.458654e-35	1.521769e-35	-1.521769e-35	1.458654e-35
418.625000	1.738100e-35	1.183885e-35	-1.183885e-35	1.738100e-35
418.750000	1.940982e-35	7.964999e-36	-7.964999e-36	1.940982e-35
418.875000	2.058974e-35	3.766331e-36	-3.766331e-36	2.058974e-35
419.000000	2.087467e-35	-5.740609e-37	5.740609e-37	2.087467e-35
419.125000	2.025739e-35	-4.868178e-36	4.868178e-36	2.025739e-35
419.250000	1.876957e-35	-8.931240e-36	8.931240e-36	1.876957e-35
419.375000	1.648013e-35	-1.258959e-35	1.258959e-35	1.648013e-35
419.500000	1.349197e-35	-1.568808e-35	1.568808e-35	1.349197e-35
419.625000	9.937343e-36	-1.809654e-35	1.809654e-35	9.937343e-36
419.750000	5.971975e-36	-1.971519e-35	1.971519e-35	5.971975e-36
419.875000	1.768254e-36	-2.047871e-35	2.047871e-35	1.768254e-36
420.000000	-2.492249e-36	-2.035875e-35	2.035875e-35	-2.492249e-36
420.125000	-6.626579e-36	-1.936490e-35	1.936490e-35	-6.626579e-36
420.250000	-1.045819e-35	-1.754408e-35	1.754408e-35	-1.045819e-35
420.375000	-1.382444e-35	-1.497825e-35	1.497825e-35	-1.382444e-35
420.500000	-1.658340e-35	-1.178076e-35	1.178076e-35	-1.658340e-35
420.625000	-1.861977e-35	-8.091341e-36	8.091341e-36	-1.861977e-35
420.750000	-1.984965e-35	-4.070003e-36	4.070003e-36	-1.984965e-35
420.875000	-2.022393e-35	1.098346e-37	-1.098346e-37	-2.022393e-35
421.000000	-1.973016e-35	4.268788e-36	-4.268788e-36	-1.973016e-35
421.125000	-1.839299e-35	8.229142e-36	-8.229142e-36	-1.839299e-35
421.250000	-1.627288e-35	1.182239e-35	-1.182239e-35	-1.627288e-35
421.375000	-1.346342e-35	1.489633e-35	-1.489633e-35	-1.346342e-35
421.500000	-1.008722e-35	1.732150e-35	-1.732150e-35	-1.008722e-35
421.625000	-6.290612e-36	1.899652e-35	-1.899652e-35	-6.290612e-36
421.750000	-2.237332e-36	1.985238e-35	-1.985238e-35	-2.237332e-36
421.875000	1.898472e-36	1.985521e-35	-1.985521e-35	1.898472e-36
422.000000	5.939684e-36	1.900764e-35	-1.900764e-35	5.939684e-36
422.125000	9.713758e-36	1.734859e-35	-1.734859e-35	9.713758e-36
422.250000	1.306005e-35	1.495149e-35	-1.495149e-35	1.306005e-35
422.375000	1.583663e-35	1.192113e-35	-1.192113e-35	1.583663e-35
422.500000	1.792631e-35	8.389051e-36	-8.389051e-36	1.792631e-35
422.625000	1.924155e-35	4.507933e-36	-4.507933e-36	1.924155e-35
422.750000	1.972819e-35	4.449986e-37	-4.449986e-37	1.972819e-35
422.875000	1.936767e-35	-3.625149e-36	3.625149e-36	1.936767e-35
423.000000	1.817778e-35	-7.528021e-36	7.528021e-36	1.817778e-35
423.125000	1.621182e-35	-1.109671e-35	1.109671e-35	1.621182e-35
423.250000	1.355624e-35	-1.417906e-35	1.417906e-35	1.355624e-35
423.375000	1.032691e-35	-1.664413e-35	1.664413e-35	1.032691e-35
423.500000	6.664047e-36	-1.838784e-35	1.838784e-35	6.664047e-36
423.625000	2.726160e-36	-1.933734e-35	1.933734e-35	2.726160e-36
423.750000	-1.316822e-36	-1.945414e-35	1.945414e-35	-1.316822e-36
423.875000	-5.290893e-36	-1.873566e-35	1.873566e-35	-5.290893e-36
424.000000	-9.025487e-36	-1.721530e-35	1.721530e-35	-9.025487e-36
424.125000	-1.236083e-35	-1.496088e-35	1.496088e-35	-1.236083e-35
424.250000	-1.515482e-35	-1.207164e-35	1.207164e-35	-1.515482e-35
424.375000	-1.728913e-35	-8.673856e-36	8.673856e-36	-1.728913e-35
424.500000	-1.867421e-35	-4.915336e-36	4.915336e-36	-1.867421e-35
424.625000	-1.925316e-35	-9.589188e-37	9.589188e-37	-1.925316e-35
424.750000	-1.900397e-35	3.024603e-36	-3.024603e-36	-1.900397e-35
424.875000	-1.794046e-35	6.863903e-36	-6.863903e-36	-1.794046e-35
425.000000	-1.611145e-35	1.039454e-35	-1.039454e-35	-1.611145e-35
425.125000	-1.359859e-35	1.346603e-35	-1.346603e-35	-1.359859e-35
425.250000	-1.051261e-35	1.594834e-35	-1.594834e-35	-1.051261e-35
425.375000	-6.988448e-36	1.773736e-35	-1.773736e-35	-6.988448e-36
425.500000	-3.179281e-36	1.875931e-35	-1.875931e-35	-3.179281e-36
425.625000	7.501843e-37	1.897377e-35	-1.897377e-35	7.501843e-37
425.750000	4.630881e-36	1.837527e-35	-1.837527e-35	4.630881e-36
425.875000	8.296708e-36	1.699328e-35	-1.699328e-35	8.296708e-36
426.000000	1.159167e-35	1.489078e-35	-1.489078e-35	1.159167e-35
426.125000	1.437653e-35	1.216133e-35	-1.216133e-35	1.437653e-35
426.250000	1.653473e-35	8.924853e-36	-8.924853e-36	1.653473e-35
426.375000	1.797720e-35	5.322312e-36	-5.322312e-36	1.797720e-35
426.500000	1.864604e-35	1.509517e-36	-1.509517e-36	1.864604e-35
426.625000	1.851681e-35	-2.349660e-36	2.349660e-36	1.851681e-35
426.750000	1.759928e-35	-6.090360e-36	6.090360e-36	1.759928e-35
426.875000	1.593683e-35	-9.553797e-36	9.553797e-36	1.593683e-35
427.000000	1.360434e-35	-1.259400e-35	1.259400e-35	1.360434e-35
427.125000	1.070473e-35	-1.508395e-35	1.508395e-35	1.070473e-35
427.250000	7.364437e-36	-1.692084e-35	1.692084e-35	7.364437e-36
427.375000	3.727777e-36	-1.803029e-35	1.803029e-35	3.727777e-36
427.500000	-4.925865e-38	-1.836928e-35	1.836928e-35	-4.925865e-38
427.625000	-3.805736e-36	-1.792773e-35	1.792773e-35	-3.805736e-36
427.750000	-7.382627e-36	-1.672871e-35	1.672871e-35	-7.382627e-36
427.875000	-1.062953e-35	-1.482716e-35	1.482716e-35	-1.062953e-35
428.000000	-1.341094e-35	-1.230740e-35	1.230740e-35	-1.341094e-35
428.125000	-1.561188e-35	-9.279297e-36	9.279297e-36	-1.561188e-35
428.250000	-1.714257e-35	-5.873470e-36	5.873470e-36	-1.714257e-35
428.375000	-1.794204e-35	-2.235646e-36	2.235646e-36	-1.794204e-35
428.500000	-1.798046e-35	1.479577e-36	-1.479577e-36	-1.798046e-35
428.625000	-1.726020e-35	5.115277e-36	-5.115277e-36	-1.726020e-35
428.750000	-1.581547e-35	8.518800e-36	-8.518800e-36	-1.581547e-35
428.875000	-1.371073e-35	1.154812e-35	-1.154812e-35	-1.371073e-35
429.000000	-1.103773e-35	1.407771e-35	-1.407771e-35	-1.103773e-35
429.125000	-7.911549e-36	1.600369e-35	-1.600369e-35	-7.911549e-36
429.250000	-4.465646e-36	1.724800e-35	-1.724800e-35	-4.465646e-36
429.375000	-8.461657e-37	1.776154e-35	-1.776154e-35	-8.461657e-37
429.500000	2.794212e-36	1.752603e-35	-1.752603e-35	2.794212e-36
429.625000	6.302666e-36	1.655461e-35	-1.655461e-35	6.302666e-36
429.750000	9.532600e-36	1.489113e-35	-1.489113e-35	9.532600e-36
429.875000	1.234971e-35	1.260817e-35	-1.260817e-35	1.234971e-35
430.000000	1.463753e-35	9.803900e-36	-9.803900e-36	1.463753e-35
430.125000	1.630216e-35	6.597880e-36	-6.597880e-36	1.630216e-35
430.250000	1.727614e-35	3.125991e-36	-3.125991e-36	1.727614e-35
430.375000	1.752112e-35	-4.652734e-37	4.652734e-37	1.752112e-35
430.500000	1.702933e-35	-4.024947e-36	4.024947e-36	1.702933e-35
430.625000	1.582388e-35	-7.403892e-36	7.403892e-36	1.582388e-35
430.750000	1.395762e-35	-1.046101e-35	1.046101e-35	1.395762e-35
430.875000	1.151090e-35	-1.306908e-35	1.306908e-35	1.151090e-35
431.000000	8.588135e-36	-1.512008e-35	1.512008e-35	8.588135e-36
431.125000	5.313382e-36	-1.652959e-35	1.652959e-35	5.313382e-36
431.250000	1.825114e-36	-1.724032e-35	1.724032e-35	1.825114e-36
431.375000	-1.729601e-36	-1.722440e-35	1.722440e-35	-1.729601e-36
431.500000	-5.201276e-36	-1.648453e-35	1.648453e-35	-5.201276e-36
431.625000	-8.444275e-36	-1.505378e-35	1.505378e-35	-8.444275e-36
431.750000	-1.132292e-35	-1.299417e-35	1.299417e-35	-1.132292e-35
431.875000	-1.371716e-35	-1.039400e-35	1.039400e-35	-1.371716e-35
432.000000	-1.552760e-35	-7.364081e-36	7.364081e-36	-1.552760e-35
432.125000	-1.667964e-35	-4.033066e-36	4.033066e-36	-1.667964e-35
432.250000	-1.712661e-35	-5.419671e-37	5.419671e-37	-1.712661e-35
432.375000	-1.685161e-35	2.961795e-36	-2.961795e-36	-1.685161e-35
432.500000	-1.586824e-35	6.330631e-36	-6.330631e-36	-1.586824e-35
432.625000	-1.421995e-35	9.423016e-36	-9.423016e-36	-1.421995e-35
432.750000	-1.197810e-35	1.210946e-35	-1.210946e-35	-1.197810e-35
432.875000	-9.238942e-36	1.427795e-35	-1.427795e-35	-9.238942e-36
433.000000	-6.119430e-36	1.583867e-35	-1.583867e-35	-6.119430e-36
433.125000	-2.752256e-36	1.672772e-35	-1.672772e-35	-2.752256e-36
433.250000	7.198330e-37	1.690980e-35	-1.690980e-35	7.198330e-37
433.375000	4.150114e-36	1.637956e-35	-1.637956e-35	4.150114e-36
433.500000	7.394115e-36	1.516180e-35	-1.516180e-35	7.394115e-36
433.625000	1.031574e-35	1.331027e-35	-1.331027e-35	1.031574e-35
433.750000	1.279302e-35	1.090531e-35	-1.090531e-35	1.279302e-35
433.875000	1.472320e-35	8.050352e-36	-8.050352e-36	1.472320e-35
434.000000	1.602708e-35	4.867430e-36	-4.867430e-36	1.602708e-35
434.125000	1.665221e-35	1.491927e-36	-1.491927e-36	1.665221e-35
434.250000	1.657505e-35	-1.933219e-36	1.933219e-36	1.657505e-35
434.375000	1.580179e-35	-5.263605e-36	5.263605e-36	1.580179e-35
434.500000	1.436799e-35	-8.359494e-36	8.359494e-36	1.436799e-35
434.625000	1.233689e-35	-1.109170e-35	1.109170e-35	1.233689e-35
434.750000	9.796600e-36	-1.334702e-35	1.334702e-35	9.796600e-36
434.875000	6.856230e-36	-1.503288e-35	1.503288e-35	6.856230e-36
435.000000	3.641174e-36	-1.608121e-35	1.608121e-35	3.641174e-36
435.125000	2.877063e-37	-1.645109e-35	1.645109e-35	2.877063e-37
435.250000	-3.062826e-36	-1.613038e-35	1.613038e-35	-3.062826e-36
435.375000	-6.269997e-36	-1.513599e-35	1.513599e-35	-6.269997e-36
435.500000	-9.200204e-36	-1.351303e-35	1.351303e-35	-9.200204e-36
435.625000	-1.173224e-35	-1.133269e-35	1.133269e-35	-1.173224e-35
435.750000	-1.376231e-35	-8.689099e-36	8.689099e-36	-1.376231e-35
435.875000	-1.520823e-35	-5.695185e-36	5.695185e-36	-1.520823e-35
436.000000	-1.601278e-35	-2.477848e-36	2.477848e-36	-1.601278e-35
436.125000	-1.614585e-35	8.274740e-37	-8.274740e-37	-1.614585e-35
436.250000	-1.560556e-35	4.082518e-36	-4.082518e-36	-1.560556e-35
436.375000	-1.441807e-35	7.151985e-36	-7.151985e-36	-1.441807e-35
436.500000	-1.263635e-35	9.909158e-36	-9.909158e-36	-1.263635e-35
436.625000	-1.033773e-35	1.224111e-35	-1.224111e-35	-1.033773e-35
436.750000	-7.620515e-36	1.405327e-35	-1.405327e-35	-7.620515e-36
436.875000	-4.599767e-36	1.527327e-35	-1.527327e-35	-4.599767e-36
437.000000	-1.402406e-36	1.585369e-35	-1.585369e-35	-1.402406e-36
437.125000	1.838126e-36	1.577391e-35	-1.577391e-35	1.838126e-36
437.250000	4.987421e-36	1.504074e-35	-1.504074e-35	4.987421e-36
437.375000	7.915656e-36	1.368794e-35	-1.368794e-35	7.915656e-36
437.500000	1.050291e-35	1.177463e-35	-1.177463e-35	1.050291e-35
437.625000	1.264401e-35	9.382726e-36	-9.382726e-36	1.264401e-35
437.750000	1.425279e-35	6.613364e-36	-6.613364e-36	1.425279e-35
437.875000	1.526547e-35	3.582669e-36	-3.582669e-36	1.526547e-35
438.000000	1.564314e-35	4.168802e-37	-4.168802e-37	1.564314e-35
438.125000	1.537320e-35	-2.752876e-36	2.752876e-36	1.537320e-35
438.250000	1.446972e-35	-5.795986e-36	5.795986e-36	1.446972e-35
438.375000	1.297272e-35	-8.587681e-36	8.587681e-36	1.297272e-35
438.500000	1.094641e-35	-1.101411e-35	1.101411e-35	1.094641e-35
438.625000	8.476381e-36	-1.297694e-35	1.297694e-35	8.476381e-36
438.750000	5.666091e-36	-1.439728e-35	1.439728e-35	5.666091e-36
438.875000	2.632494e-36	-1.521883e-35	1.521883e-35	2.632494e-36
439.000000	-4.987648e-37	-1.541007e-35	1.541007e-35	-4.987648e-37
439.125000	-3.598523e-36	-1.496547e-35	1.496547e-35	-3.598523e-36
439.250000	-6.539388e-36	-1.390557e-35	1.390557e-35	-6.539388e-36
439.375000	-9.200935e-36	-1.227610e-35	1.227610e-35	-9.200935e-36
439.500000	-1.147460e-35	-1.014601e-35	1.014601e-35	-1.147460e-35
439.625000	-1.326810e-35	-7.604546e-36	7.604546e-36	-1.326810e-35
439.750000	-1.450914e-35	-4.757595e-36	4.757595e-36	-1.450914e-35
439.875000	-1.514831e-35	-1.723265e-36	1.723265e-36	-1.514831e-35
440.000000	-1.516111e-35	1.372966e-36	-1.372966e-36	-1.516111e-35
440.125000	-1.454882e-35	4.403416e-36	-4.403416e-36	-1.454882e-35
440.250000	-1.333844e-35	7.243447e-36	-7.243447e-36	-1.333844e-35
440.375000	-1.158151e-35	9.776570e-36	-9.776570e-36	-1.158151e-35
440.500000	-9.351946e-36	1.189923e-35	-1.189923e-35	-9.351946e-36
440.625000	-6.742953e-36	1.352501e-35	-1.352501e-35	-6.742953e-36
440.750000	-3.863156e-36	1.458822e-35	-1.458822e-35	-3.863156e-36
440.875000	-8.320859e-37	1.504649e-35	-1.504649e-35	-8.320859e-37
441.000000	2.224763e-36	1.488254e-35	-1.488254e-35	2.224763e-36
441.125000	5.181133e-36	1.410480e-35	-1.410480e-35	5.181133e-36
441.250000	7.915219e-36	1.274706e-35	-1.274706e-35	7.915219e-36
441.375000	1.031470e-35	1.086697e-35	-1.086697e-35	1.031470e-35
441.500000	1.228136e-35	8.543660e-36	-8.543660e-36	1.228136e-35
441.625000	1.373515e-35	5.874391e-36	-5.874391e-36	1.373515e-35
441.750000	1.461746e-35	2.970483e-36	-2.970483e-36	1.461746e-35
441.875000	1.489348e-35	-4.732731e-38	4.732731e-38	1.489348e-35
442.000000	1.455361e-35	-3.053920e-36	3.053920e-36	1.455361e-35
442.125000	1.361382e-35	-5.925002e-36	5.925002e-36	1.361382e-35
442.250000	1.211485e-35	-8.542269e-36	8.542269e-36	1.211485e-35
442.375000	1.012051e-35	-1.079830e-35	1.079830e-35	1.012051e-35
442.500000	7.714950e-36	-1.260101e-35	1.260101e-35	7.714950e-36
442.625000	4.999055e-36	-1.387741e-35	1.387741e-35	4.999055e-36
442.750000	2.086233e-36	-1.457657e-35	1.457657e-35	2.086233e-36
442.875000	-9.023635e-37	-1.467170e-35	1.467170e-35	-9.023635e-37
443.000000	-3.842905e-36	-1.416114e-35	1.416114e-35	-3.842905e-36
443.125000	-6.614048e-36	-1.306835e-35	1.306835e-35	-6.614048e-36
443.250000	-9.101968e-36	-1.144078e-35	1.144078e-35	-9.101968e-36
443.375000	-1.120506e-35	-9.347863e-36	9.347863e-36	-1.120506e-35
443.500000	-1.283812e-35	-6.877976e-36	6.877976e-36	-1.283812e-35
443.625000	-1.393577e-35	-4.134688e-36	4.134688e-36	-1.393577e-35
443.750000	-1.445510e-35	-1.232384e-36	1.232384e-36	-1.445510e-35
443.875000	-1.437734e-35	1.708541e-36	-1.708541e-36	-1.437734e-35
444.000000	-1.370845e-35	4.566710e-36	-4.566710e-36	-1.370845e-35
444.125000	-1.247880e-35	7.224797e-36	-7.224797e-36	-1.247880e-35
444.250000	-1.074171e-35	9.574363e-36	-9.574363e-36	-1.074171e-35
444.375000	-8.571141e-36	1.152028e-35	-1.152028e-35	-8.571141e-36
444.500000	-6.058484e-36	1.298460e-35	-1.298460e-35	-6.058484e-36
444.625000	-3.308683e-36	1.390961e-35	-1.390961e-35	-3.308683e-36
444.750000	-4.358213e-37	1.426014e-35	-1.426014e-35	-4.358213e-37
444.875000	2.441643e-36	1.402480e-35	-1.402480e-35	2.441643e-36
445.000000	5.205776e-36	1.321632e-35	-1.321632e-35	5.205776e-36
445.125000	7.744006e-36	1.187083e-35	-1.187083e-35	7.744006e-36
445.250000	9.953702e-36	1.004626e-35	-1.004626e-35	9.953702e-36
445.375000	1.174630e-35	7.819730e-36	-7.819730e-36	1.174630e-35
445.500000	1.305083e-35	5.284331e-36	-5.284331e-36	1.305083e-35
445.625000	1.381668e-35	2.545171e-36	-2.545171e-36	1.381668e-35
445.750000	1.401549e-35	-2.849838e-37	2.849838e-37	1.401549e-35
445.875000	1.364220e-35	-3.090361e-36	3.090361e-36	1.364220e-35
446.000000	1.271500e-35	-5.756903e-36	5.756903e-36	1.271500e-35
446.125000	1.127453e-35	-8.176888e-36	8.176888e-36	1.127453e-35
446.250000	9.381971e-36	-1.025325e-35	1.025325e-35	9.381971e-36
446.375000	7.116506e-36	-1.190342e-35	1.190342e-35	7.116506e-36
446.500000	4.571950e-36	-1.306259e-35	1.306259e-35	4.571950e-36
446.625000	1.852882e-36	-1.368620e-35	1.368620e-35	1.852882e-36
446.750000	-9.296453e-37	-1.375157e-35	1.375157e-35	-9.296453e-37
446.875000	-3.662621e-36	-1.325874e-35	1.325874e-35	-3.662621e-36
447.000000	-6.235638e-36	-1.223027e-35	1.223027e-35	-6.235638e-36
447.125000	-8.545311e-36	-1.071023e-35	1.071023e-35	-8.545311e-36
447.250000	-1.049940e-35	-8.762294e-36	8.762294e-36	-1.049940e-35
447.375000	-1.202045e-35	-6.467080e-36	6.467080e-36	-1.202045e-35
447.500000	-1.304881e-35	-3.918828e-36	3.918828e-36	-1.304881e-35
447.625000	-1.354496e-35	-1.221547e-36	1.221547e-36	-1.354496e-35
447.750000	-1.349100e-35	1.515205e-36	-1.515205e-36	-1.349100e-35
447.875000	-1.289123e-35	4.180739e-36	-4.180739e-36	-1.289123e-35
448.000000	-1.177193e-35	6.667676e-36	-6.667676e-36	-1.177193e-35
448.125000	-1.018021e-35	8.876242e-36	-8.876242e-36	-1.018021e-35
448.250000	-8.181997e-36	1.071824e-35	-1.071824e-35	-8.181997e-36
448.375000	-5.859390e-36	1.212055e-35	-1.212055e-35	-5.859390e-36
448.500000	-3.307259e-36	1.302801e-35	-1.302801e-35	-3.307259e-36
448.625000	-6.294141e-37	1.340557e-35	-1.340557e-35	-6.294141e-37
448.750000	2.065587e-36	1.323965e-35	-1.323965e-35	2.065587e-36
448.875000	4.668820e-36	1.253860e-35	-1.253860e-35	4.668820e-36
449.000000	7.075374e-36	1.133235e-35	-1.133235e-35	7.075374e-36
449.125000	9.188561e-36	9.671110e-36	-9.671110e-36	9.188561e-36
449.250000	1.092379e-35	7.623330e-36	-7.623330e-36	1.092379e-35
449.375000	1.221196e-35	5.272888e-36	-5.272888e-36	1.221196e-35
449.500000	1.300218e-35	2.715675e-36	-2.715675e-36	1.300218e-35
449.625000	1.326384e-35	5.570918e-38	-5.570918e-38	1.326384e-35
449.750000	1.298775e-35	-2.599090e-36	2.599090e-36	1.298775e-35
449.875000	1.218652e-35	-5.141265e-36	5.141265e-36	1.218652e-35
450.000000	1.089398e-35	-7.468172e-36	7.468172e-36	1.089398e-35
450.125000	9.163779e-36	-9.486125e-36	9.486125e-36	9.163779e-36
450.250000	7.067184e-36	-1.111418e-35	1.111418e-35	7.067184e-36
450.375000	4.690145e-36	-1.228739e-35	1.228739e-35	4.690145e-36
450.500000	2.129782e-36	-1.295942e-35	1.295942e-35	2.129782e-36
450.625000	-5.095803e-37	-1.310439e-35	1.310439e-35	-5.095803e-37
450.750000	-3.120670e-36	-1.271787e-35	1.271787e-35	-3.120670e-36
450.875000	-5.597640e-36	-1.181706e-35	1.181706e-35	-5.597640e-36
451.000000	-7.840371e-36	-1.043998e-35	1.043998e-35	-7.840371e-36
451.125000	-9.758542e-36	-8.643924e-36	8.643924e-36	-9.758542e-36
451.250000	-1.127529e-35	-6.503066e-36	6.503066e-36	-1.127529e-35
451.375000	-1.233029e-35	-4.105374e-36	4.105374e-36	-1.233029e-35
451.500000	-1.288220e-35	-1.548999e-36	1.548999e-36	-1.288220e-35
451.625000	-1.291029e-35	1.061770e-36	-1.061770e-36	-1.291029e-35
451.750000	-1.241520e-35	3.620777e-36	-3.620777e-36	-1.241520e-35
451.875000	-1.141884e-35	6.024345e-36	-6.024345e-36	-1.141884e-35
452.000000	-9.963472e-36	8.175496e-36	-8.175496e-36	-9.963472e-36
452.125000	-8.109845e-36	9.987892e-36	-9.987892e-36	-8.109845e-36
452.250000	-5.934678e-36	1.138932e-35	-1.138932e-35	-5.934678e-36
452.375000	-3.527446e-36	1.232456e-35	-1.232456e-35	-3.527446e-36
452.500000	-9.866790e-37	1.275760e-35	-1.275760e-35	-9.866790e-37
452.625000	1.584107e-36	1.267299e-35	-1.267299e-35	1.584107e-36
452.750000	4.080652e-36	1.207637e-35	-1.207637e-35	4.080652e-36
452.875000	6.402207e-36	1.099415e-35	-1.099415e-35	6.402207e-36
453.000000	8.455614e-36	9.472298e-36	-9.472298e-36	8.455614e-36
453.125000	1.015906e-35	7.574385e-36	-7.574385e-36	1.015906e-35
453.250000	1.144534e-35	5.378886e-36	-5.378886e-36	1.144534e-35
453.375000	1.226449e-35	2.975903e-36	-2.975903e-36	1.226449e-35
453.500000	1.258572e-35	4.634411e-37	-4.634411e-37	1.258572e-35
453.625000	1.239853e-35	-2.056616e-36	2.056616e-36	1.239853e-35
453.750000	1.171300e-35	-4.482655e-36	4.482655e-36	1.171300e-35
453.875000	1.055928e-35	-6.717440e-36	6.717440e-36	1.055928e-35
454.000000	8.986176e-36	-8.672013e-36	8.672013e-36	8.986176e-36
454.125000	7.059123e-36	-1.026922e-35	1.026922e-35	7.059123e-36
454.250000	4.857381e-36	-1.144673e-35	1.144673e-35	4.857381e-36
454.375000	2.470776e-36	-1.215947e-35	1.215947e-35	2.470776e-36
454.500000	-3.989696e-39	-1.238126e-35	1.238126e-35	-3.989696e-39
454.625000	-2.467262e-36	-1.210579e-35	1.210579e-35	-2.467262e-36
454.750000	-4.820446e-36	-1.134667e-35	1.134667e-35	-4.820446e-36
454.875000	-6.969947e-36	-1.013680e-35	1.013680e-35	-6.969947e-36
455.000000	-8.830868e-36	-8.526886e-36	8.526886e-36	-8.830868e-36
455.125000	-1.033033e-35	-6.583312e-36	6.583312e-36	-1.033033e-35
455.250000	-1.141032e-35	-4.385375e-36	4.385375e-36	-1.141032e-35
