# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.625000	-3.674246e-45	4.845033e-45	-4.845033e-45	-3.674246e-45
396.750000	-2.947080e-45	5.306955e-45	-5.306955e-45	-2.947080e-45
396.875000	-2.163350e-45	5.660746e-45	-5.660746e-45	-2.163350e-45
397.000000	-1.338997e-45	5.899726e-45	-5.899726e-45	-1.338997e-45
397.125000	-4.907077e-46	6.019542e-45	-6.019542e-45	-4.907077e-46
397.250000	3.644184e-46	6.018252e-45	-6.018252e-45	3.644184e-46
397.375000	1.209216e-45	5.896345e-45	-5.896345e-45	1.209216e-45
397.500000	2.026799e-45	5.656726e-45	-5.656726e-45	2.026799e-45
397.625000	2.800895e-45	5.304649e-45	-5.304649e-45	2.800895e-45
397.750000	3.516169e-45	4.847593e-45	-4.847593e-45	3.516169e-45
397.875000	4.158530e-45	4.295111e-45	-4.295111e-45	4.158530e-45
398.000000	4.715401e-45	3.658625e-45	-3.658625e-45	4.715401e-45
398.125000	5.175970e-45	2.951190e-45	-2.951190e-45	5.175970e-45
398.250000	5.531393e-45	2.187227e-45	-2.187227e-45	5.531393e-45
398.375000	5.774968e-45	1.382228e-45	-1.382228e-45	5.774968e-45
398.500000	5.902253e-45	5.524382e-46	-5.524382e-46	5.902253e-45
398.625000	5.911151e-45	-2.854652e-46	2.854652e-46	5.911151e-45
398.750000	5.801937e-45	-1.114714e-45	1.114714e-45	5.801937e-45
398.875000	5.577242e-45	-1.918781e-45	1.918781e-45	5.577242e-45
399.000000	5.241995e-45	-2.681710e-45	2.681710e-45	5.241995e-45
399.125000	4.803308e-45	-3.388432e-45	3.388432e-45	4.803308e-45
399.250000	4.270330e-45	-4.025061e-45	4.025061e-45	4.270330e-45
399.375000	3.654051e-45	-4.579167e-45	4.579167e-45	3.654051e-45
399.500000	2.967077e-45	-5.040017e-45	5.040017e-45	2.967077e-45
399.625000	2.223372e-45	-5.398778e-45	5.398778e-45	2.223372e-45
399.750000	1.437974e-45	-5.648692e-45	5.648692e-45	1.437974e-45
399.875000	6.266869e-46	-5.785195e-45	5.785195e-45	6.266869e-46
400.000000	-1.942318e-46	-5.806001e-45	5.806001e-45	-1.942318e-46
400.125000	-1.008401e-45	-5.711135e-45	5.711135e-45	-1.008401e-45
400.250000	-1.799642e-45	-5.502927e-45	5.502927e-45	-1.799642e-45
400.375000	-2.552298e-45	-5.185952e-45	5.185952e-45	-2.552298e-45
400.500000	-3.251543e-45	-4.766928e-45	4.766928e-45	-3.251543e-45
400.625000	-3.883675e-45	-4.254578e-45	4.254578e-45	-3.883675e-45
400.750000	-4.436383e-45	-3.659440e-45	3.659440e-45	-4.436383e-45
400.875000	-4.898985e-45	-2.993659e-45	2.993659e-45	-4.898985e-45
401.000000	-5.262630e-45	-2.270731e-45	2.270731e-45	-5.262630e-45
401.125000	-5.520474e-45	-1.505232e-45	1.505232e-45	-5.520474e-45
401.250000	-5.667797e-45	-7.125232e-46	7.125232e-46	-5.667797e-45
401.375000	-5.702096e-45	9.155519e-47	-9.155519e-47	-5.702096e-45
401.500000	-5.623118e-45	8.910039e-46	-8.910039e-46	-5.623118e-45
401.625000	-5.432860e-45	1.669980e-45	-1.669980e-45	-5.432860e-45
401.750000	-5.135518e-45	2.413113e-45	-2.413113e-45	-5.135518e-45
401.875000	-4.737394e-45	3.105803e-45	-3.105803e-45	-4.737394e-45
402.000000	-4.246760e-45	3.734513e-45	-3.734513e-45	-4.246760e-45
402.125000	-3.673690e-45	4.287027e-45	-4.287027e-45	-3.673690e-45
402.250000	-3.029847e-45	4.752689e-45	-4.752689e-45	-3.029847e-45
402.375000	-2.328251e-45	5.122605e-45	-5.122605e-45	-2.328251e-45
402.500000	-1.583010e-45	5.389816e-45	-5.389816e-45	-1.583010e-45
402.625000	-8.090378e-46	5.549422e-45	-5.549422e-45	-8.090378e-46
402.750000	-2.175779e-47	5.598672e-45	-5.598672e-45	-2.175779e-47
402.875000	7.632077e-46	5.537008e-45	-5.537008e-45	7.632077e-46
403.000000	1.530345e-45	5.366071e-45	-5.366071e-45	1.530345e-45
403.125000	2.264558e-45	5.089653e-45	-5.089653e-45	2.264558e-45
403.250000	2.951461e-45	4.713614e-45	-4.713614e-45	2.951461e-45
403.375000	3.577661e-45	4.245761e-45	-4.245761e-45	3.577661e-45
403.500000	4.131020e-45	3.695681e-45	-3.695681e-45	4.131020e-45
403.625000	4.600888e-45	3.074545e-45	-3.074545e-45	4.600888e-45
403.750000	4.978304e-45	2.394882e-45	-2.394882e-45	4.978304e-45
403.875000	5.256171e-45	1.670325e-45	-1.670325e-45	5.256171e-45
404.000000	5.429383e-45	9.153367e-46	-9.153367e-46	5.429383e-45
404.125000	5.494918e-45	1.449213e-46	-1.449213e-46	5.494918e-45
404.250000	5.451891e-45	-6.256738e-46	6.256738e-46	5.451891e-45
404.375000	5.301558e-45	-1.381260e-45	1.381260e-45	5.301558e-45
404.500000	5.047286e-45	-2.107006e-45	2.107006e-45	5.047286e-45
404.625000	4.694476e-45	-2.788728e-45	2.788728e-45	4.694476e-45
404.750000	4.250447e-45	-3.413168e-45	3.413168e-45	4.250447e-45
404.875000	3.724282e-45	-3.968248e-45	3.968248e-45	3.724282e-45
405.000000	3.126647e-45	-4.443305e-45	4.443305e-45	3.126647e-45
405.125000	2.469569e-45	-4.829294e-45	4.829294e-45	2.469569e-45
405.250000	1.766195e-45	-5.118958e-45	5.118958e-45	1.766195e-45
405.375000	1.030530e-45	-5.306964e-45	5.306964e-45	1.030530e-45
405.500000	2.771565e-46	-5.389997e-45	5.389997e-45	2.771565e-46
405.625000	-4.790539e-46	-5.366822e-45	5.366822e-45	-4.790539e-46
405.750000	-1.223234e-45	-5.238291e-45	5.238291e-45	-1.223234e-45
405.875000	-1.940814e-45	-5.007326e-45	5.007326e-45	-1.940814e-45
406.000000	-2.793314e-50	4.485874e-51	-4.485874e-51	-2.793314e-50
406.125000	-2.631512e-50	1.023374e-50	-1.023374e-50	-2.631512e-50
406.250000	-2.353169e-50	1.550223e-50	-1.550223e-50	-2.353169e-50
406.375000	-1.971192e-50	2.005886e-50	-2.005886e-50	-1.971192e-50
406.500000	-1.503038e-50	2.370394e-50	-2.370394e-50	-1.503038e-50
406.625000	-9.699193e-51	2.627927e-50	-2.627927e-50	-9.699193e-51
406.750000	-3.958366e-51	2.767496e-50	-2.767496e-50	-3.958366e-51
406.875000	1.934984e-51	2.783414e-50	-2.783414e-50	1.934984e-51
407.000000	7.718168e-51	2.675515e-50	-2.675515e-50	7.718168e-51
407.125000	1.313462e-50	2.449137e-50	-2.449137e-50	1.313462e-50
407.250000	1.794527e-50	2.114859e-50	-2.114859e-50	1.794527e-50
407.375000	2.193908e-50	1.688004e-50	-1.688004e-50	2.193908e-50
407.500000	2.494226e-50	1.187933e-50	-1.187933e-50	2.494226e-50
407.625000	2.682583e-50	6.371686e-51	-6.371686e-51	2.682583e-50
407.750000	2.751110e-50	6.037641e-52	-6.037641e-52	2.751110e-50
407.875000	2.697291e-50	-5.167371e-51	5.167371e-51	2.697291e-50
408.000000	2.524049e-50	-1.068572e-50	1.068572e-50	2.524049e-50
408.125000	2.239587e-50	-1.570767e-50	1.570767e-50	2.239587e-50
408.250000	1.857005e-50	-2.001278e-50	2.001278e-50	1.857005e-50
408.375000	1.393685e-50	-2.341339e-50	2.341339e-50	1.393685e-50
408.500000	8.705092e-51	-2.576278e-50	2.576278e-50	8.705092e-51
408.625000	3.109111e-51	-2.696149e-50	2.696149e-50	3.109111e-51
408.750000	-2.601712e-51	-2.696148e-50	2.696148e-50	-2.601712e-51
408.875000	-8.174079e-51	-2.576797e-50	2.576797e-50	-8.174079e-51
409.000000	-1.336200e-50	-2.343900e-50	2.343900e-50	-1.336200e-50
409.125000	-1.793762e-50	-2.008257e-50	2.008257e-50	-1.793762e-50
409.250000	-2.170126e-50	-1.585160e-50	1.585160e-50	-2.170126e-50
409.375000	-2.449005e-50	-1.093698e-50	1.093698e-50	-2.449005e-50
409.500000	-2.618497e-50	-5.558937e-51	5.558937e-51	-2.618497e-50
409.625000	-2.671589e-50	4.286104e-53	-4.286104e-53	-2.671589e-50
409.750000	-2.606443e-50	5.619969e-51	-5.619969e-51	-2.606443e-50
409.875000	-2.426452e-50	1.092619e-50	-1.092619e-50	-2.426452e-50
410.000000	-2.140063e-50	1.572843e-50	-1.572843e-50	-2.140063e-50
410.125000	-1.760379e-50	1.981692e-50	-1.981692e-50	-1.760379e-50
410.250000	-1.304561e-50	2.301436e-50	-2.301436e-50	-1.304561e-50
410.375000	-7.930480e-51	2.518359e-50	-2.518359e-50	-7.930480e-51
410.500000	-2.486390e-51	2.623341e-50	-2.623341e-50	-2.486390e-51
410.625000	3.045212e-51	2.612242e-50	-2.612242e-50	3.045212e-51
410.750000	8.420144e-51	2.486055e-50	-2.486055e-50	8.420144e-51
410.875000	1.340226e-50	2.250840e-50	-2.250840e-50	1.340226e-50
411.000000	1.777381e-50	1.917432e-50	-1.917432e-50	1.777381e-50
411.125000	2.134494e-50	1.500940e-50	-1.500940e-50	2.134494e-50
411.250000	2.396192e-50	1.020060e-50	-1.020060e-50	2.396192e-50
411.375000	2.551370e-50	4.962345e-51	-4.962345e-51	2.551370e-50
411.500000	2.593665e-50	-4.730181e-52	4.730181e-52	2.593665e-50
411.625000	2.521704e-50	-5.865562e-51	5.865562e-51	2.521704e-50
411.750000	2.339149e-50	-1.097835e-50	1.097835e-50	2.339149e-50
411.875000	2.054503e-50	-1.558783e-50	1.558783e-50	2.054503e-50
412.000000	1.680719e-50	-1.949362e-50	1.949362e-50	1.680719e-50
412.125000	1.234604e-50	-2.252716e-50	2.252716e-50	1.234604e-50
412.250000	7.360659e-51	-2.455899e-50	2.455899e-50	7.360659e-51
412.375000	2.072227e-51	-2.550423e-50	2.550423e-50	2.072227e-51
412.500000	-3.285800e-51	-2.532609e-50	2.532609e-50	-3.285800e-51
412.625000	-8.477989e-51	-2.403725e-50	2.403725e-50	-8.477989e-51
412.750000	-1.327727e-50	-2.169905e-50	2.169905e-50	-1.327727e-50
412.875000	-1.747484e-50	-1.841859e-50	1.841859e-50	-1.747484e-50
413.000000	-2.088926e-50	-1.434376e-50	1.434376e-50	-2.088926e-50
413.125000	-2.337424e-50	-9.656627e-51	9.656627e-51	-2.337424e-50
413.250000	-2.482490e-50	-4.565224e-51	4.565224e-51	-2.482490e-50
413.375000	-2.518215e-50	7.056535e-52	-7.056535e-52	-2.518215e-50
413.500000	-2.443507e-50	5.924383e-51	-5.924383e-51	-2.443507e-50
413.625000	-2.262112e-50	1.086269e-50	-1.086269e-50	-2.262112e-50
413.750000	-1.982432e-50	1.530564e-50	-1.530564e-50	-1.982432e-50
413.875000	-1.617129e-50	1.906093e-50	-1.906093e-50	-1.617129e-50
414.000000	-1.182551e-50	2.196725e-50	-2.196725e-50	-1.182551e-50
414.125000	-6.980041e-51	2.390116e-50	-2.390116e-50	-6.980041e-51
414.250000	-1.848883e-51	2.478228e-50	-2.478228e-50	-1.848883e-51
414.375000	3.342454e-51	2.457665e-50	-2.457665e-50	3.342454e-51
414.500000	8.366866e-51	2.329791e-50	-2.329791e-50	8.366866e-51
414.625000	1.300558e-50	2.100656e-50	-2.100656e-50	1.300558e-50
414.750000	1.705768e-50	1.780702e-50	-1.780702e-50	1.705768e-50
414.875000	2.034878e-50	1.384287e-50	-1.384287e-50	2.034878e-50
415.000000	2.273848e-50	9.290444e-51	-9.290444e-51	2.273848e-50
415.125000	2.412641e-50	4.350902e-51	-4.350902e-51	2.412641e-50
415.250000	2.445631e-50	-7.586140e-52	7.586140e-52	2.445631e-50
415.375000	2.371835e-50	-5.814549e-51	5.814549e-51	2.371835e-50
415.500000	2.194928e-50	-1.059670e-50	1.059670e-50	2.194928e-50
415.625000	1.923064e-50	-1.489783e-50	1.489783e-50	1.923064e-50
415.750000	1.568496e-50	-1.853256e-50	1.853256e-50	1.568496e-50
415.875000	1.147024e-50	-2.134545e-50	2.134545e-50	1.147024e-50
416.000000	6.772900e-51	-2.321750e-50	2.321750e-50	6.772900e-51
416.125000	1.799506e-51	-2.407127e-50	2.407127e-50	1.799506e-51
416.250000	-3.232295e-51	-2.387394e-50	2.387394e-50	-3.232295e-51
416.375000	-8.103315e-51	-2.263863e-50	2.263863e-50	-8.103315e-51
416.500000	-1.260236e-50	-2.042350e-50	2.042350e-50	-1.260236e-50
416.625000	-1.653537e-50	-1.732908e-50	1.732908e-50	-1.653537e-50
416.750000	-1.973378e-50	-1.349367e-50	1.349367e-50	-1.973378e-50
416.875000	-2.206174e-50	-9.087130e-51	9.087130e-51	-2.206174e-50
417.000000	-2.342182e-50	-4.303373e-51	4.303373e-51	-2.342182e-50
417.125000	-2.375907e-50	6.481956e-52	-6.481956e-52	-2.375907e-50
417.250000	-2.306324e-50	5.551835e-51	-5.551835e-51	-2.306324e-50
417.375000	-2.136895e-50	1.019487e-50	-1.019487e-50	-2.136895e-50
417.500000	-1.875400e-50	1.437690e-50	-1.437690e-50	-1.875400e-50
417.625000	-1.533577e-50	1.791845e-50	-1.791845e-50	-1.533577e-50
417.750000	-1.126599e-50	2.066864e-50	-2.066864e-50	-1.126599e-50
417.875000	-6.723899e-51	2.251158e-50	-2.251158e-50	-6.723899e-51
418.000000	-1.908433e-51	2.337126e-50	-2.337126e-50	-1.908433e-51
418.125000	2.970545e-51	2.321461e-50	-2.321461e-50	2.970545e-51
418.250000	7.701372e-51	2.205277e-50	-2.205277e-50	7.701372e-51
418.375000	1.207976e-50	1.994034e-50	-1.994034e-50	1.207976e-50
418.500000	1.591763e-50	1.697285e-50	-1.697285e-50	1.591763e-50
418.625000	1.905113e-50	1.328242e-50	-1.328242e-50	1.905113e-50
418.750000	2.134765e-50	9.031836e-51	-9.031836e-51	2.134765e-50
418.875000	2.271140e-50	4.407395e-51	-4.407395e-51	2.271140e-50
419.000000	2.308736e-50	-3.892859e-52	3.892859e-52	2.308736e-50
419.125000	2.246349e-50	-5.150055e-51	5.150055e-51	2.246349e-50
419.250000	2.087101e-50	-9.669260e-51	9.669260e-51	2.087101e-50
419.375000	1.838286e-50	-1.375262e-50	1.375262e-50	1.838286e-50
419.500000	1.511036e-50	-1.722557e-50	1.722557e-50	1.511036e-50
419.625000	1.119820e-50	-1.994069e-50	1.994069e-50	1.119820e-50
419.750000	6.818014e-51	-2.178396e-50	2.178396e-50	6.818014e-51
419.875000	2.160892e-51	-2.267952e-50	2.267952e-50	2.160892e-51
420.000000	-2.571007e-51	-2.259275e-50	2.259275e-50	-2.571007e-51
420.125000	-7.173206e-51	-2.153156e-50	2.153156e-50	-7.173206e-51
420.250000	-1.144775e-50	-1.954586e-50	1.954586e-50	-1.144775e-50
420.375000	-1.521172e-50	-1.672520e-50	1.672520e-50	-1.521172e-50
420.500000	-1.830500e-50	-1.319472e-50	1.319472e-50	-1.830500e-50
420.625000	-2.059715e-50	-9.109573e-51	9.109573e-51	-2.059715e-50
420.750000	-2.199279e-50	-4.648126e-51	4.648126e-51	-2.199279e-50
420.875000	-2.243562e-50	-4.136540e-54	4.136540e-54	-2.243562e-50
421.000000	-2.191061e-50	4.621649e-51	-4.621649e-51	-2.191061e-50
421.125000	-2.044445e-50	9.030174e-51	-9.030174e-51	-2.044445e-50
421.250000	-1.810423e-50	1.303263e-50	-1.303263e-50	-1.810423e-50
421.375000	-1.499433e-50	1.645854e-50	-1.645854e-50	-1.499433e-50
421.500000	-1.125178e-50	1.916297e-50	-1.916297e-50	-1.125178e-50
421.625000	-7.040190e-51	2.103270e-50	-2.103270e-50	-7.040190e-51
421.750000	-2.542586e-51	2.199087e-50	-2.199087e-50	-2.542586e-51
421.875000	2.046527e-51	2.200016e-50	-2.200016e-50	2.046527e-51
422.000000	6.529593e-51	2.106417e-50	-2.106417e-50	6.529593e-51
422.125000	1.071450e-50	1.922711e-50	-1.922711e-50	1.071450e-50
422.250000	1.442280e-50	1.657167e-50	-1.657167e-50	1.442280e-50
422.375000	1.749732e-50	1.321529e-50	-1.321529e-50	1.749732e-50
422.500000	1.980877e-50	9.304983e-51	-9.304983e-51	1.980877e-50
422.625000	2.126121e-50	5.010856e-51	-5.010856e-51	2.126121e-50
422.750000	2.179596e-50	5.187181e-52	-5.187181e-52	2.179596e-50
422.875000	2.139396e-50	-3.977966e-51	3.977966e-51	2.139396e-50
423.000000	2.007638e-50	-8.286406e-51	8.286406e-51	2.007638e-50
423.125000	1.790356e-50	-1.222274e-50	1.222274e-50	1.790356e-50
423.250000	1.497220e-50	-1.561989e-50	1.561989e-50	1.497220e-50
423.375000	1.141105e-50	-1.833461e-50	1.833461e-50	1.141105e-50
423.500000	7.375254e-51	-2.025351e-50	2.025351e-50	7.375254e-51
423.625000	3.039594e-51	-2.129781e-50	2.129781e-50	3.039594e-51
423.750000	-1.409112e-51	-2.142647e-50	2.142647e-50	-1.409112e-51
423.875000	-5.780041e-51	-2.063786e-50	2.063786e-50	-5.780041e-51
424.000000	-9.886554e-51	-1.896956e-50	1.896956e-50	-9.886554e-51
424.125000	-1.355415e-50	-1.649661e-50	1.649661e-50	-1.355415e-50
424.250000	-1.662789e-50	-1.332812e-50	1.332812e-50	-1.662789e-50
424.375000	-1.897889e-50	-9.602424e-51	9.602424e-51	-1.897889e-50
424.500000	-2.050973e-50	-5.481059e-51	5.481059e-51	-2.050973e-50
424.625000	-2.115846e-50	-1.141734e-51	1.141734e-51	-2.115846e-50
424.750000	-2.090109e-50	3.229326e-51	-3.229326e-51	-2.090109e-50
424.875000	-1.975240e-50	7.445377e-51	-7.445377e-51	-1.975240e-50
425.000000	-1.776517e-50	1.132712e-50	-1.132712e-50	-1.776517e-50
425.125000	-1.502770e-50	1.471033e-50	-1.471033e-50	-1.502770e-50
425.250000	-1.165991e-50	1.745278e-50	-1.745278e-50	-1.165991e-50
425.375000	-7.808064e-51	1.944020e-50	-1.944020e-50	-7.808064e-51
425.500000	-3.638416e-51	2.059103e-50	-2.059103e-50	-3.638416e-51
425.625000	6.699847e-52	2.085970e-50	-2.085970e-50	6.699847e-52
425.750000	4.932974e-51	2.023849e-50	-2.023849e-50	4.932974e-51
425.875000	8.969143e-51	1.875756e-50	-1.875756e-50	8.969143e-51
426.000000	1.260755e-50	1.648360e-50	-1.648360e-50	1.260755e-50
426.125000	1.569496e-50	1.351673e-50	-1.351673e-50	1.569496e-50
426.250000	1.810226e-50	9.986140e-51	-9.986140e-51	1.810226e-50
426.375000	1.972986e-50	6.044415e-51	-6.044415e-51	1.972986e-50
426.500000	2.051178e-50	1.860961e-51	-1.860961e-51	2.051178e-50
426.625000	2.041831e-50	-2.385296e-51	2.385296e-51	2.041831e-50
426.750000	1.945707e-50	-6.513554e-51	6.513554e-51	1.945707e-50
426.875000	1.767255e-50	-1.034883e-50	1.034883e-50	1.767255e-50
427.000000	1.514402e-50	-1.372938e-50	1.372938e-50	1.514402e-50
427.125000	1.198201e-50	-1.651348e-50	1.651348e-50	1.198201e-50
427.250000	8.323446e-51	-1.858538e-50	1.858538e-50	8.323446e-51
427.375000	4.325745e-51	-1.986009e-50	1.986009e-50	4.325745e-51
427.500000	1.600129e-52	-2.028682e-50	2.028682e-50	1.600129e-52
427.625000	-3.996274e-51	-1.985100e-50	1.985100e-50	-3.996274e-51
427.750000	-7.966829e-51	-1.857471e-50	1.857471e-50	-7.966829e-51
427.875000	-1.158402e-50	-1.651560e-50	1.651560e-50	-1.158402e-50
428.000000	-1.469596e-50	-1.376422e-50	1.376422e-50	-1.469596e-50
428.125000	-1.717283e-50	-1.044010e-50	1.044010e-50	-1.717283e-50
428.250000	-1.891231e-50	-6.686477e-51	6.686477e-51	-1.891231e-50
428.375000	-1.984378e-50	-2.664180e-51	2.664180e-51	-1.984378e-50
428.500000	-1.993115e-50	1.455315e-51	-1.455315e-51	-1.993115e-50
428.625000	-1.917423e-50	5.497172e-51	-5.497172e-51	-1.917423e-50
428.750000	-1.760857e-50	9.290614e-51	-9.290614e-51	-1.760857e-50
428.875000	-1.530379e-50	1.267614e-50	-1.267614e-50	-1.530379e-50
429.000000	-1.236049e-50	1.551220e-50	-1.551220e-50	-1.236049e-50
429.125000	-8.905796e-51	1.768112e-50	-1.768112e-50	-8.905796e-51
429.250000	-5.087927e-51	1.909397e-50	-1.909397e-50	-5.087927e-51
429.375000	-1.069785e-51	1.969415e-50	-1.969415e-50	-1.069785e-51
429.500000	2.977982e-51	1.945967e-50	-1.945967e-50	2.977982e-51
429.625000	6.884227e-51	1.840391e-50	-1.840391e-50	6.884227e-51
429.750000	1.048454e-50	1.657486e-50	-1.657486e-50	1.048454e-50
429.875000	1.362815e-50	1.405297e-50	-1.405297e-50	1.362815e-50
430.000000	1.618425e-50	1.094757e-50	-1.094757e-50	1.618425e-50
430.125000	1.804738e-50	7.392154e-51	-7.392154e-51	1.804738e-50
430.250000	1.914180e-50	3.538598e-51	-3.538598e-51	1.914180e-50
430.375000	1.942453e-50	-4.493106e-52	4.493106e-52	1.942453e-50
430.500000	1.888700e-50	-4.402840e-51	4.402840e-51	1.888700e-50
430.625000	1.755528e-50	-8.155452e-51	8.155452e-51	1.755528e-50
430.750000	1.548878e-50	-1.154981e-50	1.154981e-50	1.548878e-50
430.875000	1.277762e-50	-1.444437e-50	1.444437e-50	1.277762e-50
431.000000	9.538660e-51	-1.671926e-50	1.671926e-50	9.538660e-51
431.125000	5.910500e-51	-1.828124e-50	1.828124e-50	5.910500e-51
431.250000	2.047502e-51	-1.906749e-50	1.906749e-50	2.047502e-51
431.375000	-1.886764e-51	-1.904811e-50	1.904811e-50	-1.886764e-51
431.500000	-5.726448e-51	-1.822726e-50	1.822726e-50	-5.726448e-51
431.625000	-9.310408e-51	-1.664277e-50	1.664277e-50	-9.310408e-51
431.750000	-1.248897e-50	-1.436442e-50	1.436442e-50	-1.248897e-50
431.875000	-1.513015e-50	-1.149089e-50	1.149089e-50	-1.513015e-50
432.000000	-1.712514e-50	-8.145417e-51	8.145417e-51	-1.712514e-50
432.125000	-1.839278e-50	-4.470532e-51	4.470532e-51	-1.839278e-50
432.250000	-1.888281e-50	-6.219880e-52	6.219880e-52	-1.888281e-50
432.375000	-1.857784e-50	3.237856e-51	-3.237856e-51	-1.857784e-50
432.500000	-1.749396e-50	6.946877e-51	-6.946877e-51	-1.749396e-50
432.625000	-1.567987e-50	1.035000e-50	-1.035000e-50	-1.567987e-50
432.750000	-1.321472e-50	1.330565e-50	-1.330565e-50	-1.321472e-50
432.875000	-1.020461e-50	1.569168e-50	-1.569168e-50	-1.020461e-50
433.000000	-6.778040e-51	1.741033e-50	-1.741033e-50	-6.778040e-51
433.125000	-3.080419e-51	1.839230e-50	-1.839230e-50	-3.080419e-51
433.250000	7.321250e-52	1.859943e-50	-1.859943e-50	7.321250e-52
433.375000	4.499332e-51	1.802623e-50	-1.802623e-50	4.499332e-51
433.500000	8.063540e-51	1.669993e-50	-1.669993e-50	8.063540e-51
433.625000	1.127628e-50	1.467918e-50	-1.467918e-50	1.127628e-50
433.750000	1.400446e-50	1.205146e-50	-1.205146e-50	1.400446e-50
433.875000	1.613584e-50	8.929272e-51	-8.929272e-51	1.613584e-50
434.000000	1.758367e-50	5.445327e-51	-5.445327e-51	1.758367e-50
434.125000	1.829016e-50	1.746894e-51	-1.746894e-51	1.829016e-50
434.250000	1.822881e-50	-2.010429e-51	2.010429e-51	1.822881e-50
434.375000	1.740532e-50	-5.669262e-51	5.669262e-51	1.740532e-50
434.500000	1.585727e-50	-9.077030e-51	9.077030e-51	1.585727e-50
434.625000	1.365232e-50	-1.209232e-50	1.209232e-50	1.365232e-50
434.750000	1.088530e-50	-1.459073e-50	1.459073e-50	1.088530e-50
434.875000	7.674133e-51	-1.647001e-50	1.647001e-50	7.674133e-51
435.000000	4.154741e-51	-1.765420e-50	1.765420e-50	4.154741e-51
435.125000	4.753432e-52	-1.809671e-50	1.809671e-50	4.753432e-52
435.250000	-3.209813e-51	-1.778209e-50	1.778209e-50	-3.209813e-51
435.375000	-6.746912e-51	-1.672657e-50	1.672657e-50	-6.746912e-51
435.500000	-9.988986e-51	-1.497724e-50	1.497724e-50	-9.988986e-51
435.625000	-1.280201e-50	-1.260988e-50	1.260988e-50	-1.280201e-50
435.750000	-1.507045e-50	-9.725755e-51	9.725755e-51	-1.507045e-50
435.875000	-1.670194e-50	-6.447199e-51	6.447199e-51	-1.670194e-50
436.000000	-1.763111e-50	-2.912470e-51	2.912470e-51	-1.763111e-50
436.125000	-1.782211e-50	7.301059e-52	-7.301059e-52	-1.782211e-50
436.250000	-1.727000e-50	4.328357e-51	-4.328357e-51	-1.727000e-50
436.375000	-1.600080e-50	7.732619e-51	-7.732619e-51	-1.600080e-50
436.500000	-1.407028e-50	1.080195e-50	-1.080195e-50	-1.407028e-50
436.625000	-1.156149e-50	1.340998e-50	-1.340998e-50	-1.156149e-50
436.750000	-8.581194e-51	1.545005e-50	-1.545005e-50	-8.581194e-51
436.875000	-5.255285e-51	1.683962e-50	-1.683962e-50	-5.255285e-51
437.000000	-1.723495e-51	1.752355e-50	-1.752355e-50	-1.723495e-51
437.125000	1.866494e-51	1.747628e-50	-1.747628e-50	1.866494e-51
437.250000	5.365218e-51	1.670276e-50	-1.670276e-50	5.365218e-51
437.375000	8.627659e-51	1.523808e-50	-1.523808e-50	8.627659e-51
437.500000	1.151924e-50	1.314592e-50	-1.314592e-50	1.151924e-50
437.625000	1.392138e-50	1.051573e-50	-1.051573e-50	1.392138e-50
437.750000	1.573631e-50	7.458896e-51	-7.458896e-51	1.573631e-50
437.875000	1.689110e-50	4.104063e-51	-4.104063e-51	1.689110e-50
438.000000	1.734050e-50	5.916665e-52	-5.916665e-52	1.734050e-50
438.125000	1.706873e-50	-2.931923e-51	2.931923e-51	1.706873e-50
438.250000	1.609000e-50	-6.320506e-51	6.320506e-51	1.609000e-50
438.375000	1.444777e-50	-9.434113e-51	9.434113e-51	1.444777e-50
438.500000	1.221281e-50	-1.214478e-50	1.214478e-50	1.221281e-50
438.625000	9.480159e-51	-1.434180e-50	1.434180e-50	9.480159e-51
438.750000	6.365071e-51	-1.593622e-50	1.593622e-50	6.365071e-51
438.875000	2.998135e-51	-1.686443e-50	1.686443e-50	2.998135e-51
439.000000	-4.801910e-52	-1.709071e-50	1.709071e-50	-4.801910e-52
439.125000	-3.925443e-51	-1.660853e-50	1.660853e-50	-3.925443e-51
439.250000	-7.195150e-51	-1.544072e-50	1.544072e-50	-7.195150e-51
439.375000	-1.015472e-50	-1.363839e-50	1.363839e-50	-1.015472e-50
439.500000	-1.268298e-50	-1.127866e-50	1.127866e-50	-1.268298e-50
439.625000	-1.467709e-50	-8.461391e-51	8.461391e-51	-1.467709e-50
439.750000	-1.605679e-50	-5.304928e-51	5.304928e-51	-1.605679e-50
439.875000	-1.676751e-50	-1.941122e-51	1.941122e-51	-1.676751e-50
440.000000	-1.678259e-50	1.490174e-51	-1.490174e-51	-1.678259e-50
440.125000	-1.610423e-50	4.846919e-51	-4.846919e-51	-1.610423e-50
440.250000	-1.476324e-50	7.990765e-51	-7.990765e-51	-1.476324e-50
440.375000	-1.281769e-50	1.079275e-50	-1.079275e-50	-1.281769e-50
440.500000	-1.035033e-50	1.313858e-50	-1.313858e-50	-1.035033e-50
440.625000	-7.465109e-51	1.493328e-50	-1.493328e-50	-7.465109e-51
440.750000	-4.282763e-51	1.610502e-50	-1.610502e-50	-4.282763e-51
440.875000	-9.357666e-52	1.660798e-50	-1.660798e-50	-9.357666e-52
441.000000	2.437183e-51	1.642413e-50	-1.642413e-50	2.437183e-51
441.125000	5.696917e-51	1.556380e-50	-1.556380e-50	5.696917e-51
