# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.375000	1.981116e-32	8.487680e-32	-8.487680e-32	1.981116e-32
386.500000	3.165215e-32	8.100743e-32	-8.100743e-32	3.165215e-32
386.625000	4.279379e-32	7.550489e-32	-7.550489e-32	4.279379e-32
386.750000	5.301397e-32	6.848942e-32	-6.848942e-32	5.301397e-32
386.875000	6.211047e-32	6.011089e-32	-6.011089e-32	6.211047e-32
387.000000	6.990488e-32	5.054567e-32	-5.054567e-32	6.990488e-32
387.125000	7.624594e-32	3.999292e-32	-3.999292e-32	7.624594e-32
387.250000	8.101234e-32	2.867046e-32	-2.867046e-32	8.101234e-32
387.375000	8.411498e-32	1.681040e-32	-1.681040e-32	8.411498e-32
387.500000	8.549846e-32	4.654398e-33	-4.654398e-33	8.549846e-32
387.625000	8.514204e-32	-7.551101e-33	7.551101e-33	8.514204e-32
387.750000	8.305986e-32	-1.955979e-32	1.955979e-32	8.305986e-32
387.875000	7.930044e-32	-3.113035e-32	3.113035e-32	7.930044e-32
388.000000	7.394564e-32	-4.203116e-32	4.203116e-32	7.394564e-32
388.125000	6.710884e-32	-5.204484e-32	5.204484e-32	6.710884e-32
388.250000	5.893265e-32	-6.097246e-32	6.097246e-32	5.893265e-32
388.375000	4.958599e-32	-6.863741e-32	6.863741e-32	4.958599e-32
388.500000	3.926065e-32	-7.488882e-32	7.488882e-32	3.926065e-32
388.625000	2.816754e-32	-7.960445e-32	7.960445e-32	2.816754e-32
388.750000	1.653239e-32	-8.269309e-32	8.269309e-32	1.653239e-32
388.875000	4.591354e-33	-8.409627e-32	8.409627e-32	4.591354e-33
389.000000	-7.413725e-33	-8.378941e-32	8.378941e-32	-7.413725e-33
389.125000	-1.924010e-32	-8.178228e-32	8.178228e-32	-1.924010e-32
389.250000	-3.064892e-32	-7.811878e-32	7.811878e-32	-3.064892e-32
389.375000	-4.141003e-32	-7.287609e-32	7.287609e-32	-4.141003e-32
389.500000	-5.130653e-32	-6.616313e-32	6.616313e-32	-5.130653e-32
389.625000	-6.013913e-32	-5.811839e-32	5.811839e-32	-6.013913e-32
389.750000	-6.773018e-32	-4.890719e-32	4.890719e-32	-6.773018e-32
389.875000	-7.392724e-32	-3.871839e-32	3.871839e-32	-7.392724e-32
390.000000	-7.860623e-32	-2.776061e-32	2.776061e-32	-7.860623e-32
390.125000	-8.167394e-32	-1.625799e-32	1.625799e-32	-8.167394e-32
390.250000	-8.306999e-32	-4.445737e-33	4.445737e-33	-8.306999e-32
390.375000	-8.276813e-32	7.434717e-33	-7.434717e-33	-8.276813e-32
390.500000	-8.077678e-32	1.914060e-32	-1.914060e-32	-8.077678e-32
390.625000	-7.713896e-32	3.043280e-32	-3.043280e-32	-7.713896e-32
390.750000	-7.193143e-32	4.108075e-32	-4.108075e-32	-7.193143e-32
390.875000	-6.526317e-32	5.086723e-32	-5.086723e-32	-6.526317e-32
391.000000	-5.727312e-32	5.959286e-32	-5.959286e-32	-5.727312e-32
391.125000	-4.812741e-32	6.708024e-32	-6.708024e-32	-4.812741e-32
391.250000	-3.801585e-32	7.317766e-32	-7.317766e-32	-3.801585e-32
391.375000	-2.714803e-32	7.776228e-32	-7.776228e-32	-2.714803e-32
391.500000	-1.574896e-32	8.074269e-32	-8.074269e-32	-1.574896e-32
391.625000	-4.054343e-33	8.206082e-32	-8.206082e-32	-4.054343e-33
391.750000	7.694357e-33	8.169313e-32	-8.169313e-32	7.694357e-33
391.875000	1.925497e-32	7.965112e-32	-7.965112e-32	1.925497e-32
392.000000	3.038971e-32	7.598101e-32	-7.598101e-32	3.038971e-32
392.125000	4.087018e-32	7.076272e-32	-7.076272e-32	4.087018e-32
392.250000	5.048212e-32	6.410816e-32	-6.410816e-32	5.048212e-32
392.375000	5.902990e-32	5.615878e-32	-5.615878e-32	5.902990e-32
392.500000	6.634062e-32	4.708251e-32	-4.708251e-32	6.634062e-32
392.625000	7.226763e-32	3.707019e-32	-3.707019e-32	7.226763e-32
392.750000	7.669355e-32	2.633144e-32	-2.633144e-32	7.669355e-32
392.875000	7.953263e-32	1.509016e-32	-1.509016e-32	7.953263e-32
393.000000	8.073242e-32	3.579833e-33	-3.579833e-33	8.073242e-32
393.125000	8.027473e-32	-7.961478e-33	7.961478e-33	8.027473e-32
393.250000	7.817582e-32	-1.929614e-32	1.929614e-32	7.817582e-32
393.375000	7.448593e-32	-3.019192e-32	3.019192e-32	7.448593e-32
393.500000	6.928797e-32	-4.042683e-32	4.042683e-32	6.928797e-32
393.625000	6.269566e-32	-4.979371e-32	4.979371e-32	6.269566e-32
393.750000	5.485090e-32	-5.810447e-32	5.810447e-32	5.485090e-32
393.875000	4.592070e-32	-6.519388e-32	6.519388e-32	4.592070e-32
394.000000	3.609347e-32	-7.092286e-32	7.092286e-32	3.609347e-32
394.125000	2.557494e-32	-7.518122e-32	7.518122e-32	2.557494e-32
394.250000	1.458384e-32	-7.788968e-32	7.788968e-32	1.458384e-32
394.375000	3.347187e-33	-7.900131e-32	7.900131e-32	3.347187e-33
394.500000	-7.904445e-33	-7.850227e-32	7.850227e-32	-7.904445e-33
394.625000	-1.894171e-32	-7.641181e-32	7.641181e-32	-1.894171e-32
394.750000	-2.954121e-32	-7.278156e-32	7.278156e-32	-2.954121e-32
394.875000	-3.949005e-32	-6.769429e-32	6.769429e-32	-3.949005e-32
395.000000	-4.859012e-32	-6.126185e-32	6.126185e-32	-4.859012e-32
395.125000	-5.666198e-32	-5.362268e-32	5.362268e-32	-5.666198e-32
395.250000	-6.354842e-32	-4.493873e-32	4.493873e-32	-6.354842e-32
395.375000	-6.911743e-32	-3.539193e-32	3.539193e-32	-6.911743e-32
395.500000	-7.326465e-32	-2.518031e-32	2.518031e-32	-7.326465e-32
395.625000	-7.591524e-32	-1.451387e-32	1.451387e-32	-7.591524e-32
395.750000	-7.702512e-32	-3.610157e-33	3.610157e-33	-7.702512e-32
395.875000	-7.658154e-32	7.310164e-33	-7.310164e-33	-7.658154e-32
396.000000	-7.460306e-32	1.802778e-32	-1.802778e-32	-7.460306e-32
396.125000	-7.113887e-32	2.832913e-32	-2.832913e-32	-7.113887e-32
396.250000	-6.626750e-32	3.801063e-32	-3.801063e-32	-6.626750e-32
396.375000	-6.009499e-32	4.688262e-32	-4.688262e-32	-6.009499e-32
396.500000	-5.275245e-32	5.477300e-32	-5.477300e-32	-5.275245e-32
396.625000	-4.439331e-32	6.153052e-32	-6.153052e-32	-4.439331e-32
396.750000	-3.518999e-32	6.702752e-32	-6.702752e-32	-3.518999e-32
396.875000	-2.533035e-32	7.116224e-32	-7.116224e-32	-2.533035e-32
397.000000	-1.501386e-32	7.386058e-32	-7.386058e-32	-1.501386e-32
397.125000	-4.447573e-33	7.507730e-32	-7.507730e-32	-4.447573e-33
397.250000	6.157987e-33	7.479664e-32	-7.479664e-32	6.157987e-33
397.375000	1.659296e-32	7.303237e-32	-7.303237e-32	1.659296e-32
397.500000	2.665223e-32	6.982726e-32	-6.982726e-32	2.665223e-32
397.625000	3.613934e-32	6.525203e-32	-6.525203e-32	3.613934e-32
397.750000	4.487025e-32	5.940374e-32	-5.940374e-32	4.487025e-32
397.875000	5.267675e-32	5.240375e-32	-5.240375e-32	5.267675e-32
398.000000	5.940964e-32	4.439517e-32	-4.439517e-32	5.940964e-32
398.125000	6.494144e-32	3.553999e-32	-3.553999e-32	6.494144e-32
398.250000	6.916866e-32	2.601586e-32	-2.601586e-32	6.916866e-32
398.375000	7.201374e-32	1.601257e-32	-1.601257e-32	7.201374e-32
398.500000	7.342629e-32	5.728387e-33	-5.728387e-33	7.342629e-32
398.625000	7.338398e-32	-4.633831e-33	4.633831e-33	7.338398e-32
398.750000	7.189285e-32	-1.487048e-32	1.487048e-32	7.189285e-32
398.875000	6.898705e-32	-2.478115e-32	2.478115e-32	6.898705e-32
399.000000	6.472809e-32	-3.417240e-32	3.417240e-32	6.472809e-32
399.125000	5.920364e-32	-4.286148e-32	4.286148e-32	5.920364e-32
399.250000	5.252571e-32	-5.067982e-32	5.067982e-32	5.252571e-32
399.375000	4.482849e-32	-5.747616e-32	5.747616e-32	4.482849e-32
399.500000	3.626576e-32	-6.311951e-32	6.311951e-32	3.626576e-32
399.625000	2.700787e-32	-6.750162e-32	6.750162e-32	2.700787e-32
399.750000	1.723844e-32	-7.053902e-32	7.053902e-32	1.723844e-32
399.875000	7.150834e-33	-7.217467e-32	7.217467e-32	7.150834e-33
400.000000	-3.055594e-33	-7.237903e-32	7.237903e-32	-3.055594e-33
400.125000	-1.317939e-32	-7.115066e-32	7.115066e-32	-1.317939e-32
400.250000	-2.302090e-32	-6.851626e-32	6.851626e-32	-2.302090e-32
400.375000	-3.238618e-32	-6.453013e-32	6.453013e-32	-3.238618e-32
400.500000	-4.109082e-32	-5.927319e-32	5.927319e-32	-4.109082e-32
400.625000	-4.896354e-32	-5.285138e-32	5.285138e-32	-4.896354e-32
400.750000	-5.584957e-32	-4.539360e-32	4.539360e-32	-5.584957e-32
400.875000	-6.161380e-32	-3.704919e-32	3.704919e-32	-6.161380e-32
401.000000	-6.614339e-32	-2.798502e-32	2.798502e-32	-6.614339e-32
401.125000	-6.935007e-32	-1.838218e-32	1.838218e-32	-6.935007e-32
401.250000	-7.117196e-32	-8.432366e-33	8.432366e-33	-7.117196e-32
401.375000	-7.157479e-32	1.665888e-33	-1.665888e-33	-7.157479e-32
401.500000	-7.055260e-32	1.171121e-32	-1.171121e-32	-7.055260e-32
401.625000	-6.812793e-32	2.150342e-32	-2.150342e-32	-6.812793e-32
401.750000	-6.435137e-32	3.084754e-32	-3.084754e-32	-6.435137e-32
401.875000	-5.930052e-32	3.955773e-32	-3.955773e-32	-5.930052e-32
402.000000	-5.307848e-32	4.746105e-32	-4.746105e-32	-5.307848e-32
402.125000	-4.581174e-32	5.440093e-32	-5.440093e-32	-4.581174e-32
402.250000	-3.764765e-32	6.024037e-32	-6.024037e-32	-3.764765e-32
402.375000	-2.875137e-32	6.486468e-32	-6.486468e-32	-2.875137e-32
402.500000	-1.930259e-32	6.818379e-32	-6.818379e-32	-1.930259e-32
402.625000	-9.491784e-33	7.013410e-32	-7.013410e-32	-9.491784e-33
402.750000	4.836026e-34	7.067969e-32	-7.067969e-32	4.836026e-34
402.875000	1.042322e-32	6.981307e-32	-6.981307e-32	1.042322e-32
403.000000	2.012788e-32	6.755522e-32	-6.755522e-32	2.012788e-32
403.125000	2.940362e-32	6.395519e-32	-6.395519e-32	2.940362e-32
403.250000	3.806563e-32	5.908896e-32	-5.908896e-32	3.806563e-32
403.375000	4.594202e-32	5.305790e-32	-5.305790e-32	4.594202e-32
403.500000	5.287728e-32	4.598658e-32	-4.598658e-32	5.287728e-32
403.625000	5.873540e-32	3.802020e-32	-3.802020e-32	5.873540e-32
403.750000	6.340258e-32	2.932151e-32	-2.932151e-32	6.340258e-32
403.875000	6.678949e-32	2.006750e-32	-2.006750e-32	6.678949e-32
404.000000	6.883299e-32	1.044567e-32	-1.044567e-32	6.883299e-32
404.125000	6.949731e-32	6.502026e-34	-6.502026e-34	6.949731e-32
404.250000	6.877465e-32	-9.122048e-33	9.122048e-33	6.877465e-32
404.375000	6.668523e-32	-1.867557e-32	1.867557e-32	6.668523e-32
404.500000	6.327672e-32	-2.782019e-32	2.782019e-32	6.327672e-32
404.625000	5.862312e-32	-3.637487e-32	3.637487e-32	5.862312e-32
404.750000	5.282315e-32	-4.417141e-32	4.417141e-32	5.282315e-32
404.875000	4.599801e-32	-5.105774e-32	5.105774e-32	4.599801e-32
405.000000	3.828886e-32	-5.690092e-32	5.690092e-32	3.828886e-32
405.125000	2.985379e-32	-6.158972e-32	6.158972e-32	2.985379e-32
405.250000	2.086450e-32	-6.503671e-32	6.503671e-32	2.086450e-32
405.375000	1.150273e-32	-6.717987e-32	6.717987e-32	1.150273e-32
405.500000	1.956510e-33	-6.798366e-32	6.798366e-32	1.956510e-33
405.625000	-7.583663e-33	-6.743950e-32	6.743950e-32	-7.583663e-33
405.750000	-1.692870e-32	-6.556576e-32	6.556576e-32	-1.692870e-32
405.875000	-2.589470e-32	-6.240715e-32	6.240715e-32	-2.589470e-32
406.000000	-5.787773e-34	1.019955e-34	-1.019955e-34	-5.787773e-34
406.125000	-5.436734e-34	2.212258e-34	-2.212258e-34	-5.436734e-34
406.250000	-4.843128e-34	3.302666e-34	-3.302666e-34	-4.843128e-34
406.375000	-4.034088e-34	4.242453e-34	-4.242453e-34	-4.034088e-34
406.500000	-3.046411e-34	4.989744e-34	-4.989744e-34	-3.046411e-34
406.625000	-1.924886e-34	5.511417e-34	-5.511417e-34	-1.924886e-34
406.750000	-7.202556e-35	5.784585e-34	-5.784585e-34	-7.202556e-35
406.875000	5.130925e-35	5.797634e-34	-5.797634e-34	5.130925e-35
407.000000	1.719605e-34	5.550726e-34	-5.550726e-34	1.719605e-34
407.125000	2.845091e-34	5.055769e-34	-5.055769e-34	2.845091e-34
407.250000	3.839182e-34	4.335852e-34	-4.335852e-34	3.839182e-34
407.375000	4.657618e-34	3.424159e-34	-3.424159e-34	4.657618e-34
407.500000	5.264244e-34	2.362427e-34	-2.362427e-34	5.264244e-34
407.625000	5.632623e-34	1.199011e-34	-1.199011e-34	5.632623e-34
407.750000	5.747203e-34	-1.334249e-36	1.334249e-36	5.747203e-34
407.875000	5.603976e-34	-1.219920e-34	1.219920e-34	5.603976e-34
408.000000	5.210601e-34	-2.366541e-34	2.366541e-34	5.210601e-34
408.125000	4.585987e-34	-3.402021e-34	3.402021e-34	4.585987e-34
408.250000	3.759370e-34	-4.280480e-34	4.280480e-34	3.759370e-34
408.375000	2.768915e-34	-4.963392e-34	4.963392e-34	2.768915e-34
408.500000	1.659923e-34	-5.421277e-34	5.421277e-34	1.659923e-34
408.625000	4.827223e-35	-5.634978e-34	5.634978e-34	4.827223e-35
408.750000	-7.096444e-35	-5.596433e-34	5.596433e-34	-7.096444e-35
408.875000	-1.863839e-34	-5.308957e-34	5.308957e-34	-1.863839e-34
409.000000	-2.928636e-34	-4.786988e-34	4.786988e-34	-2.928636e-34
409.125000	-3.857204e-34	-4.055333e-34	4.055333e-34	-3.857204e-34
409.250000	-4.609167e-34	-3.147961e-34	3.147961e-34	-4.609167e-34
409.375000	-5.152349e-34	-2.106392e-34	2.106392e-34	-5.152349e-34
409.500000	-5.464124e-34	-9.777625e-35	9.777625e-35	-5.464124e-34
409.625000	-5.532331e-34	1.873275e-35	-1.873275e-35	-5.532331e-34
409.750000	-5.355697e-34	1.337099e-34	-1.337099e-34	-5.355697e-34
409.875000	-4.943782e-34	2.420900e-34	-2.420900e-34	-4.943782e-34
410.000000	-4.316438e-34	3.391429e-34	-3.391429e-34	-4.316438e-34
410.125000	-3.502826e-34	4.206782e-34	-4.206782e-34	-3.502826e-34
410.250000	-2.540034e-34	4.832235e-34	-4.832235e-34	-2.540034e-34
410.375000	-1.471369e-34	5.241683e-34	-5.241683e-34	-1.471369e-34
410.500000	-3.444008e-35	5.418694e-34	-5.418694e-34	-3.444008e-35
410.625000	7.911513e-35	5.357121e-34	-5.357121e-34	7.911513e-35
410.750000	1.885602e-34	5.061264e-34	-5.061264e-34	1.885602e-34
410.875000	2.891448e-34	4.545581e-34	-4.545581e-34	2.891448e-34
411.000000	3.765405e-34	3.833966e-34	-3.833966e-34	3.765405e-34
411.125000	4.470230e-34	2.958635e-34	-2.958635e-34	4.470230e-34
411.250000	4.976275e-34	1.958659e-34	-1.958659e-34	4.976275e-34
411.375000	5.262694e-34	8.782363e-35	-8.782363e-35	5.262694e-34
411.500000	5.318271e-34	-2.352510e-35	2.352510e-35	5.318271e-34
411.625000	5.141825e-34	-1.333287e-34	1.333287e-34	5.141825e-34
411.750000	4.742195e-34	-2.368308e-34	2.368308e-34	4.742195e-34
411.875000	4.137795e-34	-3.295729e-34	3.295729e-34	4.137795e-34
412.000000	3.355770e-34	-4.075837e-34	4.075837e-34	3.355770e-34
412.125000	2.430789e-34	-4.675453e-34	4.675453e-34	2.430789e-34
412.250000	1.403529e-34	-5.069328e-34	5.069328e-34	1.403529e-34
412.375000	3.189073e-35	-5.241178e-34	5.241178e-34	3.189073e-35
412.500000	-7.758533e-35	-5.184354e-34	5.184354e-34	-7.758533e-35
412.625000	-1.833253e-34	-4.902086e-34	4.902086e-34	-1.833253e-34
412.750000	-2.807550e-34	-4.407324e-34	4.407324e-34	-2.807550e-34
412.875000	-3.656713e-34	-3.722151e-34	3.722151e-34	-3.656713e-34
413.000000	-4.344223e-34	-2.876827e-34	2.876827e-34	-4.344223e-34
413.125000	-4.840626e-34	-1.908466e-34	1.908466e-34	-4.840626e-34
413.250000	-5.124797e-34	-8.594399e-35	8.594399e-35	-5.124797e-34
413.375000	-5.184840e-34	2.244568e-35	-2.244568e-35	-5.184840e-34
413.500000	-5.018598e-34	1.295983e-34	-1.295983e-34	-5.018598e-34
413.625000	-4.633743e-34	2.308495e-34	-2.308495e-34	-4.633743e-34
413.750000	-4.047444e-34	3.217965e-34	-3.217965e-34	-4.047444e-34
413.875000	-3.285622e-34	3.984895e-34	-3.984895e-34	-3.285622e-34
414.000000	-2.381830e-34	4.576032e-34	-4.576032e-34	-2.381830e-34
414.125000	-1.375790e-34	4.965824e-34	-4.965824e-34	-1.375790e-34
414.250000	-3.116679e-35	5.137540e-34	-5.137540e-34	-3.116679e-35
414.375000	7.638619e-35	5.084003e-34	-5.084003e-34	7.638619e-35
414.500000	1.803656e-34	4.807918e-34	-4.807918e-34	1.803656e-34
414.625000	2.762176e-34	4.321751e-34	-4.321751e-34	2.762176e-34
414.750000	3.597492e-34	3.647194e-34	-3.647194e-34	3.597492e-34
414.875000	4.273132e-34	2.814205e-34	-2.814205e-34	4.273132e-34
415.000000	4.759698e-34	1.859693e-34	-1.859693e-34	4.759698e-34
415.125000	5.036164e-34	8.258801e-35	-8.258801e-35	5.036164e-34
415.250000	5.090808e-34	-2.415689e-35	2.415689e-35	5.090808e-34
415.375000	4.921729e-34	-1.295574e-34	1.295574e-34	4.921729e-34
415.500000	4.536923e-34	-2.289738e-34	2.289738e-34	4.536923e-34
415.625000	3.953916e-34	-3.180403e-34	3.180403e-34	3.953916e-34
415.750000	3.198970e-34	-3.928602e-34	3.928602e-34	3.198970e-34
415.875000	2.305896e-34	-4.501780e-34	4.501780e-34	2.305896e-34
416.000000	1.314525e-34	-4.875234e-34	4.875234e-34	1.314525e-34
416.125000	2.689157e-35	-5.033196e-34	5.033196e-34	2.689157e-35
416.250000	-7.846268e-35	-4.969506e-34	4.969506e-34	-7.846268e-35
416.375000	-1.799630e-34	-4.687855e-34	4.687855e-34	-1.799630e-34
416.500000	-2.731527e-34	-4.201576e-34	4.201576e-34	-2.731527e-34
416.625000	-3.539643e-34	-3.533002e-34	3.533002e-34	-3.539643e-34
416.750000	-4.188982e-34	-2.712428e-34	2.712428e-34	-4.188982e-34
416.875000	-4.651761e-34	-1.776709e-34	1.776709e-34	-4.651761e-34
417.000000	-4.908603e-34	-7.675830e-35	7.675830e-35	-4.908603e-34
417.125000	-4.949340e-34	2.702232e-35	-2.702232e-35	-4.949340e-34
417.250000	-4.773399e-34	1.291000e-34	-1.291000e-34	-4.773399e-34
417.375000	-4.389760e-34	2.250091e-34	-2.250091e-34	-4.389760e-34
417.500000	-3.816477e-34	3.105863e-34	-3.105863e-34	-3.816477e-34
417.625000	-3.079806e-34	3.821518e-34	-3.821518e-34	-3.079806e-34
417.750000	-2.212973e-34	4.366680e-34	-4.366680e-34	-2.212973e-34
417.875000	-1.254653e-34	4.718668e-34	-4.718668e-34	-1.254653e-34
418.000000	-2.472160e-35	4.863424e-34	-4.863424e-34	-2.472160e-35
418.125000	7.651627e-35	4.796045e-34	-4.796045e-34	7.651627e-35
418.250000	1.738452e-34	4.520907e-34	-4.520907e-34	1.738452e-34
418.375000	2.630682e-34	4.051382e-34	-4.051382e-34	2.630682e-34
418.500000	3.403751e-34	3.409165e-34	-3.409165e-34	3.403751e-34
418.625000	4.025033e-34	2.623249e-34	-2.623249e-34	4.025033e-34
418.750000	4.468738e-34	1.728595e-34	-1.728595e-34	4.468738e-34
418.875000	4.716955e-34	7.645620e-35	-7.645620e-35	4.716955e-34
419.000000	4.760336e-34	-2.268309e-35	2.268309e-35	4.760336e-34
419.125000	4.598416e-34	-1.202736e-34	1.202736e-34	4.598416e-34
419.250000	4.239543e-34	-2.121321e-34	2.121321e-34	4.239543e-34
419.375000	3.700430e-34	-2.943542e-34	2.943542e-34	3.700430e-34
419.500000	3.005367e-34	-3.634787e-34	3.634787e-34	3.005367e-34
419.625000	2.185113e-34	-4.166298e-34	4.166298e-34	2.185113e-34
419.750000	1.275531e-34	-4.516344e-34	4.516344e-34	1.275531e-34
419.875000	3.160266e-35	-4.671075e-34	4.671075e-34	3.160266e-35
420.000000	-6.521499e-35	-4.625039e-34	4.625039e-34	-6.521499e-35
420.125000	-1.587660e-34	-4.381348e-34	4.381348e-34	-1.587660e-34
420.250000	-2.450818e-34	-3.951475e-34	3.951475e-34	-2.450818e-34
420.375000	-3.205250e-34	-3.354712e-34	3.354712e-34	-3.205250e-34
420.500000	-3.819399e-34	-2.617301e-34	2.617301e-34	-3.819399e-34
420.625000	-4.267819e-34	-1.771292e-34	1.771292e-34	-4.267819e-34
420.750000	-4.532204e-34	-8.531585e-35	8.531585e-35	-4.532204e-34
420.875000	-4.602119e-34	9.775448e-36	-9.775448e-36	-4.602119e-34
421.000000	-4.475394e-34	1.040896e-34	-1.040896e-34	-4.475394e-34
421.125000	-4.158177e-34	1.936214e-34	-1.936214e-34	-4.158177e-34
421.250000	-3.664646e-34	2.745831e-34	-2.745831e-34	-3.664646e-34
421.375000	-3.016378e-34	3.435627e-34	-3.435627e-34	-3.016378e-34
421.500000	-2.241427e-34	3.976657e-34	-3.976657e-34	-2.241427e-34
421.625000	-1.373125e-34	4.346352e-34	-4.346352e-34	-1.373125e-34
421.750000	-4.486718e-35	4.529455e-34	-4.529455e-34	-4.486718e-35
421.875000	4.924402e-35	4.518648e-34	-4.518648e-34	4.924402e-35
422.000000	1.410089e-34	4.314848e-34	-4.314848e-34	1.410089e-34
422.125000	2.265217e-34	3.927166e-34	-3.927166e-34	2.265217e-34
422.250000	3.021482e-34	3.372509e-34	-3.372509e-34	3.021482e-34
422.375000	3.646794e-34	2.674866e-34	-2.674866e-34	3.646794e-34
422.500000	4.114674e-34	1.864294e-34	-1.864294e-34	4.114674e-34
422.625000	4.405386e-34	9.756353e-35	-9.756353e-35	4.405386e-34
422.750000	4.506772e-34	4.704068e-36	-4.704068e-36	4.506772e-34
422.875000	4.414783e-34	-8.816575e-35	8.816575e-35	4.414783e-34
423.000000	4.133655e-34	-1.770648e-34	1.770648e-34	4.133655e-34
423.125000	3.675734e-34	-2.581847e-34	2.581847e-34	3.675734e-34
423.250000	3.060953e-34	-3.280535e-34	3.280535e-34	3.060953e-34
423.375000	2.315980e-34	-3.836854e-34	3.836854e-34	2.315980e-34
423.500000	1.473070e-34	-4.227102e-34	4.227102e-34	1.473070e-34
423.625000	5.686772e-35	-4.434756e-34	4.434756e-34	5.686772e-35
423.750000	-3.581234e-35	-4.451194e-34	4.451194e-34	-3.581234e-35
423.875000	-1.267331e-34	-4.276069e-34	4.276069e-34	-1.267331e-34
424.000000	-2.119759e-34	-3.917327e-34	3.917327e-34	-2.119759e-34
424.125000	-2.878737e-34	-3.390851e-34	3.390851e-34	-2.878737e-34
424.250000	-3.511708e-34	-2.719773e-34	2.719773e-34	-3.511708e-34
424.375000	-3.991650e-34	-1.933448e-34	1.933448e-34	-3.991650e-34
424.500000	-4.298240e-34	-1.066171e-34	1.066171e-34	-4.298240e-34
424.625000	-4.418736e-34	-1.556606e-35	1.556606e-35	-4.418736e-34
424.750000	-4.348515e-34	7.585898e-35	-7.585898e-35	-4.348515e-34
424.875000	-4.091254e-34	1.637051e-34	-1.637051e-34	-4.091254e-34
425.000000	-3.658745e-34	2.441884e-34	-2.441884e-34	-3.658745e-34
425.125000	-3.070345e-34	3.138593e-34	-3.138593e-34	-3.070345e-34
425.250000	-2.352104e-34	3.697520e-34	-3.697520e-34	-2.352104e-34
425.375000	-1.535592e-34	4.095119e-34	-4.095119e-34	-1.535592e-34
425.500000	-6.564913e-35	4.314957e-34	-4.314957e-34	-6.564913e-35
425.625000	2.469813e-35	4.348392e-34	-4.348392e-34	2.469813e-35
425.750000	1.135760e-34	4.194904e-34	-4.194904e-34	1.135760e-34
425.875000	1.971637e-34	3.862069e-34	-3.862069e-34	1.971637e-34
426.000000	2.718922e-34	3.365173e-34	-3.365173e-34	2.718922e-34
426.125000	3.345973e-34	2.726493e-34	-2.726493e-34	3.345973e-34
426.250000	3.826545e-34	1.974279e-34	-1.974279e-34	3.826545e-34
426.375000	4.140879e-34	1.141481e-34	-1.141481e-34	4.140879e-34
426.500000	4.276510e-34	2.642836e-35	-2.642836e-35	4.276510e-34
426.625000	4.228738e-34	-6.194782e-35	6.194782e-35	4.228738e-34
426.750000	4.000769e-34	-1.471970e-34	1.471970e-34	4.000769e-34
426.875000	3.603500e-34	-2.256982e-34	2.256982e-34	3.603500e-34
427.000000	3.054985e-34	-2.941471e-34	2.941471e-34	3.054985e-34
427.125000	2.379591e-34	-3.496941e-34	3.496941e-34	2.379591e-34
427.250000	1.606900e-34	-3.900623e-34	3.900623e-34	1.606900e-34
427.375000	7.703946e-35	-4.136386e-34	4.136386e-34	7.703946e-35
427.500000	-9.400247e-36	-4.195359e-34	4.195359e-34	-9.400247e-36
427.625000	-9.494771e-35	-4.076238e-34	4.076238e-34	-9.494771e-35
427.750000	-1.759891e-34	-3.785264e-34	3.785264e-34	-1.759891e-34
427.875000	-2.491300e-34	-3.335884e-34	3.335884e-34	-2.491300e-34
428.000000	-3.113363e-34	-2.748118e-34	2.748118e-34	-3.113363e-34
428.125000	-3.600582e-34	-2.047651e-34	2.047651e-34	-3.600582e-34
428.250000	-3.933326e-34	-1.264701e-34	1.264701e-34	-3.933326e-34
428.375000	-4.098591e-34	-4.327127e-35	4.327127e-35	-4.098591e-34
428.500000	-4.090489e-34	4.130671e-35	-4.130671e-35	-4.090489e-34
428.625000	-3.910421e-34	1.237076e-34	-1.237076e-34	-3.910421e-34
428.750000	-3.566960e-34	2.004913e-34	-2.004913e-34	-3.566960e-34
428.875000	-3.075432e-34	2.684761e-34	-2.684761e-34	-3.075432e-34
429.000000	-2.457228e-34	3.248677e-34	-3.248677e-34	-2.457228e-34
429.125000	-1.738870e-34	3.673722e-34	-3.673722e-34	-1.738870e-34
429.250000	-9.508793e-35	3.942866e-34	-3.942866e-34	-9.508793e-35
429.375000	-1.264925e-35	4.045651e-34	-4.045651e-34	-1.264925e-35
429.500000	6.997269e-35	3.978580e-34	-3.978580e-34	6.997269e-35
429.625000	1.493317e-34	3.745217e-34	-3.745217e-34	1.493317e-34
429.750000	2.221333e-34	3.355999e-34	-3.355999e-34	2.221333e-34
429.875000	2.853696e-34	2.827779e-34	-2.827779e-34	2.853696e-34
430.000000	3.364411e-34	2.183098e-34	-2.183098e-34	3.364411e-34
430.125000	3.732625e-34	1.449239e-34	-1.449239e-34	3.732625e-34
430.250000	3.943460e-34	6.570889e-35	-6.570889e-35	3.943460e-34
430.375000	3.988609e-34	-1.601429e-35	1.601429e-35	3.988609e-34
430.500000	3.866664e-34	-9.682969e-35	9.682969e-35	3.866664e-34
430.625000	3.583157e-34	-1.733673e-34	1.733673e-34	3.583157e-34
430.750000	3.150322e-34	-2.424421e-34	2.424421e-34	3.150322e-34
430.875000	2.586581e-34	-3.011853e-34	3.011853e-34	2.586581e-34
