# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.625000	2.694343e-36	-7.747480e-35	7.747480e-35	2.694343e-36
372.750000	-8.620470e-36	-7.689361e-35	7.689361e-35	-8.620470e-36
372.875000	-1.970605e-35	-7.467229e-35	7.467229e-35	-1.970605e-35
373.000000	-3.032654e-35	-7.086557e-35	7.086557e-35	-3.032654e-35
373.125000	-4.025716e-35	-6.556182e-35	6.556182e-35	-4.025716e-35
373.250000	-4.928903e-35	-5.888099e-35	5.888099e-35	-4.928903e-35
373.375000	-5.723349e-35	-5.097180e-35	5.097180e-35	-5.723349e-35
373.500000	-6.392607e-35	-4.200848e-35	4.200848e-35	-6.392607e-35
373.625000	-6.922982e-35	-3.218682e-35	3.218682e-35	-6.922982e-35
373.750000	-7.303809e-35	-2.171993e-35	2.171993e-35	-7.303809e-35
373.875000	-7.527665e-35	-1.083357e-35	1.083357e-35	-7.527665e-35
374.000000	-7.590505e-35	2.387449e-37	-2.387449e-37	-7.590505e-35
374.125000	-7.491730e-35	1.126073e-35	-1.126073e-35	-7.491730e-35
374.250000	-7.234181e-35	2.199841e-35	-2.199841e-35	-7.234181e-35
374.375000	-6.824054e-35	3.222503e-35	-3.222503e-35	-6.824054e-35
374.500000	-6.270753e-35	4.172588e-35	-4.172588e-35	-6.270753e-35
374.625000	-5.586671e-35	5.030275e-35	-5.030275e-35	-5.586671e-35
374.750000	-4.786908e-35	5.777801e-35	-5.777801e-35	-4.786908e-35
374.875000	-3.888937e-35	6.399829e-35	-6.399829e-35	-3.888937e-35
375.000000	-2.912219e-35	6.883757e-35	-6.883757e-35	-2.912219e-35
375.125000	-1.877783e-35	7.219969e-35	-7.219969e-35	-1.877783e-35
375.250000	-8.077710e-36	7.402018e-35	-7.402018e-35	-8.077710e-36
375.375000	2.750354e-36	7.426747e-35	-7.426747e-35	2.750354e-36
375.500000	1.347698e-35	7.294335e-35	-7.294335e-35	1.347698e-35
375.625000	2.387609e-35	7.008277e-35	-7.008277e-35	2.387609e-35
375.750000	3.372958e-35	6.575289e-35	-6.575289e-35	3.372958e-35
375.875000	4.283196e-35	6.005151e-35	-6.005151e-35	4.283196e-35
376.000000	5.099453e-35	5.310484e-35	-5.310484e-35	5.099453e-35
376.125000	5.804928e-35	4.506468e-35	-4.506468e-35	5.804928e-35
376.250000	6.385230e-35	3.610515e-35	-3.610515e-35	6.385230e-35
376.375000	6.828670e-35	2.641885e-35	-2.641885e-35	6.828670e-35
376.500000	7.126487e-35	1.621278e-35	-1.621278e-35	7.126487e-35
376.625000	7.273024e-35	5.703914e-36	-5.703914e-36	7.273024e-35
376.750000	7.265823e-35	-4.885408e-36	4.885408e-36	7.265823e-35
376.875000	7.105667e-35	-1.533215e-35	1.533215e-35	7.105667e-35
377.000000	6.796546e-35	-2.541726e-35	2.541726e-35	6.796546e-35
377.125000	6.345556e-35	-3.493022e-35	3.493022e-35	6.345556e-35
377.250000	5.762741e-35	-4.367344e-35	4.367344e-35	5.762741e-35
377.375000	5.060865e-35	-5.146629e-35	5.146629e-35	5.060865e-35
377.500000	4.255134e-35	-5.814886e-35	5.814886e-35	4.255134e-35
377.625000	3.362869e-35	-6.358513e-35	6.358513e-35	3.362869e-35
377.750000	2.403133e-35	-6.766580e-35	6.766580e-35	2.403133e-35
377.875000	1.396326e-35	-7.031040e-35	7.031040e-35	1.396326e-35
378.000000	3.637520e-36	-7.146888e-35	7.146888e-35	3.637520e-36
378.125000	-6.728294e-36	-7.112249e-35	7.112249e-35	-6.728294e-36
378.250000	-1.691659e-35	-6.928412e-35	6.928412e-35	-1.691659e-35
378.375000	-2.671435e-35	-6.599785e-35	6.599785e-35	-2.671435e-35
378.500000	-3.591754e-35	-6.133789e-35	6.133789e-35	-3.591754e-35
378.625000	-4.433536e-35	-5.540698e-35	5.540698e-35	-4.433536e-35
378.750000	-5.179417e-35	-4.833407e-35	4.833407e-35	-5.179417e-35
378.875000	-5.814107e-35	-4.027155e-35	4.027155e-35	-5.814107e-35
379.000000	-6.324701e-35	-3.139197e-35	3.139197e-35	-6.324701e-35
379.125000	-6.700941e-35	-2.188438e-35	2.188438e-35	-6.700941e-35
379.250000	-6.935422e-35	-1.195026e-35	1.195026e-35	-6.935422e-35
379.375000	-7.023732e-35	-1.799321e-36	1.799321e-36	-7.023732e-35
379.500000	-6.964541e-35	8.354973e-36	-8.354973e-36	-6.964541e-35
379.625000	-6.759611e-35	1.829984e-35	-1.829984e-35	-6.759611e-35
379.750000	-6.413752e-35	2.782768e-35	-2.782768e-35	-6.413752e-35
379.875000	-5.934708e-35	3.674035e-35	-3.674035e-35	-5.934708e-35
380.000000	-5.332988e-35	4.485333e-35	-4.485333e-35	-5.332988e-35
380.125000	-4.621629e-35	5.199953e-35	-5.199953e-35	-4.621629e-35
380.250000	-3.815922e-35	5.803272e-35	-5.803272e-35	-3.815922e-35
380.375000	-2.933076e-35	6.283053e-35	-6.283053e-35	-2.933076e-35
380.500000	-1.991856e-35	6.629691e-35	-6.629691e-35	-1.991856e-35
380.625000	-1.012178e-35	6.836408e-35	-6.836408e-35	-1.012178e-35
380.750000	-1.469077e-37	6.899383e-35	-6.899383e-35	-1.469077e-37
380.875000	9.796606e-36	6.817821e-35	-6.817821e-35	9.796606e-36
381.000000	1.950077e-35	6.593958e-35	-6.593958e-35	1.950077e-35
381.125000	2.876339e-35	6.233002e-35	-6.233002e-35	2.876339e-35
381.250000	3.739231e-35	5.743014e-35	-5.743014e-35	3.739231e-35
381.375000	4.520940e-35	5.134728e-35	-5.134728e-35	4.520940e-35
381.500000	5.205423e-35	4.421309e-35	-4.421309e-35	5.205423e-35
381.625000	5.778737e-35	3.618075e-35	-3.618075e-35	5.778737e-35
381.750000	6.229323e-35	2.742161e-35	-2.742161e-35	6.229323e-35
381.875000	6.548238e-35	1.812154e-35	-1.812154e-35	6.548238e-35
382.000000	6.729331e-35	8.476952e-36	-8.476952e-36	6.729331e-35
382.125000	6.769361e-35	-1.309348e-36	1.309348e-36	6.769361e-35
382.250000	6.668052e-35	-1.103245e-35	1.103245e-35	6.668052e-35
382.375000	6.428082e-35	-2.048964e-35	2.048964e-35	6.428082e-35
382.500000	6.055019e-35	-2.948465e-35	2.948465e-35	6.055019e-35
382.625000	5.557185e-35	-3.783173e-35	3.783173e-35	5.557185e-35
382.750000	4.945473e-35	-4.535948e-35	4.535948e-35	4.945473e-35
382.875000	4.233102e-35	-5.191439e-35	5.191439e-35	4.233102e-35
383.000000	3.435333e-35	-5.736393e-35	5.736393e-35	3.435333e-35
383.125000	2.569140e-35	-6.159925e-35	6.159925e-35	2.569140e-35
383.250000	1.652841e-35	-6.453731e-35	6.453731e-35	1.652841e-35
383.375000	7.057156e-36	-6.612250e-35	6.612250e-35	7.057156e-36
383.500000	-2.524077e-36	-6.632764e-35	6.632764e-35	-2.524077e-36
383.625000	-1.201565e-35	-6.515440e-35	6.515440e-35	-1.201565e-35
383.750000	-2.122075e-35	-6.263312e-35	6.263312e-35	-2.122075e-35
383.875000	-2.994947e-35	-5.882203e-35	5.882203e-35	-2.994947e-35
384.000000	-3.802274e-35	-5.380584e-35	5.380584e-35	-3.802274e-35
384.125000	-4.527594e-35	-4.769392e-35	4.769392e-35	-4.527594e-35
384.250000	-5.156231e-35	-4.061778e-35	4.061778e-35	-5.156231e-35
384.375000	-5.675585e-35	-3.272832e-35	3.272832e-35	-5.675585e-35
384.500000	-6.075383e-35	-2.419253e-35	2.419253e-35	-6.075383e-35
384.625000	-6.347881e-35	-1.518995e-35	1.518995e-35	-6.347881e-35
384.750000	-6.488004e-35	-5.908898e-36	5.908898e-36	-6.488004e-35
384.875000	-6.493445e-35	3.457504e-36	-3.457504e-36	-6.493445e-35
385.000000	-6.364688e-35	1.271532e-35	-1.271532e-35	-6.364688e-35
385.125000	-6.104988e-35	2.167384e-35	-2.167384e-35	-6.104988e-35
385.250000	-5.720286e-35	3.014947e-35	-3.014947e-35	-5.720286e-35
385.375000	-5.219073e-35	3.796949e-35	-3.796949e-35	-5.219073e-35
385.500000	-4.612197e-35	4.497555e-35	-4.497555e-35	-4.612197e-35
385.625000	-3.912630e-35	5.102687e-35	-5.102687e-35	-3.912630e-35
385.750000	-3.135187e-35	5.600300e-35	-5.600300e-35	-3.135187e-35
385.875000	-2.296215e-35	5.980621e-35	-5.980621e-35	-2.296215e-35
386.000000	-1.413244e-35	6.236335e-35	-6.236335e-35	-1.413244e-35
386.125000	-5.046218e-36	6.362724e-35	-6.362724e-35	-5.046218e-36
386.250000	4.108633e-36	6.357747e-35	-6.357747e-35	4.108633e-36
386.375000	1.314373e-35	6.222072e-35	-6.222072e-35	1.314373e-35
386.500000	2.187406e-35	5.959040e-35	-5.959040e-35	2.187406e-35
386.625000	3.012170e-35	5.574591e-35	-5.574591e-35	3.012170e-35
386.750000	3.771946e-35	5.077122e-35	-5.077122e-35	3.771946e-35
386.875000	4.451426e-35	4.477309e-35	-4.477309e-35	4.451426e-35
387.000000	5.037011e-35	3.787871e-35	-3.787871e-35	5.037011e-35
387.125000	5.517089e-35	3.023305e-35	-3.023305e-35	5.517089e-35
387.250000	5.882256e-35	2.199578e-35	-2.199578e-35	5.882256e-35
387.375000	6.125499e-35	1.333797e-35	-1.333797e-35	6.125499e-35
387.500000	6.242329e-35	4.438519e-36	-4.438519e-36	6.242329e-35
387.625000	6.230855e-35	-4.519494e-36	4.519494e-36	6.230855e-35
387.750000	6.091820e-35	-1.335259e-35	1.335259e-35	6.091820e-35
387.875000	5.828563e-35	-2.188062e-35	2.188062e-35	5.828563e-35
388.000000	5.446948e-35	-2.993040e-35	2.993040e-35	5.446948e-35
388.125000	4.955227e-35	-3.733924e-35	3.733924e-35	4.955227e-35
388.250000	4.363869e-35	-4.395816e-35	4.395816e-35	4.363869e-35
388.375000	3.685329e-35	-4.965492e-35	4.965492e-35	3.685329e-35
388.500000	2.933792e-35	-5.431658e-35	5.431658e-35	2.933792e-35
388.625000	2.124878e-35	-5.785179e-35	5.785179e-35	2.124878e-35
388.750000	1.275312e-35	-6.019248e-35	6.019248e-35	1.275312e-35
388.875000	4.025885e-36	-6.129523e-35	6.129523e-35	4.025885e-36
389.000000	-4.753960e-36	-6.114198e-35	6.114198e-35	-4.753960e-36
389.125000	-1.340703e-35	-5.974038e-35	5.974038e-35	-1.340703e-35
389.250000	-2.175719e-35	-5.712347e-35	5.712347e-35	-2.175719e-35
389.375000	-2.963513e-35	-5.334895e-35	5.334895e-35	-2.963513e-35
389.500000	-3.688178e-35	-4.849790e-35	4.849790e-35	-3.688178e-35
389.625000	-4.335151e-35	-4.267307e-35	4.267307e-35	-4.335151e-35
389.750000	-4.891505e-35	-3.599666e-35	3.599666e-35	-4.891505e-35
389.875000	-5.346208e-35	-2.860782e-35	2.860782e-35	-5.346208e-35
390.000000	-5.690336e-35	-2.065971e-35	2.065971e-35	-5.690336e-35
390.125000	-5.917253e-35	-1.231636e-35	1.231636e-35	-5.917253e-35
390.250000	-6.022736e-35	-3.749283e-36	3.749283e-36	-6.022736e-35
390.375000	-6.005052e-35	4.866062e-36	-4.866062e-36	-6.005052e-35
390.500000	-5.864986e-35	1.335384e-35	-1.335384e-35	-5.864986e-35
390.625000	-5.605815e-35	2.154143e-35	-2.154143e-35	-5.605815e-35
390.750000	-5.233233e-35	2.926296e-35	-2.926296e-35	-5.233233e-35
390.875000	-4.755228e-35	3.636262e-35	-3.636262e-35	-4.755228e-35
391.000000	-4.181908e-35	4.269785e-35	-4.269785e-35	-4.181908e-35
391.125000	-3.525290e-35	4.814219e-35	-4.814219e-35	-3.525290e-35
391.250000	-2.799046e-35	5.258779e-35	-5.258779e-35	-2.799046e-35
391.375000	-2.018219e-35	5.594757e-35	-5.594757e-35	-2.018219e-35
391.500000	-1.198911e-35	5.815689e-35	-5.815689e-35	-1.198911e-35
391.625000	-3.579497e-36	5.917483e-35	-5.917483e-35	-3.579497e-36
391.750000	4.874588e-36	5.898489e-35	-5.898489e-35	4.874588e-36
391.875000	1.320081e-35	5.759527e-35	-5.759527e-35	1.320081e-35
392.000000	2.123008e-35	5.503862e-35	-5.503862e-35	2.123008e-35
392.125000	2.880002e-35	5.137122e-35	-5.137122e-35	2.880002e-35
392.250000	3.575823e-35	4.667180e-35	-4.667180e-35	3.575823e-35
392.375000	4.196536e-35	4.103981e-35	-4.103981e-35	4.196536e-35
392.500000	4.729795e-35	3.459330e-35	-3.459330e-35	4.729795e-35
392.625000	5.165079e-35	2.746647e-35	-2.746647e-35	5.165079e-35
392.750000	5.493908e-35	1.980680e-35	-1.980680e-35	5.493908e-35
392.875000	5.710005e-35	1.177205e-35	-1.177205e-35	5.710005e-35
393.000000	5.809412e-35	3.526960e-36	-3.526960e-36	5.809412e-35
393.125000	5.790561e-35	-4.760150e-36	4.760150e-36	5.790561e-35
393.250000	5.654299e-35	-1.292080e-35	1.292080e-35	5.654299e-35
393.375000	5.403854e-35	-2.078980e-35	2.078980e-35	5.403854e-35
393.500000	5.044765e-35	-2.820862e-35	2.820862e-35	5.044765e-35
393.625000	4.584751e-35	-3.502853e-35	3.502853e-35	4.584751e-35
393.750000	4.033549e-35	-4.111366e-35	4.111366e-35	4.033549e-35
393.875000	3.402702e-35	-4.634363e-35	4.634363e-35	3.402702e-35
394.000000	2.705320e-35	-5.061596e-35	5.061596e-35	2.705320e-35
394.125000	1.955801e-35	-5.384807e-35	5.384807e-35	1.955801e-35
394.250000	1.169536e-35	-5.597884e-35	5.597884e-35	1.169536e-35
394.375000	3.625875e-36	-5.696973e-35	5.696973e-35	3.625875e-36
394.500000	-4.486353e-36	-5.680547e-35	5.680547e-35	-4.486353e-36
394.625000	-1.247715e-35	-5.549427e-35	5.549427e-35	-1.247715e-35
394.750000	-2.018556e-35	-5.306744e-35	5.306744e-35	-2.018556e-35
394.875000	-2.745710e-35	-4.957876e-35	4.957876e-35	-2.745710e-35
395.000000	-3.414685e-35	-4.510316e-35	4.510316e-35	-3.414685e-35
395.125000	-4.012233e-35	-3.973516e-35	3.973516e-35	-4.012233e-35
395.250000	-4.526610e-35	-3.358683e-35	3.358683e-35	-4.526610e-35
395.375000	-4.947806e-35	-2.678543e-35	2.678543e-35	-4.947806e-35
395.500000	-5.267738e-35	-1.947079e-35	1.947079e-35	-5.267738e-35
395.625000	-5.480399e-35	-1.179238e-35	1.179238e-35	-5.480399e-35
395.750000	-5.581973e-35	-3.906264e-36	3.906264e-36	-5.581973e-35
395.875000	-5.570895e-35	4.028048e-36	-4.028048e-36	-5.570895e-35
396.000000	-5.447873e-35	1.185086e-35	-1.185086e-35	-5.447873e-35
396.125000	-5.215859e-35	1.940550e-35	-1.940550e-35	-5.215859e-35
396.250000	-4.879980e-35	2.654141e-35	-2.654141e-35	-4.879980e-35
396.375000	-4.447422e-35	3.311719e-35	-3.311719e-35	-4.447422e-35
396.500000	-3.927273e-35	3.900331e-35	-3.900331e-35	-3.927273e-35
396.625000	-3.330336e-35	4.408470e-35	-4.408470e-35	-3.330336e-35
396.750000	-2.668898e-35	4.826297e-35	-4.826297e-35	-2.668898e-35
396.875000	-1.956478e-35	5.145822e-35	-5.145822e-35	-1.956478e-35
397.000000	-1.207553e-35	5.361064e-35	-5.361064e-35	-1.207553e-35
397.125000	-4.372601e-36	5.468150e-35	-5.468150e-35	-4.372601e-36
397.250000	3.389052e-36	5.465390e-35	-5.465390e-35	3.389052e-36
397.375000	1.105402e-35	5.353291e-35	-5.353291e-35	1.105402e-35
397.500000	1.846955e-35	5.134544e-35	-5.134544e-35	1.846955e-35
397.625000	2.548852e-35	4.813950e-35	-4.813950e-35	2.548852e-35
397.750000	3.197242e-35	4.398325e-35	-4.398325e-35	3.197242e-35
397.875000	3.779397e-35	3.896343e-35	-3.896343e-35	3.779397e-35
398.000000	4.283968e-35	3.318365e-35	-3.318365e-35	4.283968e-35
398.125000	4.701198e-35	2.676216e-35	-2.676216e-35	4.701198e-35
398.250000	5.023112e-35	1.982950e-35	-1.982950e-35	5.023112e-35
398.375000	5.243663e-35	1.252583e-35	-1.252583e-35	5.243663e-35
398.500000	5.358848e-35	4.998092e-36	-4.998092e-36	5.358848e-35
398.625000	5.366774e-35	-2.602924e-36	2.602924e-36	5.366774e-35
398.750000	5.267689e-35	-1.012558e-35	1.012558e-35	5.267689e-35
398.875000	5.063966e-35	-1.742042e-35	1.742042e-35	5.063966e-35
399.000000	4.760048e-35	-2.434310e-35	2.434310e-35	4.760048e-35
399.125000	4.362353e-35	-3.075723e-35	3.075723e-35	4.362353e-35
399.250000	3.879133e-35	-3.653707e-35	3.653707e-35	3.879133e-35
399.375000	3.320309e-35	-4.156995e-35	4.156995e-35	3.320309e-35
399.500000	2.697267e-35	-4.575846e-35	4.575846e-35	2.697267e-35
399.625000	2.022622e-35	-4.902232e-35	4.902232e-35	2.022622e-35
399.750000	1.309970e-35	-5.129991e-35	5.129991e-35	1.309970e-35
399.875000	5.736104e-36	-5.254941e-35	5.254941e-35	5.736104e-36
400.000000	-1.717394e-36	-5.274956e-35	5.274956e-35	-1.717394e-36
400.125000	-9.112353e-36	-5.190003e-35	5.190003e-35	-9.112353e-36
400.250000	-1.630203e-35	-5.002129e-35	5.002129e-35	-1.630203e-35
400.375000	-2.314426e-35	-4.715420e-35	4.715420e-35	-2.314426e-35
400.500000	-2.950431e-35	-4.335909e-35	4.335909e-35	-2.950431e-35
400.625000	-3.525745e-35	-3.871450e-35	3.871450e-35	-3.525745e-35
400.750000	-4.029145e-35	-3.331555e-35	3.331555e-35	-4.029145e-35
400.875000	-4.450874e-35	-2.727204e-35	2.727204e-35	-4.450874e-35
401.000000	-4.782831e-35	-2.070616e-35	2.070616e-35	-4.782831e-35
401.125000	-5.018725e-35	-1.375006e-35	1.375006e-35	-5.018725e-35
401.250000	-5.154194e-35	-6.543200e-36	6.543200e-36	-5.154194e-35
401.375000	-5.186884e-35	7.704816e-37	-7.704816e-37	-5.186884e-35
401.500000	-5.116491e-35	8.045405e-36	-8.045405e-36	-5.116491e-35
401.625000	-4.944760e-35	1.513726e-35	-1.513726e-35	-4.944760e-35
401.750000	-4.675440e-35	2.190588e-35	-2.190588e-35	-4.675440e-35
401.875000	-4.314209e-35	2.821798e-35	-2.821798e-35	-4.314209e-35
402.000000	-3.868546e-35	3.394983e-35	-3.394983e-35	-3.868546e-35
402.125000	-3.347584e-35	3.898965e-35	-3.898965e-35	-3.347584e-35
402.250000	-2.761919e-35	4.323977e-35	-4.323977e-35	-2.761919e-35
402.375000	-2.123393e-35	4.661858e-35	-4.661858e-35	-2.123393e-35
402.500000	-1.444856e-35	4.906206e-35	-4.906206e-35	-1.444856e-35
402.625000	-7.399080e-36	5.052496e-35	-5.052496e-35	-7.399080e-36
402.750000	-2.262213e-37	5.098171e-35	-5.098171e-35	-2.262213e-37
402.875000	6.927341e-36	5.042678e-35	-5.042678e-35	6.927341e-36
403.000000	1.391984e-35	4.887474e-35	-4.887474e-35	1.391984e-35
403.125000	2.061324e-35	4.635993e-35	-4.635993e-35	2.061324e-35
403.250000	2.687596e-35	4.293563e-35	-4.293563e-35	2.687596e-35
403.375000	3.258547e-35	3.867298e-35	-3.867298e-35	3.258547e-35
403.500000	3.763066e-35	3.365949e-35	-3.365949e-35	3.763066e-35
403.625000	4.191407e-35	2.799719e-35	-2.799719e-35	4.191407e-35
403.750000	4.535371e-35	2.180061e-35	-2.180061e-35	4.535371e-35
403.875000	4.788463e-35	1.519440e-35	-1.519440e-35	4.788463e-35
404.000000	4.946017e-35	8.310812e-36	-8.310812e-36	4.946017e-35
404.125000	5.005278e-35	1.287080e-36	-1.287080e-36	5.005278e-35
404.250000	4.965451e-35	-5.737363e-36	5.737363e-36	4.965451e-35
404.375000	4.827703e-35	-1.262365e-35	1.262365e-35	4.827703e-35
404.500000	4.595137e-35	-1.923623e-35	1.923623e-35	4.595137e-35
404.625000	4.272718e-35	-2.544553e-35	2.544553e-35	4.272718e-35
404.750000	3.867165e-35	-3.113054e-35	3.113054e-35	3.867165e-35
404.875000	3.386813e-35	-3.618111e-35	3.618111e-35	3.386813e-35
405.000000	2.841439e-35	-4.050012e-35	4.050012e-35	2.841439e-35
405.125000	2.242059e-35	-4.400532e-35	4.400532e-35	2.242059e-35
405.250000	1.600709e-35	-4.663089e-35	4.663089e-35	1.600709e-35
405.375000	9.301947e-36	-4.832866e-35	4.832866e-35	9.301947e-36
405.500000	2.438435e-36	-4.906898e-35	4.906898e-35	2.438435e-36
405.625000	-4.447679e-36	-4.884120e-35	4.884120e-35	-4.447679e-36
405.750000	-1.122080e-35	-4.765378e-35	4.765378e-35	-1.122080e-35
405.875000	-1.774818e-35	-4.553404e-35	4.553404e-35	-1.774818e-35
406.000000	-7.848523e-38	1.253826e-38	-1.253826e-38	-7.848523e-38
406.125000	-7.396049e-38	2.869814e-38	-2.869814e-38	-7.396049e-38
406.250000	-6.615590e-38	4.351724e-38	-4.351724e-38	-6.615590e-38
406.375000	-5.543248e-38	5.634018e-38	-5.634018e-38	-5.543248e-38
406.500000	-4.227996e-38	6.660329e-38	-6.660329e-38	-4.227996e-38
406.625000	-2.729437e-38	7.385941e-38	-7.385941e-38	-2.729437e-38
406.750000	-1.115101e-38	7.779735e-38	-7.779735e-38	-1.115101e-38
406.875000	5.426055e-39	7.825520e-38	-7.825520e-38	5.426055e-39
407.000000	2.169651e-38	7.522691e-38	-7.522691e-38	2.169651e-38
407.125000	3.693693e-38	6.886185e-38	-6.886185e-38	3.693693e-38
407.250000	5.047294e-38	5.945746e-38	-5.945746e-38	5.047294e-38
407.375000	6.170911e-38	4.744531e-38	-4.744531e-38	6.170911e-38
407.500000	7.015516e-38	3.337122e-38	-3.337122e-38	7.015516e-38
407.625000	7.544730e-38	1.787033e-38	-1.787033e-38	7.544730e-38
407.750000	7.736386e-38	1.638433e-39	-1.638433e-39	7.736386e-38
407.875000	7.583446e-38	-1.459941e-38	1.459941e-38	7.583446e-38
408.000000	7.094240e-38	-3.012131e-38	3.012131e-38	7.094240e-38
408.125000	6.292018e-38	-4.424066e-38	4.424066e-38	6.292018e-38
408.250000	5.213833e-38	-5.633656e-38	5.633656e-38	5.213833e-38
408.375000	3.908827e-38	-6.588111e-38	6.588111e-38	3.908827e-38
408.500000	2.435971e-38	-7.246236e-38	7.246236e-38	2.435971e-38
408.625000	8.613985e-39	-7.580204e-38	7.580204e-38	8.613985e-39
408.750000	-7.445798e-39	-7.576719e-38	7.576719e-38	-7.445798e-39
408.875000	-2.310618e-38	-7.237523e-38	7.237523e-38	-2.310618e-38
409.000000	-3.767511e-38	-6.579235e-38	6.579235e-38	-3.767511e-38
409.125000	-5.051249e-38	-5.632532e-38	5.632532e-38	-5.051249e-38
409.250000	-6.105827e-38	-4.440705e-38	4.440705e-38	-6.105827e-38
409.375000	-6.885683e-38	-3.057668e-38	3.057668e-38	-6.885683e-38
409.500000	-7.357648e-38	-1.545512e-38	1.545512e-38	-7.357648e-38
409.625000	-7.502345e-38	2.829473e-40	-2.829473e-40	-7.502345e-38
409.750000	-7.314964e-38	1.593916e-38	-1.593916e-38	-7.314964e-38
409.875000	-6.805389e-38	3.082252e-38	-3.082252e-38	-6.805389e-38
410.000000	-5.997670e-38	4.427981e-38	-4.427981e-38	-5.997670e-38
410.125000	-4.928886e-38	5.572423e-38	-5.572423e-38	-4.928886e-38
410.250000	-3.647425e-38	6.466083e-38	-6.466083e-38	-3.647425e-38
410.375000	-2.210792e-38	7.070783e-38	-7.070783e-38	-2.210792e-38
410.500000	-6.830202e-39	7.361270e-38	-7.361270e-38	-6.830202e-39
410.625000	8.681822e-39	7.326256e-38	-7.326256e-38	8.681822e-39
410.750000	2.374432e-38	6.968829e-38	-6.968829e-38	2.374432e-38
410.875000	3.769677e-38	6.306240e-38	-6.306240e-38	3.769677e-38
411.000000	4.993085e-38	5.369060e-38	-5.369060e-38	4.993085e-38
411.125000	5.991683e-38	4.199766e-38	-4.199766e-38	5.991683e-38
411.250000	6.722639e-38	2.850807e-38	-2.850807e-38	6.722639e-38
411.375000	7.155076e-38	1.382258e-38	-1.382258e-38	7.155076e-38
411.500000	7.271372e-38	-1.408623e-39	1.408623e-39	7.271372e-38
411.625000	7.067849e-38	-1.651459e-38	1.651459e-38	7.067849e-38
411.750000	6.554867e-38	-3.083312e-38	3.083312e-38	6.554867e-38
411.875000	5.756297e-38	-4.373971e-38	4.373971e-38	5.756297e-38
412.000000	4.708407e-38	-5.467462e-38	5.467462e-38	4.708407e-38
412.125000	3.458213e-38	-6.316710e-38	6.316710e-38	3.458213e-38
412.250000	2.061372e-38	-6.885547e-38	6.885547e-38	2.061372e-38
412.375000	5.797068e-39	-7.150244e-38	7.150244e-38	5.797068e-39
412.500000	-9.215243e-39	-7.100487e-38	7.100487e-38	-9.215243e-39
412.625000	-2.376496e-38	-6.739767e-38	6.739767e-38	-2.376496e-38
412.750000	-3.721692e-38	-6.085162e-38	6.085162e-38	-3.721692e-38
412.875000	-4.898674e-38	-5.166528e-38	5.166528e-38	-4.898674e-38
413.000000	-5.856604e-38	-4.025146e-38	4.025146e-38	-5.856604e-38
413.125000	-6.554441e-38	-2.711862e-38	2.711862e-38	-6.554441e-38
413.250000	-6.962685e-38	-1.284826e-38	1.284826e-38	-6.962685e-38
413.375000	-7.064618e-38	1.930752e-39	-1.930752e-39	-7.064618e-38
413.500000	-6.856984e-38	1.656986e-38	-1.656986e-38	-6.856984e-38
413.625000	-6.350074e-38	3.042926e-38	-3.042926e-38	-6.350074e-38
413.750000	-5.567222e-38	4.290578e-38	-4.290578e-38	-5.567222e-38
413.875000	-4.543733e-38	5.345910e-38	-5.345910e-38	-4.543733e-38
414.000000	-3.325291e-38	6.163513e-38	-6.163513e-38	-3.325291e-38
414.125000	-1.965925e-38	6.708547e-38	-6.708547e-38	-1.965925e-38
414.250000	-5.256122e-39	6.958228e-38	-6.958228e-38	-5.256122e-39
414.375000	9.323656e-39	6.902771e-38	-6.902771e-38	9.323656e-39
414.500000	2.344203e-38	6.545772e-38	-6.545772e-38	2.344203e-38
414.625000	3.648362e-38	5.903992e-38	-5.903992e-38	3.648362e-38
414.750000	4.788254e-38	5.006580e-38	-5.006580e-38	4.788254e-38
414.875000	5.714694e-38	3.893744e-38	-3.893744e-38	5.714694e-38
415.000000	6.388026e-38	2.614949e-38	-2.614949e-38	6.388026e-38
415.125000	6.779814e-38	1.226719e-38	-1.226719e-38	6.779814e-38
415.250000	6.874045e-38	-2.098680e-39	2.098680e-39	6.874045e-38
415.375000	6.667777e-38	-1.631866e-38	1.631866e-38	6.667777e-38
415.500000	6.171213e-38	-2.977226e-38	2.977226e-38	6.171213e-38
415.625000	5.407199e-38	-4.187505e-38	4.187505e-38	5.407199e-38
415.750000	4.410173e-38	-5.210406e-38	5.210406e-38	4.410173e-38
415.875000	3.224607e-38	-6.002041e-38	6.002041e-38	3.224607e-38
416.000000	1.903017e-38	-6.528811e-38	6.528811e-38	1.903017e-38
416.125000	5.036307e-39	-6.768832e-38	6.768832e-38	5.036307e-39
416.250000	-9.121814e-39	-6.712833e-38	6.712833e-38	-9.121814e-39
416.375000	-2.282607e-38	-6.364511e-38	6.364511e-38	-2.282607e-38
416.500000	-3.548093e-38	-5.740298e-38	5.740298e-38	-3.548093e-38
416.625000	-4.653938e-38	-4.868591e-38	4.868591e-38	-4.653938e-38
416.750000	-5.552654e-38	-3.788446e-38	3.788446e-38	-5.552654e-38
416.875000	-6.206009e-38	-2.547826e-38	2.547826e-38	-6.206009e-38
417.000000	-6.586643e-38	-1.201456e-38	1.201456e-38	-6.586643e-38
417.125000	-6.679209e-38	1.915919e-39	-1.915919e-39	-6.679209e-38
