# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.375000	6.785924e-45	-1.039073e-43	1.039073e-43	6.785924e-45
394.500000	-8.004699e-45	-1.036422e-43	1.036422e-43	-8.004699e-45
394.625000	-2.258111e-44	-1.012869e-43	1.012869e-43	-2.258111e-44
394.750000	-3.665012e-44	-9.689683e-44	9.689683e-44	-3.665012e-44
394.875000	-4.992998e-44	-9.056848e-44	9.056848e-44	-4.992998e-44
395.000000	-6.215604e-44	-8.243689e-44	8.243689e-44	-6.215604e-44
395.125000	-7.308598e-44	-7.267290e-44	7.267290e-44	-7.308598e-44
395.250000	-8.250460e-44	-6.147954e-44	6.147954e-44	-8.250460e-44
395.375000	-9.022805e-44	-4.908775e-44	4.908775e-44	-9.022805e-44
395.500000	-9.610736e-44	-3.575167e-44	3.575167e-44	-9.610736e-44
395.625000	-1.000313e-43	-2.174338e-44	2.174338e-44	-1.000313e-43
395.750000	-1.019285e-43	-7.347329e-45	7.347329e-45	-1.019285e-43
395.875000	-1.017686e-43	7.145387e-45	-7.145387e-45	-1.017686e-43
396.000000	-9.956271e-44	2.144296e-44	-2.144296e-44	-9.956271e-44
396.125000	-9.536309e-44	3.525870e-44	-3.525870e-44	-9.536309e-44
396.250000	-8.926182e-44	4.831681e-44	-4.831681e-44	-8.926182e-44
396.375000	-8.138881e-44	6.035786e-44	-6.035786e-44	-8.138881e-44
396.500000	-7.190901e-44	7.114392e-44	-7.114392e-44	-7.190901e-44
396.625000	-6.101895e-44	8.046325e-44	-8.046325e-44	-6.101895e-44
396.750000	-4.894265e-44	8.813442e-44	-8.813442e-44	-4.894265e-44
396.875000	-3.592700e-44	9.400984e-44	-9.400984e-44	-3.592700e-44
397.000000	-2.223672e-44	9.797856e-44	-9.797856e-44	-2.223672e-44
397.125000	-8.148955e-45	9.996831e-44	-9.996831e-44	-8.148955e-45
397.250000	6.052338e-45	9.994679e-44	-9.994679e-44	6.052338e-45
397.375000	2.008209e-44	9.792218e-44	-9.792218e-44	2.008209e-44
397.500000	3.365987e-44	9.394273e-44	-9.394273e-44	3.365987e-44
397.625000	4.651543e-44	8.809564e-44	-8.809564e-44	4.651543e-44
397.750000	5.839414e-44	8.050517e-44	-8.050517e-44	5.839414e-44
397.875000	6.906194e-44	7.132995e-44	-7.132995e-44	6.906194e-44
398.000000	7.831000e-44	6.075966e-44	-6.075966e-44	7.831000e-44
398.125000	8.595875e-44	4.901112e-44	-4.901112e-44	8.595875e-44
398.250000	9.186133e-44	3.632382e-44	-3.632382e-44	9.186133e-44
398.375000	9.590642e-44	2.295501e-44	-2.295501e-44	9.590642e-44
398.500000	9.802028e-44	9.174519e-45	-9.174519e-45	9.802028e-44
398.625000	9.816806e-44	-4.740727e-45	4.740727e-45	9.816806e-44
398.750000	9.635433e-44	-1.851224e-44	1.851224e-44	9.635433e-44
398.875000	9.262281e-44	-3.186557e-44	3.186557e-44	9.262281e-44
399.000000	8.705531e-44	-4.453572e-44	4.453572e-44	8.705531e-44
399.125000	7.976998e-44	-5.627243e-44	5.627243e-44	7.976998e-44
399.250000	7.091872e-44	-6.684512e-44	6.684512e-44	7.091872e-44
399.375000	6.068406e-44	-7.604733e-44	7.604733e-44	6.068406e-44
399.500000	4.927535e-44	-8.370082e-44	8.370082e-44	4.927535e-44
399.625000	3.692450e-44	-8.965893e-44	8.965893e-44	3.692450e-44
399.750000	2.388121e-44	-9.380939e-44	9.380939e-44	2.388121e-44
399.875000	1.040797e-44	-9.607641e-44	9.607641e-44	1.040797e-44
400.000000	-3.225247e-45	-9.642202e-44	9.642202e-44	-3.225247e-45
400.125000	-1.674640e-44	-9.484665e-44	9.484665e-44	-1.674640e-44
400.250000	-2.988679e-44	-9.138897e-44	9.138897e-44	-2.988679e-44
400.375000	-4.238640e-44	-8.612496e-44	8.612496e-44	-4.238640e-44
400.500000	-5.399902e-44	-7.916620e-44	7.916620e-44	-5.399902e-44
400.625000	-6.449711e-44	-7.065751e-44	7.065751e-44	-6.449711e-44
400.750000	-7.367619e-44	-6.077395e-44	6.077395e-44	-7.367619e-44
400.875000	-8.135885e-44	-4.971716e-44	4.971716e-44	-8.135885e-44
401.000000	-8.739814e-44	-3.771129e-44	3.771129e-44	-8.739814e-44
401.125000	-9.168034e-44	-2.499842e-44	2.499842e-44	-9.168034e-44
401.250000	-9.412710e-44	-1.183364e-44	1.183364e-44	-9.412710e-44
401.375000	-9.469682e-44	1.519982e-45	-1.519982e-45	-9.469682e-44
401.500000	-9.338531e-44	1.479674e-44	-1.479674e-44	-9.338531e-44
401.625000	-9.022573e-44	2.773353e-44	-2.773353e-44	-9.022573e-44
401.750000	-8.528775e-44	4.007507e-44	-4.007507e-44	-8.528775e-44
401.875000	-7.867602e-44	5.157891e-44	-5.157891e-44	-7.867602e-44
402.000000	-7.052793e-44	6.202022e-44	-6.202022e-44	-7.052793e-44
402.125000	-6.101078e-44	7.119611e-44	-7.119611e-44	-6.101078e-44
402.250000	-5.031826e-44	7.892963e-44	-7.892963e-44	-5.031826e-44
402.375000	-3.866658e-44	8.507308e-44	-8.507308e-44	-3.866658e-44
402.500000	-2.629005e-44	8.951084e-44	-8.951084e-44	-2.629005e-44
402.625000	-1.343636e-44	9.216156e-44	-9.216156e-44	-1.343636e-44
402.750000	-3.616401e-46	9.297953e-44	-9.297953e-44	-3.616401e-46
402.875000	1.267465e-44	9.195553e-44	-9.195553e-44	1.267465e-44
403.000000	2.541489e-44	8.911675e-44	-8.911675e-44	2.541489e-44
403.125000	3.760832e-44	8.452618e-44	-8.452618e-44	3.760832e-44
403.250000	4.901606e-44	7.828116e-44	-7.828116e-44	4.901606e-44
403.375000	5.941569e-44	7.051132e-44	-7.051132e-44	5.941569e-44
403.500000	6.860561e-44	6.137589e-44	-6.137589e-44	6.860561e-44
403.625000	7.640895e-44	5.106039e-44	-5.106039e-44	7.640895e-44
403.750000	8.267690e-44	3.977290e-44	-3.977290e-44	8.267690e-44
403.875000	8.729158e-44	2.773983e-44	-2.773983e-44	8.729158e-44
404.000000	9.016819e-44	1.520136e-44	-1.520136e-44	9.016819e-44
404.125000	9.125655e-44	2.406699e-45	-2.406699e-45	9.125655e-44
404.250000	9.054196e-44	-1.039095e-44	1.039095e-44	9.054196e-44
404.375000	8.804528e-44	-2.293933e-44	2.293933e-44	8.804528e-44
404.500000	8.382244e-44	-3.499213e-44	3.499213e-44	8.382244e-44
404.625000	7.796312e-44	-4.631380e-44	4.631380e-44	7.796312e-44
404.750000	7.058887e-44	-5.668415e-44	5.668415e-44	7.058887e-44
404.875000	6.185056e-44	-6.590259e-44	6.590259e-44	6.185056e-44
405.000000	5.192532e-44	-7.379204e-44	7.379204e-44	5.192532e-44
405.125000	4.101289e-44	-8.020228e-44	8.020228e-44	4.101289e-44
405.250000	2.933161e-44	-8.501280e-44	8.501280e-44	2.933161e-44
405.375000	1.711407e-44	-8.813502e-44	8.813502e-44	1.711407e-44
405.500000	4.602462e-45	-8.951391e-44	8.951391e-44	4.602462e-45
405.625000	-7.956247e-45	-8.912894e-44	8.912894e-44	-7.956247e-45
405.750000	-2.031515e-44	-8.699429e-44	8.699429e-44	-2.031515e-44
405.875000	-3.223227e-44	-8.315847e-44	8.315847e-44	-3.223227e-44
406.000000	-9.364759e-49	1.503871e-49	-1.503871e-49	-9.364759e-49
406.125000	-8.822319e-49	3.430884e-49	-3.430884e-49	-8.822319e-49
406.250000	-7.889168e-49	5.197185e-49	-5.197185e-49	-7.889168e-49
406.375000	-6.608574e-49	6.724835e-49	-6.724835e-49	-6.608574e-49
406.500000	-5.039063e-49	7.946882e-49	-7.946882e-49	-5.039063e-49
406.625000	-3.251748e-49	8.810287e-49	-8.810287e-49	-3.251748e-49
406.750000	-1.327097e-49	9.278213e-49	-9.278213e-49	-1.327097e-49
406.875000	6.486919e-50	9.331586e-49	-9.331586e-49	6.486919e-50
407.000000	2.587549e-49	8.969851e-49	-8.969851e-49	2.587549e-49
407.125000	4.403457e-49	8.210908e-49	-8.210908e-49	4.403457e-49
407.250000	6.016267e-49	7.090220e-49	-7.090220e-49	6.016267e-49
407.375000	7.355223e-49	5.659158e-49	-5.659158e-49	7.355223e-49
407.500000	8.362066e-49	3.982633e-49	-3.982633e-49	8.362066e-49
407.625000	8.993549e-49	2.136152e-49	-2.136152e-49	8.993549e-49
407.750000	9.223291e-49	2.024115e-50	-2.024115e-50	9.223291e-49
407.875000	9.042855e-49	-1.732406e-49	1.732406e-49	9.042855e-49
408.000000	8.462043e-49	-3.582473e-49	3.582473e-49	8.462043e-49
408.125000	7.508361e-49	-5.266119e-49	5.266119e-49	7.508361e-49
408.250000	6.225720e-49	-6.709436e-49	6.709436e-49	6.225720e-49
408.375000	4.672403e-49	-7.849509e-49	7.849509e-49	4.672403e-49
408.500000	2.918414e-49	-8.637152e-49	8.637152e-49	2.918414e-49
408.625000	1.042319e-49	-9.039021e-49	9.039021e-49	1.042319e-49
408.750000	-8.722751e-50	-9.039006e-49	9.039006e-49	-8.722751e-50
408.875000	-2.740447e-49	-8.638864e-49	8.638864e-49	-2.740447e-49
409.000000	-4.479726e-49	-7.858052e-49	7.858052e-49	-4.479726e-49
409.125000	-6.013728e-49	-6.732775e-49	6.732775e-49	-6.013728e-49
409.250000	-7.275503e-49	-5.314307e-49	5.314307e-49	-7.275503e-49
409.375000	-8.210450e-49	-3.666646e-49	3.666646e-49	-8.210450e-49
409.500000	-8.778669e-49	-1.863620e-49	1.863620e-49	-8.778669e-49
409.625000	-8.956649e-49	1.441542e-51	-1.441542e-51	-8.956649e-49
409.750000	-8.738230e-49	1.884170e-49	-1.884170e-49	-8.738230e-49
409.875000	-8.134787e-49	3.663104e-49	-3.663104e-49	-8.134787e-49
410.000000	-7.174641e-49	5.273071e-49	-5.273071e-49	-7.174641e-49
410.125000	-5.901723e-49	6.643748e-49	-6.643748e-49	-5.901723e-49
410.250000	-4.373566e-49	7.715695e-49	-7.715695e-49	-4.373566e-49
410.375000	-2.658690e-49	8.442926e-49	-8.442926e-49	-2.658690e-49
410.500000	-8.335337e-50	8.794872e-49	-8.794872e-49	-8.335337e-50
410.625000	1.020958e-49	8.757649e-49	-8.757649e-49	1.020958e-49
410.750000	2.822922e-49	8.334591e-49	-8.334591e-49	2.822922e-49
410.875000	4.493190e-49	7.546015e-49	-7.546015e-49	4.493190e-49
411.000000	5.958762e-49	6.428247e-49	-6.428247e-49	5.958762e-49
411.125000	7.155989e-49	5.031938e-49	-5.031938e-49	7.155989e-49
411.250000	8.033332e-49	3.419768e-49	-3.419768e-49	8.033332e-49
411.375000	8.553567e-49	1.663626e-49	-1.663626e-49	8.553567e-49
411.500000	8.695356e-49	-1.585962e-50	1.585962e-50	8.695356e-49
411.625000	8.454103e-49	-1.966462e-49	1.966462e-49	8.454103e-49
411.750000	7.842078e-49	-3.680538e-49	3.680538e-49	7.842078e-49
411.875000	6.887793e-49	-5.225879e-49	5.225879e-49	6.887793e-49
412.000000	5.634669e-49	-6.535305e-49	6.535305e-49	5.634669e-49
412.125000	4.139057e-49	-7.552309e-49	7.552309e-49	4.139057e-49
412.250000	2.467695e-49	-8.233488e-49	8.233488e-49	2.467695e-49
412.375000	6.947340e-50	-8.550386e-49	8.550386e-49	6.947340e-50
412.500000	-1.101561e-49	-8.490669e-49	8.490669e-49	-1.101561e-49
412.625000	-2.842259e-49	-8.058585e-49	8.058585e-49	-2.842259e-49
412.750000	-4.451235e-49	-7.274703e-49	7.274703e-49	-4.451235e-49
412.875000	-5.858490e-49	-6.174921e-49	6.174921e-49	-5.858490e-49
413.000000	-7.003191e-49	-4.808828e-49	4.808828e-49	-7.003191e-49
413.125000	-7.836298e-49	-3.237453e-49	3.237453e-49	-7.836298e-49
413.250000	-8.322646e-49	-1.530544e-49	1.530544e-49	-8.322646e-49
413.375000	-8.442426e-49	2.365372e-50	-2.365372e-50	-8.442426e-49
413.500000	-8.191975e-49	1.986139e-49	-1.986139e-49	-8.191975e-49
413.625000	-7.583854e-49	3.641732e-49	-3.641732e-49	-7.583854e-49
413.750000	-6.646224e-49	5.131255e-49	-5.131255e-49	-6.646224e-49
413.875000	-5.421535e-49	6.390243e-49	-6.390243e-49	-5.421535e-49
414.000000	-3.964599e-49	7.364612e-49	-7.364612e-49	-3.964599e-49
414.125000	-2.340136e-49	8.012976e-49	-8.012976e-49	-2.340136e-49
414.250000	-6.198902e-50	8.308390e-49	-8.308390e-49	-6.198902e-50
414.375000	1.120535e-49	8.239462e-49	-8.239462e-49	1.120535e-49
414.500000	2.805001e-49	7.810771e-49	-7.810771e-49	2.805001e-49
414.625000	4.360164e-49	7.042593e-49	-7.042593e-49	4.360164e-49
414.750000	5.718663e-49	5.969935e-49	-5.969935e-49	5.718663e-49
414.875000	6.822031e-49	4.640938e-49	-4.640938e-49	6.822031e-49
415.000000	7.623206e-49	3.114711e-49	-3.114711e-49	7.623206e-49
415.125000	8.088527e-49	1.458699e-49	-1.458699e-49	8.088527e-49
415.250000	8.199138e-49	-2.543007e-50	2.543007e-50	8.199138e-49
415.375000	7.951739e-49	-1.949340e-49	1.949340e-49	7.951739e-49
415.500000	7.358653e-49	-3.552594e-49	3.552594e-49	7.358653e-49
415.625000	6.447215e-49	-4.994580e-49	4.994580e-49	6.447215e-49
415.750000	5.258503e-49	-6.213157e-49	6.213157e-49	5.258503e-49
415.875000	3.845490e-49	-7.156201e-49	7.156201e-49	3.845490e-49
416.000000	2.270671e-49	-7.783825e-49	7.783825e-49	2.270671e-49
416.125000	6.033036e-50	-8.070059e-49	8.070059e-49	6.033036e-50
416.250000	-1.083647e-49	-8.003907e-49	8.003907e-49	-1.083647e-49
416.375000	-2.716693e-49	-7.589757e-49	7.589757e-49	-2.716693e-49
416.500000	-4.225031e-49	-6.847117e-49	6.847117e-49	-4.225031e-49
416.625000	-5.543602e-49	-5.809689e-49	5.809689e-49	-5.543602e-49
416.750000	-6.615893e-49	-4.523836e-49	4.523836e-49	-6.615893e-49
416.875000	-7.396355e-49	-3.046509e-49	3.046509e-49	-7.396355e-49
417.000000	-7.852326e-49	-1.442717e-49	1.442717e-49	-7.852326e-49
417.125000	-7.965388e-49	2.173332e-50	-2.173332e-50	-7.965388e-49
417.250000	-7.732100e-49	1.861313e-49	-1.861313e-49	-7.732100e-49
417.375000	-7.164069e-49	3.417921e-49	-3.417921e-49	-7.164069e-49
417.500000	-6.287380e-49	4.819972e-49	-4.819972e-49	-6.287380e-49
417.625000	-5.141391e-49	6.007295e-49	-6.007295e-49	-5.141391e-49
417.750000	-3.776963e-49	6.929305e-49	-6.929305e-49	-3.776963e-49
417.875000	-2.254194e-49	7.547154e-49	-7.547154e-49	-2.254194e-49
418.000000	-6.397767e-50	7.835356e-49	-7.835356e-49	-6.397767e-50
418.125000	9.959301e-50	7.782829e-49	-7.782829e-49	9.959301e-50
418.250000	2.581965e-49	7.393303e-49	-7.393303e-49	2.581965e-49
418.375000	4.049841e-49	6.685088e-49	-6.685088e-49	4.049841e-49
418.500000	5.336498e-49	5.690213e-49	-5.690213e-49	5.336498e-49
418.625000	6.387011e-49	4.452968e-49	-4.452968e-49	6.387011e-49
418.750000	7.156921e-49	3.027933e-49	-3.027933e-49	7.156921e-49
418.875000	7.614114e-49	1.477563e-49	-1.477563e-49	7.614114e-49
419.000000	7.740147e-49	-1.305471e-50	1.305471e-50	7.740147e-49
419.125000	7.530981e-49	-1.726615e-49	1.726615e-49	7.530981e-49
419.250000	6.997085e-49	-3.241694e-49	3.241694e-49	6.997085e-49
419.375000	6.162916e-49	-4.610651e-49	4.610651e-49	6.162916e-49
419.500000	5.065791e-49	-5.774963e-49	5.774963e-49	5.065791e-49
419.625000	3.754217e-49	-6.685211e-49	6.685211e-49	3.754217e-49
419.750000	2.285742e-49	-7.303168e-49	7.303168e-49	2.285742e-49
419.875000	7.244248e-50	-7.603402e-49	7.603402e-49	7.244248e-50
420.000000	-8.619595e-50	-7.574305e-49	7.574305e-49	-8.619595e-50
420.125000	-2.404860e-49	-7.218532e-49	7.218532e-49	-2.404860e-49
420.250000	-3.837913e-49	-6.552816e-49	6.552816e-49	-3.837913e-49
420.375000	-5.099791e-49	-5.607178e-49	5.607178e-49	-5.099791e-49
420.500000	-6.136822e-49	-4.423571e-49	4.423571e-49	-6.136822e-49
420.625000	-6.905269e-49	-3.054014e-49	3.054014e-49	-6.905269e-49
420.750000	-7.373163e-49	-1.558301e-49	1.558301e-49	-7.373163e-49
420.875000	-7.521623e-49	-1.389822e-52	1.389822e-52	-7.521623e-49
421.000000	-7.345612e-49	1.549418e-49	-1.549418e-49	-7.345612e-49
421.125000	-6.854079e-49	3.027390e-49	-3.027390e-49	-6.854079e-49
421.250000	-6.069516e-49	4.369228e-49	-4.369228e-49	-6.069516e-49
421.375000	-5.026917e-49	5.517776e-49	-5.517776e-49	-5.026917e-49
421.500000	-3.772219e-49	6.424451e-49	-6.424451e-49	-3.772219e-49
421.625000	-2.360272e-49	7.051288e-49	-7.051288e-49	-2.360272e-49
421.750000	-8.524361e-50	7.372524e-49	-7.372524e-49	-8.524361e-50
421.875000	6.860803e-50	7.375645e-49	-7.375645e-49	6.860803e-50
422.000000	2.189046e-49	7.061861e-49	-7.061861e-49	2.189046e-49
422.125000	3.592056e-49	6.445987e-49	-6.445987e-49	3.592056e-49
422.250000	4.835284e-49	5.555747e-49	-5.555747e-49	4.835284e-49
422.375000	5.866036e-49	4.430513e-49	-4.430513e-49	5.866036e-49
422.500000	6.640970e-49	3.119571e-49	-3.119571e-49	6.640970e-49
422.625000	7.127917e-49	1.679948e-49	-1.679948e-49	7.127917e-49
422.750000	7.307205e-49	1.739387e-50	-1.739387e-50	7.307205e-49
422.875000	7.172442e-49	-1.333598e-49	1.333598e-49	7.172442e-49
423.000000	6.730728e-49	-2.778028e-49	2.778028e-49	6.730728e-49
423.125000	6.002288e-49	-4.097712e-49	4.097712e-49	6.002288e-49
423.250000	5.019539e-49	-5.236632e-49	5.236632e-49	5.019539e-49
423.375000	3.825648e-49	-6.146765e-49	6.146765e-49	3.825648e-49
423.500000	2.472629e-49	-6.790098e-49	6.790098e-49	2.472629e-49
423.625000	1.019074e-49	-7.140213e-49	7.140213e-49	1.019074e-49
423.750000	-4.723831e-50	-7.183359e-49	7.183359e-49	-4.723831e-50
423.875000	-1.937768e-49	-6.918981e-49	6.918981e-49	-1.937768e-49
424.000000	-3.314507e-49	-6.359679e-49	6.359679e-49	-3.314507e-49
424.125000	-4.544100e-49	-5.530612e-49	5.530612e-49	-4.544100e-49
424.250000	-5.574596e-49	-4.468357e-49	4.468357e-49	-5.574596e-49
424.375000	-6.362790e-49	-3.219294e-49	3.219294e-49	-6.362790e-49
424.500000	-6.876020e-49	-1.837578e-49	1.837578e-49	-6.876020e-49
424.625000	-7.093517e-49	-3.827875e-50	3.827875e-50	-7.093517e-49
424.750000	-7.007235e-49	1.082643e-49	-1.082643e-49	-7.007235e-49
424.875000	-6.622132e-49	2.496107e-49	-2.496107e-49	-6.622132e-49
425.000000	-5.955898e-49	3.797493e-49	-3.797493e-49	-5.955898e-49
425.125000	-5.038140e-49	4.931741e-49	-4.931741e-49	-5.038140e-49
425.250000	-3.909063e-49	5.851168e-49	-5.851168e-49	-3.909063e-49
425.375000	-2.617703e-49	6.517464e-49	-6.517464e-49	-2.617703e-49
425.500000	-1.219796e-49	6.903284e-49	-6.903284e-49	-1.219796e-49
425.625000	2.246279e-50	6.993358e-49	-6.993358e-49	2.246279e-50
425.750000	1.653826e-49	6.785087e-49	-6.785087e-49	1.653826e-49
425.875000	3.006981e-49	6.288592e-49	-6.288592e-49	3.006981e-49
426.000000	4.226781e-49	5.526225e-49	-5.526225e-49	4.226781e-49
426.125000	5.261853e-49	4.531557e-49	-4.531557e-49	5.261853e-49
426.250000	6.068911e-49	3.347897e-49	-3.347897e-49	6.068911e-49
426.375000	6.614568e-49	2.026404e-49	-2.026404e-49	6.614568e-49
426.500000	6.876705e-49	6.238712e-50	-6.238712e-50	6.876705e-49
426.625000	6.845359e-49	-7.997142e-50	7.997142e-50	6.845359e-49
426.750000	6.523089e-49	-2.183737e-49	2.183737e-49	6.523089e-49
426.875000	5.924810e-49	-3.469534e-49	3.469534e-49	5.924810e-49
427.000000	5.077098e-49	-4.602877e-49	4.602877e-49	5.077098e-49
427.125000	4.017008e-49	-5.536256e-49	5.536256e-49	4.017008e-49
427.250000	2.790450e-49	-6.230865e-49	6.230865e-49	2.790450e-49
427.375000	1.450196e-49	-6.658208e-49	6.658208e-49	1.450196e-49
427.500000	5.361158e-51	-6.801262e-49	6.801262e-49	5.361158e-51
427.625000	-1.339803e-49	-6.655140e-49	6.655140e-49	-1.339803e-49
427.750000	-2.670948e-49	-6.227250e-49	6.227250e-49	-2.670948e-49
427.875000	-3.883625e-49	-5.536914e-49	5.536914e-49	-3.883625e-49
428.000000	-4.926909e-49	-4.614496e-49	4.614496e-49	-4.926909e-49
428.125000	-5.757283e-49	-3.500064e-49	3.500064e-49	-5.757283e-49
428.250000	-6.340444e-49	-2.241645e-49	2.241645e-49	-6.340444e-49
428.375000	-6.652715e-49	-8.931521e-50	8.931521e-50	-6.652715e-49
428.500000	-6.681998e-49	4.879240e-50	-4.879240e-50	-6.681998e-49
428.625000	-6.428230e-49	1.842969e-49	-1.842969e-49	-6.428230e-49
428.750000	-5.903332e-49	3.114732e-49	-3.114732e-49	-5.903332e-49
428.875000	-5.130645e-49	4.249736e-49	-4.249736e-49	-5.130645e-49
429.000000	-4.143889e-49	5.200531e-49	-5.200531e-49	-4.143889e-49
429.125000	-2.985691e-49	5.927667e-49	-5.927667e-49	-2.985691e-49
429.250000	-1.705738e-49	6.401326e-49	-6.401326e-49	-1.705738e-49
429.375000	-3.586435e-50	6.602537e-49	-6.602537e-49	-3.586435e-50
429.500000	9.983821e-50	6.523926e-49	-6.523926e-49	9.983821e-50
429.625000	2.307962e-49	6.169978e-49	-6.169978e-49	2.307962e-49
429.750000	3.514978e-49	5.556783e-49	-5.556783e-49	3.514978e-49
429.875000	4.568884e-49	4.711313e-49	-4.711313e-49	4.568884e-49
430.000000	5.425824e-49	3.670221e-49	-3.670221e-49	5.425824e-49
430.125000	6.050446e-49	2.478258e-49	-2.478258e-49	6.050446e-49
430.250000	6.417358e-49	1.186342e-49	-1.186342e-49	6.417358e-49
430.375000	6.512148e-49	-1.506171e-50	1.506171e-50	6.512148e-49
430.500000	6.331947e-49	-1.476052e-49	1.476052e-49	6.331947e-49
430.625000	5.885489e-49	-2.734130e-49	2.734130e-49	5.885489e-49
430.750000	5.192692e-49	-3.872104e-49	3.872104e-49	5.192692e-49
430.875000	4.283768e-49	-4.842521e-49	4.842521e-49	4.283768e-49
431.000000	3.197900e-49	-5.605193e-49	5.605193e-49	3.197900e-49
431.125000	1.981547e-49	-6.128860e-49	6.128860e-49	1.981547e-49
431.250000	6.864627e-50	-6.392461e-49	6.392461e-49	6.864627e-50
431.375000	-6.325173e-50	-6.385974e-49	6.385974e-49	-6.325173e-50
431.500000	-1.919791e-49	-6.110787e-49	6.110787e-49	-1.919791e-49
431.625000	-3.121334e-49	-5.579585e-49	5.579585e-49	-3.121334e-49
431.750000	-4.186967e-49	-4.815767e-49	4.815767e-49	-4.186967e-49
431.875000	-5.072443e-49	-3.852407e-49	3.852407e-49	-5.072443e-49
432.000000	-5.741285e-49	-2.730823e-49	2.730823e-49	-5.741285e-49
432.125000	-6.166277e-49	-1.498800e-49	1.498800e-49	-6.166277e-49
432.250000	-6.330569e-49	-2.085546e-50	2.085546e-50	-6.330569e-49
432.375000	-6.228335e-49	1.085482e-49	-1.085482e-49	-6.228335e-49
432.500000	-5.864965e-49	2.328957e-49	-2.328957e-49	-5.864965e-49
432.625000	-5.256787e-49	3.469878e-49	-3.469878e-49	-5.256787e-49
432.750000	-4.430334e-49	4.460786e-49	-4.460786e-49	-4.430334e-49
432.875000	-3.421178e-49	5.260722e-49	-5.260722e-49	-3.421178e-49
433.000000	-2.272401e-49	5.836920e-49	-5.836920e-49	-2.272401e-49
433.125000	-1.032749e-49	6.166135e-49	-6.166135e-49	-1.032749e-49
433.250000	2.454330e-50	6.235582e-49	-6.235582e-49	2.454330e-50
433.375000	1.508417e-49	6.043419e-49	-6.043419e-49	1.508417e-49
433.500000	2.703345e-49	5.598771e-49	-5.598771e-49	2.703345e-49
433.625000	3.780443e-49	4.921303e-49	-4.921303e-49	3.780443e-49
433.750000	4.695086e-49	4.040341e-49	-4.040341e-49	4.695086e-49
433.875000	5.409649e-49	2.993604e-49	-2.993604e-49	5.409649e-49
434.000000	5.895045e-49	1.825585e-49	-1.825585e-49	5.895045e-49
434.125000	6.131902e-49	5.856574e-50	-5.856574e-50	6.131902e-49
434.250000	6.111333e-49	-6.740136e-50	6.740136e-50	6.111333e-49
434.375000	5.835253e-49	-1.900665e-49	1.900665e-49	5.835253e-49
434.500000	5.316253e-49	-3.043144e-49	3.043144e-49	5.316253e-49
434.625000	4.577024e-49	-4.054040e-49	4.054040e-49	4.577024e-49
434.750000	3.649361e-49	-4.891649e-49	4.891649e-49	3.649361e-49
434.875000	2.572790e-49	-5.521687e-49	5.521687e-49	2.572790e-49
435.000000	1.392887e-49	-5.918691e-49	5.918691e-49	1.392887e-49
435.125000	1.593423e-50	-6.067038e-49	6.067038e-49	1.593423e-50
435.250000	-1.076131e-49	-5.961554e-49	5.961554e-49	-1.076131e-49
435.375000	-2.261966e-49	-5.607681e-49	5.607681e-49	-2.261966e-49
435.500000	-3.348889e-49	-5.021198e-49	5.021198e-49	-3.348889e-49
435.625000	-4.291970e-49	-4.227521e-49	4.227521e-49	-4.291970e-49
435.750000	-5.052470e-49	-3.260594e-49	3.260594e-49	-5.052470e-49
435.875000	-5.599433e-49	-2.161435e-49	2.161435e-49	-5.599433e-49
436.000000	-5.910935e-49	-9.763942e-50	9.763942e-50	-5.910935e-49
436.125000	-5.974960e-49	2.448007e-50	-2.448007e-50	-5.974960e-49
436.250000	-5.789852e-49	1.451133e-49	-1.451133e-49	-5.789852e-49
436.375000	-5.364338e-49	2.592427e-49	-2.592427e-49	-5.364338e-49
436.500000	-4.717115e-49	3.621432e-49	-3.621432e-49	-4.717115e-49
436.625000	-3.876026e-49	4.495779e-49	-4.495779e-49	-3.876026e-49
436.750000	-2.876863e-49	5.179716e-49	-5.179716e-49	-2.876863e-49
436.875000	-1.761833e-49	5.645568e-49	-5.645568e-49	-1.761833e-49
437.000000	-5.777840e-50	5.874851e-49	-5.874851e-49	-5.777840e-50
437.125000	6.257743e-50	5.858997e-49	-5.858997e-49	6.257743e-50
437.250000	1.798734e-49	5.599664e-49	-5.599664e-49	1.798734e-49
437.375000	2.892477e-49	5.108621e-49	-5.108621e-49	2.892477e-49
437.500000	3.861887e-49	4.407212e-49	-4.407212e-49	3.861887e-49
437.625000	4.667208e-49	3.525425e-49	-3.525425e-49	4.667208e-49
437.750000	5.275668e-49	2.500610e-49	-2.500610e-49	5.275668e-49
437.875000	5.662810e-49	1.375890e-49	-1.375890e-49	5.662810e-49
438.000000	5.813469e-49	1.983474e-50	-1.983474e-50	5.813469e-49
438.125000	5.722355e-49	-9.829469e-50	9.829469e-50	5.722355e-49
438.250000	5.394230e-49	-2.118979e-49	2.118979e-49	5.394230e-49
438.375000	4.843665e-49	-3.162824e-49	3.162824e-49	4.843665e-49
438.500000	4.094387e-49	-4.071583e-49	4.071583e-49	4.094387e-49
438.625000	3.178259e-49	-4.808140e-49	4.808140e-49	3.178259e-49
438.750000	2.133916e-49	-5.342674e-49	5.342674e-49	2.133916e-49
438.875000	1.005141e-49	-5.653863e-49	5.653863e-49	1.005141e-49
