# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.375000	-1.129447e-36	5.312186e-37	-5.312186e-37	-1.129447e-36
374.500000	-1.038260e-36	6.885639e-37	-6.885639e-37	-1.038260e-36
374.625000	-9.253904e-37	8.306868e-37	-8.306868e-37	-9.253904e-37
374.750000	-7.933257e-37	9.546374e-37	-9.546374e-37	-7.933257e-37
374.875000	-6.449474e-37	1.057865e-36	-1.057865e-36	-6.449474e-37
375.000000	-4.834697e-37	1.138268e-36	-1.138268e-36	-4.834697e-37
375.125000	-3.123695e-37	1.194242e-36	-1.194242e-36	-3.123695e-37
375.250000	-1.353109e-37	1.224703e-36	-1.224703e-36	-1.353109e-37
375.375000	4.393253e-38	1.229115e-36	-1.229115e-36	4.393253e-38
375.500000	2.215586e-37	1.207494e-36	-1.207494e-36	2.215586e-37
375.625000	3.938168e-37	1.160407e-36	-1.160407e-36	3.938168e-37
375.750000	5.570873e-37	1.088956e-36	-1.088956e-36	5.570873e-37
375.875000	7.079566e-37	9.947527e-37	-9.947527e-37	7.079566e-37
376.000000	8.432887e-37	8.798833e-37	-8.798833e-37	8.432887e-37
376.125000	9.602900e-37	7.468595e-37	-7.468595e-37	9.602900e-37
376.250000	1.056566e-36	5.985651e-37	-5.985651e-37	1.056566e-36
376.375000	1.130171e-36	4.381929e-37	-4.381929e-37	1.130171e-36
376.500000	1.179644e-36	2.691764e-37	-2.691764e-37	1.179644e-36
376.625000	1.204042e-36	9.511554e-38	-9.511554e-38	1.204042e-36
376.750000	1.202952e-36	-8.029904e-38	8.029904e-38	1.202952e-36
376.875000	1.176502e-36	-2.533647e-37	2.533647e-37	1.176502e-36
377.000000	1.125352e-36	-4.204445e-37	4.204445e-37	1.125352e-36
377.125000	1.050678e-36	-5.780435e-37	5.780435e-37	1.050678e-36
377.250000	9.541491e-37	-7.228813e-37	7.228813e-37	9.541491e-37
377.375000	8.378839e-37	-8.519604e-37	8.519604e-37	8.378839e-37
377.500000	7.044083e-37	-9.626276e-37	9.626276e-37	7.044083e-37
377.625000	5.565991e-37	-1.052628e-36	1.052628e-36	5.565991e-37
377.750000	3.976220e-37	-1.120151e-36	1.120151e-36	3.976220e-37
377.875000	2.308637e-37	-1.163866e-36	1.163866e-36	2.308637e-37
378.000000	5.986038e-38	-1.182949e-36	1.182949e-36	5.986038e-38
378.125000	-1.117778e-37	-1.177094e-36	1.177094e-36	-1.117778e-37
378.250000	-2.804424e-37	-1.146524e-36	1.146524e-36	-2.804424e-37
378.375000	-4.426026e-37	-1.091977e-36	1.091977e-36	-4.426026e-37
378.500000	-5.948787e-37	-1.014692e-36	1.014692e-36	-5.948787e-37
378.625000	-7.341126e-37	-9.163802e-37	9.163802e-37	-7.341126e-37
378.750000	-8.574329e-37	-7.991866e-37	7.991866e-37	-8.574329e-37
378.875000	-9.623137e-37	-6.656436e-37	6.656436e-37	-9.623137e-37
379.000000	-1.046626e-36	-5.186158e-37	5.186158e-37	-1.046626e-36
379.125000	-1.108682e-36	-3.612389e-37	3.612389e-37	-1.108682e-36
379.250000	-1.147266e-36	-1.968528e-37	1.968528e-37	-1.147266e-36
379.375000	-1.161660e-36	-2.893023e-38	2.893023e-38	-1.161660e-36
379.500000	-1.151655e-36	1.389958e-37	-1.389958e-37	-1.151655e-36
379.625000	-1.117555e-36	3.034068e-37	-3.034068e-37	-1.117555e-36
379.750000	-1.060168e-36	4.608722e-37	-4.608722e-37	-1.060168e-36
379.875000	-9.807837e-37	6.081212e-37	-6.081212e-37	-9.807837e-37
380.000000	-8.811503e-37	7.421100e-37	-7.421100e-37	-8.811503e-37
380.125000	-7.634310e-37	8.600848e-37	-8.600848e-37	-7.634310e-37
380.250000	-6.301592e-37	9.596385e-37	-9.596385e-37	-6.301592e-37
380.375000	-4.841833e-37	1.038759e-36	-1.038759e-36	-4.841833e-37
380.500000	-3.286059e-37	1.095871e-36	-1.095871e-36	-3.286059e-37
380.625000	-1.667176e-37	1.129864e-36	-1.129864e-36	-1.667176e-37
380.750000	-1.927537e-39	1.140117e-36	-1.140117e-36	-1.927537e-39
380.875000	1.623087e-37	1.126509e-36	-1.126509e-36	1.623087e-37
381.000000	3.225612e-37	1.089416e-36	-1.089416e-36	3.225612e-37
381.125000	4.754976e-37	1.029705e-36	-1.029705e-36	4.754976e-37
381.250000	6.179523e-37	9.487110e-37	-9.487110e-37	6.179523e-37
381.375000	7.469920e-37	8.482081e-37	-8.482081e-37	7.469920e-37
381.500000	8.599756e-37	7.303711e-37	-7.303711e-37	8.599756e-37
381.625000	9.546085e-37	5.977270e-37	-5.977270e-37	9.546085e-37
381.750000	1.028989e-36	4.531014e-37	-4.531014e-37	1.028989e-36
381.875000	1.081645e-36	2.995579e-37	-2.995579e-37	1.081645e-36
382.000000	1.111566e-36	1.403332e-37	-1.403332e-37	1.111566e-36
382.125000	1.118218e-36	-2.123146e-38	2.123146e-38	1.118218e-36
382.250000	1.101555e-36	-1.817603e-37	1.817603e-37	1.101555e-36
382.375000	1.062018e-36	-3.379137e-37	3.379137e-37	1.062018e-36
382.500000	1.000521e-36	-4.864576e-37	4.864576e-37	1.000521e-36
382.625000	9.184326e-37	-6.243305e-37	6.243305e-37	9.184326e-37
382.750000	8.175444e-37	-7.487065e-37	7.487065e-37	8.175444e-37
382.875000	7.000307e-37	-8.570528e-37	8.570528e-37	7.000307e-37
383.000000	5.684025e-37	-9.471815e-37	9.471815e-37	5.684025e-37
383.125000	4.254532e-37	-1.017293e-36	1.017293e-36	4.254532e-37
383.250000	2.741994e-37	-1.066012e-36	1.066012e-36	2.741994e-37
383.375000	1.178167e-37	-1.092414e-36	1.092414e-36	1.178167e-37
383.500000	-4.042681e-38	-1.096041e-36	1.096041e-36	-4.042681e-38
383.625000	-1.972390e-37	-1.076912e-36	1.076912e-36	-1.972390e-37
383.750000	-3.493722e-37	-1.035518e-36	1.035518e-36	-3.493722e-37
383.875000	-4.936905e-37	-9.728077e-37	9.728077e-37	-4.936905e-37
384.000000	-6.272339e-37	-8.901695e-37	8.901695e-37	-6.272339e-37
384.125000	-7.472794e-37	-7.893982e-37	7.893982e-37	-7.472794e-37
384.250000	-8.513959e-37	-6.726561e-37	6.726561e-37	-8.513959e-37
384.375000	-9.374933e-37	-5.424266e-37	5.424266e-37	-9.374933e-37
384.500000	-1.003864e-36	-4.014612e-37	4.014612e-37	-1.003864e-36
384.625000	-1.049216e-36	-2.527210e-37	2.527210e-37	-1.049216e-36
384.750000	-1.072699e-36	-9.931433e-38	9.931433e-38	-1.072699e-36
384.875000	-1.073917e-36	5.556784e-38	-5.556784e-38	-1.073917e-36
385.000000	-1.052938e-36	2.087187e-37	-2.087187e-37	-1.052938e-36
385.125000	-1.010286e-36	3.569817e-37	-3.569817e-37	-1.010286e-36
385.250000	-9.469323e-37	4.973154e-37	-4.973154e-37	-9.469323e-37
385.375000	-8.642699e-37	6.268562e-37	-6.268562e-37	-8.642699e-37
385.500000	-7.640839e-37	7.429757e-37	-7.429757e-37	-7.640839e-37
385.625000	-6.485128e-37	8.433343e-37	-8.433343e-37	-6.485128e-37
385.750000	-5.200025e-37	9.259279e-37	-9.259279e-37	-5.200025e-37
385.875000	-3.812547e-37	9.891273e-37	-9.891273e-37	-3.812547e-37
386.000000	-2.351695e-37	1.031710e-36	-1.031710e-36	-2.351695e-37
386.125000	-8.478515e-38	1.052884e-36	-1.052884e-36	-8.478515e-38
386.250000	6.678509e-38	1.052300e-36	-1.052300e-36	6.678509e-38
386.375000	2.164176e-37	1.030060e-36	-1.030060e-36	2.164176e-37
386.500000	3.610424e-37	9.867080e-37	-9.867080e-37	3.610424e-37
386.625000	4.977060e-37	9.232217e-37	-9.232217e-37	4.977060e-37
386.750000	6.236317e-37	8.409874e-37	-8.409874e-37	6.236317e-37
386.875000	7.362752e-37	7.417701e-37	-7.417701e-37	7.362752e-37
387.000000	8.333762e-37	6.276761e-37	-6.276761e-37	8.333762e-37
387.125000	9.130033e-37	5.011076e-37	-5.011076e-37	9.130033e-37
387.250000	9.735917e-37	3.647124e-37	-3.647124e-37	9.735917e-37
387.375000	1.013974e-36	2.213282e-37	-2.213282e-37	1.013974e-36
387.500000	1.033402e-36	7.392393e-38	-7.392393e-38	1.033402e-36
387.625000	1.031560e-36	-7.446178e-38	7.446178e-38	1.031560e-36
387.750000	1.008569e-36	-2.207833e-37	2.207833e-37	1.008569e-36
387.875000	9.649842e-37	-3.620499e-37	3.620499e-37	9.649842e-37
388.000000	9.017785e-37	-4.953875e-37	4.953875e-37	9.017785e-37
388.125000	8.203230e-37	-6.180957e-37	6.180957e-37	8.203230e-37
388.250000	7.223564e-37	-7.277036e-37	7.277036e-37	7.223564e-37
388.375000	6.099479e-37	-8.220181e-37	8.220181e-37	6.099479e-37
388.500000	4.854538e-37	-8.991681e-37	8.991681e-37	4.854538e-37
388.625000	3.514674e-37	-9.576414e-37	9.576414e-37	3.514674e-37
388.750000	2.107656e-37	-9.963135e-37	9.963135e-37	2.107656e-37
388.875000	6.625110e-38	-1.014469e-36	1.014469e-36	6.625110e-38
389.000000	-7.910719e-38	-1.011816e-36	1.011816e-36	-7.910719e-38
389.125000	-2.223353e-37	-9.884873e-37	9.884873e-37	-2.223353e-37
389.250000	-3.605148e-37	-9.450377e-37	9.450377e-37	-3.605148e-37
389.375000	-4.908420e-37	-8.824312e-37	8.824312e-37	-4.908420e-37
389.500000	-6.106849e-37	-8.020187e-37	8.020187e-37	-6.106849e-37
389.625000	-7.176361e-37	-7.055094e-37	7.055094e-37	-7.176361e-37
389.750000	-8.095609e-37	-5.949337e-37	5.949337e-37	-8.095609e-37
389.875000	-8.846396e-37	-4.726013e-37	4.726013e-37	-8.846396e-37
390.000000	-9.414035e-37	-3.410525e-37	3.410525e-37	-9.414035e-37
390.125000	-9.787633e-37	-2.030053e-37	2.030053e-37	-9.787633e-37
390.250000	-9.960299e-37	-6.129951e-38	6.129951e-38	-9.960299e-37
390.375000	-9.929263e-37	8.116171e-38	-8.116171e-38	-9.929263e-37
390.500000	-9.695920e-37	2.214714e-37	-2.214714e-37	-9.695920e-37
390.625000	-9.265783e-37	3.567778e-37	-3.567778e-37	-9.265783e-37
390.750000	-8.648355e-37	4.843427e-37	-4.843427e-37	-8.648355e-37
390.875000	-7.856914e-37	6.015963e-37	-6.015963e-37	-7.856914e-37
391.000000	-6.908232e-37	7.061891e-37	-7.061891e-37	-6.908232e-37
391.125000	-5.822216e-37	7.960388e-37	-7.960388e-37	-5.822216e-37
391.250000	-4.621490e-37	8.693716e-37	-8.693716e-37	-4.621490e-37
391.375000	-3.330924e-37	9.247571e-37	-9.247571e-37	-3.330924e-37
391.500000	-1.977116e-37	9.611359e-37	-9.611359e-37	-1.977116e-37
391.625000	-5.878461e-38	9.778396e-37	-9.778396e-37	-5.878461e-38
391.750000	8.084983e-38	9.746027e-37	-9.746027e-37	8.084983e-38
391.875000	2.183499e-37	9.515666e-37	-9.515666e-37	2.183499e-37
392.000000	3.509286e-37	9.092746e-37	-9.092746e-37	3.509286e-37
392.125000	4.759104e-37	8.486593e-37	-8.486593e-37	4.759104e-37
392.250000	5.907850e-37	7.710222e-37	-7.710222e-37	5.907850e-37
392.375000	6.932579e-37	6.780051e-37	-6.780051e-37	6.932579e-37
392.500000	7.812958e-37	5.715555e-37	-5.715555e-37	7.812958e-37
392.625000	8.531670e-37	4.538861e-37	-4.538861e-37	8.531670e-37
392.750000	9.074751e-37	3.274279e-37	-3.274279e-37	9.074751e-37
392.875000	9.431863e-37	1.947803e-37	-1.947803e-37	9.431863e-37
393.000000	9.596483e-37	5.865757e-38	-5.865757e-38	9.596483e-37
393.125000	9.566019e-37	-7.816687e-38	7.816687e-38	9.566019e-37
393.250000	9.341849e-37	-2.129170e-37	2.129170e-37	9.341849e-37
393.375000	8.929271e-37	-3.428707e-37	3.428707e-37	8.929271e-37
393.500000	8.337379e-37	-4.654144e-37	4.654144e-37	8.337379e-37
393.625000	7.578861e-37	-5.780958e-37	5.780958e-37	7.578861e-37
393.750000	6.669727e-37	-6.786728e-37	6.786728e-37	6.669727e-37
393.875000	5.628967e-37	-7.651579e-37	7.651579e-37	5.628967e-37
394.000000	4.478154e-37	-8.358574e-37	8.358574e-37	4.478154e-37
394.125000	3.240993e-37	-8.894043e-37	8.894043e-37	3.240993e-37
394.250000	1.942835e-37	-9.247842e-37	9.247842e-37	1.942835e-37
394.375000	6.101544e-38	-9.413545e-37	9.413545e-37	6.101544e-38
394.500000	-7.299939e-38	-9.388554e-37	9.388554e-37	-7.299939e-38
394.625000	-2.050520e-37	-9.174135e-37	9.174135e-37	-2.050520e-37
394.750000	-3.324850e-37	-8.775372e-37	8.775372e-37	-3.324850e-37
394.875000	-4.527457e-37	-8.201050e-37	8.201050e-37	-4.527457e-37
395.000000	-5.634373e-37	-7.463455e-37	7.463455e-37	-5.634373e-37
395.125000	-6.623665e-37	-6.578111e-37	6.578111e-37	-6.623665e-37
395.250000	-7.475870e-37	-5.563455e-37	5.563455e-37	-7.475870e-37
395.375000	-8.174368e-37	-4.440447e-37	4.440447e-37	-8.174368e-37
395.500000	-8.705712e-37	-3.232136e-37	3.232136e-37	-8.705712e-37
395.625000	-9.059877e-37	-1.963189e-37	1.963189e-37	-9.059877e-37
395.750000	-9.230449e-37	-6.593824e-38	6.593824e-38	-9.230449e-37
395.875000	-9.214734e-37	6.529184e-38	-6.529184e-38	-9.214734e-37
396.000000	-9.013796e-37	1.947294e-37	-1.947294e-37	-9.013796e-37
396.125000	-8.632417e-37	3.197800e-37	-3.197800e-37	-8.632417e-37
396.250000	-8.078983e-37	4.379489e-37	-4.379489e-37	-8.078983e-37
396.375000	-7.365297e-37	5.468905e-37	-5.468905e-37	-7.365297e-37
396.500000	-6.506328e-37	6.444546e-37	-6.444546e-37	-6.506328e-37
396.625000	-5.519894e-37	7.287286e-37	-7.287286e-37	-5.519894e-37
396.750000	-4.426292e-37	7.980751e-37	-7.980751e-37	-4.426292e-37
396.875000	-3.247877e-37	8.511628e-37	-8.511628e-37	-3.247877e-37
397.000000	-2.008610e-37	8.869920e-37	-8.869920e-37	-2.008610e-37
397.125000	-7.335634e-38	9.049132e-37	-9.049132e-37	-7.335634e-38
397.250000	5.515798e-38	9.046383e-37	-9.046383e-37	5.515798e-38
397.375000	1.821046e-37	8.862444e-37	-8.862444e-37	1.821046e-37
397.500000	3.049486e-37	8.501711e-37	-8.501711e-37	3.049486e-37
397.625000	4.212480e-37	7.972094e-37	-7.972094e-37	4.212480e-37
397.750000	5.287019e-37	7.284848e-37	-7.284848e-37	5.287019e-37
397.875000	6.251961e-37	6.454331e-37	-6.454331e-37	6.251961e-37
398.000000	7.088442e-37	5.497701e-37	-5.497701e-37	7.088442e-37
398.125000	7.780244e-37	4.434563e-37	-4.434563e-37	7.780244e-37
398.250000	8.314105e-37	3.286569e-37	-3.286569e-37	8.314105e-37
398.375000	8.679972e-37	2.076971e-37	-2.076971e-37	8.679972e-37
398.500000	8.871182e-37	8.301548e-38	-8.301548e-38	8.871182e-37
398.625000	8.884589e-37	-4.288509e-38	4.288509e-38	8.884589e-37
398.750000	8.720601e-37	-1.674879e-37	1.674879e-37	8.720601e-37
398.875000	8.383163e-37	-2.883122e-37	2.883122e-37	8.383163e-37
399.000000	7.879661e-37	-4.029629e-37	4.029629e-37	7.879661e-37
399.125000	7.220759e-37	-5.091775e-37	5.091775e-37	7.220759e-37
399.250000	6.420174e-37	-6.048706e-37	6.048706e-37	6.420174e-37
399.375000	5.494390e-37	-6.881750e-37	6.881750e-37	5.494390e-37
399.500000	4.462317e-37	-7.574774e-37	7.574774e-37	4.462317e-37
399.625000	3.344906e-37	-8.114497e-37	8.114497e-37	3.344906e-37
399.750000	2.164722e-37	-8.490741e-37	8.490741e-37	2.164722e-37
399.875000	9.454920e-38	-8.696624e-37	8.696624e-37	9.454920e-38
400.000000	-2.883761e-38	-8.728677e-37	8.728677e-37	-2.883761e-38
400.125000	-1.512278e-37	-8.586903e-37	8.586903e-37	-1.512278e-37
400.250000	-2.701904e-37	-8.274761e-37	8.274761e-37	-2.701904e-37
400.375000	-3.833721e-37	-7.799085e-37	7.799085e-37	-3.833721e-37
400.500000	-4.885436e-37	-7.169933e-37	7.169933e-37	-4.885436e-37
400.625000	-5.836436e-37	-6.400372e-37	6.400372e-37	-5.836436e-37
400.750000	-6.668188e-37	-5.506210e-37	5.506210e-37	-6.668188e-37
400.875000	-7.364601e-37	-4.505668e-37	4.505668e-37	-7.364601e-37
401.000000	-7.912331e-37	-3.419012e-37	3.419012e-37	-7.912331e-37
401.125000	-8.301044e-37	-2.268136e-37	2.268136e-37	-8.301044e-37
401.250000	-8.523598e-37	-1.076129e-37	1.076129e-37	-8.523598e-37
401.375000	-8.576180e-37	1.331953e-38	-1.331953e-38	-8.576180e-37
401.500000	-8.458366e-37	1.335771e-37	-1.335771e-37	-8.458366e-37
401.625000	-8.173113e-37	2.507758e-37	-2.507758e-37	-8.173113e-37
401.750000	-7.726690e-37	3.626017e-37	-3.626017e-37	-7.726690e-37
401.875000	-7.128541e-37	4.668561e-37	-4.668561e-37	-7.128541e-37
402.000000	-6.391079e-37	5.614993e-37	-5.614993e-37	-6.391079e-37
402.125000	-5.529434e-37	6.446899e-37	-6.446899e-37	-5.529434e-37
402.250000	-4.561140e-37	7.148207e-37	-7.148207e-37	-4.561140e-37
402.375000	-3.505777e-37	7.705498e-37	-7.705498e-37	-3.505777e-37
402.500000	-2.384571e-37	8.108258e-37	-8.108258e-37	-2.384571e-37
402.625000	-1.219975e-37	8.349078e-37	-8.349078e-37	-1.219975e-37
402.750000	-3.520917e-39	8.423783e-37	-8.423783e-37	-3.520917e-39
402.875000	1.146196e-37	8.331507e-37	-8.331507e-37	1.146196e-37
403.000000	2.300868e-37	8.074693e-37	-8.074693e-37	2.300868e-37
403.125000	3.406060e-37	7.659033e-37	-7.659033e-37	3.406060e-37
403.250000	4.440090e-37	7.093338e-37	-7.093338e-37	4.440090e-37
403.375000	5.382773e-37	6.389356e-37	-6.389356e-37	5.382773e-37
403.500000	6.215812e-37	5.561519e-37	-5.561519e-37	6.215812e-37
403.625000	6.923149e-37	4.626656e-37	-4.626656e-37	6.923149e-37
403.750000	7.491280e-37	3.603640e-37	-3.603640e-37	7.491280e-37
403.875000	7.909503e-37	2.513013e-37	-2.513013e-37	7.909503e-37
404.000000	8.170125e-37	1.376569e-37	-1.376569e-37	8.170125e-37
404.125000	8.268595e-37	2.169171e-38	-2.169171e-38	8.268595e-37
404.250000	8.203585e-37	-9.429662e-38	9.429662e-38	8.203585e-37
404.375000	7.976997e-37	-2.080194e-37	2.080194e-37	7.976997e-37
404.500000	7.593918e-37	-3.172422e-37	3.172422e-37	7.593918e-37
404.625000	7.062497e-37	-4.198285e-37	4.198285e-37	7.062497e-37
404.750000	6.393778e-37	-5.137815e-37	5.137815e-37	6.393778e-37
404.875000	5.601465e-37	-5.972830e-37	5.972830e-37	5.601465e-37
405.000000	4.701641e-37	-6.687282e-37	6.687282e-37	4.701641e-37
405.125000	3.712438e-37	-7.267568e-37	7.267568e-37	3.712438e-37
405.250000	2.653675e-37	-7.702783e-37	7.702783e-37	2.653675e-37
405.375000	1.546455e-37	-7.984923e-37	7.984923e-37	1.546455e-37
405.500000	4.127461e-38	-8.109032e-37	8.109032e-37	4.127461e-38
405.625000	-7.250561e-38	-8.073282e-37	8.073282e-37	-7.250561e-38
405.750000	-1.844570e-37	-7.878997e-37	7.878997e-37	-1.844570e-37
405.875000	-2.923867e-37	-7.530612e-37	7.530612e-37	-2.923867e-37
406.000000	-4.653361e-40	7.452182e-41	-7.452182e-41	-4.653361e-40
406.125000	-4.384415e-40	1.702975e-40	-1.702975e-40	-4.384415e-40
406.250000	-3.921204e-40	2.581034e-40	-2.581034e-40	-3.921204e-40
406.375000	-3.285189e-40	3.340616e-40	-3.340616e-40	-3.285189e-40
406.500000	-2.505430e-40	3.948397e-40	-3.948397e-40	-2.505430e-40
406.625000	-1.617260e-40	4.377961e-40	-4.377961e-40	-1.617260e-40
406.750000	-6.606780e-41	4.610947e-40	-4.610947e-40	-6.606780e-41
406.875000	3.214506e-41	4.637828e-40	-4.637828e-40	3.214506e-41
407.000000	1.285318e-40	4.458293e-40	-4.458293e-40	1.285318e-40
407.125000	2.188130e-40	4.081215e-40	-4.081215e-40	2.188130e-40
407.250000	2.990002e-40	3.524217e-40	-3.524217e-40	2.990002e-40
407.375000	3.655721e-40	2.812840e-40	-2.812840e-40	3.655721e-40
407.500000	4.156293e-40	1.979371e-40	-1.979371e-40	4.156293e-40
407.625000	4.470194e-40	1.061377e-40	-1.061377e-40	4.470194e-40
407.750000	4.584298e-40	1.000024e-41	-1.000024e-41	4.584298e-40
407.875000	4.494415e-40	-8.618709e-41	8.618709e-41	4.494415e-40
408.000000	4.205433e-40	-1.781541e-40	1.781541e-40	4.205433e-40
408.125000	3.731055e-40	-2.618381e-40	2.618381e-40	3.731055e-40
408.250000	3.093149e-40	-3.335631e-40	3.335631e-40	3.093149e-40
408.375000	2.320731e-40	-3.902014e-40	3.902014e-40	2.320731e-40
408.500000	1.448647e-40	-4.293090e-40	4.293090e-40	1.448647e-40
408.625000	5.159928e-41	-4.492309e-40	4.492309e-40	5.159928e-41
408.750000	-4.356384e-41	-4.491706e-40	4.491706e-40	-4.356384e-41
408.875000	-1.364014e-40	-4.292203e-40	4.292203e-40	-1.364014e-40
409.000000	-2.228134e-40	-3.903528e-40	3.903528e-40	-2.228134e-40
409.125000	-2.990045e-40	-3.343736e-40	3.343736e-40	-2.990045e-40
409.250000	-3.616498e-40	-2.638366e-40	2.638366e-40	-3.616498e-40
409.375000	-4.080398e-40	-1.819273e-40	1.819273e-40	-4.080398e-40
409.500000	-4.361972e-40	-9.231852e-41	9.231852e-41	-4.361972e-40
409.625000	-4.449601e-40	9.947042e-43	-9.947042e-43	-4.449601e-40
409.750000	-4.340292e-40	9.387307e-41	-9.387307e-41	-4.340292e-40
409.875000	-4.039765e-40	1.822167e-40	-1.822167e-40	-4.039765e-40
410.000000	-3.562153e-40	2.621462e-40	-2.621462e-40	-3.562153e-40
410.125000	-2.929335e-40	3.301721e-40	-3.301721e-40	-2.929335e-40
410.250000	-2.169929e-40	3.833473e-40	-3.833473e-40	-2.169929e-40
410.375000	-1.317997e-40	4.193941e-40	-4.193941e-40	-1.317997e-40
410.500000	-4.115122e-41	4.368005e-40	-4.368005e-40	-4.115122e-41
410.625000	5.093332e-41	4.348834e-40	-4.348834e-40	5.093332e-41
410.750000	1.403909e-40	4.138142e-40	-4.138142e-40	1.403909e-40
410.875000	2.232939e-40	3.746066e-40	-3.746066e-40	2.232939e-40
411.000000	2.960220e-40	3.190676e-40	-3.190676e-40	2.960220e-40
411.125000	3.554200e-40	2.497142e-40	-2.497142e-40	3.554200e-40
411.250000	3.989342e-40	1.696590e-40	-1.696590e-40	3.989342e-40
411.375000	4.247212e-40	8.247001e-41	-8.247001e-41	4.247212e-40
411.500000	4.317256e-40	-7.987959e-42	7.987959e-42	4.317256e-40
411.625000	4.197223e-40	-9.772483e-41	9.772483e-41	4.197223e-40
411.750000	3.893220e-40	-1.828009e-40	1.828009e-40	3.893220e-40
411.875000	3.419405e-40	-2.594998e-40	2.594998e-40	3.419405e-40
412.000000	2.797322e-40	-3.244898e-40	3.244898e-40	2.797322e-40
412.125000	2.054923e-40	-3.749688e-40	3.749688e-40	2.054923e-40
412.250000	1.225310e-40	-4.087841e-40	4.087841e-40	1.225310e-40
412.375000	3.452566e-41	-4.245238e-40	4.245238e-40	3.452566e-41
412.500000	-5.464189e-41	-4.215749e-40	4.215749e-40	-5.464189e-41
412.625000	-1.410565e-40	-4.001466e-40	4.001466e-40	-1.410565e-40
412.750000	-2.209414e-40	-3.612569e-40	3.612569e-40	-2.209414e-40
412.875000	-2.908229e-40	-3.066844e-40	3.066844e-40	-2.908229e-40
413.000000	-3.476812e-40	-2.388867e-40	2.388867e-40	-3.476812e-40
413.125000	-3.890801e-40	-1.608896e-40	1.608896e-40	-3.890801e-40
413.250000	-4.132715e-40	-7.615217e-41	7.615217e-41	-4.132715e-40
413.375000	-4.192679e-40	1.158683e-41	-1.158683e-41	-4.192679e-40
413.500000	-4.068829e-40	9.847373e-41	-9.847373e-41	-4.068829e-40
413.625000	-3.767352e-40	1.807091e-40	-1.807091e-40	-3.767352e-40
413.750000	-3.302179e-40	2.547136e-40	-2.547136e-40	-3.302179e-40
413.875000	-2.694342e-40	3.172838e-40	-3.172838e-40	-2.694342e-40
414.000000	-1.971019e-40	3.657301e-40	-3.657301e-40	-1.971019e-40
414.125000	-1.164321e-40	3.979924e-40	-3.979924e-40	-1.164321e-40
414.250000	-3.098645e-41	4.127271e-40	-4.127271e-40	-3.098645e-41
414.375000	5.548024e-41	4.093626e-40	-4.093626e-40	5.548024e-41
414.500000	1.391848e-40	3.881208e-40	-3.881208e-40	1.391848e-40
414.625000	2.164812e-40	3.500040e-40	-3.500040e-40	2.164812e-40
414.750000	2.840193e-40	2.967469e-40	-2.967469e-40	2.840193e-40
414.875000	3.388897e-40	2.307386e-40	-2.307386e-40	3.388897e-40
415.000000	3.787490e-40	1.549141e-40	-1.549141e-40	3.787490e-40
415.125000	4.019196e-40	7.262442e-41	-7.262442e-41	4.019196e-40
415.250000	4.074595e-40	-1.251180e-41	1.251180e-41	4.074595e-40
415.375000	3.952006e-40	-9.676773e-41	9.676773e-41	3.952006e-40
415.500000	3.657520e-40	-1.764713e-40	1.764713e-40	3.657520e-40
415.625000	3.204702e-40	-2.481654e-40	2.481654e-40	3.204702e-40
415.750000	2.613962e-40	-3.087573e-40	3.087573e-40	2.613962e-40
415.875000	1.911634e-40	-3.556527e-40	3.556527e-40	1.911634e-40
416.000000	1.128798e-40	-3.868654e-40	3.868654e-40	1.128798e-40
416.125000	2.999035e-41	-4.011021e-40	4.011021e-40	2.999035e-41
416.250000	-5.387483e-41	-3.978148e-40	3.978148e-40	-5.387483e-41
416.375000	-1.350595e-40	-3.772214e-40	3.772214e-40	-1.350595e-40
416.500000	-2.100410e-40	-3.402925e-40	3.402925e-40	-2.100410e-40
416.625000	-2.755824e-40	-2.887055e-40	2.887055e-40	-2.755824e-40
416.750000	-3.288730e-40	-2.247679e-40	2.247679e-40	-3.288730e-40
416.875000	-3.676478e-40	-1.513141e-40	1.513141e-40	-3.676478e-40
417.000000	-3.902837e-40	-7.157915e-41	7.157915e-41	-3.902837e-40
417.125000	-3.958669e-40	1.094363e-41	-1.094363e-41	-3.958669e-40
417.250000	-3.842292e-40	9.265618e-41	-9.265618e-41	-3.842292e-40
417.375000	-3.559513e-40	1.700125e-40	-1.700125e-40	-3.559513e-40
417.500000	-3.123342e-40	2.396724e-40	-2.396724e-40	-3.123342e-40
417.625000	-2.553386e-40	2.986457e-40	-2.986457e-40	-2.553386e-40
417.750000	-1.874968e-40	3.444203e-40	-3.444203e-40	-1.874968e-40
417.875000	-1.117997e-40	3.750685e-40	-3.750685e-40	-1.117997e-40
418.000000	-3.156454e-41	3.893281e-40	-3.893281e-40	-3.156454e-41
418.125000	4.971022e-41	3.866532e-40	-3.866532e-40	4.971022e-41
418.250000	1.284979e-40	3.672348e-40	-3.672348e-40	1.284979e-40
418.375000	2.013964e-40	3.319882e-40	-3.319882e-40	2.013964e-40
418.500000	2.652750e-40	2.825098e-40	-2.825098e-40	2.652750e-40
418.625000	3.174082e-40	2.210047e-40	-2.210047e-40	3.174082e-40
418.750000	3.555920e-40	1.501877e-40	-1.501877e-40	3.555920e-40
418.875000	3.782365e-40	7.316347e-41	-7.316347e-41	3.782365e-40
